1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88950026,0.8941212147467833,0.9021364,0.897877297437225,0.88268363,0.8910653520635199,0.9102969,0.8878987472555856,0.9105441,0.9002339282619998,0.8897788,0.8856044425459204,0.89939547,0.8950493320527372,0.8952493,0.8978890308933057,0.86247754,0.8713399557541319,0.90891695,0.9015290519877676,0.8978175,0.8966001316078087,0.8906854,0.8954607373555389,0.85870135,0.8692132668241883,0.88596934,0.8939072847682119,0.9179608,0.906263688129654
0.8889973,0.8937746393449725,0.90177524,0.897704719993097,0.87865824,0.8905418375359918,0.9055774,0.8876834990744327,0.89331293,0.8993242072431122,0.88820326,0.8862024775736865,0.89996314,0.8943944817951629,0.89413995,0.8978890308933057,0.8615389,0.8704290114084936,0.91080064,0.901485364788117,0.8987461,0.8956788769466988,0.8913381,0.8945379443687655,0.8581115,0.8682943904786907,0.8876053,0.8938631346578366,0.9181056,0.9053876478318004
0.88888454,0.8928648789152189,0.8992804,0.8967123996893605,0.8861948,0.8904982113253643,0.91222167,0.8882000947091997,0.89318836,0.8984144862242247,0.88740957,0.8853054250320375,0.89847517,0.8944381384790011,0.89496195,0.8972720461857124,0.8612398,0.8704290114084936,0.90855676,0.9024027959807776,0.89798695,0.8956788769466988,0.8912527,0.8954607373555389,0.8592705,0.8682943904786907,0.8876213,0.8939072847682119,0.91780406,0.9053876478318004
0.8841487,0.8925616254386344,0.8992861,0.8965829666062646,0.8872459,0.8917633714335573,0.9070951,0.8882000947091997,0.89044726,0.899020966903483,0.8857707,0.8856044425459204,0.8994545,0.893826944905265,0.8940005,0.8966550614781192,0.8615586,0.8686505010193901,0.9094497,0.9015290519877676,0.8972775,0.894757622285589,0.890874,0.8945379443687655,0.85918045,0.8673755141331932,0.88707256,0.8939072847682119,0.91779536,0.904467805519054
0.8843982,0.8919551184854655,0.897498,0.8960652342738804,0.8845809,0.890847221010383,0.9089209,0.8882000947091997,0.8889734,0.898717726563854,0.8886695,0.8856898761213156,0.89953923,0.893826944905265,0.8924542,0.8972720461857124,0.86115885,0.8704723897106668,0.90827215,0.9005679335954564,0.89699954,0.8956788769466988,0.89047736,0.8963835303423121,0.8577528,0.8701321431696858,0.8865336,0.8929801324503311,0.916566,0.904467805519054
0.88733697,0.8928648789152189,0.89624894,0.8953749244973681,0.88573027,0.8917633714335573,0.9126926,0.8879417968918163,0.90996253,0.8942124415179346,0.8882285,0.885049124305852,0.89727414,0.8932157513315288,0.8950408,0.8960380767705257,0.8603406,0.8686505010193901,0.9077114,0.9005679335954564,0.8969734,0.894757622285589,0.89218044,0.8954607373555389,0.8599073,0.8719698958606807,0.8870584,0.8929801324503311,0.91645086,0.904467805519054
0.8841128,0.891045358055712,0.8960403,0.8952886357753042,0.8832195,0.8902364540616002,0.907871,0.8878987472555856,0.9118909,0.8975480852538555,0.88367575,0.8841947885519008,0.89814824,0.8926045577577927,0.89401925,0.8966550614781192,0.8597075,0.8695614453650284,0.9077711,0.9005679335954564,0.89722073,0.894757622285589,0.89292836,0.8954607373555389,0.8644818,0.8728887722061782,0.8863176,0.8929801324503311,0.9163724,0.9035479632063076
0.8869178,0.8910886799809384,0.8958538,0.8961515229959445,0.8871181,0.8905418375359918,0.910872,0.8868225063498213,0.8903351,0.8963351238953389,0.8888429,0.8842375053395983,0.89597243,0.8926045577577927,0.8949642,0.8966550614781192,0.86035484,0.8695614453650284,0.90658736,0.9005679335954564,0.8974378,0.894757622285589,0.89364135,0.8963835303423121,0.86680245,0.8840903124179575,0.88415116,0.8911258278145696,0.9154379,0.9035479632063076
0.88692164,0.8913486115322965,0.89955765,0.8965829666062646,0.88501126,0.8893203036384261,0.91006166,0.8858754143527486,0.8906479,0.8960318835557096,0.8867841,0.8842375053395983,0.89911497,0.8932157513315288,0.89239824,0.8960380767705257,0.85891736,0.8677395566737518,0.90748775,0.9005679335954564,0.89668065,0.894757622285589,0.89390993,0.8954607373555389,0.8825365,0.8859718211254046,0.8851685,0.8911258278145696,0.91540563,0.9035479632063076
0.88431466,0.8922150500368236,0.89964354,0.8964966778842005,0.8863236,0.8911526044847745,0.9102715,0.8870808041672047,0.8911917,0.8981545659331139,0.8847489,0.8836394703118324,0.89555174,0.8919933641840566,0.8948308,0.8966550614781192,0.85996056,0.8695614453650284,0.9069812,0.9005679335954564,0.8963927,0.893836367624479,0.8938598,0.8954607373555389,0.88584685,0.8878095738163997,0.882993,0.8911258278145696,0.91535044,0.9026281208935613
0.88619804,0.8919117965602392,0.8988681,0.8964103891621366,0.8774664,0.8911526044847745,0.9094484,0.8868225063498213,0.88941896,0.8978513255934848,0.88519204,0.8838957710380179,0.89917743,0.893826944905265,0.8933321,0.8966550614781192,0.860819,0.8704290114084936,0.90668434,0.9005679335954564,0.8945855,0.893836367624479,0.89304125,0.8954607373555389,0.88686633,0.8878095738163997,0.88483864,0.8920529801324504,0.913972,0.9026281208935613
0.8855426,0.8916085430836547,0.8996211,0.8962378117180085,0.8780623,0.8890149201640346,0.90905106,0.8868225063498213,0.89038277,0.8975480852538555,0.8869178,0.8838530542503203,0.8998577,0.8932157513315288,0.8943567,0.8966550614781192,0.862261,0.8713399557541319,0.9080882,0.9005679335954564,0.8954291,0.893836367624479,0.89224803,0.8945379443687655,0.88077617,0.88317143607246,0.88210106,0.8911258278145696,0.91373956,0.9026281208935613
0.885441,0.8925183035134081,0.8990604,0.8962809560790403,0.87672174,0.8896693133234448,0.9072781,0.8861767618063626,0.8854203,0.8969416045745973,0.88683677,0.8838530542503203,0.89846385,0.8932157513315288,0.8948672,0.8966550614781192,0.86379194,0.8704290114084936,0.90861005,0.8996941896024465,0.89328897,0.8929151129633691,0.8905711,0.8945818868919453,0.8764444,0.8822525597269625,0.8836053,0.8911258278145696,0.91430104,0.9035479632063076
0.88755065,0.8916085430836547,0.8986251,0.8955475019414961,0.8778403,0.8897129395340722,0.90794057,0.8853157690817512,0.90663993,0.8969416045745973,0.88662916,0.8844083724903886,0.89982235,0.8932157513315288,0.8957011,0.8966550614781192,0.8622782,0.8695614453650284,0.90771836,0.8996941896024465,0.8937577,0.8929151129633691,0.896234,0.895592564925078,0.8767097,0.8822963157434147,0.8843361,0.8911258278145696,0.91644776,0.904467805519054
0.88395864,0.8919117965602392,0.8982427,0.8953749244973681,0.88337576,0.8884041532152518,0.91022694,0.8859184639889792,0.8883724,0.896638364234968,0.88727415,0.8841520717642032,0.8978473,0.8937832882214267,0.8937206,0.8972720461857124,0.8612806,0.8695614453650284,0.90709084,0.9005679335954564,0.8928914,0.8929151129633691,0.8974988,0.8956365074482575,0.8761437,0.8822525597269625,0.8844273,0.8911258278145696,0.9176335,0.904467805519054
0.8847156,0.8910020361304857,0.89718366,0.8949866252480799,0.8831532,0.8890149201640346,0.9050607,0.8859184639889792,0.8913671,0.8969416045745973,0.88699317,0.8835540367364374,0.89973307,0.893826944905265,0.89909554,0.8966550614781192,0.8609624,0.8686505010193901,0.9077228,0.8996505024027959,0.89430916,0.893836367624479,0.89684695,0.895592564925078,0.88065964,0.8822525597269625,0.8854675,0.8911258278145696,0.9182297,0.904467805519054
0.8837474,0.8904821730277693,0.89585495,0.8948140478039519,0.87897456,0.8880987697408603,0.9084247,0.8856171165353651,0.8872609,0.8939525212268239,0.8864912,0.8829560017086715,0.9002317,0.8944381384790011,0.895477,0.8954210920629325,0.8621627,0.8686505010193901,0.9064971,0.8996941896024465,0.896023,0.8929151129633691,0.8971185,0.8956365074482575,0.8808086,0.8841340684344097,0.88512504,0.8911258278145696,0.9174151,0.904467805519054
0.8865051,0.8900922757007322,0.8964844,0.8944688929156959,0.8837504,0.8884477794258793,0.90548635,0.8856171165353651,0.8850323,0.8939525212268239,0.88600194,0.8826569841947884,0.9002948,0.8932157513315288,0.89096487,0.8954210920629325,0.8606207,0.8695614453650284,0.9071839,0.8996941896024465,0.8955248,0.8929151129633691,0.8978312,0.8974381508986246,0.8756033,0.8832589481053645,0.88323104,0.8911258278145696,0.91783273,0.904467805519054
0.88521606,0.8900922757007322,0.8962538,0.8942100267495038,0.88025916,0.8896693133234448,0.9078227,0.8849283223556761,0.8887168,0.8942124415179346,0.88622123,0.8824434002563006,0.89750314,0.8913821706103204,0.8915421,0.8948041073553392,0.8612874,0.8677395566737518,0.90689665,0.8987767584097859,0.89400005,0.8929151129633691,0.90185857,0.8974381508986246,0.8810798,0.8833027041218167,0.88531965,0.8920529801324504,0.9182679,0.904467805519054
0.88439703,0.8900922757007322,0.8944829,0.8941237380274398,0.88322973,0.8881423959514878,0.90803903,0.8841103792672952,0.8872458,0.8942557615664529,0.8873314,0.8824006834686031,0.8964788,0.8913821706103204,0.8910068,0.8941871226477458,0.85863644,0.8668286123281135,0.9055227,0.8987767584097859,0.89409435,0.8929151129633691,0.90284336,0.8983609438853979,0.8797851,0.8832151920889122,0.8856267,0.8911258278145696,0.91720986,0.9035479632063076
0.8831711,0.8907421045791274,0.895591,0.8939080162222797,0.8781962,0.8884041532152518,0.90808034,0.8838090318136811,0.8881431,0.8936926009357132,0.88470304,0.882699700982486,0.8964782,0.8913821706103204,0.8904434,0.8941871226477458,0.8569466,0.8677395566737518,0.9045835,0.8987767584097859,0.89450866,0.8929151129633691,0.90466774,0.8992837368721712,0.8789041,0.8814211954143695,0.88511676,0.8920529801324504,0.9159206,0.9026281208935613
0.8835205,0.889832344149374,0.89390343,0.8934765726119596,0.8768945,0.8872262455283135,0.90665877,0.8840673296310645,0.88808256,0.8939525212268239,0.88461065,0.8818026484408371,0.8947676,0.8907709770365843,0.89098495,0.8935701379401526,0.85813224,0.8668286123281135,0.905972,0.8987767584097859,0.8945692,0.8929151129633691,0.906501,0.9002504723821242,0.88110864,0.881333683381465,0.88544023,0.8911258278145696,0.91346514,0.9017520805957074
0.8838465,0.8904821730277693,0.89407563,0.8936060056950557,0.8784859,0.8872262455283135,0.9057877,0.8834215850876058,0.8875171,0.8933460405475654,0.8861424,0.8817599316531396,0.8949173,0.8901597834628482,0.889375,0.8935701379401526,0.86023283,0.8659176679824752,0.90538275,0.8987767584097859,0.89409566,0.8919938583022593,0.90756637,0.9002504723821242,0.8768862,0.8813774393979171,0.88480955,0.8911258278145696,0.91340876,0.9017520805957074
0.88365686,0.8901355976259585,0.8944942,0.8924842523082233,0.87821543,0.8862664688945119,0.9072908,0.8832063369064531,0.886344,0.8927395598683071,0.88608956,0.8817599316531396,0.896541,0.8907709770365843,0.88836336,0.8935701379401526,0.8594943,0.8668286123281135,0.90515196,0.8987767584097859,0.8929098,0.8919938583022593,0.9086406,0.9012611504152569,0.87898666,0.8795396867069222,0.8852308,0.8911258278145696,0.91292197,0.900832238282961
0.8837828,0.8893124810466577,0.89339936,0.8918802312537751,0.8817228,0.887182619317686,0.90649426,0.8827758405441474,0.8866501,0.8929994801594178,0.8852302,0.8817599316531396,0.89702606,0.8907709770365843,0.8900219,0.8935701379401526,0.8575366,0.8659176679824752,0.9049118,0.8978593272171254,0.8925674,0.8911164729107259,0.9091739,0.9012611504152569,0.8744278,0.8804585630524197,0.8845049,0.8901986754966887,0.91121817,0.900832238282961
0.88166237,0.8889659056448469,0.89313495,0.891664509448615,0.875465,0.8863100951051393,0.8987535,0.8830771879977614,0.8843242,0.8927395598683071,0.88434327,0.8817599316531396,0.8971479,0.8901597834628482,0.89014256,0.8941871226477458,0.8586793,0.8659176679824752,0.9042678,0.8978593272171254,0.89175916,0.8919938583022593,0.9094367,0.9003383574284836,0.8756334,0.8804585630524197,0.8842883,0.8902428256070639,0.9106581,0.8999123959702147
0.8816904,0.8884460425421307,0.89048254,0.8912762101993269,0.8739053,0.8856993281563563,0.90560514,0.882904989452839,0.8857261,0.8921330791890488,0.8852959,0.8803075608714224,0.894346,0.8901597834628482,0.8920395,0.8948041073553392,0.85707986,0.8668286123281135,0.9040815,0.8978593272171254,0.89292735,0.8911164729107259,0.9079651,0.9003383574284836,0.87548804,0.8795396867069222,0.88161683,0.8893156732891832,0.9109595,0.8999123959702147
0.88071036,0.8890092275700732,0.8920094,0.891491932004487,0.8778964,0.8860047116307478,0.90795344,0.883507684360067,0.8856982,0.8924796395771964,0.88233364,0.8808628791114907,0.896593,0.8913821706103204,0.8945946,0.8954210920629325,0.8595766,0.8695614453650284,0.9046738,0.8978593272171254,0.89253217,0.8901952182496161,0.9092173,0.9003383574284836,0.87512213,0.8813774393979171,0.88287103,0.889271523178808,0.9104487,0.8989487516425755
0.88089335,0.8884027206169042,0.8911812,0.8906721891448788,0.88079137,0.8863100951051393,0.90279937,0.8832063369064531,0.8814839,0.8916132386068273,0.8823222,0.8805638615976078,0.8981077,0.8926045577577927,0.8954339,0.8954210920629325,0.86213124,0.8696048236672018,0.90562576,0.8978593272171254,0.8923383,0.8911164729107259,0.90843165,0.9003383574284836,0.8806132,0.8822525597269625,0.88343537,0.889271523178808,0.9092965,0.8989925536574683
0.8824848,0.8884027206169042,0.8918742,0.8908016222279749,0.8815892,0.8869208620539221,0.90695965,0.8828619398166085,0.8833363,0.8921330791890488,0.8810233,0.8805638615976078,0.89970875,0.8919933641840566,0.89439166,0.8942752633202591,0.863277,0.8778467010801196,0.9054605,0.8978593272171254,0.8916173,0.8901952182496161,0.90893996,0.8993716219185305,0.8801653,0.8822525597269625,0.8811133,0.8893156732891832,0.9094963,0.8989925536574683
0.8819555,0.8880994671403196,0.892172,0.8910173440331348,0.8806508,0.887531629002705,0.9022592,0.8826036419992249,0.88316274,0.8915265985097903,0.8840716,0.88035027765912,0.8986754,0.8913821706103204,0.8918642,0.8948041073553392,0.8770299,0.8796252114692231,0.90373445,0.8978593272171254,0.89247346,0.8901952182496161,0.9082003,0.8994155644417103,0.8803992,0.8822525597269625,0.8793414,0.8883885209713024,0.9089745,0.8989925536574683
0.8825209,0.8872330286357926,0.89160407,0.8904564673397186,0.87727344,0.8866154785795307,0.9009597,0.8832063369064531,0.8858864,0.8921330791890488,0.88088316,0.880264844083725,0.897859,0.8907709770365843,0.895637,0.8948481776915959,0.8817179,0.8805795341170346,0.9044666,0.8978593272171254,0.89086294,0.8911164729107259,0.9090783,0.8994155644417103,0.87976646,0.8813774393979171,0.88314325,0.8883885209713024,0.90861166,0.8980727113447219
0.8813602,0.8880994671403196,0.8896086,0.8905427560617826,0.87884116,0.8860483378413753,0.90254676,0.8819578974557665,0.88199306,0.8912233581701613,0.88196373,0.8790687740281931,0.8993113,0.8920370208678948,0.8941617,0.8954210920629325,0.8831717,0.8814471001604998,0.9035586,0.8969418960244648,0.8922513,0.8911164729107259,0.9078706,0.8994155644417103,0.879441,0.8822963157434147,0.87975776,0.8883885209713024,0.90708876,0.8980727113447219
0.87953115,0.8872330286357926,0.8909563,0.8900681680904307,0.88081515,0.885132187418201,0.90504086,0.8813552025485384,0.8832448,0.8918298388494196,0.8786857,0.8796668090559588,0.89922285,0.8919933641840566,0.8909845,0.888105416244326,0.8790005,0.8787142671235848,0.9032931,0.8969418960244648,0.89260876,0.8910726036411494,0.90780586,0.8985367139781166,0.8792139,0.8750328170123391,0.8823845,0.8883885209713024,0.9033581,0.8952693823915899
0.8803545,0.8881427890655461,0.8904818,0.8899818793683666,0.8794122,0.8850885612075735,0.9034829,0.8804511601876963,0.8816943,0.8906168774909028,0.87928617,0.8794105083297735,0.8996749,0.8865362787042697,0.88020945,0.8856374774139526,0.8762523,0.8769357567344814,0.9019476,0.8960244648318043,0.8937401,0.8901952182496161,0.9072157,0.8994155644417103,0.8853493,0.8833027041218167,0.8822776,0.8893156732891832,0.90383816,0.8952693823915899
0.8794956,0.888272754841225,0.8927013,0.8898524462852705,0.874874,0.8853939446819651,0.90469825,0.8810538550949245,0.88538736,0.890920117830532,0.87973475,0.8794105083297735,0.8872148,0.8828254605780146,0.876386,0.8850204927063594,0.8779943,0.8778467010801196,0.9020321,0.8960244648318043,0.8924161,0.8901952182496161,0.9083842,0.8994155644417103,0.88385904,0.8833027041218167,0.88230723,0.889271523178808,0.9036728,0.8943495400788436
0.87962985,0.8871463847853399,0.89130116,0.8895935801190784,0.87922794,0.8841724107843993,0.9041024,0.8807955572775409,0.8845643,0.8906168774909028,0.8815097,0.8797095258436566,0.8826512,0.8815594167467039,0.87539124,0.8844035079987661,0.87852454,0.8778467010801196,0.90026784,0.8951070336391438,0.89085996,0.8892739635885062,0.9083691,0.9003383574284836,0.88489217,0.8842215804673141,0.8828676,0.8893156732891832,0.9036862,0.8953131844064828
0.88140315,0.8867998093835291,0.88864475,0.8897661575632064,0.8803467,0.884783177733182,0.90219414,0.8801928623703129,0.88217837,0.8900103968116445,0.88111633,0.8791542076035882,0.88205886,0.8802497162315551,0.87349105,0.8831695385835794,0.8787782,0.878757645425758,0.89982474,0.8960244648318043,0.89048636,0.8892739635885062,0.9099671,0.9003383574284836,0.88517016,0.8842215804673141,0.88326895,0.889271523178808,0.90385866,0.8933858957512046
0.8769953,0.88619330243036,0.89074314,0.8890758477866944,0.87555134,0.8850885612075735,0.897534,0.8807525076413104,0.8833971,0.8900103968116445,0.8785746,0.8785134557881247,0.87872714,0.8791146424517594,0.8720412,0.8825966242122427,0.8792244,0.8788444020301045,0.9007538,0.8951070336391438,0.89057636,0.8883527089273963,0.9112143,0.9003383574284836,0.8867237,0.8842215804673141,0.88423735,0.889271523178808,0.90052456,0.8933858957512046
0.87547934,0.8858467270285492,0.89069325,0.8886875485374062,0.8763499,0.884783177733182,0.9037913,0.881096904731155,0.87929416,0.8903136371512738,0.87636346,0.8785134557881247,0.87882555,0.8784597921941849,0.8707663,0.8825966242122427,0.8814144,0.8778467010801196,0.9002895,0.8951070336391438,0.8896721,0.8883527089273963,0.91076297,0.9003383574284836,0.8851299,0.8842215804673141,0.88401276,0.889271523178808,0.9006484,0.8924660534384582
0.87461424,0.8851968981501538,0.88980186,0.8886875485374062,0.87419844,0.8853939446819651,0.9003775,0.8807525076413104,0.87905556,0.8897937965690522,0.8783436,0.8779154207603588,0.87910354,0.8778485986204488,0.8706678,0.8813626547970561,0.8793464,0.877890079382293,0.89956343,0.8951070336391438,0.8895614,0.8883527089273963,0.91046214,0.9003383574284836,0.8856777,0.8842215804673141,0.88477206,0.8883885209713024,0.8979666,0.8915462111257119
0.87818176,0.885110254299701,0.8893782,0.8885149710932781,0.87677026,0.8841724107843993,0.903633,0.8803650609152351,0.8777813,0.8897071564720153,0.878765,0.8773601025202904,0.87666786,0.8778485986204488,0.86914325,0.8856374774139526,0.8817604,0.8788010237279313,0.90108275,0.8951070336391438,0.88911664,0.8883527089273963,0.9110762,0.8994595069648899,0.8861813,0.8851404568128117,0.88298595,0.8883885209713024,0.89711404,0.8906263688129655
0.88058376,0.8850669323744748,0.8890903,0.8890327034256622,0.8725532,0.8844777942587908,0.90291035,0.8798484652804683,0.87789285,0.8897071564720153,0.87520546,0.8776164032464758,0.8760882,0.877281061730551,0.87721175,0.8868714468291393,0.8735076,0.8778467010801196,0.9001945,0.8941896024464832,0.8889724,0.8883527089273963,0.90986985,0.8994155644417103,0.8883133,0.8851404568128117,0.8830323,0.8874613686534216,0.89628804,0.8906263688129655
0.87592864,0.8850669323744748,0.8884208,0.8887306928984381,0.8769292,0.8841724107843993,0.90305674,0.8795471178268542,0.88296974,0.8891439958412756,0.87867606,0.8774028193079879,0.880986,0.8822579236881167,0.87856305,0.887444361200476,0.87948775,0.8769357567344814,0.8994533,0.8941896024464832,0.88992876,0.8874314542662864,0.9085446,0.8985367139781166,0.8890444,0.8851404568128117,0.88142794,0.8874613686534216,0.8939426,0.8897065265002191
0.8811693,0.8852402200753802,0.8895886,0.8893778583139182,0.87745607,0.8841724107843993,0.90023625,0.8788152740109345,0.8824738,0.8897504765205339,0.8748219,0.8771038017941051,0.8847164,0.8834803108355889,0.88047266,0.888105416244326,0.8752462,0.8751572463453781,0.8986538,0.8941896024464832,0.8889411,0.8874314542662864,0.9085343,0.8985367139781166,0.8892094,0.8860593331583092,0.8811535,0.8865342163355407,0.8939278,0.8897503285151117
0.8756778,0.885586795477191,0.8904159,0.8897230132021744,0.87444043,0.8832998865718525,0.90348864,0.8798484652804683,0.8806741,0.8888407555016463,0.8780234,0.8770183682187099,0.8881795,0.8847026979830612,0.88138056,0.8880613459080693,0.8759064,0.8742029236975665,0.9002242,0.893315858453473,0.8879055,0.8874314542662864,0.907001,0.8976139209913433,0.8896704,0.8851404568128117,0.88061213,0.8865342163355407,0.89405763,0.8888304862023653
0.87507445,0.886063336654681,0.8900001,0.8884286823712141,0.8779266,0.8829508768868336,0.8955072,0.8789444229196263,0.8826617,0.8888407555016463,0.87414706,0.8777018368218709,0.8887775,0.8853138915567973,0.88140833,0.8880613459080693,0.8623339,0.8715134689628249,0.900506,0.893315858453473,0.88735557,0.8874314542662864,0.9066367,0.89669112800457,0.8887871,0.8851404568128117,0.8817321,0.8865342163355407,0.8912834,0.8879106438896189
0.8757845,0.8854568297015118,0.88879293,0.8887306928984381,0.8770417,0.8835616438356165,0.9008631,0.8783417280123982,0.87793165,0.8885375151620171,0.87663794,0.8779581375480563,0.8894871,0.8847026979830612,0.8820137,0.887444361200476,0.86188173,0.8715134689628249,0.898353,0.893315858453473,0.8880979,0.8865101996051765,0.90649515,0.8976139209913433,0.8883939,0.8842215804673141,0.8798133,0.8865342163355407,0.8911599,0.8879106438896189
0.87584335,0.8855434735519646,0.8880292,0.887954094399862,0.8706988,0.8823401099380509,0.90123284,0.8792888200094708,0.88089776,0.887671114191648,0.87738603,0.8779581375480563,0.88855594,0.8847026979830612,0.8806023,0.8862544621215461,0.861988,0.8706025246171866,0.89959675,0.893315858453473,0.8875865,0.8865101996051765,0.905489,0.89669112800457,0.8881777,0.8842215804673141,0.8791435,0.8865342163355407,0.89036334,0.8869908015768725
0.87565273,0.8843304596456267,0.88845205,0.888644404176374,0.8730922,0.8819911002530322,0.8940969,0.8787291747384733,0.88205504,0.8879310344827588,0.87451255,0.8776164032464758,0.88853467,0.8834803108355889,0.87753963,0.8844035079987661,0.8640754,0.8732919793519281,0.9003186,0.8951070336391438,0.88646233,0.8865101996051765,0.9039953,0.89669112800457,0.8880369,0.8842215804673141,0.8791345,0.88560706401766,0.8902849,0.88694699956198
0.879329,0.8845037473465321,0.8874692,0.888385538010182,0.8747642,0.8822528575167962,0.8952074,0.8778251323776313,0.8774251,0.8898371166175707,0.87266403,0.8771038017941051,0.8874251,0.8816467301143804,0.87594557,0.8837865232911727,0.86748385,0.8732919793519281,0.9021803,0.8951070336391438,0.8874022,0.8847115595525334,0.90324426,0.8957683350177967,0.8880398,0.883346460138269,0.879103,0.88560706401766,0.8908747,0.8869908015768725
0.8759451,0.8842004938699476,0.8870077,0.8880403831219259,0.87473106,0.8823401099380509,0.9026607,0.8787291747384733,0.89431715,0.8887107953560909,0.87387204,0.8774455360956855,0.8831248,0.879813149393172,0.8760816,0.8831695385835794,0.868114,0.8724244133084632,0.9004766,0.8951070336391438,0.8859944,0.8856328142136434,0.9032129,0.8957683350177967,0.8869192,0.883346460138269,0.8801478,0.88560706401766,0.8893939,0.8869908015768725
0.8760389,0.8841571719447213,0.88752276,0.88812667184399,0.87278885,0.8817293429892681,0.9014951,0.8790305221920874,0.8767376,0.8912666782186797,0.8729768,0.8763776164032464,0.8803547,0.879813149393172,0.8740017,0.8825525538759862,0.8672137,0.8724244133084632,0.90094423,0.8942332896461336,0.8843243,0.8856328142136434,0.9028307,0.8948455420310234,0.8872324,0.8824275837927715,0.87941915,0.8865342163355407,0.8904378,0.8860271572492335
0.8759701,0.883290733440194,0.886884,0.8876089395116059,0.8742264,0.8829508768868336,0.90029895,0.8784278272848595,0.88663834,0.8877144342401664,0.87210035,0.8762067492524562,0.879912,0.8779359119881255,0.8737315,0.8819796395046495,0.86740994,0.8715134689628249,0.89947057,0.8941896024464832,0.88668734,0.8856328142136434,0.90240884,0.8948455420310234,0.88617074,0.8824275837927715,0.87928665,0.88560706401766,0.8901857,0.8860709592641262
0.8785421,0.8830741238140624,0.88691366,0.8871774959012856,0.87578017,0.8823837361486783,0.9000888,0.8784278272848595,0.8739173,0.8891873158897938,0.874092,0.8763776164032464,0.88118064,0.8779795686719637,0.8729251,0.8813626547970561,0.86592215,0.8715134689628249,0.9008168,0.8941896024464832,0.8874037,0.8865101996051765,0.9017111,0.8948455420310234,0.88502634,0.8824275837927715,0.87984604,0.8865342163355407,0.8889234,0.8860709592641262
0.8779053,0.8836373088420049,0.8850914,0.8875657951505738,0.8720726,0.8820347264636593,0.8993478,0.8780834301950147,0.8830401,0.8880176745797956,0.87655556,0.8754805638615976,0.8791636,0.878023225355802,0.87017405,0.8807456700894628,0.8658976,0.8715134689628249,0.8994892,0.893315858453473,0.88820434,0.8865101996051765,0.9012751,0.893790921474711,0.884724,0.8824275837927715,0.8816492,0.8865342163355407,0.88985574,0.8851511169513797
0.8747523,0.883030801888836,0.8851001,0.8873069289843817,0.87401736,0.8817729691998953,0.90070486,0.8774807352877867,0.8789728,0.8874111939005374,0.8781152,0.8760358821016659,0.8789203,0.8767135248406531,0.8711832,0.8807456700894628,0.8655146,0.8734654925606211,0.9010995,0.893315858453473,0.8874288,0.8865101996051765,0.89773303,0.8910664850375709,0.8848405,0.8824275837927715,0.88155437,0.8865342163355407,0.88787866,0.8851073149364872
0.871752,0.8828575141879306,0.8861355,0.8874795064285097,0.8763433,0.8823837361486783,0.89992404,0.8775237849240174,0.87964773,0.8870646335123895,0.8765286,0.8763348996155488,0.8768307,0.8767571815244914,0.8697859,0.8795117006742762,0.87016153,0.8734654925606211,0.89898837,0.893315858453473,0.8879389,0.8865101996051765,0.89706457,0.8910225425143911,0.8862076,0.8824275837927715,0.8802202,0.88560706401766,0.887308,0.8842312746386334
0.87338513,0.8818611099077244,0.88695765,0.8878246613167659,0.8731873,0.8817729691998953,0.8969442,0.8766197425631753,0.8806166,0.8873245538035003,0.8743556,0.8764203331909439,0.8772365,0.8760586745830786,0.86896044,0.8807456700894628,0.86958206,0.8734654925606211,0.89892983,0.893315858453473,0.8880455,0.8856328142136434,0.898262,0.8910225425143911,0.8860213,0.8824275837927715,0.8801491,0.88560706401766,0.88595665,0.8833552343407798
0.8769043,0.8824676168608933,0.88917005,0.888299249288118,0.87438333,0.881467585725504,0.89769244,0.8763614447457918,0.8748517,0.886718073124242,0.87259924,0.8760785988893635,0.8746414,0.8754474810093426,0.87868744,0.8941871226477458,0.8712671,0.8617099726716696,0.8992985,0.893315858453473,0.8853159,0.8855889449440666,0.8978969,0.8910225425143911,0.88656473,0.8824275837927715,0.8815745,0.88560706401766,0.884516,0.883311432325887
0.8762313,0.8818611099077244,0.8893318,0.8873069289843817,0.869636,0.8814239595148766,0.90012217,0.8760170476559472,0.87762237,0.8865014728816498,0.87136555,0.8750106791969243,0.87488335,0.8792456125032742,0.8997469,0.8960380767705257,0.8562126,0.8653103717520496,0.8987941,0.893315858453473,0.8855506,0.8855889449440666,0.89747465,0.8900997495276178,0.88695794,0.8824275837927715,0.8807599,0.88560706401766,0.88404197,0.8831800262812091
0.8770064,0.8833773772906468,0.88696885,0.8872206402623177,0.8741735,0.8817729691998953,0.8961915,0.8769210900167893,0.8774133,0.8862415525905389,0.87473345,0.8745407945322511,0.89581203,0.8916004540295119,0.9014833,0.8923802388612226,0.8577062,0.8635318613629462,0.8986006,0.893315858453473,0.8864225,0.8847115595525334,0.89557576,0.8900997495276178,0.8874206,0.8824275837927715,0.87907106,0.8865342163355407,0.8834226,0.8824353920280334
