1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85839015,0.8589438114629814,0.8607354,0.8672659045291911,0.8479044,0.8592182183055581,0.86731344,0.8540617331783545,0.8556202,0.8660544099809393,0.86107385,0.8568133276377615,0.8712869,0.8677202479699643,0.8660057,0.8715790401480764,0.836096,0.8354227215546783,0.8861147,0.8778069025775448,0.8692482,0.8691818381223952,0.87892073,0.8745880388451904,0.8538942,0.8567865581517458,0.86264044,0.8671964679911699,0.87812805,0.8743758212877792
0.8475592,0.853788502361045,0.8597186,0.8672659045291911,0.8468723,0.8600034900968503,0.8665784,0.8541047828145851,0.8589222,0.8664009703690869,0.86015517,0.8577103801794104,0.8716156,0.8671090543962281,0.8652854,0.870962055440483,0.83622235,0.8354227215546783,0.8871359,0.8778069025775448,0.8693988,0.8691818381223952,0.8810432,0.8764775673419167,0.8555971,0.8558676818062483,0.86303836,0.8681236203090507,0.8781604,0.8743320192728866
0.84374136,0.8520123034267643,0.86100405,0.8666550309800157,0.8550954,0.8573422912485823,0.86688995,0.8535881871798182,0.8560249,0.8657078495927916,0.86243504,0.8580093976932933,0.8704991,0.8664978608224919,0.8640643,0.8703450707328898,0.83600616,0.8354660998568516,0.88725096,0.8778069025775448,0.86795825,0.8682605834612853,0.88204604,0.8774003603286901,0.85512507,0.8558676818062483,0.8633146,0.8681236203090507,0.87748283,0.8734559789750329
0.84135354,0.8498895290906727,0.8593175,0.8663495942054281,0.8532657,0.8590437134630488,0.8629171,0.85371733608851,0.85914356,0.8666175706116792,0.8628831,0.8534814181973515,0.8692893,0.8665415175063302,0.8630826,0.8703450707328898,0.83606774,0.8354227215546783,0.8885932,0.8778505897771952,0.8670097,0.8673393288001755,0.8826759,0.8773124752823307,0.8527749,0.8567865581517458,0.86412615,0.8680794701986754,0.8761515,0.8725361366622865
0.8405631,0.849542953688862,0.8593734,0.8657387206562528,0.85391384,0.8581711892505018,0.86622304,0.8522105988204399,0.8543262,0.8660544099809393,0.8526754,0.8479282357966681,0.8681908,0.8652754736750197,0.86395055,0.8697280860252964,0.83584994,0.83451177720904,0.88790613,0.8778069025775448,0.8670591,0.8673393288001755,0.8826511,0.8764775673419167,0.8532835,0.8558676818062483,0.86407554,0.8680794701986754,0.8759637,0.8725361366622865
0.8388252,0.8480700082311657,0.8586133,0.8648224103324899,0.8499973,0.8584329465142658,0.86553407,0.8526841448189761,0.8548549,0.8660110899324208,0.84834963,0.8457496796240922,0.86764175,0.8652754736750197,0.86261815,0.8697721563615531,0.83544475,0.83451177720904,0.88771707,0.8769331585845346,0.8666026,0.8664180741390656,0.88186103,0.876433624818737,0.8558057,0.8567865581517458,0.86430603,0.8681236203090507,0.8753814,0.8715286903197548
0.8374292,0.8480700082311657,0.85669094,0.8651278471070775,0.84938073,0.8575604223017189,0.86538047,0.8525549959102845,0.85661703,0.8654046092531624,0.8469021,0.8445536095685604,0.86653465,0.8646642801012835,0.8629469,0.8697721563615531,0.8352794,0.8336008328634017,0.8860921,0.8769331585845346,0.8667175,0.8664180741390656,0.88219494,0.875466889308784,0.85507417,0.8567865581517458,0.8634955,0.8681236203090507,0.8735545,0.8706526500219011
0.83951414,0.8534852488844604,0.8576675,0.8645169735579021,0.8496743,0.8569496553529361,0.86229366,0.8522105988204399,0.8577065,0.8654479293016809,0.845234,0.8436565570269116,0.8660105,0.8646642801012835,0.8627786,0.8691111013177031,0.8346824,0.833644211165575,0.8872401,0.8778069025775448,0.8657929,0.8663742048694889,0.8814945,0.8745440963220108,0.8553715,0.855823925789796,0.86456794,0.8681236203090507,0.8719459,0.869689005694262
0.8456488,0.855001516267383,0.8569438,0.8663495942054281,0.8525459,0.856295262193526,0.8606873,0.8520814499117482,0.8575911,0.8642349679431642,0.84444636,0.8427595044852627,0.8661279,0.8640530865275474,0.86208457,0.8684941166101098,0.8344957,0.833644211165575,0.8892177,0.8778069025775448,0.86678976,0.8673393288001755,0.880283,0.8745440963220108,0.8543673,0.8549050494442986,0.8642823,0.8681236203090507,0.87191516,0.8687253613666229
0.8472085,0.8562145301737208,0.8601362,0.8663495942054281,0.84686935,0.8569496553529361,0.86448485,0.8522105988204399,0.8577328,0.8642782879916827,0.84323686,0.8418624519436139,0.86616313,0.8640530865275474,0.8619108,0.8691111013177031,0.83387727,0.83451177720904,0.88774943,0.8769331585845346,0.86853915,0.8673393288001755,0.8791303,0.8727424528716439,0.8539944,0.8558676818062483,0.86371785,0.8671964679911699,0.87052834,0.8678493210687692
0.8488758,0.855608023220552,0.85963595,0.8669604677546034,0.8454611,0.8546374661896868,0.8597658,0.8520814499117482,0.85719764,0.8655778894472362,0.84259135,0.8462195642887654,0.8662166,0.8646642801012835,0.8624826,0.8691111013177031,0.83544487,0.833644211165575,0.8865529,0.8769331585845346,0.8683254,0.8682605834612853,0.8755607,0.8708968668980973,0.8541377,0.8549488054607508,0.862768,0.8671964679911699,0.86902356,0.8687253613666229
0.8472557,0.8562145301737208,0.86039144,0.8669604677546034,0.8542493,0.8578658057761104,0.86204773,0.8511343579146756,0.85200065,0.8641916478946456,0.8503471,0.8480563861597608,0.86552674,0.8634855496376496,0.8635655,0.8691111013177031,0.83552,0.83451177720904,0.88626534,0.876015727391874,0.86775416,0.8673393288001755,0.8743606,0.869974073911324,0.85411465,0.8549488054607508,0.86248523,0.8662693156732891,0.87074673,0.8696452036793693
0.8476629,0.854048433912403,0.85964555,0.8666550309800157,0.84560734,0.8548992234534509,0.86261195,0.8523397477291316,0.8516067,0.8635851672153874,0.85203624,0.8492524562152926,0.8656799,0.8640530865275474,0.8626092,0.8684941166101098,0.8357394,0.8326898885177635,0.8850726,0.8750982961992135,0.8680689,0.8664180741390656,0.87417096,0.869974073911324,0.852837,0.8549050494442986,0.86244816,0.8663134657836644,0.87253475,0.871484888304862
0.8446663,0.8512758306979162,0.86134726,0.8657387206562528,0.85075843,0.8548992234534509,0.8591954,0.8508330104610615,0.852248,0.8630220065846474,0.85330373,0.8499786416061511,0.86528474,0.8646642801012835,0.8622832,0.8684941166101098,0.8354773,0.8336008328634017,0.8841734,0.8750982961992135,0.86798376,0.8664180741390656,0.87272877,0.8681284879377774,0.8525164,0.8549488054607508,0.862271,0.8662251655629138,0.8745279,0.8706526500219011
0.8424292,0.8498462071654465,0.85849255,0.8648224103324899,0.85080427,0.8557717476659978,0.85833174,0.8505316630074475,0.85678774,0.8635851672153874,0.8523437,0.8496796240922683,0.8658733,0.8640530865275474,0.8611909,0.8684941166101098,0.8352135,0.8336008328634017,0.88396305,0.874180865006553,0.8674266,0.8682605834612853,0.8707441,0.8681284879377774,0.8532832,0.8549488054607508,0.8618132,0.8653863134657835,0.87511593,0.8724923346473938
0.8414352,0.8490230905861457,0.85749894,0.8645169735579021,0.8479768,0.8543320827152954,0.85796326,0.8493262731929915,0.8568228,0.8636284872639058,0.85279804,0.8487825715506193,0.86516666,0.8634855496376496,0.8623445,0.8679212022387731,0.83539605,0.8326898885177635,0.8826501,0.874180865006553,0.8692712,0.8673393288001755,0.870099,0.8680845454145977,0.8522025,0.8531110527697559,0.86080056,0.8663134657836644,0.87665755,0.8716162943495401
0.83982795,0.8485898713338821,0.8574036,0.8642115367833144,0.85381806,0.8554227379809791,0.8600177,0.8517370528219036,0.8570494,0.8645815283313119,0.8505031,0.8460486971379751,0.8646853,0.8622631624901773,0.86076397,0.8685822572826232,0.8358527,0.8326898885177635,0.88235134,0.874180865006553,0.8673626,0.8664180741390656,0.87142026,0.8708968668980973,0.85054964,0.8540299291152533,0.86151,0.8653863134657835,0.87570554,0.8724923346473938
0.8391778,0.8480266863059395,0.8570712,0.8642115367833144,0.8468701,0.8563388884041533,0.85634696,0.849067975375608,0.8531795,0.863931727603535,0.84640247,0.844297308842375,0.8647817,0.8628743560639134,0.86143845,0.8685381869463665,0.8342015,0.8327332668199366,0.882667,0.874180865006553,0.8666181,0.8664180741390656,0.87459797,0.8718196598848705,0.85290986,0.8531110527697559,0.8599611,0.8653421633554084,0.8769753,0.8725361366622865
0.83855885,0.8471602478014123,0.857216,0.8639061000087268,0.84967285,0.8545065875578048,0.86060244,0.8505316630074475,0.8549227,0.8633685669727952,0.8464902,0.8434429730884236,0.8637346,0.8622631624901773,0.8622443,0.8679212022387731,0.83401793,0.8327332668199366,0.883331,0.8732634338138924,0.86706835,0.8654968194779558,0.8760459,0.8727424528716439,0.85320705,0.8531110527697559,0.86123544,0.8653863134657835,0.87595224,0.8725361366622865
0.83731365,0.8456006584932634,0.8566875,0.8636006632341392,0.852838,0.8554227379809791,0.85462385,0.8481639330147659,0.8555395,0.8636718073124243,0.84523004,0.8425459205467748,0.86431926,0.8622631624901773,0.8604336,0.8672601471949232,0.83427536,0.8326898885177635,0.8834656,0.874180865006553,0.86541873,0.8645755648168458,0.8779945,0.8727424528716439,0.8520605,0.8521921764242583,0.85999846,0.8663134657836644,0.87649107,0.8716162943495401
0.8361354,0.8468569943248279,0.85680836,0.8629897896849639,0.8506113,0.8548119710321962,0.8592997,0.8484222308321494,0.85587937,0.8633252469242766,0.8438868,0.8422041862451943,0.86245126,0.8622631624901773,0.85878205,0.8678771319025165,0.8335516,0.8326898885177635,0.8843469,0.8750982961992135,0.8634364,0.8645755648168458,0.87883365,0.8736652458584172,0.85059243,0.8522359324407106,0.8616476,0.8663134657836644,0.87400466,0.8679369250985546
0.83804196,0.869341073517307,0.8563395,0.8642115367833144,0.8524309,0.853895820609022,0.8609248,0.8481208833785354,0.8538165,0.8628054063420552,0.843456,0.84105083297736,0.862066,0.861040775342705,0.86312234,0.8666872328235864,0.83497816,0.8326898885177635,0.8851269,0.8750982961992135,0.86367756,0.8627769247642026,0.8796132,0.8736652458584172,0.85084695,0.8540299291152533,0.8625595,0.8671964679911699,0.8534964,0.8624178712220762
0.8663756,0.8720703548065676,0.8578904,0.8642115367833144,0.84659433,0.8554227379809791,0.8608513,0.8481639330147659,0.85350996,0.8640616877490903,0.8426668,0.8404527979495942,0.8616062,0.8616519689164411,0.8584159,0.8673042175311798,0.83390516,0.8317789441721252,0.8849564,0.8750982961992135,0.86182153,0.8636981794253126,0.88032067,0.8745880388451904,0.8512223,0.8531110527697559,0.8637678,0.8671964679911699,0.85093945,0.8597459483136225
0.86943454,0.8584672702854915,0.8582981,0.8645169735579021,0.8494506,0.8548119710321962,0.86074394,0.8479056351973825,0.8516872,0.8619823254202046,0.8411675,0.8401110636480136,0.86444336,0.8616519689164411,0.86140233,0.8666872328235864,0.8342081,0.8309113781286601,0.8839119,0.874180865006553,0.8618684,0.8627769247642026,0.8806372,0.8746759238915498,0.8516611,0.8531110527697559,0.86320895,0.8663134657836644,0.8480324,0.8533070521243977
0.85239255,0.8588571676125286,0.8581721,0.8645169735579021,0.8509612,0.8548119710321962,0.85779303,0.8476042877437685,0.8550816,0.8615924449835384,0.8463202,0.8549765057667663,0.86101913,0.861040775342705,0.8587808,0.8660702481159932,0.8314919,0.8309113781286601,0.883791,0.876015727391874,0.86264235,0.862733055494626,0.8801814,0.8737091883815968,0.8505029,0.8531110527697559,0.8626823,0.8663134657836644,0.8458739,0.8514235654840123
0.8517974,0.8597669280422822,0.85858625,0.8642115367833144,0.8510134,0.8535904371346306,0.8590078,0.8475612381075379,0.8533334,0.8610292843527986,0.86780244,0.8624519436138403,0.8644506,0.8604295817689689,0.85853505,0.8666872328235864,0.8311414,0.8309547564308333,0.8850649,0.876015727391874,0.8622317,0.8618556701030927,0.878587,0.8727424528716439,0.85162634,0.8531110527697559,0.86262727,0.8663134657836644,0.84488565,0.8505037231712659
0.85268205,0.8585105922107178,0.85839105,0.8639061000087268,0.8480096,0.8532850536602391,0.86176616,0.8476042877437685,0.85481906,0.8603361635765033,0.870949,0.8559589918838103,0.8605799,0.8616519689164411,0.8609535,0.8666872328235864,0.82678705,0.8327332668199366,0.8852268,0.8750982961992135,0.8615193,0.8627769247642026,0.87771356,0.8718196598848705,0.8518501,0.8531110527697559,0.8627843,0.8663134657836644,0.8444368,0.8495838808585195
0.85014826,0.8588571676125286,0.8577914,0.8639061000087268,0.8482689,0.8520635197626735,0.8557008,0.8485083301046106,0.85432297,0.860596083867614,0.8547153,0.8505766766339171,0.8637644,0.8598183881952327,0.86013263,0.8673042175311798,0.82564676,0.8317789441721252,0.88521177,0.8750982961992135,0.86356574,0.8645755648168458,0.87788886,0.8718196598848705,0.85193986,0.8521921764242583,0.8615094,0.8653863134657835,0.84280914,0.8495838808585195
0.85226136,0.8585105922107178,0.8573975,0.8636006632341392,0.85112065,0.8533286798708665,0.855869,0.8478195359249214,0.85365397,0.8618523652746493,0.8549363,0.8505766766339171,0.8610471,0.861040775342705,0.8608241,0.8654532634083998,0.8267491,0.8309113781286601,0.8847863,0.8750982961992135,0.8647156,0.8645755648168458,0.8761179,0.8708968668980973,0.8501958,0.8512733000787608,0.8607319,0.8644591611479028,0.8428922,0.8495838808585195
0.8494099,0.8576441537061907,0.85635614,0.8623789161357885,0.8493138,0.853895820609022,0.8540818,0.8478625855611519,0.85233027,0.861635765032057,0.85459715,0.8511747116616829,0.8618005,0.8604295817689689,0.85875744,0.8666872328235864,0.82672864,0.8327332668199366,0.8841009,0.8750982961992135,0.86462516,0.8636981794253126,0.87431854,0.869974073911324,0.850039,0.8503544237332633,0.859603,0.8644591611479028,0.8435655,0.852299605781866
0.8492414,0.8581640168089071,0.8563046,0.8617680425866132,0.8443367,0.851758136288282,0.8559248,0.8472598906539239,0.85402256,0.8621556056142784,0.856086,0.8511747116616829,0.86236495,0.8604295817689689,0.86108,0.8667753734960999,0.82671547,0.8326898885177635,0.8847044,0.8750982961992135,0.86393183,0.8636543101557358,0.8738844,0.8690512809245506,0.85016996,0.8503544237332633,0.85943466,0.8644150110375275,0.8464311,0.852431011826544
0.8524814,0.8569943248277954,0.85568464,0.8617680425866132,0.85089904,0.8542012040834134,0.8534644,0.8469585432003099,0.8511538,0.8615924449835384,0.85495836,0.8505766766339171,0.86262083,0.8592071946214965,0.8612654,0.8660702481159932,0.8263331,0.8317789441721252,0.8845969,0.874180865006553,0.8623712,0.8645755648168458,0.8729433,0.8681284879377774,0.84899455,0.8494793034042181,0.85976946,0.863532008830022,0.84691393,0.8533508541392905
0.84985095,0.8567343932764372,0.8557065,0.8617680425866132,0.8456411,0.853895820609022,0.85654086,0.8470015928365405,0.8534326,0.8616790850805754,0.8529828,0.851260145237078,0.8603249,0.8604295817689689,0.8607423,0.8666872328235864,0.824282,0.8300004337830218,0.8824006,0.8732634338138924,0.86420447,0.8645755648168458,0.87156993,0.8681284879377774,0.8480142,0.8494355473877658,0.85943156,0.8644591611479028,0.847965,0.8542706964520368
0.8502043,0.8563444959494,0.8554089,0.8611571690374379,0.84680927,0.8529796701858477,0.852658,0.8454948555684704,0.8503619,0.8609426442557617,0.85630447,0.8498077744553609,0.86165845,0.8604295817689689,0.86048144,0.8660702481159932,0.8236571,0.8309113781286601,0.88340855,0.874180865006553,0.8648738,0.8636981794253126,0.87330395,0.8690512809245506,0.85028076,0.8494355473877658,0.8591562,0.863532008830022,0.84849757,0.8542706964520368
0.84982854,0.8569943248277954,0.85534555,0.8617680425866132,0.8505996,0.8533286798708665,0.85855365,0.8467002453829265,0.8530442,0.861635765032057,0.85415864,0.8500213583938487,0.8627613,0.8604295817689689,0.8587075,0.8642192939932133,0.8233251,0.8300004337830218,0.8828259,0.874180865006553,0.86259097,0.8636981794253126,0.8739796,0.8709408094212769,0.8479629,0.8494355473877658,0.85855615,0.863532008830022,0.8485337,0.8542706964520368
0.8500088,0.8563011740241736,0.8562593,0.8611571690374379,0.8441964,0.8505802286013437,0.85041535,0.845537905204701,0.84994924,0.8600762432853926,0.85549635,0.8500213583938487,0.8622216,0.8604295817689689,0.8583024,0.8660702481159932,0.82239395,0.8299570554808485,0.8831876,0.8732634338138924,0.862312,0.8636981794253126,0.8754441,0.8718636024080503,0.849831,0.8494355473877658,0.8590406,0.863532008830022,0.8489724,0.8542706964520368
0.85021585,0.8563011740241736,0.8557283,0.8611571690374379,0.8498544,0.8529796701858477,0.85255986,0.845537905204701,0.8507986,0.8608993242072432,0.85514647,0.8496796240922683,0.8608859,0.8585960010477603,0.85983986,0.8648803490370631,0.8267315,0.8299570554808485,0.8829139,0.8732634338138924,0.86267453,0.8636981794253126,0.8776742,0.8719075449312299,0.84894174,0.8485604270587206,0.8585511,0.863532008830022,0.84781927,0.8551905387647831
0.8492616,0.8553914135944201,0.85555124,0.8611571690374379,0.8465833,0.8511909955501267,0.8497029,0.8457962030220844,0.8503873,0.8603794836250217,0.8544934,0.8494233233660827,0.8588006,0.8585960010477603,0.85705096,0.8654532634083998,0.8239737,0.8290461111352102,0.8826037,0.8723460026212319,0.86273307,0.8636981794253126,0.8779619,0.8719514874544095,0.8479242,0.8485604270587206,0.85872424,0.863532008830022,0.849233,0.8542706964520368
0.8482056,0.855737988996231,0.8554502,0.8611571690374379,0.85002583,0.8521071459733008,0.8542326,0.8458823022945455,0.84953755,0.8603361635765033,0.8549071,0.8494233233660827,0.86172765,0.8592071946214965,0.8597127,0.8642192939932133,0.8227138,0.8290461111352102,0.88254344,0.8732634338138924,0.8624561,0.8627769247642026,0.87862664,0.8728742804411829,0.848444,0.8494355473877658,0.85875386,0.8626048565121412,0.84836394,0.8533508541392905
0.849633,0.8553480916691938,0.854967,0.860240858713675,0.84523374,0.8504929761800891,0.8579053,0.8451935081148564,0.8519388,0.8596863628487265,0.8533172,0.8491243058521999,0.85909986,0.8574172705841264,0.86025375,0.8660702481159932,0.8225631,0.8290461111352102,0.8826085,0.8723460026212319,0.8625521,0.8627769247642026,0.8791966,0.8728742804411829,0.8492066,0.847641550713223,0.8587648,0.8626048565121412,0.84699386,0.852431011826544
0.84860027,0.8553480916691938,0.854561,0.8599354219390873,0.8469202,0.8511473693394993,0.85708064,0.845839252658315,0.84916705,0.8599896031883557,0.85358125,0.8488252883383169,0.86050695,0.8585960010477603,0.8611608,0.8642192939932133,0.82405734,0.8290461111352102,0.8821206,0.8732634338138924,0.8615207,0.8627769247642026,0.8799701,0.8728742804411829,0.84728676,0.8494793034042181,0.8596094,0.863532008830022,0.84608704,0.850635129215944
0.85010916,0.8556513451457783,0.85426384,0.8596736189894406,0.8434523,0.8514527528138907,0.8519763,0.8449782599337036,0.8514864,0.8603361635765033,0.85302323,0.8482272533105509,0.8586131,0.8592071946214965,0.85801625,0.8648362787008065,0.82184213,0.8290894894373835,0.88120264,0.8723460026212319,0.86258537,0.8618556701030927,0.8791912,0.8728742804411829,0.84932,0.847641550713223,0.8593374,0.863532008830022,0.8449306,0.8497152869031975
0.84819704,0.8550881601178356,0.85424954,0.859368182214853,0.84958297,0.8511473693394993,0.85306185,0.8447199621163201,0.8513966,0.8590798821694682,0.8523207,0.8479282357966681,0.8601217,0.8579848074740243,0.86013335,0.8648362787008065,0.82359904,0.8281785450917452,0.8820067,0.8723460026212319,0.86121446,0.8618556701030927,0.87988245,0.8719514874544095,0.8478267,0.847641550713223,0.8593003,0.863532008830022,0.84437656,0.8495838808585195
0.84973294,0.8550881601178356,0.8526539,0.859368182214853,0.8428394,0.851496379024518,0.85209316,0.8437298204830168,0.8506008,0.8596863628487265,0.85162336,0.847629218282785,0.85907406,0.8585960010477603,0.8586597,0.8648362787008065,0.8230333,0.8281785450917452,0.88079435,0.8714285714285713,0.86110246,0.8609344154419828,0.8785389,0.8710286944676363,0.8474925,0.847641550713223,0.85960215,0.863532008830022,0.84448856,0.8497152869031975
0.8466165,0.8541783996880822,0.8532004,0.8593245483899119,0.84921473,0.8508856120757351,0.8569669,0.8499289681002195,0.8518378,0.8587766418298389,0.85217935,0.8485262708244339,0.85921115,0.8579848074740243,0.85856694,0.8642192939932133,0.8214228,0.8273109790482801,0.8811247,0.8705111402359108,0.8606505,0.8609344154419828,0.87625724,0.8710286944676363,0.84708,0.847641550713223,0.86011994,0.863532008830022,0.8439572,0.8487516425755585
0.84922546,0.854524975089893,0.85312575,0.8587573086656777,0.8447629,0.8502748451269524,0.856432,0.840070601403418,0.8499734,0.8594264425576157,0.854155,0.8482272533105509,0.8605359,0.8585960010477603,0.85861564,0.8636023092856199,0.82307976,0.8290894894373835,0.8790361,0.8705111402359108,0.8604674,0.8609344154419828,0.87687504,0.8700180164345036,0.84810275,0.847641550713223,0.8588935,0.8626048565121412,0.84319246,0.8469119579500657
0.8478372,0.8544816531646666,0.8528065,0.859368182214853,0.8440877,0.8505802286013437,0.855852,0.8394679064961901,0.8510068,0.8579102408594698,0.8505953,0.8482272533105509,0.85928375,0.8579848074740243,0.858489,0.8636023092856199,0.8226382,0.8300004337830218,0.87858397,0.8696373962429007,0.8604658,0.8618556701030927,0.87458926,0.8681284879377774,0.8471537,0.8467226743677255,0.858317,0.8616777041942605,0.8417861,0.8468243539202803
0.8482091,0.855131482043062,0.8550257,0.8611571690374379,0.84908664,0.8505802286013437,0.85437554,0.8406732963106461,0.85223854,0.85734708022873,0.8516398,0.847629218282785,0.860056,0.8585960010477603,0.8574951,0.8636023092856199,0.821734,0.8281785450917452,0.87887275,0.8705111402359108,0.85993844,0.861811800833516,0.8722933,0.8672056949510041,0.8469561,0.8467226743677255,0.85755926,0.8607947019867549,0.842378,0.8497152869031975
0.8470982,0.8541783996880822,0.856046,0.8623789161357885,0.84454876,0.8508419858651078,0.8519097,0.8404149984932626,0.8515189,0.8588199618783574,0.8534506,0.847629218282785,0.8600276,0.8574172705841264,0.8576281,0.8636023092856199,0.8217178,0.8272676007461068,0.87889016,0.8714285714285713,0.8606911,0.8609344154419828,0.87206954,0.8663268444874105,0.8468651,0.8467226743677255,0.8566741,0.8607947019867549,0.8449152,0.8497152869031975
0.8480926,0.8544383312394402,0.8570593,0.8620734793612008,0.8464122,0.8505366023907164,0.85370314,0.8398123035860346,0.84853584,0.8570005198405822,0.8513301,0.8467321657411362,0.85985994,0.8574172705841264,0.857271,0.8623683398704333,0.82053775,0.8272676007461068,0.88100797,0.8696373962429007,0.8597611,0.8609344154419828,0.8706619,0.8654040515006372,0.8465999,0.8448849216767306,0.85663676,0.8607947019867549,0.84503716,0.8515549715286903
0.84666926,0.8529220638565178,0.8568715,0.8620734793612008,0.8465948,0.8505366023907164,0.85345656,0.840371948857032,0.85108584,0.8576936406168776,0.851047,0.8470311832550192,0.85933656,0.8574172705841264,0.85887426,0.8623683398704333,0.82197624,0.8281785450917452,0.8796404,0.8705111402359108,0.86005765,0.8599692915112963,0.86983997,0.8654040515006372,0.84653324,0.8467226743677255,0.8559614,0.8598675496688741,0.8461724,0.8515549715286903
0.84630257,0.853181995407876,0.85752434,0.8611571690374379,0.8416291,0.847570020068057,0.8525613,0.8412759912178741,0.8514601,0.8573037601802115,0.8520836,0.8470311832550192,0.8586754,0.8568060770103902,0.85826975,0.8623683398704333,0.83158654,0.8272676007461068,0.8773574,0.8696373962429007,0.8579857,0.860013160780873,0.8702689,0.8672496374741837,0.84716576,0.8467226743677255,0.8561284,0.8598675496688741,0.84698546,0.8515549715286903
0.8470184,0.8538318242862714,0.8552305,0.859368182214853,0.84727085,0.8499258354419336,0.85061604,0.8397692539498041,0.85139334,0.858213481199099,0.8528231,0.8473302007689021,0.85986763,0.855583689862918,0.856726,0.8617954254990966,0.8221841,0.8272676007461068,0.87932146,0.8687199650502402,0.8578804,0.8590480368501864,0.87230235,0.8682603155073164,0.84586304,0.8467226743677255,0.85566837,0.8598675496688741,0.84659547,0.8515549715286903
0.84767,0.8535718927349131,0.8531606,0.8581464351165023,0.8430461,0.8487043015443679,0.8522896,0.8389513108614232,0.8477296,0.8573037601802115,0.8513892,0.8464331482272532,0.85863096,0.8549724962891818,0.854832,0.8617954254990966,0.82114655,0.8263566564004685,0.87901264,0.8705548274355613,0.85791487,0.8590041675806097,0.87435126,0.8691831084940898,0.84800875,0.8467226743677255,0.85601956,0.8598675496688741,0.84707373,0.8515549715286903
0.8456025,0.853918468136724,0.8529955,0.8578409983419147,0.83992773,0.8502748451269524,0.8525273,0.840070601403418,0.85117024,0.8573037601802115,0.850484,0.8458351131994873,0.8580104,0.8549724962891818,0.85348934,0.8599444713763167,0.8201895,0.8263566564004685,0.8768642,0.8696373962429007,0.85726696,0.8590480368501864,0.8760076,0.870105901480863,0.84907436,0.8448849216767306,0.8557081,0.8598675496688741,0.8470863,0.8515549715286903
0.8463808,0.8536152146601395,0.8522633,0.857535561567327,0.8399474,0.848442544280604,0.8526009,0.8409746437642601,0.8501032,0.8570005198405822,0.8507548,0.8452370781717213,0.858903,0.8561948834366542,0.85561407,0.8623683398704333,0.8190101,0.8263566564004685,0.87935954,0.8696373962429007,0.8569791,0.859091906119763,0.8766251,0.8710286944676363,0.8447766,0.8467226743677255,0.8554847,0.827682119205298,0.8469441,0.850635129215944
0.8455255,0.8530520296321968,0.85244846,0.8572301247927393,0.84786224,0.8456940930110811,0.8530875,0.8406732963106461,0.8485325,0.85734708022873,0.85102993,0.8461341307133703,0.8573509,0.855583689862918,0.8568147,0.86056145608391,0.81924564,0.8254457120548302,0.8780119,0.8687199650502402,0.85859925,0.8581706514586531,0.8777043,0.8710286944676363,0.8493281,0.8448849216767306,0.84181434,0.8626048565121412,0.84638554,0.8497152869031975
0.8448581,0.8530520296321968,0.8522944,0.857535561567327,0.8442291,0.8463048599598639,0.85290164,0.8394679064961901,0.8482003,0.8570005198405822,0.85175854,0.8455788124733019,0.8551881,0.8543613027154457,0.8547774,0.8611784407915033,0.8185882,0.8254457120548302,0.8792134,0.8696373962429007,0.85937506,0.859091906119763,0.87886935,0.8710286944676363,0.84517187,0.845803798022228,0.8570327,0.8616777041942605,0.8454928,0.8497152869031975
0.8456909,0.8537018585105922,0.8522327,0.8572301247927393,0.84610313,0.847831777331821,0.852029,0.8388652115889621,0.8494799,0.8560907988216947,0.85107464,0.8455788124733019,0.8572063,0.8549724962891818,0.85506254,0.86056145608391,0.81969583,0.8245347677091919,0.87849087,0.8687199650502402,0.85749024,0.8579951743803466,0.8787232,0.8710286944676363,0.84692603,0.8467226743677255,0.8567102,0.8616777041942605,0.8449779,0.8487954445904512
0.84722245,0.8537451804358185,0.85160047,0.8569246880181517,0.8433592,0.8485297967018586,0.85158384,0.840371948857032,0.84930885,0.8560907988216947,0.85205764,0.8458778299871849,0.8563525,0.8549724962891818,0.8552088,0.8611784407915033,0.8213403,0.8245347677091919,0.8776068,0.8696373962429007,0.85770535,0.8572493967975433,0.8789008,0.8710286944676363,0.84745294,0.845803798022228,0.85558397,0.8607947019867549,0.8444217,0.8478756022777048
0.8466516,0.853788502361045,0.85243505,0.8578409983419147,0.845053,0.8484861704912312,0.8486597,0.8389513108614232,0.849978,0.8560907988216947,0.8517278,0.8449380606578385,0.85642606,0.8549724962891818,0.8559851,0.8617954254990966,0.8167762,0.8245347677091919,0.87987316,0.8696373962429007,0.8572491,0.8581706514586531,0.8775599,0.870105901480863,0.84603864,0.845803798022228,0.8549331,0.8598233995584988,0.8432069,0.8478756022777048
0.8460564,0.853181995407876,0.8526574,0.857535561567327,0.84187394,0.8474827676468023,0.8525637,0.8404149984932626,0.84938926,0.8557875584820656,0.85120016,0.8449380606578385,0.8574583,0.8549724962891818,0.8565368,0.8611784407915033,0.81744117,0.8236238233635536,0.8788063,0.8687199650502402,0.8561308,0.8581267821890765,0.87725693,0.8692270510172694,0.84691113,0.845803798022228,0.8542089,0.8597792494481236,0.84304243,0.8460797196671047
