0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8411654,0.8637080506143407,0.8145592,0.8259994142627032,0.8150014,0.8247899313837008,0.7990348,0.7921650506051384,0.8141018,0.8030394062555223,0.80767703,0.7988577547742282,0.76106006,0.7837445071104806,0.8944173,0.8859591069002752,0.88874257,0.8823978617793051,0.87924856,0.8761751183695876,0.8798758,0.8760160510340569
0.83485186,0.837997432605905,0.8128311,0.8234368135891053,0.8086185,0.8222581000256852,0.7977172,0.7919173331445962,0.8124941,0.8025446191906698,0.8043025,0.7978582902016776,0.76174605,0.7837445071104806,0.8927207,0.884844473858372,0.8875872,0.8822937276545524,0.87924135,0.8763466684965346,0.8793199,0.8759474568714202
0.83825547,0.837593984962406,0.81284106,0.8232171621027969,0.8071817,0.8228818845631674,0.7987298,0.7889801118267392,0.81477684,0.802226541791836,0.80297935,0.7955381045868285,0.7596388,0.782706480744611,0.8922561,0.8843916541850989,0.88695395,0.8809052726578499,0.8788269,0.8754889178617992,0.8795196,0.8760160510340569
0.8328181,0.8385475884834037,0.81132996,0.8236198564943623,0.80679774,0.8214141562396801,0.79320306,0.7889093354094415,0.81316537,0.8024385933910586,0.80748063,0.7953596287703018,0.75441015,0.776720528701429,0.89049995,0.8839388345118256,0.8866199,0.880349890659169,0.87855846,0.8756261579633569,0.87955093,0.8752615152450526
0.8404055,0.8380341096644048,0.8085438,0.8225215990628203,0.8032061,0.8222947932337725,0.7977641,0.7878123009413263,0.81112283,0.8020498321258174,0.80206674,0.7956094949134392,0.75146705,0.773814054876994,0.8906945,0.8835905116862309,0.8861861,0.87948210628623,0.878253,0.8753859877856309,0.8790849,0.8748842473505504
0.8307888,0.8372638914359067,0.81272113,0.822484990481769,0.80249685,0.8198730415000184,0.79715955,0.7889801118267392,0.81097144,0.8010955999293162,0.8056515,0.7948955916473318,0.7479731,0.7675166949240511,0.89027673,0.8814657424501029,0.88511264,0.8790308584123017,0.8772547,0.8740135867700543,0.8773236,0.8749185444318689
0.82956684,0.8382541720154043,0.80625534,0.8228144677112315,0.8033116,0.8201665871647158,0.7902363,0.782397905018048,0.8101708,0.8002120515992226,0.80385494,0.794717115830805,0.7472758,0.7678627037126743,0.8869771,0.8812567487547459,0.88503647,0.8780936512895275,0.87588763,0.8751115075825157,0.87816167,0.8741983057241829
0.8255231,0.837227214377407,0.8068604,0.8210572558207644,0.805446,0.8206069056617621,0.79090816,0.7816901408450704,0.8086181,0.7999293161335925,0.80374634,0.7935034802784222,,,0.88895226,0.8805252708209969,0.88438183,0.8776424034155993,0.8760078,0.872847045906814,0.87666035,0.8744040882120931
0.8346771,0.8376673390794058,0.8065723,0.8207277785913017,0.7994756,0.8196528822514954,0.7906164,0.7818316936796659,0.81046295,0.800141367732815,0.8025684,0.7916830269498484,,,0.8864802,0.8798982897349265,0.8837549,0.8766010621680724,0.87486225,0.872606875729088,0.8769132,0.8737867407483622
0.83350295,0.8366770584999083,0.80730784,0.8208009957534047,0.8042643,0.8185153928007927,0.785302,0.7791068016137023,0.80999625,0.799575896801555,0.80280805,0.7913617704801,,,0.88653064,0.878922985823261,0.88099515,0.8728175223020583,0.8751129,0.8723667055513622,0.8777494,0.8740954144802277
0.833328,0.8362002567394095,0.8064817,0.8208376043344561,0.79968643,0.8182218471360952,0.785703,0.7796376247434355,0.8081912,0.7993991871355363,0.80192715,0.7908977333571301,,,0.8870055,0.8788881535407016,0.8799768,0.8727480995522232,0.87504476,0.8723323955259726,0.87663233,0.8736495524230887
0.83424354,0.8350265908674124,0.80502564,0.8201054327134282,0.80164516,0.8166807323964334,0.78759587,0.779743789369382,0.80564094,0.7993285032691287,0.7964371,0.7896484026414422,,,0.8869963,0.8784701661499879,0.8796058,0.8716373355548613,0.8741081,0.872195155424415,0.87572,0.8736495524230887
0.8273782,0.8353200073354116,0.8070617,0.8200322155513253,0.7960425,0.8163504935236489,0.78161085,0.7798145657866797,0.80856526,0.7976674324085529,0.79769427,0.789719792968053,,,0.88618565,0.8780173464767147,0.8701393,0.8615363254538513,0.8740283,0.8716118849927948,0.8768294,0.8726549370648558
0.8284773,0.8350632679259123,0.8021006,0.8190071752818862,0.7966927,0.8164238799398232,0.78359646,0.7786821431099158,0.8041148,0.7980561936737941,0.79823256,0.7890058897019454,,,0.8839861,0.8765195583266572,0.8678344,0.8607032524558298,0.8743313,0.8708913744596171,0.87663424,0.8728950166340844
0.8261626,0.8347331743994131,0.80549675,0.8178357006882414,0.80019903,0.8157267089861667,0.7852488,0.7795314601174888,0.8024405,0.7960063615479767,0.79671025,0.7891486703551669,,,0.8834635,0.8761712355010625,0.86776555,0.8593842202089624,0.87354124,0.8713717148150689,0.87445796,0.8717975100318962
0.83000624,0.8330093526499174,0.8007332,0.8183848294040124,0.80027485,0.8141489010384177,,,0.80050576,0.7944159745538081,0.7932557,0.7888274138854187,,,0.8847039,0.8759274095231461,0.867258,0.8584470130861883,0.8735507,0.8710972346119535,0.8743544,0.8709400829989368
0.8258772,0.8326792591234183,0.8032415,0.8232171621027969,0.796851,0.8156900157780794,,,0.79894125,0.7932496907580845,0.8002238,0.788577547742281,,,0.88306326,0.8753004284370756,0.8659237,0.8578222083376722,0.873314,0.8707541343580594,0.87380964,0.8708371917549815
0.8219643,0.8321291032459197,0.7966465,0.8184580465661152,0.7976872,0.8144057534950281,,,0.80102277,0.7928255875596396,0.7957839,0.7879350348027842,,,0.88368064,0.8746734473510049,0.8655446,0.856190773716547,0.87291574,0.8707198243326699,0.8731259,0.8707685975923448
0.82233846,0.8317623326609205,0.80403346,0.8171767462293162,0.7988974,0.8152130040729461,,,0.8013078,0.7927549036932321,0.79734707,0.7876851686596467,,,0.88158345,0.8739071371346966,0.85945415,0.8511576243535007,0.8733417,0.8705139641803334,0.87343,0.8707685975923448
0.8130894,0.8312855309004218,0.80053604,0.8180919607556012,0.792735,0.8135251165009356,,,0.79218805,0.788725923308005,0.7953639,0.7875780831697305,,,0.881046,0.87233968441952,0.85873705,0.8501162831059739,0.8722725,0.8698277636725451,0.8730156,0.8699454676407038
0.81319296,0.8314322391344214,0.79793406,0.8163347488651341,0.7949661,0.8138186621656333,,,0.7923185,0.7884078459091712,0.7977661,0.7865429234338748,,,0.8808866,0.8719913615939253,0.8567803,0.848831962234024,0.87266314,0.869896383723324,0.87262565,0.8698768734780671
0.81802666,0.8297450944434257,0.80133575,0.816700834675648,0.79373264,0.8136351961251973,,,0.79441214,0.7877716911115039,0.794294,0.7857219346778512,,,0.88034743,0.8713643805078547,0.84234345,0.8346002985178242,0.87118304,0.8695189734440403,0.8715005,0.868436396062695
0.8053811,0.8289381991564276,0.79921186,0.8154927515009518,0.7921361,0.8134517300847613,,,0.786328,0.7830358720622017,,,,,0.8797794,0.8705632380089867,0.82804596,0.8272414870353014,0.8707387,0.8691415631647567,0.87153786,0.8682306135747847
0.81347936,0.8278745644599304,0.7984647,0.8146507541367697,0.80116415,0.8122408542178843,,,0.7888918,0.7826824527301643,,,,,0.87759423,0.8699362569229162,0.8207876,0.8226248741712658,0.872175,0.8689700130378096,0.8697617,0.86600130328909
0.80869114,0.8270676691729323,0.7993945,0.8147239712988724,0.7891058,0.8120573881774483,,,0.7884335,0.7819756140660895,,,,,0.8779438,0.8700407537705945,0.80851924,0.8159602901870943,0.8715045,0.8691415631647567,0.8682126,0.8651095791748122
0.81042874,0.8276911791674307,0.7970731,0.8141748425831016,0.7907747,0.8121307745936227,,,0.7874434,0.7821523237321081,,,,,0.87701076,0.8692047789891673,0.8091953,0.8156825991877538,0.871001,0.8691415631647567,0.8677254,0.8649037966869019
0.814837,0.8264441591784338,0.7990446,0.8127837165031485,0.79021895,0.8112868308076175,,,0.78803533,0.7817282205336632,,,,,0.8764909,0.868090145947264,0.8051227,0.8136693394425354,0.87112945,0.8682838125300212,0.8676702,0.8645265287923998
0.8112253,0.8270309921144324,0.7928608,0.8134426709620736,0.79322964,0.8103328073973508,,,0.7900882,0.7814808270012369,,,,,0.87499076,0.8670451774704797,0.79194874,0.804054288590371,0.8710273,0.8686269127839154,0.86800635,0.8642864492231711
0.81138635,0.8256372638914359,0.79932725,0.8137355396104847,0.7959087,0.8119106153450997,,,0.7891581,0.7809506980031808,,,,,0.87467533,0.8661743704064928,0.79262334,0.8041931340900413,0.8700043,0.8682838125300212,0.8673941,0.8639777754913056
0.8148666,0.828424720337429,0.79583585,0.8122345877873774,0.7941494,0.8112501375995305,,,0.78933275,0.7816221947340519,,,,,0.8741322,0.8651990664948276,0.79188126,0.8038460203408656,0.87104714,0.86776916214918,0.86707,0.8640806667352608
0.8190773,0.8245736291949386,0.7962276,0.8141382340020501,0.7937459,0.8100759549407405,,,0.78391457,0.7793956529422159,,,,,0.87342465,0.8640844334529243,0.79226935,0.8039848658405359,0.8703855,0.8676319220476223,0.8668351,0.8643893404671262
0.8121639,0.8279845956354299,0.8022127,0.812381022111583,0.7872771,0.8115803764723151,,,0.7847382,0.7795016787418272,,,,,0.8727473,0.8629001358459021,0.7899141,0.8021104515949876,0.87059265,0.8673231318191175,0.8670003,0.8634633192715299
0.819687,0.8248303686044378,0.79445523,0.8119051105579148,0.7953247,0.8094521704032583,,,0.7870872,0.7793249690758084,,,,,0.8719885,0.8613326831307255,0.7874056,0.8005137283487799,0.8699194,0.8674946819460646,0.86583257,0.8625715951572521
0.81665665,0.8266275444709335,0.7996638,0.8128935422463026,0.79090595,0.8098557956922174,,,0.7861968,0.7795016787418272,,,,,0.87079954,0.8614371799784041,0.7873144,0.8004790169738623,0.8702063,0.867528991971454,0.86577654,0.8637719930033954
0.8088903,0.8254905556574362,0.795363,0.8114291990042466,0.78642714,0.808975158698125,,,0.783383,0.7786888142781411,,,,,0.87008965,0.8608798634574524,0.7865793,0.8002707487243569,0.869509,0.8667398613874974,0.86622196,0.8632575367836196
0.8180609,0.8230331927379424,0.79359365,0.8100746815053449,0.78848255,0.807947748871684,,,0.7865033,0.7787594981445486,,,,,0.8699392,0.8597303981329897,0.7857144,0.798847582352737,0.8694228,0.8671858917175598,0.8676699,0.8631889426209829
0.809729,0.8238400880249404,0.79092777,0.809891638600088,0.7873211,0.8090118519062123,,,0.78304267,0.7790775755433823,,,,,0.8682489,0.8583719391131702,0.7836219,0.7989170051025721,0.8693617,0.866705551362108,0.8661189,0.8621600301814314
0.8129064,0.8228131303869428,0.7941779,0.8104773758969104,0.7885837,0.8080578284959454,,,0.7831061,0.7783353949461036,,,,,0.86654377,0.8579887840050159,0.7844596,0.7984657572286439,0.8681532,0.8658478007273726,0.86484146,0.8625372980759336
0.80508626,0.8211259856959471,0.7950458,0.8088665983306487,0.7912576,0.8072872711261145,,,0.7856659,0.7792542852094009,,,,,0.86646426,0.8566999895503152,0.7845357,0.7983963344788088,0.8681455,0.8658478007273726,0.8641659,0.8619542476935211
0.8095442,0.8222262974509444,0.78713286,0.8089032069117001,0.78872216,0.807764282831248,,,,,,,,,0.86515456,0.856456163572399,0.7861176,0.798604602728314,0.8676573,0.8653674603719207,0.8642074,0.8614054943924272
0.8088027,0.8207958921694479,0.7894616,0.8082808610338263,0.78488386,0.8080578284959454,,,,,,,,,0.8648797,0.854923543139782,0.7747263,0.7934326078655976,0.86785686,0.8653331503465312,0.8645681,0.8611654148231984
0.798886,0.8215661103979461,0.7912637,0.8083906867769807,,,,,,,,,,,0.86400795,0.854261729771152,0.77525747,0.792842514491999,0.8672923,0.8650243601180264,0.86436814,0.861028226497925
0.8060918,0.8200623509994498,0.79089904,0.8076585151559525,,,,,,,,,,,0.86208785,0.8538785746629978,0.77104664,0.7897532021243361,0.86728156,0.8648184999656899,0.86367863,0.8611997119045169
0.7976243,0.8197322574729505,0.7891286,0.8078415580612096,,,,,,,,,,,0.8630409,0.8521717928175834,0.7711555,0.7899614703738415,0.86734754,0.8633088588485556,0.864193,0.8611654148231984
0.7961407,0.8199156427654501,0.79054004,0.8069995606970275,,,,,,,,,,,0.85851836,0.8485492354313979,0.7670874,0.7863861987573327,0.866853,0.8638578192547861,0.8633057,0.8608910381726514
0.799306,0.8202090592334494,0.7850937,0.8078415580612096,,,,,,,,,,,0.85539126,0.8441603678289039,0.7671858,0.7865597556319206,0.8663635,0.8641666094832909,0.8628434,0.860205096546284
0.8037814,0.8197689345314506,0.7887622,0.8065236491433593,,,,,,,,,,,0.8505377,0.8397018356612909,0.7679641,0.786212641882745,0.8657752,0.8636519591024496,0.8638909,0.8597935315704632
0.80132693,0.8200623509994498,0.7856443,0.806303997657051,,,,,,,,,,,0.8503689,0.8385872026193878,0.7668771,0.7863861987573327,0.86587554,0.8633774788993344,0.8625149,0.8597935315704632
0.79766715,0.8181918210159544,0.7867377,0.8065602577244106,,,,,,,,,,,0.8474391,0.8344421609948101,0.7650767,0.7846853413863724,0.86506426,0.863343168873945,0.8625078,0.859141887025414
0.8039403,0.8190353933614524,0.78739864,0.8066700834675649,,,,,,,,,,,0.84574914,0.833048869692431,0.7613132,0.7806588218959354,0.8688893,0.8629314485692718,0.86140084,0.8591075899440958
0.8011161,0.8184485604254539,,,,,,,,,,,,,0.84442174,0.8324218886063605,0.75982106,0.7794439237738207,0.8658825,0.863102998696219,0.8607997,0.8586960249682751
0.8066847,0.8173849257289565,,,,,,,,,,,,,0.84248704,0.8312724232818977,0.7565683,0.7794092123989032,0.86415935,0.8616619776298634,0.86121845,0.8585588366430016
0.79589176,0.8170548322024573,,,,,,,,,,,,,0.8401463,0.8311330941516598,0.75726676,0.7775000867784373,0.86346394,0.8607356069443491,0.86017525,0.8577700037726789
0.8033229,0.8188886851274527,,,,,,,,,,,,,0.8394786,0.8301577902399946,0.7577446,0.7775000867784373,0.86334807,0.8610787071982433,0.858801,0.8564667146825804
0.80188304,0.8174216027874563,,,,,,,,,,,,,0.83818924,0.8293218154585671,0.7558163,0.77760422090319,0.86322427,0.859912166335003,0.85819316,0.8562952292759886
0.8008497,0.8177516963139556,,,,,,,,,,,,,0.836225,0.828590337524818,0.75169706,0.7718421326668748,0.86341316,0.8598092362588348,0.85843015,0.8560208526254415
0.8072016,0.8161379057399596,,,,,,,,,,,,,0.8371005,0.828067853286426,0.7493323,0.7708355027942656,0.8634473,0.8600837164619503,0.8584442,0.8558493672188496
0.7955068,0.8173115716119568,,,,,,,,,,,,,0.83507985,0.8270577170922011,0.751249,0.7704536776701725,0.86316496,0.8599807863857819,0.85855585,0.8556435847309394
0.7957475,0.8169448010269575,,,,,,,,,,,,,0.83274245,0.82646556828869,0.7508067,0.7705925231698428,0.86271805,0.8596376861318877,0.8582527,0.8555406934869841
0.80631053,0.8159178433889602,,,,,,,,,,,,,0.8333553,0.8255947612247031,0.7479336,0.7682668610503661,0.86182743,0.8579908049131957,0.8576433,0.8555406934869841
0.79419625,0.8156977810379608,,,,,,,,,,,,,0.83253574,0.8246891218781567,0.74898064,0.7699330070464092,0.8616086,0.857853564811638,0.85807645,0.8550948314298452
0.8041058,0.814377406931964,,,,,,,,,,,,,0.8336752,0.8246542895955973,0.7461766,0.7652469714325385,0.8615437,0.8577506347354696,0.85781133,0.854889048941935
0.79605997,0.8152576563359618,,,,,,,,,,,,,0.8275479,0.8213800550350064,,,0.8604935,0.8578192547862485,0.8568548,0.8542717014782042
0.79645693,0.8144507610489639,,,,,,,,,,,,,0.81354356,0.8131248040684107,,,0.86041445,0.8565154738214505,0.85687244,0.854443186884796
0.80005586,0.8144874381074637,,,,,,,,,,,,,0.8123313,0.8124629906997807,,,0.85863924,0.8567899540245659,0.8562863,0.8532427890386528
0.79604787,0.8143407298734641,,,,,,,,,,,,,0.8121196,0.8125326552648996,,,0.8590933,0.8561037535167776,0.8571071,0.8539630277463387
0.7994067,0.8134238034109664,,,,,,,,,,,,,0.81074685,0.8106168797241283,,,0.8583181,0.8555204830851575,0.856628,0.8532427890386528
0.79709876,0.8137905739959654,,,,,,,,,,,,,0.8095603,0.8099550663554983,,,0.85975385,0.8553832429835998,0.85637194,0.8535171656891998
0.80404145,0.815587749862461,,,,,,,,,,,,,0.80944777,0.8092584207043089,,,0.8580743,0.8553489329582104,0.8561665,0.8528655211441506
0.7942798,0.8162846139739592,,,,,,,,,,,,,0.80586815,0.8063325089693129,,,0.8581704,0.8555547931105468,0.8560736,0.8534485715265631
0.7962345,0.8133504492939666,,,,,,,,,,,,,0.8010137,0.80385941690759,,,0.85824233,0.8554175530089891,0.85582185,0.8529684123881057
0.79292756,0.8133137722354666,,,,,,,,,,,,,0.7994207,0.8025009578877704,,,0.85823387,0.854662732450422,0.85551286,0.8527626299001955
0.7921811,0.8108930863744728,,,,,,,,,,,,,0.79683584,0.8005851823469993,,,0.8594898,0.8549029026281478,0.8553482,0.8525225503309668
0.794914,0.8129836787089676,,,,,,,,,,,,,0.79261065,0.7961266501793863,,,0.85659194,0.8537706717902971,0.8553469,0.852625441574922
0.78962815,0.810416284613974,,,,,,,,,,,,,0.7678771,0.7911108014908217,,,0.8557061,0.8532217113840664,0.85505885,0.8524882532496484
0.7937437,0.8133871263524665,,,,,,,,,,,,,0.78698754,0.7912152983385002,,,0.8557644,0.8527756810540039,0.85482574,0.8520766882738279
0.7877364,0.8104896387309737,,,,,,,,,,,,,0.78136563,0.7860252882371382,,,0.8558792,0.8520208604954367,0.85472643,0.852179579517783
0.79092896,0.8112965340179717,,,,,,,,,,,,,0.780588,0.7863736110627331,,,0.8556089,0.8529815412063405,0.85492337,0.8518366087045991
0.8090415,0.8163212910324591,,,,,,,,,,,,,,,,,0.85522324,0.8523296507239415,0.85450184,0.8517337174606441
0.7954599,0.8130203557674673,,,,,,,,,,,,,,,,,0.854969,0.8526041309270568,0.8541074,0.8516651232980074
0.7914148,0.8122134604804695,,,,,,,,,,,,,,,,,0.85477626,0.8519522404446579,0.8543899,0.8514250437287786
0.79712725,0.8118833669539702,,,,,,,,,,,,,,,,,0.8552517,0.8521581005969944,0.85362315,0.8505333196145008
0.80130637,0.8073354116999817,,,,,,,,,,,,,,,,,0.8547324,0.8515062101145954,0.8528243,0.8500874575573618
0.7869972,0.810819732257473,,,,,,,,,,,,,,,,,0.8538897,0.8516434502161532,0.8533303,0.8502589429639537
0.80206305,0.8086191087474783,,,,,,,,,,,,,,,,,0.85227,0.849996568997461,0.8525864,0.8502246458826354
0.7897812,0.808399046396479,,,,,,,,,,,,,,,,,0.8523916,0.8497563988197352,0.85143965,0.8487498713859449
0.78927684,0.8085457546304785,,,,,,,,,,,,,,,,,0.8524182,0.8494819186166198,0.8510536,0.8485097918167164
0.7907131,0.8110764716669722,,,,,,,,,,,,,,,,,0.8519414,0.8495505386673986,0.84971166,0.8470350173200261
0.786442,0.8079955987529799,,,,,,,,,,,,,,,,,0.85175306,0.8494132985658408,0.8492331,0.8463833727749768
0.77524894,0.807592151109481,,,,,,,,,,,,,,,,,0.85207295,0.848349687778769,0.8493973,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8516762,0.847286076991697,0.8493515,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8515819,0.8461538461538461,0.8475614,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8513632,0.8459136759761202,0.8472583,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.85166645,0.8464626363823509,0.8479475,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8509,0.846222466204625,0.8471016,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8509048,0.8461195361284567,0.84680265,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8498565,0.8456391957730048,0.8461487,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8494294,0.8453647155698896,0.8469465,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8495033,0.8453304055445001,0.846186,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8479333,0.8453647155698896,0.84613013,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8487197,0.845570575722226,0.84476566,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.84867114,0.8446098950113223,0.8456847,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.8485513,0.8442667947574282,0.84465885,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84899336,0.843855074452755,0.8468911,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8488352,0.8421738832086736,0.8447113,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8475468,0.8440609346050917,0.84606355,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.8481295,0.8441638646812598,0.8418648,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.847348,0.8436149042750292,0.8427982,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.84661025,0.8426885335895149,0.84195584,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.8480239,0.8436492143004185,0.8424758,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84840584,0.8431688739449668,0.8409978,0.841341701821175
,,,,,,,,,,,,,,,,,,0.84808624,0.8440609346050917,0.84179664,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8466823,0.8434090441226927,0.84171754,0.840895839764036
,,,,,,,,,,,,,,,,,,0.84582424,0.843443354148082,0.84073937,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84650785,0.8431688739449668,0.841675,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.84653175,0.8426199135387361,0.8393517,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.8468954,0.843271804021135,0.8410475,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.84612477,0.8429973238180195,0.8383938,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8448527,0.8425512934879572,0.8399985,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.84448695,0.8426542235641254,0.8400815,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8450117,0.8420709531325052,0.8375033,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.84374297,0.8415219927262746,0.83807063,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8441175,0.8421052631578948,0.83943933,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.84336436,0.8412132024977698,0.8392422,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.84266394,0.841384752624717,0.8372469,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8434881,0.8412475125231593,0.8385789,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.84033704,0.840080971659919,0.8359289,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8399736,0.8398064914568037,0.8359711,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8400318,0.8394977012282989,0.83624405,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.8384662,0.8392575310505729,0.8360436,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83909893,0.8393261511013518,0.83486557,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83868504,0.8389144307966788,0.8354172,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8379955,0.8393261511013518,0.8346874,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.83817625,0.8387085706443423,0.834299,0.835374009671777
,,,,,,,,,,,,,,,,,,0.83800334,0.8385713305427847,0.8332324,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.8353441,0.8367528991971455,0.83195007,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.83474743,0.8364784189940301,0.8313991,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.83606315,0.8359980786385781,0.83005714,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8338912,0.8357579084608523,0.82830065,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.83430815,0.8347972277499486,0.82819575,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8328002,0.83411102724216,0.82715315,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.83154047,0.8332875866328141,0.82667273,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8312938,0.8338365470390448,0.8258567,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8304143,0.8333905167089822,0.8268124,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8287925,0.8318465655664585,0.82606405,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.82847786,0.832052425718795,0.82635856,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8280444,0.8321553557949631,0.8247328,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8281585,0.8314348452617853,0.82271343,0.828514593408101
,,,,,,,,,,,,,,,,,,0.82655287,0.830988814931723,0.8234494,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8248677,0.8284841830782954,0.822742,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8248677,0.8284498730529061,0.8221898,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.82300013,0.8275578123927811,0.8216183,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8224789,0.8284841830782954,0.8217542,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81950086,0.8263569615041515,0.8220828,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.820277,0.8231318191175461,0.82191795,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81594795,0.8225828587113154,0.82004154,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.81581736,0.823371989295272,0.8206258,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.8146962,0.8234062993206616,0.81916916,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.81462014,0.8230975090921567,0.81859493,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81346834,0.8205242571879504,0.81879187,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.8123071,0.8199409867563302,0.8148116,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.812708,0.8216221780004116,0.81539327,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.81228524,0.8200782268578879,0.8149302,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8131114,0.8202840870102244,0.81359005,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.81204104,0.8203527070610032,0.81181943,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8126788,0.8197351266039937,0.8103852,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81170595,0.8188430659438688,0.81006753,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.81140274,0.820181156934056,0.80950063,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81160647,0.8201125368832772,0.80946404,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8101895,0.8192204762231524,0.80916977,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8091397,0.8166129142935565,0.8097973,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80886936,0.8171961847251767,0.8090834,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.81004906,0.8163384340904413,0.8086666,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8081833,0.8162011939888835,0.80810237,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.80620795,0.8153091333287587,0.8079065,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.80662155,0.8161668839634941,0.8083521,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.80609167,0.8144856927194125,0.8075487,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8056509,0.8139024222877924,0.80758774,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.805292,0.8148287929733067,0.8063813,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8043081,0.8143484526178549,0.80671203,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.8042374,0.814279832567076,0.80577594,0.8132180951401036
