2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8736834,0.8587278165913241,0.84690714,0.8322008364783998,0.8625619,0.8561174965490128,0.8703477,0.8542918597147998,0.8180742,0.810047053686336,0.75879943,0.7671264920843642,0.7655032,0.7754616527338414,0.87281275,0.8610399650927675,0.8197295,0.8166731318197977,0.8471981,0.830821395157334,0.8797012,0.8724070075819931,0.888161,0.8598613037178675,0.9227839,0.904351636067825,0.70149,0.727475744088544,0.73641175,0.7625545854462926,0.8446968,0.8527832795082726
0.8736065,0.8584313606453877,0.84677416,0.8318463747223768,0.8622119,0.8558362453228814,0.8702935,0.8539041744903214,0.81801,0.8094239423567824,0.75706786,0.766334836005306,0.76371795,0.7746298041456927,0.8716612,0.8605172170086766,0.8192254,0.8159232562187918,0.8467793,0.8302373723509356,0.87900037,0.871770839746315,0.8878278,0.8594674160342927,0.92150813,0.9039104661503854,0.70360297,0.7267092136106543,0.733173,0.761698959229027,0.8441404,0.8522472398831362
0.8732026,0.858123152760558,0.8473397,0.8314766929323344,0.8620989,0.8555428665866912,0.8699617,0.8535148615575973,0.81911343,0.8088100097269714,0.7564408,0.7655409649873531,0.7620996,0.7738043750858203,0.87119144,0.8600031957324706,0.8182621,0.8151688822268912,0.8448739,0.8296427420321918,0.878655,0.871132345340343,0.8877564,0.859092157763576,0.9225252,0.9034719628073293,0.7013009,0.7259617244115237,0.73122686,0.760796442018989,0.84281844,0.8516918882741293
0.8736077,0.8578503778573121,0.84670144,0.8310472923742872,0.86134607,0.8552588212773632,0.86917245,0.8531408374558895,0.8182745,0.8081922832346028,0.7559255,0.7647627831199482,0.7613138,0.7729795574095941,0.8700258,0.8594709219073612,0.81727475,0.8144439634521167,0.8451585,0.8290592678902251,0.8778694,0.8704647389778981,0.88722014,0.8587349827665782,0.92375153,0.9030168081886838,0.69858783,0.7251733559670634,0.72931844,0.7599291677207172,0.8404712,0.8511702886126093
0.87355393,0.8575419337526087,0.8463978,0.8306679528919815,0.8610814,0.8549577736745038,0.868785,0.8527469901930569,0.8166035,0.8075528338195176,0.75418526,0.7639788178009709,0.7607779,0.7721780945886316,0.86894923,0.8589546267445977,0.8163982,0.8136727667106732,0.8443651,0.828452627916695,0.8776456,0.869818310370676,0.88477635,0.8583432796395599,0.9221794,0.9025639646011665,0.6970037,0.7243964122898582,0.7287018,0.7590609974162161,0.84044546,0.8506414102702412
0.87382823,0.8572682139698554,0.84516543,0.8302861072996538,0.86064106,0.8546107723202682,0.8687907,0.8523503525732307,0.81544226,0.8069205437902284,0.7535796,0.7631936219603799,0.76064503,0.7713455734784714,0.86853844,0.858437040997559,0.81527406,0.8129582003971545,0.8451186,0.8278803099515126,0.8761236,0.8691573257852245,0.88576096,0.8579433237433342,0.9215545,0.9021085136964747,0.6946055,0.7236234553803889,0.7267111,0.7581684557422181,0.8409998,0.850124447832816
0.87344766,0.8569583525458844,0.84451705,0.829894298391886,0.8599873,0.854281367745339,0.8679962,0.8520376000604574,0.8152003,0.8062899059268918,0.75267965,0.762402827246454,0.7608492,0.7705216728777112,0.8680202,0.8578855313212561,0.81420445,0.8122096188538075,0.84543747,0.8272954946298274,0.87587845,0.8684925828939101,0.8849886,0.8575551401796532,0.92234045,0.9016468407848905,0.6944187,0.7228418108874927,0.72837377,0.7572732857832754,0.84406185,0.8495902865769283
0.8733993,0.8566546918936884,0.84392715,0.8295258390945371,0.8589101,0.8539766937791832,0.8674974,0.8516048040646182,0.8136506,0.8056603695075238,0.7522246,0.7616437184640373,0.76086134,0.7696896408744667,0.86797583,0.8573654873184767,0.81318897,0.8114577097336226,0.84601563,0.8267187263864745,0.87393636,0.8678296296720465,0.8848094,0.857175634160078,0.9232761,0.9011436285701274,0.6960546,0.7220849795609698,0.7289956,0.756377399019352,0.84433365,0.8490430941343605
0.87356824,0.856376247713391,0.84286785,0.8291477221049183,0.8586192,0.8536764784564301,0.8669794,0.8511884014161053,0.8135429,0.8050349940987076,0.75099415,0.7608769804476283,0.7606241,0.7688706313428774,0.8675341,0.8568194472611977,0.8125424,0.8107250266129093,0.8451962,0.8261448843534274,0.8744028,0.8671834993430706,0.8833268,0.8567903633384816,0.9213677,0.9006150542701203,0.69429034,0.7213389779617404,0.7298631,0.7554708796481437,0.84071773,0.848501184605306
0.8731448,0.8560727642261052,0.84248513,0.8287628202808635,0.8584257,0.8533652056980294,0.86677426,0.8507879270554137,0.813742,0.8044008683294683,0.7503784,0.7601152875698219,0.7591532,0.7680500322138032,0.86712927,0.8562755581776946,0.8118435,0.8100068246135903,0.84385246,0.8255455599056511,0.87314075,0.8665331334630451,0.8830029,0.8563782103348059,0.91869944,0.9001051459907972,0.6939805,0.7205709598839495,0.7288994,0.7545810857265897,0.8366789,0.8479498245309623
0.87269825,0.8557802059081391,0.8417891,0.8283815859348824,0.85835904,0.853044480615601,0.86572725,0.8503916382302158,0.81405437,0.8038004589839419,0.74910927,0.7593463961405926,0.757262,0.7672311449589375,0.86671937,0.855734065893545,0.81075627,0.8092945999282134,0.8415262,0.824923557328028,0.87204283,0.8658991132307133,0.8827836,0.8559741280539694,0.9171137,0.8995974894853993,0.6933173,0.7198080591498279,0.7248811,0.7536909931362945,0.8354927,0.8474394950849533
0.87108284,0.8554890058544707,0.84160274,0.8280043246901518,0.85782284,0.8527305326711561,0.8661309,0.8500168584068201,0.81183904,0.8031518308691142,0.74832267,0.7585663684907742,0.75575495,0.7664016807670089,0.86658406,0.8551887633129918,0.8101154,0.8085749806276479,0.84092826,0.8243161858019197,0.8710336,0.8652664054226517,0.8829771,0.8555788446814865,0.9178266,0.8990942772706427,0.6912693,0.7190281997768105,0.72294945,0.7527441534846723,0.8357664,0.8468681773373141
0.87062585,0.8551944987225194,0.84110296,0.8276175280024215,0.85768557,0.8524075485427398,0.8654068,0.8496230111439872,0.8106748,0.8025361848820179,0.7468076,0.7578041834043241,0.7539618,0.765566286153713,0.86578363,0.8546383598517668,0.8095899,0.8078604759359233,0.8402938,0.8237427095451579,0.87057567,0.864639484212487,0.88259685,0.8551879911042441,0.9170459,0.8985670658864287,0.6923031,0.7182530412194912,0.72065955,0.7517785574359395,0.8380336,0.8463874322070157
0.86935323,0.8548901884656663,0.8400972,0.8272239464802488,0.85744613,0.8520871801517819,0.86536366,0.8492443364472947,0.808774,0.8019015083908012,0.7459454,0.7570239711762615,0.75327295,0.7647480102824936,0.8647937,0.8540845762888993,0.80858535,0.8071072727580865,0.83962595,0.8231651487865185,0.87089205,0.8639876269412501,0.8826851,0.8547687382917594,0.91560954,0.8980551428620172,0.69130814,0.7175094792840992,0.7186529,0.7508424698590942,0.8398547,0.8458041985544341
0.86859655,0.8545880632426718,0.83922875,0.8268328099434632,0.85708517,0.8517663956207805,0.86521655,0.8488634527179827,0.80811864,0.8012854952557109,0.7450512,0.7562397597529589,0.75185513,0.763912126562282,0.86411935,0.8535275969935582,0.8078191,0.8064151367772756,0.8376249,0.8225282103438032,0.8695358,0.8633103563637538,0.8830587,0.8543524589034868,0.8882279,0.8975317239391558,0.6872511,0.7167344397347667,0.71498007,0.7498687500205359,0.8396885,0.8452964518661451
0.8683048,0.854328752872431,0.8388498,0.826445524258657,0.8563864,0.8514534583021738,0.8644627,0.8484901262055182,0.8056904,0.8006364388015705,0.7438059,0.7554529642342732,0.7504144,0.7630901212508263,0.8629452,0.8529665615762364,0.80698854,0.8057117240083134,0.836491,0.8218756654461332,0.86955553,0.8626357702904337,0.88256824,0.8539833295275484,0.91619486,0.8970029126103116,0.6853033,0.7159499985540518,0.71384364,0.7488797383422848,0.83504766,0.8447238427396427
0.8678456,0.8540045410909174,0.8383205,0.8260583608231215,0.85564333,0.8511300580337009,0.8639074,0.8481279029885831,0.80570745,0.8000184063525403,0.7434806,0.7546574320121443,0.7486652,0.7622648756060497,0.8622727,0.8524160352022226,0.8065581,0.8050026420343857,0.8353818,0.8212418970645784,0.86751807,0.861941259230518,0.8814433,0.8536032166867068,0.9166623,0.8964606498951383,0.6837499,0.7151783507324998,0.7144106,0.7478760918955925,0.83240664,0.8441518206035256
0.8679079,0.8536440105032822,0.83774084,0.8256734589990669,0.85559237,0.8508045770649789,0.8635052,0.8477830032379764,0.8056586,0.7993936428570336,0.74215066,0.7538646684636422,0.7476341,0.7614415252505707,0.8613478,0.851874542918073,0.80538535,0.8043040357652878,0.8348577,0.8206286121551502,0.8675355,0.8612657783224724,0.8810112,0.8532220722497141,0.91521496,0.8959352162271821,0.68467087,0.7144511523960418,0.71409136,0.7468890514310551,0.8346371,0.8437355857172081
0.8677774,0.8533190310071648,0.8372254,0.8252810999695877,0.85530394,0.8505141113091444,0.8628239,0.847407235163147,0.80338126,0.7988027181678979,0.7412732,0.7530731969628279,0.74710554,0.7606267954044985,0.8608327,0.8513364307355727,0.80483156,0.8036168911497231,0.834064,0.8200043539570839,0.86621267,0.860589939480538,0.8797557,0.8528252111419413,0.9149365,0.8954180785684224,0.6862741,0.713668912863177,0.7132152,0.7458905420867531,0.835591,0.8432567189561649
0.8671029,0.8529710791279905,0.8379684,0.8249049389682798,0.8549988,0.8501677044406906,0.8620978,0.8470489068195153,0.8019038,0.798161800160857,0.74045104,0.7522787106840685,0.7477042,0.7598139608477239,0.8602558,0.8507804961989224,0.8036166,0.8029313487007798,0.8346686,0.8193797299827253,0.86521095,0.8599024081314909,0.8799897,0.8524323550545173,0.9155248,0.8948872524944897,0.68243843,0.7129095823688198,0.7086182,0.744911744879547,0.8347655,0.8427051240856619
0.8675066,0.852640902794575,0.8380453,0.8245204038920302,0.8544727,0.8498111318652681,0.8618498,0.8466844164375227,0.8014311,0.7975016068843663,0.73923516,0.7514640438508694,0.7480094,0.7589974579890781,0.8594805,0.8502300312813033,0.803258,0.8022467305787385,0.834747,0.818777296436504,0.8899483,0.8595376138408743,0.8790873,0.852047994464817,0.9137179,0.8943592115093592,0.68008745,0.7121013395896646,0.7064753,0.7438917911194406,0.8327867,0.8421933858627099
0.8666908,0.8523085414272945,0.837939,0.8241176536746703,0.8543797,0.8494623470536674,0.8612079,0.846307078786892,0.8006472,0.7968457581924174,0.7382937,0.7506663582159135,0.74789083,0.7581931216649798,0.85954326,0.8496723759656379,0.802113,0.8015869460393339,0.8354599,0.818185043663634,0.8647534,0.8585581277480354,0.8784823,0.8516609638615488,0.9109407,0.8938222819429529,0.6782076,0.7113060091776594,0.7039009,0.7428799611491661,0.83184594,0.8416388560402542
0.86708075,0.8519798414681169,0.8373899,0.8237364193286892,0.85360426,0.849122420080306,0.8608466,0.8459369495584809,0.7999875,0.7962111428925263,0.73707217,0.7498816545839736,0.7465406,0.7573832828880646,0.859299,0.8491168716237414,0.801902,0.8008897570714896,0.8333853,0.8176021181860994,0.8639795,0.8578427968667856,0.87681335,0.8512756323578181,0.9094812,0.8932964927317477,0.67682374,0.7105408472916774,0.70261496,0.7418847968948032,0.8309289,0.8411211892143573
0.8667337,0.851637145481204,0.8374932,0.8233256006595647,0.85314137,0.8487923021224361,0.8603104,0.845562809191897,0.8000887,0.7955775066539458,0.7362786,0.749078985336489,0.7440927,0.7565537575577708,0.8589415,0.8485524561047699,0.8004386,0.8002392158010638,0.8325902,0.8169936493311272,0.8628205,0.8571512685892925,0.8764189,0.8508953981527287,0.91016144,0.8928149093980983,0.67873436,0.7097754473897214,0.6997668,0.7409115549262276,0.8325382,0.8405917825806375
0.86550945,0.8512872447880449,0.83654124,0.8229251731783142,0.8528696,0.8484520779061772,0.86024994,0.8452085501188762,0.8003863,0.7949302859397485,0.73530096,0.7482614267775074,0.74259824,0.7556998991583819,0.8582488,0.8479742743536359,0.7996045,0.7995586647173669,0.8306351,0.8163854243270168,0.86304164,0.8564769807942184,0.8758375,0.8505015104691539,0.90895516,0.8922234631998512,0.67622274,0.709001478912319,0.69896394,0.7399065943370593,0.83327633,0.8400471728957899
0.8648039,0.8509586629388007,0.8355501,0.8225361760037454,0.85321957,0.8481292126749131,0.8600744,0.8448484196696912,0.8005107,0.7942687464539596,0.73436177,0.7474488518310475,0.7412391,0.7548388875703332,0.8574547,0.8474044506720276,0.79872185,0.7989011601843097,0.8307336,0.8157744560007401,0.8616635,0.8557744758774036,0.8756379,0.8500888720084662,0.908032,0.8916433943856422,0.67383856,0.7082241187071361,0.6995194,0.7389413566908236,0.8289591,0.8395446504219807
0.863989,0.8506405928740925,0.8355086,0.8221367265166536,0.8524294,0.8477928526162752,0.8592008,0.84449526511298,0.7992655,0.7936308268221697,0.7332913,0.7466460595314072,0.7396793,0.7539647312339126,0.85610026,0.8468310010631991,0.7980893,0.7982361377924899,0.8296062,0.8151679989153562,0.8609471,0.8551284052040704,0.87628156,0.8496671312288022,0.9087562,0.8910761251284671,0.67368406,0.7074274197032231,0.70147014,0.7379466105726937,0.82672936,0.8390062628352769
0.86326283,0.8502999047561413,0.83437103,0.8217322036848889,0.8526476,0.8474439489075155,0.85913336,0.8441177530650289,0.7979802,0.7930004337241556,0.7320156,0.7458343459500795,0.7376036,0.7530688707780717,0.8555581,0.8462420644431794,0.79761755,0.7975871986886857,0.8279621,0.8145603835383862,0.85913265,0.8543984586889416,0.8761291,0.8492731828631,0.90959615,0.8904727682313118,0.6725215,0.7066718379606208,0.70041823,0.7369874657688272,0.8276811,0.8385087297797951
0.8626513,0.8499609292323017,0.833438,0.8213303703370455,0.85296935,0.8471001577765264,0.8586451,0.8437516349747971,0.7964899,0.7923651453196222,0.73117906,0.7450238013642768,0.73609585,0.7521777179763052,0.85453653,0.8456454457739516,0.7965121,0.7969349936298445,0.8250575,0.8139472205543888,0.8584439,0.8537029931386447,0.8765542,0.8488613939521883,0.9085477,0.8898791887735581,0.6736675,0.7059193504258148,0.69738984,0.73602360199881,0.8297031,0.8379653527747711
0.86252856,0.8496285678650275,0.83287317,0.8209235247691713,0.852891,0.846774617359225,0.8585069,0.8433632521610689,0.7947374,0.7917001179279306,0.73009187,0.7442074733269087,0.73423165,0.7513022777342266,0.8535754,0.845082443752037,0.79610205,0.7962548122769111,0.824347,0.8133533217882162,0.85761833,0.8530083627674306,0.87544316,0.8484557946181889,0.90879756,0.8892793280517023,0.6732396,0.70516620834705,0.6944389,0.7350253913232558,0.83157223,0.8374477446479073
0.8623295,0.8493076041068202,0.83185756,0.8205209579257176,0.8525614,0.8464485419047078,0.8581334,0.8429865539672435,0.7937497,0.7910579149029243,0.7290327,0.7433899147679203,0.7333966,0.7504401045172575,0.85285884,0.844486439646753,0.7951934,0.7955724741612108,0.8234444,0.8127269298951378,0.8567004,0.8523725528656413,0.8751004,0.8480597223780576,0.908899,0.8887104588498973,0.66945404,0.7043992613411957,0.6935281,0.7339767653637413,0.8287364,0.8369150508680023
0.8626742,0.848973234870591,0.83059484,0.8201119118709911,0.8522852,0.846100411027475,0.85739726,0.8425936949558446,0.79353243,0.7903938665725435,0.728025,0.742560112518899,0.7327607,0.7495827000927213,0.8527532,0.8438814629079925,0.7943365,0.7949062809553202,0.82341367,0.8121049273175077,0.856159,0.8516710620948437,0.8744432,0.8476575212431411,0.9081388,0.8881124351015088,0.6687421,0.7036370151510263,0.6910439,0.7330290297058899,0.82434154,0.8363948012843856
0.86253756,0.8486507356831823,0.83001506,0.8197034159379828,0.85253066,0.8457647049031983,0.85755926,0.8422261816871194,0.79324204,0.7897605362906178,0.7271547,0.7417399083384465,0.73361236,0.7487473666177908,0.8522587,0.8432866879305824,0.7937935,0.7942492077748207,0.8243967,0.8114486636942453,0.85509896,0.8509619950566916,0.8371043,0.8473266216069493,0.9054889,0.8875175519851644,0.66574556,0.7028848846401946,0.68929416,0.7320244872529683,0.8226461,0.8358733190209451
0.8628305,0.8483349687622792,0.8296896,0.8192960813730257,0.85240394,0.8454329818337016,0.85653293,0.8418592497427616,0.79079896,0.7891120917497941,0.72583455,0.7409149666497908,0.73371476,0.747912522249776,0.85164684,0.8426968909210483,0.7936241,0.7935946610878378,0.82543373,0.8108187969264293,0.8551996,0.8502656346716694,0.87320524,0.8468506310061283,0.9034583,0.8869181060637671,0.6674703,0.702159471423622,0.688711,0.7310465860519915,0.82365656,0.8353484322132335
0.86269635,0.8480248120634644,0.8294961,0.8188874631907468,0.851499,0.8450907363657664,0.8558145,0.8414825515489363,0.78888905,0.7884616278950234,0.7246018,0.7400896558046471,0.7330246,0.7470906392150507,0.8511813,0.8421236256814029,0.79249007,0.7929552733619755,0.82529485,0.8101821632972912,0.8543018,0.849543503046492,0.87262625,0.8464302252332382,0.90397805,0.8863593105874165,0.6687956,0.7014269772315112,0.6909595,0.7300564394325199,0.8272575,0.8348361656989363
0.8621926,0.84772280495041,0.8293705,0.8184803731243311,0.85163975,0.8447287539696825,0.85650176,0.8411205027293155,0.7869552,0.7877968452686612,0.723416,0.7392639758030222,0.7308618,0.7462723022054661,0.85066694,0.8415147157334503,0.7913918,0.7922803298614571,0.8243016,0.8095594291670899,0.8539003,0.8488415350305137,0.87245125,0.8460050862544846,0.903953,0.8857576721493029,0.66613287,0.7006775839045012,0.6917491,0.7289645662389058,0.8279175,0.8342278088576123
0.8624755,0.8474120577019012,0.82942396,0.8181189431599594,0.85118467,0.8443791963265547,0.8552402,0.8407644415507414,0.78606325,0.7871377534361391,0.7222658,0.7384505394914368,0.7285904,0.74544510013302,0.8502809,0.8409345059213225,0.79103374,0.7916100696172222,0.8234375,0.8089465709966626,0.8528344,0.848096674603253,0.8718267,0.8456031278480772,0.9025298,0.8851775440778848,0.66366524,0.6999032584031243,0.69080025,0.7280031515525848,0.8246911,0.8337014545739311
0.86172193,0.8471028458825939,0.8297124,0.8176757895591347,0.850594,0.8440311248978948,0.85541636,0.8403926846140846,0.7850488,0.7864330740615793,0.7209015,0.737621783185785,0.72723216,0.7446352613561116,0.84890205,0.8403306968540483,0.7902479,0.7909377758538082,0.8214476,0.8082851255426514,0.85269445,0.8474072939291059,0.87102157,0.8451917637120501,0.90269417,0.8846192226592016,0.6604945,0.6991191742463839,0.68814117,0.7271173597922006,0.8208087,0.8331634191814599
0.86092305,0.8467839490483182,0.8293543,0.8172090418493495,0.849958,0.8436517835168089,0.85493755,0.8400152888310096,0.785999,0.7857422851192981,0.7197247,0.7367983796491427,0.7258577,0.7438128892144709,0.84750897,0.8397385030451677,0.7893869,0.7902822432181363,0.84954876,0.8079476359543203,0.8506791,0.8467066979930402,0.8711693,0.8447990289888807,0.9026988,0.8840246950861061,0.65970623,0.6983355066176147,0.6886069,0.7261170584354337,0.81904334,0.8326604271153386
0.8597969,0.846469363226803,0.8290308,0.8167876486184382,0.84864897,0.8433012152478498,0.8535821,0.8396471361054724,0.78536934,0.7850687521325199,0.71893376,0.7359681467175518,0.72492164,0.7429895999973569,0.84630716,0.8391507340966206,0.7886247,0.7896107505380366,0.8193211,0.8070533738930461,0.8496027,0.8460079513820747,0.8708989,0.8443801402691602,0.90224546,0.8834200937875696,0.66110474,0.6975313101101921,0.68461055,0.7250727930395864,0.8210454,0.8321192219747622
0.8589137,0.8461596199127652,0.8279,0.8163641160253169,0.84834915,0.8429399462347068,0.85409313,0.8392796228367472,0.7846766,0.7843839599407265,0.71781456,0.7351364986861104,0.72252065,0.7421619088179953,0.84528416,0.8385439751224508,0.78785986,0.7889191691533641,0.8168596,0.8063810770758348,0.84841174,0.8452840897430892,0.8707908,0.8439727811534887,0.90126365,0.8828148406597378,0.6578527,0.6967743002716852,0.6808604,0.7240536755519594,0.82301,0.8315709729494906
0.8592886,0.8458680655292833,0.8273708,0.8159394831887727,0.8479877,0.8425718406350073,0.85390055,0.8389017619941741,0.7851519,0.7836810551147841,0.71673316,0.7343197399661727,0.72086436,0.741343327254956,0.8451301,0.8379429315928895,0.78682363,0.7882520516205781,0.8150295,0.8057317022393252,0.84710443,0.8445990639312839,0.8704364,0.8435728859393835,0.9009504,0.8822073357579808,0.65689355,0.6959845037313139,0.68206507,0.723012934447286,0.82147604,0.8309963093566134
0.8587826,0.8455823575877562,0.8260946,0.8155033589209252,0.84747213,0.8421819768554829,0.85329485,0.8385168089942513,0.7854336,0.783006359492705,0.71554095,0.7334738178840341,0.71987224,0.7405400302830544,0.8444275,0.8373566375977936,0.7866643,0.7875721167548136,0.81365526,0.8050998846646433,0.8473092,0.8439098622240847,0.86952937,0.8432023001924165,0.9005496,0.8815674764203736,0.6559587,0.6951986939586913,0.6817413,0.722027028923976,0.8195004,0.8304616198093738
0.8587542,0.8452937559527367,0.82573026,0.815087528031763,0.8470883,0.8417982957281468,0.8530883,0.838143773143977,0.7838859,0.782312082644521,0.7144162,0.7326527523384562,0.7195236,0.739718269525053,0.84405285,0.83676425941973,0.78573966,0.7868652531654329,0.81390226,0.8044569109131773,0.8465073,0.8432102207783936,0.8690433,0.8427700614048472,0.8981913,0.8809331872603636,0.6562033,0.6944153238498998,0.681572,0.7209922611941794,0.8186273,0.8299214125524615
0.8593033,0.8449967094571066,0.824964,0.8146534820014901,0.8467991,0.8413990390731743,0.8526918,0.8377636451363465,0.81517714,0.7818955532504058,0.71299183,0.7318225194068653,0.72010785,0.7389023169116883,0.8440157,0.8361775966862747,0.78510314,0.786190741017472,0.8149757,0.8038140590871353,0.8463395,0.842536648851104,0.8679313,0.8423302980335914,0.8963401,0.8802978907278096,0.65759957,0.6936525421237718,0.67794,0.7199995460235058,0.8182828,0.8293835532571098
0.8587232,0.8447020842152219,0.8247933,0.8142212697102507,0.84659857,0.8410114343396375,0.8528757,0.8373990384894843,0.782757,0.7809807428431862,0.7119482,0.730995978040115,0.7202965,0.7380920501662297,0.8434656,0.835573971988177,0.7847028,0.7855093888504606,0.8164252,0.8032046148287303,0.84618026,0.8418438081493408,0.86712444,0.8418989087957911,0.89641196,0.8796577351041628,0.6538803,0.692921714043546,0.67572635,0.7189956606418222,0.8192264,0.8288158748498947
0.8589677,0.8444039156751739,0.82433707,0.8137887517958412,0.845602,0.8406242457461576,0.8525743,0.837019084879168,0.78034073,0.7802652326029376,0.71021324,0.7301797730549027,0.7199368,0.7372672936283688,0.842802,0.8349677046651551,0.78346246,0.7847895230627262,0.81719905,0.8025585929415344,0.84547573,0.8411413628881685,0.86668676,0.8414652136371932,0.8954659,0.8789878323618332,0.6349972,0.6922214115133312,0.6716113,0.7179662092156647,0.8182049,0.8282538315504318
0.85888135,0.8441097038180663,0.8238109,0.8133663194461426,0.84501517,0.8402353331438919,0.8515363,0.8366515716104426,0.77805483,0.7795650813869167,0.70961595,0.7293564925704163,0.71805143,0.736481359951998,0.84198624,0.8343575655893357,0.783177,0.7840925189602569,0.8152123,0.8019269582549918,0.84436435,0.8404569336328489,0.86659783,0.8410353414525626,0.89354974,0.8783098113819348,0.65077907,0.6913400978269502,0.6672051,0.71689321188666,0.815672,0.8277095740598167
0.85905373,0.8438070471003547,0.8228801,0.8129355130215026,0.8451218,0.8398510575307675,0.85143095,0.8362858023148326,0.775955,0.7788831651877095,0.7083418,0.7285361038117265,0.7153148,0.7356454150934212,0.84047717,0.8337584272079795,0.78240377,0.7833836834734977,0.8140634,0.8012792294117782,0.8437754,0.839776381994684,0.8666153,0.8405998865122857,0.89363104,0.8776565006579918,0.64964885,0.6905157889688387,0.6643302,0.715885802213789,0.81485265,0.8271406042737383
0.8586624,0.8435154336618959,0.8212965,0.8124968826436395,0.8440605,0.8394570323507312,0.85103625,0.8359279971631368,0.7744262,0.7781858899642747,0.70718306,0.7277226675001414,0.7137282,0.7348404062473113,0.8397395,0.8331570149400519,0.7817313,0.7826799009737789,0.8118625,0.8006863670117609,0.8418744,0.8390779336619647,0.86644137,0.8401856703163082,0.8948122,0.8769788944785584,0.6511773,0.6897200420288623,0.6662546,0.7148304263406743,0.8160986,0.8266212351757057
0.85763913,0.843217206066878,0.82095724,0.812060758375792,0.84348994,0.839065206768103,0.8498562,0.8355543218560507,0.7725099,0.7774959577006325,0.70624655,0.7268833902347073,0.71253735,0.7340111866088371,0.8387554,0.8325562172360613,0.7807022,0.782002430979744,0.8104879,0.800013155753825,0.8415134,0.8384077621066354,0.8658853,0.8397655072719341,0.8923101,0.8762579120224852,0.64817363,0.6889399446398641,0.66429514,0.713827556432712,0.81476253,0.8260087694016458
0.8569415,0.8429243524740683,0.82053417,0.811616260033003,0.84305465,0.8386847358640203,0.8498871,0.8351863435278213,0.7726174,0.7768303183956313,0.7050107,0.7260749990617248,0.71069616,0.7331648482282864,0.83842605,0.8319506873897653,0.78049684,0.7812875565572556,0.8080465,0.799332568007413,0.840211,0.8376949367626274,0.8656565,0.8393579054277533,0.8927617,0.8755771059537849,0.64696246,0.6881407464681104,0.6641001,0.7127573665899005,0.8138961,0.8254953876056046
0.8556815,0.8425784675188193,0.82010335,0.8111605758820806,0.8419375,0.8382939803558102,0.84907544,0.8348005185413407,0.77319056,0.7761350012948044,0.7037977,0.7252492575340252,0.70915836,0.7323303095520981,0.8381227,0.8313474314300339,0.7791639,0.7805854378459522,0.80562264,0.7986688669329658,0.8392935,0.8369694047654829,0.8662606,0.8389567358889944,0.89452034,0.8749112327016385,0.6437618,0.6873394061524966,0.66157424,0.711751808663244,0.81337756,0.824895600823992
0.85463786,0.8422952398860079,0.819122,0.8107113098177954,0.8418825,0.8379070890052208,0.8489662,0.8344338191267351,0.7718476,0.7754420094645859,0.7023825,0.7244088727991335,0.7068482,0.7314983998255844,0.837492,0.8307374767233906,0.778401,0.7799132673261263,0.80422676,0.7979820609896634,0.8384668,0.8362606360055704,0.8659676,0.8385472528988871,0.893939,0.8742300118324801,0.6433156,0.6865592492595014,0.6588379,0.7106874129940611,0.8115861,0.8243680138604873
0.854154,0.8420002012593327,0.8192336,0.8102523860612402,0.8410011,0.8375182358515347,0.84830827,0.8340600275547728,0.7705409,0.7747579515687741,0.7010714,0.7235698416380248,0.70668334,0.7306691190487447,0.83697397,0.8301572669112628,0.7772834,0.7792198372876564,0.8049275,0.7973317717124365,0.8372501,0.835547094793778,0.86487967,0.8381501490626115,0.8908004,0.8735454133024403,0.64431846,0.6857600510877477,0.6558805,0.7095852058619097,0.8125281,0.8238010985407769
0.85402614,0.841712957888611,0.81907123,0.8097873498412244,0.84080017,0.8371144016560003,0.8479895,0.8336737375087879,0.770225,0.774106753418022,0.69972736,0.7227357940894376,0.7071887,0.7298274883222617,0.8369216,0.8295530276492349,0.77651244,0.7785121109931743,0.80474657,0.7966314320464761,0.83751565,0.8348339115158746,0.8650139,0.8377452172319995,0.8894909,0.872869999639716,0.64099014,0.6849629355558636,0.6525987,0.7084847310084739,0.8111456,0.8232436337663623
0.85405433,0.8414167972175183,0.8184243,0.809343279370876,0.84007293,0.8367245973250552,0.847321,0.8332963998581574,0.7700122,0.7733943639356889,0.6988952,0.7219110985051007,0.70767033,0.7289930107844389,0.83562505,0.8289571464567328,0.77590114,0.7778075890319353,0.80639774,0.7959621833649945,0.83670324,0.8341021156756391,0.86388654,0.8373509654556675,0.8891392,0.872174616297724,0.6396857,0.6841593340883961,0.65260714,0.7073873025762295,0.8102154,0.8226774815341634
0.8541353,0.8411280774725587,0.8184926,0.8088899179560698,0.8391916,0.8363124997770699,0.84693396,0.8329100516797344,0.7702458,0.7726787925041082,0.6972278,0.7210729287091173,0.7073219,0.7281499738755743,0.83437604,0.8283701764413056,0.7747989,0.777125127672654,0.8074562,0.7952993357685495,0.83646554,0.8333898868881169,0.864191,0.8369625998456113,0.8867853,0.8715163279682632,0.63851076,0.6833788796754235,0.65283936,0.7062990134075388,0.81082994,0.8221011156691573
