1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.88033485,0.873636442970591,0.8870322,0.8747950642850979,0.87234414,0.8660239071634239,0.88808113,0.8605191786129406,0.87842506,0.8729422976953735,0.87338626,0.8609568560444253,0.8867483,0.8707325591548066,0.8832824,0.8746198933497863,0.84120536,0.8408016310241617,0.9020575,0.881476627348187,0.8878484,0.8746654968194779,0.9035021,0.8819264402161973,0.8685898,0.8613809398792334,0.8817125,0.874569536423841,0.8969579,0.8770915462111258
0.87924963,0.8733310061960032,0.88953,0.8766502718094744,0.86681616,0.8663292906378153,0.8888838,0.8603900297042489,0.87812513,0.8732022179864841,0.87342983,0.861298590346006,0.8864833,0.8707325591548066,0.88215834,0.875853862764973,0.84273434,0.8399340649806967,0.9006662,0.881476627348187,0.88694954,0.8746654968194779,0.90301514,0.8820143252625566,0.8703085,0.861337183862781,0.88311136,0.8736423841059602,0.89446646,0.8761717038983794
0.8790484,0.872720132646828,0.8918462,0.8769522823366985,0.87108564,0.8648459994764855,0.8892501,0.8606052778854019,0.8766301,0.8716860162883383,0.8705899,0.860999572832123,0.88687074,0.8707325591548066,0.8832475,0.8746198933497863,0.8415841,0.8399340649806967,0.90250826,0.881476627348187,0.8878795,0.873744242158368,0.90364254,0.8828052906797907,0.8704831,0.8612934278463288,0.8806175,0.8727152317880794,0.89372647,0.8752080595707403
0.8795049,0.8733310061960032,0.8912935,0.8760893951160584,0.8667321,0.8657185236890325,0.88597834,0.8589693917086401,0.8772234,0.8722924969675966,0.8726131,0.860999572832123,0.88515514,0.8701213655810706,0.88153064,0.8746198933497863,0.8409139,0.8390231206350584,0.90219265,0.881476627348187,0.88600475,0.8746654968194779,0.9034433,0.8819264402161973,0.87485385,0.8622123041918263,0.8809118,0.8727152317880794,0.89117956,0.8743320192728866
0.88136125,0.8751636268435292,0.8900193,0.8766502718094744,0.8678911,0.8648459994764855,0.8901783,0.8598303844332515,0.87561226,0.8722924969675966,0.8732275,0.8612558735583083,0.88620853,0.8701213655810706,0.88067067,0.874002908642193,0.8412018,0.8390231206350584,0.9020937,0.8823503713411969,0.88632035,0.873744242158368,0.9025895,0.8819703827393768,0.87282276,0.8612934278463288,0.8798979,0.8727152317880794,0.89215195,0.875251861585633
0.8835622,0.8751636268435292,0.89301986,0.8769522823366985,0.86927736,0.8636244655789199,0.88830197,0.8585388953463342,0.8756366,0.8716860162883383,0.87010044,0.86070055531824,0.88607895,0.8701213655810706,0.8809986,0.8746639636860429,0.839926,0.8390664989372316,0.9012582,0.8805591961555264,0.88743275,0.8746654968194779,0.9020357,0.8810915322757833,0.8737443,0.8612934278463288,0.87919676,0.8717880794701985,0.89241046,0.8742882172579939
0.88252354,0.873636442970591,0.8929509,0.875140219173354,0.86697817,0.8651077567402496,0.8842013,0.858668044255026,0.8724162,0.8717293363368569,0.87151176,0.8601025202904741,0.8866692,0.8701213655810706,0.88238823,0.8740910493147064,0.84024364,0.8390231206350584,0.9003618,0.8796417649628658,0.88588536,0.8719017328361482,0.90162075,0.8810036472294239,0.8745071,0.8612934278463288,0.87965363,0.8717880794701985,0.890967,0.8742882172579939
0.8816117,0.8745527532943539,0.88328606,0.871688670290793,0.86438566,0.8636244655789199,0.88141644,0.8574626544405699,0.8720482,0.8716860162883383,0.8703476,0.8604015378043571,0.88581836,0.8695538286911726,0.8826759,0.8740469789784496,0.840365,0.8390231206350584,0.8975419,0.8787243337702053,0.88418347,0.8719017328361482,0.90165555,0.8800808542426507,0.87327063,0.8612934278463288,0.8806293,0.8718322295805738,0.8885778,0.8724047306176085
0.88435805,0.8754690636181169,0.878757,0.8693157304340322,0.8652116,0.8636244655789199,0.881461,0.8586249946187954,0.87465304,0.8714260959972276,0.87106454,0.8601025202904741,0.8854264,0.8689426351174364,0.88295126,0.8747080340222996,0.84020126,0.8390231206350584,0.8991816,0.8778069025775448,0.8822946,0.8728229874972582,0.89907944,0.8800369117194708,0.87158275,0.8612934278463288,0.87879527,0.8709050772626931,0.8870266,0.8724047306176085
0.88467866,0.8730255694214155,0.8759746,0.868366554491328,0.86522233,0.8632754558939011,0.8902546,0.8590124413448706,0.87589663,0.871382775948709,0.86952686,0.8598035027765911,0.88285506,0.8689426351174364,0.88251,0.8740469789784496,0.8414769,0.83811217628942,0.89720505,0.8778069025775448,0.88477224,0.8728229874972582,0.8993566,0.8791580612558774,0.8723651,0.8612934278463288,0.8781255,0.8709050772626931,0.88895005,0.8752080595707403
0.8756948,0.8684440178026006,0.873796,0.8675899559927517,0.86492217,0.8633190821045286,0.885124,0.8584097464376426,0.87614363,0.8707762952694508,0.86946213,0.8598035027765911,0.8820713,0.8683314415437003,0.8840332,0.8752368780573796,0.8411286,0.8380687979872468,0.8967117,0.8778069025775448,0.8833699,0.8719017328361482,0.89826536,0.8782352682691039,0.8740941,0.8594556751553338,0.8779223,0.8708167770419425,0.8911506,0.8752080595707403
0.86924005,0.8672222707042501,0.8719772,0.8667702131331434,0.8674817,0.8639298490533113,0.88774633,0.8585388953463342,0.87493634,0.8707762952694508,0.8689405,0.8598035027765911,0.88326496,0.8683314415437003,0.8851452,0.8758979331012297,0.8409165,0.8380687979872468,0.89772856,0.8778069025775448,0.8836294,0.8719017328361482,0.89694715,0.8782352682691039,0.87295234,0.8603745515008313,0.877747,0.8708609271523178,0.89284194,0.8761279018834867
0.8658576,0.8654332838816652,0.87082213,0.8672016567434635,0.8665583,0.8636244655789199,0.88919073,0.858366696801412,0.8722178,0.8704730549298215,0.8696674,0.8592054677488252,0.88450205,0.8689426351174364,0.88647586,0.8752368780573796,0.8404138,0.8380687979872468,0.8956574,0.8768894713848843,0.8816357,0.8700592235139285,0.89769197,0.8782352682691039,0.872031,0.8594556751553338,0.8766606,0.8699779249448123,0.89457643,0.8770915462111258
0.8645137,0.8645169735579021,0.8737223,0.8709552161532487,0.8634293,0.863013698630137,0.88852876,0.8571613069869559,0.8722311,0.87107953560908,0.8698078,0.8586074327210592,0.8855675,0.8695538286911726,0.886112,0.8752809483936362,0.8408248,0.8389797423328851,0.89795786,0.8778069025775448,0.88159084,0.8691818381223952,0.8976997,0.8782352682691039,0.87375796,0.8594994311717861,0.8763435,0.8690507726269315,0.89574754,0.8770915462111258
0.8619459,0.8639061000087268,0.88138896,0.8730692898438174,0.86667925,0.8620975482069628,0.88736916,0.8576348529854922,0.8742782,0.8699098942990818,0.86882097,0.8589064502349423,0.8865093,0.8701650222649088,0.8843913,0.874002908642193,0.84225035,0.83811217628942,0.8951985,0.8768894713848843,0.8810644,0.8682605834612853,0.898296,0.8792459463022367,0.87363833,0.8604620635337358,0.87532526,0.8690507726269315,0.895628,0.8770915462111258
0.8604138,0.8629897896849639,0.88469386,0.8733713003710416,0.8667449,0.8617921647325715,0.885786,0.8571613069869559,0.8747259,0.8704730549298215,0.8703672,0.8592054677488252,0.8892472,0.8702086789487471,0.88295746,0.8740469789784496,0.84135795,0.8390231206350584,0.89699835,0.8768894713848843,0.87833273,0.8673393288001755,0.89960015,0.8792898888254163,0.87231106,0.8585805548262886,0.87619174,0.8690066225165562,0.8953632,0.877047744196233
0.85985327,0.8678331442534253,0.8865675,0.8730692898438174,0.86623,0.8614867812581799,0.8829639,0.8566016617159584,0.8701693,0.8693034136198233,0.8674773,0.8589064502349423,0.8875947,0.8695538286911726,0.8832436,0.8735181349433696,0.8415847,0.837244610245955,0.8953995,0.8778069025775448,0.8767805,0.8673393288001755,0.9000373,0.8802126818121896,0.86981446,0.8585805548262886,0.87533647,0.8699779249448123,0.89479184,0.8761717038983794
0.87235737,0.8696657649009513,0.88409656,0.8727672793165933,0.86606187,0.8632754558939011,0.8822912,0.8568599595333418,0.8752221,0.8693034136198233,0.8680155,0.8583084152071764,0.8857,0.8683314415437003,0.8817135,0.873474064607113,0.83831346,0.837244610245955,0.8977396,0.8796417649628658,0.87720525,0.8673393288001755,0.9015726,0.8811354747989629,0.87241685,0.8585805548262886,0.8764392,0.8690066225165562,0.89436483,0.875251861585633
0.8761425,0.8702766384501266,0.8848256,0.8710846492363449,0.86173445,0.8633190821045286,0.88592076,0.8568599595333418,0.8748177,0.8690001732801941,0.8682487,0.8580093976932933,0.88432574,0.8677202479699643,0.8825947,0.872813009563263,0.8390895,0.8372879885481282,0.9014129,0.8805591961555264,0.88066876,0.8672954595305988,0.90203834,0.878367095838643,0.8688673,0.8594556751553338,0.87478673,0.8680794701986754,0.89275414,0.875251861585633
0.8775325,0.8705820752247143,0.8798897,0.868754853740616,0.8687241,0.8627083151557456,0.8867022,0.8563003142623444,0.8720915,0.868696932940565,0.8679364,0.8589064502349423,0.8826409,0.8683314415437003,0.8809372,0.8740469789784496,0.8385086,0.8381555545915933,0.90282375,0.881476627348187,0.8777591,0.8664180741390656,0.89685464,0.8782792107922837,0.8713646,0.8594994311717861,0.8750174,0.8680794701986754,0.89299995,0.8734121769601402
0.87526906,0.869971201675539,0.8770787,0.8678488221589438,0.86029017,0.8629700724195097,0.88358235,0.8565586120797278,0.86756444,0.868133772309825,0.87022686,0.8583084152071764,0.8837457,0.8677202479699643,0.8813019,0.8734299942708563,0.8403698,0.8363336659003167,0.90284663,0.8805591961555264,0.877582,0.8673393288001755,0.89783955,0.878367095838643,0.86951613,0.8585805548262886,0.8743477,0.8681236203090507,0.8899979,0.8724047306176085
0.8757294,0.8687494545771883,0.8749232,0.8667270687721115,0.86613476,0.8609196405200246,0.8842778,0.8553532222652719,0.8723945,0.8677872119216775,0.8697996,0.8586074327210592,0.8822714,0.8677202479699643,0.88273674,0.8733859239345997,0.83873916,0.8380687979872468,0.9032353,0.881476627348187,0.8778711,0.8664180741390656,0.8989539,0.878367095838643,0.8695357,0.8586243108427408,0.87460995,0.8690507726269315,0.8886217,0.871484888304862
0.87111074,0.8663495942054281,0.8727205,0.8665544913279835,0.86735874,0.8606142570456331,0.886901,0.8562572646261138,0.87173027,0.8683936926009358,0.8720392,0.8592054677488252,0.88136804,0.8677202479699643,0.8815285,0.8727689392270063,0.83940536,0.8372012319437817,0.90236723,0.8815203145478373,0.8775845,0.8663742048694889,0.89832723,0.8774443028518697,0.8717303,0.8594994311717861,0.87857866,0.8699779249448123,0.886361,0.8705650459921157
0.8670658,0.8648224103324899,0.87237644,0.8658641815514712,0.8670527,0.8633627083151558,0.8833162,0.8556545697188859,0.8667089,0.8680904522613065,0.87009585,0.8562152926099956,0.8825606,0.8671090543962281,0.8809552,0.8727689392270063,0.8399483,0.8372012319437817,0.90319276,0.8805591961555264,0.87683,0.8672515902610222,0.8961344,0.8763896822955574,0.8723827,0.8586243108427408,0.8788891,0.869933774834437,0.88517094,0.8696452036793693
0.86468065,0.8639061000087268,0.8705074,0.8646561394425749,0.8605969,0.8633627083151558,0.88689005,0.8565155624434972,0.86945623,0.8683936926009358,0.8657975,0.8562152926099956,0.8813797,0.8677202479699643,0.88265395,0.872813009563263,0.84000206,0.837244610245955,0.90070164,0.8805591961555264,0.87900877,0.8700592235139285,0.89422846,0.875466889308784,0.8715355,0.8585805548262886,0.87774837,0.869933774834437,0.8842716,0.8687253613666229
0.86375,0.8632952264595515,0.8693577,0.8642246958322547,0.86259013,0.8631445772620191,0.88345337,0.8553962719015024,0.86952615,0.8680904522613065,0.86515766,0.8562152926099956,0.88403046,0.8671090543962281,0.8822931,0.872813009563263,0.8387417,0.8372012319437817,0.90043867,0.8796417649628658,0.8837497,0.8709804781750384,0.8937677,0.8745440963220108,0.87102747,0.857661678480791,0.877469,0.8690066225165562,0.8823102,0.8678493210687692
0.86159414,0.8623789161357885,0.868078,0.8646129950815428,0.866274,0.8597853590437136,0.88624585,0.8550518748116578,0.86777645,0.8674839715820483,0.8657164,0.8562152926099956,0.8814179,0.8664978608224919,0.88094026,0.8721960248556697,0.8399403,0.8372012319437817,0.9009523,0.8787243337702053,0.885103,0.8719017328361482,0.89190125,0.8745440963220108,0.870576,0.8585805548262886,0.87744504,0.8690507726269315,0.8824767,0.8696452036793693
0.8608077,0.8617680425866132,0.8773303,0.8736733108982655,0.8655088,0.8633627083151558,0.88330156,0.8552671229928106,0.87133026,0.8674839715820483,0.8653373,0.8559162750961127,0.8802061,0.8671090543962281,0.88045716,0.8727689392270063,0.83905387,0.8363336659003167,0.9000697,0.8787243337702053,0.88558483,0.8719017328361482,0.8922525,0.8745440963220108,0.8715794,0.857661678480791,0.87736416,0.8681236203090507,0.8880359,0.871484888304862
0.85984045,0.8614626058120255,0.8910989,0.8757873845888342,0.8609544,0.8586510775674026,0.88080144,0.8544491799044297,0.865897,0.8677872119216775,0.8639484,0.8559589918838103,0.8836619,0.8671090543962281,0.8818698,0.8721960248556697,0.83972245,0.8372012319437817,0.8988998,0.8778505897771952,0.8861661,0.8719017328361482,0.89261746,0.8736213033352375,0.8687984,0.857661678480791,0.87691396,0.8681236203090507,0.8885945,0.8724047306176085
0.85837317,0.8614626058120255,0.8870765,0.8706963499870567,0.860857,0.8585201989355206,0.8848146,0.8547935769942744,0.86958534,0.8680904522613065,0.86587536,0.8562580093976933,0.8823471,0.8671090543962281,0.8819586,0.8733859239345997,0.8403392,0.8372012319437817,0.8985552,0.8778069025775448,0.8848763,0.8709804781750384,0.89044595,0.8727424528716439,0.8684021,0.8567428021352935,0.87645507,0.8671964679911699,0.89002776,0.8734559789750329
0.856353,0.869971201675539,0.881368,0.8700491845715764,0.86533713,0.8606142570456331,0.88066125,0.8540617331783545,0.8723649,0.8675272916305667,0.8658484,0.8562152926099956,0.8824234,0.8677202479699643,0.88339406,0.8733859239345997,0.8406329,0.8372012319437817,0.8973579,0.8778069025775448,0.8852093,0.8709804781750384,0.8901228,0.8718196598848705,0.8711746,0.8577054344972433,0.87462324,0.8671081677704193,0.8918098,0.8743320192728866
0.8808038,0.872720132646828,0.88088524,0.8695745966002243,0.8533373,0.8593927231480675,0.88266253,0.8541908820870463,0.86676747,0.86687749090279,0.8672763,0.8580093976932933,0.8830442,0.8671090543962281,0.8834472,0.8721960248556697,0.8405852,0.8362902875981434,0.89740217,0.8769331585845346,0.88521576,0.8700592235139285,0.88955903,0.8745440963220108,0.86982894,0.8567865581517458,0.8755473,0.8671523178807946,0.89268446,0.8743758212877792
0.8839582,0.8684440178026006,0.87970704,0.8694020191560963,0.8534816,0.8587819561992845,0.88184416,0.8538895346334323,0.86571395,0.8665742505631607,0.87072176,0.8574113626655275,0.8841778,0.8677202479699643,0.881725,0.8715790401480764,0.8394075,0.8354227215546783,0.8970655,0.8768894713848843,0.88239855,0.8700592235139285,0.89415514,0.8745440963220108,0.8675493,0.8567865581517458,0.8753967,0.8671081677704193,0.89318883,0.8743320192728866
0.8731024,0.8672659045291911,0.8795861,0.86884114246268,0.8517018,0.8592182183055581,0.8845568,0.8540617331783545,0.869358,0.8660544099809393,0.86874694,0.8568133276377615,0.8849735,0.8677202479699643,0.87994367,0.8715790401480764,0.83834636,0.8354227215546783,0.8966924,0.8778069025775448,0.88221806,0.8691818381223952,0.89345354,0.8745880388451904,0.8677448,0.8567865581517458,0.8752121,0.8671964679911699,0.89345884,0.8743758212877792
0.8721498,0.8672659045291911,0.879254,0.868582276296488,0.85290337,0.8600034900968503,0.88470924,0.8541047828145851,0.87010896,0.8664009703690869,0.8671793,0.8577103801794104,0.88490146,0.8671090543962281,0.8796418,0.870962055440483,0.83848953,0.8354227215546783,0.898252,0.8778069025775448,0.8823664,0.8691818381223952,0.89581764,0.8764775673419167,0.86996245,0.8558676818062483,0.87587297,0.8681236203090507,0.8933953,0.8743320192728866
0.8733831,0.8666550309800157,0.87882465,0.8678488221589438,0.86386955,0.8573422912485823,0.8840956,0.8535881871798182,0.8656259,0.8657078495927916,0.87159854,0.8580093976932933,0.88326985,0.8664978608224919,0.87835383,0.8703450707328898,0.8383652,0.8354660998568516,0.89812696,0.8778069025775448,0.8808341,0.8682605834612853,0.8968004,0.8774003603286901,0.8692244,0.8558676818062483,0.8755427,0.8681236203090507,0.892642,0.8734559789750329
0.8711537,0.8663495942054281,0.87677,0.8679782552420399,0.8597879,0.8590437134630488,0.8807036,0.85371733608851,0.87032574,0.8666175706116792,0.8705616,0.8534814181973515,0.8822688,0.8665415175063302,0.8776305,0.8703450707328898,0.8381358,0.8354227215546783,0.8991986,0.8778505897771952,0.88008106,0.8673393288001755,0.89768827,0.8773124752823307,0.8670889,0.8567865581517458,0.8766966,0.8680794701986754,0.89112496,0.8725361366622865
0.8711142,0.8657387206562528,0.8771036,0.868280265769264,0.8607891,0.8581711892505018,0.8831542,0.8522105988204399,0.86426544,0.8660544099809393,0.8549175,0.8479282357966681,0.8814696,0.8652754736750197,0.8786253,0.8697280860252964,0.83789265,0.83451177720904,0.89859664,0.8778069025775448,0.8797113,0.8673393288001755,0.8976413,0.8764775673419167,0.8667551,0.8558676818062483,0.87647825,0.8680794701986754,0.89110935,0.8725361366622865
0.8696873,0.8648224103324899,0.8804679,0.8697903184053843,0.8573574,0.8584329465142658,0.88267475,0.8526841448189761,0.8665152,0.8660110899324208,0.8481507,0.8457496796240922,0.88094103,0.8652754736750197,0.876249,0.8697721563615531,0.8368202,0.83451177720904,0.89826024,0.8769331585845346,0.87973166,0.8664180741390656,0.89668226,0.876433624818737,0.8708054,0.8567865581517458,0.87706566,0.8681236203090507,0.8904705,0.8715286903197548
0.8673134,0.8651278471070775,0.8812924,0.8694883078781602,0.8557272,0.8575604223017189,0.88309264,0.8525549959102845,0.86755323,0.8654046092531624,0.8463298,0.8445536095685604,0.8805921,0.8646642801012835,0.8772528,0.8697721563615531,0.83723104,0.8336008328634017,0.89725244,0.8769331585845346,0.87995726,0.8664180741390656,0.8971531,0.875466889308784,0.8693476,0.8567865581517458,0.87605816,0.8681236203090507,0.88859177,0.8706526500219011
0.8683176,0.8645169735579021,0.8823338,0.8697471740443523,0.85490805,0.8569496553529361,0.8795662,0.8522105988204399,0.8690759,0.8654479293016809,0.84359086,0.8436565570269116,0.8786896,0.8646642801012835,0.87765694,0.8691111013177031,0.8367393,0.833644211165575,0.89820695,0.8778069025775448,0.8791441,0.8663742048694889,0.89644104,0.8745440963220108,0.87021065,0.855823925789796,0.87757635,0.8681236203090507,0.886956,0.869689005694262
0.8672545,0.8663495942054281,0.88242316,0.8688842868237121,0.8585669,0.856295262193526,0.87773716,0.8520814499117482,0.86879396,0.8642349679431642,0.84272474,0.8427595044852627,0.88029826,0.8640530865275474,0.8755149,0.8684941166101098,0.8359668,0.833644211165575,0.90005827,0.8778069025775448,0.8799358,0.8673393288001755,0.89513624,0.8745440963220108,0.8695359,0.8549050494442986,0.8773314,0.8681236203090507,0.8867618,0.8687253613666229
0.8727919,0.8663495942054281,0.88147604,0.8697903184053843,0.85593057,0.8569496553529361,0.8817249,0.8522105988204399,0.8689968,0.8642782879916827,0.8405724,0.8418624519436139,0.8799472,0.8640530865275474,0.8771508,0.8691111013177031,0.8361668,0.83451177720904,0.89851606,0.8769331585845346,0.8817154,0.8673393288001755,0.89391685,0.8727424528716439,0.86943865,0.8558676818062483,0.87662077,0.8671964679911699,0.8853218,0.8678493210687692
0.8720265,0.8669604677546034,0.88019407,0.868280265769264,0.85260034,0.8546374661896868,0.877154,0.8520814499117482,0.8686615,0.8655778894472362,0.84000164,0.8462195642887654,0.8792827,0.8646642801012835,0.8759557,0.8691111013177031,0.83712053,0.833644211165575,0.897199,0.8769331585845346,0.88138777,0.8682605834612853,0.88959384,0.8708968668980973,0.8699412,0.8549488054607508,0.8751829,0.8671964679911699,0.8839222,0.8687253613666229
0.8727106,0.8669604677546034,0.8796177,0.8676762447148157,0.8617984,0.8578658057761104,0.87904704,0.8511343579146756,0.86221147,0.8641916478946456,0.8507203,0.8480563861597608,0.879393,0.8634855496376496,0.8776581,0.8691111013177031,0.83776873,0.83451177720904,0.89742625,0.876015727391874,0.8806889,0.8673393288001755,0.88884354,0.869974073911324,0.8680907,0.8549488054607508,0.87531084,0.8662693156732891,0.885794,0.8696452036793693
0.8718568,0.8666550309800157,0.87750834,0.8673742341875917,0.8498081,0.8548992234534509,0.8795609,0.8523397477291316,0.86422455,0.8635851672153874,0.854058,0.8492524562152926,0.8789306,0.8640530865275474,0.87669057,0.8684941166101098,0.8381412,0.8326898885177635,0.8959537,0.8750982961992135,0.8810873,0.8664180741390656,0.88867104,0.869974073911324,0.8673736,0.8549050494442986,0.8750016,0.8663134657836644,0.88773257,0.871484888304862
0.8746152,0.8657387206562528,0.8777621,0.8670290792993355,0.855692,0.8548992234534509,0.8779259,0.8508330104610615,0.8653909,0.8630220065846474,0.85557014,0.8499786416061511,0.87912786,0.8646642801012835,0.8759032,0.8684941166101098,0.83788687,0.8336008328634017,0.8944706,0.8750982961992135,0.88169837,0.8664180741390656,0.8872161,0.8681284879377774,0.867798,0.8549488054607508,0.8750849,0.8662251655629138,0.88971364,0.8706526500219011
0.86976147,0.8648224103324899,0.87798417,0.8672879454655277,0.8554739,0.8557717476659978,0.8752621,0.8505316630074475,0.8679963,0.8635851672153874,0.8548548,0.8496796240922683,0.87985706,0.8640530865275474,0.87488496,0.8684941166101098,0.8375498,0.8336008328634017,0.89413446,0.874180865006553,0.8802278,0.8682605834612853,0.88464904,0.8681284879377774,0.8672316,0.8549488054607508,0.8742851,0.8653863134657835,0.8907381,0.8724923346473938
0.868914,0.8645169735579021,0.877648,0.8667702131331434,0.851483,0.8543320827152954,0.8744329,0.8493262731929915,0.86824465,0.8636284872639058,0.85513055,0.8487825715506193,0.87906235,0.8634855496376496,0.8755809,0.8679212022387731,0.8376325,0.8326898885177635,0.8927084,0.874180865006553,0.88213456,0.8673393288001755,0.88416773,0.8680845454145977,0.8657365,0.8531110527697559,0.8737292,0.8663134657836644,0.8920712,0.8716162943495401
0.8681396,0.8642115367833144,0.87715256,0.8670722236603676,0.86111313,0.8554227379809791,0.8766031,0.8517370528219036,0.86784035,0.8645815283313119,0.851636,0.8460486971379751,0.8777774,0.8622631624901773,0.87469536,0.8685822572826232,0.8380213,0.8326898885177635,0.89188194,0.874180865006553,0.88071513,0.8664180741390656,0.8858963,0.8708968668980973,0.8652956,0.8540299291152533,0.8744294,0.8653863134657835,0.8909615,0.8724923346473938
0.8678373,0.8642115367833144,0.87657,0.8670722236603676,0.85184777,0.8563388884041533,0.87306285,0.849067975375608,0.8646619,0.863931727603535,0.84604096,0.844297308842375,0.8780774,0.8628743560639134,0.8746759,0.8685381869463665,0.8367442,0.8327332668199366,0.89308417,0.874180865006553,0.8796787,0.8664180741390656,0.8891761,0.8718196598848705,0.8666549,0.8531110527697559,0.87208205,0.8653421633554084,0.89253676,0.8725361366622865
0.8686272,0.8639061000087268,0.87915176,0.8676762447148157,0.8546922,0.8545065875578048,0.8775657,0.8505316630074475,0.8654294,0.8633685669727952,0.8459201,0.8434429730884236,0.8760828,0.8622631624901773,0.87553525,0.8679212022387731,0.83602273,0.8327332668199366,0.8939089,0.8732634338138924,0.88041884,0.8654968194779558,0.89061004,0.8727424528716439,0.8681294,0.8531110527697559,0.87359595,0.8653863134657835,0.8914733,0.8725361366622865
0.8674641,0.8636006632341392,0.87846243,0.8676762447148157,0.86018944,0.8554227379809791,0.87058663,0.8481639330147659,0.86644256,0.8636718073124243,0.8440595,0.8425459205467748,0.87857336,0.8622631624901773,0.87385327,0.8672601471949232,0.8366126,0.8326898885177635,0.89391506,0.874180865006553,0.87904036,0.8645755648168458,0.8929714,0.8727424528716439,0.86775565,0.8521921764242583,0.87212396,0.8663134657836644,0.89223707,0.8716162943495401
0.8672246,0.8629897896849639,0.8793378,0.8679782552420399,0.85986686,0.8548119710321962,0.8751097,0.8484222308321494,0.86684644,0.8633252469242766,0.84165853,0.8422041862451943,0.8753328,0.8622631624901773,0.87381935,0.8678771319025165,0.8358463,0.8326898885177635,0.89500916,0.8750982961992135,0.87674403,0.8645755648168458,0.894027,0.8736652458584172,0.86587936,0.8522359324407106,0.8741018,0.8663134657836644,0.8897809,0.8679369250985546
0.8674546,0.8642115367833144,0.87915325,0.8676762447148157,0.85970366,0.853895820609022,0.8774507,0.8481208833785354,0.8633936,0.8628054063420552,0.84214413,0.84105083297736,0.8751142,0.861040775342705,0.87738925,0.8666872328235864,0.8368321,0.8326898885177635,0.89606893,0.8750982961992135,0.8768571,0.8627769247642026,0.8948343,0.8736652458584172,0.86631644,0.8540299291152533,0.8754697,0.8671964679911699,0.8717593,0.8624178712220762
0.8699714,0.8642115367833144,0.8791002,0.8673742341875917,0.8514839,0.8554227379809791,0.8776416,0.8481639330147659,0.8634757,0.8640616877490903,0.84074825,0.8404527979495942,0.8758418,0.8616519689164411,0.87310517,0.8673042175311798,0.83609456,0.8317789441721252,0.8956762,0.8750982961992135,0.8750442,0.8636981794253126,0.89561045,0.8745880388451904,0.8645966,0.8531110527697559,0.87678605,0.8671964679911699,0.869135,0.8597459483136225
0.8701125,0.8645169735579021,0.8786025,0.8670722236603676,0.8548001,0.8548119710321962,0.8775247,0.8479056351973825,0.86075747,0.8619823254202046,0.83878416,0.8401110636480136,0.8785058,0.8616519689164411,0.8744962,0.8666872328235864,0.83603716,0.8309113781286601,0.89453477,0.874180865006553,0.8743613,0.8627769247642026,0.89577055,0.8746759238915498,0.86562383,0.8531110527697559,0.8764031,0.8663134657836644,0.86462796,0.8533070521243977
0.87021124,0.8645169735579021,0.8784617,0.8667702131331434,0.8578212,0.8548119710321962,0.8736475,0.8476042877437685,0.8659592,0.8615924449835384,0.84433144,0.8549765057667663,0.8741597,0.861040775342705,0.8729484,0.8660702481159932,0.83363956,0.8309113781286601,0.89450204,0.876015727391874,0.87529546,0.862733055494626,0.89538777,0.8737091883815968,0.86548537,0.8531110527697559,0.87578195,0.8663134657836644,0.85959804,0.8514235654840123
0.87035143,0.8642115367833144,0.87842274,0.8658641815514712,0.8574024,0.8535904371346306,0.8776774,0.8475612381075379,0.8653775,0.8610292843527986,0.8788778,0.8624519436138403,0.87814546,0.8604295817689689,0.8722708,0.8666872328235864,0.8336197,0.8309547564308333,0.89643806,0.876015727391874,0.8754539,0.8618556701030927,0.8937129,0.8727424528716439,0.86631215,0.8531110527697559,0.87557584,0.8663134657836644,0.8583175,0.8505037231712659
0.8705611,0.8639061000087268,0.87616354,0.865260160497023,0.85688543,0.8532850536602391,0.87859386,0.8476042877437685,0.8650745,0.8603361635765033,0.8825867,0.8559589918838103,0.8753784,0.8616519689164411,0.8738145,0.8666872328235864,0.8307661,0.8327332668199366,0.8964586,0.8750982961992135,0.87483054,0.8627769247642026,0.8925551,0.8718196598848705,0.86689,0.8531110527697559,0.87555104,0.8663134657836644,0.8570099,0.8495838808585195
0.8698932,0.8639061000087268,0.8754918,0.864915005608767,0.85695606,0.8520635197626735,0.8744191,0.8485083301046106,0.8635629,0.860596083867614,0.85999304,0.8505766766339171,0.8772204,0.8598183881952327,0.8731823,0.8673042175311798,0.83085084,0.8317789441721252,0.8959889,0.8750982961992135,0.87591386,0.8645755648168458,0.89281803,0.8718196598848705,0.8669604,0.8521921764242583,0.8747215,0.8653863134657835,0.85441065,0.8495838808585195
