2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8750641,0.856376247713391,0.83932894,0.8291477221049183,0.86453176,0.8536764784564301,0.8640807,0.8511884014161053,0.8139622,0.8050349940987076,0.8489376,0.8484224232455303,0.77243984,0.7688706313428774,0.8679872,0.8568194472611977,0.8156658,0.8107250266129093,0.84386927,0.8261448843534274,0.88769513,0.8671834993430706,0.8802933,0.8567903633384816,0.93577427,0.9006150542701203,0.728194,0.7213389779617404,0.7465831,0.7554708796481437,0.84477454,0.848501184605306
0.8749682,0.8560727642261052,0.8388836,0.8287628202808635,0.86401683,0.8533652056980294,0.8636697,0.8507879270554137,0.8141982,0.8044008683294683,0.84849507,0.8479531792063145,0.771058,0.7680500322138032,0.8676661,0.8562755581776946,0.81504977,0.8100068246135903,0.8422747,0.8255455599056511,0.8864451,0.8665331334630451,0.8794856,0.8563782103348059,0.9336478,0.9001051459907972,0.7278711,0.7205709598839495,0.7458243,0.7545810857265897,0.84241146,0.8479498245309623
0.8746963,0.8557802059081391,0.83833134,0.8283815859348824,0.8637704,0.853044480615601,0.8626589,0.8503916382302158,0.8143514,0.8038004589839419,0.8485954,0.8474622297822012,0.7695628,0.7672311449589375,0.86737233,0.855734065893545,0.8143001,0.8092945999282134,0.83960474,0.824923557328028,0.8859141,0.8658991132307133,0.8794115,0.8559741280539694,0.93108994,0.8995974894853993,0.72730726,0.7198080591498279,0.74332196,0.7536909931362945,0.8402484,0.8474394950849533
0.87346506,0.8554890058544707,0.8382286,0.8280043246901518,0.8631855,0.8527305326711561,0.8627726,0.8500168584068201,0.8129941,0.8031518308691142,0.84658545,0.8469781757151669,0.76845413,0.7664016807670089,0.8672426,0.8551887633129918,0.81377906,0.8085749806276479,0.83909893,0.8243161858019197,0.8845968,0.8652664054226517,0.8795924,0.8555788446814865,0.9312405,0.8990942772706427,0.7264165,0.7190281997768105,0.74203414,0.7527441534846723,0.83865505,0.8468681773373141
0.8731773,0.8551944987225194,0.8376167,0.8276175280024215,0.8628764,0.8524075485427398,0.86221915,0.8496230111439872,0.8122112,0.8025361848820179,0.84694713,0.8464848878656066,0.7670003,0.765566286153713,0.8664032,0.8546383598517668,0.81334645,0.8078604759359233,0.83835703,0.8237427095451579,0.88414156,0.864639484212487,0.87942165,0.8551879911042441,0.9304145,0.8985670658864287,0.72672725,0.7182530412194912,0.7405918,0.7517785574359395,0.8408133,0.8463874322070157
0.87243944,0.8548901884656663,0.8366531,0.8272239464802488,0.8625522,0.8520871801517819,0.86201996,0.8492443364472947,0.8109966,0.8019015083908012,0.8471975,0.8459749911994286,0.7666272,0.7647480102824936,0.86547893,0.8540845762888993,0.8124139,0.8071072727580865,0.8374941,0.8231651487865185,0.8839563,0.8639876269412501,0.8792071,0.8547687382917594,0.92864734,0.8980551428620172,0.7258207,0.7175094792840992,0.7392972,0.7508424698590942,0.8425252,0.8458041985544341
0.8714618,0.8545880632426718,0.8361916,0.8268328099434632,0.8621424,0.8517663956207805,0.86179036,0.8488634527179827,0.810566,0.8012854952557109,0.84517723,0.8454668933220496,0.7653753,0.763912126562282,0.86508113,0.8535275969935582,0.8116691,0.8064151367772756,0.83549386,0.8225282103438032,0.8827396,0.8633103563637538,0.87939304,0.8543524589034868,0.91637516,0.8975317239391558,0.72343236,0.7167344397347667,0.7373651,0.7498687500205359,0.84288216,0.8452964518661451
0.87108785,0.854328752872431,0.8360201,0.826445524258657,0.8617226,0.8514534583021738,0.86123943,0.8484901262055182,0.80848646,0.8006364388015705,0.84565824,0.8449686887830992,0.7643463,0.7630901212508263,0.8642058,0.8529665615762364,0.8110391,0.8057117240083134,0.8349759,0.8218756654461332,0.8829811,0.8626357702904337,0.87885696,0.8539833295275484,0.9282462,0.8970029126103116,0.7217447,0.7159499985540518,0.73698145,0.7488797383422848,0.8399164,0.8447238427396427
0.8704613,0.8540045410909174,0.83590883,0.8260583608231215,0.861044,0.8511300580337009,0.8607143,0.8481279029885831,0.8081533,0.8000184063525403,0.8458952,0.8444422432599239,0.76328033,0.7622648756060497,0.86355036,0.8524160352022226,0.81060785,0.8050026420343857,0.83459383,0.8212418970645784,0.88111156,0.861941259230518,0.87787604,0.8536032166867068,0.9290465,0.8964606498951383,0.7211694,0.7151783507324998,0.73758906,0.7478760918955925,0.83794874,0.8441518206035256
0.87030447,0.8536440105032822,0.8352731,0.8256734589990669,0.8610349,0.8508045770649789,0.8601143,0.8477830032379764,0.807701,0.7993936428570336,0.84414417,0.8439267703484525,0.7627757,0.7614415252505707,0.86215764,0.851874542918073,0.8098579,0.8043040357652878,0.8348363,0.8206286121551502,0.88152164,0.8612657783224724,0.8773083,0.8532220722497141,0.9276548,0.8959352162271821,0.7218778,0.7144511523960418,0.73699373,0.7468890514310551,0.8388199,0.8437355857172081
0.87022316,0.8533190310071648,0.83491695,0.8252810999695877,0.860904,0.8505141113091444,0.8596166,0.847407235163147,0.80548126,0.7988027181678979,0.8438197,0.8433937292663364,0.7626018,0.7606267954044985,0.86142915,0.8513364307355727,0.80938345,0.8036168911497231,0.8343463,0.8200043539570839,0.8799303,0.860589939480538,0.8761485,0.8528252111419413,0.92676735,0.8954180785684224,0.7221642,0.713668912863177,0.7361359,0.7458905420867531,0.83928376,0.8432567189561649
0.86945033,0.8529710791279905,0.83533365,0.8249049389682798,0.8610792,0.8501677044406906,0.858978,0.8470489068195153,0.80426764,0.798161800160857,0.84420305,0.8428454584390151,0.76290935,0.7598139608477239,0.8608677,0.8507804961989224,0.8086373,0.8029313487007798,0.8344819,0.8193797299827253,0.87927246,0.8599024081314909,0.8762488,0.8524323550545173,0.9276251,0.8948872524944897,0.71968675,0.7129095823688198,0.7332472,0.744911744879547,0.83867115,0.8427051240856619
0.8697482,0.852640902794575,0.83547944,0.8245204038920302,0.8602939,0.8498111318652681,0.8581391,0.8466844164375227,0.8035961,0.7975016068843663,0.8420567,0.8423007252296781,0.762633,0.7589974579890781,0.8599502,0.8502300312813033,0.8082145,0.8022467305787385,0.83385456,0.818777296436504,0.90048474,0.8595376138408743,0.8753296,0.852047994464817,0.92699426,0.8943592115093592,0.71806514,0.7121013395896646,0.731711,0.7438917911194406,0.8375794,0.8421933858627099
0.86900496,0.8523085414272945,0.8353668,0.8241176536746703,0.860446,0.8494623470536674,0.8575093,0.846307078786892,0.8031537,0.7968457581924174,0.8419988,0.8417563517780928,0.7624455,0.7581931216649798,0.85988826,0.8496723759656379,0.8073569,0.8015869460393339,0.8337799,0.818185043663634,0.8785529,0.8585581277480354,0.87526006,0.8516609638615488,0.9251729,0.8938222819429529,0.71693903,0.7113060091776594,0.73002416,0.7428799611491661,0.83692205,0.8416388560402542
0.86944276,0.8519798414681169,0.8346861,0.8237364193286892,0.8596586,0.849122420080306,0.85739577,0.8459369495584809,0.8030322,0.7962111428925263,0.8422922,0.8412299062549244,0.76110995,0.7573832828880646,0.8597267,0.8491168716237414,0.8073736,0.8008897570714896,0.8317639,0.8176021181860994,0.87738454,0.8578427968667856,0.8738808,0.8512756323578181,0.92249316,0.8932964927317477,0.7165574,0.7105408472916774,0.72902566,0.7418847968948032,0.83632755,0.8411211892143573
0.8692375,0.851637145481204,0.8346187,0.8233256006595647,0.8590286,0.8487923021224361,0.85688764,0.845562809191897,0.8033073,0.7955775066539458,0.8403588,0.8406780978096191,0.75948244,0.7565537575577708,0.8592696,0.8485524561047699,0.80611765,0.8002392158010638,0.83121365,0.8169936493311272,0.8764089,0.8571512685892925,0.87387246,0.8508953981527287,0.922608,0.8928149093980983,0.7173901,0.7097754473897214,0.72737855,0.7409115549262276,0.8377128,0.8405917825806375
0.8681714,0.8512872447880449,0.83352375,0.8229251731783142,0.85881656,0.8484520779061772,0.85663587,0.8452085501188762,0.80313355,0.7949302859397485,0.840543,0.8401181348550774,0.7582511,0.7556998991583819,0.85829026,0.8479742743536359,0.8053896,0.7995586647173669,0.8293596,0.8163854243270168,0.8763536,0.8564769807942184,0.8733709,0.8505015104691539,0.92080206,0.8922234631998512,0.71576184,0.709001478912319,0.727213,0.7399065943370593,0.83825034,0.8400471728957899
0.8676553,0.8509586629388007,0.8328045,0.8225361760037454,0.8589304,0.8481292126749131,0.8564767,0.8448484196696912,0.8030309,0.7942687464539596,0.8403143,0.8395752004345393,0.7572066,0.7548388875703332,0.8576965,0.8474044506720276,0.8048869,0.7989011601843097,0.8295194,0.8157744560007401,0.87530035,0.8557744758774036,0.87303114,0.8500888720084662,0.9197391,0.8916433943856422,0.71446526,0.7082241187071361,0.72765803,0.7389413566908236,0.8343121,0.8395446504219807
0.8671341,0.8506405928740925,0.83279806,0.8221367265166536,0.8581944,0.8477928526162752,0.8558296,0.84449526511298,0.8022205,0.7936308268221697,0.840179,0.8390090616384355,0.75616497,0.7539647312339126,0.85662407,0.8468310010631991,0.80434686,0.7982361377924899,0.8283079,0.8151679989153562,0.87483555,0.8551284052040704,0.873132,0.8496671312288022,0.919169,0.8910761251284671,0.7141817,0.7074274197032231,0.728168,0.7379466105726937,0.83203715,0.8390062628352769
0.866548,0.8502999047561413,0.83172363,0.8217322036848889,0.858052,0.8474439489075155,0.855587,0.8441177530650289,0.8014492,0.7930004337241556,0.83833474,0.8384237357617635,0.7545924,0.7530688707780717,0.8560757,0.8462420644431794,0.8036838,0.7975871986886857,0.8274221,0.8145603835383862,0.873182,0.8543984586889416,0.8728767,0.8492731828631,0.9202349,0.8904727682313118,0.7138562,0.7066718379606208,0.72738546,0.7369874657688272,0.83204097,0.8385087297797951
0.86555535,0.8499609292323017,0.83101267,0.8213303703370455,0.8581225,0.8471001577765264,0.8549149,0.8437516349747971,0.8005441,0.7923651453196222,0.8378853,0.8378298956180829,0.75343823,0.7521777179763052,0.8550319,0.8456454457739516,0.8031219,0.7969349936298445,0.8252807,0.8139472205543888,0.8729039,0.8537029931386447,0.8730821,0.8488613939521883,0.91992515,0.8898791887735581,0.714325,0.7059193504258148,0.72530013,0.73602360199881,0.8342621,0.8379653527747711
0.8649679,0.8496285678650275,0.83044726,0.8209235247691713,0.8580935,0.846774617359225,0.8548457,0.8433632521610689,0.7997202,0.7917001179279306,0.8378293,0.8372882203497095,0.7522967,0.7513022777342266,0.8537943,0.845082443752037,0.8026496,0.7962548122769111,0.82575136,0.8133533217882162,0.87160856,0.8530083627674306,0.87231666,0.8484557946181889,0.9202867,0.8892793280517023,0.71363693,0.70516620834705,0.72360754,0.7350253913232558,0.8361742,0.8374477446479073
0.8642674,0.8493076041068202,0.8294418,0.8205209579257176,0.85768867,0.8464485419047078,0.85429126,0.8429865539672435,0.7991696,0.7910579149029243,0.837262,0.8367319149324001,0.751975,0.7504401045172575,0.85304314,0.844486439646753,0.80211705,0.7955724741612108,0.82550174,0.8127269298951378,0.8707595,0.8523725528656413,0.87222403,0.8480597223780576,0.9198546,0.8887104588498973,0.7113975,0.7043992613411957,0.72293097,0.7339767653637413,0.8344087,0.8369150508680023
0.86484593,0.848973234870591,0.8285014,0.8201119118709911,0.85706466,0.846100411027475,0.8535952,0.8425936949558446,0.79896945,0.7903938665725435,0.8362885,0.8361905994217851,0.7517505,0.7495827000927213,0.8524696,0.8438814629079925,0.80146426,0.7949062809553202,0.8253889,0.8121049273175077,0.87001723,0.8516710620948437,0.8712738,0.8476575212431411,0.9191919,0.8881124351015088,0.7107714,0.7036370151510263,0.7214441,0.7330290297058899,0.8313708,0.8363948012843856
0.8649842,0.8486507356831823,0.82836276,0.8197034159379828,0.85737604,0.8457647049031983,0.8536985,0.8422261816871194,0.79868096,0.7897605362906178,0.8354231,0.8356321354579114,0.7521276,0.7487473666177908,0.8520375,0.8432866879305824,0.8011533,0.7942492077748207,0.8252306,0.8114486636942453,0.8693319,0.8509619950566916,0.85203594,0.8473266216069493,0.91710496,0.8875175519851644,0.70920175,0.7028848846401946,0.72046167,0.7320244872529683,0.82830983,0.8358733190209451
0.86511797,0.8483349687622792,0.8284937,0.8192960813730257,0.85721856,0.8454329818337016,0.8527657,0.8418592497427616,0.79676515,0.7891120917497941,0.83546877,0.835077988587166,0.7517971,0.747912522249776,0.85143,0.8426968909210483,0.8009233,0.7935946610878378,0.82554084,0.8108187969264293,0.8688053,0.8502656346716694,0.8698173,0.8468506310061283,0.91498023,0.8869181060637671,0.7106325,0.702159471423622,0.7205165,0.7310465860519915,0.82829434,0.8353484322132335
0.8650358,0.8480248120634644,0.8283462,0.8188874631907468,0.8561122,0.8450907363657664,0.85203886,0.8414825515489363,0.795219,0.7884616278950234,0.8351206,0.8345508835081015,0.75105494,0.7470906392150507,0.8510874,0.8421236256814029,0.8000095,0.7929552733619755,0.824789,0.8101821632972912,0.86826545,0.849543503046492,0.8694424,0.8464302252332382,0.9145569,0.8863593105874165,0.7109293,0.7014269772315112,0.721369,0.7300564394325199,0.8316512,0.8348361656989363
0.86495435,0.84772280495041,0.8282265,0.8184803731243311,0.85575134,0.8447287539696825,0.8525934,0.8411205027293155,0.7937091,0.7877968452686612,0.8349199,0.8339929591808687,0.74952626,0.7462723022054661,0.85057634,0.8415147157334503,0.7994401,0.7922803298614571,0.8240382,0.8095594291670899,0.8680262,0.8488415350305137,0.86948496,0.8460050862544846,0.91409546,0.8857576721493029,0.70907724,0.7006775839045012,0.7216913,0.7289645662389058,0.8332916,0.8342278088576123
0.86493397,0.8474120577019012,0.82829434,0.8181189431599594,0.85567653,0.8443791963265547,0.8512981,0.8407644415507414,0.79291683,0.7871377534361391,0.8341608,0.8334520034280123,0.7479437,0.74544510013302,0.850172,0.8409345059213225,0.7991877,0.7916100696172222,0.8232009,0.8089465709966626,0.86768216,0.848096674603253,0.8692577,0.8456031278480772,0.91263664,0.8851775440778848,0.7076041,0.6999032584031243,0.72100115,0.7280031515525848,0.831545,0.8337014545739311
0.86458147,0.8471028458825939,0.8282234,0.8176757895591347,0.8552601,0.8440311248978948,0.85148245,0.8403926846140846,0.7923354,0.7864330740615793,0.8331186,0.8329015140944994,0.7470141,0.7446352613561116,0.8491846,0.8403306968540483,0.7986995,0.7909377758538082,0.8219126,0.8082851255426514,0.8674146,0.8474072939291059,0.86869794,0.8451917637120501,0.9125684,0.8846192226592016,0.70586306,0.6991191742463839,0.71964085,0.7271173597922006,0.8281052,0.8331634191814599
0.8641098,0.8467839490483182,0.82768905,0.8172090418493495,0.8545618,0.8436517835168089,0.85084873,0.8400152888310096,0.7930159,0.7857422851192981,0.83238906,0.8323615776553043,0.7460571,0.7438128892144709,0.84788066,0.8397385030451677,0.7979751,0.7902822432181363,0.84403414,0.8079476359543203,0.8654663,0.8467066979930402,0.8687714,0.8447990289888807,0.91245985,0.8840246950861061,0.70572203,0.6983355066176147,0.71983236,0.7261170584354337,0.82491237,0.8326604271153386
0.86278516,0.846469363226803,0.8272435,0.8167876486184382,0.8534203,0.8433012152478498,0.8497279,0.8396471361054724,0.7924227,0.7850687521325199,0.83167064,0.8317901024524175,0.7452705,0.7429895999973569,0.8468835,0.8391507340966206,0.79762566,0.7896107505380366,0.81994957,0.8070533738930461,0.8644863,0.8460079513820747,0.8682161,0.8443801402691602,0.91199535,0.8834200937875696,0.70616144,0.6975313101101921,0.7173194,0.7250727930395864,0.8260683,0.8321192219747622
0.8620708,0.8461596199127652,0.82634443,0.8163641160253169,0.8530274,0.8429399462347068,0.8499566,0.8392796228367472,0.79167265,0.7843839599407265,0.8314027,0.8312185073302754,0.7436606,0.7421619088179953,0.84564734,0.8385439751224508,0.7970746,0.7889191691533641,0.81806284,0.8063810770758348,0.863146,0.8452840897430892,0.8680882,0.8439727811534887,0.91132283,0.8828148406597378,0.70432466,0.6967743002716852,0.7152956,0.7240536755519594,0.8283008,0.8315709729494906
0.862202,0.8458680655292833,0.82572085,0.8159394831887727,0.8525044,0.8425718406350073,0.84959304,0.8389017619941741,0.7922598,0.7836810551147841,0.8298654,0.8306360595156848,0.74274534,0.741343327254956,0.84527194,0.8379429315928895,0.79632443,0.7882520516205781,0.81738096,0.8057317022393252,0.86217517,0.8445990639312839,0.8675867,0.8435728859393835,0.91032547,0.8822073357579808,0.7039079,0.6959845037313139,0.71661645,0.723012934447286,0.8281053,0.8309963093566134
0.86119133,0.8455823575877562,0.8248699,0.8155033589209252,0.8521528,0.8421819768554829,0.84929544,0.8385168089942513,0.7924743,0.783006359492705,0.82933956,0.8300515730737849,0.7424293,0.7405400302830544,0.8445274,0.8373566375977936,0.7960661,0.7875721167548136,0.8165543,0.8050998846646433,0.8619278,0.8439098622240847,0.86719173,0.8432023001924165,0.90999347,0.8815674764203736,0.70326495,0.6951986939586913,0.7160106,0.722027028923976,0.827216,0.8304616198093738
0.86094433,0.8452937559527367,0.82456833,0.815087528031763,0.8514562,0.8417982957281468,0.84886354,0.838143773143977,0.791565,0.782312082644521,0.8283165,0.8294449615296079,0.7423777,0.739718269525053,0.84423965,0.83676425941973,0.7952684,0.7868652531654329,0.81679106,0.8044569109131773,0.86092305,0.8432102207783936,0.86658806,0.8427700614048472,0.90847594,0.8809331872603636,0.7036564,0.6944153238498998,0.7157146,0.7209922611941794,0.8251955,0.8299214125524615
0.8613885,0.8449967094571066,0.8239461,0.8146534820014901,0.850946,0.8413990390731743,0.84829944,0.8377636451363465,0.812841,0.7818955532504058,0.8276163,0.8288588561777849,0.74237317,0.7389023169116883,0.84391177,0.8361775966862747,0.79470974,0.786190741017472,0.8169237,0.8038140590871353,0.86072224,0.842536648851104,0.86577755,0.8423302980335914,0.90703887,0.8802978907278096,0.70396465,0.6936525421237718,0.7134945,0.7199995460235058,0.8238278,0.8293835532571098
0.8611927,0.8447020842152219,0.8238123,0.8142212697102507,0.85084146,0.8410114343396375,0.8484648,0.8373990384894843,0.790385,0.7809807428431862,0.82678926,0.828260099344707,0.7422517,0.7380920501662297,0.84341425,0.835573971988177,0.7944579,0.7855093888504606,0.8178017,0.8032046148287303,0.86049956,0.8418438081493408,0.8646854,0.8418989087957911,0.9057746,0.8796577351041628,0.701361,0.692921714043546,0.712414,0.7189956606418222,0.82499623,0.8288158748498947
0.8614492,0.8444039156751739,0.8233557,0.8137887517958412,0.8498262,0.8406242457461576,0.84813887,0.837019084879168,0.78839546,0.7802652326029376,0.82608145,0.8276610427134983,0.74173903,0.7372672936283688,0.84289616,0.8349677046651551,0.79338664,0.7847895230627262,0.8179025,0.8025585929415344,0.85990065,0.8411413628881685,0.8644811,0.8414652136371932,0.9046158,0.8789878323618332,0.69224906,0.6922214115133312,0.7099459,0.7179662092156647,0.82518184,0.8282538315504318
0.86121756,0.8441097038180663,0.82284516,0.8133663194461426,0.84927446,0.8402353331438919,0.84745634,0.8366515716104426,0.7868933,0.7795650813869167,0.8257851,0.8270701405915332,0.7404831,0.736481359951998,0.84233993,0.8343575655893357,0.7930521,0.7840925189602569,0.81650394,0.8019269582549918,0.8590965,0.8404569336328489,0.86455363,0.8410353414525626,0.9022055,0.8783098113819348,0.6986728,0.6913400978269502,0.7072316,0.71689321188666,0.8237272,0.8277095740598167
0.8617271,0.8438070471003547,0.8219747,0.8129355130215026,0.8492287,0.8398510575307675,0.8470995,0.8362858023148326,0.785138,0.7788831651877095,0.82499814,0.8264765402863625,0.7386171,0.7356454150934212,0.84099025,0.8337584272079795,0.79231817,0.7833836834734977,0.81549734,0.8012792294117782,0.8587458,0.839776381994684,0.864325,0.8405998865122857,0.90157837,0.8776565006579918,0.69833845,0.6905157889688387,0.70590466,0.715885802213789,0.8225022,0.8271406042737383
0.8612411,0.8435154336618959,0.8208767,0.8124968826436395,0.84816796,0.8394570323507312,0.8469482,0.8359279971631368,0.7837665,0.7781858899642747,0.8243993,0.8258821005464201,0.7375923,0.7348404062473113,0.8405176,0.8331570149400519,0.79179436,0.7826799009737789,0.8142219,0.8006863670117609,0.8570147,0.8390779336619647,0.86444515,0.8401856703163082,0.9027667,0.8769788944785584,0.69903916,0.6897200420288623,0.70724255,0.7148304263406743,0.82300997,0.8266212351757057
0.86049145,0.843217206066878,0.8207338,0.812060758375792,0.8475706,0.839065206768103,0.84628505,0.8355543218560507,0.7819325,0.7774959577006325,0.8241207,0.8252775875891732,0.73680633,0.7340111866088371,0.8395296,0.8325562172360613,0.7909722,0.782002430979744,0.8129516,0.800013155753825,0.8562848,0.8384077621066354,0.86401266,0.8397655072719341,0.9002918,0.8762579120224852,0.69657755,0.6889399446398641,0.70578927,0.713827556432712,0.82112545,0.8260087694016458
0.86004305,0.8429243524740683,0.82055783,0.811616260033003,0.8470324,0.8386847358640203,0.8461752,0.8351863435278213,0.78203005,0.7768303183956313,0.82341415,0.8246889039733999,0.73561496,0.7331648482282864,0.8387638,0.8319506873897653,0.79088444,0.7812875565572556,0.8112678,0.799332568007413,0.8550918,0.8376949367626274,0.8639291,0.8393579054277533,0.8998236,0.8755771059537849,0.6956083,0.6881407464681104,0.70524526,0.7127573665899005,0.82102424,0.8254953876056046
0.8586866,0.8425784675188193,0.8201209,0.8111605758820806,0.846546,0.8382939803558102,0.8453799,0.8348005185413407,0.7821173,0.7761350012948044,0.82288224,0.8240849906124216,0.73462385,0.7323303095520981,0.8383379,0.8313474314300339,0.78966516,0.7805854378459522,0.8092234,0.7986688669329658,0.854232,0.8369694047654829,0.8643121,0.8389567358889944,0.9012276,0.8749112327016385,0.6932619,0.6873394061524966,0.70377487,0.711751808663244,0.8208932,0.824895600823992
0.8577109,0.8422952398860079,0.8195173,0.8107113098177954,0.8465068,0.8379070890052208,0.84534806,0.8344338191267351,0.7810907,0.7754420094645859,0.822192,0.8234903709935963,0.7335015,0.7314983998255844,0.83796716,0.8307374767233906,0.7891837,0.7799132673261263,0.80882484,0.7979820609896634,0.8529981,0.8362606360055704,0.8634439,0.8385472528988871,0.9013826,0.8742300118324801,0.69331145,0.6865592492595014,0.7018883,0.7106874129940611,0.8196535,0.8243680138604873
0.85705113,0.8420002012593327,0.8193051,0.8102523860612402,0.84569734,0.8375182358515347,0.84475344,0.8340600275547728,0.7801282,0.7747579515687741,0.8211055,0.8228751252631559,0.7336998,0.7306691190487447,0.8374132,0.8301572669112628,0.7881691,0.7792198372876564,0.8096178,0.7973317717124365,0.85182446,0.835547094793778,0.8627938,0.8381501490626115,0.8989148,0.8735454133024403,0.6935739,0.6857600510877477,0.70021445,0.7095852058619097,0.8207882,0.8238010985407769
0.8566151,0.841712957888611,0.81924754,0.8097873498412244,0.8458045,0.8371144016560003,0.8444141,0.8336737375087879,0.77997965,0.774106753418022,0.82092094,0.8222570614302549,0.733823,0.7298274883222617,0.8373143,0.8295530276492349,0.78755605,0.7785121109931743,0.8094699,0.7966314320464761,0.8517172,0.8348339115158746,0.86264855,0.8377452172319995,0.8977229,0.872869999639716,0.6911389,0.6849629355558636,0.6977998,0.7084847310084739,0.81899023,0.8232436337663623
0.856522,0.8414167972175183,0.8187788,0.809343279370876,0.84490484,0.8367245973250552,0.8438942,0.8332963998581574,0.7798168,0.7733943639356889,0.82068986,0.8216594438300935,0.7336302,0.7289930107844389,0.8363118,0.8289571464567328,0.7869323,0.7778075890319353,0.8099112,0.7959621833649945,0.85081667,0.8341021156756391,0.8618277,0.8373509654556675,0.8973394,0.872174616297724,0.6904159,0.6841593340883961,0.69802195,0.7073873025762295,0.8181562,0.8226774815341634
0.856582,0.8411280774725587,0.8188524,0.8088899179560698,0.84413314,0.8363124997770699,0.84327525,0.8329100516797344,0.7804057,0.7726787925041082,0.81980306,0.8210492946679326,0.7332856,0.7281499738755743,0.83558774,0.8283701764413056,0.78584266,0.777125127672654,0.81078154,0.7952993357685495,0.8506791,0.8333898868881169,0.86212796,0.8369625998456113,0.8955191,0.8715163279682632,0.68957156,0.6833788796754235,0.6981449,0.7062990134075388,0.8181656,0.8221011156691573
0.85622174,0.8408357553744725,0.81859833,0.8084074000905678,0.8440901,0.8359221604089094,0.84297293,0.8325048104591887,0.7806484,0.7719489023009427,0.81933194,0.8204002916676083,0.7318692,0.7273121948660655,0.8346951,0.8277844970101469,0.7856352,0.7764259668074248,0.81072783,0.7946558743153669,0.84959996,0.8326324987746739,0.8604117,0.8365721710432533,0.8931888,0.8708683503930871,0.6908732,0.6825678997124399,0.6976312,0.7051431056352513,0.81746197,0.8215398941562391
0.85665256,0.8405437876062003,0.818161,0.8079300166943603,0.8437101,0.8355195151849518,0.8421977,0.8321163113805843,0.7800252,0.7712201135417392,0.8181992,0.8197833670676169,0.7305407,0.7264780841584274,0.8337833,0.827190398053061,0.7845751,0.7756998772185792,0.8088551,0.7940094256891631,0.84925526,0.8319097705930109,0.8597396,0.8361847156650936,0.8930885,0.8702294984280239,0.6908586,0.6817775676361102,0.6961093,0.7040225602422295,0.81772655,0.8209445685016017
0.8565039,0.8402420167130259,0.8172167,0.8074596015065016,0.8438407,0.8351263222850152,0.8417327,0.8317192087012601,0.77830523,0.770486735432671,0.8181134,0.819176935402316,0.72898495,0.7256120592244844,0.8329691,0.826617009900627,0.7836048,0.775011130436393,0.80707103,0.7933247534408729,0.8482142,0.8312033880590349,0.8595454,0.8357959859622804,0.89345956,0.8695598919717407,0.6871944,0.6809443926825813,0.6947224,0.7029106762427856,0.8159459,0.8203765965991874
0.8565439,0.8399488678453725,0.8163414,0.8069099076675766,0.8438609,0.8347397876258963,0.8415238,0.83133007016585,0.7764103,0.7697551930635461,0.8173725,0.8185841745319241,0.7282341,0.7247589344854727,0.8324143,0.8260379063035842,0.78362226,0.7742875673410641,0.8061129,0.7926617229562885,0.8480562,0.8305020762551918,0.85929674,0.835411382644071,0.891917,0.8688877967126951,0.6859726,0.6801114557450331,0.69195664,0.7017708368489143,0.81510854,0.8197965326947175
0.85573745,0.83965288433919,0.81597394,0.8064152871244176,0.84344155,0.8343423144282888,0.84116006,0.8309390713924425,0.7752586,0.7690167972652873,0.8167722,0.8179454246277802,0.7271065,0.723881660092455,0.83185273,0.8254670378632852,0.78316635,0.773588221610453,0.8049298,0.7920085074687557,0.8464134,0.8297716524948687,0.8586306,0.8350118515227295,0.8917963,0.8682318194143687,0.6845886,0.6792653089203509,0.69003665,0.7006223957952216,0.81632006,0.8192491641550304
0.85501164,0.8393822354148394,0.8151406,0.8058878426524821,0.8435403,0.8339530451345529,0.8404985,0.8305397015480673,0.7734135,0.7682815222249368,0.8163734,0.8173193262048974,0.72584885,0.7229985164164424,0.8317819,0.8248858447488612,0.7823058,0.7728844391107341,0.8032115,0.7913628513578456,0.846523,0.829041228734546,0.85800326,0.8346233645484188,0.8928258,0.867533947269621,0.68611157,0.678439571966335,0.6897572,0.6995168435731378,0.81593925,0.8187056697519265
0.8546062,0.8390866652934404,0.814565,0.805353918969274,0.8431168,0.833552123919374,0.84048283,0.830163526546178,0.7723294,0.7675610554868298,0.81583935,0.8166585711177248,0.725134,0.7221075470297651,0.8314412,0.8243047130908314,0.7821017,0.7721839225660522,0.8021276,0.7907104283856065,0.8451733,0.8283120577428509,0.85894865,0.8342234693343136,0.8920899,0.8668239866543306,0.68539274,0.6776178217800547,0.69002056,0.6984066918524029,0.81592584,0.8181450939284398
0.85388416,0.8388050911997704,0.81311053,0.804833687204222,0.84286094,0.8331550074132368,0.8398422,0.8297632265828008,0.77255446,0.7668356322508642,0.8150752,0.816032232856332,0.72477955,0.7212129093412166,0.83106387,0.8237217377409908,0.78106815,0.7714747173485365,0.802038,0.7900529455080494,0.84461594,0.8276114021511362,0.8583453,0.8338123479267955,0.89041007,0.8661148556399565,0.68302727,0.6767764352750605,0.6894787,0.6972859075243895,0.81315374,0.8175913271934957
