1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.868215,0.8724169302083784,0.87534326,0.876952613666114,0.88354367,0.8790232116662351,0.88126534,0.8655129364156872,0.87139076,0.8764945416738867,0.8771356,0.865997436992738,0.8824373,0.8731773334497512,0.87910646,0.8788947159666829,0.8451543,0.844445408406715,0.89484686,0.8823503713411969,0.88183594,0.8673393288001755,0.883887,0.879070176209518,0.86649233,0.8631311805373238,0.87743205,0.8773509933774835,0.8943195,0.8852825229960579
0.8680709,0.8718537451804359,0.8758694,0.876952613666114,0.88444495,0.8790663560272672,0.88320273,0.8643936458736922,0.87402105,0.8761913013342576,0.8749756,0.864246048697138,0.8803229,0.8731773334497512,0.8759003,0.8807456700894628,0.8446606,0.84357784236325,0.8935923,0.8823503713411969,0.8764908,0.8764641368721211,0.8849535,0.8809597047062442,0.8662589,0.8640063008663691,0.8769286,0.8764238410596027,0.8948006,0.8853263250109504
0.86877686,0.8718104232552094,0.87480617,0.8766471768915264,0.8841589,0.8790663560272672,0.8787789,0.8643505962374617,0.8713228,0.8758880609946285,0.87282413,0.8651431012387868,0.8801841,0.8737885270234873,0.8786735,0.8813626547970561,0.84364027,0.8444887867088883,0.89426583,0.881476627348187,0.87923425,0.8746654968194779,0.8874945,0.8818824976930175,0.8637323,0.8639625448499167,0.87694985,0.8764238410596027,0.89455295,0.8844064826982041
0.86920696,0.8718537451804359,0.8761518,0.876952613666114,0.884185,0.8787212011390112,0.88310975,0.8640492487838477,0.8733621,0.8761913013342576,0.8749229,0.8651431012387868,0.8817126,0.8743997205972234,0.8791604,0.8819796395046495,0.8444086,0.844445408406715,0.8938548,0.8823503713411969,0.8776775,0.8755428822110112,0.8883838,0.8828052906797907,0.86524624,0.8631311805373238,0.87633115,0.8764238410596027,0.8930368,0.8834866403854578
0.8693221,0.8712472382272668,0.8753055,0.876952613666114,0.88367516,0.8783760462507549,0.8826255,0.8637909509664642,0.87038326,0.8755848206549992,0.8752385,0.8645450662110208,0.883754,0.8762333013184318,0.880662,0.8813626547970561,0.8438066,0.84357784236325,0.8953535,0.8823503713411969,0.8778829,0.8746216275499012,0.88982016,0.8828052906797907,0.86803705,0.8631311805373238,0.87727594,0.8764238410596027,0.8916113,0.882479194042926
0.8686818,0.8709439847506824,0.8761499,0.8766471768915264,0.8837418,0.878160324445595,0.8774006,0.8640061991476172,0.8718264,0.8746750996361117,0.8751064,0.8648440837249038,0.8846629,0.8768444948921681,0.8801657,0.8807897404257194,0.84296244,0.8435344640610767,0.89652944,0.8832678025338574,0.8783805,0.873744242158368,0.89088017,0.8837280836665641,0.8674428,0.8640500568828213,0.8767578,0.8764238410596027,0.8909861,0.8825667980727113
0.86949974,0.8706407312740978,0.8765264,0.876952613666114,0.8831307,0.877815169557339,0.8784455,0.8640492487838477,0.8720011,0.8746750996361117,0.87385947,0.864246048697138,0.88471186,0.8762333013184318,0.8780844,0.8807456700894628,0.84332067,0.8426668980176116,0.89770436,0.8851026649191786,0.8771885,0.8746654968194779,0.8913733,0.8837280836665641,0.8677611,0.8631749365537761,0.8771355,0.8754966887417218,0.88990146,0.881646955759965
0.8668156,0.8712472382272668,0.876334,0.8766471768915264,0.8820124,0.8775131590301147,0.87931406,0.8637909509664642,0.87208676,0.8747184196846302,0.87409645,0.864246048697138,0.8854863,0.8762333013184318,0.87773305,0.8788947159666829,0.8403954,0.84357784236325,0.8993379,0.884185233726518,0.876226,0.8736565036192148,0.8916678,0.8837280836665641,0.8637871,0.8622123041918263,0.87628996,0.8754966887417218,0.8884562,0.881646955759965
0.87009245,0.8697309708443444,0.87475616,0.8760363033423509,0.8826148,0.8774700146690827,0.8812369,0.8640492487838477,0.87159127,0.8744151793450009,0.8731721,0.8633489961554891,0.8839865,0.8762333013184318,0.8764609,0.8776607465514963,0.8427452,0.8426668980176116,0.8981134,0.8851026649191786,0.8748724,0.8728229874972582,0.89194006,0.8837280836665641,0.86507934,0.8622123041918263,0.8762508,0.8754966887417218,0.8888952,0.8807271134472185
0.8679654,0.8697309708443444,0.87425643,0.8760363033423509,0.8819557,0.8765208387263784,0.87888545,0.863403504240389,0.8730853,0.8752815803153701,0.87220156,0.8639470311832549,0.8839726,0.8743997205972234,0.87485474,0.8777048168877529,0.8411616,0.8427102763197849,0.89843255,0.8860200961118391,0.87607074,0.8728229874972582,0.89246184,0.8837280836665641,0.864594,0.8622123041918263,0.877021,0.8764238410596027,0.8882701,0.8798072711344722
0.86591035,0.8700342243209289,0.874813,0.8754254297931757,0.8809582,0.8768659936146346,0.8780568,0.8634896035128502,0.8698754,0.8756281407035177,0.8751492,0.863049978641606,0.8820605,0.8731773334497512,0.87508494,0.8777048168877529,0.8416725,0.8417559536719733,0.9013062,0.8860200961118391,0.8746305,0.8719017328361482,0.8919225,0.8828052906797907,0.86566204,0.8631311805373238,0.87723583,0.8764238410596027,0.8871744,0.8798072711344722
0.86578476,0.8694277173677598,0.8747775,0.8751636268435292,0.8825508,0.8774700146690827,0.8787474,0.862499461879547,0.87106353,0.8750649800727778,0.8708206,0.863049978641606,0.879947,0.8713437527285428,0.8755203,0.8764708474725662,0.8413041,0.8426668980176116,0.8999488,0.8851026649191786,0.8765966,0.873744242158368,0.89082605,0.8818824976930175,0.8653343,0.8631311805373238,0.87725836,0.8754966887417218,0.8859806,0.8787998247919404
0.8650492,0.8700342243209289,0.87392914,0.8748145562440005,0.88319975,0.8778583139183708,0.8804608,0.8621981144259331,0.8694113,0.8747184196846302,0.8708275,0.863049978641606,0.8795384,0.8719549463022789,0.8736116,0.8770878321801595,0.84094405,0.8417559536719733,0.89909613,0.884185233726518,0.8786047,0.8755428822110112,0.8902307,0.8818824976930175,0.86689985,0.8631311805373238,0.8761106,0.8754966887417218,0.88595843,0.8788436268068333
0.86901057,0.8694277173677598,0.8737523,0.8748145562440005,0.884157,0.8777720251963068,0.88090014,0.8628438589693918,0.8722338,0.8747184196846302,0.8720216,0.863049978641606,0.879692,0.872566139876015,0.8750325,0.8770878321801595,0.8406859,0.8417559536719733,0.8981505,0.884185233726518,0.8787957,0.8764641368721211,0.88929194,0.8809597047062442,0.8661818,0.8640063008663691,0.87623876,0.874569536423841,0.88558084,0.8797634691195796
0.8666687,0.8697742927695706,0.87462497,0.8757308665677634,0.8841666,0.8778583139183708,0.87650937,0.8615954195187049,0.8729286,0.8746750996361117,0.87061316,0.8618539085860741,0.87883586,0.8719549463022789,0.875444,0.8770878321801595,0.8413411,0.840845009326335,0.8979315,0.884185233726518,0.8809574,0.8755428822110112,0.8887475,0.8809597047062442,0.86741304,0.8640500568828213,0.8753021,0.8754966887417218,0.8870184,0.8807271134472185
0.8688527,0.8694277173677598,0.87453145,0.8766471768915264,0.8851785,0.878160324445595,0.880268,0.8612510224288604,0.8706575,0.8738086986657426,0.8702852,0.8627509611277231,0.87950516,0.8719549463022789,0.8753117,0.8765149178088228,0.839803,0.8408016310241617,0.89799225,0.884185233726518,0.8814389,0.8764641368721211,0.8881341,0.8809597047062442,0.86573756,0.8631311805373238,0.87644714,0.874569536423841,0.8887474,0.8807271134472185
0.8677526,0.8700342243209289,0.8751429,0.8760363033423509,0.88475776,0.8765639830874103,0.8808719,0.8610357742477076,0.8703657,0.8738086986657426,0.87214804,0.8627509611277231,0.88058543,0.8719549463022789,0.8749549,0.875853862764973,0.83945817,0.8408016310241617,0.89845765,0.884185233726518,0.8811208,0.8773853915332309,0.8879489,0.8800369117194708,0.86467236,0.8622123041918263,0.87531847,0.874569536423841,0.8886075,0.881646955759965
0.86878663,0.8697309708443444,0.87563676,0.8760363033423509,0.88165325,0.8757442402278022,0.87855655,0.8614232209737827,0.8677866,0.8728989776468551,0.87283266,0.8624519436138403,0.88006437,0.8713437527285428,0.87454855,0.8760742144462562,0.8410292,0.8417125753698,0.8969659,0.884185233726518,0.88263375,0.8773853915332309,0.88839215,0.8800369117194708,0.8670756,0.8631749365537761,0.87576,0.874569536423841,0.88930994,0.881646955759965
0.868849,0.8694710392929862,0.87707573,0.8763417401169387,0.8805073,0.8753559409785141,0.87456226,0.8613371217013215,0.871097,0.8738086986657426,0.8719563,0.8627509611277231,0.87917465,0.8707325591548066,0.8744046,0.875853862764973,0.8409833,0.8417125753698,0.89798933,0.884185233726518,0.8831029,0.8755428822110112,0.88784784,0.8809597047062442,0.8671942,0.8631311805373238,0.8754218,0.8736423841059602,0.8902392,0.881646955759965
0.8685121,0.8679547719100636,0.8753283,0.8742473165197662,0.8804077,0.8757442402278022,0.8762064,0.8615954195187049,0.8716488,0.8744151793450009,0.8738623,0.8621529260999572,0.87773734,0.8713437527285428,0.87421006,0.8752368780573796,0.8419046,0.840845009326335,0.8969084,0.8832678025338574,0.8804324,0.8755428822110112,0.88883203,0.8809597047062442,0.8636201,0.8622123041918263,0.87424165,0.8736423841059602,0.8900476,0.8789312308366186
0.86678725,0.8676948403587055,0.87387204,0.8742036826948251,0.8807567,0.8757873845888342,0.87937605,0.8619828662447802,0.87044066,0.8738086986657426,0.8729973,0.8621529260999572,0.8784899,0.8713437527285428,0.873148,0.8752368780573796,0.8398935,0.840845009326335,0.89683205,0.8832678025338574,0.8797774,0.8755428822110112,0.8890639,0.8819264402161973,0.86592895,0.8614246958956856,0.87480795,0.8736423841059602,0.88603723,0.8788874288217258
0.86589044,0.8682580253866482,0.8728969,0.873636442970591,0.8799538,0.8751833635343861,0.87573665,0.8610357742477076,0.8692736,0.8738086986657426,0.87262374,0.8621529260999572,0.8781766,0.8713437527285428,0.8730586,0.8746198933497863,0.8404686,0.840845009326335,0.89720356,0.8832678025338574,0.8799781,0.8746654968194779,0.89159304,0.8819264402161973,0.8626943,0.861337183862781,0.87452906,0.8736423841059602,0.8874069,0.8788436268068333
0.8680632,0.8683013473118746,0.87248737,0.8739418797451785,0.88000935,0.874881353007162,0.8768682,0.8604330793404795,0.8678965,0.8732022179864841,0.8729995,0.8612558735583083,0.87889385,0.8707325591548066,0.8730727,0.8752368780573796,0.83852905,0.8399340649806967,0.89691824,0.881476627348187,0.8802863,0.8755428822110112,0.89122456,0.8820143252625566,0.86267126,0.8604620635337358,0.87498075,0.8736423841059602,0.8859119,0.8789312308366186
0.86551315,0.867738162283932,0.8726394,0.873636442970591,0.8795031,0.8747950642850979,0.87516624,0.8605191786129406,0.8712458,0.8729422976953735,0.87299687,0.8609568560444253,0.8787591,0.8707325591548066,0.87338257,0.8746198933497863,0.8384654,0.8408016310241617,0.89503163,0.881476627348187,0.87916565,0.8746654968194779,0.89198774,0.8819264402161973,0.86199754,0.8613809398792334,0.8750999,0.874569536423841,0.8858858,0.8770915462111258
0.86779183,0.867738162283932,0.8721841,0.8733310061960032,0.8815263,0.8766502718094744,0.87493247,0.8603900297042489,0.87072986,0.8732022179864841,0.8711754,0.861298590346006,0.8782379,0.8707325591548066,0.87358767,0.875853862764973,0.84060997,0.8399340649806967,0.89410704,0.881476627348187,0.8788802,0.8746654968194779,0.89162475,0.8820143252625566,0.8622181,0.861337183862781,0.8760093,0.8736423841059602,0.8838914,0.8761717038983794
0.86633974,0.8680414157605163,0.8724198,0.872720132646828,0.8830763,0.8769522823366985,0.87632805,0.8606052778854019,0.86985797,0.8716860162883383,0.8706762,0.860999572832123,0.87896186,0.8707325591548066,0.8743293,0.8746198933497863,0.8392413,0.8399340649806967,0.89540064,0.881476627348187,0.87939405,0.873744242158368,0.89223605,0.8828052906797907,0.86385584,0.8612934278463288,0.8741707,0.8727152317880794,0.8831231,0.8752080595707403
0.86606055,0.8671316553307629,0.87220865,0.8733310061960032,0.8828066,0.8760893951160584,0.872507,0.8589693917086401,0.8704966,0.8722924969675966,0.8732566,0.860999572832123,0.8780462,0.8701213655810706,0.873195,0.8746198933497863,0.8385249,0.8390231206350584,0.89496607,0.881476627348187,0.87773746,0.8746654968194779,0.8918931,0.8819264402161973,0.8659088,0.8622123041918263,0.87443715,0.8727152317880794,0.88119525,0.8743320192728866
0.8649364,0.8673915868821211,0.8731653,0.8751636268435292,0.8817324,0.8766502718094744,0.87697726,0.8598303844332515,0.8690291,0.8722924969675966,0.8710368,0.8612558735583083,0.87662596,0.8701213655810706,0.872875,0.874002908642193,0.83941764,0.8390231206350584,0.89492047,0.8823503713411969,0.8784694,0.873744242158368,0.89110464,0.8819703827393768,0.8646964,0.8612934278463288,0.87371254,0.8727152317880794,0.88193226,0.875251861585633
0.86538136,0.8673915868821211,0.87465453,0.8751636268435292,0.8841756,0.8769522823366985,0.87580496,0.8585388953463342,0.86680406,0.8716860162883383,0.8696495,0.86070055531824,0.8783329,0.8701213655810706,0.87142664,0.8746639636860429,0.8374877,0.8390664989372316,0.8943015,0.8805591961555264,0.8790845,0.8746654968194779,0.8906823,0.8810915322757833,0.8660574,0.8612934278463288,0.87325144,0.8717880794701985,0.8819706,0.8742882172579939
0.8660942,0.866785079928952,0.8741343,0.873636442970591,0.88382906,0.875140219173354,0.87284833,0.858668044255026,0.86644024,0.8717293363368569,0.872105,0.8601025202904741,0.8777067,0.8701213655810706,0.8736449,0.8740910493147064,0.8376774,0.8390231206350584,0.8936729,0.8796417649628658,0.8774833,0.8719017328361482,0.89012766,0.8810036472294239,0.86527526,0.8612934278463288,0.87331676,0.8717880794701985,0.8806805,0.8742882172579939
0.8656572,0.866785079928952,0.87383,0.8745527532943539,0.8768797,0.871688670290793,0.8700654,0.8574626544405699,0.8652269,0.8716860162883383,0.87069625,0.8604015378043571,0.8773818,0.8695538286911726,0.8726241,0.8740469789784496,0.8380205,0.8390231206350584,0.8913607,0.8787243337702053,0.8763514,0.8719017328361482,0.8901075,0.8800808542426507,0.8649149,0.8612934278463288,0.87372535,0.8718322295805738,0.8784856,0.8724047306176085
0.8648438,0.866178572975783,0.87526536,0.8754690636181169,0.8736434,0.8693157304340322,0.87054604,0.8586249946187954,0.8662949,0.8714260959972276,0.8700229,0.8601025202904741,0.87603015,0.8689426351174364,0.8731424,0.8747080340222996,0.838194,0.8390231206350584,0.8921273,0.8778069025775448,0.8751185,0.8728229874972582,0.88825446,0.8800369117194708,0.8636203,0.8612934278463288,0.87266874,0.8709050772626931,0.87739235,0.8724047306176085
0.8642735,0.8656587098730667,0.8759057,0.8730255694214155,0.8719967,0.868366554491328,0.87501615,0.8590124413448706,0.8671661,0.871382775948709,0.8696887,0.8598035027765911,0.875653,0.8689426351174364,0.87334037,0.8740469789784496,0.8385644,0.83811217628942,0.8904067,0.8778069025775448,0.8771847,0.8728229874972582,0.888116,0.8791580612558774,0.8636363,0.8612934278463288,0.8726785,0.8709050772626931,0.8792614,0.8752080595707403
0.8640496,0.8665684703028204,0.86941344,0.8684440178026006,0.8708276,0.8675899559927517,0.87290925,0.8584097464376426,0.8694842,0.8707762952694508,0.8694821,0.8598035027765911,0.87513596,0.8683314415437003,0.87327904,0.8752368780573796,0.8387292,0.8380687979872468,0.8903589,0.8778069025775448,0.8758463,0.8719017328361482,0.88720614,0.8782352682691039,0.8657109,0.8594556751553338,0.872374,0.8708167770419425,0.880852,0.8752080595707403
0.86569875,0.866178572975783,0.8657702,0.8672222707042501,0.86994624,0.8667702131331434,0.8747178,0.8585388953463342,0.8688116,0.8707762952694508,0.86870545,0.8598035027765911,0.8750022,0.8683314415437003,0.8743829,0.8758979331012297,0.8382941,0.8380687979872468,0.8913821,0.8778069025775448,0.87672544,0.8719017328361482,0.88642585,0.8782352682691039,0.864471,0.8603745515008313,0.8722072,0.8708609271523178,0.8823558,0.8761279018834867
0.86524653,0.8659619633496513,0.8628579,0.8654332838816652,0.86915576,0.8672016567434635,0.8742274,0.858366696801412,0.86512154,0.8704730549298215,0.8686473,0.8592054677488252,0.875791,0.8689426351174364,0.8755955,0.8752368780573796,0.83761024,0.8380687979872468,0.8903567,0.8768894713848843,0.8744108,0.8700592235139285,0.8865424,0.8782352682691039,0.8646055,0.8594556751553338,0.87144935,0.8699779249448123,0.8831798,0.8770915462111258
0.8633733,0.8659619633496513,0.8616245,0.8645169735579021,0.8711328,0.8709552161532487,0.8736679,0.8571613069869559,0.8653522,0.87107953560908,0.8697929,0.8586074327210592,0.87635154,0.8695538286911726,0.8760714,0.8752809483936362,0.83871096,0.8389797423328851,0.89117706,0.8778069025775448,0.87397593,0.8691818381223952,0.886561,0.8782352682691039,0.8644857,0.8594994311717861,0.8708374,0.8690507726269315,0.8844661,0.8770915462111258
0.8624138,0.8653554563964823,0.85961956,0.8639061000087268,0.8757097,0.8730692898438174,0.8741883,0.8576348529854922,0.86829966,0.8699098942990818,0.86774313,0.8589064502349423,0.8773579,0.8701650222649088,0.8747215,0.874002908642193,0.8393474,0.83811217628942,0.8899906,0.8768894713848843,0.873618,0.8682605834612853,0.88735634,0.8792459463022367,0.8646394,0.8604620635337358,0.87059647,0.8690507726269315,0.8843512,0.8770915462111258
0.86360675,0.865442100246935,0.85790694,0.8629897896849639,0.8777505,0.8733713003710416,0.8713755,0.8571613069869559,0.8672512,0.8704730549298215,0.868967,0.8592054677488252,0.8795766,0.8702086789487471,0.8736586,0.8740469789784496,0.83897334,0.8390231206350584,0.89021236,0.8768894713848843,0.8715313,0.8673393288001755,0.8881632,0.8792898888254163,0.8643175,0.8585805548262886,0.87083906,0.8690066225165562,0.88411736,0.877047744196233
0.8628245,0.8657453537235195,0.8575393,0.8678331442534253,0.8790776,0.8730692898438174,0.87080956,0.8566016617159584,0.8661304,0.8693034136198233,0.86699003,0.8589064502349423,0.8785506,0.8695538286911726,0.8735394,0.8735181349433696,0.83930665,0.837244610245955,0.8893202,0.8778069025775448,0.8710893,0.8673393288001755,0.8887616,0.8802126818121896,0.86249894,0.8585805548262886,0.87009186,0.8699779249448123,0.883429,0.8761717038983794
0.8651381,0.8656153879478404,0.8676639,0.8696657649009513,0.8774256,0.8727672793165933,0.8700736,0.8568599595333418,0.8680689,0.8693034136198233,0.86901814,0.8583084152071764,0.8772009,0.8683314415437003,0.8731061,0.873474064607113,0.8365454,0.837244610245955,0.89116883,0.8796417649628658,0.8710749,0.8673393288001755,0.88978344,0.8811354747989629,0.8640876,0.8585805548262886,0.87090683,0.8690066225165562,0.8830028,0.875251861585633
0.8657574,0.8656587098730667,0.86952573,0.8702766384501266,0.87751764,0.8710846492363449,0.8713285,0.8568599595333418,0.8674577,0.8690001732801941,0.8687226,0.8580093976932933,0.876108,0.8677202479699643,0.8731057,0.872813009563263,0.83725584,0.8372879885481282,0.8944028,0.8805591961555264,0.8732917,0.8672954595305988,0.8903018,0.878367095838643,0.86200386,0.8594556751553338,0.869573,0.8680794701986754,0.8818271,0.875251861585633
0.86665595,0.8669150457046312,0.8705943,0.8705820752247143,0.8740614,0.868754853740616,0.8738645,0.8563003142623444,0.86761487,0.868696932940565,0.86761564,0.8589064502349423,0.87522334,0.8683314415437003,0.87198144,0.8740469789784496,0.836471,0.8381555545915933,0.895474,0.881476627348187,0.8723319,0.8664180741390656,0.886198,0.8782792107922837,0.86232513,0.8594994311717861,0.86990714,0.8680794701986754,0.88191044,0.8734121769601402
0.86577564,0.8644456959667288,0.8688459,0.869971201675539,0.8722301,0.8678488221589438,0.86976546,0.8565586120797278,0.86339337,0.868133772309825,0.86920446,0.8583084152071764,0.87500566,0.8677202479699643,0.8716643,0.8734299942708563,0.8384878,0.8363336659003167,0.8952499,0.8805591961555264,0.8709931,0.8673393288001755,0.88684887,0.878367095838643,0.86222017,0.8585805548262886,0.86935526,0.8681236203090507,0.87942916,0.8724047306176085
0.86230326,0.8640991205649179,0.8691868,0.8687494545771883,0.8710293,0.8667270687721115,0.87087786,0.8553532222652719,0.8647936,0.8677872119216775,0.86953723,0.8586074327210592,0.87417,0.8677202479699643,0.87340355,0.8733859239345997,0.8361259,0.8380687979872468,0.8959051,0.881476627348187,0.87201285,0.8664180741390656,0.8876883,0.878367095838643,0.86233765,0.8586243108427408,0.86964834,0.8690507726269315,0.8781927,0.871484888304862
0.86249226,0.8637958670883334,0.866751,0.8663495942054281,0.8700004,0.8665544913279835,0.8728613,0.8562572646261138,0.8670288,0.8683936926009358,0.8713703,0.8592054677488252,0.87448573,0.8677202479699643,0.87128067,0.8727689392270063,0.8378064,0.8372012319437817,0.8951066,0.8815203145478373,0.87103564,0.8663742048694889,0.88706905,0.8774443028518697,0.8640119,0.8594994311717861,0.8721548,0.8699779249448123,0.87652946,0.8705650459921157
0.8604652,0.8634492916865226,0.86339927,0.8648224103324899,0.8697625,0.8658641815514712,0.87104076,0.8556545697188859,0.86188346,0.8680904522613065,0.8693137,0.8562152926099956,0.87444854,0.8671090543962281,0.8707462,0.8727689392270063,0.83794755,0.8372012319437817,0.8956779,0.8805591961555264,0.87041324,0.8672515902610222,0.88545066,0.8763896822955574,0.86382645,0.8586243108427408,0.8723522,0.869933774834437,0.875285,0.8696452036793693
0.861245,0.8632326820603907,0.8614775,0.8639061000087268,0.8685288,0.8646561394425749,0.87293285,0.8565155624434972,0.8627098,0.8683936926009358,0.86612767,0.8562152926099956,0.87484586,0.8677202479699643,0.872796,0.872813009563263,0.8382309,0.837244610245955,0.8936462,0.8805591961555264,0.87229735,0.8700592235139285,0.8837776,0.875466889308784,0.8636803,0.8585805548262886,0.8717449,0.869933774834437,0.87465996,0.8687253613666229
0.8598486,0.8637958670883334,0.8605365,0.8632952264595515,0.8672695,0.8642246958322547,0.87113535,0.8553962719015024,0.8659514,0.8680904522613065,0.86511415,0.8562152926099956,0.8761526,0.8671090543962281,0.87301123,0.872813009563263,0.83697003,0.8372012319437817,0.89359003,0.8796417649628658,0.87554747,0.8709804781750384,0.88295716,0.8745440963220108,0.8626997,0.857661678480791,0.8717597,0.8690066225165562,0.87328535,0.8678493210687692
0.86048585,0.8638391890135597,0.8587375,0.8623789161357885,0.86630404,0.8646129950815428,0.87255716,0.8550518748116578,0.86172473,0.8674839715820483,0.8668522,0.8562152926099956,0.87493014,0.8664978608224919,0.8723753,0.8721960248556697,0.8381113,0.8372012319437817,0.8939758,0.8787243337702053,0.8768197,0.8719017328361482,0.8819217,0.8745440963220108,0.86232406,0.8585805548262886,0.87103564,0.8690507726269315,0.8734898,0.8696452036793693
0.8622343,0.8640991205649179,0.85809666,0.8617680425866132,0.87388766,0.8736733108982655,0.870073,0.8552671229928106,0.8670724,0.8674839715820483,0.86676127,0.8559162750961127,0.873082,0.8671090543962281,0.87168807,0.8727689392270063,0.83660716,0.8363336659003167,0.8931462,0.8787243337702053,0.87728566,0.8719017328361482,0.8822319,0.8745440963220108,0.8624949,0.857661678480791,0.87158936,0.8681236203090507,0.8778086,0.871484888304862
0.8621339,0.8657020317982931,0.8572167,0.8614626058120255,0.8822929,0.8757873845888342,0.8688334,0.8544491799044297,0.86145294,0.8677872119216775,0.8650386,0.8559589918838103,0.8751836,0.8671090543962281,0.8728762,0.8721960248556697,0.83767796,0.8372012319437817,0.89194685,0.8778505897771952,0.8775862,0.8719017328361482,0.88218963,0.8736213033352375,0.86112934,0.857661678480791,0.87083113,0.8681236203090507,0.87809426,0.8724047306176085
0.8647123,0.8650955248451241,0.8561009,0.8614626058120255,0.87793285,0.8706963499870567,0.8715993,0.8547935769942744,0.8625403,0.8680904522613065,0.8646323,0.8562580093976933,0.8737242,0.8671090543962281,0.8726286,0.8733859239345997,0.8375133,0.8372012319437817,0.8914192,0.8778069025775448,0.87679386,0.8709804781750384,0.8806544,0.8727424528716439,0.8603403,0.8567428021352935,0.8705179,0.8671964679911699,0.87912816,0.8734559789750329
0.86454475,0.8642290863405969,0.8540976,0.869971201675539,0.8754501,0.8700491845715764,0.86931425,0.8540617331783545,0.866978,0.8675272916305667,0.8669667,0.8562152926099956,0.8737143,0.8677202479699643,0.87294674,0.8733859239345997,0.83800817,0.8372012319437817,0.8905132,0.8778069025775448,0.87716097,0.8709804781750384,0.8799864,0.8718196598848705,0.86204904,0.8577054344972433,0.86892134,0.8671081677704193,0.8806322,0.8743320192728866
0.8622952,0.8657453537235195,0.87270725,0.872720132646828,0.8752477,0.8695745966002243,0.8706005,0.8541908820870463,0.8628672,0.86687749090279,0.8674,0.8580093976932933,0.8742504,0.8671090543962281,0.87305874,0.8721960248556697,0.8377269,0.8362902875981434,0.89046574,0.8769331585845346,0.8762699,0.8700592235139285,0.8796533,0.8745440963220108,0.8628412,0.8567865581517458,0.8697692,0.8671523178807946,0.88128906,0.8743758212877792
0.8656679,0.8663085387514621,0.87481636,0.8684440178026006,0.87385947,0.8694020191560963,0.86997086,0.8538895346334323,0.85965973,0.8665742505631607,0.8704179,0.8574113626655275,0.8750976,0.8677202479699643,0.872171,0.8715790401480764,0.83733016,0.8354227215546783,0.8904536,0.8768894713848843,0.8745232,0.8700592235139285,0.8829687,0.8745440963220108,0.8589452,0.8567865581517458,0.86949927,0.8671081677704193,0.88149536,0.8743320192728866
0.86547965,0.8589438114629814,0.8675819,0.8672659045291911,0.8742247,0.86884114246268,0.8717968,0.8540617331783545,0.86261827,0.8660544099809393,0.8681825,0.8568133276377615,0.8760423,0.8677202479699643,0.87180877,0.8715790401480764,0.8359155,0.8354227215546783,0.8902206,0.8778069025775448,0.8746078,0.8691818381223952,0.88273174,0.8745880388451904,0.86043066,0.8567865581517458,0.8694816,0.8671964679911699,0.881833,0.8743758212877792
0.85026675,0.853788502361045,0.866693,0.8672659045291911,0.87329334,0.868582276296488,0.87092334,0.8541047828145851,0.866219,0.8664009703690869,0.8668905,0.8577103801794104,0.8764606,0.8671090543962281,0.8710534,0.870962055440483,0.8360673,0.8354227215546783,0.89108896,0.8778069025775448,0.8747428,0.8691818381223952,0.88461715,0.8764775673419167,0.8626482,0.8558676818062483,0.86975163,0.8681236203090507,0.8819166,0.8743320192728866
0.8453918,0.8520123034267643,0.8678213,0.8666550309800157,0.8732405,0.8678488221589438,0.8714494,0.8535881871798182,0.8622046,0.8657078495927916,0.8699076,0.8580093976932933,0.87564737,0.8664978608224919,0.87008834,0.8703450707328898,0.83583146,0.8354660998568516,0.8912726,0.8778069025775448,0.87364775,0.8682605834612853,0.88547933,0.8774003603286901,0.86204535,0.8558676818062483,0.8701506,0.8681236203090507,0.8812948,0.8734559789750329
0.8424085,0.8498895290906727,0.86645633,0.8663495942054281,0.87190485,0.8679782552420399,0.8679815,0.85371733608851,0.8664928,0.8666175706116792,0.87037945,0.8534814181973515,0.87466776,0.8665415175063302,0.86919475,0.8703450707328898,0.83585113,0.8354227215546783,0.8924802,0.8778505897771952,0.8728316,0.8673393288001755,0.8860223,0.8773124752823307,0.85908973,0.8567865581517458,0.8706992,0.8680794701986754,0.8801029,0.8725361366622865
0.84127855,0.849542953688862,0.86658674,0.8657387206562528,0.8715665,0.868280265769264,0.87098294,0.8522105988204399,0.86011565,0.8660544099809393,0.85599715,0.8479282357966681,0.873696,0.8652754736750197,0.86985844,0.8697280860252964,0.83558923,0.83451177720904,0.8918528,0.8778069025775448,0.87300307,0.8673393288001755,0.886002,0.8764775673419167,0.85955876,0.8558676818062483,0.8707102,0.8680794701986754,0.87989515,0.8725361366622865
0.83911365,0.8480700082311657,0.86586064,0.8648224103324899,0.8745387,0.8697903184053843,0.87034315,0.8526841448189761,0.8611848,0.8660110899324208,0.8504622,0.8457496796240922,0.87325376,0.8652754736750197,0.8690953,0.8697721563615531,0.8350146,0.83451177720904,0.8917016,0.8769331585845346,0.87250507,0.8664180741390656,0.88530993,0.876433624818737,0.8627011,0.8567865581517458,0.8708058,0.8681236203090507,0.87938476,0.8715286903197548
