1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8874012,0.8890092275700732,0.8926686,0.8918317479710272,0.8994348,0.891491932004487,0.89110374,0.8860047116307478,0.9028973,0.883507684360067,0.8932967,0.8924796395771964,0.8919219,0.8808628791114907,0.898628,0.8913821706103204,0.89916337,0.8954210920629325,0.9063157,0.8978593272171254,0.8951645,0.8901952182496161,0.90544605,0.9003383574284836,0.87614506,0.8813774393979171,0.88635397,0.889271523178808,0.9066919,0.8989487516425755
0.8878679,0.8884027206169042,0.8923666,0.8918317479710272,0.90012884,0.8906721891448788,0.8870337,0.8863100951051393,0.9004036,0.8832063369064531,0.8903744,0.8916132386068273,0.8911506,0.8805638615976078,0.8989738,0.8926045577577927,0.8992882,0.8954210920629325,0.9069076,0.8978593272171254,0.8954613,0.8911164729107259,0.9051451,0.9003383574284836,0.8792048,0.8822525597269625,0.88708323,0.889271523178808,0.90625286,0.8989925536574683
0.88693976,0.8884027206169042,0.8936372,0.8918317479710272,0.9001889,0.8908016222279749,0.8898375,0.8869208620539221,0.9026075,0.8828619398166085,0.88827324,0.8921330791890488,0.8913825,0.8805638615976078,0.9001796,0.8919933641840566,0.8981806,0.8942752633202591,0.9065921,0.8978593272171254,0.8946053,0.8901952182496161,0.90540886,0.8993716219185305,0.8791707,0.8822525597269625,0.88631535,0.8893156732891832,0.90618646,0.8989925536574683
0.88674116,0.8880994671403196,0.89345336,0.8918317479710272,0.8996346,0.8910173440331348,0.8914192,0.887531629002705,0.8993367,0.8826036419992249,0.8888823,0.8915265985097903,0.89191353,0.88035027765912,0.89994925,0.8913821706103204,0.8970773,0.8948041073553392,0.9059447,0.8978593272171254,0.8954698,0.8901952182496161,0.90492797,0.8994155644417103,0.87797385,0.8822525597269625,0.8839441,0.8883885209713024,0.9057511,0.8989925536574683
0.8875258,0.8872330286357926,0.8922272,0.8915263111964395,0.8991717,0.8904564673397186,0.88686,0.8866154785795307,0.89915186,0.8832063369064531,0.8925929,0.8921330791890488,0.89027536,0.880264844083725,0.8995877,0.8907709770365843,0.8995973,0.8948481776915959,0.9059179,0.8978593272171254,0.89399403,0.8911164729107259,0.9054333,0.8994155644417103,0.8797359,0.8813774393979171,0.8871772,0.8883885209713024,0.90581274,0.8980727113447219
0.8870057,0.8880994671403196,0.89164567,0.8915263111964395,0.89850837,0.8905427560617826,0.89045906,0.8860483378413753,0.90062046,0.8819578974557665,0.89039606,0.8912233581701613,0.8898641,0.8790687740281931,0.90037024,0.8920370208678948,0.8987778,0.8954210920629325,0.90530705,0.8969418960244648,0.89490986,0.8911164729107259,0.9048302,0.8994155644417103,0.8769354,0.8822963157434147,0.8840028,0.8883885209713024,0.90506107,0.8980727113447219
0.8873984,0.8872330286357926,0.89143604,0.8912208744218518,0.89921826,0.8900681680904307,0.8900777,0.885132187418201,0.9016918,0.8813552025485384,0.8880102,0.8918298388494196,0.88926685,0.8796668090559588,0.9008045,0.8919933641840566,0.8950202,0.888105416244326,0.9052012,0.8969418960244648,0.89470696,0.8910726036411494,0.9048511,0.8985367139781166,0.879045,0.8750328170123391,0.8858472,0.8883885209713024,0.9026005,0.8952693823915899
0.888583,0.8881427890655461,0.8926951,0.8909154376472641,0.89849126,0.8899818793683666,0.8897736,0.8850885612075735,0.8973593,0.8804511601876963,0.89056605,0.8906168774909028,0.89074445,0.8794105083297735,0.89997554,0.8865362787042697,0.8876573,0.8856374774139526,0.90483177,0.8960244648318043,0.89536875,0.8901952182496161,0.9043411,0.8994155644417103,0.8833515,0.8833027041218167,0.8865438,0.8893156732891832,0.90282905,0.8952693823915899
0.88662887,0.888272754841225,0.8914844,0.8912208744218518,0.8995029,0.8898524462852705,0.8868009,0.8853939446819651,0.90187734,0.8810538550949245,0.8904436,0.890920117830532,0.8889777,0.8794105083297735,0.89149904,0.8828254605780146,0.8841305,0.8850204927063594,0.90499485,0.8960244648318043,0.89499414,0.8901952182496161,0.9050788,0.8994155644417103,0.883418,0.8833027041218167,0.885924,0.889271523178808,0.90251446,0.8943495400788436
0.8877081,0.8871463847853399,0.8912866,0.8906100008726766,0.8993604,0.8895935801190784,0.8859741,0.8841724107843993,0.90125567,0.8807955572775409,0.8897236,0.8906168774909028,0.88977075,0.8797095258436566,0.8887517,0.8815594167467039,0.8833659,0.8844035079987661,0.9037768,0.8951070336391438,0.89405674,0.8892739635885062,0.9048923,0.9003383574284836,0.8843187,0.8842215804673141,0.8856282,0.8893156732891832,0.902646,0.8953131844064828
0.8868663,0.8867998093835291,0.8914002,0.8906100008726766,0.8982235,0.8897661575632064,0.8899236,0.884783177733182,0.900889,0.8801928623703129,0.8905834,0.8900103968116445,0.8903372,0.8791542076035882,0.88740593,0.8802497162315551,0.8815022,0.8831695385835794,0.9037341,0.8960244648318043,0.8937993,0.8892739635885062,0.9055894,0.9003383574284836,0.88462865,0.8842215804673141,0.8870659,0.889271523178808,0.9024932,0.8933858957512046
0.8841717,0.88619330243036,0.8915905,0.8903481979230301,0.89922154,0.8890758477866944,0.8876027,0.8850885612075735,0.89645636,0.8807525076413104,0.88783216,0.8900103968116445,0.88839245,0.8785134557881247,0.8850076,0.8791146424517594,0.87920654,0.8825966242122427,0.9045599,0.8951070336391438,0.8934433,0.8883527089273963,0.90624106,0.9003383574284836,0.88600516,0.8842215804673141,0.886898,0.889271523178808,0.90089893,0.8933858957512046
0.885133,0.8858467270285492,0.8905537,0.8900427611484424,0.8991906,0.8886875485374062,0.8826488,0.884783177733182,0.9016216,0.881096904731155,0.88593686,0.8903136371512738,0.889019,0.8785134557881247,0.8850505,0.8784597921941849,0.8778454,0.8825966242122427,0.90412116,0.8951070336391438,0.8935897,0.8883527089273963,0.9061066,0.9003383574284836,0.88423926,0.8842215804673141,0.88654107,0.889271523178808,0.9009663,0.8924660534384582
0.88435495,0.8851968981501538,0.8918275,0.8896936905489137,0.8983207,0.8886875485374062,0.88607395,0.8853939446819651,0.8986461,0.8807525076413104,0.8856758,0.8897937965690522,0.8902638,0.8779154207603588,0.88492715,0.8778485986204488,0.8780579,0.8813626547970561,0.90326214,0.8951070336391438,0.8927158,0.8883527089273963,0.9059599,0.9003383574284836,0.88485247,0.8842215804673141,0.8872635,0.8883885209713024,0.8983935,0.8915462111257119
0.8826406,0.885110254299701,0.89129835,0.8894318875992671,0.89821273,0.8885149710932781,0.8885113,0.8841724107843993,0.9003351,0.8803650609152351,0.8858434,0.8897071564720153,0.89055836,0.8773601025202904,0.88241416,0.8778485986204488,0.8756972,0.8856374774139526,0.9040463,0.8951070336391438,0.8929408,0.8883527089273963,0.9061999,0.8994595069648899,0.8858429,0.8851404568128117,0.8860989,0.8883885209713024,0.897898,0.8906263688129655
0.8858421,0.8850669323744748,0.8911319,0.889388253774326,0.89817965,0.8890327034256622,0.8833262,0.8844777942587908,0.89887244,0.8798484652804683,0.8843428,0.8897071564720153,0.88769674,0.8776164032464758,0.88328063,0.877281061730551,0.8849926,0.8868714468291393,0.90365905,0.8941896024464832,0.89318407,0.8883527089273963,0.90563756,0.8994155644417103,0.88710177,0.8851404568128117,0.88539267,0.8874613686534216,0.8972364,0.8906263688129655
0.8846793,0.8850669323744748,0.8902912,0.8894318875992671,0.89803785,0.8887306928984381,0.88311136,0.8841724107843993,0.89818,0.8795471178268542,0.8901763,0.8891439958412756,0.88658375,0.8774028193079879,0.8862483,0.8822579236881167,0.8856102,0.887444361200476,0.9035989,0.8941896024464832,0.8929909,0.8874314542662864,0.9048791,0.8985367139781166,0.8874922,0.8851404568128117,0.8845503,0.8874613686534216,0.89586365,0.8897065265002191
0.8851856,0.8852402200753802,0.88946337,0.8888210140500916,0.8980847,0.8893778583139182,0.8847503,0.8841724107843993,0.8962581,0.8788152740109345,0.8872061,0.8897504765205339,0.88833547,0.8771038017941051,0.8895821,0.8834803108355889,0.888054,0.888105416244326,0.90227133,0.8941896024464832,0.8921146,0.8874314542662864,0.9046341,0.8985367139781166,0.88792026,0.8860593331583092,0.88549143,0.8865342163355407,0.8957742,0.8897503285151117
0.8834785,0.885586795477191,0.8882159,0.8884719434505629,0.89798856,0.8897230132021744,0.88594776,0.8832998865718525,0.9002898,0.8798484652804683,0.8890926,0.8888407555016463,0.8858842,0.8770183682187099,0.891672,0.8847026979830612,0.8890827,0.8880613459080693,0.9035765,0.893315858453473,0.8929776,0.8874314542662864,0.903954,0.8976139209913433,0.8880464,0.8851404568128117,0.88386947,0.8865342163355407,0.8952646,0.8888304862023653
0.8847411,0.886063336654681,0.88953394,0.8894318875992671,0.898423,0.8884286823712141,0.88591707,0.8829508768868336,0.89497966,0.8789444229196263,0.8899629,0.8888407555016463,0.8861897,0.8777018368218709,0.89260674,0.8853138915567973,0.888496,0.8880613459080693,0.9032359,0.893315858453473,0.8920589,0.8874314542662864,0.9038672,0.89669112800457,0.88753265,0.8851404568128117,0.8856963,0.8865342163355407,0.8932582,0.8879106438896189
0.885658,0.8854568297015118,0.89074004,0.8897373243738547,0.89791167,0.8887306928984381,0.88313127,0.8835616438356165,0.90006006,0.8783417280123982,0.88630646,0.8885375151620171,0.8897197,0.8779581375480563,0.8931123,0.8847026979830612,0.88920784,0.887444361200476,0.90246433,0.893315858453473,0.8926339,0.8865101996051765,0.90400505,0.8976139209913433,0.8868942,0.8842215804673141,0.8830236,0.8865342163355407,0.89269197,0.8879106438896189
0.8853995,0.8855434735519646,0.8899691,0.8885155772755041,0.8965276,0.887954094399862,0.8826268,0.8823401099380509,0.89579636,0.8792888200094708,0.8893856,0.887671114191648,0.8900164,0.8779581375480563,0.89188206,0.8847026979830612,0.8879518,0.8862544621215461,0.90263665,0.893315858453473,0.89108825,0.8865101996051765,0.9032867,0.89669112800457,0.88666904,0.8842215804673141,0.8827034,0.8865342163355407,0.8921385,0.8869908015768725
0.8854003,0.8843304596456267,0.8894365,0.8888210140500916,0.8968904,0.888644404176374,0.88486236,0.8819911002530322,0.89349806,0.8787291747384733,0.8881322,0.8879310344827588,0.8882358,0.8776164032464758,0.8922003,0.8834803108355889,0.8846472,0.8844035079987661,0.90315926,0.8951070336391438,0.89125216,0.8865101996051765,0.902496,0.89669112800457,0.8870755,0.8842215804673141,0.8831734,0.88560706401766,0.8920086,0.88694699956198
0.8860796,0.8845037473465321,0.88944626,0.8885155772755041,0.89693046,0.888385538010182,0.8857313,0.8822528575167962,0.89636254,0.8778251323776313,0.88617533,0.8898371166175707,0.88667786,0.8771038017941051,0.8906994,0.8816467301143804,0.88297063,0.8837865232911727,0.9045607,0.8951070336391438,0.8906243,0.8847115595525334,0.90229857,0.8957683350177967,0.88671696,0.883346460138269,0.8824264,0.88560706401766,0.8924508,0.8869908015768725
0.8803135,0.8842004938699476,0.88824403,0.8882101405009164,0.896291,0.8880403831219259,0.88589084,0.8823401099380509,0.899025,0.8787291747384733,0.8983238,0.8887107953560909,0.8863188,0.8774455360956855,0.8876625,0.879813149393172,0.88300085,0.8831695385835794,0.9035241,0.8951070336391438,0.8890867,0.8856328142136434,0.9015661,0.8957683350177967,0.88576317,0.883346460138269,0.8833033,0.88560706401766,0.89158154,0.8869908015768725
0.87932855,0.8841571719447213,0.8889183,0.8885155772755041,0.896173,0.88812667184399,0.88412964,0.8817293429892681,0.8992257,0.8790305221920874,0.883087,0.8912666782186797,0.88526285,0.8763776164032464,0.88586676,0.879813149393172,0.8807671,0.8825525538759862,0.9039757,0.8942332896461336,0.88882697,0.8856328142136434,0.9012866,0.8948455420310234,0.8861977,0.8824275837927715,0.88317794,0.8865342163355407,0.8922503,0.8860271572492335
0.8843998,0.883290733440194,0.8894341,0.8885155772755041,0.8967473,0.8876089395116059,0.8853446,0.8829508768868336,0.89835614,0.8784278272848595,0.8938031,0.8877144342401664,0.8853851,0.8762067492524562,0.8853705,0.8779359119881255,0.8805656,0.8819796395046495,0.90255475,0.8941896024464832,0.8901006,0.8856328142136434,0.9012075,0.8948455420310234,0.88485855,0.8824275837927715,0.88354474,0.88560706401766,0.8917892,0.8860709592641262
0.8860456,0.8830741238140624,0.8884114,0.8879047037263287,0.8958186,0.8871774959012856,0.8867166,0.8823837361486783,0.89706147,0.8784278272848595,0.88420016,0.8891873158897938,0.88318944,0.8763776164032464,0.88575536,0.8779795686719637,0.8801154,0.8813626547970561,0.90356916,0.8941896024464832,0.8905445,0.8865101996051765,0.90026593,0.8948455420310234,0.8837651,0.8824275837927715,0.8834481,0.8865342163355407,0.89091957,0.8860709592641262
0.8817414,0.8836373088420049,0.88918936,0.887599266951741,0.894789,0.8875657951505738,0.8834904,0.8820347264636593,0.8973541,0.8780834301950147,0.88877475,0.8880176745797956,0.88886046,0.8754805638615976,0.8844725,0.878023225355802,0.87690306,0.8807456700894628,0.90255,0.893315858453473,0.8919945,0.8865101996051765,0.90039265,0.893790921474711,0.88332546,0.8824275837927715,0.8852338,0.8865342163355407,0.8911195,0.8851511169513797
0.88007516,0.883030801888836,0.8887307,0.8872938301771535,0.8951388,0.8873069289843817,0.8854776,0.8817729691998953,0.897172,0.8774807352877867,0.8881844,0.8874111939005374,0.8874592,0.8760358821016659,0.88408136,0.8767135248406531,0.8778077,0.8807456700894628,0.90370417,0.893315858453473,0.8912071,0.8865101996051765,0.8975798,0.8910664850375709,0.88382035,0.8824275837927715,0.88438094,0.8865342163355407,0.8903633,0.8851073149364872
0.87991405,0.8828575141879306,0.886623,0.8869883934025657,0.8950473,0.8874795064285097,0.8856615,0.8823837361486783,0.8979517,0.8775237849240174,0.8886853,0.8870646335123895,0.884424,0.8763348996155488,0.8827095,0.8767571815244914,0.8762337,0.8795117006742762,0.90241855,0.893315858453473,0.8916831,0.8865101996051765,0.8971977,0.8910225425143911,0.8844277,0.8824275837927715,0.88370544,0.88560706401766,0.8897959,0.8842312746386334
0.88263977,0.8818611099077244,0.88672686,0.886682956627978,0.8961376,0.8878246613167659,0.8800799,0.8817729691998953,0.89589,0.8766197425631753,0.8877301,0.8873245538035003,0.88439465,0.8764203331909439,0.88230807,0.8760586745830786,0.87528527,0.8807456700894628,0.90217936,0.893315858453473,0.8917547,0.8856328142136434,0.8974385,0.8910225425143911,0.88435084,0.8824275837927715,0.8839284,0.88560706401766,0.88913995,0.8833552343407798
0.88324744,0.8824676168608933,0.8874465,0.8869883934025657,0.89760804,0.888299249288118,0.88086706,0.881467585725504,0.89378643,0.8763614447457918,0.8835345,0.886718073124242,0.8836735,0.8760785988893635,0.8804649,0.8754474810093426,0.88825864,0.8941871226477458,0.9026847,0.893315858453473,0.88972044,0.8855889449440666,0.89736253,0.8910225425143911,0.884631,0.8824275837927715,0.88405824,0.88560706401766,0.8877485,0.883311432325887
0.88072735,0.8818611099077244,0.8884621,0.8869883934025657,0.89734954,0.8873069289843817,0.88126516,0.8814239595148766,0.89646244,0.8760170476559472,0.8865795,0.8865014728816498,0.8837696,0.8750106791969243,0.88042223,0.8792456125032742,0.9018112,0.8960380767705257,0.902183,0.893315858453473,0.8898779,0.8855889449440666,0.89699584,0.8900997495276178,0.88551,0.8824275837927715,0.8836246,0.88560706401766,0.88743865,0.8831800262812091
0.8828491,0.8833773772906468,0.88718,0.887599266951741,0.89576685,0.8872206402623177,0.8850385,0.8817729691998953,0.8952764,0.8769210900167893,0.8862293,0.8862415525905389,0.88764995,0.8745407945322511,0.89800304,0.8916004540295119,0.9030626,0.8923802388612226,0.90227723,0.893315858453473,0.890013,0.8847115595525334,0.89564675,0.8900997495276178,0.8859432,0.8824275837927715,0.8827269,0.8865342163355407,0.8867822,0.8824353920280334
0.88363445,0.8826842264870252,0.88831675,0.887599266951741,0.8947003,0.8869617740961256,0.88003874,0.8795916586685282,0.89297366,0.8760600972921778,0.88588107,0.8872379137064633,0.8834816,0.8753951302862024,0.90198684,0.8933903780668822,0.89017403,0.887444361200476,0.9027518,0.893315858453473,0.8901904,0.8847115595525334,0.8953046,0.8892208990640242,0.8857756,0.8824275837927715,0.88318217,0.88560706401766,0.88819104,0.8860709592641262
0.8794694,0.8813412468050081,0.8886113,0.8863775198533904,0.89506733,0.8864440417637416,0.8841448,0.8805514353023298,0.89616394,0.876146196564639,0.88414884,0.8863281926875758,0.88671124,0.8753096967108074,0.90320396,0.8859250851305336,0.89065105,0.8880613459080693,0.90275425,0.893315858453473,0.8889535,0.8847115595525334,0.8933506,0.888298106077251,0.8857504,0.883346460138269,0.88287264,0.8846799116997792,0.8946275,0.8869908015768725
0.88290435,0.8816011783563662,0.8863512,0.885766646304215,0.8939003,0.8856242989041333,0.8837658,0.8802460518279384,0.8965803,0.8762322958371002,0.88491786,0.8867613931727605,0.8840051,0.8738146091413924,0.8929101,0.8841351610931634,0.8910873,0.888105416244326,0.90285337,0.893315858453473,0.8890003,0.8837903048914236,0.8932483,0.8873753130904777,0.8869202,0.883346460138269,0.8819984,0.8846799116997792,0.89149517,0.8860709592641262
0.8815058,0.8815578564311397,0.885882,0.8854612095296275,0.89249784,0.8848908447665891,0.8847309,0.8802460518279384,0.89484036,0.8758878987472556,0.88220805,0.885288511523133,0.882751,0.8746689448953439,0.89335227,0.8841351610931634,0.8900609,0.8880613459080693,0.9026722,0.8923984272608125,0.88827515,0.8847115595525334,0.891882,0.8864525201037043,0.88670796,0.883346460138269,0.8816236,0.8846799116997792,0.8925846,0.8888304862023653
0.88081443,0.881947753758177,0.88528466,0.8851557727550398,0.89222515,0.8854085770989731,0.8846613,0.8799406683535469,0.89350516,0.8762753454733306,0.8822742,0.8843354704557269,0.8812709,0.8743699273814608,0.8920803,0.8841351610931634,0.8910154,0.887444361200476,0.90290874,0.893315858453473,0.88921535,0.8847115595525334,0.89112425,0.8855297271169311,0.88698745,0.883346460138269,0.8829395,0.8846799116997792,0.8956883,0.8897503285151117
0.88072455,0.8814712125806871,0.88480914,0.8845448992058645,0.8929267,0.8846751229614289,0.8816546,0.8796352848791555,0.8937571,0.8757157002023331,0.88564306,0.8849419511349854,0.8815947,0.8743272105937634,0.8918841,0.8835239675194273,0.89114696,0.8881494865805826,0.90285546,0.893315858453473,0.88870776,0.8847115595525334,0.89016867,0.8855297271169311,0.8869497,0.8824275837927715,0.88249415,0.8846799116997792,0.89699537,0.8897503285151117
0.88063365,0.8809080275527443,0.8840097,0.8842394624312768,0.892392,0.8848477004055569,0.88412505,0.8796789110897828,0.89515233,0.8751130052951052,0.88140005,0.885288511523133,0.8815198,0.8740709098675778,0.8918317,0.8835239675194273,0.8894033,0.8880613459080693,0.90336335,0.8923984272608125,0.88895667,0.8847115595525334,0.8895241,0.8855297271169311,0.88573945,0.881508707447274,0.88247406,0.8846799116997792,0.89701355,0.8906263688129655
0.88186455,0.8808647056275182,0.88377416,0.8842394624312768,0.89383376,0.8855380101820692,0.8834907,0.8787191344559814,0.8918584,0.8758017994747944,0.8808948,0.8843354704557269,0.88087404,0.8740709098675778,0.8915584,0.8835239675194273,0.88976043,0.8874884315367326,0.90374476,0.8923984272608125,0.8895732,0.8847115595525334,0.88900167,0.8846069341301578,0.884216,0.8805898311017766,0.88232434,0.8837527593818985,0.8982181,0.8906263688129655
0.88157606,0.8799549451977646,0.88288563,0.8845448992058645,0.8941001,0.8861420312365174,0.87697285,0.8781519937178258,0.89219964,0.8747255585690299,0.8815948,0.8843787905042455,0.88258713,0.873259290901324,0.8928187,0.8823015803719549,0.89040273,0.8868714468291393,0.9020345,0.891480996068152,0.8882134,0.8847115595525334,0.88816,0.8845190490837984,0.883113,0.879670954756279,0.88176274,0.8846799116997792,0.8983438,0.8897503285151117
0.87760586,0.8808647056275182,0.8845983,0.884850335980452,0.8948001,0.8862283199585814,0.88242537,0.8787627606666085,0.894678,0.875026906022644,0.88438004,0.8843354704557269,0.8842415,0.8731738573259289,0.8908036,0.8822579236881167,0.8910035,0.8868714468291393,0.9019549,0.8923984272608125,0.889207,0.8847115595525334,0.8881568,0.8845190490837984,0.88214713,0.879670954756279,0.8827376,0.8846799116997792,0.8966289,0.8888304862023653
0.8791087,0.8799549451977646,0.88590133,0.8851557727550398,0.8945083,0.8868323410130295,0.88067687,0.8787627606666085,0.8958061,0.8749408067501829,0.8831327,0.8838156298735056,0.88543177,0.8725758222981631,0.88944626,0.8816903867982189,0.8905559,0.8863866731303159,0.90255743,0.8923984272608125,0.88905853,0.8847115595525334,0.88839227,0.8836841411433844,0.881649,0.879670954756279,0.8832711,0.8846799116997792,0.8954024,0.8879106438896189
0.8776852,0.8799549451977646,0.88633454,0.8851557727550398,0.8960473,0.8867029079299336,0.8829975,0.8787627606666085,0.89413655,0.8746394592965688,0.8835703,0.8831225090972104,0.88105905,0.8728321230243484,0.8887173,0.8816903867982189,0.8890773,0.8862544621215461,0.90248877,0.8923984272608125,0.88929904,0.8847115595525334,0.8873121,0.8836841411433844,0.8815527,0.8787520784107815,0.8827196,0.8846799116997792,0.89431155,0.8879106438896189
0.881195,0.8805614521509335,0.8855802,0.8854612095296275,0.895564,0.8861851755975493,0.8827963,0.8781519937178258,0.891451,0.8747686082052606,0.8804091,0.8837289897764686,0.88200164,0.87227680478428,0.88944685,0.8822579236881167,0.88936436,0.8862544621215461,0.9025497,0.891480996068152,0.8884864,0.8837903048914236,0.88707566,0.8835962560970251,0.88144,0.8787520784107815,0.88263315,0.8846799116997792,0.8936035,0.8860709592641262
0.87862974,0.8793484382445955,0.8877746,0.8863775198533904,0.8951489,0.8850634222107171,0.88098484,0.8775412267690429,0.89282024,0.8749838563864135,0.88182586,0.8825160284179518,0.8811791,0.872874839812046,0.8914089,0.8822579236881167,0.8888792,0.8868714468291393,0.90159786,0.891480996068152,0.88726544,0.8847115595525334,0.8874877,0.8836841411433844,0.8812347,0.8787520784107815,0.8827337,0.8846799116997792,0.8918059,0.8860709592641262
0.87796795,0.8790018628427847,0.8873365,0.8851557727550398,0.8936826,0.8850634222107171,0.88006276,0.8775412267690429,0.8919565,0.8745103103878772,0.8836509,0.8825160284179518,0.883481,0.8719777872703972,0.889892,0.8823015803719549,0.8894975,0.8862544621215461,0.9019838,0.891480996068152,0.8882147,0.8837903048914236,0.88660073,0.8836841411433844,0.88125527,0.8787520784107815,0.88222826,0.8846799116997792,0.89192975,0.8851511169513797
0.8797555,0.880258198674349,0.88581276,0.8845448992058645,0.8937619,0.8842868237121407,0.8778999,0.8778902364540617,0.8910344,0.8742089629342631,0.88315547,0.8822127880783228,0.8799559,0.87227680478428,0.8905273,0.8823015803719549,0.88936603,0.8862985324578027,0.9017408,0.891480996068152,0.88744265,0.8837903048914236,0.8870496,0.8827174056334314,0.88135916,0.879670954756279,0.8821794,0.8837527593818985,0.89008874,0.8851511169513797
0.8789327,0.8793484382445955,0.88581365,0.8839340256566891,0.8939263,0.8839848131849167,0.87349653,0.8787627606666085,0.89134747,0.8742089629342631,0.8755856,0.8828625888060995,0.8839945,0.8725758222981631,0.89063936,0.8816903867982189,0.8897022,0.8862544621215461,0.9019632,0.8905635648754914,0.8882171,0.8837903048914236,0.8862394,0.8827613481566112,0.8816651,0.8787520784107815,0.8816823,0.8837527593818985,0.8894151,0.8833552343407798
0.8745998,0.8799116232725381,0.88511026,0.8836285888821015,0.8926612,0.8838122357407887,0.8751812,0.8772358432946515,0.89147747,0.873907615480649,0.87671775,0.8822561081268412,0.8806553,0.8716787697565143,0.8909321,0.8816903867982189,0.888821,0.8856374774139526,0.9018643,0.891480996068152,0.88785654,0.8837903048914236,0.88616014,0.8827174056334314,0.88162225,0.8778769580817362,0.88163877,0.8837527593818985,0.8885182,0.8833552343407798
0.8783266,0.8790018628427847,0.88418627,0.8839340256566891,0.89209044,0.8843731124342048,0.87430036,0.8772358432946515,0.893648,0.8736493176632656,0.87937456,0.8832091491942472,0.88097644,0.872874839812046,0.89063644,0.8816903867982189,0.8890266,0.8856374774139526,0.90204954,0.8923984272608125,0.8868408,0.8828690502303137,0.88565326,0.8817506701234785,0.8815118,0.8787520784107815,0.88177246,0.8828697571743929,0.8894723,0.8851511169513797
0.8800086,0.8790451847680112,0.8835571,0.883366785932455,0.8925962,0.8845888342393649,0.8751433,0.8775412267690429,0.8908753,0.8735632183908045,0.8810841,0.8828625888060995,0.88161427,0.8712088850918409,0.8900818,0.8810791932244828,0.8883096,0.8844035079987661,0.90306455,0.8923984272608125,0.8867045,0.8828690502303137,0.88466895,0.8808278771367053,0.88171935,0.8703946792683994,0.8808721,0.8828256070640176,0.8940791,0.8869908015768725
0.87727183,0.8790451847680112,0.882796,0.8830613491578673,0.8945432,0.8844594011562688,0.87974405,0.8769304598202601,0.8937268,0.8729605234835766,0.8803978,0.8831658291457287,0.88476354,0.8714224690303288,0.889516,0.8804679996507465,0.8856139,0.8844035079987661,0.902549,0.8923984272608125,0.88738215,0.8828690502303137,0.8835131,0.8808278771367053,0.8680357,0.8713135556138969,0.8802954,0.8828697571743929,0.8945701,0.8879106438896189
0.8744948,0.8781354243382576,0.8836825,0.8830613491578673,0.8934202,0.8838553801018206,0.8796531,0.8766250763458686,0.8895296,0.873003573119807,0.878216,0.882342748223878,0.88108337,0.8716787697565143,0.8890878,0.8810791932244828,0.8869984,0.8844475783350227,0.9029695,0.891480996068152,0.88610685,0.8819477955692038,0.88230497,0.879905084149932,0.86810434,0.8713135556138969,0.8807845,0.8819426048565121,0.89519775,0.8888304862023653
0.87669605,0.878438677814842,0.88497573,0.8839340256566891,0.892967,0.8841573906290449,0.87194955,0.8763196928714774,0.88972247,0.8723578285763486,0.87859684,0.8822994281753597,0.87886477,0.8719777872703972,0.8890258,0.8804679996507465,0.8861378,0.8844035079987661,0.9027221,0.8923984272608125,0.8866559,0.8819477955692038,0.88210404,0.8808278771367053,0.869612,0.8704384352848517,0.87970465,0.8819426048565121,0.8958311,0.8897503285151117
0.8742194,0.8787419312914265,0.8847696,0.883366785932455,0.892897,0.8841573906290449,0.8724934,0.8757089259226943,0.8894307,0.8729605234835766,0.8773622,0.8810864668168429,0.88031274,0.8704826997009824,0.88914824,0.8804679996507465,0.8847337,0.8844035079987661,0.90261984,0.8923984272608125,0.8875269,0.8828690502303137,0.88518274,0.8837280836665641,0.8689617,0.8703946792683994,0.87962157,0.8819426048565121,0.89708984,0.8897503285151117
0.87690014,0.8787419312914265,0.8843199,0.883366785932455,0.8931947,0.8841142462680127,0.8703544,0.8759706831864584,0.88762116,0.8715829351241982,0.8789817,0.8811297868653613,0.8793212,0.8707817172148654,0.8882117,0.8804679996507465,0.8874929,0.8850204927063594,0.90293825,0.891480996068152,0.8874659,0.8837903048914236,0.88690233,0.8836841411433844,0.86857724,0.8695195589393542,0.8798275,0.8819426048565121,0.89766586,0.8897503285151117
0.8772352,0.878785253216653,0.88409203,0.8836285888821015,0.891643,0.8832513590473725,0.87685907,0.8754035424483031,0.8894807,0.8720564811227345,0.8800316,0.8808265465257322,0.87881696,0.8713797522426312,0.88946784,0.8798568060770104,0.8875103,0.8837865232911727,0.9017085,0.8905635648754914,0.8879402,0.8837903048914236,0.8873032,0.8846069341301578,0.8669834,0.8695195589393542,0.87966645,0.8819426048565121,0.89785707,0.8888304862023653
0.87828505,0.878438677814842,0.884665,0.883366785932455,0.8914531,0.8829493485201484,0.8745583,0.8744873920251288,0.8882644,0.8711093891256617,0.8817088,0.8806099462831399,0.88227725,0.8710807347287484,0.8874287,0.8792456125032742,0.8849951,0.8832136089198362,0.90173185,0.8905635648754914,0.88902664,0.8837903048914236,0.88911414,0.8846069341301578,0.8673414,0.8695195589393542,0.87949294,0.8819426048565121,0.89631104,0.8879106438896189
