1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9180497,0.8973296099136052,0.9218527,0.8964103891621366,0.9018005,0.8911526044847745,0.9279195,0.8868225063498213,0.9119164,0.8978513255934848,0.90882516,0.8838957710380179,0.9190897,0.893826944905265,0.91496015,0.8966550614781192,0.88435316,0.8704290114084936,0.92695963,0.9005679335954564,0.91539335,0.893836367624479,0.9132372,0.8954607373555389,0.9056468,0.8878095738163997,0.9059913,0.8920529801324504,0.93159246,0.9026281208935613
0.9162806,0.8970241731390175,0.9224514,0.8962378117180085,0.9044229,0.8890149201640346,0.9275985,0.8868225063498213,0.91276765,0.8975480852538555,0.9106647,0.8838530542503203,0.92030764,0.8932157513315288,0.9157692,0.8966550614781192,0.8858619,0.8713399557541319,0.9279311,0.9005679335954564,0.91553044,0.893836367624479,0.91250837,0.8945379443687655,0.9000597,0.88317143607246,0.903999,0.8911258278145696,0.93163085,0.9026281208935613
0.91532886,0.8967187363644298,0.922215,0.8962809560790403,0.9012613,0.8896693133234448,0.9260565,0.8861767618063626,0.90854955,0.8969416045745973,0.91047287,0.8838530542503203,0.91912866,0.8932157513315288,0.9167466,0.8966550614781192,0.8874328,0.8704290114084936,0.9282571,0.8996941896024465,0.9140271,0.8929151129633691,0.91092515,0.8945818868919453,0.8965671,0.8822525597269625,0.9048996,0.8911258278145696,0.9319104,0.9035479632063076
0.9168192,0.8967187363644298,0.9217324,0.8955475019414961,0.9020426,0.8897129395340722,0.92561936,0.8853157690817512,0.9263959,0.8969416045745973,0.910339,0.8844083724903886,0.92011607,0.8932157513315288,0.91720355,0.8966550614781192,0.8855623,0.8695614453650284,0.927583,0.8996941896024465,0.9145433,0.8929151129633691,0.9162991,0.895592564925078,0.8958857,0.8822963157434147,0.9055582,0.8911258278145696,0.9333776,0.904467805519054
0.9158093,0.8964132995898421,0.9213346,0.8953749244973681,0.9065361,0.8884041532152518,0.9281609,0.8859184639889792,0.91213405,0.896638364234968,0.9108341,0.8841520717642032,0.91876495,0.8937832882214267,0.9154612,0.8972720461857124,0.88422346,0.8695614453650284,0.92710674,0.9005679335954564,0.913509,0.8929151129633691,0.91757035,0.8956365074482575,0.8959323,0.8822525597269625,0.905427,0.8911258278145696,0.9343753,0.904467805519054
0.91554904,0.8961078628152545,0.92046833,0.8949866252480799,0.90900445,0.8890149201640346,0.9237995,0.8859184639889792,0.91339827,0.8969416045745973,0.9105544,0.8835540367364374,0.92015433,0.893826944905265,0.9200028,0.8966550614781192,0.88373816,0.8686505010193901,0.92743313,0.8996505024027959,0.9149071,0.893836367624479,0.91708946,0.895592564925078,0.90027,0.8822525597269625,0.9066466,0.8911258278145696,0.9348327,0.904467805519054
0.9154644,0.8958024260406667,0.91916895,0.8948140478039519,0.90276885,0.8880987697408603,0.9261581,0.8856171165353651,0.909541,0.8939525212268239,0.910486,0.8829560017086715,0.9207041,0.8944381384790011,0.91717434,0.8954210920629325,0.88549674,0.8686505010193901,0.9266523,0.8996941896024465,0.91626334,0.8929151129633691,0.91726947,0.8956365074482575,0.90036285,0.8841340684344097,0.90608704,0.8911258278145696,0.9340912,0.904467805519054
0.9162203,0.8951915524914915,0.92002404,0.8944688929156959,0.90834916,0.8884477794258793,0.9239516,0.8856171165353651,0.90919936,0.8939525212268239,0.9095752,0.8826569841947884,0.92067826,0.8932157513315288,0.9135153,0.8954210920629325,0.8830975,0.8695614453650284,0.9272951,0.8996941896024465,0.9152286,0.8929151129633691,0.917979,0.8974381508986246,0.895141,0.8832589481053645,0.9046174,0.8911258278145696,0.9345075,0.904467805519054
0.9144497,0.8951915524914915,0.91950905,0.8942100267495038,0.9046985,0.8896693133234448,0.926525,0.8849283223556761,0.91168976,0.8942124415179346,0.9094597,0.8824434002563006,0.9178721,0.8913821706103204,0.91351485,0.8948041073553392,0.88406587,0.8677395566737518,0.9267751,0.8987767584097859,0.9144443,0.8929151129633691,0.92099404,0.8974381508986246,0.90033317,0.8833027041218167,0.9067497,0.8920529801324504,0.9347503,0.904467805519054
0.9154364,0.8948861157169038,0.9182985,0.8941237380274398,0.908569,0.8881423959514878,0.9266021,0.8841103792672952,0.91019404,0.8942557615664529,0.9109136,0.8824006834686031,0.91726017,0.8913821706103204,0.9130777,0.8941871226477458,0.88118875,0.8668286123281135,0.925972,0.8987767584097859,0.91468775,0.8929151129633691,0.92194283,0.8983609438853979,0.8985181,0.8832151920889122,0.90722513,0.8911258278145696,0.9339129,0.9035479632063076
0.91376185,0.8945806789423161,0.91908014,0.8939080162222797,0.9028487,0.8884041532152518,0.92605317,0.8838090318136811,0.9115944,0.8936926009357132,0.90835464,0.882699700982486,0.91699576,0.8913821706103204,0.9131477,0.8941871226477458,0.8789121,0.8677395566737518,0.92521703,0.8987767584097859,0.9147922,0.8929151129633691,0.9236523,0.8992837368721712,0.89853036,0.8814211954143695,0.90658903,0.8920529801324504,0.9331349,0.9026281208935613
0.91291106,0.8939698053931409,0.91765404,0.8934765726119596,0.90311134,0.8872262455283135,0.9243845,0.8840673296310645,0.9107077,0.8939525212268239,0.9091102,0.8818026484408371,0.91591144,0.8907709770365843,0.9136044,0.8935701379401526,0.8798777,0.8668286123281135,0.92605865,0.8987767584097859,0.9147742,0.8929151129633691,0.9251549,0.9002504723821242,0.8999553,0.881333683381465,0.9067625,0.8911258278145696,0.9312072,0.9017520805957074
0.9127425,0.893664368618553,0.91793513,0.8936060056950557,0.9020957,0.8872262455283135,0.9234781,0.8834215850876058,0.9103309,0.8933460405475654,0.9095017,0.8817599316531396,0.9161447,0.8901597834628482,0.9121983,0.8935701379401526,0.88348246,0.8659176679824752,0.9257822,0.8987767584097859,0.91465735,0.8919938583022593,0.9259572,0.9002504723821242,0.89571965,0.8813774393979171,0.9059638,0.8911258278145696,0.9309989,0.9017520805957074
0.9122647,0.893664368618553,0.91802514,0.8924842523082233,0.9049021,0.8862664688945119,0.9260663,0.8832063369064531,0.90885425,0.8927395598683071,0.9095503,0.8817599316531396,0.9168962,0.8907709770365843,0.9106636,0.8935701379401526,0.88170063,0.8668286123281135,0.9256203,0.8987767584097859,0.9135493,0.8919938583022593,0.9266896,0.9012611504152569,0.8985965,0.8795396867069222,0.9065496,0.8911258278145696,0.9306129,0.900832238282961
0.9123255,0.893664368618553,0.9173075,0.8918802312537751,0.90602064,0.887182619317686,0.9257258,0.8827758405441474,0.9104204,0.8929994801594178,0.9090291,0.8817599316531396,0.91710067,0.8907709770365843,0.9119575,0.8935701379401526,0.8801105,0.8659176679824752,0.92538214,0.8978593272171254,0.91327345,0.8911164729107259,0.92713606,0.9012611504152569,0.8930893,0.8804585630524197,0.9059229,0.8901986754966887,0.9292362,0.900832238282961
0.91301775,0.8930534950693778,0.917079,0.891664509448615,0.899477,0.8863100951051393,0.9179107,0.8830771879977614,0.9069339,0.8927395598683071,0.9084991,0.8817599316531396,0.91782737,0.8901597834628482,0.9128022,0.8941871226477458,0.88063765,0.8659176679824752,0.9248918,0.8978593272171254,0.9123343,0.8919938583022593,0.92747545,0.9003383574284836,0.89452624,0.8804585630524197,0.9057342,0.8902428256070639,0.92867744,0.8999123959702147
0.90980864,0.8921371847456149,0.91496897,0.8912762101993269,0.9006747,0.8856993281563563,0.9231683,0.882904989452839,0.9083183,0.8921330791890488,0.90904725,0.8803075608714224,0.9153403,0.8901597834628482,0.9138588,0.8948041073553392,0.87901986,0.8668286123281135,0.92470336,0.8978593272171254,0.9134654,0.8911164729107259,0.92627215,0.9003383574284836,0.89432335,0.8795396867069222,0.9035635,0.8893156732891832,0.92880404,0.8999123959702147
0.90833557,0.8918317479710272,0.9155704,0.891491932004487,0.9046376,0.8860047116307478,0.9263412,0.883507684360067,0.90978575,0.8924796395771964,0.9066465,0.8808628791114907,0.9168452,0.8913821706103204,0.9161836,0.8954210920629325,0.882534,0.8695614453650284,0.9250957,0.8978593272171254,0.9128921,0.8901952182496161,0.9272083,0.9003383574284836,0.8948865,0.8813774393979171,0.90451765,0.889271523178808,0.92852736,0.8989487516425755
0.90907586,0.8918317479710272,0.9152677,0.8906721891448788,0.90503585,0.8863100951051393,0.9217546,0.8832063369064531,0.9057559,0.8916132386068273,0.9061656,0.8805638615976078,0.91866887,0.8926045577577927,0.916927,0.8954210920629325,0.884861,0.8696048236672018,0.9259685,0.8978593272171254,0.9128082,0.8911164729107259,0.92669296,0.9003383574284836,0.89968896,0.8822525597269625,0.9049083,0.889271523178808,0.92766464,0.8989925536574683
0.90989184,0.8918317479710272,0.9159186,0.8908016222279749,0.90655124,0.8869208620539221,0.925437,0.8828619398166085,0.90596807,0.8921330791890488,0.90539,0.8805638615976078,0.9197923,0.8919933641840566,0.91582906,0.8942752633202591,0.8865591,0.8778467010801196,0.92579746,0.8978593272171254,0.9121481,0.8901952182496161,0.9270786,0.8993716219185305,0.8993584,0.8822525597269625,0.9030343,0.8893156732891832,0.92775273,0.8989925536574683
0.910244,0.8918317479710272,0.9159541,0.8910173440331348,0.9063213,0.887531629002705,0.92067194,0.8826036419992249,0.9059315,0.8915265985097903,0.9078698,0.88035027765912,0.9188409,0.8913821706103204,0.9136919,0.8948041073553392,0.9011563,0.8796252114692231,0.9243337,0.8978593272171254,0.9130132,0.8901952182496161,0.9265052,0.8994155644417103,0.89888537,0.8822525597269625,0.9010495,0.8883885209713024,0.9272516,0.8989925536574683
0.9088237,0.8915263111964395,0.91524947,0.8904564673397186,0.9018936,0.8866154785795307,0.9200406,0.8832063369064531,0.90969086,0.8921330791890488,0.90508294,0.880264844083725,0.9181603,0.8907709770365843,0.9169339,0.8948481776915959,0.9042399,0.8805795341170346,0.92477715,0.8978593272171254,0.9115685,0.8911164729107259,0.9272139,0.8994155644417103,0.89907837,0.8813774393979171,0.9048948,0.8883885209713024,0.9270791,0.8980727113447219
0.9079461,0.8915263111964395,0.91376007,0.8905427560617826,0.904619,0.8860483378413753,0.92173946,0.8819578974557665,0.90606356,0.8912233581701613,0.9060323,0.8790687740281931,0.9194392,0.8920370208678948,0.9159486,0.8954210920629325,0.90573514,0.8814471001604998,0.9241855,0.8969418960244648,0.9125993,0.8911164729107259,0.92631745,0.8994155644417103,0.89772975,0.8822963157434147,0.9013462,0.8883885209713024,0.92596495,0.8980727113447219
0.90751076,0.8912208744218518,0.9150889,0.8900681680904307,0.9059639,0.885132187418201,0.92380893,0.8813552025485384,0.90579975,0.8918298388494196,0.9030218,0.8796668090559588,0.91975546,0.8919933641840566,0.91243076,0.888105416244326,0.90248954,0.8787142671235848,0.92398727,0.8969418960244648,0.912737,0.8910726036411494,0.9262259,0.8985367139781166,0.8982755,0.8750328170123391,0.9038812,0.8883885209713024,0.92257273,0.8952693823915899
0.90835,0.8909154376472641,0.9141846,0.8899818793683666,0.90494,0.8850885612075735,0.9212985,0.8804511601876963,0.9061527,0.8906168774909028,0.90471506,0.8794105083297735,0.91977096,0.8865362787042697,0.9031763,0.8856374774139526,0.89956725,0.8769357567344814,0.9228747,0.8960244648318043,0.9136417,0.8901952182496161,0.92572165,0.8994155644417103,0.9038291,0.8833027041218167,0.9040643,0.8893156732891832,0.9230145,0.8952693823915899
0.9084215,0.8912208744218518,0.9161316,0.8898524462852705,0.9009092,0.8853939446819651,0.92392576,0.8810538550949245,0.90853286,0.890920117830532,0.9037391,0.8794105083297735,0.90891457,0.8828254605780146,0.89948857,0.8850204927063594,0.90088964,0.8778467010801196,0.9228585,0.8960244648318043,0.91287994,0.8901952182496161,0.9266876,0.8994155644417103,0.9029951,0.8833027041218167,0.9036722,0.889271523178808,0.9228327,0.8943495400788436
0.9074247,0.8906100008726766,0.91543734,0.8895935801190784,0.90364873,0.8841724107843993,0.9232273,0.8807955572775409,0.9078808,0.8906168774909028,0.905493,0.8797095258436566,0.90498424,0.8815594167467039,0.8983362,0.8844035079987661,0.9008957,0.8778467010801196,0.9214314,0.8951070336391438,0.9113462,0.8892739635885062,0.92661965,0.9003383574284836,0.90390515,0.8842215804673141,0.9040024,0.8893156732891832,0.9228325,0.8953131844064828
0.9084294,0.8906100008726766,0.9127891,0.8897661575632064,0.90566957,0.884783177733182,0.9218991,0.8801928623703129,0.90657246,0.8900103968116445,0.90574884,0.8791542076035882,0.90413046,0.8802497162315551,0.89618206,0.8831695385835794,0.90249467,0.878757645425758,0.9213418,0.8960244648318043,0.9113364,0.8892739635885062,0.92777205,0.9003383574284836,0.9044157,0.8842215804673141,0.9049853,0.889271523178808,0.92288554,0.8933858957512046
0.9081577,0.8903481979230301,0.9148327,0.8890758477866944,0.9018192,0.8850885612075735,0.9167242,0.8807525076413104,0.90632343,0.8900103968116445,0.9026842,0.8785134557881247,0.901356,0.8791146424517594,0.89454937,0.8825966242122427,0.9029331,0.8788444020301045,0.9220828,0.8951070336391438,0.9110569,0.8883527089273963,0.9288229,0.9003383574284836,0.90575564,0.8842215804673141,0.9052557,0.889271523178808,0.9200765,0.8933858957512046
0.9059658,0.8900427611484424,0.91495335,0.8886875485374062,0.899858,0.884783177733182,0.92310953,0.881096904731155,0.9024545,0.8903136371512738,0.9018607,0.8785134557881247,0.90154624,0.8784597921941849,0.89298606,0.8825966242122427,0.90346193,0.8778467010801196,0.92162335,0.8951070336391438,0.91050863,0.8883527089273963,0.92843723,0.9003383574284836,0.9042916,0.8842215804673141,0.9049423,0.889271523178808,0.9201585,0.8924660534384582
0.9077165,0.8896936905489137,0.91393936,0.8886875485374062,0.900306,0.8853939446819651,0.9194927,0.8807525076413104,0.90219045,0.8897937965690522,0.9039054,0.8779154207603588,0.9014466,0.8778485986204488,0.8929632,0.8813626547970561,0.9027418,0.877890079382293,0.9209471,0.8951070336391438,0.910272,0.8883527089273963,0.9281993,0.9003383574284836,0.90482724,0.8842215804673141,0.90580726,0.8883885209713024,0.91765237,0.8915462111257119
0.90744245,0.8894318875992671,0.91371906,0.8885149710932781,0.90283024,0.8841724107843993,0.9226196,0.8803650609152351,0.901566,0.8897071564720153,0.90436184,0.8773601025202904,0.89878094,0.8778485986204488,0.8907254,0.8856374774139526,0.9042282,0.8788010237279313,0.9221438,0.8951070336391438,0.9100827,0.8883527089273963,0.9285536,0.8994595069648899,0.90558743,0.8851404568128117,0.90403247,0.8883885209713024,0.9168886,0.8906263688129655
0.9069419,0.889388253774326,0.91343987,0.8890327034256622,0.89777565,0.8844777942587908,0.92078483,0.8798484652804683,0.90109074,0.8897071564720153,0.9005172,0.8776164032464758,0.89887,0.877281061730551,0.9002596,0.8868714468291393,0.8969803,0.8778467010801196,0.9212321,0.8941896024464832,0.9099877,0.8883527089273963,0.92763615,0.8994155644417103,0.9071202,0.8851404568128117,0.90407777,0.8874613686534216,0.9161762,0.8906263688129655
0.90595996,0.8894318875992671,0.9129491,0.8887306928984381,0.9009125,0.8841724107843993,0.9215896,0.8795471178268542,0.9068812,0.8891439958412756,0.9027927,0.8774028193079879,0.90290654,0.8822579236881167,0.9015163,0.887444361200476,0.902449,0.8769357567344814,0.9207791,0.8941896024464832,0.9106046,0.8874314542662864,0.92676723,0.8985367139781166,0.90783584,0.8851404568128117,0.902781,0.8874613686534216,0.9142052,0.8897065265002191
0.9048284,0.8888210140500916,0.9137355,0.8893778583139182,0.9021816,0.8841724107843993,0.91843164,0.8788152740109345,0.9055011,0.8897504765205339,0.9008808,0.8771038017941051,0.90680206,0.8834803108355889,0.90350103,0.888105416244326,0.89936614,0.8751572463453781,0.91995335,0.8941896024464832,0.90975344,0.8874314542662864,0.9265839,0.8985367139781166,0.9080677,0.8860593331583092,0.9029106,0.8865342163355407,0.9140774,0.8897503285151117
0.90394235,0.8884719434505629,0.9140446,0.8897230132021744,0.900453,0.8832998865718525,0.9225967,0.8798484652804683,0.90499556,0.8888407555016463,0.9021492,0.8770183682187099,0.9096502,0.8847026979830612,0.9043057,0.8880613459080693,0.89876723,0.8742029236975665,0.9215131,0.893315858453473,0.9091613,0.8874314542662864,0.9253305,0.8976139209913433,0.90837836,0.8851404568128117,0.90179956,0.8865342163355407,0.9138646,0.8888304862023653
0.9058832,0.8894318875992671,0.9142295,0.8884286823712141,0.90275705,0.8829508768868336,0.91500723,0.8789444229196263,0.9066551,0.8888407555016463,0.8993435,0.8777018368218709,0.9102316,0.8853138915567973,0.90435565,0.8880613459080693,0.88383424,0.8715134689628249,0.9213809,0.893315858453473,0.908615,0.8874314542662864,0.9252138,0.89669112800457,0.9075383,0.8851404568128117,0.9034213,0.8865342163355407,0.9115951,0.8879106438896189
0.90691805,0.8897373243738547,0.91295767,0.8887306928984381,0.90137506,0.8835616438356165,0.92073154,0.8783417280123982,0.9021969,0.8885375151620171,0.902594,0.8779581375480563,0.91081405,0.8847026979830612,0.9047785,0.887444361200476,0.8844037,0.8715134689628249,0.9195876,0.893315858453473,0.9093144,0.8865101996051765,0.925017,0.8976139209913433,0.9071506,0.8842215804673141,0.90104544,0.8865342163355407,0.91135204,0.8879106438896189
0.90661037,0.8885155772755041,0.9120034,0.887954094399862,0.8967942,0.8823401099380509,0.9192908,0.8792888200094708,0.9051794,0.887671114191648,0.90316,0.8779581375480563,0.90982974,0.8847026979830612,0.9034692,0.8862544621215461,0.8837514,0.8706025246171866,0.9205642,0.893315858453473,0.9084681,0.8865101996051765,0.9242399,0.89669112800457,0.90699947,0.8842215804673141,0.90050876,0.8865342163355407,0.9108145,0.8869908015768725
0.9060645,0.8888210140500916,0.9127134,0.888644404176374,0.8992033,0.8819911002530322,0.9136108,0.8787291747384733,0.9057555,0.8879310344827588,0.9007852,0.8776164032464758,0.9097867,0.8834803108355889,0.9004997,0.8844035079987661,0.8870753,0.8732919793519281,0.921098,0.8951070336391438,0.9078274,0.8865101996051765,0.9228127,0.89669112800457,0.9070301,0.8842215804673141,0.9006361,0.88560706401766,0.9107126,0.88694699956198
0.90487194,0.8885155772755041,0.9118948,0.888385538010182,0.90083885,0.8822528575167962,0.9158555,0.8778251323776313,0.9018582,0.8898371166175707,0.8989415,0.8771038017941051,0.9087082,0.8816467301143804,0.8985745,0.8837865232911727,0.8900521,0.8732919793519281,0.9228393,0.8951070336391438,0.90817225,0.8847115595525334,0.9223077,0.8957683350177967,0.9068477,0.883346460138269,0.90036845,0.88560706401766,0.91118276,0.8869908015768725
0.9048314,0.8882101405009164,0.9114649,0.8880403831219259,0.9006773,0.8823401099380509,0.92163074,0.8787291747384733,0.9164206,0.8887107953560909,0.8995198,0.8774455360956855,0.90477324,0.879813149393172,0.89867306,0.8831695385835794,0.8912394,0.8724244133084632,0.9214196,0.8951070336391438,0.9066341,0.8856328142136434,0.92192936,0.8957683350177967,0.90596664,0.883346460138269,0.90153444,0.88560706401766,0.90993106,0.8869908015768725
0.9059268,0.8885155772755041,0.9115956,0.88812667184399,0.8987279,0.8817293429892681,0.920843,0.8790305221920874,0.89994574,0.8912666782186797,0.898388,0.8763776164032464,0.9024677,0.879813149393172,0.89646935,0.8825525538759862,0.8893789,0.8724244133084632,0.9219748,0.8942332896461336,0.90560377,0.8856328142136434,0.9215095,0.8948455420310234,0.9061614,0.8824275837927715,0.90080106,0.8865342163355407,0.910764,0.8860271572492335
0.90502906,0.8885155772755041,0.91148686,0.8876089395116059,0.9002595,0.8829508768868336,0.91971064,0.8784278272848595,0.90995896,0.8877144342401664,0.8980259,0.8762067492524562,0.9021698,0.8779359119881255,0.8961966,0.8819796395046495,0.8900014,0.8715134689628249,0.92054653,0.8941896024464832,0.90738904,0.8856328142136434,0.92137253,0.8948455420310234,0.9052187,0.8824275837927715,0.9008578,0.88560706401766,0.91039014,0.8860709592641262
0.9050255,0.8879047037263287,0.91134274,0.8871774959012856,0.9018167,0.8823837361486783,0.9187466,0.8784278272848595,0.8989147,0.8891873158897938,0.89817226,0.8763776164032464,0.9030286,0.8779795686719637,0.89560676,0.8813626547970561,0.88793945,0.8715134689628249,0.9215108,0.8941896024464832,0.90800524,0.8865101996051765,0.92053056,0.8948455420310234,0.9039278,0.8824275837927715,0.90129614,0.8865342163355407,0.9094459,0.8860709592641262
0.90477884,0.887599266951741,0.90963733,0.8875657951505738,0.8980143,0.8820347264636593,0.91857624,0.8780834301950147,0.9066864,0.8880176745797956,0.9024515,0.8754805638615976,0.9013243,0.878023225355802,0.89219666,0.8807456700894628,0.8877846,0.8715134689628249,0.92056906,0.893315858453473,0.9091792,0.8865101996051765,0.9202088,0.893790921474711,0.90345323,0.8824275837927715,0.9029355,0.8865342163355407,0.9098742,0.8851511169513797
0.90484357,0.8872938301771535,0.9097922,0.8873069289843817,0.9000931,0.8817729691998953,0.91952944,0.8774807352877867,0.9038249,0.8874111939005374,0.9030117,0.8760358821016659,0.90119433,0.8767135248406531,0.89322615,0.8807456700894628,0.88749063,0.8734654925606211,0.92175996,0.893315858453473,0.9082595,0.8865101996051765,0.9172678,0.8910664850375709,0.9038651,0.8824275837927715,0.90269935,0.8865342163355407,0.9085444,0.8851073149364872
0.9027324,0.8869883934025657,0.9104128,0.8874795064285097,0.9017906,0.8823837361486783,0.9193082,0.8775237849240174,0.90437794,0.8870646335123895,0.9005759,0.8763348996155488,0.8992404,0.8767571815244914,0.89146423,0.8795117006742762,0.8935785,0.8734654925606211,0.9201077,0.893315858453473,0.908792,0.8865101996051765,0.91649663,0.8910225425143911,0.9051225,0.8824275837927715,0.90165305,0.88560706401766,0.90800846,0.8842312746386334
0.90269136,0.886682956627978,0.91133153,0.8878246613167659,0.89690125,0.8817729691998953,0.91677415,0.8766197425631753,0.9046904,0.8873245538035003,0.89865196,0.8764203331909439,0.89940274,0.8760586745830786,0.8905349,0.8807456700894628,0.89306605,0.8734654925606211,0.9199331,0.893315858453473,0.9087335,0.8856328142136434,0.91718495,0.8910225425143911,0.9049274,0.8824275837927715,0.9016032,0.88560706401766,0.90676785,0.8833552343407798
0.90358734,0.8869883934025657,0.9131938,0.888299249288118,0.89862835,0.881467585725504,0.91651845,0.8763614447457918,0.8992908,0.886718073124242,0.8970411,0.8760785988893635,0.8968017,0.8754474810093426,0.90264475,0.8941871226477458,0.8937316,0.8617099726716696,0.9203688,0.893315858453473,0.9066137,0.8855889449440666,0.91680646,0.8910225425143911,0.90533686,0.8824275837927715,0.90245545,0.88560706401766,0.90538037,0.883311432325887
0.9048265,0.8869883934025657,0.91320384,0.8873069289843817,0.89548314,0.8814239595148766,0.91899896,0.8760170476559472,0.9024167,0.8865014728816498,0.8968271,0.8750106791969243,0.8969902,0.8792456125032742,0.92045414,0.8960380767705257,0.87223625,0.8653103717520496,0.9197494,0.893315858453473,0.90679324,0.8855889449440666,0.9166055,0.8900997495276178,0.90580606,0.8824275837927715,0.9019904,0.88560706401766,0.90501654,0.8831800262812091
0.903579,0.887599266951741,0.911142,0.8872206402623177,0.90007806,0.8817729691998953,0.91608953,0.8769210900167893,0.90225184,0.8862415525905389,0.90093386,0.8745407945322511,0.91631675,0.8916004540295119,0.922114,0.8923802388612226,0.87460065,0.8635318613629462,0.9197687,0.893315858453473,0.9072025,0.8847115595525334,0.91500926,0.8900997495276178,0.9062983,0.8824275837927715,0.90046906,0.8865342163355407,0.9042988,0.8824353920280334
0.90514314,0.887599266951741,0.9105271,0.8869617740961256,0.893805,0.8795916586685282,0.91420317,0.8760600972921778,0.90170765,0.8872379137064633,0.9002224,0.8753951302862024,0.9221208,0.8933903780668822,0.90718377,0.887444361200476,0.8741965,0.8626209170173079,0.9204198,0.893315858453473,0.90756786,0.8847115595525334,0.91457605,0.8892208990640242,0.9062116,0.8824275837927715,0.9013046,0.88560706401766,0.9062129,0.8860709592641262
0.9050087,0.8863775198533904,0.910391,0.8864440417637416,0.8991052,0.8805514353023298,0.91708946,0.876146196564639,0.8998512,0.8863281926875758,0.8999423,0.8753096967108074,0.9242662,0.8859250851305336,0.9067135,0.8880613459080693,0.8730625,0.8626209170173079,0.9205326,0.893315858453473,0.90634763,0.8847115595525334,0.9125235,0.888298106077251,0.9060422,0.883346460138269,0.900344,0.8846799116997792,0.913532,0.8869908015768725
0.9027754,0.885766646304215,0.90788054,0.8856242989041333,0.9001448,0.8802460518279384,0.9182452,0.8762322958371002,0.9009173,0.8867613931727605,0.8969909,0.8738146091413924,0.91152096,0.8841351610931634,0.9066887,0.888105416244326,0.875034,0.8607990283260313,0.9206141,0.893315858453473,0.9063474,0.8837903048914236,0.9119965,0.8873753130904777,0.9073696,0.883346460138269,0.8998629,0.8846799116997792,0.91045284,0.8860709592641262
0.9018785,0.8854612095296275,0.9067732,0.8848908447665891,0.8997265,0.8802460518279384,0.9157232,0.8758878987472556,0.89793146,0.885288511523133,0.89917576,0.8746689448953439,0.9109926,0.8841351610931634,0.9068378,0.8880613459080693,0.8728622,0.8643994274064113,0.92069423,0.8923984272608125,0.90550077,0.8847115595525334,0.9107716,0.8864525201037043,0.9072317,0.883346460138269,0.8993263,0.8846799116997792,0.9118246,0.8888304862023653
0.9017694,0.8851557727550398,0.9067168,0.8854085770989731,0.900419,0.8799406683535469,0.9146404,0.8762753454733306,0.90115917,0.8843354704557269,0.8955687,0.8743699273814608,0.9095199,0.8841351610931634,0.90725744,0.887444361200476,0.8623488,0.8607990283260313,0.92091846,0.893315858453473,0.9064319,0.8847115595525334,0.9100659,0.8855297271169311,0.90756536,0.883346460138269,0.9002718,0.8846799116997792,0.91516376,0.8897503285151117
0.90088964,0.8845448992058645,0.9065281,0.8846751229614289,0.89957166,0.8796352848791555,0.9156885,0.8757157002023331,0.9021877,0.8849419511349854,0.89506125,0.8743272105937634,0.9111037,0.8835239675194273,0.90866935,0.8881494865805826,0.87439454,0.8607990283260313,0.92106366,0.893315858453473,0.9060707,0.8847115595525334,0.90849304,0.8855297271169311,0.90739024,0.8824275837927715,0.89960825,0.8846799116997792,0.91708994,0.8897503285151117
0.8993288,0.8842394624312768,0.9070401,0.8848477004055569,0.89890075,0.8796789110897828,0.9163617,0.8751130052951052,0.8974769,0.885288511523133,0.8956535,0.8740709098675778,0.9092103,0.8835239675194273,0.90555954,0.8880613459080693,0.87314105,0.8598880839803931,0.92179275,0.8923984272608125,0.90653,0.8847115595525334,0.90779257,0.8855297271169311,0.90645945,0.881508707447274,0.8997489,0.8846799116997792,0.9170717,0.8906263688129655
0.900051,0.8842394624312768,0.90840805,0.8855380101820692,0.897804,0.8787191344559814,0.91349435,0.8758017994747944,0.89721465,0.8843354704557269,0.89586234,0.8740709098675778,0.90843153,0.8835239675194273,0.90478754,0.8874884315367326,0.87288415,0.8598880839803931,0.92204833,0.8923984272608125,0.9071609,0.8847115595525334,0.9073862,0.8846069341301578,0.90506923,0.8805898311017766,0.8998989,0.8837527593818985,0.9185177,0.8906263688129655
0.8980504,0.8845448992058645,0.90964925,0.8861420312365174,0.894768,0.8781519937178258,0.9136442,0.8747255585690299,0.8975302,0.8843787905042455,0.8990725,0.873259290901324,0.91182554,0.8823015803719549,0.9062382,0.8868714468291393,0.872365,0.8589771396347547,0.9198308,0.891480996068152,0.9053832,0.8847115595525334,0.90681326,0.8845190490837984,0.9034033,0.879670954756279,0.8997761,0.8846799116997792,0.918375,0.8897503285151117
0.90061736,0.884850335980452,0.90976787,0.8862283199585814,0.89847004,0.8787627606666085,0.9155637,0.875026906022644,0.90033686,0.8843354704557269,0.8998569,0.8731738573259289,0.9102782,0.8822579236881167,0.9071739,0.8868714468291393,0.8722404,0.8590205179369279,0.91938233,0.8923984272608125,0.9070382,0.8847115595525334,0.90682375,0.8845190490837984,0.9021282,0.879670954756279,0.90144575,0.8846799116997792,0.9164777,0.8888304862023653
