0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.83658105,0.8637080506143407,0.8036119,0.8259994142627032,0.8027757,0.8247899313837008,0.7934368,0.7921650506051384,0.81056184,0.8030394062555223,0.8040113,0.7988577547742282,0.7686371,0.7837445071104806,0.89966434,0.8859591069002752,0.8942843,0.8823978617793051,0.8813123,0.8761751183695876,0.88994825,0.8815694372741353
0.8227864,0.837997432605905,0.80193895,0.8234368135891053,0.7985303,0.8222581000256852,0.79121524,0.7919173331445962,0.80917305,0.8025446191906698,0.8000137,0.7978582902016776,0.7690771,0.7837445071104806,0.8977415,0.884844473858372,0.89290434,0.8822937276545524,0.8811739,0.8763466684965346,0.888219,0.8842540010325245
0.8253332,0.837593984962406,0.8020785,0.8232171621027969,0.79516274,0.8228818845631674,0.7940101,0.7889801118267392,0.81100816,0.802226541791836,0.7974063,0.7955381045868285,0.7677533,0.782706480744611,0.89711124,0.8843916541850989,0.8924234,0.8809052726578499,0.88081264,0.8754889178617992,0.88830584,0.8833591464463949
0.82190746,0.8385475884834037,0.80024046,0.8236198564943623,0.7960579,0.8214141562396801,0.7865523,0.7889093354094415,0.8096192,0.8024385933910586,0.80291516,0.7953596287703018,0.7642311,0.776720528701429,0.8950447,0.8839388345118256,0.89191777,0.880349890659169,0.88062054,0.8756261579633569,0.8881578,0.884047496128033
0.82852775,0.8380341096644048,0.7975103,0.8225215990628203,0.7904851,0.8222947932337725,0.7914663,0.7878123009413263,0.8082306,0.8020498321258174,0.79745823,0.7956094949134392,0.7622141,0.773814054876994,0.8954885,0.8835905116862309,0.89152503,0.87948210628623,0.8803614,0.8753859877856309,0.8920809,0.88291171915333
0.8208907,0.8372638914359067,0.80146813,0.822484990481769,0.7902508,0.8198730415000184,0.7917258,0.7889801118267392,0.80727977,0.8010955999293162,0.8003699,0.7948955916473318,0.7596635,0.7675166949240511,0.89493257,0.8814657424501029,0.89021933,0.8790308584123017,0.8794125,0.8740135867700543,0.88873476,0.8834279814145587
0.82030016,0.8382541720154043,0.7941168,0.8228144677112315,0.7921518,0.8201665871647158,0.7837283,0.782397905018048,0.80685323,0.8002120515992226,0.7991918,0.794717115830805,0.759139,0.7678627037126743,0.8915513,0.8812567487547459,0.89021057,0.8780936512895275,0.87787646,0.8751115075825157,0.8890563,0.882085699535364
0.8177488,0.837227214377407,0.79600424,0.8210572558207644,0.7924513,0.8206069056617621,0.7842596,0.7816901408450704,0.8053786,0.7999293161335925,0.799269,0.7935034802784222,,,0.89322525,0.8805252708209969,0.8896992,0.8776424034155993,0.87802505,0.872847045906814,0.8870861,0.8825675443125107
0.8235809,0.8376673390794058,0.79498243,0.8207277785913017,0.7876339,0.8196528822514954,0.7824221,0.7818316936796659,0.80669194,0.800141367732815,0.7978401,0.7916830269498484,,,0.8906736,0.8798982897349265,0.88883615,0.8766010621680724,0.8767646,0.872606875729088,0.88696116,0.8818103596627087
0.82247823,0.8366770584999083,0.79532355,0.8208009957534047,0.7909485,0.8185153928007927,0.7779155,0.7791068016137023,0.805947,0.799575896801555,0.79821754,0.7913617704801,,,0.8905491,0.878922985823261,0.88554996,0.8728175223020583,0.87698644,0.8723667055513622,0.88695663,0.8815350197900534
0.8223886,0.8362002567394095,0.7970987,0.8208376043344561,0.7875739,0.8182218471360952,0.78036594,0.7796376247434355,0.8048169,0.7993991871355363,0.79677296,0.7908977333571301,,,0.89126205,0.8788881535407016,0.8842786,0.8727480995522232,0.87692547,0.8723323955259726,0.88698035,0.8814317673378076
0.82295936,0.8350265908674124,0.79399365,0.8201054327134282,0.7878241,0.8166807323964334,0.7804938,0.779743789369382,0.8025796,0.7993285032691287,0.7912775,0.7896484026414422,,,0.89131296,0.8784701661499879,0.8843401,0.8716373355548613,0.87601465,0.872195155424415,0.88558704,0.8813629323696438
0.81676877,0.8353200073354116,0.79586583,0.8200322155513253,0.7833226,0.8163504935236489,0.775985,0.7798145657866797,0.80469334,0.7976674324085529,0.7919165,0.789719792968053,,,0.8902668,0.8780173464767147,0.8739,0.8615363254538513,0.8758872,0.8716118849927948,0.8854885,0.8807090001720874
0.8176933,0.8350632679259123,0.7901675,0.8190071752818862,0.7840457,0.8164238799398232,0.77700084,0.7786821431099158,0.8005118,0.7980561936737941,0.79223245,0.7890058897019454,,,0.88840157,0.8765195583266572,0.87147564,0.8607032524558298,0.8762688,0.8708913744596171,0.8852188,0.8803304078471863
0.81636554,0.8347331743994131,0.7932934,0.8178357006882414,0.78826666,0.8157267089861667,0.7788766,0.7795314601174888,0.79816407,0.7960063615479767,0.79124886,0.7891486703551669,,,0.88708955,0.8761712355010625,0.87162393,0.8593842202089624,0.87549037,0.8713717148150689,0.88523203,0.8839442436757873
0.81889,0.8330093526499174,0.7887926,0.8183848294040124,0.78735703,0.8141489010384177,,,0.797033,0.7944159745538081,0.78778875,0.7888274138854187,,,0.8885154,0.8759274095231461,0.87071425,0.8584470130861883,0.87525314,0.8710972346119535,0.884132,0.8806401652039236
0.81419575,0.8326792591234183,0.79255253,0.8232171621027969,0.7866438,0.8156900157780794,,,0.79510885,0.7932496907580845,0.7946093,0.788577547742281,,,0.8868423,0.8753004284370756,0.86948454,0.8578222083376722,0.87534684,0.8707541343580594,0.8842787,0.878884873515746
0.8103518,0.8321291032459197,0.7854487,0.8184580465661152,0.7848052,0.8144057534950281,,,0.7967197,0.7928255875596396,0.79026407,0.7879350348027842,,,0.88724256,0.8746734473510049,0.8687937,0.856190773716547,0.87491184,0.8707198243326699,0.8842354,0.8795388057133023
0.81239307,0.8317623326609205,0.7917617,0.8171767462293162,0.786295,0.8152130040729461,,,0.7980365,0.7927549036932321,0.7917778,0.7876851686596467,,,0.8849701,0.8739071371346966,0.8622496,0.8511576243535007,0.8752131,0.8705139641803334,0.88367367,0.879710893133712
0.8036951,0.8312855309004218,0.78936774,0.8180919607556012,0.78106725,0.8135251165009356,,,0.78746134,0.788725923308005,0.78924435,0.7875780831697305,,,0.88419133,0.87233968441952,0.8613184,0.8501162831059739,0.8740894,0.8698277636725451,0.88362765,0.8789192909998279
0.803924,0.8314322391344214,0.78620106,0.8163347488651341,0.78162026,0.8138186621656333,,,0.78753436,0.7884078459091712,0.791486,0.7865429234338748,,,0.88401645,0.8719913615939253,0.85901076,0.848831962234024,0.87448317,0.869896383723324,0.8839379,0.8793323008088109
0.806514,0.8297450944434257,0.78883606,0.816700834675648,0.78105235,0.8136351961251973,,,0.7901235,0.7877716911115039,0.78867215,0.7857219346778512,,,0.88347226,0.8713643805078547,0.84038943,0.8346002985178242,0.8727952,0.8695189734440403,0.8829941,0.8790569609361556
0.7920946,0.8289381991564276,0.7878141,0.8154927515009518,0.7797671,0.8134517300847613,,,0.78091234,0.7830358720622017,,,,,0.8827855,0.8705632380089867,0.82817465,0.8272414870353014,0.8724087,0.8691415631647567,0.8828556,0.8786095336430907
0.80177915,0.8278745644599304,0.78624374,0.8146507541367697,0.78803796,0.8122408542178843,,,0.78292733,0.7826824527301643,,,,,0.8806666,0.8699362569229162,0.82193345,0.8226248741712658,0.8738659,0.8689700130378096,0.8827634,0.8788504560316641
0.79641026,0.8270676691729323,0.7873804,0.8147239712988724,0.7769489,0.8120573881774483,,,0.78244936,0.7819756140660895,,,,,0.88121045,0.8700407537705945,0.8110796,0.8159602901870943,0.87307626,0.8691415631647567,0.88259536,0.878127688865944
0.8012695,0.8276911791674307,0.7849746,0.8141748425831016,0.77883565,0.8121307745936227,,,0.78142387,0.7821523237321081,,,,,0.8804504,0.8692047789891673,0.8112961,0.8156825991877538,0.87264746,0.8691415631647567,0.88214,0.8778179315092067
0.8059276,0.8264441591784338,0.78772014,0.8127837165031485,0.7776783,0.8112868308076175,,,0.78129774,0.7817282205336632,,,,,0.87962335,0.868090145947264,0.8074046,0.8136693394425354,0.8728047,0.8682838125300212,0.88136274,0.8780588538977802
0.8004996,0.8270309921144324,0.78201187,0.8134426709620736,0.78081423,0.8103328073973508,,,0.7834403,0.7814808270012369,,,,,0.8778389,0.8670451774704797,0.7932529,0.804054288590371,0.87274486,0.8686269127839154,0.8817915,0.8776458440887971
0.8043929,0.8256372638914359,0.7875928,0.8137355396104847,0.78317446,0.8119106153450997,,,0.78264385,0.7809506980031808,,,,,0.8776539,0.8661743704064928,0.7943599,0.8041931340900413,0.87149847,0.8682838125300212,0.882025,0.8772328342798141
0.8049803,0.828424720337429,0.7851085,0.8122345877873774,0.7827868,0.8112501375995305,,,0.7828435,0.7816221947340519,,,,,0.8770049,0.8651990664948276,0.793353,0.8038460203408656,0.8728458,0.86776916214918,0.8805987,0.8773016692479779
0.80867434,0.8245736291949386,0.7845456,0.8141382340020501,0.7818567,0.8100759549407405,,,0.77795416,0.7793956529422159,,,,,0.87639445,0.8640844334529243,0.793662,0.8039848658405359,0.8717752,0.8676319220476223,0.88057685,0.8763035622096025
0.8006294,0.8279845956354299,0.7905857,0.812381022111583,0.7757397,0.8115803764723151,,,0.7786591,0.7795016787418272,,,,,0.8754628,0.8629001358459021,0.7911956,0.8021104515949876,0.87203306,0.8673231318191175,0.88011634,0.8763379796936843
0.80924857,0.8248303686044378,0.7831161,0.8119051105579148,0.783026,0.8094521704032583,,,0.7811906,0.7793249690758084,,,,,0.87475103,0.8613326831307255,0.7884274,0.8005137283487799,0.8712805,0.8674946819460646,0.88075477,0.8764412321459302
0.80536693,0.8266275444709335,0.78780377,0.8128935422463026,0.77895373,0.8098557956922174,,,0.78031415,0.7795016787418272,,,,,0.8735194,0.8614371799784041,0.7883655,0.8004790169738623,0.8716244,0.867528991971454,0.88070375,0.876097057305111
0.7975667,0.8254905556574362,0.783415,0.8114291990042466,0.7747964,0.808975158698125,,,0.77812105,0.7786888142781411,,,,,0.872765,0.8608798634574524,0.7872209,0.8002707487243569,0.87114465,0.8667398613874974,0.8797756,0.8753742901393908
0.8063924,0.8230331927379424,0.781876,0.8100746815053449,0.77619886,0.807947748871684,,,0.7802071,0.7787594981445486,,,,,0.8724684,0.8597303981329897,0.78643084,0.798847582352737,0.8708662,0.8671858917175598,0.87927157,0.8753742901393908
0.798297,0.8238400880249404,0.7793084,0.809891638600088,0.77500576,0.8090118519062123,,,0.77732784,0.7790775755433823,,,,,0.87096155,0.8583719391131702,0.7843725,0.7989170051025721,0.8707708,0.866705551362108,0.8790837,0.8752366202030633
0.8007694,0.8228131303869428,0.78201944,0.8104773758969104,0.77628636,0.8080578284959454,,,0.77768815,0.7783353949461036,,,,,0.8688317,0.8579887840050159,0.78513926,0.7984657572286439,0.8696982,0.8658478007273726,0.87899953,0.8752022027189812
0.792807,0.8211259856959471,0.78310674,0.8088665983306487,0.7793237,0.8072872711261145,,,0.7794842,0.7792542852094009,,,,,0.8687879,0.8566999895503152,0.78518856,0.7983963344788088,0.8694568,0.8658478007273726,0.8794988,0.8756840474961279
0.796693,0.8222262974509444,0.7760428,0.8089032069117001,0.77678305,0.807764282831248,,,,,,,,,0.8675657,0.856456163572399,0.7870385,0.798604602728314,0.8688037,0.8653674603719207,0.8788026,0.8751677852348994
0.79668635,0.8207958921694479,0.7790424,0.8082808610338263,0.7739224,0.8080578284959454,,,,,,,,,0.86674255,0.854923543139782,0.77723527,0.7934326078655976,0.8692717,0.8653331503465312,0.87846667,0.8743073481328514
0.7868132,0.8215661103979461,0.7832884,0.8083906867769807,,,,,,,,,,,0.8660937,0.854261729771152,0.7775466,0.792842514491999,0.86845773,0.8650243601180264,0.8776489,0.8735845809671312
0.79424083,0.8200623509994498,0.77969426,0.8076585151559525,,,,,,,,,,,0.86385924,0.8538785746629978,0.7751914,0.7897532021243361,0.8685755,0.8648184999656899,0.8770748,0.8740664257442782
0.7859226,0.8197322574729505,0.77805424,0.8078415580612096,,,,,,,,,,,0.86452323,0.8521717928175834,0.77493984,0.7899614703738415,0.86870015,0.8633088588485556,0.87684435,0.8728962312854931
0.78592986,0.8199156427654501,0.7786737,0.8069995606970275,,,,,,,,,,,0.859131,0.8485492354313979,0.7722831,0.7863861987573327,0.8681927,0.8638578192547861,0.8766703,0.8736534159352952
0.7851774,0.8202090592334494,0.7741498,0.8078415580612096,,,,,,,,,,,0.8547959,0.8441603678289039,0.7727074,0.7865597556319206,0.86757034,0.8641666094832909,0.87667114,0.8730683187059026
0.7908971,0.8197689345314506,0.778027,0.8065236491433593,,,,,,,,,,,0.8486243,0.8397018356612909,0.7734139,0.786212641882745,0.86699784,0.8636519591024496,0.8762757,0.8728273963173292
0.7903709,0.8200623509994498,0.7749146,0.806303997657051,,,,,,,,,,,0.84741616,0.8385872026193878,0.77260107,0.7863861987573327,0.8669784,0.8633774788993344,0.8752539,0.8727241438650835
0.78521615,0.8181918210159544,0.7758911,0.8065602577244106,,,,,,,,,,,0.8433178,0.8344421609948101,0.7710479,0.7846853413863724,0.86645496,0.863343168873945,0.87581587,0.8723799690242643
0.79173845,0.8190353933614524,0.7766009,0.8066700834675649,,,,,,,,,,,0.8413513,0.833048869692431,0.7689878,0.7806588218959354,0.87030715,0.8629314485692718,0.8755235,0.8725520564446739
0.78906184,0.8184485604254539,,,,,,,,,,,,,0.84047896,0.8324218886063605,0.76816756,0.7794439237738207,0.86710656,0.863102998696219,0.8759817,0.8724488039924282
0.794496,0.8173849257289565,,,,,,,,,,,,,0.83882606,0.8312724232818977,0.76588315,0.7794092123989032,0.8650798,0.8616619776298634,0.87578434,0.8718292892789538
0.7863367,0.8170548322024573,,,,,,,,,,,,,0.83721477,0.8311330941516598,0.7655118,0.7775000867784373,0.864454,0.8607356069443491,0.87505263,0.8722422990879367
0.7909445,0.8188886851274527,,,,,,,,,,,,,0.83652943,0.8301577902399946,0.7663357,0.7775000867784373,0.86437106,0.8610787071982433,0.8739527,0.8708311822405781
0.79121965,0.8174216027874563,,,,,,,,,,,,,0.83527845,0.8293218154585671,0.76544136,0.77760422090319,0.86422366,0.859912166335003,0.87387174,0.8709344346928239
0.78729385,0.8177516963139556,,,,,,,,,,,,,0.8339539,0.828590337524818,0.76210195,0.7718421326668748,0.86437947,0.8598092362588348,0.87358963,0.8707279297883325
0.79455936,0.8161379057399596,,,,,,,,,,,,,0.8345545,0.828067853286426,0.7608909,0.7708355027942656,0.8645709,0.8600837164619503,0.87286586,0.8699707451385303
0.782916,0.8173115716119568,,,,,,,,,,,,,0.8325495,0.8270577170922011,0.7621446,0.7704536776701725,0.86416286,0.8599807863857819,0.87183803,0.8695233178454655
0.78530854,0.8169448010269575,,,,,,,,,,,,,0.8307286,0.82646556828869,0.76187855,0.7705925231698428,0.8636996,0.8596376861318877,0.87177354,0.8691103080364825
0.79428476,0.8159178433889602,,,,,,,,,,,,,0.8313305,0.8255947612247031,0.7603744,0.7682668610503661,0.86261874,0.8579908049131957,0.87026554,0.8676991911891241
0.7832026,0.8156977810379608,,,,,,,,,,,,,0.8304179,0.8246891218781567,0.7605317,0.7699330070464092,0.86230665,0.857853564811638,0.8701345,0.8673205988642231
0.79143655,0.814377406931964,,,,,,,,,,,,,0.83151776,0.8246542895955973,0.7591968,0.7652469714325385,0.86219436,0.8577506347354696,0.86988,0.8679056960936156
0.78402525,0.8152576563359618,,,,,,,,,,,,,0.8261196,0.8213800550350064,,,0.86101896,0.8578192547862485,0.86932343,0.8656341421442092
0.7834263,0.8144507610489639,,,,,,,,,,,,,0.81421465,0.8131248040684107,,,0.86102414,0.8565154738214505,0.86931664,0.8660471519531923
0.7903612,0.8144874381074637,,,,,,,,,,,,,0.81249523,0.8124629906997807,,,0.8586578,0.8567899540245659,0.86859906,0.8658062295646188
0.7835885,0.8143407298734641,,,,,,,,,,,,,0.8125516,0.8125326552648996,,,0.8592419,0.8561037535167776,0.86794764,0.8656685596282913
0.7881413,0.8134238034109664,,,,,,,,,,,,,0.8108944,0.8106168797241283,,,0.85815746,0.8555204830851575,0.86906797,0.8653243847874721
0.7842692,0.8137905739959654,,,,,,,,,,,,,0.80992275,0.8099550663554983,,,0.8598854,0.8553832429835998,0.86845416,0.8651867148511443
0.7914608,0.815587749862461,,,,,,,,,,,,,0.80964357,0.8092584207043089,,,0.8576799,0.8553489329582104,0.86811894,0.8651522973670625
0.78501606,0.8162846139739592,,,,,,,,,,,,,0.8061741,0.8063325089693129,,,0.85796267,0.8555547931105468,0.86799127,0.8651178798829805
0.7847788,0.8133504492939666,,,,,,,,,,,,,0.8005118,0.80385941690759,,,0.85819155,0.8554175530089891,0.86717665,0.8644295302013423
0.7807469,0.8133137722354666,,,,,,,,,,,,,0.79916304,0.8025009578877704,,,0.857645,0.854662732450422,0.865648,0.8633970056788849
0.7790522,0.8108930863744728,,,,,,,,,,,,,0.79662186,0.8005851823469993,,,0.8597607,0.8549029026281478,0.8657622,0.86294957838582
0.782618,0.8129836787089676,,,,,,,,,,,,,0.7920763,0.7961266501793863,,,0.85573584,0.8537706717902971,0.8659146,0.8634314231629668
0.77673763,0.810416284613974,,,,,,,,,,,,,0.770346,0.7911108014908217,,,0.85473436,0.8532217113840664,0.8656724,0.8627086559972467
0.78159726,0.8133871263524665,,,,,,,,,,,,,0.7856229,0.7912152983385002,,,0.85458297,0.8527756810540039,0.86517316,0.86294957838582
0.775636,0.8104896387309737,,,,,,,,,,,,,0.7796992,0.7860252882371382,,,0.85489374,0.8520208604954367,0.86481184,0.862570986060919
0.7786538,0.8112965340179717,,,,,,,,,,,,,0.7792434,0.7863736110627331,,,0.8540828,0.8529815412063405,0.8648184,0.862536568576837
0.79655284,0.8163212910324591,,,,,,,,,,,,,,,,,0.8539459,0.8523296507239415,0.86435884,0.8618138014111169
0.78297776,0.8130203557674673,,,,,,,,,,,,,,,,,0.8535729,0.8526041309270568,0.8646066,0.8619514713474445
0.7829702,0.8122134604804695,,,,,,,,,,,,,,,,,0.8534338,0.8519522404446579,0.8624695,0.860918946824987
0.78500503,0.8118833669539702,,,,,,,,,,,,,,,,,0.8542015,0.8521581005969944,0.8624812,0.8594734124935467
0.78941905,0.8073354116999817,,,,,,,,,,,,,,,,,0.85348946,0.8515062101145954,0.8627568,0.860574771984168
0.7751381,0.810819732257473,,,,,,,,,,,,,,,,,0.8522933,0.8516434502161532,0.8619091,0.8593701600413011
0.7921868,0.8086191087474783,,,,,,,,,,,,,,,,,0.85034734,0.849996568997461,0.8602813,0.8591636551368096
0.7802729,0.808399046396479,,,,,,,,,,,,,,,,,0.8501292,0.8497563988197352,0.86080986,0.858544140423335
0.7780043,0.8085457546304785,,,,,,,,,,,,,,,,,0.85023457,0.8494819186166198,0.8603255,0.8588883152641541
0.78078693,0.8110764716669722,,,,,,,,,,,,,,,,,0.8497307,0.8495505386673986,0.8586728,0.8577525382894511
0.7746654,0.8079955987529799,,,,,,,,,,,,,,,,,0.84895325,0.8494132985658408,0.85830027,0.8567544312510755
0.7691372,0.807592151109481,,,,,,,,,,,,,,,,,0.8492413,0.848349687778769,0.85769165,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8489942,0.847286076991697,0.85684586,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8489559,0.8461538461538461,0.85771805,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8484972,0.8459136759761202,0.8570792,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8490445,0.8464626363823509,0.8572159,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84853023,0.846222466204625,0.85722786,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84777766,0.8461195361284567,0.8569429,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84676737,0.8456391957730048,0.85571593,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8459503,0.8453647155698896,0.8550507,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8462803,0.8453304055445001,0.85613465,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8439144,0.8453647155698896,0.85558087,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8450373,0.845570575722226,0.8547655,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84499305,0.8446098950113223,0.8542216,0.854241954913096
,,,,,,,,,,,,,,,,,,0.84475785,0.8442667947574282,0.85421866,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84483224,0.843855074452755,0.8505748,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8446968,0.8421738832086736,0.85063785,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8433694,0.8440609346050917,0.85056967,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8440067,0.8441638646812598,0.84843767,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8432649,0.8436149042750292,0.84815943,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.84205174,0.8426885335895149,0.8470904,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84387165,0.8436492143004185,0.8478729,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.84437287,0.8431688739449668,0.8451349,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8440036,0.8440609346050917,0.8464033,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84218353,0.8434090441226927,0.84525186,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.84111613,0.843443354148082,0.8456877,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.841753,0.8431688739449668,0.84395415,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8416919,0.8426199135387361,0.8444315,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84208775,0.843271804021135,0.84485185,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8410303,0.8429973238180195,0.8442835,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.84035474,0.8425512934879572,0.84392494,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8401999,0.8426542235641254,0.8442115,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8404539,0.8420709531325052,0.84760255,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8394088,0.8415219927262746,0.84288627,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8399933,0.8421052631578948,0.8421355,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83916086,0.8412132024977698,0.84168273,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.83847636,0.841384752624717,0.8419789,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83905715,0.8412475125231593,0.8413326,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8366855,0.840080971659919,0.8423677,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8365826,0.8398064914568037,0.8401634,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8362237,0.8394977012282989,0.84122473,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8355832,0.8392575310505729,0.8397641,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8356357,0.8393261511013518,0.8396304,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8354797,0.8389144307966788,0.8402435,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83485717,0.8393261511013518,0.84006935,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83509356,0.8387085706443423,0.8391159,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8350598,0.8385713305427847,0.84211963,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8329393,0.8367528991971455,0.83951443,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8323663,0.8364784189940301,0.8397551,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8332122,0.8359980786385781,0.8379924,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.83155364,0.8357579084608523,0.8384823,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8317233,0.8347972277499486,0.837467,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83060133,0.83411102724216,0.8364712,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8296491,0.8332875866328141,0.83595127,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.8289602,0.8338365470390448,0.83615303,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82840246,0.8333905167089822,0.8363014,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82733,0.8318465655664585,0.83638215,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8267142,0.832052425718795,0.83624643,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8264913,0.8321553557949631,0.8358469,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8265278,0.8314348452617853,0.83522695,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.82505196,0.830988814931723,0.83520734,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8236963,0.8284841830782954,0.8358608,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.82342154,0.8284498730529061,0.8354209,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8219752,0.8275578123927811,0.8347623,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8216128,0.8284841830782954,0.8343809,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81860024,0.8263569615041515,0.8347478,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.819197,0.8231318191175461,0.83453137,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81582505,0.8225828587113154,0.8345256,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81541044,0.823371989295272,0.8344438,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8148517,0.8234062993206616,0.8345053,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8147359,0.8230975090921567,0.8329755,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.81352854,0.8205242571879504,0.8325214,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.812591,0.8199409867563302,0.83196473,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81283766,0.8216221780004116,0.83135146,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81228346,0.8200782268578879,0.8307738,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8132629,0.8202840870102244,0.8309911,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8124482,0.8203527070610032,0.8306673,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8124234,0.8197351266039937,0.83053964,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8118168,0.8188430659438688,0.8303241,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8116366,0.820181156934056,0.83048326,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81185323,0.8201125368832772,0.8302236,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8102333,0.8192204762231524,0.82927,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8094725,0.8166129142935565,0.8277582,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.80924886,0.8171961847251767,0.82695687,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8102272,0.8163384340904413,0.82765204,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80842084,0.8162011939888835,0.82689375,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8064775,0.8153091333287587,0.8270257,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8069622,0.8161668839634941,0.82646734,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80651075,0.8144856927194125,0.8266183,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8061747,0.8139024222877924,0.8261866,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8057299,0.8148287929733067,0.8258737,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8048547,0.8143484526178549,0.82742244,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8046008,0.814279832567076,0.8256289,0.8280502495267595
