1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.8790088,0.8657453537235195,0.8735326,0.8678331442534253,0.89889616,0.8730692898438174,0.8772804,0.8614867812581799,0.89078444,0.8566016617159584,0.88214123,0.8693034136198233,0.88264394,0.8589064502349423,0.8987554,0.8695538286911726,0.8931604,0.8735181349433696,0.8537681,0.837244610245955,0.9102654,0.8778069025775448,0.8887599,0.8673393288001755,0.91158384,0.8802126818121896,0.8789764,0.8585805548262886,0.88741904,0.8699779249448123
0.88113827,0.8656153879478404,0.8843966,0.8696657649009513,0.89677227,0.8727672793165933,0.87682945,0.8632754558939011,0.889919,0.8568599595333418,0.8859856,0.8693034136198233,0.8844498,0.8583084152071764,0.8969467,0.8683314415437003,0.89223,0.873474064607113,0.8504611,0.837244610245955,0.9125215,0.8796417649628658,0.88884914,0.8673393288001755,0.9127709,0.8811354747989629,0.8813192,0.8585805548262886,0.88850325,0.8690066225165562
0.88168883,0.8656587098730667,0.8876363,0.8702766384501266,0.89705324,0.8710846492363449,0.87265307,0.8633190821045286,0.89241004,0.8568599595333418,0.88531107,0.8690001732801941,0.88424927,0.8580093976932933,0.89553434,0.8677202479699643,0.89259946,0.872813009563263,0.85128576,0.8372879885481282,0.9165437,0.8805591961555264,0.8918014,0.8672954595305988,0.91334313,0.878367095838643,0.8783845,0.8594556751553338,0.88681334,0.8680794701986754
0.8826144,0.8669150457046312,0.8890305,0.8705820752247143,0.892636,0.868754853740616,0.8809275,0.8627083151557456,0.8947702,0.8563003142623444,0.8841997,0.868696932940565,0.8832333,0.8589064502349423,0.89420724,0.8683314415437003,0.89109343,0.8740469789784496,0.850445,0.8381555545915933,0.91784227,0.881476627348187,0.8900774,0.8664180741390656,0.90838104,0.8782792107922837,0.8794801,0.8594994311717861,0.8871679,0.8680794701986754
0.8817352,0.8644456959667288,0.88671225,0.869971201675539,0.8902561,0.8678488221589438,0.87411094,0.8629700724195097,0.89021516,0.8565586120797278,0.87958384,0.868133772309825,0.8847765,0.8583084152071764,0.89440286,0.8677202479699643,0.8909661,0.8734299942708563,0.8527352,0.8363336659003167,0.9175847,0.8805591961555264,0.8889403,0.8673393288001755,0.9092577,0.878367095838643,0.8786772,0.8585805548262886,0.8864806,0.8681236203090507
0.87842363,0.8640991205649179,0.88722104,0.8687494545771883,0.8883293,0.8667270687721115,0.8791748,0.8609196405200246,0.891396,0.8553532222652719,0.8820845,0.8677872119216775,0.88504523,0.8586074327210592,0.8932573,0.8677202479699643,0.89284277,0.8733859239345997,0.850209,0.8380687979872468,0.91831917,0.881476627348187,0.8898487,0.8664180741390656,0.9103303,0.878367095838643,0.8787793,0.8586243108427408,0.8868138,0.8690507726269315
0.87865835,0.8637958670883334,0.88304335,0.8663495942054281,0.886464,0.8665544913279835,0.87979144,0.8606142570456331,0.89401877,0.8562572646261138,0.8834981,0.8683936926009358,0.8870986,0.8592054677488252,0.89319587,0.8677202479699643,0.8906955,0.8727689392270063,0.8518685,0.8372012319437817,0.917369,0.8815203145478373,0.88899297,0.8663742048694889,0.90963537,0.8774443028518697,0.8810356,0.8594994311717861,0.890214,0.8699779249448123
0.87672347,0.8634492916865226,0.8795722,0.8648224103324899,0.8860947,0.8658641815514712,0.8794963,0.8633627083151558,0.89108783,0.8556545697188859,0.87822574,0.8680904522613065,0.8848461,0.8562152926099956,0.8935438,0.8671090543962281,0.89008635,0.8727689392270063,0.8521237,0.8372012319437817,0.91808456,0.8805591961555264,0.88820046,0.8672515902610222,0.9075909,0.8763896822955574,0.8810741,0.8586243108427408,0.8904831,0.869933774834437
0.8774479,0.8632326820603907,0.8776625,0.8639061000087268,0.88428193,0.8646561394425749,0.8711527,0.8633627083151558,0.89409393,0.8565155624434972,0.8790931,0.8683936926009358,0.8816796,0.8562152926099956,0.89350146,0.8677202479699643,0.89234394,0.872813009563263,0.85238916,0.837244610245955,0.9157,0.8805591961555264,0.8904797,0.8700592235139285,0.9055678,0.875466889308784,0.88068056,0.8585805548262886,0.88956374,0.869933774834437
0.876095,0.8637958670883334,0.87674654,0.8632952264595515,0.88309336,0.8642246958322547,0.87282664,0.8631445772620191,0.8911992,0.8553962719015024,0.8819725,0.8680904522613065,0.88073534,0.8562152926099956,0.8954771,0.8671090543962281,0.892394,0.872813009563263,0.85093164,0.8372012319437817,0.9155838,0.8796417649628658,0.8948455,0.8709804781750384,0.90468115,0.8745440963220108,0.87970704,0.857661678480791,0.88951266,0.8690066225165562
0.8768953,0.8638391890135597,0.8748878,0.8623789161357885,0.8821735,0.8646129950815428,0.8770407,0.8597853590437136,0.8934675,0.8550518748116578,0.87811476,0.8674839715820483,0.8823032,0.8562152926099956,0.8935983,0.8664978608224919,0.89141566,0.8721960248556697,0.85227275,0.8372012319437817,0.91607064,0.8787243337702053,0.8963538,0.8719017328361482,0.9032624,0.8745440963220108,0.8791502,0.8585805548262886,0.8888975,0.8690507726269315
0.878396,0.8640991205649179,0.8742086,0.8617680425866132,0.891708,0.8736733108982655,0.87828916,0.8633627083151558,0.89029574,0.8552671229928106,0.88335085,0.8674839715820483,0.8821786,0.8559162750961127,0.8915995,0.8671090543962281,0.890668,0.8727689392270063,0.85074896,0.8363336659003167,0.91505855,0.8787243337702053,0.8968793,0.8719017328361482,0.9036806,0.8745440963220108,0.8797104,0.857661678480791,0.8893801,0.8681236203090507
0.8783908,0.8657020317982931,0.87326115,0.8614626058120255,0.9031519,0.8757873845888342,0.87156904,0.8586510775674026,0.88840234,0.8544491799044297,0.87778544,0.8677872119216775,0.8805365,0.8559589918838103,0.8946262,0.8671090543962281,0.8921506,0.8721960248556697,0.8518234,0.8372012319437817,0.91364676,0.8778505897771952,0.89738387,0.8719017328361482,0.9037382,0.8736213033352375,0.87763375,0.857661678480791,0.8885885,0.8681236203090507
0.8807858,0.8650955248451241,0.8721129,0.8614626058120255,0.89808744,0.8706963499870567,0.87457246,0.8585201989355206,0.89216214,0.8547935769942744,0.878975,0.8680904522613065,0.8804267,0.8562580093976933,0.8928855,0.8671090543962281,0.8919413,0.8733859239345997,0.8518847,0.8372012319437817,0.9130116,0.8778069025775448,0.8962677,0.8709804781750384,0.90166783,0.8727424528716439,0.87688106,0.8567428021352935,0.88816303,0.8671964679911699
0.8805837,0.8642290863405969,0.87011856,0.869971201675539,0.89430565,0.8700491845715764,0.8773275,0.8606142570456331,0.88878304,0.8540617331783545,0.8838281,0.8675272916305667,0.882421,0.8562152926099956,0.892911,0.8677202479699643,0.89272654,0.8733859239345997,0.852382,0.8372012319437817,0.91187656,0.8778069025775448,0.8966528,0.8709804781750384,0.9009835,0.8718196598848705,0.8791662,0.8577054344972433,0.8861821,0.8671081677704193
0.8784929,0.8657453537235195,0.8918002,0.872720132646828,0.8940442,0.8695745966002243,0.8668515,0.8593927231480675,0.8905149,0.8541908820870463,0.87910527,0.86687749090279,0.8829696,0.8580093976932933,0.8935563,0.8671090543962281,0.8928549,0.8721960248556697,0.85212666,0.8362902875981434,0.9118559,0.8769331585845346,0.8960361,0.8700592235139285,0.90046823,0.8745440963220108,0.87923723,0.8567865581517458,0.887232,0.8671523178807946
0.88203317,0.8663085387514621,0.8945771,0.8684440178026006,0.8924393,0.8694020191560963,0.8674265,0.8587819561992845,0.88972896,0.8538895346334323,0.8762248,0.8665742505631607,0.88587564,0.8574113626655275,0.894674,0.8677202479699643,0.8914845,0.8715790401480764,0.85145766,0.8354227215546783,0.9117306,0.8768894713848843,0.89347893,0.8700592235139285,0.9048534,0.8745440963220108,0.8755718,0.8567865581517458,0.88696736,0.8671081677704193
0.88144094,0.8589438114629814,0.88471484,0.8672659045291911,0.89272517,0.86884114246268,0.86596197,0.8592182183055581,0.8921816,0.8540617331783545,0.87902397,0.8660544099809393,0.88380605,0.8568133276377615,0.8958006,0.8677202479699643,0.8905795,0.8715790401480764,0.849945,0.8354227215546783,0.9114516,0.8778069025775448,0.8935121,0.8691818381223952,0.90445447,0.8745880388451904,0.8768587,0.8567865581517458,0.8868814,0.8671964679911699
0.86617815,0.853788502361045,0.88349473,0.8672659045291911,0.8918194,0.868582276296488,0.8655995,0.8600034900968503,0.8915633,0.8541047828145851,0.8822613,0.8664009703690869,0.8825453,0.8577103801794104,0.89606214,0.8671090543962281,0.8899093,0.870962055440483,0.85010487,0.8354227215546783,0.9126895,0.8778069025775448,0.89367133,0.8691818381223952,0.90679246,0.8764775673419167,0.87910277,0.8558676818062483,0.8873171,0.8681236203090507
0.86022335,0.8520123034267643,0.8850314,0.8666550309800157,0.89159375,0.8678488221589438,0.87699956,0.8573422912485823,0.8916958,0.8535881871798182,0.8784018,0.8657078495927916,0.8856861,0.8580093976932933,0.8948239,0.8664978608224919,0.88869447,0.8703450707328898,0.8498756,0.8354660998568516,0.91273636,0.8778069025775448,0.89224,0.8682605834612853,0.90786815,0.8774003603286901,0.878468,0.8558676818062483,0.887533,0.8681236203090507
0.85705334,0.8498895290906727,0.8828788,0.8663495942054281,0.8898021,0.8679782552420399,0.87382245,0.8590437134630488,0.887652,0.85371733608851,0.8825172,0.8666175706116792,0.88583314,0.8534814181973515,0.893637,0.8665415175063302,0.88773304,0.8703450707328898,0.84980184,0.8354227215546783,0.9142143,0.8778505897771952,0.8912802,0.8673393288001755,0.9085427,0.8773124752823307,0.87561435,0.8567865581517458,0.88838255,0.8680794701986754
0.85563785,0.849542953688862,0.8828632,0.8657387206562528,0.88970613,0.868280265769264,0.87480414,0.8581711892505018,0.8909775,0.8522105988204399,0.87643534,0.8660544099809393,0.87146956,0.8479282357966681,0.8925657,0.8652754736750197,0.8886063,0.8697280860252964,0.84950465,0.83451177720904,0.91347486,0.8778069025775448,0.8913318,0.8673393288001755,0.90851516,0.8764775673419167,0.8759679,0.8558676818062483,0.88833755,0.8680794701986754
0.85317904,0.8480700082311657,0.8818919,0.8648224103324899,0.89330953,0.8697903184053843,0.8700643,0.8584329465142658,0.8903033,0.8526841448189761,0.8776171,0.8660110899324208,0.8648472,0.8457496796240922,0.89201874,0.8652754736750197,0.88718,0.8697721563615531,0.84869164,0.83451177720904,0.91326296,0.8769331585845346,0.890876,0.8664180741390656,0.9076761,0.876433624818737,0.87956804,0.8567865581517458,0.8885997,0.8681236203090507
0.8512041,0.8480700082311657,0.87949926,0.8651278471070775,0.8939896,0.8694883078781602,0.86891127,0.8575604223017189,0.89017624,0.8525549959102845,0.8794946,0.8654046092531624,0.86282915,0.8445536095685604,0.8909187,0.8646642801012835,0.8876022,0.8697721563615531,0.8487368,0.8336008328634017,0.91153526,0.8769331585845346,0.89099383,0.8664180741390656,0.9080501,0.875466889308784,0.87848663,0.8567865581517458,0.8877223,0.8681236203090507
0.8539654,0.8534852488844604,0.8806713,0.8645169735579021,0.89490753,0.8697471740443523,0.86890566,0.8569496553529361,0.8870577,0.8522105988204399,0.8808841,0.8654479293016809,0.8602652,0.8436565570269116,0.8903489,0.8646642801012835,0.88743067,0.8691111013177031,0.8479602,0.833644211165575,0.91279006,0.8778069025775448,0.8900687,0.8663742048694889,0.90729225,0.8745440963220108,0.8790174,0.855823925789796,0.8888756,0.8681236203090507
0.86295545,0.855001516267383,0.8797479,0.8663495942054281,0.8949556,0.8688842868237121,0.87273186,0.856295262193526,0.88546264,0.8520814499117482,0.88072467,0.8642349679431642,0.85922116,0.8427595044852627,0.8905078,0.8640530865275474,0.8865703,0.8684941166101098,0.8474683,0.833644211165575,0.9149214,0.8778069025775448,0.89106625,0.8673393288001755,0.90599257,0.8745440963220108,0.8778944,0.8549050494442986,0.8885894,0.8681236203090507
0.86565924,0.8562145301737208,0.88407385,0.8663495942054281,0.89407593,0.8697903184053843,0.8667317,0.8569496553529361,0.8892627,0.8522105988204399,0.88090754,0.8642782879916827,0.8572308,0.8418624519436139,0.89048463,0.8640530865275474,0.8865778,0.8691111013177031,0.84705544,0.83451177720904,0.9133255,0.8769331585845346,0.89281756,0.8673393288001755,0.90472645,0.8727424528716439,0.8775242,0.8558676818062483,0.8879779,0.8671964679911699
0.8680156,0.855608023220552,0.88339335,0.8669604677546034,0.89296454,0.868280265769264,0.8642809,0.8546374661896868,0.8845045,0.8520814499117482,0.8802934,0.8655778894472362,0.8564175,0.8462195642887654,0.89053696,0.8646642801012835,0.8870457,0.8691111013177031,0.84882224,0.833644211165575,0.91193795,0.8769331585845346,0.8925931,0.8682605834612853,0.9006263,0.8708968668980973,0.8778223,0.8549488054607508,0.88699514,0.8671964679911699
0.86569846,0.8562145301737208,0.8843158,0.8669604677546034,0.89226216,0.8676762447148157,0.8754944,0.8578658057761104,0.88684547,0.8511343579146756,0.8736331,0.8641916478946456,0.8675637,0.8480563861597608,0.8899132,0.8634855496376496,0.8881903,0.8691111013177031,0.8491489,0.83451177720904,0.91170615,0.876015727391874,0.8920073,0.8673393288001755,0.89935476,0.869974073911324,0.877165,0.8549488054607508,0.886751,0.8662693156732891
0.8665925,0.854048433912403,0.88337195,0.8666550309800157,0.8899651,0.8673742341875917,0.86304915,0.8548992234534509,0.8874031,0.8523397477291316,0.8739632,0.8635851672153874,0.8705092,0.8492524562152926,0.88996375,0.8640530865275474,0.8872479,0.8684941166101098,0.84952754,0.8326898885177635,0.9103599,0.8750982961992135,0.89231706,0.8664180741390656,0.8991319,0.869974073911324,0.87580407,0.8549050494442986,0.88667303,0.8663134657836644
0.86165994,0.8512758306979162,0.88568544,0.8657387206562528,0.89029664,0.8670290792993355,0.87012625,0.8548992234534509,0.8840111,0.8508330104610615,0.874879,0.8630220065846474,0.8723019,0.8499786416061511,0.8896727,0.8646642801012835,0.88682866,0.8684941166101098,0.8491606,0.8336008328634017,0.90927094,0.8750982961992135,0.89226925,0.8664180741390656,0.8975468,0.8681284879377774,0.87567055,0.8549488054607508,0.88651353,0.8662251655629138
0.8584913,0.8498462071654465,0.8817541,0.8648224103324899,0.8903503,0.8672879454655277,0.8700927,0.8557717476659978,0.88307303,0.8505316630074475,0.87975585,0.8635851672153874,0.87117875,0.8496796240922683,0.8902687,0.8640530865275474,0.88561934,0.8684941166101098,0.84879106,0.8336008328634017,0.9090044,0.874180865006553,0.89167446,0.8682605834612853,0.8952696,0.8681284879377774,0.8761391,0.8549488054607508,0.8859049,0.8653863134657835
0.85713786,0.8490230905861457,0.8806601,0.8645169735579021,0.8906628,0.8667702131331434,0.8658643,0.8543320827152954,0.8825886,0.8493262731929915,0.879866,0.8636284872639058,0.87166435,0.8487825715506193,0.8895575,0.8634855496376496,0.8868328,0.8679212022387731,0.8489807,0.8326898885177635,0.90755844,0.874180865006553,0.8935275,0.8673393288001755,0.8945659,0.8680845454145977,0.8746825,0.8531110527697559,0.8848036,0.8663134657836644
0.8548508,0.8485898713338821,0.8803668,0.8642115367833144,0.8898154,0.8670722236603676,0.8747993,0.8554227379809791,0.8848422,0.8517370528219036,0.8799804,0.8645815283313119,0.86809784,0.8460486971379751,0.88902384,0.8622631624901773,0.8851559,0.8685822572826232,0.84957427,0.8326898885177635,0.90703994,0.874180865006553,0.89162534,0.8664180741390656,0.8961221,0.8708968668980973,0.8731168,0.8540299291152533,0.8856685,0.8653863134657835
0.8539148,0.8480266863059395,0.87998605,0.8642115367833144,0.88956237,0.8670722236603676,0.8651112,0.8563388884041533,0.8807557,0.849067975375608,0.87551934,0.863931727603535,0.8623154,0.844297308842375,0.889066,0.8628743560639134,0.8857699,0.8685381869463665,0.847538,0.8327332668199366,0.9076461,0.874180865006553,0.89087504,0.8664180741390656,0.89969695,0.8718196598848705,0.87560755,0.8531110527697559,0.88359445,0.8653421633554084
0.8527925,0.8471602478014123,0.88030195,0.8639061000087268,0.8917882,0.8676762447148157,0.86882395,0.8545065875578048,0.88541853,0.8505316630074475,0.8773388,0.8633685669727952,0.86231065,0.8434429730884236,0.8879865,0.8622631624901773,0.88675606,0.8679212022387731,0.8471292,0.8327332668199366,0.90843934,0.8732634338138924,0.8913589,0.8654968194779558,0.9013287,0.8727424528716439,0.8763549,0.8531110527697559,0.8851734,0.8653863134657835
0.8511789,0.8456006584932634,0.87951314,0.8636006632341392,0.89107245,0.8676762447148157,0.8735844,0.8554227379809791,0.8784563,0.8481639330147659,0.87816966,0.8636718073124243,0.86044925,0.8425459205467748,0.8886551,0.8622631624901773,0.8846737,0.8672601471949232,0.84755504,0.8326898885177635,0.9085266,0.874180865006553,0.88968515,0.8645755648168458,0.90352637,0.8727424528716439,0.87521034,0.8521921764242583,0.8836381,0.8663134657836644
0.8495624,0.8468569943248279,0.87959075,0.8629897896849639,0.8919006,0.8679782552420399,0.8714361,0.8548119710321962,0.8839771,0.8484222308321494,0.8786164,0.8633252469242766,0.85824597,0.8422041862451943,0.8866759,0.8622631624901773,0.88317543,0.8678771319025165,0.84660536,0.8326898885177635,0.9095356,0.8750982961992135,0.8876858,0.8645755648168458,0.9044784,0.8736652458584172,0.8732956,0.8522359324407106,0.88571316,0.8663134657836644
0.85273576,0.869341073517307,0.87922174,0.8642115367833144,0.8916375,0.8676762447148157,0.8730305,0.853895820609022,0.8857402,0.8481208833785354,0.8756625,0.8628054063420552,0.8580206,0.84105083297736,0.88630086,0.861040775342705,0.8878065,0.8666872328235864,0.84826726,0.8326898885177635,0.9104203,0.8750982961992135,0.88792926,0.8627769247642026,0.9053342,0.8736652458584172,0.8737152,0.8540299291152533,0.886804,0.8671964679911699
0.89101243,0.8720703548065676,0.88125974,0.8642115367833144,0.89163023,0.8673742341875917,0.8646927,0.8554227379809791,0.88566875,0.8481639330147659,0.87538475,0.8640616877490903,0.85680073,0.8404527979495942,0.8859362,0.8616519689164411,0.88263696,0.8673042175311798,0.84702283,0.8317789441721252,0.9101975,0.8750982961992135,0.8860143,0.8636981794253126,0.90610605,0.8745880388451904,0.8735156,0.8531110527697559,0.8880463,0.8671964679911699
0.89411247,0.8584672702854915,0.88168746,0.8645169735579021,0.8913862,0.8670722236603676,0.8686689,0.8548119710321962,0.8855693,0.8479056351973825,0.8727364,0.8619823254202046,0.8546415,0.8401110636480136,0.88883954,0.8616519689164411,0.88571703,0.8666872328235864,0.8472648,0.8309113781286601,0.90902585,0.874180865006553,0.885999,0.8627769247642026,0.9064261,0.8746759238915498,0.87419516,0.8531110527697559,0.8874851,0.8663134657836644
0.8732404,0.8588571676125286,0.88156754,0.8645169735579021,0.8910307,0.8667702131331434,0.87104136,0.8548119710321962,0.88220686,0.8476042877437685,0.8776183,0.8615924449835384,0.8615224,0.8549765057667663,0.88521165,0.861040775342705,0.8829023,0.8660702481159932,0.8439335,0.8309113781286601,0.90893054,0.876015727391874,0.88684595,0.862733055494626,0.90595514,0.8737091883815968,0.8731031,0.8531110527697559,0.8869405,0.8663134657836644
0.87316436,0.8597669280422822,0.88199335,0.8642115367833144,0.89074916,0.8658641815514712,0.87096334,0.8535904371346306,0.8838718,0.8475612381075379,0.8758838,0.8610292843527986,0.89234465,0.8624519436138403,0.8888183,0.8604295817689689,0.8824708,0.8666872328235864,0.8436087,0.8309547564308333,0.9104411,0.876015727391874,0.8864471,0.8618556701030927,0.904215,0.8727424528716439,0.8743837,0.8531110527697559,0.886867,0.8663134657836644
0.87341434,0.8585105922107178,0.8818498,0.8639061000087268,0.8886261,0.865260160497023,0.8680615,0.8532850536602391,0.88657767,0.8476042877437685,0.87710285,0.8603361635765033,0.89546466,0.8559589918838103,0.8849283,0.8616519689164411,0.8850898,0.8666872328235864,0.83859414,0.8327332668199366,0.91057926,0.8750982961992135,0.8857115,0.8627769247642026,0.9031957,0.8718196598848705,0.8747681,0.8531110527697559,0.8870354,0.8663134657836644
0.871243,0.8588571676125286,0.881153,0.8639061000087268,0.88821584,0.864915005608767,0.86833066,0.8520635197626735,0.88044935,0.8485083301046106,0.8761427,0.860596083867614,0.87506884,0.8505766766339171,0.8881446,0.8598183881952327,0.8841792,0.8673042175311798,0.8376668,0.8317789441721252,0.9104912,0.8750982961992135,0.8877358,0.8645755648168458,0.90341616,0.8718196598848705,0.87488097,0.8521921764242583,0.88574415,0.8653863134657835
0.8728035,0.8585105922107178,0.8806272,0.8636006632341392,0.8876356,0.8649581499697989,0.87104553,0.8533286798708665,0.8806357,0.8478195359249214,0.8761528,0.8618523652746493,0.874785,0.8505766766339171,0.88504237,0.861040775342705,0.8852475,0.8654532634083998,0.8385392,0.8309113781286601,0.91006416,0.8750982961992135,0.88896734,0.8645755648168458,0.9014783,0.8708968668980973,0.8725216,0.8512733000787608,0.88456124,0.8644591611479028
0.8694869,0.8576441537061907,0.8793494,0.8623789161357885,0.8874612,0.8646992838036068,0.8683272,0.853895820609022,0.8783675,0.8478625855611519,0.87330323,0.861635765032057,0.87515837,0.8511747116616829,0.8861999,0.8604295817689689,0.88306814,0.8666872328235864,0.83870953,0.8327332668199366,0.9091756,0.8750982961992135,0.8888683,0.8636981794253126,0.89938176,0.869974073911324,0.87205046,0.8503544237332633,0.8832403,0.8644591611479028
0.8699357,0.8581640168089071,0.8789866,0.8617680425866132,0.8873827,0.8649581499697989,0.86240435,0.851758136288282,0.87989086,0.8472598906539239,0.87651044,0.8621556056142784,0.87599707,0.8511747116616829,0.88664156,0.8604295817689689,0.8852853,0.8667753734960999,0.8392207,0.8326898885177635,0.9100764,0.8750982961992135,0.8882025,0.8636543101557358,0.89894044,0.8690512809245506,0.87213767,0.8503544237332633,0.883068,0.8644150110375275
0.87306577,0.8569943248277954,0.8783162,0.8617680425866132,0.8887299,0.8655190266632151,0.87078005,0.8542012040834134,0.876689,0.8469585432003099,0.8726651,0.8615924449835384,0.8748376,0.8505766766339171,0.88702494,0.8592071946214965,0.8857308,0.8660702481159932,0.8387353,0.8317789441721252,0.90988666,0.874180865006553,0.8865523,0.8645755648168458,0.8978333,0.8681284879377774,0.8713454,0.8494793034042181,0.8834989,0.863532008830022
0.86958975,0.8567343932764372,0.87810713,0.8617680425866132,0.88816506,0.865260160497023,0.86483526,0.853895820609022,0.8803713,0.8470015928365405,0.8752133,0.8616790850805754,0.8728522,0.851260145237078,0.88460225,0.8604295817689689,0.88501495,0.8666872328235864,0.8358982,0.8300004337830218,0.9073923,0.8732634338138924,0.8884453,0.8645755648168458,0.89632326,0.8681284879377774,0.8700386,0.8494355473877658,0.8828962,0.8644591611479028
0.8699815,0.8563444959494,0.8778036,0.8611571690374379,0.88848275,0.8648287168867029,0.8664946,0.8529796701858477,0.8754042,0.8454948555684704,0.87104267,0.8609426442557617,0.87713414,0.8498077744553609,0.8859167,0.8604295817689689,0.88461035,0.8660702481159932,0.8345689,0.8309113781286601,0.9084537,0.874180865006553,0.88912946,0.8636981794253126,0.89822906,0.8690512809245506,0.87293565,0.8494355473877658,0.88260454,0.863532008830022
0.86982226,0.8569943248277954,0.877894,0.8617680425866132,0.8887978,0.865001294330831,0.87049216,0.8533286798708665,0.88336307,0.8467002453829265,0.87526053,0.861635765032057,0.8733113,0.8500213583938487,0.88713044,0.8604295817689689,0.8825421,0.8642192939932133,0.8338937,0.8300004337830218,0.907816,0.874180865006553,0.8868052,0.8636981794253126,0.89902717,0.8709408094212769,0.8690949,0.8494355473877658,0.8817402,0.863532008830022
0.86983263,0.8563011740241736,0.8791154,0.8611571690374379,0.8879919,0.8643972732763827,0.8619392,0.8505802286013437,0.8726649,0.845537905204701,0.8701747,0.8600762432853926,0.87614495,0.8500213583938487,0.8865324,0.8604295817689689,0.88251543,0.8660702481159932,0.8329902,0.8299570554808485,0.9081984,0.8732634338138924,0.88648826,0.8636981794253126,0.9007408,0.8718636024080503,0.8721837,0.8494355473877658,0.8824879,0.863532008830022
0.87000173,0.8563011740241736,0.8782457,0.8611571690374379,0.88748926,0.8637501078609024,0.86936504,0.8529796701858477,0.8751125,0.845537905204701,0.8712428,0.8608993242072432,0.8748507,0.8496796240922683,0.8850371,0.8585960010477603,0.8837482,0.8648803490370631,0.8380654,0.8299570554808485,0.90795636,0.8732634338138924,0.88692033,0.8636981794253126,0.90324515,0.8719075449312299,0.8712657,0.8485604270587206,0.8818709,0.863532008830022
0.8692102,0.8553914135944201,0.87800795,0.8611571690374379,0.88697124,0.8637932522219346,0.8643029,0.8511909955501267,0.8722007,0.8457962030220844,0.87069064,0.8603794836250217,0.8738851,0.8494233233660827,0.8828823,0.8585960010477603,0.88096553,0.8654532634083998,0.8342506,0.8290461111352102,0.90756077,0.8723460026212319,0.88696057,0.8636981794253126,0.90361506,0.8719514874544095,0.8700779,0.8485604270587206,0.88211113,0.863532008830022
0.8676587,0.855737988996231,0.87802356,0.8611571690374379,0.8860319,0.8637501078609024,0.86980015,0.8521071459733008,0.87742203,0.8458823022945455,0.87039477,0.8603361635765033,0.87452507,0.8494233233660827,0.8861185,0.8592071946214965,0.88363475,0.8642192939932133,0.8326376,0.8290461111352102,0.9075243,0.8732634338138924,0.8866737,0.8627769247642026,0.9043817,0.8728742804411829,0.8707011,0.8494355473877658,0.88220435,0.8626048565121412
0.86984426,0.8553480916691938,0.8774083,0.860240858713675,0.8864037,0.8628872206402622,0.86236304,0.8504929761800891,0.88241065,0.8451935081148564,0.8729847,0.8596863628487265,0.87322223,0.8491243058521999,0.8828254,0.8574172705841264,0.8847759,0.8660702481159932,0.83244157,0.8290461111352102,0.9075504,0.8723460026212319,0.8867857,0.8627769247642026,0.90495974,0.8728742804411829,0.8716225,0.847641550713223,0.88218313,0.8626048565121412
0.8684358,0.8553480916691938,0.8765914,0.8599354219390873,0.88536555,0.8628872206402622,0.8647092,0.8511473693394993,0.88149637,0.845839252658315,0.8695554,0.8599896031883557,0.8731526,0.8488252883383169,0.8848816,0.8585960010477603,0.885678,0.8642192939932133,0.83418363,0.8290461111352102,0.9068942,0.8732634338138924,0.8856914,0.8627769247642026,0.9057866,0.8728742804411829,0.8691632,0.8494793034042181,0.88324016,0.863532008830022
0.87005264,0.8556513451457783,0.8764468,0.8596736189894406,0.8852423,0.8624557770299422,0.8602336,0.8514527528138907,0.87563235,0.8449782599337036,0.8722591,0.8603361635765033,0.87266093,0.8482272533105509,0.8826392,0.8592071946214965,0.8822538,0.8648362787008065,0.8315854,0.8290894894373835,0.9059059,0.8723460026212319,0.88677996,0.8618556701030927,0.9049658,0.8728742804411829,0.8712867,0.847641550713223,0.88308334,0.863532008830022
0.8671657,0.8550881601178356,0.87640065,0.859368182214853,0.8856377,0.8634912416947104,0.8692722,0.8511473693394993,0.8760743,0.8447199621163201,0.8721383,0.8590798821694682,0.8719041,0.8479282357966681,0.8841307,0.8579848074740243,0.88440675,0.8648362787008065,0.8334385,0.8281785450917452,0.90690565,0.8723460026212319,0.8854192,0.8618556701030927,0.90572053,0.8719514874544095,0.86894596,0.847641550713223,0.88297755,0.863532008830022
0.8697535,0.8550881601178356,0.87415916,0.859368182214853,0.8880917,0.8646992838036068,0.85941344,0.851496379024518,0.87508935,0.8437298204830168,0.87212557,0.8596863628487265,0.87088394,0.847629218282785,0.8833491,0.8585960010477603,0.88284224,0.8648362787008065,0.8321577,0.8281785450917452,0.90542376,0.8714285714285713,0.8853041,0.8609344154419828,0.90426344,0.8710286944676363,0.8687342,0.847641550713223,0.8833458,0.863532008830022
