CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88898337,0.8804541029492835,0.8759993,0.8594698535992512,0.8538347,0.8275777432244222,0.8344642,0.8048635289957764,0.88542855,0.8703741489088375,0.86495966,0.8405647966953348,0.88142926,0.8696486649191891,0.86708015,0.8447712832026649,0.86157846,0.8338002687748574,0.8822918,0.8647446608165007
,,,,,,,,0.88842547,0.8800878089575735,0.8758187,0.8591702695396234,0.853613,0.8274348802376263,0.83397293,0.804483488847628,0.88525754,0.870138440197969,0.8648441,0.8403183825224563,0.88129836,0.86943793592152,0.8670531,0.8445918399337408,0.8610361,0.8334781950229649,0.8818465,0.8644741354503694
,,,,,,,,0.8885819,0.879662257783985,0.8755662,0.8589431388618766,0.8537278,0.8272648194811881,0.83364636,0.8042403846007753,0.8849608,0.8699362567031527,0.8648386,0.8400348861082958,0.8808749,0.8693302801657851,0.86689925,0.8443404764518133,0.8608314,0.8330699584391872,0.8814332,0.8642655633755918
,,,,,,,,0.88823116,0.8795162523268868,0.87538326,0.8586201322051288,0.85355693,0.8270880536327809,0.83334947,0.8038856228526382,0.88470984,0.8696935870791146,0.8645431,0.8398591989863209,0.8801968,0.8691313182973861,0.86654055,0.8440903359101777,0.8603281,0.832844789787797,0.8813738,0.8639253543556524
,,,,,,,,0.8881433,0.8791271491521468,0.87478864,0.8583241214744302,0.8535688,0.8269300026929205,0.8329377,0.803487351747291,0.8844812,0.8695580987772289,0.86437577,0.8395785527453773,0.8791534,0.868789215090329,0.86644506,0.8438916260477015,0.86011195,0.8324037897337117,0.8811431,0.8637220645352339
,,,,,,,,0.8876513,0.8788926541855278,0.87475884,0.8582564780983956,0.8534417,0.8268110005567938,0.8327838,0.8031205405194841,0.8841711,0.8692883862120984,0.86405855,0.8393249888519299,0.8794388,0.8684151152286217,0.8659739,0.843617376638627,0.8602034,0.8323378025458629,0.88104606,0.8633771806380572
,,,,,,,,0.8874533,0.8785665695090085,0.8744825,0.857886048123479,0.8532904,0.8265703925593721,0.8325809,0.8028050388057119,0.8837551,0.869140393552847,0.8634754,0.8390180314987983,0.8798089,0.8681880058547894,0.8658292,0.8432825540562496,0.8602002,0.8320518118370825,0.88081443,0.8631455444429507
,,,,,,,,0.8868408,0.8783508379232373,0.874316,0.8577744834606441,0.8532287,0.8264366432191734,0.8322984,0.8025466299101007,0.88375825,0.8688970908707383,0.86285615,0.8387166311298497,0.879292,0.8679445799853809,0.86543244,0.8429520979070861,0.85978496,0.8317040159784129,0.8807249,0.8629072789536576
,,,,,,,,0.88692796,0.8781641334561663,0.87386507,0.8574505182635577,0.85267735,0.8262307270605228,0.8317697,0.8022164921651099,0.88355666,0.8685979009155359,0.86290205,0.8384008971427089,0.8789121,0.8677694827508049,0.8653347,0.8427337949527353,0.8594073,0.831419200805013,0.8805696,0.8626030018403648
,,,,,,,,0.8864094,0.8777525290331023,0.87391114,0.8571450962429715,0.8526999,0.8260748549477741,0.83134747,0.8019234662705444,0.88342977,0.8684637583666828,0.8626579,0.8380772957526301,0.87789583,0.8675710179887244,0.8647356,0.8424418427968504,0.8597118,0.8311276927104214,0.88024485,0.8622964537812187
,,,,,,,,0.8866111,0.877675585870808,0.87338686,0.8569701907492588,0.8526294,0.8258615268953536,0.83111817,0.8015798102950659,0.88333285,0.8682693526200548,0.86227304,0.8378725119218381,0.87767506,0.8672291447986602,0.86457694,0.8422701524406512,0.85924834,0.8307680588516854,0.88029104,0.8620824781798494
,,,,,,,,0.8860854,0.8773488045607906,0.8731898,0.8564259683549889,0.8524916,0.825750958585358,0.83094573,0.8011457535091773,0.8829947,0.8680276237672986,0.86199987,0.837583896891823,0.8781385,0.8670878103605435,0.8646229,0.8419146552319906,0.8590058,0.8307541224871623,0.87982786,0.8617482113294918
,,,,,,,,0.88589835,0.877042680809239,0.8728461,0.8564328380059509,0.8522414,0.8254606959179762,0.8301647,0.8007614358559283,0.8829599,0.8677930334343855,0.86177003,0.8373066951717458,0.8768964,0.8667867761668808,0.86423224,0.8416894791117855,0.8586775,0.8304109659531265,0.87950194,0.8614690849500553
,,,,,,,,0.88520086,0.8766166225248416,0.8727975,0.8561043538658963,0.852092,0.8252039431439316,0.83019114,0.8005832801143241,0.8826624,0.8674779686513736,0.8611424,0.8369663717382767,0.877748,0.8666751538664975,0.8640331,0.8414548283208223,0.85823023,0.8301111588462615,0.87909603,0.8611650413036063
,,,,,,,,0.88519186,0.8763361356630018,0.87261766,0.8559173818761883,0.85192716,0.8249314565328256,0.82955,0.80011020278858,0.882509,0.8673319861966033,0.8610214,0.8365616484876842,0.87597775,0.8663649215026099,0.86382735,0.8411964115803394,0.8578242,0.8298045967706087,0.8788981,0.8609520088654395
,,,,,,,,0.8850281,0.8762164556973066,0.8726336,0.855609130332338,0.8518567,0.8248007664182729,0.82944596,0.7998813478438517,0.88240147,0.867154337394591,0.8608028,0.8362895127303202,0.8766652,0.8661444320710212,0.86340606,0.8409006843734295,0.8575585,0.8297303207444694,0.87891316,0.860674637539435
,,,,,,,,0.88466305,0.8759925436953873,0.87208605,0.855187320732727,0.85177624,0.8247127069129422,0.82899976,0.7995046614652604,0.8821144,0.8669596172494709,0.8605166,0.8359968587204197,0.8770684,0.8659642918174163,0.86326414,0.840589965448254,0.85742104,0.8294266544971576,0.87882346,0.860481742169365
,,,,,,,,0.8841558,0.8756667866833182,0.8717526,0.8550603410532889,0.85134387,0.824598826673716,0.82863367,0.7992486443975428,0.88204056,0.866719559919016,0.8602548,0.8357667076425505,0.87640977,0.8658127534923105,0.8630311,0.840378838617786,0.8573109,0.8294856220308895,0.87853736,0.860264942746892
,,,,,,,,0.8841395,0.8752988461544421,0.87187624,0.8549216920099683,0.851502,0.8243891005086754,0.8283113,0.7988230205112983,0.881992,0.8664386616221561,0.8597138,0.8354081008459467,0.8756005,0.8656109199445049,0.8629828,0.8400182711158475,0.8568093,0.8291654660654791,0.8781413,0.8598614672722488
,,,,,,,,0.88413066,0.8751028850940841,0.87662685,0.8545741039531428,0.85088503,0.8243351987125903,0.82819295,0.7985490422918151,0.8817333,0.8661696047129946,0.85945845,0.8351317006066477,0.8751826,0.8651756161367549,0.86233795,0.839771733613091,0.85699344,0.8287546338653762,0.8780322,0.8597536320075314
,,,,,,,,0.8886758,0.8750330963537422,0.87150884,0.8541294832129549,0.8510947,0.8241251209302595,0.8278876,0.7981524397137146,0.88142884,0.8660095643492417,0.8594405,0.8347581600143055,0.8764162,0.8649857127612286,0.8624979,0.8394561743071044,0.85675454,0.8287625180124305,0.8777159,0.8594938667739577
,,,,,,,,0.88388026,0.8744763861055865,0.8711835,0.8537806837863455,0.8507087,0.8238907199126677,0.82797164,0.7978707045745912,0.8812617,0.8657110102832273,0.8594277,0.8344749813128568,0.8759514,0.8648888128166595,0.8617753,0.8391462609905009,0.8564801,0.8283463168383138,0.8778626,0.8592289189751969
,,,,,,,,0.8834034,0.874122680369093,0.87088263,0.8535962344412408,0.8506865,0.8237122471743703,0.82783246,0.7975435126222525,0.88097703,0.8656157265292669,0.85926557,0.8341937840457708,0.8742902,0.8645027166456212,0.8614428,0.8389354059863955,0.8562759,0.828122809126275,0.8775981,0.8590252983216589
,,,,,,,,0.8830397,0.8738104433577748,0.870383,0.8532369061565472,0.8504098,0.8235754178509582,0.82752955,0.7972042508693702,0.88093823,0.8653413357802998,0.8592169,0.834048240533741,0.87486434,0.8642603305083764,0.8613753,0.8387610563829662,0.8561729,0.8280201347610314,0.87701344,0.858653897092596
,,,,,,,,0.882627,0.8733969264490513,0.8702084,0.8530207373923883,0.85024315,0.8234191571510091,0.8275665,0.7969722744416847,0.8806835,0.8652315140093093,0.8591198,0.8338017300114321,0.874569,0.8640280840233405,0.86122346,0.8384979027400976,0.85567486,0.8277165600359783,0.8770753,0.8585709890446058
,,,,,,,,0.8822885,0.8731419378787084,0.8699307,0.8527094380545055,0.85011226,0.8231612797394785,0.82736295,0.7966198349285566,0.88033366,0.865019339162598,0.85888606,0.8336224492791275,0.87465775,0.8638612623387858,0.8610811,0.8381234405511795,0.855881,0.8275233513303918,0.87670684,0.8581965564702436
,,,,,,,,0.88216907,0.8729200422189274,0.86967933,0.8525498695550343,0.84976286,0.8229501968030103,0.8272113,0.7962806525158456,0.88044506,0.8647794525927194,0.85840774,0.8332711451334117,0.8747757,0.8635878222977461,0.8608242,0.8379388333728864,0.8559444,0.8272996456780873,0.87658453,0.8579232020777434
,,,,,,,,0.88162154,0.8725796060242929,0.8694533,0.8523383909809199,0.84982693,0.8228218350494102,0.8265755,0.7960637518061077,0.8800328,0.8645790077275529,0.85837066,0.8330247711410217,0.87432814,0.8634177816257059,0.860742,0.837807755282031,0.8555815,0.8270189925879181,0.87605786,0.8577163107102447
,,,,,,,,0.88149774,0.8722674302719012,0.86901003,0.8520204445736357,0.84963864,0.8225025747470113,0.8266195,0.7957300335043904,0.879776,0.8643576514335137,0.8583083,0.8327426502476575,0.8737316,0.8630487362096915,0.8604373,0.8375535335002748,0.85565746,0.8268403709175338,0.8758534,0.8574946671403839
,,,,,,,,0.8812983,0.8718479046332341,0.8689173,0.8516367215795988,0.84929013,0.8223597742406128,0.82635415,0.7954643285266708,0.8795273,0.864156005310314,0.85789037,0.8323841870580168,0.8740378,0.8628176228220923,0.86021,0.837312038347983,0.8554782,0.8263855494131876,0.8760092,0.8572272556096154
,,,,,,,,0.8808105,0.8717132978168659,0.86830026,0.8514956180416297,0.8491356,0.8221438077027973,0.82614136,0.795143720161851,0.8792412,0.8639313007194812,0.857432,0.8321108155911209,0.8743321,0.862631970398789,0.86002266,0.83701638287598,0.8551004,0.8262531978063797,0.87549067,0.8570577438858473
,,,,,,,,0.8808774,0.8712697430315788,0.86801445,0.8511732959391108,0.84891915,0.8219112990967162,0.82567835,0.794801603967834,0.87930703,0.8636920330953126,0.8573296,0.8318749498163266,0.87439203,0.8622910374385637,0.8597587,0.8366690556653339,0.85455835,0.8259764059398499,0.87545806,0.8567619189519877
,,,,,,,,0.88015324,0.8709039573864373,0.86794114,0.8510059909073868,0.84871316,0.821586602839209,0.8256014,0.794472638711358,0.8791928,0.8635128137774035,0.85681415,0.8314584162621024,0.8733256,0.8621611948844206,0.8592685,0.836437792252777,0.85456884,0.825701369830432,0.8748199,0.8565500794305598
,,,,,,,,0.88021386,0.8705936748790903,0.8676609,0.850782968761906,0.84823626,0.8214408672818433,0.82483315,0.7941868310197677,0.87865734,0.8632970303375966,0.85673714,0.8313440022801789,0.87368786,0.8618993535320336,0.85895944,0.8361916877601621,0.8547615,0.8255212311425827,0.8749069,0.8563254931208004
,,,,,,,,0.8799614,0.870293557785145,0.8674809,0.8505321412078845,0.8481277,0.8212759170378588,0.8247237,0.7938753217214513,0.8786918,0.8630435556124926,0.8565017,0.8310734543677131,0.8732764,0.8615115811030485,0.8588655,0.8359732808476367,0.8546835,0.8251516526174394,0.87445235,0.8560204666714321
,,,,,,,,0.8795743,0.8700569023617442,0.8672304,0.8502054221515462,0.84773177,0.8210882905032928,0.8242078,0.7935261958839115,0.8782756,0.8628260953124993,0.856588,0.8308836704809313,0.8737558,0.8613387330369319,0.8586083,0.8357841289524658,0.85446036,0.8250151074163341,0.8744894,0.855770472046508
,,,,,,,,0.87918794,0.8697241291689807,0.8667835,0.8499430224834013,0.8475013,0.8208867067975016,0.82394266,0.7933609698077271,0.8781518,0.8625832979377459,0.85658276,0.8306762175058146,0.8728529,0.8609954501288506,0.8581296,0.83554743541541,0.8543132,0.8249024358903525,0.87448996,0.8554909810111682
,,,,,,,,0.8788552,0.8696606782760086,0.86606973,0.8497207560870536,0.84745896,0.8205804416998854,0.8236053,0.7930362630209447,0.8780153,0.8623641375860557,0.8563428,0.8304458717071225,0.8727989,0.8608310071567558,0.858227,0.835197780777227,0.8543018,0.8248650060821908,0.87403816,0.8553116676151532
,,,,,,,,0.8783971,0.8693549134820684,0.86632454,0.8493005159167899,0.84702915,0.820334440042897,0.8232949,0.7927103682153283,0.87770295,0.8621023986910253,0.8560891,0.8301850269138003,0.8724144,0.8606336607579699,0.8581203,0.8349885147001009,0.85435736,0.8246979347985803,0.8737609,0.8551099002341467
,,,,,,,,0.8780304,0.8689376125623836,0.8659016,0.8488353135567753,0.8471594,0.8200900966164435,0.82311285,0.7924706622411076,0.8772011,0.8619341381036246,0.85561967,0.8300184991413433,0.87255573,0.8605539440834138,0.8577999,0.8347582637502985,0.85414004,0.8245348244591605,0.87356716,0.8548044577924201
,,,,,,,,0.87786096,0.8686336781586773,0.86528224,0.8486016503180989,0.8469573,0.8199100520813932,0.8227879,0.792187312827485,0.8771436,0.8616919910059495,0.8554716,0.8297361507474804,0.8713284,0.8603139316595123,0.85787106,0.8344982363079094,0.85350823,0.8244822966964874,0.8734579,0.8545200315646374
,,,,,,,,0.877545,0.868332306255426,0.8649702,0.8483344077579548,0.84686947,0.8196432212674984,0.8225531,0.791931125493917,0.8768506,0.8613989353910895,0.8556684,0.8296491332258624,0.8711335,0.8600410833649021,0.85706466,0.8342690557080776,0.85350907,0.8244327177283871,0.8731499,0.8542684905385125
,,,,,,,,0.8774036,0.868007929478488,0.86469114,0.8481526773743051,0.8467834,0.8195145235194957,0.8222487,0.7915510670796385,0.8768594,0.861206650530012,0.85521644,0.8294627920973223,0.87174106,0.8596802762213814,0.85698044,0.8340571212586179,0.85313535,0.8243102987229297,0.8733973,0.8540748055087388
,,,,,,,,0.8769041,0.8676462652824456,0.8647725,0.8478134014635172,0.84674704,0.8193343144741109,0.822114,0.7912191318565457,0.87649596,0.8610102420571452,0.85486877,0.8290589650784348,0.8718066,0.8594800781899204,0.8565303,0.833695733511572,0.8531345,0.8243507829999377,0.8729888,0.8538203672044208
,,,,,,,,0.8767711,0.8674797125963546,0.8701897,0.8474589480567272,0.8466153,0.8189786275966262,0.8215505,0.7910232749158033,0.87633026,0.8608405588305479,0.8544907,0.8290400809216524,0.8708928,0.8592353770219464,0.8565091,0.8334356744163933,0.85326064,0.8241871062033618,0.8728082,0.8536525253421627
,,,,,,,,0.8819673,0.867354906483281,0.86486685,0.8472038174251864,0.84650743,0.818736819202136,0.8214549,0.7907123777826702,0.8759204,0.8606270795308293,0.854511,0.8288410897308919,0.87153625,0.8590729215346679,0.8563337,0.8331648516425851,0.85327166,0.8240141807546294,0.87268186,0.8534278126934444
,,,,,,,,0.8766973,0.8668783243676421,0.8640804,0.8467224950378657,0.8465865,0.8185736703798223,0.8210776,0.7904072320843682,0.8759109,0.8603729957239964,0.8542118,0.8286734275649542,0.87124395,0.8588519456097599,0.85638964,0.8329539678533511,0.85313493,0.8237670054233883,0.87218165,0.8531266671303405
,,,,,,,,0.8760661,0.8664208715514294,0.863745,0.8463678173840864,0.846205,0.8184088431729396,0.8212914,0.7902447515431245,0.8757263,0.8601576912065556,0.8537548,0.8284977608554714,0.8711546,0.8584493037819598,0.85628057,0.8327065966307308,0.85329425,0.8238481220213235,0.87236726,0.8529877180586708
,,,,,,,,0.87596464,0.866048885390514,0.86358273,0.8461233091012973,0.84623784,0.818185664468927,0.8207156,0.7898573232384405,0.87579787,0.85987554949431,0.85378116,0.828256614918093,0.8710145,0.8583894912646121,0.85600007,0.8325569158995221,0.85316414,0.8235378283059359,0.8722483,0.8527394324085512
,,,,,,,,0.8756777,0.8659353193173217,0.86314416,0.8457391411548066,0.8458005,0.8180066103859864,0.8206364,0.7896393697450106,0.87539744,0.8597384853874194,0.85347974,0.8280123600489885,0.8705113,0.8580713088902061,0.85589474,0.8322172014113698,0.8533093,0.82344530122336,0.8721725,0.8524860371781254
,,,,,,,,0.874998,0.8655143277393765,0.86267054,0.8457267017964071,0.84549916,0.8176858040890586,0.8201885,0.789279664017671,0.87516093,0.8594860321414605,0.85330343,0.8279036333116561,0.8702925,0.8579126358336198,0.85560375,0.831984356403872,0.8529873,0.8233802848434905,0.8719535,0.8521331870576879
,,,,,,,,0.8746323,0.8651316217748308,0.8624736,0.8452468542443207,0.8453372,0.8174788053893791,0.8201717,0.7889918091072168,0.87493,0.8592572878881838,0.8530141,0.8275839090142431,0.8703177,0.8576030220845012,0.85553825,0.8318083974763293,0.8528305,0.8232159953833635,0.8716069,0.8518874594054803
,,,,,,,,0.87453735,0.864958135663485,0.86194086,0.845171800152793,0.8449151,0.8172031388723315,0.81959367,0.7886403309579068,0.87483656,0.8590641818994292,0.85301435,0.8274567675635576,0.8697436,0.8574301210563099,0.8552433,0.8315767048180448,0.852545,0.8231419774341677,0.871293,0.8517265673477514
,,,,,,,,0.87416506,0.8645460001828962,0.8616759,0.8448400047745117,0.8446815,0.8170158662598178,0.81972355,0.7885070459224385,0.8748505,0.8588401830308451,0.8527752,0.8272120126047974,0.8698884,0.8572148347030293,0.854877,0.831327360218106,0.8523431,0.8229695771357861,0.87085235,0.851486744289008
,,,,,,,,0.8741856,0.8642656089530328,0.861482,0.8445203853817613,0.84435034,0.8167849961475729,0.8196694,0.7882390016572566,0.87474966,0.8585238821836727,0.85302436,0.8270385543892274,0.8690007,0.8569114111051437,0.8545183,0.8310989376503835,0.85225105,0.8229830690142454,0.8710647,0.8512544304995687
,,,,,,,,0.87371695,0.8639175166894373,0.8613312,0.844334748093257,0.8444593,0.8166257442069154,0.8193611,0.7878726959088745,0.87463343,0.8583554246063072,0.8532467,0.8269164194399741,0.8691477,0.8567139795929515,0.8542484,0.8309397254171176,0.85195756,0.8227565539924608,0.87056494,0.8509501654814856
,,,,,,,,0.8735539,0.8636901181151414,0.8607199,0.8440127184265244,0.8442664,0.8165155258770345,0.81894433,0.7875898740243693,0.8743627,0.8580729202954498,0.85304797,0.8266814996480693,0.86923766,0.8565064575339519,0.8538943,0.8307211021914513,0.8517271,0.8227534277557433,0.87025696,0.8507717162389118
,,,,,,,,0.87303865,0.8632610635025587,0.86051834,0.8437017601899298,0.84407043,0.8163792335286725,0.8186067,0.7873204046048486,0.8739579,0.8578395468547425,0.85287917,0.8264170515923263,0.868723,0.8564088747375587,0.85389113,0.8303747222011981,0.85161936,0.8224585010243628,0.87023073,0.8505449152496033
,,,,,,,,0.87280095,0.8630632621890734,0.8605183,0.843277621103126,0.84368443,0.8160904877878216,0.8185377,0.7870306452794971,0.87372184,0.8575998725500804,0.8523658,0.8262336964533076,0.86680675,0.8561286595652899,0.8535205,0.8302198671890981,0.851681,0.8222342904370519,0.869718,0.8502548849776586
,,,,,,,,0.87274075,0.862603109808311,0.8601887,0.8431139215476158,0.8440447,0.8159296702558597,0.8181586,0.7867483597512432,0.8735657,0.8574198229259683,0.8523167,0.8260108086421436,0.86797416,0.8558679811041928,0.8534483,0.8299850226201367,0.85114145,0.8221300256983104,0.8696862,0.8501302308136511
,,,,,,,,0.8720876,0.8623019480755453,0.8597075,0.8429629677221463,0.84402907,0.8158372388551732,0.8180671,0.7863939251709303,0.87348455,0.8571683221934145,0.8520939,0.8258576739568733,0.86755073,0.8555913892016552,0.85293615,0.8297033932047362,0.850947,0.8219586885022938,0.86950314,0.8498165692901116
,,,,,,,,0.87167835,0.8620332090162214,0.85941803,0.8425280387669846,0.843802,0.8156068519200655,0.8179045,0.7862089958844972,0.8734071,0.85699324532138,0.85191345,0.8257696629269367,0.867522,0.8553550578233748,0.85251415,0.8295353345364092,0.85147136,0.8217433295494396,0.8690729,0.8496093671662401
,,,,,,,,0.8714721,0.8616852763613949,0.8591888,0.8421698338565572,0.8434451,0.8153706926416814,0.8178524,0.7859471025810132,0.87318885,0.8566715758513481,0.85176325,0.8254960773376447,0.86758864,0.8550998883509286,0.852583,0.8292132979732376,0.8514441,0.8216835186003744,0.86889076,0.8494428450318878
,,,,,,,,0.87139714,0.86140328696112,0.85900307,0.841889316868972,0.843282,0.815189474039852,0.8176311,0.7857076287372304,0.8727677,0.8564949978942884,0.8515481,0.8254352709219681,0.86689496,0.8549068441866156,0.8522891,0.8289838245120842,0.85137665,0.8215001292606946,0.8686911,0.8491632284315497
,,,,,,,,0.87096596,0.8609730328403347,0.85860586,0.8416865697307764,0.84281015,0.814993953321917,0.81741995,0.7854912226281421,0.87248695,0.856218494265727,0.8513886,0.8252923814597063,0.8667338,0.854694816037972,0.85210466,0.8286835942642371,0.85133964,0.8212064760903849,0.86810935,0.8488503594830885
,,,,,,,,0.8710015,0.8606372418667353,0.85816205,0.8413817018640658,0.8427955,0.814814670935559,0.8170762,0.7852550289622289,0.8723476,0.8559956027472497,0.8512757,0.8251412661417591,0.8658835,0.8545059416625722,0.8518783,0.828395351895318,0.8510672,0.8210580216789884,0.8676406,0.8487170375545252
,,,,,,,,0.8702882,0.8603330870761056,0.857727,0.8411138552127079,0.8426808,0.8145758355630792,0.8168448,0.7848896691050905,0.8722573,0.8557928237214675,0.85100776,0.8249627472122558,0.86562586,0.8541627287351846,0.8516493,0.8281537076657728,0.8507259,0.8209760988987339,0.86746216,0.8485807625730658
,,,,,,,,0.870049,0.8600215160678573,0.8577336,0.8407434022560406,0.8422592,0.8143614115348713,0.8163291,0.7846234479836895,0.8716661,0.8555097898936426,0.8508042,0.8246700441338849,0.8662648,0.8539651896093594,0.85145676,0.8279941499953822,0.8506837,0.8206728233621458,0.86717856,0.8481842606820484
,,,,,,,,0.86980814,0.8596429507233622,0.85738647,0.8405266129342311,0.84203887,0.8142561736667804,0.8160811,0.7842954840251248,0.8713703,0.8552645538328666,0.85027903,0.8245496430513335,0.86480165,0.8537380433735808,0.8513894,0.8277224855422081,0.85003686,0.8204724244304756,0.86702037,0.8479635707362178
,,,,,,,,0.8696276,0.8592194343621109,0.86266756,0.8401786368941762,0.8418026,0.8140752814090999,0.81565964,0.7840183896347199,0.8711471,0.8551363813514009,0.850541,0.8242886333105667,0.864413,0.8535648990220758,0.8511782,0.8273882653959261,0.85003424,0.8202948374556618,0.8667358,0.8476434319735734
,,,,,,,,0.87360907,0.859219364414778,0.8568606,0.8396391321009459,0.8416861,0.8137479450798955,0.8151839,0.7837665092086432,0.87080795,0.8548683851894912,0.85055274,0.8241626176755301,0.86532855,0.8532288050806852,0.85116285,0.8271930612221493,0.8499121,0.8200148659889827,0.8665643,0.847446611762249
,,,,,,,,0.86922693,0.8586230914497882,0.8562957,0.8392230482401157,0.8412481,0.8135237495342004,0.81509495,0.7834577116520481,0.87065816,0.8546593326777914,0.8505527,0.8237855566018746,0.86571896,0.8530601353566384,0.8507569,0.8269031656147614,0.849277,0.819840236896428,0.8665017,0.8473022187406505
,,,,,,,,0.8687093,0.8581711738120985,0.85620654,0.8389275500840326,0.8411671,0.8133393133716678,0.8146316,0.7831155639224895,0.8703602,0.8544148382740018,0.8506049,0.8236060380563606,0.86515677,0.8529556408037676,0.8506193,0.8267011627007862,0.84897655,0.8197371174291022,0.86628807,0.8470305817565816
,,,,,,,,0.8680039,0.8578480567104244,0.8555205,0.8385476994594286,0.8410653,0.8131344901949042,0.81456304,0.7829272125919707,0.87008226,0.8541381081598297,0.8503791,0.8235016318979623,0.8644947,0.8525680071344538,0.8501938,0.8264563810215596,0.8488703,0.8195872552093287,0.8659817,0.846758263128061
,,,,,,,,0.86780894,0.8573762266915781,0.85521674,0.8381507018183445,0.84094965,0.8129750471393168,0.8141027,0.7826260596231454,0.8699456,0.8538389513778682,0.85017526,0.8232985598664473,0.864324,0.8521719037178723,0.8499721,0.8262965503972677,0.8487485,0.8192482676899858,0.865885,0.8464589964717592
,,,,,,,,0.8674811,0.8571583174034298,0.8546024,0.8379706713335175,0.84063476,0.8128056749345998,0.8141605,0.7822880781487835,0.86989236,0.8536549011797385,0.8501798,0.8231968861032924,0.8643384,0.8520302860071531,0.84974945,0.8260509935579782,0.848434,0.8190702365049131,0.8658656,0.8462865330001256
,,,,,,,,0.86736894,0.8566566279006196,0.85442173,0.8375508174807262,0.8403932,0.812592927124548,0.8143879,0.782032754603316,0.8697567,0.8534613353767796,0.8498882,0.8229840450427719,0.8642497,0.8517636279733954,0.8492992,0.8257013240239689,0.8485271,0.818798496061905,0.8654636,0.8460510552505374
,,,,,,,,0.86628246,0.8564170364106575,0.8540033,0.837258844646561,0.8403528,0.8123790279856734,0.8142195,0.7816531172632513,0.8695598,0.8532183986900017,0.8494556,0.8227748816246723,0.8640628,0.8515325344263603,0.8490423,0.8253903063087547,0.8484103,0.8185683209210066,0.86529803,0.8457981732448542
,,,,,,,,0.86665773,0.8561930884821848,0.8538051,0.8369458559512779,0.84021604,0.8120862568511686,0.8138129,0.781529072869639,0.86943567,0.8529737308421027,0.8492325,0.8224992928260105,0.86373913,0.851216306313478,0.848619,0.8249982070308175,0.8482852,0.8184491896717471,0.86533,0.8454821280284858
,,,,,,,,0.86610216,0.8557913639581837,0.85324067,0.8365922364732004,0.839794,0.8118159748571825,0.81368244,0.7811573534705684,0.86935735,0.8527276973015882,0.8487624,0.8224593584013027,0.8633009,0.8510508569396134,0.8488395,0.8248791213494042,0.84841526,0.8183349463501902,0.86501986,0.845222642039396
,,,,,,,,0.86562747,0.8553890610307843,0.8531352,0.8360696571620665,0.83994025,0.8115922064483101,0.8133216,0.780979545706049,0.8690864,0.8524487855664914,0.84860814,0.8222988958534257,0.8632194,0.8507907095604883,0.8485782,0.8247471222014515,0.8482498,0.8180244533293157,0.8646903,0.8450739427882025
,,,,,,,,0.86537844,0.8550275916994342,0.8526957,0.8357009818891908,0.8395525,0.8114185363362206,0.81341416,0.780744982819059,0.86874527,0.8522162103029587,0.848457,0.8220001145687243,0.86318785,0.8506006194829177,0.848482,0.8242618920054466,0.84800756,0.8177870914721955,0.8644872,0.8447640136770309
,,,,,,,,0.86535436,0.8547410299896383,0.85238874,0.835412353652556,0.8396667,0.811186773500236,0.81294465,0.7804432736566891,0.868263,0.8519882356276783,0.8483294,0.8218603752686985,0.86178863,0.8503303509143068,0.8484919,0.8240824383453227,0.847553,0.8176900740319611,0.8640034,0.8445352346683921
,,,,,,,,0.8644099,0.8544886473577514,0.8519951,0.8349420797917588,0.8393432,0.8107662876065029,0.8127569,0.7801113170052867,0.8681741,0.8517145448160351,0.84786355,0.8216573305728984,0.8622823,0.8502094158180811,0.8482691,0.8237601254059158,0.84734774,0.8174958290794581,0.86339545,0.844382723264419
,,,,,,,,0.8641055,0.8540774207644309,0.85163736,0.8347466421675347,0.8391508,0.8105428010882285,0.812293,0.7799527154609774,0.8681491,0.8514841927681724,0.84803605,0.8213609621311891,0.86231303,0.8497987847207933,0.84778607,0.8234781819674509,0.8473139,0.8170546027470501,0.8636297,0.8440592944239814
,,,,,,,,0.8638421,0.853741414975394,0.8512132,0.834177143898645,0.83886784,0.8103550320915365,0.81177074,0.7795751369835895,0.86763215,0.8512450161528083,0.8479775,0.8213271385605231,0.8620564,0.8496350773757164,0.8479718,0.8232227899723862,0.84656465,0.8169366061614037,0.8632822,0.8438184889035848
,,,,,,,,0.86372554,0.8533978298922559,0.8511246,0.8341599770055903,0.83874744,0.8099992270211869,0.81136745,0.7793657352895984,0.8674,0.8509092172550622,0.84793544,0.8211146516402434,0.86150897,0.8494607496340298,0.8472572,0.8230330182395995,0.8464604,0.8165435833588454,0.8631627,0.843696727028732
