1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86927205,0.8772256639085041,0.87669814,0.8812287285103413,0.8860724,0.8819570282164121,0.86591935,0.8741820085507374,0.888955,0.8702914460372808,0.8741419,0.8807399064286954,0.8742409,0.8699273814609142,0.8867127,0.8792456125032742,0.8508131,0.8553767405543747,0.90466034,0.8896461336828309,0.88581246,0.8819477955692038,0.8930848,0.8864525201037043,0.8667814,0.8695195589393542,0.88098323,0.8819426048565121,0.8916265,0.8833552343407798
0.873422,0.876965732357146,0.87684774,0.881534165284929,0.888193,0.8826041936318924,0.8718024,0.8741820085507374,0.8881502,0.8708510913082783,0.8747536,0.8804799861375846,0.8742605,0.8699273814609142,0.88654375,0.8792456125032742,0.85061,0.8553767405543747,0.90363514,0.8896461336828309,0.88619447,0.8819477955692038,0.89245856,0.8846069341301578,0.86663723,0.8695195589393542,0.8792197,0.8819426048565121,0.8891282,0.8824353920280334
0.87302774,0.8772256639085041,0.8763267,0.8809232917357536,0.8883837,0.8832513590473725,0.87032944,0.8729604746531716,0.8847436,0.8699470489474362,0.8723943,0.8801334257494369,0.8790038,0.8689021785561725,0.8864041,0.8792456125032742,0.84997356,0.8553767405543747,0.90379596,0.8887287024901703,0.8852521,0.881026540908094,0.8907122,0.8846069341301578,0.86648345,0.8686006825938567,0.88018465,0.8810154525386313,0.88795996,0.881515549715287
0.8711312,0.876965732357146,0.8763089,0.881534165284929,0.88809097,0.8823453274657003,0.87176573,0.8751417851845389,0.8861668,0.8699470489474362,0.8730141,0.8795702651186971,0.874474,0.8691157624946604,0.8861098,0.878023225355802,0.8500442,0.8544657962087364,0.9042256,0.8887723896898209,0.883569,0.8819477955692038,0.89040816,0.8837280836665641,0.8651587,0.8685569265774044,0.878132,0.8810154525386313,0.8863062,0.8805957074025407
0.87160647,0.8772689858337304,0.8789289,0.8818396020595166,0.889614,0.8826473379929243,0.8708447,0.8742692609719921,0.8851485,0.8696457014938223,0.8708108,0.879093744584994,0.8728323,0.8698846646732165,0.88625157,0.878023225355802,0.8493406,0.8544657962087364,0.9046416,0.8896461336828309,0.8839292,0.881026540908094,0.8889911,0.8837280836665641,0.8669926,0.8686006825938567,0.87813294,0.8810154525386313,0.8849014,0.8805957074025407
0.8731821,0.8769224104319195,0.87826705,0.881534165284929,0.887696,0.8826041936318924,0.87028277,0.8733094843381903,0.8843529,0.8693443540402084,0.8760575,0.8795702651186971,0.875456,0.8689876121315676,0.88630295,0.8786344189295381,0.8492261,0.8544657962087364,0.90525955,0.8887723896898209,0.884549,0.880105286246984,0.88777685,0.8827613481566112,0.86630243,0.8686006825938567,0.87848425,0.8800883002207506,0.88574266,0.8842750766535261
0.8732779,0.8766624788805615,0.87860334,0.8818396020595166,0.88851666,0.881439295884028,0.86248404,0.8733094843381903,0.88381433,0.8690430065865943,0.8684646,0.8789204643909203,0.87645376,0.8683895771038018,0.88512194,0.878023225355802,0.849081,0.8544657962087364,0.9058576,0.8896898208824815,0.8839576,0.8801491555165606,0.8873217,0.8827613481566112,0.86519116,0.8676818062483591,0.87689185,0.8800883002207506,0.89353955,0.8842750766535261
0.8710629,0.876965732357146,0.8788986,0.881534165284929,0.88545406,0.8813961515229959,0.8674724,0.8730041008637991,0.8826845,0.8696457014938223,0.8745692,0.8786172240512911,0.8752643,0.8686885946176847,0.88533264,0.8774120317820657,0.8489232,0.8544657962087364,0.905895,0.8896898208824815,0.8846611,0.880105286246984,0.8873488,0.8817946126466581,0.863842,0.8667629299028616,0.87717915,0.8800883002207506,0.89273715,0.8851949189662726
0.87182355,0.8757527184508079,0.87821984,0.8812287285103413,0.8852215,0.8813961515229959,0.8702837,0.8730041008637991,0.88822937,0.8695596022213611,0.8726076,0.8792237047305493,0.877087,0.8686885946176847,0.8852698,0.878023225355802,0.84893966,0.8535982301652714,0.9058205,0.8896898208824815,0.8831959,0.880105286246984,0.88423526,0.8808278771367053,0.86262167,0.8667629299028616,0.8761933,0.8791611479028697,0.8950831,0.8861147612790189
0.8685731,0.8754061430489971,0.8775648,0.8803124181865783,0.88491464,0.8811372853568038,0.8639177,0.8724369601256435,0.8820635,0.8690430065865943,0.8673625,0.8789204643909203,0.87658817,0.8689876121315676,0.8857219,0.8774120317820657,0.8477502,0.852687285819633,0.9059127,0.8896461336828309,0.88324803,0.880105286246984,0.8840793,0.8817946126466581,0.8627319,0.865844053557364,0.876006,0.8791611479028697,0.89610666,0.8869908015768725
0.86822855,0.8754061430489971,0.87584865,0.8797015446374029,0.8844271,0.8805764086633876,0.86230594,0.8729604746531716,0.88274443,0.8693013044039777,0.8691128,0.8783139837116618,0.87710047,0.8681332763776164,0.88603514,0.8768008382083297,0.847762,0.852687285819633,0.90580094,0.8896461336828309,0.8840134,0.881026540908094,0.8860847,0.8828052906797907,0.86190915,0.8676818062483591,0.87541294,0.8791611479028697,0.8963799,0.8869908015768725
0.8667064,0.8760992938526188,0.8760077,0.8797015446374029,0.8845478,0.8804469755802917,0.86966825,0.8738766250763459,0.88537484,0.868052864953291,0.87483346,0.8786172240512911,0.87650365,0.867492524562153,0.8836307,0.8768008382083297,0.8475359,0.8471348631414567,0.9058475,0.8887723896898209,0.8842776,0.881026540908094,0.8891177,0.8837280836665641,0.86586195,0.8658878095738164,0.87570715,0.8782339955849889,0.8972862,0.8871222076215507
0.86845887,0.8757093965255816,0.8748636,0.8790906710882276,0.88437563,0.8801449650530675,0.8666658,0.8730041008637991,0.8855856,0.8687847087692109,0.8742256,0.8789204643909203,0.8726903,0.8680905595899188,0.8842108,0.8768008382083297,0.84059525,0.8471348631414567,0.9051533,0.8878549584971603,0.884914,0.881026540908094,0.8897246,0.8846069341301578,0.86226,0.8667629299028616,0.8754784,0.8791611479028697,0.8973822,0.8870784056066578
0.86664826,0.8745830264696963,0.87481034,0.8787852343136399,0.88477117,0.8810078522737077,0.8657347,0.8733094843381903,0.8794162,0.866933574411296,0.8739567,0.8789204643909203,0.87500185,0.8683895771038018,0.88481724,0.8761896446345936,0.84039736,0.8471348631414567,0.9046905,0.8878549584971603,0.88543063,0.881026540908094,0.89158225,0.8855297271169311,0.86207867,0.8649689332283188,0.87615526,0.8791611479028697,0.89640844,0.8862023653088043
0.86705285,0.8751028895724126,0.87323177,0.8784797975390524,0.8845577,0.8802743981361635,0.8641318,0.8732658581275632,0.8867786,0.8671057729562185,0.86975443,0.8786172240512911,0.87649643,0.8683895771038018,0.88433754,0.8768008382083297,0.8405987,0.8471348631414567,0.9036294,0.8878549584971603,0.88479596,0.881026540908094,0.8928788,0.8846069341301578,0.86194164,0.8667191738864093,0.87712693,0.8791169977924944,0.8952243,0.8851949189662726
0.86841595,0.8751028895724126,0.8737768,0.8793961078628153,0.88528585,0.8804469755802917,0.86472845,0.8717825669662334,0.8858956,0.8672349218649101,0.87222147,0.8780107433720328,0.8742956,0.8668944895343869,0.88485825,0.8774120317820657,0.83934945,0.848045807487095,0.90379477,0.8869375273044996,0.88464415,0.881026540908094,0.89189744,0.8846069341301578,0.86568344,0.8649251772118666,0.8773467,0.8800883002207506,0.8946597,0.8843188786684187
0.86897033,0.8751028895724126,0.876073,0.8793961078628153,0.8852477,0.8802312537751316,0.8651152,0.8711718000174505,0.88335013,0.8666752765939126,0.8741505,0.8780107433720328,0.8714365,0.8666381888082015,0.8842304,0.8768008382083297,0.8409022,0.8471348631414567,0.90142065,0.8869375273044996,0.8855877,0.881026540908094,0.89281034,0.8855297271169311,0.8601991,0.8648814211954143,0.8777736,0.8800883002207506,0.8932564,0.8843626806833115
0.86888224,0.8748429580210545,0.87395644,0.8790906710882276,0.88498294,0.8799292432479074,0.8665643,0.8705610330686677,0.87806624,0.8671918722286797,0.8724798,0.8777075030324035,0.8729611,0.8677915420760357,0.8859747,0.8768008382083297,0.8415056,0.8462239187958184,0.9040506,0.8869375273044996,0.8842577,0.8792279008554508,0.8938278,0.8855297271169311,0.8621808,0.865844053557364,0.8779361,0.8800883002207506,0.8929161,0.8834428383705651
0.86822546,0.8745397045444699,0.87503207,0.8790906710882276,0.8850744,0.8798860988868755,0.86477494,0.871477183491842,0.88095397,0.8666752765939126,0.86846066,0.8777075030324035,0.87535584,0.8677915420760357,0.8845377,0.8768008382083297,0.8408663,0.8462239187958184,0.9014912,0.8860200961118391,0.88192785,0.8792279008554508,0.893376,0.8846069341301578,0.8609654,0.865844053557364,0.87803656,0.8800883002207506,0.8912746,0.8824353920280334
0.8675169,0.874799636095828,0.87458396,0.8793961078628153,0.88432944,0.8796272327206834,0.8648765,0.8709100427536864,0.8844335,0.8664600284127599,0.8732089,0.8771443424016635,0.87450504,0.8671935070482699,0.88492846,0.8768008382083297,0.83892137,0.84531297445018,0.9019598,0.8860200961118391,0.8805245,0.8783066461943408,0.8916813,0.8837280836665641,0.86028445,0.865844053557364,0.87773097,0.8791611479028697,0.8913983,0.8824353920280334
0.8686813,0.8741931291426591,0.8745247,0.8790906710882276,0.88427603,0.8799292432479074,0.86221194,0.8706046592792951,0.8774179,0.8666322269576822,0.871019,0.8783139837116618,0.873631,0.8671935070482699,0.88379407,0.8755784510608573,0.8381797,0.8462672970979916,0.90072906,0.8860200961118391,0.88136566,0.8783066461943408,0.8908486,0.8837280836665641,0.8627062,0.865844053557364,0.87734973,0.8791611479028697,0.88997144,0.881515549715287
0.8655628,0.8732833687129056,0.8748983,0.8781743607644646,0.88382006,0.8792820778324272,0.8585206,0.8705610330686677,0.8804912,0.8667613758663738,0.8678826,0.8764945416738867,0.87376666,0.8669372063220846,0.8835232,0.8750109141709597,0.840652,0.8462672970979916,0.9011039,0.8860200961118391,0.88143134,0.8783066461943408,0.8898309,0.8828052906797907,0.8633542,0.8658002975409118,0.8760693,0.8782339955849889,0.8893528,0.8824353920280334
0.86721396,0.872720183684963,0.8734949,0.8781743607644646,0.8830565,0.8793683665544912,0.8599853,0.8717825669662334,0.87732816,0.8655129364156872,0.8723569,0.8780107433720328,0.8740876,0.8663391712943185,0.8821132,0.8750109141709597,0.8396458,0.8462672970979916,0.90093166,0.8851026649191786,0.88032967,0.8773853915332309,0.8882502,0.8818824976930175,0.86344975,0.8640063008663691,0.8764831,0.8782339955849889,0.8899816,0.882479194042926
0.8636032,0.8736299441147164,0.87408733,0.8778689239898769,0.883559,0.8783760462507549,0.8617791,0.871477183491842,0.87823296,0.8657281845968401,0.8679178,0.8768411020620342,0.87133074,0.8666809055958992,0.882311,0.8750109141709597,0.8398032,0.8453563527523533,0.8996324,0.884185233726518,0.88052607,0.8773853915332309,0.8871675,0.8808718196598848,0.86195064,0.8640063008663691,0.8760881,0.8782339955849889,0.890475,0.8833990363556724
0.8654411,0.8733266906381318,0.87339985,0.8778689239898769,0.88279796,0.8788074898610752,0.86060286,0.8705610330686677,0.8812992,0.8649102415084592,0.8720695,0.876797782013516,0.8714446,0.8657411362665527,0.8823137,0.8743997205972234,0.83984435,0.8453997310545266,0.89718986,0.884185233726518,0.8790201,0.8783066461943408,0.8849982,0.8799490266731115,0.8603495,0.8631311805373238,0.87634933,0.8782339955849889,0.89213777,0.8834866403854578
0.8642434,0.8727635056101893,0.87389857,0.8775634872152894,0.8824645,0.8787212011390112,0.8656713,0.8709100427536864,0.87539554,0.8655559860519179,0.86809385,0.8764945416738867,0.8720243,0.8663391712943185,0.8793943,0.8750109141709597,0.839641,0.8453563527523533,0.8970283,0.8832678025338574,0.88089657,0.8773853915332309,0.8838736,0.8799490266731115,0.85878974,0.8649251772118666,0.8756735,0.8782339955849889,0.8925599,0.8843626806833115
0.8614321,0.8718104232552094,0.8730083,0.8775634872152894,0.8822683,0.8787212011390112,0.8661722,0.8709536689643138,0.87591684,0.8645658444186147,0.86798,0.876797782013516,0.8740308,0.8660401537804356,0.8822234,0.8743997205972234,0.8392102,0.8453997310545266,0.8968735,0.8832678025338574,0.87965935,0.8773853915332309,0.88248885,0.8790262336863383,0.86311364,0.8649251772118666,0.87456036,0.8773509933774835,0.89411396,0.8853263250109504
0.863443,0.8724169302083784,0.8723097,0.876952613666114,0.88262916,0.8790232116662351,0.86509955,0.8702992758049036,0.87933487,0.8655129364156872,0.86734045,0.8764945416738867,0.8736553,0.865997436992738,0.8806406,0.8731773334497512,0.83903384,0.844445408406715,0.89668196,0.8823503713411969,0.88019586,0.8673393288001755,0.8823445,0.879070176209518,0.86110646,0.8631311805373238,0.8743385,0.8773509933774835,0.89490175,0.8852825229960579
0.8632432,0.8718537451804359,0.8729032,0.876952613666114,0.88376415,0.8790663560272672,0.86488795,0.8697321350667482,0.88187426,0.8643936458736922,0.8702915,0.8761913013342576,0.8705217,0.864246048697138,0.8785766,0.8731773334497512,0.8383964,0.84357784236325,0.8949202,0.8823503713411969,0.8736725,0.8764641368721211,0.8836648,0.8809597047062442,0.8610532,0.8640063008663691,0.8736322,0.8764238410596027,0.89544463,0.8853263250109504
0.8641418,0.8718104232552094,0.87160057,0.8766471768915264,0.88342166,0.8790663560272672,0.85989696,0.8702556495942763,0.8765352,0.8643505962374617,0.86714965,0.8758880609946285,0.86851716,0.8651431012387868,0.8782764,0.8737885270234873,0.83748275,0.8444887867088883,0.89585626,0.881476627348187,0.87713236,0.8746654968194779,0.8868122,0.8818824976930175,0.8581784,0.8639625448499167,0.87378144,0.8764238410596027,0.89511764,0.8844064826982041
0.8644371,0.8718537451804359,0.87322545,0.876952613666114,0.88338363,0.8787212011390112,0.85791814,0.8685106011691824,0.88134587,0.8640492487838477,0.8696487,0.8761913013342576,0.8707104,0.8651431012387868,0.87976223,0.8743997205972234,0.83806837,0.844445408406715,0.89527184,0.8823503713411969,0.8753476,0.8755428822110112,0.8879293,0.8828052906797907,0.8597855,0.8631311805373238,0.8730155,0.8764238410596027,0.8933084,0.8834866403854578
0.86449665,0.8712472382272668,0.87235343,0.876952613666114,0.88297904,0.8783760462507549,0.8653395,0.8704301544367857,0.88128906,0.8637909509664642,0.86566377,0.8755848206549992,0.8713099,0.8645450662110208,0.8821475,0.8762333013184318,0.8374764,0.84357784236325,0.8971224,0.8823503713411969,0.87534446,0.8746216275499012,0.88961506,0.8828052906797907,0.86302584,0.8631311805373238,0.8741609,0.8764238410596027,0.8916017,0.882479194042926
0.8638969,0.8709439847506824,0.8732246,0.8766471768915264,0.88294494,0.878160324445595,0.8584475,0.8688596108542013,0.87516665,0.8640061991476172,0.86764205,0.8746750996361117,0.87131846,0.8648440837249038,0.8834353,0.8768444948921681,0.836888,0.8435344640610767,0.89868265,0.8832678025338574,0.87596095,0.873744242158368,0.8909412,0.8837280836665641,0.8623264,0.8640500568828213,0.87339985,0.8764238410596027,0.89111435,0.8825667980727113
0.8644593,0.8706407312740978,0.87386286,0.876952613666114,0.88211393,0.877815169557339,0.8634964,0.8678562080097724,0.8764802,0.8640492487838477,0.86765456,0.8746750996361117,0.86983883,0.864246048697138,0.8835223,0.8762333013184318,0.8371849,0.8426668980176116,0.9001387,0.8851026649191786,0.8745494,0.8746654968194779,0.8915529,0.8837280836665641,0.86274254,0.8631749365537761,0.87389755,0.8754966887417218,0.8897221,0.881646955759965
0.8615366,0.8712472382272668,0.87352556,0.8766471768915264,0.88082457,0.8775131590301147,0.863547,0.8675508245353809,0.87708765,0.8637909509664642,0.8678106,0.8747184196846302,0.8698201,0.864246048697138,0.8847221,0.8762333013184318,0.83488286,0.84357784236325,0.9022888,0.884185233726518,0.873206,0.8736565036192148,0.89181757,0.8837280836665641,0.8578123,0.8622123041918263,0.87292385,0.8754966887417218,0.8879247,0.881646955759965
0.8648241,0.8697309708443444,0.871663,0.8760363033423509,0.8815912,0.8774700146690827,0.8621172,0.8669836837972255,0.8791897,0.8640492487838477,0.8672062,0.8744151793450009,0.86876076,0.8633489961554891,0.8827571,0.8762333013184318,0.83678013,0.8426668980176116,0.9005257,0.8851026649191786,0.8718593,0.8728229874972582,0.8921454,0.8837280836665641,0.8597268,0.8622123041918263,0.8728705,0.8754966887417218,0.88864267,0.8807271134472185
0.8628558,0.8697309708443444,0.87094355,0.8760363033423509,0.8806766,0.8765208387263784,0.8595881,0.8685106011691824,0.8768949,0.863403504240389,0.8691033,0.8752815803153701,0.8674752,0.8639470311832549,0.882643,0.8743997205972234,0.8353112,0.8427102763197849,0.90105635,0.8860200961118391,0.8730524,0.8728229874972582,0.892756,0.8837280836665641,0.85897946,0.8622123041918263,0.87372273,0.8764238410596027,0.88779056,0.8798072711344722
0.86029816,0.8700342243209289,0.8714682,0.8754254297931757,0.87944394,0.8768659936146346,0.8598772,0.8679870866416544,0.8758307,0.8634896035128502,0.8654903,0.8756281407035177,0.87085915,0.863049978641606,0.88025415,0.8731773334497512,0.83587134,0.8417559536719733,0.90452456,0.8860200961118391,0.8714226,0.8719017328361482,0.89212185,0.8828052906797907,0.86047655,0.8631311805373238,0.8740605,0.8764238410596027,0.88638973,0.8798072711344722
0.8598213,0.8694277173677598,0.87150407,0.8751636268435292,0.88127804,0.8774700146690827,0.863351,0.8688596108542013,0.87670773,0.862499461879547,0.86668223,0.8750649800727778,0.8657134,0.863049978641606,0.8778303,0.8713437527285428,0.83540106,0.8426668980176116,0.90285844,0.8851026649191786,0.8738928,0.873744242158368,0.8907751,0.8818824976930175,0.8600525,0.8631311805373238,0.8741332,0.8754966887417218,0.8848189,0.8787998247919404
0.8590661,0.8700342243209289,0.8706523,0.8748145562440005,0.8822063,0.8778583139183708,0.85931057,0.8682488439054185,0.87873566,0.8621981144259331,0.8647862,0.8747184196846302,0.86526954,0.863049978641606,0.877651,0.8719549463022789,0.83525157,0.8417559536719733,0.90188,0.884185233726518,0.87622356,0.8755428822110112,0.8901634,0.8818824976930175,0.8616821,0.8631311805373238,0.8727211,0.8754966887417218,0.88484514,0.8788436268068333
0.8635078,0.8694277173677598,0.87022346,0.8748145562440005,0.8834101,0.8777720251963068,0.85794747,0.8672890672716168,0.87914264,0.8628438589693918,0.86803144,0.8747184196846302,0.86632305,0.863049978641606,0.8778133,0.872566139876015,0.8349813,0.8417559536719733,0.9006374,0.884185233726518,0.8764757,0.8764641368721211,0.8889743,0.8809597047062442,0.86106706,0.8640063008663691,0.8728463,0.874569536423841,0.8844035,0.8797634691195796
0.86123884,0.8697742927695706,0.87153924,0.8757308665677634,0.88359773,0.8778583139183708,0.86216795,0.8685978535904373,0.87393945,0.8615954195187049,0.868865,0.8746750996361117,0.8646285,0.8618539085860741,0.8767508,0.8719549463022789,0.83553,0.840845009326335,0.90028155,0.884185233726518,0.8791913,0.8755428822110112,0.8884966,0.8809597047062442,0.86260664,0.8640500568828213,0.8716315,0.8754966887417218,0.8861793,0.8807271134472185
0.8632567,0.8694277173677598,0.8712157,0.8766471768915264,0.88480055,0.878160324445595,0.8548499,0.866678300322834,0.87815857,0.8612510224288604,0.86589944,0.8738086986657426,0.8644145,0.8627509611277231,0.8773891,0.8719549463022789,0.83442676,0.8408016310241617,0.9003874,0.884185233726518,0.87974906,0.8764641368721211,0.88764703,0.8809597047062442,0.8603806,0.8631311805373238,0.87310266,0.874569536423841,0.8882471,0.8807271134472185
0.8625368,0.8700342243209289,0.87191594,0.8760363033423509,0.8842101,0.8765639830874103,0.8577286,0.866678300322834,0.87906015,0.8610357742477076,0.86563253,0.8738086986657426,0.8669633,0.8627509611277231,0.8785298,0.8719549463022789,0.8341633,0.8408016310241617,0.9009678,0.884185233726518,0.8793418,0.8773853915332309,0.8874016,0.8800369117194708,0.8591527,0.8622123041918263,0.87164855,0.874569536423841,0.8881316,0.881646955759965
0.8632381,0.8697309708443444,0.872655,0.8760363033423509,0.880113,0.8757442402278022,0.85769534,0.866678300322834,0.8766134,0.8614232209737827,0.86279213,0.8728989776468551,0.86740613,0.8624519436138403,0.87803066,0.8713437527285428,0.83540106,0.8417125753698,0.89914376,0.884185233726518,0.88108563,0.8773853915332309,0.8879229,0.8800369117194708,0.8619647,0.8631749365537761,0.87225413,0.874569536423841,0.8889384,0.881646955759965
0.863284,0.8694710392929862,0.8745705,0.8763417401169387,0.87882507,0.8753559409785141,0.85443366,0.8675944507460083,0.8718673,0.8613371217013215,0.86643505,0.8738086986657426,0.8667673,0.8627509611277231,0.87714833,0.8707325591548066,0.8351307,0.8417125753698,0.9003378,0.884185233726518,0.88168705,0.8755428822110112,0.88724124,0.8809597047062442,0.86214674,0.8631311805373238,0.8718746,0.8736423841059602,0.89005935,0.881646955759965
0.8626285,0.8679547719100636,0.8724472,0.8742473165197662,0.87871164,0.8757442402278022,0.86050856,0.8664601692696973,0.87404495,0.8615954195187049,0.86722684,0.8744151793450009,0.8688763,0.8621529260999572,0.87543696,0.8713437527285428,0.83598566,0.840845009326335,0.89904845,0.8832678025338574,0.8785763,0.8755428822110112,0.88841605,0.8809597047062442,0.85805774,0.8622123041918263,0.87027156,0.8736423841059602,0.8897705,0.8789312308366186
0.8606687,0.8676948403587055,0.87031317,0.8742036826948251,0.87910306,0.8757873845888342,0.85794556,0.8667219265334614,0.8774239,0.8619828662447802,0.8657937,0.8738086986657426,0.86788803,0.8621529260999572,0.87641156,0.8713437527285428,0.8344842,0.840845009326335,0.89879346,0.8832678025338574,0.8776963,0.8755428822110112,0.88870794,0.8819264402161973,0.8605976,0.8614246958956856,0.87103045,0.8736423841059602,0.8849314,0.8788874288217258
0.85980433,0.8682580253866482,0.8691491,0.873636442970591,0.8781661,0.8751833635343861,0.8546578,0.8660675333740513,0.87337303,0.8610357742477076,0.8642551,0.8738086986657426,0.8674658,0.8621529260999572,0.8758243,0.8713437527285428,0.8349421,0.840845009326335,0.8994603,0.8832678025338574,0.87798434,0.8746654968194779,0.89158845,0.8819264402161973,0.8566306,0.861337183862781,0.8706774,0.8736423841059602,0.88666487,0.8788436268068333
0.86235934,0.8683013473118746,0.8685273,0.8739418797451785,0.8782927,0.874881353007162,0.8581843,0.8669400575865981,0.8746093,0.8604330793404795,0.8623427,0.8732022179864841,0.86738306,0.8612558735583083,0.87655973,0.8707325591548066,0.8333846,0.8399340649806967,0.8990797,0.881476627348187,0.8782531,0.8755428822110112,0.8912428,0.8820143252625566,0.8565502,0.8604620635337358,0.87119013,0.8736423841059602,0.88479644,0.8789312308366186
0.85939527,0.867738162283932,0.8686882,0.873636442970591,0.8774959,0.8747950642850979,0.86184025,0.8660239071634239,0.872615,0.8605191786129406,0.86663485,0.8729422976953735,0.8673711,0.8609568560444253,0.8763938,0.8707325591548066,0.8331987,0.8408016310241617,0.89668036,0.881476627348187,0.87707794,0.8746654968194779,0.89202625,0.8819264402161973,0.8557688,0.8613809398792334,0.8713597,0.874569536423841,0.88474035,0.8770915462111258
0.8614478,0.867738162283932,0.867947,0.8733310061960032,0.88016367,0.8766502718094744,0.8555232,0.8663292906378153,0.8724766,0.8603900297042489,0.86605495,0.8732022179864841,0.8655515,0.861298590346006,0.8759399,0.8707325591548066,0.8350216,0.8399340649806967,0.89549786,0.881476627348187,0.87673277,0.8746654968194779,0.89162636,0.8820143252625566,0.85634625,0.861337183862781,0.8726231,0.8736423841059602,0.8824357,0.8761717038983794
0.8602843,0.8680414157605163,0.8684288,0.872720132646828,0.8821779,0.8769522823366985,0.8608742,0.8648459994764855,0.8738601,0.8606052778854019,0.8648829,0.8716860162883383,0.8647278,0.860999572832123,0.87685305,0.8707325591548066,0.83384347,0.8399340649806967,0.8970876,0.881476627348187,0.8772744,0.873744242158368,0.8924557,0.8828052906797907,0.8577416,0.8612934278463288,0.8702013,0.8727152317880794,0.8814384,0.8752080595707403
0.8599341,0.8671316553307629,0.8682301,0.8733310061960032,0.88171566,0.8760893951160584,0.8541545,0.8657185236890325,0.8696219,0.8589693917086401,0.86578107,0.8722924969675966,0.8675413,0.860999572832123,0.87555104,0.8701213655810706,0.83321583,0.8390231206350584,0.8965409,0.881476627348187,0.87536407,0.8746654968194779,0.891979,0.8819264402161973,0.8605852,0.8622123041918263,0.8705182,0.8727152317880794,0.8792033,0.8743320192728866
0.8582984,0.8673915868821211,0.86953884,0.8751636268435292,0.8802159,0.8766502718094744,0.85797113,0.8648459994764855,0.8746811,0.8598303844332515,0.86365885,0.8722924969675966,0.8653081,0.8612558735583083,0.873991,0.8701213655810706,0.8340956,0.8390231206350584,0.896498,0.8823503713411969,0.8761492,0.873744242158368,0.8909823,0.8819703827393768,0.85913527,0.8612934278463288,0.8697432,0.8727152317880794,0.88009286,0.875251861585633
0.8591963,0.8673915868821211,0.8715087,0.8751636268435292,0.8835072,0.8769522823366985,0.85911286,0.8636244655789199,0.87322676,0.8585388953463342,0.8615073,0.8716860162883383,0.86376965,0.86070055531824,0.8756752,0.8701213655810706,0.83241594,0.8390664989372316,0.8957248,0.8805591961555264,0.87687564,0.8746654968194779,0.89056003,0.8810915322757833,0.8607545,0.8612934278463288,0.8689953,0.8717880794701985,0.8801276,0.8742882172579939
0.8594154,0.866785079928952,0.8706856,0.873636442970591,0.8830519,0.875140219173354,0.85690725,0.8651077567402496,0.8697079,0.858668044255026,0.8602033,0.8717293363368569,0.8658997,0.8601025202904741,0.8751334,0.8701213655810706,0.8325223,0.8390231206350584,0.89503604,0.8796417649628658,0.87489986,0.8719017328361482,0.8898478,0.8810036472294239,0.8600993,0.8612934278463288,0.8691344,0.8717880794701985,0.87865484,0.8742882172579939
0.8590028,0.866785079928952,0.8703303,0.8745527532943539,0.8739669,0.871688670290793,0.85185426,0.8636244655789199,0.86642647,0.8574626544405699,0.8590348,0.8716860162883383,0.8646475,0.8604015378043571,0.8746873,0.8695538286911726,0.8327726,0.8390231206350584,0.89201254,0.8787243337702053,0.87362814,0.8719017328361482,0.88984984,0.8800808542426507,0.8594881,0.8612934278463288,0.86971027,0.8718322295805738,0.87606215,0.8724047306176085
0.8581799,0.866178572975783,0.87218976,0.8754690636181169,0.86974645,0.8693157304340322,0.85528713,0.8636244655789199,0.8669317,0.8586249946187954,0.8605629,0.8714260959972276,0.86367935,0.8601025202904741,0.8735051,0.8689426351174364,0.8329934,0.8390231206350584,0.89285123,0.8778069025775448,0.87204075,0.8728229874972582,0.8877188,0.8800369117194708,0.8578727,0.8612934278463288,0.8683021,0.8709050772626931,0.87477857,0.8724047306176085
0.85758364,0.8656587098730667,0.87299174,0.8730255694214155,0.867301,0.868366554491328,0.8554168,0.8632754558939011,0.87212145,0.8590124413448706,0.861742,0.871382775948709,0.86361206,0.8598035027765911,0.8728414,0.8689426351174364,0.83326244,0.83811217628942,0.8906806,0.8778069025775448,0.8745518,0.8728229874972582,0.8874408,0.8791580612558774,0.85785997,0.8612934278463288,0.8683263,0.8709050772626931,0.8769974,0.8752080595707403
0.8573686,0.8665684703028204,0.8644068,0.8684440178026006,0.8652325,0.8675899559927517,0.85511744,0.8633190821045286,0.8698055,0.8584097464376426,0.8643247,0.8707762952694508,0.86349416,0.8598035027765911,0.8721504,0.8683314415437003,0.83349586,0.8380687979872468,0.89061797,0.8778069025775448,0.87277496,0.8719017328361482,0.8862494,0.8782352682691039,0.8602413,0.8594556751553338,0.8678058,0.8708167770419425,0.87893176,0.8752080595707403
0.85934556,0.866178572975783,0.8588079,0.8672222707042501,0.8636818,0.8667702131331434,0.8545562,0.8639298490533113,0.8720182,0.8585388953463342,0.86322695,0.8707762952694508,0.8627935,0.8598035027765911,0.87223566,0.8683314415437003,0.8331269,0.8380687979872468,0.89198214,0.8778069025775448,0.873989,0.8719017328361482,0.88544464,0.8782352682691039,0.85882306,0.8603745515008313,0.8676735,0.8708609271523178,0.8806931,0.8761279018834867
