2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87294674,0.8697096196293014,0.8565553,0.8671912805580534,0.874912,0.8691839368449169,0.8322133,0.8308040100392965,0.8558163,0.8684984052837897,0.78300494,0.7980603903091531,0.7869674,0.8056740315163352,0.87649024,0.8790678294216382,0.8367207,0.8457748863463089,0.8537555,0.8518611520526538,0.89854896,0.8949924571398037,0.88926804,0.8739954453209455,0.93786174,0.9197221263572254,0.74257076,0.7591202072357577,0.77325004,0.7892722965923995,0.8536877,0.8735062708770447
0.8726474,0.869413636123119,0.85646534,0.8668935026270334,0.87433434,0.8687648601042863,0.8311755,0.8302947757778247,0.8549656,0.8680696939522747,0.7826765,0.7972225281435695,0.7855529,0.804884551814824,0.875782,0.8786380034046878,0.83585584,0.8450189101877801,0.8539721,0.8513119999190419,0.89771706,0.8944100390434245,0.8888839,0.8736259518522502,0.9361609,0.9193239179159673,0.7421326,0.7582450819649691,0.7717955,0.7885933628039755,0.8525859,0.8729505670738056
0.8719805,0.8690827511300762,0.8565721,0.8665934656500188,0.8735476,0.86834526017172,0.82985973,0.8297619828537003,0.85527015,0.867625153279293,0.78157365,0.7963935872596737,0.7843901,0.8040973342328019,0.87551665,0.8782086690388855,0.8346611,0.8442741491956082,0.8541281,0.8507524841239393,0.89651686,0.8938217746934992,0.88827085,0.873223690035213,0.93451196,0.9189209096408189,0.74185467,0.757380310389506,0.771109,0.7879157431580205,0.8525052,0.8724011440677504
0.8714021,0.8687695826278219,0.8561119,0.8662626937577811,0.8732437,0.8679109527325112,0.8295666,0.8292140756706711,0.85437423,0.8671687406002079,0.7808412,0.7955636004324081,0.78337145,0.8033027800470312,0.87525374,0.8777475002611933,0.8340672,0.8435296346906054,0.85319716,0.8502175363028412,0.8957874,0.8932400724649042,0.8879905,0.8728346569217631,0.93578815,0.918525901088814,0.74087167,0.7564665670252413,0.77171063,0.7872496521255793,0.8509314,0.8718353440297838
0.870553,0.8684534023221353,0.8560643,0.8659712768246878,0.8730477,0.867518733177924,0.8285494,0.8286751024220481,0.85483193,0.8667357721351918,0.77990514,0.794710725903158,0.7825432,0.802509815458738,0.8752993,0.877330334261327,0.8330811,0.84271863027078,0.8519368,0.8496698472743788,0.89476323,0.8926529415723012,0.88715434,0.8724536945311525,0.9357717,0.9180953382117056,0.7404273,0.7555708533717957,0.7711393,0.7865663577734949,0.8501455,0.8712691917975847
0.8700361,0.8681377535111724,0.8555927,0.8656599446177076,0.87233526,0.8671043651647166,0.82734203,0.8281323965022066,0.85343814,0.8662924906143681,0.7795068,0.7938767398806524,0.7818184,0.8017141607824052,0.8752704,0.876884037930889,0.8327147,0.8419921709511776,0.85079074,0.8491203293644811,0.8946644,0.8920665265474759,0.88700116,0.8720586538871723,0.9351762,0.9177069664670582,0.7393276,0.754648600936095,0.77160877,0.7858930389574573,0.8477255,0.8707409004456086
0.86961925,0.8678275377573809,0.855127,0.8653515253910832,0.8721495,0.8666974962359251,0.82673895,0.8275846728931673,0.853369,0.8658594621897312,0.7782935,0.7930225733037143,0.7809013,0.8009111083639578,0.8739681,0.8764457309316172,0.8320215,0.8412478413115565,0.8495273,0.848568494871425,0.8933096,0.8914727738778864,0.8858958,0.871648867486435,0.935245,0.9173084617397536,0.7388592,0.7537470558910313,0.7728869,0.7852305319499397,0.8471458,0.8701512685977633
0.8690975,0.8675350975493614,0.85499895,0.865053747460063,0.8717556,0.8662968474779196,0.82635254,0.827039947659379,0.8525771,0.8654031694298944,0.77780354,0.792171483030803,0.77976656,0.800115453687625,0.87415993,0.8760045969382452,0.83072454,0.8404815743135724,0.8493115,0.8480103812187566,0.8923901,0.8908840322827737,0.88590384,0.8712609873333907,0.9351752,0.9169065200943585,0.7388631,0.75282575551926,0.77277493,0.784570474026125,0.8477874,0.8696458111720016
0.8686956,0.8672345668105383,0.85428894,0.8647667891703728,0.8712959,0.8658807354915967,0.825795,0.8264975476961925,0.8530388,0.8649785953126319,0.7769403,0.7913160244061632,0.7783245,0.7992940597598155,0.8736143,0.8754581266862126,0.8300017,0.8397282478921478,0.8485958,0.8474421477554523,0.89196336,0.8902726811968694,0.88633764,0.8708679491995915,0.934953,0.9165106226842282,0.73909813,0.7519126666989542,0.7710439,0.7838970954763312,0.84958166,0.8690746695214756
0.86819553,0.8669308471033791,0.85386103,0.8644597372610634,0.8706832,0.8654672975973846,0.8253896,0.8259495793218308,0.8514911,0.8645510232140334,0.77627885,0.7904568742166966,0.7773453,0.7984692420835893,0.87342113,0.8750086346233082,0.82912636,0.8389401667793814,0.84731615,0.8468784255330408,0.8912522,0.8896869223841791,0.8851936,0.8704846202060424,0.93416876,0.9161034664044848,0.73775506,0.7510034456383968,0.76963055,0.7831635053077924,0.84976006,0.8685259509038917
0.867663,0.8666418911385393,0.85389364,0.8641667152163369,0.8702772,0.8650551967492345,0.82413936,0.8253774403714931,0.85195124,0.8641337641712357,0.7755197,0.7895679454042155,0.777055,0.7976323190111811,0.87260437,0.8745678693682887,0.8281982,0.8381808630440216,0.845907,0.846303242320268,0.89039886,0.8890804630614598,0.8852451,0.8700893368335596,0.93270755,0.915704309847885,0.73656094,0.7501136228805727,0.7702,0.7824743570483301,0.8477362,0.8679492915436865
0.86818427,0.8663500414802069,0.8534628,0.8638755360775618,0.8699091,0.8646649536975084,0.8229657,0.8248202321060631,0.8506081,0.863693480631755,0.7743917,0.7886993817244174,0.7766713,0.796800164731206,0.8721422,0.8741021528174673,0.82736766,0.8374177387574865,0.84618354,0.8457290954736505,0.8900401,0.8884700068102875,0.8841509,0.8696972089316568,0.9320292,0.915295435109093,0.73595905,0.7492026167001302,0.76824623,0.7817886733462923,0.8463631,0.8674059732377022
0.8682355,0.8660607902405302,0.85295635,0.863578649875221,0.8691745,0.8642858139413179,0.8220023,0.8242606373786991,0.8508758,0.8632686067163549,0.7738544,0.7878201740326746,0.7761824,0.7959667876839451,0.8714119,0.8736304135400723,0.8258885,0.8366348338753482,0.84568053,0.8451494619827075,0.8893428,0.8878507215231333,0.8843738,0.8693296572910154,0.9306415,0.9148985895836277,0.7348925,0.7482792931924925,0.7673558,0.78109910695059,0.844465,0.8668442821324718
0.86748797,0.8657651610641612,0.85252416,0.8632878274279095,0.86863256,0.8638274978054973,0.82098055,0.8237195836248037,0.8494866,0.8628478700152075,0.77308834,0.7869599778998317,0.77576435,0.7951214275172258,0.87114334,0.8731461986147764,0.8254232,0.8357883353026608,0.84614927,0.844570133305341,0.88865733,0.8872407425171484,0.8840838,0.8689562801662187,0.930917,0.9144933295345541,0.73441094,0.7474016687538697,0.7673605,0.7804078680099217,0.84297395,0.8662783059973856
0.867337,0.8654643941054645,0.85297805,0.8629970644291842,0.86829394,0.8634175478575288,0.82054925,0.8231660468392739,0.84966004,0.8624114838514625,0.77211076,0.7860741253913841,0.77548665,0.794297404639742,0.8706157,0.8726697271950693,0.8245809,0.8349393102364566,0.8450902,0.8439981201537358,0.8879114,0.8866330900814573,0.883734,0.8685470399046273,0.93018854,0.9140894916584825,0.73442775,0.746516606315727,0.7666396,0.7797083260781726,0.8426161,0.865719843339307
0.86756325,0.8651731349968261,0.8526603,0.8627162887916822,0.86797893,0.8629977153952102,0.8203557,0.8226211992228207,0.8481355,0.8619964433148568,0.7715018,0.7852270343137134,0.77557087,0.7934734429006166,0.8698633,0.8721947307288134,0.8232283,0.8340909013881848,0.8450358,0.8434253754495454,0.88688064,0.8860242445327948,0.8828876,0.8681890153578539,0.92907965,0.9136829279508184,0.73434454,0.7456492165644355,0.7662349,0.7790111137626274,0.84278667,0.865140190328116
0.86716807,0.8648616200337135,0.8520067,0.8624256446901158,0.8672439,0.8625881142418633,0.8201598,0.8220663162279859,0.8480191,0.861542848738232,0.7707262,0.7843678225981586,0.77503264,0.7926483806709361,0.86893594,0.8717065211379309,0.8226449,0.833255063385716,0.84508914,0.8428398895380045,0.88570255,0.8854130724138449,0.8821914,0.8678118759412172,0.92885745,0.9132726310390242,0.7329844,0.7447840284610011,0.7667285,0.7783274610080461,0.8427202,0.8645787927180781
0.8667557,0.8645597900855693,0.85183215,0.8621212679668443,0.8675094,0.862196941071148,0.8200331,0.8215234879254797,0.84720004,0.8611316456177411,0.76946867,0.7835219005160199,0.7741202,0.7917929326740627,0.86844003,0.8712152387273638,0.8220011,0.8324728979650979,0.84567416,0.8422798860411785,0.88469934,0.8847956364517974,0.88192093,0.8674250273843239,0.9288142,0.9128703338503735,0.7327082,0.743927349429003,0.7661191,0.7776380738135924,0.84363663,0.8639720794498567
0.8659599,0.8642655782284616,0.8515049,0.8618331801541634,0.8670287,0.8617962923131424,0.81920433,0.820963954389448,0.84667754,0.8606888437739375,0.7694758,0.7826737634949796,0.77323604,0.7909763686770517,0.868285,0.8707179950466175,0.8211342,0.8316367518536596,0.84422565,0.8417267713311125,0.88374186,0.8841765301315911,0.8812729,0.8670500118421166,0.9299196,0.912459918424154,0.73155856,0.743045500206657,0.7636975,0.7769141007785967,0.843652,0.8634397378641775
0.8657768,0.8639586104979895,0.8508074,0.8615239880960186,0.8661916,0.8613880282058576,0.8190006,0.8204030134527929,0.8468655,0.8602643895759234,0.7683928,0.7818475912847106,0.7722266,0.7901438475668915,0.86777323,0.8702222263193157,0.8197843,0.8308300609593611,0.8430388,0.8411567089863731,0.8825348,0.8835660738804187,0.8807081,0.8666773022207135,0.9289507,0.9120470734523949,0.73100555,0.7421959021501973,0.7629315,0.7762198154167438,0.8427798,0.862790761287798
0.8649661,0.86370479223989,0.85030335,0.8612301932197721,0.86555934,0.8609996453921291,0.8181747,0.819851985511848,0.8460798,0.8598164312042128,0.76768965,0.7809750284096653,0.7712786,0.7893284451988078,0.8674485,0.869710110191315,0.81916344,0.8300425960645271,0.84191746,0.8405857322009161,0.88118804,0.8829561545300831,0.8799705,0.8663037430495415,0.92849076,0.9116313841346178,0.73089,0.7413338677585559,0.76150125,0.7754671104485976,0.84025776,0.8622484408654711
0.86399347,0.8633643403418191,0.84996116,0.8609352688205282,0.8652725,0.8606003336801855,0.81795144,0.8192889028785881,0.8469109,0.8593738092392852,0.76702386,0.7801596232635039,0.7700775,0.7885179338998877,0.8673303,0.8692137883564707,0.81820667,0.8291972683059105,0.84102416,0.8400104880254281,0.8815943,0.8823412241052706,0.8801472,0.865920838830877,0.9265502,0.9112360792965734,0.7307291,0.7404977771092147,0.76057315,0.7747883558614154,0.83953637,0.8616853996823441
0.8639444,0.8630498135752738,0.8500079,0.8606306543029452,0.86479986,0.8602075909336627,0.8178563,0.8187321841438102,0.8452244,0.8589291486470483,0.76657724,0.7793304978013638,0.7695384,0.7876902427205259,0.86675787,0.8686802854034938,0.81742394,0.8283964931037533,0.8402336,0.8394298181683433,0.88074493,0.8817240864214626,0.8794904,0.8655300459357617,0.92703557,0.9108514407560627,0.72928596,0.7396644831476922,0.7590302,0.7740571550428299,0.83748555,0.861121419314593
0.863455,0.8627593221812326,0.84986603,0.8603737175455375,0.86430955,0.8598110695787125,0.8178148,0.8181843993434387,0.84571683,0.8585015765484496,0.7660265,0.7785271517669982,0.76833767,0.7868782641008587,0.8665806,0.8681775721037167,0.81663334,0.8275873373377249,0.8390276,0.8388531718504211,0.8807123,0.8811102894539792,0.87931484,0.8651541808437787,0.9263421,0.910410448610251,0.7285297,0.7388339858739883,0.7590627,0.7733479959775311,0.8358896,0.8605469905178754
0.8630116,0.8624587914424163,0.8491691,0.8600376547297905,0.86382586,0.8594159434022558,0.81795144,0.8176191750135741,0.844483,0.858057035875468,0.7650482,0.7776924274315299,0.7673744,0.7860566867579534,0.86598116,0.8676256936890473,0.81583405,0.8268009816351679,0.83747995,0.8382808538852387,0.8794791,0.8805019211505039,0.87967825,0.8647786191624321,0.9242449,0.9100109365104022,0.727486,0.7379934324249431,0.7586479,0.7726105828490641,0.8364674,0.8599848298203326
0.86306953,0.8621774535686197,0.84888625,0.8597078934633909,0.863126,0.8590117485655818,0.8170722,0.8170465465325776,0.84398407,0.8576145338297952,0.7645513,0.77687449971606,0.76671815,0.7852295458238726,0.86463803,0.8671269750548496,0.8146987,0.8259785155618166,0.83701587,0.8377114011676468,0.87940407,0.8798761930533109,0.87937355,0.864405909541029,0.92289865,0.9095907436447813,0.72733724,0.7371659103510418,0.7586812,0.771905306477436,0.8370732,0.859451138156757
0.86315686,0.8618954660901659,0.84883267,0.8594139202414124,0.86244303,0.8586112742048905,0.8151452,0.8164887263538311,0.8427776,0.8571798265356011,0.76379454,0.7760578025222038,0.7661598,0.7843904217703404,0.864113,0.8665977740494245,0.8138634,0.8251832246992501,0.83687544,0.8371268296968162,0.8777213,0.8792742675598745,0.8790222,0.8640268889784656,0.92248917,0.9091820466776172,0.72768086,0.7363403519090098,0.7589716,0.7711555881967318,0.8392854,0.8588368527124884
0.863118,0.8616070416200499,0.8483547,0.8591031825202139,0.8619877,0.8582303323431402,0.8143903,0.8159231348759722,0.8426652,0.856755072539456,0.7632353,0.775240674645778,0.7659745,0.7835945836789183,0.8635571,0.8661039719267222,0.812922,0.824383373823988,0.8361509,0.8365557919486439,0.876928,0.878665243044271,0.8786824,0.8636554536817229,0.92270565,0.9087708016504812,0.7284967,0.7355472826488584,0.7588584,0.7704552697262456,0.8380201,0.8583151356528953
0.86339915,0.8613130659828223,0.8478793,0.8588172943049479,0.86190915,0.8578489254218922,0.81297755,0.8153639684879348,0.8426262,0.8563067544099868,0.7625853,0.7744403433893646,0.76545745,0.7827881686504197,0.86244226,0.8655900735633051,0.81217915,0.823562448295464,0.8355695,0.8359888387023497,0.875478,0.8780707745068971,0.8773955,0.8632553764212425,0.9223535,0.9083513198713582,0.72720194,0.7347401109416264,0.7570148,0.769693365760796,0.835514,0.8576891690998434
0.86311746,0.8610112950896481,0.84798187,0.858516425047827,0.86153364,0.857453624848128,0.812142,0.8147996008367022,0.8416805,0.8558857179107018,0.761655,0.7736084492535976,0.7651533,0.7819386510749137,0.86219,0.8650835499671243,0.81142044,0.8227963045410677,0.83541346,0.835421153903484,0.87470937,0.8774530999222524,0.8777679,0.8628839411244997,0.921314,0.9079488449110863,0.7262182,0.7339267508188021,0.7551085,0.7689368975664779,0.8335767,0.85718564874237
0.8634937,0.8607225753446884,0.8475598,0.8582250675633133,0.8610225,0.8570391405700443,0.8114582,0.8142172429339927,0.8420716,0.8554353011942958,0.7611667,0.7727911367989349,0.76518774,0.7811272227005277,0.86088455,0.8645909155158946,0.81060773,0.8220150634473377,0.83590895,0.8348474947585831,0.8747408,0.8768343515359415,0.8775042,0.8624987916671512,0.92160857,0.9074851572544074,0.72475207,0.733081615562053,0.7541255,0.7681556996001724,0.83298695,0.8566250729188835
0.8630961,0.860423875309917,0.8475961,0.857933947873111,0.8602938,0.856643200539468,0.81080234,0.813640942973103,0.8405386,0.8549896212884044,0.76044893,0.7719793001654441,0.7651856,0.7803153663575844,0.86078477,0.8640842690069251,0.8101355,0.821267344609092,0.8359554,0.8342345756254405,0.8729773,0.8761855367027763,0.8766289,0.8621084235469205,0.9229164,0.9070510389447831,0.72418725,0.7322753959187641,0.75324386,0.7674013818208095,0.83229566,0.8561018296842676
0.86268663,0.8601387579180905,0.84736884,0.8576358726991934,0.8601481,0.8562470279791397,0.8108176,0.8130557090778069,0.84055597,0.8545287715969356,0.7599222,0.7711298095706277,0.7646981,0.7795193448510664,0.8604398,0.8635841983320787,0.809183,0.8204968873291757,0.83518946,0.8336971283330377,0.87293386,0.8755666093495176,0.8758836,0.8617216356721544,0.92227536,0.9065842699132692,0.7243121,0.7314639399238123,0.75207675,0.766610984857194,0.83206344,0.8555208852942132
0.862461,0.8598539358011076,0.84747434,0.8573396998797933,0.85934234,0.8558557966759862,0.810028,0.8124701080345169,0.8393774,0.8540791943153018,0.7594799,0.770322341288859,0.7635975,0.7787095060741581,0.86019135,0.8630881223228047,0.80848527,0.8197114559535139,0.83307433,0.8331200552761145,0.87242806,0.874977032575322,0.8755496,0.8613619120258431,0.9198775,0.9061273375783594,0.7240468,0.7306711086796415,0.7523334,0.765822559107292,0.8330982,0.8549841412806054
0.8617382,0.8595716530478037,0.84776807,0.8570423975374026,0.858669,0.8554664837432622,0.80924606,0.8118700658369777,0.839376,0.8536315357417219,0.7589215,0.7695175801546424,0.7628464,0.7779000341274347,0.86006856,0.862587068345655,0.80738276,0.8189621965704404,0.8330976,0.8325574303825599,0.8717905,0.874376658128746,0.87495023,0.8609778548467728,0.9187976,0.9056824344567895,0.72291684,0.7298667931642253,0.7515323,0.7649965010956635,0.8323248,0.8544419969553982
0.8613108,0.8592819884233364,0.84745574,0.8567458085779528,0.85849476,0.8550710087721839,0.80836856,0.8112640880802693,0.8393668,0.8531699065751088,0.7583631,0.7687208789369744,0.76164997,0.7770829810235079,0.85943353,0.8620724325055192,0.8070229,0.8182040636491515,0.83173543,0.8319862707089567,0.8710942,0.8737318402240336,0.8748418,0.8605968317740349,0.9188086,0.9052301834413581,0.7221662,0.7290790792637234,0.75125575,0.7641814938275596,0.8324399,0.8538830647050073
0.8607802,0.8590072056511355,0.8469987,0.8564585530453714,0.8582256,0.8546858813749467,0.8067862,0.8106545612263326,0.8383935,0.8526958657657444,0.75775796,0.7679114418206295,0.761163,0.7762657445044853,0.85947824,0.861559886182758,0.8063171,0.8174396453049576,0.83105934,0.831412367713194,0.87024343,0.8730620862582492,0.8742186,0.8602366226707047,0.91826963,0.9047952355308109,0.7210587,0.7282630414610742,0.7521608,0.7633528672647424,0.8310003,0.853342798749055
0.8605452,0.8587278165913241,0.846787,0.8561174965490128,0.8574694,0.8542918597147998,0.8066162,0.810047053686336,0.8387636,0.8522426309468781,0.7573963,0.7671264920843642,0.760423,0.7754616527338414,0.8586426,0.8610399650927675,0.80521,0.8166731318197977,0.8297605,0.830821395157334,0.868985,0.8724070075819931,0.87426406,0.8598613037178675,0.9166839,0.904351636067825,0.72071534,0.727475744088544,0.7514231,0.7625545854462926,0.8297259,0.8527832795082726
0.860228,0.8584313606453877,0.8461869,0.8558362453228814,0.8575034,0.8539041744903214,0.8063985,0.8094239423567824,0.8369775,0.8517679905412519,0.75663096,0.766334836005306,0.75925034,0.7746298041456927,0.85737413,0.8605172170086766,0.8045604,0.8159232562187918,0.8291695,0.8302373723509356,0.86819935,0.871770839746315,0.8737652,0.8594674160342927,0.9148345,0.9039104661503854,0.7214757,0.7267092136106543,0.7490694,0.761698959229027,0.82969874,0.8522472398831362
0.85963535,0.858123152760558,0.8461179,0.8555428665866912,0.8571388,0.8535148615575973,0.806958,0.8088100097269714,0.8366581,0.851296587955465,0.75613976,0.7655409649873531,0.75827855,0.7738043750858203,0.8570152,0.8600031957324706,0.80367315,0.8151688822268912,0.8276632,0.8296427420321918,0.86731887,0.871132345340343,0.87369454,0.859092157763576,0.9152765,0.9034719628073293,0.7207408,0.7259617244115237,0.7477559,0.760796442018989,0.828573,0.8516918882741293
0.8597228,0.8578503778573121,0.84548724,0.8552588212773632,0.85645187,0.8531408374558895,0.80646294,0.8081922832346028,0.83581114,0.8508253052889403,0.7556379,0.7647627831199482,0.7580325,0.7729795574095941,0.8563087,0.8594709219073612,0.8028308,0.8144439634521167,0.82821333,0.8290592678902251,0.86643195,0.8704647389778981,0.87320673,0.8587349827665782,0.91682667,0.9030168081886838,0.7190881,0.7251733559670634,0.7470273,0.7599291677207172,0.82605064,0.8511702886126093
0.85970056,0.8575419337526087,0.8450257,0.8549577736745038,0.8560845,0.8527469901930569,0.8053613,0.8075528338195176,0.83578664,0.8503527634702439,0.7546222,0.7639788178009709,0.7577834,0.7721780945886316,0.8553907,0.8589546267445977,0.80198884,0.8136727667106732,0.82720464,0.828452627916695,0.8661709,0.869818310370676,0.87116027,0.8583432796395599,0.9154817,0.9025639646011665,0.71826434,0.7243964122898582,0.7464918,0.7590609974162161,0.8262385,0.8506414102702412
0.8600145,0.8572682139698554,0.84477735,0.8546107723202682,0.8559756,0.8523503525732307,0.8043537,0.8069205437902284,0.8356234,0.8498582764281535,0.7543262,0.7631936219603799,0.75749004,0.7713455734784714,0.8548379,0.858437040997559,0.80115414,0.8129582003971545,0.82763445,0.8278803099515126,0.8650429,0.8691573257852245,0.8716898,0.8579433237433342,0.91474366,0.9021085136964747,0.71715826,0.7236234553803889,0.7455509,0.7581684557422181,0.8269237,0.850124447832816
0.8596326,0.8569583525458844,0.8443153,0.854281367745339,0.8551625,0.8520376000604574,0.80433714,0.8062899059268918,0.8347677,0.8493835760628929,0.7534913,0.762402827246454,0.75707734,0.7705216728777112,0.85401815,0.8578855313212561,0.80047655,0.8122096188538075,0.82696354,0.8272954946298274,0.8644365,0.8684925828939101,0.87099266,0.8575551401796532,0.91478777,0.9016468407848905,0.71676815,0.7228418108874927,0.74627215,0.7572732857832754,0.82876605,0.8495902865769283
0.85964847,0.8566546918936884,0.8433421,0.8539766937791832,0.8547822,0.8516048040646182,0.8030667,0.8056603695075238,0.83444786,0.8489161907721039,0.7530897,0.7616437184640373,0.7567091,0.7696896408744667,0.85374737,0.8573654873184767,0.79946554,0.8114577097336226,0.8274932,0.8267187263864745,0.8624005,0.8678296296720465,0.87098384,0.857175634160078,0.9154922,0.9011436285701274,0.71767867,0.7220849795609698,0.7457406,0.756377399019352,0.82771707,0.8490430941343605
0.85950136,0.856376247713391,0.8430579,0.8536764784564301,0.8542797,0.8511884014161053,0.803146,0.8050349940987076,0.8337822,0.8484224232455303,0.7524322,0.7608769804476283,0.75673616,0.7688706313428774,0.8533704,0.8568194472611977,0.7988218,0.8107250266129093,0.8270427,0.8261448843534274,0.86264944,0.8671834993430706,0.86990476,0.8567903633384816,0.91383326,0.9006150542701203,0.7168862,0.7213389779617404,0.74558383,0.7554708796481437,0.8253486,0.848501184605306
0.85899466,0.8560727642261052,0.84265256,0.8533652056980294,0.85402054,0.8507879270554137,0.8025154,0.8044008683294683,0.8332249,0.8479531792063145,0.75204885,0.7601152875698219,0.75638103,0.7680500322138032,0.8527883,0.8562755581776946,0.79848105,0.8100068246135903,0.8258465,0.8255455599056511,0.86146855,0.8665331334630451,0.86912024,0.8563782103348059,0.9122223,0.9001051459907972,0.7163085,0.7205709598839495,0.74574697,0.7545810857265897,0.8236271,0.8479498245309623
0.8585091,0.8557802059081391,0.8424622,0.853044480615601,0.85302365,0.8503916382302158,0.8024113,0.8038004589839419,0.83286685,0.8474622297822012,0.7511765,0.7593463961405926,0.7553742,0.7672311449589375,0.85240924,0.855734065893545,0.79750407,0.8092945999282134,0.82429385,0.824923557328028,0.8603945,0.8658991132307133,0.8691205,0.8559741280539694,0.9102272,0.8995974894853993,0.7159121,0.7198080591498279,0.74354875,0.7536909931362945,0.8223213,0.8474394950849533
0.85699385,0.8554890058544707,0.8419883,0.8527305326711561,0.85339904,0.8500168584068201,0.8004879,0.8031518308691142,0.8315008,0.8469781757151669,0.75065875,0.7585663684907742,0.7543922,0.7664016807670089,0.85231626,0.8551887633129918,0.79682636,0.8085749806276479,0.82378316,0.8243161858019197,0.8594882,0.8652664054226517,0.8693416,0.8555788446814865,0.9106002,0.8990942772706427,0.7151094,0.7190281997768105,0.7418644,0.7527441534846723,0.821134,0.8468681773373141
0.8567703,0.8551944987225194,0.8416519,0.8524075485427398,0.8527386,0.8496230111439872,0.79947805,0.8025361848820179,0.83146775,0.8464848878656066,0.749993,0.7578041834043241,0.7531056,0.765566286153713,0.8514621,0.8546383598517668,0.79628676,0.8078604759359233,0.8231902,0.8237427095451579,0.8587582,0.864639484212487,0.8688644,0.8551879911042441,0.909185,0.8985670658864287,0.7149835,0.7182530412194912,0.74042386,0.7517785574359395,0.82349825,0.8463874322070157
0.8560468,0.8548901884656663,0.8414001,0.8520871801517819,0.8525425,0.8492443364472947,0.7983824,0.8019015083908012,0.8317051,0.8459749911994286,0.7495041,0.7570239711762615,0.7529224,0.7647480102824936,0.85023415,0.8540845762888993,0.795393,0.8071072727580865,0.8225508,0.8231651487865185,0.8587371,0.8639876269412501,0.86848736,0.8547687382917594,0.907933,0.8980551428620172,0.7151392,0.7175094792840992,0.7395162,0.7508424698590942,0.8245816,0.8458041985544341
0.85513866,0.8545880632426718,0.8410275,0.8517663956207805,0.8522771,0.8488634527179827,0.7980149,0.8012854952557109,0.83007276,0.8454668933220496,0.74886113,0.7562397597529589,0.75187236,0.763912126562282,0.84969527,0.8535275969935582,0.794564,0.8064151367772756,0.82081133,0.8225282103438032,0.85732996,0.8633103563637538,0.86867976,0.8543524589034868,0.89070696,0.8975317239391558,0.71315897,0.7167344397347667,0.7372645,0.7498687500205359,0.8233489,0.8452964518661451
0.85468054,0.854328752872431,0.8405076,0.8514534583021738,0.85166717,0.8484901262055182,0.79656684,0.8006364388015705,0.8300502,0.8449686887830992,0.7481564,0.7554529642342732,0.750901,0.7630901212508263,0.84891737,0.8529665615762364,0.7938789,0.8057117240083134,0.8197412,0.8218756654461332,0.8572335,0.8626357702904337,0.868421,0.8539833295275484,0.90786326,0.8970029126103116,0.71231544,0.7159499985540518,0.73689127,0.7488797383422848,0.8205054,0.8447238427396427
0.85405684,0.8540045410909174,0.83982575,0.8511300580337009,0.85129845,0.8481279029885831,0.7963159,0.8000184063525403,0.83051515,0.8444422432599239,0.7478741,0.7546574320121443,0.7500063,0.7622648756060497,0.8482699,0.8524160352022226,0.7935114,0.8050026420343857,0.8191658,0.8212418970645784,0.8553031,0.861941259230518,0.86757314,0.8536032166867068,0.90828884,0.8964606498951383,0.71176517,0.7151783507324998,0.7366791,0.7478760918955925,0.819355,0.8441518206035256
0.8541161,0.8536440105032822,0.839828,0.8508045770649789,0.85056466,0.8477830032379764,0.79618484,0.7993936428570336,0.8290242,0.8439267703484525,0.74701077,0.7538646684636422,0.7494348,0.7614415252505707,0.8473984,0.851874542918073,0.79260266,0.8043040357652878,0.8189901,0.8206286121551502,0.8555866,0.8612657783224724,0.86709017,0.8532220722497141,0.9071531,0.8959352162271821,0.711732,0.7144511523960418,0.73594147,0.7468890514310551,0.82038474,0.8437355857172081
0.85418135,0.8533190310071648,0.83959615,0.8505141113091444,0.8499696,0.847407235163147,0.7948066,0.7988027181678979,0.82816225,0.8433937292663364,0.7465956,0.7530731969628279,0.74890804,0.7606267954044985,0.8467963,0.8513364307355727,0.7921401,0.8036168911497231,0.8182399,0.8200043539570839,0.853999,0.860589939480538,0.8660051,0.8528252111419413,0.9058981,0.8954180785684224,0.7123462,0.713668912863177,0.73617846,0.7458905420867531,0.82028073,0.8432567189561649
0.8535445,0.8529710791279905,0.839577,0.8501677044406906,0.8496257,0.8470489068195153,0.79366994,0.798161800160857,0.82866037,0.8428454584390151,0.74597466,0.7522787106840685,0.74893254,0.7598139608477239,0.8459978,0.8507804961989224,0.791165,0.8029313487007798,0.8179591,0.8193797299827253,0.8528882,0.8599024081314909,0.8661723,0.8524323550545173,0.90647036,0.8948872524944897,0.71108687,0.7129095823688198,0.73428977,0.744911744879547,0.81922424,0.8427051240856619
0.85391045,0.852640902794575,0.8387505,0.8498111318652681,0.84914494,0.8466844164375227,0.7931265,0.7975016068843663,0.82684195,0.8423007252296781,0.745241,0.7514640438508694,0.74850476,0.7589974579890781,0.84530616,0.8502300312813033,0.79064,0.8022467305787385,0.8175566,0.818777296436504,0.87393224,0.8595376138408743,0.8652375,0.852047994464817,0.9048486,0.8943592115093592,0.70989275,0.7121013395896646,0.73231995,0.7438917911194406,0.81877786,0.8421933858627099
