CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.872598,0.8815763547028325,0.8583457,0.8604092521672321,0.82983893,0.8283348694395134,0.8668326,0.8711509104979385,0.8430396,0.8417378782430669,0.8654428,0.8706254979392509,0.8457677,0.8459124411272945,0.8397146,0.8350180046851099,0.8642931,0.8658122449946122
,,,,,,,,,,0.8727018,0.8813188357157296,0.8581528,0.860150911912242,0.8295935,0.8282297346910605,0.8666678,0.8709551510360781,0.8432553,0.8414681163744322,0.8648698,0.8704255789145936,0.8454027,0.8456698272944805,0.8394565,0.8344952675541513,0.864159,0.8654989262186874
,,,,,,,,,,0.87173647,0.8809141721273662,0.8578301,0.8599878767613732,0.82931453,0.8279512884720882,0.8667155,0.8707845174214566,0.8436262,0.8411749156742425,0.86444074,0.8701541969577682,0.84530956,0.8454062461493921,0.8390668,0.8343476390536205,0.86404866,0.8651978664128365
,,,,,,,,,,0.87178105,0.8805876027188871,0.8574696,0.8597158261574924,0.82944125,0.82777971692206,0.8662426,0.8706276272665261,0.8426749,0.8409320058688378,0.8641849,0.8698345074100708,0.84515506,0.8450628723383181,0.8386138,0.8339505955450369,0.8633947,0.8650145859269125
,,,,,,,,,,0.87112015,0.8804541029492835,0.85756004,0.8594698535992512,0.8294262,0.8275777432244222,0.8661421,0.8703741489088375,0.8425283,0.8405647966953348,0.86437386,0.8696486649191891,0.8445515,0.8447712832026649,0.83843774,0.8338002687748574,0.8634503,0.8647446608165007
,,,,,,,,,,0.8704904,0.8800878089575735,0.8573619,0.8591702695396234,0.829102,0.8274348802376263,0.865976,0.870138440197969,0.8422686,0.8403183825224563,0.86421084,0.86943793592152,0.8444809,0.8445918399337408,0.8377871,0.8334781950229649,0.8628672,0.8644741354503694
,,,,,,,,,,0.87066495,0.879662257783985,0.8570715,0.8589431388618766,0.8292409,0.8272648194811881,0.8656464,0.8699362567031527,0.8424165,0.8400348861082958,0.8637552,0.8693302801657851,0.8444292,0.8443404764518133,0.83763427,0.8330699584391872,0.8623438,0.8642655633755918
,,,,,,,,,,0.87028754,0.8795162523268868,0.8568736,0.8586201322051288,0.82915515,0.8270880536327809,0.8653421,0.8696935870791146,0.8420713,0.8398591989863209,0.86294955,0.8691313182973861,0.84393233,0.8440903359101777,0.8370162,0.832844789787797,0.86232156,0.8639253543556524
,,,,,,,,,,0.87034696,0.8791271491521468,0.85638714,0.8583241214744302,0.82903343,0.8269300026929205,0.8650754,0.8695580987772289,0.8418279,0.8395785527453773,0.8617205,0.868789215090329,0.8439177,0.8438916260477015,0.8366555,0.8324037897337117,0.8620294,0.8637220645352339
,,,,,,,,,,0.8697353,0.8788926541855278,0.85609263,0.8582564780983956,0.8290501,0.8268110005567938,0.86478394,0.8692883862120984,0.84175426,0.8393249888519299,0.8621513,0.8684151152286217,0.84338,0.843617376638627,0.8367719,0.8323378025458629,0.8619991,0.8633771806380572
,,,,,,,,,,0.86946064,0.8785665695090085,0.8559144,0.857886048123479,0.8287927,0.8265703925593721,0.8643315,0.869140393552847,0.8409528,0.8390180314987983,0.8625435,0.8681880058547894,0.8431296,0.8432825540562496,0.8369941,0.8320518118370825,0.8617007,0.8631455444429507
,,,,,,,,,,0.86869055,0.8783508379232373,0.8557877,0.8577744834606441,0.8288128,0.8264366432191734,0.8641894,0.8688970908707383,0.84025085,0.8387166311298497,0.8618372,0.8679445799853809,0.8427984,0.8429520979070861,0.83646935,0.8317040159784129,0.8617392,0.8629072789536576
,,,,,,,,,,0.86894125,0.8781641334561663,0.8550157,0.8574505182635577,0.82804996,0.8262307270605228,0.86414474,0.8685979009155359,0.84029615,0.8384008971427089,0.8615233,0.8677694827508049,0.8427498,0.8427337949527353,0.8359255,0.831419200805013,0.861455,0.8626030018403648
,,,,,,,,,,0.8683105,0.8777525290331023,0.85521585,0.8571450962429715,0.82807577,0.8260748549477741,0.86394715,0.8684637583666828,0.8400208,0.8380772957526301,0.8604259,0.8675710179887244,0.842182,0.8424418427968504,0.8365231,0.8311276927104214,0.8612146,0.8622964537812187
,,,,,,,,,,0.86861235,0.877675585870808,0.8546149,0.8569701907492588,0.8280519,0.8258615268953536,0.8638491,0.8682693526200548,0.83964795,0.8378725119218381,0.860186,0.8672291447986602,0.8419357,0.8422701524406512,0.8359408,0.8307680588516854,0.8612418,0.8620824781798494
,,,,,,,,,,0.8679846,0.8773488045607906,0.8544722,0.8564259683549889,0.8279129,0.825750958585358,0.8635078,0.8680276237672986,0.83934397,0.837583896891823,0.86065704,0.8670878103605435,0.84187275,0.8419146552319906,0.835504,0.8307541224871623,0.8606993,0.8617482113294918
,,,,,,,,,,0.8678338,0.877042680809239,0.85407645,0.8564328380059509,0.8274332,0.8254606959179762,0.86342114,0.8677930334343855,0.83917445,0.8373066951717458,0.85916406,0.8667867761668808,0.8416197,0.8416894791117855,0.835359,0.8304109659531265,0.860363,0.8614690849500553
,,,,,,,,,,0.8668485,0.8766166225248416,0.8539986,0.8561043538658963,0.8275365,0.8252039431439316,0.8631885,0.8674779686513736,0.83837485,0.8369663717382767,0.86023074,0.8666751538664975,0.8413331,0.8414548283208223,0.83492285,0.8301111588462615,0.85979503,0.8611650413036063
,,,,,,,,,,0.86704093,0.8763361356630018,0.8538174,0.8559173818761883,0.82722986,0.8249314565328256,0.8630981,0.8673319861966033,0.8383357,0.8365616484876842,0.8583599,0.8663649215026099,0.8411699,0.8411964115803394,0.8344811,0.8298045967706087,0.85951215,0.8609520088654395
,,,,,,,,,,0.86686534,0.8762164556973066,0.85399324,0.855609130332338,0.82712704,0.8248007664182729,0.86298347,0.867154337394591,0.8380671,0.8362895127303202,0.85907257,0.8661444320710212,0.84072334,0.8409006843734295,0.8341077,0.8297303207444694,0.85972047,0.860674637539435
,,,,,,,,,,0.8663233,0.8759925436953873,0.85318476,0.855187320732727,0.8270592,0.8247127069129422,0.86272067,0.8669596172494709,0.8376827,0.8359968587204197,0.8595977,0.8659642918174163,0.84049517,0.840589965448254,0.8339832,0.8294266544971576,0.85957247,0.860481742169365
,,,,,,,,,,0.8657097,0.8756667866833182,0.85282785,0.8550603410532889,0.8266005,0.824598826673716,0.86255187,0.866719559919016,0.8374061,0.8357667076425505,0.8587929,0.8658127534923105,0.8403571,0.840378838617786,0.83384424,0.8294856220308895,0.8593795,0.860264942746892
,,,,,,,,,,0.86574465,0.8752988461544421,0.8529809,0.8549216920099683,0.8267063,0.8243891005086754,0.86262566,0.8664386616221561,0.8368624,0.8354081008459467,0.85775095,0.8656109199445049,0.84045416,0.8400182711158475,0.8331819,0.8291654660654791,0.858718,0.8598614672722488
,,,,,,,,,,0.8660305,0.8751028850940841,0.8595698,0.8545741039531428,0.8259472,0.8243351987125903,0.86229354,0.8661696047129946,0.8366575,0.8351317006066477,0.85737675,0.8651756161367549,0.8396642,0.839771733613091,0.8335353,0.8287546338653762,0.8586485,0.8597536320075314
,,,,,,,,,,0.8721126,0.8750330963537422,0.8526948,0.8541294832129549,0.82629937,0.8241251209302595,0.8620849,0.8660095643492417,0.83652633,0.8347581600143055,0.85875356,0.8649857127612286,0.8399345,0.8394561743071044,0.8331317,0.8287625180124305,0.8583832,0.8594938667739577
,,,,,,,,,,0.8655326,0.8744763861055865,0.85225374,0.8537806837863455,0.8258454,0.8238907199126677,0.86177665,0.8657110102832273,0.83644706,0.8344749813128568,0.85828227,0.8648888128166595,0.83897203,0.8391462609905009,0.8329172,0.8283463168383138,0.858522,0.8592289189751969
,,,,,,,,,,0.8651027,0.874122680369093,0.8519666,0.8535962344412408,0.82581335,0.8237122471743703,0.8613747,0.8656157265292669,0.8363721,0.8341937840457708,0.856366,0.8645027166456212,0.8386063,0.8389354059863955,0.8327397,0.828122809126275,0.8582538,0.8590252983216589
,,,,,,,,,,0.8647417,0.8738104433577748,0.8513909,0.8532369061565472,0.8254294,0.8235754178509582,0.861448,0.8653413357802998,0.83622503,0.834048240533741,0.8568683,0.8642603305083764,0.83868426,0.8387610563829662,0.83280045,0.8280201347610314,0.8575004,0.858653897092596
,,,,,,,,,,0.86415607,0.8733969264490513,0.85120827,0.8530207373923883,0.82516295,0.8234191571510091,0.8612021,0.8652315140093093,0.8362789,0.8338017300114321,0.8567544,0.8640280840233405,0.8384084,0.8384979027400976,0.8320597,0.8277165600359783,0.857586,0.8585709890446058
,,,,,,,,,,0.86385226,0.8731419378787084,0.8508643,0.8527094380545055,0.82506996,0.8231612797394785,0.8607505,0.865019339162598,0.8360577,0.8336224492791275,0.8566928,0.8638612623387858,0.8383699,0.8381234405511795,0.83228326,0.8275233513303918,0.85717577,0.8581965564702436
,,,,,,,,,,0.8639633,0.8729200422189274,0.8506271,0.8525498695550343,0.8246609,0.8229501968030103,0.86097074,0.8647794525927194,0.83539337,0.8332711451334117,0.85677314,0.8635878222977461,0.83808744,0.8379388333728864,0.83247405,0.8272996456780873,0.8571704,0.8579232020777434
,,,,,,,,,,0.8630602,0.8725796060242929,0.850357,0.8523383909809199,0.8247506,0.8228218350494102,0.8605145,0.8645790077275529,0.8354841,0.8330247711410217,0.85635066,0.8634177816257059,0.83798724,0.837807755282031,0.8319662,0.8270189925879181,0.856428,0.8577163107102447
,,,,,,,,,,0.86313885,0.8722674302719012,0.8497939,0.8520204445736357,0.8245264,0.8225025747470113,0.8600914,0.8643576514335137,0.8354183,0.8327426502476575,0.8557216,0.8630487362096915,0.83770293,0.8375535335002748,0.8319774,0.8268403709175338,0.85612696,0.8574946671403839
,,,,,,,,,,0.8628809,0.8718479046332341,0.8497101,0.8516367215795988,0.82403296,0.8223597742406128,0.8598761,0.864156005310314,0.83492917,0.8323841870580168,0.85617936,0.8628176228220923,0.8373463,0.837312038347983,0.8319236,0.8263855494131876,0.8565155,0.8572272556096154
,,,,,,,,,,0.8622977,0.8717132978168659,0.8490984,0.8514956180416297,0.8238881,0.8221438077027973,0.85942703,0.8639313007194812,0.83445364,0.8321108155911209,0.8563691,0.862631970398789,0.8372702,0.83701638287598,0.83158785,0.8262531978063797,0.85579556,0.8570577438858473
,,,,,,,,,,0.8622721,0.8712697430315788,0.84856457,0.8511732959391108,0.82369494,0.8219112990967162,0.859732,0.8636920330953126,0.8343733,0.8318749498163266,0.8564903,0.8622910374385637,0.8368477,0.8366690556653339,0.8307557,0.8259764059398499,0.855792,0.8567619189519877
,,,,,,,,,,0.8613153,0.8709039573864373,0.8486574,0.8510059909073868,0.82346255,0.821586602839209,0.85958743,0.8635128137774035,0.8336511,0.8314584162621024,0.8551898,0.8621611948844206,0.83642894,0.836437792252777,0.8307541,0.825701369830432,0.85507566,0.8565500794305598
,,,,,,,,,,0.8617726,0.8705936748790903,0.84827256,0.850782968761906,0.8229088,0.8214408672818433,0.85895264,0.8632970303375966,0.833664,0.8313440022801789,0.85558367,0.8618993535320336,0.8361253,0.8361916877601621,0.8310346,0.8255212311425827,0.855243,0.8563254931208004
,,,,,,,,,,0.8614185,0.870293557785145,0.848093,0.8505321412078845,0.82269233,0.8212759170378588,0.8590613,0.8630435556124926,0.8333846,0.8310734543677131,0.8552483,0.8615115811030485,0.8360204,0.8359732808476367,0.83075017,0.8251516526174394,0.8545883,0.8560204666714321
,,,,,,,,,,0.86097544,0.8700569023617442,0.84773356,0.8502054221515462,0.8221763,0.8210882905032928,0.8585742,0.8628260953124993,0.83349967,0.8308836704809313,0.85572505,0.8613387330369319,0.83569723,0.8357841289524658,0.83068424,0.8250151074163341,0.8546978,0.855770472046508
,,,,,,,,,,0.8604333,0.8697241291689807,0.8473655,0.8499430224834013,0.821967,0.8208867067975016,0.85848004,0.8625832979377459,0.83347815,0.8306762175058146,0.8545745,0.8609954501288506,0.83523256,0.83554743541541,0.8305691,0.8249024358903525,0.8547601,0.8554909810111682
,,,,,,,,,,0.86007255,0.8696606782760086,0.8466475,0.8497207560870536,0.8218857,0.8205804416998854,0.8584324,0.8623641375860557,0.83338976,0.8304458717071225,0.8545845,0.8608310071567558,0.83527696,0.835197780777227,0.8307081,0.8248650060821908,0.8541526,0.8553116676151532
,,,,,,,,,,0.8596186,0.8693549134820684,0.84679085,0.8493005159167899,0.8214044,0.820334440042897,0.8579909,0.8621023986910253,0.83298796,0.8301850269138003,0.85404295,0.8606336607579699,0.8352073,0.8349885147001009,0.8306323,0.8246979347985803,0.85387236,0.8551099002341467
,,,,,,,,,,0.85902864,0.8689376125623836,0.84655744,0.8488353135567753,0.82157826,0.8200900966164435,0.85735744,0.8619341381036246,0.8323692,0.8300184991413433,0.8541803,0.8605539440834138,0.8348499,0.8347582637502985,0.8304997,0.8245348244591605,0.8537867,0.8548044577924201
,,,,,,,,,,0.85907584,0.8686336781586773,0.8460124,0.8486016503180989,0.8213225,0.8199100520813932,0.85738313,0.8616919910059495,0.83240443,0.8297361507474804,0.85300964,0.8603139316595123,0.83501595,0.8344982363079094,0.8298606,0.8244822966964874,0.85358924,0.8545200315646374
,,,,,,,,,,0.85878503,0.868332306255426,0.84582144,0.8483344077579548,0.8211023,0.8196432212674984,0.857096,0.8613989353910895,0.83261317,0.8296491332258624,0.85267764,0.8600410833649021,0.8339954,0.8342690557080776,0.829731,0.8244327177283871,0.8532246,0.8542684905385125
,,,,,,,,,,0.8586349,0.868007929478488,0.8453906,0.8481526773743051,0.8210304,0.8195145235194957,0.8570613,0.861206650530012,0.8321479,0.8294627920973223,0.8534922,0.8596802762213814,0.83399457,0.8340571212586179,0.82924217,0.8243102987229297,0.85353607,0.8540748055087388
,,,,,,,,,,0.8580053,0.8676462652824456,0.8455122,0.8478134014635172,0.8209806,0.8193343144741109,0.85655624,0.8610102420571452,0.8317591,0.8290589650784348,0.8534502,0.8594800781899204,0.83344334,0.833695733511572,0.8293175,0.8243507829999377,0.85304254,0.8538203672044208
,,,,,,,,,,0.85803837,0.8674797125963546,0.8524937,0.8474589480567272,0.8209618,0.8189786275966262,0.8564278,0.8608405588305479,0.831195,0.8290400809216524,0.852418,0.8592353770219464,0.8333983,0.8334356744163933,0.82945246,0.8241871062033618,0.852933,0.8536525253421627
,,,,,,,,,,0.8650512,0.867354906483281,0.8456367,0.8472038174251864,0.82067806,0.818736819202136,0.85594314,0.8606270795308293,0.8313158,0.8288410897308919,0.85305727,0.8590729215346679,0.8333568,0.8331648516425851,0.8293922,0.8240141807546294,0.8527686,0.8534278126934444
,,,,,,,,,,0.8579751,0.8668783243676421,0.84487516,0.8467224950378657,0.82086134,0.8185736703798223,0.8560274,0.8603729957239964,0.8310422,0.8286734275649542,0.8528187,0.8588519456097599,0.8333269,0.8329539678533511,0.829215,0.8237670054233883,0.852032,0.8531266671303405
,,,,,,,,,,0.8572287,0.8664208715514294,0.8445319,0.8463678173840864,0.8203543,0.8184088431729396,0.85582745,0.8601576912065556,0.830351,0.8284977608554714,0.85274714,0.8584493037819598,0.8332257,0.8327065966307308,0.829474,0.8238481220213235,0.85231584,0.8529877180586708
,,,,,,,,,,0.8571825,0.866048885390514,0.84451306,0.8461233091012973,0.8206021,0.818185664468927,0.8558788,0.85987554949431,0.8303818,0.828256614918093,0.85248286,0.8583894912646121,0.83285755,0.8325569158995221,0.829231,0.8235378283059359,0.8522051,0.8527394324085512
,,,,,,,,,,0.85668117,0.8659353193173217,0.8441077,0.8457391411548066,0.8199404,0.8180066103859864,0.85556036,0.8597384853874194,0.82999676,0.8280123600489885,0.85200566,0.8580713088902061,0.83278936,0.8322172014113698,0.82959753,0.82344530122336,0.8522343,0.8524860371781254
,,,,,,,,,,0.85603195,0.8655143277393765,0.84361583,0.8457267017964071,0.8195491,0.8176858040890586,0.85520387,0.8594860321414605,0.82990736,0.8279036333116561,0.8516734,0.8579126358336198,0.83246636,0.831984356403872,0.8292281,0.8233802848434905,0.8520333,0.8521331870576879
,,,,,,,,,,0.8556964,0.8651316217748308,0.84319335,0.8452468542443207,0.8194047,0.8174788053893791,0.85491294,0.8592572878881838,0.82951814,0.8275839090142431,0.85194474,0.8576030220845012,0.83251864,0.8318083974763293,0.82895136,0.8232159953833635,0.8515719,0.8518874594054803
,,,,,,,,,,0.8554181,0.864958135663485,0.8428448,0.845171800152793,0.81873924,0.8172031388723315,0.8548637,0.8590641818994292,0.8294297,0.8274567675635576,0.85116446,0.8574301210563099,0.83227164,0.8315767048180448,0.8285909,0.8231419774341677,0.8511657,0.8517265673477514
,,,,,,,,,,0.85501635,0.8645460001828962,0.8423695,0.8448400047745117,0.81855565,0.8170158662598178,0.85491747,0.8588401830308451,0.8292244,0.8272120126047974,0.85124105,0.8572148347030293,0.8316914,0.831327360218106,0.8284669,0.8229695771357861,0.8505216,0.851486744289008
,,,,,,,,,,0.85514563,0.8642656089530328,0.8423336,0.8445203853817613,0.81805164,0.8167849961475729,0.85490346,0.8585238821836727,0.8295916,0.8270385543892274,0.85024804,0.8569114111051437,0.8313622,0.8310989376503835,0.8282221,0.8229830690142454,0.8509229,0.8512544304995687
,,,,,,,,,,0.8546962,0.8639175166894373,0.8421579,0.844334748093257,0.81823474,0.8166257442069154,0.85475725,0.8583554246063072,0.8297209,0.8269164194399741,0.85043114,0.8567139795929515,0.8310618,0.8309397254171176,0.8279394,0.8227565539924608,0.85019755,0.8509501654814856
,,,,,,,,,,0.85442096,0.8636901181151414,0.8415149,0.8440127184265244,0.81808466,0.8165155258770345,0.8544443,0.8580729202954498,0.82948965,0.8266814996480693,0.8505098,0.8565064575339519,0.8306853,0.8307211021914513,0.8275588,0.8227534277557433,0.8498743,0.8507717162389118
,,,,,,,,,,0.85396355,0.8632610635025587,0.84140784,0.8437017601899298,0.8178596,0.8163792335286725,0.8539777,0.8578395468547425,0.82934767,0.8264170515923263,0.8497825,0.8564088747375587,0.8304987,0.8303747222011981,0.8273687,0.8224585010243628,0.8499357,0.8505449152496033
,,,,,,,,,,0.85358393,0.8630632621890734,0.84136456,0.843277621103126,0.8173979,0.8160904877878216,0.8536664,0.8575998725500804,0.8288178,0.8262336964533076,0.8479127,0.8561286595652899,0.83016306,0.8302198671890981,0.82769465,0.8222342904370519,0.8491672,0.8502548849776586
,,,,,,,,,,0.85369015,0.862603109808311,0.8409725,0.8431139215476158,0.81785256,0.8159296702558597,0.853574,0.8574198229259683,0.82876945,0.8260108086421436,0.8491026,0.8558679811041928,0.8301981,0.8299850226201367,0.8269014,0.8221300256983104,0.84917617,0.8501302308136511
,,,,,,,,,,0.85287696,0.8623019480755453,0.84052306,0.8429629677221463,0.8178721,0.8158372388551732,0.853587,0.8571683221934145,0.82845,0.8258576739568733,0.84868747,0.8555913892016552,0.82938653,0.8297033932047362,0.82666796,0.8219586885022938,0.8490488,0.8498165692901116
,,,,,,,,,,0.85225683,0.8620332090162214,0.8401415,0.8425280387669846,0.81745875,0.8156068519200655,0.8535354,0.85699324532138,0.82817143,0.8257696629269367,0.84860533,0.8553550578233748,0.8289636,0.8295353345364092,0.82744,0.8217433295494396,0.84856755,0.8496093671662401
,,,,,,,,,,0.8520819,0.8616852763613949,0.83999825,0.8421698338565572,0.8170052,0.8153706926416814,0.8531732,0.8566715758513481,0.8281315,0.8254960773376447,0.8486994,0.8550998883509286,0.82903665,0.8292132979732376,0.827453,0.8216835186003744,0.8483333,0.8494428450318878
,,,,,,,,,,0.8520743,0.86140328696112,0.839787,0.841889316868972,0.8168569,0.815189474039852,0.8526305,0.8564949978942884,0.82781386,0.8254352709219681,0.8479724,0.8549068441866156,0.82878983,0.8289838245120842,0.82738847,0.8215001292606946,0.8479869,0.8491632284315497
,,,,,,,,,,0.851613,0.8609730328403347,0.8394634,0.8416865697307764,0.8161501,0.814993953321917,0.8522797,0.856218494265727,0.82755774,0.8252923814597063,0.8477698,0.854694816037972,0.8284729,0.8286835942642371,0.8272541,0.8212064760903849,0.84745246,0.8488503594830885
,,,,,,,,,,0.85171586,0.8606372418667353,0.83899796,0.8413817018640658,0.81615734,0.814814670935559,0.85216075,0.8559956027472497,0.82735974,0.8251412661417591,0.8469236,0.8545059416625722,0.82814395,0.828395351895318,0.8269199,0.8210580216789884,0.84678906,0.8487170375545252
,,,,,,,,,,0.85077983,0.8603330870761056,0.83845884,0.8411138552127079,0.8161221,0.8145758355630792,0.8520047,0.8557928237214675,0.8271266,0.8249627472122558,0.84654075,0.8541627287351846,0.8279435,0.8281537076657728,0.82656777,0.8209760988987339,0.84675974,0.8485807625730658
,,,,,,,,,,0.85054964,0.8600215160678573,0.83870876,0.8407434022560406,0.81562483,0.8143614115348713,0.85140103,0.8555097898936426,0.82686657,0.8246700441338849,0.8473678,0.8539651896093594,0.8277483,0.8279941499953822,0.8265092,0.8206728233621458,0.8465149,0.8481842606820484
,,,,,,,,,,0.85040814,0.8596429507233622,0.83824587,0.8405266129342311,0.81522185,0.8142561736667804,0.851072,0.8552645538328666,0.82612914,0.8245496430513335,0.8457974,0.8537380433735808,0.82756585,0.8277224855422081,0.8260129,0.8204724244304756,0.84625465,0.8479635707362178
,,,,,,,,,,0.8502974,0.8592194343621109,0.84496695,0.8401786368941762,0.81498045,0.8140752814090999,0.85072875,0.8551363813514009,0.8264449,0.8242886333105667,0.8454142,0.8535648990220758,0.82757616,0.8273882653959261,0.8257569,0.8202948374556618,0.8459415,0.8476434319735734
,,,,,,,,,,0.85598713,0.859219364414778,0.83778673,0.8396391321009459,0.8147352,0.8137479450798955,0.85026693,0.8548683851894912,0.82653964,0.8241626176755301,0.84637463,0.8532288050806852,0.8274738,0.8271930612221493,0.8256059,0.8200148659889827,0.8458132,0.847446611762249
,,,,,,,,,,0.84969383,0.8586230914497882,0.83721125,0.8392230482401157,0.8142939,0.8135237495342004,0.8502206,0.8546593326777914,0.8268015,0.8237855566018746,0.84664994,0.8530601353566384,0.82682616,0.8269031656147614,0.82483333,0.819840236896428,0.8457332,0.8473022187406505
,,,,,,,,,,0.8489917,0.8581711738120985,0.83711946,0.8389275500840326,0.81426114,0.8133393133716678,0.85003966,0.8544148382740018,0.82674295,0.8236060380563606,0.84611946,0.8529556408037676,0.8266639,0.8267011627007862,0.8246017,0.8197371174291022,0.84549433,0.8470305817565816
,,,,,,,,,,0.8482842,0.8578480567104244,0.83615386,0.8385476994594286,0.814134,0.8131344901949042,0.8494654,0.8541381081598297,0.8264831,0.8235016318979623,0.84553266,0.8525680071344538,0.82628673,0.8264563810215596,0.8243653,0.8195872552093287,0.84525234,0.846758263128061
,,,,,,,,,,0.8481795,0.8573762266915781,0.83620167,0.8381507018183445,0.81402904,0.8129750471393168,0.8494132,0.8538389513778682,0.8262031,0.8232985598664473,0.845449,0.8521719037178723,0.8260043,0.8262965503972677,0.8242747,0.8192482676899858,0.8452067,0.8464589964717592
,,,,,,,,,,0.84790194,0.8571583174034298,0.83529454,0.8379706713335175,0.81347764,0.8128056749345998,0.84945333,0.8536549011797385,0.82630163,0.8231968861032924,0.8453316,0.8520302860071531,0.82579803,0.8260509935579782,0.8238414,0.8190702365049131,0.8452286,0.8462865330001256
,,,,,,,,,,0.8478543,0.8566566279006196,0.8350467,0.8375508174807262,0.81341827,0.812592927124548,0.8492146,0.8534613353767796,0.82587796,0.8229840450427719,0.84530187,0.8517636279733954,0.8250487,0.8257013240239689,0.8239371,0.818798496061905,0.84502524,0.8460510552505374
,,,,,,,,,,0.84630567,0.8564170364106575,0.83472824,0.837258844646561,0.81329495,0.8123790279856734,0.84910077,0.8532183986900017,0.8254322,0.8227748816246723,0.8450666,0.8515325344263603,0.8248922,0.8253903063087547,0.82374996,0.8185683209210066,0.8445789,0.8457981732448542
,,,,,,,,,,0.8469821,0.8561930884821848,0.8344359,0.8369458559512779,0.813079,0.8120862568511686,0.84893316,0.8529737308421027,0.82519925,0.8224992928260105,0.8445986,0.851216306313478,0.8244061,0.8249982070308175,0.8237762,0.8184491896717471,0.8446842,0.8454821280284858
,,,,,,,,,,0.84636503,0.8557913639581837,0.83400124,0.8365922364732004,0.81250507,0.8118159748571825,0.8488062,0.8527276973015882,0.8244774,0.8224593584013027,0.8443239,0.8510508569396134,0.8246531,0.8248791213494042,0.823967,0.8183349463501902,0.84434146,0.845222642039396
,,,,,,,,,,0.84577215,0.8553890610307843,0.83395356,0.8360696571620665,0.81276435,0.8115922064483101,0.84848964,0.8524487855664914,0.82437205,0.8222988958534257,0.8441413,0.8507907095604883,0.82432574,0.8247471222014515,0.8236546,0.8180244533293157,0.8440308,0.8450739427882025
,,,,,,,,,,0.84568506,0.8550275916994342,0.8332628,0.8357009818891908,0.8122845,0.8114185363362206,0.8481231,0.8522162103029587,0.8241375,0.8220001145687243,0.84432614,0.8506006194829177,0.8241928,0.8242618920054466,0.82345486,0.8177870914721955,0.8439005,0.8447640136770309
,,,,,,,,,,0.8458372,0.8547410299896383,0.8330408,0.835412353652556,0.8126266,0.811186773500236,0.84768975,0.8519882356276783,0.8241028,0.8218603752686985,0.84278244,0.8503303509143068,0.82435644,0.8240824383453227,0.8228354,0.8176900740319611,0.84328175,0.8445352346683921
,,,,,,,,,,0.84461874,0.8544886473577514,0.83255184,0.8349420797917588,0.81205434,0.8107662876065029,0.84756,0.8517145448160351,0.8234114,0.8216573305728984,0.8432787,0.8502094158180811,0.8239887,0.8237601254059158,0.822432,0.8174958290794581,0.84257025,0.844382723264419
,,,,,,,,,,0.84437114,0.8540774207644309,0.8320669,0.8347466421675347,0.81192094,0.8105428010882285,0.84739643,0.8514841927681724,0.82365656,0.8213609621311891,0.84314716,0.8497987847207933,0.8233798,0.8234781819674509,0.82257,0.8170546027470501,0.8429169,0.8440592944239814
,,,,,,,,,,0.8443191,0.853741414975394,0.83174616,0.834177143898645,0.81158924,0.8103550320915365,0.84689265,0.8512450161528083,0.82354337,0.8213271385605231,0.8430181,0.8496350773757164,0.82371926,0.8232227899723862,0.82154274,0.8169366061614037,0.8425922,0.8438184889035848
,,,,,,,,,,0.84397024,0.8533978298922559,0.83154166,0.8341599770055903,0.8114516,0.8099992270211869,0.84659594,0.8509092172550622,0.82348293,0.8211146516402434,0.8423987,0.8494607496340298,0.8228394,0.8230330182395995,0.8215545,0.8165435833588454,0.84235203,0.843696727028732
,,,,,,,,,,0.8435753,0.8530912485683806,0.8317,0.8338399947958098,0.8110637,0.8099279381192206,0.84674644,0.8507480167928841,0.82368946,0.8209009610309312,0.84172386,0.8491702612618658,0.8225961,0.8227993438068041,0.82102984,0.8164549573954366,0.84237844,0.8434497038779835
,,,,,,,,,,0.843002,0.8527228306637035,0.83103865,0.8334650957722947,0.8110718,0.8096906062768509,0.84616464,0.8505080011188643,0.82329684,0.8207113651589949,0.8419531,0.8488268119323266,0.8221639,0.8223373364879144,0.8212022,0.8163329359149804,0.84225005,0.8431575772351456
,,,,,,,,,,0.84306705,0.8523925557103077,0.8308217,0.8330238149333782,0.81124705,0.809433356410483,0.84614056,0.8502192588693288,0.8233217,0.820409978856763,0.841384,0.8487160585649582,0.8220886,0.8221500096545954,0.8209794,0.8160681316367364,0.84132624,0.8430146109151256
,,,,,,,,,,0.8420191,0.8520914339486574,0.83030313,0.8327496032196401,0.811121,0.8091876049155006,0.8458631,0.8499679224387907,0.82307667,0.820266683159048,0.84127754,0.8484365485758091,0.821744,0.8219146396699304,0.8206505,0.8157385642524614,0.84100735,0.8428484807110663
