0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8327544,0.8637080506143407,0.7967293,0.8259994142627032,0.7942331,0.8247899313837008,0.8079153,0.8030394062555223,0.80264837,0.7988577547742282,0.77702194,0.7837445071104806,0.9022738,0.8859591069002752,0.90325266,0.8823978617793051,0.8843649,0.8761751183695876,0.88658863,0.8760160510340569,0.8952734,0.8815694372741353
0.8108814,0.837997432605905,0.7957722,0.8234368135891053,0.79230434,0.8222581000256852,0.8072766,0.8025446191906698,0.7993633,0.7978582902016776,0.7774798,0.7837445071104806,0.9003838,0.884844473858372,0.9015022,0.8822937276545524,0.8845336,0.8763466684965346,0.8864129,0.8759474568714202,0.89321107,0.8842540010325245
0.81246346,0.837593984962406,0.79550797,0.8232171621027969,0.789314,0.8228818845631674,0.8085119,0.802226541791836,0.79640526,0.7955381045868285,0.7758015,0.782706480744611,0.89989334,0.8843916541850989,0.9011915,0.8809052726578499,0.88382846,0.8754889178617992,0.88594466,0.8760160510340569,0.8932387,0.8833591464463949
0.8114167,0.8385475884834037,0.79427695,0.8236198564943623,0.79021263,0.8214141562396801,0.80752385,0.8024385933910586,0.80104053,0.7953596287703018,0.77142155,0.776720528701429,0.8979133,0.8839388345118256,0.9002662,0.880349890659169,0.88373035,0.8756261579633569,0.88630384,0.8752615152450526,0.8931871,0.884047496128033
0.8164165,0.8380341096644048,0.79228896,0.8225215990628203,0.7849155,0.8222947932337725,0.8067561,0.8020498321258174,0.79725456,0.7956094949134392,0.7690559,0.773814054876994,0.8980866,0.8835905116862309,0.8998814,0.87948210628623,0.88328916,0.8753859877856309,0.88547176,0.8748842473505504,0.89678115,0.88291171915333
0.81186587,0.8372638914359067,0.79512024,0.822484990481769,0.7856228,0.8198730415000184,0.80514574,0.8010955999293162,0.79943126,0.7948955916473318,0.7656321,0.7675166949240511,0.8968882,0.8814657424501029,0.8980022,0.8790308584123017,0.88240856,0.8740135867700543,0.8837161,0.8749185444318689,0.8935415,0.8834279814145587
0.81140125,0.8382541720154043,0.7891379,0.8228144677112315,0.7878303,0.8201665871647158,0.8048344,0.8002120515992226,0.79860604,0.794717115830805,0.7653987,0.7678627037126743,0.8941278,0.8812567487547459,0.8979053,0.8780936512895275,0.8804158,0.8751115075825157,0.88471025,0.8741983057241829,0.89393383,0.882085699535364
0.8107887,0.837227214377407,0.7916232,0.8210572558207644,0.7864932,0.8206069056617621,0.8040132,0.7999293161335925,0.79873806,0.7935034802784222,,,0.8953267,0.8805252708209969,0.89739037,0.8776424034155993,0.8805254,0.872847045906814,0.8832777,0.8744040882120931,0.8920068,0.8825675443125107
0.8123913,0.8376673390794058,0.79035,0.8207277785913017,0.7836426,0.8196528822514954,0.80469406,0.800141367732815,0.79726315,0.7916830269498484,,,0.89301324,0.8798982897349265,0.89634806,0.8766010621680724,0.87931925,0.872606875729088,0.883045,0.8737867407483622,0.89153665,0.8818103596627087
0.8113546,0.8366770584999083,0.7902413,0.8208009957534047,0.7851841,0.8185153928007927,0.8043875,0.799575896801555,0.79770386,0.7913617704801,,,0.89236194,0.878922985823261,0.89181703,0.8728175223020583,0.87926,0.8723667055513622,0.88390195,0.8740954144802277,0.8915126,0.8815350197900534
0.811196,0.8362002567394095,0.79282254,0.8208376043344561,0.7828772,0.8182218471360952,0.8036825,0.7993991871355363,0.7963892,0.7908977333571301,,,0.89328706,0.8788881535407016,0.89014643,0.8727480995522232,0.8796956,0.8723323955259726,0.8829888,0.8736495524230887,0.8916993,0.8814317673378076
0.81149894,0.8350265908674124,0.7896792,0.8201054327134282,0.7813211,0.8166807323964334,0.8022676,0.7993285032691287,0.792547,0.7896484026414422,,,0.89284486,0.8784701661499879,0.8903388,0.8716373355548613,0.8782791,0.872195155424415,0.8818405,0.8736495524230887,0.89034766,0.8813629323696438
0.8068307,0.8353200073354116,0.79111344,0.8200322155513253,0.7772276,0.8163504935236489,0.8037388,0.7976674324085529,0.79233027,0.789719792968053,,,0.8922932,0.8780173464767147,0.8774472,0.8615363254538513,0.87815833,0.8716118849927948,0.8831988,0.8726549370648558,0.88996214,0.8807090001720874
0.807365,0.8350632679259123,0.78660643,0.8190071752818862,0.77866876,0.8164238799398232,0.8004287,0.7980561936737941,0.792478,0.7890058897019454,,,0.8882641,0.8765195583266572,0.8738785,0.8607032524558298,0.87852806,0.8708913744596171,0.8829612,0.8728950166340844,0.88963693,0.8803304078471863
0.8075141,0.8347331743994131,0.7888091,0.8178357006882414,0.783388,0.8157267089861667,0.79881805,0.7960063615479767,0.7921864,0.7891486703551669,,,0.88798887,0.8761712355010625,0.8746522,0.8593842202089624,0.8780234,0.8713717148150689,0.8801934,0.8717975100318962,0.8897298,0.8839442436757873
0.80804974,0.8330093526499174,0.78459734,0.8183848294040124,0.78154856,0.8141489010384177,0.7982066,0.7944159745538081,0.7894998,0.7888274138854187,,,0.8899279,0.8759274095231461,0.8731536,0.8584470130861883,0.877269,0.8710972346119535,0.88019574,0.8709400829989368,0.8885172,0.8806401652039236
0.8044099,0.8326792591234183,0.7887543,0.8232171621027969,0.782489,0.8156900157780794,0.79671127,0.7932496907580845,0.79424167,0.788577547742281,,,0.8887249,0.8753004284370756,0.8719378,0.8578222083376722,0.8776495,0.8707541343580594,0.8797338,0.8708371917549815,0.8884631,0.878884873515746
0.8010297,0.8321291032459197,0.7821562,0.8184580465661152,0.7794584,0.8144057534950281,0.79741496,0.7928255875596396,0.79119027,0.7879350348027842,,,0.8882929,0.8746734473510049,0.8713654,0.856190773716547,0.8770736,0.8707198243326699,0.8783189,0.8707685975923448,0.88875073,0.8795388057133023
0.8033349,0.8317623326609205,0.7868574,0.8171767462293162,0.7814702,0.8152130040729461,0.7984195,0.7927549036932321,0.79278004,0.7876851686596467,,,0.8864097,0.8739071371346966,0.86406,0.8511576243535007,0.8772059,0.8705139641803334,0.8791234,0.8707685975923448,0.88815063,0.879710893133712
0.79791754,0.8312855309004218,0.78643185,0.8180919607556012,0.7771553,0.8135251165009356,0.7906252,0.788725923308005,0.7903128,0.7875780831697305,,,0.8851156,0.87233968441952,0.86310416,0.8501162831059739,0.87635154,0.8698277636725451,0.87857443,0.8699454676407038,0.8880486,0.8789192909998279
0.796699,0.8314322391344214,0.7826547,0.8163347488651341,0.7757334,0.8138186621656333,0.79035896,0.7884078459091712,0.7920254,0.7865429234338748,,,0.8842477,0.8719913615939253,0.86092204,0.848831962234024,0.87651825,0.869896383723324,0.8779034,0.8698768734780671,0.88821465,0.8793323008088109
0.7984528,0.8297450944434257,0.7848189,0.816700834675648,0.77570397,0.8136351961251973,0.79250056,0.7877716911115039,0.79021984,0.7857219346778512,,,0.88358766,0.8713643805078547,0.84368867,0.8346002985178242,0.8747266,0.8695189734440403,0.8764747,0.868436396062695,0.8874472,0.8790569609361556
0.7868771,0.8289381991564276,0.7834558,0.8154927515009518,0.77472633,0.8134517300847613,0.78448254,0.7830358720622017,,,,,0.8828799,0.8705632380089867,0.8323866,0.8272414870353014,0.8741738,0.8691415631647567,0.8766045,0.8682306135747847,0.8871587,0.8786095336430907
0.7948287,0.8278745644599304,0.78226864,0.8146507541367697,0.7815191,0.8122408542178843,0.7859059,0.7826824527301643,,,,,0.8812808,0.8699362569229162,0.8265623,0.8226248741712658,0.87588114,0.8689700130378096,0.87402827,0.86600130328909,0.88710004,0.8788504560316641
0.7899841,0.8270676691729323,0.7831481,0.8147239712988724,0.77219754,0.8120573881774483,0.78483635,0.7819756140660895,,,,,0.8815035,0.8700407537705945,0.81719416,0.8159602901870943,0.875037,0.8691415631647567,0.8721357,0.8651095791748122,0.88702995,0.878127688865944
0.79693335,0.8276911791674307,0.7802657,0.8141748425831016,0.7739553,0.8121307745936227,0.78438497,0.7821523237321081,,,,,0.8803032,0.8692047789891673,0.8169747,0.8156825991877538,0.87443393,0.8691415631647567,0.8719223,0.8649037966869019,0.8866414,0.8778179315092067
0.80025023,0.8264441591784338,0.78393453,0.8127837165031485,0.7719781,0.8112868308076175,0.78356194,0.7817282205336632,,,,,0.8795266,0.868090145947264,0.8135573,0.8136693394425354,0.8744901,0.8682838125300212,0.8715097,0.8645265287923998,0.8855722,0.8780588538977802
0.79466814,0.8270309921144324,0.7795943,0.8134426709620736,0.7754598,0.8103328073973508,0.785611,0.7814808270012369,,,,,0.8771832,0.8670451774704797,0.8007222,0.804054288590371,0.8746841,0.8686269127839154,0.87221986,0.8642864492231711,0.8859889,0.8776458440887971
0.799833,0.8256372638914359,0.7837,0.8137355396104847,0.77751064,0.8119106153450997,0.78514904,0.7809506980031808,,,,,0.87657017,0.8661743704064928,0.80203605,0.8041931340900413,0.8730367,0.8682838125300212,0.8713044,0.8639777754913056,0.8863788,0.8772328342798141
0.7981171,0.828424720337429,0.7822203,0.8122345877873774,0.7786208,0.8112501375995305,0.78554255,0.7816221947340519,,,,,0.87586725,0.8651990664948276,0.8011647,0.8038460203408656,0.8744767,0.86776916214918,0.871172,0.8640806667352608,0.88498765,0.8773016692479779
0.80018985,0.8245736291949386,0.7805906,0.8141382340020501,0.77684593,0.8100759549407405,0.78068274,0.7793956529422159,,,,,0.8750858,0.8640844334529243,0.80110806,0.8039848658405359,0.87364984,0.8676319220476223,0.8706426,0.8643893404671262,0.88463765,0.8763035622096025
0.7943321,0.8279845956354299,0.7865466,0.812381022111583,0.7712176,0.8115803764723151,0.78151184,0.7795016787418272,,,,,0.87424797,0.8629001358459021,0.799242,0.8021104515949876,0.8735171,0.8673231318191175,0.87079114,0.8634633192715299,0.885116,0.8763379796936843
0.80065614,0.8248303686044378,0.7799214,0.8119051105579148,0.77761257,0.8094521704032583,0.7842,0.7793249690758084,,,,,0.8735127,0.8613326831307255,0.7966614,0.8005137283487799,0.87320155,0.8674946819460646,0.86955297,0.8625715951572521,0.8849564,0.8764412321459302
0.79690427,0.8266275444709335,0.78380424,0.8128935422463026,0.7733548,0.8098557956922174,0.7831536,0.7795016787418272,,,,,0.87183434,0.8614371799784041,0.7964881,0.8004790169738623,0.8733992,0.867528991971454,0.86954355,0.8637719930033954,0.88465875,0.876097057305111
0.791727,0.8254905556574362,0.77985775,0.8114291990042466,0.76946443,0.808975158698125,0.7815477,0.7786888142781411,,,,,0.87140304,0.8608798634574524,0.7957632,0.8002707487243569,0.8727456,0.8667398613874974,0.86999726,0.8632575367836196,0.88391674,0.8753742901393908
0.7978253,0.8230331927379424,0.7786228,0.8100746815053449,0.7704339,0.807947748871684,0.7828532,0.7787594981445486,,,,,0.87077934,0.8597303981329897,0.7951172,0.798847582352737,0.87245756,0.8671858917175598,0.87135583,0.8631889426209829,0.8833733,0.8753742901393908
0.7926391,0.8238400880249404,0.7758849,0.809891638600088,0.7691234,0.8090118519062123,0.78037465,0.7790775755433823,,,,,0.8693227,0.8583719391131702,0.7936465,0.7989170051025721,0.8722257,0.866705551362108,0.86991894,0.8621600301814314,0.8826981,0.8752366202030633
0.7936581,0.8228131303869428,0.77764094,0.8104773758969104,0.77041215,0.8080578284959454,0.7807929,0.7783353949461036,,,,,0.86715204,0.8579887840050159,0.7937954,0.7984657572286439,0.87122184,0.8658478007273726,0.8687667,0.8625372980759336,0.88291186,0.8752022027189812
0.788101,0.8211259856959471,0.7789318,0.8088665983306487,0.7738665,0.8072872711261145,0.7832131,0.7792542852094009,,,,,0.8673603,0.8566999895503152,0.79406315,0.7983963344788088,0.87100536,0.8658478007273726,0.8679437,0.8619542476935211,0.88350236,0.8756840474961279
0.7902501,0.8222262974509444,0.77243847,0.8089032069117001,0.77169365,0.807764282831248,,,,,,,0.8659763,0.856456163572399,0.7955466,0.798604602728314,0.87036586,0.8653674603719207,0.86817116,0.8614054943924272,0.8825823,0.8751677852348994
0.7908755,0.8207958921694479,0.77612513,0.8082808610338263,0.76894844,0.8080578284959454,,,,,,,0.86508805,0.854923543139782,0.78678983,0.7934326078655976,0.8707945,0.8653331503465312,0.86815643,0.8611654148231984,0.88217086,0.8743073481328514
0.7833236,0.8215661103979461,0.7803055,0.8083906867769807,,,,,,,,,0.8638641,0.854261729771152,0.787029,0.792842514491999,0.8698507,0.8650243601180264,0.8684159,0.861028226497925,0.8812318,0.8735845809671312
0.78917086,0.8200623509994498,0.7765121,0.8076585151559525,,,,,,,,,0.862209,0.8538785746629978,0.7845194,0.7897532021243361,0.8701624,0.8648184999656899,0.8674262,0.8611997119045169,0.88071233,0.8740664257442782
0.7829904,0.8197322574729505,0.77492887,0.8078415580612096,,,,,,,,,0.86254233,0.8521717928175834,0.78424555,0.7899614703738415,0.870511,0.8633088588485556,0.86803144,0.8611654148231984,0.8804475,0.8728962312854931
0.78311133,0.8199156427654501,0.77501154,0.8069995606970275,,,,,,,,,0.8573063,0.8485492354313979,0.7813656,0.7863861987573327,0.86968464,0.8638578192547861,0.8673119,0.8608910381726514,0.8803436,0.8736534159352952
0.77959853,0.8202090592334494,0.7698292,0.8078415580612096,,,,,,,,,0.8533824,0.8441603678289039,0.78169554,0.7865597556319206,0.86917484,0.8641666094832909,0.86669654,0.860205096546284,0.88020736,0.8730683187059026
0.78514415,0.8197689345314506,0.7750487,0.8065236491433593,,,,,,,,,0.84816086,0.8397018356612909,0.7827677,0.786212641882745,0.8684572,0.8636519591024496,0.86717385,0.8597935315704632,0.8796156,0.8728273963173292
0.7872943,0.8200623509994498,0.77094144,0.806303997657051,,,,,,,,,0.84663665,0.8385872026193878,0.7817975,0.7863861987573327,0.86849654,0.8633774788993344,0.86601216,0.8597935315704632,0.8786862,0.8727241438650835
0.78107136,0.8181918210159544,0.7727818,0.8065602577244106,,,,,,,,,0.8434084,0.8344421609948101,0.77987534,0.7846853413863724,0.86803263,0.863343168873945,0.8658772,0.859141887025414,0.87934977,0.8723799690242643
0.78764504,0.8190353933614524,0.7734594,0.8066700834675649,,,,,,,,,0.84152544,0.833048869692431,0.77776253,0.7806588218959354,0.87187815,0.8629314485692718,0.8650017,0.8591075899440958,0.8788126,0.8725520564446739
0.7851294,0.8184485604254539,,,,,,,,,,,0.8407113,0.8324218886063605,0.7771178,0.7794439237738207,0.8685812,0.863102998696219,0.8641537,0.8586960249682751,0.87946504,0.8724488039924282
0.7893248,0.8173849257289565,,,,,,,,,,,0.8392257,0.8312724232818977,0.774299,0.7794092123989032,0.86665815,0.8616619776298634,0.8646094,0.8585588366430016,0.87920064,0.8718292892789538
0.7856726,0.8170548322024573,,,,,,,,,,,0.8377446,0.8311330941516598,0.7734459,0.7775000867784373,0.8658803,0.8607356069443491,0.86350703,0.8577700037726789,0.87812537,0.8722422990879367
0.78648835,0.8188886851274527,,,,,,,,,,,0.8370494,0.8301577902399946,0.7746086,0.7775000867784373,0.86589056,0.8610787071982433,0.86144537,0.8564667146825804,0.87735325,0.8708311822405781
0.78757364,0.8174216027874563,,,,,,,,,,,0.8359406,0.8293218154585671,0.7740492,0.77760422090319,0.86563706,0.859912166335003,0.86114913,0.8562952292759886,0.8769529,0.8709344346928239
0.7817998,0.8177516963139556,,,,,,,,,,,0.8349495,0.828590337524818,0.76948017,0.7718421326668748,0.86575073,0.8598092362588348,0.86136276,0.8560208526254415,0.876823,0.8707279297883325
0.78895223,0.8161379057399596,,,,,,,,,,,0.8351814,0.828067853286426,0.7685689,0.7708355027942656,0.86625564,0.8600837164619503,0.8609604,0.8558493672188496,0.87593216,0.8699707451385303
0.77769744,0.8173115716119568,,,,,,,,,,,0.83338434,0.8270577170922011,0.770032,0.7704536776701725,0.8655561,0.8599807863857819,0.8612887,0.8556435847309394,0.87451476,0.8695233178454655
0.7814911,0.8169448010269575,,,,,,,,,,,0.83186835,0.82646556828869,0.76943815,0.7705925231698428,0.8653523,0.8596376861318877,0.8608762,0.8555406934869841,0.87471205,0.8691103080364825
0.7889567,0.8159178433889602,,,,,,,,,,,0.8321947,0.8255947612247031,0.76808935,0.7682668610503661,0.8641717,0.8579908049131957,0.8598723,0.8555406934869841,0.8727693,0.8676991911891241
0.78095585,0.8156977810379608,,,,,,,,,,,0.8313896,0.8246891218781567,0.7669376,0.7699330070464092,0.8634406,0.857853564811638,0.8605712,0.8550948314298452,0.8730512,0.8673205988642231
0.7854628,0.814377406931964,,,,,,,,,,,0.83238226,0.8246542895955973,0.7660847,0.7652469714325385,0.8637241,0.8577506347354696,0.8603446,0.854889048941935,0.8725643,0.8679056960936156
0.780649,0.8152576563359618,,,,,,,,,,,0.82763314,0.8213800550350064,,,0.8624441,0.8578192547862485,0.8590598,0.8542717014782042,0.8718729,0.8656341421442092
0.77889854,0.8144507610489639,,,,,,,,,,,0.8167651,0.8131248040684107,,,0.8622305,0.8565154738214505,0.85915536,0.854443186884796,0.8718299,0.8660471519531923
0.7884146,0.8144874381074637,,,,,,,,,,,0.8150963,0.8124629906997807,,,0.8605365,0.8567899540245659,0.8585382,0.8532427890386528,0.8710322,0.8658062295646188
0.7794631,0.8143407298734641,,,,,,,,,,,0.8155001,0.8125326552648996,,,0.8608226,0.8561037535167776,0.8594032,0.8539630277463387,0.8706551,0.8656685596282913
0.7840964,0.8134238034109664,,,,,,,,,,,0.813711,0.8106168797241283,,,0.859862,0.8555204830851575,0.85882205,0.8532427890386528,0.87138665,0.8653243847874721
0.77862746,0.8137905739959654,,,,,,,,,,,0.8126702,0.8099550663554983,,,0.86106277,0.8553832429835998,0.85829234,0.8535171656891998,0.87090665,0.8651867148511443
0.78538334,0.815587749862461,,,,,,,,,,,0.8124582,0.8092584207043089,,,0.8593301,0.8553489329582104,0.85830706,0.8528655211441506,0.8707761,0.8651522973670625
0.78189796,0.8162846139739592,,,,,,,,,,,0.809491,0.8063325089693129,,,0.8597342,0.8555547931105468,0.8580317,0.8534485715265631,0.87043357,0.8651178798829805
0.7801551,0.8133504492939666,,,,,,,,,,,0.80455184,0.80385941690759,,,0.86004716,0.8554175530089891,0.857951,0.8529684123881057,0.8697191,0.8644295302013423
0.7761638,0.8133137722354666,,,,,,,,,,,0.80378586,0.8025009578877704,,,0.85896534,0.854662732450422,0.85718036,0.8527626299001955,0.86814636,0.8633970056788849
0.77342093,0.8108930863744728,,,,,,,,,,,0.8015432,0.8005851823469993,,,0.8608395,0.8549029026281478,0.85741293,0.8525225503309668,0.86830527,0.86294957838582
0.7780054,0.8129836787089676,,,,,,,,,,,0.7975046,0.7961266501793863,,,0.8575924,0.8537706717902971,0.85763735,0.852625441574922,0.86837965,0.8634314231629668
0.7706874,0.810416284613974,,,,,,,,,,,0.7757904,0.7911108014908217,,,0.85674924,0.8532217113840664,0.8570016,0.8524882532496484,0.86811334,0.8627086559972467
0.7774596,0.8133871263524665,,,,,,,,,,,0.79223144,0.7912152983385002,,,0.8566122,0.8527756810540039,0.8568741,0.8520766882738279,0.86766464,0.86294957838582
0.77129436,0.8104896387309737,,,,,,,,,,,0.7874895,0.7860252882371382,,,0.8568166,0.8520208604954367,0.85635316,0.852179579517783,0.8672333,0.862570986060919
0.7737273,0.8112965340179717,,,,,,,,,,,0.7868919,0.7863736110627331,,,0.8559396,0.8529815412063405,0.8564179,0.8518366087045991,0.867271,0.862536568576837
0.7904454,0.8163212910324591,,,,,,,,,,,,,,,0.8558965,0.8523296507239415,0.8564096,0.8517337174606441,0.8669394,0.8618138014111169
0.7798889,0.8130203557674673,,,,,,,,,,,,,,,0.85550207,0.8526041309270568,0.85550624,0.8516651232980074,0.8670639,0.8619514713474445
0.77614665,0.8122134604804695,,,,,,,,,,,,,,,0.85534936,0.8519522404446579,0.8561447,0.8514250437287786,0.86494416,0.860918946824987
0.7794467,0.8118833669539702,,,,,,,,,,,,,,,0.8561167,0.8521581005969944,0.8553007,0.8505333196145008,0.86475796,0.8594734124935467
0.7840238,0.8073354116999817,,,,,,,,,,,,,,,0.85563886,0.8515062101145954,0.85426515,0.8500874575573618,0.8653261,0.860574771984168
0.7709825,0.810819732257473,,,,,,,,,,,,,,,0.8544648,0.8516434502161532,0.85430664,0.8502589429639537,0.86440164,0.8593701600413011
0.7881575,0.8086191087474783,,,,,,,,,,,,,,,0.8529822,0.849996568997461,0.85396236,0.8502246458826354,0.86286837,0.8591636551368096
0.7770782,0.808399046396479,,,,,,,,,,,,,,,0.8524562,0.8497563988197352,0.8526678,0.8487498713859449,0.8631739,0.858544140423335
0.7746138,0.8085457546304785,,,,,,,,,,,,,,,0.8523696,0.8494819186166198,0.8521047,0.8485097918167164,0.8630814,0.8588883152641541
0.7786493,0.8110764716669722,,,,,,,,,,,,,,,0.8522798,0.8495505386673986,0.8504953,0.8470350173200261,0.8613971,0.8577525382894511
0.7706116,0.8079955987529799,,,,,,,,,,,,,,,0.8513145,0.8494132985658408,0.84920734,0.8463833727749768,0.86082214,0.8567544312510755
0.76413435,0.807592151109481,,,,,,,,,,,,,,,0.85144293,0.848349687778769,0.8499198,0.8457317282299276,0.8605186,0.8570986060918947
,,,,,,,,,,,,,,,,0.851282,0.847286076991697,0.85003376,0.8462804815310216,0.85978836,0.8566855962829117
,,,,,,,,,,,,,,,,0.85142034,0.8461538461538461,0.8479249,0.8450114895222416,0.86048955,0.8567544312510755
,,,,,,,,,,,,,,,,0.8506256,0.8459136759761202,0.84712625,0.8447028157903761,0.8599234,0.8561349165376011
,,,,,,,,,,,,,,,,0.8513904,0.8464626363823509,0.848217,0.8442912508145556,0.85993135,0.8563070039580106
,,,,,,,,,,,,,,,,0.85113263,0.846222466204625,0.84731984,0.8445999245464211,0.85990804,0.8561004990535193
,,,,,,,,,,,,,,,,0.85008806,0.8461195361284567,0.8466301,0.8435024179442329,0.85973716,0.8556874892445363
,,,,,,,,,,,,,,,,0.8495497,0.8456391957730048,0.84626764,0.8439825770826902,0.85858506,0.8554809843400447
,,,,,,,,,,,,,,,,0.84860826,0.8453647155698896,0.84653354,0.8442912508145556,0.85793585,0.8528652555498194
,,,,,,,,,,,,,,,,0.8491046,0.8453304055445001,0.8464136,0.8435367150255512,0.85887235,0.8547237996902427
,,,,,,,,,,,,,,,,0.8471933,0.8453647155698896,0.84597903,0.8434681208629144,0.85842746,0.8549647220788161
,,,,,,,,,,,,,,,,0.8477787,0.845570575722226,0.84484446,0.8429879617244572,0.85759604,0.8544140423335054
,,,,,,,,,,,,,,,,0.84804446,0.8446098950113223,0.8455965,0.8428164763178653,0.85735255,0.854241954913096
,,,,,,,,,,,,,,,,0.84778696,0.8442667947574282,0.8449816,0.8428507733991837,0.857243,0.853760110135949
,,,,,,,,,,,,,,,,0.84765977,0.843855074452755,0.84666544,0.8423706142607265,0.85368425,0.8514885561865428
,,,,,,,,,,,,,,,,0.84770864,0.8421738832086736,0.8448724,0.8425420996673182,0.8534755,0.8514541387024609
,,,,,,,,,,,,,,,,0.84654564,0.8440609346050917,0.8459563,0.8422677230167712,0.85397387,0.8506625365685768
,,,,,,,,,,,,,,,,0.84719443,0.8441638646812598,0.84321004,0.8420276434475426,0.8519387,0.8488728273963174
,,,,,,,,,,,,,,,,0.8466125,0.8436149042750292,0.8438396,0.8421991288541345,0.85173386,0.8489072448803993
,,,,,,,,,,,,,,,,0.84550726,0.8426885335895149,0.8434318,0.8414788901464485,0.85078007,0.8481156427465152
,,,,,,,,,,,,,,,,0.8469251,0.8436492143004185,0.84339875,0.8415131872277668,0.8515429,0.8481500602305972
,,,,,,,,,,,,,,,,0.847337,0.8431688739449668,0.84272534,0.841341701821175,0.84926647,0.847392875580795
,,,,,,,,,,,,,,,,0.8470652,0.8440609346050917,0.8429815,0.8411359193332647,0.85035425,0.8468077783514025
,,,,,,,,,,,,,,,,0.8456273,0.8434090441226927,0.84301895,0.840895839764036,0.8491652,0.8462570986060919
,,,,,,,,,,,,,,,,0.8448571,0.843443354148082,0.8422203,0.8408272456013993,0.8494342,0.8461882636379281
,,,,,,,,,,,,,,,,0.845099,0.8431688739449668,0.84310675,0.8406214631134891,0.848226,0.8461194286697643
,,,,,,,,,,,,,,,,0.84497714,0.8426199135387361,0.84113616,0.8409644339266727,0.848597,0.8457408363448632
,,,,,,,,,,,,,,,,0.845336,0.843271804021135,0.84264195,0.8411016222519463,0.8487609,0.845775253828945
,,,,,,,,,,,,,,,,0.8443726,0.8429973238180195,0.84052837,0.839455362348664,0.8482773,0.8458785062811909
,,,,,,,,,,,,,,,,0.84417963,0.8425512934879572,0.8415948,0.8393181740233906,0.84805936,0.845775253828945
,,,,,,,,,,,,,,,,0.84397125,0.8426542235641254,0.8414579,0.8389066090475701,0.84843975,0.8449836516950611
,,,,,,,,,,,,,,,,0.84414095,0.8420709531325052,0.83996254,0.8394210652673456,0.85127234,0.8452245740836345
,,,,,,,,,,,,,,,,0.8430038,0.8415219927262746,0.8405444,0.8393867681860273,0.84721464,0.8446050593701601
,,,,,,,,,,,,,,,,0.8438268,0.8421052631578948,0.84115726,0.8393524711047089,0.8465118,0.8443641369815866
,,,,,,,,,,,,,,,,0.84301096,0.8412132024977698,0.841007,0.8386322323970229,0.84642345,0.8439855446566856
,,,,,,,,,,,,,,,,0.84251505,0.841384752624717,0.8395209,0.8377748053640635,0.8463639,0.8436413698158665
,,,,,,,,,,,,,,,,0.8428212,0.8412475125231593,0.84094137,0.8382206674212024,0.8461812,0.8439511271726038
,,,,,,,,,,,,,,,,0.8410073,0.840080971659919,0.8389956,0.8366430016805569,0.8469158,0.8436757872999483
,,,,,,,,,,,,,,,,0.840824,0.8398064914568037,0.8387261,0.8366087045992385,0.84491557,0.8427465152297366
,,,,,,,,,,,,,,,,0.84009296,0.8394977012282989,0.83890694,0.8364372191926467,0.84578854,0.8424711753570814
,,,,,,,,,,,,,,,,0.8399579,0.8392575310505729,0.83833665,0.8362314367047364,0.84463555,0.8427120977456548
,,,,,,,,,,,,,,,,0.8398298,0.8393261511013518,0.83803225,0.8355111979970504,0.84449846,0.8420237480640165
,,,,,,,,,,,,,,,,0.8395276,0.8389144307966788,0.83832157,0.834585176801454,0.8449726,0.8426088452934091
,,,,,,,,,,,,,,,,0.8393087,0.8393261511013518,0.83782536,0.8349967417772748,0.84479314,0.8425744278093272
,,,,,,,,,,,,,,,,0.8394316,0.8387085706443423,0.8375624,0.835374009671777,0.8440676,0.8417139907072794
,,,,,,,,,,,,,,,,0.83941096,0.8385713305427847,0.83634156,0.8348595534520012,0.84633833,0.841817243159525
,,,,,,,,,,,,,,,,0.8374242,0.8367528991971455,0.8355269,0.8341736118256335,0.84448177,0.8421614180003442
,,,,,,,,,,,,,,,,0.837205,0.8364784189940301,0.8351719,0.8341393147443152,0.84467036,0.8411288934778869
,,,,,,,,,,,,,,,,0.83758664,0.8359980786385781,0.83382887,0.8326302431663065,0.8428564,0.8404405437962484
,,,,,,,,,,,,,,,,0.8361637,0.8357579084608523,0.8322491,0.8309153891003874,0.8435371,0.8404061263121666
,,,,,,,,,,,,,,,,0.83619076,0.8347972277499486,0.83227867,0.8308124978564324,0.8427319,0.8406126312166581
,,,,,,,,,,,,,,,,0.8354879,0.83411102724216,0.83171695,0.8307439036937957,0.8418574,0.8400619514713474
,,,,,,,,,,,,,,,,0.8344968,0.8332875866328141,0.83149576,0.8310182803443427,0.84129685,0.8400275339872656
,,,,,,,,,,,,,,,,0.83391523,0.8338365470390448,0.83076334,0.830332338717975,0.8415172,0.8394768542419548
,,,,,,,,,,,,,,,,0.8331936,0.8333905167089822,0.83147365,0.8305724182872037,0.84157515,0.8391326794011358
,,,,,,,,,,,,,,,,0.8322585,0.8318465655664585,0.8308663,0.8302637445553382,0.8418179,0.8395456892101186
