1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89371055,0.8824676168608933,0.89764684,0.8869883934025657,0.9093302,0.888299249288118,0.89080703,0.881467585725504,0.9101395,0.8763614447457918,0.89221746,0.886718073124242,0.891968,0.8760785988893635,0.8908908,0.8754474810093426,0.89656746,0.8941871226477458,0.91911584,0.893315858453473,0.9020305,0.8855889449440666,0.9134001,0.8910225425143911,0.8992818,0.8824275837927715,0.89689374,0.88560706401766,0.9004184,0.883311432325887
0.8908865,0.8818611099077244,0.8989993,0.8869883934025657,0.9090917,0.8873069289843817,0.8888263,0.8814239595148766,0.91349036,0.8760170476559472,0.8959039,0.8865014728816498,0.8920873,0.8750106791969243,0.8910873,0.8792456125032742,0.9162267,0.8960380767705257,0.9183795,0.893315858453473,0.9022909,0.8855889449440666,0.913089,0.8900997495276178,0.8998739,0.8824275837927715,0.8962844,0.88560706401766,0.90006536,0.8831800262812091
0.8934855,0.8833773772906468,0.8974367,0.887599266951741,0.9067118,0.8872206402623177,0.8933688,0.8817729691998953,0.91046995,0.8769210900167893,0.8956786,0.8862415525905389,0.8964668,0.8745407945322511,0.9133722,0.8916004540295119,0.9181793,0.8923802388612226,0.91846144,0.893315858453473,0.90252095,0.8847115595525334,0.9112546,0.8900997495276178,0.9003587,0.8824275837927715,0.89477324,0.8865342163355407,0.8991594,0.8824353920280334
0.89225566,0.8826842264870252,0.89890945,0.887599266951741,0.9058364,0.8869617740961256,0.8871624,0.8795916586685282,0.90796375,0.8760600972921778,0.8950688,0.8872379137064633,0.89457697,0.8753951302862024,0.91978604,0.8933903780668822,0.9008426,0.887444361200476,0.9192626,0.893315858453473,0.9028676,0.8847115595525334,0.9107607,0.8892208990640242,0.9001873,0.8824275837927715,0.89560086,0.88560706401766,0.9012597,0.8860709592641262
0.8882772,0.8813412468050081,0.8992564,0.8863775198533904,0.9058805,0.8864440417637416,0.8920816,0.8805514353023298,0.9116705,0.876146196564639,0.89296037,0.8863281926875758,0.8954026,0.8753096967108074,0.92215306,0.8859250851305336,0.90073043,0.8880613459080693,0.9192988,0.893315858453473,0.90158767,0.8847115595525334,0.9083283,0.888298106077251,0.9000128,0.883346460138269,0.8947088,0.8846799116997792,0.90952677,0.8869908015768725
0.89186233,0.8816011783563662,0.89644593,0.885766646304215,0.90337425,0.8856242989041333,0.8931675,0.8802460518279384,0.9129432,0.8762322958371002,0.8940776,0.8867613931727605,0.8922429,0.8738146091413924,0.90740246,0.8841351610931634,0.90079874,0.888105416244326,0.91940886,0.893315858453473,0.9015613,0.8837903048914236,0.9078943,0.8873753130904777,0.90160364,0.883346460138269,0.89405185,0.8846799116997792,0.9059762,0.8860709592641262
0.892381,0.8815578564311397,0.8954995,0.8854612095296275,0.9018754,0.8848908447665891,0.892868,0.8802460518279384,0.90997565,0.8758878987472556,0.89073056,0.885288511523133,0.8934738,0.8746689448953439,0.9072947,0.8841351610931634,0.90036535,0.8880613459080693,0.91948885,0.8923984272608125,0.90064806,0.8847115595525334,0.906359,0.8864525201037043,0.9014402,0.883346460138269,0.8933433,0.8846799116997792,0.9075274,0.8888304862023653
0.8914827,0.881947753758177,0.89528245,0.8851557727550398,0.9017584,0.8854085770989731,0.8936112,0.8799406683535469,0.9086868,0.8762753454733306,0.8935086,0.8843354704557269,0.8901203,0.8743699273814608,0.9054759,0.8841351610931634,0.9015337,0.887444361200476,0.91963196,0.893315858453473,0.90160567,0.8847115595525334,0.9055832,0.8855297271169311,0.9018479,0.883346460138269,0.8947053,0.8846799116997792,0.9113525,0.8897503285151117
0.89217037,0.8814712125806871,0.8943499,0.8845448992058645,0.90176004,0.8846751229614289,0.8919775,0.8796352848791555,0.909464,0.8757157002023331,0.8954137,0.8849419511349854,0.8898948,0.8743272105937634,0.9066819,0.8835239675194273,0.902505,0.8881494865805826,0.91995007,0.893315858453473,0.90122,0.8847115595525334,0.9040124,0.8855297271169311,0.90165037,0.8824275837927715,0.89390475,0.8846799116997792,0.9135203,0.8897503285151117
0.8914412,0.8809080275527443,0.8927154,0.8842394624312768,0.9021338,0.8848477004055569,0.8920143,0.8796789110897828,0.9107402,0.8751130052951052,0.88996667,0.885288511523133,0.8901302,0.8740709098675778,0.90534014,0.8835239675194273,0.8993611,0.8880613459080693,0.92080986,0.8923984272608125,0.9016895,0.8847115595525334,0.90317404,0.8855297271169311,0.9003226,0.881508707447274,0.89410156,0.8846799116997792,0.9134696,0.8906263688129655
0.89225364,0.8808647056275182,0.893396,0.8842394624312768,0.9036642,0.8855380101820692,0.8910213,0.8787191344559814,0.9069454,0.8758017994747944,0.889597,0.8843354704557269,0.88990885,0.8740709098675778,0.9044681,0.8835239675194273,0.89899033,0.8874884315367326,0.9210132,0.8923984272608125,0.90248084,0.8847115595525334,0.9025839,0.8846069341301578,0.89877725,0.8805898311017766,0.8941703,0.8837527593818985,0.9151464,0.8906263688129655
0.89031714,0.8799549451977646,0.8914482,0.8845448992058645,0.90486944,0.8861420312365174,0.88642067,0.8781519937178258,0.9072487,0.8747255585690299,0.8900865,0.8843787905042455,0.89317685,0.873259290901324,0.90774685,0.8823015803719549,0.90034664,0.8868714468291393,0.9184478,0.891480996068152,0.9004899,0.8847115595525334,0.9017412,0.8845190490837984,0.89710265,0.879670954756279,0.8938705,0.8846799116997792,0.91504884,0.8897503285151117
0.887723,0.8808647056275182,0.89417,0.884850335980452,0.9052269,0.8862283199585814,0.8913147,0.8787627606666085,0.90976155,0.875026906022644,0.893464,0.8843354704557269,0.8945034,0.8731738573259289,0.9056549,0.8822579236881167,0.9013888,0.8868714468291393,0.917901,0.8923984272608125,0.9021589,0.8847115595525334,0.90178746,0.8845190490837984,0.8956954,0.879670954756279,0.89562446,0.8846799116997792,0.9128416,0.8888304862023653
0.88986015,0.8799549451977646,0.89584136,0.8851557727550398,0.9054073,0.8868323410130295,0.8884621,0.8787627606666085,0.91122633,0.8749408067501829,0.89215165,0.8838156298735056,0.8938411,0.8725758222981631,0.9039495,0.8816903867982189,0.9000326,0.8863866731303159,0.91901094,0.8923984272608125,0.90186644,0.8847115595525334,0.90173024,0.8836841411433844,0.8956585,0.879670954756279,0.8955329,0.8846799116997792,0.91086024,0.8879106438896189
0.88724774,0.8799549451977646,0.8964599,0.8851557727550398,0.9078862,0.8867029079299336,0.8910342,0.8787627606666085,0.9105582,0.8746394592965688,0.89371794,0.8831225090972104,0.8892601,0.8728321230243484,0.9032144,0.8816903867982189,0.8990719,0.8862544621215461,0.9190009,0.8923984272608125,0.9023065,0.8847115595525334,0.9006324,0.8836841411433844,0.895334,0.8787520784107815,0.8952783,0.8846799116997792,0.9093175,0.8879106438896189
0.8904051,0.8805614521509335,0.895508,0.8854612095296275,0.9064452,0.8861851755975493,0.8908325,0.8781519937178258,0.9074113,0.8747686082052606,0.8913067,0.8837289897764686,0.892059,0.87227680478428,0.9036673,0.8822579236881167,0.89874446,0.8862544621215461,0.9190031,0.891480996068152,0.9014562,0.8837903048914236,0.9002469,0.8835962560970251,0.8953303,0.8787520784107815,0.8949216,0.8846799116997792,0.90870637,0.8860709592641262
0.8872493,0.8793484382445955,0.8976107,0.8863775198533904,0.90628284,0.8850634222107171,0.888887,0.8775412267690429,0.9085521,0.8749838563864135,0.89235896,0.8825160284179518,0.8911984,0.872874839812046,0.9050487,0.8822579236881167,0.89813787,0.8868714468291393,0.91769457,0.891480996068152,0.89942163,0.8847115595525334,0.90079886,0.8836841411433844,0.8950663,0.8787520784107815,0.8950444,0.8846799116997792,0.9064818,0.8860709592641262
0.8882344,0.8790018628427847,0.89775497,0.8851557727550398,0.9035597,0.8850634222107171,0.8882058,0.8775412267690429,0.90753704,0.8745103103878772,0.8933638,0.8825160284179518,0.8914238,0.8719777872703972,0.90397114,0.8823015803719549,0.89943105,0.8862544621215461,0.917968,0.891480996068152,0.90079063,0.8837903048914236,0.8996584,0.8836841411433844,0.8951897,0.8787520784107815,0.8948677,0.8846799116997792,0.90679777,0.8851511169513797
0.8893923,0.880258198674349,0.89603466,0.8845448992058645,0.90439504,0.8842868237121407,0.8857535,0.8778902364540617,0.90542966,0.8742089629342631,0.8911904,0.8822127880783228,0.8891762,0.87227680478428,0.9041805,0.8823015803719549,0.89908975,0.8862985324578027,0.91778046,0.891480996068152,0.90001553,0.8837903048914236,0.9003542,0.8827174056334314,0.8951824,0.879670954756279,0.89462334,0.8837527593818985,0.9041615,0.8851511169513797
0.8874953,0.8793484382445955,0.8954393,0.8839340256566891,0.90399104,0.8839848131849167,0.8827979,0.8787627606666085,0.90655994,0.8742089629342631,0.88391024,0.8828625888060995,0.8919259,0.8725758222981631,0.9041485,0.8816903867982189,0.899672,0.8862544621215461,0.9178967,0.8905635648754914,0.90099865,0.8837903048914236,0.8991712,0.8827613481566112,0.89576674,0.8787520784107815,0.89401627,0.8837527593818985,0.90342265,0.8833552343407798
0.8849928,0.8799116232725381,0.8947521,0.8836285888821015,0.9027581,0.8838122357407887,0.8831411,0.8772358432946515,0.9058396,0.873907615480649,0.8857228,0.8822561081268412,0.88825816,0.8716787697565143,0.90438724,0.8816903867982189,0.89926344,0.8856374774139526,0.91822404,0.891480996068152,0.90073466,0.8837903048914236,0.8988938,0.8827174056334314,0.8954333,0.8778769580817362,0.8936922,0.8837527593818985,0.90164715,0.8833552343407798
0.8867312,0.8790018628427847,0.89362746,0.8839340256566891,0.90195495,0.8843731124342048,0.88338625,0.8772358432946515,0.9083931,0.8736493176632656,0.8902251,0.8832091491942472,0.89098173,0.872874839812046,0.90449864,0.8816903867982189,0.8994633,0.8856374774139526,0.91824394,0.8923984272608125,0.8991184,0.8828690502303137,0.8983756,0.8817506701234785,0.89534396,0.8787520784107815,0.89383763,0.8828697571743929,0.9031729,0.8851511169513797
0.88899714,0.8790451847680112,0.89290124,0.883366785932455,0.9026373,0.8845888342393649,0.8829363,0.8775412267690429,0.9067186,0.8735632183908045,0.8893143,0.8828625888060995,0.8892137,0.8712088850918409,0.9039993,0.8810791932244828,0.8979191,0.8844035079987661,0.91977155,0.8923984272608125,0.89893717,0.8828690502303137,0.89731234,0.8808278771367053,0.89582187,0.8703946792683994,0.8929712,0.8828256070640176,0.9097558,0.8869908015768725
0.8878797,0.8790451847680112,0.8920837,0.8830613491578673,0.90505654,0.8844594011562688,0.8875076,0.8769304598202601,0.9084231,0.8729605234835766,0.8909705,0.8831658291457287,0.8936135,0.8714224690303288,0.9029394,0.8804679996507465,0.89594626,0.8844035079987661,0.91952467,0.8923984272608125,0.8995759,0.8828690502303137,0.8955832,0.8808278771367053,0.8811818,0.8713135556138969,0.891822,0.8828697571743929,0.90991765,0.8879106438896189
0.8829303,0.8781354243382576,0.8930543,0.8830613491578673,0.9040169,0.8838553801018206,0.88728255,0.8766250763458686,0.90397006,0.873003573119807,0.8869767,0.882342748223878,0.89104587,0.8716787697565143,0.9013708,0.8810791932244828,0.89654726,0.8844475783350227,0.92027384,0.891480996068152,0.8982869,0.8819477955692038,0.89437634,0.879905084149932,0.88138586,0.8713135556138969,0.89255315,0.8819426048565121,0.9112745,0.8888304862023653
0.88704675,0.878438677814842,0.8945768,0.8839340256566891,0.9026523,0.8841573906290449,0.88075405,0.8763196928714774,0.9033687,0.8723578285763486,0.88678604,0.8822994281753597,0.88801605,0.8719777872703972,0.90353173,0.8804679996507465,0.89501923,0.8844035079987661,0.9197471,0.8923984272608125,0.8989427,0.8819477955692038,0.8941676,0.8808278771367053,0.8824077,0.8704384352848517,0.8916191,0.8819426048565121,0.9120392,0.8897503285151117
0.883173,0.8787419312914265,0.895201,0.883366785932455,0.90355897,0.8841573906290449,0.8800408,0.8757089259226943,0.904643,0.8729605234835766,0.8866943,0.8810864668168429,0.8879643,0.8704826997009824,0.9038339,0.8804679996507465,0.89475614,0.8844035079987661,0.9195587,0.8923984272608125,0.8998882,0.8828690502303137,0.8980435,0.8837280836665641,0.8811416,0.8703946792683994,0.89146143,0.8819426048565121,0.9139417,0.8897503285151117
0.88722706,0.8787419312914265,0.89397264,0.883366785932455,0.9035248,0.8841142462680127,0.8797427,0.8759706831864584,0.901427,0.8715829351241982,0.8876766,0.8811297868653613,0.8888915,0.8707817172148654,0.90243024,0.8804679996507465,0.89828587,0.8850204927063594,0.91995126,0.891480996068152,0.90034556,0.8837903048914236,0.90040344,0.8836841411433844,0.88182795,0.8695195589393542,0.8913412,0.8819426048565121,0.9146206,0.8897503285151117
0.88734436,0.878785253216653,0.89448786,0.8836285888821015,0.9014842,0.8832513590473725,0.8865307,0.8754035424483031,0.9032145,0.8720564811227345,0.8907337,0.8808265465257322,0.88698757,0.8713797522426312,0.9027777,0.8798568060770104,0.8965511,0.8837865232911727,0.9180404,0.8905635648754914,0.90098673,0.8837903048914236,0.9011386,0.8846069341301578,0.87998134,0.8695195589393542,0.8915784,0.8819426048565121,0.9148398,0.8888304862023653
0.8865753,0.878438677814842,0.89430267,0.883366785932455,0.9012101,0.8829493485201484,0.8820645,0.8744873920251288,0.90178466,0.8711093891256617,0.89055485,0.8806099462831399,0.8916095,0.8710807347287484,0.89928776,0.8792456125032742,0.8945827,0.8832136089198362,0.91785425,0.8905635648754914,0.9024086,0.8837903048914236,0.90328485,0.8846069341301578,0.8804535,0.8695195589393542,0.89109164,0.8819426048565121,0.91277367,0.8879106438896189
0.8882217,0.878438677814842,0.89303213,0.882450475608692,0.8999812,0.8823021831046681,0.8789912,0.8747927754995202,0.9034769,0.8717981833053511,0.889967,0.8811297868653613,0.89073855,0.8701836821870995,0.90033287,0.8798568060770104,0.895623,0.8837865232911727,0.9167337,0.8896461336828309,0.90095603,0.8828690502303137,0.9050723,0.8855297271169311,0.8807616,0.8695195589393542,0.89105815,0.8819426048565121,0.91191244,0.8869908015768725
0.88553673,0.8775289173850885,0.8924491,0.8821450388341043,0.8992297,0.8823453274657003,0.88554484,0.8747927754995202,0.9057636,0.8715398854879677,0.88549626,0.8804799861375846,0.8883012,0.8704826997009824,0.9017443,0.8792456125032742,0.8947953,0.8831695385835794,0.91671926,0.8896461336828309,0.9007666,0.8828690502303137,0.906767,0.8864525201037043,0.88121307,0.8695195589393542,0.89170533,0.8819426048565121,0.9093588,0.8869908015768725
0.8867427,0.8778321708616731,0.8908432,0.8821450388341043,0.8983887,0.8820433169384762,0.87904,0.8750981589739116,0.90493125,0.871496835851737,0.8827649,0.880523306186103,0.8875293,0.8701836821870995,0.89902455,0.8792456125032742,0.89587325,0.8837865232911727,0.9164325,0.8896461336828309,0.9006581,0.8828690502303137,0.9079557,0.8864525201037043,0.879328,0.8686006825938567,0.8928927,0.8819426048565121,0.9093806,0.8851949189662726
0.8858476,0.8772689858337304,0.89129144,0.8812287285103413,0.8982808,0.88148244024506,0.88167846,0.8744873920251288,0.9050475,0.8702483964010503,0.88968784,0.8813030670594353,0.88745713,0.8698846646732165,0.9000535,0.8792456125032742,0.8954516,0.8831695385835794,0.91636056,0.8887287024901703,0.89838696,0.8819477955692038,0.908328,0.8864525201037043,0.87784314,0.8686006825938567,0.8929001,0.8819426048565121,0.9063898,0.8842750766535261
0.8818005,0.8772256639085041,0.88985646,0.8812287285103413,0.89906204,0.8819570282164121,0.8803002,0.8741820085507374,0.9049127,0.8702914460372808,0.88742673,0.8807399064286954,0.8857911,0.8699273814609142,0.8997535,0.8792456125032742,0.89671725,0.8831695385835794,0.91600066,0.8896461336828309,0.899311,0.8819477955692038,0.9071479,0.8864525201037043,0.87987715,0.8695195589393542,0.89435714,0.8819426048565121,0.9054993,0.8833552343407798
0.88596123,0.876965732357146,0.8899282,0.881534165284929,0.9009764,0.8826041936318924,0.88487065,0.8741820085507374,0.90366435,0.8708510913082783,0.88889176,0.8804799861375846,0.8866627,0.8699273814609142,0.9004363,0.8792456125032742,0.89520174,0.8831695385835794,0.91493744,0.8896461336828309,0.899558,0.8819477955692038,0.9066255,0.8846069341301578,0.8803607,0.8695195589393542,0.89274186,0.8819426048565121,0.9031878,0.8824353920280334
0.8864829,0.8772256639085041,0.8892614,0.8809232917357536,0.90122575,0.8832513590473725,0.8835346,0.8729604746531716,0.9002215,0.8699470489474362,0.88560236,0.8801334257494369,0.89043957,0.8689021785561725,0.9002754,0.8792456125032742,0.894374,0.8831695385835794,0.9150882,0.8887287024901703,0.8988541,0.881026540908094,0.9046924,0.8846069341301578,0.88020474,0.8686006825938567,0.89338833,0.8810154525386313,0.9017127,0.881515549715287
0.8836865,0.876965732357146,0.88936067,0.881534165284929,0.9010976,0.8823453274657003,0.8850695,0.8751417851845389,0.9016823,0.8699470489474362,0.8873213,0.8795702651186971,0.88734293,0.8691157624946604,0.8999554,0.878023225355802,0.89368725,0.8819796395046495,0.91534656,0.8887723896898209,0.89695066,0.8819477955692038,0.9044882,0.8837280836665641,0.87840515,0.8685569265774044,0.89140433,0.8810154525386313,0.9002704,0.8805957074025407
0.88439924,0.8772689858337304,0.89209336,0.8818396020595166,0.9024585,0.8826473379929243,0.8849502,0.8742692609719921,0.9007234,0.8696457014938223,0.88462186,0.879093744584994,0.8846983,0.8698846646732165,0.89932877,0.878023225355802,0.89435405,0.8819796395046495,0.9158675,0.8896461336828309,0.8973225,0.881026540908094,0.9030127,0.8837280836665641,0.8805759,0.8686006825938567,0.89123344,0.8810154525386313,0.8990092,0.8805957074025407
0.885801,0.8769224104319195,0.89157504,0.881534165284929,0.9006168,0.8826041936318924,0.8837401,0.8733094843381903,0.9000346,0.8693443540402084,0.8895696,0.8795702651186971,0.887032,0.8689876121315676,0.8995626,0.8786344189295381,0.8940955,0.8819796395046495,0.9164006,0.8887723896898209,0.8979015,0.880105286246984,0.9017357,0.8827613481566112,0.87969124,0.8686006825938567,0.89166564,0.8800883002207506,0.8997869,0.8842750766535261
0.8857409,0.8766624788805615,0.891879,0.8818396020595166,0.90182114,0.881439295884028,0.8758606,0.8733094843381903,0.8995387,0.8690430065865943,0.8818247,0.8789204643909203,0.88878566,0.8683895771038018,0.8989592,0.878023225355802,0.89298606,0.8819796395046495,0.9170827,0.8896898208824815,0.8971501,0.8801491555165606,0.90131164,0.8827613481566112,0.8788889,0.8676818062483591,0.8898215,0.8800883002207506,0.9077522,0.8842750766535261
0.8837127,0.876965732357146,0.8921785,0.881534165284929,0.898454,0.8813961515229959,0.881942,0.8730041008637991,0.8990137,0.8696457014938223,0.8877769,0.8786172240512911,0.8872962,0.8686885946176847,0.89865065,0.8774120317820657,0.8940598,0.8819796395046495,0.9172405,0.8896898208824815,0.89823186,0.880105286246984,0.9015796,0.8817946126466581,0.87678784,0.8667629299028616,0.89010304,0.8800883002207506,0.907041,0.8851949189662726
0.884428,0.8757527184508079,0.89161605,0.8812287285103413,0.8979121,0.8813961515229959,0.8833958,0.8730041008637991,0.9041443,0.8695596022213611,0.88695806,0.8792237047305493,0.8891496,0.8686885946176847,0.8993398,0.878023225355802,0.89199233,0.8813626547970561,0.9169226,0.8896898208824815,0.8965251,0.880105286246984,0.8983385,0.8808278771367053,0.875768,0.8667629299028616,0.8890389,0.8791611479028697,0.9091715,0.8861147612790189
0.881125,0.8754061430489971,0.8908867,0.8803124181865783,0.8978463,0.8811372853568038,0.8770562,0.8724369601256435,0.8975436,0.8690430065865943,0.8809163,0.8789204643909203,0.8882187,0.8689876121315676,0.89870244,0.8774120317820657,0.89239514,0.8819796395046495,0.9170013,0.8896461336828309,0.89663255,0.880105286246984,0.89800674,0.8817946126466581,0.87648255,0.865844053557364,0.88896567,0.8791611479028697,0.9102408,0.8869908015768725
0.881535,0.8754061430489971,0.88892883,0.8797015446374029,0.8972631,0.8805764086633876,0.8755675,0.8729604746531716,0.8987313,0.8693013044039777,0.8822907,0.8783139837116618,0.8891565,0.8681332763776164,0.90023243,0.8768008382083297,0.89257205,0.8819796395046495,0.91693646,0.8896461336828309,0.89772135,0.881026540908094,0.90019214,0.8828052906797907,0.87563354,0.8676818062483591,0.8882794,0.8791611479028697,0.91074103,0.8869908015768725
0.8792078,0.8760992938526188,0.88922113,0.8797015446374029,0.8970377,0.8804469755802917,0.8828896,0.8738766250763459,0.9009447,0.868052864953291,0.8885519,0.8786172240512911,0.88823885,0.867492524562153,0.8979058,0.8768008382083297,0.8934683,0.8819796395046495,0.9173114,0.8887723896898209,0.8979617,0.881026540908094,0.9033706,0.8837280836665641,0.87891203,0.8658878095738164,0.888771,0.8782339955849889,0.9116716,0.8871222076215507
0.88090914,0.8757093965255816,0.8881101,0.8790906710882276,0.89703757,0.8801449650530675,0.87979805,0.8730041008637991,0.9018486,0.8687847087692109,0.88779175,0.8789204643909203,0.88468075,0.8680905595899188,0.8985798,0.8768008382083297,0.89352244,0.8819796395046495,0.9164013,0.8878549584971603,0.89876693,0.881026540908094,0.9039747,0.8846069341301578,0.8759935,0.8667629299028616,0.88840884,0.8791611479028697,0.9117299,0.8870784056066578
0.8790495,0.8745830264696963,0.88793164,0.8787852343136399,0.89746124,0.8810078522737077,0.87990934,0.8733094843381903,0.89513,0.866933574411296,0.8874488,0.8789204643909203,0.88650924,0.8683895771038018,0.8991255,0.8761896446345936,0.89506876,0.8820237098409061,0.9160876,0.8878549584971603,0.89921576,0.881026540908094,0.9057029,0.8855297271169311,0.8749569,0.8649689332283188,0.8889712,0.8791611479028697,0.91076106,0.8862023653088043
0.88053364,0.8751028895724126,0.88637036,0.8784797975390524,0.8975681,0.8802743981361635,0.8777076,0.8732658581275632,0.90217096,0.8671057729562185,0.8834021,0.8786172240512911,0.8881175,0.8683895771038018,0.8980273,0.8768008382083297,0.8944462,0.8825966242122427,0.914921,0.8878549584971603,0.8981987,0.881026540908094,0.90697545,0.8846069341301578,0.87571067,0.8667191738864093,0.890045,0.8791169977924944,0.90930176,0.8851949189662726
0.8809864,0.8751028895724126,0.8869865,0.8793961078628153,0.8980095,0.8804469755802917,0.8780348,0.8717825669662334,0.9017234,0.8672349218649101,0.8856291,0.8780107433720328,0.88588935,0.8668944895343869,0.8978092,0.8774120317820657,0.895039,0.8819796395046495,0.91506296,0.8869375273044996,0.8983412,0.881026540908094,0.9061639,0.8846069341301578,0.87883216,0.8649251772118666,0.89030427,0.8800883002207506,0.908897,0.8843188786684187
0.8815005,0.8751028895724126,0.88931173,0.8793961078628153,0.89828855,0.8802312537751316,0.8794272,0.8711718000174505,0.89859205,0.8666752765939126,0.8876221,0.8780107433720328,0.8838487,0.8666381888082015,0.8978169,0.8768008382083297,0.89512944,0.8819796395046495,0.91277415,0.8869375273044996,0.8993037,0.881026540908094,0.9069535,0.8855297271169311,0.87349135,0.8648814211954143,0.89097995,0.8800883002207506,0.9075443,0.8843626806833115
0.882057,0.8748429580210545,0.8872307,0.8790906710882276,0.8978135,0.8799292432479074,0.88069767,0.8705610330686677,0.89336926,0.8671918722286797,0.8860329,0.8777075030324035,0.8854442,0.8677915420760357,0.8995511,0.8768008382083297,0.89499617,0.8819796395046495,0.91520077,0.8869375273044996,0.89782935,0.8792279008554508,0.90804654,0.8855297271169311,0.8759176,0.865844053557364,0.8912382,0.8800883002207506,0.90713876,0.8834428383705651
0.8808463,0.8745397045444699,0.8883113,0.8790906710882276,0.89788276,0.8798860988868755,0.87820596,0.871477183491842,0.8981039,0.8666752765939126,0.8818678,0.8777075030324035,0.88748807,0.8677915420760357,0.8983384,0.8768008382083297,0.89446586,0.8807456700894628,0.9128228,0.8860200961118391,0.8953628,0.8792279008554508,0.907557,0.8846069341301578,0.8739434,0.865844053557364,0.8915567,0.8800883002207506,0.90543777,0.8824353920280334
0.88028437,0.874799636095828,0.8878315,0.8793961078628153,0.8970312,0.8796272327206834,0.8780708,0.8709100427536864,0.9000799,0.8664600284127599,0.8868757,0.8771443424016635,0.8870066,0.8671935070482699,0.89839643,0.8768008382083297,0.8924784,0.8801286853818695,0.9134025,0.8860200961118391,0.89384884,0.8783066461943408,0.90599924,0.8837280836665641,0.8732857,0.865844053557364,0.8909907,0.8791611479028697,0.9054598,0.8824353920280334
0.8814157,0.8741931291426591,0.8878047,0.8790906710882276,0.897046,0.8799292432479074,0.8752159,0.8706046592792951,0.89253247,0.8666322269576822,0.8847371,0.8783139837116618,0.8854247,0.8671935070482699,0.8975797,0.8755784510608573,0.8914968,0.8801286853818695,0.9122606,0.8860200961118391,0.8948727,0.8783066461943408,0.90520996,0.8837280836665641,0.8757071,0.865844053557364,0.89051944,0.8791611479028697,0.90422446,0.881515549715287
0.87876916,0.8732833687129056,0.8880848,0.8781743607644646,0.89650637,0.8792820778324272,0.87161905,0.8705610330686677,0.8978488,0.8667613758663738,0.88132787,0.8764945416738867,0.8862757,0.8669372063220846,0.8974653,0.8750109141709597,0.8912082,0.8795117006742762,0.9126869,0.8860200961118391,0.8948719,0.8783066461943408,0.904241,0.8828052906797907,0.87707734,0.8658002975409118,0.8892135,0.8782339955849889,0.9036718,0.8824353920280334
0.88038915,0.872720183684963,0.88657564,0.8781743607644646,0.8958419,0.8793683665544912,0.8742907,0.8717825669662334,0.8925495,0.8655129364156872,0.88612074,0.8780107433720328,0.8859377,0.8663391712943185,0.8950875,0.8750109141709597,0.8914289,0.8801286853818695,0.9127304,0.8851026649191786,0.8936334,0.8773853915332309,0.9024405,0.8818824976930175,0.8769494,0.8640063008663691,0.8894803,0.8782339955849889,0.9043057,0.882479194042926
0.8760603,0.8736299441147164,0.88724726,0.8778689239898769,0.8962043,0.8783760462507549,0.8750294,0.871477183491842,0.8953549,0.8657281845968401,0.8815318,0.8768411020620342,0.8836462,0.8666809055958992,0.8961454,0.8750109141709597,0.8928115,0.8795117006742762,0.9111468,0.884185233726518,0.89372057,0.8773853915332309,0.90144247,0.8808718196598848,0.87499946,0.8640063008663691,0.8891469,0.8782339955849889,0.90474254,0.8833990363556724
0.8778133,0.8733266906381318,0.8866983,0.8778689239898769,0.8957428,0.8788074898610752,0.87389904,0.8705610330686677,0.89677566,0.8649102415084592,0.88557076,0.876797782013516,0.8839921,0.8657411362665527,0.8954045,0.8743997205972234,0.89099306,0.8795557710105328,0.90881187,0.884185233726518,0.892061,0.8783066461943408,0.899432,0.8799490266731115,0.87382036,0.8631311805373238,0.8894626,0.8782339955849889,0.90663743,0.8834866403854578
0.8765108,0.8727635056101893,0.886951,0.8775634872152894,0.89488393,0.8787212011390112,0.87909263,0.8709100427536864,0.89021176,0.8655559860519179,0.8817203,0.8764945416738867,0.8835806,0.8663391712943185,0.8926012,0.8750109141709597,0.8909695,0.8795557710105328,0.9084948,0.8832678025338574,0.89430696,0.8773853915332309,0.89817077,0.8799490266731115,0.8723045,0.8649251772118666,0.88887286,0.8782339955849889,0.90700763,0.8843626806833115
0.8737119,0.8718104232552094,0.8864866,0.8775634872152894,0.8950888,0.8787212011390112,0.8801423,0.8709536689643138,0.8909207,0.8645658444186147,0.881838,0.876797782013516,0.8858543,0.8660401537804356,0.8956486,0.8743997205972234,0.8922836,0.8789387863029395,0.90832436,0.8832678025338574,0.8926956,0.8773853915332309,0.8966368,0.8790262336863383,0.8766759,0.8649251772118666,0.88761157,0.8773509933774835,0.9083075,0.8853263250109504
0.87660366,0.8724169302083784,0.8855886,0.876952613666114,0.89543194,0.8790232116662351,0.8791545,0.8702992758049036,0.8959539,0.8655129364156872,0.8816574,0.8764945416738867,0.88520986,0.865997436992738,0.8949378,0.8731773334497512,0.8916204,0.8788947159666829,0.907902,0.8823503713411969,0.8934248,0.8673393288001755,0.89650315,0.879070176209518,0.87408453,0.8631311805373238,0.88733584,0.8773509933774835,0.9093653,0.8852825229960579
