CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8864982,0.884120969475877,0.87484473,0.862954799360151,0.8479563,0.8303215525669467,0.8274923,0.8095786486763806,0.8806798,0.8732390797053313,0.8607848,0.84482089022896,0.8799252,0.8731947254008384,0.8629266,0.8485624735492572,0.85659724,0.8378653064858403,0.8794542,0.8685414653203778
,,,,,,,,0.8866799,0.8840197299391798,0.87476003,0.8625961409650058,0.847037,0.8301651063515627,0.8271617,0.8092656160358982,0.8802919,0.8731213229789729,0.86075085,0.8445012219611701,0.87985045,0.8728839588274411,0.8629371,0.8483056792865754,0.8568317,0.8375078052548219,0.8789153,0.8682029671113475
,,,,,,,,0.885269,0.8835935095408777,0.87468535,0.8624523651486495,0.84741515,0.8299408120203137,0.8266912,0.8088876666084265,0.88051766,0.8728203414767649,0.86103874,0.8441629441854845,0.87944394,0.872647303032774,0.8625373,0.8480320248666725,0.8560054,0.8371742630535087,0.8786151,0.8679747420173138
,,,,,,,,0.8864591,0.8833894333156862,0.8743487,0.8621757021933093,0.8468794,0.8296393897918729,0.8261016,0.8085604985346764,0.8802381,0.8726620947440734,0.8602101,0.8439082125005953,0.8793984,0.8724640113845322,0.86214525,0.8477949628400141,0.85598856,0.8369157006600131,0.8785539,0.8677380498621835
,,,,,,,,0.88584924,0.8832602531465298,0.8743778,0.8619717009403972,0.84672064,0.8294263402905895,0.8260693,0.808230419714557,0.87998396,0.8723673128748018,0.860281,0.8436458823470855,0.87964195,0.8722742041781941,0.8621163,0.8476007021981912,0.8557779,0.8365208719143776,0.87804323,0.867327877858584
,,,,,,,,0.88602287,0.8828554438014276,0.8738033,0.8616642099266086,0.8459719,0.8293063783057443,0.82557505,0.807869867134142,0.879605,0.8722698669760683,0.8597531,0.8432203565991705,0.8789388,0.8718910178953301,0.86195385,0.8472579263531466,0.8556566,0.8363625745895646,0.87800044,0.8670903853500905
,,,,,,,,0.8854857,0.8825830546432956,0.87334067,0.8614325035147748,0.8457946,0.8291924725438582,0.82548803,0.8075463349152765,0.8793707,0.8719855790686656,0.85888964,0.8429513702343178,0.87839544,0.8716573657678661,0.8613997,0.8470192191186913,0.8552961,0.8359680498604509,0.87804514,0.8668371404864713
,,,,,,,,0.8851144,0.8823617196367602,0.8732445,0.8612263533066692,0.84603626,0.8289029149337345,0.8249739,0.8071745972235225,0.8791962,0.8717953033207803,0.8587767,0.8425626103903331,0.87873226,0.8713157862456248,0.8613394,0.8466731969006492,0.8553546,0.8356474381906619,0.87768453,0.8664496498405405
,,,,,,,,0.8850661,0.8820816774788165,0.8804731,0.8611236551945662,0.84546274,0.8286721972613135,0.82475656,0.8067534491998916,0.8793556,0.8716271094372042,0.8585307,0.842260904683332,0.87851644,0.8711291267153308,0.8608672,0.8464234981943582,0.85434467,0.835433307313861,0.8773021,0.86626792810923
,,,,,,,,0.8900729,0.882174224879115,0.873109,0.8609016916908824,0.84567946,0.8285135857542711,0.824704,0.8064892178127412,0.8786951,0.8714127116638775,0.85803133,0.8419968033638311,0.8784183,0.8708716416688047,0.8607785,0.8461337620606263,0.8544982,0.8351461617663822,0.8771633,0.8660983141437145
,,,,,,,,0.8848791,0.8815763547028325,0.87261385,0.8604092521672321,0.84551287,0.8283348694395134,0.82427,0.8061281028571934,0.87883896,0.8711509104979385,0.85792917,0.8417378782430669,0.8786509,0.8706254979392509,0.86049336,0.8459124411272945,0.85475594,0.8350180046851099,0.8768628,0.8658122449946122
,,,,,,,,0.8849773,0.8813188357157296,0.8724367,0.860150911912242,0.8452819,0.8282297346910605,0.82365805,0.8057577988213527,0.87871915,0.8709551510360781,0.85812676,0.8414681163744322,0.87815183,0.8704255789145936,0.860139,0.8456698272944805,0.8545224,0.8344952675541513,0.8767728,0.8654989262186874
,,,,,,,,0.88416165,0.8809141721273662,0.8721414,0.8599878767613732,0.84502935,0.8279512884720882,0.82346636,0.8054459520875764,0.87877977,0.8707845174214566,0.8584948,0.8411749156742425,0.87780064,0.8701541969577682,0.8600581,0.8454062461493921,0.8541531,0.8343476390536205,0.8766919,0.8651978664128365
,,,,,,,,0.88425213,0.8805876027188871,0.8718085,0.8597158261574924,0.8451597,0.82777971692206,0.8232257,0.8051636491173088,0.87836903,0.8706276272665261,0.8575884,0.8409320058688378,0.87758535,0.8698345074100708,0.8599147,0.8450628723383181,0.85371476,0.8339505955450369,0.8760728,0.8650145859269125
,,,,,,,,0.8836739,0.8804541029492835,0.87189126,0.8594698535992512,0.8451479,0.8275777432244222,0.8231612,0.8048635289957764,0.8782618,0.8703741489088375,0.8574512,0.8405647966953348,0.8777599,0.8696486649191891,0.8593408,0.8447712832026649,0.85355794,0.8338002687748574,0.8761945,0.8647446608165007
,,,,,,,,0.88312894,0.8800878089575735,0.8717107,0.8591702695396234,0.84483916,0.8274348802376263,0.82257426,0.804483488847628,0.8781554,0.870138440197969,0.8572068,0.8403183825224563,0.8776038,0.86943793592152,0.85927063,0.8445918399337408,0.8529393,0.8334781950229649,0.87569696,0.8644741354503694
,,,,,,,,0.8833203,0.879662257783985,0.8714394,0.8589431388618766,0.8449716,0.8272648194811881,0.8225825,0.8042403846007753,0.87786824,0.8699362567031527,0.85735947,0.8400348861082958,0.8772403,0.8693302801657851,0.8592344,0.8443404764518133,0.8528108,0.8330699584391872,0.875241,0.8642655633755918
,,,,,,,,0.8829844,0.8795162523268868,0.8712637,0.8586201322051288,0.8449072,0.8270880536327809,0.82201815,0.8038856228526382,0.87761456,0.8696935870791146,0.85702866,0.8398591989863209,0.8765526,0.8691313182973861,0.8587555,0.8440903359101777,0.85222113,0.832844789787797,0.8752267,0.8639253543556524
,,,,,,,,0.8830982,0.8791271491521468,0.8708069,0.8583241214744302,0.84478,0.8269300026929205,0.8216859,0.803487351747291,0.8773519,0.8695580987772289,0.8567957,0.8395785527453773,0.87551016,0.868789215090329,0.85874516,0.8438916260477015,0.85187584,0.8324037897337117,0.8749503,0.8637220645352339
,,,,,,,,0.8825366,0.8788926541855278,0.87050873,0.8582564780983956,0.8448116,0.8268110005567938,0.8213746,0.8031205405194841,0.8771328,0.8692883862120984,0.85674864,0.8393249888519299,0.8759139,0.8684151152286217,0.85823315,0.843617376638627,0.85199195,0.8323378025458629,0.8749412,0.8633771806380572
,,,,,,,,0.882302,0.8785665695090085,0.87035817,0.857886048123479,0.84457606,0.8265703925593721,0.82124984,0.8028050388057119,0.87676376,0.869140393552847,0.85598344,0.8390180314987983,0.87619966,0.8681880058547894,0.85799557,0.8432825540562496,0.85221994,0.8320518118370825,0.8746999,0.8631455444429507
,,,,,,,,0.88159645,0.8783508379232373,0.87023646,0.8577744834606441,0.8446008,0.8264366432191734,0.82087415,0.8025466299101007,0.876631,0.8688970908707383,0.8553115,0.8387166311298497,0.875556,0.8679445799853809,0.85768586,0.8429520979070861,0.8517409,0.8317040159784129,0.8747661,0.8629072789536576
,,,,,,,,0.8818851,0.8781641334561663,0.86950105,0.8574505182635577,0.84387815,0.8262307270605228,0.8204413,0.8022164921651099,0.8766329,0.8685979009155359,0.8553595,0.8384008971427089,0.8753347,0.8677694827508049,0.8576451,0.8427337949527353,0.8511984,0.831419200805013,0.87451375,0.8626030018403648
,,,,,,,,0.8813239,0.8777525290331023,0.8696936,0.8571450962429715,0.84391755,0.8260748549477741,0.81997246,0.8019234662705444,0.8764322,0.8684637583666828,0.8551019,0.8380772957526301,0.8744623,0.8675710179887244,0.8571138,0.8424418427968504,0.8518043,0.8311276927104214,0.87434894,0.8622964537812187
,,,,,,,,0.8816326,0.877675585870808,0.86913013,0.8569701907492588,0.8438944,0.8258615268953536,0.81978375,0.8015798102950659,0.87635463,0.8682693526200548,0.8547489,0.8378725119218381,0.8742631,0.8672291447986602,0.856873,0.8422701524406512,0.85124844,0.8307680588516854,0.8743802,0.8620824781798494
,,,,,,,,0.88107175,0.8773488045607906,0.86899775,0.8564259683549889,0.8437777,0.825750958585358,0.8195307,0.8011457535091773,0.8760664,0.8680276237672986,0.8544702,0.837583896891823,0.87460166,0.8670878103605435,0.8568071,0.8419146552319906,0.85081893,0.8307541224871623,0.8739019,0.8617482113294918
,,,,,,,,0.8809902,0.877042680809239,0.86863965,0.8564328380059509,0.8433184,0.8254606959179762,0.8187657,0.8007614358559283,0.87599,0.8677930334343855,0.85431844,0.8373066951717458,0.8733434,0.8667867761668808,0.8565726,0.8416894791117855,0.8507111,0.8304109659531265,0.87362176,0.8614690849500553
,,,,,,,,0.88009506,0.8766166225248416,0.8685563,0.8561043538658963,0.8434425,0.8252039431439316,0.8187924,0.8005832801143241,0.87583715,0.8674779686513736,0.85356015,0.8369663717382767,0.87425345,0.8666751538664975,0.8563109,0.8414548283208223,0.8503018,0.8301111588462615,0.87312526,0.8611650413036063
,,,,,,,,0.8802628,0.8763361356630018,0.8683999,0.8559173818761883,0.84315187,0.8249314565328256,0.81802136,0.80011020278858,0.8757656,0.8673319861966033,0.8535381,0.8365616484876842,0.8726909,0.8663649215026099,0.85615224,0.8411964115803394,0.84990263,0.8298045967706087,0.87285703,0.8609520088654395
,,,,,,,,0.8801771,0.8762164556973066,0.8685706,0.855609130332338,0.8430566,0.8248007664182729,0.8178838,0.7998813478438517,0.87566787,0.867154337394591,0.8532745,0.8362895127303202,0.87330705,0.8661444320710212,0.85574055,0.8409006843734295,0.84954184,0.8297303207444694,0.8730907,0.860674637539435
,,,,,,,,0.87967926,0.8759925436953873,0.86780244,0.855187320732727,0.84299666,0.8247127069129422,0.8173762,0.7995046614652604,0.8754701,0.8669596172494709,0.8529207,0.8359968587204197,0.87377965,0.8659642918174163,0.8555142,0.840589965448254,0.84944075,0.8294266544971576,0.8729505,0.860481742169365
,,,,,,,,0.8791289,0.8756667866833182,0.8674671,0.8550603410532889,0.84258014,0.824598826673716,0.81710297,0.7992486443975428,0.87530464,0.866719559919016,0.85266036,0.8357667076425505,0.87308717,0.8658127534923105,0.8554025,0.840378838617786,0.8493083,0.8294856220308895,0.87282896,0.860264942746892
,,,,,,,,0.87918186,0.8752988461544421,0.8676142,0.8549216920099683,0.8426773,0.8243891005086754,0.81682754,0.7988230205112983,0.8754111,0.8664386616221561,0.8521572,0.8354081008459467,0.87209934,0.8656109199445049,0.855504,0.8400182711158475,0.8486716,0.8291654660654791,0.87216884,0.8598614672722488
,,,,,,,,0.8795311,0.8751028850940841,0.8739131,0.8545741039531428,0.8419777,0.8243351987125903,0.81664115,0.7985490422918151,0.8751181,0.8661696047129946,0.8519736,0.8351317006066477,0.8717564,0.8651756161367549,0.8547471,0.839771733613091,0.84902334,0.8287546338653762,0.8721369,0.8597536320075314
,,,,,,,,0.88514715,0.8750330963537422,0.8673538,0.8541294832129549,0.8423106,0.8241251209302595,0.8162618,0.7981524397137146,0.8749702,0.8660095643492417,0.85183924,0.8347581600143055,0.8730338,0.8649857127612286,0.8550201,0.8394561743071044,0.8486375,0.8287625180124305,0.87193656,0.8594938667739577
,,,,,,,,0.8790429,0.8744763861055865,0.86693466,0.8537806837863455,0.84189945,0.8238907199126677,0.816377,0.7978707045745912,0.874688,0.8657110102832273,0.8517478,0.8344749813128568,0.8726044,0.8648888128166595,0.85409945,0.8391462609905009,0.8484431,0.8283463168383138,0.8720503,0.8592289189751969
,,,,,,,,0.8787442,0.874122680369093,0.86668366,0.8535962344412408,0.8418765,0.8237122471743703,0.81614196,0.7975435126222525,0.8743358,0.8656157265292669,0.8516985,0.8341937840457708,0.8708094,0.8645027166456212,0.85375124,0.8389354059863955,0.8482842,0.828122809126275,0.8718206,0.8590252983216589
,,,,,,,,0.87843233,0.8738104433577748,0.8661439,0.8532369061565472,0.84151095,0.8235754178509582,0.81602114,0.7972042508693702,0.87443286,0.8653413357802998,0.85155827,0.834048240533741,0.8712703,0.8642603305083764,0.8538361,0.8387610563829662,0.84836084,0.8280201347610314,0.8711514,0.858653897092596
,,,,,,,,0.8778876,0.8733969264490513,0.86596376,0.8530207373923883,0.8412518,0.8234191571510091,0.8159041,0.7969722744416847,0.87422293,0.8652315140093093,0.85162073,0.8338017300114321,0.8711838,0.8640280840233405,0.85357386,0.8384979027400976,0.8476503,0.8277165600359783,0.8712466,0.8585709890446058
,,,,,,,,0.8776565,0.8731419378787084,0.8656414,0.8527094380545055,0.8411879,0.8231612797394785,0.81579554,0.7966198349285566,0.87383646,0.865019339162598,0.8514299,0.8336224492791275,0.87110806,0.8638612623387858,0.8535532,0.8381234405511795,0.8478548,0.8275233513303918,0.8709062,0.8581965564702436
,,,,,,,,0.87778884,0.8729200422189274,0.86543053,0.8525498695550343,0.84081715,0.8229501968030103,0.8157105,0.7962806525158456,0.8740507,0.8647794525927194,0.85078734,0.8332711451334117,0.8711842,0.8635878222977461,0.8532936,0.8379388333728864,0.84805506,0.8272996456780873,0.87091035,0.8579232020777434
,,,,,,,,0.87691265,0.8725796060242929,0.86518663,0.8523383909809199,0.840908,0.8228218350494102,0.8149031,0.7960637518061077,0.873658,0.8645790077275529,0.8508999,0.8330247711410217,0.87079936,0.8634177816257059,0.85320204,0.837807755282031,0.84755963,0.8270189925879181,0.8702503,0.8577163107102447
,,,,,,,,0.87700707,0.8722674302719012,0.8646577,0.8520204445736357,0.8406835,0.8225025747470113,0.8149687,0.7957300335043904,0.8732746,0.8643576514335137,0.8508323,0.8327426502476575,0.8702065,0.8630487362096915,0.8529369,0.8375535335002748,0.8475678,0.8268403709175338,0.8699761,0.8574946671403839
,,,,,,,,0.8767684,0.8718479046332341,0.8645701,0.8516367215795988,0.8402319,0.8223597742406128,0.8145287,0.7954643285266708,0.8730869,0.864156005310314,0.85036963,0.8323841870580168,0.8706419,0.8628176228220923,0.85259014,0.837312038347983,0.847543,0.8263855494131876,0.87034494,0.8572272556096154
,,,,,,,,0.8762205,0.8717132978168659,0.864002,0.8514956180416297,0.84010965,0.8221438077027973,0.8145017,0.795143720161851,0.8726948,0.8639313007194812,0.8499386,0.8321108155911209,0.87081724,0.862631970398789,0.8525434,0.83701638287598,0.84724766,0.8262531978063797,0.86970633,0.8570577438858473
,,,,,,,,0.87618047,0.8712697430315788,0.86349803,0.8511732959391108,0.8399303,0.8219112990967162,0.8140686,0.794801603967834,0.87303287,0.8636920330953126,0.84987146,0.8318749498163266,0.870931,0.8622910374385637,0.8521306,0.8366690556653339,0.84645593,0.8259764059398499,0.8697109,0.8567619189519877
,,,,,,,,0.87528735,0.8709039573864373,0.8636045,0.8510059909073868,0.83972543,0.821586602839209,0.8140456,0.794472638711358,0.8729157,0.8635128137774035,0.84917957,0.8314584162621024,0.8696993,0.8621611948844206,0.8517572,0.836437792252777,0.8464535,0.825701369830432,0.86910987,0.8565500794305598
,,,,,,,,0.8757482,0.8705936748790903,0.86324245,0.850782968761906,0.83921105,0.8214408672818433,0.8131247,0.7941868310197677,0.8723343,0.8632970303375966,0.84919703,0.8313440022801789,0.8700754,0.8618993535320336,0.8514744,0.8361916877601621,0.8467098,0.8255212311425827,0.8692836,0.8563254931208004
,,,,,,,,0.87541306,0.870293557785145,0.8630796,0.8505321412078845,0.8389942,0.8212759170378588,0.8132345,0.7938753217214513,0.872473,0.8630435556124926,0.8489385,0.8310734543677131,0.8697658,0.8615115811030485,0.8513735,0.8359732808476367,0.84643215,0.8251516526174394,0.8686839,0.8560204666714321
,,,,,,,,0.87500596,0.8700569023617442,0.8627316,0.8502054221515462,0.83851546,0.8210882905032928,0.81253403,0.7935261958839115,0.8720539,0.8628260953124993,0.8490451,0.8308836704809313,0.8702132,0.8613387330369319,0.85107803,0.8357841289524658,0.8463966,0.8250151074163341,0.8688244,0.855770472046508
,,,,,,,,0.87448674,0.8697241291689807,0.8624086,0.8499430224834013,0.83832556,0.8208867067975016,0.8122538,0.7933609698077271,0.87197477,0.8625832979377459,0.84903264,0.8306762175058146,0.86912525,0.8609954501288506,0.8506447,0.83554743541541,0.84630215,0.8249024358903525,0.8688608,0.8554909810111682
,,,,,,,,0.8741438,0.8696606782760086,0.86173046,0.8497207560870536,0.83826864,0.8205804416998854,0.81191546,0.7930362630209447,0.8719575,0.8623641375860557,0.84896964,0.8304458717071225,0.86913645,0.8608310071567558,0.85069126,0.835197780777227,0.8464386,0.8248650060821908,0.8683073,0.8553116676151532
,,,,,,,,0.873728,0.8693549134820684,0.86186343,0.8493005159167899,0.83781743,0.820334440042897,0.81153363,0.7927103682153283,0.8715673,0.8621023986910253,0.84858483,0.8301850269138003,0.86862236,0.8606336607579699,0.85063106,0.8349885147001009,0.8463563,0.8246979347985803,0.86811036,0.8551099002341467
,,,,,,,,0.8731588,0.8689376125623836,0.86165196,0.8488353135567753,0.8379782,0.8200900966164435,0.8112936,0.7924706622411076,0.87099916,0.8619341381036246,0.8479912,0.8300184991413433,0.868746,0.8605539440834138,0.8502889,0.8347582637502985,0.84625757,0.8245348244591605,0.86806023,0.8548044577924201
,,,,,,,,0.8732195,0.8686336781586773,0.86115104,0.8486016503180989,0.83774775,0.8199100520813932,0.8110278,0.792187312827485,0.8710337,0.8616919910059495,0.8480533,0.8297361507474804,0.86768275,0.8603139316595123,0.8504606,0.8344982363079094,0.84567004,0.8244822966964874,0.8678929,0.8545200315646374
,,,,,,,,0.872951,0.868332306255426,0.86098254,0.8483344077579548,0.8375284,0.8196432212674984,0.8106747,0.791931125493917,0.87080175,0.8613989353910895,0.8482545,0.8296491332258624,0.86735654,0.8600410833649021,0.84950024,0.8342690557080776,0.8455549,0.8244327177283871,0.86755043,0.8542684905385125
,,,,,,,,0.87281215,0.868007929478488,0.8605698,0.8481526773743051,0.8374551,0.8195145235194957,0.8103858,0.7915510670796385,0.8707749,0.861206650530012,0.847827,0.8294627920973223,0.8681365,0.8596802762213814,0.84950364,0.8340571212586179,0.8450851,0.8243102987229297,0.86781746,0.8540748055087388
,,,,,,,,0.8722169,0.8676462652824456,0.86068994,0.8478134014635172,0.8374116,0.8193343144741109,0.81029165,0.7912191318565457,0.87030727,0.8610102420571452,0.84747535,0.8290589650784348,0.8680832,0.8594800781899204,0.8489995,0.833695733511572,0.84516627,0.8243507829999377,0.86740786,0.8538203672044208
,,,,,,,,0.87226194,0.8674797125963546,0.8673477,0.8474589480567272,0.8374106,0.8189786275966262,0.80965406,0.7910232749158033,0.8701984,0.8608405588305479,0.8469303,0.8290400809216524,0.8671122,0.8592353770219464,0.8489538,0.8334356744163933,0.84528667,0.8241871062033618,0.8673689,0.8536525253421627
,,,,,,,,0.8789719,0.867354906483281,0.8608064,0.8472038174251864,0.83713925,0.818736819202136,0.8096358,0.7907123777826702,0.86978364,0.8606270795308293,0.8470612,0.8288410897308919,0.8677066,0.8590729215346679,0.84893304,0.8331648516425851,0.84522736,0.8240141807546294,0.86722356,0.8534278126934444
,,,,,,,,0.8722141,0.8668783243676421,0.86010545,0.8467224950378657,0.83731574,0.8185736703798223,0.8089914,0.7904072320843682,0.86990225,0.8603729957239964,0.8468165,0.8286734275649542,0.86749333,0.8588519456097599,0.8488913,0.8329539678533511,0.84506387,0.8237670054233883,0.8665185,0.8531266671303405
,,,,,,,,0.87150556,0.8664208715514294,0.8597776,0.8463678173840864,0.8368415,0.8184088431729396,0.8093808,0.7902447515431245,0.8697228,0.8601576912065556,0.8461686,0.8284977608554714,0.86743253,0.8584493037819598,0.8488042,0.8327065966307308,0.8453089,0.8238481220213235,0.8667992,0.8529877180586708
,,,,,,,,0.8714773,0.866048885390514,0.85979193,0.8461233091012973,0.83709794,0.818185664468927,0.80864704,0.7898573232384405,0.86977494,0.85987554949431,0.8461886,0.828256614918093,0.86717695,0.8583894912646121,0.84844667,0.8325569158995221,0.84507114,0.8235378283059359,0.8666858,0.8527394324085512
,,,,,,,,0.8709852,0.8659353193173217,0.85942966,0.8457391411548066,0.83647084,0.8180066103859864,0.80875474,0.7896393697450106,0.8695153,0.8597384853874194,0.84584373,0.8280123600489885,0.8667444,0.8580713088902061,0.8483973,0.8322172014113698,0.84544307,0.82344530122336,0.86672586,0.8524860371781254
,,,,,,,,0.8703881,0.8655143277393765,0.85897195,0.8457267017964071,0.8361202,0.8176858040890586,0.80810124,0.789279664017671,0.869202,0.8594860321414605,0.84577394,0.8279036333116561,0.8664192,0.8579126358336198,0.8480945,0.831984356403872,0.84510374,0.8233802848434905,0.86654496,0.8521331870576879
,,,,,,,,0.870078,0.8651316217748308,0.85855484,0.8452468542443207,0.8359918,0.8174788053893791,0.808046,0.7889918091072168,0.8689392,0.8592572878881838,0.84540147,0.8275839090142431,0.86669976,0.8576030220845012,0.8481569,0.8318083974763293,0.8448337,0.8232159953833635,0.86610764,0.8518874594054803
,,,,,,,,0.8698047,0.864958135663485,0.8582631,0.845171800152793,0.83536345,0.8172031388723315,0.8075389,0.7886403309579068,0.8689038,0.8590641818994292,0.8453202,0.8274567675635576,0.8659521,0.8574301210563099,0.8479465,0.8315767048180448,0.8445074,0.8231419774341677,0.86572355,0.8517265673477514
,,,,,,,,0.86942863,0.8645460001828962,0.85780174,0.8448400047745117,0.835209,0.8170158662598178,0.8076719,0.7885070459224385,0.86900264,0.8588401830308451,0.8451355,0.8272120126047974,0.8660183,0.8572148347030293,0.84739286,0.831327360218106,0.84440213,0.8229695771357861,0.8650976,0.851486744289008
,,,,,,,,0.8695646,0.8642656089530328,0.8577948,0.8445203853817613,0.8347452,0.8167849961475729,0.80755645,0.7882390016572566,0.8689999,0.8585238821836727,0.84547657,0.8270385543892274,0.8650947,0.8569114111051437,0.8471063,0.8310989376503835,0.84417313,0.8229830690142454,0.8654904,0.8512544304995687
,,,,,,,,0.8691452,0.8639175166894373,0.85762984,0.844334748093257,0.83491987,0.8166257442069154,0.80725247,0.7878726959088745,0.8688771,0.8583554246063072,0.8455828,0.8269164194399741,0.86525625,0.8567139795929515,0.84681135,0.8309397254171176,0.8439217,0.8227565539924608,0.86479753,0.8509501654814856
,,,,,,,,0.8688776,0.8636901181151414,0.8570385,0.8440127184265244,0.8348022,0.8165155258770345,0.80684406,0.7875898740243693,0.8686164,0.8580729202954498,0.84536713,0.8266814996480693,0.8653349,0.8565064575339519,0.84648186,0.8307211021914513,0.84355,0.8227534277557433,0.8644973,0.8507717162389118
,,,,,,,,0.8684671,0.8632610635025587,0.85694855,0.8437017601899298,0.8345994,0.8163792335286725,0.80641955,0.7873204046048486,0.86821085,0.8578395468547425,0.84525526,0.8264170515923263,0.8646453,0.8564088747375587,0.84628326,0.8303747222011981,0.8433905,0.8224585010243628,0.8645682,0.8505449152496033
,,,,,,,,0.86810344,0.8630632621890734,0.8569055,0.843277621103126,0.8341686,0.8160904877878216,0.8063428,0.7870306452794971,0.86794233,0.8575998725500804,0.844782,0.8262336964533076,0.86291236,0.8561286595652899,0.8459911,0.8302198671890981,0.84370667,0.8222342904370519,0.8638298,0.8502548849776586
,,,,,,,,0.8682167,0.862603109808311,0.8565376,0.8431139215476158,0.8345892,0.8159296702558597,0.80605304,0.7867483597512432,0.86788744,0.8574198229259683,0.8447367,0.8260108086421436,0.86401457,0.8558679811041928,0.84604365,0.8299850226201367,0.8429463,0.8221300256983104,0.8638347,0.8501302308136511
,,,,,,,,0.8674392,0.8623019480755453,0.8561463,0.8429629677221463,0.8346067,0.8158372388551732,0.805904,0.7863939251709303,0.86793846,0.8571683221934145,0.84444064,0.8258576739568733,0.86362606,0.8555913892016552,0.8452731,0.8297033932047362,0.8427368,0.8219586885022938,0.8637331,0.8498165692901116
,,,,,,,,0.8668542,0.8620332090162214,0.85577935,0.8425280387669846,0.83422107,0.8156068519200655,0.80570024,0.7862089958844972,0.86790705,0.85699324532138,0.8441917,0.8257696629269367,0.8635444,0.8553550578233748,0.8448985,0.8295353345364092,0.84346956,0.8217433295494396,0.863277,0.8496093671662401
,,,,,,,,0.8666913,0.8616852763613949,0.8556589,0.8421698338565572,0.8338064,0.8153706926416814,0.8056822,0.7859471025810132,0.86756116,0.8566715758513481,0.84416157,0.8254960773376447,0.8636413,0.8550998883509286,0.84495944,0.8292132979732376,0.8434679,0.8216835186003744,0.8630561,0.8494428450318878
,,,,,,,,0.8666944,0.86140328696112,0.85547227,0.841889316868972,0.83366114,0.815189474039852,0.80532235,0.7857076287372304,0.8670439,0.8564949978942884,0.8438664,0.8254352709219681,0.8629561,0.8549068441866156,0.84476274,0.8289838245120842,0.8434303,0.8215001292606946,0.86272246,0.8491632284315497
,,,,,,,,0.8662575,0.8609730328403347,0.8551679,0.8416865697307764,0.8330308,0.814993953321917,0.8052154,0.7854912226281421,0.8667089,0.856218494265727,0.8436226,0.8252923814597063,0.86276585,0.854694816037972,0.8444555,0.8286835942642371,0.84329504,0.8212064760903849,0.8622291,0.8488503594830885
,,,,,,,,0.8663712,0.8606372418667353,0.8547551,0.8413817018640658,0.83302015,0.814814670935559,0.8047922,0.7852550289622289,0.86659807,0.8559956027472497,0.84342986,0.8251412661417591,0.86198455,0.8545059416625722,0.8441362,0.828395351895318,0.84298736,0.8210580216789884,0.86159414,0.8487170375545252
,,,,,,,,0.86547804,0.8603330870761056,0.854244,0.8411138552127079,0.83301806,0.8145758355630792,0.8044922,0.7848896691050905,0.86645436,0.8557928237214675,0.84323686,0.8249627472122558,0.86161995,0.8541627287351846,0.8439749,0.8281537076657728,0.84267694,0.8209760988987339,0.8615819,0.8485807625730658
,,,,,,,,0.8652761,0.8600215160678573,0.85449326,0.8407434022560406,0.83256084,0.8143614115348713,0.8039693,0.7846234479836895,0.8658977,0.8555097898936426,0.8429864,0.8246700441338849,0.86240506,0.8539651896093594,0.84379274,0.8279941499953822,0.84261733,0.8206728233621458,0.86136276,0.8481842606820484
,,,,,,,,0.8651599,0.8596429507233622,0.85404295,0.8405266129342311,0.83215684,0.8142561736667804,0.8037618,0.7842954840251248,0.86559105,0.8552645538328666,0.8422945,0.8245496430513335,0.86094683,0.8537380433735808,0.8436343,0.8277224855422081,0.8421883,0.8204724244304756,0.86110485,0.8479635707362178
,,,,,,,,0.8650564,0.8592194343621109,0.8604376,0.8401786368941762,0.83193505,0.8140752814090999,0.8034049,0.7840183896347199,0.8652544,0.8551363813514009,0.84258646,0.8242886333105667,0.8605992,0.8535648990220758,0.84366876,0.8273882653959261,0.84192735,0.8202948374556618,0.8608094,0.8476434319735734
,,,,,,,,0.870535,0.859219364414778,0.8536146,0.8396391321009459,0.8316887,0.8137479450798955,0.8029078,0.7837665092086432,0.8648274,0.8548683851894912,0.8426721,0.8241626176755301,0.8614814,0.8532288050806852,0.84357226,0.8271930612221493,0.841795,0.8200148659889827,0.8606892,0.847446611762249
,,,,,,,,0.86448365,0.8586230914497882,0.8530687,0.8392230482401157,0.831278,0.8135237495342004,0.80272156,0.7834577116520481,0.86479026,0.8546593326777914,0.84295183,0.8237855566018746,0.8617299,0.8530601353566384,0.8429454,0.8269031656147614,0.8410735,0.819840236896428,0.8606287,0.8473022187406505
,,,,,,,,0.8638174,0.8581711738120985,0.8529853,0.8389275500840326,0.8312505,0.8133393133716678,0.8021638,0.7831155639224895,0.8646308,0.8544148382740018,0.8428851,0.8236060380563606,0.86123914,0.8529556408037676,0.8427974,0.8267011627007862,0.8408831,0.8197371174291022,0.86039233,0.8470305817565816
