1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86418,0.8694710392929862,0.8753678,0.8763417401169387,0.8790427,0.8753559409785141,0.85662,0.8675944507460083,0.87325644,0.8613371217013215,0.8678675,0.8738086986657426,0.8671171,0.8627509611277231,0.87757605,0.8707325591548066,0.872323,0.875853862764973,0.89863116,0.884185233726518,0.88245994,0.8755428822110112,0.8881447,0.8809597047062442,0.86379296,0.8631311805373238,0.87299615,0.8736423841059602,0.89097613,0.881646955759965
0.86343014,0.8679547719100636,0.87344617,0.8742473165197662,0.8787791,0.8757442402278022,0.8623982,0.8664601692696973,0.8756801,0.8615954195187049,0.8688459,0.8744151793450009,0.86913884,0.8621529260999572,0.8761727,0.8713437527285428,0.87199813,0.8752368780573796,0.8973111,0.8832678025338574,0.87924224,0.8755428822110112,0.88930523,0.8809597047062442,0.8600741,0.8622123041918263,0.87142503,0.8736423841059602,0.8907943,0.8789312308366186
0.86144215,0.8676948403587055,0.87132883,0.8742036826948251,0.8791281,0.8757873845888342,0.8598211,0.8667219265334614,0.87905556,0.8619828662447802,0.86777,0.8738086986657426,0.86813873,0.8621529260999572,0.87690455,0.8713437527285428,0.8709068,0.8752368780573796,0.8973259,0.8832678025338574,0.87844753,0.8755428822110112,0.8895929,0.8819264402161973,0.8622044,0.8614246958956856,0.8722551,0.8736423841059602,0.88624465,0.8788874288217258
0.86063796,0.8682580253866482,0.870061,0.873636442970591,0.87818074,0.8751833635343861,0.85662466,0.8660675333740513,0.8753645,0.8610357742477076,0.86629325,0.8738086986657426,0.8681566,0.8621529260999572,0.876744,0.8713437527285428,0.870864,0.8746198933497863,0.89777845,0.8832678025338574,0.8786563,0.8746654968194779,0.8924522,0.8819264402161973,0.85811216,0.861337183862781,0.871862,0.8736423841059602,0.88776547,0.8788436268068333
0.8636293,0.8683013473118746,0.8697539,0.8739418797451785,0.8783482,0.874881353007162,0.8600358,0.8669400575865981,0.87633514,0.8604330793404795,0.8638334,0.8732022179864841,0.86783403,0.8612558735583083,0.87742406,0.8707325591548066,0.8708052,0.8752368780573796,0.8973045,0.881476627348187,0.8791376,0.8755428822110112,0.8920136,0.8820143252625566,0.8580635,0.8604620635337358,0.87236756,0.8736423841059602,0.886078,0.8789312308366186
0.8602771,0.867738162283932,0.8699538,0.873636442970591,0.8778292,0.8747950642850979,0.86325747,0.8660239071634239,0.87428576,0.8605191786129406,0.8681317,0.8729422976953735,0.86785597,0.8609568560444253,0.8771867,0.8707325591548066,0.87142706,0.8746198933497863,0.89528036,0.881476627348187,0.87779635,0.8746654968194779,0.89286304,0.8819264402161973,0.85740995,0.8613809398792334,0.8725662,0.874569536423841,0.8860678,0.8770915462111258
0.86232144,0.867738162283932,0.8692655,0.8733310061960032,0.8802148,0.8766502718094744,0.8574147,0.8663292906378153,0.8742818,0.8603900297042489,0.86758244,0.8732022179864841,0.8663356,0.861298590346006,0.8766802,0.8707325591548066,0.8712931,0.875853862764973,0.8941496,0.881476627348187,0.8773599,0.8746654968194779,0.89245796,0.8820143252625566,0.85794276,0.861337183862781,0.8737685,0.8736423841059602,0.88369906,0.8761717038983794
0.8616211,0.8680414157605163,0.8694722,0.872720132646828,0.88210136,0.8769522823366985,0.8623553,0.8648459994764855,0.87553614,0.8606052778854019,0.8664074,0.8716860162883383,0.8650908,0.860999572832123,0.8774168,0.8707325591548066,0.8722558,0.8746198933497863,0.8957007,0.881476627348187,0.8780126,0.873744242158368,0.8931358,0.8828052906797907,0.8593534,0.8612934278463288,0.87138134,0.8727152317880794,0.8827747,0.8752080595707403
0.8607525,0.8671316553307629,0.8693765,0.8733310061960032,0.8817784,0.8760893951160584,0.8562235,0.8657185236890325,0.8714087,0.8589693917086401,0.8671647,0.8722924969675966,0.86783093,0.860999572832123,0.87617034,0.8701213655810706,0.87081987,0.8746198933497863,0.89524174,0.881476627348187,0.8761322,0.8746654968194779,0.8927859,0.8819264402161973,0.862498,0.8622123041918263,0.87171596,0.8727152317880794,0.88047147,0.8743320192728866
0.85965437,0.8673915868821211,0.87067944,0.8751636268435292,0.8804943,0.8766502718094744,0.8598757,0.8648459994764855,0.87630665,0.8598303844332515,0.8652334,0.8722924969675966,0.86612076,0.8612558735583083,0.87522227,0.8701213655810706,0.87030834,0.874002908642193,0.89518446,0.8823503713411969,0.8768471,0.873744242158368,0.8919206,0.8819703827393768,0.8608497,0.8612934278463288,0.87078756,0.8727152317880794,0.8813763,0.875251861585633
0.86010987,0.8673915868821211,0.8726092,0.8751636268435292,0.8833903,0.8769522823366985,0.8607312,0.8636244655789199,0.87484235,0.8585388953463342,0.8633776,0.8716860162883383,0.86412245,0.86070055531824,0.8766301,0.8701213655810706,0.86911446,0.8746639636860429,0.894428,0.8805591961555264,0.8776368,0.8746654968194779,0.8914419,0.8810915322757833,0.8623421,0.8612934278463288,0.8701963,0.8717880794701985,0.8815096,0.8742882172579939
0.86070055,0.866785079928952,0.87184983,0.873636442970591,0.8830787,0.875140219173354,0.8590172,0.8651077567402496,0.87125725,0.858668044255026,0.86174566,0.8717293363368569,0.8663487,0.8601025202904741,0.87622625,0.8701213655810706,0.8714176,0.8740910493147064,0.8936905,0.8796417649628658,0.87587804,0.8719017328361482,0.8908656,0.8810036472294239,0.8618409,0.8612934278463288,0.87035745,0.8717880794701985,0.87995094,0.8742882172579939
0.8603136,0.866785079928952,0.8713475,0.8745527532943539,0.8745145,0.871688670290793,0.854279,0.8636244655789199,0.86802584,0.8574626544405699,0.860596,0.8716860162883383,0.865076,0.8604015378043571,0.8757555,0.8695538286911726,0.8705593,0.8740469789784496,0.89090854,0.8787243337702053,0.87449956,0.8719017328361482,0.890847,0.8800808542426507,0.86118734,0.8612934278463288,0.8709746,0.8718322295805738,0.87741846,0.8724047306176085
0.85952884,0.866178572975783,0.87338877,0.8754690636181169,0.8704604,0.8693157304340322,0.85775495,0.8636244655789199,0.86839265,0.8586249946187954,0.8625843,0.8714260959972276,0.8644079,0.8601025202904741,0.8745356,0.8689426351174364,0.87115055,0.8747080340222996,0.89193624,0.8778069025775448,0.8728253,0.8728229874972582,0.8887077,0.8800369117194708,0.8595441,0.8612934278463288,0.8695737,0.8709050772626931,0.87605214,0.8724047306176085
0.85900205,0.8656587098730667,0.87405336,0.8730255694214155,0.86807317,0.868366554491328,0.8578083,0.8632754558939011,0.8745652,0.8590124413448706,0.8637051,0.871382775948709,0.86413485,0.8598035027765911,0.8734638,0.8689426351174364,0.87116116,0.8740469789784496,0.8900276,0.8778069025775448,0.8753399,0.8728229874972582,0.8886426,0.8791580612558774,0.859761,0.8612934278463288,0.86941963,0.8709050772626931,0.8781677,0.8752080595707403
0.85880536,0.8665684703028204,0.86575323,0.8684440178026006,0.8661117,0.8675899559927517,0.8575341,0.8633190821045286,0.87152815,0.8584097464376426,0.8658963,0.8707762952694508,0.8639366,0.8598035027765911,0.87283164,0.8683314415437003,0.87165225,0.8752368780573796,0.88991624,0.8778069025775448,0.87374943,0.8719017328361482,0.88756585,0.8782352682691039,0.8621028,0.8594556751553338,0.8690875,0.8708167770419425,0.8801896,0.8752080595707403
0.8603683,0.866178572975783,0.8602716,0.8672222707042501,0.8646192,0.8667702131331434,0.8569471,0.8639298490533113,0.8737735,0.8585388953463342,0.8647781,0.8707762952694508,0.86327726,0.8598035027765911,0.87310356,0.8683314415437003,0.8729486,0.8758979331012297,0.89096975,0.8778069025775448,0.8746206,0.8719017328361482,0.88655496,0.8782352682691039,0.8607082,0.8603745515008313,0.86889046,0.8708609271523178,0.88196236,0.8761279018834867
0.85997546,0.8659619633496513,0.85794675,0.8654332838816652,0.8634414,0.8672016567434635,0.85885155,0.8636244655789199,0.87369937,0.858366696801412,0.8605805,0.8704730549298215,0.8631141,0.8592054677488252,0.8741204,0.8689426351174364,0.8743432,0.8752368780573796,0.88962513,0.8768894713848843,0.8719894,0.8700592235139285,0.8868255,0.8782352682691039,0.8605837,0.8594556751553338,0.8679368,0.8699779249448123,0.883076,0.8770915462111258
0.8581971,0.8659619633496513,0.8569384,0.8645169735579021,0.8663294,0.8709552161532487,0.8542096,0.863013698630137,0.8729805,0.8571613069869559,0.8608454,0.87107953560908,0.8641599,0.8586074327210592,0.8748,0.8695538286911726,0.8746531,0.8752809483936362,0.8908979,0.8778069025775448,0.8716148,0.8691818381223952,0.8868519,0.8782352682691039,0.86089706,0.8594994311717861,0.8673211,0.8690507726269315,0.8845243,0.8770915462111258
0.857557,0.8653554563964823,0.8554026,0.8639061000087268,0.8730431,0.8730692898438174,0.8588966,0.8620975482069628,0.87319213,0.8576348529854922,0.86403877,0.8699098942990818,0.8623081,0.8589064502349423,0.8758998,0.8701650222649088,0.8730264,0.874002908642193,0.88916045,0.8768894713848843,0.87108976,0.8682605834612853,0.8877197,0.8792459463022367,0.861048,0.8604620635337358,0.8668242,0.8690507726269315,0.8843955,0.8770915462111258
0.858421,0.865442100246935,0.85397667,0.8629897896849639,0.87565935,0.8733713003710416,0.85675246,0.8617921647325715,0.870346,0.8571613069869559,0.863321,0.8704730549298215,0.8633793,0.8592054677488252,0.87853485,0.8702086789487471,0.8716146,0.8740469789784496,0.8898286,0.8768894713848843,0.8684645,0.8673393288001755,0.888724,0.8792898888254163,0.8603855,0.8585805548262886,0.86726564,0.8690066225165562,0.8841256,0.877047744196233
0.8577794,0.8657453537235195,0.85370415,0.8678331442534253,0.8773505,0.8730692898438174,0.85585195,0.8614867812581799,0.86910516,0.8566016617159584,0.8606221,0.8693034136198233,0.861826,0.8589064502349423,0.87720406,0.8695538286911726,0.87159264,0.8735181349433696,0.88864046,0.8778069025775448,0.86772865,0.8673393288001755,0.8893878,0.8802126818121896,0.8579535,0.8585805548262886,0.8663493,0.8699779249448123,0.8833647,0.8761717038983794
0.85982245,0.8656153879478404,0.86280644,0.8696657649009513,0.8751814,0.8727672793165933,0.8554056,0.8632754558939011,0.86825436,0.8568599595333418,0.8641991,0.8693034136198233,0.8637452,0.8583084152071764,0.8755924,0.8683314415437003,0.87076354,0.873474064607113,0.8907833,0.8796417649628658,0.8677944,0.8673393288001755,0.8905224,0.8811354747989629,0.86017567,0.8585805548262886,0.86741084,0.8690066225165562,0.88287514,0.875251861585633
0.8604472,0.8656587098730667,0.8660194,0.8702766384501266,0.87544185,0.8710846492363449,0.8519426,0.8633190821045286,0.87030476,0.8568599595333418,0.86350876,0.8690001732801941,0.8633803,0.8580093976932933,0.87431496,0.8677202479699643,0.8710507,0.872813009563263,0.89458805,0.8805591961555264,0.8706562,0.8672954595305988,0.891089,0.878367095838643,0.85741717,0.8594556751553338,0.865725,0.8680794701986754,0.88142806,0.875251861585633
0.8613424,0.8669150457046312,0.86739093,0.8705820752247143,0.8710789,0.868754853740616,0.8593033,0.8627083151557456,0.872781,0.8563003142623444,0.86251795,0.868696932940565,0.8623815,0.8589064502349423,0.8730361,0.8683314415437003,0.8695912,0.8740469789784496,0.8958204,0.881476627348187,0.86904186,0.8664180741390656,0.88628227,0.8782792107922837,0.8583088,0.8594994311717861,0.86609346,0.8680794701986754,0.8815716,0.8734121769601402
0.86049175,0.8644456959667288,0.86509395,0.869971201675539,0.86871403,0.8678488221589438,0.8541824,0.8629700724195097,0.86835974,0.8565586120797278,0.8581984,0.868133772309825,0.8636253,0.8583084152071764,0.87313306,0.8677202479699643,0.86942786,0.8734299942708563,0.8955757,0.8805591961555264,0.86783993,0.8673393288001755,0.8871184,0.878367095838643,0.8576538,0.8585805548262886,0.865422,0.8681236203090507,0.87855595,0.8724047306176085
0.85748523,0.8640991205649179,0.86560744,0.8687494545771883,0.8667986,0.8667270687721115,0.85802287,0.8609196405200246,0.8695449,0.8553532222652719,0.8602596,0.8677872119216775,0.8639539,0.8586074327210592,0.872012,0.8677202479699643,0.8712801,0.8733859239345997,0.896298,0.881476627348187,0.86878127,0.8664180741390656,0.88815886,0.878367095838643,0.8577568,0.8586243108427408,0.8657517,0.8690507726269315,0.877141,0.871484888304862
0.8575769,0.8637958670883334,0.86150414,0.8663495942054281,0.8649692,0.8665544913279835,0.8584087,0.8606142570456331,0.8718946,0.8562572646261138,0.8618229,0.8683936926009358,0.86598945,0.8592054677488252,0.8720365,0.8677202479699643,0.86908,0.8727689392270063,0.8953796,0.8815203145478373,0.8678999,0.8663742048694889,0.8874703,0.8774443028518697,0.8599509,0.8594994311717861,0.86906666,0.8699779249448123,0.87513137,0.8705650459921157
0.8558426,0.8634492916865226,0.85828763,0.8648224103324899,0.8646136,0.8658641815514712,0.8581544,0.8633627083151558,0.8694063,0.8556545697188859,0.8568552,0.8680904522613065,0.8637716,0.8562152926099956,0.8723424,0.8671090543962281,0.8684544,0.8727689392270063,0.8960615,0.8805591961555264,0.86712086,0.8672515902610222,0.8854869,0.8763896822955574,0.8599206,0.8586243108427408,0.8693251,0.869933774834437,0.87378365,0.8696452036793693
0.85653406,0.8632326820603907,0.8567677,0.8639061000087268,0.86283594,0.8646561394425749,0.8506418,0.8633627083151558,0.87196463,0.8565155624434972,0.85743546,0.8683936926009358,0.86124855,0.8562152926099956,0.87234634,0.8677202479699643,0.8707251,0.872813009563263,0.89376706,0.8805591961555264,0.86936224,0.8700592235139285,0.8835351,0.875466889308784,0.8596023,0.8585805548262886,0.8684557,0.869933774834437,0.8729956,0.8687253613666229
0.85537106,0.8637958670883334,0.8559895,0.8632952264595515,0.8617083,0.8642246958322547,0.8518735,0.8631445772620191,0.8695194,0.8553962719015024,0.8603846,0.8680904522613065,0.86035156,0.8562152926099956,0.8742553,0.8671090543962281,0.8708133,0.872813009563263,0.8936642,0.8796417649628658,0.87367755,0.8709804781750384,0.88264054,0.8745440963220108,0.8585971,0.857661678480791,0.86842334,0.8690066225165562,0.87120533,0.8678493210687692
0.8556688,0.8638391890135597,0.8546095,0.8623789161357885,0.8609919,0.8646129950815428,0.85555375,0.8597853590437136,0.87144375,0.8550518748116578,0.856534,0.8674839715820483,0.86195815,0.8562152926099956,0.87241393,0.8664978608224919,0.8698862,0.8721960248556697,0.8941185,0.8787243337702053,0.8751027,0.8719017328361482,0.8813245,0.8745440963220108,0.8580391,0.8585805548262886,0.8677631,0.8690507726269315,0.8714115,0.8696452036793693
0.8573769,0.8640991205649179,0.85409003,0.8617680425866132,0.8701802,0.8736733108982655,0.8571948,0.8633627083151558,0.86854404,0.8552671229928106,0.86169726,0.8674839715820483,0.8619261,0.8559162750961127,0.8704334,0.8671090543962281,0.8691792,0.8727689392270063,0.8931482,0.8787243337702053,0.8756045,0.8719017328361482,0.8817077,0.8745440963220108,0.8585555,0.857661678480791,0.8682415,0.8681236203090507,0.87664217,0.871484888304862
0.85717016,0.8657020317982931,0.8533916,0.8614626058120255,0.88124716,0.8757873845888342,0.850995,0.8586510775674026,0.8666782,0.8544491799044297,0.8565637,0.8677872119216775,0.8604533,0.8559589918838103,0.87337273,0.8671090543962281,0.87063545,0.8721960248556697,0.89180845,0.8778505897771952,0.87601906,0.8719017328361482,0.88174856,0.8736213033352375,0.85664195,0.857661678480791,0.8674676,0.8681236203090507,0.8770688,0.8724047306176085
0.85943216,0.8650955248451241,0.8525716,0.8614626058120255,0.8764619,0.8706963499870567,0.8544752,0.8585201989355206,0.8702678,0.8547935769942744,0.8572429,0.8680904522613065,0.85974675,0.8562580093976933,0.87165475,0.8671090543962281,0.8703735,0.8733859239345997,0.8911826,0.8778069025775448,0.8750455,0.8709804781750384,0.87979084,0.8727424528716439,0.85590166,0.8567428021352935,0.86704534,0.8671964679911699,0.87835884,0.8734559789750329
0.859277,0.8642290863405969,0.85106295,0.869971201675539,0.87274307,0.8700491845715764,0.8561633,0.8606142570456331,0.86705387,0.8540617331783545,0.8621053,0.8675272916305667,0.86204785,0.8562152926099956,0.87162703,0.8677202479699643,0.871133,0.8733859239345997,0.8901222,0.8778069025775448,0.87542415,0.8709804781750384,0.87910455,0.8718196598848705,0.8580007,0.8577054344972433,0.8650842,0.8671081677704193,0.88019043,0.8743320192728866
0.85738176,0.8657453537235195,0.87011707,0.872720132646828,0.87246907,0.8695745966002243,0.84867865,0.8593927231480675,0.8687888,0.8541908820870463,0.85781306,0.86687749090279,0.86226416,0.8580093976932933,0.8723245,0.8671090543962281,0.8713228,0.8721960248556697,0.89008886,0.8769331585845346,0.87467,0.8700592235139285,0.87866473,0.8745440963220108,0.8582061,0.8567865581517458,0.86613303,0.8671523178807946,0.88095826,0.8743758212877792
0.8605865,0.8663085387514621,0.8729004,0.8684440178026006,0.8708882,0.8694020191560963,0.8493858,0.8587819561992845,0.8679759,0.8538895346334323,0.8548323,0.8665742505631607,0.8647888,0.8574113626655275,0.87337583,0.8677202479699643,0.86996627,0.8715790401480764,0.89000547,0.8768894713848843,0.87233037,0.8700592235139285,0.88277024,0.8745440963220108,0.8546067,0.8567865581517458,0.8658531,0.8671081677704193,0.8812559,0.8743320192728866
0.8601664,0.8589438114629814,0.86307234,0.8672659045291911,0.8711706,0.86884114246268,0.8487175,0.8592182183055581,0.8703654,0.8540617331783545,0.857277,0.8660544099809393,0.86272097,0.8568133276377615,0.87443244,0.8677202479699643,0.86910075,0.8715790401480764,0.889735,0.8778069025775448,0.8723696,0.8691818381223952,0.8824073,0.8745880388451904,0.855931,0.8567865581517458,0.865784,0.8671964679911699,0.88165957,0.8743758212877792
0.8481926,0.853788502361045,0.8618596,0.8672659045291911,0.8702195,0.868582276296488,0.84747815,0.8600034900968503,0.8696237,0.8541047828145851,0.8605874,0.8664009703690869,0.86173934,0.8577103801794104,0.874765,0.8671090543962281,0.8683596,0.870962055440483,0.89086515,0.8778069025775448,0.87252206,0.8691818381223952,0.88465446,0.8764775673419167,0.8580434,0.8558676818062483,0.86618835,0.8681236203090507,0.88167197,0.8743320192728866
0.8450024,0.8520123034267643,0.86338705,0.8666550309800157,0.87002164,0.8678488221589438,0.8561986,0.8573422912485823,0.86993533,0.8535881871798182,0.85734195,0.8657078495927916,0.86450475,0.8580093976932933,0.87362415,0.8664978608224919,0.86716264,0.8703450707328898,0.8909531,0.8778069025775448,0.87108153,0.8682605834612853,0.8857071,0.8774003603286901,0.8574684,0.8558676818062483,0.8664686,0.8681236203090507,0.8809504,0.8734559789750329
0.843069,0.8498895290906727,0.8613148,0.8663495942054281,0.8682464,0.8679782552420399,0.8540025,0.8590437134630488,0.8659119,0.85371733608851,0.86084276,0.8666175706116792,0.8647318,0.8534814181973515,0.872403,0.8665415175063302,0.8661882,0.8703450707328898,0.8923709,0.8778505897771952,0.8701352,0.8673393288001755,0.88636714,0.8773124752823307,0.85471475,0.8567865581517458,0.8672847,0.8680794701986754,0.8795289,0.8725361366622865
0.8426388,0.849542953688862,0.86130154,0.8657387206562528,0.8681163,0.868280265769264,0.8547459,0.8581711892505018,0.86926025,0.8522105988204399,0.8555147,0.8660544099809393,0.8534824,0.8479282357966681,0.8712924,0.8652754736750197,0.8670282,0.8697280860252964,0.8916661,0.8778069025775448,0.870192,0.8673393288001755,0.88634413,0.8764775673419167,0.85511047,0.8558676818062483,0.86723405,0.8680794701986754,0.87934464,0.8725361366622865
0.8410218,0.8480700082311657,0.86035347,0.8648224103324899,0.871731,0.8697903184053843,0.8505303,0.8584329465142658,0.8685567,0.8526841448189761,0.8561935,0.8660110899324208,0.8498321,0.8457496796240922,0.87074226,0.8652754736750197,0.8657642,0.8697721563615531,0.8914583,0.8769331585845346,0.8697242,0.8664180741390656,0.88551575,0.876433624818737,0.85845685,0.8567865581517458,0.8674668,0.8681236203090507,0.87870234,0.8715286903197548
0.8397026,0.8480700082311657,0.85813147,0.8651278471070775,0.87238866,0.8694883078781602,0.8499008,0.8575604223017189,0.86839783,0.8525549959102845,0.85804605,0.8654046092531624,0.8487417,0.8445536095685604,0.8696177,0.8646642801012835,0.8660731,0.8697721563615531,0.8897498,0.8769331585845346,0.8698377,0.8664180741390656,0.8858636,0.875466889308784,0.8574647,0.8567865581517458,0.866649,0.8681236203090507,0.8767869,0.8706526500219011
0.84174263,0.8534852488844604,0.859162,0.8645169735579021,0.87331486,0.8697471740443523,0.85026294,0.8569496553529361,0.86529213,0.8522105988204399,0.8592408,0.8654479293016809,0.8476286,0.8436565570269116,0.8691552,0.8646642801012835,0.8658667,0.8691111013177031,0.8909682,0.8778069025775448,0.8689129,0.8663742048694889,0.8851349,0.8745440963220108,0.85790634,0.855823925789796,0.8677326,0.8681236203090507,0.87511986,0.869689005694262
0.84647745,0.855001516267383,0.85839206,0.8663495942054281,0.87334913,0.8688842868237121,0.85324174,0.856295262193526,0.86371213,0.8520814499117482,0.8590817,0.8642349679431642,0.84692174,0.8427595044852627,0.8692115,0.8640530865275474,0.8651603,0.8684941166101098,0.8930116,0.8778069025775448,0.86991316,0.8673393288001755,0.88387704,0.8745440963220108,0.8568331,0.8549050494442986,0.86744064,0.8681236203090507,0.8750853,0.8687253613666229
0.84788734,0.8562145301737208,0.8624275,0.8663495942054281,0.8724708,0.8697903184053843,0.8472377,0.8569496553529361,0.8674912,0.8522105988204399,0.85924435,0.8642782879916827,0.845784,0.8418624519436139,0.8692602,0.8640530865275474,0.8650133,0.8691111013177031,0.891485,0.8769331585845346,0.8716543,0.8673393288001755,0.88265,0.8727424528716439,0.85640156,0.8558676818062483,0.86686915,0.8671964679911699,0.87367004,0.8678493210687692
0.8493656,0.855608023220552,0.8617528,0.8669604677546034,0.8713671,0.868280265769264,0.8459681,0.8546374661896868,0.8627929,0.8520814499117482,0.85866517,0.8655778894472362,0.8451594,0.8462195642887654,0.86934155,0.8646642801012835,0.86561275,0.8691111013177031,0.8902119,0.8769331585845346,0.8714512,0.8682605834612853,0.878822,0.8708968668980973,0.8566821,0.8549488054607508,0.86590487,0.8671964679911699,0.87213886,0.8687253613666229
0.84793514,0.8562145301737208,0.86270374,0.8669604677546034,0.870673,0.8676762447148157,0.8551746,0.8578658057761104,0.8650556,0.8511343579146756,0.85295415,0.8641916478946456,0.8514143,0.8480563861597608,0.8686139,0.8634855496376496,0.8666968,0.8691111013177031,0.88994074,0.876015727391874,0.8708781,0.8673393288001755,0.8775875,0.869974073911324,0.85622305,0.8549488054607508,0.8656232,0.8662693156732891,0.87389886,0.8696452036793693
0.8481633,0.854048433912403,0.8617445,0.8666550309800157,0.86838555,0.8673742341875917,0.8464361,0.8548992234534509,0.86561775,0.8523397477291316,0.85269594,0.8635851672153874,0.8529265,0.8492524562152926,0.8688002,0.8640530865275474,0.86574835,0.8684941166101098,0.8886668,0.8750982961992135,0.8711888,0.8664180741390656,0.8773856,0.869974073911324,0.8548741,0.8549050494442986,0.86557406,0.8663134657836644,0.8757429,0.871484888304862
0.8455999,0.8512758306979162,0.8640322,0.8657387206562528,0.86872035,0.8670290792993355,0.8514161,0.8548992234534509,0.8621646,0.8508330104610615,0.853405,0.8630220065846474,0.85405797,0.8499786416061511,0.8683786,0.8646642801012835,0.86541545,0.8684941166101098,0.88767356,0.8750982961992135,0.87108785,0.8664180741390656,0.8759008,0.8681284879377774,0.85460097,0.8549488054607508,0.86540455,0.8662251655629138,0.8778085,0.8706526500219011
0.84393674,0.8498462071654465,0.86024714,0.8648224103324899,0.86875093,0.8672879454655277,0.8514803,0.8557717476659978,0.86135864,0.8505316630074475,0.85821706,0.8635851672153874,0.85312027,0.8496796240922683,0.8689566,0.8640530865275474,0.86420846,0.8684941166101098,0.88742083,0.874180865006553,0.870561,0.8682605834612853,0.87387854,0.8681284879377774,0.85524327,0.8549488054607508,0.8648383,0.8653863134657835,0.8784898,0.8724923346473938
0.8431543,0.8490230905861457,0.8591303,0.8645169735579021,0.8690973,0.8667702131331434,0.84883374,0.8543320827152954,0.8608668,0.8493262731929915,0.85826164,0.8636284872639058,0.8535803,0.8487825715506193,0.8682621,0.8634855496376496,0.86540526,0.8679212022387731,0.8860695,0.874180865006553,0.87239665,0.8673393288001755,0.8732256,0.8680845454145977,0.8538427,0.8531110527697559,0.8637093,0.8663134657836644,0.88012433,0.8716162943495401
0.8418962,0.8485898713338821,0.8588882,0.8642115367833144,0.86822003,0.8670722236603676,0.854662,0.8554227379809791,0.86309665,0.8517370528219036,0.8584916,0.8645815283313119,0.8515073,0.8460486971379751,0.86783236,0.8622631624901773,0.86375386,0.8685822572826232,0.8857036,0.874180865006553,0.87048125,0.8664180741390656,0.874567,0.8708968668980973,0.85219043,0.8540299291152533,0.86456794,0.8653863134657835,0.8790978,0.8724923346473938
0.8413437,0.8480266863059395,0.85854256,0.8642115367833144,0.8680033,0.8670722236603676,0.84759563,0.8563388884041533,0.85911006,0.849067975375608,0.8543458,0.863931727603535,0.8482063,0.844297308842375,0.86791223,0.8628743560639134,0.86433643,0.8685381869463665,0.88609374,0.874180865006553,0.86974376,0.8664180741390656,0.87784404,0.8718196598848705,0.8547227,0.8531110527697559,0.8625763,0.8653421633554084,0.88045937,0.8725361366622865
0.840771,0.8471602478014123,0.8587329,0.8639061000087268,0.87018853,0.8676762447148157,0.85030156,0.8545065875578048,0.8636442,0.8505316630074475,0.85619,0.8633685669727952,0.8483899,0.8434429730884236,0.8668928,0.8622631624901773,0.86530185,0.8679212022387731,0.8867995,0.8732634338138924,0.870182,0.8654968194779558,0.8793627,0.8727424528716439,0.85531694,0.8531110527697559,0.8640849,0.8653863134657835,0.87938243,0.8725361366622865
0.83954877,0.8456006584932634,0.85813344,0.8636006632341392,0.86946476,0.8676762447148157,0.8535886,0.8554227379809791,0.85690695,0.8481639330147659,0.8568651,0.8636718073124243,0.8475042,0.8425459205467748,0.86740017,0.8622631624901773,0.86327285,0.8672601471949232,0.88693327,0.874180865006553,0.86853534,0.8645755648168458,0.88145536,0.8727424528716439,0.85411006,0.8521921764242583,0.8626024,0.8663134657836644,0.8799681,0.8716162943495401
0.8384616,0.8468569943248279,0.858245,0.8629897896849639,0.8703075,0.8679782552420399,0.8512685,0.8548119710321962,0.8622481,0.8484222308321494,0.8572379,0.8633252469242766,0.8463873,0.8422041862451943,0.8655893,0.8622631624901773,0.8616863,0.8678771319025165,0.88787764,0.8750982961992135,0.86658275,0.8645755648168458,0.8823673,0.8736652458584172,0.8523059,0.8522359324407106,0.8646565,0.8663134657836644,0.8773046,0.8679369250985546
0.84013456,0.869341073517307,0.85776615,0.8642115367833144,0.8700523,0.8676762447148157,0.85313445,0.853895820609022,0.86397964,0.8481208833785354,0.85486203,0.8628054063420552,0.84590703,0.84105083297736,0.8651962,0.861040775342705,0.8662569,0.8666872328235864,0.8887167,0.8750982961992135,0.86682856,0.8627769247642026,0.8832076,0.8736652458584172,0.85268897,0.8540299291152533,0.8657004,0.8671964679911699,0.85631794,0.8624178712220762
0.8694394,0.8720703548065676,0.85968846,0.8642115367833144,0.8700232,0.8673742341875917,0.8473469,0.8554227379809791,0.86389226,0.8481639330147659,0.85454726,0.8640616877490903,0.84514374,0.8404527979495942,0.86471796,0.8616519689164411,0.8611775,0.8673042175311798,0.8885225,0.8750982961992135,0.86495,0.8636981794253126,0.883932,0.8745880388451904,0.852629,0.8531110527697559,0.8669155,0.8671964679911699,0.8532563,0.8597459483136225
0.8725282,0.8584672702854915,0.86012363,0.8645169735579021,0.86979073,0.8670722236603676,0.8500576,0.8548119710321962,0.86378884,0.8479056351973825,0.85248476,0.8619823254202046,0.8437894,0.8401110636480136,0.8675298,0.8616519689164411,0.8642791,0.8666872328235864,0.8873705,0.874180865006553,0.86498183,0.8627769247642026,0.884262,0.8746759238915498,0.8533152,0.8531110527697559,0.8663518,0.8663134657836644,0.8495012,0.8533070521243977
