1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.85572445,0.8657453537235195,0.8520851,0.8678331442534253,0.8744467,0.8730692898438174,0.852485,0.8614867812581799,0.86216384,0.8566016617159584,0.85875154,0.8693034136198233,0.8629982,0.8589064502349423,0.8736339,0.8695538286911726,0.8665754,0.8735181349433696,0.8886052,0.8778069025775448,0.8655712,0.8673393288001755,0.8833339,0.8802126818121896,0.85344326,0.8585805548262886,0.8648674,0.8699779249448123,0.8778774,0.8761717038983794
0.8577909,0.8656153879478404,0.86048734,0.8696657649009513,0.87307304,0.8727672793165933,0.85189277,0.8632754558939011,0.8612679,0.8568599595333418,0.8608773,0.8693034136198233,0.8664471,0.8583084152071764,0.87223977,0.8683314415437003,0.8668174,0.873474064607113,0.8907816,0.8796417649628658,0.8655692,0.8673393288001755,0.884821,0.8811354747989629,0.85550517,0.8585805548262886,0.8657382,0.8690066225165562,0.877399,0.875251861585633
0.85897905,0.8656587098730667,0.86285335,0.8702766384501266,0.872987,0.8710846492363449,0.8480254,0.8633190821045286,0.8614157,0.8568599595333418,0.8599414,0.8690001732801941,0.8651283,0.8580093976932933,0.8710691,0.8677202479699643,0.8660129,0.872813009563263,0.89358807,0.8805591961555264,0.8682777,0.8672954595305988,0.88520294,0.878367095838643,0.8534741,0.8594556751553338,0.86439633,0.8680794701986754,0.8764083,0.875251861585633
0.8594379,0.8669150457046312,0.86377555,0.8705820752247143,0.86936015,0.868754853740616,0.85736626,0.8627083151557456,0.8654443,0.8563003142623444,0.8604122,0.868696932940565,0.8638966,0.8589064502349423,0.8700926,0.8683314415437003,0.8648401,0.8740469789784496,0.89473146,0.881476627348187,0.8677848,0.8664180741390656,0.88142043,0.8782792107922837,0.8526562,0.8594994311717861,0.86479783,0.8680794701986754,0.8763904,0.8734121769601402
0.8585428,0.8644456959667288,0.8619767,0.869971201675539,0.86707455,0.8678488221589438,0.85238546,0.8629700724195097,0.85995823,0.8565586120797278,0.8561223,0.868133772309825,0.86466223,0.8583084152071764,0.8692156,0.8677202479699643,0.8640732,0.8734299942708563,0.8947095,0.8805591961555264,0.86507314,0.8673393288001755,0.88177013,0.878367095838643,0.8531793,0.8585805548262886,0.86414665,0.8681236203090507,0.87379396,0.8724047306176085
0.856018,0.8640991205649179,0.8623168,0.8687494545771883,0.8654433,0.8667270687721115,0.8563883,0.8609196405200246,0.8614815,0.8553532222652719,0.8558188,0.8677872119216775,0.86548,0.8586074327210592,0.86819094,0.8677202479699643,0.8668764,0.8733859239345997,0.8952261,0.881476627348187,0.867169,0.8664180741390656,0.8823094,0.878367095838643,0.85331416,0.8586243108427408,0.86452514,0.8690507726269315,0.87251705,0.871484888304862
0.8557121,0.8637958670883334,0.85930806,0.8663495942054281,0.86423415,0.8665544913279835,0.8564876,0.8606142570456331,0.86373115,0.8562572646261138,0.8596693,0.8683936926009358,0.86716574,0.8592054677488252,0.8691837,0.8677202479699643,0.8635692,0.8727689392270063,0.8945256,0.8815203145478373,0.8650054,0.8663742048694889,0.8815484,0.8774443028518697,0.8554891,0.8594994311717861,0.8670905,0.8699779249448123,0.87094384,0.8705650459921157
0.8536371,0.8634492916865226,0.8564555,0.8648224103324899,0.8638813,0.8658641815514712,0.8562596,0.8633627083151558,0.8623672,0.8556545697188859,0.8540601,0.8680904522613065,0.86494285,0.8562152926099956,0.8687828,0.8671090543962281,0.86267835,0.8727689392270063,0.8950147,0.8805591961555264,0.8643955,0.8672515902610222,0.8803889,0.8763896822955574,0.85508066,0.8586243108427408,0.8673114,0.869933774834437,0.86928016,0.8696452036793693
0.8544066,0.8632326820603907,0.8550853,0.8639061000087268,0.86242115,0.8646561394425749,0.846327,0.8633627083151558,0.86376256,0.8565155624434972,0.8530621,0.8683936926009358,0.86307734,0.8562152926099956,0.86984473,0.8677202479699643,0.8657136,0.872813009563263,0.8926111,0.8805591961555264,0.86684483,0.8700592235139285,0.8787474,0.875466889308784,0.8549999,0.8585805548262886,0.8668727,0.869933774834437,0.8687481,0.8687253613666229
0.8533581,0.8637958670883334,0.8541903,0.8632952264595515,0.86159676,0.8642246958322547,0.8476228,0.8631445772620191,0.8625967,0.8553962719015024,0.85866046,0.8680904522613065,0.8617898,0.8562152926099956,0.870969,0.8671090543962281,0.8663088,0.872813009563263,0.8926274,0.8796417649628658,0.87037414,0.8709804781750384,0.877945,0.8745440963220108,0.8534505,0.857661678480791,0.86697906,0.8690066225165562,0.86707085,0.8678493210687692
0.8527896,0.8638391890135597,0.8529497,0.8623789161357885,0.8608591,0.8646129950815428,0.8520827,0.8597853590437136,0.8637765,0.8550518748116578,0.8527351,0.8674839715820483,0.864179,0.8562152926099956,0.870083,0.8664978608224919,0.8656383,0.8721960248556697,0.89298546,0.8787243337702053,0.8722837,0.8719017328361482,0.8767022,0.8745440963220108,0.85308284,0.8585805548262886,0.86555713,0.8690507726269315,0.8675038,0.8696452036793693
0.85565984,0.8640991205649179,0.85210943,0.8617680425866132,0.8696171,0.8736733108982655,0.85539025,0.8633627083151558,0.8607144,0.8552671229928106,0.8598253,0.8674839715820483,0.8641792,0.8559162750961127,0.8673985,0.8671090543962281,0.864695,0.8727689392270063,0.8921922,0.8787243337702053,0.8729406,0.8719017328361482,0.8768611,0.8745440963220108,0.8527405,0.857661678480791,0.8666229,0.8681236203090507,0.8722408,0.871484888304862
0.8547422,0.8657020317982931,0.8515796,0.8614626058120255,0.87765026,0.8757873845888342,0.8468515,0.8586510775674026,0.8596985,0.8544491799044297,0.85401577,0.8677872119216775,0.8623957,0.8559589918838103,0.86929935,0.8671090543962281,0.86602074,0.8721960248556697,0.8910451,0.8778505897771952,0.87304354,0.8719017328361482,0.8767149,0.8736213033352375,0.8518875,0.857661678480791,0.86544603,0.8681236203090507,0.8722502,0.8724047306176085
0.8568571,0.8650955248451241,0.8506077,0.8614626058120255,0.8724239,0.8706963499870567,0.852521,0.8585201989355206,0.8624974,0.8547935769942744,0.8524316,0.8680904522613065,0.8601753,0.8562580093976933,0.8674248,0.8671090543962281,0.8658164,0.8733859239345997,0.890741,0.8778069025775448,0.8721718,0.8709804781750384,0.8752334,0.8727424528716439,0.8510032,0.8567428021352935,0.8650598,0.8671964679911699,0.8729847,0.8734559789750329
0.85721296,0.8642290863405969,0.84887916,0.869971201675539,0.870844,0.8700491845715764,0.8538509,0.8606142570456331,0.86054194,0.8540617331783545,0.8592878,0.8675272916305667,0.86424214,0.8562152926099956,0.8674031,0.8677202479699643,0.86546665,0.8733859239345997,0.88987553,0.8778069025775448,0.87277144,0.8709804781750384,0.8744568,0.8718196598848705,0.85236585,0.8577054344972433,0.8633097,0.8671081677704193,0.8744436,0.8743320192728866
0.8552974,0.8657453537235195,0.8661366,0.872720132646828,0.8704168,0.8695745966002243,0.8454123,0.8593927231480675,0.8618894,0.8541908820870463,0.85570794,0.86687749090279,0.8641721,0.8580093976932933,0.86816674,0.8671090543962281,0.86540085,0.8721960248556697,0.88969386,0.8769331585845346,0.8708895,0.8700592235139285,0.8742649,0.8745440963220108,0.85421044,0.8567865581517458,0.86414725,0.8671523178807946,0.87538564,0.8743758212877792
0.8577277,0.8663085387514621,0.86845046,0.8684440178026006,0.8688805,0.8694020191560963,0.8463884,0.8587819561992845,0.8613301,0.8538895346334323,0.85099775,0.8665742505631607,0.86600095,0.8574113626655275,0.86934924,0.8677202479699643,0.86500674,0.8715790401480764,0.8897621,0.8768894713848843,0.8690757,0.8700592235139285,0.8775534,0.8745440963220108,0.849485,0.8567865581517458,0.8636126,0.8671081677704193,0.8754908,0.8743320192728866
0.85853434,0.8589438114629814,0.86021,0.8672659045291911,0.8696198,0.86884114246268,0.84546906,0.8592182183055581,0.86312866,0.8540617331783545,0.85296977,0.8660544099809393,0.8635071,0.8568133276377615,0.87039155,0.8677202479699643,0.8653392,0.8715790401480764,0.8894445,0.8778069025775448,0.86923355,0.8691818381223952,0.8773299,0.8745880388451904,0.85184306,0.8567865581517458,0.86385995,0.8671964679911699,0.87563366,0.8743758212877792
0.8450168,0.853788502361045,0.858912,0.8672659045291911,0.8681596,0.868582276296488,0.84362787,0.8600034900968503,0.8614007,0.8541047828145851,0.85863096,0.8664009703690869,0.86287004,0.8577103801794104,0.8713049,0.8671090543962281,0.8638563,0.870962055440483,0.89005876,0.8778069025775448,0.86953133,0.8691818381223952,0.8792274,0.8764775673419167,0.8538068,0.8558676818062483,0.86411256,0.8681236203090507,0.8761036,0.8743320192728866
0.84075373,0.8520123034267643,0.8605577,0.8666550309800157,0.8685778,0.8678488221589438,0.85440356,0.8573422912485823,0.8627907,0.8535881871798182,0.85576075,0.8657078495927916,0.8648202,0.8580093976932933,0.8703099,0.8664978608224919,0.8627878,0.8703450707328898,0.8908078,0.8778069025775448,0.8683165,0.8682605834612853,0.87977904,0.8774003603286901,0.85323703,0.8558676818062483,0.86491853,0.8681236203090507,0.8753019,0.8734559789750329
0.837782,0.8498895290906727,0.85868675,0.8663495942054281,0.8667931,0.8679782552420399,0.8521347,0.8590437134630488,0.85841316,0.85371733608851,0.8589609,0.8666175706116792,0.8663575,0.8534814181973515,0.8692991,0.8665415175063302,0.8613599,0.8703450707328898,0.8914832,0.8778505897771952,0.8674315,0.8673393288001755,0.880407,0.8773124752823307,0.8502534,0.8567865581517458,0.86519533,0.8680794701986754,0.87398654,0.8725361366622865
0.8372855,0.849542953688862,0.85912174,0.8657387206562528,0.8658937,0.868280265769264,0.8529051,0.8581711892505018,0.86253995,0.8522105988204399,0.8532552,0.8660544099809393,0.85375166,0.8479282357966681,0.86786145,0.8652754736750197,0.8621098,0.8697280860252964,0.8909106,0.8778069025775448,0.8677315,0.8673393288001755,0.88037354,0.8764775673419167,0.851321,0.8558676818062483,0.86533827,0.8680794701986754,0.87362474,0.8725361366622865
0.8353221,0.8480700082311657,0.8580751,0.8648224103324899,0.8693966,0.8697903184053843,0.84720373,0.8584329465142658,0.8615864,0.8526841448189761,0.8528474,0.8660110899324208,0.8484384,0.8457496796240922,0.8672949,0.8652754736750197,0.8617233,0.8697721563615531,0.8907845,0.8769331585845346,0.8670053,0.8664180741390656,0.87962395,0.876433624818737,0.85358053,0.8567865581517458,0.86526716,0.8681236203090507,0.87316453,0.8715286903197548
0.8336297,0.8480700082311657,0.8559498,0.8651278471070775,0.87018466,0.8694883078781602,0.84688145,0.8575604223017189,0.86072665,0.8525549959102845,0.85562426,0.8654046092531624,0.8471181,0.8445536095685604,0.8657205,0.8646642801012835,0.86144763,0.8697721563615531,0.88888687,0.8769331585845346,0.86699754,0.8664180741390656,0.8796982,0.875466889308784,0.8529747,0.8567865581517458,0.8646366,0.8681236203090507,0.87176985,0.8706526500219011
0.83628976,0.8534852488844604,0.8570606,0.8645169735579021,0.87100804,0.8697471740443523,0.8474766,0.8569496553529361,0.85856533,0.8522105988204399,0.85695636,0.8654479293016809,0.8454016,0.8436565570269116,0.86656517,0.8646642801012835,0.8607421,0.8691111013177031,0.89024997,0.8778069025775448,0.8660504,0.8663742048694889,0.8794352,0.8745440963220108,0.8530697,0.855823925789796,0.8654305,0.8681236203090507,0.8703016,0.869689005694262
0.8425546,0.855001516267383,0.85626584,0.8663495942054281,0.8708634,0.8688842868237121,0.8513657,0.856295262193526,0.85700345,0.8520814499117482,0.8566633,0.8642349679431642,0.84425753,0.8427595044852627,0.86511904,0.8640530865275474,0.8618553,0.8684941166101098,0.8919278,0.8778069025775448,0.86696106,0.8673393288001755,0.878575,0.8745440963220108,0.85172623,0.8549050494442986,0.8650169,0.8681236203090507,0.8704035,0.8687253613666229
0.84454215,0.8562145301737208,0.8593863,0.8663495942054281,0.8701177,0.8697903184053843,0.84238106,0.8569496553529361,0.86042154,0.8522105988204399,0.8569482,0.8642782879916827,0.84313065,0.8418624519436139,0.86548775,0.8640530865275474,0.85978305,0.8691111013177031,0.89080477,0.8769331585845346,0.8685711,0.8673393288001755,0.8774424,0.8727424528716439,0.8510638,0.8558676818062483,0.86476094,0.8671964679911699,0.8686349,0.8678493210687692
0.8468371,0.855608023220552,0.8587769,0.8669604677546034,0.8690193,0.868280265769264,0.8410544,0.8546374661896868,0.85579246,0.8520814499117482,0.856343,0.8655778894472362,0.84232527,0.8462195642887654,0.86652917,0.8646642801012835,0.8621076,0.8691111013177031,0.8899775,0.8769331585845346,0.8687987,0.8682605834612853,0.8743169,0.8708968668980973,0.8509155,0.8549488054607508,0.8640044,0.8671964679911699,0.8669482,0.8687253613666229
0.84458566,0.8562145301737208,0.859731,0.8669604677546034,0.86859757,0.8676762447148157,0.8533375,0.8578658057761104,0.85873336,0.8511343579146756,0.849845,0.8641916478946456,0.85082334,0.8480563861597608,0.8647869,0.8634855496376496,0.8626798,0.8691111013177031,0.8893996,0.876015727391874,0.86815315,0.8673393288001755,0.87298054,0.869974073911324,0.85207033,0.8549488054607508,0.8634092,0.8662693156732891,0.86859524,0.8696452036793693
0.8450637,0.854048433912403,0.8587626,0.8666550309800157,0.8663259,0.8673742341875917,0.8422198,0.8548992234534509,0.8591425,0.8523397477291316,0.84825873,0.8635851672153874,0.8529563,0.8492524562152926,0.86580116,0.8640530865275474,0.86168617,0.8684941166101098,0.8879712,0.8750982961992135,0.8682894,0.8664180741390656,0.8728882,0.869974073911324,0.8500771,0.8549050494442986,0.86348975,0.8663134657836644,0.8706296,0.871484888304862
0.84140503,0.8512758306979162,0.8606326,0.8657387206562528,0.86687607,0.8670290792993355,0.8491195,0.8548992234534509,0.8540005,0.8508330104610615,0.8489693,0.8630220065846474,0.85433304,0.8499786416061511,0.8646902,0.8646642801012835,0.8617549,0.8684941166101098,0.88725907,0.8750982961992135,0.867847,0.8664180741390656,0.8713954,0.8681284879377774,0.84915566,0.8549488054607508,0.8632693,0.8662251655629138,0.8721391,0.8706526500219011
0.8393047,0.8498462071654465,0.85799605,0.8648224103324899,0.8667641,0.8672879454655277,0.8493663,0.8557717476659978,0.8550797,0.8505316630074475,0.8559943,0.8635851672153874,0.85306454,0.8496796240922683,0.8651125,0.8640530865275474,0.86034364,0.8684941166101098,0.8872066,0.874180865006553,0.868161,0.8682605834612853,0.86942726,0.8681284879377774,0.8510335,0.8549488054607508,0.86293095,0.8653863134657835,0.8724411,0.8724923346473938
0.83814037,0.8490230905861457,0.85648024,0.8645169735579021,0.86740977,0.8667702131331434,0.8456575,0.8543320827152954,0.8548123,0.8493262731929915,0.85578644,0.8636284872639058,0.8539094,0.8487825715506193,0.8646416,0.8634855496376496,0.862112,0.8679212022387731,0.8857028,0.874180865006553,0.86955315,0.8673393288001755,0.86882704,0.8680845454145977,0.84974486,0.8531110527697559,0.8617035,0.8663134657836644,0.8738108,0.8716162943495401
0.83641964,0.8485898713338821,0.8566713,0.8642115367833144,0.8660192,0.8670722236603676,0.8528239,0.8554227379809791,0.8568489,0.8517370528219036,0.8562218,0.8645815283313119,0.85101277,0.8460486971379751,0.86499983,0.8622631624901773,0.8598228,0.8685822572826232,0.8864255,0.874180865006553,0.86756533,0.8664180741390656,0.86975205,0.8708968668980973,0.8466156,0.8540299291152533,0.86225146,0.8653863134657835,0.8731456,0.8724923346473938
0.8353993,0.8480266863059395,0.8561962,0.8642115367833144,0.86658907,0.8670722236603676,0.8439174,0.8563388884041533,0.85266036,0.849067975375608,0.8509918,0.863931727603535,0.8461289,0.844297308842375,0.8647476,0.8628743560639134,0.86103445,0.8685381869463665,0.8853238,0.874180865006553,0.8669645,0.8664180741390656,0.8726017,0.8718196598848705,0.85070497,0.8531110527697559,0.86093193,0.8653421633554084,0.8741633,0.8725361366622865
0.8349704,0.8471602478014123,0.85622114,0.8639061000087268,0.8682241,0.8676762447148157,0.84750545,0.8545065875578048,0.85723156,0.8505316630074475,0.85372907,0.8633685669727952,0.84661597,0.8434429730884236,0.86454725,0.8622631624901773,0.8618489,0.8679212022387731,0.8856964,0.8732634338138924,0.86695045,0.8654968194779558,0.8740861,0.8727424528716439,0.8504922,0.8531110527697559,0.8625012,0.8653863134657835,0.87319857,0.8725361366622865
0.8332786,0.8456006584932634,0.85598683,0.8636006632341392,0.8672343,0.8676762447148157,0.85121757,0.8554227379809791,0.8510361,0.8481639330147659,0.85465306,0.8636718073124243,0.84511214,0.8425459205467748,0.86280733,0.8622631624901773,0.85950357,0.8672601471949232,0.88632697,0.874180865006553,0.8654923,0.8645755648168458,0.87602216,0.8727424528716439,0.84857213,0.8521921764242583,0.86110115,0.8663134657836644,0.87344605,0.8716162943495401
0.83202714,0.8468569943248279,0.85617405,0.8629897896849639,0.8680902,0.8679782552420399,0.8476798,0.8548119710321962,0.85671693,0.8484222308321494,0.85478693,0.8633252469242766,0.8438244,0.8422041862451943,0.8627759,0.8622631624901773,0.85644644,0.8678771319025165,0.88718444,0.8750982961992135,0.8633558,0.8645755648168458,0.8767701,0.8736652458584172,0.84672403,0.8522359324407106,0.862697,0.8663134657836644,0.87113184,0.8679369250985546
0.8335289,0.869341073517307,0.8550486,0.8642115367833144,0.86810213,0.8676762447148157,0.85065717,0.853895820609022,0.8577102,0.8481208833785354,0.8526566,0.8628054063420552,0.8432089,0.84105083297736,0.86172825,0.861040775342705,0.8619502,0.8666872328235864,0.88812524,0.8750982961992135,0.86376697,0.8627769247642026,0.8775917,0.8736652458584172,0.84682655,0.8540299291152533,0.86328655,0.8671964679911699,0.848121,0.8624178712220762
0.8645926,0.8720703548065676,0.8568066,0.8642115367833144,0.867516,0.8673742341875917,0.8435022,0.8554227379809791,0.8574684,0.8481639330147659,0.8521975,0.8640616877490903,0.8420834,0.8404527979495942,0.8598376,0.8616519689164411,0.8563266,0.8673042175311798,0.8879746,0.8750982961992135,0.86208916,0.8636981794253126,0.87792116,0.8745880388451904,0.8483972,0.8531110527697559,0.86444086,0.8671964679911699,0.84523666,0.8597459483136225
0.86685175,0.8584672702854915,0.8572791,0.8645169735579021,0.86758405,0.8670722236603676,0.8470693,0.8548119710321962,0.85731816,0.8479056351973825,0.8498967,0.8619823254202046,0.84061414,0.8401110636480136,0.86321324,0.8616519689164411,0.8609698,0.8666872328235864,0.88683623,0.874180865006553,0.86275095,0.8627769247642026,0.87821585,0.8746759238915498,0.84872633,0.8531110527697559,0.8636312,0.8663134657836644,0.8422124,0.8533070521243977
0.85126984,0.8588571676125286,0.8572096,0.8645169735579021,0.8671461,0.8667702131331434,0.8488705,0.8548119710321962,0.8550665,0.8476042877437685,0.8540359,0.8615924449835384,0.84688884,0.8549765057667663,0.861015,0.861040775342705,0.85719544,0.8660702481159932,0.8865218,0.876015727391874,0.8633907,0.862733055494626,0.87775564,0.8737091883815968,0.8466578,0.8531110527697559,0.8630809,0.8663134657836644,0.8408223,0.8514235654840123
0.84967726,0.8597669280422822,0.8577619,0.8642115367833144,0.8671572,0.8658641815514712,0.84901565,0.8535904371346306,0.85381925,0.8475612381075379,0.85089236,0.8610292843527986,0.8701375,0.8624519436138403,0.86387026,0.8604295817689689,0.8572065,0.8666872328235864,0.8875462,0.876015727391874,0.8625284,0.8618556701030927,0.8764632,0.8727424528716439,0.84833956,0.8531110527697559,0.86344105,0.8663134657836644,0.8395352,0.8505037231712659
0.8517813,0.8585105922107178,0.85748416,0.8639061000087268,0.8647124,0.865260160497023,0.8439823,0.8532850536602391,0.8585132,0.8476042877437685,0.8539055,0.8603361635765033,0.8723473,0.8559589918838103,0.85874236,0.8616519689164411,0.8605891,0.8666872328235864,0.8878626,0.8750982961992135,0.861805,0.8627769247642026,0.87588674,0.8718196598848705,0.8484888,0.8531110527697559,0.86368865,0.8663134657836644,0.83930254,0.8495838808585195
0.84702307,0.8588571676125286,0.8566341,0.8639061000087268,0.86453146,0.864915005608767,0.84437674,0.8520635197626735,0.85055,0.8485083301046106,0.85349816,0.860596083867614,0.8556023,0.8505766766339171,0.8632989,0.8598183881952327,0.8595037,0.8673042175311798,0.8882008,0.8750982961992135,0.8645617,0.8645755648168458,0.8756996,0.8718196598848705,0.84862804,0.8521921764242583,0.8620236,0.8653863134657835,0.8370507,0.8495838808585195
0.85138184,0.8585105922107178,0.85598487,0.8636006632341392,0.86426055,0.8649581499697989,0.84925896,0.8533286798708665,0.85086447,0.8478195359249214,0.8515979,0.8618523652746493,0.8563269,0.8505766766339171,0.8613722,0.861040775342705,0.8600181,0.8654532634083998,0.88754106,0.8750982961992135,0.86481994,0.8645755648168458,0.8736603,0.8708968668980973,0.84659064,0.8512733000787608,0.86198413,0.8644591611479028,0.8369917,0.8495838808585195
0.8466957,0.8576441537061907,0.85502607,0.8623789161357885,0.8637112,0.8646992838036068,0.8470838,0.853895820609022,0.8493208,0.8478625855611519,0.8507098,0.861635765032057,0.8552782,0.8511747116616829,0.8599108,0.8604295817689689,0.85674876,0.8666872328235864,0.88758904,0.8750982961992135,0.8650292,0.8636981794253126,0.87251985,0.869974073911324,0.8470116,0.8503544237332633,0.8603768,0.8644591611479028,0.83812547,0.852299605781866
0.845862,0.8581640168089071,0.8554377,0.8617680425866132,0.86402553,0.8649581499697989,0.8394748,0.851758136288282,0.85264736,0.8472598906539239,0.8522084,0.8621556056142784,0.85813123,0.8511747116616829,0.8626942,0.8604295817689689,0.8607092,0.8667753734960999,0.8869897,0.8750982961992135,0.86400527,0.8636543101557358,0.8719117,0.8690512809245506,0.84727234,0.8503544237332633,0.86003524,0.8644150110375275,0.84110254,0.852431011826544
0.85153246,0.8569943248277954,0.85453224,0.8617680425866132,0.86491007,0.8655190266632151,0.8489286,0.8542012040834134,0.8500497,0.8469585432003099,0.8484784,0.8615924449835384,0.85650474,0.8505766766339171,0.8605338,0.8592071946214965,0.8606127,0.8660702481159932,0.88738054,0.874180865006553,0.8626904,0.8645755648168458,0.871286,0.8681284879377774,0.8444753,0.8494793034042181,0.8604684,0.863532008830022,0.84163105,0.8533508541392905
0.847969,0.8567343932764372,0.8550311,0.8617680425866132,0.86440897,0.865260160497023,0.84102124,0.853895820609022,0.8541419,0.8470015928365405,0.8521314,0.8616790850805754,0.8531064,0.851260145237078,0.85891825,0.8604295817689689,0.8601273,0.8666872328235864,0.8850624,0.8732634338138924,0.8643338,0.8645755648168458,0.8702201,0.8681284879377774,0.84345835,0.8494355473877658,0.86041015,0.8644591611479028,0.8428378,0.8542706964520368
0.84848934,0.8563444959494,0.8546762,0.8611571690374379,0.8645198,0.8648287168867029,0.84234226,0.8529796701858477,0.84965956,0.8454948555684704,0.8477327,0.8609426442557617,0.85815054,0.8498077744553609,0.86145735,0.8604295817689689,0.8598609,0.8660702481159932,0.8863163,0.874180865006553,0.8646893,0.8636981794253126,0.87177163,0.8690512809245506,0.84611654,0.8494355473877658,0.8601833,0.863532008830022,0.8433978,0.8542706964520368
0.8474707,0.8569943248277954,0.85420877,0.8617680425866132,0.8651202,0.865001294330831,0.84839875,0.8533286798708665,0.8553253,0.8467002453829265,0.8510649,0.861635765032057,0.8556476,0.8500213583938487,0.86209637,0.8604295817689689,0.85769016,0.8642192939932133,0.88561225,0.874180865006553,0.86277634,0.8636981794253126,0.87212163,0.8709408094212769,0.8446106,0.8494355473877658,0.85943633,0.863532008830022,0.8435272,0.8542706964520368
0.84803504,0.8563011740241736,0.8551184,0.8611571690374379,0.8648173,0.8643972732763827,0.8394511,0.8505802286013437,0.84661096,0.845537905204701,0.8471953,0.8600762432853926,0.85673624,0.8500213583938487,0.8620873,0.8604295817689689,0.8563156,0.8660702481159932,0.8863291,0.8732634338138924,0.8629094,0.8636981794253126,0.8730713,0.8718636024080503,0.8459634,0.8494355473877658,0.8598017,0.863532008830022,0.84391445,0.8542706964520368
0.8484539,0.8563011740241736,0.85488313,0.8611571690374379,0.8645993,0.8637501078609024,0.8475852,0.8529796701858477,0.8497081,0.845537905204701,0.84839666,0.8608993242072432,0.8567898,0.8496796240922683,0.86054593,0.8585960010477603,0.8593065,0.8648803490370631,0.88567233,0.8732634338138924,0.86242986,0.8636981794253126,0.8754727,0.8719075449312299,0.84426194,0.8485604270587206,0.8593635,0.863532008830022,0.8423379,0.8551905387647831
0.84661084,0.8553914135944201,0.8546739,0.8611571690374379,0.86337423,0.8637932522219346,0.8434096,0.8511909955501267,0.84511113,0.8457962030220844,0.8478086,0.8603794836250217,0.85609084,0.8494233233660827,0.85752696,0.8585960010477603,0.8546942,0.8654532634083998,0.88529503,0.8723460026212319,0.86269814,0.8636981794253126,0.87533754,0.8719514874544095,0.8430527,0.8485604270587206,0.8593164,0.863532008830022,0.8441745,0.8542706964520368
0.8453795,0.855737988996231,0.854196,0.8611571690374379,0.86262554,0.8637501078609024,0.84759086,0.8521071459733008,0.851271,0.8458823022945455,0.84612584,0.8603361635765033,0.8568352,0.8494233233660827,0.8602474,0.8592071946214965,0.8590347,0.8642192939932133,0.88524467,0.8732634338138924,0.8625662,0.8627769247642026,0.8758574,0.8728742804411829,0.8436693,0.8494355473877658,0.8593821,0.8626048565121412,0.8431304,0.8533508541392905
0.8469973,0.8553480916691938,0.8537624,0.860240858713675,0.86295766,0.8628872206402622,0.8418917,0.8504929761800891,0.854919,0.8451935081148564,0.84994155,0.8596863628487265,0.853648,0.8491243058521999,0.85881954,0.8574172705841264,0.85863703,0.8660702481159932,0.8855822,0.8723460026212319,0.8621946,0.8627769247642026,0.87660766,0.8728742804411829,0.84464735,0.847641550713223,0.85943735,0.8626048565121412,0.84157616,0.852431011826544
0.8455583,0.8553480916691938,0.8536616,0.8599354219390873,0.86254174,0.8628872206402622,0.8438623,0.8511473693394993,0.853763,0.845839252658315,0.8458386,0.8599896031883557,0.85443604,0.8488252883383169,0.85915864,0.8585960010477603,0.86026376,0.8642192939932133,0.8856066,0.8732634338138924,0.8616528,0.8627769247642026,0.8771255,0.8728742804411829,0.8426909,0.8494793034042181,0.86043185,0.863532008830022,0.8406252,0.850635129215944
0.84805316,0.8556513451457783,0.85286397,0.8596736189894406,0.8625435,0.8624557770299422,0.83957785,0.8514527528138907,0.8467511,0.8449782599337036,0.84939736,0.8603361635765033,0.8533216,0.8482272533105509,0.85737795,0.8592071946214965,0.85563236,0.8648362787008065,0.88455445,0.8723460026212319,0.86289877,0.8618556701030927,0.87651044,0.8728742804411829,0.84573454,0.847641550713223,0.8598204,0.863532008830022,0.83941287,0.8497152869031975
0.8458174,0.8550881601178356,0.85295707,0.859368182214853,0.86298245,0.8634912416947104,0.84697384,0.8511473693394993,0.8498414,0.8447199621163201,0.8491486,0.8590798821694682,0.8522747,0.8479282357966681,0.85994047,0.8579848074740243,0.85903174,0.8648362787008065,0.88475126,0.8723460026212319,0.8613189,0.8618556701030927,0.8768762,0.8719514874544095,0.8445597,0.847641550713223,0.8597897,0.863532008830022,0.8387,0.8495838808585195
0.84727174,0.8550881601178356,0.851042,0.859368182214853,0.86448914,0.8646992838036068,0.8388112,0.851496379024518,0.8481587,0.8437298204830168,0.8473162,0.8596863628487265,0.8512904,0.847629218282785,0.857255,0.8585960010477603,0.8568603,0.8648362787008065,0.88416106,0.8714285714285713,0.86096066,0.8609344154419828,0.8759386,0.8710286944676363,0.84389746,0.847641550713223,0.8602469,0.863532008830022,0.83902276,0.8497152869031975
