2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88816065,0.8654643941054645,0.8603938,0.8407233220309812,0.8784111,0.8629970644291842,0.8848452,0.8634175478575288,0.8401697,0.8231660468392739,0.8715076,0.8624114838514625,0.7987092,0.794297404639742,0.89034665,0.8726697271950693,0.84701777,0.8349393102364566,0.86810935,0.8439981201537358,0.9152336,0.8866330900814573,0.90086603,0.8685470399046273,0.94706136,0.9140894916584825,0.7457483,0.746516606315727,0.779249,0.7797083260781726,0.8658628,0.865719843339307
0.8883087,0.8651731349968261,0.8603921,0.8403370143403339,0.8780478,0.8627162887916822,0.8844705,0.8629977153952102,0.8401712,0.8226211992228207,0.8698543,0.8619964433148568,0.7985038,0.7934734429006166,0.8896268,0.8721947307288134,0.84574634,0.8340909013881848,0.86818427,0.8434253754495454,0.9144557,0.8860242445327948,0.90010136,0.8681890153578539,0.94634765,0.9136829279508184,0.7454415,0.7456492165644355,0.77909374,0.7790111137626274,0.8656933,0.865140190328116
0.88799816,0.8648616200337135,0.86013025,0.8399662934314973,0.87751216,0.8624256446901158,0.883852,0.8625881142418633,0.8399245,0.8220663162279859,0.87026274,0.861542848738232,0.79757047,0.7926483806709361,0.8887933,0.8717065211379309,0.84515935,0.833255063385716,0.8679075,0.8428398895380045,0.9136569,0.8854130724138449,0.8994125,0.8678118759412172,0.945717,0.9132726310390242,0.74342054,0.7447840284610011,0.77925795,0.7783274610080461,0.8661204,0.8645787927180781
0.8876434,0.8645597900855693,0.8604718,0.8395543133943147,0.87731445,0.8621212679668443,0.8840263,0.862196941071148,0.83988446,0.8215234879254797,0.8689482,0.8611316456177411,0.7965303,0.7917929326740627,0.8882969,0.8712152387273638,0.8446228,0.8324728979650979,0.8680262,0.8422798860411785,0.9125907,0.8847956364517974,0.89917934,0.8674250273843239,0.94545704,0.9128703338503735,0.7431008,0.743927349429003,0.7779402,0.7776380738135924,0.8667217,0.8639720794498567
0.8869863,0.8642655782284616,0.85995644,0.839181453123275,0.87694037,0.8618331801541634,0.88371587,0.8617962923131424,0.83900166,0.820963954389448,0.86892396,0.8606888437739375,0.79551125,0.7909763686770517,0.8881513,0.8707179950466175,0.8439143,0.8316367518536596,0.8662744,0.8417267713311125,0.9118737,0.8841765301315911,0.89846146,0.8670500118421166,0.94646543,0.912459918424154,0.74139863,0.743045500206657,0.77456325,0.7769141007785967,0.8672232,0.8634397378641775
0.8869269,0.8639586104979895,0.85953444,0.8387916613284534,0.87634426,0.8615239880960186,0.88294744,0.8613880282058576,0.83890957,0.8204030134527929,0.8686054,0.8602643895759234,0.7943983,0.7901438475668915,0.88767606,0.8702222263193157,0.8425812,0.8308300609593611,0.8652536,0.8411567089863731,0.9103115,0.8835660738804187,0.8980362,0.8666773022207135,0.94586515,0.9120470734523949,0.7407679,0.7421959021501973,0.77376336,0.7762198154167438,0.86685413,0.862790761287798
0.8861366,0.86370479223989,0.85918176,0.838415561451774,0.8759536,0.8612301932197721,0.8824435,0.8609996453921291,0.8379635,0.819851985511848,0.8682361,0.8598164312042128,0.79345053,0.7893284451988078,0.8872197,0.869710110191315,0.84210014,0.8300425960645271,0.8640503,0.8405857322009161,0.90927327,0.8829561545300831,0.89755934,0.8663037430495415,0.9456224,0.9116313841346178,0.7408086,0.7413338677585559,0.7721492,0.7754671104485976,0.864959,0.8622484408654711
0.88529515,0.8633643403418191,0.85907125,0.8380530923686147,0.8756316,0.8609352688205282,0.8822961,0.8606003336801855,0.83763486,0.8192889028785881,0.8686387,0.8593738092392852,0.79217917,0.7885179338998877,0.88726306,0.8692137883564707,0.8411909,0.8291972683059105,0.86326045,0.8400104880254281,0.9093814,0.8823412241052706,0.8977232,0.865920838830877,0.9441034,0.9112360792965734,0.7403331,0.7404977771092147,0.7706663,0.7747883558614154,0.8641338,0.8616853996823441
0.88481414,0.8630498135752738,0.858798,0.8376820047119798,0.87569183,0.8606306543029452,0.8819251,0.8602075909336627,0.8376276,0.8187321841438102,0.8673136,0.8589291486470483,0.7915558,0.7876902427205259,0.8866561,0.8686802854034938,0.84025794,0.8283964931037533,0.8623269,0.8394298181683433,0.9083892,0.8817240864214626,0.8972221,0.8655300459357617,0.9449932,0.9108514407560627,0.73857445,0.7396644831476922,0.7688295,0.7740571550428299,0.8617922,0.861121419314593
0.88433856,0.8627593221812326,0.8585232,0.8373181297622213,0.8757033,0.8603737175455375,0.8814811,0.8598110695787125,0.83758646,0.8181843993434387,0.86780983,0.8585015765484496,0.79029816,0.7868782641008587,0.88661903,0.8681775721037167,0.8396687,0.8275873373377249,0.861286,0.8388531718504211,0.9085732,0.8811102894539792,0.897,0.8651541808437787,0.94453937,0.910410448610251,0.7377234,0.7388339858739883,0.7691271,0.7733479959775311,0.85954946,0.8605469905178754
0.8837838,0.8624587914424163,0.85805404,0.836950098337313,0.87515384,0.8600376547297905,0.8809303,0.8594159434022558,0.8373918,0.8176191750135741,0.86642843,0.858057035875468,0.7891657,0.7860566867579534,0.88617665,0.8676256936890473,0.8387396,0.8268009816351679,0.85962325,0.8382808538852387,0.9075824,0.8805019211505039,0.8974045,0.8647786191624321,0.9428571,0.9100109365104022,0.7365115,0.7379934324249431,0.768745,0.7726105828490641,0.8595636,0.8599848298203326
0.88371927,0.8621774535686197,0.8578311,0.8365922136017513,0.8748548,0.8597078934633909,0.8804142,0.8590117485655818,0.8364839,0.8170465465325776,0.86643165,0.8576145338297952,0.78853256,0.7852295458238726,0.8850435,0.8671269750548496,0.8376814,0.8259785155618166,0.8596779,0.8377114011676468,0.9075547,0.8798761930533109,0.8970131,0.864405909541029,0.9413379,0.9095907436447813,0.7363914,0.7371659103510418,0.7689795,0.771905306477436,0.86033404,0.859451138156757
0.88386196,0.8618954660901659,0.8571183,0.8362333508720302,0.8748366,0.8594139202414124,0.87969846,0.8586112742048905,0.83475703,0.8164887263538311,0.8650291,0.8571798265356011,0.78801686,0.7843904217703404,0.8846423,0.8665977740494245,0.83671945,0.8251832246992501,0.8596174,0.8371268296968162,0.9061305,0.8792742675598745,0.8967199,0.8640268889784656,0.9397777,0.9091820466776172,0.7369836,0.7363403519090098,0.7689014,0.7711555881967318,0.8622426,0.8588368527124884
0.8839908,0.8616070416200499,0.85619134,0.8358749771393922,0.8745218,0.8591031825202139,0.8792397,0.8582303323431402,0.8342696,0.8159231348759722,0.8653749,0.856755072539456,0.787931,0.7835945836789183,0.8839753,0.8661039719267222,0.8357254,0.824383373823988,0.8594771,0.8365557919486439,0.90582293,0.878665243044271,0.89613146,0.8636554536817229,0.9400621,0.9087708016504812,0.737829,0.7355472826488584,0.76781434,0.7704552697262456,0.86198515,0.8583151356528953
0.8841848,0.8613130659828223,0.85570043,0.835504806352267,0.8739287,0.8588172943049479,0.8792231,0.8578489254218922,0.83298516,0.8153639684879348,0.8647818,0.8563067544099868,0.78747314,0.7827881686504197,0.8829348,0.8655900735633051,0.83505577,0.823562448295464,0.85918224,0.8359888387023497,0.9042203,0.8780707745068971,0.89501894,0.8632553764212425,0.93996704,0.9083513198713582,0.73620075,0.7347401109416264,0.7657264,0.769693365760796,0.86032826,0.8576891690998434
0.8840012,0.8610112950896481,0.8555314,0.8351506502194141,0.8740335,0.858516425047827,0.87888974,0.857453624848128,0.8325562,0.8147996008367022,0.86422765,0.8558857179107018,0.7871559,0.7819386510749137,0.8825266,0.8650835499671243,0.834271,0.8227963045410677,0.85941297,0.835421153903484,0.90374273,0.8774530999222524,0.8954451,0.8628839411244997,0.9388248,0.9079488449110863,0.73486,0.7339267508188021,0.7637501,0.7689368975664779,0.8582087,0.85718564874237
0.8843909,0.8607225753446884,0.85492975,0.8347963107126548,0.87363094,0.8582250675633133,0.87832075,0.8570391405700443,0.8321486,0.8142172429339927,0.8644648,0.8554353011942958,0.7871185,0.7811272227005277,0.8813092,0.8645909155158946,0.8334696,0.8220150634473377,0.8594667,0.8348474947585831,0.9035203,0.8768343515359415,0.8951307,0.8624987916671512,0.93867797,0.9074851572544074,0.733051,0.733081615562053,0.76259845,0.7681556996001724,0.85710335,0.8566250729188835
0.8841619,0.860423875309917,0.8539767,0.8344313966441157,0.87364286,0.857933947873111,0.87769675,0.856643200539468,0.8316162,0.813640942973103,0.86307573,0.8549896212884044,0.7868383,0.7803153663575844,0.88115317,0.8640842690069251,0.8330415,0.821267344609092,0.8590922,0.8342345756254405,0.90123,0.8761855367027763,0.89417905,0.8621084235469205,0.93985957,0.9070510389447831,0.7322925,0.7322753959187641,0.7617493,0.7674013818208095,0.8557548,0.8561018296842676
0.8839412,0.8601387579180905,0.85287446,0.8340612258569975,0.8734245,0.8576358726991934,0.87768394,0.8562470279791397,0.8312868,0.8130557090778069,0.86331815,0.8545287715969356,0.786022,0.7795193448510664,0.8807968,0.8635841983320787,0.83197165,0.8204968873291757,0.8577469,0.8336971283330377,0.90109867,0.8755666093495176,0.893225,0.8617216356721544,0.93986255,0.9065842699132692,0.73273045,0.7314639399238123,0.76027393,0.766610984857194,0.8556176,0.8555208852942132
0.8838679,0.8598539358011076,0.8527826,0.8337015073823882,0.87333846,0.8573396998797933,0.8769442,0.8558557966759862,0.8303556,0.8124701080345169,0.861868,0.8540791943153018,0.784774,0.7787095060741581,0.8806173,0.8630881223228047,0.83133376,0.8197114559535139,0.85571176,0.8331200552761145,0.9006843,0.874977032575322,0.8930117,0.8613619120258431,0.938163,0.9061273375783594,0.73215073,0.7306711086796415,0.76067287,0.765822559107292,0.85695213,0.8549841412806054
0.88337106,0.8595716530478037,0.8528003,0.8333216177783713,0.87351745,0.8570423975374026,0.87625504,0.8554664837432622,0.8294698,0.8118700658369777,0.8623051,0.8536315357417219,0.78369874,0.7779000341274347,0.88043916,0.862587068345655,0.83035463,0.8189621965704404,0.85564035,0.8325574303825599,0.900094,0.874376658128746,0.89256126,0.8609778548467728,0.937031,0.9056824344567895,0.7307748,0.7298667931642253,0.7601308,0.7649965010956635,0.85613483,0.8544419969553982
0.88314825,0.8592819884233364,0.85264546,0.8329533418549218,0.87324506,0.8567458085779528,0.8759808,0.8550710087721839,0.82854,0.8112640880802693,0.86185724,0.8531699065751088,0.7819167,0.7770829810235079,0.87989724,0.8620724325055192,0.8299586,0.8182040636491515,0.85438544,0.8319862707089567,0.89926225,0.8737318402240336,0.89238757,0.8605968317740349,0.9367512,0.9052301834413581,0.7298385,0.7290790792637234,0.75991625,0.7641814938275596,0.856404,0.8538830647050073
0.882477,0.8590072056511355,0.85262936,0.8325784644709426,0.8727791,0.8564585530453714,0.87575775,0.8546858813749467,0.8268623,0.8106545612263326,0.86123806,0.8526958657657444,0.7812627,0.7762657445044853,0.8800333,0.861559886182758,0.8292665,0.8174396453049576,0.85363394,0.831412367713194,0.89868075,0.8730620862582492,0.8921457,0.8602366226707047,0.936488,0.9047952355308109,0.72851765,0.7282630414610742,0.7608126,0.7633528672647424,0.855219,0.853342798749055
0.8821616,0.8587278165913241,0.85247225,0.8322008364783998,0.8725002,0.8561174965490128,0.87512916,0.8542918597147998,0.8265831,0.810047053686336,0.8613813,0.8522426309468781,0.78010267,0.7754616527338414,0.8793593,0.8610399650927675,0.828255,0.8166731318197977,0.85214216,0.830821395157334,0.8973305,0.8724070075819931,0.8922784,0.8598613037178675,0.9351167,0.904351636067825,0.7281888,0.727475744088544,0.7594813,0.7625545854462926,0.8542362,0.8527832795082726
0.8818559,0.8584313606453877,0.8520172,0.8318463747223768,0.8719275,0.8558362453228814,0.8750734,0.8539041744903214,0.8263498,0.8094239423567824,0.8597521,0.8517679905412519,0.778408,0.7746298041456927,0.87835497,0.8605172170086766,0.8277052,0.8159232562187918,0.85164636,0.8302373723509356,0.8967573,0.871770839746315,0.89180785,0.8594674160342927,0.93314475,0.9039104661503854,0.7292734,0.7267092136106543,0.756874,0.761698959229027,0.8543517,0.8522472398831362
0.8811558,0.858123152760558,0.85234624,0.8314766929323344,0.8719515,0.8555428665866912,0.87481505,0.8535148615575973,0.8268796,0.8088100097269714,0.85973096,0.851296587955465,0.77696943,0.7738043750858203,0.8779512,0.8600031957324706,0.82689846,0.8151688822268912,0.8504682,0.8296427420321918,0.89576167,0.871132345340343,0.89165956,0.859092157763576,0.9332465,0.9034719628073293,0.7281363,0.7259617244115237,0.75530016,0.760796442018989,0.8529263,0.8516918882741293
0.8811869,0.8578503778573121,0.8515752,0.8310472923742872,0.8714365,0.8552588212773632,0.8742307,0.8531408374558895,0.82627344,0.8081922832346028,0.8583887,0.8508253052889403,0.7767602,0.7729795574095941,0.8773636,0.8594709219073612,0.82605296,0.8144439634521167,0.85140914,0.8290592678902251,0.894931,0.8704647389778981,0.89098406,0.8587349827665782,0.9345725,0.9030168081886838,0.7261793,0.7251733559670634,0.75414896,0.7599291677207172,0.8506513,0.8511702886126093
0.8811134,0.8575419337526087,0.85147184,0.8306679528919815,0.8709238,0.8549577736745038,0.8738659,0.8527469901930569,0.8250341,0.8075528338195176,0.8586641,0.8503527634702439,0.7764885,0.7721780945886316,0.87636584,0.8589546267445977,0.8251638,0.8136727667106732,0.85096574,0.828452627916695,0.8947192,0.869818310370676,0.8889743,0.8583432796395599,0.9341086,0.9025639646011665,0.72527593,0.7243964122898582,0.7535448,0.7590609974162161,0.85053176,0.8506414102702412
0.8814979,0.8572682139698554,0.85037374,0.8302861072996538,0.8707157,0.8546107723202682,0.87376183,0.8523503525732307,0.8239587,0.8069205437902284,0.85823745,0.8498582764281535,0.77632815,0.7713455734784714,0.87567824,0.858437040997559,0.82432526,0.8129582003971545,0.85164773,0.8278803099515126,0.89383405,0.8691573257852245,0.88894564,0.8579433237433342,0.93306357,0.9021085136964747,0.7240074,0.7236234553803889,0.75243336,0.7581684557422181,0.85062486,0.850124447832816
0.881281,0.8569583525458844,0.84964854,0.829894298391886,0.87030894,0.854281367745339,0.87305766,0.8520376000604574,0.82384175,0.8062899059268918,0.85726523,0.8493835760628929,0.7760288,0.7705216728777112,0.8749256,0.8578855313212561,0.8236105,0.8122096188538075,0.85112494,0.8272954946298274,0.89318496,0.8684925828939101,0.88847566,0.8575551401796532,0.9330527,0.9016468407848905,0.723525,0.7228418108874927,0.75347584,0.7572732857832754,0.85255885,0.8495902865769283
0.88121134,0.8566546918936884,0.8491138,0.8295258390945371,0.8694643,0.8539766937791832,0.8728122,0.8516048040646182,0.8226395,0.8056603695075238,0.85738987,0.8489161907721039,0.7755161,0.7696896408744667,0.87465423,0.8573654873184767,0.82261336,0.8114577097336226,0.8512595,0.8267187263864745,0.891146,0.8678296296720465,0.88841254,0.857175634160078,0.93422705,0.9011436285701274,0.72471446,0.7220849795609698,0.75315636,0.756377399019352,0.85253,0.8490430941343605
0.8810585,0.856376247713391,0.84862596,0.8291477221049183,0.86902744,0.8536764784564301,0.8722216,0.8511884014161053,0.8227486,0.8050349940987076,0.85624903,0.8484224232455303,0.7752109,0.7688706313428774,0.8742843,0.8568194472611977,0.82195944,0.8107250266129093,0.8502303,0.8261448843534274,0.8914171,0.8671834993430706,0.88737553,0.8567903633384816,0.9334228,0.9006150542701203,0.7236001,0.7213389779617404,0.7533775,0.7554708796481437,0.85085756,0.848501184605306
0.88082635,0.8560727642261052,0.84810835,0.8287628202808635,0.8685431,0.8533652056980294,0.87191147,0.8507879270554137,0.8225697,0.8044008683294683,0.8559926,0.8479531792063145,0.77410376,0.7680500322138032,0.8738553,0.8562755581776946,0.8214242,0.8100068246135903,0.848818,0.8255455599056511,0.89030004,0.8665331334630451,0.8865568,0.8563782103348059,0.9320993,0.9001051459907972,0.7230146,0.7205709598839495,0.7531713,0.7545810857265897,0.8490891,0.8479498245309623
0.8805071,0.8557802059081391,0.8474849,0.8283815859348824,0.8683171,0.853044480615601,0.870984,0.8503916382302158,0.8225255,0.8038004589839419,0.855748,0.8474622297822012,0.7725323,0.7672311449589375,0.87357605,0.855734065893545,0.8205539,0.8092945999282134,0.84668887,0.824923557328028,0.8897087,0.8658991132307133,0.88650626,0.8559741280539694,0.9299924,0.8995974894853993,0.7226383,0.7198080591498279,0.7503368,0.7536909931362945,0.846999,0.8474394950849533
0.8793332,0.8554890058544707,0.84737754,0.8280043246901518,0.86778563,0.8527305326711561,0.871123,0.8500168584068201,0.8209886,0.8031518308691142,0.85408026,0.8469781757151669,0.7712247,0.7664016807670089,0.8734575,0.8551887633129918,0.81996256,0.8085749806276479,0.84620875,0.8243161858019197,0.8885232,0.8652664054226517,0.88673186,0.8555788446814865,0.93000335,0.8990942772706427,0.7216362,0.7190281997768105,0.74845725,0.7527441534846723,0.84527886,0.8468681773373141
0.87913567,0.8551944987225194,0.84684354,0.8276175280024215,0.867462,0.8524075485427398,0.87060624,0.8496230111439872,0.82017803,0.8025361848820179,0.85441643,0.8464848878656066,0.7695171,0.765566286153713,0.8725969,0.8546383598517668,0.8194591,0.8078604759359233,0.8455034,0.8237427095451579,0.8879493,0.864639484212487,0.8864667,0.8551879911042441,0.9291263,0.8985670658864287,0.7215394,0.7182530412194912,0.74668235,0.7517785574359395,0.8475614,0.8463874322070157
0.87852657,0.8548901884656663,0.84582645,0.8272239464802488,0.8672001,0.8520871801517819,0.87038404,0.8492443364472947,0.8190387,0.8019015083908012,0.8544086,0.8459749911994286,0.76917714,0.7647480102824936,0.871582,0.8540845762888993,0.8184871,0.8071072727580865,0.84470147,0.8231651487865185,0.8877049,0.8639876269412501,0.8861437,0.8547687382917594,0.92782855,0.8980551428620172,0.72183734,0.7175094792840992,0.745398,0.7508424698590942,0.8489444,0.8458041985544341
0.8775471,0.8545880632426718,0.84537035,0.8268328099434632,0.86683345,0.8517663956207805,0.87016594,0.8488634527179827,0.8186705,0.8012854952557109,0.85272706,0.8454668933220496,0.7677541,0.763912126562282,0.8712122,0.8535275969935582,0.8176568,0.8064151367772756,0.842784,0.8225282103438032,0.88652223,0.8633103563637538,0.88626486,0.8543524589034868,0.9201886,0.8975317239391558,0.71936584,0.7167344397347667,0.74295646,0.7498687500205359,0.84856707,0.8452964518661451
0.87715214,0.854328752872431,0.84517646,0.826445524258657,0.86642605,0.8514534583021738,0.86974794,0.8484901262055182,0.8167877,0.8006364388015705,0.85309213,0.8449686887830992,0.7664853,0.7630901212508263,0.8705511,0.8529665615762364,0.8169706,0.8057117240083134,0.8420761,0.8218756654461332,0.8866561,0.8626357702904337,0.8858018,0.8539833295275484,0.9274172,0.8970029126103116,0.718478,0.7159499985540518,0.74249333,0.7488797383422848,0.8461171,0.8447238427396427
0.8764927,0.8540045410909174,0.8450954,0.8260583608231215,0.8658039,0.8511300580337009,0.8692747,0.8481279029885831,0.8163771,0.8000184063525403,0.8532152,0.8444422432599239,0.76528746,0.7622648756060497,0.8699175,0.8524160352022226,0.8165334,0.8050026420343857,0.8417755,0.8212418970645784,0.88490295,0.861941259230518,0.88494664,0.8536032166867068,0.92796373,0.8964606498951383,0.7177989,0.7151783507324998,0.74242824,0.7478760918955925,0.84453875,0.8441518206035256
0.876405,0.8536440105032822,0.8444043,0.8256734589990669,0.8658231,0.8508045770649789,0.86866516,0.8477830032379764,0.8159378,0.7993936428570336,0.85169286,0.8439267703484525,0.76459116,0.7614415252505707,0.86876386,0.851874542918073,0.81568426,0.8043040357652878,0.84201044,0.8206286121551502,0.8853224,0.8612657783224724,0.884473,0.8532220722497141,0.92694473,0.8959352162271821,0.71758866,0.7144511523960418,0.74185824,0.7468890514310551,0.8452285,0.8437355857172081
0.8764047,0.8533190310071648,0.8439421,0.8252810999695877,0.8657089,0.8505141113091444,0.8682095,0.847407235163147,0.8139265,0.7988027181678979,0.8512706,0.8433937292663364,0.7641207,0.7606267954044985,0.8680967,0.8513364307355727,0.81518066,0.8036168911497231,0.84149975,0.8200043539570839,0.8836651,0.860589939480538,0.8834141,0.8528252111419413,0.9258278,0.8954180785684224,0.7187081,0.713668912863177,0.7421085,0.7458905420867531,0.8452616,0.8432567189561649
0.8756999,0.8529710791279905,0.8442932,0.8249049389682798,0.8658368,0.8501677044406906,0.86775,0.8470489068195153,0.8126996,0.798161800160857,0.85149276,0.8428454584390151,0.7643468,0.7598139608477239,0.86746424,0.8507804961989224,0.81429225,0.8029313487007798,0.8413157,0.8193797299827253,0.8829362,0.8599024081314909,0.8835295,0.8524323550545173,0.92660254,0.8948872524944897,0.7170283,0.7129095823688198,0.739754,0.744911744879547,0.84450704,0.8427051240856619
0.87596273,0.852640902794575,0.84431976,0.8245204038920302,0.8651052,0.8498111318652681,0.8670899,0.8466844164375227,0.81205785,0.7975016068843663,0.8496395,0.8423007252296781,0.7638831,0.7589974579890781,0.8667446,0.8502300312813033,0.81380033,0.8022467305787385,0.84055525,0.818777296436504,0.9006434,0.8595376138408743,0.8826298,0.852047994464817,0.9260622,0.8943592115093592,0.71545863,0.7121013395896646,0.73793703,0.7438917911194406,0.8439191,0.8421933858627099
0.8752385,0.8523085414272945,0.8441623,0.8241176536746703,0.8652784,0.8494623470536674,0.86649346,0.846307078786892,0.8114553,0.7968457581924174,0.8495692,0.8417563517780928,0.76385015,0.7581931216649798,0.8666983,0.8496723759656379,0.81287426,0.8015869460393339,0.84054285,0.818185043663634,0.8820869,0.8585581277480354,0.882378,0.8516609638615488,0.92486,0.8938222819429529,0.71417046,0.7113060091776594,0.73623,0.7428799611491661,0.84312314,0.8416388560402542
0.8755282,0.8519798414681169,0.84360856,0.8237364193286892,0.86462504,0.849122420080306,0.8665361,0.8459369495584809,0.81130105,0.7962111428925263,0.8495917,0.8412299062549244,0.7628209,0.7573832828880646,0.8665195,0.8491168716237414,0.8129248,0.8008897570714896,0.8389356,0.8176021181860994,0.8811312,0.8578427968667856,0.88115954,0.8512756323578181,0.92270714,0.8932964927317477,0.71336645,0.7105408472916774,0.7355773,0.7418847968948032,0.8421685,0.8411211892143573
0.8753036,0.851637145481204,0.84353584,0.8233256006595647,0.8641145,0.8487923021224361,0.86593586,0.845562809191897,0.8114422,0.7955775066539458,0.84795195,0.8406780978096191,0.7610696,0.7565537575577708,0.866089,0.8485524561047699,0.81156605,0.8002392158010638,0.8384382,0.8169936493311272,0.88005394,0.8571512685892925,0.88116574,0.8508953981527287,0.9227154,0.8928149093980983,0.71381646,0.7097754473897214,0.73385817,0.7409115549262276,0.8434862,0.8405917825806375
0.87416524,0.8512872447880449,0.8425727,0.8229251731783142,0.8638584,0.8484520779061772,0.8657487,0.8452085501188762,0.8111308,0.7949302859397485,0.8480908,0.8401181348550774,0.7597336,0.7556998991583819,0.86511815,0.8479742743536359,0.81073993,0.7995586647173669,0.83685607,0.8163854243270168,0.8799539,0.8564769807942184,0.88072926,0.8505015104691539,0.92118067,0.8922234631998512,0.7129708,0.709001478912319,0.7334947,0.7399065943370593,0.84411323,0.8400471728957899
0.87378365,0.8509586629388007,0.8418472,0.8225361760037454,0.8639676,0.8481292126749131,0.86557955,0.8448484196696912,0.81121325,0.7942687464539596,0.84777683,0.8395752004345393,0.7584185,0.7548388875703332,0.86451966,0.8474044506720276,0.8101194,0.7989011601843097,0.8368317,0.8157744560007401,0.8788182,0.8557744758774036,0.88031596,0.8500888720084662,0.92044014,0.8916433943856422,0.71128845,0.7082241187071361,0.7331701,0.7389413566908236,0.8401772,0.8395446504219807
0.87332535,0.8506405928740925,0.84188306,0.8221367265166536,0.8631807,0.8477928526162752,0.8650142,0.84449526511298,0.8103724,0.7936308268221697,0.84747416,0.8390090616384355,0.75713485,0.7539647312339126,0.86363596,0.8468310010631991,0.8095146,0.7982361377924899,0.83562624,0.8151679989153562,0.8783146,0.8551284052040704,0.88031954,0.8496671312288022,0.9199552,0.8910761251284671,0.7108727,0.7074274197032231,0.73399216,0.7379466105726937,0.8384681,0.8390062628352769
0.8727787,0.8502999047561413,0.84084076,0.8217322036848889,0.86304456,0.8474439489075155,0.8647416,0.8441177530650289,0.80916286,0.7930004337241556,0.845998,0.8384237357617635,0.7553904,0.7530688707780717,0.8632746,0.8462420644431794,0.80889386,0.7975871986886857,0.8343889,0.8145603835383862,0.8768214,0.8543984586889416,0.8799974,0.8492731828631,0.9206901,0.8904727682313118,0.71025586,0.7066718379606208,0.73416334,0.7369874657688272,0.8384574,0.8385087297797951
0.87175995,0.8499609292323017,0.8400788,0.8213303703370455,0.86303335,0.8471001577765264,0.864176,0.8437516349747971,0.80810404,0.7923651453196222,0.8454848,0.8378298956180829,0.75418633,0.7521777179763052,0.8623625,0.8456454457739516,0.80822676,0.7969349936298445,0.8322887,0.8139472205543888,0.876403,0.8537029931386447,0.8802912,0.8488613939521883,0.9204937,0.8898791887735581,0.71027535,0.7059193504258148,0.73275715,0.73602360199881,0.840254,0.8379653527747711
0.87113637,0.8496285678650275,0.83950144,0.8209235247691713,0.8630131,0.846774617359225,0.864052,0.8433632521610689,0.8070778,0.7917001179279306,0.84522814,0.8372882203497095,0.7528872,0.7513022777342266,0.8612314,0.845082443752037,0.8076387,0.7962548122769111,0.8328183,0.8133533217882162,0.8751605,0.8530083627674306,0.8795602,0.8484557946181889,0.92070025,0.8892793280517023,0.71028894,0.70516620834705,0.7302938,0.7350253913232558,0.8416557,0.8374477446479073
0.8703783,0.8493076041068202,0.8384648,0.8205209579257176,0.86265033,0.8464485419047078,0.8635872,0.8429865539672435,0.80636,0.7910579149029243,0.84459203,0.8367319149324001,0.75242,0.7504401045172575,0.8605438,0.844486439646753,0.80698895,0.7955724741612108,0.8326483,0.8127269298951378,0.874183,0.8523725528656413,0.8794363,0.8480597223780576,0.92007965,0.8887104588498973,0.7078632,0.7043992613411957,0.7298773,0.7339767653637413,0.83993834,0.8369150508680023
0.8710218,0.848973234870591,0.83758557,0.8201119118709911,0.8620854,0.846100411027475,0.8629516,0.8425936949558446,0.8061792,0.7903938665725435,0.8438807,0.8361905994217851,0.75182,0.7495827000927213,0.859984,0.8438814629079925,0.8062398,0.7949062809553202,0.832232,0.8121049273175077,0.8733874,0.8516710620948437,0.8785431,0.8476575212431411,0.9194854,0.8881124351015088,0.7073867,0.7036370151510263,0.72829026,0.7330290297058899,0.8375252,0.8363948012843856
0.871046,0.8486507356831823,0.83742553,0.8197034159379828,0.8623905,0.8457647049031983,0.863042,0.8422261816871194,0.806107,0.7897605362906178,0.8429794,0.8356321354579114,0.75194794,0.7487473666177908,0.85969573,0.8432866879305824,0.80587065,0.7942492077748207,0.8318422,0.8114486636942453,0.872729,0.8509619950566916,0.8608337,0.8473266216069493,0.918245,0.8875175519851644,0.70549685,0.7028848846401946,0.72741777,0.7320244872529683,0.83447415,0.8358733190209451
0.8712164,0.8483349687622792,0.8374818,0.8192960813730257,0.86240304,0.8454329818337016,0.8622818,0.8418592497427616,0.8041323,0.7891120917497941,0.8430334,0.835077988587166,0.75167614,0.747912522249776,0.85908395,0.8426968909210483,0.80555815,0.7935946610878378,0.8320152,0.8108187969264293,0.8722372,0.8502656346716694,0.87704915,0.8468506310061283,0.91673833,0.8869181060637671,0.70620507,0.702159471423622,0.7269334,0.7310465860519915,0.83450246,0.8353484322132335
0.8710352,0.8480248120634644,0.837256,0.8188874631907468,0.8613476,0.8450907363657664,0.8616386,0.8414825515489363,0.8026443,0.7884616278950234,0.8424825,0.8345508835081015,0.7514337,0.7470906392150507,0.85879874,0.8421236256814029,0.8045668,0.7929552733619755,0.8316606,0.8101821632972912,0.8714363,0.849543503046492,0.87674356,0.8464302252332382,0.9162211,0.8863593105874165,0.70726055,0.7014269772315112,0.72762394,0.7300564394325199,0.8378925,0.8348361656989363
