25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9601225,0.9469154814747711,0.9653776,0.9594884636022177,0.95748967,0.9534490055014813,0.961229,0.9553848966904368,0.96602935,0.9545413301878232,0.9638073,0.9583515618164318,0.9464055,0.9454157782515991,0.90021807,0.9093091983745845,0.8863485,0.9050439611291069,0.91723615,0.928584375566431,0.9076691,0.9223087494273935,0.8989537,0.9180179364072832,0.902415,0.9124768946395563
0.9580805,0.9469154814747711,0.9673785,0.96065104632445,0.95602274,0.9534490055014813,0.960928,0.9553848966904368,0.9671431,0.9534524997731603,0.9640437,0.9584390585353049,0.94746184,0.9454157782515991,0.9000608,0.9092168452161065,0.88625956,0.9048588616381305,0.9171771,0.9284937466014138,0.9076372,0.922217132386624,0.8989386,0.9180179364072832,0.9022085,0.9123844731977818
0.9604115,0.9480025364616359,0.9670011,0.9595778930423895,0.9566577,0.9534490055014813,0.96087533,0.9553848966904368,0.9662201,0.9545413301878232,0.9637422,0.9584390585353049,0.94552964,0.9454157782515991,0.90037745,0.9091244920576285,0.88610744,0.9048588616381305,0.9171266,0.928584375566431,0.9075151,0.922217132386624,0.89922184,0.9177461726605669,0.902342,0.9123844731977818
0.9576972,0.9469154814747711,0.96665746,0.96065104632445,0.9555591,0.9534490055014813,0.96094674,0.9553848966904368,0.96547014,0.9545413301878232,0.9640526,0.9584390585353049,0.9479061,0.9454157782515991,0.89981455,0.9091244920576285,0.88618356,0.9047663118926423,0.9171147,0.9284937466014138,0.90762913,0.922217132386624,0.898572,0.9175649968294228,0.9021633,0.9122920517560074
0.9591705,0.9480025364616359,0.96645087,0.96065104632445,0.9560705,0.9534490055014813,0.96094483,0.9553848966904368,0.96533895,0.9545413301878232,0.96344846,0.9583515618164318,0.9463884,0.9454157782515991,0.89982903,0.9090321388991504,0.8861336,0.9046737621471541,0.91702694,0.9284937466014138,0.9073041,0.9220338983050848,0.8985943,0.9174744089138507,0.902,0.9121996303142328
0.96003306,0.9469154814747711,0.9664454,0.96065104632445,0.9561188,0.9534490055014813,0.96064115,0.9553848966904368,0.9656857,0.9545413301878232,0.9638467,0.9584390585353049,0.9464805,0.9455863539445628,0.89977646,0.9089397857406724,0.88627607,0.9046737621471541,0.9169125,0.9284031176363966,0.90746415,0.9220338983050848,0.89853007,0.9173838209982786,0.9015832,0.9121072088724583
0.9592026,0.9480025364616359,0.96667856,0.96065104632445,0.9554226,0.9534490055014813,0.960433,0.9553848966904368,0.9654212,0.9534524997731603,0.96332127,0.9584390585353049,0.9475572,0.9455010660980809,0.8996872,0.9089397857406724,0.88616306,0.9044886626561777,0.91696435,0.9284031176363966,0.9073972,0.9220338983050848,0.8985917,0.9174744089138507,0.90143776,0.9120147874306839
0.959046,0.9480025364616359,0.96607345,0.9605616168842783,0.95652705,0.9534490055014813,0.96038705,0.9553848966904368,0.96589345,0.9534524997731603,0.9634152,0.9584390585353049,0.94723517,0.9455010660980809,0.89959747,0.9087550794237162,0.88600445,0.9044886626561777,0.9168699,0.9283124886713794,0.9072711,0.9219422812643152,0.8984731,0.9176555847449949,0.9018004,0.9120147874306839
0.95929796,0.9469154814747711,0.9658194,0.96065104632445,0.9556261,0.9534490055014813,0.9606519,0.9553848966904368,0.9650618,0.9534524997731603,0.9638254,0.9583515618164318,0.94621944,0.9454157782515991,0.8998632,0.9086627262652383,0.8859216,0.9043035631652012,0.9171299,0.9283124886713794,0.9071701,0.9218506642235457,0.89868206,0.9172932330827066,0.9016517,0.9120147874306839
0.9597363,0.9469154814747711,0.9661204,0.9605616168842783,0.955262,0.9534490055014813,0.9611625,0.9553848966904368,0.9661405,0.9534524997731603,0.9631989,0.9584390585353049,0.94690984,0.9455010660980809,0.8997049,0.9086627262652383,0.8858696,0.9043035631652012,0.91681963,0.9283124886713794,0.90714157,0.9218506642235457,0.89819795,0.9172932330827066,0.9016924,0.911829944547135
0.9588512,0.9469154814747711,0.9653534,0.96065104632445,0.95558125,0.9534490055014813,0.96105653,0.9553848966904368,0.9656405,0.9534524997731603,0.96312857,0.9583515618164318,0.94597983,0.9454157782515991,0.8996684,0.9084780199482823,0.88583344,0.9043035631652012,0.9168156,0.9282218597063622,0.9069239,0.921759047182776,0.89811546,0.9171120572515625,0.9015634,0.9117375231053604
0.95859945,0.9469154814747711,0.9655605,0.9605616168842783,0.9552359,0.9534490055014813,0.96119016,0.9553848966904368,0.96644217,0.9534524997731603,0.96337813,0.9584390585353049,0.9457231,0.9454157782515991,0.89949113,0.9083856667898043,0.8857532,0.9042110134197131,0.91673714,0.9282218597063622,0.9067793,0.921759047182776,0.8980966,0.9170214693359905,0.9014496,0.9117375231053604
0.95808095,0.9469154814747711,0.96510595,0.9605616168842783,0.95534605,0.9534490055014813,0.96043444,0.9553848966904368,0.96501976,0.9534524997731603,0.96286255,0.9583515618164318,0.9467821,0.9455010660980809,0.8994923,0.9083856667898043,0.88562053,0.9041184636742249,0.91721696,0.928131230741345,0.9068554,0.9216674301420065,0.8979469,0.9169308814204185,0.9013021,0.9116451016635859
0.95929366,0.9469154814747711,0.9653868,0.96065104632445,0.95511186,0.9534490055014813,0.95985836,0.9553848966904368,0.96666163,0.9534524997731603,0.96296495,0.9584390585353049,0.9465304,0.9454157782515991,0.8994158,0.9084780199482823,0.885505,0.9040259139287367,0.91666955,0.928131230741345,0.90645134,0.9215758131012369,0.89832276,0.9171120572515625,0.9014292,0.9115526802218114
0.9586962,0.9469154814747711,0.96527606,0.9605616168842783,0.9559218,0.9534490055014813,0.9615784,0.9553848966904368,0.9656785,0.9534524997731603,0.9631663,0.9584390585353049,0.9462047,0.9454157782515991,0.89940006,0.9082933136313263,0.8853975,0.9039333641832485,0.9167486,0.928131230741345,0.9062739,0.9216674301420065,0.8976727,0.9168402935048464,0.9012423,0.9114602587800369
0.95840603,0.9469154814747711,0.964934,0.96065104632445,0.9554766,0.9534490055014813,0.96088165,0.9553848966904368,0.96506613,0.9534524997731603,0.9619954,0.9584390585353049,0.9461315,0.9455010660980809,0.8992448,0.9082009604728483,0.88528365,0.9038408144377603,0.91697377,0.9279499728113105,0.906257,0.9215758131012369,0.897649,0.9167497055892743,0.9011261,0.9114602587800369
0.958546,0.9469154814747711,0.96521896,0.96065104632445,0.9555968,0.9534490055014813,0.9606183,0.9553848966904368,0.96643096,0.9534524997731603,0.96309096,0.9584390585353049,0.94601285,0.9455863539445628,0.8991403,0.9080162541558922,0.8851648,0.9037482646922721,0.9168617,0.9280406017763277,0.9061295,0.9215758131012369,0.8975981,0.9166591176737022,0.9010809,0.9113678373382624
0.95879966,0.9469154814747711,0.96605057,0.9594884636022177,0.9557498,0.9534490055014813,0.96072495,0.9553848966904368,0.9645942,0.9534524997731603,0.9629944,0.9584390585353049,0.94521976,0.9455010660980809,0.89901066,0.907923900997414,0.88515526,0.9036557149467839,0.9168584,0.9279499728113105,0.90565866,0.9214841960604674,0.8975149,0.9165685297581302,0.90097123,0.9112754158964879
0.9582298,0.9469154814747711,0.9660235,0.9594884636022177,0.95510316,0.9534490055014813,0.9604504,0.9553848966904368,0.966569,0.9534524997731603,0.9634455,0.9583515618164318,0.9450708,0.9455010660980809,0.89889985,0.907831547838936,0.8850683,0.9035631652012956,0.91678196,0.9279499728113105,0.9055036,0.9213009619789282,0.8974299,0.9168402935048464,0.9007766,0.9111829944547134
0.9581241,0.9469154814747711,0.9658023,0.9594884636022177,0.95517856,0.9534490055014813,0.96088964,0.9553848966904368,0.9658573,0.9534524997731603,0.9633849,0.9583515618164318,0.94551075,0.9456716417910447,0.8988277,0.907831547838936,0.8847815,0.9036557149467839,0.9163706,0.9279499728113105,0.90524614,0.9213009619789282,0.8976622,0.9165685297581302,0.9008434,0.9111829944547134
0.95881164,0.9469154814747711,0.966027,0.9595778930423895,0.9551887,0.9534490055014813,0.9612394,0.9553848966904368,0.964722,0.9534524997731603,0.96355414,0.9584390585353049,0.94537455,0.9454157782515991,0.8986846,0.907739194680458,0.88467556,0.9033780657103192,0.9161932,0.9278593438462933,0.90515023,0.9213925790196977,0.8971811,0.9163873539269861,0.90077263,0.9109981515711645
0.9582048,0.9469154814747711,0.9663653,0.9595778930423895,0.95523554,0.9534490055014813,0.9603277,0.9542878039861035,0.96613675,0.9534524997731603,0.96364266,0.9583515618164318,0.94539624,0.9455010660980809,0.89864284,0.907739194680458,0.8849526,0.9033780657103192,0.9166313,0.9277687148812762,0.9050949,0.9212093449381586,0.8970766,0.9162967660114141,0.90064687,0.9109981515711645
0.95847595,0.9469154814747711,0.9664332,0.9595778930423895,0.95529205,0.9534490055014813,0.96013683,0.9542878039861035,0.9651982,0.9534524997731603,0.9617931,0.9573016011899554,0.94560957,0.9457569296375266,0.8985547,0.907554488363502,0.88459057,0.9032855159648311,0.91615516,0.9277687148812762,0.9050121,0.9210261108566195,0.8971142,0.916206178095842,0.9005887,0.9109981515711645
0.9587209,0.9469154814747711,0.96689147,0.9595778930423895,0.9558277,0.9534490055014813,0.96039957,0.9543792283781313,0.9665008,0.9534524997731603,0.9647414,0.9573016011899554,0.94547635,0.9455010660980809,0.89848024,0.9074621352050241,0.88449556,0.9031929662193429,0.9164544,0.927678085916259,0.904742,0.9210261108566195,0.8969224,0.916206178095842,0.9006309,0.91090573012939
0.9585208,0.9469154814747711,0.96648717,0.9594884636022177,0.95537,0.9534490055014813,0.96043533,0.9542878039861035,0.9649574,0.9534524997731603,0.9616822,0.9573016011899554,0.94490355,0.9455010660980809,0.8986092,0.9074621352050241,0.88432837,0.9031004164738546,0.9163479,0.927678085916259,0.9046932,0.9210261108566195,0.8969373,0.916206178095842,0.90054315,0.9108133086876155
0.958255,0.9469154814747711,0.9654202,0.9594884636022177,0.9557006,0.9534490055014813,0.96017945,0.9542878039861035,0.96523196,0.9534524997731603,0.96496123,0.9573016011899554,0.9453256,0.9456716417910447,0.89860857,0.9073697820465461,0.8846034,0.9031004164738546,0.9163322,0.927678085916259,0.90466785,0.9208428767750804,0.8968476,0.9160250022646979,0.90037996,0.9106284658040664
0.95947415,0.9469154814747711,0.96563953,0.9594884636022177,0.9559807,0.9534490055014813,0.961133,0.9542878039861035,0.9662475,0.9534524997731603,0.9643704,0.9573016011899554,0.9450467,0.9455010660980809,0.8980828,0.9072774288880681,0.8839405,0.9030078667283665,0.9164317,0.9275874569512418,0.9045341,0.9207512597343106,0.89669234,0.9160250022646979,0.90021175,0.9106284658040664
0.9584852,0.9469154814747711,0.9666223,0.9595778930423895,0.95576984,0.9534490055014813,0.95827144,0.9542878039861035,0.96574086,0.9534524997731603,0.96312183,0.9573016011899554,0.94502956,0.9455010660980809,0.8980524,0.907092722571112,0.8842366,0.9028227672373901,0.9159506,0.9274968279862246,0.9043994,0.9207512597343106,0.89672893,0.9160250022646979,0.90016156,0.910536044362292
0.95859087,0.9469154814747711,0.96679896,0.9594884636022177,0.95485693,0.9534490055014813,0.9591991,0.9542878039861035,0.966688,0.9535432356410488,0.96283466,0.9573016011899554,0.9457366,0.9457569296375266,0.89791465,0.907092722571112,0.8840705,0.9028227672373901,0.9162725,0.9274968279862246,0.9043366,0.9207512597343106,0.8970548,0.91611559018027,0.9001102,0.910536044362292
0.95904213,0.9469154814747711,0.96555865,0.9595778930423895,0.9548293,0.9534490055014813,0.960497,0.9542878039861035,0.96647114,0.9535432356410488,0.9633011,0.9573016011899554,0.94523036,0.9454157782515991,0.89789414,0.9070003694126338,0.8839944,0.9026376677464136,0.9164127,0.9274061990212074,0.9042295,0.920659642693541,0.8966132,0.9158438264335536,0.9000533,0.910351201478743
0.9587813,0.9469154814747711,0.9662189,0.9594884636022177,0.9547747,0.9534490055014813,0.95896333,0.9542878039861035,0.96510845,0.9534524997731603,0.9631019,0.9573016011899554,0.9452775,0.9455863539445628,0.89777774,0.9070003694126338,0.8839011,0.9026376677464136,0.9159049,0.9273155700561901,0.90414226,0.920659642693541,0.8968579,0.9157532385179815,0.90011907,0.910351201478743
0.958337,0.9469154814747711,0.9660646,0.9593990341620461,0.9549887,0.9534490055014813,0.959333,0.9542878039861035,0.9647957,0.9534524997731603,0.96344227,0.9573016011899554,0.94480896,0.9458422174840084,0.89816076,0.9069080162541558,0.8838083,0.9025451180009254,0.9155738,0.9272249410911727,0.9040258,0.9207512597343106,0.89628047,0.9155720626868374,0.8998731,0.9102587800369685
0.9591742,0.9469154814747711,0.96565396,0.9594884636022177,0.95429206,0.9534490055014813,0.9600239,0.9542878039861035,0.9647634,0.9534524997731603,0.96277654,0.9584390585353049,0.9448064,0.9455863539445628,0.8979,0.9068156630956778,0.8835814,0.9024525682554373,0.9155545,0.9272249410911727,0.9041235,0.9204764086120019,0.8962223,0.9155720626868374,0.8997627,0.9102587800369685
0.9589436,0.9469154814747711,0.9667046,0.9593990341620461,0.9543457,0.9533643673296658,0.9605666,0.9542878039861035,0.96523315,0.9534524997731603,0.9633264,0.9584390585353049,0.9449753,0.9455863539445628,0.89755464,0.9066309567787219,0.8834314,0.9023600185099491,0.9154924,0.9273155700561901,0.9038026,0.9203847915712323,0.8961883,0.9156626506024095,0.8998986,0.910166358595194
0.9583729,0.9469154814747711,0.9642157,0.9594884636022177,0.9540378,0.9533643673296658,0.95975024,0.9542878039861035,0.9659092,0.9534524997731603,0.96301985,0.9573016011899554,0.9450992,0.9458422174840084,0.89747804,0.9065386036202439,0.8835301,0.9022674687644608,0.9158487,0.9273155700561901,0.90363514,0.9202931745304627,0.8965586,0.9155720626868374,0.8998764,0.9100739371534196
0.9589246,0.9469154814747711,0.9655951,0.9594884636022177,0.95510274,0.9533643673296658,0.9594335,0.9542878039861035,0.9659707,0.9535432356410488,0.9632986,0.9573016011899554,0.9447165,0.9455010660980809,0.89730865,0.9065386036202439,0.88351244,0.9021749190189727,0.9160673,0.9272249410911727,0.90337765,0.9202015574896931,0.89640707,0.9154814747712654,0.8995898,0.9099815157116451
0.95793873,0.9469154814747711,0.9657605,0.9595778930423895,0.9552372,0.9534490055014813,0.9594075,0.9542878039861035,0.9659824,0.9534524997731603,0.96337456,0.9573016011899554,0.94421107,0.9455010660980809,0.8972916,0.9066309567787219,0.88373417,0.9021749190189727,0.9157725,0.9271343121261555,0.90357584,0.9202015574896931,0.89613205,0.9152097110245492,0.8995189,0.9099815157116451
0.95812005,0.9470060693903434,0.96533126,0.9594884636022177,0.95448667,0.9534490055014813,0.95876664,0.9542878039861035,0.96482307,0.9536339715089374,0.9630502,0.9573016011899554,0.94442695,0.9457569296375266,0.8972258,0.9063538973032879,0.88341075,0.9020823692734845,0.91537184,0.9269530541961211,0.90347993,0.9204764086120019,0.8956495,0.9153002989401212,0.89965385,0.9097966728280961
0.95869535,0.9470060693903434,0.9647078,0.9593990341620461,0.9552903,0.9533643673296658,0.95942694,0.9542878039861035,0.9649916,0.952454405226386,0.96253365,0.9573016011899554,0.94476694,0.9458422174840084,0.8974024,0.9062615441448097,0.88358563,0.9019898195279963,0.9153258,0.9269530541961211,0.90349483,0.9200183234081539,0.89615625,0.9152097110245492,0.8993842,0.9097042513863215
0.95876,0.9470060693903434,0.9651167,0.9593990341620461,0.9552193,0.9523487092678798,0.96043366,0.9542878039861035,0.9663269,0.9535432356410488,0.9623129,0.9584390585353049,0.9438589,0.9456716417910447,0.8973542,0.9061691909863318,0.883355,0.9018972697825081,0.91521955,0.9269530541961211,0.90323186,0.9200183234081539,0.8959114,0.9150285351934051,0.8991657,0.9097042513863215
0.9583599,0.9470060693903434,0.96461093,0.9593990341620461,0.95456773,0.9533643673296658,0.95968646,0.9542878039861035,0.9651138,0.9522729334906088,0.96255916,0.9584390585353049,0.9443589,0.9457569296375266,0.89721924,0.9061691909863318,0.8833229,0.90180472003702,0.915326,0.9269530541961211,0.9029729,0.9199267063673844,0.89587826,0.9151191231089771,0.89945954,0.9097042513863215
0.95805067,0.9470060693903434,0.96471363,0.9593990341620461,0.95653564,0.9522640710960644,0.9600868,0.9542878039861035,0.9649053,0.952454405226386,0.9624645,0.9573016011899554,0.9438104,0.9458422174840084,0.89676887,0.9060768378278538,0.88314384,0.9017121702915317,0.9155543,0.9269530541961211,0.90285784,0.9198350893266148,0.8958009,0.9151191231089771,0.89936715,0.909611829944547
0.9573675,0.9469154814747711,0.9650628,0.9594884636022177,0.9539992,0.9522640710960644,0.9601432,0.9542878039861035,0.96512526,0.952454405226386,0.96238154,0.9573016011899554,0.9445994,0.9455010660980809,0.89718705,0.9060768378278538,0.88315916,0.9017121702915317,0.9154481,0.9269530541961211,0.90269333,0.9198350893266148,0.89569855,0.914847359362261,0.8993281,0.9094269870609981
0.9576656,0.9458284264879064,0.9652018,0.9594884636022177,0.9564617,0.9522640710960644,0.95959395,0.9542878039861035,0.9652695,0.952454405226386,0.96304166,0.9573016011899554,0.94450754,0.9443923240938165,0.8970573,0.9058921315108976,0.88307947,0.9016196205460435,0.9151053,0.9267717962660866,0.90302074,0.9199267063673844,0.8955801,0.914666183531117,0.89905363,0.9094269870609981
0.9578178,0.9458284264879064,0.9648175,0.9593990341620461,0.953825,0.9523487092678798,0.9595167,0.9542878039861035,0.96553296,0.952454405226386,0.9623719,0.9573016011899554,0.9448288,0.9443923240938165,0.8968014,0.9057997783524196,0.8830239,0.9015270708005553,0.915036,0.9266811673010694,0.9028336,0.9197434722858453,0.8951722,0.9149379472778331,0.89905626,0.9093345656192235
0.9576797,0.9458284264879064,0.9649901,0.9593990341620461,0.955628,0.9523487092678798,0.9582719,0.9542878039861035,0.9656547,0.952454405226386,0.96267253,0.9573016011899554,0.9455667,0.9443923240938165,0.8969013,0.9057074251939417,0.8828728,0.901434521055067,0.9149969,0.9267717962660866,0.90270275,0.9196518552450756,0.89554363,0.914756771446689,0.8990086,0.9092421441774491
0.957024,0.9457378385723344,0.96535987,0.9594884636022177,0.9551961,0.9524333474396953,0.95834273,0.9542878039861035,0.9646092,0.952454405226386,0.9620368,0.9573016011899554,0.9451414,0.9443923240938165,0.8967388,0.9056150720354637,0.8827432,0.9013419713095788,0.91514987,0.9267717962660866,0.90256906,0.9195602382043061,0.89543396,0.9149379472778331,0.8987661,0.9091497227356746
0.95719165,0.9457378385723344,0.9651175,0.9594884636022177,0.9546268,0.9523487092678798,0.960102,0.9542878039861035,0.9655246,0.952454405226386,0.9628629,0.9573016011899554,0.9448015,0.9444776119402983,0.89661604,0.9056150720354637,0.88255066,0.9012494215640907,0.91488117,0.9266811673010694,0.90247184,0.9194686211635366,0.8957104,0.914666183531117,0.898554,0.9091497227356746
0.95836484,0.9458284264879064,0.9653335,0.9594884636022177,0.9552285,0.9523487092678798,0.9580255,0.9531907112817699,0.9658412,0.952454405226386,0.9629442,0.9573016011899554,0.9447491,0.9445628997867802,0.89660674,0.9055227188769857,0.8827061,0.9011568718186025,0.9147741,0.926499909371035,0.9023556,0.9196518552450756,0.89515525,0.9144850076999728,0.8987408,0.9090573012939002
0.95732206,0.9457378385723344,0.9650981,0.9593990341620461,0.954592,0.9523487092678798,0.95893437,0.9542878039861035,0.9647838,0.952454405226386,0.9621488,0.9573016011899554,0.9464108,0.9443923240938165,0.8965004,0.9054303657185077,0.8825354,0.9011568718186025,0.914761,0.9264092804060178,0.90256315,0.9194686211635366,0.89516205,0.9143944197844007,0.8986844,0.9088724584103511
0.95839757,0.9469154814747711,0.9659119,0.9594884636022177,0.9545093,0.9523487092678798,0.9591351,0.9531907112817699,0.9647358,0.952454405226386,0.9627419,0.9573016011899554,0.944482,0.944733475479744,0.8964655,0.9054303657185077,0.8824145,0.9010643220731143,0.9146525,0.9264092804060178,0.90224725,0.9193770041227669,0.8951344,0.9143038318688287,0.8984455,0.9088724584103511
0.9578076,0.9457378385723344,0.9665157,0.9593990341620461,0.9551992,0.9523487092678798,0.958068,0.9531907112817699,0.9652963,0.9525451410942746,0.9633291,0.9573016011899554,0.9466694,0.9443923240938165,0.8963617,0.9053380125600295,0.8822354,0.9010643220731143,0.9146463,0.926499909371035,0.9020403,0.9192853870819974,0.8949823,0.9143038318688287,0.8980985,0.9087800369685766
0.9575596,0.9458284264879064,0.9652089,0.9593990341620461,0.9546129,0.9524333474396953,0.9591395,0.9531907112817699,0.9648945,0.952454405226386,0.9632461,0.9573016011899554,0.9446813,0.9444776119402983,0.896305,0.9053380125600295,0.88214225,0.9009717723276262,0.91459805,0.9264092804060178,0.9020168,0.9191937700412278,0.8949861,0.9144850076999728,0.8982031,0.9086876155268021
0.95882505,0.9457378385723344,0.9656144,0.9594884636022177,0.95499974,0.9524333474396953,0.9575336,0.9531907112817699,0.9647501,0.952454405226386,0.96295255,0.9573016011899554,0.9467331,0.9445628997867802,0.89615893,0.9051533062430736,0.8818632,0.9008792225821379,0.9145805,0.9263186514410006,0.9018664,0.9191021530004583,0.8952685,0.9141226560376846,0.89820117,0.9087800369685766
0.95766634,0.9469154814747711,0.9665206,0.9593990341620461,0.9547706,0.9524333474396953,0.95980424,0.9531907112817699,0.965516,0.952454405226386,0.96323866,0.9573016011899554,0.9448734,0.9443923240938165,0.8962956,0.9049685999261174,0.8819419,0.9007866728366497,0.9145829,0.9264092804060178,0.9017958,0.9191021530004583,0.89515316,0.9140320681221124,0.8982119,0.9085027726432532
0.9583939,0.9458284264879064,0.96449816,0.9595778930423895,0.954683,0.9524333474396953,0.9576109,0.9531907112817699,0.96516186,0.9523636693584975,0.9635052,0.9573016011899554,0.9442896,0.9444776119402983,0.8959265,0.9048762467676394,0.88179,0.9006941230911615,0.9145172,0.9264092804060178,0.90190595,0.9191937700412278,0.8948085,0.9139414802065403,0.89777917,0.9084103512014787
0.9577873,0.9458284264879064,0.9662319,0.9593990341620461,0.95451516,0.9523487092678798,0.9578138,0.9531907112817699,0.96486604,0.952454405226386,0.9624665,0.9573016011899554,0.944609,0.9446481876332621,0.8958538,0.9048762467676394,0.8815623,0.9006015733456733,0.91458,0.9263186514410006,0.90170413,0.9190105359596886,0.8945928,0.9138508922909683,0.8979438,0.9085027726432532
0.957318,0.9458284264879064,0.96432763,0.9594884636022177,0.95437986,0.9524333474396953,0.95801324,0.9531907112817699,0.96440667,0.9523636693584975,0.96287036,0.9573016011899554,0.9439164,0.9443923240938165,0.89583,0.9047838936091614,0.8814147,0.900509023600185,0.9144941,0.9263186514410006,0.9017121,0.9189189189189189,0.89457667,0.9140320681221124,0.8979618,0.9084103512014787
0.9583756,0.9458284264879064,0.9653595,0.9594884636022177,0.9534434,0.9524333474396953,0.95881206,0.9531907112817699,0.96517366,0.9535432356410488,0.9621909,0.9573016011899554,0.9451875,0.9443923240938165,0.89607173,0.9046915404506835,0.88130623,0.9004164738546969,0.9144352,0.9261373935109661,0.90198475,0.9190105359596886,0.8947391,0.9136697164598241,0.8979302,0.9084103512014787
0.95764565,0.9458284264879064,0.9658874,0.9594884636022177,0.9540433,0.9524333474396953,0.9586936,0.9531907112817699,0.9647786,0.9535432356410488,0.9625773,0.9573016011899554,0.9440195,0.9443923240938165,0.89595395,0.9046915404506835,0.8812481,0.9004164738546969,0.91432804,0.9259561355809318,0.90201616,0.9189189189189189,0.8944853,0.9136697164598241,0.89784116,0.9081330868761552
0.95729154,0.9457378385723344,0.9644982,0.9594884636022177,0.9536397,0.9524333474396953,0.9579593,0.9531907112817699,0.96418875,0.9523636693584975,0.96200436,0.9573016011899554,0.94416755,0.9445628997867802,0.895449,0.9045068341337275,0.88124496,0.9002313743637205,0.9141651,0.9261373935109661,0.90194505,0.9188273018781493,0.8942686,0.9137603043753961,0.89755815,0.9081330868761552
0.9579044,0.9458284264879064,0.96607095,0.9593990341620461,0.9538613,0.9524333474396953,0.95905465,0.9531907112817699,0.9649304,0.952454405226386,0.9627295,0.9573016011899554,0.94467974,0.9443923240938165,0.89560026,0.9044144809752493,0.8810012,0.9002313743637205,0.9142446,0.9261373935109661,0.9017345,0.9186440677966101,0.8944977,0.9138508922909683,0.8976336,0.9080406654343808
0.95760745,0.9458284264879064,0.9647315,0.9595778930423895,0.953812,0.9524333474396953,0.9580433,0.9531907112817699,0.9638749,0.9535432356410488,0.96256,0.9573016011899554,0.9440337,0.9444776119402983,0.89557123,0.9045068341337275,0.8807803,0.9001388246182324,0.91424423,0.9261373935109661,0.9009895,0.9185524507558406,0.8943407,0.9136697164598241,0.89753896,0.9080406654343808
0.95807797,0.9458284264879064,0.9658608,0.9594884636022177,0.95414716,0.9524333474396953,0.95760065,0.9531907112817699,0.9634566,0.9522729334906088,0.96282655,0.9573016011899554,0.94469565,0.9445628997867802,0.8955459,0.9043221278167713,0.88069314,0.8998611753817677,0.91412157,0.9259561355809318,0.9009413,0.9185524507558406,0.8943076,0.913579128544252,0.8974703,0.9080406654343808
0.9576158,0.9458284264879064,0.96468663,0.9595778930423895,0.9542874,0.9523487092678798,0.95767367,0.9531907112817699,0.96490186,0.9522729334906088,0.962745,0.9562516405634788,0.9439921,0.9443923240938165,0.89550287,0.9042297746582934,0.8805635,0.8996760758907912,0.9140146,0.9257748776508974,0.90152687,0.9185524507558406,0.89423686,0.9133073647975359,0.8973524,0.9078558225508316
0.9578704,0.9458284264879064,0.9659721,0.9595778930423895,0.95444435,0.9523487092678798,0.9576467,0.9531907112817699,0.9636664,0.9523636693584975,0.9625527,0.9573016011899554,0.94416773,0.9445628997867802,0.8954797,0.9042297746582934,0.88063264,0.8998611753817677,0.9140219,0.926046764545949,0.9015079,0.9185524507558406,0.8939557,0.9133073647975359,0.8977841,0.9077634011090572
0.9576456,0.9458284264879064,0.9648788,0.9594884636022177,0.95371044,0.9523487092678798,0.957736,0.9531907112817699,0.963296,0.9523636693584975,0.9627956,0.9573016011899554,0.9438051,0.9444776119402983,0.8952408,0.9039527151828592,0.880344,0.8994909763998149,0.91409796,0.9258655066159146,0.90136683,0.918460833715071,0.8940658,0.9133073647975359,0.8972078,0.9076709796672827
0.9575682,0.9458284264879064,0.96489686,0.9585047397603291,0.9537493,0.9523487092678798,0.9593982,0.9531907112817699,0.963739,0.9523636693584975,0.9622237,0.9562516405634788,0.94306153,0.9445628997867802,0.8951216,0.9039527151828592,0.8801629,0.899583526145303,0.9139325,0.9258655066159146,0.9010151,0.9182775996335318,0.8938939,0.9132167768819639,0.89704627,0.9075785582255083
0.9574774,0.9458284264879064,0.9650374,0.9585047397603291,0.9549027,0.9523487092678798,0.9590388,0.9531907112817699,0.96343356,0.9522729334906088,0.9622282,0.9573016011899554,0.9439475,0.9446481876332621,0.8950539,0.9039527151828592,0.8803456,0.8996760758907912,0.91393834,0.9259561355809318,0.90109473,0.9183692166743015,0.8938448,0.9131261889663917,0.8970445,0.9074861367837338
0.9575458,0.9458284264879064,0.965087,0.9584153103201574,0.9547326,0.9524333474396953,0.95842886,0.9531907112817699,0.9634459,0.9523636693584975,0.9619525,0.9562516405634788,0.94353515,0.9445628997867802,0.8950478,0.9038603620243812,0.88054365,0.899583526145303,0.9139145,0.9258655066159146,0.9011671,0.9181859825927623,0.8940763,0.9130356010508197,0.896964,0.9074861367837338
0.9562645,0.9457378385723344,0.96488273,0.9585047397603291,0.95465714,0.9514176893779095,0.95816267,0.9531907112817699,0.96437216,0.9522729334906088,0.9622032,0.9561641438446058,0.944133,0.9443923240938165,0.89485526,0.9039527151828592,0.88044864,0.8993984266543267,0.9139275,0.9256842486858802,0.9007091,0.9181859825927623,0.89367455,0.9130356010508197,0.8970744,0.9073012939001848
