CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88623464,0.8783508379232373,0.8733494,0.8577744834606441,0.8526053,0.8264366432191734,0.83187497,0.8025466299101007,0.88310134,0.8688970908707383,0.8623641,0.8387166311298497,0.8785418,0.8679445799853809,0.8646022,0.8429520979070861,0.8593105,0.8317040159784129,0.88000965,0.8629072789536576
,,,,,,,,0.88632244,0.8781641334561663,0.8728763,0.8574505182635577,0.85203236,0.8262307270605228,0.8313427,0.8022164921651099,0.8828951,0.8685979009155359,0.86240554,0.8384008971427089,0.87815344,0.8677694827508049,0.86452234,0.8427337949527353,0.8589293,0.831419200805013,0.87985134,0.8626030018403648
,,,,,,,,0.8857945,0.8777525290331023,0.8729247,0.8571450962429715,0.852054,0.8260748549477741,0.8309182,0.8019234662705444,0.882766,0.8684637583666828,0.86219364,0.8380772957526301,0.87709606,0.8675710179887244,0.8640011,0.8424418427968504,0.85923636,0.8311276927104214,0.87952036,0.8622964537812187
,,,,,,,,0.88599974,0.877675585870808,0.8723777,0.8569701907492588,0.85198104,0.8258615268953536,0.83068675,0.8015798102950659,0.88266677,0.8682693526200548,0.8618368,0.8378725119218381,0.87686837,0.8672291447986602,0.86386013,0.8422701524406512,0.85876566,0.8307680588516854,0.87956655,0.8620824781798494
,,,,,,,,0.8854643,0.8773488045607906,0.8721727,0.8564259683549889,0.8518357,0.825750958585358,0.8305142,0.8011457535091773,0.8823228,0.8680276237672986,0.8615587,0.837583896891823,0.8773489,0.8670878103605435,0.86389816,0.8419146552319906,0.85852027,0.8307541224871623,0.8790949,0.8617482113294918
,,,,,,,,0.8852737,0.877042680809239,0.8718121,0.8564328380059509,0.8515765,0.8254606959179762,0.8297278,0.8007614358559283,0.8822871,0.8677930334343855,0.861325,0.8373066951717458,0.8760629,0.8667867761668808,0.86355555,0.8416894791117855,0.8581861,0.8304109659531265,0.87876344,0.8614690849500553
,,,,,,,,0.8845621,0.8766166225248416,0.8717635,0.8561043538658963,0.85141903,0.8252039431439316,0.8297545,0.8005832801143241,0.8819835,0.8674779686513736,0.860688,0.8369663717382767,0.87694335,0.8666751538664975,0.8633875,0.8414548283208223,0.8577323,0.8301111588462615,0.8783518,0.8611650413036063
,,,,,,,,0.8845533,0.8763361356630018,0.87157404,0.8559173818761883,0.8512471,0.8249314565328256,0.8291037,0.80011020278858,0.88182735,0.8673319861966033,0.86056465,0.8365616484876842,0.8751011,0.8663649215026099,0.8632071,0.8411964115803394,0.8573195,0.8298045967706087,0.8781517,0.8609520088654395
,,,,,,,,0.8843859,0.8762164556973066,0.8715912,0.855609130332338,0.8511734,0.8248007664182729,0.8289974,0.7998813478438517,0.88171804,0.867154337394591,0.86034346,0.8362895127303202,0.87581974,0.8661444320710212,0.862844,0.8409006843734295,0.8570502,0.8297303207444694,0.87816626,0.860674637539435
,,,,,,,,0.8840139,0.8759925436953873,0.8710211,0.855187320732727,0.85109,0.8247127069129422,0.8285445,0.7995046614652604,0.8814252,0.8669596172494709,0.8600523,0.8359968587204197,0.87623703,0.8659642918174163,0.8627143,0.840589965448254,0.8569096,0.8294266544971576,0.8780751,0.860481742169365
,,,,,,,,0.88349634,0.8756667866833182,0.87067115,0.8550603410532889,0.8506392,0.824598826673716,0.8281721,0.7992486443975428,0.8813498,0.866719559919016,0.8597866,0.8357667076425505,0.8755533,0.8658127534923105,0.8625189,0.840378838617786,0.8567978,0.8294856220308895,0.8777843,0.860264942746892
,,,,,,,,0.88347995,0.8752988461544421,0.87080187,0.8549216920099683,0.8508034,0.8243891005086754,0.827844,0.7988230205112983,0.8813002,0.8664386616221561,0.8592369,0.8354081008459467,0.87470806,0.8656109199445049,0.8624804,0.8400182711158475,0.85628957,0.8291654660654791,0.87738156,0.8598614672722488
,,,,,,,,0.8834703,0.8751028850940841,0.8757585,0.8545741039531428,0.85016066,0.8243351987125903,0.8277245,0.7985490422918151,0.88103664,0.8661696047129946,0.8589776,0.8351317006066477,0.8742678,0.8651756161367549,0.8619047,0.839771733613091,0.85647565,0.8287546338653762,0.8772676,0.8597536320075314
,,,,,,,,0.8879989,0.8750330963537422,0.8704163,0.8541294832129549,0.8503788,0.8241251209302595,0.8274141,0.7981524397137146,0.88072634,0.8660095643492417,0.8589598,0.8347581600143055,0.8755594,0.8649857127612286,0.862062,0.8394561743071044,0.8562329,0.8287625180124305,0.87694,0.8594938667739577
,,,,,,,,0.88321525,0.8744763861055865,0.87007594,0.8537806837863455,0.84997654,0.8238907199126677,0.82749975,0.7978707045745912,0.8805557,0.8657110102832273,0.85894763,0.8344749813128568,0.87507623,0.8648888128166595,0.86133254,0.8391462609905009,0.85595447,0.8283463168383138,0.87709093,0.8592289189751969
,,,,,,,,0.8827276,0.874122680369093,0.8697582,0.8535962344412408,0.84995234,0.8237122471743703,0.82735854,0.7975435126222525,0.88026595,0.8656157265292669,0.8587818,0.8341937840457708,0.8733283,0.8645027166456212,0.8609952,0.8389354059863955,0.85574675,0.828122809126275,0.8768171,0.8590252983216589
,,,,,,,,0.8823565,0.8738104433577748,0.8692453,0.8532369061565472,0.8496649,0.8235754178509582,0.82705027,0.7972042508693702,0.88022596,0.8653413357802998,0.85873246,0.834048240533741,0.8739342,0.8642603305083764,0.8609264,0.8387610563829662,0.85564125,0.8280201347610314,0.876211,0.858653897092596
,,,,,,,,0.8819362,0.8733969264490513,0.8690671,0.8530207373923883,0.8494929,0.8234191571510091,0.8270881,0.7969722744416847,0.8799671,0.8652315140093093,0.85863376,0.8338017300114321,0.8736212,0.8640280840233405,0.86077183,0.8384979027400976,0.8551361,0.8277165600359783,0.8762742,0.8585709890446058
,,,,,,,,0.8815911,0.8731419378787084,0.86878276,0.8527094380545055,0.84935445,0.8231612797394785,0.8268812,0.7966198349285566,0.87961197,0.865019339162598,0.8583957,0.8336224492791275,0.8737179,0.8638612623387858,0.8606269,0.8381234405511795,0.85534585,0.8275233513303918,0.87589025,0.8581965564702436
,,,,,,,,0.8814683,0.8729200422189274,0.8685243,0.8525498695550343,0.8489903,0.8229501968030103,0.82672656,0.7962806525158456,0.87972444,0.8647794525927194,0.857911,0.8332711451334117,0.8738411,0.8635878222977461,0.86036575,0.8379388333728864,0.855409,0.8272996456780873,0.87576324,0.8579232020777434
,,,,,,,,0.8809111,0.8725796060242929,0.86829394,0.8523383909809199,0.849056,0.8228218350494102,0.8260806,0.7960637518061077,0.87930644,0.8645790077275529,0.8578721,0.8330247711410217,0.87336695,0.8634177816257059,0.8602818,0.837807755282031,0.85504127,0.8270189925879181,0.8752159,0.8577163107102447
,,,,,,,,0.8807844,0.8722674302719012,0.86785346,0.8520204445736357,0.8488636,0.8225025747470113,0.8261256,0.7957300335043904,0.87904716,0.8643576514335137,0.8578092,0.8327426502476575,0.8727418,0.8630487362096915,0.8599726,0.8375535335002748,0.8551186,0.8268403709175338,0.8750038,0.8574946671403839
,,,,,,,,0.8805809,0.8718479046332341,0.8677654,0.8516367215795988,0.8485027,0.8223597742406128,0.82585603,0.7954643285266708,0.878795,0.864156005310314,0.8573851,0.8323841870580168,0.8730624,0.8628176228220923,0.85974246,0.837312038347983,0.8549349,0.8263855494131876,0.8751638,0.8572272556096154
,,,,,,,,0.88008344,0.8717132978168659,0.8671584,0.8514956180416297,0.8483422,0.8221438077027973,0.8256398,0.795143720161851,0.8785048,0.8639313007194812,0.8569188,0.8321108155911209,0.873371,0.862631970398789,0.8595508,0.83701638287598,0.8545431,0.8262531978063797,0.8746276,0.8570577438858473
,,,,,,,,0.8801521,0.8712697430315788,0.86687547,0.8511732959391108,0.8481198,0.8219112990967162,0.82516867,0.794801603967834,0.8785697,0.8636920330953126,0.8568145,0.8318749498163266,0.87343454,0.8622910374385637,0.8592838,0.8366690556653339,0.8539845,0.8259764059398499,0.87459135,0.8567619189519877
,,,,,,,,0.8794137,0.8709039573864373,0.8668006,0.8510059909073868,0.8479056,0.821586602839209,0.8250907,0.794472638711358,0.8784533,0.8635128137774035,0.8562916,0.8314584162621024,0.87231624,0.8621611948844206,0.8587851,0.836437792252777,0.8539947,0.825701369830432,0.87392145,0.8565500794305598
,,,,,,,,0.8794748,0.8705936748790903,0.86652434,0.850782968761906,0.8474132,0.8214408672818433,0.824311,0.7941868310197677,0.8779114,0.8632970303375966,0.8562136,0.8313440022801789,0.8726958,0.8618993535320336,0.8584714,0.8361916877601621,0.8541951,0.8255212311425827,0.87400967,0.8563254931208004
,,,,,,,,0.8792179,0.870293557785145,0.8663484,0.8505321412078845,0.8473027,0.8212759170378588,0.82420045,0.7938753217214513,0.8779454,0.8630435556124926,0.8559742,0.8310734543677131,0.8722632,0.8615115811030485,0.8583763,0.8359732808476367,0.85411495,0.8251516526174394,0.87353647,0.8560204666714321
,,,,,,,,0.87882346,0.8700569023617442,0.8661206,0.8502054221515462,0.84689647,0.8210882905032928,0.82368016,0.7935261958839115,0.8775233,0.8628260953124993,0.8560619,0.8308836704809313,0.8727658,0.8613387330369319,0.85811484,0.8357841289524658,0.8538822,0.8250151074163341,0.873573,0.855770472046508
,,,,,,,,0.87843,0.8697241291689807,0.8657457,0.8499430224834013,0.84666204,0.8208867067975016,0.8234081,0.7933609698077271,0.87739754,0.8625832979377459,0.85605603,0.8306762175058146,0.87182057,0.8609954501288506,0.8576293,0.83554743541541,0.8537297,0.8249024358903525,0.8735718,0.8554909810111682
,,,,,,,,0.87809306,0.8696606782760086,0.86513805,0.8497207560870536,0.84661764,0.8205804416998854,0.8230613,0.7930362630209447,0.87725914,0.8623641375860557,0.8558119,0.8304458717071225,0.87176466,0.8608310071567558,0.8577276,0.835197780777227,0.85371757,0.8248650060821908,0.8731018,0.8553116676151532
,,,,,,,,0.8776274,0.8693549134820684,0.86535686,0.8493005159167899,0.8461813,0.820334440042897,0.8227416,0.7927103682153283,0.8769363,0.8621023986910253,0.8555542,0.8301850269138003,0.8713643,0.8606336607579699,0.85761887,0.8349885147001009,0.8537761,0.8246979347985803,0.87280965,0.8551099002341467
,,,,,,,,0.8772562,0.8689376125623836,0.86499727,0.8488353135567753,0.8463136,0.8200900966164435,0.82255334,0.7924706622411076,0.8764152,0.8619341381036246,0.8550781,0.8300184991413433,0.87151206,0.8605539440834138,0.8572941,0.8347582637502985,0.85354924,0.8245348244591605,0.87260365,0.8548044577924201
,,,,,,,,0.8770788,0.8686336781586773,0.8644738,0.8486016503180989,0.84610784,0.8199100520813932,0.8222183,0.792187312827485,0.8763556,0.8616919910059495,0.85492504,0.8297361507474804,0.87022865,0.8603139316595123,0.85736537,0.8344982363079094,0.85289,0.8244822966964874,0.8724903,0.8545200315646374
,,,,,,,,0.8767494,0.868332306255426,0.8642087,0.8483344077579548,0.84601915,0.8196432212674984,0.82197696,0.791931125493917,0.87605095,0.8613989353910895,0.855126,0.8296491332258624,0.87002707,0.8600410833649021,0.85654664,0.8342690557080776,0.8528905,0.8244327177283871,0.87216616,0.8542684905385125
,,,,,,,,0.8766031,0.868007929478488,0.86396754,0.8481526773743051,0.8459323,0.8195145235194957,0.82166255,0.7915510670796385,0.87606,0.861206650530012,0.85466075,0.8294627920973223,0.87065876,0.8596802762213814,0.8564613,0.8340571212586179,0.8525026,0.8243102987229297,0.872425,0.8540748055087388
,,,,,,,,0.87608325,0.8676462652824456,0.864042,0.8478134014635172,0.8458952,0.8193343144741109,0.8215242,0.7912191318565457,0.8756826,0.8610102420571452,0.85430026,0.8290589650784348,0.87072873,0.8594800781899204,0.8560032,0.833695733511572,0.8525009,0.8243507829999377,0.8719975,0.8538203672044208
,,,,,,,,0.8759433,0.8674797125963546,0.8690395,0.8474589480567272,0.8457606,0.8189786275966262,0.82094336,0.7910232749158033,0.87551033,0.8608405588305479,0.85391057,0.8290400809216524,0.8697813,0.8592353770219464,0.8559817,0.8334356744163933,0.8526332,0.8241871062033618,0.87180567,0.8536525253421627
,,,,,,,,0.8812562,0.867354906483281,0.86412406,0.8472038174251864,0.8456508,0.818736819202136,0.8208442,0.7907123777826702,0.8750838,0.8606270795308293,0.85393083,0.8288410897308919,0.8704486,0.8590729215346679,0.8558031,0.8331648516425851,0.85264474,0.8240141807546294,0.87167245,0.8534278126934444
,,,,,,,,0.8758646,0.8668783243676421,0.86343396,0.8467224950378657,0.84573126,0.8185736703798223,0.8204555,0.7904072320843682,0.8750715,0.8603729957239964,0.8536207,0.8286734275649542,0.87014157,0.8588519456097599,0.8558605,0.8329539678533511,0.85250103,0.8237670054233883,0.8711505,0.8531266671303405
,,,,,,,,0.875203,0.8664208715514294,0.8631393,0.8463678173840864,0.8453432,0.8184088431729396,0.8206755,0.7902447515431245,0.87487924,0.8601576912065556,0.8531445,0.8284977608554714,0.8700489,0.8584493037819598,0.8557493,0.8327065966307308,0.8526669,0.8238481220213235,0.8713418,0.8529877180586708
,,,,,,,,0.875093,0.866048885390514,0.8630099,0.8461233091012973,0.84537554,0.818185664468927,0.82008684,0.7898573232384405,0.87495446,0.85987554949431,0.853173,0.828256614918093,0.86990565,0.8583894912646121,0.85546535,0.8325569158995221,0.85253334,0.8235378283059359,0.8712194,0.8527394324085512
,,,,,,,,0.87479544,0.8659353193173217,0.86262953,0.8457391411548066,0.8449315,0.8180066103859864,0.82000583,0.7896393697450106,0.8745378,0.8597384853874194,0.85285723,0.8280123600489885,0.8693888,0.8580713088902061,0.8553573,0.8322172014113698,0.8526808,0.82344530122336,0.87113905,0.8524860371781254
,,,,,,,,0.87407947,0.8655143277393765,0.86221176,0.8457267017964071,0.8446244,0.8176858040890586,0.81955016,0.789279664017671,0.87429214,0.8594860321414605,0.85267204,0.8279036333116561,0.86916554,0.8579126358336198,0.855062,0.831984356403872,0.8523457,0.8233802848434905,0.87091005,0.8521331870576879
,,,,,,,,0.873695,0.8651316217748308,0.86201274,0.8452468542443207,0.8444598,0.8174788053893791,0.81953275,0.7889918091072168,0.87405074,0.8592572878881838,0.8523718,0.8275839090142431,0.86919075,0.8576030220845012,0.854995,0.8318083974763293,0.85218287,0.8232159953833635,0.87054753,0.8518874594054803
,,,,,,,,0.8735966,0.864958135663485,0.86147064,0.845171800152793,0.844031,0.8172031388723315,0.81894606,0.7886403309579068,0.87395203,0.8590641818994292,0.85237193,0.8274567675635576,0.8686029,0.8574301210563099,0.8546895,0.8315767048180448,0.85188526,0.8231419774341677,0.8702188,0.8517265673477514
,,,,,,,,0.8732058,0.8645460001828962,0.8612021,0.8448400047745117,0.8437933,0.8170158662598178,0.81907725,0.7885070459224385,0.8739648,0.8588401830308451,0.85212255,0.8272120126047974,0.8687513,0.8572148347030293,0.85431165,0.831327360218106,0.8516749,0.8229695771357861,0.8697603,0.851486744289008
,,,,,,,,0.87322515,0.8642656089530328,0.8610044,0.8445203853817613,0.84345627,0.8167849961475729,0.8190228,0.7882390016572566,0.8738573,0.8585238821836727,0.85238266,0.8270385543892274,0.86784375,0.8569114111051437,0.8539388,0.8310989376503835,0.85157907,0.8229830690142454,0.8699813,0.8512544304995687
,,,,,,,,0.872733,0.8639175166894373,0.8608513,0.844334748093257,0.8435668,0.8166257442069154,0.8187088,0.7878726959088745,0.87373567,0.8583554246063072,0.8526155,0.8269164194399741,0.8679929,0.8567139795929515,0.8536612,0.8309397254171176,0.8512721,0.8227565539924608,0.86945903,0.8509501654814856
,,,,,,,,0.8725643,0.8636901181151414,0.8602302,0.8440127184265244,0.84336984,0.8165155258770345,0.8182857,0.7875898740243693,0.8734492,0.8580729202954498,0.8524081,0.8266814996480693,0.8680849,0.8565064575339519,0.8532913,0.8307211021914513,0.8510345,0.8227534277557433,0.8691431,0.8507717162389118
,,,,,,,,0.87202525,0.8632610635025587,0.86002547,0.8437017601899298,0.84317064,0.8163792335286725,0.81794274,0.7873204046048486,0.873025,0.8578395468547425,0.852231,0.8264170515923263,0.8675723,0.8564088747375587,0.85329056,0.8303747222011981,0.8509196,0.8224585010243628,0.8691155,0.8505449152496033
,,,,,,,,0.871778,0.8630632621890734,0.86002505,0.843277621103126,0.8427789,0.8160904877878216,0.81787246,0.7870306452794971,0.8727763,0.8575998725500804,0.8516953,0.8262336964533076,0.8658874,0.8561286595652899,0.8529023,0.8302198671890981,0.8509843,0.8222342904370519,0.8686005,0.8502548849776586
,,,,,,,,0.8717146,0.862603109808311,0.8596909,0.8431139215476158,0.8431449,0.8159296702558597,0.817487,0.7867483597512432,0.8726118,0.8574198229259683,0.85164416,0.8260108086421436,0.8668701,0.8558679811041928,0.85282516,0.8299850226201367,0.8504238,0.8221300256983104,0.86857104,0.8501302308136511
,,,,,,,,0.8710335,0.8623019480755453,0.85920006,0.8429629677221463,0.84312916,0.8158372388551732,0.8173939,0.7863939251709303,0.87252533,0.8571683221934145,0.85141206,0.8258576739568733,0.86651146,0.8555913892016552,0.8522924,0.8297033932047362,0.85022014,0.8219586885022938,0.86838466,0.8498165692901116
,,,,,,,,0.87060595,0.8620332090162214,0.8589066,0.8425280387669846,0.8428981,0.8156068519200655,0.81722873,0.7862089958844972,0.8724419,0.85699324532138,0.85122293,0.8257696629269367,0.8664863,0.8553550578233748,0.8518517,0.8295353345364092,0.850765,0.8217433295494396,0.86796,0.8496093671662401
,,,,,,,,0.8703897,0.8616852763613949,0.858673,0.8421698338565572,0.84253526,0.8153706926416814,0.8171754,0.7859471025810132,0.87221444,0.8566715758513481,0.85106635,0.8254960773376447,0.866547,0.8550998883509286,0.85192436,0.8292132979732376,0.8507396,0.8216835186003744,0.86778164,0.8494428450318878
,,,,,,,,0.8703097,0.86140328696112,0.8584839,0.841889316868972,0.84237003,0.815189474039852,0.81695104,0.7857076287372304,0.8717731,0.8564949978942884,0.8508419,0.8254352709219681,0.8659562,0.8549068441866156,0.85161537,0.8289838245120842,0.85066617,0.8215001292606946,0.8675858,0.8491632284315497
,,,,,,,,0.86986,0.8609730328403347,0.858081,0.8416865697307764,0.8418894,0.814993953321917,0.816736,0.7854912226281421,0.87147975,0.856218494265727,0.8506762,0.8252923814597063,0.86582005,0.854694816037972,0.85142434,0.8286835942642371,0.850628,0.8212064760903849,0.86701196,0.8488503594830885
,,,,,,,,0.8698943,0.8606372418667353,0.857629,0.8413817018640658,0.84187514,0.814814670935559,0.8163868,0.7852550289622289,0.8713336,0.8559956027472497,0.8505589,0.8251412661417591,0.8651017,0.8545059416625722,0.85119045,0.828395351895318,0.8503438,0.8210580216789884,0.8665535,0.8487170375545252
,,,,,,,,0.8691504,0.8603330870761056,0.8571874,0.8411138552127079,0.84175766,0.8145758355630792,0.81615144,0.7848896691050905,0.87123764,0.8557928237214675,0.8502779,0.8249627472122558,0.8648791,0.8541627287351846,0.85095024,0.8281537076657728,0.84998727,0.8209760988987339,0.8663888,0.8485807625730658
,,,,,,,,0.8689048,0.8600215160678573,0.8571936,0.8407434022560406,0.84132934,0.8143614115348713,0.8156277,0.7846234479836895,0.8706176,0.8555097898936426,0.8500668,0.8246700441338849,0.86541843,0.8539651896093594,0.85075,0.8279941499953822,0.8499435,0.8206728233621458,0.8661519,0.8481842606820484
,,,,,,,,0.86865866,0.8596429507233622,0.8568412,0.8405266129342311,0.84110653,0.8142561736667804,0.81537527,0.7842954840251248,0.8703077,0.8552645538328666,0.8495203,0.8245496430513335,0.8641837,0.8537380433735808,0.8506783,0.8277224855422081,0.8492695,0.8204724244304756,0.8660125,0.8479635707362178
,,,,,,,,0.8684806,0.8592194343621109,0.8622002,0.8401786368941762,0.8408661,0.8140752814090999,0.8149469,0.7840183896347199,0.8700757,0.8551363813514009,0.8497933,0.8242886333105667,0.8638567,0.8535648990220758,0.8504569,0.8273882653959261,0.8492682,0.8202948374556618,0.8657725,0.8476434319735734
,,,,,,,,0.87260103,0.859219364414778,0.85630584,0.8396391321009459,0.84074825,0.8137479450798955,0.8144633,0.7837665092086432,0.8697184,0.8548683851894912,0.8498064,0.8241626176755301,0.8646257,0.8532288050806852,0.8504405,0.8271930612221493,0.8491416,0.8200148659889827,0.86562645,0.847446611762249
,,,,,,,,0.868087,0.8586230914497882,0.8557306,0.8392230482401157,0.84030217,0.8135237495342004,0.8143734,0.7834577116520481,0.86956155,0.8546593326777914,0.8498033,0.8237855566018746,0.8649565,0.8530601353566384,0.8500191,0.8269031656147614,0.84848595,0.819840236896428,0.86557484,0.8473022187406505
,,,,,,,,0.8675802,0.8581711738120985,0.8556382,0.8389275500840326,0.84021926,0.8133393133716678,0.813902,0.7831155639224895,0.86924905,0.8544148382740018,0.8498588,0.8236060380563606,0.8644758,0.8529556408037676,0.849876,0.8267011627007862,0.8481749,0.8197371174291022,0.865393,0.8470305817565816
,,,,,,,,0.86688316,0.8578480567104244,0.8549334,0.8385476994594286,0.8401164,0.8131344901949042,0.8138325,0.7829272125919707,0.868974,0.8541381081598297,0.8496219,0.8235016318979623,0.86391723,0.8525680071344538,0.84943104,0.8264563810215596,0.8480656,0.8195872552093287,0.8651327,0.846758263128061
,,,,,,,,0.86669147,0.8573762266915781,0.8546122,0.8381507018183445,0.83999795,0.8129750471393168,0.8133648,0.7826260596231454,0.86883837,0.8538389513778682,0.8494109,0.8232985598664473,0.8637771,0.8521719037178723,0.8492019,0.8262965503972677,0.8479402,0.8192482676899858,0.8650547,0.8464589964717592
,,,,,,,,0.8663659,0.8571583174034298,0.8539728,0.8379706713335175,0.83967805,0.8128056749345998,0.8134235,0.7822880781487835,0.8687811,0.8536549011797385,0.8494146,0.8231968861032924,0.8637878,0.8520302860071531,0.8489723,0.8260509935579782,0.8476155,0.8190702365049131,0.8650395,0.8462865330001256
,,,,,,,,0.86625504,0.8566566279006196,0.8537854,0.8375508174807262,0.839432,0.812592927124548,0.81365544,0.782032754603316,0.8686493,0.8534613353767796,0.84911317,0.8229840450427719,0.8637078,0.8517636279733954,0.8485086,0.8257013240239689,0.8477111,0.818798496061905,0.86470103,0.8460510552505374
,,,,,,,,0.8652584,0.8564170364106575,0.85334766,0.837258844646561,0.83939123,0.8123790279856734,0.8134836,0.7816531172632513,0.8684528,0.8532183986900017,0.84866667,0.8227748816246723,0.8635429,0.8515325344263603,0.8482422,0.8253903063087547,0.8475907,0.8185683209210066,0.8645512,0.8457981732448542
,,,,,,,,0.8655851,0.8561930884821848,0.85314214,0.8369458559512779,0.83925307,0.8120862568511686,0.8130696,0.781529072869639,0.86833113,0.8529737308421027,0.8484355,0.8224992928260105,0.86325777,0.851216306313478,0.84780586,0.8249982070308175,0.8474598,0.8184491896717471,0.86458075,0.8454821280284858
,,,,,,,,0.8651116,0.8557913639581837,0.8525524,0.8365922364732004,0.8388232,0.8118159748571825,0.8129369,0.7811573534705684,0.8682537,0.8527276973015882,0.8479519,0.8224593584013027,0.86285865,0.8510508569396134,0.8480319,0.8248791213494042,0.8475943,0.8183349463501902,0.86431134,0.845222642039396
,,,,,,,,0.8647095,0.8553890610307843,0.85244095,0.8360696571620665,0.8389715,0.8115922064483101,0.8125706,0.780979545706049,0.8679836,0.8524487855664914,0.8477914,0.8222988958534257,0.86277616,0.8507907095604883,0.8477635,0.8247471222014515,0.8474232,0.8180244533293157,0.86402434,0.8450739427882025
,,,,,,,,0.86449826,0.8550275916994342,0.8519853,0.8357009818891908,0.8385774,0.8114185363362206,0.8126647,0.780744982819059,0.8676493,0.8522162103029587,0.8476354,0.8220001145687243,0.8627434,0.8506006194829177,0.84766275,0.8242618920054466,0.8471734,0.8177870914721955,0.8638491,0.8447640136770309
,,,,,,,,0.86447763,0.8547410299896383,0.8516662,0.835412353652556,0.8386932,0.811186773500236,0.8121879,0.7804432736566891,0.8671731,0.8519882356276783,0.84750384,0.8218603752686985,0.8613221,0.8503303509143068,0.84767175,0.8240824383453227,0.84670967,0.8176900740319611,0.86342263,0.8445352346683921
,,,,,,,,0.863644,0.8544886473577514,0.8512608,0.8349420797917588,0.83836496,0.8107662876065029,0.81199706,0.7801113170052867,0.86708426,0.8517145448160351,0.8470242,0.8216573305728984,0.8618237,0.8502094158180811,0.8474424,0.8237601254059158,0.84650075,0.8174958290794581,0.86288774,0.844382723264419
,,,,,,,,0.8633863,0.8540774207644309,0.8508909,0.8347466421675347,0.8381688,0.8105428010882285,0.8115263,0.7799527154609774,0.8670608,0.8514841927681724,0.84720016,0.8213609621311891,0.861856,0.8497987847207933,0.84694594,0.8234781819674509,0.8464658,0.8170546027470501,0.86309725,0.8440592944239814
,,,,,,,,0.8631586,0.853741414975394,0.8504522,0.834177143898645,0.83788115,0.8103550320915365,0.8109947,0.7795751369835895,0.866554,0.8512450161528083,0.8471414,0.8213271385605231,0.86159426,0.8496350773757164,0.8471348,0.8232227899723862,0.84570456,0.8169366061614037,0.8627975,0.8438184889035848
,,,,,,,,0.86305594,0.8533978298922559,0.8503616,0.8341599770055903,0.8377588,0.8099992270211869,0.8105841,0.7793657352895984,0.8663247,0.8509092172550622,0.8470985,0.8211146516402434,0.8610382,0.8494607496340298,0.84640706,0.8230330182395995,0.84559685,0.8165435833588454,0.86268854,0.843696727028732
,,,,,,,,0.862803,0.8530912485683806,0.8502439,0.8338399947958098,0.8373783,0.8099279381192206,0.8103547,0.7791830237751483,0.8664234,0.8507480167928841,0.8472705,0.8209009610309312,0.86051106,0.8491702612618658,0.84620064,0.8227993438068041,0.8452846,0.8164549573954366,0.86260235,0.8434497038779835
,,,,,,,,0.8622217,0.8527228306637035,0.84982824,0.8334650957722947,0.8374354,0.8096906062768509,0.8099774,0.7789121625327106,0.8659955,0.8505080011188643,0.8469644,0.8207113651589949,0.86074764,0.8488268119323266,0.84599805,0.8223373364879144,0.8453653,0.8163329359149804,0.8624669,0.8431575772351456
,,,,,,,,0.8620864,0.8523925557103077,0.84962773,0.8330238149333782,0.8374912,0.809433356410483,0.810066,0.7785927182254128,0.86590505,0.8502192588693288,0.8468566,0.820409978856763,0.86016786,0.8487160585649582,0.84584534,0.8221500096545954,0.8452595,0.8160681316367364,0.86172426,0.8430146109151256
,,,,,,,,0.86130023,0.8520914339486574,0.84923154,0.8327496032196401,0.83739114,0.8091876049155006,0.8098395,0.7783377620271633,0.86567277,0.8499679224387907,0.84667635,0.820266683159048,0.8600181,0.8484365485758091,0.845549,0.8219146396699304,0.8448211,0.8157385642524614,0.8614714,0.8428484807110663
,,,,,,,,0.8613226,0.8517740378190315,0.848608,0.8324232470749563,0.83717287,0.808994472035067,0.8093908,0.778109234617102,0.8656604,0.8497924569423998,0.8467132,0.8200914447721984,0.85991347,0.8481736760813618,0.84540164,0.8217569444123916,0.84464717,0.815478549289376,0.86150706,0.8425911632736525
,,,,,,,,0.8611811,0.8513861880198325,0.8484971,0.831827443118967,0.8368946,0.8086613321154329,0.8088881,0.777890548488178,0.8656602,0.8494657356523551,0.8463663,0.8198430921406036,0.8594774,0.8479995361800193,0.8450943,0.8213703624393607,0.8447095,0.8153102956534343,0.8613527,0.8423675943342279
,,,,,,,,0.86067975,0.8508579304738977,0.84837836,0.8318051883880803,0.8366643,0.808474164097365,0.8089374,0.7777511660961419,0.8651804,0.8492114267354767,0.8462362,0.8197507855291959,0.85906,0.8475861779250274,0.8447498,0.8212290979887547,0.84439933,0.8150371028278948,0.8611095,0.8421007522440885
