CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8841634,0.8773488045607906,0.87261826,0.8564259683549889,0.84801966,0.825750958585358,0.8246922,0.8011457535091773,0.87976664,0.8680276237672986,0.85834116,0.837583896891823,0.87800306,0.8670878103605435,0.860508,0.8419146552319906,0.85477674,0.8307541224871623,0.877523,0.8617482113294918
,,,,,,,,0.8840575,0.877042680809239,0.8722945,0.8564328380059509,0.84757024,0.8254606959179762,0.8239614,0.8007614358559283,0.87968343,0.8677930334343855,0.8581983,0.8373066951717458,0.87666625,0.8667867761668808,0.86029315,0.8416894791117855,0.8546917,0.8304109659531265,0.87723815,0.8614690849500553
,,,,,,,,0.8831503,0.8766166225248416,0.87220496,0.8561043538658963,0.8477069,0.8252039431439316,0.8239894,0.8005832801143241,0.8795044,0.8674779686513736,0.85745865,0.8369663717382767,0.8776381,0.8666751538664975,0.86005014,0.8414548283208223,0.8542951,0.8301111588462615,0.8767285,0.8611650413036063
,,,,,,,,0.88332486,0.8763361356630018,0.8720735,0.8559173818761883,0.8474223,0.8249314565328256,0.8232394,0.80011020278858,0.8794361,0.8673319861966033,0.8574436,0.8365616484876842,0.87602514,0.8663649215026099,0.85989904,0.8411964115803394,0.8539259,0.8298045967706087,0.8764629,0.8609520088654395
,,,,,,,,0.8832142,0.8762164556973066,0.8722467,0.855609130332338,0.84733003,0.8248007664182729,0.82310855,0.7998813478438517,0.8793453,0.867154337394591,0.8571799,0.8362895127303202,0.8766262,0.8661444320710212,0.859511,0.8409006843734295,0.85357183,0.8297303207444694,0.8766807,0.860674637539435
,,,,,,,,0.8827204,0.8759925436953873,0.8715028,0.855187320732727,0.84727377,0.8247127069129422,0.82261425,0.7995046614652604,0.87912005,0.8669596172494709,0.8568392,0.8359968587204197,0.8771125,0.8659642918174163,0.8592877,0.840589965448254,0.85348815,0.8294266544971576,0.87654907,0.860481742169365
,,,,,,,,0.8821632,0.8756667866833182,0.8711867,0.8550603410532889,0.8468806,0.824598826673716,0.82236433,0.7992486443975428,0.87896794,0.866719559919016,0.8565894,0.8357667076425505,0.87638384,0.8658127534923105,0.85919875,0.840378838617786,0.8533569,0.8294856220308895,0.8764089,0.860264942746892
,,,,,,,,0.88220274,0.8752988461544421,0.8713322,0.8549216920099683,0.84697336,0.8243891005086754,0.8221036,0.7988230205112983,0.87905526,0.8664386616221561,0.856105,0.8354081008459467,0.875437,0.8656109199445049,0.85930896,0.8400182711158475,0.85273594,0.8291654660654791,0.87577206,0.8598614672722488
,,,,,,,,0.88253886,0.8751028850940841,0.8774292,0.8545741039531428,0.8462984,0.8243351987125903,0.8219151,0.7985490422918151,0.8787594,0.8661696047129946,0.8559267,0.8351317006066477,0.87512666,0.8651756161367549,0.85857266,0.839771733613091,0.8530867,0.8287546338653762,0.87572867,0.8597536320075314
,,,,,,,,0.888112,0.8750330963537422,0.8711034,0.8541294832129549,0.8466261,0.8241251209302595,0.8215464,0.7981524397137146,0.87859994,0.8660095643492417,0.85578686,0.8347581600143055,0.87634856,0.8649857127612286,0.8588518,0.8394561743071044,0.8527111,0.8287625180124305,0.8755071,0.8594938667739577
,,,,,,,,0.8820535,0.8744763861055865,0.87070036,0.8537806837863455,0.8462313,0.8238907199126677,0.82166255,0.7978707045745912,0.8783151,0.8657110102832273,0.8556927,0.8344749813128568,0.87592036,0.8648888128166595,0.85795873,0.8391462609905009,0.85253173,0.8283463168383138,0.8756351,0.8592289189751969
,,,,,,,,0.8817069,0.874122680369093,0.87048155,0.8535962344412408,0.8462126,0.8237122471743703,0.82143015,0.7975435126222525,0.87795603,0.8656157265292669,0.8556556,0.8341937840457708,0.8742307,0.8645027166456212,0.8576226,0.8389354059863955,0.8523861,0.828122809126275,0.8753988,0.8590252983216589
,,,,,,,,0.88138515,0.8738104433577748,0.8699707,0.8532369061565472,0.84585017,0.8235754178509582,0.8213337,0.7972042508693702,0.8780472,0.8653413357802998,0.8555184,0.834048240533741,0.8746491,0.8642603305083764,0.8577096,0.8387610563829662,0.85247296,0.8280201347610314,0.874709,0.858653897092596
,,,,,,,,0.88084,0.8733969264490513,0.8697904,0.8530207373923883,0.84559494,0.8234191571510091,0.8212063,0.7969722744416847,0.87782174,0.8652315140093093,0.8555887,0.8338017300114321,0.8745839,0.8640280840233405,0.85745436,0.8384979027400976,0.85178167,0.8277165600359783,0.87479883,0.8585709890446058
,,,,,,,,0.88060516,0.8731419378787084,0.8694847,0.8527094380545055,0.84554386,0.8231612797394785,0.82111573,0.7966198349285566,0.8774277,0.865019339162598,0.8554165,0.8336224492791275,0.8744932,0.8638612623387858,0.8574397,0.8381234405511795,0.8519748,0.8275233513303918,0.87444156,0.8581965564702436
,,,,,,,,0.8807599,0.8729200422189274,0.8692966,0.8525498695550343,0.8451889,0.8229501968030103,0.8210483,0.7962806525158456,0.8776407,0.8647794525927194,0.8547887,0.8332711451334117,0.8745602,0.8635878222977461,0.85719126,0.8379388333728864,0.8521848,0.8272996456780873,0.8744482,0.8579232020777434
,,,,,,,,0.8799117,0.8725796060242929,0.8690737,0.8523383909809199,0.8452776,0.8228218350494102,0.82026803,0.7960637518061077,0.87724084,0.8645790077275529,0.85491675,0.8330247711410217,0.87420434,0.8634177816257059,0.8571032,0.837807755282031,0.8516924,0.8270189925879181,0.8737686,0.8577163107102447
,,,,,,,,0.88002354,0.8722674302719012,0.86856973,0.8520204445736357,0.8450557,0.8225025747470113,0.8203303,0.7957300335043904,0.8768398,0.8643576514335137,0.8548473,0.8327426502476575,0.87365556,0.8630487362096915,0.85685027,0.8375535335002748,0.85169816,0.8268403709175338,0.87348837,0.8574946671403839
,,,,,,,,0.8798006,0.8718479046332341,0.86847824,0.8516367215795988,0.84462076,0.8223597742406128,0.8198972,0.7954643285266708,0.87665653,0.864156005310314,0.85440093,0.8323841870580168,0.8740675,0.8628176228220923,0.8565019,0.837312038347983,0.8516945,0.8263855494131876,0.8738702,0.8572272556096154
,,,,,,,,0.8792845,0.8717132978168659,0.8679447,0.8514956180416297,0.84450793,0.8221438077027973,0.81989354,0.795143720161851,0.87625223,0.8639313007194812,0.85400224,0.8321108155911209,0.8742246,0.862631970398789,0.856473,0.83701638287598,0.8514182,0.8262531978063797,0.87319624,0.8570577438858473
,,,,,,,,0.8792321,0.8712697430315788,0.867459,0.8511732959391108,0.8443392,0.8219112990967162,0.81948274,0.794801603967834,0.8765778,0.8636920330953126,0.8539452,0.8318749498163266,0.87433356,0.8622910374385637,0.85606706,0.8366690556653339,0.8506517,0.8259764059398499,0.87321347,0.8567619189519877
,,,,,,,,0.8783904,0.8709039573864373,0.86757845,0.8510059909073868,0.84415,0.821586602839209,0.8194599,0.794472638711358,0.8764582,0.8635128137774035,0.85326916,0.8314584162621024,0.87316364,0.8621611948844206,0.8557145,0.836437792252777,0.85064536,0.825701369830432,0.872575,0.8565500794305598
,,,,,,,,0.87886673,0.8705936748790903,0.8672336,0.850782968761906,0.8436491,0.8214408672818433,0.81856996,0.7941868310197677,0.8758781,0.8632970303375966,0.8532885,0.8313440022801789,0.873524,0.8618993535320336,0.8554383,0.8361916877601621,0.85088915,0.8255212311425827,0.8727533,0.8563254931208004
,,,,,,,,0.87854594,0.870293557785145,0.86708605,0.8505321412078845,0.8434323,0.8212759170378588,0.8186863,0.7938753217214513,0.87599546,0.8630435556124926,0.85304207,0.8310734543677131,0.8732417,0.8615115811030485,0.855343,0.8359732808476367,0.8506127,0.8251516526174394,0.8721371,0.8560204666714321
,,,,,,,,0.87816876,0.8700569023617442,0.8667434,0.8502054221515462,0.8429691,0.8210882905032928,0.81800205,0.7935261958839115,0.8755733,0.8628260953124993,0.85314626,0.8308836704809313,0.8736542,0.8613387330369319,0.85506076,0.8357841289524658,0.8505929,0.8250151074163341,0.8722577,0.855770472046508
,,,,,,,,0.8776643,0.8697241291689807,0.8664417,0.8499430224834013,0.84279037,0.8208867067975016,0.8177349,0.7933609698077271,0.87549406,0.8625832979377459,0.8531389,0.8306762175058146,0.87262625,0.8609954501288506,0.8546509,0.83554743541541,0.8505177,0.8249024358903525,0.8723218,0.8554909810111682
,,,,,,,,0.8773443,0.8696606782760086,0.8657919,0.8497207560870536,0.8427428,0.8205804416998854,0.8174096,0.7930362630209447,0.8754659,0.8623641375860557,0.85309154,0.8304458717071225,0.87263936,0.8608310071567558,0.8546986,0.835197780777227,0.85065633,0.8248650060821908,0.8717491,0.8553116676151532
,,,,,,,,0.8769742,0.8693549134820684,0.86591333,0.8493005159167899,0.8423053,0.820334440042897,0.81704074,0.7927103682153283,0.8750691,0.8621023986910253,0.85271686,0.8301850269138003,0.87214166,0.8606336607579699,0.8546484,0.8349885147001009,0.8505664,0.8246979347985803,0.8715176,0.8551099002341467
,,,,,,,,0.87642735,0.8689376125623836,0.8657197,0.8488353135567753,0.84246176,0.8200900966164435,0.8168116,0.7924706622411076,0.87449574,0.8619341381036246,0.8521376,0.8300184991413433,0.8722487,0.8605539440834138,0.85431415,0.8347582637502985,0.8504897,0.8245348244591605,0.8714661,0.8548044577924201
,,,,,,,,0.876512,0.8686336781586773,0.86524594,0.8486016503180989,0.8422416,0.8199100520813932,0.8165627,0.792187312827485,0.87452596,0.8616919910059495,0.85221714,0.8297361507474804,0.8713049,0.8603139316595123,0.85448784,0.8344982363079094,0.8499298,0.8244822966964874,0.87128186,0.8545200315646374
,,,,,,,,0.87626845,0.868332306255426,0.86508924,0.8483344077579548,0.8420195,0.8196432212674984,0.8162218,0.791931125493917,0.87427944,0.8613989353910895,0.8524143,0.8296491332258624,0.8709838,0.8600410833649021,0.8535685,0.8342690557080776,0.84981894,0.8244327177283871,0.8709534,0.8542684905385125
,,,,,,,,0.876148,0.868007929478488,0.864679,0.8481526773743051,0.8419444,0.8195145235194957,0.8159582,0.7915510670796385,0.8742469,0.861206650530012,0.8520079,0.8294627920973223,0.87172633,0.8596802762213814,0.8535786,0.8340571212586179,0.84935707,0.8243102987229297,0.8712367,0.8540748055087388
,,,,,,,,0.8755831,0.8676462652824456,0.864797,0.8478134014635172,0.84190506,0.8193343144741109,0.81587934,0.7912191318565457,0.87378,0.8610102420571452,0.8516774,0.8290589650784348,0.8716559,0.8594800781899204,0.8531019,0.833695733511572,0.84944075,0.8243507829999377,0.87079275,0.8538203672044208
,,,,,,,,0.87564176,0.8674797125963546,0.8712912,0.8474589480567272,0.84191364,0.8189786275966262,0.81530213,0.7910232749158033,0.8736679,0.8608405588305479,0.85114187,0.8290400809216524,0.8707511,0.8592353770219464,0.8530535,0.8334356744163933,0.8495589,0.8241871062033618,0.87072784,0.8536525253421627
,,,,,,,,0.8820582,0.867354906483281,0.86491746,0.8472038174251864,0.8416447,0.818736819202136,0.81529945,0.7907123777826702,0.8732387,0.8606270795308293,0.85128015,0.8288410897308919,0.8712897,0.8590729215346679,0.85304576,0.8331648516425851,0.84949285,0.8240141807546294,0.87058,0.8534278126934444
,,,,,,,,0.8756127,0.8668783243676421,0.8642463,0.8467224950378657,0.8418166,0.8185736703798223,0.81469184,0.7904072320843682,0.8733467,0.8603729957239964,0.85105306,0.8286734275649542,0.87110376,0.8588519456097599,0.8529963,0.8329539678533511,0.8493336,0.8237670054233883,0.86989427,0.8531266671303405
,,,,,,,,0.8749424,0.8664208715514294,0.8639256,0.8463678173840864,0.841361,0.8184088431729396,0.8150738,0.7902447515431245,0.873167,0.8601576912065556,0.8504239,0.8284977608554714,0.87105364,0.8584493037819598,0.85292155,0.8327065966307308,0.8495746,0.8238481220213235,0.87017673,0.8529877180586708
,,,,,,,,0.8749341,0.866048885390514,0.86395913,0.8461233091012973,0.84162503,0.818185664468927,0.8143918,0.7898573232384405,0.8732151,0.85987554949431,0.85043615,0.828256614918093,0.8708016,0.8583894912646121,0.85256666,0.8325569158995221,0.8493435,0.8235378283059359,0.87006027,0.8527394324085512
,,,,,,,,0.8744439,0.8659353193173217,0.8636209,0.8457391411548066,0.84100944,0.8180066103859864,0.8145428,0.7896393697450106,0.87294036,0.8597384853874194,0.8501132,0.8280123600489885,0.87041175,0.8580713088902061,0.8525354,0.8322172014113698,0.8497182,0.82344530122336,0.8701114,0.8524860371781254
,,,,,,,,0.8738945,0.8655143277393765,0.86318326,0.8457267017964071,0.84067196,0.8176858040890586,0.8139476,0.789279664017671,0.8726147,0.8594860321414605,0.8500511,0.8279036333116561,0.87009054,0.8579126358336198,0.8522424,0.831984356403872,0.84939164,0.8233802848434905,0.8699482,0.8521331870576879
,,,,,,,,0.87360895,0.8651316217748308,0.86276674,0.8452468542443207,0.8405489,0.8174788053893791,0.8138859,0.7889918091072168,0.8723497,0.8592572878881838,0.84968704,0.8275839090142431,0.87038505,0.8576030220845012,0.85231715,0.8318083974763293,0.84912246,0.8232159953833635,0.86952883,0.8518874594054803
,,,,,,,,0.87333935,0.864958135663485,0.86250806,0.845171800152793,0.8399336,0.8172031388723315,0.8134358,0.7886403309579068,0.8723131,0.8590641818994292,0.849608,0.8274567675635576,0.86966413,0.8574301210563099,0.85212386,0.8315767048180448,0.8488087,0.8231419774341677,0.86916214,0.8517265673477514
,,,,,,,,0.8729845,0.8645460001828962,0.8620497,0.8448400047745117,0.83979166,0.8170158662598178,0.8135689,0.7885070459224385,0.8723864,0.8588401830308451,0.8494334,0.8272120126047974,0.8697174,0.8572148347030293,0.85158217,0.831327360218106,0.8487117,0.8229695771357861,0.8685511,0.851486744289008
,,,,,,,,0.8731349,0.8642656089530328,0.86205894,0.8445203853817613,0.839342,0.8167849961475729,0.8134455,0.7882390016572566,0.8723895,0.8585238821836727,0.8497626,0.8270385543892274,0.86885697,0.8569114111051437,0.8513184,0.8310989376503835,0.8484878,0.8229830690142454,0.86894196,0.8512544304995687
,,,,,,,,0.87274,0.8639175166894373,0.8619005,0.844334748093257,0.8395136,0.8166257442069154,0.8131903,0.7878726959088745,0.8722584,0.8583554246063072,0.84985834,0.8269164194399741,0.868998,0.8567139795929515,0.8510286,0.8309397254171176,0.84824586,0.8227565539924608,0.86827075,0.8509501654814856
,,,,,,,,0.87247986,0.8636901181151414,0.8613327,0.8440127184265244,0.83941096,0.8165155258770345,0.8128194,0.7875898740243693,0.87198216,0.8580729202954498,0.84965307,0.8266814996480693,0.86907226,0.8565064575339519,0.85072285,0.8307211021914513,0.84788233,0.8227534277557433,0.8679914,0.8507717162389118
,,,,,,,,0.87211037,0.8632610635025587,0.86124927,0.8437017601899298,0.8392181,0.8163792335286725,0.812414,0.7873204046048486,0.87156326,0.8578395468547425,0.8495533,0.8264170515923263,0.86841387,0.8564088747375587,0.8505151,0.8303747222011981,0.8477319,0.8224585010243628,0.8680769,0.8505449152496033
,,,,,,,,0.87175673,0.8630632621890734,0.86120874,0.843277621103126,0.83880335,0.8160904877878216,0.81234366,0.7870306452794971,0.87128514,0.8575998725500804,0.8491037,0.8262336964533076,0.8667808,0.8561286595652899,0.8502479,0.8302198671890981,0.84805244,0.8222342904370519,0.8673586,0.8502548849776586
,,,,,,,,0.8718848,0.862603109808311,0.8608498,0.8431139215476158,0.83920515,0.8159296702558597,0.81211704,0.7867483597512432,0.8712173,0.8574198229259683,0.8490575,0.8260108086421436,0.8678219,0.8558679811041928,0.8503127,0.8299850226201367,0.84730536,0.8221300256983104,0.8673607,0.8501302308136511
,,,,,,,,0.8711316,0.8623019480755453,0.8604843,0.8429629677221463,0.8392244,0.8158372388551732,0.81196815,0.7863939251709303,0.8712513,0.8571683221934145,0.84877056,0.8258576739568733,0.86745304,0.8555913892016552,0.8495615,0.8297033932047362,0.8470999,0.8219586885022938,0.8672829,0.8498165692901116
,,,,,,,,0.8705773,0.8620332090162214,0.86012286,0.8425280387669846,0.8388483,0.8156068519200655,0.811781,0.7862089958844972,0.8712258,0.85699324532138,0.848534,0.8257696629269367,0.86737293,0.8553550578233748,0.84920514,0.8295353345364092,0.8478225,0.8217433295494396,0.8668504,0.8496093671662401
,,,,,,,,0.8704228,0.8616852763613949,0.860015,0.8421698338565572,0.83844966,0.8153706926416814,0.8117734,0.7859471025810132,0.8708827,0.8566715758513481,0.8485059,0.8254960773376447,0.86747056,0.8550998883509286,0.8492616,0.8292132979732376,0.84781355,0.8216835186003744,0.8666405,0.8494428450318878
,,,,,,,,0.8704397,0.86140328696112,0.8598407,0.841889316868972,0.83830667,0.815189474039852,0.81142694,0.7857076287372304,0.87038404,0.8564949978942884,0.8482228,0.8254352709219681,0.8668138,0.8549068441866156,0.84908485,0.8289838245120842,0.84778875,0.8215001292606946,0.8663121,0.8491632284315497
,,,,,,,,0.8700239,0.8609730328403347,0.85955054,0.8416865697307764,0.8377058,0.814993953321917,0.8113584,0.7854912226281421,0.8700628,0.856218494265727,0.8479834,0.8252923814597063,0.8666278,0.854694816037972,0.8487774,0.8286835942642371,0.84764844,0.8212064760903849,0.8658616,0.8488503594830885
,,,,,,,,0.87014943,0.8606372418667353,0.8591574,0.8413817018640658,0.837691,0.814814670935559,0.8109608,0.7852550289622289,0.8699561,0.8559956027472497,0.8477925,0.8251412661417591,0.86587673,0.8545059416625722,0.84846383,0.828395351895318,0.8473571,0.8210580216789884,0.8652508,0.8487170375545252
,,,,,,,,0.8692897,0.8603330870761056,0.8586592,0.8411138552127079,0.83770305,0.8145758355630792,0.81069094,0.7848896691050905,0.8698216,0.8557928237214675,0.847616,0.8249627472122558,0.8655273,0.8541627287351846,0.84831864,0.8281537076657728,0.84706587,0.8209760988987339,0.86526054,0.8485807625730658
,,,,,,,,0.8691125,0.8600215160678573,0.8589155,0.8407434022560406,0.8372639,0.8143614115348713,0.81020397,0.7846234479836895,0.8693116,0.8555097898936426,0.8473726,0.8246700441338849,0.8662961,0.8539651896093594,0.84814095,0.8279941499953822,0.8470032,0.8206728233621458,0.8650574,0.8481842606820484
,,,,,,,,0.8690198,0.8596429507233622,0.85847455,0.8405266129342311,0.8368581,0.8142561736667804,0.81003106,0.7842954840251248,0.8690249,0.8552645538328666,0.8466982,0.8245496430513335,0.8648854,0.8537380433735808,0.8479907,0.8277224855422081,0.8466086,0.8204724244304756,0.86480546,0.8479635707362178
,,,,,,,,0.8689253,0.8592194343621109,0.86473423,0.8401786368941762,0.8366477,0.8140752814090999,0.80972433,0.7840183896347199,0.8686922,0.8551363813514009,0.8469724,0.8242886333105667,0.86456025,0.8535648990220758,0.84803975,0.8273882653959261,0.8463386,0.8202948374556618,0.8645273,0.8476434319735734
,,,,,,,,0.87427485,0.859219364414778,0.85807335,0.8396391321009459,0.836404,0.8137479450798955,0.8092675,0.7837665092086432,0.86829376,0.8548683851894912,0.8470623,0.8241626176755301,0.86540663,0.8532288050806852,0.8479434,0.8271930612221493,0.84621555,0.8200148659889827,0.86441654,0.847446611762249
,,,,,,,,0.8683747,0.8586230914497882,0.85754937,0.8392230482401157,0.8360253,0.8135237495342004,0.80908966,0.7834577116520481,0.86826557,0.8546593326777914,0.8473547,0.8237855566018746,0.8656422,0.8530601353566384,0.8473272,0.8269031656147614,0.84551585,0.819840236896428,0.86437005,0.8473022187406505
,,,,,,,,0.8677322,0.8581711738120985,0.8574713,0.8389275500840326,0.8360058,0.8133393133716678,0.80857104,0.7831155639224895,0.8681392,0.8544148382740018,0.84728116,0.8236060380563606,0.865174,0.8529556408037676,0.84718466,0.8267011627007862,0.8453459,0.8197371174291022,0.86413383,0.8470305817565816
,,,,,,,,0.8671456,0.8578480567104244,0.85655725,0.8385476994594286,0.8358819,0.8131344901949042,0.8084417,0.7829272125919707,0.86758775,0.8541381081598297,0.8470667,0.8235016318979623,0.8646524,0.8525680071344538,0.84687066,0.8264563810215596,0.84510404,0.8195872552093287,0.8639314,0.846758263128061
,,,,,,,,0.8670617,0.8573762266915781,0.85665685,0.8381507018183445,0.83580464,0.8129750471393168,0.8079867,0.7826260596231454,0.8675521,0.8538389513778682,0.8467984,0.8232985598664473,0.8646275,0.8521719037178723,0.8466196,0.8262965503972677,0.8450207,0.8192482676899858,0.8639092,0.8464589964717592
,,,,,,,,0.866832,0.8571583174034298,0.8558045,0.8379706713335175,0.8352788,0.8128056749345998,0.8080637,0.7822880781487835,0.86762697,0.8536549011797385,0.84691054,0.8231968861032924,0.86449414,0.8520302860071531,0.8464388,0.8260509935579782,0.84462565,0.8190702365049131,0.86394554,0.8462865330001256
,,,,,,,,0.8668135,0.8566566279006196,0.8555711,0.8375508174807262,0.83522576,0.812592927124548,0.8081601,0.782032754603316,0.8673857,0.8534613353767796,0.84653467,0.8229840450427719,0.8644704,0.8517636279733954,0.8457325,0.8257013240239689,0.8447261,0.818798496061905,0.8637823,0.8460510552505374
,,,,,,,,0.86534935,0.8564170364106575,0.8552939,0.837258844646561,0.8351099,0.8123790279856734,0.80816,0.7816531172632513,0.86731344,0.8532183986900017,0.84614635,0.8227748816246723,0.86425215,0.8515325344263603,0.8456264,0.8253903063087547,0.8445439,0.8185683209210066,0.8633457,0.8457981732448542
,,,,,,,,0.8660158,0.8561930884821848,0.855006,0.8369458559512779,0.834894,0.8120862568511686,0.80773824,0.781529072869639,0.8671575,0.8529737308421027,0.8459502,0.8224992928260105,0.8638342,0.851216306313478,0.84517986,0.8249982070308175,0.84461725,0.8184491896717471,0.8634578,0.8454821280284858
,,,,,,,,0.865447,0.8557913639581837,0.8545843,0.8365922364732004,0.8343503,0.8118159748571825,0.8076119,0.7811573534705684,0.86703664,0.8527276973015882,0.8452612,0.8224593584013027,0.8636264,0.8510508569396134,0.84541625,0.8248791213494042,0.8447836,0.8183349463501902,0.86315584,0.845222642039396
,,,,,,,,0.8649066,0.8553890610307843,0.8545645,0.8360696571620665,0.83461314,0.8115922064483101,0.8073137,0.780979545706049,0.8667722,0.8524487855664914,0.84519416,0.8222988958534257,0.8634528,0.8507907095604883,0.84511966,0.8247471222014515,0.8445012,0.8180244533293157,0.86289185,0.8450739427882025
,,,,,,,,0.864854,0.8550275916994342,0.8538862,0.8357009818891908,0.8341424,0.8114185363362206,0.8073947,0.780744982819059,0.8664475,0.8522162103029587,0.84498394,0.8220001145687243,0.8636531,0.8506006194829177,0.8450145,0.8242618920054466,0.84433943,0.8177870914721955,0.8627792,0.8447640136770309
,,,,,,,,0.86502236,0.8547410299896383,0.8536882,0.835412353652556,0.8344751,0.811186773500236,0.8068947,0.7804432736566891,0.86607814,0.8519882356276783,0.8449595,0.8218603752686985,0.8623087,0.8503303509143068,0.84519273,0.8240824383453227,0.84376466,0.8176900740319611,0.86220425,0.8445352346683921
,,,,,,,,0.86387414,0.8544886473577514,0.8532148,0.8349420797917588,0.8339221,0.8107662876065029,0.80678606,0.7801113170052867,0.86596256,0.8517145448160351,0.84432405,0.8216573305728984,0.8627282,0.8502094158180811,0.844848,0.8237601254059158,0.8433865,0.8174958290794581,0.86155885,0.844382723264419
,,,,,,,,0.8636767,0.8540774207644309,0.8527508,0.8347466421675347,0.833813,0.8105428010882285,0.80636436,0.7799527154609774,0.8658046,0.8514841927681724,0.84455603,0.8213609621311891,0.8625674,0.8497987847207933,0.844298,0.8234781819674509,0.8435486,0.8170546027470501,0.8618899,0.8440592944239814
,,,,,,,,0.86364883,0.853741414975394,0.8524556,0.834177143898645,0.83349645,0.8103550320915365,0.8059986,0.7795751369835895,0.86536306,0.8512450161528083,0.84442896,0.8213271385605231,0.8624899,0.8496350773757164,0.8446297,0.8232227899723862,0.842601,0.8169366061614037,0.861625,0.8438184889035848
,,,,,,,,0.86331666,0.8533978298922559,0.8522511,0.8341599770055903,0.83335537,0.8099992270211869,0.8055342,0.7793657352895984,0.86509794,0.8509092172550622,0.8443628,0.8211146516402434,0.8619551,0.8494607496340298,0.8438525,0.8230330182395995,0.84266245,0.8165435833588454,0.8613884,0.843696727028732
,,,,,,,,0.8629498,0.8530912485683806,0.8524381,0.8338399947958098,0.8329923,0.8099279381192206,0.805171,0.7791830237751483,0.865243,0.8507480167928841,0.8445743,0.8209009610309312,0.8613288,0.8491702612618658,0.8436281,0.8227993438068041,0.8421401,0.8164549573954366,0.8614235,0.8434497038779835
,,,,,,,,0.86248446,0.8527228306637035,0.8517783,0.8334650957722947,0.8329991,0.8096906062768509,0.8048228,0.7789121625327106,0.86472386,0.8505080011188643,0.8442101,0.8207113651589949,0.86152655,0.8488268119323266,0.8432215,0.8223373364879144,0.84233534,0.8163329359149804,0.8613267,0.8431575772351456
,,,,,,,,0.8625831,0.8523925557103077,0.8515691,0.8330238149333782,0.8331636,0.809433356410483,0.8048647,0.7785927182254128,0.864723,0.8502192588693288,0.8442719,0.820409978856763,0.8610458,0.8487160585649582,0.8431712,0.8221500096545954,0.84210044,0.8160681316367364,0.8604686,0.8430146109151256
,,,,,,,,0.8616124,0.8520914339486574,0.85109335,0.8327496032196401,0.833047,0.8091876049155006,0.8047343,0.7783377620271633,0.8644737,0.8499679224387907,0.84405243,0.820266683159048,0.86095876,0.8484365485758091,0.8428785,0.8219146396699304,0.84184533,0.8157385642524614,0.86019474,0.8428484807110663
,,,,,,,,0.8619454,0.8517740378190315,0.8504339,0.8324232470749563,0.8327672,0.808994472035067,0.80428344,0.778109234617102,0.8644586,0.8497924569423998,0.8440439,0.8200914447721984,0.8610295,0.8481736760813618,0.8426203,0.8217569444123916,0.84152406,0.815478549289376,0.8604199,0.8425911632736525
,,,,,,,,0.8617268,0.8513861880198325,0.8505726,0.831827443118967,0.8324857,0.8086613321154329,0.8037786,0.777890548488178,0.86447114,0.8494657356523551,0.8437508,0.8198430921406036,0.86045545,0.8479995361800193,0.8423748,0.8213703624393607,0.84157085,0.8153102956534343,0.860344,0.8423675943342279
,,,,,,,,0.8611366,0.8508579304738977,0.85042226,0.8318051883880803,0.8321849,0.808474164097365,0.8037319,0.7777511660961419,0.8639747,0.8492114267354767,0.843491,0.8197507855291959,0.8600779,0.8475861779250274,0.84200746,0.8212290979887547,0.8414064,0.8150371028278948,0.8599935,0.8421007522440885
,,,,,,,,0.8607659,0.8507499530889472,0.8569631,0.8311769785951941,0.8318531,0.8083220418700059,0.80336213,0.7774496613049683,0.86369777,0.8490085942868901,0.8431503,0.8194476171959472,0.85995024,0.8474791647831631,0.8420102,0.8208826203839089,0.84079856,0.8148548591413236,0.8596774,0.8418459861474707
,,,,,,,,0.8670107,0.8506181835288104,0.8496516,0.8308091452272276,0.83132887,0.8080032693007225,0.80310386,0.7772341544777729,0.86335886,0.8487255100497311,0.84334016,0.8193768029119475,0.8599092,0.8472821921442824,0.8418365,0.8206561701448024,0.8409576,0.8145192375254495,0.8597228,0.8415868948034196
,,,,,,,,0.8608536,0.8501098360384677,0.84954315,0.830374577113889,0.8313021,0.807908254703662,0.8029973,0.7767829267880637,0.8632424,0.8484834611900024,0.8428898,0.8191503726591691,0.8595075,0.8470180795378162,0.8415323,0.820308186793148,0.8408375,0.8144027168814698,0.85910076,0.8414224810383283
,,,,,,,,0.860359,0.8496255209773288,0.8489173,0.8298226295450177,0.8311705,0.8076643203392575,0.80238456,0.7767478313780131,0.863177,0.8482404497291244,0.8429541,0.8189185853523805,0.8593838,0.8468081123267531,0.84109515,0.8200959916834952,0.8403244,0.8140410647684808,0.85880977,0.8411782076095434
