0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.84552276,0.8637080506143407,0.8179592,0.8259994142627032,0.8173226,0.8247899313837008,0.80384886,0.7921650506051384,0.8216516,0.8030394062555223,0.81496894,0.7988577547742282,0.7637001,0.7837445071104806,0.9002937,0.8859591069002752,0.89297795,0.8823978617793051,0.88187337,0.8761751183695876,0.88984513,0.8815694372741353
0.8388275,0.837997432605905,0.8159381,0.8234368135891053,0.8124552,0.8222581000256852,0.8010173,0.7919173331445962,0.8198197,0.8025446191906698,0.8108814,0.7978582902016776,0.7645036,0.7837445071104806,0.89841986,0.884844473858372,0.89169836,0.8822937276545524,0.8816104,0.8763466684965346,0.8883462,0.8842540010325245
0.8417107,0.837593984962406,0.81606877,0.8232171621027969,0.8080059,0.8228818845631674,0.80413425,0.7889801118267392,0.8218852,0.802226541791836,0.80862653,0.7955381045868285,0.761938,0.782706480744611,0.8977225,0.8843916541850989,0.89112484,0.8809052726578499,0.8813169,0.8754889178617992,0.8884789,0.8833591464463949
0.8371192,0.8385475884834037,0.8138064,0.8236198564943623,0.80885005,0.8214141562396801,0.7952243,0.7889093354094415,0.82036483,0.8024385933910586,0.8143568,0.7953596287703018,0.7552401,0.776720528701429,0.89564085,0.8839388345118256,0.8907181,0.880349890659169,0.88102996,0.8756261579633569,0.88826454,0.884047496128033
0.84415996,0.8380341096644048,0.8104006,0.8225215990628203,0.8015665,0.8222947932337725,0.8014232,0.7878123009413263,0.8186475,0.8020498321258174,0.80820715,0.7956094949134392,0.75115246,0.773814054876994,0.89619696,0.8835905116862309,0.8903736,0.87948210628623,0.88095915,0.8753859877856309,0.89216554,0.88291171915333
0.8351675,0.8372638914359067,0.8153813,0.822484990481769,0.80120194,0.8198730415000184,0.8015424,0.7889801118267392,0.81828177,0.8010955999293162,0.8112596,0.7948955916473318,0.7460428,0.7675166949240511,0.8959216,0.8814657424501029,0.8892473,0.8790308584123017,0.87980103,0.8740135867700543,0.888908,0.8834279814145587
0.8346349,0.8382541720154043,0.8063797,0.8228144677112315,0.80383587,0.8201665871647158,0.79122233,0.782397905018048,0.8181344,0.8002120515992226,0.8101839,0.794717115830805,0.7450106,0.7678627037126743,0.8923739,0.8812567487547459,0.88925564,0.8780936512895275,0.8783184,0.8751115075825157,0.88913286,0.882085699535364
0.8311496,0.837227214377407,0.80831015,0.8210572558207644,0.80460703,0.8206069056617621,0.7919439,0.7816901408450704,0.8162217,0.7999293161335925,0.8102406,0.7935034802784222,,,0.8941436,0.8805252708209969,0.88870585,0.8776424034155993,0.8786173,0.872847045906814,0.8872231,0.8825675443125107
0.83919394,0.8376673390794058,0.80726945,0.8207277785913017,0.7972642,0.8196528822514954,0.78917146,0.7818316936796659,0.8177855,0.800141367732815,0.8087319,0.7916830269498484,,,0.8916129,0.8798982897349265,0.8880745,0.8766010621680724,0.8771837,0.872606875729088,0.8873613,0.8818103596627087
0.8381947,0.8366770584999083,0.80781686,0.8208009957534047,0.802243,0.8185153928007927,0.7820151,0.7791068016137023,0.8166288,0.799575896801555,0.8091532,0.7913617704801,,,0.8917347,0.878922985823261,0.8850759,0.8728175223020583,0.87751496,0.8723667055513622,0.88725734,0.8815350197900534
0.83799994,0.8362002567394095,0.809494,0.8208376043344561,0.79714847,0.8182218471360952,0.7862052,0.7796376247434355,0.8156291,0.7993991871355363,0.80764306,0.7908977333571301,,,0.8922701,0.8788881535407016,0.88390076,0.8727480995522232,0.87722814,0.8723323955259726,0.8872545,0.8814317673378076
0.83865905,0.8350265908674124,0.80598783,0.8201054327134282,0.7975782,0.8166807323964334,0.786273,0.779743789369382,0.8130443,0.7993285032691287,0.8008652,0.7896484026414422,,,0.8925289,0.8784701661499879,0.8838414,0.8716373355548613,0.87640107,0.872195155424415,0.88572633,0.8813629323696438
0.83202684,0.8353200073354116,0.8082756,0.8200322155513253,0.7904899,0.8163504935236489,0.7785033,0.7798145657866797,0.81528485,0.7976674324085529,0.8018981,0.789719792968053,,,0.8913499,0.8780173464767147,0.87367654,0.8615363254538513,0.8762907,0.8716118849927948,0.8857833,0.8807090001720874
0.8330461,0.8350632679259123,0.8008753,0.8190071752818862,0.79174495,0.8164238799398232,0.7802721,0.7786821431099158,0.8109356,0.7980561936737941,0.80241835,0.7890058897019454,,,0.89043033,0.8765195583266572,0.8715795,0.8607032524558298,0.8766699,0.8708913744596171,0.88551795,0.8803304078471863
0.8310121,0.8347331743994131,0.8052012,0.8178357006882414,0.7982819,0.8157267089861667,0.783618,0.7795314601174888,0.80830157,0.7960063615479767,0.80096006,0.7891486703551669,,,0.88870573,0.8761712355010625,0.87102926,0.8593842202089624,0.87575066,0.8713717148150689,0.88556457,0.8839442436757873
0.8345529,0.8330093526499174,0.79886997,0.8183848294040124,0.7969147,0.8141489010384177,,,0.80679715,0.7944159745538081,0.79664135,0.7888274138854187,,,0.88986456,0.8759274095231461,0.8704916,0.8584470130861883,0.87568986,0.8710972346119535,0.8843726,0.8806401652039236
0.8296622,0.8326792591234183,0.8041235,0.8232171621027969,0.7958449,0.8156900157780794,,,0.8045893,0.7932496907580845,0.80510473,0.788577547742281,,,0.8879415,0.8753004284370756,0.86939037,0.8578222083376722,0.87568533,0.8707541343580594,0.88472974,0.878884873515746
0.8257419,0.8321291032459197,0.79368794,0.8184580465661152,0.79299307,0.8144057534950281,,,0.80683935,0.7928255875596396,0.79989374,0.7879350348027842,,,0.8887812,0.8746734473510049,0.8683897,0.856190773716547,0.87529504,0.8707198243326699,0.88450885,0.8795388057133023
0.8274245,0.8317623326609205,0.80338776,0.8171767462293162,0.79523766,0.8152130040729461,,,0.80832756,0.7927549036932321,0.80152714,0.7876851686596467,,,0.8860285,0.8739071371346966,0.86256146,0.8511576243535007,0.87568986,0.8705139641803334,0.8838868,0.879710893133712
0.8176266,0.8312855309004218,0.7997209,0.8180919607556012,0.78700876,0.8135251165009356,,,0.7955731,0.788725923308005,0.7984688,0.7875780831697305,,,0.8857999,0.87233968441952,0.8616668,0.8501162831059739,0.8743676,0.8698277636725451,0.8838154,0.8789192909998279
0.8183398,0.8314322391344214,0.79481804,0.8163347488651341,0.78781414,0.8138186621656333,,,0.7957412,0.7884078459091712,0.8011817,0.7865429234338748,,,0.88574445,0.8719913615939253,0.85952425,0.848831962234024,0.8748791,0.869896383723324,0.88421965,0.8793323008088109
0.82149315,0.8297450944434257,0.79887235,0.816700834675648,0.78691554,0.8136351961251973,,,0.7989707,0.7877716911115039,0.7976186,0.7857219346778512,,,0.88519824,0.8713643805078547,0.8438736,0.8346002985178242,0.8731059,0.8695189734440403,0.88322425,0.8790569609361556
0.8037193,0.8289381991564276,0.7975383,0.8154927515009518,0.7848493,0.8134517300847613,,,0.78662,0.7830358720622017,,,,,0.8844801,0.8705632380089867,0.83317983,0.8272414870353014,0.8727931,0.8691415631647567,0.88312924,0.8786095336430907
0.816054,0.8278745644599304,0.7945771,0.8146507541367697,0.7978771,0.8122408542178843,,,0.7897279,0.7826824527301643,,,,,0.88186085,0.8699362569229162,0.8276497,0.8226248741712658,0.8742341,0.8689700130378096,0.88297665,0.8788504560316641
0.8094846,0.8270676691729323,0.79665697,0.8147239712988724,0.78010845,0.8120573881774483,,,0.7890309,0.7819756140660895,,,,,0.8826276,0.8700407537705945,0.816501,0.8159602901870943,0.8734008,0.8691415631647567,0.88279665,0.878127688865944
0.8144388,0.8276911791674307,0.79302835,0.8141748425831016,0.78328264,0.8121307745936227,,,0.7875198,0.7821523237321081,,,,,0.8819064,0.8692047789891673,0.8169819,0.8156825991877538,0.8730973,0.8691415631647567,0.88229775,0.8778179315092067
0.8194294,0.8264441591784338,0.7971803,0.8127837165031485,0.78118813,0.8112868308076175,,,0.7872592,0.7817282205336632,,,,,0.88081086,0.868090145947264,0.81302583,0.8136693394425354,0.87314355,0.8682838125300212,0.8815578,0.8780588538977802
0.8140271,0.8270309921144324,0.78838027,0.8134426709620736,0.78648794,0.8103328073973508,,,0.79042184,0.7814808270012369,,,,,0.87933433,0.8670451774704797,0.798764,0.804054288590371,0.8730825,0.8686269127839154,0.8819722,0.8776458440887971
0.81731415,0.8256372638914359,0.79706156,0.8137355396104847,0.7903608,0.8119106153450997,,,0.789256,0.7809506980031808,,,,,0.87909746,0.8661743704064928,0.79979575,0.8041931340900413,0.87193763,0.8682838125300212,0.88224614,0.8772328342798141
0.8194138,0.828424720337429,0.7931795,0.8122345877873774,0.7897557,0.8112501375995305,,,0.7895014,0.7816221947340519,,,,,0.8786155,0.8651990664948276,0.79870486,0.8038460203408656,0.8732587,0.86776916214918,0.88062096,0.8773016692479779
0.82369375,0.8245736291949386,0.79226696,0.8141382340020501,0.78830767,0.8100759549407405,,,0.78182995,0.7793956529422159,,,,,0.87805426,0.8640844334529243,0.7992481,0.8039848658405359,0.87192845,0.8676319220476223,0.880664,0.8763035622096025
0.8144411,0.8279845956354299,0.8015331,0.812381022111583,0.7778654,0.8115803764723151,,,0.78308606,0.7795016787418272,,,,,0.87705934,0.8629001358459021,0.7963706,0.8021104515949876,0.8725202,0.8673231318191175,0.8793998,0.8763379796936843
0.8242961,0.8248303686044378,0.79010534,0.8119051105579148,0.7901739,0.8094521704032583,,,0.787104,0.7793249690758084,,,,,0.8763592,0.8613326831307255,0.79355896,0.8005137283487799,0.87150085,0.8674946819460646,0.8808956,0.8764412321459302
0.8200908,0.8266275444709335,0.7972828,0.8128935422463026,0.783419,0.8098557956922174,,,0.78561926,0.7795016787418272,,,,,0.8753761,0.8614371799784041,0.79357874,0.8004790169738623,0.8719226,0.867528991971454,0.88092434,0.876097057305111
0.8106673,0.8254905556574362,0.7906927,0.8114291990042466,0.77610505,0.808975158698125,,,0.78206754,0.7786888142781411,,,,,0.87439907,0.8608798634574524,0.79221237,0.8002707487243569,0.87157285,0.8667398613874974,0.8798579,0.8753742901393908
0.82155573,0.8230331927379424,0.7881278,0.8100746815053449,0.7787355,0.807947748871684,,,0.7856089,0.7787594981445486,,,,,0.8741863,0.8597303981329897,0.7913269,0.798847582352737,0.8712238,0.8671858917175598,0.87930477,0.8753742901393908
0.8114871,0.8238400880249404,0.7839471,0.809891638600088,0.7765448,0.8090118519062123,,,0.7807052,0.7790775755433823,,,,,0.87290597,0.8583719391131702,0.7889639,0.7989170051025721,0.87115145,0.866705551362108,0.8792647,0.8752366202030633
0.8148091,0.8228131303869428,0.78841805,0.8104773758969104,0.77882814,0.8080578284959454,,,0.78127253,0.7783353949461036,,,,,0.87065196,0.8579887840050159,0.79013634,0.7984657572286439,0.8699869,0.8658478007273726,0.87909937,0.8752022027189812
0.8047122,0.8211259856959471,0.79003465,0.8088665983306487,0.7839519,0.8072872711261145,,,0.78444564,0.7792542852094009,,,,,0.8705201,0.8566999895503152,0.7900051,0.7983963344788088,0.86984146,0.8658478007273726,0.87966704,0.8756840474961279
0.80996144,0.8222262974509444,0.77849865,0.8089032069117001,0.77982104,0.807764282831248,,,,,,,,,0.8693806,0.856456163572399,0.7919947,0.798604602728314,0.8691436,0.8653674603719207,0.87892294,0.8751677852348994
0.8097582,0.8207958921694479,0.78370976,0.8082808610338263,0.7744194,0.8080578284959454,,,,,,,,,0.86866105,0.854923543139782,0.7789761,0.7934326078655976,0.8695855,0.8653331503465312,0.87858486,0.8743073481328514
0.7957449,0.8215661103979461,0.7909483,0.8083906867769807,,,,,,,,,,,0.86827195,0.854261729771152,0.77956545,0.792842514491999,0.86882603,0.8650243601180264,0.8776983,0.8735845809671312
0.8065537,0.8200623509994498,0.7845925,0.8076585151559525,,,,,,,,,,,0.8658757,0.8538785746629978,0.7755128,0.7897532021243361,0.8688377,0.8648184999656899,0.877102,0.8740664257442782
0.79435754,0.8197322574729505,0.78200257,0.8078415580612096,,,,,,,,,,,0.86666155,0.8521717928175834,0.77513397,0.7899614703738415,0.8688816,0.8633088588485556,0.87685764,0.8728962312854931
0.7949704,0.8199156427654501,0.7828765,0.8069995606970275,,,,,,,,,,,0.8618964,0.8485492354313979,0.7703709,0.7863861987573327,0.8685404,0.8638578192547861,0.8766924,0.8736534159352952
0.79319084,0.8202090592334494,0.77478623,0.8078415580612096,,,,,,,,,,,0.858032,0.8441603678289039,0.7711672,0.7865597556319206,0.8678094,0.8641666094832909,0.87663853,0.8730683187059026
0.8020396,0.8197689345314506,0.78188765,0.8065236491433593,,,,,,,,,,,0.85281956,0.8397018356612909,0.7724121,0.786212641882745,0.8674123,0.8636519591024496,0.8763472,0.8728273963173292
0.8010186,0.8200623509994498,0.77635705,0.806303997657051,,,,,,,,,,,0.8520628,0.8385872026193878,0.7709359,0.7863861987573327,0.86737037,0.8633774788993344,0.87521684,0.8727241438650835
0.7932211,0.8181918210159544,0.7782706,0.8065602577244106,,,,,,,,,,,0.8485868,0.8344421609948101,0.76814795,0.7846853413863724,0.86673737,0.863343168873945,0.87572265,0.8723799690242643
0.80326045,0.8190353933614524,0.7795545,0.8066700834675649,,,,,,,,,,,0.84660184,0.833048869692431,0.7642888,0.7806588218959354,0.87056494,0.8629314485692718,0.8755418,0.8725520564446739
0.79917955,0.8184485604254539,,,,,,,,,,,,,0.84603536,0.8324218886063605,0.76279896,0.7794439237738207,0.8674779,0.863102998696219,0.87593234,0.8724488039924282
0.80686224,0.8173849257289565,,,,,,,,,,,,,0.84470105,0.8312724232818977,0.75842446,0.7794092123989032,0.8653252,0.8616619776298634,0.8756944,0.8718292892789538
0.79482377,0.8170548322024573,,,,,,,,,,,,,0.8431779,0.8311330941516598,0.7577561,0.7775000867784373,0.86484957,0.8607356069443491,0.87515295,0.8722422990879367
0.80207705,0.8188886851274527,,,,,,,,,,,,,0.84257996,0.8301577902399946,0.7593545,0.7775000867784373,0.8646698,0.8610787071982433,0.8738327,0.8708311822405781
0.8024653,0.8174216027874563,,,,,,,,,,,,,0.8415414,0.8293218154585671,0.75757504,0.77760422090319,0.86457825,0.859912166335003,0.8738407,0.8709344346928239
0.79647005,0.8177516963139556,,,,,,,,,,,,,0.84013927,0.828590337524818,0.7510026,0.7718421326668748,0.8647444,0.8598092362588348,0.8734859,0.8707279297883325
0.8072032,0.8161379057399596,,,,,,,,,,,,,0.841048,0.828067853286426,0.7486254,0.7708355027942656,0.8647281,0.8600837164619503,0.8727745,0.8699707451385303
0.7897693,0.8173115716119568,,,,,,,,,,,,,0.83920383,0.8270577170922011,0.75116,0.7704536776701725,0.8645524,0.8599807863857819,0.8718507,0.8695233178454655
0.7944901,0.8169448010269575,,,,,,,,,,,,,0.8374318,0.82646556828869,0.75064075,0.7705925231698428,0.8639399,0.8596376861318877,0.87163484,0.8691103080364825
0.8066684,0.8159178433889602,,,,,,,,,,,,,0.83805144,0.8255947612247031,0.74765867,0.7682668610503661,0.86296546,0.8579908049131957,0.8702235,0.8676991911891241
0.7902057,0.8156977810379608,,,,,,,,,,,,,0.8372947,0.8246891218781567,0.7478778,0.7699330070464092,0.86292315,0.857853564811638,0.8699664,0.8673205988642231
0.80294096,0.814377406931964,,,,,,,,,,,,,0.83827806,0.8246542895955973,0.7451832,0.7652469714325385,0.8625399,0.8577506347354696,0.8697442,0.8679056960936156
0.7913667,0.8152576563359618,,,,,,,,,,,,,0.8332889,0.8213800550350064,,,0.86163914,0.8578192547862485,0.86919916,0.8656341421442092
0.79055846,0.8144507610489639,,,,,,,,,,,,,0.82155144,0.8131248040684107,,,0.86172056,0.8565154738214505,0.8691462,0.8660471519531923
0.8007604,0.8144874381074637,,,,,,,,,,,,,0.8198656,0.8124629906997807,,,0.85927546,0.8567899540245659,0.86852777,0.8658062295646188
0.7907499,0.8143407298734641,,,,,,,,,,,,,0.81974614,0.8125326552648996,,,0.8599645,0.8561037535167776,0.86770844,0.8656685596282913
0.7979307,0.8134238034109664,,,,,,,,,,,,,0.8182577,0.8106168797241283,,,0.85897696,0.8555204830851575,0.8690944,0.8653243847874721
0.79190695,0.8137905739959654,,,,,,,,,,,,,0.8170804,0.8099550663554983,,,0.8607613,0.8553832429835998,0.86844695,0.8651867148511443
0.8029252,0.815587749862461,,,,,,,,,,,,,0.8170377,0.8092584207043089,,,0.8585205,0.8553489329582104,0.86797595,0.8651522973670625
0.7942196,0.8162846139739592,,,,,,,,,,,,,0.8134347,0.8063325089693129,,,0.8587378,0.8555547931105468,0.8678502,0.8651178798829805
0.792312,0.8133504492939666,,,,,,,,,,,,,0.807902,0.80385941690759,,,0.85880935,0.8554175530089891,0.8670465,0.8644295302013423
0.78625286,0.8133137722354666,,,,,,,,,,,,,0.8063662,0.8025009578877704,,,0.858677,0.854662732450422,0.86549985,0.8633970056788849
0.7832365,0.8108930863744728,,,,,,,,,,,,,0.8038064,0.8005851823469993,,,0.86071515,0.8549029026281478,0.8655485,0.86294957838582
0.7893455,0.8129836787089676,,,,,,,,,,,,,0.7989255,0.7961266501793863,,,0.8566443,0.8537706717902971,0.86580217,0.8634314231629668
0.77931607,0.810416284613974,,,,,,,,,,,,,0.7671232,0.7911108014908217,,,0.8556901,0.8532217113840664,0.8655697,0.8627086559972467
0.787647,0.8133871263524665,,,,,,,,,,,,,0.791757,0.7912152983385002,,,0.8555759,0.8527756810540039,0.8650348,0.86294957838582
0.77764356,0.8104896387309737,,,,,,,,,,,,,0.7838211,0.7860252882371382,,,0.8558792,0.8520208604954367,0.8646771,0.862570986060919
0.78272045,0.8112965340179717,,,,,,,,,,,,,0.7830957,0.7863736110627331,,,0.8551798,0.8529815412063405,0.86471045,0.862536568576837
0.8096535,0.8163212910324591,,,,,,,,,,,,,,,,,0.8550476,0.8523296507239415,0.86418915,0.8618138014111169
0.79220617,0.8130203557674673,,,,,,,,,,,,,,,,,0.85475385,0.8526041309270568,0.8644353,0.8619514713474445
0.78812313,0.8122134604804695,,,,,,,,,,,,,,,,,0.85457027,0.8519522404446579,0.86236346,0.860918946824987
0.7933264,0.8118833669539702,,,,,,,,,,,,,,,,,0.855191,0.8521581005969944,0.8625119,0.8594734124935467
0.7998264,0.8073354116999817,,,,,,,,,,,,,,,,,0.85451007,0.8515062101145954,0.86255515,0.860574771984168
0.7766502,0.810819732257473,,,,,,,,,,,,,,,,,0.8534845,0.8516434502161532,0.8617691,0.8593701600413011
0.8035493,0.8086191087474783,,,,,,,,,,,,,,,,,0.8514918,0.849996568997461,0.860265,0.8591636551368096
0.78639984,0.808399046396479,,,,,,,,,,,,,,,,,0.8515743,0.8497563988197352,0.86075675,0.858544140423335
0.78180647,0.8085457546304785,,,,,,,,,,,,,,,,,0.85185194,0.8494819186166198,0.86015964,0.8588883152641541
0.7863549,0.8110764716669722,,,,,,,,,,,,,,,,,0.85107374,0.8495505386673986,0.8587831,0.8577525382894511
0.7757499,0.8079955987529799,,,,,,,,,,,,,,,,,0.8505819,0.8494132985658408,0.8585712,0.8567544312510755
0.7642125,0.807592151109481,,,,,,,,,,,,,,,,,0.8509078,0.848349687778769,0.8578589,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.8507718,0.847286076991697,0.8570136,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.85055673,0.8461538461538461,0.85788286,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8504385,0.8459136759761202,0.85726297,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.85068357,0.8464626363823509,0.8574431,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8500689,0.846222466204625,0.85753655,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8497447,0.8461195361284567,0.8572303,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.84864414,0.8456391957730048,0.85614,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.8480376,0.8453647155698896,0.8555306,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84825265,0.8453304055445001,0.8565301,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8460591,0.8453647155698896,0.85593605,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8472818,0.845570575722226,0.8553294,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8470799,0.8446098950113223,0.8545921,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8469342,0.8442667947574282,0.85469306,0.853760110135949
,,,,,,,,,,,,,,,,,,0.84712505,0.843855074452755,0.8515264,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8468647,0.8421738832086736,0.8516965,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8457761,0.8440609346050917,0.8512641,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8462964,0.8441638646812598,0.84935737,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8455969,0.8436149042750292,0.8490869,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8445902,0.8426885335895149,0.8481482,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84628654,0.8436492143004185,0.8488301,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8466989,0.8431688739449668,0.8463112,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8463379,0.8440609346050917,0.8470855,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.84470093,0.8434090441226927,0.8465878,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8436948,0.843443354148082,0.8469609,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.84449446,0.8431688739449668,0.8453101,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.84452426,0.8426199135387361,0.8456819,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.84483576,0.843271804021135,0.8463224,0.845775253828945
,,,,,,,,,,,,,,,,,,0.84394,0.8429973238180195,0.8457793,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8431511,0.8425512934879572,0.84543705,0.845775253828945
,,,,,,,,,,,,,,,,,,0.84309375,0.8426542235641254,0.8455993,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8433949,0.8420709531325052,0.8484789,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8426728,0.8415219927262746,0.8444327,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8428738,0.8421052631578948,0.84397864,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.84228075,0.8412132024977698,0.84332645,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8416765,0.841384752624717,0.843799,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8422643,0.8412475125231593,0.84294677,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8399695,0.840080971659919,0.84398437,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83994555,0.8398064914568037,0.8423035,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8398744,0.8394977012282989,0.84312344,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8390788,0.8392575310505729,0.84192026,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8391789,0.8393261511013518,0.84179986,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8391838,0.8389144307966788,0.8422991,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8383688,0.8393261511013518,0.84218013,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8386189,0.8387085706443423,0.84135926,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.838688,0.8385713305427847,0.84401166,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8368683,0.8367528991971455,0.8416445,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8361075,0.8364784189940301,0.84184504,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8371793,0.8359980786385781,0.8405739,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.83550894,0.8357579084608523,0.84090436,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8357388,0.8347972277499486,0.8399658,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.83450305,0.83411102724216,0.8390677,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8337208,0.8332875866328141,0.8386253,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.833025,0.8338365470390448,0.83871305,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.83256733,0.8333905167089822,0.8389517,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8316096,0.8318465655664585,0.839,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.83114266,0.832052425718795,0.83887315,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.83085394,0.8321553557949631,0.83858705,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8307941,0.8314348452617853,0.8380711,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8294426,0.830988814931723,0.8380681,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8281945,0.8284841830782954,0.8384905,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8280158,0.8284498730529061,0.83818185,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.82656586,0.8275578123927811,0.8376206,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82637346,0.8284841830782954,0.837273,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8234954,0.8263569615041515,0.8376316,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8243778,0.8231318191175461,0.83741975,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8207034,0.8225828587113154,0.83738077,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.82044303,0.823371989295272,0.8374654,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8198197,0.8234062993206616,0.83737266,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8196349,0.8230975090921567,0.8360971,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8184527,0.8205242571879504,0.83554816,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.81756556,0.8199409867563302,0.8351513,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8178154,0.8216221780004116,0.83444726,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81731737,0.8200782268578879,0.8338871,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81807315,0.8202840870102244,0.83407104,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.817286,0.8203527070610032,0.8338076,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8174497,0.8197351266039937,0.83377993,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8168286,0.8188430659438688,0.83353364,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.8165839,0.820181156934056,0.8337151,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.81678224,0.8201125368832772,0.8333725,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.81521153,0.8192204762231524,0.8324828,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8143703,0.8166129142935565,0.8309686,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81415904,0.8171961847251767,0.8302103,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81523347,0.8163384340904413,0.83088577,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.81330633,0.8162011939888835,0.8302504,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81131625,0.8153091333287587,0.83038867,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8118658,0.8161668839634941,0.8297677,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.8112043,0.8144856927194125,0.8299309,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.810902,0.8139024222877924,0.82959974,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8104671,0.8148287929733067,0.8291913,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8094723,0.8143484526178549,0.8309907,0.8302185510239202
