0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8187994,0.8637080506143407,0.80455804,0.8259994142627032,0.8062739,0.8247899313837008,0.8049713,0.8030394062555223,0.8007229,0.7988577547742282,0.7615617,0.7837445071104806,0.8779133,0.8859591069002752,0.8703511,0.8823978617793051,0.8560031,0.8761751183695876,0.85627604,0.8760160510340569,0.8657889,0.8815694372741353
0.81963265,0.837997432605905,0.80312973,0.8234368135891053,0.8021546,0.8222581000256852,0.8034869,0.8025446191906698,0.7975173,0.7978582902016776,0.7619486,0.7837445071104806,0.8756025,0.884844473858372,0.8686896,0.8822937276545524,0.85571426,0.8763466684965346,0.8556764,0.8759474568714202,0.86375517,0.8842540010325245
0.82147723,0.837593984962406,0.80384976,0.8232171621027969,0.7996072,0.8228818845631674,0.8049782,0.802226541791836,0.796377,0.7955381045868285,0.76072425,0.782706480744611,0.87479186,0.8843916541850989,0.86812985,0.8809052726578499,0.85537726,0.8754889178617992,0.85558385,0.8760160510340569,0.8638882,0.8833591464463949
0.8176057,0.8385475884834037,0.80200785,0.8236198564943623,0.80029076,0.8214141562396801,0.80386657,0.8024385933910586,0.8005993,0.7953596287703018,0.7572891,0.776720528701429,0.8723787,0.8839388345118256,0.86768705,0.880349890659169,0.8550864,0.8756261579633569,0.856026,0.8752615152450526,0.8636225,0.884047496128033
0.8225058,0.8380341096644048,0.7999367,0.8225215990628203,0.7957143,0.8222947932337725,0.8028013,0.8020498321258174,0.7956591,0.7956094949134392,0.7548942,0.773814054876994,0.87304676,0.8835905116862309,0.8672338,0.87948210628623,0.85491973,0.8753859877856309,0.8549668,0.8748842473505504,0.8682205,0.88291171915333
0.81526494,0.8372638914359067,0.8030519,0.822484990481769,0.7945034,0.8198730415000184,0.8029577,0.8010955999293162,0.79757833,0.7948955916473318,0.752117,0.7675166949240511,0.8726004,0.8814657424501029,0.86579853,0.8790308584123017,0.85364646,0.8740135867700543,0.8526541,0.8749185444318689,0.8642835,0.8834279814145587
0.81565565,0.8382541720154043,0.79747516,0.8228144677112315,0.79636675,0.8201665871647158,0.80276924,0.8002120515992226,0.79706156,0.794717115830805,0.7510068,0.7678627037126743,0.86867684,0.8812567487547459,0.86593986,0.8780936512895275,0.851864,0.8751115075825157,0.85381985,0.8741983057241829,0.86465794,0.882085699535364
0.8124849,0.837227214377407,0.79814625,0.8210572558207644,0.79778486,0.8206069056617621,0.80130047,0.7999293161335925,0.79718065,0.7935034802784222,,,0.8705452,0.8805252708209969,0.86526126,0.8776424034155993,0.8519974,0.872847045906814,0.8523175,0.8744040882120931,0.86246866,0.8825675443125107
0.8195326,0.8376673390794058,0.7978922,0.8207277785913017,0.79170364,0.8196528822514954,0.80255187,0.800141367732815,0.7962205,0.7916830269498484,,,0.8675927,0.8798982897349265,0.8642039,0.8766010621680724,0.85055023,0.872606875729088,0.85240644,0.8737867407483622,0.8624051,0.8818103596627087
0.8189722,0.8366770584999083,0.79844815,0.8208009957534047,0.7961884,0.8185153928007927,0.80139154,0.799575896801555,0.79649776,0.7913617704801,,,0.8676185,0.878922985823261,0.8606002,0.8728175223020583,0.8508155,0.8723667055513622,0.85326904,0.8740954144802277,0.86232,0.8815350197900534
0.81908244,0.8362002567394095,0.7991042,0.8208376043344561,0.7922054,0.8182218471360952,0.80074793,0.7993991871355363,0.79555047,0.7908977333571301,,,0.868421,0.8788881535407016,0.859143,0.8727480995522232,0.850576,0.8723323955259726,0.8519621,0.8736495524230887,0.86235714,0.8814317673378076
0.8195869,0.8350265908674124,0.79724807,0.8201054327134282,0.79322475,0.8166807323964334,0.79855484,0.7993285032691287,0.79038435,0.7896484026414422,,,0.8686531,0.8784701661499879,0.8592803,0.8716373355548613,0.8496266,0.872195155424415,0.8510031,0.8736495524230887,0.8606679,0.8813629323696438
0.81465524,0.8353200073354116,0.7985273,0.8200322155513253,0.78940576,0.8163504935236489,0.80027205,0.7976674324085529,0.7916903,0.789719792968053,,,0.86724,0.8780173464767147,0.8471401,0.8615363254538513,0.8494616,0.8716118849927948,0.851384,0.8726549370648558,0.8606592,0.8807090001720874
0.81550866,0.8350632679259123,0.7932323,0.8190071752818862,0.78940624,0.8164238799398232,0.7971696,0.7980561936737941,0.79202634,0.7890058897019454,,,0.8658678,0.8765195583266572,0.8446849,0.8607032524558298,0.8499873,0.8708913744596171,0.85202354,0.8728950166340844,0.86036426,0.8803304078471863
0.8136063,0.8347331743994131,0.7966135,0.8178357006882414,0.7936797,0.8157267089861667,0.7950274,0.7960063615479767,0.790865,0.7891486703551669,,,0.8640862,0.8761712355010625,0.8444401,0.8593842202089624,0.84886485,0.8713717148150689,0.84935135,0.8717975100318962,0.86036223,0.8839442436757873
0.816979,0.8330093526499174,0.79299957,0.8183848294040124,0.7930644,0.8141489010384177,0.7938495,0.7944159745538081,0.7881004,0.7888274138854187,,,0.86546665,0.8759274095231461,0.8436118,0.8584470130861883,0.8487355,0.8710972346119535,0.8493361,0.8709400829989368,0.8590403,0.8806401652039236
0.8129117,0.8326792591234183,0.7959699,0.8232171621027969,0.7915061,0.8156900157780794,0.79200757,0.7932496907580845,0.7939927,0.788577547742281,,,0.8633271,0.8753004284370756,0.8422967,0.8578222083376722,0.8489064,0.8707541343580594,0.8485432,0.8708371917549815,0.85934025,0.878884873515746
0.81014293,0.8321291032459197,0.78903055,0.8184580465661152,0.7899166,0.8144057534950281,0.79410255,0.7928255875596396,0.79029495,0.7879350348027842,,,0.8641083,0.8746734473510049,0.8411726,0.856190773716547,0.84838015,0.8707198243326699,0.8477549,0.8707685975923448,0.859092,0.8795388057133023
0.81173575,0.8317623326609205,0.79620904,0.8171767462293162,0.7909314,0.8152130040729461,0.795129,0.7927549036932321,0.79092854,0.7876851686596467,,,0.8611745,0.8739071371346966,0.83428586,0.8511576243535007,0.8487548,0.8705139641803334,0.8483506,0.8707685975923448,0.8584091,0.879710893133712
0.8038086,0.8312855309004218,0.79277176,0.8180919607556012,0.7855839,0.8135251165009356,0.78584594,0.788725923308005,0.7894872,0.7875780831697305,,,0.8606183,0.87233968441952,0.8334535,0.8501162831059739,0.8472753,0.8698277636725451,0.84770006,0.8699454676407038,0.8583967,0.8789192909998279
0.80490357,0.8314322391344214,0.7896208,0.8163347488651341,0.7870485,0.8138186621656333,0.7864841,0.7884078459091712,0.7911579,0.7865429234338748,,,0.8605602,0.8719913615939253,0.8309731,0.848831962234024,0.8478653,0.869896383723324,0.84701395,0.8698768734780671,0.858836,0.8793323008088109
0.8069605,0.8297450944434257,0.79244846,0.816700834675648,0.78630704,0.8136351961251973,0.78845674,0.7877716911115039,0.7886339,0.7857219346778512,,,0.8599506,0.8713643805078547,0.8143166,0.8346002985178242,0.8457964,0.8695189734440403,0.8451909,0.868436396062695,0.8576505,0.8790569609361556
0.7955905,0.8289381991564276,0.79220146,0.8154927515009518,0.78520346,0.8134517300847613,0.78088725,0.7830358720622017,,,,,0.8591052,0.8705632380089867,0.8053134,0.8272414870353014,0.8454117,0.8691415631647567,0.84560233,0.8682306135747847,0.857419,0.8786095336430907
0.80368537,0.8278745644599304,0.7902517,0.8146507541367697,0.7940509,0.8122408542178843,0.78307027,0.7826824527301643,,,,,0.85631377,0.8699362569229162,0.8018175,0.8226248741712658,0.84710944,0.8689700130378096,0.84309167,0.86600130328909,0.85735184,0.8788504560316641
0.8005268,0.8270676691729323,0.79158527,0.8147239712988724,0.7817552,0.8120573881774483,0.7831797,0.7819756140660895,,,,,0.857119,0.8700407537705945,0.79428107,0.8159602901870943,0.8460985,0.8691415631647567,0.8412029,0.8651095791748122,0.857022,0.878127688865944
0.8007316,0.8276911791674307,0.78973,0.8141748425831016,0.78402907,0.8121307745936227,0.7817542,0.7821523237321081,,,,,0.8563767,0.8692047789891673,0.7948677,0.8156825991877538,0.8457034,0.8691415631647567,0.84075975,0.8649037966869019,0.8565764,0.8778179315092067
0.8043557,0.8264441591784338,0.79177815,0.8127837165031485,0.7832858,0.8112868308076175,0.7821761,0.7817282205336632,,,,,0.8552346,0.868090145947264,0.7924488,0.8136693394425354,0.8459409,0.8682838125300212,0.8405393,0.8645265287923998,0.85567945,0.8780588538977802
0.8019942,0.8270309921144324,0.78536767,0.8134426709620736,0.78627264,0.8103328073973508,0.78381205,0.7814808270012369,,,,,0.8531605,0.8670451774704797,0.78400344,0.804054288590371,0.84579396,0.8686269127839154,0.84123725,0.8642864492231711,0.8562041,0.8776458440887971
0.80355686,0.8256372638914359,0.79161686,0.8137355396104847,0.78896195,0.8119106153450997,0.7830861,0.7809506980031808,,,,,0.85309684,0.8661743704064928,0.78476363,0.8041931340900413,0.8443712,0.8682838125300212,0.8402054,0.8639777754913056,0.8564398,0.8772328342798141
0.8055944,0.828424720337429,0.7887569,0.8122345877873774,0.78777605,0.8112501375995305,0.78316003,0.7816221947340519,,,,,0.8522977,0.8651990664948276,0.7838349,0.8038460203408656,0.84599364,0.86776916214918,0.84006613,0.8640806667352608,0.85465544,0.8773016692479779
0.8087636,0.8245736291949386,0.78875166,0.8141382340020501,0.7875243,0.8100759549407405,0.77829903,0.7793956529422159,,,,,0.85175246,0.8640844334529243,0.7844375,0.8039848658405359,0.84447443,0.8676319220476223,0.83926755,0.8643893404671262,0.8547205,0.8763035622096025
0.8024728,0.8279845956354299,0.7946593,0.812381022111583,0.78064114,0.8115803764723151,0.77918726,0.7795016787418272,,,,,0.85045236,0.8629001358459021,0.7822158,0.8021104515949876,0.84499264,0.8673231318191175,0.8399003,0.8634633192715299,0.85323054,0.8763379796936843
0.809288,0.8248303686044378,0.7868137,0.8119051105579148,0.7889063,0.8094521704032583,0.78146505,0.7793249690758084,,,,,0.84968024,0.8613326831307255,0.7801154,0.8005137283487799,0.8439174,0.8674946819460646,0.83795714,0.8625715951572521,0.854855,0.8764412321459302
0.8070497,0.8266275444709335,0.79197687,0.8128935422463026,0.7849348,0.8098557956922174,0.7808338,0.7795016787418272,,,,,0.8484264,0.8614371799784041,0.7801433,0.8004790169738623,0.8444331,0.867528991971454,0.8383849,0.8637719930033954,0.8549109,0.876097057305111
0.80071366,0.8254905556574362,0.78742427,0.8114291990042466,0.7800376,0.808975158698125,0.77797407,0.7786888142781411,,,,,0.8474992,0.8608798634574524,0.77895063,0.8002707487243569,0.8439692,0.8667398613874974,0.8384789,0.8632575367836196,0.8536964,0.8753742901393908
0.80785114,0.8230331927379424,0.7856571,0.8100746815053449,0.7819745,0.807947748871684,0.7810902,0.7787594981445486,,,,,0.84718007,0.8597303981329897,0.7783249,0.798847582352737,0.84356767,0.8671858917175598,0.8403808,0.8631889426209829,0.8530696,0.8753742901393908
0.80058676,0.8238400880249404,0.78333324,0.809891638600088,0.7806367,0.8090118519062123,0.77726096,0.7790775755433823,,,,,0.8455824,0.8583719391131702,0.7764856,0.7989170051025721,0.8434898,0.866705551362108,0.83864963,0.8621600301814314,0.85297143,0.8752366202030633
0.8036896,0.8228131303869428,0.7864801,0.8104773758969104,0.7822122,0.8080578284959454,0.77763695,0.7783353949461036,,,,,0.8430347,0.8579887840050159,0.77764815,0.7984657572286439,0.8422071,0.8658478007273726,0.8372986,0.8625372980759336,0.85275537,0.8752022027189812
0.79637724,0.8211259856959471,0.787681,0.8088665983306487,0.7850371,0.8072872711261145,0.7792446,0.7792542852094009,,,,,0.8429895,0.8566999895503152,0.7773519,0.7983963344788088,0.84192747,0.8658478007273726,0.83634406,0.8619542476935211,0.8535451,0.8756840474961279
0.8004262,0.8222262974509444,0.7803272,0.8089032069117001,0.7823948,0.807764282831248,,,,,,,0.8417031,0.856456163572399,0.77893347,0.798604602728314,0.8411785,0.8653674603719207,0.83647126,0.8614054943924272,0.8525463,0.8751677852348994
0.7998905,0.8207958921694479,0.7830422,0.8082808610338263,0.7789784,0.8080578284959454,,,,,,,0.8407441,0.854923543139782,0.77023834,0.7934326078655976,0.84175175,0.8653331503465312,0.8368556,0.8611654148231984,0.85218996,0.8743073481328514
0.7901614,0.8215661103979461,0.787159,0.8083906867769807,,,,,,,,,0.8403484,0.854261729771152,0.7707853,0.792842514491999,0.84078526,0.8650243601180264,0.8368909,0.861028226497925,0.85117877,0.8735845809671312
0.79802793,0.8200623509994498,0.7834994,0.8076585151559525,,,,,,,,,0.8377769,0.8538785746629978,0.7681554,0.7897532021243361,0.84084684,0.8648184999656899,0.8357028,0.8611997119045169,0.85043234,0.8740664257442782
0.78884816,0.8197322574729505,0.7817766,0.8078415580612096,,,,,,,,,0.838486,0.8521717928175834,0.76791054,0.7899614703738415,0.8409784,0.8633088588485556,0.8362604,0.8611654148231984,0.8502097,0.8728962312854931
0.788378,0.8199156427654501,0.78293794,0.8069995606970275,,,,,,,,,0.8332868,0.8485492354313979,0.764906,0.7863861987573327,0.8404998,0.8638578192547861,0.8354458,0.8608910381726514,0.8499178,0.8736534159352952
0.7893895,0.8202090592334494,0.7783129,0.8078415580612096,,,,,,,,,0.8291837,0.8441603678289039,0.7655858,0.7865597556319206,0.83970535,0.8641666094832909,0.8348821,0.860205096546284,0.8499276,0.8730683187059026
0.7958575,0.8197689345314506,0.7817664,0.8065236491433593,,,,,,,,,0.82336146,0.8397018356612909,0.766311,0.786212641882745,0.8392268,0.8636519591024496,0.83559865,0.8597935315704632,0.8495305,0.8728273963173292
0.7933276,0.8200623509994498,0.7791652,0.806303997657051,,,,,,,,,0.82261866,0.8385872026193878,0.76531476,0.7863861987573327,0.8391127,0.8633774788993344,0.83437043,0.8597935315704632,0.84824675,0.8727241438650835
0.78877944,0.8181918210159544,0.7796505,0.8065602577244106,,,,,,,,,0.8187354,0.8344421609948101,0.7636099,0.7846853413863724,0.8385715,0.863343168873945,0.83449155,0.859141887025414,0.8489422,0.8723799690242643
0.79523325,0.8190353933614524,0.7805187,0.8066700834675649,,,,,,,,,0.81692964,0.833048869692431,0.76121145,0.7806588218959354,0.842931,0.8629314485692718,0.83305293,0.8591075899440958,0.8486127,0.8725520564446739
0.7924637,0.8184485604254539,,,,,,,,,,,0.81660324,0.8324218886063605,0.7602015,0.7794439237738207,0.8392828,0.863102998696219,0.83221155,0.8586960249682751,0.849153,0.8724488039924282
0.79800373,0.8173849257289565,,,,,,,,,,,0.81544715,0.8312724232818977,0.7579401,0.7794092123989032,0.8368374,0.8616619776298634,0.83271736,0.8585588366430016,0.84886444,0.8718292892789538
0.7879184,0.8170548322024573,,,,,,,,,,,0.81420815,0.8311330941516598,0.75787824,0.7775000867784373,0.8362737,0.8607356069443491,0.8314995,0.8577700037726789,0.8481681,0.8722422990879367
0.79484445,0.8188886851274527,,,,,,,,,,,0.8136124,0.8301577902399946,0.75842446,0.7775000867784373,0.83607894,0.8610787071982433,0.8294538,0.8564667146825804,0.8466193,0.8708311822405781
0.7950839,0.8174216027874563,,,,,,,,,,,0.81291765,0.8293218154585671,0.75713867,0.77760422090319,0.8359569,0.859912166335003,0.8288888,0.8562952292759886,0.84666616,0.8709344346928239
0.7918001,0.8177516963139556,,,,,,,,,,,0.81190866,0.828590337524818,0.75394124,0.7718421326668748,0.8361282,0.8598092362588348,0.829007,0.8560208526254415,0.8462433,0.8707279297883325
0.7985193,0.8161379057399596,,,,,,,,,,,0.8127375,0.828067853286426,0.7520674,0.7708355027942656,0.8362213,0.8600837164619503,0.82888633,0.8558493672188496,0.8454064,0.8699707451385303
0.7881243,0.8173115716119568,,,,,,,,,,,0.8112566,0.8270577170922011,0.7537347,0.7704536776701725,0.83598834,0.8599807863857819,0.82918817,0.8556435847309394,0.8443217,0.8695233178454655
0.78970534,0.8169448010269575,,,,,,,,,,,0.80996925,0.82646556828869,0.7535309,0.7705925231698428,0.83529115,0.8596376861318877,0.8287861,0.8555406934869841,0.84412557,0.8691103080364825
0.7984089,0.8159178433889602,,,,,,,,,,,0.8105863,0.8255947612247031,0.7517782,0.7682668610503661,0.8341396,0.8579908049131957,0.8279453,0.8555406934869841,0.8423785,0.8676991911891241
0.78589326,0.8156977810379608,,,,,,,,,,,0.810054,0.8246891218781567,0.75309676,0.7699330070464092,0.8341139,0.857853564811638,0.82840145,0.8550948314298452,0.84217346,0.8673205988642231
0.79695904,0.814377406931964,,,,,,,,,,,0.8108058,0.8246542895955973,0.75076705,0.7652469714325385,0.83364624,0.8577506347354696,0.82830805,0.854889048941935,0.8419587,0.8679056960936156
0.7870943,0.8152576563359618,,,,,,,,,,,0.8072236,0.8213800550350064,,,0.83262104,0.8578192547862485,0.82683355,0.8542717014782042,0.84120375,0.8656341421442092
0.7873649,0.8144507610489639,,,,,,,,,,,0.79994154,0.8131248040684107,,,0.8327184,0.8565154738214505,0.82672644,0.854443186884796,0.8413152,0.8660471519531923
0.79279405,0.8144874381074637,,,,,,,,,,,0.7987051,0.8124629906997807,,,0.82991904,0.8567899540245659,0.82609695,0.8532427890386528,0.84048384,0.8658062295646188
0.7875126,0.8143407298734641,,,,,,,,,,,0.7985583,0.8125326552648996,,,0.830681,0.8561037535167776,0.82673407,0.8539630277463387,0.8395539,0.8656685596282913
0.79301727,0.8134238034109664,,,,,,,,,,,0.79773575,0.8106168797241283,,,0.82949287,0.8555204830851575,0.8266623,0.8532427890386528,0.84105426,0.8653243847874721
0.7896916,0.8137905739959654,,,,,,,,,,,0.7971827,0.8099550663554983,,,0.8315193,0.8553832429835998,0.82592994,0.8535171656891998,0.84029055,0.8651867148511443
0.7967988,0.815587749862461,,,,,,,,,,,0.7972129,0.8092584207043089,,,0.8290092,0.8553489329582104,0.82597214,0.8528655211441506,0.8398877,0.8651522973670625
0.788634,0.8162846139739592,,,,,,,,,,,0.79484457,0.8063325089693129,,,0.8293095,0.8555547931105468,0.82571214,0.8534485715265631,0.83976126,0.8651178798829805
0.78903645,0.8133504492939666,,,,,,,,,,,0.79169434,0.80385941690759,,,0.8294582,0.8554175530089891,0.82528335,0.8529684123881057,0.83878475,0.8644295302013423
0.7854627,0.8133137722354666,,,,,,,,,,,0.79068893,0.8025009578877704,,,0.8291634,0.854662732450422,0.82475203,0.8527626299001955,0.8370089,0.8633970056788849
0.78401226,0.8108930863744728,,,,,,,,,,,0.78899735,0.8005851823469993,,,0.8315849,0.8549029026281478,0.8248574,0.8525225503309668,0.8371463,0.86294957838582
0.7871657,0.8129836787089676,,,,,,,,,,,0.78546804,0.7961266501793863,,,0.8269852,0.8537706717902971,0.8249879,0.852625441574922,0.8373176,0.8634314231629668
0.78216314,0.810416284613974,,,,,,,,,,,0.76570475,0.7911108014908217,,,0.82601553,0.8532217113840664,0.8245752,0.8524882532496484,0.8370653,0.8627086559972467
0.7860952,0.8133871263524665,,,,,,,,,,,0.78063005,0.7912152983385002,,,0.8257317,0.8527756810540039,0.8243127,0.8520766882738279,0.83644414,0.86294957838582
0.77977276,0.8104896387309737,,,,,,,,,,,0.7752971,0.7860252882371382,,,0.82614636,0.8520208604954367,0.8242215,0.852179579517783,0.83609617,0.862570986060919
0.7833071,0.8112965340179717,,,,,,,,,,,0.7747925,0.7863736110627331,,,0.8253043,0.8529815412063405,0.823973,0.8518366087045991,0.83606666,0.862536568576837
0.8002833,0.8163212910324591,,,,,,,,,,,,,,,0.8252235,0.8523296507239415,0.8238752,0.8517337174606441,0.83552724,0.8618138014111169
0.7867717,0.8130203557674673,,,,,,,,,,,,,,,0.8248977,0.8526041309270568,0.8230166,0.8516651232980074,0.83586746,0.8619514713474445
0.78798103,0.8122134604804695,,,,,,,,,,,,,,,0.8246781,0.8519522404446579,0.82360417,0.8514250437287786,0.83344626,0.860918946824987
0.7896548,0.8118833669539702,,,,,,,,,,,,,,,0.8254989,0.8521581005969944,0.8224616,0.8505333196145008,0.83358234,0.8594734124935467
0.7946493,0.8073354116999817,,,,,,,,,,,,,,,0.82470363,0.8515062101145954,0.82158375,0.8500874575573618,0.8337092,0.860574771984168
0.77920246,0.810819732257473,,,,,,,,,,,,,,,0.82349545,0.8516434502161532,0.82167584,0.8502589429639537,0.8328165,0.8593701600413011
0.7966927,0.8086191087474783,,,,,,,,,,,,,,,0.82136387,0.849996568997461,0.82108885,0.8502246458826354,0.8311038,0.8591636551368096
0.7841037,0.808399046396479,,,,,,,,,,,,,,,0.82142603,0.8497563988197352,0.8199515,0.8487498713859449,0.831755,0.858544140423335
0.78215665,0.8085457546304785,,,,,,,,,,,,,,,0.8217122,0.8494819186166198,0.8191034,0.8485097918167164,0.83103055,0.8588883152641541
0.78475386,0.8110764716669722,,,,,,,,,,,,,,,0.82099336,0.8495505386673986,0.8173924,0.8470350173200261,0.82931167,0.8577525382894511
0.7784057,0.8079955987529799,,,,,,,,,,,,,,,0.82031894,0.8494132985658408,0.81663185,0.8463833727749768,0.82909125,0.8567544312510755
0.77269596,0.807592151109481,,,,,,,,,,,,,,,0.8206889,0.848349687778769,0.8168977,0.8457317282299276,0.82823944,0.8570986060918947
,,,,,,,,,,,,,,,,0.8205096,0.847286076991697,0.81687814,0.8462804815310216,0.8274388,0.8566855962829117
,,,,,,,,,,,,,,,,0.82027686,0.8461538461538461,0.8149509,0.8450114895222416,0.82838297,0.8567544312510755
,,,,,,,,,,,,,,,,0.82016605,0.8459136759761202,0.8139465,0.8447028157903761,0.82769203,0.8561349165376011
,,,,,,,,,,,,,,,,0.8204807,0.8464626363823509,0.81500363,0.8442912508145556,0.8279794,0.8563070039580106
,,,,,,,,,,,,,,,,0.81993544,0.846222466204625,0.81400716,0.8445999245464211,0.8280049,0.8561004990535193
,,,,,,,,,,,,,,,,0.81937987,0.8461195361284567,0.813692,0.8435024179442329,0.82762647,0.8556874892445363
,,,,,,,,,,,,,,,,0.818254,0.8456391957730048,0.8129466,0.8439825770826902,0.8263175,0.8554809843400447
,,,,,,,,,,,,,,,,0.8176851,0.8453647155698896,0.81320244,0.8442912508145556,0.82559854,0.8528652555498194
,,,,,,,,,,,,,,,,0.8178981,0.8453304055445001,0.8130229,0.8435367150255512,0.8267728,0.8547237996902427
,,,,,,,,,,,,,,,,0.8154089,0.8453647155698896,0.8128366,0.8434681208629144,0.8261227,0.8549647220788161
,,,,,,,,,,,,,,,,0.816848,0.845570575722226,0.81211656,0.8429879617244572,0.82540363,0.8544140423335054
,,,,,,,,,,,,,,,,0.81657434,0.8446098950113223,0.8124218,0.8428164763178653,0.8247296,0.854241954913096
,,,,,,,,,,,,,,,,0.8164044,0.8442667947574282,0.81166565,0.8428507733991837,0.8247584,0.853760110135949
,,,,,,,,,,,,,,,,0.81662387,0.843855074452755,0.81350213,0.8423706142607265,0.82119936,0.8514885561865428
,,,,,,,,,,,,,,,,0.8162721,0.8421738832086736,0.8120674,0.8425420996673182,0.8214442,0.8514541387024609
,,,,,,,,,,,,,,,,0.8151435,0.8440609346050917,0.8127319,0.8422677230167712,0.8209997,0.8506625365685768
,,,,,,,,,,,,,,,,0.8157083,0.8441638646812598,0.81010026,0.8420276434475426,0.8189799,0.8488728273963174
,,,,,,,,,,,,,,,,0.81505257,0.8436149042750292,0.81091183,0.8421991288541345,0.81870615,0.8489072448803993
,,,,,,,,,,,,,,,,0.81402844,0.8426885335895149,0.8108259,0.8414788901464485,0.81768245,0.8481156427465152
,,,,,,,,,,,,,,,,0.81565326,0.8436492143004185,0.8106678,0.8415131872277668,0.8183703,0.8481500602305972
,,,,,,,,,,,,,,,,0.81615716,0.8431688739449668,0.8099233,0.841341701821175,0.81555134,0.847392875580795
,,,,,,,,,,,,,,,,0.81584007,0.8440609346050917,0.8103451,0.8411359193332647,0.8168362,0.8468077783514025
,,,,,,,,,,,,,,,,0.8141466,0.8434090441226927,0.81053084,0.840895839764036,0.8159555,0.8462570986060919
,,,,,,,,,,,,,,,,0.8131852,0.843443354148082,0.8096883,0.8408272456013993,0.8163292,0.8461882636379281
,,,,,,,,,,,,,,,,0.81386966,0.8431688739449668,0.8100569,0.8406214631134891,0.8145978,0.8461194286697643
,,,,,,,,,,,,,,,,0.81389624,0.8426199135387361,0.8085287,0.8409644339266727,0.81504244,0.8457408363448632
,,,,,,,,,,,,,,,,0.81421775,0.843271804021135,0.8097231,0.8411016222519463,0.81555444,0.845775253828945
,,,,,,,,,,,,,,,,0.8134139,0.8429973238180195,0.8080825,0.839455362348664,0.8151645,0.8458785062811909
,,,,,,,,,,,,,,,,0.81277287,0.8425512934879572,0.8091339,0.8393181740233906,0.8147507,0.845775253828945
,,,,,,,,,,,,,,,,0.8127691,0.8426542235641254,0.80891746,0.8389066090475701,0.8148758,0.8449836516950611
,,,,,,,,,,,,,,,,0.81295365,0.8420709531325052,0.8074413,0.8394210652673456,0.8180986,0.8452245740836345
,,,,,,,,,,,,,,,,0.8123805,0.8415219927262746,0.80814284,0.8393867681860273,0.8136641,0.8446050593701601
,,,,,,,,,,,,,,,,0.81258196,0.8421052631578948,0.80871975,0.8393524711047089,0.81319124,0.8443641369815866
,,,,,,,,,,,,,,,,0.8119214,0.8412132024977698,0.80846936,0.8386322323970229,0.8126386,0.8439855446566856
,,,,,,,,,,,,,,,,0.81134903,0.841384752624717,0.80720943,0.8377748053640635,0.8130376,0.8436413698158665
,,,,,,,,,,,,,,,,0.8119035,0.8412475125231593,0.808305,0.8382206674212024,0.81220394,0.8439511271726038
,,,,,,,,,,,,,,,,0.8099305,0.840080971659919,0.8065198,0.8366430016805569,0.81322485,0.8436757872999483
,,,,,,,,,,,,,,,,0.80999726,0.8398064914568037,0.8068218,0.8366087045992385,0.8117171,0.8427465152297366
,,,,,,,,,,,,,,,,0.8099656,0.8394977012282989,0.8068754,0.8364372191926467,0.81253535,0.8424711753570814
,,,,,,,,,,,,,,,,0.8093022,0.8392575310505729,0.8065381,0.8362314367047364,0.81132823,0.8427120977456548
,,,,,,,,,,,,,,,,0.80932367,0.8393261511013518,0.80598724,0.8355111979970504,0.81125003,0.8420237480640165
,,,,,,,,,,,,,,,,0.8094509,0.8389144307966788,0.806261,0.834585176801454,0.8116589,0.8426088452934091
,,,,,,,,,,,,,,,,0.8086361,0.8393261511013518,0.8056322,0.8349967417772748,0.8115842,0.8425744278093272
,,,,,,,,,,,,,,,,0.80881745,0.8387085706443423,0.8055809,0.835374009671777,0.8109377,0.8417139907072794
,,,,,,,,,,,,,,,,0.80894333,0.8385713305427847,0.8048529,0.8348595534520012,0.8131971,0.841817243159525
,,,,,,,,,,,,,,,,0.8074006,0.8367528991971455,0.8040002,0.8341736118256335,0.81114465,0.8421614180003442
,,,,,,,,,,,,,,,,0.8067149,0.8364784189940301,0.8038809,0.8341393147443152,0.81128937,0.8411288934778869
,,,,,,,,,,,,,,,,0.80768555,0.8359980786385781,0.802641,0.8326302431663065,0.8102406,0.8404405437962484
,,,,,,,,,,,,,,,,0.8063011,0.8357579084608523,0.80155516,0.8309153891003874,0.810489,0.8404061263121666
,,,,,,,,,,,,,,,,0.8064812,0.8347972277499486,0.80165267,0.8308124978564324,0.8096047,0.8406126312166581
,,,,,,,,,,,,,,,,0.8053696,0.83411102724216,0.800783,0.8307439036937957,0.80885774,0.8400619514713474
,,,,,,,,,,,,,,,,0.8047598,0.8332875866328141,0.8008016,0.8310182803443427,0.80853647,0.8400275339872656
,,,,,,,,,,,,,,,,0.80407184,0.8338365470390448,0.80013686,0.830332338717975,0.8085337,0.8394768542419548
,,,,,,,,,,,,,,,,0.80378515,0.8333905167089822,0.8005994,0.8305724182872037,0.8088652,0.8391326794011358
,,,,,,,,,,,,,,,,0.80323166,0.8318465655664585,0.8003327,0.8302637445553382,0.8088176,0.8395456892101186
