0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83002484,0.8637080506143407,0.79699695,0.8259994142627032,0.7944486,0.8247899313837008,0.79400915,0.7921650506051384,0.80752677,0.8030394062555223,0.80271906,0.7988577547742282,0.77782875,0.7837445071104806,0.8912936,0.8823978617793051,0.8753811,0.8761751183695876,0.8770464,0.8760160510340569,0.884195,0.8815694372741353
0.8104556,0.837997432605905,0.79606634,0.8234368135891053,0.7925358,0.8222581000256852,0.7918758,0.7919173331445962,0.80692595,0.8025446191906698,0.7996957,0.7978582902016776,0.7783008,0.7837445071104806,0.88964456,0.8822937276545524,0.8755005,0.8763466684965346,0.8768826,0.8759474568714202,0.88250166,0.8842540010325245
0.8119181,0.837593984962406,0.7957722,0.8232171621027969,0.7895806,0.8228818845631674,0.7953199,0.7889801118267392,0.8080596,0.802226541791836,0.796842,0.7955381045868285,0.77658695,0.782706480744611,0.889349,0.8809052726578499,0.8749447,0.8754889178617992,0.8765235,0.8760160510340569,0.88252956,0.8833591464463949
0.81090623,0.8385475884834037,0.7945691,0.8236198564943623,0.7904762,0.8214141562396801,0.7884281,0.7889093354094415,0.80715275,0.8024385933910586,0.80125946,0.7953596287703018,0.7722544,0.776720528701429,0.88847965,0.880349890659169,0.8748543,0.8756261579633569,0.87681466,0.8752615152450526,0.8824633,0.884047496128033
0.81546944,0.8380341096644048,0.7925933,0.8225215990628203,0.7852743,0.8222947932337725,0.7925488,0.7878123009413263,0.8064463,0.8020498321258174,0.79772085,0.7956094949134392,0.7700713,0.773814054876994,0.8881193,0.87948210628623,0.8745143,0.8753859877856309,0.87612575,0.8748842473505504,0.88543814,0.88291171915333
0.81125593,0.8372638914359067,0.7954092,0.822484990481769,0.7859606,0.8198730415000184,0.79301804,0.7889801118267392,0.80500615,0.8010955999293162,0.7997601,0.7948955916473318,0.7669049,0.7675166949240511,0.8864141,0.8790308584123017,0.8737704,0.8740135867700543,0.8746649,0.8749185444318689,0.88278335,0.8834279814145587
0.810856,0.8382541720154043,0.789459,0.8228144677112315,0.78814024,0.8201665871647158,0.786583,0.782397905018048,0.8047296,0.8002120515992226,0.79900354,0.794717115830805,0.766679,0.7678627037126743,0.8863407,0.8780936512895275,0.87216276,0.8751115075825157,0.8754975,0.8741983057241829,0.883094,0.882085699535364
0.8102454,0.837227214377407,0.7919572,0.8210572558207644,0.78679335,0.8206069056617621,0.78688115,0.7816901408450704,0.80396014,0.7999293161335925,0.79912573,0.7935034802784222,,,0.8858904,0.8776424034155993,0.87224346,0.872847045906814,0.8743112,0.8744040882120931,0.8815075,0.8825675443125107
0.81182086,0.8376673390794058,0.7906652,0.8207277785913017,0.7840645,0.8196528822514954,0.78367835,0.7818316936796659,0.80459505,0.800141367732815,0.7977181,0.7916830269498484,,,0.88496715,0.8766010621680724,0.8712392,0.872606875729088,0.87414604,0.8737867407483622,0.8811564,0.8818103596627087
0.8108747,0.8366770584999083,0.7905526,0.8208009957534047,0.78552765,0.8185153928007927,0.780611,0.7791068016137023,0.80429775,0.799575896801555,0.79815966,0.7913617704801,,,0.88131374,0.8728175223020583,0.87121224,0.8723667055513622,0.874834,0.8740954144802277,0.8811329,0.8815350197900534
0.81072724,0.8362002567394095,0.7931451,0.8208376043344561,0.78335977,0.8182218471360952,0.7839454,0.7796376247434355,0.80365247,0.7993991871355363,0.79683864,0.7908977333571301,,,0.87996525,0.8727480995522232,0.8715313,0.8723323955259726,0.8740694,0.8736495524230887,0.8812826,0.8814317673378076
0.8110125,0.8350265908674124,0.7900003,0.8201054327134282,0.7818833,0.8166807323964334,0.782772,0.779743789369382,0.8023392,0.7993285032691287,0.7930572,0.7896484026414422,,,0.88012236,0.8716373355548613,0.8703804,0.872195155424415,0.8731461,0.8736495524230887,0.8801467,0.8813629323696438
0.8067061,0.8353200073354116,0.79143137,0.8200322155513253,0.7779754,0.8163504935236489,0.778808,0.7798145657866797,0.80369747,0.7976674324085529,0.7928081,0.789719792968053,,,0.86967105,0.8615363254538513,0.87028444,0.8716118849927948,0.8741802,0.8726549370648558,0.879846,0.8807090001720874
0.80720395,0.8350632679259123,0.7869838,0.8190071752818862,0.7793292,0.8164238799398232,0.779837,0.7786821431099158,0.8006535,0.7980561936737941,0.7929423,0.7890058897019454,,,0.8667848,0.8607032524558298,0.87059855,0.8708913744596171,0.8740513,0.8728950166340844,0.879595,0.8803304078471863
0.8073121,0.8347331743994131,0.78913647,0.8178357006882414,0.7838488,0.8157267089861667,0.7822795,0.7795314601174888,0.79916257,0.7960063615479767,0.7926708,0.7891486703551669,,,0.8673735,0.8593842202089624,0.8701532,0.8713717148150689,0.871792,0.8717975100318962,0.8796678,0.8839442436757873
0.8078464,0.8330093526499174,0.7849707,0.8183848294040124,0.78210425,0.8141489010384177,,,0.7985943,0.7944159745538081,0.79000163,0.7888274138854187,,,0.8661709,0.8584470130861883,0.86955935,0.8710972346119535,0.87180084,0.8709400829989368,0.878673,0.8806401652039236
0.80448776,0.8326792591234183,0.7890802,0.8232171621027969,0.7829886,0.8156900157780794,,,0.79721266,0.7932496907580845,0.7946929,0.788577547742281,,,0.86506635,0.8578222083376722,0.869865,0.8707541343580594,0.8714127,0.8708371917549815,0.87864774,0.878884873515746
0.8012675,0.8321291032459197,0.78264683,0.8184580465661152,0.78008574,0.8144057534950281,,,0.79787785,0.7928255875596396,0.7916728,0.7879350348027842,,,0.864536,0.856190773716547,0.8693869,0.8707198243326699,0.8702717,0.8707685975923448,0.87885326,0.8795388057133023
0.80349594,0.8317623326609205,0.78715384,0.8171767462293162,0.7820124,0.8152130040729461,,,0.79880553,0.7927549036932321,0.7932806,0.7876851686596467,,,0.8579964,0.8511576243535007,0.8695224,0.8705139641803334,0.87093145,0.8707685975923448,0.8783545,0.879710893133712
0.79822356,0.8312855309004218,0.78679293,0.8180919607556012,0.7778693,0.8135251165009356,,,0.79120964,0.788725923308005,0.7908005,0.7875780831697305,,,0.85714996,0.8501162831059739,0.86876744,0.8698277636725451,0.870451,0.8699454676407038,0.87827903,0.8789192909998279
0.79696625,0.8314322391344214,0.78312105,0.8163347488651341,0.7765722,0.8138186621656333,,,0.7909142,0.7884078459091712,0.79250926,0.7865429234338748,,,0.85522217,0.848831962234024,0.8689248,0.869896383723324,0.8699031,0.8698768734780671,0.8784345,0.8793323008088109
0.7987147,0.8297450944434257,0.78518814,0.816700834675648,0.77653533,0.8136351961251973,,,0.79304713,0.7877716911115039,0.7907237,0.7857219346778512,,,0.83959526,0.8346002985178242,0.8674325,0.8695189734440403,0.8687036,0.868436396062695,0.8777736,0.8790569609361556
0.7872055,0.8289381991564276,0.7838986,0.8154927515009518,0.77562773,0.8134517300847613,,,0.78506094,0.7830358720622017,,,,,0.8294049,0.8272414870353014,0.8669915,0.8691415631647567,0.8688287,0.8682306135747847,0.8775493,0.8786095336430907
0.7951023,0.8278745644599304,0.78275895,0.8146507541367697,0.78208095,0.8122408542178843,,,0.7864612,0.7826824527301643,,,,,0.8241462,0.8226248741712658,0.8683974,0.8689700130378096,0.86671054,0.86600130328909,0.87749374,0.8788504560316641
0.79024225,0.8270676691729323,0.7836035,0.8147239712988724,0.7732691,0.8120573881774483,,,0.7853697,0.7819756140660895,,,,,0.8155952,0.8159602901870943,0.86768764,0.8691415631647567,0.865155,0.8651095791748122,0.8774288,0.878127688865944
0.797308,0.8276911791674307,0.78085524,0.8141748425831016,0.7749069,0.8121307745936227,,,0.7849447,0.7821523237321081,,,,,0.81540245,0.8156825991877538,0.8672113,0.8691415631647567,0.8649738,0.8649037966869019,0.8771117,0.8778179315092067
0.80058366,0.8264441591784338,0.7843314,0.8127837165031485,0.7730824,0.8112868308076175,,,0.7840995,0.7817282205336632,,,,,0.8122588,0.8136693394425354,0.8672535,0.8682838125300212,0.86464363,0.8645265287923998,0.8762472,0.8780588538977802
0.79497457,0.8270309921144324,0.78018814,0.8134426709620736,0.77631146,0.8103328073973508,,,0.7861547,0.7814808270012369,,,,,0.80064803,0.804054288590371,0.86740613,0.8686269127839154,0.8652245,0.8642864492231711,0.87659055,0.8776458440887971
0.8001572,0.8256372638914359,0.7841136,0.8137355396104847,0.7782389,0.8119106153450997,,,0.78569233,0.7809506980031808,,,,,0.80183023,0.8041931340900413,0.86604863,0.8682838125300212,0.8644578,0.8639777754913056,0.8768992,0.8772328342798141
0.7983864,0.828424720337429,0.7827069,0.8122345877873774,0.77927476,0.8112501375995305,,,0.78608865,0.7816221947340519,,,,,0.801037,0.8038460203408656,0.86725897,0.86776916214918,0.86434597,0.8640806667352608,0.8757521,0.8773016692479779
0.800442,0.8245736291949386,0.7811592,0.8141382340020501,0.77760106,0.8100759549407405,,,0.781228,0.7793956529422159,,,,,0.80100125,0.8039848658405359,0.8665244,0.8676319220476223,0.8638575,0.8643893404671262,0.87548596,0.8763035622096025
0.79462177,0.8279845956354299,0.7868622,0.812381022111583,0.77235067,0.8115803764723151,,,0.78206897,0.7795016787418272,,,,,0.79929847,0.8021104515949876,0.86645645,0.8673231318191175,0.86399984,0.8634633192715299,0.87576944,0.8763379796936843
0.800892,0.8248303686044378,0.7805075,0.8119051105579148,0.7783352,0.8094521704032583,,,0.7847673,0.7793249690758084,,,,,0.79696137,0.8005137283487799,0.8661526,0.8674946819460646,0.86285734,0.8625715951572521,0.8757382,0.8764412321459302
0.79713523,0.8266275444709335,0.7842104,0.8128935422463026,0.7743674,0.8098557956922174,,,0.7837144,0.7795016787418272,,,,,0.7968076,0.8004790169738623,0.86633337,0.867528991971454,0.8628568,0.8637719930033954,0.8755217,0.876097057305111
0.79199976,0.8254905556574362,0.78045255,0.8114291990042466,0.770738,0.808975158698125,,,0.78213716,0.7786888142781411,,,,,0.7961393,0.8002707487243569,0.8658096,0.8667398613874974,0.8632658,0.8632575367836196,0.8748844,0.8753742901393908
0.79804415,0.8230331927379424,0.779261,0.8100746815053449,0.7716514,0.807947748871684,,,0.783399,0.7787594981445486,,,,,0.7955491,0.798847582352737,0.86555725,0.8671858917175598,0.8645118,0.8631889426209829,0.8744354,0.8753742901393908
0.79294246,0.8238400880249404,0.77666086,0.809891638600088,0.7704295,0.8090118519062123,,,0.7809381,0.7790775755433823,,,,,0.7941976,0.7989170051025721,0.86534745,0.866705551362108,0.8631998,0.8621600301814314,0.87392116,0.8752366202030633
0.7938938,0.8228131303869428,0.77832717,0.8104773758969104,0.7716329,0.8080578284959454,,,0.78136164,0.7783353949461036,,,,,0.79435307,0.7984657572286439,0.8644252,0.8658478007273726,0.86214024,0.8625372980759336,0.8740694,0.8752022027189812
0.78842336,0.8211259856959471,0.7795693,0.8088665983306487,0.7748359,0.8072872711261145,,,0.78380865,0.7792542852094009,,,,,0.794587,0.7983963344788088,0.8642287,0.8658478007273726,0.8613844,0.8619542476935211,0.8745729,0.8756840474961279
0.79052913,0.8222262974509444,0.77347094,0.8089032069117001,0.77281266,0.807764282831248,,,,,,,,,0.7959434,0.798604602728314,0.86364025,0.8653674603719207,0.86159164,0.8614054943924272,0.8738132,0.8751677852348994
0.7911689,0.8207958921694479,0.77688116,0.8082808610338263,0.7702494,0.8080578284959454,,,,,,,,,0.78770036,0.7934326078655976,0.8640348,0.8653331503465312,0.861584,0.8611654148231984,0.87347883,0.8743073481328514
0.7837498,0.8215661103979461,0.7808869,0.8083906867769807,,,,,,,,,,,0.7879258,0.792842514491999,0.86317086,0.8650243601180264,0.86181873,0.861028226497925,0.87270325,0.8735845809671312
0.7894655,0.8200623509994498,0.7772397,0.8076585151559525,,,,,,,,,,,0.7854243,0.7897532021243361,0.8634524,0.8648184999656899,0.86090976,0.8611997119045169,0.872266,0.8740664257442782
0.7834278,0.8197322574729505,0.77576905,0.8078415580612096,,,,,,,,,,,0.78515315,0.7899614703738415,0.8637705,0.8633088588485556,0.86146444,0.8611654148231984,0.87204975,0.8728962312854931
0.7835426,0.8199156427654501,0.77585423,0.8069995606970275,,,,,,,,,,,0.78227764,0.7863861987573327,0.8630175,0.8638578192547861,0.8608024,0.8608910381726514,0.8719569,0.8736534159352952
0.7802095,0.8202090592334494,0.7710503,0.8078415580612096,,,,,,,,,,,0.7826048,0.7865597556319206,0.8625439,0.8641666094832909,0.860238,0.860205096546284,0.8718487,0.8730683187059026
0.7854815,0.8197689345314506,0.7758779,0.8065236491433593,,,,,,,,,,,0.78368074,0.786212641882745,0.8618923,0.8636519591024496,0.8606792,0.8597935315704632,0.8713719,0.8728273963173292
0.78766483,0.8200623509994498,0.772083,0.806303997657051,,,,,,,,,,,0.7827111,0.7863861987573327,0.86192584,0.8633774788993344,0.8596125,0.8597935315704632,0.87058896,0.8727241438650835
0.78161424,0.8181918210159544,0.7737774,0.8065602577244106,,,,,,,,,,,0.78075784,0.7846853413863724,0.8614984,0.863343168873945,0.85949224,0.859141887025414,0.8711486,0.8723799690242643
0.78798985,0.8190353933614524,0.7744085,0.8066700834675649,,,,,,,,,,,0.77861995,0.7806588218959354,0.86502415,0.8629314485692718,0.8586883,0.8591075899440958,0.8707069,0.8725520564446739
0.7855018,0.8184485604254539,,,,,,,,,,,,,0.7779716,0.7794439237738207,0.8620035,0.863102998696219,0.8579444,0.8586960249682751,0.87123674,0.8724488039924282
0.7896274,0.8173849257289565,,,,,,,,,,,,,0.77512956,0.7794092123989032,0.86023945,0.8616619776298634,0.858346,0.8585588366430016,0.8710105,0.8718292892789538
0.786131,0.8170548322024573,,,,,,,,,,,,,0.7742541,0.7775000867784373,0.85956264,0.8607356069443491,0.8573722,0.8577700037726789,0.87016153,0.8722422990879367
0.7868114,0.8188886851274527,,,,,,,,,,,,,0.77543706,0.7775000867784373,0.85956055,0.8610787071982433,0.8555628,0.8564667146825804,0.869469,0.8708311822405781
0.78791237,0.8174216027874563,,,,,,,,,,,,,0.7748914,0.77760422090319,0.85934335,0.859912166335003,0.85529226,0.8562952292759886,0.86916703,0.8709344346928239
0.7823297,0.8177516963139556,,,,,,,,,,,,,0.7704291,0.7718421326668748,0.8594437,0.8598092362588348,0.8554781,0.8560208526254415,0.8690442,0.8707279297883325
0.78924364,0.8161379057399596,,,,,,,,,,,,,0.7695722,0.7708355027942656,0.859879,0.8600837164619503,0.8551288,0.8558493672188496,0.868305,0.8699707451385303
0.77839935,0.8173115716119568,,,,,,,,,,,,,0.770938,0.7704536776701725,0.8592717,0.8599807863857819,0.85541683,0.8556435847309394,0.86715907,0.8695233178454655
0.7820273,0.8169448010269575,,,,,,,,,,,,,0.77038884,0.7705925231698428,0.8590799,0.8596376861318877,0.85505724,0.8555406934869841,0.8673033,0.8691103080364825
0.78923655,0.8159178433889602,,,,,,,,,,,,,0.7691335,0.7682668610503661,0.8580387,0.8579908049131957,0.8541773,0.8555406934869841,0.86571306,0.8676991911891241
0.78148663,0.8156977810379608,,,,,,,,,,,,,0.76811546,0.7699330070464092,0.85742265,0.857853564811638,0.85478675,0.8550948314298452,0.8659183,0.8673205988642231
0.78578806,0.814377406931964,,,,,,,,,,,,,0.7673076,0.7652469714325385,0.8576449,0.8577506347354696,0.854589,0.854889048941935,0.86553836,0.8679056960936156
0.7811996,0.8152576563359618,,,,,,,,,,,,,,,0.8565257,0.8578192547862485,0.8534445,0.8542717014782042,0.8649621,0.8656341421442092
0.7795309,0.8144507610489639,,,,,,,,,,,,,,,0.8563502,0.8565154738214505,0.8535254,0.854443186884796,0.8649196,0.8660471519531923
0.7888022,0.8144874381074637,,,,,,,,,,,,,,,0.85481685,0.8567899540245659,0.85297847,0.8532427890386528,0.8642282,0.8658062295646188
0.78007215,0.8143407298734641,,,,,,,,,,,,,,,0.8550877,0.8561037535167776,0.85373586,0.8539630277463387,0.8638728,0.8656685596282913
0.78449005,0.8134238034109664,,,,,,,,,,,,,,,0.8542293,0.8555204830851575,0.8532453,0.8532427890386528,0.86455756,0.8653243847874721
0.77929115,0.8137905739959654,,,,,,,,,,,,,,,0.8553142,0.8553832429835998,0.8527658,0.8535171656891998,0.8641147,0.8651867148511443
0.7857134,0.815587749862461,,,,,,,,,,,,,,,0.8537649,0.8553489329582104,0.85278064,0.8528655211441506,0.86398846,0.8651522973670625
0.782398,0.8162846139739592,,,,,,,,,,,,,,,0.85411507,0.8555547931105468,0.8525373,0.8534485715265631,0.8636757,0.8651178798829805
0.7807413,0.8133504492939666,,,,,,,,,,,,,,,0.85438806,0.8554175530089891,0.85245776,0.8529684123881057,0.86302227,0.8644295302013423
0.7769411,0.8133137722354666,,,,,,,,,,,,,,,0.8534569,0.854662732450422,0.85177964,0.8527626299001955,0.8615791,0.8633970056788849
0.7744107,0.8108930863744728,,,,,,,,,,,,,,,0.85513526,0.8549029026281478,0.8519871,0.8525225503309668,0.86172265,0.86294957838582
0.778678,0.8129836787089676,,,,,,,,,,,,,,,0.8522162,0.8537706717902971,0.85218066,0.852625441574922,0.8617943,0.8634314231629668
0.77188206,0.810416284613974,,,,,,,,,,,,,,,0.85146636,0.8532217113840664,0.8516189,0.8524882532496484,0.86154896,0.8627086559972467
0.77815294,0.8133871263524665,,,,,,,,,,,,,,,0.85133654,0.8527756810540039,0.8515051,0.8520766882738279,0.8611355,0.86294957838582
0.7724121,0.8104896387309737,,,,,,,,,,,,,,,0.8515243,0.8520208604954367,0.851055,0.852179579517783,0.8607414,0.862570986060919
0.77468604,0.8112965340179717,,,,,,,,,,,,,,,0.8507478,0.8529815412063405,0.8511007,0.8518366087045991,0.86077625,0.862536568576837
0.7907155,0.8163212910324591,,,,,,,,,,,,,,,0.85070956,0.8523296507239415,0.8510912,0.8517337174606441,0.86046904,0.8618138014111169
0.7804839,0.8130203557674673,,,,,,,,,,,,,,,0.85036576,0.8526041309270568,0.85029566,0.8516651232980074,0.8605848,0.8619514713474445
0.7769285,0.8122134604804695,,,,,,,,,,,,,,,0.8502245,0.8519522404446579,0.8508603,0.8514250437287786,0.8586577,0.860918946824987
0.78006834,0.8118833669539702,,,,,,,,,,,,,,,0.8509086,0.8521581005969944,0.8501019,0.8505333196145008,0.8585041,0.8594734124935467
0.78444237,0.8073354116999817,,,,,,,,,,,,,,,0.85047626,0.8515062101145954,0.84918433,0.8500874575573618,0.858995,0.860574771984168
0.7721173,0.810819732257473,,,,,,,,,,,,,,,0.8494298,0.8516434502161532,0.84922713,0.8502589429639537,0.8581802,0.8593701600413011
0.7884382,0.8086191087474783,,,,,,,,,,,,,,,0.84806913,0.849996568997461,0.84891117,0.8502246458826354,0.8568178,0.8591636551368096
0.77778965,0.808399046396479,,,,,,,,,,,,,,,0.8475985,0.8497563988197352,0.84776306,0.8487498713859449,0.85710293,0.858544140423335
0.775482,0.8085457546304785,,,,,,,,,,,,,,,0.8475257,0.8494819186166198,0.8472459,0.8485097918167164,0.85699874,0.8588883152641541
0.7792856,0.8110764716669722,,,,,,,,,,,,,,,0.8474312,0.8495505386673986,0.8457722,0.8470350173200261,0.8555209,0.8577525382894511
0.7717673,0.8079955987529799,,,,,,,,,,,,,,,0.84655327,0.8494132985658408,0.8446003,0.8463833727749768,0.85502607,0.8567544312510755
0.76574117,0.807592151109481,,,,,,,,,,,,,,,0.84667456,0.848349687778769,0.8452453,0.8457317282299276,0.85473603,0.8570986060918947
,,,,,,,,,,,,,,,,0.8465279,0.847286076991697,0.84534913,0.8462804815310216,0.8540892,0.8566855962829117
,,,,,,,,,,,,,,,,0.84664965,0.8461538461538461,0.84342116,0.8450114895222416,0.85471755,0.8567544312510755
,,,,,,,,,,,,,,,,0.84592986,0.8459136759761202,0.8426871,0.8447028157903761,0.85421014,0.8561349165376011
,,,,,,,,,,,,,,,,0.8466243,0.8464626363823509,0.84368414,0.8442912508145556,0.8542295,0.8563070039580106
,,,,,,,,,,,,,,,,0.8463824,0.846222466204625,0.8428604,0.8445999245464211,0.8542075,0.8561004990535193
,,,,,,,,,,,,,,,,0.84543437,0.8461195361284567,0.8422349,0.8435024179442329,0.8540519,0.8556874892445363
,,,,,,,,,,,,,,,,0.8449333,0.8456391957730048,0.8418966,0.8439825770826902,0.85302997,0.8554809843400447
,,,,,,,,,,,,,,,,0.8440745,0.8453647155698896,0.8421424,0.8442912508145556,0.85245013,0.8528652555498194
,,,,,,,,,,,,,,,,0.8445274,0.8453304055445001,0.8420269,0.8435367150255512,0.8532872,0.8547237996902427
,,,,,,,,,,,,,,,,0.8427686,0.8453647155698896,0.84163517,0.8434681208629144,0.85288614,0.8549647220788161
,,,,,,,,,,,,,,,,0.84331506,0.845570575722226,0.840602,0.8429879617244572,0.85215056,0.8544140423335054
,,,,,,,,,,,,,,,,0.8435517,0.8446098950113223,0.841283,0.8428164763178653,0.8519254,0.854241954913096
,,,,,,,,,,,,,,,,0.84331876,0.8442667947574282,0.8407166,0.8428507733991837,0.8518355,0.853760110135949
,,,,,,,,,,,,,,,,0.8432048,0.843855074452755,0.8422664,0.8423706142607265,0.84867775,0.8514885561865428
,,,,,,,,,,,,,,,,0.8432459,0.8421738832086736,0.84062636,0.8425420996673182,0.8485019,0.8514541387024609
,,,,,,,,,,,,,,,,0.84218043,0.8440609346050917,0.84161264,0.8422677230167712,0.84891707,0.8506625365685768
,,,,,,,,,,,,,,,,0.8427761,0.8441638646812598,0.8391011,0.8420276434475426,0.8470972,0.8488728273963174
,,,,,,,,,,,,,,,,0.8422404,0.8436149042750292,0.83967745,0.8421991288541345,0.84690666,0.8489072448803993
,,,,,,,,,,,,,,,,0.84122986,0.8426885335895149,0.83931166,0.8414788901464485,0.84603196,0.8481156427465152
,,,,,,,,,,,,,,,,0.84253174,0.8436492143004185,0.8392786,0.8415131872277668,0.8467304,0.8481500602305972
,,,,,,,,,,,,,,,,0.8429088,0.8431688739449668,0.8386625,0.841341701821175,0.8446378,0.847392875580795
,,,,,,,,,,,,,,,,0.8426589,0.8440609346050917,0.83889806,0.8411359193332647,0.845632,0.8468077783514025
,,,,,,,,,,,,,,,,0.8413387,0.8434090441226927,0.8389353,0.840895839764036,0.8445539,0.8462570986060919
,,,,,,,,,,,,,,,,0.8406306,0.843443354148082,0.83820486,0.8408272456013993,0.8448003,0.8461882636379281
,,,,,,,,,,,,,,,,0.84085876,0.8431688739449668,0.83900756,0.8406214631134891,0.84368855,0.8461194286697643
,,,,,,,,,,,,,,,,0.8407515,0.8426199135387361,0.8372125,0.8409644339266727,0.8440275,0.8457408363448632
,,,,,,,,,,,,,,,,0.8410793,0.843271804021135,0.8385833,0.8411016222519463,0.84418297,0.845775253828945
,,,,,,,,,,,,,,,,0.84019953,0.8429973238180195,0.8366581,0.839455362348664,0.8437415,0.8458785062811909
,,,,,,,,,,,,,,,,0.840016,0.8425512934879572,0.8376344,0.8393181740233906,0.843538,0.845775253828945
,,,,,,,,,,,,,,,,0.8398265,0.8426542235641254,0.8375092,0.8389066090475701,0.84388477,0.8449836516950611
,,,,,,,,,,,,,,,,0.83998364,0.8420709531325052,0.836142,0.8394210652673456,0.84648126,0.8452245740836345
,,,,,,,,,,,,,,,,0.8389525,0.8415219927262746,0.8366752,0.8393867681860273,0.8427614,0.8446050593701601
,,,,,,,,,,,,,,,,0.83969337,0.8421052631578948,0.8372364,0.8393524711047089,0.84212345,0.8443641369815866
,,,,,,,,,,,,,,,,0.83895177,0.8412132024977698,0.8370962,0.8386322323970229,0.84203506,0.8439855446566856
,,,,,,,,,,,,,,,,0.8384977,0.841384752624717,0.83574146,0.8377748053640635,0.8419842,0.8436413698158665
,,,,,,,,,,,,,,,,0.8387819,0.8412475125231593,0.8370343,0.8382206674212024,0.8418074,0.8439511271726038
,,,,,,,,,,,,,,,,0.83711827,0.840080971659919,0.8352571,0.8366430016805569,0.8424875,0.8436757872999483
,,,,,,,,,,,,,,,,0.8369586,0.8398064914568037,0.83501697,0.8366087045992385,0.8406597,0.8427465152297366
,,,,,,,,,,,,,,,,0.8362987,0.8394977012282989,0.83518183,0.8364372191926467,0.8414573,0.8424711753570814
,,,,,,,,,,,,,,,,0.8361669,0.8392575310505729,0.8346686,0.8362314367047364,0.84040314,0.8427120977456548
,,,,,,,,,,,,,,,,0.836052,0.8393261511013518,0.83438796,0.8355111979970504,0.8402775,0.8420237480640165
,,,,,,,,,,,,,,,,0.83578527,0.8389144307966788,0.8346506,0.834585176801454,0.8407102,0.8426088452934091
,,,,,,,,,,,,,,,,0.8355753,0.8393261511013518,0.83419794,0.8349967417772748,0.84054685,0.8425744278093272
,,,,,,,,,,,,,,,,0.8356883,0.8387085706443423,0.8339624,0.835374009671777,0.8398859,0.8417139907072794
,,,,,,,,,,,,,,,,0.83567333,0.8385713305427847,0.8328647,0.8348595534520012,0.84196556,0.841817243159525
,,,,,,,,,,,,,,,,0.8338799,0.8367528991971455,0.8321263,0.8341736118256335,0.84025836,0.8421614180003442
,,,,,,,,,,,,,,,,0.8336714,0.8364784189940301,0.83180887,0.8341393147443152,0.8404327,0.8411288934778869
,,,,,,,,,,,,,,,,0.83402765,0.8359980786385781,0.8305925,0.8326302431663065,0.8387831,0.8404405437962484
,,,,,,,,,,,,,,,,0.83273786,0.8357579084608523,0.8291713,0.8309153891003874,0.8394028,0.8404061263121666
,,,,,,,,,,,,,,,,0.83276546,0.8347972277499486,0.8292002,0.8308124978564324,0.83866316,0.8406126312166581
,,,,,,,,,,,,,,,,0.83212155,0.83411102724216,0.82868075,0.8307439036937957,0.8378655,0.8400619514713474
,,,,,,,,,,,,,,,,0.8312304,0.8332875866328141,0.82848567,0.8310182803443427,0.83735746,0.8400275339872656
,,,,,,,,,,,,,,,,0.8307026,0.8338365470390448,0.827817,0.830332338717975,0.83755535,0.8394768542419548
,,,,,,,,,,,,,,,,0.83005553,0.8333905167089822,0.8284603,0.8305724182872037,0.83761173,0.8391326794011358
,,,,,,,,,,,,,,,,0.82921225,0.8318465655664585,0.8279135,0.8302637445553382,0.8378306,0.8395456892101186
,,,,,,,,,,,,,,,,0.8286744,0.832052425718795,0.82806474,0.8302980416366567,0.8376661,0.8392703493374634
,,,,,,,,,,,,,,,,0.82852155,0.8321553557949631,0.82683957,0.8295092087663339,0.8373929,0.8390294269488902
,,,,,,,,,,,,,,,,0.8286537,0.8314348452617853,0.8259153,0.828514593408101,0.8367688,0.8387196695921528
,,,,,,,,,,,,,,,,0.8274388,0.830988814931723,0.8258522,0.8282059196762355,0.8367172,0.8388229220443985
,,,,,,,,,,,,,,,,0.8263115,0.8284841830782954,0.8253247,0.827451383887231,0.8373385,0.8382378248150061
,,,,,,,,,,,,,,,,0.8260769,0.8284498730529061,0.8254754,0.8273141955619576,0.8368847,0.8384787472035794
,,,,,,,,,,,,,,,,0.82499456,0.8275578123927811,0.8248032,0.8270741159927291,0.8363462,0.8377903975219412
,,,,,,,,,,,,,,,,0.8245832,0.8284841830782954,0.82518655,0.8271084130740474,0.83608073,0.8384099122354156
,,,,,,,,,,,,,,,,0.82220125,0.8263569615041515,0.82502663,0.8257365298213122,0.83631724,0.8380657373945964
,,,,,,,,,,,,,,,,0.8224604,0.8231318191175461,0.824759,0.82662825393559,0.83620626,0.8384099122354156
,,,,,,,,,,,,,,,,0.8200046,0.8225828587113154,0.8240933,0.8260795006344959,0.8361839,0.8373773877129581
,,,,,,,,,,,,,,,,0.8195581,0.823371989295272,0.8239946,0.8255650444147202,0.8359454,0.8378936499741868
,,,,,,,,,,,,,,,,0.81905,0.8234062993206616,0.82298756,0.8248448057070342,0.8361439,0.8377215625537774
,,,,,,,,,,,,,,,,0.81906235,0.8230975090921567,0.82238656,0.8243303494872587,0.8347934,0.8363792806745827
