0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84360266,0.8637080506143407,0.82080895,0.8259994142627032,0.8221903,0.8247899313837008,0.8093024,0.7921650506051384,0.822535,0.8030394062555223,0.81757516,0.7988577547742282,0.90199333,0.8859591069002752,0.8955099,0.8823978617793051,0.88259274,0.8761751183695876,0.8829232,0.8760160510340569,0.89167607,0.8815694372741353
0.8368515,0.837997432605905,0.81934124,0.8234368135891053,0.81799537,0.8222581000256852,0.80777663,0.7919173331445962,0.82100534,0.8025446191906698,0.81422,0.7978582902016776,0.9000371,0.884844473858372,0.89412975,0.8822937276545524,0.8823615,0.8763466684965346,0.88239443,0.8759474568714202,0.8898676,0.8842540010325245
0.83901066,0.837593984962406,0.81999487,0.8232171621027969,0.8153959,0.8228818845631674,0.80897605,0.7889801118267392,0.82277924,0.802226541791836,0.8128609,0.7955381045868285,0.8993424,0.8843916541850989,0.8936594,0.8809052726578499,0.8820199,0.8754889178617992,0.88227123,0.8760160510340569,0.89000636,0.8833591464463949
0.83518314,0.8385475884834037,0.81813186,0.8236198564943623,0.81612223,0.8214141562396801,0.80382067,0.7889093354094415,0.8214213,0.8024385933910586,0.8173131,0.7953596287703018,0.89732224,0.8839388345118256,0.8933119,0.880349890659169,0.88175446,0.8756261579633569,0.88269347,0.8752615152450526,0.8897376,0.884047496128033
0.84121835,0.8380341096644048,0.81595486,0.8225215990628203,0.8117008,0.8222947932337725,0.8071855,0.7878123009413263,0.82025254,0.8020498321258174,0.8122434,0.7956094949134392,0.8978987,0.8835905116862309,0.89293015,0.87948210628623,0.8815903,0.8753859877856309,0.8817222,0.8748842473505504,0.8936902,0.88291171915333
0.8332738,0.8372638914359067,0.8192069,0.822484990481769,0.81056833,0.8198730415000184,0.8076257,0.7889801118267392,0.8199724,0.8010955999293162,0.8143159,0.7948955916473318,0.8975249,0.8814657424501029,0.8917168,0.8790308584123017,0.8804223,0.8740135867700543,0.87954444,0.8749185444318689,0.8903357,0.8834279814145587
0.8334727,0.8382541720154043,0.8134245,0.8228144677112315,0.81230646,0.8201665871647158,0.800965,0.782397905018048,0.81974477,0.8002120515992226,0.8137099,0.794717115830805,0.8942254,0.8812567487547459,0.8918576,0.8780936512895275,0.8787356,0.8751115075825157,0.88065916,0.8741983057241829,0.89068127,0.882085699535364
0.83035403,0.837227214377407,0.81421274,0.8210572558207644,0.8136674,0.8206069056617621,0.8013391,0.7816901408450704,0.81826687,0.7999293161335925,0.8138263,0.7935034802784222,0.8958022,0.8805252708209969,0.89128846,0.8776424034155993,0.8787989,0.872847045906814,0.8792554,0.8744040882120931,0.8886998,0.8825675443125107
0.8372529,0.8376673390794058,0.8138693,0.8207277785913017,0.80789703,0.8196528822514954,0.8005718,0.7818316936796659,0.81953305,0.800141367732815,0.81278825,0.7916830269498484,0.8933153,0.8798982897349265,0.8903577,0.8766010621680724,0.8775157,0.872606875729088,0.87929684,0.8737867407483622,0.88860923,0.8818103596627087
0.83638847,0.8366770584999083,0.8143925,0.8208009957534047,0.81214213,0.8185153928007927,0.7953394,0.7791068016137023,0.8184209,0.799575896801555,0.813088,0.7913617704801,0.893326,0.878922985823261,0.8872457,0.8728175223020583,0.8777325,0.8723667055513622,0.8801221,0.8740954144802277,0.888532,0.8815350197900534
0.8365119,0.8362002567394095,0.8151765,0.8208376043344561,0.80836886,0.8182218471360952,0.7973353,0.7796376247434355,0.81771,0.7993991871355363,0.81205696,0.7908977333571301,0.89402217,0.8788881535407016,0.8858486,0.8727480995522232,0.87754357,0.8723323955259726,0.87891144,0.8736495524230887,0.8885775,0.8814317673378076
0.83702826,0.8350265908674124,0.81319064,0.8201054327134282,0.8093564,0.8166807323964334,0.79848725,0.779743789369382,0.8154867,0.7993285032691287,0.8068417,0.7896484026414422,0.89422613,0.8784701661499879,0.88602036,0.8716373355548613,0.8766145,0.872195155424415,0.8779998,0.8736495524230887,0.8870044,0.8813629323696438
0.83139634,0.8353200073354116,0.8145252,0.8200322155513253,0.80574435,0.8163504935236489,0.7932833,0.7798145657866797,0.8172683,0.7976674324085529,0.8080624,0.789719792968053,0.8930084,0.8780173464767147,0.87458384,0.8615363254538513,0.8764748,0.8716118849927948,0.8783864,0.8726549370648558,0.88698167,0.8807090001720874
0.83226335,0.8350632679259123,0.8093954,0.8190071752818862,0.80573183,0.8164238799398232,0.7942664,0.7786821431099158,0.8139911,0.7980561936737941,0.8083927,0.7890058897019454,0.8914755,0.8765195583266572,0.8722263,0.8607032524558298,0.8769889,0.8708913744596171,0.87898004,0.8728950166340844,0.8867026,0.8803304078471863
0.83044386,0.8347331743994131,0.8125941,0.8178357006882414,0.80972004,0.8157267089861667,0.7960331,0.7795314601174888,0.81177706,0.7960063615479767,0.8072553,0.7891486703551669,0.89007044,0.8761712355010625,0.87207735,0.8593842202089624,0.8759406,0.8713717148150689,0.8764496,0.8717975100318962,0.88670963,0.8839442436757873
0.83371526,0.8330093526499174,0.80913085,0.8183848294040124,0.80915284,0.8141489010384177,,,0.8105994,0.7944159745538081,0.80442864,0.7888274138854187,0.8913629,0.8759274095231461,0.87122905,0.8584470130861883,0.87578064,0.8710972346119535,0.8764488,0.8709400829989368,0.8854867,0.8806401652039236
0.8295112,0.8326792591234183,0.8119555,0.8232171621027969,0.80768734,0.8156900157780794,,,0.8087092,0.7932496907580845,0.810406,0.788577547742281,0.8894478,0.8753004284370756,0.8699348,0.8578222083376722,0.87598306,0.8707541343580594,0.8757141,0.8708371917549815,0.88572365,0.878884873515746
0.8265739,0.8321291032459197,0.8053867,0.8184580465661152,0.8062166,0.8144057534950281,,,0.81077296,0.7928255875596396,0.8066358,0.7879350348027842,0.8900639,0.8746734473510049,0.8689264,0.856190773716547,0.875469,0.8707198243326699,0.8749377,0.8707685975923448,0.8855333,0.8795388057133023
0.82826155,0.8317623326609205,0.8121883,0.8171767462293162,0.807162,0.8152130040729461,,,0.81185263,0.7927549036932321,0.8073788,0.7876851686596467,0.8874511,0.8739071371346966,0.86222714,0.8511576243535007,0.8758118,0.8705139641803334,0.8755136,0.8707685975923448,0.8848933,0.879710893133712
0.82018906,0.8312855309004218,0.80890995,0.8180919607556012,0.80214393,0.8135251165009356,,,0.8024003,0.788725923308005,0.805808,0.7875780831697305,0.88683075,0.87233968441952,0.8614622,0.8501162831059739,0.8744331,0.8698277636725451,0.8748994,0.8699454676407038,0.88489306,0.8789192909998279
0.82114935,0.8314322391344214,0.8059525,0.8163347488651341,0.80357105,0.8138186621656333,,,0.802974,0.7884078459091712,0.8075385,0.7865429234338748,0.8867702,0.8719913615939253,0.85904765,0.848831962234024,0.87497854,0.869896383723324,0.87426656,0.8698768734780671,0.8852951,0.8793323008088109
0.82329243,0.8297450944434257,0.808634,0.816700834675648,0.8028627,0.8136351961251973,,,0.8050158,0.7877716911115039,0.8049895,0.7857219346778512,0.8862056,0.8713643805078547,0.84232974,0.8346002985178242,0.87304074,0.8695189734440403,0.87253284,0.868436396062695,0.8841917,0.8790569609361556
0.81167763,0.8289381991564276,0.8083763,0.8154927515009518,0.80181295,0.8134517300847613,,,0.7975996,0.7830358720622017,,,0.88542473,0.8705632380089867,0.83092004,0.8272414870353014,0.87267345,0.8691415631647567,0.87294894,0.8682306135747847,0.88396144,0.8786095336430907
0.8197916,0.8278745644599304,0.80650425,0.8146507541367697,0.81009865,0.8122408542178843,,,0.7996624,0.7826824527301643,,,0.8828897,0.8699362569229162,0.82565254,0.8226248741712658,0.8742767,0.8689700130378096,0.87055904,0.86600130328909,0.88390493,0.8788504560316641
0.8163537,0.8270676691729323,0.8077905,0.8147239712988724,0.7985288,0.8120573881774483,,,0.7997593,0.7819756140660895,,,0.88360137,0.8700407537705945,0.8157616,0.8159602901870943,0.8733222,0.8691415631647567,0.8687604,0.8651095791748122,0.8836029,0.878127688865944
0.8171676,0.8276911791674307,0.8060389,0.8141748425831016,0.8007077,0.8121307745936227,,,0.798425,0.7821523237321081,,,0.8828941,0.8692047789891673,0.81622356,0.8156825991877538,0.8729386,0.8691415631647567,0.86835366,0.8649037966869019,0.88319886,0.8778179315092067
0.8209371,0.8264441591784338,0.8079645,0.8127837165031485,0.79997116,0.8112868308076175,,,0.7988228,0.7817282205336632,,,0.8818805,0.868090145947264,0.8129111,0.8136693394425354,0.87315476,0.8682838125300212,0.8681286,0.8645265287923998,0.88236046,0.8780588538977802
0.8181523,0.8270309921144324,0.80191875,0.8134426709620736,0.8028156,0.8103328073973508,,,0.8003877,0.7814808270012369,,,0.8798764,0.8670451774704797,0.80145437,0.804054288590371,0.87305003,0.8686269127839154,0.86877567,0.8642864492231711,0.8828434,0.8776458440887971
0.8200883,0.8256372638914359,0.8078175,0.8137355396104847,0.80531675,0.8119106153450997,,,0.7996817,0.7809506980031808,,,0.8798145,0.8661743704064928,0.8022919,0.8041931340900413,0.8716652,0.8682838125300212,0.8678005,0.8639777754913056,0.8830456,0.8772328342798141
0.82191783,0.828424720337429,0.80509645,0.8122345877873774,0.80417144,0.8112501375995305,,,0.79973537,0.7816221947340519,,,0.87903243,0.8651990664948276,0.8013237,0.8038460203408656,0.8731974,0.86776916214918,0.8676922,0.8640806667352608,0.88143057,0.8773016692479779
0.8251523,0.8245736291949386,0.80510736,0.8141382340020501,0.8039556,0.8100759549407405,,,0.79518086,0.7793956529422159,,,0.87851995,0.8640844334529243,0.80189955,0.8039848658405359,0.8718025,0.8676319220476223,0.86692625,0.8643893404671262,0.88143843,0.8763035622096025
0.8185814,0.8279845956354299,0.8107086,0.812381022111583,0.79745644,0.8115803764723151,,,0.7960107,0.7795016787418272,,,0.8773021,0.8629001358459021,0.799603,0.8021104515949876,0.8722436,0.8673231318191175,0.86752117,0.8634633192715299,0.8801065,0.8763379796936843
0.82569474,0.8248303686044378,0.80329067,0.8119051105579148,0.80525297,0.8094521704032583,,,0.7981563,0.7793249690758084,,,0.87656957,0.8613326831307255,0.7974245,0.8005137283487799,0.87127393,0.8674946819460646,0.8656684,0.8625715951572521,0.8815876,0.8764412321459302
0.8232228,0.8266275444709335,0.8081509,0.8128935422463026,0.80155706,0.8098557956922174,,,0.7975593,0.7795016787418272,,,0.8753215,0.8614371799784041,0.7974422,0.8004790169738623,0.8717609,0.867528991971454,0.8660511,0.8637719930033954,0.88162404,0.876097057305111
0.8166427,0.8254905556574362,0.8038617,0.8114291990042466,0.7968387,0.808975158698125,,,0.79486054,0.7786888142781411,,,0.87448454,0.8608798634574524,0.7962561,0.8002707487243569,0.87128407,0.8667398613874974,0.8661702,0.8632575367836196,0.8805079,0.8753742901393908
0.8240599,0.8230331927379424,0.8022107,0.8100746815053449,0.7986911,0.807947748871684,,,0.79779464,0.7787594981445486,,,0.8741461,0.8597303981329897,0.7956217,0.798847582352737,0.8709184,0.8671858917175598,0.8679725,0.8631889426209829,0.8799269,0.8753742901393908
0.816611,0.8238400880249404,0.8000503,0.809891638600088,0.7973958,0.8090118519062123,,,0.79419833,0.7790775755433823,,,0.8725932,0.8583719391131702,0.7937662,0.7989170051025721,0.8708307,0.866705551362108,0.8663438,0.8621600301814314,0.87980264,0.8752366202030633
0.81966674,0.8228131303869428,0.8030159,0.8104773758969104,0.798919,0.8080578284959454,,,0.7945541,0.7783353949461036,,,0.8701664,0.8579887840050159,0.7948822,0.7984657572286439,0.86960703,0.8658478007273726,0.86502796,0.8625372980759336,0.8796263,0.8752022027189812
0.81238395,0.8211259856959471,0.8041002,0.8088665983306487,0.80166274,0.8072872711261145,,,0.7960468,0.7792542852094009,,,0.8701602,0.8566999895503152,0.79462,0.7983963344788088,0.86934966,0.8658478007273726,0.86413205,0.8619542476935211,0.8803724,0.8756840474961279
0.8162865,0.8222262974509444,0.79719293,0.8089032069117001,0.7991204,0.807764282831248,,,,,,,0.86891603,0.856456163572399,0.7962197,0.798604602728314,0.8686257,0.8653674603719207,0.8642619,0.8614054943924272,0.8794207,0.8751677852348994
0.8158107,0.8207958921694479,0.7997735,0.8082808610338263,0.7958271,0.8080578284959454,,,,,,,0.86798847,0.854923543139782,0.7876386,0.7934326078655976,0.8691817,0.8653331503465312,0.86459666,0.8611654148231984,0.8790961,0.8743073481328514
0.8064576,0.8215661103979461,0.80362195,0.8083906867769807,,,,,,,,,0.8675419,0.854261729771152,0.78815717,0.792842514491999,0.8682373,0.8650243601180264,0.8646402,0.861028226497925,0.87813485,0.8735845809671312
0.81392753,0.8200623509994498,0.80019456,0.8076585151559525,,,,,,,,,0.86514,0.8538785746629978,0.7856546,0.7897532021243361,0.8683147,0.8648184999656899,0.86353076,0.8611997119045169,0.8774384,0.8740664257442782
0.8052302,0.8197322574729505,0.7985916,0.8078415580612096,,,,,,,,,0.86576873,0.8521717928175834,0.7854295,0.7899614703738415,0.8684855,0.8633088588485556,0.86406606,0.8611654148231984,0.87724096,0.8728962312854931
0.8048182,0.8199156427654501,0.7996897,0.8069995606970275,,,,,,,,,0.8607295,0.8485492354313979,0.78261733,0.7863861987573327,0.86798173,0.8638578192547861,0.86326844,0.8608910381726514,0.87697065,0.8736534159352952
0.8057856,0.8202090592334494,0.795229,0.8078415580612096,,,,,,,,,0.8567695,0.8441603678289039,0.7832447,0.7865597556319206,0.8672285,0.8641666094832909,0.8627333,0.860205096546284,0.8769738,0.8730683187059026
0.8118747,0.8197689345314506,0.798585,0.8065236491433593,,,,,,,,,0.8510211,0.8397018356612909,0.783907,0.786212641882745,0.86677164,0.8636519591024496,0.8634129,0.8597935315704632,0.8765822,0.8728273963173292
0.80947065,0.8200623509994498,0.79605836,0.806303997657051,,,,,,,,,0.850282,0.8385872026193878,0.7829911,0.7863861987573327,0.8666551,0.8633774788993344,0.86222696,0.8597935315704632,0.87540585,0.8727241438650835
0.8051827,0.8181918210159544,0.79656047,0.8065602577244106,,,,,,,,,0.84648854,0.8344421609948101,0.781404,0.7846853413863724,0.8661619,0.863343168873945,0.86232024,0.859141887025414,0.87608474,0.8723799690242643
0.8112778,0.8190353933614524,0.7973942,0.8066700834675649,,,,,,,,,0.84441715,0.833048869692431,0.7791367,0.7806588218959354,0.8703062,0.8629314485692718,0.86097914,0.8591075899440958,0.87574214,0.8725520564446739
0.8086603,0.8184485604254539,,,,,,,,,,,0.8438843,0.8324218886063605,0.77815765,0.7794439237738207,0.86681455,0.863102998696219,0.86013,0.8586960249682751,0.87624913,0.8724488039924282
0.81392795,0.8173849257289565,,,,,,,,,,,0.8424277,0.8312724232818977,0.775969,0.7794092123989032,0.864505,0.8616619776298634,0.8606368,0.8585588366430016,0.8759709,0.8718292892789538
0.8043236,0.8170548322024573,,,,,,,,,,,0.84089917,0.8311330941516598,0.7758946,0.7775000867784373,0.8639266,0.8607356069443491,0.85949385,0.8577700037726789,0.87530935,0.8722422990879367
0.8109122,0.8188886851274527,,,,,,,,,,,0.8402135,0.8301577902399946,0.77643746,0.7775000867784373,0.8637469,0.8610787071982433,0.8574831,0.8564667146825804,0.873872,0.8708311822405781
0.8110855,0.8174216027874563,,,,,,,,,,,0.83919615,0.8293218154585671,0.7752009,0.77760422090319,0.86363095,0.859912166335003,0.8569742,0.8562952292759886,0.8739346,0.8709344346928239
0.80802184,0.8177516963139556,,,,,,,,,,,0.8379601,0.828590337524818,0.77200717,0.7718421326668748,0.8637707,0.8598092362588348,0.85707015,0.8560208526254415,0.8735209,0.8707279297883325
0.8144146,0.8161379057399596,,,,,,,,,,,0.8387777,0.828067853286426,0.77018255,0.7708355027942656,0.863921,0.8600837164619503,0.8569254,0.8558493672188496,0.8727283,0.8699707451385303
0.8045532,0.8173115716119568,,,,,,,,,,,0.8368655,0.8270577170922011,0.77182,0.7704536776701725,0.86364925,0.8599807863857819,0.8572274,0.8556435847309394,0.87168974,0.8695233178454655
0.8059173,0.8169448010269575,,,,,,,,,,,0.8350642,0.82646556828869,0.7716103,0.7705925231698428,0.863004,0.8596376861318877,0.85683006,0.8555406934869841,0.8715382,0.8691103080364825
0.81427854,0.8159178433889602,,,,,,,,,,,0.8357393,0.8255947612247031,0.76987976,0.7682668610503661,0.8618799,0.8579908049131957,0.856001,0.8555406934869841,0.8698366,0.8676991911891241
0.8024359,0.8156977810379608,,,,,,,,,,,0.8349624,0.8246891218781567,0.7711025,0.7699330070464092,0.8618103,0.857853564811638,0.8564765,0.8550948314298452,0.8696937,0.8673205988642231
0.81288344,0.814377406931964,,,,,,,,,,,0.83604044,0.8246542895955973,0.76882166,0.7652469714325385,0.8614155,0.8577506347354696,0.85637444,0.854889048941935,0.86947715,0.8679056960936156
0.8035973,0.8152576563359618,,,,,,,,,,,0.83105224,0.8213800550350064,,,0.8604124,0.8578192547862485,0.85497123,0.8542717014782042,0.8687514,0.8656341421442092
0.8038578,0.8144507610489639,,,,,,,,,,,0.82081395,0.8131248040684107,,,0.86047953,0.8565154738214505,0.8548915,0.854443186884796,0.86883634,0.8660471519531923
0.80893105,0.8144874381074637,,,,,,,,,,,0.8191865,0.8124629906997807,,,0.8578598,0.8567899540245659,0.8542675,0.8532427890386528,0.8680306,0.8658062295646188
0.80398124,0.8143407298734641,,,,,,,,,,,0.81916606,0.8125326552648996,,,0.8585519,0.8561037535167776,0.85490704,0.8539630277463387,0.86718726,0.8656685596282913
0.8091004,0.8134238034109664,,,,,,,,,,,0.8178686,0.8106168797241283,,,0.8574077,0.8555204830851575,0.854804,0.8532427890386528,0.86857694,0.8653243847874721
0.8060178,0.8137905739959654,,,,,,,,,,,0.81708795,0.8099550663554983,,,0.85932803,0.8553832429835998,0.8541004,0.8535171656891998,0.8678648,0.8651867148511443
0.8127462,0.815587749862461,,,,,,,,,,,0.8169721,0.8092584207043089,,,0.8569829,0.8553489329582104,0.85415435,0.8528655211441506,0.8674987,0.8651522973670625
0.8050327,0.8162846139739592,,,,,,,,,,,0.81389916,0.8063325089693129,,,0.85725015,0.8555547931105468,0.85387915,0.8534485715265631,0.8673526,0.8651178798829805
0.8054183,0.8133504492939666,,,,,,,,,,,0.8095009,0.80385941690759,,,0.85742146,0.8554175530089891,0.8535123,0.8529684123881057,0.8664406,0.8644295302013423
0.80206615,0.8133137722354666,,,,,,,,,,,0.80828553,0.8025009578877704,,,0.85706204,0.854662732450422,0.8529752,0.8527626299001955,0.8647393,0.8633970056788849
0.8007033,0.8108930863744728,,,,,,,,,,,0.8063144,0.8005851823469993,,,0.85937756,0.8549029026281478,0.8530844,0.8525225503309668,0.8648764,0.86294957838582
0.8036637,0.8129836787089676,,,,,,,,,,,0.8025711,0.7961266501793863,,,0.85501397,0.8537706717902971,0.853234,0.852625441574922,0.8650304,0.8634314231629668
0.7988934,0.810416284613974,,,,,,,,,,,0.78337556,0.7911108014908217,,,0.854099,0.8532217113840664,0.85277915,0.8524882532496484,0.86478716,0.8627086559972467
0.8026399,0.8133871263524665,,,,,,,,,,,0.79759425,0.7912152983385002,,,0.85380405,0.8527756810540039,0.8525427,0.8520766882738279,0.86419636,0.86294957838582
0.7966459,0.8104896387309737,,,,,,,,,,,0.79238266,0.7860252882371382,,,0.8542014,0.8520208604954367,0.85243946,0.852179579517783,0.86387247,0.862570986060919
0.80003524,0.8112965340179717,,,,,,,,,,,0.7919118,0.7863736110627331,,,0.85338145,0.8529815412063405,0.8522021,0.8518366087045991,0.86384195,0.862536568576837
0.81615335,0.8163212910324591,,,,,,,,,,,,,,,0.8533025,0.8523296507239415,0.85213584,0.8517337174606441,0.8633278,0.8618138014111169
0.8032922,0.8130203557674673,,,,,,,,,,,,,,,0.85299474,0.8526041309270568,0.8512998,0.8516651232980074,0.8636525,0.8619514713474445
0.80440265,0.8122134604804695,,,,,,,,,,,,,,,0.85276204,0.8519522404446579,0.85186166,0.8514250437287786,0.86133033,0.860918946824987
0.80600363,0.8118833669539702,,,,,,,,,,,,,,,0.85357696,0.8521581005969944,0.8507702,0.8505333196145008,0.86142373,0.8594734124935467
0.81067806,0.8073354116999817,,,,,,,,,,,,,,,0.852835,0.8515062101145954,0.8498936,0.8500874575573618,0.86159664,0.860574771984168
0.7961008,0.810819732257473,,,,,,,,,,,,,,,0.85162807,0.8516434502161532,0.8499846,0.8502589429639537,0.8607194,0.8593701600413011
0.81257445,0.8086191087474783,,,,,,,,,,,,,,,0.84960574,0.849996568997461,0.8494094,0.8502246458826354,0.8590558,0.8591636551368096
0.80077416,0.808399046396479,,,,,,,,,,,,,,,0.8496111,0.8497563988197352,0.84829795,0.8487498713859449,0.85966945,0.858544140423335
0.7989541,0.8085457546304785,,,,,,,,,,,,,,,0.8498502,0.8494819186166198,0.84748155,0.8485097918167164,0.8590249,0.8588883152641541
0.8013044,0.8110764716669722,,,,,,,,,,,,,,,0.8492244,0.8495505386673986,0.8458022,0.8470350173200261,0.8573562,0.8577525382894511
0.79534155,0.8079955987529799,,,,,,,,,,,,,,,0.8485123,0.8494132985658408,0.84500086,0.8463833727749768,0.857119,0.8567544312510755
0.7897518,0.807592151109481,,,,,,,,,,,,,,,0.8488714,0.848349687778769,0.845331,0.8457317282299276,0.85631776,0.8570986060918947
,,,,,,,,,,,,,,,,0.8486866,0.847286076991697,0.84534043,0.8462804815310216,0.855576,0.8566855962829117
,,,,,,,,,,,,,,,,0.84849316,0.8461538461538461,0.8434137,0.8450114895222416,0.85647285,0.8567544312510755
,,,,,,,,,,,,,,,,0.8483065,0.8459136759761202,0.8424408,0.8447028157903761,0.8558013,0.8561349165376011
,,,,,,,,,,,,,,,,0.8486876,0.8464626363823509,0.8434797,0.8442912508145556,0.85607415,0.8563070039580106
,,,,,,,,,,,,,,,,0.8481522,0.846222466204625,0.84251314,0.8445999245464211,0.8560795,0.8561004990535193
,,,,,,,,,,,,,,,,0.8475586,0.8461195361284567,0.8421441,0.8435024179442329,0.85572654,0.8556874892445363
,,,,,,,,,,,,,,,,0.8465014,0.8456391957730048,0.8413665,0.8439825770826902,0.8544746,0.8554809843400447
,,,,,,,,,,,,,,,,0.8459132,0.8453647155698896,0.8416825,0.8442912508145556,0.8537732,0.8528652555498194
,,,,,,,,,,,,,,,,0.84616905,0.8453304055445001,0.8414759,0.8435367150255512,0.8548972,0.8547237996902427
,,,,,,,,,,,,,,,,0.84375226,0.8453647155698896,0.8411924,0.8434681208629144,0.85429955,0.8549647220788161
,,,,,,,,,,,,,,,,0.8451049,0.845570575722226,0.8402583,0.8429879617244572,0.85357803,0.8544140423335054
,,,,,,,,,,,,,,,,0.84486824,0.8446098950113223,0.84069794,0.8428164763178653,0.8529704,0.854241954913096
,,,,,,,,,,,,,,,,0.84470886,0.8442667947574282,0.8398482,0.8428507733991837,0.8529864,0.853760110135949
,,,,,,,,,,,,,,,,0.84488606,0.843855074452755,0.84197396,0.8423706142607265,0.84949154,0.8514885561865428
,,,,,,,,,,,,,,,,0.8445757,0.8421738832086736,0.8401915,0.8425420996673182,0.84968376,0.8514541387024609
,,,,,,,,,,,,,,,,0.84345645,0.8440609346050917,0.8410859,0.8422677230167712,0.84935987,0.8506625365685768
,,,,,,,,,,,,,,,,0.8440399,0.8441638646812598,0.83793,0.8420276434475426,0.8473869,0.8488728273963174
,,,,,,,,,,,,,,,,0.84339315,0.8436149042750292,0.83887404,0.8421991288541345,0.8471255,0.8489072448803993
,,,,,,,,,,,,,,,,0.84227705,0.8426885335895149,0.8386631,0.8414788901464485,0.846116,0.8481156427465152
,,,,,,,,,,,,,,,,0.8439191,0.8436492143004185,0.83852726,0.8415131872277668,0.8467997,0.8481500602305972
,,,,,,,,,,,,,,,,0.8444285,0.8431688739449668,0.83767086,0.841341701821175,0.8440596,0.847392875580795
,,,,,,,,,,,,,,,,0.84413034,0.8440609346050917,0.8381082,0.8411359193332647,0.84537774,0.8468077783514025
,,,,,,,,,,,,,,,,0.8424211,0.8434090441226927,0.83832043,0.840895839764036,0.8444305,0.8462570986060919
,,,,,,,,,,,,,,,,0.84131867,0.843443354148082,0.83731157,0.8408272456013993,0.8447893,0.8461882636379281
,,,,,,,,,,,,,,,,0.842042,0.8431688739449668,0.83785635,0.8406214631134891,0.84311503,0.8461194286697643
,,,,,,,,,,,,,,,,0.8420317,0.8426199135387361,0.8359535,0.8409644339266727,0.84356004,0.8457408363448632
,,,,,,,,,,,,,,,,0.8424415,0.843271804021135,0.83744544,0.8411016222519463,0.8439967,0.845775253828945
,,,,,,,,,,,,,,,,0.841445,0.8429973238180195,0.83538944,0.839455362348664,0.84364265,0.8458785062811909
,,,,,,,,,,,,,,,,0.84076715,0.8425512934879572,0.83662504,0.8393181740233906,0.84323186,0.845775253828945
,,,,,,,,,,,,,,,,0.8407176,0.8426542235641254,0.83639705,0.8389066090475701,0.84341365,0.8449836516950611
,,,,,,,,,,,,,,,,0.84093386,0.8420709531325052,0.8346666,0.8394210652673456,0.8465548,0.8452245740836345
,,,,,,,,,,,,,,,,0.8401229,0.8415219927262746,0.835451,0.8393867681860273,0.84221107,0.8446050593701601
,,,,,,,,,,,,,,,,0.8405123,0.8421052631578948,0.8361487,0.8393524711047089,0.84166175,0.8443641369815866
,,,,,,,,,,,,,,,,0.83966297,0.8412132024977698,0.8358546,0.8386322323970229,0.8411128,0.8439855446566856
,,,,,,,,,,,,,,,,0.8390048,0.841384752624717,0.83431965,0.8377748053640635,0.84147507,0.8436413698158665
,,,,,,,,,,,,,,,,0.83961195,0.8412475125231593,0.8356885,0.8382206674212024,0.84064007,0.8439511271726038
,,,,,,,,,,,,,,,,0.83729714,0.840080971659919,0.8335189,0.8366430016805569,0.8417905,0.8436757872999483
,,,,,,,,,,,,,,,,0.8373187,0.8398064914568037,0.8337816,0.8366087045992385,0.8398729,0.8427465152297366
,,,,,,,,,,,,,,,,0.8371321,0.8394977012282989,0.83386415,0.8364372191926467,0.84088224,0.8424711753570814
,,,,,,,,,,,,,,,,0.8364644,0.8392575310505729,0.8334084,0.8362314367047364,0.839436,0.8427120977456548
,,,,,,,,,,,,,,,,0.8364628,0.8393261511013518,0.8328323,0.8355111979970504,0.8393341,0.8420237480640165
,,,,,,,,,,,,,,,,0.83652884,0.8389144307966788,0.83312666,0.834585176801454,0.8398394,0.8426088452934091
,,,,,,,,,,,,,,,,0.8356829,0.8393261511013518,0.8324416,0.8349967417772748,0.83972126,0.8425744278093272
,,,,,,,,,,,,,,,,0.83588856,0.8387085706443423,0.83231544,0.835374009671777,0.83893687,0.8417139907072794
,,,,,,,,,,,,,,,,0.8359872,0.8385713305427847,0.8313355,0.8348595534520012,0.8416361,0.841817243159525
,,,,,,,,,,,,,,,,0.8340454,0.8367528991971455,0.8303147,0.8341736118256335,0.83921164,0.8421614180003442
,,,,,,,,,,,,,,,,0.8333517,0.8364784189940301,0.8301051,0.8341393147443152,0.83940274,0.8411288934778869
,,,,,,,,,,,,,,,,0.8343839,0.8359980786385781,0.828628,0.8326302431663065,0.8379861,0.8404405437962484
,,,,,,,,,,,,,,,,0.83272296,0.8357579084608523,0.82719725,0.8309153891003874,0.83838373,0.8404061263121666
,,,,,,,,,,,,,,,,0.8328987,0.8347972277499486,0.82728547,0.8308124978564324,0.83734125,0.8406126312166581
,,,,,,,,,,,,,,,,0.831667,0.83411102724216,0.8263281,0.8307439036937957,0.83642536,0.8400619514713474
,,,,,,,,,,,,,,,,0.8308386,0.8332875866328141,0.8262318,0.8310182803443427,0.8359929,0.8400275339872656
,,,,,,,,,,,,,,,,0.830081,0.8338365470390448,0.82534814,0.830332338717975,0.83605045,0.8394768542419548
,,,,,,,,,,,,,,,,0.8296297,0.8333905167089822,0.82602686,0.8305724182872037,0.8363921,0.8391326794011358
