1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8628922,0.8676948403587055,0.8733122,0.8742036826948251,0.88184553,0.8757873845888342,0.8612905,0.8667219265334614,0.882644,0.8619828662447802,0.8695997,0.8738086986657426,0.8696938,0.8621529260999572,0.87946725,0.8713437527285428,0.8730225,0.8752368780573796,0.83759767,0.840845009326335,0.9021165,0.8832678025338574,0.88127106,0.8755428822110112,0.8938834,0.8819264402161973,0.86320597,0.8614246958956856,0.8900842,0.8788874288217258
0.8620382,0.8682580253866482,0.8718206,0.873636442970591,0.8807908,0.8751833635343861,0.85824245,0.8660675333740513,0.87869656,0.8610357742477076,0.86789435,0.8738086986657426,0.8697106,0.8621529260999572,0.8794147,0.8713437527285428,0.8730006,0.8746198933497863,0.8381555,0.840845009326335,0.9026396,0.8832678025338574,0.88148576,0.8746654968194779,0.8972257,0.8819264402161973,0.85903305,0.861337183862781,0.8917946,0.8788436268068333
0.8651026,0.8683013473118746,0.8715754,0.8739418797451785,0.88101655,0.874881353007162,0.8616148,0.8669400575865981,0.8796459,0.8604330793404795,0.8653196,0.8732022179864841,0.8694524,0.8612558735583083,0.8801045,0.8707325591548066,0.872906,0.8752368780573796,0.83629316,0.8399340649806967,0.9020078,0.881476627348187,0.88209575,0.8755428822110112,0.89669,0.8820143252625566,0.8590036,0.8604620635337358,0.88987976,0.8789312308366186
0.8616779,0.867738162283932,0.87181383,0.873636442970591,0.8804741,0.8747950642850979,0.8650746,0.8660239071634239,0.8772877,0.8605191786129406,0.8697009,0.8729422976953735,0.8694792,0.8609568560444253,0.8797768,0.8707325591548066,0.8737139,0.8746198933497863,0.836222,0.8408016310241617,0.89974815,0.881476627348187,0.8805547,0.8746654968194779,0.89769053,0.8819264402161973,0.8583564,0.8613809398792334,0.8898833,0.8770915462111258
0.86384505,0.867738162283932,0.87095255,0.8733310061960032,0.88320476,0.8766502718094744,0.8588497,0.8663292906378153,0.87738687,0.8603900297042489,0.86912185,0.8732022179864841,0.8679125,0.861298590346006,0.8792528,0.8707325591548066,0.8734085,0.875853862764973,0.8382867,0.8399340649806967,0.89837927,0.881476627348187,0.8799674,0.8746654968194779,0.89720505,0.8820143252625566,0.8588069,0.861337183862781,0.88723356,0.8761717038983794
0.8630959,0.8680414157605163,0.8711402,0.872720132646828,0.8854194,0.8769522823366985,0.8641747,0.8648459994764855,0.8786633,0.8606052778854019,0.86790675,0.8716860162883383,0.8666048,0.860999572832123,0.8800251,0.8707325591548066,0.87451744,0.8746198933497863,0.8369689,0.8399340649806967,0.90023726,0.881476627348187,0.88077384,0.873744242158368,0.8979968,0.8828052906797907,0.86033195,0.8612934278463288,0.8862193,0.8752080595707403
0.862199,0.8671316553307629,0.87112194,0.8733310061960032,0.885053,0.8760893951160584,0.8576892,0.8657185236890325,0.87413305,0.8589693917086401,0.86867195,0.8722924969675966,0.86947244,0.860999572832123,0.8785634,0.8701213655810706,0.87286574,0.8746198933497863,0.83627695,0.8390231206350584,0.8997293,0.881476627348187,0.87863785,0.8746654968194779,0.8976118,0.8819264402161973,0.86371,0.8622123041918263,0.8836959,0.8743320192728866
0.86111873,0.8673915868821211,0.87268656,0.8751636268435292,0.88355976,0.8766502718094744,0.8613746,0.8648459994764855,0.87954515,0.8598303844332515,0.8667763,0.8722924969675966,0.867711,0.8612558735583083,0.8778427,0.8701213655810706,0.87224287,0.874002908642193,0.83713955,0.8390231206350584,0.89965624,0.8823503713411969,0.87937397,0.873744242158368,0.89661103,0.8819703827393768,0.8617564,0.8612934278463288,0.8846652,0.875251861585633
0.86155206,0.8673915868821211,0.8749106,0.8751636268435292,0.8868995,0.8769522823366985,0.8624131,0.8636244655789199,0.87783676,0.8585388953463342,0.86478776,0.8716860162883383,0.8656283,0.86070055531824,0.87914395,0.8701213655810706,0.87115246,0.8746639636860429,0.8352871,0.8390664989372316,0.8987648,0.8805591961555264,0.88032675,0.8746654968194779,0.8960422,0.8810915322757833,0.8633526,0.8612934278463288,0.88484734,0.8742882172579939
0.86222273,0.866785079928952,0.8739994,0.873636442970591,0.88660043,0.875140219173354,0.86040574,0.8651077567402496,0.8736797,0.858668044255026,0.8633088,0.8717293363368569,0.8679672,0.8601025202904741,0.87884194,0.8701213655810706,0.873572,0.8740910493147064,0.83546585,0.8390231206350584,0.8979115,0.8796417649628658,0.8783774,0.8719017328361482,0.8954087,0.8810036472294239,0.8630179,0.8612934278463288,0.88316125,0.8742882172579939
0.861807,0.866785079928952,0.8733708,0.8745527532943539,0.8767012,0.871688670290793,0.855478,0.8636244655789199,0.8701665,0.8574626544405699,0.8621014,0.8716860162883383,0.8666173,0.8604015378043571,0.87827384,0.8695538286911726,0.87277645,0.8740469789784496,0.83579594,0.8390231206350584,0.8947231,0.8787243337702053,0.87681717,0.8719017328361482,0.89537925,0.8800808542426507,0.86216766,0.8612934278463288,0.88034326,0.8724047306176085
0.86102843,0.866178572975783,0.87579113,0.8754690636181169,0.87202924,0.8693157304340322,0.8589427,0.8636244655789199,0.87048626,0.8586249946187954,0.8640242,0.8714260959972276,0.8659736,0.8601025202904741,0.8770551,0.8689426351174364,0.87342083,0.8747080340222996,0.8359676,0.8390231206350584,0.89595324,0.8778069025775448,0.8749203,0.8728229874972582,0.89287263,0.8800369117194708,0.8604375,0.8612934278463288,0.87874573,0.8724047306176085
0.86051446,0.8656587098730667,0.87647873,0.8730255694214155,0.869646,0.868366554491328,0.85899585,0.8632754558939011,0.8778768,0.8590124413448706,0.8651481,0.871382775948709,0.86568284,0.8598035027765911,0.87562686,0.8689426351174364,0.8733311,0.8740469789784496,0.836319,0.83811217628942,0.89383525,0.8778069025775448,0.8776927,0.8728229874972582,0.8928748,0.8791580612558774,0.86064357,0.8612934278463288,0.8811113,0.8752080595707403
0.8602727,0.8665684703028204,0.8672238,0.8684440178026006,0.86781305,0.8675899559927517,0.85870355,0.8633190821045286,0.8740601,0.8584097464376426,0.8674275,0.8707762952694508,0.86547935,0.8598035027765911,0.874922,0.8683314415437003,0.8740541,0.8752368780573796,0.83647734,0.8380687979872468,0.8936746,0.8778069025775448,0.87595445,0.8719017328361482,0.8916063,0.8782352682691039,0.8631802,0.8594556751553338,0.8834085,0.8752080595707403
0.861878,0.866178572975783,0.8618975,0.8672222707042501,0.8663374,0.8667702131331434,0.85849184,0.8639298490533113,0.8767287,0.8585388953463342,0.8663515,0.8707762952694508,0.8647625,0.8598035027765911,0.87536234,0.8683314415437003,0.8754903,0.8758979331012297,0.83605766,0.8380687979872468,0.8948315,0.8778069025775448,0.8768433,0.8719017328361482,0.89038205,0.8782352682691039,0.86166906,0.8603745515008313,0.8853382,0.8761279018834867
0.8614529,0.8659619633496513,0.85921043,0.8654332838816652,0.86514693,0.8672016567434635,0.8602021,0.8636244655789199,0.8768913,0.858366696801412,0.8621034,0.8704730549298215,0.86467105,0.8592054677488252,0.8765163,0.8689426351174364,0.8770699,0.8752368780573796,0.8353985,0.8380687979872468,0.89322585,0.8768894713848843,0.87400347,0.8700592235139285,0.8907823,0.8782352682691039,0.8615159,0.8594556751553338,0.8866219,0.8770915462111258
0.85963017,0.8659619633496513,0.8580535,0.8645169735579021,0.8680616,0.8709552161532487,0.85526794,0.863013698630137,0.87606543,0.8571613069869559,0.8623568,0.87107953560908,0.8657616,0.8586074327210592,0.87729996,0.8695538286911726,0.8772592,0.8752809483936362,0.83645934,0.8389797423328851,0.8947902,0.8778069025775448,0.87364763,0.8691818381223952,0.8908112,0.8782352682691039,0.86196727,0.8594994311717861,0.8881907,0.8770915462111258
0.85881406,0.8653554563964823,0.85627127,0.8639061000087268,0.8749771,0.8730692898438174,0.8602529,0.8620975482069628,0.87608397,0.8576348529854922,0.86564785,0.8699098942990818,0.8638328,0.8589064502349423,0.8785022,0.8701650222649088,0.8754434,0.874002908642193,0.8370709,0.83811217628942,0.8927079,0.8768894713848843,0.8730287,0.8682605834612853,0.89177144,0.8792459463022367,0.86211884,0.8604620635337358,0.8880531,0.8770915462111258
0.85985667,0.865442100246935,0.854663,0.8629897896849639,0.8780508,0.8733713003710416,0.8581999,0.8617921647325715,0.8730964,0.8571613069869559,0.86484516,0.8704730549298215,0.8649613,0.8592054677488252,0.88154835,0.8702086789487471,0.873861,0.8740469789784496,0.8367134,0.8390231206350584,0.89362293,0.8768894713848843,0.87002647,0.8673393288001755,0.8929848,0.8792898888254163,0.8612883,0.8585805548262886,0.8877519,0.877047744196233
0.8591743,0.8657453537235195,0.85431707,0.8678331442534253,0.87995,0.8730692898438174,0.8572535,0.8614867812581799,0.8714189,0.8566016617159584,0.862243,0.8693034136198233,0.86314505,0.8589064502349423,0.87996113,0.8695538286911726,0.8738918,0.8735181349433696,0.8370361,0.837244610245955,0.8922232,0.8778069025775448,0.86907834,0.8673393288001755,0.8937294,0.8802126818121896,0.8588696,0.8585805548262886,0.886934,0.8761717038983794
0.86131144,0.8656153879478404,0.8644376,0.8696657649009513,0.8774653,0.8727672793165933,0.8567894,0.8632754558939011,0.87049174,0.8568599595333418,0.86576396,0.8693034136198233,0.8650667,0.8583084152071764,0.8780865,0.8683314415437003,0.8728231,0.873474064607113,0.83435005,0.837244610245955,0.8946263,0.8796417649628658,0.8691969,0.8673393288001755,0.8950454,0.8811354747989629,0.8610933,0.8585805548262886,0.88640755,0.875251861585633
0.861908,0.8656587098730667,0.86746734,0.8702766384501266,0.8778298,0.8710846492363449,0.85286903,0.8633190821045286,0.87306756,0.8568599595333418,0.86507314,0.8690001732801941,0.8647955,0.8580093976932933,0.87665504,0.8677202479699643,0.87327695,0.872813009563263,0.8350515,0.8372879885481282,0.8989584,0.8805591961555264,0.872531,0.8672954595305988,0.89569396,0.878367095838643,0.8583605,0.8594556751553338,0.8847826,0.875251861585633
0.8627952,0.8669150457046312,0.86888546,0.8705820752247143,0.87276566,0.868754853740616,0.86092275,0.8627083151557456,0.8755806,0.8563003142623444,0.86425275,0.868696932940565,0.86373574,0.8589064502349423,0.8751934,0.8683314415437003,0.87159884,0.8740469789784496,0.83428234,0.8381555545915933,0.9004065,0.881476627348187,0.8704684,0.8664180741390656,0.8900878,0.8782792107922837,0.8591923,0.8594994311717861,0.88495946,0.8734121769601402
0.8619257,0.8644456959667288,0.86656195,0.869971201675539,0.87024707,0.8678488221589438,0.8548737,0.8629700724195097,0.87077767,0.8565586120797278,0.85967237,0.868133772309825,0.86518604,0.8583084152071764,0.87543976,0.8677202479699643,0.871511,0.8734299942708563,0.83624744,0.8363336659003167,0.90012413,0.8805591961555264,0.86932963,0.8673393288001755,0.89108175,0.878367095838643,0.85857767,0.8585805548262886,0.8816412,0.8724047306176085
0.85869443,0.8640991205649179,0.867057,0.8687494545771883,0.86841196,0.8667270687721115,0.85933524,0.8609196405200246,0.87202233,0.8553532222652719,0.8618453,0.8677872119216775,0.86552083,0.8586074327210592,0.87416965,0.8677202479699643,0.87348515,0.8733859239345997,0.83395594,0.8380687979872468,0.9009425,0.881476627348187,0.870238,0.8664180741390656,0.89231867,0.878367095838643,0.8586891,0.8586243108427408,0.88005763,0.871484888304862
0.8588692,0.8637958670883334,0.8631297,0.8663495942054281,0.8666778,0.8665544913279835,0.85986584,0.8606142570456331,0.8747671,0.8562572646261138,0.86354774,0.8683936926009358,0.8675625,0.8592054677488252,0.874042,0.8677202479699643,0.87118566,0.8727689392270063,0.83559054,0.8372012319437817,0.89987457,0.8815203145478373,0.8694005,0.8663742048694889,0.89153904,0.8774443028518697,0.8608735,0.8594994311717861,0.8777351,0.8705650459921157
0.85698164,0.8634492916865226,0.8597049,0.8648224103324899,0.866324,0.8658641815514712,0.8595802,0.8633627083151558,0.8717563,0.8556545697188859,0.8582768,0.8680904522613065,0.86529917,0.8562152926099956,0.8745191,0.8671090543962281,0.8705033,0.8727689392270063,0.8357312,0.8372012319437817,0.9006836,0.8805591961555264,0.8685038,0.8672515902610222,0.88922536,0.8763896822955574,0.8608305,0.8586243108427408,0.87625074,0.8696452036793693
0.8577139,0.8632326820603907,0.8579142,0.8639061000087268,0.8645284,0.8646561394425749,0.8514473,0.8633627083151558,0.87484086,0.8565155624434972,0.85897976,0.8683936926009358,0.8623116,0.8562152926099956,0.87433374,0.8677202479699643,0.87294734,0.872813009563263,0.83600533,0.837244610245955,0.89803094,0.8805591961555264,0.871038,0.8700592235139285,0.88706183,0.875466889308784,0.86050886,0.8585805548262886,0.8753544,0.8687253613666229
0.85640997,0.8637958670883334,0.8570388,0.8632952264595515,0.8633265,0.8642246958322547,0.85288846,0.8631445772620191,0.871879,0.8553962719015024,0.86206084,0.8680904522613065,0.8613542,0.8562152926099956,0.8765829,0.8671090543962281,0.87296575,0.872813009563263,0.83476704,0.8372012319437817,0.8978904,0.8796417649628658,0.87595284,0.8709804781750384,0.88611335,0.8745440963220108,0.85948604,0.857661678480791,0.8733533,0.8678493210687692
0.8569878,0.8638391890135597,0.8554446,0.8623789161357885,0.8624515,0.8646129950815428,0.85697514,0.8597853590437136,0.87418574,0.8550518748116578,0.8580662,0.8674839715820483,0.86299175,0.8562152926099956,0.87440175,0.8664978608224919,0.87186396,0.8721960248556697,0.835889,0.8372012319437817,0.8984321,0.8787243337702053,0.87750596,0.8719017328361482,0.8846178,0.8745440963220108,0.85895246,0.8585805548262886,0.87356645,0.8696452036793693
0.8586262,0.8640991205649179,0.85484284,0.8617680425866132,0.8718171,0.8736733108982655,0.85844857,0.8633627083151558,0.87090456,0.8552671229928106,0.863426,0.8674839715820483,0.8629049,0.8559162750961127,0.8722967,0.8671090543962281,0.8711154,0.8727689392270063,0.83443165,0.8363336659003167,0.89731693,0.8787243337702053,0.8780487,0.8719017328361482,0.88505614,0.8745440963220108,0.8594085,0.857661678480791,0.879476,0.871484888304862
0.85853356,0.8657020317982931,0.85400933,0.8614626058120255,0.88449734,0.8757873845888342,0.8518379,0.8586510775674026,0.8687488,0.8544491799044297,0.85788757,0.8677872119216775,0.86131144,0.8559589918838103,0.87568414,0.8671090543962281,0.87274814,0.8721960248556697,0.83547044,0.8372012319437817,0.8958139,0.8778505897771952,0.8785431,0.8719017328361482,0.885121,0.8736213033352375,0.8575339,0.857661678480791,0.87999755,0.8724047306176085
0.860906,0.8650955248451241,0.8530586,0.8614626058120255,0.8791359,0.8706963499870567,0.8552479,0.8585201989355206,0.8728002,0.8547935769942744,0.8588132,0.8680904522613065,0.86088735,0.8562580093976933,0.87382954,0.8671090543962281,0.87248594,0.8733859239345997,0.83530515,0.8372012319437817,0.89512664,0.8778069025775448,0.8774273,0.8709804781750384,0.8829554,0.8727424528716439,0.8567774,0.8567428021352935,0.88147897,0.8734559789750329
0.86075264,0.8642290863405969,0.8512631,0.869971201675539,0.87464195,0.8700491845715764,0.8574153,0.8606142570456331,0.8690848,0.8540617331783545,0.86379653,0.8675272916305667,0.8631015,0.8562152926099956,0.87381196,0.8677202479699643,0.8734676,0.8733859239345997,0.83578247,0.8372012319437817,0.8939326,0.8778069025775448,0.8778292,0.8709804781750384,0.8822285,0.8718196598848705,0.8588771,0.8577054344972433,0.8834808,0.8743320192728866
0.85868865,0.8657453537235195,0.87204105,0.872720132646828,0.87431914,0.8695745966002243,0.8482335,0.8593927231480675,0.8710591,0.8541908820870463,0.85921127,0.86687749090279,0.86352193,0.8580093976932933,0.8745655,0.8671090543962281,0.87367,0.8721960248556697,0.835511,0.8362902875981434,0.8939071,0.8769331585845346,0.8771247,0.8700592235139285,0.8817068,0.8745440963220108,0.8591667,0.8567865581517458,0.8843303,0.8743758212877792
0.86206824,0.8663085387514621,0.87526196,0.8684440178026006,0.8725754,0.8694020191560963,0.8488914,0.8587819561992845,0.870159,0.8538895346334323,0.85620445,0.8665742505631607,0.8663525,0.8574113626655275,0.875717,0.8677202479699643,0.87207586,0.8715790401480764,0.83513266,0.8354227215546783,0.89377946,0.8768894713848843,0.87446386,0.8700592235139285,0.88628656,0.8745440963220108,0.8554616,0.8567865581517458,0.88467926,0.8743320192728866
0.8616403,0.8589438114629814,0.8646594,0.8672659045291911,0.8728215,0.86884114246268,0.84785,0.8592182183055581,0.87285036,0.8540617331783545,0.8588854,0.8660544099809393,0.8642478,0.8568133276377615,0.8768762,0.8677202479699643,0.8709224,0.8715790401480764,0.8337477,0.8354227215546783,0.89348143,0.8778069025775448,0.87447983,0.8691818381223952,0.8858703,0.8745880388451904,0.8568637,0.8567865581517458,0.88512653,0.8743758212877792
0.847653,0.853788502361045,0.8634713,0.8672659045291911,0.87184566,0.868582276296488,0.84697443,0.8600034900968503,0.87215406,0.8541047828145851,0.8623149,0.8664009703690869,0.86303407,0.8577103801794104,0.8771756,0.8671090543962281,0.8701802,0.870962055440483,0.8338939,0.8354227215546783,0.8947859,0.8778069025775448,0.87464464,0.8691818381223952,0.8883473,0.8764775673419167,0.85900193,0.8558676818062483,0.88511163,0.8743320192728866
0.8428967,0.8520123034267643,0.86496985,0.8666550309800157,0.871569,0.8678488221589438,0.8573014,0.8573422912485823,0.87236375,0.8535881871798182,0.85858995,0.8657078495927916,0.8660629,0.8580093976932933,0.8758723,0.8664978608224919,0.8687976,0.8703450707328898,0.833664,0.8354660998568516,0.8948454,0.8778069025775448,0.8730065,0.8682605834612853,0.88954335,0.8774003603286901,0.85840434,0.8558676818062483,0.8843226,0.8734559789750329
0.8400302,0.8498895290906727,0.86292505,0.8663495942054281,0.8697992,0.8679782552420399,0.85465145,0.8590437134630488,0.8679963,0.85371733608851,0.86257625,0.8666175706116792,0.8663071,0.8534814181973515,0.87452024,0.8665415175063302,0.8677475,0.8703450707328898,0.83367765,0.8354227215546783,0.8964222,0.8778505897771952,0.8719637,0.8673393288001755,0.8903261,0.8773124752823307,0.8556095,0.8567865581517458,0.8827468,0.8725361366622865
0.83891225,0.849542953688862,0.8629397,0.8657387206562528,0.8696304,0.868280265769264,0.85551137,0.8581711892505018,0.87157345,0.8522105988204399,0.8566354,0.8660544099809393,0.8531295,0.8479282357966681,0.87332344,0.8652754736750197,0.86872715,0.8697280860252964,0.8334176,0.83451177720904,0.8956354,0.8778069025775448,0.8719658,0.8673393288001755,0.89029664,0.8764775673419167,0.8560853,0.8558676818062483,0.88256055,0.8725361366622865
0.83682835,0.8480700082311657,0.86198443,0.8648224103324899,0.8735439,0.8697903184053843,0.85097045,0.8584329465142658,0.87083435,0.8526841448189761,0.85761875,0.8660110899324208,0.8477363,0.8457496796240922,0.87270826,0.8652754736750197,0.86711186,0.8697721563615531,0.8328364,0.83451177720904,0.8954042,0.8769331585845346,0.87150383,0.8664180741390656,0.88932467,0.876433624818737,0.8593802,0.8567865581517458,0.8818626,0.8715286903197548
0.8351439,0.8480700082311657,0.8595958,0.8651278471070775,0.8743007,0.8694883078781602,0.85002166,0.8575604223017189,0.8707406,0.8525549959102845,0.859538,0.8654046092531624,0.8459496,0.8445536095685604,0.87156165,0.8646642801012835,0.86757106,0.8697721563615531,0.83274543,0.8336008328634017,0.8935605,0.8769331585845346,0.8716482,0.8664180741390656,0.88975996,0.875466889308784,0.8583961,0.8567865581517458,0.87971765,0.8706526500219011
0.8375895,0.8534852488844604,0.86075515,0.8645169735579021,0.87536484,0.8697471740443523,0.85016286,0.8569496553529361,0.8671865,0.8522105988204399,0.8609032,0.8654479293016809,0.8438068,0.8436565570269116,0.8707792,0.8646642801012835,0.86744934,0.8691111013177031,0.8320505,0.833644211165575,0.8948949,0.8778069025775448,0.8706223,0.8663742048694889,0.8888928,0.8745440963220108,0.85884637,0.855823925789796,0.87784344,0.869689005694262
0.84520227,0.855001516267383,0.8598555,0.8663495942054281,0.87542504,0.8688842868237121,0.8537281,0.856295262193526,0.8653732,0.8520814499117482,0.86073744,0.8642349679431642,0.8428853,0.8427595044852627,0.8711228,0.8640530865275474,0.8664122,0.8684941166101098,0.83171874,0.833644211165575,0.8971718,0.8778069025775448,0.87172884,0.8673393288001755,0.88749415,0.8745440963220108,0.8577152,0.8549050494442986,0.8777773,0.8687253613666229
0.8472312,0.8562145301737208,0.864003,0.8663495942054281,0.8744119,0.8697903184053843,0.84754586,0.8569496553529361,0.8696756,0.8522105988204399,0.8609183,0.8642782879916827,0.84132165,0.8418624519436139,0.87112147,0.8640530865275474,0.86651474,0.8691111013177031,0.8311576,0.83451177720904,0.89546144,0.8769331585845346,0.87370306,0.8673393288001755,0.88615257,0.8727424528716439,0.8573146,0.8558676818062483,0.8761794,0.8678493210687692
0.8492911,0.855608023220552,0.86337095,0.8669604677546034,0.87313384,0.868280265769264,0.84552556,0.8546374661896868,0.86438876,0.8520814499117482,0.8602937,0.8655778894472362,0.84058124,0.8462195642887654,0.8710554,0.8646642801012835,0.8668969,0.8691111013177031,0.8328909,0.833644211165575,0.8940052,0.8769331585845346,0.8734309,0.8682605834612853,0.88187546,0.8708968668980973,0.8575625,0.8549488054607508,0.8744974,0.8687253613666229
0.84727776,0.8562145301737208,0.8642685,0.8669604677546034,0.8723418,0.8676762447148157,0.8560723,0.8578658057761104,0.8668725,0.8511343579146756,0.8538848,0.8641916478946456,0.8501113,0.8480563861597608,0.8704031,0.8634855496376496,0.8682152,0.8691111013177031,0.8330613,0.83451177720904,0.8937505,0.876015727391874,0.87278634,0.8673393288001755,0.8805436,0.869974073911324,0.8571525,0.8549488054607508,0.876497,0.8696452036793693
0.84789294,0.854048433912403,0.86336404,0.8666550309800157,0.86987895,0.8673742341875917,0.84522253,0.8548992234534509,0.86750376,0.8523397477291316,0.85391456,0.8635851672153874,0.8523433,0.8492524562152926,0.87048846,0.8640530865275474,0.86714154,0.8684941166101098,0.83335376,0.8326898885177635,0.89231646,0.8750982961992135,0.8731579,0.8664180741390656,0.88031644,0.869974073911324,0.8557484,0.8549050494442986,0.8785649,0.871484888304862
0.84409356,0.8512758306979162,0.8655163,0.8657387206562528,0.87022156,0.8670290792993355,0.85137933,0.8548992234534509,0.86392695,0.8508330104610615,0.85476106,0.8630220065846474,0.85390556,0.8499786416061511,0.87012,0.8646642801012835,0.8667029,0.8684941166101098,0.83303756,0.8336008328634017,0.8911549,0.8750982961992135,0.8731366,0.8664180741390656,0.8786529,0.8681284879377774,0.85551226,0.8549488054607508,0.88090336,0.8706526500219011
0.84133023,0.8498462071654465,0.8618525,0.8648224103324899,0.8702472,0.8672879454655277,0.85138315,0.8557717476659978,0.86265403,0.8505316630074475,0.8597551,0.8635851672153874,0.8527996,0.8496796240922683,0.87079626,0.8640530865275474,0.8654372,0.8684941166101098,0.83271915,0.8336008328634017,0.8908686,0.874180865006553,0.8723938,0.8682605834612853,0.87630576,0.8681284879377774,0.8561546,0.8549488054607508,0.88166934,0.8724923346473938
0.8401173,0.8490230905861457,0.8607175,0.8645169735579021,0.8706226,0.8667702131331434,0.8478734,0.8543320827152954,0.862127,0.8493262731929915,0.8598371,0.8636284872639058,0.85329884,0.8487825715506193,0.8699844,0.8634855496376496,0.8666841,0.8679212022387731,0.8329131,0.8326898885177635,0.88933474,0.874180865006553,0.87448937,0.8673393288001755,0.87558645,0.8680845454145977,0.854858,0.8531110527697559,0.8834526,0.8716162943495401
0.8381193,0.8485898713338821,0.86046165,0.8642115367833144,0.8697414,0.8670722236603676,0.8554629,0.8554227379809791,0.8645641,0.8517370528219036,0.86001354,0.8645815283313119,0.85042626,0.8460486971379751,0.8693392,0.8622631624901773,0.86496633,0.8685822572826232,0.8334468,0.8326898885177635,0.8888323,0.874180865006553,0.8723925,0.8664180741390656,0.8771459,0.8708968668980973,0.8531416,0.8540299291152533,0.8823027,0.8724923346473938
0.83734,0.8480266863059395,0.86008054,0.8642115367833144,0.8695604,0.8670722236603676,0.8468228,0.8563388884041533,0.86029595,0.849067975375608,0.85557103,0.863931727603535,0.8454203,0.844297308842375,0.86948854,0.8628743560639134,0.8656334,0.8685381869463665,0.83156997,0.8327332668199366,0.88940525,0.874180865006553,0.8715216,0.8664180741390656,0.88087416,0.8718196598848705,0.85569674,0.8531110527697559,0.8838385,0.8725361366622865
0.8365022,0.8471602478014123,0.860336,0.8639061000087268,0.8717959,0.8676762447148157,0.8501138,0.8545065875578048,0.8652494,0.8505316630074475,0.8574539,0.8633685669727952,0.8454711,0.8434429730884236,0.8681497,0.8622631624901773,0.86659116,0.8679212022387731,0.8312761,0.8327332668199366,0.8902406,0.8732634338138924,0.872074,0.8654968194779558,0.8825602,0.8727424528716439,0.8562396,0.8531110527697559,0.8826331,0.8725361366622865
0.83505493,0.8456006584932634,0.8596079,0.8636006632341392,0.87101626,0.8676762447148157,0.8542974,0.8554227379809791,0.8581212,0.8481639330147659,0.8582341,0.8636718073124243,0.8438881,0.8425459205467748,0.8691293,0.8622631624901773,0.8645219,0.8672601471949232,0.8316234,0.8326898885177635,0.89035296,0.874180865006553,0.87023556,0.8645755648168458,0.88487345,0.8727424528716439,0.85502505,0.8521921764242583,0.88331133,0.8716162943495401
0.83362937,0.8468569943248279,0.8596944,0.8629897896849639,0.8719557,0.8679782552420399,0.8519664,0.8548119710321962,0.86356753,0.8484222308321494,0.8586628,0.8633252469242766,0.8421437,0.8422041862451943,0.86677593,0.8622631624901773,0.86286575,0.8678771319025165,0.8307662,0.8326898885177635,0.89142483,0.8750982961992135,0.86797386,0.8645755648168458,0.8858804,0.8736652458584172,0.8532455,0.8522359324407106,0.8803988,0.8679369250985546
0.8361302,0.869341073517307,0.85926884,0.8642115367833144,0.8716558,0.8676762447148157,0.85379016,0.853895820609022,0.8655751,0.8481208833785354,0.8559179,0.8628054063420552,0.84177125,0.84105083297736,0.86638796,0.861040775342705,0.8677513,0.8666872328235864,0.8323659,0.8326898885177635,0.8923803,0.8750982961992135,0.86822957,0.8627769247642026,0.8867903,0.8736652458584172,0.8535814,0.8540299291152533,0.8572703,0.8624178712220762
0.8714668,0.8720703548065676,0.8612909,0.8642115367833144,0.87165964,0.8673742341875917,0.84649163,0.8554227379809791,0.8655137,0.8481639330147659,0.85560745,0.8640616877490903,0.8407748,0.8404527979495942,0.866084,0.8616519689164411,0.8623768,0.8673042175311798,0.83116317,0.8317789441721252,0.8921407,0.8750982961992135,0.8660858,0.8636981794253126,0.8876043,0.8745880388451904,0.85368997,0.8531110527697559,0.85419744,0.8597459483136225
0.8749871,0.8584672702854915,0.8617378,0.8645169735579021,0.87135893,0.8670722236603676,0.8499131,0.8548119710321962,0.8653974,0.8479056351973825,0.85323983,0.8619823254202046,0.8389291,0.8401110636480136,0.8692284,0.8616519689164411,0.8655835,0.8666872328235864,0.83145183,0.8309113781286601,0.89086723,0.874180865006553,0.8660133,0.8627769247642026,0.88795114,0.8746759238915498,0.8543083,0.8531110527697559,0.8504848,0.8533070521243977
0.853876,0.8588571676125286,0.8616123,0.8645169735579021,0.8709693,0.8667702131331434,0.8519904,0.8548119710321962,0.8618131,0.8476042877437685,0.85769063,0.8615924449835384,0.8450297,0.8549765057667663,0.86516815,0.861040775342705,0.8627024,0.8660702481159932,0.8283712,0.8309113781286601,0.8907694,0.876015727391874,0.8669397,0.862733055494626,0.88744587,0.8737091883815968,0.8531066,0.8531110527697559,0.84725827,0.8514235654840123
0.8535287,0.8597669280422822,0.86205965,0.8642115367833144,0.87067,0.8658641815514712,0.85197335,0.8535904371346306,0.86370116,0.8475612381075379,0.8558474,0.8610292843527986,0.87258023,0.8624519436138403,0.8691683,0.8604295817689689,0.86232543,0.8666872328235864,0.8280129,0.8309547564308333,0.8923933,0.876015727391874,0.866556,0.8618556701030927,0.88559896,0.8727424528716439,0.8543629,0.8531110527697559,0.84595674,0.8505037231712659
