1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8477411,0.8562145301737208,0.8695461,0.8663495942054281,0.8779381,0.8697903184053843,0.85247284,0.8569496553529361,0.8800455,0.8522105988204399,0.8654168,0.8642782879916827,0.8336447,0.8418624519436139,0.8766137,0.8640530865275474,0.874602,0.8691111013177031,0.8943475,0.8769331585845346,0.8781819,0.8673393288001755,0.89140636,0.8727424528716439,0.86669046,0.8558676818062483,0.8726366,0.8671964679911699,0.8826441,0.8678493210687692
0.85003567,0.855608023220552,0.86871034,0.8669604677546034,0.8766275,0.868280265769264,0.8487627,0.8546374661896868,0.8753149,0.8520814499117482,0.86507225,0.8655778894472362,0.83302146,0.8462195642887654,0.87551725,0.8646642801012835,0.8727645,0.8691111013177031,0.89280206,0.8769331585845346,0.8776725,0.8682605834612853,0.8867958,0.8708968668980973,0.8673634,0.8549488054607508,0.8711522,0.8671964679911699,0.88127047,0.8687253613666229
0.8476754,0.8562145301737208,0.8694354,0.8669604677546034,0.8759485,0.8676762447148157,0.85766196,0.8578658057761104,0.87704706,0.8511343579146756,0.8585658,0.8641916478946456,0.8448375,0.8480563861597608,0.87608206,0.8634855496376496,0.87465507,0.8691111013177031,0.89313924,0.876015727391874,0.876934,0.8673393288001755,0.88609856,0.869974073911324,0.8648825,0.8549488054607508,0.87139076,0.8662693156732891,0.88324493,0.8696452036793693
0.8492261,0.854048433912403,0.8685341,0.8666550309800157,0.8738432,0.8673742341875917,0.845295,0.8548992234534509,0.8775652,0.8523397477291316,0.86122674,0.8635851672153874,0.84835964,0.8492524562152926,0.8752786,0.8640530865275474,0.8737176,0.8684941166101098,0.8917007,0.8750982961992135,0.87742704,0.8664180741390656,0.88592046,0.869974073911324,0.8643746,0.8549050494442986,0.8710267,0.8663134657836644,0.88514936,0.871484888304862
0.8434766,0.8512758306979162,0.87147623,0.8657387206562528,0.8740091,0.8670290792993355,0.8510618,0.8548992234534509,0.87663144,0.8508330104610615,0.86245465,0.8630220065846474,0.8499145,0.8499786416061511,0.8757957,0.8646642801012835,0.87275034,0.8684941166101098,0.8901273,0.8750982961992135,0.8782436,0.8664180741390656,0.884458,0.8681284879377774,0.8650831,0.8549488054607508,0.8711366,0.8662251655629138,0.88739675,0.8706526500219011
0.8398871,0.8498462071654465,0.86612517,0.8648224103324899,0.87429404,0.8672879454655277,0.8507779,0.8557717476659978,0.87312806,0.8505316630074475,0.8643572,0.8635851672153874,0.84928703,0.8496796240922683,0.8765483,0.8640530865275474,0.87181365,0.8684941166101098,0.8897595,0.874180865006553,0.876425,0.8682605834612853,0.88172495,0.8681284879377774,0.86402816,0.8549488054607508,0.87027353,0.8653863134657835,0.8886084,0.8724923346473938
0.83854336,0.8490230905861457,0.8654589,0.8645169735579021,0.8738257,0.8667702131331434,0.8467613,0.8543320827152954,0.8722191,0.8493262731929915,0.8646898,0.8636284872639058,0.84945214,0.8487825715506193,0.8756844,0.8634855496376496,0.8723588,0.8679212022387731,0.8883799,0.874180865006553,0.8784756,0.8673393288001755,0.8811727,0.8680845454145977,0.86245143,0.8531110527697559,0.86979145,0.8663134657836644,0.8899445,0.8716162943495401
0.83637047,0.8485898713338821,0.8644998,0.8642115367833144,0.873536,0.8670722236603676,0.85686785,0.8554227379809791,0.8744433,0.8517370528219036,0.8641687,0.8645815283313119,0.8458793,0.8460486971379751,0.87409323,0.8622631624901773,0.8715716,0.8685822572826232,0.8870895,0.874180865006553,0.8770866,0.8664180741390656,0.8831657,0.8708968668980973,0.86258394,0.8540299291152533,0.8705487,0.8653863134657835,0.88873196,0.8724923346473938
0.8353712,0.8480266863059395,0.86420894,0.8642115367833144,0.87265253,0.8670722236603676,0.84739417,0.8563388884041533,0.87097716,0.849067975375608,0.8612742,0.863931727603535,0.8397022,0.844297308842375,0.8744701,0.8628743560639134,0.87145966,0.8685381869463665,0.88888055,0.874180865006553,0.87597066,0.8664180741390656,0.88664407,0.8718196598848705,0.8633798,0.8531110527697559,0.867987,0.8653421633554084,0.8904421,0.8725361366622865
0.8338513,0.8471602478014123,0.86511344,0.8639061000087268,0.8754466,0.8676762447148157,0.850156,0.8545065875578048,0.8755216,0.8505316630074475,0.8616988,0.8633685669727952,0.83949184,0.8434429730884236,0.8721827,0.8622631624901773,0.8723889,0.8679212022387731,0.88985664,0.8732634338138924,0.87688375,0.8654968194779558,0.8881715,0.8727424528716439,0.8651977,0.8531110527697559,0.86954075,0.8653863134657835,0.8893511,0.8725361366622865
0.8326716,0.8456006584932634,0.8637511,0.8636006632341392,0.87487525,0.8676762447148157,0.8561024,0.8554227379809791,0.86827487,0.8481639330147659,0.862735,0.8636718073124243,0.83743757,0.8425459205467748,0.8755533,0.8622631624901773,0.8707626,0.8672601471949232,0.88964576,0.874180865006553,0.87543464,0.8645755648168458,0.8905596,0.8727424528716439,0.8650996,0.8521921764242583,0.8680448,0.8663134657836644,0.89022654,0.8716162943495401
0.83119684,0.8468569943248279,0.8634687,0.8629897896849639,0.8757449,0.8679782552420399,0.85621786,0.8548119710321962,0.8726776,0.8484222308321494,0.8632021,0.8633252469242766,0.83475196,0.8422041862451943,0.8716275,0.8622631624901773,0.8712677,0.8678771319025165,0.8907727,0.8750982961992135,0.8731422,0.8645755648168458,0.8916362,0.8736652458584172,0.8631757,0.8522359324407106,0.87007785,0.8663134657836644,0.8876681,0.8679369250985546
0.83515686,0.869341073517307,0.8639279,0.8642115367833144,0.87542933,0.8676762447148157,0.85561365,0.853895820609022,0.87536806,0.8481208833785354,0.8595234,0.8628054063420552,0.835387,0.84105083297736,0.8716088,0.861040775342705,0.87450093,0.8666872328235864,0.89181095,0.8750982961992135,0.8732328,0.8627769247642026,0.8924423,0.8736652458584172,0.8637815,0.8540299291152533,0.8715985,0.8671964679911699,0.870317,0.8624178712220762
0.8783129,0.8720703548065676,0.8666586,0.8642115367833144,0.875606,0.8673742341875917,0.84708,0.8554227379809791,0.8755908,0.8481639330147659,0.85963386,0.8640616877490903,0.83399445,0.8404527979495942,0.8729184,0.8616519689164411,0.8704048,0.8673042175311798,0.8913842,0.8750982961992135,0.87131894,0.8636981794253126,0.8933624,0.8745880388451904,0.861417,0.8531110527697559,0.8729229,0.8671964679911699,0.86758137,0.8597459483136225
0.882279,0.8584672702854915,0.8667492,0.8645169735579021,0.87495726,0.8670722236603676,0.8503845,0.8548119710321962,0.8754832,0.8479056351973825,0.8568383,0.8619823254202046,0.8317763,0.8401110636480136,0.87539285,0.8616519689164411,0.8713005,0.8666872328235864,0.8902622,0.874180865006553,0.87042814,0.8627769247642026,0.8935654,0.8746759238915498,0.8625737,0.8531110527697559,0.8726055,0.8663134657836644,0.86259246,0.8533070521243977
0.85618806,0.8588571676125286,0.8668346,0.8645169735579021,0.87488943,0.8667702131331434,0.8536208,0.8548119710321962,0.8712374,0.8476042877437685,0.86226636,0.8615924449835384,0.83757025,0.8549765057667663,0.87055326,0.861040775342705,0.87005764,0.8660702481159932,0.8902914,0.876015727391874,0.87141365,0.862733055494626,0.89318115,0.8737091883815968,0.86275727,0.8531110527697559,0.87202924,0.8663134657836644,0.85677695,0.8514235654840123
0.8576893,0.8597669280422822,0.86692697,0.8642115367833144,0.8747218,0.8658641815514712,0.85310644,0.8535904371346306,0.8763699,0.8475612381075379,0.86212915,0.8610292843527986,0.87465423,0.8624519436138403,0.87478524,0.8604295817689689,0.86926246,0.8666872328235864,0.892366,0.876015727391874,0.87169427,0.8618556701030927,0.89138377,0.8727424528716439,0.8634376,0.8531110527697559,0.8716944,0.8663134657836644,0.85544074,0.8505037231712659
0.8558159,0.8585105922107178,0.86720604,0.8639061000087268,0.872571,0.865260160497023,0.8532964,0.8532850536602391,0.8765083,0.8476042877437685,0.86118895,0.8603361635765033,0.8786376,0.8559589918838103,0.8724951,0.8616519689164411,0.87050813,0.8666872328235864,0.89233285,0.8750982961992135,0.87112767,0.8627769247642026,0.8901146,0.8718196598848705,0.8640938,0.8531110527697559,0.8716516,0.8663134657836644,0.8539236,0.8495838808585195
0.8566768,0.8588571676125286,0.8665796,0.8639061000087268,0.8718211,0.864915005608767,0.8533378,0.8520635197626735,0.8730107,0.8485083301046106,0.85954034,0.860596083867614,0.8548939,0.8505766766339171,0.8738521,0.8598183881952327,0.869937,0.8673042175311798,0.8917112,0.8750982961992135,0.8718938,0.8645755648168458,0.89045316,0.8718196598848705,0.8641792,0.8521921764242583,0.87095135,0.8653863134657835,0.8513426,0.8495838808585195
0.85522306,0.8585105922107178,0.865748,0.8636006632341392,0.8712338,0.8649581499697989,0.8530882,0.8533286798708665,0.8730536,0.8478195359249214,0.86197156,0.8618523652746493,0.8530631,0.8505766766339171,0.8696309,0.861040775342705,0.8718157,0.8654532634083998,0.8916107,0.8750982961992135,0.87451434,0.8645755648168458,0.8886135,0.8708968668980973,0.8615263,0.8512733000787608,0.86894596,0.8644591611479028,0.8519191,0.8495838808585195
0.85337424,0.8576441537061907,0.8645688,0.8623789161357885,0.871324,0.8646992838036068,0.8498863,0.853895820609022,0.8701125,0.8478625855611519,0.85678065,0.861635765032057,0.85555935,0.8511747116616829,0.8735256,0.8604295817689689,0.870926,0.8666872328235864,0.89012754,0.8750982961992135,0.8740546,0.8636981794253126,0.8863973,0.869974073911324,0.85994387,0.8503544237332633,0.86799395,0.8644591611479028,0.85250044,0.852299605781866
0.8554088,0.8581640168089071,0.86296743,0.8617680425866132,0.8712185,0.8649581499697989,0.84670955,0.851758136288282,0.86901635,0.8472598906539239,0.8619383,0.8621556056142784,0.85338044,0.8511747116616829,0.87152,0.8604295817689689,0.8708691,0.8667753734960999,0.8921761,0.8750982961992135,0.8735176,0.8636543101557358,0.8862446,0.8690512809245506,0.8596794,0.8503544237332633,0.86794883,0.8644150110375275,0.85877264,0.852431011826544
0.855393,0.8569943248277954,0.86267716,0.8617680425866132,0.8725644,0.8655190266632151,0.85292846,0.8542012040834134,0.86563396,0.8469585432003099,0.85817,0.8615924449835384,0.8532128,0.8505766766339171,0.87445647,0.8592071946214965,0.8720812,0.8660702481159932,0.8916341,0.874180865006553,0.8716694,0.8645755648168458,0.8850024,0.8681284879377774,0.8616703,0.8494793034042181,0.8684389,0.863532008830022,0.85939354,0.8533508541392905
0.852201,0.8567343932764372,0.86163384,0.8617680425866132,0.8718806,0.865260160497023,0.8500815,0.853895820609022,0.86865824,0.8470015928365405,0.8593992,0.8616790850805754,0.85296506,0.851260145237078,0.871643,0.8604295817689689,0.8710849,0.8666872328235864,0.8888634,0.8732634338138924,0.8740726,0.8645755648168458,0.8837009,0.8681284879377774,0.8599823,0.8494355473877658,0.86718744,0.8644591611479028,0.8613681,0.8542706964520368
0.85236585,0.8563444959494,0.86162597,0.8611571690374379,0.8724341,0.8648287168867029,0.85190684,0.8529796701858477,0.8632719,0.8454948555684704,0.8555849,0.8609426442557617,0.85660183,0.8498077744553609,0.87101674,0.8604295817689689,0.8703856,0.8660702481159932,0.8895038,0.874180865006553,0.87523276,0.8636981794253126,0.88544804,0.8690512809245506,0.8629718,0.8494355473877658,0.86713916,0.863532008830022,0.8621165,0.8542706964520368
0.853191,0.8569943248277954,0.86231464,0.8617680425866132,0.87235904,0.865001294330831,0.85292107,0.8533286798708665,0.87325794,0.8467002453829265,0.86080015,0.861635765032057,0.850501,0.8500213583938487,0.8731799,0.8604295817689689,0.86881953,0.8642192939932133,0.8889919,0.874180865006553,0.87207776,0.8636981794253126,0.8862079,0.8709408094212769,0.8563121,0.8494355473877658,0.8658841,0.863532008830022,0.8623913,0.8542706964520368
0.85245144,0.8563011740241736,0.86383873,0.8611571690374379,0.87133825,0.8643972732763827,0.84582716,0.8505802286013437,0.8608505,0.845537905204701,0.85408145,0.8600762432853926,0.85594726,0.8500213583938487,0.8719573,0.8604295817689689,0.8704818,0.8660702481159932,0.88939154,0.8732634338138924,0.87124735,0.8636981794253126,0.88804394,0.8718636024080503,0.8616206,0.8494355473877658,0.8670686,0.863532008830022,0.862837,0.8542706964520368
0.8524558,0.8563011740241736,0.862144,0.8611571690374379,0.8706079,0.8637501078609024,0.8515248,0.8529796701858477,0.862231,0.845537905204701,0.85491294,0.8608993242072432,0.85256314,0.8496796240922683,0.87033266,0.8585960010477603,0.8694042,0.8648803490370631,0.88950413,0.8732634338138924,0.87267655,0.8636981794253126,0.8907402,0.8719075449312299,0.86144924,0.8485604270587206,0.8664952,0.863532008830022,0.8616967,0.8551905387647831
0.8529516,0.8553914135944201,0.86187494,0.8611571690374379,0.87080985,0.8637932522219346,0.8462345,0.8511909955501267,0.8618509,0.8457962030220844,0.8544459,0.8603794836250217,0.85143906,0.8494233233660827,0.8697,0.8585960010477603,0.8689488,0.8654532634083998,0.8886589,0.8723460026212319,0.8724402,0.8636981794253126,0.8913051,0.8719514874544095,0.86063224,0.8485604270587206,0.8667669,0.863532008830022,0.86386985,0.8542706964520368
0.85102266,0.855737988996231,0.86237127,0.8611571690374379,0.8696818,0.8637501078609024,0.8524771,0.8521071459733008,0.86545205,0.8458823022945455,0.8560969,0.8603361635765033,0.8522894,0.8494233233660827,0.8733415,0.8592071946214965,0.8694317,0.8642192939932133,0.88893634,0.8732634338138924,0.872129,0.8627769247642026,0.8922403,0.8728742804411829,0.86110336,0.8494355473877658,0.86706126,0.8626048565121412,0.86229056,0.8533508541392905
0.85397047,0.8553480916691938,0.8617348,0.860240858713675,0.8699671,0.8628872206402622,0.8441265,0.8504929761800891,0.87170964,0.8451935081148564,0.85689044,0.8596863628487265,0.8531675,0.8491243058521999,0.86818165,0.8574172705841264,0.8721247,0.8660702481159932,0.8886551,0.8723460026212319,0.8726167,0.8627769247642026,0.8925883,0.8728742804411829,0.8619193,0.847641550713223,0.8668968,0.8626048565121412,0.859697,0.852431011826544
0.8524985,0.8553480916691938,0.86008865,0.8599354219390873,0.8684834,0.8628872206402622,0.846378,0.8511473693394993,0.87114596,0.845839252658315,0.85452884,0.8599896031883557,0.8520135,0.8488252883383169,0.87221855,0.8585960010477603,0.87234026,0.8642192939932133,0.8875405,0.8732634338138924,0.87109965,0.8627769247642026,0.893449,0.8728742804411829,0.859204,0.8494793034042181,0.8679828,0.863532008830022,0.8583461,0.850635129215944
0.8530217,0.8556513451457783,0.86062115,0.8596736189894406,0.8680149,0.8624557770299422,0.8427498,0.8514527528138907,0.86721176,0.8449782599337036,0.85602874,0.8603361635765033,0.852148,0.8482272533105509,0.8694232,0.8592071946214965,0.8705101,0.8648362787008065,0.8867721,0.8723460026212319,0.87187904,0.8618556701030927,0.89263314,0.8728742804411829,0.8595813,0.847641550713223,0.86840767,0.863532008830022,0.85618544,0.8497152869031975
0.84934646,0.8550881601178356,0.8605354,0.859368182214853,0.86843485,0.8634912416947104,0.8521742,0.8511473693394993,0.86463493,0.8447199621163201,0.855934,0.8590798821694682,0.8519472,0.8479282357966681,0.8696255,0.8579848074740243,0.8709943,0.8648362787008065,0.8880532,0.8723460026212319,0.8708887,0.8618556701030927,0.8936475,0.8719514874544095,0.85629743,0.847641550713223,0.86811197,0.863532008830022,0.8550212,0.8495838808585195
0.85327643,0.8550881601178356,0.85825354,0.859368182214853,0.8718485,0.8646992838036068,0.8418781,0.851496379024518,0.8644635,0.8437298204830168,0.8581778,0.8596863628487265,0.8506768,0.847629218282785,0.87116253,0.8585960010477603,0.8703465,0.8648362787008065,0.8859841,0.8714285714285713,0.8711581,0.8609344154419828,0.8920267,0.8710286944676363,0.85673773,0.847641550713223,0.8684277,0.863532008830022,0.8552665,0.8497152869031975
0.8497707,0.8541783996880822,0.85825086,0.8593245483899119,0.8746026,0.8658641815514712,0.8512208,0.8508856120757351,0.8722778,0.8499289681002195,0.8570066,0.8587766418298389,0.85251856,0.8485262708244339,0.8689869,0.8579848074740243,0.8692151,0.8642192939932133,0.8883613,0.8705111402359108,0.8701584,0.8609344154419828,0.8891729,0.8710286944676363,0.8587479,0.847641550713223,0.8692929,0.863532008830022,0.8548592,0.8487516425755585
0.8526503,0.854524975089893,0.8580204,0.8587573086656777,0.874661,0.8655621710242472,0.8435349,0.8502748451269524,0.8687308,0.840070601403418,0.857469,0.8594264425576157,0.8503613,0.8482272533105509,0.87237734,0.8585960010477603,0.8693872,0.8636023092856199,0.88580817,0.8705111402359108,0.87033415,0.8609344154419828,0.8902728,0.8700180164345036,0.858568,0.847641550713223,0.8677111,0.8626048565121412,0.85251683,0.8469119579500657
0.8493026,0.8544816531646666,0.8574288,0.859368182214853,0.87536687,0.8658641815514712,0.8474886,0.8505802286013437,0.8686357,0.8394679064961901,0.85495526,0.8579102408594698,0.8501,0.8482272533105509,0.87083274,0.8579848074740243,0.86966145,0.8636023092856199,0.88542664,0.8696373962429007,0.87023145,0.8618556701030927,0.8872133,0.8681284879377774,0.85633624,0.8467226743677255,0.8666355,0.8616777041942605,0.8509694,0.8468243539202803
0.8500495,0.855131482043062,0.8621087,0.8611571690374379,0.87609935,0.865001294330831,0.8503674,0.8505802286013437,0.8692027,0.8406732963106461,0.8573337,0.85734708022873,0.8474069,0.847629218282785,0.8699183,0.8585960010477603,0.8695889,0.8636023092856199,0.8859803,0.8705111402359108,0.86976635,0.861811800833516,0.8845429,0.8672056949510041,0.85708344,0.8467226743677255,0.8656591,0.8607947019867549,0.85172325,0.8497152869031975
0.85026675,0.8541783996880822,0.8645734,0.8623789161357885,0.87351036,0.8634912416947104,0.8448101,0.8508419858651078,0.86585003,0.8404149984932626,0.8563781,0.8588199618783574,0.85053194,0.847629218282785,0.87214065,0.8574172705841264,0.86657745,0.8636023092856199,0.88574266,0.8714285714285713,0.8701866,0.8609344154419828,0.8849326,0.8663268444874105,0.8550809,0.8467226743677255,0.86406356,0.8607947019867549,0.8569197,0.8497152869031975
0.8484697,0.8544383312394402,0.8654873,0.8620734793612008,0.8703018,0.8622831995858141,0.84565836,0.8505366023907164,0.86659783,0.8398123035860346,0.8525452,0.8570005198405822,0.8507592,0.8467321657411362,0.87013096,0.8574172705841264,0.8654436,0.8623683398704333,0.88690996,0.8696373962429007,0.868924,0.8609344154419828,0.8831113,0.8654040515006372,0.85846484,0.8448849216767306,0.8643242,0.8607947019867549,0.85692215,0.8515549715286903
0.8489715,0.8529220638565178,0.86563665,0.8620734793612008,0.86930746,0.86198118905859,0.8462196,0.8505366023907164,0.8664858,0.840371948857032,0.85554713,0.8576936406168776,0.849277,0.8470311832550192,0.87143505,0.8574172705841264,0.86750513,0.8623683398704333,0.8867114,0.8705111402359108,0.8690501,0.8599692915112963,0.88241667,0.8654040515006372,0.85424834,0.8467226743677255,0.8631874,0.8598675496688741,0.85918266,0.8515549715286903
0.8471928,0.853181995407876,0.86639005,0.8611571690374379,0.8684805,0.86198118905859,0.840579,0.847570020068057,0.86471593,0.8412759912178741,0.8565194,0.8573037601802115,0.850637,0.8470311832550192,0.8682415,0.8568060770103902,0.86704004,0.8623683398704333,0.8833964,0.8696373962429007,0.8675851,0.860013160780873,0.8826644,0.8672496374741837,0.859436,0.8467226743677255,0.86381227,0.8598675496688741,0.86072576,0.8515549715286903
0.8474861,0.8538318242862714,0.8632174,0.859368182214853,0.8683426,0.861679178531366,0.84723085,0.8499258354419336,0.861509,0.8397692539498041,0.8570252,0.858213481199099,0.849326,0.8473302007689021,0.87087625,0.855583689862918,0.8648625,0.8617954254990966,0.88530266,0.8687199650502402,0.86640954,0.8590480368501864,0.88448644,0.8682603155073164,0.857894,0.8467226743677255,0.86308205,0.8598675496688741,0.85988086,0.8515549715286903
0.8502467,0.8535718927349131,0.8595028,0.8581464351165023,0.8678185,0.861679178531366,0.84118396,0.8487043015443679,0.8673109,0.8389513108614232,0.85131675,0.8573037601802115,0.84919757,0.8464331482272532,0.8699251,0.8549724962891818,0.8624458,0.8617954254990966,0.8858792,0.8705548274355613,0.8660603,0.8590041675806097,0.88736236,0.8691831084940898,0.860897,0.8467226743677255,0.86363703,0.8598675496688741,0.8611818,0.8515549715286903
0.8463218,0.853918468136724,0.85848546,0.8578409983419147,0.86690986,0.861679178531366,0.838834,0.8502748451269524,0.8652635,0.840070601403418,0.85638434,0.8573037601802115,0.8475728,0.8458351131994873,0.86915314,0.8549724962891818,0.8641205,0.8599444713763167,0.88319415,0.8696373962429007,0.865279,0.8590480368501864,0.8893674,0.870105901480863,0.85883814,0.8448849216767306,0.86324406,0.8598675496688741,0.8610129,0.8515549715286903
0.84703344,0.8536152146601395,0.85784477,0.857535561567327,0.866224,0.8610751574769178,0.84005165,0.848442544280604,0.8672698,0.8409746437642601,0.8544627,0.8570005198405822,0.84716624,0.8452370781717213,0.86899656,0.8561948834366542,0.86693275,0.8623683398704333,0.88632435,0.8696373962429007,0.8661794,0.859091906119763,0.89022696,0.8710286944676363,0.85539603,0.8467226743677255,0.8627009,0.827682119205298,0.8607517,0.850635129215944
0.8476655,0.8530520296321968,0.85733753,0.8572301247927393,0.86837286,0.86198118905859,0.8499598,0.8456940930110811,0.86774784,0.8406732963106461,0.8551683,0.85734708022873,0.84684956,0.8461341307133703,0.86621016,0.855583689862918,0.865746,0.86056145608391,0.88504595,0.8687199650502402,0.86689234,0.8581706514586531,0.89175636,0.8710286944676363,0.85994637,0.8448849216767306,0.8260742,0.8626048565121412,0.8595327,0.8497152869031975
0.84802824,0.8530520296321968,0.8573893,0.857535561567327,0.8692185,0.861679178531366,0.8425061,0.8463048599598639,0.866109,0.8394679064961901,0.8517679,0.8570005198405822,0.84871143,0.8455788124733019,0.864263,0.8543613027154457,0.86421484,0.8611784407915033,0.88585126,0.8696373962429007,0.86925966,0.859091906119763,0.89307636,0.8710286944676363,0.85448784,0.845803798022228,0.86688405,0.8616777041942605,0.8580472,0.8497152869031975
0.84853095,0.8537018585105922,0.85762817,0.8572301247927393,0.8687422,0.861679178531366,0.8459675,0.847831777331821,0.866728,0.8388652115889621,0.8532743,0.8560907988216947,0.8496359,0.8455788124733019,0.86898136,0.8549724962891818,0.86549544,0.86056145608391,0.8854851,0.8687199650502402,0.866654,0.8579951743803466,0.8929002,0.8710286944676363,0.85503393,0.8467226743677255,0.8660454,0.8616777041942605,0.85710746,0.8487954445904512
0.8491464,0.8537451804358185,0.8560479,0.8569246880181517,0.8690272,0.861679178531366,0.8411026,0.8485297967018586,0.86409676,0.840371948857032,0.8530906,0.8560907988216947,0.84900826,0.8458778299871849,0.8678423,0.8549724962891818,0.8655316,0.8611784407915033,0.8840988,0.8696373962429007,0.866548,0.8572493967975433,0.89275867,0.8710286944676363,0.8597302,0.845803798022228,0.86507183,0.8607947019867549,0.8561534,0.8478756022777048
0.84908056,0.853788502361045,0.8574996,0.8578409983419147,0.8679717,0.8607731469496936,0.8439845,0.8484861704912312,0.8603129,0.8389513108614232,0.8545374,0.8560907988216947,0.84681123,0.8449380606578385,0.8669101,0.8549724962891818,0.8657177,0.8617954254990966,0.8875501,0.8696373962429007,0.8663458,0.8581706514586531,0.8917095,0.870105901480863,0.85606295,0.845803798022228,0.86377543,0.8598233995584988,0.8541518,0.8478756022777048
0.8487107,0.853181995407876,0.858682,0.857535561567327,0.86733234,0.8602122702562774,0.8440684,0.8474827676468023,0.86480796,0.8404149984932626,0.8534053,0.8557875584820656,0.8477285,0.8449380606578385,0.86732274,0.8549724962891818,0.8655288,0.8611784407915033,0.8851643,0.8687199650502402,0.86466306,0.8581267821890765,0.8911485,0.8692270510172694,0.8582582,0.845803798022228,0.8628184,0.8597792494481236,0.8537639,0.8460797196671047
0.8489379,0.8525321665294806,0.85803044,0.857535561567327,0.86488444,0.8599102597290534,0.8419656,0.8472210103830382,0.8602284,0.8383055663179646,0.85363525,0.8560907988216947,0.8477916,0.8449380606578385,0.8671536,0.855583689862918,0.8643494,0.8599444713763167,0.8830788,0.8687199650502402,0.866441,0.8572493967975433,0.8892028,0.8673814650437228,0.85669357,0.845803798022228,0.8640534,0.8597792494481236,0.8518817,0.8460797196671047
0.8474892,0.8519256595763115,0.8571028,0.857535561567327,0.86678237,0.8602122702562774,0.8433423,0.8469156269086469,0.86258423,0.8389082612251926,0.8502266,0.8545745971235488,0.84751296,0.8452370781717213,0.8677402,0.855583689862918,0.8635173,0.8593274866687233,0.8840963,0.8678025338575797,0.8657421,0.8581267821890765,0.8875008,0.8673814650437228,0.85718244,0.8448849216767306,0.86201686,0.8578807947019867,0.85162836,0.846035917652212
0.84520453,0.8518823376510851,0.8582024,0.8569246880181517,0.8663662,0.8593062386746052,0.8434083,0.845432335747317,0.8594561,0.8383055663179646,0.8529697,0.8542713567839196,0.84842056,0.8449380606578385,0.86820596,0.855583689862918,0.86123985,0.8599444713763167,0.88513315,0.8678025338575797,0.8656279,0.8572493967975433,0.8856787,0.8673814650437228,0.8566865,0.843966045331233,0.8624135,0.8588079470198675,0.85100335,0.846035917652212
0.84591055,0.8521422692024434,0.85744214,0.8563138144689764,0.86367434,0.8590042281473812,0.8468453,0.8463484861704913,0.8653776,0.8391665590425761,0.8520055,0.856394039161324,0.84818655,0.8449380606578385,0.8673586,0.8549724962891818,0.862791,0.8593274866687233,0.881974,0.8678025338575797,0.86566806,0.8572493967975433,0.88564575,0.8663707870105901,0.85453147,0.8440098013476853,0.86091214,0.8579690949227373,0.8514197,0.8469557599649584
0.8455177,0.8512325087726899,0.8548786,0.8560083776943888,0.8635642,0.858400207092933,0.8468395,0.8444725591135155,0.8606647,0.838563864135348,0.8551193,0.8569571997920639,0.84757113,0.8443827424177701,0.8659612,0.8537501091417096,0.8637085,0.85871050196113,0.88231224,0.8678025338575797,0.8664637,0.8581267821890765,0.88489544,0.8654040515006372,0.8546972,0.8440098013476853,0.8619575,0.8589403973509934,0.8537486,0.8469557599649584
0.8478672,0.8511891868474636,0.8562818,0.8563138144689764,0.8623994,0.858400207092933,0.84398633,0.848442544280604,0.86577743,0.838563864135348,0.8561884,0.856394039161324,0.8459087,0.8440837249038872,0.8637849,0.8537501091417096,0.86212015,0.8593274866687233,0.88338447,0.8668851026649191,0.8657164,0.8572493967975433,0.8832187,0.8644812585138638,0.85695535,0.8440098013476853,0.8638107,0.8607947019867549,0.8548852,0.8478756022777048
0.8462706,0.8512325087726899,0.8556953,0.8557029409198011,0.8626551,0.8596082492018293,0.84770143,0.8490533112293867,0.8625279,0.838262516681734,0.85501176,0.8527551550857737,0.84617126,0.8440837249038872,0.8655505,0.8531389155679734,0.8615808,0.8580935172535367,0.88480836,0.8668851026649191,0.865473,0.8572055275279666,0.882236,0.8635584655270906,0.85702956,0.8430909250021877,0.8657669,0.8616777041942605,0.85600966,0.8478756022777048
0.84626323,0.8511458649222371,0.85401636,0.8550920673706258,0.8667487,0.8602122702562774,0.83511496,0.8447779425879068,0.86525077,0.8379611692281199,0.85090953,0.8554843181424364,0.84627193,0.8443827424177701,0.8631854,0.8531389155679734,0.86436033,0.8593274866687233,0.88354427,0.8678025338575797,0.86644536,0.8572493967975433,0.881874,0.8654479940238169,0.8529375,0.8430909250021877,0.8689944,0.8607947019867549,0.85704976,0.8478756022777048
0.84444785,0.8517523718754061,0.853669,0.8547866305960381,0.8687518,0.8610751574769178,0.8438407,0.848442544280604,0.8620512,0.8380042188643506,0.85352385,0.8521486744065154,0.8449551,0.8431866723622383,0.863259,0.8525277219942373,0.8600976,0.8580935172535367,0.88274753,0.8678025338575797,0.8648803,0.85729326606712,0.88533753,0.8664586720569495,0.8538309,0.8430909250021877,0.8660157,0.8616777041942605,0.85648257,0.8478756022777048
