2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88196236,0.8751592121972593,0.8650769,0.8515071134404799,0.86527944,0.8724307215987408,0.8874515,0.8764525842774971,0.8519237,0.8398449068986109,0.8706569,0.8760241179204423,0.81365794,0.8188950194364979,0.8869219,0.8866074841596151,0.8607064,0.8588544816759932,0.8685132,0.8608843044114675,0.9065982,0.904484386685045,0.8976454,0.8807021553138362,0.9400779,0.9263035874788124,0.76579744,0.773011534135599,0.79942447,0.8007644725166501,0.8707028,0.882735696893189
0.881865,0.8748070083602948,0.86487603,0.8511345587926101,0.8654102,0.8721479247095624,0.88744116,0.8760758860836718,0.85200477,0.8393192121689497,0.8712297,0.8755894705858757,0.8127008,0.8181505375712984,0.88638115,0.8861918545695945,0.85998166,0.8581052222929197,0.8682389,0.8603820326054213,0.90597034,0.9039587011104072,0.8975735,0.8803114231008483,0.9389671,0.9259648140176969,0.76412,0.7721943062530262,0.79987705,0.8001158237388505,0.86969554,0.882218030067292
0.8812561,0.8744685643311723,0.86417,0.8507841312624658,0.8652388,0.8718474715924981,0.8871247,0.8756098383336892,0.8513447,0.8387947412659152,0.87009394,0.8751753294436759,0.81142557,0.8173693726873605,0.88622844,0.8857334513296081,0.8592076,0.8573107941354545,0.8682538,0.8598815896808173,0.9057519,0.9034286606734211,0.8977542,0.8799086758267927,0.9377507,0.9256207666650238,0.76287746,0.7713877295857561,0.79932106,0.7993818751678147,0.8691285,0.8816367921820386
0.880378,0.8741229746507735,0.86349404,0.8504044861569835,0.86479896,0.8715271032015466,0.8866651,0.8751666947640088,0.85084033,0.8382806116979242,0.87083995,0.8747536333884948,0.81085575,0.8166182878787892,0.8864173,0.8852781823657077,0.8583047,0.8565329422403565,0.8691039,0.8593666985928444,0.90473354,0.9028930126054721,0.8971793,0.8795062319633737,0.9373884,0.925266290043654,0.7624208,0.7705855562141998,0.79810137,0.7987524009233652,0.86717,0.8811472421958763
0.88067824,0.8737812825983446,0.8632276,0.8500811979646027,0.8645102,0.8711850955279226,0.8862088,0.8747604071595914,0.8496866,0.8377549169682564,0.8685336,0.8743237828240769,0.80978227,0.8158544251520308,0.8862567,0.8848259862214778,0.8568748,0.8557425811212424,0.8690739,0.8588639390850821,0.9040253,0.9023551572785343,0.896481,0.8790749640898348,0.93698424,0.9248804071017622,0.7625904,0.7697721960913688,0.7963815,0.7980455117405206,0.8660438,0.8806107916774609
0.8800491,0.8734136063594135,0.8632338,0.8498250857456375,0.8641904,0.8708616952594498,0.8860153,0.8743409234918945,0.8490947,0.837231669891855,0.86976534,0.8738877564180971,0.80909336,0.8151043185572907,0.8853389,0.8843248707879336,0.8566324,0.854993136872787,0.86818576,0.8583567292991489,0.9028412,0.9018214181913414,0.8960748,0.8786853241551186,0.93681437,0.9244948797031259,0.7622632,0.7689737714715673,0.7955565,0.7973428039200878,0.86675024,0.8800900725015319
0.87989,0.8731206346566702,0.8628355,0.849439205927431,0.8638136,0.8705067277956606,0.8856472,0.8739413792502053,0.8485847,0.8367002231770218,0.86789715,0.8734436954221287,0.8078113,0.8143246821324722,0.8854097,0.8839061069218341,0.8560569,0.8542124503752025,0.86734015,0.857840253180596,0.9023785,0.9012845173547783,0.8954966,0.8782807564172703,0.9351181,0.9241097078477386,0.76027155,0.7681652906764248,0.7952268,0.7966338837897803,0.86782706,0.8795799778516822
0.8794659,0.8728388243431199,0.8625191,0.8490351109681068,0.86305463,0.8701805334439846,0.8848286,0.8735092808436161,0.8481209,0.836173916534044,0.868522,0.8730104871186025,0.80672526,0.8135228524813176,0.885015,0.8834607938936925,0.85520196,0.853418515192082,0.8662817,0.8573185342685787,0.90217113,0.900735685388519,0.895113,0.8778732759373441,0.9350378,0.9237201509589259,0.75968957,0.7673491933697787,0.7937913,0.7959868478231971,0.8703853,0.879007955715565
0.8790672,0.8725361676254015,0.86179006,0.8487590109936333,0.8626781,0.8698485131315972,0.88430303,0.873092064340977,0.8479528,0.835662112236648,0.86700165,0.8725696039828533,0.80584323,0.8127785540312144,0.884872,0.8829945856917228,0.8541081,0.8526585336170027,0.8657571,0.8567798067591726,0.9013598,0.9001916855297821,0.89467365,0.8774758686904321,0.93502927,0.9233421492257725,0.758546,0.7665078663687813,0.7922321,0.7953113785921975,0.868073,0.8784650483028529
0.87890553,0.8722214046389763,0.8617685,0.8483885345833452,0.8628386,0.869553350938042,0.8842405,0.872624098220565,0.8478759,0.8351179989161764,0.8667965,0.8721311192321782,0.8048405,0.8119928649082978,0.88465875,0.8825776040610397,0.8532675,0.8518617022096017,0.86532956,0.8562531498672616,0.900535,0.899640109403684,0.8942808,0.877069601853039,0.93514484,0.9229438222700892,0.7572123,0.7656930781500458,0.79202896,0.7946399115223678,0.8654263,0.8778964894100468
0.8784367,0.8718974290773428,0.86079895,0.8480264933726267,0.8629967,0.8692898153883828,0.8839535,0.8721848495241813,0.847168,0.8345945682657848,0.86621344,0.8716822015064406,0.8046541,0.8112335875588766,0.88378185,0.8821329670532295,0.85303384,0.8511280947619935,0.86456525,0.8557045463980816,0.8994388,0.8990838801370047,0.89406306,0.8766856660382233,0.9356907,0.9225239256905143,0.75716424,0.7648708519318043,0.7923657,0.7939691612575255,0.86385506,0.8773750658456463
0.8786772,0.8715647724352186,0.8602265,0.8476734986078248,0.8625666,0.8689926913917305,0.88308215,0.8717525767202846,0.84614307,0.8340516175806141,0.8662293,0.8712127176287147,0.8040241,0.8104425182598877,0.8834108,0.8817080575477674,0.8518559,0.8503520298988917,0.8634892,0.8551582595120599,0.8992997,0.8985101717653157,0.8938984,0.8763047036476059,0.93474865,0.9221170656968107,0.75760114,0.764070225664146,0.79112566,0.7932903469366005,0.86274374,0.8768224730914791
0.8785702,0.8712738676563937,0.8599863,0.8474608460040652,0.8621056,0.8686663186943225,0.8829731,0.8713202457839432,0.8456919,0.8335205992051005,0.8651862,0.870763679983722,0.8033854,0.8096490645646789,0.88261074,0.8812698734612846,0.851005,0.8495582179593656,0.8628824,0.8546084977513007,0.89868706,0.897931213696553,0.8935826,0.8759102091427716,0.93471754,0.9217137611356159,0.758252,0.7632606737970667,0.7918668,0.7926350079789364,0.8631586,0.8762834398153505
0.8785164,0.8709868014505754,0.85940194,0.8471643304016355,0.86198205,0.8683544514501269,0.88268536,0.8708925073101486,0.8449101,0.8329868884109977,0.8651326,0.8703198588262572,0.8029134,0.8088481519889972,0.8820956,0.8807975196199526,0.8507868,0.8488075412750457,0.8625682,0.8540714162351903,0.8983831,0.8973600108620992,0.8934066,0.875521054665067,0.93345743,0.9213095084590864,0.7562632,0.762444397978437,0.7922585,0.7919789522162851,0.8625808,0.8757337820131359
0.878153,0.8706895777900419,0.8588565,0.8468332182560246,0.8623444,0.8680450215976708,0.8822913,0.8704576766790104,0.844661,0.8324370231053537,0.86448145,0.8698414409641432,0.80235803,0.8080407587466673,0.8817301,0.8803730403092513,0.8498758,0.8480328320913966,0.8627764,0.8535173261216915,0.89772505,0.8967626191979521,0.8930552,0.875138089764275,0.9321424,0.9209200700846856,0.75476736,0.7616172329285099,0.79077256,0.7913217017786637,0.8633768,0.8751749671608248
0.8781341,0.8703738108691388,0.85842395,0.8464765560131492,0.86199284,0.8677572310278806,0.8817084,0.8700236017695473,0.84454453,0.8318927874022243,0.8643579,0.8693999582321252,0.8022436,0.8072466325294467,0.88117284,0.8799380519552349,0.8489491,0.8472780883687324,0.86252844,0.8529708563475236,0.89725226,0.896176025206179,0.89261866,0.8747437773058155,0.9322703,0.9205401721208558,0.7534454,0.7608029802457462,0.7892245,0.7906405578415345,0.8620593,0.8746156827161948
0.87815243,0.8700744612297034,0.8581851,0.8461111529475271,0.8616564,0.8674888206947621,0.8809827,0.8695992349771202,0.8446736,0.8313678269685377,0.86387306,0.8689469032921416,0.8023313,0.8064593538090595,0.8811505,0.8795027563192533,0.84845954,0.8465163813834439,0.8619235,0.852418656078175,0.8969855,0.8955774404290605,0.89324445,0.8743767111221861,0.93207896,0.9201427932805205,0.7520329,0.7599546912772039,0.7879034,0.7899359982748873,0.86255205,0.8740495891830357
0.8775892,0.8697096196293014,0.8579812,0.845745260884836,0.862074,0.8671912805580534,0.88093996,0.8691839368449169,0.8443018,0.8308040100392965,0.8635528,0.8684984052837897,0.801978,0.8056740315163352,0.88053864,0.8790678294216382,0.8474337,0.8457748863463089,0.8614007,0.8518611520526538,0.89570105,0.8949924571398037,0.8924128,0.8739954453209455,0.9308578,0.9197221263572254,0.7517275,0.7591202072357577,0.787666,0.7892722965923995,0.8617424,0.8735062708770447
0.8772998,0.869413636123119,0.8577534,0.8453854812855984,0.8619967,0.8668935026270334,0.8804764,0.8687648601042863,0.8434465,0.8302947757778247,0.86258185,0.8680696939522747,0.80058426,0.804884551814824,0.8800885,0.8786380034046878,0.8466247,0.8450189101877801,0.8616866,0.8513119999190419,0.8950261,0.8944100390434245,0.8920508,0.8736259518522502,0.9294777,0.9193239179159673,0.75145656,0.7582450819649691,0.78590655,0.7885933628039755,0.8605006,0.8729505670738056
0.8766937,0.8690827511300762,0.8584962,0.8450178777331311,0.8621638,0.8665934656500188,0.87979597,0.86834526017172,0.8422024,0.8297619828537003,0.8630692,0.867625153279293,0.7993907,0.8040973342328019,0.8797899,0.8782086690388855,0.84557045,0.8442741491956082,0.86211336,0.8507524841239393,0.8940292,0.8938217746934992,0.8915155,0.873223690035213,0.9280697,0.9189209096408189,0.7511335,0.757380310389506,0.78511107,0.7879157431580205,0.8603948,0.8724011440677504
0.8761268,0.8687695826278219,0.8584269,0.844672890295465,0.8617693,0.8662626937577811,0.8795742,0.8679109527325112,0.8419938,0.8292140756706711,0.8621426,0.8671687406002079,0.79842114,0.8033027800470312,0.87966657,0.8777475002611933,0.8450272,0.8435296346906054,0.8616098,0.8502175363028412,0.893554,0.8932400724649042,0.8912574,0.8728346569217631,0.92923516,0.918525901088814,0.7497848,0.7564665670252413,0.7857216,0.7872496521255793,0.8589834,0.8718353440297838
0.8753481,0.8684534023221353,0.8578218,0.8442879273467752,0.86184055,0.8659712768246878,0.8793983,0.867518733177924,0.8411021,0.8286751024220481,0.862742,0.8667357721351918,0.7976376,0.802509815458738,0.8796366,0.877330334261327,0.844144,0.84271863027078,0.8604608,0.8496698472743788,0.8926791,0.8926529415723012,0.89049625,0.8724536945311525,0.9291883,0.9180953382117056,0.74925387,0.7555708533717957,0.7851192,0.7865663577734949,0.8581653,0.8712691917975847
0.8749398,0.8681377535111724,0.8573873,0.843934749208074,0.86148965,0.8656599446177076,0.8787894,0.8671043651647166,0.8399314,0.8281323965022066,0.8613969,0.8662924906143681,0.796968,0.8017141607824052,0.8796922,0.876884037930889,0.8438852,0.8419921709511776,0.8596586,0.8491203293644811,0.89265263,0.8920665265474759,0.8903621,0.8720586538871723,0.9286318,0.9177069664670582,0.74785227,0.754648600936095,0.7858821,0.7858930389574573,0.8566021,0.8707409004456086
0.8746251,0.8678275377573809,0.8572461,0.8436084659085948,0.86103356,0.8653515253910832,0.8786366,0.8666974962359251,0.8393137,0.8275846728931673,0.8614683,0.8658594621897312,0.79609936,0.8009111083639578,0.87856627,0.8764457309316172,0.8433137,0.8412478413115565,0.8584275,0.848568494871425,0.89156216,0.8914727738778864,0.88939226,0.871648867486435,0.9287249,0.9173084617397536,0.74714863,0.7537470558910313,0.7874508,0.7852305319499397,0.8559351,0.8701512685977633
0.87427175,0.8675350975493614,0.8564849,0.843272952789293,0.8609346,0.865053747460063,0.8783535,0.8662968474779196,0.8389574,0.827039947659379,0.8607197,0.8654031694298944,0.7949863,0.800115453687625,0.878814,0.8760045969382452,0.84216464,0.8404815743135724,0.85838914,0.8480103812187566,0.8907031,0.8908840322827737,0.889385,0.8712609873333907,0.9286561,0.9169065200943585,0.74715906,0.75282575551926,0.7872399,0.784570474026125,0.8567046,0.8696458111720016
0.8739603,0.8672345668105383,0.85571146,0.8429431853856396,0.86042535,0.8647667891703728,0.87792265,0.8658807354915967,0.83854884,0.8264975476961925,0.86127,0.8649785953126319,0.79360414,0.7992940597598155,0.87831044,0.8754581266862126,0.8415238,0.8397282478921478,0.85773724,0.8474421477554523,0.89045405,0.8902726811968694,0.8897356,0.8708679491995915,0.9283141,0.9165106226842282,0.7477716,0.7519126666989542,0.785121,0.7838970954763312,0.8583979,0.8690746695214756
0.8735777,0.8669308471033791,0.8548943,0.8425341393309199,0.8601227,0.8644597372610634,0.87745035,0.8654672975973846,0.8381901,0.8259495793218308,0.8598384,0.8645510232140334,0.7925657,0.7984692420835893,0.8781047,0.8750086346233082,0.840774,0.8389401667793814,0.8567469,0.8468784255330408,0.88982546,0.8896869223841791,0.8887347,0.8704846202060424,0.9274478,0.9161034664044848,0.74581695,0.7510034456383968,0.783586,0.7831635053077924,0.85834914,0.8685259509038917
0.8731854,0.8666418911385393,0.854988,0.8421685528913917,0.8602781,0.8641667152163369,0.87710786,0.8650551967492345,0.83698803,0.8253774403714931,0.8602408,0.8641337641712357,0.79217625,0.7976323190111811,0.8773314,0.8745678693682887,0.8399997,0.8381808630440216,0.8555205,0.846303242320268,0.889223,0.8890804630614598,0.88871163,0.8700893368335596,0.92614454,0.915704309847885,0.74413717,0.7501136228805727,0.78431255,0.7824743570483301,0.8558916,0.8679492915436865
0.87358356,0.8663500414802069,0.85458356,0.8418003380925845,0.8598965,0.8638755360775618,0.8768122,0.8646649536975084,0.8359316,0.8248202321060631,0.859028,0.863693480631755,0.791666,0.796800164731206,0.8769399,0.8741021528174673,0.83921176,0.8374177387574865,0.8557259,0.8457290954736505,0.88872457,0.8884700068102875,0.88775873,0.8696972089316568,0.9257088,0.915295435109093,0.7433271,0.7492026167001302,0.7820689,0.7817886733462923,0.85501975,0.8674059732377022
0.8736968,0.8660607902405302,0.8539836,0.8414379301340539,0.85946083,0.863578649875221,0.8761728,0.8642858139413179,0.8350637,0.8242606373786991,0.8592564,0.8632686067163549,0.7911698,0.7959667876839451,0.87628585,0.8736304135400723,0.8378768,0.8366348338753482,0.8552325,0.8451494619827075,0.8882703,0.8878507215231333,0.88798285,0.8693296572910154,0.924673,0.9148985895836277,0.7419469,0.7482792931924925,0.78106916,0.78109910695059,0.85334074,0.8668442821324718
0.873091,0.8657651610641612,0.8535278,0.8410853021170642,0.85917664,0.8632878274279095,0.8757267,0.8638274978054973,0.8341038,0.8237195836248037,0.8580971,0.8628478700152075,0.7908074,0.7951214275172258,0.87617886,0.8731461986147764,0.837435,0.8357883353026608,0.855423,0.844570133305341,0.8875941,0.8872407425171484,0.8878871,0.8689562801662187,0.924918,0.9144933295345541,0.74114203,0.7474016687538697,0.7809019,0.7804078680099217,0.85232353,0.8662783059973856
0.87296474,0.8654643941054645,0.8525124,0.8407233220309812,0.85955346,0.8629970644291842,0.8755064,0.8634175478575288,0.83369005,0.8231660468392739,0.85810983,0.8624114838514625,0.7906036,0.794297404639742,0.87578857,0.8726697271950693,0.8367076,0.8349393102364566,0.8543613,0.8439981201537358,0.88686657,0.8866330900814573,0.88754547,0.8685470399046273,0.92428166,0.9140894916584825,0.7413976,0.746516606315727,0.78016007,0.7797083260781726,0.8522204,0.865719843339307
0.87317264,0.8651731349968261,0.85250664,0.8403370143403339,0.85931695,0.8627162887916822,0.8752487,0.8629977153952102,0.83340496,0.8226211992228207,0.85696924,0.8619964433148568,0.7908641,0.7934734429006166,0.875185,0.8721947307288134,0.8354348,0.8340909013881848,0.85414994,0.8434253754495454,0.886001,0.8860242445327948,0.88679004,0.8681890153578539,0.92331564,0.9136829279508184,0.74124795,0.7456492165644355,0.7798978,0.7790111137626274,0.8525613,0.865140190328116
0.8727681,0.8648616200337135,0.85208446,0.8399662934314973,0.8587836,0.8624256446901158,0.87464386,0.8625881142418633,0.83332956,0.8220663162279859,0.8566703,0.861542848738232,0.7905136,0.7926483806709361,0.87439954,0.8717065211379309,0.83486485,0.833255063385716,0.8543714,0.8428398895380045,0.8849911,0.8854130724138449,0.8861786,0.8678118759412172,0.92330694,0.9132726310390242,0.73939437,0.7447840284610011,0.78068346,0.7783274610080461,0.85222316,0.8645787927180781
0.87247425,0.8645597900855693,0.85221386,0.8395543133943147,0.8586349,0.8621212679668443,0.87490094,0.862196941071148,0.8332118,0.8215234879254797,0.85625887,0.8611316456177411,0.78954166,0.7917929326740627,0.8740878,0.8712152387273638,0.8342832,0.8324728979650979,0.8552008,0.8422798860411785,0.8842209,0.8847956364517974,0.8859699,0.8674250273843239,0.92332566,0.9128703338503735,0.7391578,0.743927349429003,0.7797965,0.7776380738135924,0.8532146,0.8639720794498567
0.8717661,0.8642655782284616,0.85149753,0.839181453123275,0.8583512,0.8618331801541634,0.87446475,0.8617962923131424,0.83240896,0.820963954389448,0.85566556,0.8606888437739375,0.7886088,0.7909763686770517,0.8739129,0.8707179950466175,0.83341527,0.8316367518536596,0.8541595,0.8417267713311125,0.8833366,0.8841765301315911,0.88543844,0.8670500118421166,0.9242964,0.912459918424154,0.7377372,0.743045500206657,0.7765909,0.7769141007785967,0.85304403,0.8634397378641775
0.8714876,0.8639586104979895,0.8508519,0.8387916613284534,0.8577967,0.8615239880960186,0.87372494,0.8613880282058576,0.83216107,0.8204030134527929,0.8560314,0.8602643895759234,0.7875514,0.7901438475668915,0.87346613,0.8702222263193157,0.8321753,0.8308300609593611,0.85310715,0.8411567089863731,0.88249665,0.8835660738804187,0.8849434,0.8666773022207135,0.92331666,0.9120470734523949,0.7369268,0.7421959021501973,0.7757768,0.7762198154167438,0.851811,0.862790761287798
0.8708594,0.86370479223989,0.85073245,0.838415561451774,0.8573168,0.8612301932197721,0.8731833,0.8609996453921291,0.8314724,0.819851985511848,0.8552294,0.8598164312042128,0.78653145,0.7893284451988078,0.8733262,0.869710110191315,0.8315841,0.8300425960645271,0.8521913,0.8405857322009161,0.8812784,0.8829561545300831,0.88425934,0.8663037430495415,0.922933,0.9116313841346178,0.7368616,0.7413338677585559,0.7739537,0.7754671104485976,0.8496169,0.8622484408654711
0.8701228,0.8633643403418191,0.85070384,0.8380530923686147,0.8570727,0.8609352688205282,0.87284887,0.8606003336801855,0.8313431,0.8192889028785881,0.8561307,0.8593738092392852,0.7853074,0.7885179338998877,0.8731911,0.8692137883564707,0.8306589,0.8291972683059105,0.85141563,0.8400104880254281,0.881722,0.8823412241052706,0.8843725,0.865920838830877,0.921103,0.9112360792965734,0.73679394,0.7404977771092147,0.7728369,0.7747883558614154,0.8491442,0.8616853996823441
0.87022054,0.8630498135752738,0.8508258,0.8376820047119798,0.8570894,0.8606306543029452,0.87248445,0.8602075909336627,0.8311663,0.8187321841438102,0.85456747,0.8589291486470483,0.7847272,0.7876902427205259,0.8727322,0.8686802854034938,0.82996005,0.8283964931037533,0.85077786,0.8394298181683433,0.881122,0.8817240864214626,0.8838017,0.8655300459357617,0.9214593,0.9108514407560627,0.7350647,0.7396644831476922,0.7708765,0.7740571550428299,0.8475937,0.861121419314593
0.86984366,0.8627593221812326,0.85054827,0.8373181297622213,0.8568353,0.8603737175455375,0.8720554,0.8598110695787125,0.8311827,0.8181843993434387,0.8548733,0.8585015765484496,0.7834747,0.7868782641008587,0.8725846,0.8681775721037167,0.82919383,0.8275873373377249,0.8496632,0.8388531718504211,0.88101417,0.8811102894539792,0.8836918,0.8651541808437787,0.9207997,0.910410448610251,0.73419464,0.7388339858739883,0.7708123,0.7733479959775311,0.8463356,0.8605469905178754
0.8695226,0.8624587914424163,0.84998333,0.836950098337313,0.8562057,0.8600376547297905,0.8716673,0.8594159434022558,0.831432,0.8176191750135741,0.8539567,0.858057035875468,0.782357,0.7860566867579534,0.8719671,0.8676256936890473,0.82839423,0.8268009816351679,0.84842116,0.8382808538852387,0.8798733,0.8805019211505039,0.8839196,0.8647786191624321,0.9191277,0.9100109365104022,0.733029,0.7379934324249431,0.7701004,0.7726105828490641,0.8470626,0.8599848298203326
0.8696285,0.8621774535686197,0.8499379,0.8365922136017513,0.8560525,0.8597078934633909,0.87106955,0.8590117485655818,0.83060205,0.8170465465325776,0.85328734,0.8576145338297952,0.7815963,0.7852295458238726,0.8707428,0.8671269750548496,0.82732886,0.8259785155618166,0.8478825,0.8377114011676468,0.8798586,0.8798761930533109,0.8836937,0.864405909541029,0.9179934,0.9095907436447813,0.7326512,0.7371659103510418,0.7705629,0.771905306477436,0.8475656,0.859451138156757
0.869696,0.8618954660901659,0.849336,0.8362333508720302,0.85601926,0.8594139202414124,0.870577,0.8586112742048905,0.82871723,0.8164887263538311,0.852455,0.8571798265356011,0.78087515,0.7843904217703404,0.8703773,0.8665977740494245,0.82657,0.8251832246992501,0.84767175,0.8371268296968162,0.87840426,0.8792742675598745,0.88343376,0.8640268889784656,0.918162,0.9091820466776172,0.7330714,0.7363403519090098,0.77103627,0.7711555881967318,0.8497071,0.8588368527124884
0.8695552,0.8616070416200499,0.84852606,0.8358749771393922,0.8555853,0.8591031825202139,0.8702068,0.8582303323431402,0.8279437,0.8159231348759722,0.8521961,0.856755072539456,0.78065854,0.7835945836789183,0.87006205,0.8661039719267222,0.825741,0.824383373823988,0.84685636,0.8365557919486439,0.8775313,0.878665243044271,0.8832401,0.8636554536817229,0.91831946,0.9087708016504812,0.734331,0.7355472826488584,0.77091694,0.7704552697262456,0.84815294,0.8583151356528953
0.869842,0.8613130659828223,0.84810555,0.835504806352267,0.8552257,0.8588172943049479,0.87010336,0.8578489254218922,0.8264755,0.8153639684879348,0.8524157,0.8563067544099868,0.7800913,0.7827881686504197,0.8691358,0.8655900735633051,0.82502496,0.823562448295464,0.8462404,0.8359888387023497,0.87640136,0.8780707745068971,0.88219196,0.8632553764212425,0.9179347,0.9083513198713582,0.73290646,0.7347401109416264,0.76859653,0.769693365760796,0.84559774,0.8576891690998434
0.86956656,0.8610112950896481,0.84782326,0.8351506502194141,0.8553113,0.858516425047827,0.86980844,0.857453624848128,0.8255095,0.8147996008367022,0.85145473,0.8558857179107018,0.779852,0.7819386510749137,0.86897945,0.8650835499671243,0.8243413,0.8227963045410677,0.84596187,0.835421153903484,0.8757087,0.8774530999222524,0.88238984,0.8628839411244997,0.9171675,0.9079488449110863,0.7317897,0.7339267508188021,0.76625276,0.7689368975664779,0.8440936,0.85718564874237
0.86987585,0.8607225753446884,0.84740937,0.8347963107126548,0.85495985,0.8582250675633133,0.8694302,0.8570391405700443,0.8248244,0.8142172429339927,0.8518461,0.8554353011942958,0.7800088,0.7811272227005277,0.8679218,0.8645909155158946,0.8235491,0.8220150634473377,0.84655255,0.8348474947585831,0.8757874,0.8768343515359415,0.8822309,0.8624987916671512,0.91763365,0.9074851572544074,0.7301098,0.733081615562053,0.7652076,0.7681556996001724,0.84369326,0.8566250729188835
0.869472,0.860423875309917,0.8463901,0.8344313966441157,0.85492826,0.857933947873111,0.8688088,0.856643200539468,0.8241947,0.813640942973103,0.8505075,0.8549896212884044,0.78017914,0.7803153663575844,0.8679069,0.8640842690069251,0.82319,0.821267344609092,0.8468379,0.8342345756254405,0.8744377,0.8761855367027763,0.8815671,0.8621084235469205,0.91864556,0.9070510389447831,0.72922313,0.7322753959187641,0.7641772,0.7674013818208095,0.8433829,0.8561018296842676
0.8690593,0.8601387579180905,0.8453821,0.8340612258569975,0.85477495,0.8576358726991934,0.8685898,0.8562470279791397,0.82431877,0.8130557090778069,0.85037595,0.8545287715969356,0.77959037,0.7795193448510664,0.86755884,0.8635841983320787,0.82226515,0.8204968873291757,0.8464068,0.8336971283330377,0.8744668,0.8755666093495176,0.8810254,0.8617216356721544,0.9177393,0.9065842699132692,0.7294307,0.7314639399238123,0.7627108,0.766610984857194,0.8431071,0.8555208852942132
0.86876225,0.8598539358011076,0.84516764,0.8337015073823882,0.85500383,0.8573396998797933,0.86795354,0.8558557966759862,0.82363534,0.8124701080345169,0.8495198,0.8540791943153018,0.7782761,0.7787095060741581,0.86742485,0.8630881223228047,0.8215562,0.8197114559535139,0.84456086,0.8331200552761145,0.8740081,0.874977032575322,0.8807565,0.8613619120258431,0.9155704,0.9061273375783594,0.7292832,0.7306711086796415,0.7628113,0.765822559107292,0.84392345,0.8549841412806054
0.8680441,0.8595716530478037,0.8449013,0.8333216177783713,0.85528624,0.8570423975374026,0.86742693,0.8554664837432622,0.82289624,0.8118700658369777,0.8493975,0.8536315357417219,0.777357,0.7779000341274347,0.8673923,0.862587068345655,0.8205629,0.8189621965704404,0.8445547,0.8325574303825599,0.8734196,0.874376658128746,0.8802998,0.8609778548467728,0.91489804,0.9056824344567895,0.7278265,0.7298667931642253,0.761896,0.7649965010956635,0.84326327,0.8544419969553982
0.86774457,0.8592819884233364,0.84462893,0.8329533418549218,0.85508066,0.8567458085779528,0.86725396,0.8550710087721839,0.82210994,0.8112640880802693,0.84958947,0.8531699065751088,0.77585226,0.7770829810235079,0.866828,0.8620724325055192,0.820248,0.8182040636491515,0.84333026,0.8319862707089567,0.8729095,0.8737318402240336,0.8802112,0.8605968317740349,0.9150604,0.9052301834413581,0.7268874,0.7290790792637234,0.7617901,0.7641814938275596,0.84341395,0.8538830647050073
0.86735606,0.8590072056511355,0.8443223,0.8325784644709426,0.85469973,0.8564585530453714,0.86705446,0.8546858813749467,0.820706,0.8106545612263326,0.84856063,0.8526958657657444,0.77530557,0.7762657445044853,0.86683714,0.861559886182758,0.8195813,0.8174396453049576,0.84282804,0.831412367713194,0.8720386,0.8730620862582492,0.879503,0.8602366226707047,0.9144789,0.9047952355308109,0.72557294,0.7282630414610742,0.76314664,0.7633528672647424,0.84193766,0.853342798749055
0.86720854,0.8587278165913241,0.84415835,0.8322008364783998,0.8545624,0.8561174965490128,0.86644095,0.8542918597147998,0.8206441,0.810047053686336,0.8489234,0.8522426309468781,0.7745187,0.7754616527338414,0.86603945,0.8610399650927675,0.81850594,0.8166731318197977,0.8417933,0.830821395157334,0.8710317,0.8724070075819931,0.87947106,0.8598613037178675,0.91322815,0.904351636067825,0.72506386,0.727475744088544,0.7620299,0.7625545854462926,0.8409032,0.8527832795082726
0.8669349,0.8584313606453877,0.8439369,0.8318463747223768,0.85405266,0.8558362453228814,0.8665185,0.8539041744903214,0.82046616,0.8094239423567824,0.8473058,0.8517679905412519,0.7731091,0.7746298041456927,0.864887,0.8605172170086766,0.8179132,0.8159232562187918,0.84124196,0.8302373723509356,0.87023574,0.871770839746315,0.8790939,0.8594674160342927,0.9117487,0.9039104661503854,0.7263086,0.7267092136106543,0.7589938,0.761698959229027,0.8407228,0.8522472398831362
0.866541,0.858123152760558,0.84424007,0.8314766929323344,0.8539264,0.8555428665866912,0.86614835,0.8535148615575973,0.82105565,0.8088100097269714,0.8469572,0.851296587955465,0.7720188,0.7738043750858203,0.8646262,0.8600031957324706,0.8170824,0.8151688822268912,0.83983743,0.8296427420321918,0.86954683,0.871132345340343,0.87910795,0.859092157763576,0.9122259,0.9034719628073293,0.7253561,0.7259617244115237,0.75729203,0.760796442018989,0.8398617,0.8516918882741293
0.86661696,0.8578503778573121,0.8440354,0.8310472923742872,0.8533926,0.8552588212773632,0.8655618,0.8531408374558895,0.82060444,0.8081922832346028,0.8464557,0.8508253052889403,0.7716112,0.7729795574095941,0.86407274,0.8594709219073612,0.8162918,0.8144439634521167,0.8400811,0.8290592678902251,0.86873424,0.8704647389778981,0.87880474,0.8587349827665782,0.91351825,0.9030168081886838,0.72319,0.7251733559670634,0.75632083,0.7599291677207172,0.8375063,0.8511702886126093
