0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81892204,0.8637080506143407,0.7871417,0.8259994142627032,0.7848568,0.8247899313837008,0.78673685,0.7921650506051384,0.7978579,0.8030394062555223,0.7937428,0.7988577547742282,0.8828572,0.8859591069002752,0.88472855,0.8823978617793051,0.8689319,0.8761751183695876,0.8710903,0.8760160510340569,0.87812686,0.8815694372741353
0.7978656,0.837997432605905,0.78662634,0.8234368135891053,0.78356385,0.8222581000256852,0.7850423,0.7919173331445962,0.797518,0.8025446191906698,0.7912922,0.7978582902016776,0.8814267,0.884844473858372,0.8832933,0.8822937276545524,0.86912274,0.8763466684965346,0.87097037,0.8759474568714202,0.8765497,0.8842540010325245
0.79900134,0.837593984962406,0.78619504,0.8232171621027969,0.7814547,0.8228818845631674,0.78813255,0.7889801118267392,0.798403,0.802226541791836,0.7887273,0.7955381045868285,0.8810264,0.8843916541850989,0.8830879,0.8809052726578499,0.8684759,0.8754889178617992,0.87056017,0.8760160510340569,0.87655354,0.8833591464463949
0.7987691,0.8385475884834037,0.7854785,0.8236198564943623,0.782117,0.8214141562396801,0.7825972,0.7889093354094415,0.7977588,0.8024385933910586,0.7921859,0.7953596287703018,0.8794979,0.8839388345118256,0.8823137,0.880349890659169,0.8684286,0.8756261579633569,0.8708614,0.8752615152450526,0.87660277,0.884047496128033
0.80232906,0.8380341096644048,0.78405666,0.8225215990628203,0.77814007,0.8222947932337725,0.7859832,0.7878123009413263,0.7971605,0.8020498321258174,0.7896786,0.7956094949134392,0.87957346,0.8835905116862309,0.8820082,0.87948210628623,0.86800575,0.8753859877856309,0.8702183,0.8748842473505504,0.8794663,0.88291171915333
0.7995292,0.8372638914359067,0.786075,0.822484990481769,0.7791649,0.8198730415000184,0.78620684,0.7889801118267392,0.79572153,0.8010955999293162,0.7914535,0.7948955916473318,0.8784461,0.8814657424501029,0.8804492,0.8790308584123017,0.8673601,0.8740135867700543,0.8688004,0.8749185444318689,0.87678325,0.8834279814145587
0.7989582,0.8382541720154043,0.78167474,0.8228144677112315,0.78072,0.8201665871647158,0.7815453,0.782397905018048,0.7952994,0.8002120515992226,0.79069614,0.794717115830805,0.87628233,0.8812567487547459,0.88035166,0.8780936512895275,0.8656466,0.8751115075825157,0.8695892,0.8741983057241829,0.87718356,0.882085699535364
0.7990184,0.837227214377407,0.7838205,0.8210572558207644,0.7792722,0.8206069056617621,0.78172386,0.7816901408450704,0.79492354,0.7999293161335925,0.79075706,0.7935034802784222,0.8771913,0.8805252708209969,0.8798938,0.8776424034155993,0.8657793,0.872847045906814,0.86846375,0.8744040882120931,0.8755629,0.8825675443125107
0.7991222,0.8376673390794058,0.7826303,0.8207277785913017,0.77789235,0.8196528822514954,0.7790623,0.7818316936796659,0.7953445,0.800141367732815,0.78959274,0.7916830269498484,0.8753098,0.8798982897349265,0.87901187,0.8766010621680724,0.8648094,0.872606875729088,0.86820626,0.8737867407483622,0.87507915,0.8818103596627087
0.7982918,0.8366770584999083,0.7825036,0.8208009957534047,0.77844167,0.8185153928007927,0.77736914,0.7791068016137023,0.7953659,0.799575896801555,0.7899097,0.7913617704801,0.87468123,0.878922985823261,0.87507856,0.8728175223020583,0.86471343,0.8723667055513622,0.86894584,0.8740954144802277,0.87507725,0.8815350197900534
0.7980099,0.8362002567394095,0.78463733,0.8208376043344561,0.77698624,0.8182218471360952,0.7798593,0.7796376247434355,0.7946552,0.7993991871355363,0.788851,0.7908977333571301,0.8754302,0.8788881535407016,0.8736272,0.8727480995522232,0.8651837,0.8723323955259726,0.8682283,0.8736495524230887,0.875268,0.8814317673378076
0.79827297,0.8350265908674124,0.7821865,0.8201054327134282,0.7757156,0.8166807323964334,0.7785455,0.779743789369382,0.79379296,0.7993285032691287,0.7864038,0.7896484026414422,0.8749516,0.8784701661499879,0.8737662,0.8716373355548613,0.8639841,0.872195155424415,0.86722255,0.8736495524230887,0.87418914,0.8813629323696438
0.79480636,0.8353200073354116,0.7832496,0.8200322155513253,0.7729993,0.8163504935236489,0.7760571,0.7798145657866797,0.7949041,0.7976674324085529,0.7859266,0.789719792968053,0.87463546,0.8780173464767147,0.86300004,0.8615363254538513,0.8638761,0.8716118849927948,0.8685453,0.8726549370648558,0.87383187,0.8807090001720874
0.7952037,0.8350632679259123,0.7802496,0.8190071752818862,0.7741102,0.8164238799398232,0.77674866,0.7786821431099158,0.7923162,0.7980561936737941,0.7858834,0.7890058897019454,0.8710058,0.8765195583266572,0.85971117,0.8607032524558298,0.864161,0.8708913744596171,0.8681967,0.8728950166340844,0.8735124,0.8803304078471863
0.7957953,0.8347331743994131,0.78153145,0.8178357006882414,0.77718437,0.8157267089861667,0.7785711,0.7795314601174888,0.79125524,0.7960063615479767,0.78584754,0.7891486703551669,0.8708062,0.8761712355010625,0.8606516,0.8593842202089624,0.8637947,0.8713717148150689,0.865909,0.8717975100318962,0.8736043,0.8839442436757873
0.79557,0.8330093526499174,0.7783172,0.8183848294040124,0.775797,0.8141489010384177,,,0.7909812,0.7944159745538081,0.78396344,0.7888274138854187,0.87251616,0.8759274095231461,0.85923254,0.8584470130861883,0.86311686,0.8710972346119535,0.8658788,0.8709400829989368,0.87261784,0.8806401652039236
0.7927333,0.8326792591234183,0.7814965,0.8232171621027969,0.7769158,0.8156900157780794,,,0.7900207,0.7932496907580845,0.7871845,0.788577547742281,0.8716233,0.8753004284370756,0.8580264,0.8578222083376722,0.86345613,0.8707541343580594,0.8655218,0.8708371917549815,0.8724661,0.878884873515746
0.7901577,0.8321291032459197,0.7769387,0.8184580465661152,0.7746508,0.8144057534950281,,,0.79016066,0.7928255875596396,0.78504086,0.7879350348027842,0.87113535,0.8746734473510049,0.8576664,0.856190773716547,0.86301374,0.8707198243326699,0.86430264,0.8707685975923448,0.8728037,0.8795388057133023
0.79187167,0.8317623326609205,0.77973723,0.8171767462293162,0.7762115,0.8152130040729461,,,0.79088104,0.7927549036932321,0.78649807,0.7876851686596467,0.8696945,0.8739071371346966,0.8506167,0.8511576243535007,0.8630316,0.8705139641803334,0.86496925,0.8707685975923448,0.87233233,0.879710893133712
0.7884102,0.8312855309004218,0.780015,0.8180919607556012,0.7734901,0.8135251165009356,,,0.78553224,0.788725923308005,0.7843963,0.7875780831697305,0.86859524,0.87233968441952,0.84977794,0.8501162831059739,0.86242366,0.8698277636725451,0.8645717,0.8699454676407038,0.87223375,0.8789192909998279
0.7870778,0.8314322391344214,0.7773138,0.8163347488651341,0.7723805,0.8138186621656333,,,0.78503644,0.7884078459091712,0.78573215,0.7865429234338748,0.86766136,0.8719913615939253,0.8477162,0.848831962234024,0.862545,0.869896383723324,0.86401594,0.8698768734780671,0.8723272,0.8793323008088109
0.7883911,0.8297450944434257,0.7787367,0.816700834675648,0.77243197,0.8136351961251973,,,0.78664136,0.7877716911115039,0.7844645,0.7857219346778512,0.8671082,0.8713643805078547,0.83122635,0.8346002985178242,0.8610898,0.8695189734440403,0.86284816,0.868436396062695,0.8717518,0.8790569609361556
0.77991784,0.8289381991564276,0.7773402,0.8154927515009518,0.7718611,0.8134517300847613,,,0.78065026,0.7830358720622017,,,0.8665018,0.8705632380089867,0.8212718,0.8272414870353014,0.8605802,0.8691415631647567,0.8629519,0.8682306135747847,0.8714845,0.8786095336430907
0.78567004,0.8278745644599304,0.7769512,0.8146507541367697,0.77564096,0.8122408542178843,,,0.7815231,0.7826824527301643,,,0.8654591,0.8699362569229162,0.8159715,0.8226248741712658,0.8620095,0.8689700130378096,0.860854,0.86600130328909,0.8714551,0.8788504560316641
0.7817761,0.8270676691729323,0.7773125,0.8147239712988724,0.7706684,0.8120573881774483,,,0.78050447,0.7819756140660895,,,0.86545086,0.8700407537705945,0.8079591,0.8159602901870943,0.8613422,0.8691415631647567,0.8592881,0.8651095791748122,0.87142634,0.878127688865944
0.7883209,0.8276911791674307,0.77517474,0.8141748425831016,0.7715244,0.8121307745936227,,,0.78035545,0.7821523237321081,,,0.8644289,0.8692047789891673,0.8076478,0.8156825991877538,0.8607981,0.8691415631647567,0.8591093,0.8649037966869019,0.87113607,0.8778179315092067
0.7905836,0.8264441591784338,0.77795625,0.8127837165031485,0.7703047,0.8112868308076175,,,0.77951026,0.7817282205336632,,,0.86394,0.868090145947264,0.8048521,0.8136693394425354,0.8608885,0.8682838125300212,0.8587619,0.8645265287923998,0.8701807,0.8780588538977802
0.78588283,0.8270309921144324,0.77539396,0.8134426709620736,0.77225304,0.8103328073973508,,,0.78114986,0.7814808270012369,,,0.8618394,0.8670451774704797,0.794793,0.804054288590371,0.8610592,0.8686269127839154,0.859339,0.8642864492231711,0.87053657,0.8776458440887971
0.7901648,0.8256372638914359,0.7778046,0.8137355396104847,0.77325416,0.8119106153450997,,,0.7808279,0.7809506980031808,,,0.8612809,0.8661743704064928,0.7958598,0.8041931340900413,0.85962117,0.8682838125300212,0.85862815,0.8639777754913056,0.87089586,0.8772328342798141
0.7882645,0.828424720337429,0.77702546,0.8122345877873774,0.7742704,0.8112501375995305,,,0.78120303,0.7816221947340519,,,0.8606416,0.8651990664948276,0.7952335,0.8038460203408656,0.8608074,0.86776916214918,0.85848284,0.8640806667352608,0.86977696,0.8773016692479779
0.78967774,0.8245736291949386,0.775635,0.8141382340020501,0.7729479,0.8100759549407405,,,0.7776326,0.7793956529422159,,,0.85988545,0.8640844334529243,0.79505956,0.8039848658405359,0.86024535,0.8676319220476223,0.8580272,0.8643893404671262,0.869442,0.8763035622096025
0.7855027,0.8279845956354299,0.7796906,0.812381022111583,0.77020645,0.8115803764723151,,,0.7781924,0.7795016787418272,,,0.8590872,0.8629001358459021,0.7937627,0.8021104515949876,0.859987,0.8673231318191175,0.85808754,0.8634633192715299,0.86989653,0.8763379796936843
0.78987706,0.8248303686044378,0.7754235,0.8119051105579148,0.77333605,0.8094521704032583,,,0.78024626,0.7793249690758084,,,0.85842705,0.8613326831307255,0.79170847,0.8005137283487799,0.8598683,0.8674946819460646,0.8570906,0.8625715951572521,0.86971056,0.8764412321459302
0.78696024,0.8266275444709335,0.77779996,0.8128935422463026,0.7709594,0.8098557956922174,,,0.7794789,0.7795016787418272,,,0.8567338,0.8614371799784041,0.7915559,0.8004790169738623,0.8600142,0.867528991971454,0.85694695,0.8637719930033954,0.86938775,0.876097057305111
0.7832974,0.8254905556574362,0.77524924,0.8114291990042466,0.7690759,0.808975158698125,,,0.77849925,0.7786888142781411,,,0.85645807,0.8608798634574524,0.79110026,0.8002707487243569,0.8593962,0.8667398613874974,0.85745084,0.8632575367836196,0.8688643,0.8753742901393908
0.78749025,0.8230331927379424,0.7745794,0.8100746815053449,0.7694782,0.807947748871684,,,0.7790632,0.7787594981445486,,,0.85580504,0.8597303981329897,0.7906586,0.798847582352737,0.8591881,0.8671858917175598,0.8586538,0.8631889426209829,0.8684292,0.8753742901393908
0.78425324,0.8238400880249404,0.7727908,0.809891638600088,0.76880646,0.8090118519062123,,,0.7776338,0.7790775755433823,,,0.8543297,0.8583719391131702,0.7896066,0.7989170051025721,0.8589535,0.866705551362108,0.85728455,0.8621600301814314,0.8677921,0.8752366202030633
0.7844845,0.8228131303869428,0.77365124,0.8104773758969104,0.7693845,0.8080578284959454,,,0.77788854,0.7783353949461036,,,0.852456,0.8579887840050159,0.7894939,0.7984657572286439,0.85803354,0.8658478007273726,0.8562598,0.8625372980759336,0.8680304,0.8752022027189812
0.7809001,0.8211259856959471,0.77443516,0.8088665983306487,0.77128386,0.8072872711261145,,,0.779771,0.7792542852094009,,,0.85268354,0.8566999895503152,0.7898607,0.7983963344788088,0.8577924,0.8658478007273726,0.85556567,0.8619542476935211,0.8684609,0.8756840474961279
0.7821778,0.8222262974509444,0.770861,0.8089032069117001,0.7701982,0.807764282831248,,,,,,,0.85144794,0.856456163572399,0.7909274,0.798604602728314,0.85726416,0.8653674603719207,0.8557718,0.8614054943924272,0.8677496,0.8751677852348994
0.7827927,0.8207958921694479,0.7728412,0.8082808610338263,0.76882434,0.8080578284959454,,,,,,,0.85056114,0.854923543139782,0.7844955,0.7934326078655976,0.85763955,0.8653331503465312,0.85567236,0.8611654148231984,0.86739194,0.8743073481328514
0.7777766,0.8215661103979461,0.77558875,0.8083906867769807,,,,,,,,,0.84921944,0.854261729771152,0.7846172,0.792842514491999,0.8567269,0.8650243601180264,0.8559612,0.861028226497925,0.8666173,0.8735845809671312
0.78151786,0.8200623509994498,0.7732382,0.8076585151559525,,,,,,,,,0.8479041,0.8538785746629978,0.78278136,0.7897532021243361,0.8571137,0.8648184999656899,0.85501015,0.8611997119045169,0.86620283,0.8740664257442782
0.77770567,0.8197322574729505,0.77235544,0.8078415580612096,,,,,,,,,0.8480679,0.8521717928175834,0.7825817,0.7899614703738415,0.85743225,0.8633088588485556,0.8556409,0.8611654148231984,0.8659804,0.8728962312854931
0.77808714,0.8199156427654501,0.7722806,0.8069995606970275,,,,,,,,,0.8429575,0.8485492354313979,0.7805141,0.7863861987573327,0.85658777,0.8638578192547861,0.8549628,0.8608910381726514,0.8659365,0.8736534159352952
0.77483916,0.8202090592334494,0.7694733,0.8078415580612096,,,,,,,,,0.8392198,0.8441603678289039,0.780702,0.7865597556319206,0.85620904,0.8641666094832909,0.8543581,0.860205096546284,0.865788,0.8730683187059026
0.77820945,0.8197689345314506,0.7723876,0.8065236491433593,,,,,,,,,0.83449244,0.8397018356612909,0.7815254,0.786212641882745,0.85544765,0.8636519591024496,0.85481095,0.8597935315704632,0.8652812,0.8728273963173292
0.7806883,0.8200623509994498,0.77003217,0.806303997657051,,,,,,,,,0.8328934,0.8385872026193878,0.78079045,0.7863861987573327,0.8555044,0.8633774788993344,0.8537097,0.8597935315704632,0.864573,0.8727241438650835
0.77614045,0.8181918210159544,0.7712116,0.8065602577244106,,,,,,,,,0.83003926,0.8344421609948101,0.7793791,0.7846853413863724,0.85509,0.863343168873945,0.85354984,0.859141887025414,0.8650962,0.8723799690242643
0.7807591,0.8190353933614524,0.7715019,0.8066700834675649,,,,,,,,,0.82855856,0.833048869692431,0.77792966,0.7806588218959354,0.8586966,0.8629314485692718,0.85283434,0.8591075899440958,0.8646381,0.8725520564446739
0.7789998,0.8184485604254539,,,,,,,,,,,0.8276708,0.8324218886063605,0.77753234,0.7794439237738207,0.85557866,0.863102998696219,0.8520379,0.8586960249682751,0.8652127,0.8724488039924282
0.7816782,0.8173849257289565,,,,,,,,,,,0.8262615,0.8312724232818977,0.7754569,0.7794092123989032,0.853912,0.8616619776298634,0.8524612,0.8585588366430016,0.86501455,0.8718292892789538
0.7802712,0.8170548322024573,,,,,,,,,,,0.8249663,0.8311330941516598,0.7747091,0.7775000867784373,0.8531171,0.8607356069443491,0.85149837,0.8577700037726789,0.86403334,0.8722422990879367
0.7796153,0.8188886851274527,,,,,,,,,,,0.82443976,0.8301577902399946,0.7756679,0.7775000867784373,0.8532034,0.8610787071982433,0.8495779,0.8564667146825804,0.8635087,0.8708311822405781
0.7806481,0.8174216027874563,,,,,,,,,,,0.8233776,0.8293218154585671,0.7754029,0.77760422090319,0.8529134,0.859912166335003,0.8493252,0.8562952292759886,0.8631182,0.8709344346928239
0.7761531,0.8177516963139556,,,,,,,,,,,0.82259727,0.828590337524818,0.7722801,0.7718421326668748,0.85300064,0.8598092362588348,0.84954786,0.8560208526254415,0.86304235,0.8707279297883325
0.7812418,0.8161379057399596,,,,,,,,,,,0.8226154,0.828067853286426,0.77193475,0.7708355027942656,0.8535707,0.8600837164619503,0.84915435,0.8558493672188496,0.8623352,0.8699707451385303
0.7733959,0.8173115716119568,,,,,,,,,,,0.82100403,0.8270577170922011,0.7726923,0.7704536776701725,0.8528527,0.8599807863857819,0.84949374,0.8556435847309394,0.86115766,0.8695233178454655
0.776602,0.8169448010269575,,,,,,,,,,,0.8197824,0.82646556828869,0.77226126,0.7705925231698428,0.85272324,0.8596376861318877,0.8490665,0.8555406934869841,0.8613384,0.8691103080364825
0.7811998,0.8159178433889602,,,,,,,,,,,0.8199892,0.8255947612247031,0.7716125,0.7682668610503661,0.85166466,0.8579908049131957,0.8480613,0.8555406934869841,0.8597343,0.8676991911891241
0.7765635,0.8156977810379608,,,,,,,,,,,0.8192469,0.8246891218781567,0.77048075,0.7699330070464092,0.85076153,0.857853564811638,0.84881544,0.8550948314298452,0.8600371,0.8673205988642231
0.778262,0.814377406931964,,,,,,,,,,,0.82011807,0.8246542895955973,0.77031446,0.7652469714325385,0.85118437,0.8577506347354696,0.84855354,0.854889048941935,0.8595787,0.8679056960936156
0.7760912,0.8152576563359618,,,,,,,,,,,0.81600416,0.8213800550350064,,,0.84996307,0.8578192547862485,0.8473339,0.8542717014782042,0.8589957,0.8656341421442092
0.77459323,0.8144507610489639,,,,,,,,,,,0.806502,0.8131248040684107,,,0.8496994,0.8565154738214505,0.8474871,0.854443186884796,0.858973,0.8660471519531923
0.78180015,0.8144874381074637,,,,,,,,,,,0.8051784,0.8124629906997807,,,0.84833217,0.8567899540245659,0.84687424,0.8532427890386528,0.858176,0.8658062295646188
0.7749045,0.8143407298734641,,,,,,,,,,,0.8055484,0.8125326552648996,,,0.8484467,0.8561037535167776,0.84782684,0.8539630277463387,0.8579539,0.8656685596282913
0.7777078,0.8134238034109664,,,,,,,,,,,0.8040556,0.8106168797241283,,,0.8475621,0.8555204830851575,0.8470385,0.8532427890386528,0.85848606,0.8653243847874721
0.77387,0.8137905739959654,,,,,,,,,,,0.80323744,0.8099550663554983,,,0.84857285,0.8553832429835998,0.8466122,0.8535171656891998,0.8580953,0.8651867148511443
0.7782594,0.815587749862461,,,,,,,,,,,0.8030181,0.8092584207043089,,,0.84704435,0.8553489329582104,0.8466226,0.8528655211441506,0.8580154,0.8651522973670625
0.77707016,0.8162846139739592,,,,,,,,,,,0.8007839,0.8063325089693129,,,0.8474966,0.8555547931105468,0.84634626,0.8534485715265631,0.8577256,0.8651178798829805
0.77530026,0.8133504492939666,,,,,,,,,,,0.7969326,0.80385941690759,,,0.8477684,0.8554175530089891,0.84634745,0.8529684123881057,0.8570092,0.8644295302013423
0.7726892,0.8133137722354666,,,,,,,,,,,0.79643154,0.8025009578877704,,,0.8466308,0.854662732450422,0.84557056,0.8527626299001955,0.85560405,0.8633970056788849
0.7710779,0.8108930863744728,,,,,,,,,,,0.7946787,0.8005851823469993,,,0.84824836,0.8549029026281478,0.84578466,0.8525225503309668,0.85580385,0.86294957838582
0.7737963,0.8129836787089676,,,,,,,,,,,0.79158807,0.7961266501793863,,,0.8454938,0.8537706717902971,0.8460221,0.852625441574922,0.8558085,0.8634314231629668
0.76946187,0.810416284613974,,,,,,,,,,,0.77528095,0.7911108014908217,,,0.8446984,0.8532217113840664,0.8454423,0.8524882532496484,0.8555653,0.8627086559972467
0.773541,0.8133871263524665,,,,,,,,,,,0.7876357,0.7912152983385002,,,0.84462225,0.8527756810540039,0.8453064,0.8520766882738279,0.8551749,0.86294957838582
0.77024114,0.8104896387309737,,,,,,,,,,,0.7843791,0.7860252882371382,,,0.8448076,0.8520208604954367,0.84474254,0.852179579517783,0.8547205,0.862570986060919
0.7713673,0.8112965340179717,,,,,,,,,,,0.78387773,0.7863736110627331,,,0.84395695,0.8529815412063405,0.8448963,0.8518366087045991,0.85481083,0.862536568576837
0.7822398,0.8163212910324591,,,,,,,,,,,,,,,0.84392464,0.8523296507239415,0.84491384,0.8517337174606441,0.85451615,0.8618138014111169
0.7759136,0.8130203557674673,,,,,,,,,,,,,,,0.84352446,0.8526041309270568,0.8440161,0.8516651232980074,0.8545705,0.8619514713474445
0.7731507,0.8122134604804695,,,,,,,,,,,,,,,0.8433889,0.8519522404446579,0.84461796,0.8514250437287786,0.85268855,0.860918946824987
0.77490747,0.8118833669539702,,,,,,,,,,,,,,,0.84409714,0.8521581005969944,0.8439003,0.8505333196145008,0.8524653,0.8594734124935467
0.7774142,0.8073354116999817,,,,,,,,,,,,,,,0.84369767,0.8515062101145954,0.84295297,0.8500874575573618,0.8530593,0.860574771984168
0.77007854,0.810819732257473,,,,,,,,,,,,,,,0.84264624,0.8516434502161532,0.84291375,0.8502589429639537,0.8521943,0.8593701600413011
0.7806058,0.8086191087474783,,,,,,,,,,,,,,,0.8414327,0.849996568997461,0.8426939,0.8502246458826354,0.85086083,0.8591636551368096
0.7734711,0.808399046396479,,,,,,,,,,,,,,,0.8407389,0.8497563988197352,0.84143853,0.8487498713859449,0.8510635,0.858544140423335
0.7720094,0.8085457546304785,,,,,,,,,,,,,,,0.840503,0.8494819186166198,0.8409512,0.8485097918167164,0.851051,0.8588883152641541
0.77449536,0.8110764716669722,,,,,,,,,,,,,,,0.8406999,0.8495505386673986,0.83942616,0.8470350173200261,0.84948945,0.8577525382894511
0.7699771,0.8079955987529799,,,,,,,,,,,,,,,0.83965385,0.8494132985658408,0.8380754,0.8463833727749768,0.84890616,0.8567544312510755
0.7663491,0.807592151109481,,,,,,,,,,,,,,,0.83968914,0.848349687778769,0.8388783,0.8457317282299276,0.84878016,0.8570986060918947
,,,,,,,,,,,,,,,,0.83950937,0.847286076991697,0.838961,0.8462804815310216,0.8480396,0.8566855962829117
,,,,,,,,,,,,,,,,0.8397527,0.8461538461538461,0.83689606,0.8450114895222416,0.8486866,0.8567544312510755
,,,,,,,,,,,,,,,,0.8388412,0.8459136759761202,0.8361641,0.8447028157903761,0.8481772,0.8561349165376011
,,,,,,,,,,,,,,,,0.8396375,0.8464626363823509,0.83727217,0.8442912508145556,0.84808123,0.8563070039580106
,,,,,,,,,,,,,,,,0.8395765,0.846222466204625,0.83645856,0.8445999245464211,0.8480867,0.8561004990535193
,,,,,,,,,,,,,,,,0.83837557,0.8461195361284567,0.83566105,0.8435024179442329,0.84794664,0.8556874892445363
,,,,,,,,,,,,,,,,0.8379476,0.8456391957730048,0.8354409,0.8439825770826902,0.84684205,0.8554809843400447
,,,,,,,,,,,,,,,,0.83700585,0.8453647155698896,0.83575153,0.8442912508145556,0.84628284,0.8528652555498194
,,,,,,,,,,,,,,,,0.83754873,0.8453304055445001,0.8355683,0.8435367150255512,0.8471103,0.8547237996902427
,,,,,,,,,,,,,,,,0.8358369,0.8453647155698896,0.83508074,0.8434681208629144,0.8467487,0.8549647220788161
,,,,,,,,,,,,,,,,0.8362055,0.845570575722226,0.83401096,0.8429879617244572,0.84594524,0.8544140423335054
,,,,,,,,,,,,,,,,0.83655286,0.8446098950113223,0.83483815,0.8428164763178653,0.84579086,0.854241954913096
,,,,,,,,,,,,,,,,0.8363342,0.8442667947574282,0.83431566,0.8428507733991837,0.8456522,0.853760110135949
,,,,,,,,,,,,,,,,0.8361174,0.843855074452755,0.83575225,0.8423706142607265,0.8423016,0.8514885561865428
,,,,,,,,,,,,,,,,0.8362912,0.8421738832086736,0.83406687,0.8425420996673182,0.84203625,0.8514541387024609
,,,,,,,,,,,,,,,,0.83512974,0.8440609346050917,0.8351598,0.8422677230167712,0.8427123,0.8506625365685768
,,,,,,,,,,,,,,,,0.83574,0.8441638646812598,0.83270454,0.8420276434475426,0.84076786,0.8488728273963174
,,,,,,,,,,,,,,,,0.8352505,0.8436149042750292,0.83320177,0.8421991288541345,0.8405708,0.8489072448803993
,,,,,,,,,,,,,,,,0.8342438,0.8426885335895149,0.83276343,0.8414788901464485,0.83966637,0.8481156427465152
,,,,,,,,,,,,,,,,0.8355043,0.8436492143004185,0.8327644,0.8415131872277668,0.8404541,0.8481500602305972
,,,,,,,,,,,,,,,,0.83585405,0.8431688739449668,0.8321556,0.841341701821175,0.83843577,0.847392875580795
,,,,,,,,,,,,,,,,0.8356085,0.8440609346050917,0.8323995,0.8411359193332647,0.83933926,0.8468077783514025
,,,,,,,,,,,,,,,,0.834355,0.8434090441226927,0.8323611,0.840895839764036,0.8381735,0.8462570986060919
,,,,,,,,,,,,,,,,0.83373654,0.843443354148082,0.83168817,0.8408272456013993,0.8383974,0.8461882636379281
,,,,,,,,,,,,,,,,0.8337965,0.8431688739449668,0.8325883,0.8406214631134891,0.83735204,0.8461194286697643
,,,,,,,,,,,,,,,,0.8336482,0.8426199135387361,0.83076966,0.8409644339266727,0.8377285,0.8457408363448632
,,,,,,,,,,,,,,,,0.8339586,0.843271804021135,0.8321582,0.8411016222519463,0.8378111,0.845775253828945
,,,,,,,,,,,,,,,,0.83313596,0.8429973238180195,0.83023477,0.839455362348664,0.8372803,0.8458785062811909
,,,,,,,,,,,,,,,,0.8330476,0.8425512934879572,0.831143,0.8393181740233906,0.83714306,0.845775253828945
,,,,,,,,,,,,,,,,0.83281195,0.8426542235641254,0.83106446,0.8389066090475701,0.8374797,0.8449836516950611
,,,,,,,,,,,,,,,,0.8329576,0.8420709531325052,0.8298062,0.8394210652673456,0.8402065,0.8452245740836345
,,,,,,,,,,,,,,,,0.8318739,0.8415219927262746,0.8302425,0.8393867681860273,0.8363364,0.8446050593701601
,,,,,,,,,,,,,,,,0.8327081,0.8421052631578948,0.83074784,0.8393524711047089,0.83559334,0.8443641369815866
,,,,,,,,,,,,,,,,0.83198965,0.8412132024977698,0.8306869,0.8386322323970229,0.8356832,0.8439855446566856
,,,,,,,,,,,,,,,,0.8315265,0.841384752624717,0.8293624,0.8377748053640635,0.8355421,0.8436413698158665
,,,,,,,,,,,,,,,,0.83178973,0.8412475125231593,0.83062804,0.8382206674212024,0.83552337,0.8439511271726038
,,,,,,,,,,,,,,,,0.8303195,0.840080971659919,0.82891285,0.8366430016805569,0.8360511,0.8436757872999483
,,,,,,,,,,,,,,,,0.8300309,0.8398064914568037,0.82860196,0.8366087045992385,0.8341813,0.8427465152297366
,,,,,,,,,,,,,,,,0.8292992,0.8394977012282989,0.8287581,0.8364372191926467,0.835034,0.8424711753570814
,,,,,,,,,,,,,,,,0.8292117,0.8392575310505729,0.8281759,0.8362314367047364,0.83396506,0.8427120977456548
,,,,,,,,,,,,,,,,0.8291242,0.8393261511013518,0.8279723,0.8355111979970504,0.83386254,0.8420237480640165
,,,,,,,,,,,,,,,,0.82873523,0.8389144307966788,0.82822263,0.834585176801454,0.8342967,0.8426088452934091
,,,,,,,,,,,,,,,,0.8287085,0.8393261511013518,0.82785916,0.8349967417772748,0.83411264,0.8425744278093272
,,,,,,,,,,,,,,,,0.8287982,0.8387085706443423,0.8275894,0.835374009671777,0.8334377,0.8417139907072794
,,,,,,,,,,,,,,,,0.82872725,0.8385713305427847,0.8264737,0.8348595534520012,0.8354422,0.841817243159525
,,,,,,,,,,,,,,,,0.8269566,0.8367528991971455,0.82580304,0.8341736118256335,0.83387434,0.8421614180003442
,,,,,,,,,,,,,,,,0.8268795,0.8364784189940301,0.8254287,0.8341393147443152,0.83398545,0.8411288934778869
,,,,,,,,,,,,,,,,0.82710874,0.8359980786385781,0.8243393,0.8326302431663065,0.83231807,0.8404405437962484
,,,,,,,,,,,,,,,,0.8259115,0.8357579084608523,0.8229188,0.8309153891003874,0.8329271,0.8404061263121666
,,,,,,,,,,,,,,,,0.82586133,0.8347972277499486,0.8229232,0.8308124978564324,0.8322817,0.8406126312166581
,,,,,,,,,,,,,,,,0.8253813,0.83411102724216,0.82256246,0.8307439036937957,0.8314997,0.8400619514713474
,,,,,,,,,,,,,,,,0.8244432,0.8332875866328141,0.82228696,0.8310182803443427,0.83092916,0.8400275339872656
,,,,,,,,,,,,,,,,0.82398725,0.8338365470390448,0.8217263,0.830332338717975,0.83116734,0.8394768542419548
,,,,,,,,,,,,,,,,0.8233048,0.8333905167089822,0.8223444,0.8305724182872037,0.83119214,0.8391326794011358
