0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85090363,0.8637080506143407,0.83044726,0.8247899313837008,0.81737417,0.7921650506051384,0.83121735,0.8030394062555223,0.8260996,0.7988577547742282,0.7861168,0.7837445071104806,0.9051732,0.8859591069002752,0.8979905,0.8823978617793051,0.8844002,0.8761751183695876,0.88467157,0.8760160510340569,0.8937378,0.8815694372741353
0.84548014,0.837997432605905,0.8261114,0.8222581000256852,0.8157557,0.7919173331445962,0.8296781,0.8025446191906698,0.822578,0.7978582902016776,0.7865469,0.7837445071104806,0.90301067,0.884844473858372,0.8964353,0.8822937276545524,0.8841232,0.8763466684965346,0.8840984,0.8759474568714202,0.8918112,0.8842540010325245
0.8475534,0.837593984962406,0.8233595,0.8228818845631674,0.8170909,0.7889801118267392,0.83146876,0.802226541791836,0.8210843,0.7955381045868285,0.78517526,0.782706480744611,0.9022488,0.8843916541850989,0.895907,0.8809052726578499,0.8838022,0.8754889178617992,0.8840077,0.8760160510340569,0.89193773,0.8833591464463949
0.84377366,0.8385475884834037,0.82414037,0.8214141562396801,0.8116055,0.7889093354094415,0.83009785,0.8024385933910586,0.82577354,0.7953596287703018,0.7813429,0.776720528701429,0.8999767,0.8839388345118256,0.89549434,0.880349890659169,0.8835241,0.8756261579633569,0.88443136,0.8752615152450526,0.89168555,0.884047496128033
0.84949595,0.8380341096644048,0.81940544,0.8222947932337725,0.81516975,0.7878123009413263,0.82892007,0.8020498321258174,0.8204885,0.7956094949134392,0.77875704,0.773814054876994,0.90060997,0.8835905116862309,0.895069,0.87948210628623,0.8833696,0.8753859877856309,0.88341635,0.8748842473505504,0.8960393,0.88291171915333
0.8418277,0.8372638914359067,0.8182966,0.8198730415000184,0.8156404,0.7889801118267392,0.8286178,0.8010955999293162,0.8226865,0.7948955916473318,0.77560896,0.7675166949240511,0.9001944,0.8814657424501029,0.8937273,0.8790308584123017,0.88215476,0.8740135867700543,0.88119984,0.8749185444318689,0.8923126,0.8834279814145587
0.84203595,0.8382541720154043,0.82016796,0.8201665871647158,0.8086156,0.782397905018048,0.828367,0.8002120515992226,0.82202303,0.794717115830805,0.7744842,0.7678627037126743,0.89647776,0.8812567487547459,0.89386034,0.8780936512895275,0.88046205,0.8751115075825157,0.88231695,0.8741983057241829,0.8926664,0.882085699535364
0.8389496,0.837227214377407,0.82146984,0.8206069056617621,0.80901295,0.7816901408450704,0.8268501,0.7999293161335925,0.8221478,0.7935034802784222,,,0.89824826,0.8805252708209969,0.8932201,0.8776424034155993,0.8805891,0.872847045906814,0.880879,0.8744040882120931,0.89058745,0.8825675443125107
0.8457807,0.8376673390794058,0.8155015,0.8196528822514954,0.8080506,0.7818316936796659,0.8281546,0.800141367732815,0.82104295,0.7916830269498484,,,0.89544994,0.8798982897349265,0.8922273,0.8766010621680724,0.87920725,0.872606875729088,0.88096386,0.8737867407483622,0.89052606,0.8818103596627087
0.84498316,0.8366770584999083,0.81986874,0.8185153928007927,0.8025393,0.7791068016137023,0.8270238,0.799575896801555,0.82136256,0.7913617704801,,,0.8954732,0.878922985823261,0.8888127,0.8728175223020583,0.8794603,0.8723667055513622,0.88178605,0.8740954144802277,0.8904453,0.8815350197900534
0.8451007,0.8362002567394095,0.81594133,0.8182218471360952,0.80475193,0.7796376247434355,0.8262698,0.7993991871355363,0.82027155,0.7908977333571301,,,0.89623433,0.8788881535407016,0.8874225,0.8727480995522232,0.8792279,0.8723323955259726,0.8805366,0.8736495524230887,0.89048177,0.8814317673378076
0.8456044,0.8350265908674124,0.81685954,0.8166807323964334,0.8058638,0.779743789369382,0.82396835,0.7993285032691287,0.8148445,0.7896484026414422,,,0.8964543,0.8784701661499879,0.8875521,0.8716373355548613,0.8783222,0.872195155424415,0.8796213,0.8736495524230887,0.88887113,0.8813629323696438
0.84008324,0.8353200073354116,0.81295556,0.8163504935236489,0.80031496,0.7798145657866797,0.82583034,0.7976674324085529,0.8160749,0.789719792968053,,,0.8951122,0.8780173464767147,0.87594736,0.8615363254538513,0.87816614,0.8716118849927948,0.8799893,0.8726549370648558,0.8888622,0.8807090001720874
0.8409576,0.8350632679259123,0.8130323,0.8164238799398232,0.8013944,0.7786821431099158,0.82239074,0.7980561936737941,0.8164115,0.7890058897019454,,,0.89380723,0.8765195583266572,0.87366927,0.8607032524558298,0.87866944,0.8708913744596171,0.8805961,0.8728950166340844,0.88857955,0.8803304078471863
0.8391373,0.8347331743994131,0.8173353,0.8157267089861667,0.8033363,0.7795314601174888,0.82008487,0.7960063615479767,0.81525,0.7891486703551669,,,0.892108,0.8761712355010625,0.8733488,0.8593842202089624,0.87759364,0.8713717148150689,0.87804395,0.8717975100318962,0.8885774,0.8839442436757873
0.8424184,0.8330093526499174,0.81667,0.8141489010384177,,,0.81886774,0.7944159745538081,0.81228155,0.7888274138854187,,,0.89342433,0.8759274095231461,0.872649,0.8584470130861883,0.8774709,0.8710972346119535,0.878031,0.8709400829989368,0.8873133,0.8806401652039236
0.8381661,0.8326792591234183,0.81523246,0.8156900157780794,,,0.8168892,0.7932496907580845,0.81852764,0.788577547742281,,,0.8913862,0.8753004284370756,0.8714883,0.8578222083376722,0.8776342,0.8707541343580594,0.8772731,0.8708371917549815,0.8876008,0.878884873515746
0.83511955,0.8321291032459197,0.81357026,0.8144057534950281,,,0.8190038,0.7928255875596396,0.81458074,0.7879350348027842,,,0.892129,0.8746734473510049,0.87041825,0.856190773716547,0.8771299,0.8707198243326699,0.8765226,0.8707685975923448,0.887365,0.8795388057133023
0.83690315,0.8317623326609205,0.8146471,0.8152130040729461,,,0.82013756,0.7927549036932321,0.81539726,0.7876851686596467,,,0.8893344,0.8739071371346966,0.8643813,0.8511576243535007,0.8774918,0.8705139641803334,0.8770914,0.8707685975923448,0.8867116,0.879710893133712
0.8285512,0.8312855309004218,0.80927867,0.8135251165009356,,,0.8102711,0.788725923308005,0.813716,0.7875780831697305,,,0.888818,0.87233968441952,0.8636503,0.8501162831059739,0.8760715,0.8698277636725451,0.8764663,0.8699454676407038,0.8866995,0.8789192909998279
0.82946724,0.8314322391344214,0.8106397,0.8138186621656333,,,0.8108468,0.7884078459091712,0.8155416,0.7865429234338748,,,0.88877225,0.8719913615939253,0.8614008,0.848831962234024,0.87663716,0.869896383723324,0.8758107,0.8698768734780671,0.88711953,0.8793323008088109
0.83170843,0.8297450944434257,0.80991626,0.8136351961251973,,,0.81299627,0.7877716911115039,0.81288236,0.7857219346778512,,,0.8881947,0.8713643805078547,0.84643906,0.8346002985178242,0.8747154,0.8695189734440403,0.87406254,0.868436396062695,0.8859857,0.8790569609361556
0.8194788,0.8289381991564276,0.80878705,0.8134517300847613,,,0.80510366,0.7830358720622017,,,,,0.88739324,0.8705632380089867,0.83808917,0.8272414870353014,0.87437516,0.8691415631647567,0.8744578,0.8682306135747847,0.88576394,0.8786095336430907
0.8280257,0.8278745644599304,0.8176256,0.8122408542178843,,,0.80728406,0.7826824527301643,,,,,0.88472724,0.8699362569229162,0.8334048,0.8226248741712658,0.8759131,0.8689700130378096,0.87210524,0.86600130328909,0.8856991,0.8788504560316641
0.8243616,0.8270676691729323,0.80527836,0.8120573881774483,,,0.8073216,0.7819756140660895,,,,,0.8855005,0.8700407537705945,0.82392216,0.8159602901870943,0.87497777,0.8691415631647567,0.8704116,0.8651095791748122,0.88538307,0.878127688865944
0.8254537,0.8276911791674307,0.80761206,0.8121307745936227,,,0.80593336,0.7821523237321081,,,,,0.8847973,0.8692047789891673,0.8243988,0.8156825991877538,0.87465376,0.8691415631647567,0.8700046,0.8649037966869019,0.88495696,0.8778179315092067
0.8293887,0.8264441591784338,0.8067373,0.8112868308076175,,,0.80629057,0.7817282205336632,,,,,0.88370305,0.868090145947264,0.8212972,0.8136693394425354,0.87486625,0.8682838125300212,0.86982757,0.8645265287923998,0.88409525,0.8780588538977802
0.8263697,0.8270309921144324,0.80986017,0.8103328073973508,,,0.8080093,0.7814808270012369,,,,,0.88173383,0.8670451774704797,0.8097126,0.804054288590371,0.8747062,0.8686269127839154,0.8704523,0.8642864492231711,0.8845984,0.8776458440887971
0.8285282,0.8256372638914359,0.8125358,0.8119106153450997,,,0.8072648,0.7809506980031808,,,,,0.88168126,0.8661743704064928,0.8106071,0.8041931340900413,0.87348026,0.8682838125300212,0.8695116,0.8639777754913056,0.8848252,0.8772328342798141
0.8303097,0.828424720337429,0.81144124,0.8112501375995305,,,0.8073459,0.7816221947340519,,,,,0.8809991,0.8651990664948276,0.80959433,0.8038460203408656,0.8749255,0.86776916214918,0.8693925,0.8640806667352608,0.88311464,0.8773016692479779
0.8336532,0.8245736291949386,0.8111038,0.8100759549407405,,,0.80240756,0.7793956529422159,,,,,0.8805554,0.8640844334529243,0.81017727,0.8039848658405359,0.87349695,0.8676319220476223,0.8686528,0.8643893404671262,0.8831772,0.8763035622096025
0.826788,0.8279845956354299,0.80413675,0.8115803764723151,,,0.80330056,0.7795016787418272,,,,,0.8793631,0.8629001358459021,0.80778384,0.8021104515949876,0.87403935,0.8673231318191175,0.86926466,0.8634633192715299,0.88177127,0.8763379796936843
0.8342207,0.8248303686044378,0.81247526,0.8094521704032583,,,0.8056501,0.7793249690758084,,,,,0.8786861,0.8613326831307255,0.80547947,0.8005137283487799,0.8730095,0.8674946819460646,0.8674799,0.8625715951572521,0.8833066,0.8764412321459302
0.831591,0.8266275444709335,0.8084453,0.8098557956922174,,,0.80498415,0.7795016787418272,,,,,0.87765056,0.8614371799784041,0.8054896,0.8004790169738623,0.87349856,0.867528991971454,0.8679044,0.8637719930033954,0.88335675,0.876097057305111
0.824729,0.8254905556574362,0.8033665,0.808975158698125,,,0.8021353,0.7786888142781411,,,,,0.8767786,0.8608798634574524,0.80425984,0.8002707487243569,0.873121,0.8667398613874974,0.8679438,0.8632575367836196,0.8821955,0.8753742901393908
0.832464,0.8230331927379424,0.80532664,0.807947748871684,,,0.80519897,0.7787594981445486,,,,,0.8765337,0.8597303981329897,0.80359,0.798847582352737,0.87274414,0.8671858917175598,0.86968803,0.8631889426209829,0.88159716,0.8753742901393908
0.8247288,0.8238400880249404,0.80390275,0.8090118519062123,,,0.80139345,0.7790775755433823,,,,,0.87511015,0.8583719391131702,0.80164903,0.7989170051025721,0.87268883,0.866705551362108,0.8681273,0.8621600301814314,0.881505,0.8752366202030633
0.82786286,0.8228131303869428,0.8055563,0.8080578284959454,,,0.80178064,0.7783353949461036,,,,,0.872814,0.8579887840050159,0.80278504,0.7984657572286439,0.8715262,0.8658478007273726,0.86689866,0.8625372980759336,0.88129824,0.8752022027189812
0.8202606,0.8211259856959471,0.8085857,0.8072872711261145,,,0.8034465,0.7792542852094009,,,,,0.872755,0.8566999895503152,0.802532,0.7983963344788088,0.87127703,0.8658478007273726,0.8660395,0.8619542476935211,0.882052,0.8756840474961279
0.8243,0.8222262974509444,0.8058513,0.807764282831248,,,,,,,,,0.8716206,0.856456163572399,0.8042139,0.798604602728314,0.87060773,0.8653674603719207,0.8661414,0.8614054943924272,0.88109773,0.8751677852348994
0.8238488,0.8207958921694479,0.8022848,0.8080578284959454,,,,,,,,,0.87076,0.854923543139782,0.79507285,0.7934326078655976,0.87112314,0.8653331503465312,0.8665224,0.8611654148231984,0.88075984,0.8743073481328514
0.81403476,0.8215661103979461,,,,,,,,,,,0.8705177,0.854261729771152,0.7956131,0.792842514491999,0.87026876,0.8650243601180264,0.86654276,0.861028226497925,0.8797968,0.8735845809671312
0.82187194,0.8200623509994498,,,,,,,,,,,0.8681223,0.8538785746629978,0.79293615,0.7897532021243361,0.8702919,0.8648184999656899,0.86546403,0.8611997119045169,0.8790826,0.8740664257442782
0.8127685,0.8197322574729505,,,,,,,,,,,0.8687907,0.8521717928175834,0.79268944,0.7899614703738415,0.8703771,0.8633088588485556,0.865955,0.8611654148231984,0.878871,0.8728962312854931
0.8123427,0.8199156427654501,,,,,,,,,,,0.8641167,0.8485492354313979,0.78967243,0.7863861987573327,0.8700064,0.8638578192547861,0.8652209,0.8608910381726514,0.8785904,0.8736534159352952
0.8131461,0.8202090592334494,,,,,,,,,,,0.8603662,0.8441603678289039,0.7903289,0.7865597556319206,0.8692662,0.8641666094832909,0.8647223,0.860205096546284,0.8786002,0.8730683187059026
0.8195889,0.8197689345314506,,,,,,,,,,,0.85500854,0.8397018356612909,0.7910621,0.786212641882745,0.8688797,0.8636519591024496,0.8653876,0.8597935315704632,0.8782242,0.8728273963173292
0.8172838,0.8200623509994498,,,,,,,,,,,0.85437346,0.8385872026193878,0.7900767,0.7863861987573327,0.8687651,0.8633774788993344,0.8642821,0.8597935315704632,0.87699443,0.8727241438650835
0.81261414,0.8181918210159544,,,,,,,,,,,0.8509548,0.8344421609948101,0.7883471,0.7846853413863724,0.86826414,0.863343168873945,0.86442703,0.859141887025414,0.87765956,0.8723799690242643
0.8191205,0.8190353933614524,,,,,,,,,,,0.8492649,0.833048869692431,0.78587264,0.7806588218959354,0.87216043,0.8629314485692718,0.86307037,0.8591075899440958,0.87734526,0.8725520564446739
0.81634873,0.8184485604254539,,,,,,,,,,,0.8490113,0.8324218886063605,0.78480273,0.7794439237738207,0.8689123,0.863102998696219,0.8623311,0.8586960249682751,0.87786096,0.8724488039924282
0.8218784,0.8173849257289565,,,,,,,,,,,0.8479661,0.8312724232818977,0.7823008,0.7794092123989032,0.86668664,0.8616619776298634,0.8627856,0.8585588366430016,0.8775841,0.8718292892789538
0.81200725,0.8170548322024573,,,,,,,,,,,0.8468248,0.8311330941516598,0.78214604,0.7775000867784373,0.8662134,0.8607356069443491,0.8616733,0.8577700037726789,0.87692195,0.8722422990879367
0.8186892,0.8188886851274527,,,,,,,,,,,0.84627295,0.8301577902399946,0.7828118,0.7775000867784373,0.8660085,0.8610787071982433,0.85985905,0.8564667146825804,0.875436,0.8708311822405781
0.81892556,0.8174216027874563,,,,,,,,,,,0.84563535,0.8293218154585671,0.78149074,0.77760422090319,0.86591965,0.859912166335003,0.8593069,0.8562952292759886,0.8754826,0.8709344346928239
0.81554204,0.8177516963139556,,,,,,,,,,,0.84462035,0.828590337524818,0.7778623,0.7718421326668748,0.86607933,0.8598092362588348,0.8594144,0.8560208526254415,0.8750764,0.8707279297883325
0.82234925,0.8161379057399596,,,,,,,,,,,0.8454304,0.828067853286426,0.775919,0.7708355027942656,0.866103,0.8600837164619503,0.8593332,0.8558493672188496,0.8742729,0.8699707451385303
0.81176764,0.8173115716119568,,,,,,,,,,,0.84392905,0.8270577170922011,0.7777044,0.7704536776701725,0.86596036,0.8599807863857819,0.8595987,0.8556435847309394,0.8732657,0.8695233178454655
0.8134184,0.8169448010269575,,,,,,,,,,,0.8424487,0.82646556828869,0.7774462,0.7705925231698428,0.86527675,0.8596376861318877,0.85923475,0.8555406934869841,0.8730418,0.8691103080364825
0.8222154,0.8159178433889602,,,,,,,,,,,0.8431036,0.8255947612247031,0.7755731,0.7682668610503661,0.86426127,0.8579908049131957,0.85850406,0.8555406934869841,0.8715282,0.8676991911891241
0.8098099,0.8156977810379608,,,,,,,,,,,0.8423868,0.8246891218781567,0.7767307,0.7699330070464092,0.8643146,0.857853564811638,0.85887223,0.8550948314298452,0.8713046,0.8673205988642231
0.8206253,0.814377406931964,,,,,,,,,,,0.84338504,0.8246542895955973,0.7743248,0.7652469714325385,0.8638072,0.8577506347354696,0.8588225,0.854889048941935,0.8711362,0.8679056960936156
0.8109765,0.8152576563359618,,,,,,,,,,,0.83874625,0.8213800550350064,,,0.86293155,0.8578192547862485,0.8574677,0.8542717014782042,0.87045246,0.8656341421442092
0.81113833,0.8144507610489639,,,,,,,,,,,0.82901806,0.8131248040684107,,,0.8630523,0.8565154738214505,0.8573512,0.854443186884796,0.87056905,0.8660471519531923
0.8167926,0.8144874381074637,,,,,,,,,,,0.82749206,0.8124629906997807,,,0.86042136,0.8567899540245659,0.8567894,0.8532427890386528,0.8698383,0.8658062295646188
0.8112975,0.8143407298734641,,,,,,,,,,,0.8274417,0.8125326552648996,,,0.8611621,0.8561037535167776,0.8573312,0.8539630277463387,0.8689447,0.8656685596282913
0.8167445,0.8134238034109664,,,,,,,,,,,0.8262532,0.8106168797241283,,,0.86006916,0.8555204830851575,0.8573298,0.8532427890386528,0.87037235,0.8653243847874721
0.8133203,0.8137905739959654,,,,,,,,,,,0.82551795,0.8099550663554983,,,0.86196804,0.8553832429835998,0.8566436,0.8535171656891998,0.8696683,0.8651867148511443
0.8204847,0.815587749862461,,,,,,,,,,,0.82543117,0.8092584207043089,,,0.85963386,0.8553489329582104,0.85668725,0.8528655211441506,0.8692714,0.8651522973670625
0.81251484,0.8162846139739592,,,,,,,,,,,0.82252806,0.8063325089693129,,,0.85989046,0.8555547931105468,0.85645866,0.8534485715265631,0.86918336,0.8651178798829805
0.8128088,0.8133504492939666,,,,,,,,,,,0.81800115,0.80385941690759,,,0.86000293,0.8554175530089891,0.8560278,0.8529684123881057,0.86829066,0.8644295302013423
0.80913776,0.8133137722354666,,,,,,,,,,,0.81674016,0.8025009578877704,,,0.8598303,0.854662732450422,0.85557234,0.8527626299001955,0.86669123,0.8633970056788849
0.8075748,0.8108930863744728,,,,,,,,,,,0.81466347,0.8005851823469993,,,0.86206555,0.8549029026281478,0.85565275,0.8525225503309668,0.86681634,0.86294957838582
0.81087714,0.8129836787089676,,,,,,,,,,,0.8107217,0.7961266501793863,,,0.85777575,0.8537706717902971,0.85576373,0.852625441574922,0.86697054,0.8634314231629668
0.8055524,0.810416284613974,,,,,,,,,,,0.7900416,0.7911108014908217,,,0.856878,0.8532217113840664,0.8554195,0.8524882532496484,0.86675924,0.8627086559972467
0.8098075,0.8133871263524665,,,,,,,,,,,0.80546933,0.7912152983385002,,,0.8566161,0.8527756810540039,0.85516447,0.8520766882738279,0.8661838,0.86294957838582
0.80330706,0.8104896387309737,,,,,,,,,,,0.79994106,0.7860252882371382,,,0.8570058,0.8520208604954367,0.8551232,0.852179579517783,0.865877,0.862570986060919
0.8069139,0.8112965340179717,,,,,,,,,,,0.7994321,0.7863736110627331,,,0.85624135,0.8529815412063405,0.8548544,0.8518366087045991,0.8658527,0.862536568576837
0.8241764,0.8163212910324591,,,,,,,,,,,,,,,0.85616946,0.8523296507239415,0.854757,0.8517337174606441,0.8653476,0.8618138014111169
0.8105752,0.8130203557674673,,,,,,,,,,,,,,,0.8558851,0.8526041309270568,0.85398555,0.8516651232980074,0.8656685,0.8619514713474445
0.8115892,0.8122134604804695,,,,,,,,,,,,,,,0.8556728,0.8519522404446579,0.85451895,0.8514250437287786,0.8634806,0.860918946824987
0.81336987,0.8118833669539702,,,,,,,,,,,,,,,0.856417,0.8521581005969944,0.85345477,0.8505333196145008,0.86364305,0.8594734124935467
0.8183325,0.8073354116999817,,,,,,,,,,,,,,,0.8556662,0.8515062101145954,0.8526636,0.8500874575573618,0.86369306,0.860574771984168
0.8027309,0.810819732257473,,,,,,,,,,,,,,,0.8545708,0.8516434502161532,0.85274816,0.8502589429639537,0.86291575,0.8593701600413011
0.82046103,0.8086191087474783,,,,,,,,,,,,,,,0.85255677,0.849996568997461,0.8521945,0.8502246458826354,0.86136717,0.8591636551368096
0.80784446,0.808399046396479,,,,,,,,,,,,,,,0.8526746,0.8497563988197352,0.8511556,0.8487498713859449,0.86197084,0.858544140423335
0.8058649,0.8085457546304785,,,,,,,,,,,,,,,0.85297126,0.8494819186166198,0.8503547,0.8485097918167164,0.8612643,0.8588883152641541
0.80852413,0.8110764716669722,,,,,,,,,,,,,,,0.85225326,0.8495505386673986,0.84879524,0.8470350173200261,0.85972077,0.8577525382894511
0.80193657,0.8079955987529799,,,,,,,,,,,,,,,0.8516646,0.8494132985658408,0.848154,0.8463833727749768,0.8595595,0.8567544312510755
0.795598,0.807592151109481,,,,,,,,,,,,,,,0.85202676,0.848349687778769,0.84834826,0.8457317282299276,0.85873777,0.8570986060918947
,,,,,,,,,,,,,,,,0.8518587,0.847286076991697,0.8483147,0.8462804815310216,0.8580129,0.8566855962829117
,,,,,,,,,,,,,,,,0.85161823,0.8461538461538461,0.84657496,0.8450114895222416,0.8588728,0.8567544312510755
,,,,,,,,,,,,,,,,0.85157317,0.8459136759761202,0.8456984,0.8447028157903761,0.8582499,0.8561349165376011
,,,,,,,,,,,,,,,,0.8518171,0.8464626363823509,0.84659994,0.8442912508145556,0.8585307,0.8563070039580106
,,,,,,,,,,,,,,,,0.8512982,0.846222466204625,0.8457156,0.8445999245464211,0.85856766,0.8561004990535193
,,,,,,,,,,,,,,,,0.85083133,0.8461195361284567,0.8455599,0.8435024179442329,0.8582007,0.8556874892445363
,,,,,,,,,,,,,,,,0.8497507,0.8456391957730048,0.8448683,0.8439825770826902,0.85700196,0.8554809843400447
,,,,,,,,,,,,,,,,0.84924966,0.8453647155698896,0.8451033,0.8442912508145556,0.8563432,0.8528652555498194
,,,,,,,,,,,,,,,,0.84942895,0.8453304055445001,0.84491974,0.8435367150255512,0.8574348,0.8547237996902427
,,,,,,,,,,,,,,,,0.8470935,0.8453647155698896,0.84477884,0.8434681208629144,0.8568208,0.8549647220788161
,,,,,,,,,,,,,,,,0.84848577,0.845570575722226,0.84415704,0.8429879617244572,0.85619175,0.8544140423335054
,,,,,,,,,,,,,,,,0.84819406,0.8446098950113223,0.8443955,0.8428164763178653,0.8555301,0.854241954913096
,,,,,,,,,,,,,,,,0.8480533,0.8442667947574282,0.84368044,0.8428507733991837,0.85557646,0.853760110135949
,,,,,,,,,,,,,,,,0.84826916,0.843855074452755,0.84538597,0.8423706142607265,0.85234183,0.8514885561865428
,,,,,,,,,,,,,,,,0.8479234,0.8421738832086736,0.84410805,0.8425420996673182,0.8526023,0.8514541387024609
,,,,,,,,,,,,,,,,0.84693617,0.8440609346050917,0.8446706,0.8422677230167712,0.85210884,0.8506625365685768
,,,,,,,,,,,,,,,,0.8474017,0.8441638646812598,0.84225434,0.8420276434475426,0.85026044,0.8488728273963174
,,,,,,,,,,,,,,,,0.8468562,0.8436149042750292,0.8430142,0.8421991288541345,0.84999865,0.8489072448803993
,,,,,,,,,,,,,,,,0.84602493,0.8426885335895149,0.84298235,0.8414788901464485,0.84906644,0.8481156427465152
,,,,,,,,,,,,,,,,0.8473646,0.8436492143004185,0.84281856,0.8415131872277668,0.84967864,0.8481500602305972
,,,,,,,,,,,,,,,,0.8478338,0.8431688739449668,0.842115,0.841341701821175,0.8470562,0.847392875580795
,,,,,,,,,,,,,,,,0.84754103,0.8440609346050917,0.8425241,0.8411359193332647,0.84816426,0.8468077783514025
,,,,,,,,,,,,,,,,0.8461409,0.8434090441226927,0.84270555,0.840895839764036,0.8474676,0.8462570986060919
,,,,,,,,,,,,,,,,0.84523445,0.843443354148082,0.8419251,0.8408272456013993,0.8478146,0.8461882636379281
,,,,,,,,,,,,,,,,0.8458996,0.8431688739449668,0.8422166,0.8406214631134891,0.8461928,0.8461194286697643
,,,,,,,,,,,,,,,,0.845946,0.8426199135387361,0.8408354,0.8409644339266727,0.84660083,0.8457408363448632
,,,,,,,,,,,,,,,,0.8462425,0.843271804021135,0.841912,0.8411016222519463,0.84710664,0.845775253828945
,,,,,,,,,,,,,,,,0.84551597,0.8429973238180195,0.84042615,0.839455362348664,0.84675425,0.8458785062811909
,,,,,,,,,,,,,,,,0.84486765,0.8425512934879572,0.84141666,0.8393181740233906,0.8463551,0.845775253828945
,,,,,,,,,,,,,,,,0.8448959,0.8426542235641254,0.84120524,0.8389066090475701,0.8464479,0.8449836516950611
,,,,,,,,,,,,,,,,0.8450679,0.8420709531325052,0.8398252,0.8394210652673456,0.8494253,0.8452245740836345
,,,,,,,,,,,,,,,,0.84458816,0.8415219927262746,0.84049135,0.8393867681860273,0.8454022,0.8446050593701601
,,,,,,,,,,,,,,,,0.84470946,0.8421052631578948,0.841028,0.8393524711047089,0.8450986,0.8443641369815866
,,,,,,,,,,,,,,,,0.8441169,0.8412132024977698,0.8407858,0.8386322323970229,0.8445454,0.8439855446566856
,,,,,,,,,,,,,,,,0.84358305,0.841384752624717,0.8396269,0.8377748053640635,0.84495187,0.8436413698158665
,,,,,,,,,,,,,,,,0.8441162,0.8412475125231593,0.84062773,0.8382206674212024,0.8441158,0.8439511271726038
,,,,,,,,,,,,,,,,0.84227425,0.840080971659919,0.8389856,0.8366430016805569,0.845089,0.8436757872999483
,,,,,,,,,,,,,,,,0.8423546,0.8398064914568037,0.8392997,0.8366087045992385,0.84373856,0.8427465152297366
,,,,,,,,,,,,,,,,0.8423831,0.8394977012282989,0.83934766,0.8364372191926467,0.8444868,0.8424711753570814
,,,,,,,,,,,,,,,,0.8417164,0.8392575310505729,0.83904654,0.8362314367047364,0.8433731,0.8427120977456548
,,,,,,,,,,,,,,,,0.84175205,0.8393261511013518,0.83850306,0.8355111979970504,0.84330964,0.8420237480640165
,,,,,,,,,,,,,,,,0.8418952,0.8389144307966788,0.83877635,0.834585176801454,0.8436802,0.8426088452934091
,,,,,,,,,,,,,,,,0.8410915,0.8393261511013518,0.83817357,0.8349967417772748,0.8436176,0.8425744278093272
,,,,,,,,,,,,,,,,0.84126526,0.8387085706443423,0.8381415,0.835374009671777,0.8430256,0.8417139907072794
,,,,,,,,,,,,,,,,0.8413997,0.8385713305427847,0.837496,0.8348595534520012,0.84511584,0.841817243159525
,,,,,,,,,,,,,,,,0.8399969,0.8367528991971455,0.83669585,0.8341736118256335,0.8431998,0.8421614180003442
,,,,,,,,,,,,,,,,0.83931494,0.8364784189940301,0.83660126,0.8341393147443152,0.84332275,0.8411288934778869
,,,,,,,,,,,,,,,,0.84027076,0.8359980786385781,0.8354365,0.8326302431663065,0.8424237,0.8404405437962484
,,,,,,,,,,,,,,,,0.83897096,0.8357579084608523,0.83441126,0.8309153891003874,0.84261686,0.8404061263121666
,,,,,,,,,,,,,,,,0.83915555,0.8347972277499486,0.8345079,0.8308124978564324,0.84179085,0.8406126312166581
,,,,,,,,,,,,,,,,0.8380837,0.83411102724216,0.83363384,0.8307439036937957,0.8411059,0.8400619514713474
,,,,,,,,,,,,,,,,0.83753437,0.8332875866328141,0.8336409,0.8310182803443427,0.8408285,0.8400275339872656
,,,,,,,,,,,,,,,,0.83687836,0.8338365470390448,0.83282375,0.830332338717975,0.84080637,0.8394768542419548
,,,,,,,,,,,,,,,,0.8366278,0.8333905167089822,0.83344156,0.8305724182872037,0.8411381,0.8391326794011358
,,,,,,,,,,,,,,,,0.8360434,0.8318465655664585,0.833051,0.8302637445553382,0.84107596,0.8395456892101186
,,,,,,,,,,,,,,,,0.8356308,0.832052425718795,0.83313274,0.8302980416366567,0.8409769,0.8392703493374634
,,,,,,,,,,,,,,,,0.83531636,0.8321553557949631,0.8317489,0.8295092087663339,0.8406759,0.8390294269488902
,,,,,,,,,,,,,,,,0.83531153,0.8314348452617853,0.8306984,0.828514593408101,0.8404452,0.8387196695921528
,,,,,,,,,,,,,,,,0.8339782,0.830988814931723,0.8307268,0.8282059196762355,0.8403991,0.8388229220443985
,,,,,,,,,,,,,,,,0.8328684,0.8284841830782954,0.83030456,0.827451383887231,0.8406227,0.8382378248150061
,,,,,,,,,,,,,,,,0.83260053,0.8284498730529061,0.82982534,0.8273141955619576,0.84051466,0.8384787472035794
,,,,,,,,,,,,,,,,0.83138645,0.8275578123927811,0.8298339,0.8270741159927291,0.8400728,0.8377903975219412
,,,,,,,,,,,,,,,,0.8311464,0.8284841830782954,0.8298093,0.8271084130740474,0.8397469,0.8384099122354156
