1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8593764,0.8637958670883334,0.8600403,0.8632952264595515,0.8677589,0.8642246958322547,0.8556843,0.8631445772620191,0.8783685,0.8553962719015024,0.86447155,0.8562152926099956,0.8829277,0.8671090543962281,0.8792966,0.872813009563263,0.8286276,0.8372012319437817,0.9067441,0.8796417649628658,0.88217586,0.8709804781750384,0.89418393,0.8745440963220108,0.86436456,0.857661678480791,0.8755454,0.8690066225165562,0.87938726,0.8678493210687692
0.86064,0.8638391890135597,0.8576723,0.8623789161357885,0.8665889,0.8646129950815428,0.8608574,0.8597853590437136,0.8811825,0.8550518748116578,0.8662227,0.8562152926099956,0.8804548,0.8664978608224919,0.8780619,0.8721960248556697,0.8302331,0.8372012319437817,0.9073326,0.8787243337702053,0.88390315,0.8719017328361482,0.8924536,0.8745440963220108,0.86370325,0.8585805548262886,0.87489957,0.8690507726269315,0.87962246,0.8696452036793693
0.86220044,0.8640991205649179,0.85686314,0.8617680425866132,0.8778608,0.8736733108982655,0.86200535,0.8633627083151558,0.8773462,0.8552671229928106,0.8660312,0.8559162750961127,0.8781808,0.8671090543962281,0.87721956,0.8727689392270063,0.82850796,0.8363336659003167,0.9061175,0.8787243337702053,0.88452774,0.8719017328361482,0.8929616,0.8745440963220108,0.8644385,0.857661678480791,0.8753914,0.8681236203090507,0.886584,0.871484888304862
0.8623693,0.8657020317982931,0.8557015,0.8614626058120255,0.89222866,0.8757873845888342,0.8540811,0.8586510775674026,0.874915,0.8544491799044297,0.8640421,0.8559589918838103,0.8819694,0.8671090543962281,0.87899643,0.8721960248556697,0.82971936,0.8372012319437817,0.9044468,0.8778505897771952,0.8851883,0.8719017328361482,0.8930587,0.8736213033352375,0.8618943,0.857661678480791,0.87450844,0.8681236203090507,0.88724816,0.8724047306176085
0.865352,0.8650955248451241,0.85423976,0.8614626058120255,0.8860966,0.8706963499870567,0.85723287,0.8585201989355206,0.879542,0.8547935769942744,0.86430293,0.8562580093976933,0.8799423,0.8671090543962281,0.87875396,0.8733859239345997,0.82988816,0.8372012319437817,0.9036923,0.8778069025775448,0.8837742,0.8709804781750384,0.89053744,0.8727424528716439,0.86103374,0.8567428021352935,0.8739821,0.8671964679911699,0.8890062,0.8734559789750329
0.86503345,0.8642290863405969,0.8517913,0.869971201675539,0.8811574,0.8700491845715764,0.86093354,0.8606142570456331,0.8752708,0.8540617331783545,0.86637133,0.8562152926099956,0.87995964,0.8677202479699643,0.87992257,0.8733859239345997,0.8304531,0.8372012319437817,0.902342,0.8778069025775448,0.88422316,0.8709804781750384,0.8897471,0.8718196598848705,0.8637937,0.8577054344972433,0.871622,0.8671081677704193,0.8912985,0.8743320192728866
0.8624069,0.8657453537235195,0.8784531,0.872720132646828,0.8808306,0.8695745966002243,0.8477333,0.8593927231480675,0.87748444,0.8541908820870463,0.8672239,0.8580093976932933,0.88077426,0.8671090543962281,0.88011223,0.8721960248556697,0.8301761,0.8362902875981434,0.90232706,0.8769331585845346,0.8836376,0.8700592235139285,0.88911396,0.8745440963220108,0.86370796,0.8567865581517458,0.87287074,0.8671523178807946,0.8922573,0.8743758212877792
0.8668155,0.8663085387514621,0.88192946,0.8684440178026006,0.8789542,0.8694020191560963,0.8483462,0.8587819561992845,0.87649643,0.8538895346334323,0.87089705,0.8574113626655275,0.88202244,0.8677202479699643,0.87828285,0.8715790401480764,0.82929987,0.8354227215546783,0.90215415,0.8768894713848843,0.8805184,0.8700592235139285,0.89443,0.8745440963220108,0.85951966,0.8567865581517458,0.8725752,0.8671081677704193,0.89268345,0.8743320192728866
0.86601686,0.8589438114629814,0.8699431,0.8672659045291911,0.8792306,0.86884114246268,0.8465558,0.8592182183055581,0.8795041,0.8540617331783545,0.8684614,0.8568133276377615,0.8833664,0.8677202479699643,0.8770352,0.8715790401480764,0.8275467,0.8354227215546783,0.9018288,0.8778069025775448,0.88052243,0.8691818381223952,0.8939225,0.8745880388451904,0.86092466,0.8567865581517458,0.8724563,0.8671964679911699,0.8932043,0.8743758212877792
0.84693795,0.853788502361045,0.86852527,0.8672659045291911,0.87821996,0.868582276296488,0.8463369,0.8600034900968503,0.87889886,0.8541047828145851,0.86680156,0.8577103801794104,0.8835884,0.8671090543962281,0.87629896,0.870962055440483,0.8277283,0.8354227215546783,0.9033318,0.8778069025775448,0.88071173,0.8691818381223952,0.89676803,0.8764775673419167,0.8635752,0.8558676818062483,0.8730014,0.8681236203090507,0.89314276,0.8743320192728866
0.8396579,0.8520123034267643,0.8703095,0.8666550309800157,0.87790316,0.8678488221589438,0.8603067,0.8573422912485823,0.87894803,0.8535881871798182,0.87079,0.8580093976932933,0.8821202,0.8664978608224919,0.8748309,0.8703450707328898,0.8274699,0.8354660998568516,0.903336,0.8778069025775448,0.87892586,0.8682605834612853,0.89809316,0.8774003603286901,0.8628213,0.8558676818062483,0.8731812,0.8681236203090507,0.8922508,0.8734559789750329
0.83586127,0.8498895290906727,0.8677831,0.8663495942054281,0.87575346,0.8679782552420399,0.85627455,0.8590437134630488,0.87414443,0.85371733608851,0.870804,0.8534814181973515,0.8806417,0.8665415175063302,0.87373036,0.8703450707328898,0.82735044,0.8354227215546783,0.90510094,0.8778505897771952,0.8778063,0.8673393288001755,0.8989263,0.8773124752823307,0.8594969,0.8567865581517458,0.8742545,0.8680794701986754,0.8904576,0.8725361366622865
0.83411855,0.849542953688862,0.8677569,0.8657387206562528,0.87570995,0.868280265769264,0.85747147,0.8581711892505018,0.87805283,0.8522105988204399,0.8527921,0.8479282357966681,0.87936676,0.8652754736750197,0.87478584,0.8697280860252964,0.82699853,0.83451177720904,0.90422577,0.8778069025775448,0.8778159,0.8673393288001755,0.89889234,0.8764775673419167,0.85986745,0.8558676818062483,0.8741719,0.8680794701986754,0.8902666,0.8725361366622865
0.8311903,0.8480700082311657,0.86657876,0.8648224103324899,0.880004,0.8697903184053843,0.85192657,0.8584329465142658,0.8772663,0.8526841448189761,0.8447306,0.8457496796240922,0.87871313,0.8652754736750197,0.87295294,0.8697721563615531,0.82592285,0.83451177720904,0.9039662,0.8769331585845346,0.8773236,0.8664180741390656,0.89786345,0.876433624818737,0.86417574,0.8567865581517458,0.87453383,0.8681236203090507,0.8894629,0.8715286903197548
0.828782,0.8480700082311657,0.86370665,0.8651278471070775,0.88082165,0.8694883078781602,0.85041857,0.8575604223017189,0.87723446,0.8525549959102845,0.8422511,0.8445536095685604,0.8774991,0.8646642801012835,0.87353736,0.8697721563615531,0.8260848,0.8336008328634017,0.9019757,0.8769331585845346,0.87747794,0.8664180741390656,0.898336,0.875466889308784,0.8628641,0.8567865581517458,0.87345976,0.8681236203090507,0.8869732,0.8706526500219011
0.8320808,0.8534852488844604,0.8651113,0.8645169735579021,0.8819324,0.8697471740443523,0.8501662,0.8569496553529361,0.8732675,0.8522105988204399,0.8391567,0.8436565570269116,0.87663347,0.8646642801012835,0.8734193,0.8691111013177031,0.8251442,0.833644211165575,0.9034399,0.8778069025775448,0.87639105,0.8663742048694889,0.8974,0.8745440963220108,0.8635289,0.855823925789796,0.87489456,0.8681236203090507,0.8847864,0.869689005694262
0.84304243,0.855001516267383,0.86397195,0.8663495942054281,0.8820031,0.8688842868237121,0.8549034,0.856295262193526,0.87135094,0.8520814499117482,0.83793277,0.8427595044852627,0.87702775,0.8640530865275474,0.872184,0.8684941166101098,0.8244051,0.833644211165575,0.90597063,0.8778069025775448,0.8775628,0.8673393288001755,0.8957987,0.8745440963220108,0.8622522,0.8549050494442986,0.874563,0.8681236203090507,0.88467675,0.8687253613666229
0.8463242,0.8562145301737208,0.8692207,0.8663495942054281,0.8809408,0.8697903184053843,0.8481682,0.8569496553529361,0.87599933,0.8522105988204399,0.8354719,0.8418624519436139,0.8769623,0.8640530865275474,0.87243146,0.8691111013177031,0.8240954,0.83451177720904,0.9040596,0.8769331585845346,0.8796844,0.8673393288001755,0.89426714,0.8727424528716439,0.861846,0.8558676818062483,0.87380475,0.8671964679911699,0.88283557,0.8678493210687692
0.8492561,0.855608023220552,0.8684049,0.8669604677546034,0.8795895,0.868280265769264,0.84491664,0.8546374661896868,0.87026155,0.8520814499117482,0.834473,0.8462195642887654,0.8769058,0.8646642801012835,0.8727477,0.8691111013177031,0.826139,0.833644211165575,0.9023946,0.8769331585845346,0.879363,0.8682605834612853,0.88930017,0.8708968668980973,0.86222726,0.8549488054607508,0.87257266,0.8671964679911699,0.88083786,0.8687253613666229
0.84636503,0.8562145301737208,0.8694831,0.8669604677546034,0.87874234,0.8676762447148157,0.8583473,0.8578658057761104,0.87297755,0.8511343579146756,0.84806514,0.8480563861597608,0.87627876,0.8634855496376496,0.8741929,0.8691111013177031,0.8266054,0.83451177720904,0.90216434,0.876015727391874,0.8786591,0.8673393288001755,0.8878303,0.869974073911324,0.8612942,0.8549488054607508,0.87232655,0.8662693156732891,0.8832647,0.8696452036793693
0.8475736,0.854048433912403,0.8683682,0.8666550309800157,0.8760225,0.8673742341875917,0.84319514,0.8548992234534509,0.8736388,0.8523397477291316,0.85164887,0.8492524562152926,0.87625974,0.8640530865275474,0.87306076,0.8684941166101098,0.82706684,0.8326898885177635,0.90057534,0.8750982961992135,0.87905073,0.8664180741390656,0.8875667,0.869974073911324,0.8597501,0.8549050494442986,0.8722134,0.8663134657836644,0.885663,0.871484888304862
0.84147626,0.8512758306979162,0.87114185,0.8657387206562528,0.8763972,0.8670290792993355,0.8515604,0.8548992234534509,0.8698585,0.8508330104610615,0.85384434,0.8499786416061511,0.875982,0.8646642801012835,0.8725186,0.8684941166101098,0.8266327,0.8336008328634017,0.8992289,0.8750982961992135,0.87909764,0.8664180741390656,0.88563746,0.8681284879377774,0.8596638,0.8549488054607508,0.87204534,0.8662251655629138,0.8883937,0.8706526500219011
0.8375726,0.8498462071654465,0.86642563,0.8648224103324899,0.87648624,0.8672879454655277,0.8514584,0.8557717476659978,0.8684544,0.8505316630074475,0.85250354,0.8496796240922683,0.8767037,0.8640530865275474,0.87110776,0.8684941166101098,0.8261971,0.8336008328634017,0.8988952,0.874180865006553,0.87823856,0.8682605834612853,0.882767,0.8681284879377774,0.8600858,0.8549488054607508,0.8712972,0.8653863134657835,0.889324,0.8724923346473938
0.8359543,0.8490230905861457,0.86517656,0.8645169735579021,0.8767889,0.8667702131331434,0.8464009,0.8543320827152954,0.8678339,0.8493262731929915,0.8530548,0.8487825715506193,0.87584233,0.8634855496376496,0.87247187,0.8679212022387731,0.82640713,0.8326898885177635,0.89717025,0.874180865006553,0.88051647,0.8673393288001755,0.8819104,0.8680845454145977,0.85839,0.8531110527697559,0.8700442,0.8663134657836644,0.8913143,0.8716162943495401
0.8332418,0.8485898713338821,0.86476725,0.8642115367833144,0.87583464,0.8670722236603676,0.8574969,0.8554227379809791,0.8705221,0.8517370528219036,0.84876555,0.8460486971379751,0.8751011,0.8622631624901773,0.8705803,0.8685822572826232,0.8270976,0.8326898885177635,0.89644736,0.874180865006553,0.8782496,0.8664180741390656,0.88389903,0.8708968668980973,0.856661,0.8540299291152533,0.8710654,0.8653863134657835,0.8899929,0.8724923346473938
0.8321294,0.8480266863059395,0.86432785,0.8642115367833144,0.8754751,0.8670722236603676,0.8456733,0.8563388884041533,0.8657243,0.849067975375608,0.841687,0.844297308842375,0.8751994,0.8628743560639134,0.87122947,0.8685381869463665,0.82472235,0.8327332668199366,0.8973021,0.874180865006553,0.87732285,0.8664180741390656,0.8882659,0.8718196598848705,0.8594704,0.8531110527697559,0.8685755,0.8653421633554084,0.89176893,0.8725361366622865
0.83072454,0.8471602478014123,0.8647449,0.8639061000087268,0.8781689,0.8676762447148157,0.84999555,0.8545065875578048,0.871258,0.8505316630074475,0.8416459,0.8434429730884236,0.8737684,0.8622631624901773,0.87239534,0.8679212022387731,0.8241311,0.8327332668199366,0.8982804,0.8732634338138924,0.87794274,0.8654968194779558,0.89020485,0.8727424528716439,0.8604254,0.8531110527697559,0.8704271,0.8653863134657835,0.8903933,0.8725361366622865
0.82881325,0.8456006584932634,0.86374474,0.8636006632341392,0.8773411,0.8676762447148157,0.85608333,0.8554227379809791,0.86298573,0.8481639330147659,0.8394174,0.8425459205467748,0.8748639,0.8622631624901773,0.8699838,0.8672601471949232,0.82470536,0.8326898885177635,0.898359,0.874180865006553,0.87596804,0.8645755648168458,0.8928579,0.8727424528716439,0.85915107,0.8521921764242583,0.86862534,0.8663134657836644,0.89119154,0.8716162943495401
0.82675993,0.8468569943248279,0.8637698,0.8629897896849639,0.87833416,0.8679782552420399,0.8537614,0.8548119710321962,0.86938715,0.8484222308321494,0.8367152,0.8422041862451943,0.8722877,0.8622631624901773,0.8683907,0.8678771319025165,0.8235178,0.8326898885177635,0.8995792,0.8750982961992135,0.8735625,0.8645755648168458,0.89401454,0.8736652458584172,0.8568924,0.8522359324407106,0.87107474,0.8663134657836644,0.8879133,0.8679369250985546
0.8308312,0.869341073517307,0.86344934,0.8642115367833144,0.8780044,0.8676762447148157,0.8554202,0.853895820609022,0.87160134,0.8481208833785354,0.83654714,0.84105083297736,0.8718867,0.861040775342705,0.87375337,0.8666872328235864,0.8254867,0.8326898885177635,0.9006482,0.8750982961992135,0.8738348,0.8627769247642026,0.8950489,0.8736652458584172,0.85738975,0.8540299291152533,0.87241477,0.8671964679911699,0.8623946,0.8624178712220762
0.87767714,0.8720703548065676,0.865939,0.8642115367833144,0.8780272,0.8673742341875917,0.8451775,0.8554227379809791,0.87154126,0.8481639330147659,0.8350649,0.8404527979495942,0.8716342,0.8616519689164411,0.8677268,0.8673042175311798,0.8240263,0.8317789441721252,0.9003641,0.8750982961992135,0.8715345,0.8636981794253126,0.89600414,0.8745880388451904,0.8569567,0.8531110527697559,0.87391305,0.8671964679911699,0.858849,0.8597459483136225
0.8815737,0.8584672702854915,0.8664182,0.8645169735579021,0.8776956,0.8670722236603676,0.8498616,0.8548119710321962,0.871425,0.8479056351973825,0.83230656,0.8401110636480136,0.8750433,0.8616519689164411,0.87116414,0.8666872328235864,0.8242396,0.8309113781286601,0.8989527,0.874180865006553,0.87142634,0.8627769247642026,0.89638495,0.8746759238915498,0.85786134,0.8531110527697559,0.87326634,0.8663134657836644,0.8539203,0.8533070521243977
0.8557653,0.8588571676125286,0.86629397,0.8645169735579021,0.8772911,0.8667702131331434,0.85299593,0.8548119710321962,0.86732453,0.8476042877437685,0.8405793,0.8549765057667663,0.870578,0.861040775342705,0.86798245,0.8660702481159932,0.82016665,0.8309113781286601,0.89886016,0.876015727391874,0.87244606,0.862733055494626,0.8958193,0.8737091883815968,0.8566554,0.8531110527697559,0.8726106,0.8663134657836644,0.8492497,0.8514235654840123
0.8558318,0.8597669280422822,0.86676836,0.8642115367833144,0.87696224,0.8658641815514712,0.8528511,0.8535904371346306,0.86967605,0.8475612381075379,0.87873423,0.8624519436138403,0.8749494,0.8604295817689689,0.86744153,0.8666872328235864,0.8198173,0.8309547564308333,0.90071535,0.876015727391874,0.87204784,0.8618556701030927,0.89370114,0.8727424528716439,0.8581123,0.8531110527697559,0.87249345,0.8663134657836644,0.8475902,0.8505037231712659
0.8559198,0.8585105922107178,0.8666292,0.8639061000087268,0.87444526,0.865260160497023,0.8497075,0.8532850536602391,0.87262696,0.8476042877437685,0.88255787,0.8559589918838103,0.8704786,0.8616519689164411,0.8704063,0.8666872328235864,0.8139833,0.8327332668199366,0.90085953,0.8750982961992135,0.87117875,0.8627769247642026,0.8924543,0.8718196598848705,0.8585798,0.8531110527697559,0.87266964,0.8663134657836644,0.8463935,0.8495838808585195
0.8536493,0.8588571676125286,0.86581403,0.8639061000087268,0.87393457,0.864915005608767,0.85000867,0.8520635197626735,0.86559564,0.8485083301046106,0.85759574,0.8505766766339171,0.8741128,0.8598183881952327,0.8693678,0.8673042175311798,0.8130631,0.8317789441721252,0.9007203,0.8750982961992135,0.8734771,0.8645755648168458,0.89273083,0.8718196598848705,0.85871285,0.8521921764242583,0.8711953,0.8653863134657835,0.8434264,0.8495838808585195
0.85517913,0.8585105922107178,0.86516815,0.8636006632341392,0.87325335,0.8649581499697989,0.85293055,0.8533286798708665,0.8658028,0.8478195359249214,0.85704654,0.8505766766339171,0.8703045,0.861040775342705,0.8706888,0.8654532634083998,0.8139269,0.8309113781286601,0.9002338,0.8750982961992135,0.87509793,0.8645755648168458,0.8904173,0.8708968668980973,0.8558767,0.8512733000787608,0.8697118,0.8644591611479028,0.8437838,0.8495838808585195
0.8513302,0.8576441537061907,0.86365056,0.8623789161357885,0.8730745,0.8646992838036068,0.84940886,0.853895820609022,0.86304766,0.8478625855611519,0.8577768,0.8511747116616829,0.8719742,0.8604295817689689,0.8682367,0.8666872328235864,0.81418735,0.8327332668199366,0.8991037,0.8750982961992135,0.8749408,0.8636981794253126,0.8878903,0.869974073911324,0.85511214,0.8503544237332633,0.8681858,0.8644591611479028,0.84476525,0.852299605781866
0.85207254,0.8581640168089071,0.8630212,0.8617680425866132,0.8729722,0.8649581499697989,0.8426605,0.851758136288282,0.86461043,0.8472598906539239,0.85841227,0.8511747116616829,0.87222725,0.8604295817689689,0.87064654,0.8667753734960999,0.81497025,0.8326898885177635,0.9002996,0.8750982961992135,0.87416035,0.8636543101557358,0.8873894,0.8690512809245506,0.85515326,0.8503544237332633,0.86799407,0.8644150110375275,0.85075444,0.852431011826544
0.85548264,0.8569943248277954,0.86223805,0.8617680425866132,0.8745571,0.8655190266632151,0.85261875,0.8542012040834134,0.8608367,0.8469585432003099,0.85712045,0.8505766766339171,0.87297577,0.8592071946214965,0.87123984,0.8660702481159932,0.81438994,0.8317789441721252,0.90003866,0.874180865006553,0.87216455,0.8645755648168458,0.8860418,0.8681284879377774,0.854617,0.8494793034042181,0.86850333,0.863532008830022,0.8515391,0.8533508541392905
0.851278,0.8567343932764372,0.8618467,0.8617680425866132,0.8738833,0.865260160497023,0.8456852,0.853895820609022,0.8650957,0.8470015928365405,0.8549292,0.851260145237078,0.8700357,0.8604295817689689,0.8703719,0.8666872328235864,0.81093746,0.8300004337830218,0.897013,0.8732634338138924,0.8744833,0.8645755648168458,0.8841821,0.8681284879377774,0.8529255,0.8494355473877658,0.86774457,0.8644591611479028,0.8533801,0.8542706964520368
0.8517255,0.8563444959494,0.8615058,0.8611571690374379,0.8742793,0.8648287168867029,0.8478221,0.8529796701858477,0.8591656,0.8454948555684704,0.8600629,0.8498077744553609,0.8713947,0.8604295817689689,0.8698731,0.8660702481159932,0.8091763,0.8309113781286601,0.8982641,0.874180865006553,0.8753438,0.8636981794253126,0.88652116,0.8690512809245506,0.85648257,0.8494355473877658,0.8674156,0.863532008830022,0.8542563,0.8542706964520368
0.85164124,0.8569943248277954,0.8617092,0.8617680425866132,0.8746186,0.865001294330831,0.8523082,0.8533286798708665,0.8687793,0.8467002453829265,0.8550873,0.8500213583938487,0.8729333,0.8604295817689689,0.86748534,0.8642192939932133,0.80827296,0.8300004337830218,0.8975051,0.874180865006553,0.8724807,0.8636981794253126,0.8874822,0.8709408094212769,0.8512975,0.8494355473877658,0.86636966,0.863532008830022,0.85438424,0.8542706964520368
0.85158235,0.8563011740241736,0.86331725,0.8611571690374379,0.8736455,0.8643972732763827,0.8420606,0.8505802286013437,0.8557634,0.845537905204701,0.85889775,0.8500213583938487,0.8721555,0.8604295817689689,0.8675882,0.8660702481159932,0.80728596,0.8299570554808485,0.8979526,0.8732634338138924,0.8720462,0.8636981794253126,0.8895455,0.8718636024080503,0.85550576,0.8494355473877658,0.86728746,0.863532008830022,0.8550146,0.8542706964520368
0.85174745,0.8563011740241736,0.86208624,0.8611571690374379,0.8730372,0.8637501078609024,0.85082775,0.8529796701858477,0.8586543,0.845537905204701,0.85704553,0.8496796240922683,0.8703595,0.8585960010477603,0.8688434,0.8648803490370631,0.8132176,0.8299570554808485,0.8976894,0.8732634338138924,0.8726755,0.8636981794253126,0.892554,0.8719075449312299,0.85450107,0.8485604270587206,0.86656135,0.863532008830022,0.85336643,0.8551905387647831
0.8509571,0.8553914135944201,0.8617748,0.8611571690374379,0.8724888,0.8637932522219346,0.84464365,0.8511909955501267,0.8554875,0.8457962030220844,0.8558461,0.8494233233660827,0.86795336,0.8585960010477603,0.86577207,0.8654532634083998,0.8085516,0.8290461111352102,0.8971927,0.8723460026212319,0.8726921,0.8636981794253126,0.8930287,0.8719514874544095,0.853056,0.8485604270587206,0.86685014,0.863532008830022,0.855653,0.8542706964520368
0.84902555,0.855737988996231,0.8618706,0.8611571690374379,0.8713687,0.8637501078609024,0.8514953,0.8521071459733008,0.861625,0.8458823022945455,0.8566532,0.8494233233660827,0.87185496,0.8592071946214965,0.8687226,0.8642192939932133,0.8066301,0.8290461111352102,0.8971605,0.8732634338138924,0.87234026,0.8627769247642026,0.89397305,0.8728742804411829,0.8538225,0.8494355473877658,0.8669746,0.8626048565121412,0.85416913,0.8533508541392905
0.8517712,0.8553480916691938,0.8610952,0.860240858713675,0.8717966,0.8628872206402622,0.84227926,0.8504929761800891,0.86758447,0.8451935081148564,0.85534483,0.8491243058521999,0.8677563,0.8574172705841264,0.87020606,0.8660702481159932,0.8063952,0.8290461111352102,0.8971733,0.8723460026212319,0.8725243,0.8627769247642026,0.8946453,0.8728742804411829,0.8549536,0.847641550713223,0.8669409,0.8626048565121412,0.851741,0.852431011826544
0.85004216,0.8553480916691938,0.85993344,0.8599354219390873,0.8705482,0.8628872206402622,0.84510785,0.8511473693394993,0.86653906,0.845839252658315,0.8551164,0.8488252883383169,0.8703775,0.8585960010477603,0.87120324,0.8642192939932133,0.8084186,0.8290461111352102,0.8963455,0.8732634338138924,0.8711659,0.8627769247642026,0.89565927,0.8728742804411829,0.85184115,0.8494793034042181,0.8681838,0.863532008830022,0.8502235,0.850635129215944
0.8518695,0.8556513451457783,0.8598562,0.8596736189894406,0.8703929,0.8624557770299422,0.839789,0.8514527528138907,0.85978717,0.8449782599337036,0.8546039,0.8482272533105509,0.8676624,0.8592071946214965,0.86730784,0.8648362787008065,0.8053933,0.8290894894373835,0.8951641,0.8723460026212319,0.8724313,0.8618556701030927,0.89466256,0.8728742804411829,0.8541849,0.847641550713223,0.8680498,0.863532008830022,0.84797144,0.8497152869031975
0.84823835,0.8550881601178356,0.85978234,0.859368182214853,0.8708487,0.8634912416947104,0.85087603,0.8511473693394993,0.86005825,0.8447199621163201,0.85374594,0.8479282357966681,0.8693006,0.8579848074740243,0.8697,0.8648362787008065,0.8074788,0.8281785450917452,0.896415,0.8723460026212319,0.870837,0.8618556701030927,0.8956042,0.8719514874544095,0.8511275,0.847641550713223,0.8679094,0.863532008830022,0.8468538,0.8495838808585195
0.8515751,0.8550881601178356,0.85696846,0.859368182214853,0.87380433,0.8646992838036068,0.8387938,0.851496379024518,0.85898304,0.8437298204830168,0.8524905,0.847629218282785,0.8686041,0.8585960010477603,0.86793894,0.8648362787008065,0.805795,0.8281785450917452,0.8945169,0.8714285714285713,0.8707455,0.8609344154419828,0.8938159,0.8710286944676363,0.8509504,0.847641550713223,0.8683393,0.863532008830022,0.84706146,0.8497152869031975
0.84679246,0.8541783996880822,0.85756963,0.8593245483899119,0.87612003,0.8658641815514712,0.85002726,0.8508856120757351,0.8667795,0.8499289681002195,0.85385245,0.8485262708244339,0.8681609,0.8579848074740243,0.86743,0.8642192939932133,0.8039674,0.8273109790482801,0.89555687,0.8705111402359108,0.8700649,0.8609344154419828,0.89069015,0.8710286944676363,0.8514317,0.847641550713223,0.8691831,0.863532008830022,0.8463309,0.8487516425755585
0.8507566,0.854524975089893,0.85736936,0.8587573086656777,0.8763216,0.8655621710242472,0.8415216,0.8502748451269524,0.8650318,0.840070601403418,0.85491973,0.8482272533105509,0.8704179,0.8585960010477603,0.8675724,0.8636023092856199,0.806529,0.8290894894373835,0.89259845,0.8705111402359108,0.86992174,0.8609344154419828,0.8916142,0.8700180164345036,0.85245115,0.847641550713223,0.86733603,0.8626048565121412,0.8443913,0.8469119579500657
0.8477697,0.8544816531646666,0.85675555,0.859368182214853,0.87706167,0.8658641815514712,0.842728,0.8505802286013437,0.86438435,0.8394679064961901,0.8511064,0.8482272533105509,0.8687869,0.8579848074740243,0.86751527,0.8636023092856199,0.8056605,0.8300004337830218,0.89202064,0.8696373962429007,0.8698769,0.8618556701030927,0.8884096,0.8681284879377774,0.8504336,0.8467226743677255,0.86637586,0.8616777041942605,0.8421867,0.8468243539202803
0.8485809,0.855131482043062,0.86130124,0.8611571690374379,0.87780356,0.865001294330831,0.84940505,0.8505802286013437,0.8629709,0.8406732963106461,0.8508019,0.847629218282785,0.86933225,0.8585960010477603,0.86645937,0.8636023092856199,0.8043491,0.8281785450917452,0.8924573,0.8705111402359108,0.8691419,0.861811800833516,0.8852308,0.8672056949510041,0.8505444,0.8467226743677255,0.86524767,0.8607947019867549,0.8431623,0.8497152869031975
0.8474991,0.8541783996880822,0.86331344,0.8623789161357885,0.8752218,0.8634912416947104,0.84187394,0.8508419858651078,0.8592395,0.8404149984932626,0.85427195,0.847629218282785,0.8698131,0.8574172705841264,0.8655749,0.8636023092856199,0.80414814,0.8272676007461068,0.89241564,0.8714285714285713,0.87010413,0.8609344154419828,0.88510793,0.8663268444874105,0.8495311,0.8467226743677255,0.8637798,0.8607947019867549,0.8482893,0.8497152869031975
0.8476388,0.8544383312394402,0.8647191,0.8620734793612008,0.8718563,0.8622831995858141,0.84419847,0.8505366023907164,0.8614073,0.8398123035860346,0.85217685,0.8467321657411362,0.8692064,0.8574172705841264,0.8648487,0.8623683398704333,0.80316585,0.8272676007461068,0.89501745,0.8696373962429007,0.8686909,0.8609344154419828,0.88312304,0.8654040515006372,0.85080916,0.8448849216767306,0.8638248,0.8607947019867549,0.8484209,0.8515549715286903
0.84634227,0.8529220638565178,0.86453205,0.8620734793612008,0.871069,0.86198118905859,0.84466434,0.8505366023907164,0.8610915,0.840371948857032,0.8511426,0.8470311832550192,0.86896926,0.8574172705841264,0.86720866,0.8623683398704333,0.80487305,0.8281785450917452,0.89347595,0.8705111402359108,0.8690494,0.8599692915112963,0.8820584,0.8654040515006372,0.8488317,0.8467226743677255,0.86271536,0.8598675496688741,0.8506307,0.8515549715286903
0.8451437,0.853181995407876,0.86546284,0.8611571690374379,0.8697049,0.86198118905859,0.8369542,0.847570020068057,0.85959035,0.8412759912178741,0.8529236,0.8470311832550192,0.8673119,0.8568060770103902,0.86640364,0.8623683398704333,0.8203183,0.8272676007461068,0.8900979,0.8696373962429007,0.8663916,0.860013160780873,0.88256437,0.8672496374741837,0.8518134,0.8467226743677255,0.8631013,0.8598675496688741,0.85210985,0.8515549715286903
0.84601015,0.8538318242862714,0.8619774,0.859368182214853,0.869797,0.861679178531366,0.8459019,0.8499258354419336,0.8562781,0.8397692539498041,0.8529934,0.8473302007689021,0.869446,0.855583689862918,0.8640817,0.8617954254990966,0.806639,0.8272676007461068,0.8926919,0.8687199650502402,0.8658683,0.8590480368501864,0.88522404,0.8682603155073164,0.8497767,0.8467226743677255,0.8623653,0.8598675496688741,0.8513873,0.8515549715286903
0.8480276,0.8535718927349131,0.8581372,0.8581464351165023,0.86930585,0.861679178531366,0.83867675,0.8487043015443679,0.86011034,0.8389513108614232,0.8514046,0.8464331482272532,0.8678228,0.8549724962891818,0.8612333,0.8617954254990966,0.803665,0.8263566564004685,0.8925864,0.8705548274355613,0.8657784,0.8590041675806097,0.88821614,0.8691831084940898,0.8532544,0.8467226743677255,0.862917,0.8598675496688741,0.8523802,0.8515549715286903
