0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.84229434,0.8637080506143407,0.8128219,0.8259994142627032,0.81385833,0.8247899313837008,0.8005423,0.7921650506051384,0.8168005,0.8030394062555223,0.81075376,0.7988577547742282,0.76667315,0.7837445071104806,0.9019035,0.8859591069002752,0.89513916,0.8823978617793051,0.8847861,0.8761751183695876,0.8850816,0.8760160510340569
0.83194876,0.837997432605905,0.81113416,0.8234368135891053,0.80907565,0.8222581000256852,0.79862046,0.7919173331445962,0.8151272,0.8025446191906698,0.80668473,0.7978582902016776,0.76716906,0.7837445071104806,0.9001953,0.884844473858372,0.89397126,0.8822937276545524,0.88454777,0.8763466684965346,0.8845505,0.8759474568714202
0.8344539,0.837593984962406,0.81178653,0.8232171621027969,0.80586684,0.8228818845631674,0.80045456,0.7889801118267392,0.817182,0.802226541791836,0.80471915,0.7955381045868285,0.76557666,0.782706480744611,0.8995709,0.8843916541850989,0.8935143,0.8809052726578499,0.8842168,0.8754889178617992,0.88444304,0.8760160510340569
0.8303456,0.8385475884834037,0.8096234,0.8236198564943623,0.80680597,0.8214141562396801,0.793891,0.7889093354094415,0.81559587,0.8024385933910586,0.8101798,0.7953596287703018,0.7611308,0.776720528701429,0.89778495,0.8839388345118256,0.89326876,0.880349890659169,0.8839529,0.8756261579633569,0.8848542,0.8752615152450526
0.8374559,0.8380341096644048,0.8070126,0.8225215990628203,0.80120295,0.8222947932337725,0.79808503,0.7878123009413263,0.8142838,0.8020498321258174,0.804246,0.7956094949134392,0.7582403,0.773814054876994,0.8983528,0.8835905116862309,0.8929412,0.87948210628623,0.8837962,0.8753859877856309,0.8838957,0.8748842473505504
0.8284743,0.8372638914359067,0.8108879,0.822484990481769,0.8001926,0.8198730415000184,0.7986554,0.7889801118267392,0.81367946,0.8010955999293162,0.80683964,0.7948955916473318,0.7546181,0.7675166949240511,0.8981708,0.8814657424501029,0.89198625,0.8790308584123017,0.8826375,0.8740135867700543,0.8817538,0.8749185444318689
0.82862335,0.8382541720154043,0.8037955,0.8228144677112315,0.8024338,0.8201665871647158,0.79061645,0.782397905018048,0.8133386,0.8002120515992226,0.8059877,0.794717115830805,0.75345904,0.7678627037126743,0.8951761,0.8812567487547459,0.8921225,0.8780936512895275,0.8809776,0.8751115075825157,0.8828457,0.8741983057241829
0.8253148,0.837227214377407,0.805113,0.8210572558207644,0.80352896,0.8206069056617621,0.7910417,0.7816901408450704,0.8117159,0.7999293161335925,0.8061418,0.7935034802784222,,,0.89660746,0.8805252708209969,0.8915982,0.8776424034155993,0.8810555,0.872847045906814,0.88145775,0.8744040882120931
0.83264333,0.8376673390794058,0.80449325,0.8207277785913017,0.79708356,0.8196528822514954,0.78961635,0.7818316936796659,0.8131344,0.800141367732815,0.80481845,0.7916830269498484,,,0.8944063,0.8798982897349265,0.8908793,0.8766010621680724,0.87976855,0.872606875729088,0.88151157,0.8737867407483622
0.8315763,0.8366770584999083,0.8050105,0.8208009957534047,0.8017398,0.8185153928007927,0.7836172,0.7791068016137023,0.8119667,0.799575896801555,0.8052029,0.7913617704801,,,0.8945591,0.878922985823261,0.88842636,0.8728175223020583,0.87999475,0.8723667055513622,0.88232213,0.8740954144802277
0.83168405,0.8362002567394095,0.8063626,0.8208376043344561,0.797413,0.8182218471360952,0.78627855,0.7796376247434355,0.8110532,0.7993991871355363,0.8038968,0.7908977333571301,,,0.8950952,0.8788881535407016,0.887427,0.8727480995522232,0.8797957,0.8723323955259726,0.88112396,0.8736495524230887
0.8322659,0.8350265908674124,0.8036918,0.8201054327134282,0.798095,0.8166807323964334,0.78726405,0.779743789369382,0.8085088,0.7993285032691287,0.797847,0.7896484026414422,,,0.8953865,0.8784701661499879,0.8875085,0.8716373355548613,0.8788908,0.872195155424415,0.880227,0.8736495524230887
0.8255975,0.8353200073354116,0.8053352,0.8200322155513253,0.79358596,0.8163504935236489,0.78109497,0.7798145657866797,0.81064105,0.7976674324085529,0.7990598,0.789719792968053,,,0.8942209,0.8780173464767147,0.8768033,0.8615363254538513,0.87875044,0.8716118849927948,0.8806046,0.8726549370648558
0.8265967,0.8350632679259123,0.7991873,0.8190071752818862,0.7938699,0.8164238799398232,0.782339,0.7786821431099158,0.8066546,0.7980561936737941,0.7994017,0.7890058897019454,,,0.89358217,0.8765195583266572,0.87448525,0.8607032524558298,0.8792523,0.8708913744596171,0.88118917,0.8728950166340844
0.8247693,0.8347331743994131,0.8028991,0.8178357006882414,0.7989321,0.8157267089861667,0.7846444,0.7795314601174888,0.8040727,0.7960063615479767,0.798201,0.7891486703551669,,,0.8921345,0.8761712355010625,0.87430656,0.8593842202089624,0.8782132,0.8713717148150689,0.87869996,0.8717975100318962
0.8282375,0.8330093526499174,0.7985362,0.8183848294040124,0.7979755,0.8141489010384177,,,0.8027501,0.7944159745538081,0.79480153,0.7888274138854187,,,0.89305955,0.8759274095231461,0.87349266,0.8584470130861883,0.8780691,0.8710972346119535,0.8786941,0.8709400829989368
0.82319635,0.8326792591234183,0.8022433,0.8232171621027969,0.79665,0.8156900157780794,,,0.80051583,0.7932496907580845,0.80183434,0.788577547742281,,,0.8913393,0.8753004284370756,0.8722243,0.8578222083376722,0.8782575,0.8707541343580594,0.8779649,0.8708371917549815
0.8195452,0.8321291032459197,0.7942137,0.8184580465661152,0.79450727,0.8144057534950281,,,0.8027459,0.7928255875596396,0.79735893,0.7879350348027842,,,0.8921315,0.8746734473510049,0.8712092,0.856190773716547,0.8777575,0.8707198243326699,0.8772088,0.8707685975923448
0.82174647,0.8317623326609205,0.8020878,0.8171767462293162,0.79590887,0.8152130040729461,,,0.8040374,0.7927549036932321,0.79842997,0.7876851686596467,,,0.88955337,0.8739071371346966,0.8643461,0.8511576243535007,0.8780966,0.8705139641803334,0.8777717,0.8707685975923448
0.81243694,0.8312855309004218,0.79868966,0.8180919607556012,0.7898799,0.8135251165009356,,,0.79293877,0.788725923308005,0.7963839,0.7875780831697305,,,0.8889811,0.87233968441952,0.8634967,0.8501162831059739,0.87672794,0.8698277636725451,0.87716633,0.8699454676407038
0.81313115,0.8314322391344214,0.7948965,0.8163347488651341,0.7909935,0.8138186621656333,,,0.79349434,0.7884078459091712,0.79851884,0.7865429234338748,,,0.88892645,0.8719913615939253,0.8608551,0.848831962234024,0.87727314,0.869896383723324,0.8765378,0.8698768734780671
0.81570596,0.8297450944434257,0.79807097,0.816700834675648,0.790273,0.8136351961251973,,,0.7959792,0.7877716911115039,0.79553014,0.7857219346778512,,,0.88836926,0.8713643805078547,0.8422146,0.8346002985178242,0.87535816,0.8695189734440403,0.8748295,0.868436396062695
0.80151147,0.8289381991564276,0.7975083,0.8154927515009518,0.7890067,0.8134517300847613,,,0.78685987,0.7830358720622017,,,,,0.887595,0.8705632380089867,0.82927305,0.8272414870353014,0.8749955,0.8691415631647567,0.8752388,0.8682306135747847
0.81139207,0.8278745644599304,0.7955068,0.8146507541367697,0.7989354,0.8122408542178843,,,0.78924984,0.7826824527301643,,,,,0.8850792,0.8699362569229162,0.82314044,0.8226248741712658,0.8765761,0.8689700130378096,0.8728841,0.86600130328909
0.8069652,0.8270676691729323,0.79688257,0.8147239712988724,0.78506815,0.8120573881774483,,,0.78913635,0.7819756140660895,,,,,0.8857882,0.8700407537705945,0.81144476,0.8159602901870943,0.87563676,0.8691415631647567,0.87110895,0.8651095791748122
0.80914813,0.8276911791674307,0.7945048,0.8141748425831016,0.7876976,0.8121307745936227,,,0.7876561,0.7821523237321081,,,,,0.8851,0.8692047789891673,0.8118886,0.8156825991877538,0.8752608,0.8691415631647567,0.87069017,0.8649037966869019
0.8136293,0.8264441591784338,0.79722625,0.8127837165031485,0.78650177,0.8112868308076175,,,0.787899,0.7817282205336632,,,,,0.8840901,0.868090145947264,0.8078621,0.8136693394425354,0.87547463,0.8682838125300212,0.87046164,0.8645265287923998
0.809733,0.8270309921144324,0.7901702,0.8134426709620736,0.7902034,0.8103328073973508,,,0.7899275,0.7814808270012369,,,,,0.8821328,0.8670451774704797,0.79382586,0.804054288590371,0.875365,0.8686269127839154,0.87112445,0.8642864492231711
0.8127515,0.8256372638914359,0.79701406,0.8137355396104847,0.7932053,0.8119106153450997,,,0.78912425,0.7809506980031808,,,,,0.8820726,0.8661743704064928,0.79491484,0.8041931340900413,0.8740105,0.8682838125300212,0.8701295,0.8639777754913056
0.8142594,0.828424720337429,0.7939692,0.8122345877873774,0.7922917,0.8112501375995305,,,0.78930026,0.7816221947340519,,,,,0.88131076,0.8651990664948276,0.7937651,0.8038460203408656,0.87551796,0.86776916214918,0.8700145,0.8640806667352608
0.8179566,0.8245736291949386,0.79364395,0.8141382340020501,0.79167324,0.8100759549407405,,,0.7835565,0.7793956529422159,,,,,0.8808061,0.8640844334529243,0.7943524,0.8039848658405359,0.87412995,0.8676319220476223,0.8692349,0.8643893404671262
0.8100935,0.8279845956354299,0.8005313,0.812381022111583,0.7838258,0.8115803764723151,,,0.7845835,0.7795016787418272,,,,,0.879606,0.8629001358459021,0.79167604,0.8021104515949876,0.8745782,0.8673231318191175,0.8698365,0.8634633192715299
0.8185927,0.8248303686044378,0.7916309,0.8119051105579148,0.79316247,0.8094521704032583,,,0.7873451,0.7793249690758084,,,,,0.8788832,0.8613326831307255,0.78897685,0.8005137283487799,0.8736124,0.8674946819460646,0.86795014,0.8625715951572521
0.81539357,0.8266275444709335,0.7973959,0.8128935422463026,0.7884614,0.8098557956922174,,,0.78654283,0.7795016787418272,,,,,0.8776629,0.8614371799784041,0.78896105,0.8004790169738623,0.8740943,0.867528991971454,0.868339,0.8637719930033954
0.8076088,0.8254905556574362,0.79219943,0.8114291990042466,0.78278524,0.808975158698125,,,0.7834316,0.7786888142781411,,,,,0.8768252,0.8608798634574524,0.7876256,0.8002707487243569,0.87363285,0.8667398613874974,0.8684621,0.8632575367836196
0.81637293,0.8230331927379424,0.7902701,0.8100746815053449,0.78488386,0.807947748871684,,,0.78670216,0.7787594981445486,,,,,0.876501,0.8597303981329897,0.7868593,0.798847582352737,0.87326866,0.8671858917175598,0.87030125,0.8631889426209829
0.807738,0.8238400880249404,0.78747183,0.809891638600088,0.78325766,0.8090118519062123,,,0.7825068,0.7790775755433823,,,,,0.87495834,0.8583719391131702,0.7846987,0.7989170051025721,0.87318826,0.866705551362108,0.86863375,0.8621600301814314
0.81107634,0.8228131303869428,0.7908407,0.8104773758969104,0.78510696,0.8080578284959454,,,0.7829557,0.7783353949461036,,,,,0.87247896,0.8579887840050159,0.7858642,0.7984657572286439,0.8719631,0.8658478007273726,0.86729306,0.8625372980759336
0.8025257,0.8211259856959471,0.79228866,0.8088665983306487,0.78867406,0.8072872711261145,,,0.78500205,0.7792542852094009,,,,,0.8724715,0.8566999895503152,0.7856497,0.7983963344788088,0.871697,0.8658478007273726,0.8663748,0.8619542476935211
0.8069301,0.8222262974509444,0.78377575,0.8089032069117001,0.78559023,0.807764282831248,,,,,,,,,0.87118936,0.856456163572399,0.78755444,0.798604602728314,0.87095934,0.8653674603719207,0.86650723,0.8614054943924272
0.80657434,0.8207958921694479,0.787175,0.8082808610338263,0.7816424,0.8080578284959454,,,,,,,,,0.8702366,0.854923543139782,0.7770984,0.7934326078655976,0.8715243,0.8653331503465312,0.86684877,0.8611654148231984
0.7955448,0.8215661103979461,0.7919709,0.8083906867769807,,,,,,,,,,,0.86976606,0.854261729771152,0.7776739,0.792842514491999,0.87056184,0.8650243601180264,0.866897,0.861028226497925
0.80432075,0.8200623509994498,0.78775764,0.8076585151559525,,,,,,,,,,,0.8671934,0.8538785746629978,0.7746176,0.7897532021243361,0.87064457,0.8648184999656899,0.8657556,0.8611997119045169
0.7942104,0.8197322574729505,0.7857294,0.8078415580612096,,,,,,,,,,,0.8678612,0.8521717928175834,0.77431685,0.7899614703738415,0.870814,0.8633088588485556,0.8663069,0.8611654148231984
0.7937735,0.8199156427654501,0.786882,0.8069995606970275,,,,,,,,,,,0.8623011,0.8485492354313979,0.7708658,0.7863861987573327,0.87030023,0.8638578192547861,0.8654918,0.8608910381726514
0.7940758,0.8202090592334494,0.78120106,0.8078415580612096,,,,,,,,,,,0.8579406,0.8441603678289039,0.7715751,0.7865597556319206,0.8695311,0.8641666094832909,0.8649412,0.860205096546284
0.80138665,0.8197689345314506,0.7857593,0.8065236491433593,,,,,,,,,,,0.85159236,0.8397018356612909,0.7724839,0.786212641882745,0.86905646,0.8636519591024496,0.8656358,0.8597935315704632
0.7994271,0.8200623509994498,0.782262,0.806303997657051,,,,,,,,,,,0.85069185,0.8385872026193878,0.7713366,0.7863861987573327,0.8689428,0.8633774788993344,0.8644212,0.8597935315704632
0.7937818,0.8181918210159544,0.7832053,0.8065602577244106,,,,,,,,,,,0.84644955,0.8344421609948101,0.7693129,0.7846853413863724,0.8684326,0.863343168873945,0.8645166,0.859141887025414
0.8013225,0.8190353933614524,0.7841918,0.8066700834675649,,,,,,,,,,,0.8441677,0.833048869692431,0.7665455,0.7806588218959354,0.87266517,0.8629314485692718,0.8631421,0.8591075899440958
0.798141,0.8184485604254539,,,,,,,,,,,,,0.84351116,0.8324218886063605,0.76536876,0.7794439237738207,0.86910194,0.863102998696219,0.862217,0.8586960249682751
0.80434114,0.8173849257289565,,,,,,,,,,,,,0.8418467,0.8312724232818977,0.7624797,0.7794092123989032,0.866743,0.8616619776298634,0.8627636,0.8585588366430016
0.79388136,0.8170548322024573,,,,,,,,,,,,,0.8401266,0.8311330941516598,0.76219314,0.7775000867784373,0.86615103,0.8607356069443491,0.8615262,0.8577700037726789
0.80069405,0.8188886851274527,,,,,,,,,,,,,0.8393639,0.8301577902399946,0.76301855,0.7775000867784373,0.86596996,0.8610787071982433,0.8593262,0.8564667146825804
0.8011527,0.8174216027874563,,,,,,,,,,,,,0.8381756,0.8293218154585671,0.76164013,0.77760422090319,0.8658493,0.859912166335003,0.8587875,0.8562952292759886
0.79683465,0.8177516963139556,,,,,,,,,,,,,0.83680516,0.828590337524818,0.7573783,0.7718421326668748,0.865995,0.8598092362588348,0.8588986,0.8560208526254415
0.80475444,0.8161379057399596,,,,,,,,,,,,,0.8376551,0.828067853286426,0.75530076,0.7708355027942656,0.86614746,0.8600837164619503,0.8587258,0.8558493672188496
0.7924429,0.8173115716119568,,,,,,,,,,,,,0.83549875,0.8270577170922011,0.75728923,0.7704536776701725,0.86586684,0.8599807863857819,0.8590559,0.8556435847309394
0.7948387,0.8169448010269575,,,,,,,,,,,,,0.8334618,0.82646556828869,0.7569473,0.7705925231698428,0.8652099,0.8596376861318877,0.8586214,0.8555406934869841
0.8046361,0.8159178433889602,,,,,,,,,,,,,0.8341948,0.8255947612247031,0.75491667,0.7682668610503661,0.86401457,0.8579908049131957,0.8576939,0.8555406934869841
0.7909612,0.8156977810379608,,,,,,,,,,,,,0.8332933,0.8246891218781567,0.7559057,0.7699330070464092,0.8638966,0.857853564811638,0.8582384,0.8550948314298452
0.8025051,0.814377406931964,,,,,,,,,,,,,0.8345265,0.8246542895955973,0.7533888,0.7652469714325385,0.8635128,0.8577506347354696,0.85811263,0.854889048941935
0.7920731,0.8152576563359618,,,,,,,,,,,,,0.8288222,0.8213800550350064,,,0.86239403,0.8578192547862485,0.8565863,0.8542717014782042
0.7919701,0.8144507610489639,,,,,,,,,,,,,0.8165872,0.8131248040684107,,,0.8624471,0.8565154738214505,0.85650915,0.854443186884796
0.79912287,0.8144874381074637,,,,,,,,,,,,,0.81460714,0.8124629906997807,,,0.8596439,0.8567899540245659,0.85581976,0.8532427890386528
0.79221874,0.8143407298734641,,,,,,,,,,,,,0.81466836,0.8125326552648996,,,0.8603706,0.8561037535167776,0.8565424,0.8539630277463387
0.79842865,0.8134238034109664,,,,,,,,,,,,,0.81300837,0.8106168797241283,,,0.85912913,0.8555204830851575,0.8563892,0.8532427890386528
0.7941408,0.8137905739959654,,,,,,,,,,,,,0.8120596,0.8099550663554983,,,0.8611882,0.8553832429835998,0.85563093,0.8535171656891998
0.8023538,0.815587749862461,,,,,,,,,,,,,0.8118681,0.8092584207043089,,,0.85866064,0.8553489329582104,0.85568684,0.8528655211441506
0.79384255,0.8162846139739592,,,,,,,,,,,,,0.8081813,0.8063325089693129,,,0.85896033,0.8555547931105468,0.8553818,0.8534485715265631
0.7938701,0.8133504492939666,,,,,,,,,,,,,0.80280167,0.80385941690759,,,0.8591583,0.8554175530089891,0.8550029,0.8529684123881057
0.78957075,0.8133137722354666,,,,,,,,,,,,,0.8013975,0.8025009578877704,,,0.85871226,0.854662732450422,0.8543963,0.8527626299001955
0.7875307,0.8108930863744728,,,,,,,,,,,,,0.798958,0.8005851823469993,,,0.86121756,0.8549029026281478,0.8545241,0.8525225503309668
0.7915697,0.8129836787089676,,,,,,,,,,,,,0.79438823,0.7961266501793863,,,0.8565135,0.8537706717902971,0.85469407,0.852625441574922
0.7850976,0.810416284613974,,,,,,,,,,,,,0.7703988,0.7911108014908217,,,0.8555115,0.8532217113840664,0.85418254,0.8524882532496484
0.7904521,0.8133871263524665,,,,,,,,,,,,,0.78836143,0.7912152983385002,,,0.8551989,0.8527756810540039,0.85392886,0.8520766882738279
0.78293705,0.8104896387309737,,,,,,,,,,,,,0.78210074,0.7860252882371382,,,0.855625,0.8520208604954367,0.85378546,0.852179579517783
0.7869367,0.8112965340179717,,,,,,,,,,,,,0.78149945,0.7863736110627331,,,0.8547204,0.8529815412063405,0.8535536,0.8518366087045991
0.8068369,0.8163212910324591,,,,,,,,,,,,,,,,,0.8546326,0.8523296507239415,0.85348326,0.8517337174606441
0.7914776,0.8130203557674673,,,,,,,,,,,,,,,,,0.8542865,0.8526041309270568,0.8525581,0.8516651232980074
0.79217297,0.8122134604804695,,,,,,,,,,,,,,,,,0.85403866,0.8519522404446579,0.85318017,0.8514250437287786
0.79430515,0.8118833669539702,,,,,,,,,,,,,,,,,0.85493165,0.8521581005969944,0.8519945,0.8505333196145008
0.8000023,0.8073354116999817,,,,,,,,,,,,,,,,,0.85413224,0.8515062101145954,0.851023,0.8500874575573618
0.7823115,0.810819732257473,,,,,,,,,,,,,,,,,0.85280806,0.8516434502161532,0.8511192,0.8502589429639537
0.802801,0.8086191087474783,,,,,,,,,,,,,,,,,0.8506279,0.849996568997461,0.8505015,0.8502246458826354
0.78832525,0.808399046396479,,,,,,,,,,,,,,,,,0.85058683,0.8497563988197352,0.8492633,0.8487498713859449
0.786043,0.8085457546304785,,,,,,,,,,,,,,,,,0.8508202,0.8494819186166198,0.8483885,0.8485097918167164
0.7893818,0.8110764716669722,,,,,,,,,,,,,,,,,0.85018,0.8495505386673986,0.84653443,0.8470350173200261
0.7814677,0.8079955987529799,,,,,,,,,,,,,,,,,0.84937245,0.8494132985658408,0.84558606,0.8463833727749768
0.7742782,0.807592151109481,,,,,,,,,,,,,,,,,0.84974927,0.848349687778769,0.84600145,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8495443,0.847286076991697,0.8460191,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.8493566,0.8461538461538461,0.84382445,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.8491054,0.8459136759761202,0.8427457,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8495546,0.8464626363823509,0.8439247,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8489884,0.846222466204625,0.84284204,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.84829175,0.8461195361284567,0.8423919,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8471505,0.8456391957730048,0.8415574,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8464574,0.8453647155698896,0.8419172,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.84676677,0.8453304055445001,0.84168386,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.8440936,0.8453647155698896,0.84133786,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8455453,0.845570575722226,0.84026754,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8453231,0.8446098950113223,0.8407995,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84513396,0.8442667947574282,0.83986753,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.8453024,0.843855074452755,0.8422216,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8449959,0.8421738832086736,0.8401992,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.84372115,0.8440609346050917,0.8412412,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.84438187,0.8441638646812598,0.8377095,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.843659,0.8436149042750292,0.83874506,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.84240544,0.8426885335895149,0.83847904,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.84423476,0.8436492143004185,0.8383418,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.84480065,0.8431688739449668,0.83738667,0.841341701821175
,,,,,,,,,,,,,,,,,,0.8444645,0.8440609346050917,0.8378655,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.84256405,0.8434090441226927,0.8380879,0.840895839764036
,,,,,,,,,,,,,,,,,,0.84135544,0.843443354148082,0.83696246,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.84212404,0.8431688739449668,0.8376203,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8420972,0.8426199135387361,0.83545333,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.84255487,0.843271804021135,0.8371522,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.84143573,0.8429973238180195,0.8348126,0.839455362348664
,,,,,,,,,,,,,,,,,,0.840715,0.8425512934879572,0.83619297,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.8406368,0.8426542235641254,0.83594817,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8408786,0.8420709531325052,0.8340124,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.83992964,0.8415219927262746,0.8348786,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8404149,0.8421052631578948,0.83565444,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.8394601,0.8412132024977698,0.8353394,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83872837,0.841384752624717,0.8335994,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.8393877,0.8412475125231593,0.835157,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.8368189,0.840080971659919,0.8327067,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8368178,0.8398064914568037,0.8329647,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.83655304,0.8394977012282989,0.83306324,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83584386,0.8392575310505729,0.8325298,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.8358348,0.8393261511013518,0.8319066,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.83586943,0.8389144307966788,0.8322327,0.834585176801454
,,,,,,,,,,,,,,,,,,0.8349768,0.8393261511013518,0.83147985,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8352043,0.8387085706443423,0.83132344,0.835374009671777
,,,,,,,,,,,,,,,,,,0.8352935,0.8385713305427847,0.8301773,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.83307856,0.8367528991971455,0.82903296,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.832344,0.8364784189940301,0.8287757,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8334496,0.8359980786385781,0.8271094,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8315861,0.8357579084608523,0.82546467,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.8317686,0.8347972277499486,0.8255572,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.83041984,0.83411102724216,0.82451135,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8294537,0.8332875866328141,0.82438064,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.8286136,0.8338365470390448,0.8233804,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8280702,0.8333905167089822,0.82416666,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.82704514,0.8318465655664585,0.8236506,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.82643574,0.832052425718795,0.82375354,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.82608956,0.8321553557949631,0.82207125,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8261183,0.8314348452617853,0.82081705,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8244911,0.830988814931723,0.8208349,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8231168,0.8284841830782954,0.82028466,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8227866,0.8284498730529061,0.8198222,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.82131,0.8275578123927811,0.81968206,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.82096547,0.8284841830782954,0.8197377,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.8176653,0.8263569615041515,0.81966424,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.8185612,0.8231318191175461,0.8195477,0.82662825393559
,,,,,,,,,,,,,,,,,,0.8148294,0.8225828587113154,0.81812793,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8143975,0.823371989295272,0.81864876,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81392956,0.8234062993206616,0.81732583,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8136953,0.8230975090921567,0.8163611,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81250936,0.8205242571879504,0.8166431,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.81155664,0.8199409867563302,0.8130195,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.81178766,0.8216221780004116,0.813677,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.81122535,0.8200782268578879,0.8130596,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8121968,0.8202840870102244,0.8121701,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.81119436,0.8203527070610032,0.8100812,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.81130034,0.8197351266039937,0.80882734,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.81064934,0.8188430659438688,0.80881363,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.81046695,0.820181156934056,0.8080108,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.81068367,0.8201125368832772,0.80772245,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.80905896,0.8192204762231524,0.8077963,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8082885,0.8166129142935565,0.8082785,0.816510614946668
,,,,,,,,,,,,,,,,,,0.80805165,0.8171961847251767,0.8076949,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.80906063,0.8163384340904413,0.8073814,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.80703646,0.8162011939888835,0.80664885,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.8050278,0.8153091333287587,0.8061913,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.8056427,0.8161668839634941,0.8068474,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8050113,0.8144856927194125,0.806107,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8047648,0.8139024222877924,0.80616075,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.8042906,0.8148287929733067,0.80506647,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8032048,0.8143484526178549,0.80529803,0.8133895805466954
,,,,,,,,,,,,,,,,,,0.80308324,0.814279832567076,0.80432254,0.8132180951401036
