CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.89384055,0.886392586500622,0.8793983,0.864539465592999,0.8572236,0.8321645255790149,0.8399448,0.8123234306038476,0.8893156,0.8749363766811402,0.8676089,0.8470838732961473,0.8835583,0.8752692214203724,0.86982334,0.8508893155611085,0.86456037,0.8397056776823598,0.88666034,0.8706624142190876
,,,,,,,,0.8936517,0.885902103616067,0.87881786,0.8643201551916404,0.85685813,0.8321006035480382,0.8397325,0.8120002848688123,0.8890827,0.8747284714262776,0.867429,0.8467905344454031,0.883559,0.8750092754765384,0.8697299,0.8506541155952624,0.8641602,0.8395140098909508,0.8862355,0.8704330303236453
,,,,,,,,0.89338577,0.8857795172479997,0.87865764,0.8642195541915497,0.8566929,0.8317844539643994,0.8394548,0.811641586480142,0.88895476,0.8744873339757236,0.8673565,0.8465085529289821,0.8832301,0.8746870196428596,0.86954176,0.8502331138634724,0.86413145,0.839164546588082,0.8856921,0.8700694144224287
,,,,,,,,0.8932607,0.885447987932331,0.8781042,0.8637859088562496,0.856339,0.8315765175565775,0.83907926,0.8113531339200386,0.88854027,0.8742264341836717,0.8669891,0.8461358755681122,0.8830867,0.8743803623970356,0.8693224,0.8499261884746657,0.8638923,0.8388525991973206,0.8855014,0.869912653500019
,,,,,,,,0.8928157,0.8851562011674283,0.8778347,0.8635277385001916,0.85606176,0.8312258704136942,0.83887595,0.8109423554612136,0.88842154,0.8740625905631726,0.86692804,0.8458767117979284,0.88342,0.8742359776791979,0.86895716,0.8496299493651629,0.8638079,0.8389061123816376,0.8850754,0.8696269695562231
,,,,,,,,0.8928499,0.8849183193997385,0.87782675,0.8634979059138397,0.85575306,0.8310085487504031,0.83869165,0.8105116808205447,0.88820004,0.8738538867008938,0.866666,0.8455906111215772,0.88247657,0.8739624977245944,0.86854947,0.8492971806388795,0.86349404,0.8385746422553664,0.8848701,0.8693853588713113
,,,,,,,,0.8923719,0.884821440682294,0.8777909,0.8632796634340233,0.85583174,0.8308126214650449,0.83837277,0.8102259298693069,0.8877531,0.8735892695381576,0.86660767,0.845266721748296,0.8829004,0.8736857726530446,0.86822855,0.8491456838349879,0.8633398,0.8383959313178253,0.88456154,0.8690158633423033
,,,,,,,,0.89194846,0.8844979361614927,0.87762785,0.8630519991826687,0.8558032,0.8305928389049742,0.8383389,0.8098617633224151,0.88776386,0.8735019588627095,0.866406,0.8450573195588251,0.8825016,0.8735485384865946,0.8680112,0.848950379872396,0.86287117,0.8380808344022416,0.88458973,0.8687973747821159
,,,,,,,,0.8915584,0.884120969475877,0.877067,0.862954799360151,0.85568905,0.8303215525669467,0.83817506,0.8095786486763806,0.88743865,0.8732390797053313,0.8659969,0.84482089022896,0.8819898,0.8731947254008384,0.8679517,0.8485624735492572,0.8628365,0.8378653064858403,0.88446695,0.8685414653203778
,,,,,,,,0.8915483,0.8840197299391798,0.87695205,0.8625961409650058,0.85500467,0.8301651063515627,0.8378725,0.8092656160358982,0.88700676,0.8731213229789729,0.86589193,0.8445012219611701,0.8821158,0.8728839588274411,0.8678383,0.8483056792865754,0.8628948,0.8375078052548219,0.88395846,0.8682029671113475
,,,,,,,,0.89049983,0.8835935095408777,0.87672585,0.8624523651486495,0.855191,0.8299408120203137,0.83756274,0.8088876666084265,0.88710916,0.8728203414767649,0.8660642,0.8441629441854845,0.88161707,0.872647303032774,0.8676201,0.8480320248666725,0.8623251,0.8371742630535087,0.883705,0.8679747420173138
,,,,,,,,0.8912058,0.8833894333156862,0.8766265,0.8621757021933093,0.8547609,0.8296393897918729,0.8370262,0.8085604985346764,0.88668585,0.8726620947440734,0.8654914,0.8439082125005953,0.88156354,0.8724640113845322,0.8672662,0.8477949628400141,0.862331,0.8369157006600131,0.8834568,0.8677380498621835
,,,,,,,,0.89050794,0.8832602531465298,0.87639916,0.8619717009403972,0.8546075,0.8294263402905895,0.8369483,0.808230419714557,0.8863871,0.8723673128748018,0.8654212,0.8436458823470855,0.8815576,0.8722742041781941,0.86716944,0.8476007021981912,0.86207783,0.8365208719143776,0.8831633,0.867327877858584
,,,,,,,,0.89065266,0.8828554438014276,0.8760704,0.8616642099266086,0.8540139,0.8293063783057443,0.83661586,0.807869867134142,0.886147,0.8722698669760683,0.86493516,0.8432203565991705,0.8809997,0.8718910178953301,0.86707455,0.8472579263531466,0.8618592,0.8363625745895646,0.8828113,0.8670903853500905
,,,,,,,,0.8903357,0.8825830546432956,0.8756676,0.8614325035147748,0.8538841,0.8291924725438582,0.8366029,0.8075463349152765,0.8858042,0.8719855790686656,0.8642726,0.8429513702343178,0.88032687,0.8716573657678661,0.86658496,0.8470192191186913,0.8616664,0.8359680498604509,0.88278943,0.8668371404864713
,,,,,,,,0.88966024,0.8823617196367602,0.87562895,0.8612263533066692,0.8539005,0.8289029149337345,0.83613896,0.8071745972235225,0.8856473,0.8717953033207803,0.8641733,0.8425626103903331,0.88059235,0.8713157862456248,0.8664356,0.8466731969006492,0.8616413,0.8356474381906619,0.8824487,0.8664496498405405
,,,,,,,,0.88965535,0.8820816774788165,0.88132966,0.8611236551945662,0.853503,0.8286721972613135,0.8358792,0.8067534491998916,0.8857254,0.8716271094372042,0.86383927,0.842260904683332,0.8804064,0.8711291267153308,0.86607146,0.8464234981943582,0.86102206,0.835433307313861,0.8821596,0.86626792810923
,,,,,,,,0.893852,0.882174224879115,0.8754524,0.8609016916908824,0.8536146,0.8285135857542711,0.83583915,0.8064892178127412,0.8852104,0.8714127116638775,0.8635473,0.8419968033638311,0.88030946,0.8708716416688047,0.86599994,0.8461337620606263,0.8610508,0.8351461617663822,0.8819195,0.8660983141437145
,,,,,,,,0.88935566,0.8815763547028325,0.8749999,0.8604092521672321,0.8535209,0.8283348694395134,0.8354811,0.8061281028571934,0.8851712,0.8711509104979385,0.86345947,0.8417378782430669,0.880363,0.8706254979392509,0.8656862,0.8459124411272945,0.8612309,0.8350180046851099,0.88171846,0.8658122449946122
,,,,,,,,0.88942015,0.8813188357157296,0.8747842,0.860150911912242,0.85330546,0.8282297346910605,0.8350377,0.8057577988213527,0.8849342,0.8709551510360781,0.8636916,0.8414681163744322,0.879948,0.8704255789145936,0.86546177,0.8456698272944805,0.86094725,0.8344952675541513,0.8815035,0.8654989262186874
,,,,,,,,0.88858163,0.8809141721273662,0.8745085,0.8599878767613732,0.85310316,0.8279512884720882,0.8348159,0.8054459520875764,0.8848779,0.8707845174214566,0.8638276,0.8411749156742425,0.8795246,0.8701541969577682,0.86535317,0.8454062461493921,0.8606354,0.8343476390536205,0.8813604,0.8651978664128365
,,,,,,,,0.8884523,0.8805876027188871,0.8741063,0.8597158261574924,0.8530789,0.82777971692206,0.8347157,0.8051636491173088,0.8844795,0.8706276272665261,0.8631634,0.8409320058688378,0.8791894,0.8698345074100708,0.86518383,0.8450628723383181,0.8603597,0.8339505955450369,0.8809023,0.8650145859269125
,,,,,,,,0.88790834,0.8804541029492835,0.8741882,0.8594698535992512,0.8530891,0.8275777432244222,0.8345262,0.8048635289957764,0.8844462,0.8703741489088375,0.86299276,0.8405647966953348,0.8793978,0.8696486649191891,0.8647114,0.8447712832026649,0.8601469,0.8338002687748574,0.8807356,0.8647446608165007
,,,,,,,,0.887346,0.8800878089575735,0.87398934,0.8591702695396234,0.8528728,0.8274348802376263,0.8341223,0.804483488847628,0.8842048,0.870138440197969,0.86286736,0.8403183825224563,0.8792428,0.86943793592152,0.864687,0.8445918399337408,0.85969317,0.8334781950229649,0.880244,0.8644741354503694
,,,,,,,,0.88749146,0.879662257783985,0.8737165,0.8589431388618766,0.85301167,0.8272648194811881,0.83384264,0.8042403846007753,0.88390803,0.8699362567031527,0.8628937,0.8400348861082958,0.8787514,0.8693302801657851,0.864583,0.8443404764518133,0.85953015,0.8330699584391872,0.8798002,0.8642655633755918
,,,,,,,,0.8871312,0.8795162523268868,0.873531,0.8586201322051288,0.85280776,0.8270880536327809,0.8335897,0.8038856228526382,0.88366115,0.8696935870791146,0.86262244,0.8398591989863209,0.87809604,0.8691313182973861,0.8642264,0.8440903359101777,0.85908407,0.832844789787797,0.8797554,0.8639253543556524
,,,,,,,,0.88700414,0.8791271491521468,0.8730055,0.8583241214744302,0.8528187,0.8269300026929205,0.8332127,0.803487351747291,0.88341856,0.8695580987772289,0.8624764,0.8395785527453773,0.876945,0.868789215090329,0.8641778,0.8438916260477015,0.85888857,0.8324037897337117,0.8795136,0.8637220645352339
,,,,,,,,0.88650286,0.8788926541855278,0.87302834,0.8582564780983956,0.85271776,0.8268110005567938,0.8330836,0.8031205405194841,0.8830599,0.8692883862120984,0.8622334,0.8393249888519299,0.8772425,0.8684151152286217,0.8637719,0.843617376638627,0.8589623,0.8323378025458629,0.8794164,0.8633771806380572
,,,,,,,,0.8863189,0.8785665695090085,0.87271535,0.857886048123479,0.852546,0.8265703925593721,0.832937,0.8028050388057119,0.88260293,0.869140393552847,0.8617232,0.8390180314987983,0.87763095,0.8681880058547894,0.8636546,0.8432825540562496,0.85893095,0.8320518118370825,0.8791406,0.8631455444429507
,,,,,,,,0.8856796,0.8783508379232373,0.87257695,0.8577744834606441,0.85251254,0.8264366432191734,0.83267474,0.8025466299101007,0.88255537,0.8688970908707383,0.86122525,0.8387166311298497,0.8771124,0.8679445799853809,0.86332405,0.8429520979070861,0.8585489,0.8317040159784129,0.8790475,0.8629072789536576
,,,,,,,,0.88575995,0.8781641334561663,0.87210166,0.8574505182635577,0.85198843,0.8262307270605228,0.83219934,0.8022164921651099,0.88238746,0.8685979009155359,0.8612459,0.8384008971427089,0.876703,0.8677694827508049,0.86326414,0.8427337949527353,0.8582736,0.831419200805013,0.8788635,0.8626030018403648
,,,,,,,,0.8852534,0.8777525290331023,0.87221444,0.8571450962429715,0.8519474,0.8260748549477741,0.8318318,0.8019234662705444,0.88226193,0.8684637583666828,0.86100996,0.8380772957526301,0.87565684,0.8675710179887244,0.8627374,0.8424418427968504,0.85850084,0.8311276927104214,0.87845623,0.8622964537812187
,,,,,,,,0.8854283,0.877675585870808,0.87167263,0.8569701907492588,0.8519113,0.8258615268953536,0.8316683,0.8015798102950659,0.882166,0.8682693526200548,0.8607317,0.8378725119218381,0.87540823,0.8672291447986602,0.86259395,0.8422701524406512,0.85812175,0.8307680588516854,0.87858266,0.8620824781798494
,,,,,,,,0.88487047,0.8773488045607906,0.8715287,0.8564259683549889,0.8517717,0.825750958585358,0.83149433,0.8011457535091773,0.8817735,0.8680276237672986,0.8604945,0.837583896891823,0.8758718,0.8670878103605435,0.8626373,0.8419146552319906,0.8579172,0.8307541224871623,0.8780585,0.8617482113294918
,,,,,,,,0.8846129,0.877042680809239,0.8712042,0.8564328380059509,0.8515321,0.8254606959179762,0.8308067,0.8007614358559283,0.88174707,0.8677930334343855,0.860304,0.8373066951717458,0.8746911,0.8667867761668808,0.8623164,0.8416894791117855,0.8576683,0.8304109659531265,0.8777255,0.8614690849500553
,,,,,,,,0.8839361,0.8766166225248416,0.8711401,0.8561043538658963,0.8514036,0.8252039431439316,0.8308517,0.8005832801143241,0.8814214,0.8674779686513736,0.85973716,0.8369663717382767,0.87549955,0.8666751538664975,0.86212933,0.8414548283208223,0.8573117,0.8301111588462615,0.87725496,0.8611650413036063
,,,,,,,,0.8839926,0.8763361356630018,0.870965,0.8559173818761883,0.85122603,0.8249314565328256,0.8302859,0.80011020278858,0.88123786,0.8673319861966033,0.8595966,0.8365616484876842,0.87371683,0.8663649215026099,0.8619882,0.8411964115803394,0.85692793,0.8298045967706087,0.8770502,0.8609520088654395
,,,,,,,,0.8837246,0.8762164556973066,0.87102586,0.855609130332338,0.85114515,0.8248007664182729,0.8301555,0.7998813478438517,0.8811097,0.867154337394591,0.8594421,0.8362895127303202,0.8744033,0.8661444320710212,0.8616057,0.8409006843734295,0.85669255,0.8297303207444694,0.8770441,0.860674637539435
,,,,,,,,0.8833197,0.8759925436953873,0.8704462,0.855187320732727,0.85108787,0.8247127069129422,0.82976186,0.7995046614652604,0.8808286,0.8669596172494709,0.8591351,0.8359968587204197,0.8747784,0.8659642918174163,0.8614961,0.840589965448254,0.8565796,0.8294266544971576,0.8769442,0.860481742169365
,,,,,,,,0.8828282,0.8756667866833182,0.87016904,0.8550603410532889,0.85067135,0.824598826673716,0.82945514,0.7992486443975428,0.88070923,0.866719559919016,0.85896266,0.8357667076425505,0.87414086,0.8658127534923105,0.86131585,0.840378838617786,0.8564551,0.8294856220308895,0.8766111,0.860264942746892
,,,,,,,,0.88284594,0.8752988461544421,0.8702729,0.8549216920099683,0.85080194,0.8243891005086754,0.8291401,0.7988230205112983,0.8806651,0.8664386616221561,0.8584978,0.8354081008459467,0.8733217,0.8656109199445049,0.8612765,0.8400182711158475,0.85601884,0.8291654660654791,0.8761997,0.8598614672722488
,,,,,,,,0.88271725,0.8751028850940841,0.8748097,0.8545741039531428,0.85020655,0.8243351987125903,0.82903266,0.7985490422918151,0.88037425,0.8661696047129946,0.858281,0.8351317006066477,0.8729079,0.8651756161367549,0.8607343,0.839771733613091,0.85615146,0.8287546338653762,0.87611276,0.8597536320075314
,,,,,,,,0.88741624,0.8750330963537422,0.8699794,0.8541294832129549,0.85040927,0.8241251209302595,0.82873595,0.7981524397137146,0.8800346,0.8660095643492417,0.8582415,0.8347581600143055,0.8740842,0.8649857127612286,0.8608842,0.8394561743071044,0.8559455,0.8287625180124305,0.875774,0.8594938667739577
,,,,,,,,0.8825425,0.8744763861055865,0.86964226,0.8537806837863455,0.8500739,0.8238907199126677,0.82884836,0.7978707045745912,0.87984,0.8657110102832273,0.8582629,0.8344749813128568,0.873708,0.8648888128166595,0.8602232,0.8391462609905009,0.8557356,0.8283463168383138,0.87588555,0.8592289189751969
,,,,,,,,0.882028,0.874122680369093,0.8693515,0.8535962344412408,0.8500344,0.8237122471743703,0.82870275,0.7975435126222525,0.8795269,0.8656157265292669,0.85811406,0.8341937840457708,0.8719626,0.8645027166456212,0.85995466,0.8389354059863955,0.8555367,0.828122809126275,0.8756078,0.8590252983216589
,,,,,,,,0.8816762,0.8738104433577748,0.8688554,0.8532369061565472,0.8497121,0.8235754178509582,0.82844967,0.7972042508693702,0.87950146,0.8653413357802998,0.85804296,0.834048240533741,0.8725392,0.8642603305083764,0.8599434,0.8387610563829662,0.855434,0.8280201347610314,0.8750224,0.858653897092596
,,,,,,,,0.8812982,0.8733969264490513,0.86873657,0.8530207373923883,0.8495806,0.8234191571510091,0.82849526,0.7969722744416847,0.8792436,0.8652315140093093,0.8579891,0.8338017300114321,0.8722137,0.8640280840233405,0.8597821,0.8384979027400976,0.85498816,0.8277165600359783,0.87504256,0.8585709890446058
,,,,,,,,0.88087356,0.8731419378787084,0.8684412,0.8527094380545055,0.8494615,0.8231612797394785,0.8283191,0.7966198349285566,0.8788727,0.865019339162598,0.85779077,0.8336224492791275,0.8723347,0.8638612623387858,0.8596512,0.8381234405511795,0.8551753,0.8275233513303918,0.8746384,0.8581965564702436
,,,,,,,,0.8807224,0.8729200422189274,0.8682239,0.8525498695550343,0.84912467,0.8229501968030103,0.8281791,0.7962806525158456,0.87895656,0.8647794525927194,0.857406,0.8332711451334117,0.8723827,0.8635878222977461,0.8594072,0.8379388333728864,0.8552546,0.8272996456780873,0.8745456,0.8579232020777434
,,,,,,,,0.88024557,0.8725796060242929,0.8680121,0.8523383909809199,0.8491551,0.8228218350494102,0.82761085,0.7960637518061077,0.8785322,0.8645790077275529,0.85734594,0.8330247711410217,0.8719108,0.8634177816257059,0.859319,0.837807755282031,0.85493046,0.8270189925879181,0.87398547,0.8577163107102447
,,,,,,,,0.88008136,0.8722674302719012,0.86755633,0.8520204445736357,0.84903204,0.8225025747470113,0.82763803,0.7957300335043904,0.87826914,0.8643576514335137,0.857298,0.8327426502476575,0.87136674,0.8630487362096915,0.8590888,0.8375535335002748,0.85499036,0.8268403709175338,0.87376654,0.8574946671403839
,,,,,,,,0.8798856,0.8718479046332341,0.86751974,0.8516367215795988,0.84864587,0.8223597742406128,0.82738864,0.7954643285266708,0.8780135,0.864156005310314,0.85692394,0.8323841870580168,0.87164634,0.8628176228220923,0.8588831,0.837312038347983,0.85480106,0.8263855494131876,0.87394464,0.8572272556096154
,,,,,,,,0.87937915,0.8717132978168659,0.8669912,0.8514956180416297,0.848504,0.8221438077027973,0.82726336,0.795143720161851,0.8776886,0.8639313007194812,0.85652816,0.8321108155911209,0.871934,0.862631970398789,0.858743,0.83701638287598,0.8544159,0.8262531978063797,0.8734385,0.8570577438858473
,,,,,,,,0.879483,0.8712697430315788,0.8666904,0.8511732959391108,0.84831005,0.8219112990967162,0.8268306,0.794801603967834,0.87772626,0.8636920330953126,0.85643953,0.8318749498163266,0.872015,0.8622910374385637,0.85853434,0.8366690556653339,0.853918,0.8259764059398499,0.8733583,0.8567619189519877
,,,,,,,,0.87871885,0.8709039573864373,0.8666098,0.8510059909073868,0.84812367,0.821586602839209,0.826761,0.794472638711358,0.8775915,0.8635128137774035,0.8559514,0.8314584162621024,0.87091696,0.8621611948844206,0.8580916,0.836437792252777,0.8539078,0.825701369830432,0.8727219,0.8565500794305598
,,,,,,,,0.87879586,0.8705936748790903,0.8663708,0.850782968761906,0.8476327,0.8214408672818433,0.8260652,0.7941868310197677,0.8770413,0.8632970303375966,0.8559015,0.8313440022801789,0.87127626,0.8618993535320336,0.85781336,0.8361916877601621,0.8541219,0.8255212311425827,0.87276846,0.8563254931208004
,,,,,,,,0.878522,0.870293557785145,0.8662113,0.8505321412078845,0.8475647,0.8212759170378588,0.825987,0.7938753217214513,0.8770606,0.8630435556124926,0.8556685,0.8310734543677131,0.87084436,0.8615115811030485,0.8577568,0.8359732808476367,0.85402715,0.8251516526174394,0.8723338,0.8560204666714321
,,,,,,,,0.87811625,0.8700569023617442,0.86596644,0.8502054221515462,0.8471496,0.8210882905032928,0.82552975,0.7935261958839115,0.8765883,0.8628260953124993,0.8557552,0.8308836704809313,0.8713075,0.8613387330369319,0.8575024,0.8357841289524658,0.85379314,0.8250151074163341,0.8723525,0.855770472046508
,,,,,,,,0.87780404,0.8697241291689807,0.8656058,0.8499430224834013,0.846925,0.8208867067975016,0.8252652,0.7933609698077271,0.876459,0.8625832979377459,0.8557545,0.8306762175058146,0.8704109,0.8609954501288506,0.8571273,0.83554743541541,0.8536823,0.8249024358903525,0.87233925,0.8554909810111682
,,,,,,,,0.87746495,0.8696606782760086,0.8650887,0.8497207560870536,0.8468426,0.8205804416998854,0.8249655,0.7930362630209447,0.87634027,0.8623641375860557,0.85551757,0.8304458717071225,0.87034994,0.8608310071567558,0.8571703,0.835197780777227,0.85373765,0.8248650060821908,0.87189084,0.8553116676151532
,,,,,,,,0.8769706,0.8693549134820684,0.86522484,0.8493005159167899,0.8464549,0.820334440042897,0.8247029,0.7927103682153283,0.87596583,0.8621023986910253,0.85526943,0.8301850269138003,0.8699456,0.8606336607579699,0.8571021,0.8349885147001009,0.8537533,0.8246979347985803,0.87163275,0.8551099002341467
,,,,,,,,0.8766121,0.8689376125623836,0.86494964,0.8488353135567753,0.8465879,0.8200900966164435,0.82445943,0.7924706622411076,0.8754288,0.8619341381036246,0.85489976,0.8300184991413433,0.87008595,0.8605539440834138,0.8568175,0.8347582637502985,0.85353553,0.8245348244591605,0.87139785,0.8548044577924201
,,,,,,,,0.87646675,0.8686336781586773,0.864459,0.8486016503180989,0.846367,0.8199100520813932,0.824193,0.792187312827485,0.87538624,0.8616919910059495,0.8547492,0.8297361507474804,0.8689155,0.8603139316595123,0.8568785,0.8344982363079094,0.8529621,0.8244822966964874,0.87127733,0.8545200315646374
,,,,,,,,0.87615514,0.868332306255426,0.8642036,0.8483344077579548,0.84626836,0.8196432212674984,0.8239664,0.791931125493917,0.87507564,0.8613989353910895,0.8549388,0.8296491332258624,0.86875784,0.8600410833649021,0.85615844,0.8342690557080776,0.8529273,0.8244327177283871,0.87092006,0.8542684905385125
,,,,,,,,0.8760243,0.868007929478488,0.86393434,0.8481526773743051,0.84619784,0.8195145235194957,0.8236521,0.7915510670796385,0.8750881,0.861206650530012,0.8545079,0.8294627920973223,0.869284,0.8596802762213814,0.85609925,0.8340571212586179,0.8525872,0.8243102987229297,0.87118137,0.8540748055087388
,,,,,,,,0.875518,0.8676462652824456,0.8639908,0.8478134014635172,0.84618664,0.8193343144741109,0.82358074,0.7912191318565457,0.87467813,0.8610102420571452,0.8541603,0.8290589650784348,0.8693309,0.8594800781899204,0.85565984,0.833695733511572,0.8525218,0.8243507829999377,0.8707716,0.8538203672044208
,,,,,,,,0.87538165,0.8674797125963546,0.86874855,0.8474589480567272,0.8460463,0.8189786275966262,0.82306623,0.7910232749158033,0.87450296,0.8608405588305479,0.853814,0.8290400809216524,0.8685175,0.8592353770219464,0.8556421,0.8334356744163933,0.85268915,0.8241871062033618,0.8705505,0.8536525253421627
,,,,,,,,0.8804962,0.867354906483281,0.86412245,0.8472038174251864,0.8459345,0.818736819202136,0.8229285,0.7907123777826702,0.8741095,0.8606270795308293,0.8538099,0.8288410897308919,0.8690732,0.8590729215346679,0.8554585,0.8331648516425851,0.8526815,0.8240141807546294,0.8704163,0.8534278126934444
,,,,,,,,0.87530947,0.8668783243676421,0.8634739,0.8467224950378657,0.84600973,0.8185736703798223,0.82254857,0.7904072320843682,0.874051,0.8603729957239964,0.85356593,0.8286734275649542,0.8687897,0.8588519456097599,0.8555482,0.8329539678533511,0.85254127,0.8237670054233883,0.86988455,0.8531266671303405
,,,,,,,,0.8747094,0.8664208715514294,0.8631691,0.8463678173840864,0.8456464,0.8184088431729396,0.82275003,0.7902447515431245,0.8738603,0.8601576912065556,0.8531122,0.8284977608554714,0.868715,0.8584493037819598,0.8554452,0.8327065966307308,0.8527236,0.8238481220213235,0.8701001,0.8529877180586708
,,,,,,,,0.8746051,0.866048885390514,0.8630221,0.8461233091012973,0.8456905,0.818185664468927,0.8222487,0.7898573232384405,0.87395835,0.85987554949431,0.85312974,0.828256614918093,0.8685597,0.8583894912646121,0.8551853,0.8325569158995221,0.8525926,0.8235378283059359,0.8699766,0.8527394324085512
,,,,,,,,0.87429774,0.8659353193173217,0.8626154,0.8457391411548066,0.8452684,0.8180066103859864,0.82217634,0.7896393697450106,0.8735488,0.8597384853874194,0.8528245,0.8280123600489885,0.86807346,0.8580713088902061,0.855122,0.8322172014113698,0.8526754,0.82344530122336,0.8698851,0.8524860371781254
,,,,,,,,0.87365484,0.8655143277393765,0.86219466,0.8457267017964071,0.84493923,0.8176858040890586,0.82176334,0.789279664017671,0.8732887,0.8594860321414605,0.85265154,0.8279036333116561,0.86786973,0.8579126358336198,0.8548429,0.831984356403872,0.85243034,0.8233802848434905,0.86962247,0.8521331870576879
,,,,,,,,0.87329894,0.8651316217748308,0.86206895,0.8452468542443207,0.84481275,0.8174788053893791,0.8217046,0.7889918091072168,0.87307054,0.8592572878881838,0.85237706,0.8275839090142431,0.8678888,0.8576030220845012,0.854814,0.8318083974763293,0.8522649,0.8232159953833635,0.8692799,0.8518874594054803
,,,,,,,,0.87322426,0.864958135663485,0.8615871,0.845171800152793,0.8443668,0.8172031388723315,0.8212716,0.7886403309579068,0.87296796,0.8590641818994292,0.85235834,0.8274567675635576,0.8673444,0.8574301210563099,0.8545209,0.8315767048180448,0.8519597,0.8231419774341677,0.8689554,0.8517265673477514
,,,,,,,,0.87287813,0.8645460001828962,0.8613709,0.8448400047745117,0.8441602,0.8170158662598178,0.8213216,0.7885070459224385,0.8729652,0.8588401830308451,0.85216117,0.8272120126047974,0.86747944,0.8572148347030293,0.8541645,0.831327360218106,0.85182345,0.8229695771357861,0.8685257,0.851486744289008
,,,,,,,,0.8728968,0.8642656089530328,0.8611631,0.8445203853817613,0.84381974,0.8167849961475729,0.821267,0.7882390016572566,0.8728445,0.8585238821836727,0.8523737,0.8270385543892274,0.86664015,0.8569114111051437,0.8537998,0.8310989376503835,0.851704,0.8229830690142454,0.8687171,0.8512544304995687
,,,,,,,,0.8724888,0.8639175166894373,0.861063,0.844334748093257,0.84390163,0.8166257442069154,0.8209745,0.7878726959088745,0.8727187,0.8583554246063072,0.852592,0.8269164194399741,0.8667675,0.8567139795929515,0.85357904,0.8309397254171176,0.8513934,0.8227565539924608,0.8682362,0.8509501654814856
,,,,,,,,0.8723415,0.8636901181151414,0.86052465,0.8440127184265244,0.843758,0.8165155258770345,0.8206255,0.7875898740243693,0.8724551,0.8580729202954498,0.85241103,0.8266814996480693,0.866794,0.8565064575339519,0.8532176,0.8307211021914513,0.85118055,0.8227534277557433,0.8679494,0.8507717162389118
,,,,,,,,0.87181735,0.8632610635025587,0.86032414,0.8437017601899298,0.8435505,0.8163792335286725,0.8202983,0.7873204046048486,0.87203,0.8578395468547425,0.8522258,0.8264170515923263,0.86634076,0.8564088747375587,0.8532016,0.8303747222011981,0.85100687,0.8224585010243628,0.8678873,0.8505449152496033
,,,,,,,,0.87161505,0.8630632621890734,0.86037016,0.843277621103126,0.84322643,0.8160904877878216,0.82019556,0.7870306452794971,0.8717779,0.8575998725500804,0.8517787,0.8262336964533076,0.8646701,0.8561286595652899,0.8528614,0.8302198671890981,0.8511451,0.8222342904370519,0.8673925,0.8502548849776586
,,,,,,,,0.87155724,0.862603109808311,0.8600464,0.8431139215476158,0.84353316,0.8159296702558597,0.8198676,0.7867483597512432,0.871634,0.8574198229259683,0.85169894,0.8260108086421436,0.86565804,0.8558679811041928,0.8527897,0.8299850226201367,0.85066026,0.8221300256983104,0.8673472,0.8501302308136511
,,,,,,,,0.87095344,0.8623019480755453,0.85959774,0.8429629677221463,0.8435596,0.8158372388551732,0.819771,0.7863939251709303,0.8715463,0.8571683221934145,0.8514933,0.8258576739568733,0.8652986,0.8555913892016552,0.85230005,0.8297033932047362,0.85045326,0.8219586885022938,0.86716104,0.8498165692901116
,,,,,,,,0.8705573,0.8620332090162214,0.8593439,0.8425280387669846,0.84328043,0.8156068519200655,0.81961733,0.7862089958844972,0.87140197,0.85699324532138,0.85128593,0.8257696629269367,0.8652967,0.8553550578233748,0.8518603,0.8295353345364092,0.85094637,0.8217433295494396,0.8667846,0.8496093671662401
,,,,,,,,0.870378,0.8616852763613949,0.8591604,0.8421698338565572,0.84292513,0.8153706926416814,0.819549,0.7859471025810132,0.87119496,0.8566715758513481,0.8511571,0.8254960773376447,0.86532146,0.8550998883509286,0.8519642,0.8292132979732376,0.85098636,0.8216835186003744,0.8665935,0.8494428450318878
,,,,,,,,0.87029916,0.86140328696112,0.8589871,0.841889316868972,0.84282553,0.815189474039852,0.8193815,0.7857076287372304,0.8707799,0.8564949978942884,0.8509595,0.8254352709219681,0.86475587,0.8549068441866156,0.8516115,0.8289838245120842,0.8508606,0.8215001292606946,0.8663673,0.8491632284315497
,,,,,,,,0.8699225,0.8609730328403347,0.8586913,0.8416865697307764,0.8422465,0.814993953321917,0.8191543,0.7854912226281421,0.87047625,0.856218494265727,0.85079503,0.8252923814597063,0.86460084,0.854694816037972,0.85142255,0.8286835942642371,0.85080576,0.8212064760903849,0.8658255,0.8488503594830885
