25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9442601,0.9477764525472824,0.9518802,0.9424766736117401,0.9476654,0.9503173931443081,0.95351523,0.9509965258731029,0.95859915,0.9500952726612829,0.95746315,0.9540642225916528,0.9384443,0.941236673773987,0.8836282,0.8967491688215737,0.86954165,0.8924571957427118,0.9037892,0.9224216059452602,0.8902187,0.9129638112688961,0.8826791,0.9072379744542077,0.88619924,0.9011090573012939
0.9442373,0.9487987732151985,0.9514194,0.9424766736117401,0.94760686,0.9502327549724926,0.9525996,0.9509051014810751,0.9590239,0.9501860085291715,0.9580417,0.9539767258727798,0.9373222,0.941236673773987,0.88360775,0.8966568156630956,0.8691526,0.8924571957427118,0.9039721,0.9222403480152258,0.8900644,0.9129638112688961,0.88239664,0.9071473865386357,0.8864121,0.9010166358595193
0.94444394,0.9477764525472824,0.9512966,0.9424766736117401,0.948316,0.9503173931443081,0.95326316,0.9509051014810751,0.9587139,0.9500952726612829,0.95780593,0.9541517193105259,0.9376758,0.941236673773987,0.88348323,0.8965644625046176,0.8690638,0.8922720962517352,0.90389764,0.922330976980243,0.8898606,0.9128721942281265,0.88218534,0.9070567986230637,0.88686407,0.9009242144177448
0.9447178,0.9477764525472824,0.95160836,0.9424766736117401,0.94860727,0.9502327549724926,0.9529061,0.9509965258731029,0.95856434,0.9500952726612829,0.9566164,0.9540642225916528,0.9377912,0.9413219616204689,0.883372,0.8964721093461396,0.8688744,0.8923646459972234,0.9035051,0.9222403480152258,0.8898167,0.9128721942281265,0.8826181,0.9070567986230637,0.88615435,0.9008317929759704
0.9439245,0.9477764525472824,0.95192295,0.9424766736117401,0.94813883,0.9503173931443081,0.95230556,0.9509051014810751,0.9595992,0.9490971781145087,0.9577896,0.9538892291539067,0.93844616,0.941236673773987,0.88349956,0.8964721093461396,0.8691345,0.8919944470152706,0.90345925,0.9222403480152258,0.88966894,0.9126889601465873,0.8823975,0.9069662107074916,0.8860022,0.9007393715341959
0.9449086,0.9476912591582894,0.95192283,0.9424766736117401,0.9476822,0.9503173931443081,0.95212454,0.9509051014810751,0.9589966,0.9500952726612829,0.95675606,0.9540642225916528,0.9373723,0.941236673773987,0.88338953,0.8962874030291836,0.8693116,0.8919944470152706,0.9033371,0.9222403480152258,0.8901164,0.9126889601465873,0.8821643,0.9069662107074916,0.885998,0.9007393715341959
0.94454956,0.9477764525472824,0.9508951,0.9424766736117401,0.94879407,0.9503173931443081,0.9524214,0.9509051014810751,0.95866996,0.9500952726612829,0.95686775,0.9538892291539067,0.93705875,0.9413219616204689,0.88373905,0.8961950498707056,0.86891264,0.8919018972697825,0.90405184,0.9222403480152258,0.89005417,0.9126889601465873,0.88199115,0.9067850348763473,0.88598496,0.9005545286506469
0.9443811,0.9477764525472824,0.9517739,0.9424766736117401,0.94837993,0.9493017350825221,0.9526613,0.9509051014810751,0.95862126,0.9490064422466201,0.95723855,0.9540642225916528,0.937404,0.941236673773987,0.88373077,0.8961950498707056,0.86882955,0.8918093475242943,0.90362436,0.9221497190502086,0.88959074,0.9125973431058177,0.88189536,0.9067850348763473,0.88599646,0.9006469500924215
0.94390863,0.9476912591582894,0.9512554,0.9424766736117401,0.9487434,0.9503173931443081,0.95203835,0.9509051014810751,0.95799774,0.9490064422466201,0.9564757,0.9540642225916528,0.93673843,0.941236673773987,0.8834581,0.8961026967122276,0.8687367,0.8917167977788061,0.90400976,0.9220590900851914,0.88950175,0.9125057260650482,0.88182324,0.9066038590452032,0.88556564,0.9004621072088724
0.94392335,0.9476912591582894,0.951361,0.9424766736117401,0.9476002,0.9503173931443081,0.95233923,0.9509051014810751,0.96040195,0.9501860085291715,0.95760554,0.9541517193105259,0.9367977,0.941236673773987,0.883455,0.8959179903952715,0.86860126,0.8918093475242943,0.90405136,0.9220590900851914,0.88979065,0.9125057260650482,0.8820824,0.9066038590452032,0.8856759,0.9002772643253234
0.9446985,0.9476912591582894,0.9510376,0.9424766736117401,0.9480835,0.9492170969107067,0.95149165,0.9509051014810751,0.9601802,0.9490064422466201,0.95719665,0.9540642225916528,0.9373023,0.941236673773987,0.88356304,0.8959179903952715,0.868473,0.8915316982878297,0.9042255,0.923237266630415,0.8898186,0.912322491983509,0.8815729,0.9066038590452032,0.88591975,0.9001848428835489
0.94462323,0.9477764525472824,0.95237106,0.9424766736117401,0.947506,0.9493017350825221,0.9518582,0.9509051014810751,0.9586632,0.9490064422466201,0.956206,0.9541517193105259,0.9369537,0.941236673773987,0.8833119,0.8958256372367935,0.86876214,0.8915316982878297,0.90430087,0.9221497190502086,0.8899042,0.9125057260650482,0.88203996,0.906332095298487,0.885416,0.9000924214417744
0.9440827,0.9476912591582894,0.95061415,0.9424766736117401,0.94756037,0.9493017350825221,0.95251334,0.9498080087767414,0.9583164,0.9490971781145087,0.9573994,0.9541517193105259,0.936837,0.941236673773987,0.8831249,0.8957332840783154,0.8683996,0.8913465987968533,0.90446645,0.9219684611201742,0.88953507,0.9122308749427395,0.8817337,0.906241507382915,0.88529056,0.8999999999999999
0.94377965,0.9477764525472824,0.9503483,0.9424766736117401,0.9482485,0.9493017350825221,0.9513191,0.9498080087767414,0.9599615,0.9490064422466201,0.957396,0.9540642225916528,0.936418,0.941236673773987,0.88293105,0.8956409309198374,0.8683019,0.8913465987968533,0.90425116,0.9219684611201742,0.88985014,0.9124141090242786,0.8816739,0.906241507382915,0.8850625,0.8999999999999999
0.9438425,0.9477764525472824,0.9510481,0.9424766736117401,0.9491461,0.9493017350825221,0.95154643,0.9498080087767414,0.9582418,0.9490064422466201,0.95775986,0.9540642225916528,0.93705845,0.941236673773987,0.8828264,0.8955485777613594,0.8681765,0.8912540490513651,0.90403444,0.9219684611201742,0.88938665,0.9121392579019699,0.881244,0.9061509194673429,0.88526344,0.8999999999999999
0.9445423,0.9476912591582894,0.95159835,0.9424766736117401,0.94872206,0.9493017350825221,0.9526944,0.9498080087767414,0.9586553,0.9490064422466201,0.9568585,0.9540642225916528,0.9377043,0.941236673773987,0.88262266,0.8953638714444034,0.8684738,0.8913465987968533,0.9034752,0.921877832155157,0.88995844,0.9124141090242786,0.881067,0.9060603315517709,0.88558483,0.8999999999999999
0.9447766,0.9478616459362754,0.9513829,0.9424766736117401,0.9488396,0.9493017350825221,0.95315844,0.9498994331687692,0.9597283,0.9490064422466201,0.9568612,0.9540642225916528,0.9367219,0.941236673773987,0.88282627,0.8953638714444034,0.8680745,0.8909763998149005,0.9035173,0.921877832155157,0.88913125,0.9119560238204306,0.8814977,0.9061509194673429,0.88535935,0.899815157116451
0.9452395,0.9476912591582894,0.9502681,0.9424766736117401,0.9479366,0.9493017350825221,0.9527109,0.9498080087767414,0.95781344,0.9490064422466201,0.9566154,0.9541517193105259,0.9370253,0.941236673773987,0.8826226,0.8952715182859254,0.86818177,0.8909763998149005,0.90340346,0.9217872031901395,0.88937026,0.9119560238204306,0.8816424,0.9059697436361989,0.88566715,0.899815157116451
0.94346356,0.9477764525472824,0.9508488,0.9424766736117401,0.94902426,0.9493017350825221,0.95194435,0.9498080087767414,0.9596264,0.9490064422466201,0.955648,0.9541517193105259,0.9374673,0.941236673773987,0.8821883,0.8951791651274474,0.8681284,0.8908838500694123,0.90369743,0.9216965742251223,0.8891192,0.9118644067796611,0.88116986,0.9058791557206268,0.8850159,0.899630314232902
0.9441938,0.9476912591582894,0.95043904,0.9424766736117401,0.9491895,0.9493017350825221,0.9510446,0.9498080087767414,0.957262,0.9490064422466201,0.95713156,0.9540642225916528,0.93763244,0.941236673773987,0.8823255,0.8950868119689693,0.8680203,0.8907913003239241,0.9032489,0.9216965742251223,0.8890762,0.9118644067796611,0.8811447,0.9058791557206268,0.8849184,0.8995378927911275
0.94605225,0.9476912591582894,0.9509346,0.9424766736117401,0.94732654,0.9493017350825221,0.95115536,0.9498080087767414,0.95939225,0.9490064422466201,0.9571677,0.9540642225916528,0.9377166,0.9413219616204689,0.8819848,0.8949021056520133,0.86793244,0.8906062008329477,0.90347916,0.9216059452601051,0.88904935,0.9117727897388915,0.88101786,0.9057885678050547,0.884715,0.8995378927911275
0.94424635,0.9476912591582894,0.9503015,0.9424766736117401,0.94803053,0.9493017350825221,0.9509687,0.9498080087767414,0.9584239,0.9490064422466201,0.95549524,0.9540642225916528,0.9369184,0.9402132196162046,0.8824297,0.8949944588104913,0.86790216,0.8907913003239241,0.9031259,0.9215153162950879,0.888684,0.9116811726981219,0.8806738,0.9056979798894826,0.88495845,0.8993530499075785
0.94332296,0.9476912591582894,0.9504824,0.9424766736117401,0.9478685,0.9493017350825221,0.95213485,0.9498080087767414,0.9595998,0.9490064422466201,0.9582524,0.9540642225916528,0.9370621,0.941236673773987,0.88192254,0.8947173993350572,0.8678821,0.8904211013419713,0.90329117,0.9215153162950879,0.88884264,0.9116811726981219,0.88097054,0.9056073919739106,0.8846578,0.8993530499075785
0.9438818,0.9476912591582894,0.9503977,0.9413896186248752,0.9480123,0.9493017350825221,0.9508769,0.9498080087767414,0.95827407,0.9490064422466201,0.95547813,0.9540642225916528,0.9361611,0.941236673773987,0.8822867,0.8947173993350572,0.86806387,0.8905136510874595,0.90369576,0.9216059452601051,0.88857967,0.9114979386165828,0.8807778,0.9056073919739106,0.88445896,0.8991682070240296
0.9440418,0.9477764525472824,0.95119494,0.9424766736117401,0.94710416,0.9493017350825221,0.9529304,0.9498080087767414,0.95924574,0.9490064422466201,0.9582687,0.9539767258727798,0.93659097,0.9402132196162046,0.8819089,0.8947173993350572,0.86771226,0.890328551596483,0.90330917,0.9214246873300707,0.88859385,0.9114979386165828,0.8807123,0.9055168040583386,0.88438874,0.8991682070240296
0.94382685,0.9477764525472824,0.9517582,0.9424766736117401,0.94754964,0.9493017350825221,0.95234627,0.9498994331687692,0.9577789,0.9490064422466201,0.95522386,0.9540642225916528,0.937503,0.941236673773987,0.88170844,0.8945326930181012,0.8682657,0.890328551596483,0.9029189,0.9214246873300707,0.8885509,0.9114063215758131,0.88028187,0.9054262161427665,0.88431394,0.8989833641404805
0.94383186,0.9477764525472824,0.95085627,0.9413896186248752,0.94698673,0.9493017350825221,0.9517376,0.9498080087767414,0.9577574,0.9490971781145087,0.956868,0.9539767258727798,0.9374988,0.9402132196162046,0.88170266,0.8946250461765792,0.8675218,0.8901434521055067,0.90278524,0.9213340583650534,0.88823456,0.9114063215758131,0.8805414,0.9052450403116223,0.8844352,0.899075785582255
0.94368815,0.9477764525472824,0.94913816,0.9413896186248752,0.94798666,0.9493017350825221,0.9523496,0.9498080087767414,0.9579084,0.9490971781145087,0.95564586,0.9540642225916528,0.9359786,0.9402132196162046,0.8817362,0.8943479867011452,0.8678171,0.8902360018509948,0.90281886,0.9213340583650534,0.8885554,0.9113147045350436,0.8805242,0.9052450403116223,0.8843842,0.8987985212569316
0.94320774,0.9477764525472824,0.9511605,0.9413896186248752,0.9470909,0.9493017350825221,0.95159715,0.9498080087767414,0.9577848,0.9490064422466201,0.9560987,0.9539767258727798,0.9369413,0.9402985074626865,0.8814896,0.8943479867011452,0.8670706,0.8898658028690422,0.90275353,0.9213340583650534,0.8886113,0.9113147045350436,0.8804754,0.9051544523960503,0.88402385,0.8987985212569316
0.9439532,0.9476912591582894,0.9508489,0.9413896186248752,0.9467703,0.9493017350825221,0.95174664,0.9498994331687692,0.9598286,0.9490971781145087,0.9576133,0.9529267652463032,0.9384029,0.941236673773987,0.8815308,0.8941632803841891,0.8671146,0.8900509023600185,0.90316576,0.921152800435019,0.88829964,0.911223087494274,0.8802986,0.9051544523960503,0.8839878,0.8986136783733826
0.9436249,0.9477764525472824,0.9493863,0.9413896186248752,0.9479298,0.9493017350825221,0.9520374,0.9498080087767414,0.95838386,0.9479176118319571,0.9551745,0.9530142619651762,0.93655485,0.9402132196162046,0.8820085,0.8942556335426672,0.86708516,0.8898658028690422,0.90262973,0.9213340583650534,0.88808477,0.9111314704535045,0.8803179,0.9049732765649061,0.88388056,0.898521256931608
0.9432048,0.9466689384903731,0.95083773,0.9413896186248752,0.94749326,0.9493017350825221,0.9510781,0.9498080087767414,0.9580075,0.9490064422466201,0.95424443,0.9530142619651762,0.93586487,0.9402985074626865,0.88138956,0.8940709272257111,0.8669359,0.8898658028690422,0.90259695,0.921152800435019,0.8880858,0.9111314704535045,0.8800191,0.904792100733762,0.88382596,0.8986136783733826
0.9431489,0.9476912591582894,0.95072633,0.9413896186248752,0.947419,0.9493017350825221,0.951897,0.9498080087767414,0.9579547,0.9490064422466201,0.9541921,0.9540642225916528,0.9361381,0.9402132196162046,0.8816082,0.8940709272257111,0.86704916,0.8896807033780657,0.9030729,0.921152800435019,0.8877811,0.9109482363719652,0.8798966,0.90470151281819,0.8839191,0.898521256931608
0.9435303,0.9466689384903731,0.95037663,0.9413896186248752,0.9471134,0.9493017350825221,0.9520562,0.9498080087767414,0.9587477,0.9490064422466201,0.9547655,0.9530142619651762,0.9367278,0.9413219616204689,0.8813975,0.893793867750277,0.8665474,0.889403054141601,0.90289253,0.9212434294000362,0.8881979,0.9109482363719652,0.8799707,0.904792100733762,0.8837295,0.8983364140480591
0.94376355,0.9466689384903731,0.9500505,0.9413896186248752,0.94730765,0.9493017350825221,0.95118207,0.9498080087767414,0.9576711,0.9490064422466201,0.95516896,0.9540642225916528,0.9366138,0.9403837953091684,0.8810553,0.893886220908755,0.86657375,0.8895881536325776,0.902621,0.921152800435019,0.88793236,0.9109482363719652,0.8798095,0.904610924902618,0.8835899,0.8983364140480591
0.9433703,0.9466689384903731,0.95114666,0.9413896186248752,0.94756126,0.9493017350825221,0.9513549,0.9498080087767414,0.9577715,0.9479176118319571,0.95445246,0.9530142619651762,0.93628377,0.9402132196162046,0.8813301,0.893701514591799,0.86653084,0.8893105043961129,0.90240455,0.9207902845749503,0.8879939,0.9109482363719652,0.8796906,0.9045203369870459,0.8834669,0.8983364140480591
0.943317,0.9476912591582894,0.94981664,0.9413896186248752,0.9483637,0.9493017350825221,0.9506087,0.9498080087767414,0.95732564,0.9490064422466201,0.95627874,0.9530142619651762,0.93640375,0.9402132196162046,0.88087255,0.893609161433321,0.8664203,0.889403054141601,0.90230834,0.9210621714700018,0.8879828,0.9106733852496565,0.8797056,0.904610924902618,0.8838756,0.8982439926062846
0.9432706,0.9477764525472824,0.95072395,0.9413896186248752,0.94847226,0.9492170969107067,0.95103127,0.9498080087767414,0.95886815,0.9479176118319571,0.95664,0.9530142619651762,0.9361698,0.9402985074626865,0.8810397,0.893516808274843,0.8663642,0.8891254049051365,0.9023003,0.920699655609933,0.8881295,0.9109482363719652,0.8798937,0.904610924902618,0.88395935,0.8982439926062846
0.94403225,0.9477764525472824,0.9509657,0.9413896186248752,0.9471881,0.9493017350825221,0.95116025,0.9498080087767414,0.95781213,0.9490064422466201,0.9560506,0.9530142619651762,0.9359905,0.9402132196162046,0.8810683,0.893516808274843,0.8662816,0.8892179546506247,0.902713,0.9209715425049846,0.8875908,0.9106733852496565,0.879692,0.9044297490714738,0.8837746,0.8979667282809611
0.9442803,0.9466689384903731,0.9501907,0.9413896186248752,0.94701034,0.9493017350825221,0.9508361,0.9498080087767414,0.958259,0.9490971781145087,0.956923,0.9530142619651762,0.93596715,0.9402132196162046,0.8804526,0.8931473956409309,0.86652154,0.8890328551596484,0.9022168,0.9209715425049846,0.88725466,0.9105817682088869,0.8801818,0.9042485732403296,0.8837197,0.8979667282809611
0.9431265,0.9477764525472824,0.9500483,0.9413896186248752,0.94856924,0.9493017350825221,0.95023566,0.9498080087767414,0.9572068,0.9479176118319571,0.95738846,0.9529267652463032,0.9361315,0.9402985074626865,0.8804495,0.8932397487994089,0.86615527,0.8889403054141601,0.9021682,0.9205183976798986,0.8878079,0.9105817682088869,0.87995785,0.9042485732403296,0.8835921,0.8978743068391867
0.9440902,0.9476912591582894,0.9503197,0.9413896186248752,0.9472554,0.9493017350825221,0.9513399,0.9487109160724081,0.9577345,0.9479176118319571,0.9566153,0.9528392685274302,0.9352807,0.9402132196162046,0.88051265,0.8931473956409309,0.8657345,0.8889403054141601,0.90248555,0.9205183976798986,0.8873364,0.9104901511681174,0.87951297,0.9041579853247576,0.8834784,0.8976894639556376
0.9432103,0.9466689384903731,0.95085937,0.9413896186248752,0.94806147,0.9493017350825221,0.9506939,0.9498080087767414,0.9572435,0.9479176118319571,0.9568882,0.9530142619651762,0.935569,0.9402132196162046,0.88027424,0.8929626893239748,0.86570615,0.8887552059231837,0.9020141,0.9204277687148814,0.8876207,0.9103985341273478,0.8793913,0.9040673974091855,0.8831486,0.8976894639556376
0.9446167,0.9466689384903731,0.9500437,0.9413896186248752,0.94619036,0.9493017350825221,0.95119554,0.9498080087767414,0.95702684,0.9479176118319571,0.9563609,0.9529267652463032,0.93628395,0.9402132196162046,0.8802908,0.8929626893239748,0.86559445,0.8887552059231837,0.9018972,0.9205183976798986,0.88704467,0.9104901511681174,0.87922555,0.9039768094936135,0.88335574,0.8976894639556376
0.94236857,0.9466689384903731,0.9499646,0.9413896186248752,0.9486765,0.9492170969107067,0.951013,0.9487109160724081,0.95651066,0.9479176118319571,0.95615345,0.9530142619651762,0.9366705,0.9402132196162046,0.88011914,0.8927779830070188,0.8654555,0.888477556686719,0.901897,0.9204277687148814,0.88710964,0.9102153000458086,0.87918144,0.9039768094936135,0.88336676,0.8975046210720886
0.94466823,0.9466689384903731,0.9498739,0.9413896186248752,0.9466594,0.9493017350825221,0.9514838,0.9487109160724081,0.9576995,0.9479176118319571,0.9563854,0.9529267652463032,0.9361904,0.9402132196162046,0.88028884,0.8928703361654968,0.8661029,0.888477556686719,0.90199775,0.9204277687148814,0.8870449,0.910123683005039,0.8789236,0.9037050457468974,0.8833519,0.8974121996303142
0.94251126,0.9466689384903731,0.9498591,0.9413896186248752,0.9481249,0.9482014388489209,0.95146084,0.9487109160724081,0.95785683,0.9479176118319571,0.9561465,0.9530142619651762,0.93653923,0.9402132196162046,0.8800285,0.8926856298485408,0.8654768,0.888477556686719,0.90227014,0.920699655609933,0.88661414,0.910123683005039,0.87904376,0.9037956336624694,0.8830858,0.8987985212569316
0.94415385,0.9466689384903731,0.94983464,0.9413896186248752,0.94732004,0.9493017350825221,0.9498155,0.9487109160724081,0.95799375,0.9479176118319571,0.95571595,0.9530142619651762,0.936439,0.9402132196162046,0.8800169,0.8926856298485408,0.86534065,0.8883850069412309,0.9021993,0.920246510784847,0.8864189,0.9100320659642694,0.8789898,0.9037050457468974,0.88308233,0.8973197781885397
0.9444519,0.9466689384903731,0.9500436,0.9413896186248752,0.9465642,0.9493017350825221,0.9502734,0.9487109160724081,0.956909,0.9478268759640684,0.9563871,0.9530142619651762,0.9352495,0.9402132196162046,0.87985843,0.8925009235315848,0.8656461,0.8881999074502545,0.9021874,0.9205183976798986,0.8863803,0.9100320659642694,0.878926,0.9036144578313252,0.8829585,0.8973197781885397
0.9423555,0.9466689384903731,0.95142776,0.9413896186248752,0.94837487,0.9482014388489209,0.9512533,0.9487109160724081,0.9570429,0.9479176118319571,0.95724016,0.9539767258727798,0.93571407,0.9402132196162046,0.87978774,0.8925009235315848,0.8657198,0.8881999074502545,0.9017218,0.920246510784847,0.88680655,0.9098488318827302,0.8788371,0.9036144578313252,0.8830995,0.8971349353049907
0.94444066,0.9467541318793662,0.9491948,0.9413896186248752,0.9481659,0.9482860770207364,0.9515439,0.9487109160724081,0.9589101,0.9479176118319571,0.95700043,0.9530142619651762,0.9372644,0.9402132196162046,0.8797136,0.8923162172146287,0.8655022,0.8881073577047663,0.90160507,0.9203371397498642,0.8867027,0.9099404489234998,0.8788849,0.903342694084609,0.88319105,0.8970425138632162
0.94503826,0.9467541318793662,0.9504088,0.9413896186248752,0.9478781,0.9482860770207364,0.9498505,0.9487109160724081,0.95668787,0.9478268759640684,0.9554581,0.9530142619651762,0.9356225,0.9402132196162046,0.87962323,0.8923162172146287,0.8651026,0.8879222582137899,0.9016946,0.9201558818198298,0.8863015,0.9097572148419607,0.8788735,0.903342694084609,0.88273484,0.8969500924214417
0.9447384,0.9466689384903731,0.9497492,0.9413896186248752,0.94761324,0.9482860770207364,0.95100385,0.9487109160724081,0.9566566,0.9479176118319571,0.95561254,0.9530142619651762,0.93715245,0.939189765458422,0.8794628,0.8922238640561507,0.8651027,0.8880148079592781,0.90191495,0.9201558818198298,0.8865004,0.9097572148419607,0.8785147,0.903252106169037,0.8825684,0.8969500924214417
0.94471645,0.9467541318793662,0.95119566,0.9413896186248752,0.9474048,0.9482860770207364,0.94977504,0.9487109160724081,0.9585367,0.9479176118319571,0.95727617,0.9530142619651762,0.9362001,0.9402985074626865,0.8795222,0.8921315108976727,0.864824,0.8877371587228136,0.90150946,0.9200652528548126,0.8860156,0.909665597801191,0.87844855,0.903252106169037,0.8825806,0.8968576709796673
0.9444229,0.9478616459362754,0.9483556,0.9413896186248752,0.94776154,0.9482860770207364,0.9505171,0.9487109160724081,0.957238,0.9478268759640684,0.9561755,0.9530142619651762,0.9364413,0.9402132196162046,0.8793884,0.8920391577391946,0.8652833,0.8877371587228136,0.90137476,0.9200652528548126,0.88593096,0.9095739807604215,0.8784116,0.9031615182534649,0.8824997,0.8969500924214417
0.944076,0.9467541318793662,0.95075005,0.9413896186248752,0.94846904,0.9482860770207364,0.94977325,0.9487109160724081,0.9565916,0.9479176118319571,0.954632,0.9530142619651762,0.9371503,0.9402132196162046,0.8792222,0.8920391577391946,0.86455864,0.8876446089773252,0.9014235,0.9199746238897951,0.886172,0.909482363719652,0.8783254,0.9031615182534649,0.8826399,0.8966728280961181
0.94203156,0.9467541318793662,0.94944805,0.9413896186248752,0.94840074,0.9493017350825221,0.9505363,0.9487109160724081,0.9573987,0.9479176118319571,0.956367,0.9530142619651762,0.93595845,0.9402132196162046,0.87925726,0.8919468045807166,0.86460453,0.8874595094863489,0.90135014,0.9203371397498642,0.8860549,0.909482363719652,0.87842506,0.9030709303378929,0.88264567,0.8966728280961181
0.94197387,0.9466689384903731,0.9493601,0.9402119757224385,0.9479992,0.9493017350825221,0.9508767,0.9487109160724081,0.95674795,0.9479176118319571,0.95659995,0.9529267652463032,0.937072,0.9402132196162046,0.8790019,0.8917620982637606,0.8647688,0.8873669597408607,0.9013475,0.9200652528548126,0.8860356,0.9093907466788824,0.8785916,0.9028897545067487,0.882449,0.8964879852125692
0.94276196,0.9466689384903731,0.9510508,0.9413896186248752,0.9457682,0.9482860770207364,0.95095634,0.9487109160724081,0.9566582,0.9490064422466201,0.95464766,0.9530142619651762,0.93625903,0.9402132196162046,0.8788694,0.8916697451052826,0.86425215,0.8872744099953725,0.90121734,0.9198839949247779,0.8859581,0.9092991296381128,0.8782881,0.9028897545067487,0.8823759,0.8964879852125692
0.9434601,0.9466689384903731,0.94865376,0.9413896186248752,0.9456036,0.9482860770207364,0.9491975,0.9487109160724081,0.95773256,0.9479176118319571,0.9570363,0.9530142619651762,0.9354038,0.9402132196162046,0.87865317,0.8913926856298485,0.86414415,0.8871818602498843,0.9011912,0.9197933659597607,0.8858656,0.9092991296381128,0.8782913,0.9027085786756046,0.88218117,0.8963031423290203
0.9419152,0.9466689384903731,0.9492627,0.9413896186248752,0.94799,0.9482860770207364,0.9514206,0.9476138233680745,0.9573389,0.9479176118319571,0.9544519,0.9530142619651762,0.9360603,0.9402132196162046,0.87862056,0.8913003324713705,0.86400026,0.8870893105043961,0.9010631,0.9197027369947435,0.8858803,0.9092991296381128,0.8778871,0.9026179907600325,0.8823002,0.8963955637707948
0.9419578,0.9467541318793662,0.9501558,0.9413896186248752,0.94798607,0.9482860770207364,0.9497375,0.9487109160724081,0.95693,0.9479176118319571,0.95709294,0.9530142619651762,0.9362396,0.9402132196162046,0.8785719,0.8913926856298485,0.86414,0.8869967607589079,0.9010521,0.9196121080297263,0.88569397,0.9091158955565736,0.8781478,0.9026179907600325,0.8821732,0.8962107208872457
0.94173515,0.9466689384903731,0.9501185,0.9413896186248752,0.9483351,0.9482860770207364,0.95184356,0.9487109160724081,0.9566281,0.9479176118319571,0.9549137,0.9530142619651762,0.9359182,0.9402132196162046,0.8784582,0.8912079793128925,0.8640966,0.8869967607589079,0.9010739,0.9197933659597607,0.88548726,0.909024278515804,0.8781914,0.9025274028444604,0.8823038,0.8961182994454713
0.94099957,0.9466689384903731,0.9500956,0.9402119757224385,0.94774437,0.9482860770207364,0.9500987,0.9487109160724081,0.95813966,0.9479176118319571,0.9554266,0.9530142619651762,0.9360661,0.9402132196162046,0.8785893,0.8910232729959364,0.86409795,0.8867191115224432,0.9010291,0.9196121080297263,0.88545096,0.909024278515804,0.8779386,0.9024368149288884,0.8819522,0.8960258780036968
0.94198793,0.9466689384903731,0.9501762,0.9402119757224385,0.94813734,0.9482860770207364,0.94983023,0.9487109160724081,0.95683634,0.9479176118319571,0.9564815,0.9530142619651762,0.9344487,0.9402132196162046,0.8786325,0.8911156261544144,0.8639314,0.8868116612679315,0.90097207,0.9196121080297263,0.88519686,0.9088410444342648,0.87797195,0.9023462270133163,0.88180774,0.8959334565619224
0.9410569,0.9467541318793662,0.9473379,0.9402119757224385,0.9479564,0.9482860770207364,0.9503596,0.9487109160724081,0.9563921,0.9479176118319571,0.9557276,0.9529267652463032,0.9348797,0.9402132196162046,0.8785558,0.8911156261544144,0.863504,0.8867191115224432,0.9009585,0.9197027369947435,0.88514084,0.9088410444342648,0.8776931,0.9023462270133163,0.8817681,0.8958410351201479
0.94402516,0.9466689384903731,0.94753355,0.9403025636380107,0.9465178,0.9482014388489209,0.950118,0.9476138233680745,0.95682925,0.9478268759640684,0.9553181,0.9530142619651762,0.9362683,0.939189765458422,0.87851167,0.8908385666789804,0.8634102,0.8866265617769551,0.9009348,0.9198839949247779,0.8852898,0.9088410444342648,0.87758094,0.9023462270133163,0.88189393,0.8957486136783733
0.9428857,0.9467541318793662,0.9499885,0.9402119757224385,0.9472597,0.9482014388489209,0.94955647,0.9476138233680745,0.95700514,0.9478268759640684,0.9556995,0.9530142619651762,0.9361195,0.939189765458422,0.8788848,0.8908385666789804,0.8633993,0.8865340120314669,0.9008627,0.9194308500996918,0.88499415,0.9087494273934953,0.87769276,0.9019838753510281,0.88197815,0.8956561922365988
0.9421074,0.9466689384903731,0.9495165,0.9402119757224385,0.9467427,0.9482860770207364,0.94984764,0.9476138233680745,0.95612234,0.9479176118319571,0.95513844,0.9530142619651762,0.93692684,0.9392750533049039,0.87846404,0.8906538603620244,0.86334795,0.8864414622859786,0.9012662,0.9196121080297263,0.88485235,0.9086578103527256,0.87748766,0.9019838753510281,0.8813632,0.8955637707948243
0.94226056,0.9466689384903731,0.9509496,0.9402119757224385,0.94743603,0.9482860770207364,0.950555,0.9476138233680745,0.9559539,0.9479176118319571,0.95520616,0.9530142619651762,0.93695503,0.939189765458422,0.8781666,0.8906538603620244,0.8634643,0.8863489125404905,0.9012545,0.9194308500996918,0.8849161,0.9086578103527256,0.87738043,0.901802699519884,0.8811994,0.8954713493530498
0.9420259,0.9467541318793662,0.95080024,0.9402119757224385,0.9470002,0.9482860770207364,0.9490475,0.9476138233680745,0.95587045,0.9467380455494057,0.9560025,0.9530142619651762,0.93545485,0.939189765458422,0.878031,0.8905615072035464,0.86325747,0.8862563627950023,0.9007516,0.9193402211346746,0.8848906,0.9086578103527256,0.8772258,0.9016215236887398,0.8810869,0.8953789279112754
