2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86883897,0.8598539358011076,0.84400916,0.8337015073823882,0.85190606,0.8573396998797933,0.8689766,0.8558557966759862,0.8233958,0.8124701080345169,0.7889544,0.770322341288859,0.7888022,0.7787095060741581,0.86692584,0.8630881223228047,0.82004106,0.8197114559535139,0.84023273,0.8331200552761145,0.8754376,0.874977032575322,0.8818234,0.8613619120258431,0.91857207,0.9061273375783594,0.78996235,0.7306711086796415,0.78904134,0.765822559107292,0.8401575,0.8549841412806054
0.86824167,0.8595716530478037,0.84374666,0.8333216177783713,0.8521817,0.8570423975374026,0.8684608,0.8554664837432622,0.8228489,0.8118700658369777,0.7889649,0.7695175801546424,0.78882253,0.7779000341274347,0.86674404,0.862587068345655,0.8189782,0.8189621965704404,0.8403627,0.8325574303825599,0.8748734,0.874376658128746,0.8813523,0.8609778548467728,0.91780925,0.9056824344567895,0.7899444,0.7298667931642253,0.7890721,0.7649965010956635,0.8397937,0.8544419969553982
0.8679136,0.8592819884233364,0.84353983,0.8329533418549218,0.8519715,0.8567458085779528,0.86832064,0.8550710087721839,0.82205105,0.8112640880802693,0.7889843,0.7687208789369744,0.7888555,0.7770829810235079,0.86611325,0.8620724325055192,0.8186667,0.8182040636491515,0.8390763,0.8319862707089567,0.87447834,0.8737318402240336,0.8812029,0.8605968317740349,0.9177695,0.9052301834413581,0.7899544,0.7290790792637234,0.789009,0.7641814938275596,0.8394129,0.8538830647050073
0.86742544,0.8590072056511355,0.8432387,0.8325784644709426,0.8515632,0.8564585530453714,0.8681356,0.8546858813749467,0.8206968,0.8106545612263326,0.7889984,0.7679114418206295,0.7888541,0.7762657445044853,0.86599994,0.861559886182758,0.8180078,0.8174396453049576,0.83852804,0.831412367713194,0.8735171,0.8730620862582492,0.88070244,0.8602366226707047,0.91710854,0.9047952355308109,0.7899468,0.7282630414610742,0.7889498,0.7633528672647424,0.83812416,0.853342798749055
0.8672656,0.8587278165913241,0.8429249,0.8322008364783998,0.85133874,0.8561174965490128,0.8673072,0.8542918597147998,0.8205124,0.810047053686336,0.7890088,0.7671264920843642,0.78885925,0.7754616527338414,0.8650418,0.8610399650927675,0.8171048,0.8166731318197977,0.83747256,0.830821395157334,0.87240255,0.8724070075819931,0.8806298,0.8598613037178675,0.9160279,0.904351636067825,0.789966,0.727475744088544,0.7889865,0.7625545854462926,0.8371876,0.8527832795082726
0.86680704,0.8584313606453877,0.8426415,0.8318463747223768,0.8507042,0.8558362453228814,0.86746514,0.8539041744903214,0.8203759,0.8094239423567824,0.78903055,0.766334836005306,0.7889034,0.7746298041456927,0.8638948,0.8605172170086766,0.8164909,0.8159232562187918,0.83676076,0.8302373723509356,0.87150854,0.871770839746315,0.8800261,0.8594674160342927,0.9146069,0.9039104661503854,0.7899128,0.7267092136106543,0.7890526,0.761698959229027,0.83726954,0.8522472398831362
0.8663069,0.858123152760558,0.8427549,0.8314766929323344,0.85064936,0.8555428665866912,0.8670672,0.8535148615575973,0.8205693,0.8088100097269714,0.7890489,0.7655409649873531,0.7889413,0.7738043750858203,0.8636217,0.8600031957324706,0.81573117,0.8151688822268912,0.8352866,0.8296427420321918,0.8707316,0.871132345340343,0.87993807,0.859092157763576,0.914922,0.9034719628073293,0.78991127,0.7259617244115237,0.7890947,0.760796442018989,0.83598727,0.8516918882741293
0.8662337,0.8578503778573121,0.84242684,0.8310472923742872,0.8500993,0.8552588212773632,0.8664038,0.8531408374558895,0.82023275,0.8081922832346028,0.7890503,0.7647627831199482,0.78896505,0.7729795574095941,0.86307955,0.8594709219073612,0.8149775,0.8144439634521167,0.83578193,0.8290592678902251,0.8697946,0.8704647389778981,0.8794921,0.8587349827665782,0.91598004,0.9030168081886838,0.7899281,0.7251733559670634,0.7890909,0.7599291677207172,0.8339349,0.8511702886126093
0.8662607,0.8575419337526087,0.8425026,0.8306679528919815,0.8497017,0.8549577736745038,0.86601526,0.8527469901930569,0.81970966,0.8075528338195176,0.7890855,0.7639788178009709,0.7889962,0.7721780945886316,0.86230564,0.8589546267445977,0.81442094,0.8136727667106732,0.8348556,0.828452627916695,0.86952674,0.869818310370676,0.87795305,0.8583432796395599,0.915064,0.9025639646011665,0.7899055,0.7243964122898582,0.7890849,0.7590609974162161,0.83417267,0.8506414102702412
0.8664283,0.8572682139698554,0.8417462,0.8302861072996538,0.849523,0.8546107723202682,0.86592865,0.8523503525732307,0.81898,0.8069205437902284,0.789085,0.7631936219603799,0.78902364,0.7713455734784714,0.8617039,0.858437040997559,0.8136753,0.8129582003971545,0.83516294,0.8278803099515126,0.86858696,0.8691573257852245,0.8786683,0.8579433237433342,0.9143286,0.9021085136964747,0.7899136,0.7236234553803889,0.78912383,0.7581684557422181,0.83480227,0.850124447832816
0.86605704,0.8569583525458844,0.8409536,0.829894298391886,0.84919095,0.854281367745339,0.865116,0.8520376000604574,0.81895137,0.8062899059268918,0.789109,0.762402827246454,0.789034,0.7705216728777112,0.8609061,0.8578855313212561,0.81312174,0.8122096188538075,0.8341619,0.8272954946298274,0.86794865,0.8684925828939101,0.8779682,0.8575551401796532,0.91416097,0.9016468407848905,0.7899673,0.7228418108874927,0.7891541,0.7572732857832754,0.8357821,0.8495902865769283
0.86610883,0.8566546918936884,0.84051,0.8295258390945371,0.8483561,0.8539766937791832,0.8646609,0.8516048040646182,0.81788826,0.8056603695075238,0.7891264,0.7616437184640373,0.7890062,0.7696896408744667,0.8606005,0.8573654873184767,0.81224674,0.8114577097336226,0.83425045,0.8267187263864745,0.8659379,0.8678296296720465,0.878124,0.857175634160078,0.9145573,0.9011436285701274,0.78990865,0.7220849795609698,0.7891637,0.756377399019352,0.8345402,0.8490430941343605
0.86577106,0.856376247713391,0.8400172,0.8291477221049183,0.84818083,0.8536764784564301,0.8642771,0.8511884014161053,0.81791186,0.8050349940987076,0.7891784,0.7608769804476283,0.7889604,0.7688706313428774,0.8603283,0.8568194472611977,0.81174004,0.8107250266129093,0.8341364,0.8261448843534274,0.86608434,0.8671834993430706,0.877195,0.8567903633384816,0.9135534,0.9006150542701203,0.7899372,0.7213389779617404,0.7890696,0.7554708796481437,0.8328132,0.848501184605306
0.8651743,0.8560727642261052,0.8392732,0.8287628202808635,0.84777474,0.8533652056980294,0.8639866,0.8507879270554137,0.81692725,0.8044008683294683,0.7891902,0.7601152875698219,0.78896034,0.7680500322138032,0.85962504,0.8562755581776946,0.8116906,0.8100068246135903,0.8333554,0.8255455599056511,0.8649591,0.8665331334630451,0.8764868,0.8563782103348059,0.91254437,0.9001051459907972,0.7899344,0.7205709598839495,0.7890464,0.7545810857265897,0.8319031,0.8479498245309623
0.864666,0.8557802059081391,0.838688,0.8283815859348824,0.84764636,0.853044480615601,0.8631246,0.8503916382302158,0.81663764,0.8038004589839419,0.78924376,0.7593463961405926,0.78898793,0.7672311449589375,0.85928,0.855734065893545,0.8108748,0.8092945999282134,0.83265454,0.824923557328028,0.86368036,0.8658991132307133,0.87648475,0.8559741280539694,0.91099626,0.8995974894853993,0.78991467,0.7198080591498279,0.7891575,0.7536909931362945,0.8307537,0.8474394950849533
0.8633067,0.8554890058544707,0.8385321,0.8280043246901518,0.8472596,0.8527305326711561,0.8635796,0.8500168584068201,0.81512636,0.8031518308691142,0.7892767,0.7585663684907742,0.7890432,0.7664016807670089,0.8591339,0.8551887633129918,0.8103773,0.8085749806276479,0.8323103,0.8243161858019197,0.86292064,0.8652664054226517,0.87673485,0.8555788446814865,0.91110694,0.8990942772706427,0.789931,0.7190281997768105,0.78930074,0.7527441534846723,0.82945734,0.8468681773373141
0.8631454,0.8551944987225194,0.83822525,0.8276175280024215,0.846891,0.8524075485427398,0.86300033,0.8496230111439872,0.8143952,0.8025361848820179,0.7893088,0.7578041834043241,0.7891333,0.765566286153713,0.85839415,0.8546383598517668,0.80981004,0.8078604759359233,0.8318224,0.8237427095451579,0.8620624,0.864639484212487,0.87628126,0.8551879911042441,0.9099397,0.8985670658864287,0.7899359,0.7182530412194912,0.78941953,0.7517785574359395,0.8316569,0.8463874322070157
0.8625759,0.8548901884656663,0.837253,0.8272239464802488,0.8467376,0.8520871801517819,0.8627017,0.8492443364472947,0.81366944,0.8019015083908012,0.7893306,0.7570239711762615,0.7891346,0.7647480102824936,0.8572435,0.8540845762888993,0.80924505,0.8071072727580865,0.83126897,0.8231651487865185,0.8619105,0.8639876269412501,0.87584305,0.8547687382917594,0.9091122,0.8980551428620172,0.789878,0.7175094792840992,0.78946877,0.7508424698590942,0.83211344,0.8458041985544341
0.8617821,0.8545880632426718,0.83665544,0.8268328099434632,0.8463603,0.8517663956207805,0.86237884,0.8488634527179827,0.8133898,0.8012854952557109,0.78937125,0.7562397597529589,0.789194,0.763912126562282,0.85688764,0.8535275969935582,0.8085633,0.8064151367772756,0.8297588,0.8225282103438032,0.86055243,0.8633103563637538,0.8759743,0.8543524589034868,0.8938649,0.8975317239391558,0.78992176,0.7167344397347667,0.78961146,0.7498687500205359,0.830454,0.8452964518661451
0.8614006,0.854328752872431,0.83638155,0.826445524258657,0.8459496,0.8514534583021738,0.8618953,0.8484901262055182,0.8126426,0.8006364388015705,0.78941053,0.7554529642342732,0.78925616,0.7630901212508263,0.8562865,0.8529665615762364,0.8080852,0.8057117240083134,0.82874167,0.8218756654461332,0.86035776,0.8626357702904337,0.8757907,0.8539833295275484,0.9090078,0.8970029126103116,0.7898878,0.7159499985540518,0.7896441,0.7488797383422848,0.8287298,0.8447238427396427
0.8607399,0.8540045410909174,0.83613604,0.8260583608231215,0.8453164,0.8511300580337009,0.8615166,0.8481279029885831,0.81248546,0.8000184063525403,0.7894211,0.7546574320121443,0.78931665,0.7622648756060497,0.8556452,0.8524160352022226,0.80785143,0.8050026420343857,0.82827646,0.8212418970645784,0.858609,0.861941259230518,0.87514526,0.8536032166867068,0.90925616,0.8964606498951383,0.7898902,0.7151783507324998,0.78972244,0.7478760918955925,0.8278379,0.8441518206035256
0.8609025,0.8536440105032822,0.83553255,0.8256734589990669,0.84532964,0.8508045770649789,0.8608009,0.8477830032379764,0.81224877,0.7993936428570336,0.78946465,0.7538646684636422,0.7893531,0.7614415252505707,0.8549874,0.851874542918073,0.807076,0.8043040357652878,0.82818294,0.8206286121551502,0.85890055,0.8612657783224724,0.8747728,0.8532220722497141,0.9083794,0.8959352162271821,0.7899482,0.7144511523960418,0.789686,0.7468890514310551,0.82856065,0.8437355857172081
0.8610937,0.8533190310071648,0.8349291,0.8252810999695877,0.8450595,0.8505141113091444,0.86030775,0.847407235163147,0.8115107,0.7988027181678979,0.7895001,0.7530731969628279,0.7894299,0.7606267954044985,0.85434115,0.8513364307355727,0.8068522,0.8036168911497231,0.8276359,0.8200043539570839,0.8573041,0.860589939480538,0.87400126,0.8528252111419413,0.90705013,0.8954180785684224,0.7898709,0.713668912863177,0.78959185,0.7458905420867531,0.8279009,0.8432567189561649
0.8605417,0.8529710791279905,0.8351732,0.8249049389682798,0.8449534,0.8501677044406906,0.8601397,0.8470489068195153,0.81094277,0.798161800160857,0.7895185,0.7522787106840685,0.789441,0.7598139608477239,0.8535647,0.8507804961989224,0.80614007,0.8029313487007798,0.82707626,0.8193797299827253,0.85604864,0.8599024081314909,0.87412846,0.8524323550545173,0.90763444,0.8948872524944897,0.78987086,0.7129095823688198,0.78963935,0.744911744879547,0.82701993,0.8427051240856619
0.8609218,0.852640902794575,0.83497244,0.8245204038920302,0.844248,0.8498111318652681,0.85972023,0.8466844164375227,0.81056875,0.7975016068843663,0.78953946,0.7514640438508694,0.7894374,0.7589974579890781,0.85302365,0.8502300312813033,0.8057144,0.8022467305787385,0.8264978,0.818777296436504,0.87187934,0.8595376138408743,0.8732538,0.852047994464817,0.90629953,0.8943592115093592,0.7898787,0.7121013395896646,0.78970015,0.7438917911194406,0.8270743,0.8421933858627099
0.8601397,0.8523085414272945,0.83468246,0.8241176536746703,0.84437215,0.8494623470536674,0.85914147,0.846307078786892,0.80995667,0.7968457581924174,0.7895532,0.7506663582159135,0.78939223,0.7581931216649798,0.8530945,0.8496723759656379,0.80506253,0.8015869460393339,0.82673436,0.818185043663634,0.8549408,0.8585581277480354,0.87236214,0.8516609638615488,0.90523064,0.8938222819429529,0.7898633,0.7113060091776594,0.78976244,0.7428799611491661,0.8260237,0.8416388560402542
0.8600664,0.8519798414681169,0.8345734,0.8237364193286892,0.8439394,0.849122420080306,0.85937893,0.8459369495584809,0.8097627,0.7962111428925263,0.7895818,0.7498816545839736,0.78937507,0.7573832828880646,0.85285115,0.8491168716237414,0.8050041,0.8008897570714896,0.8261382,0.8176021181860994,0.85468173,0.8578427968667856,0.8712981,0.8512756323578181,0.903477,0.8932964927317477,0.7898907,0.7105408472916774,0.7897464,0.7418847968948032,0.8245113,0.8411211892143573
0.85967475,0.851637145481204,0.83447,0.8233256006595647,0.84362185,0.8487923021224361,0.8586376,0.845562809191897,0.8096482,0.7955775066539458,0.7896005,0.749078985336489,0.7894485,0.7565537575577708,0.852339,0.8485524561047699,0.80430335,0.8002392158010638,0.8258257,0.8169936493311272,0.8533468,0.8571512685892925,0.8711387,0.8508953981527287,0.90361404,0.8928149093980983,0.7898606,0.7097754473897214,0.7898003,0.7409115549262276,0.8254734,0.8405917825806375
0.85843927,0.8512872447880449,0.8339879,0.8229251731783142,0.8431461,0.8484520779061772,0.8585246,0.8452085501188762,0.8091769,0.7949302859397485,0.7896299,0.7482614267775074,0.78947365,0.7556998991583819,0.8514334,0.8479742743536359,0.80355126,0.7995586647173669,0.82513946,0.8163854243270168,0.8533779,0.8564769807942184,0.8707737,0.8505015104691539,0.90189123,0.8922234631998512,0.7898497,0.709001478912319,0.789825,0.7399065943370593,0.82621723,0.8400471728957899
0.858214,0.8509586629388007,0.83338517,0.8225361760037454,0.8433343,0.8481292126749131,0.85832345,0.8448484196696912,0.8094604,0.7942687464539596,0.78963524,0.7474488518310475,0.7895117,0.7548388875703332,0.8505914,0.8474044506720276,0.8031939,0.7989011601843097,0.8247266,0.8157744560007401,0.8519352,0.8557744758774036,0.87028915,0.8500888720084662,0.9013565,0.8916433943856422,0.7898687,0.7082241187071361,0.78987324,0.7389413566908236,0.82308376,0.8395446504219807
0.85773724,0.8506405928740925,0.8333667,0.8221367265166536,0.8424505,0.8477928526162752,0.8576175,0.84449526511298,0.8088876,0.7936308268221697,0.78966296,0.7466460595314072,0.78957176,0.7539647312339126,0.8497373,0.8468310010631991,0.8028134,0.7982361377924899,0.8238215,0.8151679989153562,0.8510978,0.8551284052040704,0.8703309,0.8496671312288022,0.90123135,0.8910761251284671,0.7898552,0.7074274197032231,0.78978634,0.7379466105726937,0.82272905,0.8390062628352769
0.8573625,0.8502999047561413,0.8326565,0.8217322036848889,0.8424127,0.8474439489075155,0.857491,0.8441177530650289,0.8075369,0.7930004337241556,0.78967047,0.7458343459500795,0.7896037,0.7530688707780717,0.84965456,0.8462420644431794,0.80252886,0.7975871986886857,0.82193416,0.8145603835383862,0.84999794,0.8543984586889416,0.8699874,0.8492731828631,0.9018503,0.8904727682313118,0.78984654,0.7066718379606208,0.78975815,0.7369874657688272,0.822878,0.8385087297797951
0.85658455,0.8499609292323017,0.83194757,0.8213303703370455,0.84239316,0.8471001577765264,0.8570303,0.8437516349747971,0.80666363,0.7923651453196222,0.7896925,0.7450238013642768,0.78962284,0.7521777179763052,0.8489716,0.8456454457739516,0.8020197,0.7969349936298445,0.82033825,0.8139472205543888,0.84913516,0.8537029931386447,0.8707695,0.8488613939521883,0.9012184,0.8898791887735581,0.7898661,0.7059193504258148,0.78977406,0.73602360199881,0.82348293,0.8379653527747711
0.8561652,0.8496285678650275,0.83140165,0.8209235247691713,0.84232926,0.846774617359225,0.85660225,0.8433632521610689,0.8058988,0.7917001179279306,0.7897153,0.7442074733269087,0.7896681,0.7513022777342266,0.8479327,0.845082443752037,0.80152625,0.7962548122769111,0.82048184,0.8133533217882162,0.8483777,0.8530083627674306,0.8698042,0.8484557946181889,0.901304,0.8892793280517023,0.7898278,0.70516620834705,0.78983855,0.7350253913232558,0.8234665,0.8374477446479073
0.85533834,0.8493076041068202,0.83058757,0.8205209579257176,0.8420159,0.8464485419047078,0.8564152,0.8429865539672435,0.805355,0.7910579149029243,0.78972644,0.7433899147679203,0.7896933,0.7504401045172575,0.8473445,0.844486439646753,0.801109,0.7955724741612108,0.82028925,0.8127269298951378,0.84711355,0.8523725528656413,0.8693531,0.8480597223780576,0.90029407,0.8887104588498973,0.7898232,0.7043992613411957,0.78981316,0.7339767653637413,0.82213706,0.8369150508680023
0.85596615,0.848973234870591,0.82983017,0.8201119118709911,0.8417009,0.846100411027475,0.855703,0.8425936949558446,0.80521536,0.7903938665725435,0.7897179,0.742560112518899,0.78974694,0.7495827000927213,0.8468913,0.8438814629079925,0.8006084,0.7949062809553202,0.8195213,0.8121049273175077,0.8464573,0.8516710620948437,0.8688452,0.8476575212431411,0.8994723,0.8881124351015088,0.7898142,0.7036370151510263,0.789848,0.7330290297058899,0.82091653,0.8363948012843856
0.85581064,0.8486507356831823,0.8295608,0.8197034159379828,0.8420132,0.8457647049031983,0.8557753,0.8422261816871194,0.8053863,0.7897605362906178,0.78973335,0.7417399083384465,0.78975785,0.7487473666177908,0.84674484,0.8432866879305824,0.8003723,0.7942492077748207,0.8190296,0.8114486636942453,0.8457488,0.8509619950566916,0.84373695,0.8473266216069493,0.8981627,0.8875175519851644,0.7897988,0.7028848846401946,0.7898452,0.7320244872529683,0.81895936,0.8358733190209451
0.8559921,0.8483349687622792,0.8292678,0.8192960813730257,0.8422643,0.8454329818337016,0.85529333,0.8418592497427616,0.8043498,0.7891120917497941,0.78975785,0.7409149666497908,0.78973377,0.747912522249776,0.8460393,0.8426968909210483,0.8001637,0.7935946610878378,0.81911266,0.8108187969264293,0.8455271,0.8502656346716694,0.8673447,0.8468506310061283,0.89695245,0.8869181060637671,0.78982556,0.702159471423622,0.7899022,0.7310465860519915,0.81948555,0.8353484322132335
0.855669,0.8480248120634644,0.8290083,0.8188874631907468,0.84126306,0.8450907363657664,0.85464346,0.8414825515489363,0.8036813,0.7884616278950234,0.7897715,0.7400896558046471,0.7896784,0.7470906392150507,0.8458749,0.8421236256814029,0.79960686,0.7929552733619755,0.8197756,0.8101821632972912,0.8443195,0.849543503046492,0.8671906,0.8464302252332382,0.896469,0.8863593105874165,0.7898029,0.7014269772315112,0.789886,0.7300564394325199,0.8219338,0.8348361656989363
0.8553494,0.84772280495041,0.8286903,0.8184803731243311,0.8409635,0.8447287539696825,0.8550618,0.8411205027293155,0.8025168,0.7877968452686612,0.7897655,0.7392639758030222,0.7896882,0.7462723022054661,0.84496605,0.8415147157334503,0.79899895,0.7922803298614571,0.8195044,0.8095594291670899,0.84386,0.8488415350305137,0.8668711,0.8460050862544846,0.8957821,0.8857576721493029,0.7897803,0.7006775839045012,0.7898134,0.7289645662389058,0.8196602,0.8342278088576123
0.855075,0.8474120577019012,0.82867616,0.8181189431599594,0.840955,0.8443791963265547,0.8542485,0.8407644415507414,0.8020401,0.7871377534361391,0.789781,0.7384505394914368,0.78972626,0.74544510013302,0.84439826,0.8409345059213225,0.7987651,0.7916100696172222,0.81902564,0.8089465709966626,0.8428227,0.848096674603253,0.866367,0.8456031278480772,0.89473367,0.8851775440778848,0.78977275,0.6999032584031243,0.789786,0.7280031515525848,0.81896466,0.8337014545739311
0.8545966,0.8471028458825939,0.82820284,0.8176757895591347,0.8403571,0.8440311248978948,0.85411143,0.8403926846140846,0.80142856,0.7864330740615793,0.7897935,0.737621783185785,0.789732,0.7446352613561116,0.84360373,0.8403306968540483,0.79839474,0.7909377758538082,0.81752056,0.8082851255426514,0.8420893,0.8474072939291059,0.8657451,0.8451917637120501,0.8943973,0.8846192226592016,0.7897438,0.6991191742463839,0.7898592,0.7271173597922006,0.81814873,0.8331634191814599
0.8541304,0.8467839490483182,0.82784665,0.8172090418493495,0.8399141,0.8436517835168089,0.8537474,0.8400152888310096,0.80154777,0.7857422851192981,0.78979754,0.7367983796491427,0.7897432,0.7438128892144709,0.8426734,0.8397385030451677,0.79796493,0.7902822432181363,0.82842326,0.8079476359543203,0.84078455,0.8467066979930402,0.8655807,0.8447990289888807,0.89473957,0.8840246950861061,0.7897599,0.6983355066176147,0.78983533,0.7261170584354337,0.81595576,0.8326604271153386
0.8531885,0.846469363226803,0.8278929,0.8167876486184382,0.8392062,0.8433012152478498,0.8527626,0.8396471361054724,0.80150515,0.7850687521325199,0.78980446,0.7359681467175518,0.78975123,0.7429895999973569,0.8418573,0.8391507340966206,0.79781455,0.7896107505380366,0.8154253,0.8070533738930461,0.8391468,0.8460079513820747,0.8651472,0.8443801402691602,0.8938382,0.8834200937875696,0.7897198,0.6975313101101921,0.78983057,0.7250727930395864,0.81720066,0.8321192219747622
0.8528497,0.8461596199127652,0.82754534,0.8163641160253169,0.8388634,0.8429399462347068,0.85305566,0.8392796228367472,0.8011099,0.7843839599407265,0.78981054,0.7351364986861104,0.78976166,0.7421619088179953,0.8407849,0.8385439751224508,0.79731905,0.7889191691533641,0.81463724,0.8063810770758348,0.8382145,0.8452840897430892,0.8648256,0.8439727811534887,0.8932986,0.8828148406597378,0.7897227,0.6967743002716852,0.7898383,0.7240536755519594,0.817628,0.8315709729494906
0.85297036,0.8458680655292833,0.82716405,0.8159394831887727,0.8387122,0.8425718406350073,0.85282344,0.8389017619941741,0.8010237,0.7836810551147841,0.7898124,0.7343197399661727,0.78977704,0.741343327254956,0.8403976,0.8379429315928895,0.7968349,0.7882520516205781,0.81391275,0.8057317022393252,0.8372108,0.8445990639312839,0.8646256,0.8435728859393835,0.891867,0.8822073357579808,0.78971624,0.6959845037313139,0.78987014,0.723012934447286,0.81585526,0.8309963093566134
0.8520587,0.8455823575877562,0.82623005,0.8155033589209252,0.83804715,0.8421819768554829,0.8522593,0.8385168089942513,0.80061954,0.783006359492705,0.7898203,0.7334738178840341,0.7898063,0.7405400302830544,0.8398595,0.8373566375977936,0.79643506,0.7875721167548136,0.8134253,0.8050998846646433,0.8371414,0.8439098622240847,0.8639601,0.8432023001924165,0.89161646,0.8815674764203736,0.7896914,0.6951986939586913,0.789894,0.722027028923976,0.8158624,0.8304616198093738
0.85171264,0.8452937559527367,0.8260757,0.815087528031763,0.8377304,0.8417982957281468,0.8521364,0.838143773143977,0.7995001,0.782312082644521,0.7898246,0.7326527523384562,0.78984404,0.739718269525053,0.8396468,0.83676425941973,0.7962806,0.7868652531654329,0.8128482,0.8044569109131773,0.8361339,0.8432102207783936,0.8631803,0.8427700614048472,0.8909358,0.8809331872603636,0.78971577,0.6944153238498998,0.7898464,0.7209922611941794,0.81533766,0.8299214125524615
0.8523271,0.8449967094571066,0.82539976,0.8146534820014901,0.83741367,0.8413990390731743,0.8518479,0.8377636451363465,0.80975837,0.7818955532504058,0.7898287,0.7318225194068653,0.7898511,0.7389023169116883,0.8394501,0.8361775966862747,0.79578865,0.786190741017472,0.8127059,0.8038140590871353,0.83600366,0.842536648851104,0.86238366,0.8423302980335914,0.8893024,0.8802978907278096,0.7896781,0.6936525421237718,0.7898445,0.7199995460235058,0.81495744,0.8293835532571098
0.85211176,0.8447020842152219,0.82525235,0.8142212697102507,0.8371905,0.8410114343396375,0.8518281,0.8373990384894843,0.7981216,0.7809807428431862,0.7898308,0.730995978040115,0.7898109,0.7380920501662297,0.8388837,0.835573971988177,0.7955028,0.7855093888504606,0.812863,0.8032046148287303,0.8355211,0.8418438081493408,0.8616297,0.8418989087957911,0.8888314,0.8796577351041628,0.7896739,0.692921714043546,0.7898645,0.7189956606418222,0.81434166,0.8288158748498947
0.8521098,0.8444039156751739,0.8246437,0.8137887517958412,0.8366012,0.8406242457461576,0.8512292,0.837019084879168,0.79774344,0.7802652326029376,0.78983796,0.7301797730549027,0.7897546,0.7372672936283688,0.83803916,0.8349677046651551,0.7950988,0.7847895230627262,0.81364703,0.8025585929415344,0.8346864,0.8411413628881685,0.86137617,0.8414652136371932,0.88757515,0.8789878323618332,0.78940374,0.6922214115133312,0.78985727,0.7179662092156647,0.8141335,0.8282538315504318
0.851926,0.8441097038180663,0.8242487,0.8133663194461426,0.8360332,0.8402353331438919,0.8506614,0.8366515716104426,0.7975682,0.7795650813869167,0.7898381,0.7293564925704163,0.78976643,0.736481359951998,0.83737576,0.8343575655893357,0.79485136,0.7840925189602569,0.8128027,0.8019269582549918,0.8335566,0.8404569336328489,0.8610152,0.8410353414525626,0.88594675,0.8783098113819348,0.78962475,0.6913400978269502,0.789801,0.71689321188666,0.81244653,0.8277095740598167
0.8516455,0.8438070471003547,0.8235607,0.8129355130215026,0.836113,0.8398510575307675,0.850148,0.8362858023148326,0.7968354,0.7788831651877095,0.78983843,0.7285361038117265,0.7897826,0.7356454150934212,0.83662033,0.8337584272079795,0.79447705,0.7833836834734977,0.81241864,0.8012792294117782,0.8328681,0.839776381994684,0.86106306,0.8405998865122857,0.88529396,0.8776565006579918,0.78964376,0.6905157889688387,0.78982997,0.715885802213789,0.8122351,0.8271406042737383
0.851102,0.8435154336618959,0.82296526,0.8124968826436395,0.8351344,0.8394570323507312,0.84974253,0.8359279971631368,0.7960471,0.7781858899642747,0.789847,0.7277226675001414,0.78980315,0.7348404062473113,0.8363053,0.8331570149400519,0.7941567,0.7826799009737789,0.81108415,0.8006863670117609,0.8319895,0.8390779336619647,0.8611231,0.8401856703163082,0.8863417,0.8769788944785584,0.78962505,0.6897200420288623,0.7898042,0.7148304263406743,0.8128494,0.8266212351757057
0.8501685,0.843217206066878,0.82257664,0.812060758375792,0.8346167,0.839065206768103,0.84894466,0.8355543218560507,0.7951094,0.7774959577006325,0.789835,0.7268833902347073,0.78980017,0.7340111866088371,0.8353181,0.8325562172360613,0.79341847,0.782002430979744,0.81024146,0.800013155753825,0.83128786,0.8384077621066354,0.8599696,0.8397655072719341,0.88437396,0.8762579120224852,0.78961635,0.6889399446398641,0.789853,0.713827556432712,0.8110664,0.8260087694016458
0.8495201,0.8429243524740683,0.82256305,0.811616260033003,0.8340138,0.8386847358640203,0.8489695,0.8351863435278213,0.7949315,0.7768303183956313,0.7898434,0.7260749990617248,0.789806,0.7331648482282864,0.83484703,0.8319506873897653,0.7934953,0.7812875565572556,0.80917746,0.799332568007413,0.83052534,0.8376949367626274,0.8595153,0.8393579054277533,0.88448554,0.8755771059537849,0.7895969,0.6881407464681104,0.7897812,0.7127573665899005,0.8118452,0.8254953876056046
0.84884524,0.8425784675188193,0.82201743,0.8111605758820806,0.8333841,0.8382939803558102,0.84811914,0.8348005185413407,0.7949854,0.7761350012948044,0.7898246,0.7252492575340252,0.7897898,0.7323303095520981,0.83440083,0.8313474314300339,0.79293084,0.7805854378459522,0.808015,0.7986688669329658,0.82953775,0.8369694047654829,0.8597626,0.8389567358889944,0.88505894,0.8749112327016385,0.7895693,0.6873394061524966,0.7898005,0.711751808663244,0.8106526,0.824895600823992
0.8482644,0.8422952398860079,0.8210617,0.8107113098177954,0.8335288,0.8379070890052208,0.84821135,0.8344338191267351,0.7944628,0.7754420094645859,0.7898228,0.7244088727991335,0.7897957,0.7314983998255844,0.83408546,0.8307374767233906,0.792541,0.7799132673261263,0.80741966,0.7979820609896634,0.82879746,0.8362606360055704,0.8597871,0.8385472528988871,0.88367885,0.8742300118324801,0.78958136,0.6865592492595014,0.7898004,0.7106874129940611,0.8095757,0.8243680138604873
