CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8773258,0.8851562011674283,0.860332,0.8635277385001916,0.84124327,0.8312258704136942,0.8205848,0.8109423554612136,0.8748498,0.8740625905631726,0.8523332,0.8458767117979284,0.867036,0.8742359776791979,0.8547025,0.8496299493651629,0.84902525,0.8389061123816376
,,,,,,,,,,0.8772938,0.8849183193997385,0.86041546,0.8634979059138397,0.84087515,0.8310085487504031,0.82040024,0.8105116808205447,0.87457323,0.8738538867008938,0.852126,0.8455906111215772,0.86612856,0.8739624977245944,0.8543123,0.8492971806388795,0.8487022,0.8385746422553664
,,,,,,,,,,0.87678885,0.884821440682294,0.86032057,0.8632796634340233,0.8410307,0.8308126214650449,0.81996393,0.8102259298693069,0.87416744,0.8735892695381576,0.8519108,0.845266721748296,0.8664994,0.8736857726530446,0.8540611,0.8491456838349879,0.8485826,0.8383959313178253
,,,,,,,,,,0.8764638,0.8844979361614927,0.860006,0.8630519991826687,0.8408383,0.8305928389049742,0.8197857,0.8098617633224151,0.87404156,0.8735019588627095,0.85141337,0.8450573195588251,0.8661257,0.8735485384865946,0.8539357,0.848950379872396,0.8481264,0.8380808344022416
,,,,,,,,,,0.87612367,0.884120969475877,0.8594588,0.862954799360151,0.84072745,0.8303215525669467,0.8196423,0.8095786486763806,0.8738005,0.8732390797053313,0.851267,0.84482089022896,0.86555755,0.8731947254008384,0.85376334,0.8485624735492572,0.84802294,0.8378653064858403
,,,,,,,,,,0.87583876,0.8840197299391798,0.85936785,0.8625961409650058,0.84011006,0.8301651063515627,0.8192855,0.8092656160358982,0.87337923,0.8731213229789729,0.8511332,0.8445012219611701,0.8657141,0.8728839588274411,0.8535297,0.8483056792865754,0.8479905,0.8375078052548219
,,,,,,,,,,0.87513614,0.8835935095408777,0.85904634,0.8624523651486495,0.84023106,0.8299408120203137,0.8189044,0.8088876666084265,0.8734051,0.8728203414767649,0.85112834,0.8441629441854845,0.8651277,0.872647303032774,0.853346,0.8480320248666725,0.8474088,0.8371742630535087
,,,,,,,,,,0.8753753,0.8833894333156862,0.8590399,0.8621757021933093,0.83984375,0.8296393897918729,0.8182473,0.8085604985346764,0.8729162,0.8726620947440734,0.8506905,0.8439082125005953,0.8651408,0.8724640113845322,0.85296726,0.8477949628400141,0.8473865,0.8369157006600131
,,,,,,,,,,0.8746816,0.8832602531465298,0.8587005,0.8619717009403972,0.83947575,0.8294263402905895,0.81825674,0.808230419714557,0.8725953,0.8723673128748018,0.85039806,0.8436458823470855,0.86497855,0.8722742041781941,0.85279024,0.8476007021981912,0.84714496,0.8365208719143776
,,,,,,,,,,0.87493646,0.8828554438014276,0.8583163,0.8616642099266086,0.838918,0.8293063783057443,0.8177109,0.807869867134142,0.87243223,0.8722698669760683,0.84988284,0.8432203565991705,0.8645443,0.8718910178953301,0.85273635,0.8472579263531466,0.8468038,0.8363625745895646
,,,,,,,,,,0.87471235,0.8825830546432956,0.857882,0.8614325035147748,0.83876085,0.8291924725438582,0.8177887,0.8075463349152765,0.87200975,0.8719855790686656,0.8492229,0.8429513702343178,0.8637018,0.8716573657678661,0.8522053,0.8470192191186913,0.84660304,0.8359680498604509
,,,,,,,,,,0.8738494,0.8823617196367602,0.8578849,0.8612263533066692,0.83851194,0.8289029149337345,0.81735504,0.8071745972235225,0.871876,0.8717953033207803,0.8489733,0.8425626103903331,0.8639972,0.8713157862456248,0.85196674,0.8466731969006492,0.8466339,0.8356474381906619
,,,,,,,,,,0.8739538,0.8820816774788165,0.8629682,0.8611236551945662,0.8383852,0.8286721972613135,0.81687737,0.8067534491998916,0.8719685,0.8716271094372042,0.848583,0.842260904683332,0.86384034,0.8711291267153308,0.85157895,0.8464234981943582,0.84605336,0.835433307313861
,,,,,,,,,,0.8771236,0.882174224879115,0.85751784,0.8609016916908824,0.83826685,0.8285135857542711,0.8168849,0.8064892178127412,0.87152743,0.8714127116638775,0.8483231,0.8419968033638311,0.8637111,0.8708716416688047,0.85151887,0.8461337620606263,0.84602416,0.8351461617663822
,,,,,,,,,,0.8734393,0.8815763547028325,0.85715604,0.8604092521672321,0.8381978,0.8283348694395134,0.8164247,0.8061281028571934,0.87138784,0.8711509104979385,0.84838414,0.8417378782430669,0.8637788,0.8706254979392509,0.8511677,0.8459124411272945,0.8460388,0.8350180046851099
,,,,,,,,,,0.87356436,0.8813188357157296,0.8568089,0.860150911912242,0.8380486,0.8282297346910605,0.81595385,0.8057577988213527,0.8711047,0.8709551510360781,0.8486525,0.8414681163744322,0.8633088,0.8704255789145936,0.850888,0.8456698272944805,0.8457005,0.8344952675541513
,,,,,,,,,,0.87270343,0.8809141721273662,0.85639286,0.8599878767613732,0.8377415,0.8279512884720882,0.81567144,0.8054459520875764,0.87099385,0.8707845174214566,0.84868693,0.8411749156742425,0.86288476,0.8701541969577682,0.85070825,0.8454062461493921,0.8453648,0.8343476390536205
,,,,,,,,,,0.8723271,0.8805876027188871,0.8560027,0.8597158261574924,0.83768034,0.82777971692206,0.81560516,0.8051636491173088,0.8706331,0.8706276272665261,0.8479955,0.8409320058688378,0.8625202,0.8698345074100708,0.8504634,0.8450628723383181,0.8451731,0.8339505955450369
,,,,,,,,,,0.8719249,0.8804541029492835,0.8560618,0.8594698535992512,0.8375982,0.8275777432244222,0.8152859,0.8048635289957764,0.87063503,0.8703741489088375,0.84778404,0.8405647966953348,0.86271346,0.8696486649191891,0.8499681,0.8447712832026649,0.844867,0.8338002687748574
,,,,,,,,,,0.8713677,0.8800878089575735,0.855759,0.8591702695396234,0.8374244,0.8274348802376263,0.81485224,0.804483488847628,0.87028277,0.870138440197969,0.84759116,0.8403183825224563,0.8625853,0.86943793592152,0.85001826,0.8445918399337408,0.84454656,0.8334781950229649
,,,,,,,,,,0.871392,0.879662257783985,0.85541725,0.8589431388618766,0.8375375,0.8272648194811881,0.8142396,0.8042403846007753,0.8700025,0.8699362567031527,0.84751916,0.8400348861082958,0.86201704,0.8693302801657851,0.8497561,0.8443404764518133,0.84418035,0.8330699584391872
,,,,,,,,,,0.8710878,0.8795162523268868,0.8550643,0.8586201322051288,0.83724594,0.8270880536327809,0.81420565,0.8038856228526382,0.86972666,0.8696935870791146,0.84725904,0.8398591989863209,0.86140275,0.8691313182973861,0.8494773,0.8440903359101777,0.84384227,0.832844789787797
,,,,,,,,,,0.8707892,0.8791271491521468,0.8544059,0.8583241214744302,0.83729374,0.8269300026929205,0.8137498,0.803487351747291,0.8695793,0.8695580987772289,0.84706366,0.8395785527453773,0.8601949,0.868789215090329,0.8493426,0.8438916260477015,0.84365726,0.8324037897337117
,,,,,,,,,,0.87041223,0.8788926541855278,0.8546213,0.8582564780983956,0.8371309,0.8268110005567938,0.813583,0.8031205405194841,0.8691853,0.8692883862120984,0.8466363,0.8393249888519299,0.86032534,0.8684151152286217,0.84891677,0.843617376638627,0.8436086,0.8323378025458629
,,,,,,,,,,0.870211,0.8785665695090085,0.8541429,0.857886048123479,0.8368765,0.8265703925593721,0.8133781,0.8028050388057119,0.8686279,0.869140393552847,0.84618294,0.8390180314987983,0.86093974,0.8681880058547894,0.84875286,0.8432825540562496,0.8435979,0.8320518118370825
,,,,,,,,,,0.8697474,0.8783508379232373,0.85404086,0.8577744834606441,0.83683574,0.8264366432191734,0.8130467,0.8025466299101007,0.8685796,0.8688970908707383,0.8457465,0.8387166311298497,0.8605232,0.8679445799853809,0.84838986,0.8429520979070861,0.8430915,0.8317040159784129
,,,,,,,,,,0.8696306,0.8781641334561663,0.85347915,0.8574505182635577,0.83631694,0.8262307270605228,0.81245196,0.8022164921651099,0.8683361,0.8685979009155359,0.84565187,0.8384008971427089,0.8599553,0.8677694827508049,0.8482077,0.8427337949527353,0.84300137,0.831419200805013
,,,,,,,,,,0.8691987,0.8777525290331023,0.8536017,0.8571450962429715,0.8361803,0.8260748549477741,0.81208193,0.8019234662705444,0.8682903,0.8684637583666828,0.84547806,0.8380772957526301,0.85864544,0.8675710179887244,0.8476691,0.8424418427968504,0.842952,0.8311276927104214
,,,,,,,,,,0.86914253,0.877675585870808,0.8530836,0.8569701907492588,0.8361807,0.8258615268953536,0.81169224,0.8015798102950659,0.86813235,0.8682693526200548,0.84516823,0.8378725119218381,0.8583206,0.8672291447986602,0.84755135,0.8422701524406512,0.84260845,0.8307680588516854
,,,,,,,,,,0.8687186,0.8773488045607906,0.8528738,0.8564259683549889,0.83590484,0.825750958585358,0.8116338,0.8011457535091773,0.8677765,0.8680276237672986,0.8447802,0.837583896891823,0.85900354,0.8670878103605435,0.8476268,0.8419146552319906,0.84253573,0.8307541224871623
,,,,,,,,,,0.8682544,0.877042680809239,0.8523259,0.8564328380059509,0.83563054,0.8254606959179762,0.8108034,0.8007614358559283,0.8677523,0.8677930334343855,0.8445561,0.8373066951717458,0.85769963,0.8667867761668808,0.8473053,0.8416894791117855,0.8420248,0.8304109659531265
,,,,,,,,,,0.8676932,0.8766166225248416,0.85237527,0.8561043538658963,0.8354316,0.8252039431439316,0.81076586,0.8005832801143241,0.86728454,0.8674779686513736,0.8440379,0.8369663717382767,0.85855746,0.8666751538664975,0.8469353,0.8414548283208223,0.8416877,0.8301111588462615
,,,,,,,,,,0.86781394,0.8763361356630018,0.85199034,0.8559173818761883,0.83528435,0.8249314565328256,0.8101964,0.80011020278858,0.8671365,0.8673319861966033,0.84384155,0.8365616484876842,0.85629714,0.8663649215026099,0.8468318,0.8411964115803394,0.84112465,0.8298045967706087
,,,,,,,,,,0.867326,0.8762164556973066,0.8519496,0.855609130332338,0.83519125,0.8248007664182729,0.8100363,0.7998813478438517,0.86697495,0.867154337394591,0.84379077,0.8362895127303202,0.8571992,0.8661444320710212,0.84639275,0.8409006843734295,0.84095085,0.8297303207444694
,,,,,,,,,,0.8669356,0.8759925436953873,0.8514972,0.855187320732727,0.83509123,0.8247127069129422,0.80967665,0.7995046614652604,0.8666079,0.8669596172494709,0.84339845,0.8359968587204197,0.8576398,0.8659642918174163,0.84629655,0.840589965448254,0.8406757,0.8294266544971576
,,,,,,,,,,0.8665383,0.8756667866833182,0.8511627,0.8550603410532889,0.83452487,0.824598826673716,0.809114,0.7992486443975428,0.8665168,0.866719559919016,0.84320164,0.8357667076425505,0.85699415,0.8658127534923105,0.845984,0.840378838617786,0.8405888,0.8294856220308895
,,,,,,,,,,0.8664646,0.8752988461544421,0.8511679,0.8549216920099683,0.83470106,0.8243891005086754,0.808779,0.7988230205112983,0.8663783,0.8664386616221561,0.8427495,0.8354081008459467,0.8561585,0.8656109199445049,0.84584403,0.8400182711158475,0.84023523,0.8291654660654791
,,,,,,,,,,0.86610126,0.8751028850940841,0.8552916,0.8545741039531428,0.83408093,0.8243351987125903,0.8088012,0.7985490422918151,0.8661338,0.8661696047129946,0.8425839,0.8351317006066477,0.8556118,0.8651756161367549,0.84543395,0.839771733613091,0.840261,0.8287546338653762
,,,,,,,,,,0.86977696,0.8750330963537422,0.8507228,0.8541294832129549,0.8342166,0.8241251209302595,0.80851626,0.7981524397137146,0.86577606,0.8660095643492417,0.8425586,0.8347581600143055,0.85687554,0.8649857127612286,0.8453696,0.8394561743071044,0.8400326,0.8287625180124305
,,,,,,,,,,0.8660313,0.8744763861055865,0.85035384,0.8537806837863455,0.83383286,0.8238907199126677,0.8085518,0.7978707045745912,0.86555004,0.8657110102832273,0.84267926,0.8344749813128568,0.85657215,0.8648888128166595,0.8447368,0.8391462609905009,0.83974695,0.8283463168383138
,,,,,,,,,,0.86532986,0.874122680369093,0.8498082,0.8535962344412408,0.8336797,0.8237122471743703,0.80844927,0.7975435126222525,0.86526656,0.8656157265292669,0.84241617,0.8341937840457708,0.854548,0.8645027166456212,0.8444928,0.8389354059863955,0.8395078,0.828122809126275
,,,,,,,,,,0.8649988,0.8738104433577748,0.849278,0.8532369061565472,0.83352304,0.8235754178509582,0.8080778,0.7972042508693702,0.86508965,0.8653413357802998,0.8422992,0.834048240533741,0.8552499,0.8642603305083764,0.84444535,0.8387610563829662,0.8393165,0.8280201347610314
,,,,,,,,,,0.8646716,0.8733969264490513,0.849318,0.8530207373923883,0.8333913,0.8234191571510091,0.80821276,0.7969722744416847,0.86492646,0.8652315140093093,0.84219,0.8338017300114321,0.8548665,0.8640280840233405,0.84423435,0.8384979027400976,0.8389149,0.8277165600359783
,,,,,,,,,,0.8641509,0.8731419378787084,0.8489189,0.8527094380545055,0.8331245,0.8231612797394785,0.8079108,0.7966198349285566,0.8645022,0.865019339162598,0.8418119,0.8336224492791275,0.8551024,0.8638612623387858,0.8440834,0.8381234405511795,0.83910894,0.8275233513303918
,,,,,,,,,,0.86376405,0.8729200422189274,0.8485234,0.8525498695550343,0.83273816,0.8229501968030103,0.8076453,0.7962806525158456,0.8645482,0.8647794525927194,0.84149015,0.8332711451334117,0.8551731,0.8635878222977461,0.84378755,0.8379388333728864,0.8389826,0.8272996456780873
,,,,,,,,,,0.8633244,0.8725796060242929,0.84814525,0.8523383909809199,0.83267736,0.8228218350494102,0.807055,0.7960637518061077,0.86413336,0.8645790077275529,0.8412101,0.8330247711410217,0.85468435,0.8634177816257059,0.84369147,0.837807755282031,0.8388829,0.8270189925879181
,,,,,,,,,,0.86308074,0.8722674302719012,0.84757626,0.8520204445736357,0.8326702,0.8225025747470113,0.8071244,0.7957300335043904,0.86385226,0.8643576514335137,0.8412342,0.8327426502476575,0.8540021,0.8630487362096915,0.84341,0.8375535335002748,0.83892703,0.8268403709175338
,,,,,,,,,,0.86283803,0.8718479046332341,0.84763074,0.8516367215795988,0.83215463,0.8223597742406128,0.8068807,0.7954643285266708,0.86367345,0.864156005310314,0.8409414,0.8323841870580168,0.8543501,0.8628176228220923,0.84335995,0.837312038347983,0.8385482,0.8263855494131876
,,,,,,,,,,0.86226463,0.8717132978168659,0.84699833,0.8514956180416297,0.8319466,0.8221438077027973,0.8065671,0.795143720161851,0.86332536,0.8639313007194812,0.8403282,0.8321108155911209,0.8546182,0.862631970398789,0.8430238,0.83701638287598,0.83811593,0.8262531978063797
,,,,,,,,,,0.8624455,0.8712697430315788,0.84653306,0.8511732959391108,0.8316859,0.8219112990967162,0.80596757,0.794801603967834,0.8631606,0.8636920330953126,0.8401369,0.8318749498163266,0.85472035,0.8622910374385637,0.8428092,0.8366690556653339,0.83751607,0.8259764059398499
,,,,,,,,,,0.86160064,0.8709039573864373,0.8463012,0.8510059909073868,0.83130383,0.821586602839209,0.80597436,0.794472638711358,0.8630072,0.8635128137774035,0.8397646,0.8314584162621024,0.85363626,0.8621611948844206,0.8423294,0.836437792252777,0.8375765,0.825701369830432
,,,,,,,,,,0.86144245,0.8705936748790903,0.8459474,0.850782968761906,0.8308561,0.8214408672818433,0.80511737,0.7941868310197677,0.86256075,0.8632970303375966,0.83971214,0.8313440022801789,0.8538823,0.8618993535320336,0.8421172,0.8361916877601621,0.83782935,0.8255212311425827
,,,,,,,,,,0.86114645,0.870293557785145,0.8456342,0.8505321412078845,0.83081865,0.8212759170378588,0.80497265,0.7938753217214513,0.862473,0.8630435556124926,0.8394295,0.8310734543677131,0.85345066,0.8615115811030485,0.8420508,0.8359732808476367,0.8377975,0.8251516526174394
,,,,,,,,,,0.86060286,0.8700569023617442,0.8454361,0.8502054221515462,0.8303577,0.8210882905032928,0.8045459,0.7935261958839115,0.86193943,0.8628260953124993,0.8395302,0.8308836704809313,0.85399616,0.8613387330369319,0.84175134,0.8357841289524658,0.83747673,0.8250151074163341
,,,,,,,,,,0.8604132,0.8697241291689807,0.84494126,0.8499430224834013,0.8301045,0.8208867067975016,0.80421567,0.7933609698077271,0.8618748,0.8625832979377459,0.8394239,0.8306762175058146,0.8530009,0.8609954501288506,0.8412801,0.83554743541541,0.83713174,0.8249024358903525
,,,,,,,,,,0.86007845,0.8696606782760086,0.8441559,0.8497207560870536,0.82982445,0.8205804416998854,0.8038833,0.7930362630209447,0.86170185,0.8623641375860557,0.8391292,0.8304458717071225,0.8528545,0.8608310071567558,0.84121823,0.835197780777227,0.83716774,0.8248650060821908
,,,,,,,,,,0.8594756,0.8693549134820684,0.8444427,0.8493005159167899,0.8294296,0.820334440042897,0.80359125,0.7927103682153283,0.86132526,0.8621023986910253,0.8388474,0.8301850269138003,0.8525686,0.8606336607579699,0.84111166,0.8349885147001009,0.8372593,0.8246979347985803
,,,,,,,,,,0.85911834,0.8689376125623836,0.84405637,0.8488353135567753,0.8295622,0.8200900966164435,0.8033023,0.7924706622411076,0.8608129,0.8619341381036246,0.8385929,0.8300184991413433,0.8528745,0.8605539440834138,0.84090686,0.8347582637502985,0.83679354,0.8245348244591605
,,,,,,,,,,0.85882175,0.8686336781586773,0.8432667,0.8486016503180989,0.8292537,0.8199100520813932,0.8029885,0.792187312827485,0.86075044,0.8616919910059495,0.83825016,0.8297361507474804,0.85098505,0.8603139316595123,0.84088624,0.8344982363079094,0.83621025,0.8244822966964874
,,,,,,,,,,0.8585142,0.868332306255426,0.8429034,0.8483344077579548,0.8293047,0.8196432212674984,0.8027743,0.791931125493917,0.86042345,0.8613989353910895,0.8383697,0.8296491332258624,0.85084844,0.8600410833649021,0.8400893,0.8342690557080776,0.83611,0.8244327177283871
,,,,,,,,,,0.8582239,0.868007929478488,0.8427371,0.8481526773743051,0.82934415,0.8195145235194957,0.8024111,0.7915510670796385,0.8603208,0.861206650530012,0.83787847,0.8294627920973223,0.85150087,0.8596802762213814,0.83999825,0.8340571212586179,0.8358829,0.8243102987229297
,,,,,,,,,,0.8576788,0.8676462652824456,0.84277177,0.8478134014635172,0.82923007,0.8193343144741109,0.8022845,0.7912191318565457,0.8600503,0.8610102420571452,0.837402,0.8290589650784348,0.8516979,0.8594800781899204,0.83940697,0.833695733511572,0.8357276,0.8243507829999377
,,,,,,,,,,0.8574406,0.8674797125963546,0.84751153,0.8474589480567272,0.8289969,0.8189786275966262,0.8017458,0.7910232749158033,0.85988045,0.8608405588305479,0.8371686,0.8290400809216524,0.8505765,0.8592353770219464,0.83944726,0.8334356744163933,0.8358779,0.8241871062033618
,,,,,,,,,,0.8618159,0.867354906483281,0.8427576,0.8472038174251864,0.8288864,0.818736819202136,0.80157685,0.7907123777826702,0.8594203,0.8606270795308293,0.83701336,0.8288410897308919,0.8514221,0.8590729215346679,0.8391906,0.8331648516425851,0.8359693,0.8240141807546294
,,,,,,,,,,0.8572179,0.8668783243676421,0.84186363,0.8467224950378657,0.82904935,0.8185736703798223,0.8012099,0.7904072320843682,0.8592073,0.8603729957239964,0.8366693,0.8286734275649542,0.85102844,0.8588519456097599,0.8393074,0.8329539678533511,0.8358493,0.8237670054233883
,,,,,,,,,,0.85655093,0.8664208715514294,0.841681,0.8463678173840864,0.82850814,0.8184088431729396,0.80132484,0.7902447515431245,0.85905194,0.8601576912065556,0.83623767,0.8284977608554714,0.85087335,0.8584493037819598,0.83910596,0.8327065966307308,0.8360257,0.8238481220213235
,,,,,,,,,,0.85624695,0.866048885390514,0.8412931,0.8461233091012973,0.82837737,0.818185664468927,0.8009006,0.7898573232384405,0.8589914,0.85987554949431,0.8363241,0.828256614918093,0.8507304,0.8583894912646121,0.8389863,0.8325569158995221,0.83582675,0.8235378283059359
,,,,,,,,,,0.8561057,0.8659353193173217,0.84073186,0.8457391411548066,0.82798624,0.8180066103859864,0.8007158,0.7896393697450106,0.858691,0.8597384853874194,0.83583,0.8280123600489885,0.8500887,0.8580713088902061,0.83871174,0.8322172014113698,0.8358016,0.82344530122336
,,,,,,,,,,0.8552803,0.8655143277393765,0.8402271,0.8457267017964071,0.8275397,0.8176858040890586,0.80020404,0.789279664017671,0.8584013,0.8594860321414605,0.8356427,0.8279036333116561,0.84995985,0.8579126358336198,0.83845997,0.831984356403872,0.83546984,0.8233802848434905
,,,,,,,,,,0.8549247,0.8651316217748308,0.8401185,0.8452468542443207,0.8273848,0.8174788053893791,0.8002132,0.7889918091072168,0.8581524,0.8592572878881838,0.8354498,0.8275839090142431,0.84979546,0.8576030220845012,0.8383012,0.8318083974763293,0.83543456,0.8232159953833635
,,,,,,,,,,0.8547529,0.864958135663485,0.83937705,0.845171800152793,0.8268733,0.8172031388723315,0.79975104,0.7886403309579068,0.8580718,0.8590641818994292,0.8353838,0.8274567675635576,0.8492993,0.8574301210563099,0.8379111,0.8315767048180448,0.8350792,0.8231419774341677
,,,,,,,,,,0.85441196,0.8645460001828962,0.839229,0.8448400047745117,0.8265538,0.8170158662598178,0.79976773,0.7885070459224385,0.85789895,0.8588401830308451,0.8351654,0.8272120126047974,0.84946346,0.8572148347030293,0.8375728,0.831327360218106,0.8348808,0.8229695771357861
,,,,,,,,,,0.85423374,0.8642656089530328,0.8388455,0.8445203853817613,0.8261157,0.8167849961475729,0.799765,0.7882390016572566,0.8577627,0.8585238821836727,0.8353969,0.8270385543892274,0.8483958,0.8569114111051437,0.8370831,0.8310989376503835,0.8347429,0.8229830690142454
,,,,,,,,,,0.85380983,0.8639175166894373,0.8386936,0.844334748093257,0.8262131,0.8166257442069154,0.79931676,0.7878726959088745,0.85759664,0.8583554246063072,0.8356484,0.8269164194399741,0.8487474,0.8567139795929515,0.836925,0.8309397254171176,0.83442664,0.8227565539924608
,,,,,,,,,,0.85367084,0.8636901181151414,0.83802795,0.8440127184265244,0.82588375,0.8165155258770345,0.7989172,0.7875898740243693,0.8573153,0.8580729202954498,0.83545566,0.8266814996480693,0.8487195,0.8565064575339519,0.83640504,0.8307211021914513,0.8341546,0.8227534277557433
,,,,,,,,,,0.8529346,0.8632610635025587,0.8378947,0.8437017601899298,0.8255935,0.8163792335286725,0.7986927,0.7873204046048486,0.8568516,0.8578395468547425,0.83508396,0.8264170515923263,0.84818816,0.8564088747375587,0.83650947,0.8303747222011981,0.83391094,0.8224585010243628
,,,,,,,,,,0.8527279,0.8630632621890734,0.83784175,0.843277621103126,0.82516706,0.8160904877878216,0.7985511,0.7870306452794971,0.85656106,0.8575998725500804,0.83456445,0.8262336964533076,0.8461957,0.8561286595652899,0.836053,0.8302198671890981,0.8338499,0.8222342904370519
,,,,,,,,,,0.85250187,0.862603109808311,0.837512,0.8431139215476158,0.8256638,0.8159296702558597,0.7980144,0.7867483597512432,0.8563471,0.8574198229259683,0.83455455,0.8260108086421436,0.84749484,0.8558679811041928,0.8358133,0.8299850226201367,0.8334601,0.8221300256983104
,,,,,,,,,,0.8520894,0.8623019480755453,0.8368213,0.8429629677221463,0.8256308,0.8158372388551732,0.7979809,0.7863939251709303,0.85617805,0.8571683221934145,0.83434916,0.8258576739568733,0.84706855,0.8555913892016552,0.8353306,0.8297033932047362,0.8333421,0.8219586885022938
,,,,,,,,,,0.85147333,0.8620332090162214,0.83664083,0.8425280387669846,0.82531023,0.8156068519200655,0.79776025,0.7862089958844972,0.85596406,0.85699324532138,0.8339511,0.8257696629269367,0.84706104,0.8553550578233748,0.8348613,0.8295353345364092,0.83372426,0.8217433295494396
,,,,,,,,,,0.8513186,0.8616852763613949,0.8363948,0.8421698338565572,0.8249166,0.8153706926416814,0.797668,0.7859471025810132,0.85579133,0.8566715758513481,0.83388186,0.8254960773376447,0.8470205,0.8550998883509286,0.8349608,0.8292132979732376,0.83389163,0.8216835186003744
,,,,,,,,,,0.85114956,0.86140328696112,0.8359691,0.841889316868972,0.8248756,0.815189474039852,0.7975017,0.7857076287372304,0.85538924,0.8564949978942884,0.8335922,0.8254352709219681,0.84649205,0.8549068441866156,0.83442235,0.8289838245120842,0.8335767,0.8215001292606946
,,,,,,,,,,0.8507383,0.8609730328403347,0.83562315,0.8416865697307764,0.8240545,0.814993953321917,0.79716766,0.7854912226281421,0.85506856,0.856218494265727,0.8334584,0.8252923814597063,0.84632397,0.854694816037972,0.834358,0.8286835942642371,0.833688,0.8212064760903849
,,,,,,,,,,0.85049355,0.8606372418667353,0.8350823,0.8413817018640658,0.82422125,0.814814670935559,0.79682755,0.7852550289622289,0.8550037,0.8559956027472497,0.8333678,0.8251412661417591,0.8455646,0.8545059416625722,0.8342414,0.828395351895318,0.83324647,0.8210580216789884
,,,,,,,,,,0.8498937,0.8603330870761056,0.834671,0.8411138552127079,0.8238523,0.8145758355630792,0.7965286,0.7848896691050905,0.85478234,0.8557928237214675,0.832916,0.8249627472122558,0.845294,0.8541627287351846,0.8338425,0.8281537076657728,0.83273435,0.8209760988987339
,,,,,,,,,,0.8493495,0.8600215160678573,0.83449864,0.8407434022560406,0.8233911,0.8143614115348713,0.7960677,0.7846234479836895,0.85397744,0.8555097898936426,0.8327439,0.8246700441338849,0.8458023,0.8539651896093594,0.8337221,0.8279941499953822,0.8327508,0.8206728233621458
,,,,,,,,,,0.8489566,0.8596429507233622,0.8342056,0.8405266129342311,0.82336795,0.8142561736667804,0.79577315,0.7842954840251248,0.853583,0.8552645538328666,0.83221006,0.8245496430513335,0.8444296,0.8537380433735808,0.83349204,0.8277224855422081,0.8319359,0.8204724244304756
,,,,,,,,,,0.8488231,0.8592194343621109,0.8384361,0.8401786368941762,0.8230897,0.8140752814090999,0.79523206,0.7840183896347199,0.8535068,0.8551363813514009,0.8326539,0.8242886333105667,0.84398067,0.8535648990220758,0.8331609,0.8273882653959261,0.8320122,0.8202948374556618
,,,,,,,,,,0.8518213,0.859219364414778,0.83341837,0.8396391321009459,0.8229654,0.8137479450798955,0.79477775,0.7837665092086432,0.85301864,0.8548683851894912,0.832634,0.8241626176755301,0.8449137,0.8532288050806852,0.8331027,0.8271930612221493,0.83178663,0.8200148659889827
,,,,,,,,,,0.8482789,0.8586230914497882,0.83281326,0.8392230482401157,0.8222593,0.8135237495342004,0.7946936,0.7834577116520481,0.85285735,0.8546593326777914,0.8323566,0.8237855566018746,0.8452985,0.8530601353566384,0.8327985,0.8269031656147614,0.83118224,0.819840236896428
,,,,,,,,,,0.8477125,0.8581711738120985,0.8326328,0.8389275500840326,0.82210815,0.8133393133716678,0.79416835,0.7831155639224895,0.85237575,0.8544148382740018,0.83249664,0.8236060380563606,0.84475374,0.8529556408037676,0.832623,0.8267011627007862,0.83063126,0.8197371174291022
,,,,,,,,,,0.84670687,0.8578480567104244,0.83202887,0.8385476994594286,0.8220682,0.8131344901949042,0.79422283,0.7829272125919707,0.85218525,0.8541381081598297,0.83209896,0.8235016318979623,0.8442143,0.8525680071344538,0.8320912,0.8264563810215596,0.8307141,0.8195872552093287
,,,,,,,,,,0.84639454,0.8573762266915781,0.8313029,0.8381507018183445,0.8218328,0.8129750471393168,0.79371715,0.7826260596231454,0.8520428,0.8538389513778682,0.8319746,0.8232985598664473,0.84376216,0.8521719037178723,0.8318789,0.8262965503972677,0.83056545,0.8192482676899858
,,,,,,,,,,0.8459997,0.8571583174034298,0.8306439,0.8379706713335175,0.8214469,0.8128056749345998,0.7937385,0.7822880781487835,0.8517716,0.8536549011797385,0.8318666,0.8231968861032924,0.8439145,0.8520302860071531,0.83160996,0.8260509935579782,0.8302784,0.8190702365049131
,,,,,,,,,,0.84567523,0.8566566279006196,0.8304633,0.8375508174807262,0.8210143,0.812592927124548,0.7941494,0.782032754603316,0.8517852,0.8534613353767796,0.83146834,0.8229840450427719,0.84382486,0.8517636279733954,0.83122444,0.8257013240239689,0.8302567,0.818798496061905
