2C-5_est,2C-5_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87309194,0.8725361676254015,0.85480905,0.8698485131315972,0.8785167,0.873092064340977,0.8374296,0.835662112236648,0.8590367,0.8725696039828533,0.79324734,0.805532671271687,0.7940596,0.8127785540312144,0.8798969,0.8829945856917228,0.84442323,0.8526585336170027,0.8576921,0.8567798067591726,0.9007461,0.9001916855297821,0.89108384,0.8774758686904321,0.9391987,0.9233421492257725,0.74816555,0.7665078663687813,0.7801292,0.7953113785921975,0.8605386,0.8784650483028529
0.8729039,0.8722214046389763,0.85498106,0.869553350938042,0.87842524,0.872624098220565,0.8373072,0.8351179989161764,0.858779,0.8721311192321782,0.7925229,0.8047167739168817,0.79303443,0.8119928649082978,0.8796397,0.8825776040610397,0.8435054,0.8518617022096017,0.85720074,0.8562531498672616,0.89973557,0.899640109403684,0.89062804,0.877069601853039,0.93938005,0.9229438222700892,0.7469361,0.7656930781500458,0.779928,0.7946399115223678,0.8575425,0.8778964894100468
0.87232983,0.8718974290773428,0.85515654,0.8692898153883828,0.87809896,0.8721848495241813,0.83655053,0.8345945682657848,0.85812265,0.8716822015064406,0.79184544,0.8038902940762058,0.792846,0.8112335875588766,0.8786366,0.8821329670532295,0.8432431,0.8511280947619935,0.8563228,0.8557045463980816,0.8984879,0.8990838801370047,0.89036775,0.8766856660382233,0.9400384,0.9225239256905143,0.74687135,0.7648708519318043,0.7802812,0.7939691612575255,0.85568863,0.8773750658456463
0.872584,0.8715647724352186,0.854689,0.8689926913917305,0.8770877,0.8717525767202846,0.83544827,0.8340516175806141,0.85810983,0.8712127176287147,0.79077303,0.8030339125603663,0.7922229,0.8104425182598877,0.8782091,0.8817080575477674,0.8419429,0.8503520298988917,0.8551012,0.8551582595120599,0.89828086,0.8985101717653157,0.89018035,0.8763047036476059,0.9389899,0.9221170656968107,0.74728644,0.764070225664146,0.77906936,0.7932903469366005,0.85434294,0.8768224730914791
0.87248075,0.8712738676563937,0.85417557,0.8686663186943225,0.87693614,0.8713202457839432,0.8349871,0.8335205992051005,0.85695124,0.870763679983722,0.79035366,0.8022116780192562,0.7915879,0.8096490645646789,0.8772726,0.8812698734612846,0.84102404,0.8495582179593656,0.8544122,0.8546084977513007,0.89756685,0.897931213696553,0.889828,0.8759102091427716,0.93894583,0.9217137611356159,0.7479267,0.7632606737970667,0.7798151,0.7926350079789364,0.85476714,0.8762834398153505
0.87242866,0.8709868014505754,0.854026,0.8683544514501269,0.87659657,0.8708925073101486,0.8341567,0.8329868884109977,0.85684496,0.8703198588262572,0.7891015,0.8013680324020934,0.7911314,0.8088481519889972,0.87667453,0.8807975196199526,0.8407584,0.8488075412750457,0.8540951,0.8540714162351903,0.897214,0.8973600108620992,0.8896369,0.875521054665067,0.93752545,0.9213095084590864,0.74611366,0.762444397978437,0.78019464,0.7919789522162851,0.85408777,0.8757337820131359
0.8719903,0.8706895777900419,0.8544471,0.8680450215976708,0.8761451,0.8704576766790104,0.83390397,0.8324370231053537,0.85615313,0.8698414409641432,0.78859794,0.8005763763230421,0.79059064,0.8080407587466673,0.8762222,0.8803730403092513,0.839761,0.8480328320913966,0.854345,0.8535173261216915,0.8964461,0.8967626191979521,0.8892385,0.875138089764275,0.9359958,0.9209200700846856,0.7447634,0.7616172329285099,0.7787128,0.7913217017786637,0.8550444,0.8751749671608248
0.87199306,0.8703738108691388,0.8540764,0.8677572310278806,0.87545806,0.8700236017695473,0.8338105,0.8318927874022243,0.8559912,0.8693999582321252,0.7877282,0.799723009585148,0.79048896,0.8072466325294467,0.8755749,0.8799380519552349,0.8387691,0.8472780883687324,0.8541138,0.8529708563475236,0.8959229,0.896176025206179,0.88870424,0.8747437773058155,0.9361158,0.9205401721208558,0.74356806,0.7608029802457462,0.7772273,0.7906405578415345,0.8535822,0.8746156827161948
0.87202394,0.8700744612297034,0.85371053,0.8674888206947621,0.87460744,0.8695992349771202,0.83397865,0.8313678269685377,0.8554803,0.8689469032921416,0.7873225,0.7988858857325339,0.79056823,0.8064593538090595,0.87555814,0.8795027563192533,0.8382332,0.8465163813834439,0.85350144,0.852418656078175,0.89557767,0.8955774404290605,0.88940895,0.8743767111221861,0.9359417,0.9201427932805205,0.7422801,0.7599546912772039,0.7759739,0.7899359982748873,0.8540704,0.8740495891830357
0.8713847,0.8697096196293014,0.8541649,0.8671912805580534,0.87456155,0.8691839368449169,0.8335873,0.8308040100392965,0.8550781,0.8684984052837897,0.78587973,0.7980603903091531,0.7901987,0.8056740315163352,0.87477696,0.8790678294216382,0.8371383,0.8457748863463089,0.8529431,0.8518611520526538,0.89411443,0.8949924571398037,0.8884108,0.8739954453209455,0.93447864,0.9197221263572254,0.7419852,0.7591202072357577,0.77575713,0.7892722965923995,0.853179,0.8735062708770447
0.87105066,0.869413636123119,0.85410213,0.8668935026270334,0.87401044,0.8687648601042863,0.8326774,0.8302947757778247,0.8540398,0.8680696939522747,0.78548956,0.7972225281435695,0.78880054,0.804884551814824,0.8742119,0.8786380034046878,0.8362781,0.8450189101877801,0.85324645,0.8513119999190419,0.89330983,0.8944100390434245,0.8879833,0.8736259518522502,0.9328343,0.9193239179159673,0.7417555,0.7582450819649691,0.77406955,0.7885933628039755,0.85185957,0.8729505670738056
0.8703652,0.8690827511300762,0.85427886,0.8665934656500188,0.8732184,0.86834526017172,0.8313551,0.8297619828537003,0.85453784,0.867625153279293,0.7844434,0.7963935872596737,0.78760463,0.8040973342328019,0.87386274,0.8782086690388855,0.8351516,0.8442741491956082,0.85365486,0.8507524841239393,0.8921426,0.8938217746934992,0.8873412,0.873223690035213,0.9311815,0.9189209096408189,0.74147904,0.757380310389506,0.7733005,0.7879157431580205,0.8517704,0.8724011440677504
0.8697341,0.8687695826278219,0.8538303,0.8662626937577811,0.87296414,0.8679109527325112,0.83112687,0.8292140756706711,0.8535448,0.8671687406002079,0.78369325,0.7955636004324081,0.7866231,0.8033027800470312,0.87370574,0.8777475002611933,0.83456755,0.8435296346906054,0.8529936,0.8502175363028412,0.89153045,0.8932400724649042,0.88705033,0.8728346569217631,0.9325069,0.918525901088814,0.7402461,0.7564665670252413,0.7738737,0.7872496521255793,0.85021234,0.8718353440297838
0.8688326,0.8684534023221353,0.85388255,0.8659712768246878,0.872753,0.867518733177924,0.83016056,0.8286751024220481,0.85415715,0.8667357721351918,0.78285974,0.794710725903158,0.7858356,0.802509815458738,0.8736863,0.877330334261327,0.83363116,0.84271863027078,0.85173345,0.8496698472743788,0.89051104,0.8926529415723012,0.8861616,0.8724536945311525,0.93249404,0.9180953382117056,0.73976874,0.7555708533717957,0.77329946,0.7865663577734949,0.8493173,0.8712691917975847
0.86833847,0.8681377535111724,0.85347736,0.8656599446177076,0.8720542,0.8671043651647166,0.8289199,0.8281323965022066,0.85269225,0.8662924906143681,0.78248197,0.7938767398806524,0.7851565,0.8017141607824052,0.8737195,0.876884037930889,0.83334893,0.8419921709511776,0.8507998,0.8491203293644811,0.89049345,0.8920665265474759,0.8860234,0.8720586538871723,0.93182445,0.9177069664670582,0.73850816,0.754648600936095,0.77405286,0.7858930389574573,0.84748816,0.8707409004456086
0.86795676,0.8678275377573809,0.8529782,0.8653515253910832,0.8718767,0.8666974962359251,0.82825315,0.8275846728931673,0.852748,0.8658594621897312,0.7812625,0.7930225733037143,0.78428566,0.8009111083639578,0.87242615,0.8764457309316172,0.8327375,0.8412478413115565,0.8494782,0.848568494871425,0.88918513,0.8914727738778864,0.8849027,0.871648867486435,0.93196356,0.9173084617397536,0.7378514,0.7537470558910313,0.77556443,0.7852305319499397,0.84676415,0.8701512685977633
0.86751103,0.8675350975493614,0.852854,0.865053747460063,0.87154555,0.8662968474779196,0.8278987,0.827039947659379,0.8519158,0.8654031694298944,0.78072673,0.792171483030803,0.7831667,0.800115453687625,0.8726975,0.8760045969382452,0.8315181,0.8404815743135724,0.8494045,0.8480103812187566,0.8882033,0.8908840322827737,0.8848932,0.8712609873333907,0.9318838,0.9169065200943585,0.73786473,0.75282575551926,0.77534986,0.784570474026125,0.84758115,0.8696458111720016
0.867149,0.8672345668105383,0.85225606,0.8647667891703728,0.8710538,0.8658807354915967,0.8274318,0.8264975476961925,0.8525154,0.8649785953126319,0.77988887,0.7913160244061632,0.78178716,0.7992940597598155,0.87212026,0.8754581266862126,0.8308346,0.8397282478921478,0.8486734,0.8474421477554523,0.8878852,0.8902726811968694,0.8853002,0.8708679491995915,0.93155503,0.9165106226842282,0.73844457,0.7519126666989542,0.77332956,0.7838970954763312,0.8494508,0.8690746695214756
0.86669815,0.8669308471033791,0.8519052,0.8644597372610634,0.870497,0.8654672975973846,0.8270391,0.8259495793218308,0.8509457,0.8645510232140334,0.7791796,0.7904568742166966,0.78074026,0.7984692420835893,0.87192535,0.8750086346233082,0.83004534,0.8389401667793814,0.8475548,0.8468784255330408,0.8871567,0.8896869223841791,0.8841443,0.8704846202060424,0.93062866,0.9161034664044848,0.73669016,0.7510034456383968,0.7718701,0.7831635053077924,0.84949666,0.8685259509038917
0.8662244,0.8666418911385393,0.85204434,0.8641667152163369,0.87009275,0.8650551967492345,0.8257551,0.8253774403714931,0.8514181,0.8641337641712357,0.7784317,0.7895679454042155,0.78033435,0.7976323190111811,0.87103397,0.8745678693682887,0.8292189,0.8381808630440216,0.8461838,0.846303242320268,0.8864255,0.8890804630614598,0.8841351,0.8700893368335596,0.9290889,0.915704309847885,0.7351832,0.7501136228805727,0.7725681,0.7824743570483301,0.84688497,0.8679492915436865
0.86669534,0.8663500414802069,0.85161906,0.8638755360775618,0.8697518,0.8646649536975084,0.8246461,0.8248202321060631,0.85007405,0.863693480631755,0.77739346,0.7886993817244174,0.77981883,0.796800164731206,0.8705744,0.8741021528174673,0.82838964,0.8374177387574865,0.8464254,0.8457290954736505,0.8858782,0.8884700068102875,0.88301873,0.8696972089316568,0.9285465,0.915295435109093,0.73447835,0.7492026167001302,0.7704482,0.7817886733462923,0.8458327,0.8674059732377022
0.86681575,0.8660607902405302,0.8511323,0.863578649875221,0.86900604,0.8642858139413179,0.8237295,0.8242606373786991,0.8503572,0.8632686067163549,0.7768493,0.7878201740326746,0.77932745,0.7959667876839451,0.86981785,0.8736304135400723,0.8269939,0.8366348338753482,0.8458884,0.8451494619827075,0.885321,0.8878507215231333,0.8832562,0.8693296572910154,0.92727745,0.9148985895836277,0.7332735,0.7482792931924925,0.76951283,0.78109910695059,0.8439181,0.8668442821324718
0.86611676,0.8657651610641612,0.85079587,0.8632878274279095,0.8684811,0.8638274978054973,0.8227278,0.8237195836248037,0.84905756,0.8628478700152075,0.7761539,0.7869599778998317,0.7789716,0.7951214275172258,0.86966336,0.8731461986147764,0.82652426,0.8357883353026608,0.84617215,0.844570133305341,0.8845571,0.8872407425171484,0.8831026,0.8689562801662187,0.92755306,0.9144933295345541,0.73254514,0.7474016687538697,0.76932925,0.7804078680099217,0.84272075,0.8662783059973856
0.8659704,0.8654643941054645,0.8512181,0.8629970644291842,0.8682262,0.8634175478575288,0.8223003,0.8231660468392739,0.8491174,0.8624114838514625,0.77511394,0.7860741253913841,0.77878296,0.794297404639742,0.86919427,0.8726697271950693,0.8257377,0.8349393102364566,0.8450173,0.8439981201537358,0.88372976,0.8866330900814573,0.8827002,0.8685470399046273,0.9268062,0.9140894916584825,0.7327759,0.746516606315727,0.7686268,0.7797083260781726,0.84258205,0.865719843339307
0.8662015,0.8651731349968261,0.85094416,0.8627162887916822,0.8679131,0.8629977153952102,0.8220217,0.8226211992228207,0.8477882,0.8619964433148568,0.77443653,0.7852270343137134,0.7790529,0.7934734429006166,0.8684826,0.8721947307288134,0.82440263,0.8340909013881848,0.84482515,0.8434253754495454,0.8827002,0.8860242445327948,0.88181436,0.8681890153578539,0.92569727,0.9136829279508184,0.73265547,0.7456492165644355,0.7684001,0.7790111137626274,0.8429396,0.865140190328116
0.8657505,0.8648616200337135,0.8503463,0.8624256446901158,0.86722994,0.8625881142418633,0.8219408,0.8220663162279859,0.8475135,0.861542848738232,0.77361095,0.7843678225981586,0.77869177,0.7926483806709361,0.8675826,0.8717065211379309,0.8237985,0.833255063385716,0.8450377,0.8428398895380045,0.88152874,0.8854130724138449,0.88108605,0.8678118759412172,0.9256047,0.9132726310390242,0.7310525,0.7447840284610011,0.7691588,0.7783274610080461,0.84262514,0.8645787927180781
0.8654142,0.8645597900855693,0.8501818,0.8621212679668443,0.8675075,0.862196941071148,0.8218248,0.8215234879254797,0.8469802,0.8611316456177411,0.7723549,0.7835219005160199,0.7777063,0.7917929326740627,0.867207,0.8712152387273638,0.8231961,0.8324728979650979,0.8459019,0.8422798860411785,0.8805819,0.8847956364517974,0.8808405,0.8674250273843239,0.9255867,0.9128703338503735,0.7308552,0.743927349429003,0.76832885,0.7776380738135924,0.8436873,0.8639720794498567
0.8646076,0.8642655782284616,0.84986246,0.8618331801541634,0.86702627,0.8617962923131424,0.82097006,0.820963954389448,0.84634817,0.8606888437739375,0.77231693,0.7826737634949796,0.7767668,0.7909763686770517,0.86701137,0.8707179950466175,0.82228976,0.8316367518536596,0.8446631,0.8417267713311125,0.8795645,0.8841765301315911,0.88020974,0.8670500118421166,0.926746,0.912459918424154,0.7296549,0.743045500206657,0.76532185,0.7769141007785967,0.84357935,0.8634397378641775
0.8642979,0.8639586104979895,0.84925497,0.8615239880960186,0.86617076,0.8613880282058576,0.8207252,0.8204030134527929,0.846708,0.8602643895759234,0.7711921,0.7818475912847106,0.7757247,0.7901438475668915,0.8664938,0.8702222263193157,0.8209834,0.8308300609593611,0.8434956,0.8411567089863731,0.87851834,0.8835660738804187,0.879637,0.8666773022207135,0.92564607,0.9120470734523949,0.72893673,0.7421959021501973,0.76457167,0.7762198154167438,0.84230685,0.862790761287798
0.8635536,0.86370479223989,0.84873605,0.8612301932197721,0.8655622,0.8609996453921291,0.81999105,0.819851985511848,0.845844,0.8598164312042128,0.7703885,0.7809750284096653,0.77472126,0.7893284451988078,0.8662981,0.869710110191315,0.8203692,0.8300425960645271,0.8424574,0.8405857322009161,0.8771013,0.8829561545300831,0.87886727,0.8663037430495415,0.92522347,0.9116313841346178,0.72887486,0.7413338677585559,0.76286703,0.7754671104485976,0.8398721,0.8622484408654711
0.8627049,0.8633643403418191,0.8484562,0.8609352688205282,0.86518985,0.8606003336801855,0.81984353,0.8192889028785881,0.84682906,0.8593738092392852,0.7697073,0.7801596232635039,0.7735261,0.7885179338998877,0.86615866,0.8692137883564707,0.81940323,0.8291972683059105,0.8416043,0.8400104880254281,0.87759113,0.8823412241052706,0.8789911,0.865920838830877,0.9231186,0.9112360792965734,0.7288523,0.7404977771092147,0.7618435,0.7747883558614154,0.83931255,0.8616853996823441
0.86275446,0.8630498135752738,0.8484723,0.8606306543029452,0.86476195,0.8602075909336627,0.8196633,0.8187321841438102,0.845086,0.8589291486470483,0.7691798,0.7793304978013638,0.77296,0.7876902427205259,0.8656218,0.8686802854034938,0.81865567,0.8283964931037533,0.8408721,0.8394298181683433,0.8768686,0.8817240864214626,0.87833107,0.8655300459357617,0.9235846,0.9108514407560627,0.7273724,0.7396644831476922,0.76001674,0.7740571550428299,0.8375603,0.861121419314593
0.8623171,0.8627593221812326,0.8482065,0.8603737175455375,0.8642688,0.8598110695787125,0.81968313,0.8181843993434387,0.8454702,0.8585015765484496,0.7686332,0.7785271517669982,0.7717316,0.7868782641008587,0.8654758,0.8681775721037167,0.8178673,0.8275873373377249,0.83964825,0.8388531718504211,0.87677026,0.8811102894539792,0.8781849,0.8651541808437787,0.9228465,0.910410448610251,0.72662216,0.7388339858739883,0.75993466,0.7733479959775311,0.83614194,0.8605469905178754
0.86193043,0.8624587914424163,0.84750307,0.8600376547297905,0.86380863,0.8594159434022558,0.8199195,0.8176191750135741,0.8443949,0.858057035875468,0.7676,0.7776924274315299,0.77063906,0.7860566867579534,0.86478674,0.8676256936890473,0.81703436,0.8268009816351679,0.8382653,0.8382808538852387,0.87544274,0.8805019211505039,0.8784783,0.8647786191624321,0.92085874,0.9100109365104022,0.7256176,0.7379934324249431,0.75925934,0.7726105828490641,0.8368658,0.8599848298203326
0.86204004,0.8621774535686197,0.847312,0.8597078934633909,0.86312807,0.8590117485655818,0.8190522,0.8170465465325776,0.8437147,0.8576145338297952,0.766976,0.77687449971606,0.7699041,0.7852295458238726,0.8633841,0.8671269750548496,0.81592953,0.8259785155618166,0.8377358,0.8377114011676468,0.87542325,0.8798761930533109,0.8782145,0.864405909541029,0.9194914,0.9095907436447813,0.7252572,0.7371659103510418,0.7597157,0.771905306477436,0.8374448,0.859451138156757
0.8621273,0.8618954660901659,0.8472727,0.8594139202414124,0.86253893,0.8586112742048905,0.817111,0.8164887263538311,0.8427428,0.8571798265356011,0.76625574,0.7760578025222038,0.76919365,0.7843904217703404,0.8629514,0.8665977740494245,0.8151292,0.8251832246992501,0.837512,0.8371268296968162,0.8737346,0.8792742675598745,0.87790734,0.8640268889784656,0.9194731,0.9091820466776172,0.7255976,0.7363403519090098,0.76017934,0.7711555881967318,0.83976,0.8588368527124884
0.861994,0.8616070416200499,0.8467921,0.8591031825202139,0.862108,0.8582303323431402,0.81633127,0.8159231348759722,0.8424972,0.856755072539456,0.7655789,0.775240674645778,0.7689848,0.7835945836789183,0.8625435,0.8661039719267222,0.8142604,0.824383373823988,0.8366918,0.8365557919486439,0.87278384,0.878665243044271,0.87763697,0.8636554536817229,0.9196823,0.9087708016504812,0.7267388,0.7355472826488584,0.76010466,0.7704552697262456,0.838192,0.8583151356528953
0.86231446,0.8613130659828223,0.846368,0.8588172943049479,0.8620053,0.8578489254218922,0.81482923,0.8153639684879348,0.8426842,0.8563067544099868,0.7648361,0.7744403433893646,0.7684412,0.7827881686504197,0.8614595,0.8655900735633051,0.8135136,0.823562448295464,0.8360564,0.8359888387023497,0.8714301,0.8780707745068971,0.87639976,0.8632553764212425,0.9192518,0.9083513198713582,0.72553146,0.7347401109416264,0.75796515,0.769693365760796,0.83549184,0.8576891690998434
0.86201215,0.8610112950896481,0.846476,0.858516425047827,0.8616499,0.857453624848128,0.8138416,0.8147996008367022,0.8416333,0.8558857179107018,0.76386786,0.7736084492535976,0.7682229,0.7819386510749137,0.8612598,0.8650835499671243,0.8128042,0.8227963045410677,0.8358106,0.835421153903484,0.87064093,0.8774530999222524,0.8766526,0.8628839411244997,0.9183003,0.9079488449110863,0.72460043,0.7339267508188021,0.7558086,0.7689368975664779,0.8338097,0.85718564874237
0.8623724,0.8607225753446884,0.84608597,0.8582250675633133,0.8611943,0.8570391405700443,0.8131281,0.8142172429339927,0.84208477,0.8554353011942958,0.76335394,0.7727911367989349,0.7683929,0.7811272227005277,0.860034,0.8645909155158946,0.81197846,0.8220150634473377,0.8364185,0.8348474947585831,0.87069494,0.8768343515359415,0.87645864,0.8624987916671512,0.91878164,0.9074851572544074,0.72317904,0.733081615562053,0.75487304,0.7681556996001724,0.833321,0.8566250729188835
0.8619331,0.860423875309917,0.846055,0.857933947873111,0.860489,0.856643200539468,0.81248313,0.813640942973103,0.8405787,0.8549896212884044,0.76258826,0.7719793001654441,0.7685651,0.7803153663575844,0.86001015,0.8640842690069251,0.8116065,0.821267344609092,0.83666843,0.8342345756254405,0.86904144,0.8761855367027763,0.8756498,0.8621084235469205,0.9200051,0.9070510389447831,0.7224047,0.7322753959187641,0.75392497,0.7674013818208095,0.8329436,0.8561018296842676
0.8614866,0.8601387579180905,0.8458877,0.8576358726991934,0.86025894,0.8562470279791397,0.81258523,0.8130557090778069,0.8404809,0.8545287715969356,0.76202697,0.7711298095706277,0.7680018,0.7795193448510664,0.85961187,0.8635841983320787,0.8106408,0.8204968873291757,0.8361321,0.8336971283330377,0.86906123,0.8755666093495176,0.8749887,0.8617216356721544,0.91909975,0.9065842699132692,0.7225462,0.7314639399238123,0.7525911,0.766610984857194,0.83266336,0.8555208852942132
0.86116827,0.8598539358011076,0.8461224,0.8573396998797933,0.859522,0.8558557966759862,0.8118676,0.8124701080345169,0.8394934,0.8540791943153018,0.7615688,0.770322341288859,0.7667523,0.7787095060741581,0.85945094,0.8630881223228047,0.80990994,0.8197114559535139,0.8341485,0.8331200552761145,0.8685364,0.874977032575322,0.87467396,0.8613619120258431,0.9165819,0.9061273375783594,0.7224828,0.7306711086796415,0.7526504,0.765822559107292,0.83358467,0.8549841412806054
0.86037374,0.8595716530478037,0.84642804,0.8570423975374026,0.85890794,0.8554664837432622,0.81109726,0.8118700658369777,0.8394061,0.8536315357417219,0.7610129,0.7695175801546424,0.76588,0.7779000341274347,0.85940415,0.862587068345655,0.80888605,0.8189621965704404,0.83413184,0.8325574303825599,0.86785924,0.874376658128746,0.87414306,0.8609778548467728,0.91571116,0.9056824344567895,0.7212422,0.7298667931642253,0.75179243,0.7649965010956635,0.8328538,0.8544419969553982
0.8600316,0.8592819884233364,0.84619117,0.8567458085779528,0.8586967,0.8550710087721839,0.8102819,0.8112640880802693,0.8395772,0.8531699065751088,0.76036406,0.7687208789369744,0.7644561,0.7770829810235079,0.8587612,0.8620724325055192,0.80855757,0.8182040636491515,0.83283305,0.8319862707089567,0.8672111,0.8737318402240336,0.8740231,0.8605968317740349,0.91584605,0.9052301834413581,0.7204444,0.7290790792637234,0.7517208,0.7641814938275596,0.8330364,0.8538830647050073
0.85954905,0.8590072056511355,0.84574884,0.8564585530453714,0.85846376,0.8546858813749467,0.8088407,0.8106545612263326,0.83847296,0.8526958657657444,0.7596959,0.7679114418206295,0.76394385,0.7762657445044853,0.85879296,0.861559886182758,0.8078689,0.8174396453049576,0.83228457,0.831412367713194,0.8662428,0.8730620862582492,0.8732452,0.8602366226707047,0.9152359,0.9047952355308109,0.7193413,0.7282630414610742,0.7529888,0.7633528672647424,0.83149636,0.853342798749055
0.85936844,0.8587278165913241,0.8455884,0.8561174965490128,0.85778034,0.8542918597147998,0.80877316,0.810047053686336,0.8388732,0.8522426309468781,0.7592698,0.7671264920843642,0.76321113,0.7754616527338414,0.85789394,0.8610399650927675,0.8067597,0.8166731318197977,0.8311554,0.830821395157334,0.8650323,0.8724070075819931,0.87324107,0.8598613037178675,0.9137399,0.904351636067825,0.7188787,0.727475744088544,0.751991,0.7625545854462926,0.8303882,0.8527832795082726
0.8590548,0.8584313606453877,0.8450172,0.8558362453228814,0.8578471,0.8539041744903214,0.80859095,0.8094239423567824,0.8370979,0.8517679905412519,0.7583717,0.766334836005306,0.761892,0.7746298041456927,0.85659873,0.8605172170086766,0.8061521,0.8159232562187918,0.830579,0.8302373723509356,0.8641478,0.871770839746315,0.8728061,0.8594674160342927,0.9119613,0.9039104661503854,0.7199483,0.7267092136106543,0.749206,0.761698959229027,0.8302046,0.8522472398831362
0.85857344,0.858123152760558,0.8448887,0.8555428665866912,0.8574444,0.8535148615575973,0.80920696,0.8088100097269714,0.8367572,0.851296587955465,0.757814,0.7655409649873531,0.76087695,0.7738043750858203,0.85628814,0.8600031957324706,0.80529046,0.8151688822268912,0.82910407,0.8296427420321918,0.86333096,0.871132345340343,0.87280774,0.859092157763576,0.91247475,0.9034719628073293,0.719188,0.7259617244115237,0.74763787,0.760796442018989,0.8292593,0.8516918882741293
0.85866284,0.8578503778573121,0.8442877,0.8552588212773632,0.85678566,0.8531408374558895,0.808732,0.8081922832346028,0.83615494,0.8508253052889403,0.75731647,0.7647627831199482,0.7604833,0.7729795574095941,0.85565734,0.8594709219073612,0.8044664,0.8144439634521167,0.82940006,0.8290592678902251,0.8623829,0.8704647389778981,0.8724182,0.8587349827665782,0.91399086,0.9030168081886838,0.71737397,0.7251733559670634,0.746765,0.7599291677207172,0.82676995,0.8511702886126093
0.8586627,0.8575419337526087,0.843845,0.8549577736745038,0.85637903,0.8527469901930569,0.8076916,0.8075528338195176,0.8360166,0.8503527634702439,0.7561548,0.7639788178009709,0.7600777,0.7721780945886316,0.85482836,0.8589546267445977,0.8037312,0.8136727667106732,0.82834697,0.828452627916695,0.86214894,0.869818310370676,0.87044764,0.8583432796395599,0.9124904,0.9025639646011665,0.7167086,0.7243964122898582,0.7462294,0.7590609974162161,0.82705104,0.8506414102702412
0.85896933,0.8572682139698554,0.8435937,0.8546107723202682,0.85631907,0.8523503525732307,0.8067268,0.8069205437902284,0.83603805,0.8498582764281535,0.7559144,0.7631936219603799,0.7597712,0.7713455734784714,0.85438234,0.858437040997559,0.8029101,0.8129582003971545,0.82866913,0.8278803099515126,0.86099136,0.8691573257852245,0.87112534,0.8579433237433342,0.9119458,0.9021085136964747,0.71557313,0.7236234553803889,0.7450242,0.7581684557422181,0.8279314,0.850124447832816
0.8585332,0.8569583525458844,0.84314275,0.854281367745339,0.8555243,0.8520376000604574,0.80675125,0.8062899059268918,0.83508945,0.8493835760628929,0.7550268,0.762402827246454,0.7593541,0.7705216728777112,0.8536464,0.8578855313212561,0.8023252,0.8122096188538075,0.82806665,0.8272954946298274,0.86040664,0.8684925828939101,0.87041855,0.8575551401796532,0.91197383,0.9016468407848905,0.71499,0.7228418108874927,0.74585617,0.7572732857832754,0.8297365,0.8495902865769283
0.8586166,0.8566546918936884,0.8422592,0.8539766937791832,0.85515785,0.8516048040646182,0.8055398,0.8056603695075238,0.8347723,0.8489161907721039,0.7546035,0.7616437184640373,0.75913715,0.7696896408744667,0.8534553,0.8573654873184767,0.8013239,0.8114577097336226,0.82867044,0.8267187263864745,0.8584167,0.8678296296720465,0.87041456,0.857175634160078,0.91239417,0.9011436285701274,0.7161492,0.7220849795609698,0.74541754,0.756377399019352,0.82831323,0.8490430941343605
0.85848475,0.856376247713391,0.8420648,0.8536764784564301,0.8546108,0.8511884014161053,0.8055955,0.8050349940987076,0.8343437,0.8484224232455303,0.7538617,0.7608769804476283,0.759284,0.7688706313428774,0.8531258,0.8568194472611977,0.8007742,0.8107250266129093,0.82856226,0.8261448843534274,0.85863924,0.8671834993430706,0.8693739,0.8567903633384816,0.91045535,0.9006150542701203,0.7152257,0.7213389779617404,0.74567175,0.7554708796481437,0.8260306,0.848501184605306
0.85792685,0.8560727642261052,0.8417263,0.8533652056980294,0.8544426,0.8507879270554137,0.804932,0.8044008683294683,0.8337135,0.8479531792063145,0.7534166,0.7601152875698219,0.75892925,0.7680500322138032,0.85244656,0.8562755581776946,0.8004601,0.8100068246135903,0.82748985,0.8255455599056511,0.85749376,0.8665331334630451,0.86874276,0.8563782103348059,0.9090956,0.9001051459907972,0.71474403,0.7205709598839495,0.74584496,0.7545810857265897,0.8242195,0.8479498245309623
0.85734546,0.8557802059081391,0.8415346,0.853044480615601,0.8534246,0.8503916382302158,0.8048878,0.8038004589839419,0.8333199,0.8474622297822012,0.7525254,0.7593463961405926,0.75775886,0.7672311449589375,0.8521381,0.855734065893545,0.7995242,0.8092945999282134,0.8260591,0.824923557328028,0.8562721,0.8658991132307133,0.86877894,0.8559741280539694,0.9073837,0.8995974894853993,0.71444964,0.7198080591498279,0.74289745,0.7536909931362945,0.8231548,0.8474394950849533
0.8558171,0.8554890058544707,0.84106874,0.8527305326711561,0.8538454,0.8500168584068201,0.80288523,0.8031518308691142,0.83217776,0.8469781757151669,0.75196,0.7585663684907742,0.7566667,0.7664016807670089,0.8520646,0.8551887633129918,0.79887563,0.8085749806276479,0.8255719,0.8243161858019197,0.8554579,0.8652664054226517,0.8688958,0.8555788446814865,0.9077499,0.8990942772706427,0.71345806,0.7190281997768105,0.74104005,0.7527441534846723,0.8223561,0.8468681773373141
