CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8711524,0.8835935095408777,0.85857767,0.8624523651486495,0.8300908,0.8299408120203137,0.8080573,0.8088876666084265,0.8666995,0.8728203414767649,0.8644232,0.872647303032774,0.84606326,0.8480320248666725,0.83918196,0.8371742630535087,0.86427987,0.8679747420173138
,,,,,,,,,,0.87237346,0.8833894333156862,0.8582334,0.8621757021933093,0.8295259,0.8296393897918729,0.8074798,0.8085604985346764,0.86633974,0.8726620947440734,0.8644013,0.8724640113845322,0.8456455,0.8477949628400141,0.83916706,0.8369157006600131,0.86419684,0.8677380498621835
,,,,,,,,,,0.87162524,0.8832602531465298,0.8582499,0.8619717009403972,0.8293487,0.8294263402905895,0.80743873,0.808230419714557,0.8660349,0.8723673128748018,0.864613,0.8722742041781941,0.8456104,0.8476007021981912,0.8389364,0.8365208719143776,0.86364293,0.867327877858584
,,,,,,,,,,0.8718489,0.8828554438014276,0.8576557,0.8616642099266086,0.8285566,0.8293063783057443,0.80696654,0.807869867134142,0.8656513,0.8722698669760683,0.86385065,0.8718910178953301,0.8454421,0.8472579263531466,0.8387984,0.8363625745895646,0.8635196,0.8670903853500905
,,,,,,,,,,0.8712887,0.8825830546432956,0.8571671,0.8614325035147748,0.82837325,0.8291924725438582,0.80687076,0.8075463349152765,0.8653559,0.8719855790686656,0.86316663,0.8716573657678661,0.8448548,0.8470192191186913,0.8384262,0.8359680498604509,0.8635856,0.8668371404864713
,,,,,,,,,,0.87076837,0.8823617196367602,0.85707575,0.8612263533066692,0.8285955,0.8289029149337345,0.8063578,0.8071745972235225,0.8651689,0.8717953033207803,0.8635439,0.8713157862456248,0.84478205,0.8466731969006492,0.8384842,0.8356474381906619,0.8631653,0.8664496498405405
,,,,,,,,,,0.8707424,0.8820816774788165,0.8646229,0.8611236551945662,0.8280073,0.8286721972613135,0.806167,0.8067534491998916,0.8653429,0.8716271094372042,0.8633215,0.8711291267153308,0.84428567,0.8464234981943582,0.83743864,0.835433307313861,0.8627675,0.86626792810923
,,,,,,,,,,0.87617207,0.882174224879115,0.8569236,0.8609016916908824,0.82822174,0.8285135857542711,0.806104,0.8064892178127412,0.8646146,0.8714127116638775,0.86321014,0.8708716416688047,0.8441922,0.8461337620606263,0.83759344,0.8351461617663822,0.8625634,0.8660983141437145
,,,,,,,,,,0.87046146,0.8815763547028325,0.8564072,0.8604092521672321,0.8280478,0.8283348694395134,0.8056773,0.8061281028571934,0.86473054,0.8711509104979385,0.8634482,0.8706254979392509,0.8438824,0.8459124411272945,0.8378533,0.8350180046851099,0.8622594,0.8658122449946122
,,,,,,,,,,0.87056136,0.8813188357157296,0.85621625,0.860150911912242,0.8278051,0.8282297346910605,0.80506784,0.8057577988213527,0.86456937,0.8709551510360781,0.8628786,0.8704255789145936,0.84351635,0.8456698272944805,0.83759886,0.8344952675541513,0.8621287,0.8654989262186874
,,,,,,,,,,0.8696123,0.8809141721273662,0.8558969,0.8599878767613732,0.82752967,0.8279512884720882,0.8048924,0.8054459520875764,0.8646207,0.8707845174214566,0.86245376,0.8701541969577682,0.84342486,0.8454062461493921,0.83721083,0.8343476390536205,0.86201876,0.8651978664128365
,,,,,,,,,,0.86966485,0.8805876027188871,0.85554045,0.8597158261574924,0.8276572,0.82777971692206,0.8046501,0.8051636491173088,0.8641556,0.8706276272665261,0.8622013,0.8698345074100708,0.84327257,0.8450628723383181,0.8367594,0.8339505955450369,0.86136943,0.8650145859269125
,,,,,,,,,,0.8690105,0.8804541029492835,0.85562974,0.8594698535992512,0.8276425,0.8275777432244222,0.8045878,0.8048635289957764,0.8640532,0.8703741489088375,0.86238766,0.8696486649191891,0.84266955,0.8447712832026649,0.83658457,0.8338002687748574,0.86142886,0.8647446608165007
,,,,,,,,,,0.8683925,0.8800878089575735,0.8554335,0.8591702695396234,0.82732075,0.8274348802376263,0.80400807,0.804483488847628,0.86389565,0.870138440197969,0.86222625,0.86943793592152,0.84259886,0.8445918399337408,0.8359379,0.8334781950229649,0.8608528,0.8644741354503694
,,,,,,,,,,0.8685644,0.879662257783985,0.8551434,0.8589431388618766,0.8274585,0.8272648194811881,0.8040603,0.8042403846007753,0.86357266,0.8699362567031527,0.86177605,0.8693302801657851,0.842549,0.8443404764518133,0.8357859,0.8330699584391872,0.8603332,0.8642655633755918
,,,,,,,,,,0.86819535,0.8795162523268868,0.85494775,0.8586201322051288,0.8273758,0.8270880536327809,0.8034751,0.8038856228526382,0.86327094,0.8696935870791146,0.8609757,0.8691313182973861,0.8420537,0.8440903359101777,0.8351701,0.832844789787797,0.8603124,0.8639253543556524
,,,,,,,,,,0.86826056,0.8791271491521468,0.8544622,0.8583241214744302,0.8272531,0.8269300026929205,0.80315405,0.803487351747291,0.86301076,0.8695580987772289,0.8597589,0.868789215090329,0.8420398,0.8438916260477015,0.83481085,0.8324037897337117,0.8600223,0.8637220645352339
,,,,,,,,,,0.8676587,0.8788926541855278,0.8541668,0.8582564780983956,0.82727236,0.8268110005567938,0.8028529,0.8031205405194841,0.86272705,0.8692883862120984,0.8601879,0.8684151152286217,0.8415036,0.843617376638627,0.83492666,0.8323378025458629,0.859994,0.8633771806380572
,,,,,,,,,,0.8673863,0.8785665695090085,0.85399115,0.857886048123479,0.8270182,0.8265703925593721,0.8027399,0.8028050388057119,0.8622782,0.869140393552847,0.86057633,0.8681880058547894,0.84125257,0.8432825540562496,0.83515054,0.8320518118370825,0.85969955,0.8631455444429507
,,,,,,,,,,0.86662155,0.8783508379232373,0.8538647,0.8577744834606441,0.8270393,0.8264366432191734,0.80237836,0.8025466299101007,0.8621369,0.8688970908707383,0.85987324,0.8679445799853809,0.8409248,0.8429520979070861,0.8346296,0.8317040159784129,0.8597389,0.8629072789536576
,,,,,,,,,,0.86687267,0.8781641334561663,0.85309595,0.8574505182635577,0.82628363,0.8262307270605228,0.80195475,0.8022164921651099,0.8620933,0.8685979009155359,0.85956424,0.8677694827508049,0.8408773,0.8427337949527353,0.8340853,0.831419200805013,0.85945827,0.8626030018403648
,,,,,,,,,,0.8662459,0.8777525290331023,0.8532952,0.8571450962429715,0.82631236,0.8260748549477741,0.8014898,0.8019234662705444,0.8618961,0.8684637583666828,0.8584817,0.8675710179887244,0.840313,0.8424418427968504,0.83468425,0.8311276927104214,0.85922366,0.8622964537812187
,,,,,,,,,,0.8665496,0.877675585870808,0.85269815,0.8569701907492588,0.8262886,0.8258615268953536,0.8013305,0.8015798102950659,0.8617995,0.8682693526200548,0.8582446,0.8672291447986602,0.8400661,0.8422701524406512,0.834104,0.8307680588516854,0.85924953,0.8620824781798494
,,,,,,,,,,0.86592656,0.8773488045607906,0.85255605,0.8564259683549889,0.8261537,0.825750958585358,0.80107284,0.8011457535091773,0.86146265,0.8680276237672986,0.8587087,0.8670878103605435,0.8400031,0.8419146552319906,0.8336675,0.8307541224871623,0.8587125,0.8617482113294918
,,,,,,,,,,0.8657802,0.877042680809239,0.8521645,0.8564328380059509,0.8256774,0.8254606959179762,0.8003234,0.8007614358559283,0.86137587,0.8677930334343855,0.85722953,0.8667867761668808,0.8397513,0.8416894791117855,0.8335256,0.8304109659531265,0.8583805,0.8614690849500553
,,,,,,,,,,0.8648009,0.8766166225248416,0.85208553,0.8561043538658963,0.8257844,0.8252039431439316,0.8003629,0.8005832801143241,0.8611447,0.8674779686513736,0.8582879,0.8666751538664975,0.839468,0.8414548283208223,0.8330931,0.8301111588462615,0.857817,0.8611650413036063
,,,,,,,,,,0.8649917,0.8763361356630018,0.85190696,0.8559173818761883,0.8254816,0.8249314565328256,0.7996016,0.80011020278858,0.8610573,0.8673319861966033,0.85643953,0.8663649215026099,0.8393045,0.8411964115803394,0.832655,0.8298045967706087,0.8575348,0.8609520088654395
,,,,,,,,,,0.8648222,0.8762164556973066,0.8520817,0.855609130332338,0.82537943,0.8248007664182729,0.79945904,0.7998813478438517,0.8609454,0.867154337394591,0.8571443,0.8661444320710212,0.83886427,0.8409006843734295,0.8322834,0.8297303207444694,0.857743,0.860674637539435
,,,,,,,,,,0.86428493,0.8759925436953873,0.8512781,0.855187320732727,0.8253135,0.8247127069129422,0.7989607,0.7995046614652604,0.86068517,0.8669596172494709,0.85766554,0.8659642918174163,0.83863574,0.840589965448254,0.8321608,0.8294266544971576,0.85759664,0.860481742169365
,,,,,,,,,,0.8636758,0.8756667866833182,0.8509237,0.8550603410532889,0.82486236,0.824598826673716,0.79870415,0.7992486443975428,0.8605183,0.866719559919016,0.85686797,0.8658127534923105,0.8385001,0.840378838617786,0.83202225,0.8294856220308895,0.85740775,0.860264942746892
,,,,,,,,,,0.8637116,0.8752988461544421,0.8510756,0.8549216920099683,0.82496667,0.8243891005086754,0.7984252,0.7988230205112983,0.8605936,0.8664386616221561,0.85583454,0.8656109199445049,0.83859736,0.8400182711158475,0.8313616,0.8291654660654791,0.8567485,0.8598614672722488
,,,,,,,,,,0.86400414,0.8751028850940841,0.85763365,0.8545741039531428,0.82421875,0.8243351987125903,0.79824,0.7985490422918151,0.860265,0.8661696047129946,0.8554623,0.8651756161367549,0.8378107,0.839771733613091,0.83171606,0.8287546338653762,0.85668063,0.8597536320075314
,,,,,,,,,,0.8700329,0.8750330963537422,0.8507908,0.8541294832129549,0.8245669,0.8241251209302595,0.7978527,0.7981524397137146,0.8600618,0.8660095643492417,0.8568292,0.8649857127612286,0.83808213,0.8394561743071044,0.83131355,0.8287625180124305,0.8564182,0.8594938667739577
,,,,,,,,,,0.86350644,0.8744763861055865,0.85035175,0.8537806837863455,0.8241239,0.8238907199126677,0.79798526,0.7978707045745912,0.8597547,0.8657110102832273,0.8563629,0.8648888128166595,0.83712226,0.8391462609905009,0.83110195,0.8283463168383138,0.8565571,0.8592289189751969
,,,,,,,,,,0.8630826,0.874122680369093,0.85006773,0.8535962344412408,0.8240941,0.8237122471743703,0.79774606,0.7975435126222525,0.85935706,0.8656157265292669,0.854459,0.8645027166456212,0.83675724,0.8389354059863955,0.83092636,0.828122809126275,0.85629123,0.8590252983216589
,,,,,,,,,,0.8627237,0.8738104433577748,0.84949464,0.8532369061565472,0.8237168,0.8235754178509582,0.79763955,0.7972042508693702,0.8594321,0.8653413357802998,0.8549575,0.8642603305083764,0.8368363,0.8387610563829662,0.83098996,0.8280201347610314,0.85554236,0.858653897092596
,,,,,,,,,,0.86214083,0.8733969264490513,0.849312,0.8530207373923883,0.8234523,0.8234191571510091,0.79751354,0.7969722744416847,0.8591874,0.8652315140093093,0.85484695,0.8640280840233405,0.8365616,0.8384979027400976,0.8302527,0.8277165600359783,0.85562855,0.8585709890446058
,,,,,,,,,,0.8618422,0.8731419378787084,0.8489691,0.8527094380545055,0.82336587,0.8231612797394785,0.79742295,0.7966198349285566,0.8587423,0.865019339162598,0.85478336,0.8638612623387858,0.8365255,0.8381234405511795,0.83047265,0.8275233513303918,0.8552229,0.8581965564702436
,,,,,,,,,,0.8619569,0.8729200422189274,0.8487342,0.8525498695550343,0.822967,0.8229501968030103,0.7973526,0.7962806525158456,0.8589615,0.8647794525927194,0.85486436,0.8635878222977461,0.8362438,0.8379388333728864,0.8306654,0.8272996456780873,0.85521847,0.8579232020777434
,,,,,,,,,,0.86105794,0.8725796060242929,0.8484685,0.8523383909809199,0.8230588,0.8228218350494102,0.796552,0.7960637518061077,0.8585112,0.8645790077275529,0.8544468,0.8634177816257059,0.83614516,0.837807755282031,0.83015996,0.8270189925879181,0.85448134,0.8577163107102447
,,,,,,,,,,0.86114025,0.8722674302719012,0.8479062,0.8520204445736357,0.82283306,0.8225025747470113,0.79662365,0.7957300335043904,0.85808927,0.8643576514335137,0.8538191,0.8630487362096915,0.8358608,0.8375535335002748,0.83016926,0.8268403709175338,0.8541824,0.8574946671403839
,,,,,,,,,,0.8608847,0.8718479046332341,0.8478208,0.8516367215795988,0.82234746,0.8223597742406128,0.7961752,0.7954643285266708,0.8578766,0.864156005310314,0.8542761,0.8628176228220923,0.835506,0.837312038347983,0.83012015,0.8263855494131876,0.8545708,0.8572272556096154
,,,,,,,,,,0.8603066,0.8717132978168659,0.84721404,0.8514956180416297,0.8222073,0.8221438077027973,0.79618275,0.795143720161851,0.8574319,0.8639313007194812,0.8544647,0.862631970398789,0.8354321,0.83701638287598,0.8297902,0.8262531978063797,0.85385275,0.8570577438858473
,,,,,,,,,,0.86027825,0.8712697430315788,0.8466828,0.8511732959391108,0.8220125,0.8219112990967162,0.79574996,0.794801603967834,0.85774046,0.8636920330953126,0.8545848,0.8622910374385637,0.83500934,0.8366690556653339,0.8289613,0.8259764059398499,0.8538525,0.8567619189519877
,,,,,,,,,,0.8593302,0.8709039573864373,0.8467781,0.8510059909073868,0.82177967,0.821586602839209,0.79572785,0.794472638711358,0.857598,0.8635128137774035,0.85329014,0.8621611948844206,0.8345956,0.836437792252777,0.8289602,0.825701369830432,0.85314155,0.8565500794305598
,,,,,,,,,,0.85979015,0.8705936748790903,0.8463953,0.850782968761906,0.8212363,0.8214408672818433,0.7948124,0.7941868310197677,0.8569663,0.8632970303375966,0.8536822,0.8618993535320336,0.8342944,0.8361916877601621,0.82923776,0.8255212311425827,0.8533109,0.8563254931208004
,,,,,,,,,,0.8594392,0.870293557785145,0.84621555,0.8505321412078845,0.8210191,0.8212759170378588,0.7949272,0.7938753217214513,0.85707563,0.8630435556124926,0.8533501,0.8615115811030485,0.8341896,0.8359732808476367,0.8289533,0.8251516526174394,0.8526576,0.8560204666714321
,,,,,,,,,,0.8589998,0.8700569023617442,0.8458576,0.8502054221515462,0.82050955,0.8210882905032928,0.7942328,0.7935261958839115,0.85659295,0.8628260953124993,0.85382503,0.8613387330369319,0.8338691,0.8357841289524658,0.8288918,0.8250151074163341,0.85276943,0.855770472046508
,,,,,,,,,,0.8584601,0.8697241291689807,0.8454941,0.8499430224834013,0.820301,0.8208867067975016,0.79395956,0.7933609698077271,0.8565001,0.8625832979377459,0.8526792,0.8609954501288506,0.83340716,0.83554743541541,0.82877934,0.8249024358903525,0.85283226,0.8554909810111682
,,,,,,,,,,0.8581018,0.8696606782760086,0.8447656,0.8497207560870536,0.8202241,0.8205804416998854,0.79362947,0.7930362630209447,0.8564541,0.8623641375860557,0.85269004,0.8608310071567558,0.8334519,0.835197780777227,0.828918,0.8248650060821908,0.85222644,0.8553116676151532
,,,,,,,,,,0.85765266,0.8693549134820684,0.84491426,0.8493005159167899,0.81974626,0.820334440042897,0.79325026,0.7927103682153283,0.85601604,0.8621023986910253,0.852151,0.8606336607579699,0.83338314,0.8349885147001009,0.8288416,0.8246979347985803,0.8519499,0.8551099002341467
,,,,,,,,,,0.8570643,0.8689376125623836,0.8446743,0.8488353135567753,0.8199168,0.8200900966164435,0.7930066,0.7924706622411076,0.8553881,0.8619341381036246,0.85228723,0.8605539440834138,0.833027,0.8347582637502985,0.82871336,0.8245348244591605,0.85186845,0.8548044577924201
,,,,,,,,,,0.85711294,0.8686336781586773,0.8441204,0.8486016503180989,0.8196676,0.8199100520813932,0.79274887,0.792187312827485,0.8554142,0.8616919910059495,0.8511275,0.8603139316595123,0.83319443,0.8344982363079094,0.8280837,0.8244822966964874,0.8516712,0.8545200315646374
,,,,,,,,,,0.8568253,0.868332306255426,0.84392494,0.8483344077579548,0.8194485,0.8196432212674984,0.79239947,0.791931125493917,0.85513014,0.8613989353910895,0.8507948,0.8600410833649021,0.8321791,0.8342690557080776,0.8279564,0.8244327177283871,0.8513103,0.8542684905385125
,,,,,,,,,,0.856675,0.868007929478488,0.84349734,0.8481526773743051,0.8193774,0.8195145235194957,0.7921101,0.7915510670796385,0.8550953,0.861206650530012,0.851608,0.8596802762213814,0.83217835,0.8340571212586179,0.8274709,0.8243102987229297,0.8516198,0.8540748055087388
,,,,,,,,,,0.8560501,0.8676462652824456,0.843621,0.8478134014635172,0.81932694,0.8193343144741109,0.7920295,0.7912191318565457,0.8545943,0.8610102420571452,0.85156435,0.8594800781899204,0.8316334,0.833695733511572,0.8275466,0.8243507829999377,0.8511299,0.8538203672044208
,,,,,,,,,,0.85608363,0.8674797125963546,0.8506119,0.8474589480567272,0.81931263,0.8189786275966262,0.7914027,0.7910232749158033,0.85446733,0.8608405588305479,0.85053796,0.8592353770219464,0.831588,0.8334356744163933,0.82767886,0.8241871062033618,0.8510242,0.8536525253421627
,,,,,,,,,,0.86305743,0.867354906483281,0.8437382,0.8472038174251864,0.81903434,0.818736819202136,0.7913759,0.7907123777826702,0.8539874,0.8606270795308293,0.8511727,0.8590729215346679,0.83154994,0.8331648516425851,0.82761955,0.8240141807546294,0.8508615,0.8534278126934444
,,,,,,,,,,0.8560217,0.8668783243676421,0.8429702,0.8467224950378657,0.8192143,0.8185736703798223,0.7907354,0.7904072320843682,0.85407335,0.8603729957239964,0.85093784,0.8588519456097599,0.83151793,0.8329539678533511,0.8274454,0.8237670054233883,0.8501279,0.8531266671303405
,,,,,,,,,,0.85527915,0.8664208715514294,0.84262925,0.8463678173840864,0.8187186,0.8184088431729396,0.7911281,0.7902447515431245,0.8538758,0.8601576912065556,0.85086673,0.8584493037819598,0.8314182,0.8327065966307308,0.8277016,0.8238481220213235,0.85041124,0.8529877180586708
,,,,,,,,,,0.8552355,0.866048885390514,0.8426092,0.8461233091012973,0.8189685,0.818185664468927,0.7904033,0.7898573232384405,0.85392594,0.85987554949431,0.8506029,0.8583894912646121,0.8310514,0.8325569158995221,0.8274585,0.8235378283059359,0.8503005,0.8527394324085512
,,,,,,,,,,0.854734,0.8659353193173217,0.8422088,0.8457391411548066,0.81831884,0.8180066103859864,0.79052395,0.7896393697450106,0.85361093,0.8597384853874194,0.85013103,0.8580713088902061,0.83098584,0.8322172014113698,0.82782674,0.82344530122336,0.8503312,0.8524860371781254
,,,,,,,,,,0.85408944,0.8655143277393765,0.8417213,0.8457267017964071,0.81793875,0.8176858040890586,0.7898799,0.789279664017671,0.8532568,0.8594860321414605,0.84979934,0.8579126358336198,0.83066523,0.831984356403872,0.82746166,0.8233802848434905,0.85013217,0.8521331870576879
,,,,,,,,,,0.85375625,0.8651316217748308,0.84129834,0.8452468542443207,0.81779903,0.8174788053893791,0.78981674,0.7889918091072168,0.8529678,0.8592572878881838,0.85007113,0.8576030220845012,0.8307183,0.8318083974763293,0.8271863,0.8232159953833635,0.84967357,0.8518874594054803
,,,,,,,,,,0.85347706,0.864958135663485,0.8409577,0.845171800152793,0.8171442,0.8172031388723315,0.789315,0.7886403309579068,0.8529199,0.8590641818994292,0.84929436,0.8574301210563099,0.8304762,0.8315767048180448,0.8268325,0.8231419774341677,0.84926903,0.8517265673477514
,,,,,,,,,,0.8530771,0.8645460001828962,0.8404836,0.8448400047745117,0.8169686,0.8170158662598178,0.7894444,0.7885070459224385,0.85297465,0.8588401830308451,0.84936976,0.8572148347030293,0.829899,0.831327360218106,0.8267122,0.8229695771357861,0.84862614,0.851486744289008
,,,,,,,,,,0.8532066,0.8642656089530328,0.84045225,0.8445203853817613,0.8164775,0.8167849961475729,0.7893294,0.7882390016572566,0.8529632,0.8585238821836727,0.84838146,0.8569114111051437,0.8295757,0.8310989376503835,0.8264696,0.8229830690142454,0.8490267,0.8512544304995687
,,,,,,,,,,0.8527613,0.8639175166894373,0.84027904,0.844334748093257,0.81665784,0.8166257442069154,0.7890169,0.7878726959088745,0.8528182,0.8583554246063072,0.8485636,0.8567139795929515,0.8292758,0.8309397254171176,0.82619387,0.8227565539924608,0.8483047,0.8509501654814856
,,,,,,,,,,0.8524862,0.8636901181151414,0.83964384,0.8440127184265244,0.81651825,0.8165155258770345,0.7886038,0.7875898740243693,0.8525073,0.8580729202954498,0.84864324,0.8565064575339519,0.82890654,0.8307211021914513,0.8258099,0.8227534277557433,0.847984,0.8507717162389118
,,,,,,,,,,0.85203415,0.8632610635025587,0.83953905,0.8437017601899298,0.81629926,0.8163792335286725,0.7881733,0.7873204046048486,0.85204506,0.8578395468547425,0.8479162,0.8564088747375587,0.828718,0.8303747222011981,0.8256245,0.8224585010243628,0.8480473,0.8505449152496033
,,,,,,,,,,0.851657,0.8630632621890734,0.8394957,0.843277621103126,0.81584626,0.8160904877878216,0.7880887,0.7870306452794971,0.8517365,0.8575998725500804,0.8460575,0.8561286595652899,0.82838887,0.8302198671890981,0.8259433,0.8222342904370519,0.8472814,0.8502548849776586
,,,,,,,,,,0.85176325,0.862603109808311,0.83910656,0.8431139215476158,0.8162915,0.8159296702558597,0.7877975,0.7867483597512432,0.85164636,0.8574198229259683,0.84724003,0.8558679811041928,0.82842654,0.8299850226201367,0.8251536,0.8221300256983104,0.84728914,0.8501302308136511
,,,,,,,,,,0.8509532,0.8623019480755453,0.8386671,0.8429629677221463,0.8163096,0.8158372388551732,0.787644,0.7863939251709303,0.8516614,0.8571683221934145,0.84682715,0.8555913892016552,0.8276225,0.8297033932047362,0.82493085,0.8219586885022938,0.84716564,0.8498165692901116
,,,,,,,,,,0.8503354,0.8620332090162214,0.83828837,0.8425280387669846,0.8159054,0.8156068519200655,0.78743774,0.7862089958844972,0.85161203,0.85699324532138,0.8467453,0.8553550578233748,0.82720846,0.8295353345364092,0.82569,0.8217433295494396,0.8466857,0.8496093671662401
,,,,,,,,,,0.8501631,0.8616852763613949,0.8381484,0.8421698338565572,0.81546324,0.8153706926416814,0.7874126,0.7859471025810132,0.85125107,0.8566715758513481,0.84683895,0.8550998883509286,0.8272791,0.8292132979732376,0.82570463,0.8216835186003744,0.8464506,0.8494428450318878
,,,,,,,,,,0.8501554,0.86140328696112,0.8379412,0.841889316868972,0.81531614,0.815189474039852,0.78705853,0.7857076287372304,0.8507117,0.8564949978942884,0.8461153,0.8549068441866156,0.8270412,0.8289838245120842,0.8256401,0.8215001292606946,0.8461046,0.8491632284315497
,,,,,,,,,,0.84969753,0.8609730328403347,0.8376199,0.8416865697307764,0.8146308,0.814993953321917,0.7869428,0.7854912226281421,0.8503622,0.856218494265727,0.84591365,0.854694816037972,0.8267271,0.8286835942642371,0.82550967,0.8212064760903849,0.8455699,0.8488503594830885
,,,,,,,,,,0.8498032,0.8606372418667353,0.8371632,0.8413817018640658,0.8146341,0.814814670935559,0.78651285,0.7852550289622289,0.8502442,0.8559956027472497,0.84507376,0.8545059416625722,0.82639974,0.828395351895318,0.8251753,0.8210580216789884,0.8449072,0.8487170375545252
,,,,,,,,,,0.8488696,0.8603330870761056,0.8366228,0.8411138552127079,0.8146078,0.8145758355630792,0.78621036,0.7848896691050905,0.85008985,0.8557928237214675,0.84469026,0.8541627287351846,0.8262058,0.8281537076657728,0.8248287,0.8209760988987339,0.84488094,0.8485807625730658
,,,,,,,,,,0.84863985,0.8600215160678573,0.8368662,0.8407434022560406,0.8141162,0.8143614115348713,0.785677,0.7846234479836895,0.84949034,0.8555097898936426,0.8455157,0.8539651896093594,0.8260135,0.8279941499953822,0.8247729,0.8206728233621458,0.8446385,0.8481842606820484
,,,,,,,,,,0.84849936,0.8596429507233622,0.8363938,0.8405266129342311,0.81371397,0.8142561736667804,0.78546375,0.7842954840251248,0.84916383,0.8552645538328666,0.8439484,0.8537380433735808,0.82583576,0.8277224855422081,0.8242844,0.8204724244304756,0.8443779,0.8479635707362178
,,,,,,,,,,0.8483892,0.8592194343621109,0.843092,0.8401786368941762,0.8134716,0.8140752814090999,0.7851002,0.7840183896347199,0.84882134,0.8551363813514009,0.8435652,0.8535648990220758,0.82584804,0.8273882653959261,0.82403344,0.8202948374556618,0.84406555,0.8476434319735734
,,,,,,,,,,0.8540625,0.859219364414778,0.83591187,0.8396391321009459,0.81322134,0.8137479450798955,0.7845896,0.7837665092086432,0.8483624,0.8548683851894912,0.8445254,0.8532288050806852,0.82574767,0.8271930612221493,0.8238829,0.8200148659889827,0.84393734,0.847446611762249
,,,,,,,,,,0.84778714,0.8586230914497882,0.8353203,0.8392230482401157,0.8127642,0.8135237495342004,0.784411,0.7834577116520481,0.84831744,0.8546593326777914,0.84479934,0.8530601353566384,0.8251026,0.8269031656147614,0.8231194,0.819840236896428,0.84386104,0.8473022187406505
,,,,,,,,,,0.8470875,0.8581711738120985,0.83522385,0.8389275500840326,0.81272656,0.8133393133716678,0.7838355,0.7831155639224895,0.8481383,0.8544148382740018,0.8442694,0.8529556408037676,0.82494336,0.8267011627007862,0.8228943,0.8197371174291022,0.8436218,0.8470305817565816
,,,,,,,,,,0.84638625,0.8578480567104244,0.83425885,0.8385476994594286,0.8126009,0.8131344901949042,0.7837165,0.7829272125919707,0.84756535,0.8541381081598297,0.8436846,0.8525680071344538,0.82456994,0.8264563810215596,0.8226595,0.8195872552093287,0.8433801,0.846758263128061
,,,,,,,,,,0.8462741,0.8573762266915781,0.8343188,0.8381507018183445,0.81249326,0.8129750471393168,0.78320503,0.7826260596231454,0.84751457,0.8538389513778682,0.8436027,0.8521719037178723,0.8242905,0.8262965503972677,0.8225708,0.8192482676899858,0.84333795,0.8464589964717592
,,,,,,,,,,0.8459944,0.8571583174034298,0.83342177,0.8379706713335175,0.8119305,0.8128056749345998,0.78328127,0.7822880781487835,0.84755677,0.8536549011797385,0.8434848,0.8520302860071531,0.8240868,0.8260509935579782,0.8221467,0.8190702365049131,0.84336203,0.8462865330001256
,,,,,,,,,,0.845943,0.8566566279006196,0.8331775,0.8375508174807262,0.81183434,0.812592927124548,0.7834355,0.782032754603316,0.8473168,0.8534613353767796,0.8434549,0.8517636279733954,0.8233438,0.8257013240239689,0.82224196,0.818798496061905,0.8431588,0.8460510552505374
,,,,,,,,,,0.8443894,0.8564170364106575,0.8328605,0.837258844646561,0.8117149,0.8123790279856734,0.7833921,0.7816531172632513,0.8472057,0.8532183986900017,0.8432211,0.8515325344263603,0.82319087,0.8253903063087547,0.8220578,0.8185683209210066,0.84271294,0.8457981732448542
,,,,,,,,,,0.84506947,0.8561930884821848,0.8325569,0.8369458559512779,0.8115005,0.8120862568511686,0.782891,0.781529072869639,0.8470387,0.8529737308421027,0.8427553,0.851216306313478,0.82270825,0.8249982070308175,0.822092,0.8184491896717471,0.84281844,0.8454821280284858
,,,,,,,,,,0.8444445,0.8557913639581837,0.83209616,0.8365922364732004,0.8109155,0.8118159748571825,0.78275573,0.7811573534705684,0.84691244,0.8527276973015882,0.84248483,0.8510508569396134,0.8229576,0.8248791213494042,0.82227767,0.8183349463501902,0.84247655,0.845222642039396
,,,,,,,,,,0.8438449,0.8553890610307843,0.83205396,0.8360696571620665,0.81117886,0.8115922064483101,0.78241795,0.780979545706049,0.846599,0.8524487855664914,0.8423024,0.8507907095604883,0.8226298,0.8247471222014515,0.8219724,0.8180244533293157,0.84216785,0.8450739427882025
,,,,,,,,,,0.8437566,0.8550275916994342,0.8313712,0.8357009818891908,0.810692,0.8114185363362206,0.78251415,0.780744982819059,0.8462319,0.8522162103029587,0.84248966,0.8506006194829177,0.82250196,0.8242618920054466,0.8217792,0.8177870914721955,0.8420395,0.8447640136770309
,,,,,,,,,,0.843906,0.8547410299896383,0.83115846,0.835412353652556,0.81103224,0.811186773500236,0.78195757,0.7804432736566891,0.8458001,0.8519882356276783,0.8409567,0.8503303509143068,0.8226672,0.8240824383453227,0.82116985,0.8176900740319611,0.8414205,0.8445352346683921
