CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.8724439,0.8840197299391798,0.8555087,0.8625961409650058,0.8370036,0.8301651063515627,0.8168333,0.8092656160358982,0.8717537,0.8731213229789729,0.8486429,0.8445012219611701,0.86330813,0.8728839588274411,0.85124207,0.8483056792865754,0.8452255,0.8375078052548219
,,,,,,,,,,0.8717787,0.8835935095408777,0.85511255,0.8624523651486495,0.8371114,0.8299408120203137,0.81648296,0.8088876666084265,0.871809,0.8728203414767649,0.8485877,0.8441629441854845,0.8626666,0.872647303032774,0.8510432,0.8480320248666725,0.84461904,0.8371742630535087
,,,,,,,,,,0.8719448,0.8833894333156862,0.8551247,0.8621757021933093,0.83672106,0.8296393897918729,0.815843,0.8085604985346764,0.8712143,0.8726620947440734,0.8481926,0.8439082125005953,0.862713,0.8724640113845322,0.85066295,0.8477949628400141,0.8445941,0.8369157006600131
,,,,,,,,,,0.87116987,0.8832602531465298,0.85477877,0.8619717009403972,0.8363815,0.8294263402905895,0.8158622,0.808230419714557,0.8708889,0.8723673128748018,0.8478253,0.8436458823470855,0.86250734,0.8722742041781941,0.8504644,0.8476007021981912,0.8443161,0.8365208719143776
,,,,,,,,,,0.87149125,0.8828554438014276,0.85439444,0.8616642099266086,0.83582544,0.8293063783057443,0.8153336,0.807869867134142,0.8707539,0.8722698669760683,0.8472829,0.8432203565991705,0.8620493,0.8718910178953301,0.85041475,0.8472579263531466,0.84393454,0.8363625745895646
,,,,,,,,,,0.87126505,0.8825830546432956,0.8539221,0.8614325035147748,0.835667,0.8291924725438582,0.81541216,0.8075463349152765,0.870282,0.8719855790686656,0.8466016,0.8429513702343178,0.86114436,0.8716573657678661,0.849882,0.8470192191186913,0.8437373,0.8359680498604509
,,,,,,,,,,0.8703067,0.8823617196367602,0.85395324,0.8612263533066692,0.83541954,0.8289029149337345,0.8149899,0.8071745972235225,0.8701529,0.8717953033207803,0.84632456,0.8425626103903331,0.86142254,0.8713157862456248,0.849588,0.8466731969006492,0.84378135,0.8356474381906619
,,,,,,,,,,0.8704974,0.8820816774788165,0.8590809,0.8611236551945662,0.83528453,0.8286721972613135,0.81453854,0.8067534491998916,0.87025714,0.8716271094372042,0.8459179,0.842260904683332,0.86128116,0.8711291267153308,0.84919596,0.8464234981943582,0.84315056,0.835433307313861
,,,,,,,,,,0.87351286,0.882174224879115,0.853571,0.8609016916908824,0.83517945,0.8285135857542711,0.81454295,0.8064892178127412,0.8697571,0.8714127116638775,0.8456136,0.8419968033638311,0.8611407,0.8708716416688047,0.8491708,0.8461337620606263,0.84308314,0.8351461617663822
,,,,,,,,,,0.8699007,0.8815763547028325,0.853176,0.8604092521672321,0.8350957,0.8283348694395134,0.8141014,0.8061281028571934,0.86960864,0.8711509104979385,0.84572107,0.8417378782430669,0.8611983,0.8706254979392509,0.8487807,0.8459124411272945,0.84309894,0.8350180046851099
,,,,,,,,,,0.87008226,0.8813188357157296,0.8528118,0.860150911912242,0.834945,0.8282297346910605,0.81365824,0.8057577988213527,0.8692989,0.8709551510360781,0.8460164,0.8414681163744322,0.86071897,0.8704255789145936,0.8485071,0.8456698272944805,0.8427029,0.8344952675541513
,,,,,,,,,,0.86911356,0.8809141721273662,0.85235095,0.8599878767613732,0.834658,0.8279512884720882,0.8133755,0.8054459520875764,0.86919206,0.8707845174214566,0.84606767,0.8411749156742425,0.860268,0.8701541969577682,0.8482822,0.8454062461493921,0.8423403,0.8343476390536205
,,,,,,,,,,0.86875194,0.8805876027188871,0.85197276,0.8597158261574924,0.8345853,0.82777971692206,0.8133282,0.8051636491173088,0.86878955,0.8706276272665261,0.8452546,0.8409320058688378,0.85988337,0.8698345074100708,0.84805,0.8450628723383181,0.84214973,0.8339505955450369
,,,,,,,,,,0.8683157,0.8804541029492835,0.8520401,0.8594698535992512,0.83451724,0.8275777432244222,0.8130028,0.8048635289957764,0.86882246,0.8703741489088375,0.8450426,0.8405647966953348,0.8600611,0.8696486649191891,0.84753627,0.8447712832026649,0.8417809,0.8338002687748574
,,,,,,,,,,0.8677091,0.8800878089575735,0.85172176,0.8591702695396234,0.8343375,0.8274348802376263,0.8125747,0.804483488847628,0.86842924,0.870138440197969,0.84483516,0.8403183825224563,0.859944,0.86943793592152,0.84758955,0.8445918399337408,0.8414619,0.8334781950229649
,,,,,,,,,,0.86776114,0.879662257783985,0.8514082,0.8589431388618766,0.83443236,0.8272648194811881,0.81197107,0.8042403846007753,0.8681233,0.8699362567031527,0.84473014,0.8400348861082958,0.8593314,0.8693302801657851,0.8472797,0.8443404764518133,0.8410455,0.8330699584391872
,,,,,,,,,,0.8674232,0.8795162523268868,0.850989,0.8586201322051288,0.8341578,0.8270880536327809,0.8119571,0.8038856228526382,0.86782134,0.8696935870791146,0.84445924,0.8398591989863209,0.85866237,0.8691313182973861,0.8470205,0.8440903359101777,0.8406825,0.832844789787797
,,,,,,,,,,0.86709654,0.8791271491521468,0.8502885,0.8583241214744302,0.8342267,0.8269300026929205,0.81151676,0.803487351747291,0.86772907,0.8695580987772289,0.84424436,0.8395785527453773,0.8574056,0.868789215090329,0.84686106,0.8438916260477015,0.84053224,0.8324037897337117
,,,,,,,,,,0.86671436,0.8788926541855278,0.8505099,0.8582564780983956,0.834051,0.8268110005567938,0.8113415,0.8031205405194841,0.86727977,0.8692883862120984,0.84374785,0.8393249888519299,0.8575926,0.8684151152286217,0.8464065,0.843617376638627,0.8404393,0.8323378025458629
,,,,,,,,,,0.8664892,0.8785665695090085,0.8500235,0.857886048123479,0.8338059,0.8265703925593721,0.811118,0.8028050388057119,0.86669314,0.869140393552847,0.8432433,0.8390180314987983,0.85823023,0.8681880058547894,0.84623104,0.8432825540562496,0.8404243,0.8320518118370825
,,,,,,,,,,0.8660711,0.8783508379232373,0.849918,0.8577744834606441,0.8337772,0.8264366432191734,0.8108124,0.8025466299101007,0.8666389,0.8688970908707383,0.84276915,0.8387166311298497,0.85782146,0.8679445799853809,0.84583503,0.8429520979070861,0.8398689,0.8317040159784129
,,,,,,,,,,0.86591333,0.8781641334561663,0.84930634,0.8574505182635577,0.83328354,0.8262307270605228,0.8101822,0.8022164921651099,0.86632884,0.8685979009155359,0.8426595,0.8384008971427089,0.8571835,0.8677694827508049,0.8456386,0.8427337949527353,0.8397951,0.831419200805013
,,,,,,,,,,0.8654445,0.8777525290331023,0.84943914,0.8571450962429715,0.8331425,0.8260748549477741,0.80979663,0.8019234662705444,0.86631393,0.8684637583666828,0.8424935,0.8380772957526301,0.8557806,0.8675710179887244,0.84504026,0.8424418427968504,0.83970296,0.8311276927104214
,,,,,,,,,,0.8653638,0.877675585870808,0.8489131,0.8569701907492588,0.8331621,0.8258615268953536,0.80941737,0.8015798102950659,0.8661239,0.8682693526200548,0.84210974,0.8378725119218381,0.8555023,0.8672291447986602,0.84494317,0.8422701524406512,0.83934784,0.8307680588516854
,,,,,,,,,,0.8649521,0.8773488045607906,0.84869134,0.8564259683549889,0.83286524,0.825750958585358,0.80937386,0.8011457535091773,0.86575913,0.8680276237672986,0.84168607,0.837583896891823,0.8561981,0.8670878103605435,0.84501696,0.8419146552319906,0.8392799,0.8307541224871623
,,,,,,,,,,0.86443466,0.877042680809239,0.8481039,0.8564328380059509,0.8326053,0.8254606959179762,0.80849814,0.8007614358559283,0.86576265,0.8677930334343855,0.84145606,0.8373066951717458,0.85474765,0.8667867761668808,0.844626,0.8416894791117855,0.838776,0.8304109659531265
,,,,,,,,,,0.86390585,0.8766166225248416,0.8481509,0.8561043538658963,0.83244234,0.8252039431439316,0.80848885,0.8005832801143241,0.8651946,0.8674779686513736,0.8409135,0.8369663717382767,0.85573053,0.8666751538664975,0.8442368,0.8414548283208223,0.8384125,0.8301111588462615
,,,,,,,,,,0.86404324,0.8763361356630018,0.8477227,0.8559173818761883,0.8322859,0.8249314565328256,0.8079006,0.80011020278858,0.865067,0.8673319861966033,0.8406712,0.8365616484876842,0.85324234,0.8663649215026099,0.84413385,0.8411964115803394,0.83785665,0.8298045967706087
,,,,,,,,,,0.86346763,0.8762164556973066,0.8476828,0.855609130332338,0.83218825,0.8248007664182729,0.80774796,0.7998813478438517,0.86490214,0.867154337394591,0.8406794,0.8362895127303202,0.8543315,0.8661444320710212,0.8436484,0.8409006843734295,0.83768356,0.8297303207444694
,,,,,,,,,,0.86309594,0.8759925436953873,0.8471967,0.855187320732727,0.83211863,0.8247127069129422,0.8073751,0.7995046614652604,0.86448336,0.8669596172494709,0.84024507,0.8359968587204197,0.85473025,0.8659642918174163,0.843539,0.840589965448254,0.8374244,0.8294266544971576
,,,,,,,,,,0.8626792,0.8756667866833182,0.8468341,0.8550603410532889,0.8315646,0.824598826673716,0.8067826,0.7992486443975428,0.8644097,0.866719559919016,0.8400334,0.8357667076425505,0.85402036,0.8658127534923105,0.8431586,0.840378838617786,0.83734137,0.8294856220308895
,,,,,,,,,,0.8626024,0.8752988461544421,0.8468369,0.8549216920099683,0.8317374,0.8243891005086754,0.806461,0.7988230205112983,0.8642367,0.8664386616221561,0.8395413,0.8354081008459467,0.85309064,0.8656109199445049,0.8429793,0.8400182711158475,0.83702195,0.8291654660654791
,,,,,,,,,,0.86223435,0.8751028850940841,0.851029,0.8545741039531428,0.83113146,0.8243351987125903,0.80650795,0.7985490422918151,0.86400247,0.8661696047129946,0.8393733,0.8351317006066477,0.8524606,0.8651756161367549,0.8425776,0.839771733613091,0.83703953,0.8287546338653762
,,,,,,,,,,0.86573625,0.8750330963537422,0.84632444,0.8541294832129549,0.8312934,0.8241251209302595,0.8061969,0.7981524397137146,0.86359334,0.8660095643492417,0.83939636,0.8347581600143055,0.8539694,0.8649857127612286,0.8424443,0.8394561743071044,0.83680886,0.8287625180124305
,,,,,,,,,,0.86212176,0.8744763861055865,0.845943,0.8537806837863455,0.83089375,0.8238907199126677,0.80625796,0.7978707045745912,0.8633572,0.8657110102832273,0.8395144,0.8344749813128568,0.853637,0.8648888128166595,0.8417391,0.8391462609905009,0.83651954,0.8283463168383138
,,,,,,,,,,0.8613341,0.874122680369093,0.8453432,0.8535962344412408,0.8307545,0.8237122471743703,0.8061367,0.7975435126222525,0.8630825,0.8656157265292669,0.83920753,0.8341937840457708,0.8514407,0.8645027166456212,0.84153247,0.8389354059863955,0.8362621,0.828122809126275
,,,,,,,,,,0.86105657,0.8738104433577748,0.8447685,0.8532369061565472,0.8306602,0.8235754178509582,0.8057549,0.7972042508693702,0.86284506,0.8653413357802998,0.8390684,0.834048240533741,0.8522557,0.8642603305083764,0.84144354,0.8387610563829662,0.8361021,0.8280201347610314
,,,,,,,,,,0.86071426,0.8733969264490513,0.84484553,0.8530207373923883,0.83051,0.8234191571510091,0.8058994,0.7969722744416847,0.8626777,0.8652315140093093,0.83893967,0.8338017300114321,0.8518298,0.8640280840233405,0.841256,0.8384979027400976,0.8357308,0.8277165600359783
,,,,,,,,,,0.8601383,0.8731419378787084,0.84444904,0.8527094380545055,0.8302335,0.8231612797394785,0.8055887,0.7966198349285566,0.86223644,0.865019339162598,0.8385486,0.8336224492791275,0.85212165,0.8638612623387858,0.84107006,0.8381234405511795,0.83591664,0.8275233513303918
,,,,,,,,,,0.8597151,0.8729200422189274,0.84407103,0.8525498695550343,0.8298608,0.8229501968030103,0.805338,0.7962806525158456,0.86229545,0.8647794525927194,0.8382621,0.8332711451334117,0.85223573,0.8635878222977461,0.84074855,0.8379388333728864,0.83577037,0.8272996456780873
,,,,,,,,,,0.85927224,0.8725796060242929,0.8436935,0.8523383909809199,0.82982635,0.8228218350494102,0.80471355,0.7960637518061077,0.8618325,0.8645790077275529,0.83797073,0.8330247711410217,0.8517461,0.8634177816257059,0.84066296,0.837807755282031,0.8356596,0.8270189925879181
,,,,,,,,,,0.8590235,0.8722674302719012,0.8431597,0.8520204445736357,0.82981044,0.8225025747470113,0.804822,0.7957300335043904,0.8615453,0.8643576514335137,0.8380054,0.8327426502476575,0.8509131,0.8630487362096915,0.8403461,0.8375535335002748,0.8357364,0.8268403709175338
,,,,,,,,,,0.8587659,0.8718479046332341,0.8432325,0.8516367215795988,0.8293328,0.8223597742406128,0.8045464,0.7954643285266708,0.86135846,0.864156005310314,0.8377224,0.8323841870580168,0.85135823,0.8628176228220923,0.8403225,0.837312038347983,0.8353363,0.8263855494131876
,,,,,,,,,,0.85818124,0.8717132978168659,0.84261334,0.8514956180416297,0.8290956,0.8221438077027973,0.8042552,0.795143720161851,0.8610054,0.8639313007194812,0.8371003,0.8321108155911209,0.85163605,0.862631970398789,0.83990103,0.83701638287598,0.8349261,0.8262531978063797
,,,,,,,,,,0.8584045,0.8712697430315788,0.8421707,0.8511732959391108,0.8288882,0.8219112990967162,0.80360055,0.794801603967834,0.86079663,0.8636920330953126,0.8369309,0.8318749498163266,0.85172415,0.8622910374385637,0.8396714,0.8366690556653339,0.83435977,0.8259764059398499
,,,,,,,,,,0.857458,0.8709039573864373,0.84195757,0.8510059909073868,0.8284967,0.821586602839209,0.80362123,0.794472638711358,0.8606219,0.8635128137774035,0.8365768,0.8314584162621024,0.85056305,0.8621611948844206,0.8391668,0.836437792252777,0.8344254,0.825701369830432
,,,,,,,,,,0.8573047,0.8705936748790903,0.841622,0.850782968761906,0.8280792,0.8214408672818433,0.80272555,0.7941868310197677,0.86016643,0.8632970303375966,0.83652586,0.8313440022801789,0.85082775,0.8618993535320336,0.83895206,0.8361916877601621,0.83466864,0.8255212311425827
,,,,,,,,,,0.8569824,0.870293557785145,0.8413226,0.8505321412078845,0.8280679,0.8212759170378588,0.80261505,0.7938753217214513,0.86006933,0.8630435556124926,0.83625406,0.8310734543677131,0.8503505,0.8615115811030485,0.83885396,0.8359732808476367,0.8346621,0.8251516526174394
,,,,,,,,,,0.85643506,0.8700569023617442,0.841157,0.8502054221515462,0.82760847,0.8210882905032928,0.8021575,0.7935261958839115,0.85949266,0.8628260953124993,0.8363641,0.8308836704809313,0.8509853,0.8613387330369319,0.8385771,0.8357841289524658,0.8343334,0.8250151074163341
,,,,,,,,,,0.85624504,0.8697241291689807,0.840657,0.8499430224834013,0.8273929,0.8208867067975016,0.80183005,0.7933609698077271,0.8594304,0.8625832979377459,0.83622926,0.8306762175058146,0.8498879,0.8609954501288506,0.8380757,0.83554743541541,0.8339715,0.8249024358903525
,,,,,,,,,,0.8559442,0.8696606782760086,0.83988905,0.8497207560870536,0.82708377,0.8205804416998854,0.80147874,0.7930362630209447,0.85925496,0.8623641375860557,0.8359506,0.8304458717071225,0.84980005,0.8608310071567558,0.8380439,0.835197780777227,0.83400464,0.8248650060821908
,,,,,,,,,,0.8552753,0.8693549134820684,0.8401935,0.8493005159167899,0.8267244,0.820334440042897,0.8011299,0.7927103682153283,0.8588776,0.8621023986910253,0.83569187,0.8301850269138003,0.8495249,0.8606336607579699,0.8379314,0.8349885147001009,0.8340769,0.8246979347985803
,,,,,,,,,,0.85491776,0.8689376125623836,0.83979416,0.8488353135567753,0.82685524,0.8200900966164435,0.80082446,0.7924706622411076,0.8583219,0.8619341381036246,0.8354313,0.8300184991413433,0.84983605,0.8605539440834138,0.8377442,0.8347582637502985,0.8336502,0.8245348244591605
,,,,,,,,,,0.85463893,0.8686336781586773,0.83903784,0.8486016503180989,0.8265706,0.8199100520813932,0.8005129,0.792187312827485,0.8582631,0.8616919910059495,0.8350917,0.8297361507474804,0.8477765,0.8603139316595123,0.837714,0.8344982363079094,0.83308583,0.8244822966964874
,,,,,,,,,,0.854281,0.868332306255426,0.8386984,0.8483344077579548,0.82661366,0.8196432212674984,0.80031705,0.791931125493917,0.8579159,0.8613989353910895,0.8351798,0.8296491332258624,0.84765244,0.8600410833649021,0.83691955,0.8342690557080776,0.83297485,0.8244327177283871
,,,,,,,,,,0.8539502,0.868007929478488,0.83855456,0.8481526773743051,0.82666856,0.8195145235194957,0.7999649,0.7915510670796385,0.85781705,0.861206650530012,0.834731,0.8294627920973223,0.848313,0.8596802762213814,0.8368476,0.8340571212586179,0.8327819,0.8243102987229297
,,,,,,,,,,0.8534163,0.8676462652824456,0.8385761,0.8478134014635172,0.8265461,0.8193343144741109,0.7998564,0.7912191318565457,0.8575721,0.8610102420571452,0.83428526,0.8290589650784348,0.84858614,0.8594800781899204,0.8362524,0.833695733511572,0.8326597,0.8243507829999377
,,,,,,,,,,0.85320634,0.8674797125963546,0.8429934,0.8474589480567272,0.826322,0.8189786275966262,0.79934406,0.7910232749158033,0.8573793,0.8608405588305479,0.8340558,0.8290400809216524,0.8473655,0.8592353770219464,0.83632636,0.8334356744163933,0.832799,0.8241871062033618
,,,,,,,,,,0.8575551,0.867354906483281,0.8385761,0.8472038174251864,0.82621473,0.818736819202136,0.7991593,0.7907123777826702,0.85688496,0.8606270795308293,0.83393514,0.8288410897308919,0.8483191,0.8590729215346679,0.8360487,0.8331648516425851,0.8328793,0.8240141807546294
,,,,,,,,,,0.85288715,0.8668783243676421,0.8377333,0.8467224950378657,0.8263893,0.8185736703798223,0.7987762,0.7904072320843682,0.8566368,0.8603729957239964,0.83357096,0.8286734275649542,0.8478872,0.8588519456097599,0.8361763,0.8329539678533511,0.8327565,0.8237670054233883
,,,,,,,,,,0.8521757,0.8664208715514294,0.83756614,0.8463678173840864,0.82587767,0.8184088431729396,0.7989156,0.7902447515431245,0.8565011,0.8601576912065556,0.83315307,0.8284977608554714,0.8476925,0.8584493037819598,0.83598006,0.8327065966307308,0.8329233,0.8238481220213235
,,,,,,,,,,0.85185134,0.866048885390514,0.83720285,0.8461233091012973,0.8257446,0.818185664468927,0.7984822,0.7898573232384405,0.856392,0.85987554949431,0.83325064,0.828256614918093,0.84756875,0.8583894912646121,0.8358761,0.8325569158995221,0.83276147,0.8235378283059359
,,,,,,,,,,0.85176885,0.8659353193173217,0.8366701,0.8457391411548066,0.82537484,0.8180066103859864,0.7983072,0.7896393697450106,0.856096,0.8597384853874194,0.8327745,0.8280123600489885,0.84683096,0.8580713088902061,0.8355827,0.8322172014113698,0.8327333,0.82344530122336
,,,,,,,,,,0.85091746,0.8655143277393765,0.8361675,0.8457267017964071,0.82493204,0.8176858040890586,0.7978002,0.789279664017671,0.8557986,0.8594860321414605,0.83258593,0.8279036333116561,0.84670496,0.8579126358336198,0.8353439,0.831984356403872,0.83239913,0.8233802848434905
,,,,,,,,,,0.85052395,0.8651316217748308,0.83610284,0.8452468542443207,0.8247838,0.8174788053893791,0.7978288,0.7889918091072168,0.85555077,0.8592572878881838,0.83242327,0.8275839090142431,0.84650636,0.8576030220845012,0.835177,0.8318083974763293,0.8324038,0.8232159953833635
,,,,,,,,,,0.85033476,0.864958135663485,0.8353947,0.845171800152793,0.82430303,0.8172031388723315,0.79735583,0.7886403309579068,0.8554611,0.8590641818994292,0.8323623,0.8274567675635576,0.84599054,0.8574301210563099,0.8347924,0.8315767048180448,0.8320781,0.8231419774341677
,,,,,,,,,,0.8499806,0.8645460001828962,0.8352592,0.8448400047745117,0.8239864,0.8170158662598178,0.79737383,0.7885070459224385,0.8552429,0.8588401830308451,0.8321447,0.8272120126047974,0.84621465,0.8572148347030293,0.83448255,0.831327360218106,0.83187,0.8229695771357861
,,,,,,,,,,0.8497628,0.8642656089530328,0.8349018,0.8445203853817613,0.8235632,0.8167849961475729,0.7973765,0.7882390016572566,0.8551049,0.8585238821836727,0.8323865,0.8270385543892274,0.8449337,0.8569114111051437,0.83402455,0.8310989376503835,0.8317218,0.8229830690142454
,,,,,,,,,,0.8492738,0.8639175166894373,0.8347709,0.844334748093257,0.82365483,0.8166257442069154,0.7969179,0.7878726959088745,0.8549299,0.8583554246063072,0.832651,0.8269164194399741,0.8453975,0.8567139795929515,0.83388984,0.8309397254171176,0.83139336,0.8227565539924608
,,,,,,,,,,0.8491768,0.8636901181151414,0.8341285,0.8440127184265244,0.8233092,0.8165155258770345,0.7965327,0.7875898740243693,0.8546101,0.8580729202954498,0.8324488,0.8266814996480693,0.8454127,0.8565064575339519,0.8333624,0.8307211021914513,0.8311719,0.8227534277557433
,,,,,,,,,,0.84840524,0.8632610635025587,0.83399916,0.8437017601899298,0.82303464,0.8163792335286725,0.796283,0.7873204046048486,0.8541528,0.8578395468547425,0.83207,0.8264170515923263,0.84480613,0.8564088747375587,0.83348644,0.8303747222011981,0.83091223,0.8224585010243628
,,,,,,,,,,0.8482128,0.8630632621890734,0.83398044,0.843277621103126,0.82264745,0.8160904877878216,0.79616594,0.7870306452794971,0.85384357,0.8575998725500804,0.8315786,0.8262336964533076,0.8427158,0.8561286595652899,0.8330456,0.8302198671890981,0.830861,0.8222342904370519
,,,,,,,,,,0.8479439,0.862603109808311,0.8336885,0.8431139215476158,0.8231297,0.8159296702558597,0.795635,0.7867483597512432,0.8535948,0.8574198229259683,0.83157754,0.8260108086421436,0.8440131,0.8558679811041928,0.83279645,0.8299850226201367,0.8305064,0.8221300256983104
,,,,,,,,,,0.8475349,0.8623019480755453,0.83302176,0.8429629677221463,0.8230984,0.8158372388551732,0.79557467,0.7863939251709303,0.8533973,0.8571683221934145,0.8313739,0.8258576739568733,0.84355795,0.8555913892016552,0.83236223,0.8297033932047362,0.83036745,0.8219586885022938
,,,,,,,,,,0.84685093,0.8620332090162214,0.8328477,0.8425280387669846,0.8228067,0.8156068519200655,0.79538065,0.7862089958844972,0.8531641,0.85699324532138,0.8309864,0.8257696629269367,0.8435509,0.8553550578233748,0.8319105,0.8295353345364092,0.8307251,0.8217433295494396
,,,,,,,,,,0.8466842,0.8616852763613949,0.83263904,0.8421698338565572,0.8224219,0.8153706926416814,0.7952852,0.7859471025810132,0.85299754,0.8566715758513481,0.8309433,0.8254960773376447,0.8435207,0.8550998883509286,0.83200073,0.8292132979732376,0.8309109,0.8216835186003744
,,,,,,,,,,0.84653485,0.86140328696112,0.83223575,0.841889316868972,0.8223904,0.815189474039852,0.79511976,0.7857076287372304,0.85260284,0.8564949978942884,0.830657,0.8254352709219681,0.8429764,0.8549068441866156,0.8314644,0.8289838245120842,0.8306079,0.8215001292606946
,,,,,,,,,,0.8460769,0.8609730328403347,0.8319359,0.8416865697307764,0.8215978,0.814993953321917,0.79478174,0.7854912226281421,0.85225403,0.856218494265727,0.830541,0.8252923814597063,0.8428196,0.854694816037972,0.83143365,0.8286835942642371,0.83072627,0.8212064760903849
,,,,,,,,,,0.8458492,0.8606372418667353,0.8313915,0.8413817018640658,0.82174695,0.814814670935559,0.7944454,0.7852550289622289,0.8522105,0.8559956027472497,0.8304622,0.8251412661417591,0.84202766,0.8545059416625722,0.83131015,0.828395351895318,0.83029497,0.8210580216789884
,,,,,,,,,,0.8452853,0.8603330870761056,0.83101404,0.8411138552127079,0.82138956,0.8145758355630792,0.7941631,0.7848896691050905,0.8519907,0.8557928237214675,0.83001274,0.8249627472122558,0.84170127,0.8541627287351846,0.8309485,0.8281537076657728,0.8298018,0.8209760988987339
,,,,,,,,,,0.8447386,0.8600215160678573,0.8308407,0.8407434022560406,0.8209548,0.8143614115348713,0.7937118,0.7846234479836895,0.8510843,0.8555097898936426,0.82987094,0.8246700441338849,0.8421935,0.8539651896093594,0.83083403,0.8279941499953822,0.82981956,0.8206728233621458
,,,,,,,,,,0.8443184,0.8596429507233622,0.83064544,0.8405266129342311,0.8209541,0.8142561736667804,0.7934344,0.7842954840251248,0.8506653,0.8552645538328666,0.8293885,0.8245496430513335,0.84080374,0.8537380433735808,0.8305829,0.8277224855422081,0.8290446,0.8204724244304756
,,,,,,,,,,0.8442135,0.8592194343621109,0.83448374,0.8401786368941762,0.8206756,0.8140752814090999,0.79292023,0.7840183896347199,0.850609,0.8551363813514009,0.8298003,0.8242886333105667,0.8403187,0.8535648990220758,0.8302684,0.8273882653959261,0.8291307,0.8202948374556618
,,,,,,,,,,0.84700346,0.859219364414778,0.8298907,0.8396391321009459,0.82056534,0.8137479450798955,0.7924671,0.7837665092086432,0.8500865,0.8548683851894912,0.8297804,0.8241626176755301,0.8412596,0.8532288050806852,0.8302659,0.8271930612221493,0.8289031,0.8200148659889827
,,,,,,,,,,0.8437251,0.8586230914497882,0.82930815,0.8392230482401157,0.81986916,0.8135237495342004,0.7923863,0.7834577116520481,0.8499515,0.8546593326777914,0.8294858,0.8237855566018746,0.84167135,0.8530601353566384,0.8299421,0.8269031656147614,0.8283366,0.819840236896428
,,,,,,,,,,0.8432043,0.8581711738120985,0.8291509,0.8389275500840326,0.8197076,0.8133393133716678,0.79185414,0.7831155639224895,0.84938973,0.8544148382740018,0.82962966,0.8236060380563606,0.8410789,0.8529556408037676,0.82977664,0.8267011627007862,0.8278107,0.8197371174291022
,,,,,,,,,,0.84222144,0.8578480567104244,0.8286094,0.8385476994594286,0.8197186,0.8131344901949042,0.79194105,0.7829272125919707,0.8492286,0.8541381081598297,0.8292353,0.8235016318979623,0.840509,0.8525680071344538,0.8292675,0.8264563810215596,0.8278708,0.8195872552093287
,,,,,,,,,,0.8419466,0.8573762266915781,0.82791317,0.8381507018183445,0.8194611,0.8129750471393168,0.7914194,0.7826260596231454,0.8490858,0.8538389513778682,0.8291187,0.8232985598664473,0.84003997,0.8521719037178723,0.8290874,0.8262965503972677,0.8277577,0.8192482676899858
,,,,,,,,,,0.8415727,0.8571583174034298,0.8272752,0.8379706713335175,0.8190767,0.8128056749345998,0.7914628,0.7822880781487835,0.8487761,0.8536549011797385,0.82899296,0.8231968861032924,0.8401905,0.8520302860071531,0.82881236,0.8260509935579782,0.8274784,0.8190702365049131
,,,,,,,,,,0.84123677,0.8566566279006196,0.82715154,0.8375508174807262,0.81868565,0.812592927124548,0.79184026,0.782032754603316,0.8488096,0.8534613353767796,0.8286272,0.8229840450427719,0.8400721,0.8517636279733954,0.8284478,0.8257013240239689,0.8274629,0.818798496061905
,,,,,,,,,,0.84048307,0.8564170364106575,0.8267738,0.837258844646561,0.81867456,0.8123790279856734,0.7915837,0.7816531172632513,0.8484365,0.8532183986900017,0.8281403,0.8227748816246723,0.8399637,0.8515325344263603,0.8280355,0.8253903063087547,0.8274492,0.8185683209210066
,,,,,,,,,,0.84057665,0.8561930884821848,0.82644355,0.8369458559512779,0.81862265,0.8120862568511686,0.79088724,0.781529072869639,0.84828115,0.8529737308421027,0.8278539,0.8224992928260105,0.8394443,0.851216306313478,0.8277157,0.8249982070308175,0.8270594,0.8184491896717471
,,,,,,,,,,0.8400586,0.8557913639581837,0.825746,0.8365922364732004,0.8181583,0.8118159748571825,0.7908182,0.7811573534705684,0.84825635,0.8527276973015882,0.8275982,0.8224593584013027,0.8390236,0.8510508569396134,0.8278517,0.8248791213494042,0.82724917,0.8183349463501902
,,,,,,,,,,0.8395452,0.8553890610307843,0.8255642,0.8360696571620665,0.81817734,0.8115922064483101,0.7904898,0.780979545706049,0.8478394,0.8524487855664914,0.8272399,0.8222988958534257,0.8389458,0.8507907095604883,0.8275327,0.8247471222014515,0.82695854,0.8180244533293157
,,,,,,,,,,0.83926535,0.8550275916994342,0.82519674,0.8357009818891908,0.81773496,0.8114185363362206,0.7906213,0.780744982819059,0.8474643,0.8522162103029587,0.8271303,0.8220001145687243,0.8388592,0.8506006194829177,0.827351,0.8242618920054466,0.826691,0.8177870914721955
