2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.882682,0.8715647724352186,0.8641725,0.8476734986078248,0.866496,0.8689926913917305,0.88706636,0.8717525767202846,0.8501259,0.8340516175806141,0.87020093,0.8712127176287147,0.80600446,0.8030339125603663,0.80746037,0.8104425182598877,0.88731027,0.8817080575477674,0.85582614,0.8503520298988917,0.8674202,0.8551582595120599,0.8974697,0.8763047036476059,0.9360931,0.9221170656968107,0.7590333,0.764070225664146,0.7935828,0.7932903469366005,0.8666819,0.8768224730914791
0.88257384,0.8712738676563937,0.86393297,0.8474608460040652,0.8660311,0.8686663186943225,0.8869629,0.8713202457839432,0.84967464,0.8335205992051005,0.86914957,0.870763679983722,0.80555236,0.8022116780192562,0.80679685,0.8096490645646789,0.8865348,0.8812698734612846,0.8549762,0.8495582179593656,0.8668081,0.8546084977513007,0.89716345,0.8759102091427716,0.9360673,0.9217137611356159,0.75967574,0.7632606737970667,0.79434276,0.7926350079789364,0.867098,0.8762834398153505
0.8825186,0.8709868014505754,0.86335796,0.8471643304016355,0.86590624,0.8683544514501269,0.8866833,0.8708925073101486,0.8488928,0.8329868884109977,0.8690936,0.8703198588262572,0.8042456,0.8013680324020934,0.80629736,0.8088481519889972,0.88603485,0.8807975196199526,0.8547589,0.8488075412750457,0.8664919,0.8540714162351903,0.89699256,0.875521054665067,0.9348569,0.9213095084590864,0.757621,0.762444397978437,0.7947377,0.7919789522162851,0.86651206,0.8757337820131359
0.882151,0.8706895777900419,0.86281854,0.8468332182560246,0.8662714,0.8680450215976708,0.8863001,0.8704576766790104,0.8486433,0.8324370231053537,0.86843675,0.8698414409641432,0.803721,0.8005763763230421,0.80571234,0.8080407587466673,0.88568175,0.8803730403092513,0.8538492,0.8480328320913966,0.8667038,0.8535173261216915,0.8966545,0.875138089764275,0.9336173,0.9209200700846856,0.7560688,0.7616172329285099,0.79316163,0.7913217017786637,0.8673128,0.8751749671608248
0.88213223,0.8703738108691388,0.86238694,0.8464765560131492,0.8659165,0.8677572310278806,0.8857324,0.8700236017695473,0.84852743,0.8318927874022243,0.86830866,0.8693999582321252,0.8027917,0.799723009585148,0.80558085,0.8072466325294467,0.88513845,0.8799380519552349,0.85292286,0.8472780883687324,0.86645365,0.8529708563475236,0.8962401,0.8747437773058155,0.933747,0.9205401721208558,0.7546872,0.7608029802457462,0.7915659,0.7906405578415345,0.86598855,0.8746156827161948
0.88214934,0.8700744612297034,0.86214817,0.8461111529475271,0.8655759,0.8674888206947621,0.88500917,0.8695992349771202,0.848657,0.8313678269685377,0.86782134,0.8689469032921416,0.802356,0.7988858857325339,0.8056646,0.8064593538090595,0.88511586,0.8795027563192533,0.85243535,0.8465163813834439,0.86584055,0.852418656078175,0.8968444,0.8743767111221861,0.93355167,0.9201427932805205,0.75321734,0.7599546912772039,0.7902014,0.7899359982748873,0.8664847,0.8740495891830357
0.8815818,0.8697096196293014,0.86194324,0.845745260884836,0.86599565,0.8671912805580534,0.8849653,0.8691839368449169,0.8482847,0.8308040100392965,0.8674942,0.8684984052837897,0.8008558,0.7980603903091531,0.80529445,0.8056740315163352,0.884526,0.8790678294216382,0.8514121,0.8457748863463089,0.8653095,0.8518611520526538,0.89604986,0.8739954453209455,0.9324178,0.9197221263572254,0.75292087,0.7591202072357577,0.78994495,0.7892722965923995,0.865661,0.8735062708770447
0.881292,0.869413636123119,0.861715,0.8453854812855984,0.86591613,0.8668935026270334,0.88450253,0.8687648601042863,0.84742576,0.8302947757778247,0.8665154,0.8680696939522747,0.8004643,0.7972225281435695,0.8038333,0.804884551814824,0.8840864,0.8786380034046878,0.85060537,0.8450189101877801,0.8655953,0.8513119999190419,0.8957027,0.8736259518522502,0.93113315,0.9193239179159673,0.7526381,0.7582450819649691,0.7881389,0.7885933628039755,0.8644055,0.8729505670738056
0.88068455,0.8690827511300762,0.8624567,0.8450178777331311,0.8660829,0.8665934656500188,0.8838241,0.86834526017172,0.8461767,0.8297619828537003,0.8670045,0.867625153279293,0.7993648,0.7963935872596737,0.80259156,0.8040973342328019,0.88378966,0.8782086690388855,0.8495532,0.8442741491956082,0.8660275,0.8507524841239393,0.89519125,0.873223690035213,0.9298139,0.9189209096408189,0.7522818,0.757380310389506,0.7873119,0.7879157431580205,0.8643012,0.8724011440677504
0.88011575,0.8687695826278219,0.8623904,0.844672890295465,0.86568666,0.8662626937577811,0.8836013,0.8679109527325112,0.8459674,0.8292140756706711,0.8660714,0.8671687406002079,0.79857564,0.7955636004324081,0.8015709,0.8033027800470312,0.8836666,0.8777475002611933,0.84901065,0.8435296346906054,0.8655197,0.8502175363028412,0.89494264,0.8728346569217631,0.93091965,0.918525901088814,0.7508901,0.7564665670252413,0.78795046,0.7872496521255793,0.8628981,0.8718353440297838
0.87933064,0.8684534023221353,0.861788,0.8442879273467752,0.8657596,0.8659712768246878,0.8834257,0.867518733177924,0.8450714,0.8286751024220481,0.8666736,0.8667357721351918,0.797684,0.794710725903158,0.8007422,0.802509815458738,0.8836366,0.877330334261327,0.8481286,0.84271863027078,0.8643734,0.8496698472743788,0.8942093,0.8724536945311525,0.93086267,0.9180953382117056,0.75034213,0.7555708533717957,0.787347,0.7865663577734949,0.86208504,0.8712691917975847
0.8789192,0.8681377535111724,0.8613552,0.843934749208074,0.8654045,0.8656599446177076,0.88282174,0.8671043651647166,0.8438949,0.8281323965022066,0.8653166,0.8662924906143681,0.79729307,0.7938767398806524,0.8000364,0.8017141607824052,0.88369346,0.876884037930889,0.84786975,0.8419921709511776,0.86358005,0.8491203293644811,0.8940771,0.8720586538871723,0.93034554,0.9177069664670582,0.74888635,0.754648600936095,0.7881249,0.7858930389574573,0.86054766,0.8707409004456086
0.8786036,0.8678275377573809,0.8612138,0.8436084659085948,0.8649443,0.8653515253910832,0.8826704,0.8666974962359251,0.8432734,0.8275846728931673,0.8653842,0.8658594621897312,0.7960084,0.7930225733037143,0.7991192,0.8009111083639578,0.8825705,0.8764457309316172,0.8472979,0.8412478413115565,0.8623665,0.848568494871425,0.8931371,0.871648867486435,0.930425,0.9173084617397536,0.74816155,0.7537470558910313,0.7897246,0.7852305319499397,0.8598825,0.8701512685977633
0.8782524,0.8675350975493614,0.8604546,0.843272952789293,0.86484575,0.865053747460063,0.8823887,0.8662968474779196,0.8429163,0.827039947659379,0.86463547,0.8654031694298944,0.795452,0.792171483030803,0.79794717,0.800115453687625,0.8828169,0.8760045969382452,0.8461455,0.8404815743135724,0.8623301,0.8480103812187566,0.8931297,0.8712609873333907,0.9303601,0.9169065200943585,0.748181,0.75282575551926,0.78949946,0.784570474026125,0.86065066,0.8696458111720016
0.87794185,0.8672345668105383,0.8596835,0.8429431853856396,0.8643316,0.8647667891703728,0.88196146,0.8658807354915967,0.8425031,0.8264975476961925,0.8651828,0.8649785953126319,0.7945677,0.7913160244061632,0.79649043,0.7992940597598155,0.8823148,0.8754581266862126,0.8455026,0.8397282478921478,0.86168146,0.8474421477554523,0.89346945,0.8708679491995915,0.93001825,0.9165106226842282,0.7488003,0.7519126666989542,0.7873145,0.7838970954763312,0.86233544,0.8690746695214756
0.8775598,0.8669308471033791,0.8588677,0.8425341393309199,0.86402607,0.8644597372610634,0.88149256,0.8654672975973846,0.8421417,0.8259495793218308,0.86376005,0.8645510232140334,0.7938205,0.7904568742166966,0.7954006,0.7984692420835893,0.882106,0.8750086346233082,0.8447511,0.8389401667793814,0.8606963,0.8468784255330408,0.8924992,0.8704846202060424,0.92917544,0.9161034664044848,0.7467627,0.7510034456383968,0.7857243,0.7831635053077924,0.86228323,0.8685259509038917
0.87716705,0.8666418911385393,0.85896134,0.8421685528913917,0.86418355,0.8641667152163369,0.881152,0.8650551967492345,0.8409311,0.8253774403714931,0.86415803,0.8641337641712357,0.79303277,0.7895679454042155,0.7949953,0.7976323190111811,0.88133854,0.8745678693682887,0.8439771,0.8381808630440216,0.85947526,0.846303242320268,0.8924751,0.8700893368335596,0.9279512,0.915704309847885,0.7450266,0.7501136228805727,0.7864709,0.7824743570483301,0.85982823,0.8679492915436865
0.877565,0.8663500414802069,0.85855675,0.8418003380925845,0.86379796,0.8638755360775618,0.8808546,0.8646649536975084,0.8398737,0.8248202321060631,0.8629537,0.863693480631755,0.79191566,0.7886993817244174,0.7944677,0.796800164731206,0.8809489,0.8741021528174673,0.8431916,0.8374177387574865,0.85967934,0.8457290954736505,0.8915538,0.8696972089316568,0.9275484,0.915295435109093,0.744184,0.7492026167001302,0.7841584,0.7817886733462923,0.85896665,0.8674059732377022
0.8776794,0.8660607902405302,0.8579571,0.8414379301340539,0.86335677,0.863578649875221,0.8802139,0.8642858139413179,0.8390026,0.8242606373786991,0.8631782,0.8632686067163549,0.79133546,0.7878201740326746,0.79395,0.7959667876839451,0.8802922,0.8736304135400723,0.84185994,0.8366348338753482,0.8591875,0.8451494619827075,0.8917736,0.8693296572910154,0.9265839,0.9148985895836277,0.74275076,0.7482792931924925,0.78312147,0.78109910695059,0.8572959,0.8668442821324718
0.87707055,0.8657651610641612,0.85750246,0.8410853021170642,0.8630698,0.8632878274279095,0.8797662,0.8638274978054973,0.83804196,0.8237195836248037,0.86203957,0.8628478700152075,0.79059243,0.7869599778998317,0.7935648,0.7951214275172258,0.8801861,0.8731461986147764,0.8414186,0.8357883353026608,0.8593737,0.844570133305341,0.891685,0.8689562801662187,0.92681926,0.9144933295345541,0.74193716,0.7474016687538697,0.782967,0.7804078680099217,0.85628545,0.8662783059973856
0.876945,0.8654643941054645,0.8564892,0.8407233220309812,0.8634503,0.8629970644291842,0.8795458,0.8634175478575288,0.83762825,0.8231660468392739,0.8620492,0.8624114838514625,0.78948206,0.7860741253913841,0.7933438,0.794297404639742,0.8797985,0.8726697271950693,0.8406899,0.8349393102364566,0.8583144,0.8439981201537358,0.891355,0.8685470399046273,0.92621565,0.9140894916584825,0.7421989,0.746516606315727,0.7822145,0.7797083260781726,0.85618407,0.865719843339307
0.8771547,0.8651731349968261,0.85648316,0.8403370143403339,0.8632107,0.8627162887916822,0.87928784,0.8629977153952102,0.83734465,0.8226211992228207,0.86091757,0.8619964433148568,0.78875744,0.7852270343137134,0.7936036,0.7934734429006166,0.87919444,0.8721947307288134,0.83941805,0.8340909013881848,0.858101,0.8434253754495454,0.8906238,0.8681890153578539,0.92529464,0.9136829279508184,0.7420342,0.7456492165644355,0.7819448,0.7790111137626274,0.85652506,0.865140190328116
0.8767501,0.8648616200337135,0.8560615,0.8399662934314973,0.86267275,0.8624256446901158,0.87868047,0.8625881142418633,0.8372649,0.8220663162279859,0.86061645,0.861542848738232,0.78787684,0.7843678225981586,0.79322356,0.7926483806709361,0.8784063,0.8717065211379309,0.8388479,0.833255063385716,0.8583236,0.8428398895380045,0.8900332,0.8678118759412172,0.92530954,0.9132726310390242,0.7401125,0.7447840284610011,0.782739,0.7783274610080461,0.8561844,0.8645787927180781
0.8764559,0.8645597900855693,0.8561904,0.8395543133943147,0.8625251,0.8621212679668443,0.8789388,0.862196941071148,0.83714795,0.8215234879254797,0.860211,0.8611316456177411,0.7865279,0.7835219005160199,0.7921893,0.7917929326740627,0.87809527,0.8712152387273638,0.83826685,0.8324728979650979,0.8591537,0.8422798860411785,0.8898306,0.8674250273843239,0.92533886,0.9128703338503735,0.7398584,0.743927349429003,0.7818136,0.7776380738135924,0.8571756,0.8639720794498567
0.8757467,0.8642655782284616,0.8554741,0.839181453123275,0.8622447,0.8618331801541634,0.878499,0.8617962923131424,0.836339,0.820963954389448,0.85961884,0.8606888437739375,0.7864929,0.7826737634949796,0.7911968,0.7909763686770517,0.87792003,0.8707179950466175,0.83739483,0.8316367518536596,0.85811955,0.8417267713311125,0.88931715,0.8670500118421166,0.92625314,0.912459918424154,0.7383872,0.743045500206657,0.7785001,0.7769141007785967,0.857002,0.8634397378641775
0.8754677,0.8639586104979895,0.85482854,0.8387916613284534,0.86169434,0.8615239880960186,0.87775505,0.8613880282058576,0.8360903,0.8204030134527929,0.85998577,0.8602643895759234,0.78528285,0.7818475912847106,0.79008746,0.7901438475668915,0.87747306,0.8702222263193157,0.8361466,0.8308300609593611,0.85707074,0.8411567089863731,0.88883716,0.8666773022207135,0.9253103,0.9120470734523949,0.7375691,0.7421959021501973,0.777658,0.7762198154167438,0.8557668,0.862790761287798
0.87483925,0.86370479223989,0.8547088,0.838415561451774,0.86122966,0.8612301932197721,0.87721026,0.8609996453921291,0.83539164,0.819851985511848,0.8591853,0.8598164312042128,0.7844184,0.7809750284096653,0.78902024,0.7893284451988078,0.8773358,0.869710110191315,0.8355523,0.8300425960645271,0.85615814,0.8405857322009161,0.8881703,0.8663037430495415,0.9249392,0.9116313841346178,0.7375071,0.7413338677585559,0.77577925,0.7754671104485976,0.85358113,0.8622484408654711
0.8741078,0.8633643403418191,0.8546808,0.8380530923686147,0.8609876,0.8609352688205282,0.876873,0.8606003336801855,0.8352592,0.8192889028785881,0.860084,0.8593738092392852,0.783682,0.7801596232635039,0.7877372,0.7885179338998877,0.87719655,0.8692137883564707,0.8346205,0.8291972683059105,0.8553838,0.8400104880254281,0.8882811,0.865920838830877,0.9231921,0.9112360792965734,0.73741496,0.7404977771092147,0.77461314,0.7747883558614154,0.8531115,0.8616853996823441
0.8742053,0.8630498135752738,0.8548036,0.8376820047119798,0.86100435,0.8606306543029452,0.8765033,0.8602075909336627,0.83508295,0.8187321841438102,0.8585266,0.8589291486470483,0.7831118,0.7793304978013638,0.7871289,0.7876902427205259,0.8767391,0.8686802854034938,0.83391434,0.8283964931037533,0.8547485,0.8394298181683433,0.88772607,0.8655300459357617,0.9235171,0.9108514407560627,0.7356656,0.7396644831476922,0.77258795,0.7740571550428299,0.8515669,0.861121419314593
0.87383044,0.8627593221812326,0.8545255,0.8373181297622213,0.8607502,0.8603737175455375,0.87607294,0.8598110695787125,0.8350982,0.8181843993434387,0.85882926,0.8585015765484496,0.7825162,0.7785271517669982,0.78581387,0.7868782641008587,0.87659097,0.8681775721037167,0.83314425,0.8275873373377249,0.85363585,0.8388531718504211,0.8876219,0.8651541808437787,0.92288125,0.910410448610251,0.734774,0.7388339858739883,0.77253246,0.7733479959775311,0.85031474,0.8605469905178754
0.8735093,0.8624587914424163,0.85396034,0.836950098337313,0.86012405,0.8600376547297905,0.8756844,0.8594159434022558,0.83534276,0.8176191750135741,0.85791814,0.858057035875468,0.7813849,0.7776924274315299,0.78464437,0.7860566867579534,0.8759722,0.8676256936890473,0.8323367,0.8268009816351679,0.852397,0.8382808538852387,0.8878405,0.8647786191624321,0.92130446,0.9100109365104022,0.73357415,0.7379934324249431,0.7718054,0.7726105828490641,0.8510413,0.8599848298203326
0.87361443,0.8621774535686197,0.85391563,0.8365922136017513,0.85997367,0.8597078934633909,0.87507844,0.8590117485655818,0.8345041,0.8170465465325776,0.8572477,0.8576145338297952,0.7807039,0.77687449971606,0.7838583,0.7852295458238726,0.874745,0.8671269750548496,0.8312611,0.8259785155618166,0.85185885,0.8377114011676468,0.88762176,0.864405909541029,0.9202372,0.9095907436447813,0.73320544,0.7371659103510418,0.77227724,0.771905306477436,0.8515414,0.859451138156757
0.87368184,0.8618954660901659,0.85331523,0.8362333508720302,0.85994047,0.8594139202414124,0.87458056,0.8586112742048905,0.8326043,0.8164887263538311,0.8564205,0.8571798265356011,0.77990866,0.7760578025222038,0.7831164,0.7843904217703404,0.8743746,0.8665977740494245,0.8304856,0.8251832246992501,0.85164887,0.8371268296968162,0.8873695,0.8640268889784656,0.92045057,0.9091820466776172,0.733649,0.7363403519090098,0.7727479,0.7711555881967318,0.8536794,0.8588368527124884
0.87354136,0.8616070416200499,0.85250694,0.8358749771393922,0.85950893,0.8591031825202139,0.8742068,0.8582303323431402,0.8318263,0.8159231348759722,0.85616034,0.856755072539456,0.7791639,0.775240674645778,0.7828946,0.7835945836789183,0.8740572,0.8661039719267222,0.82963717,0.824383373823988,0.85083437,0.8365557919486439,0.8871863,0.8636554536817229,0.92059517,0.9087708016504812,0.7349113,0.7355472826488584,0.7725973,0.7704552697262456,0.8521235,0.8583151356528953
0.8738277,0.8613130659828223,0.8520866,0.835504806352267,0.8591527,0.8588172943049479,0.874103,0.8578489254218922,0.8303472,0.8153639684879348,0.85638195,0.8563067544099868,0.77835524,0.7744403433893646,0.7823087,0.7827881686504197,0.8731215,0.8655900735633051,0.82890654,0.823562448295464,0.85021996,0.8359888387023497,0.8861697,0.8632553764212425,0.9202236,0.9083513198713582,0.7334341,0.7347401109416264,0.7701973,0.769693365760796,0.8495748,0.8576891690998434
0.8735528,0.8610112950896481,0.8518046,0.8351506502194141,0.85923654,0.858516425047827,0.8738027,0.857453624848128,0.82936484,0.8147996008367022,0.85542274,0.8558857179107018,0.7772788,0.7736084492535976,0.7820576,0.7819386510749137,0.87296695,0.8650835499671243,0.82820725,0.8227963045410677,0.8499404,0.835421153903484,0.88636035,0.8628839411244997,0.91950583,0.9079488449110863,0.7322641,0.7339267508188021,0.7677679,0.7689368975664779,0.84808004,0.85718564874237
0.87386096,0.8607225753446884,0.8513905,0.8347963107126548,0.85888696,0.8582250675633133,0.8734212,0.8570391405700443,0.82866484,0.8142172429339927,0.85581267,0.8554353011942958,0.7767128,0.7727911367989349,0.7822137,0.7811272227005277,0.87190247,0.8645909155158946,0.82739717,0.8220150634473377,0.85052985,0.8348474947585831,0.8862065,0.8624987916671512,0.9199642,0.9074851572544074,0.7305019,0.733081615562053,0.7666708,0.7681556996001724,0.8476796,0.8566250729188835
0.8734581,0.860423875309917,0.8503717,0.8344313966441157,0.8588551,0.857933947873111,0.8727934,0.856643200539468,0.82802236,0.813640942973103,0.854478,0.8549896212884044,0.77585983,0.7719793001654441,0.78238285,0.7803153663575844,0.87188697,0.8640842690069251,0.82702875,0.821267344609092,0.8508166,0.8342345756254405,0.88556296,0.8621084235469205,0.92091906,0.9070510389447831,0.72958404,0.7322753959187641,0.7656041,0.7674013818208095,0.8473709,0.8561018296842676
0.87304485,0.8601387579180905,0.84936345,0.8340612258569975,0.8587026,0.8576358726991934,0.87257206,0.8562470279791397,0.82814217,0.8130557090778069,0.8543445,0.8545287715969356,0.77523416,0.7711298095706277,0.78176725,0.7795193448510664,0.87153864,0.8635841983320787,0.8260809,0.8204968873291757,0.85038835,0.8336971283330377,0.8850318,0.8617216356721544,0.92002165,0.9065842699132692,0.72981966,0.7314639399238123,0.7640734,0.766610984857194,0.84709585,0.8555208852942132
0.87274885,0.8598539358011076,0.84914917,0.8337015073823882,0.8589318,0.8573396998797933,0.87193334,0.8558557966759862,0.8274385,0.8124701080345169,0.853492,0.8540791943153018,0.7747184,0.770322341288859,0.7804046,0.7787095060741581,0.87140495,0.8630881223228047,0.8253567,0.8197114559535139,0.8485472,0.8331200552761145,0.8847642,0.8613619120258431,0.91795194,0.9061273375783594,0.7296295,0.7306711086796415,0.7641933,0.765822559107292,0.84790933,0.8549841412806054
0.87203366,0.8595716530478037,0.848883,0.8333216177783713,0.8592136,0.8570423975374026,0.8714056,0.8554664837432622,0.82668,0.8118700658369777,0.85336876,0.8536315357417219,0.7740924,0.7695175801546424,0.77945054,0.7779000341274347,0.8713724,0.862587068345655,0.8243469,0.8189621965704404,0.8485409,0.8325574303825599,0.8843092,0.8609778548467728,0.91732883,0.9056824344567895,0.7281034,0.7298667931642253,0.76325536,0.7649965010956635,0.8472508,0.8544419969553982
0.87173504,0.8592819884233364,0.8486108,0.8329533418549218,0.85900944,0.8567458085779528,0.8712316,0.8550710087721839,0.8258747,0.8112640880802693,0.8535613,0.8531699065751088,0.7733738,0.7687208789369744,0.77788943,0.7770829810235079,0.87080705,0.8620724325055192,0.8240273,0.8182040636491515,0.8473187,0.8319862707089567,0.8842225,0.8605968317740349,0.9174963,0.9052301834413581,0.72712016,0.7290790792637234,0.76313597,0.7641814938275596,0.8474016,0.8538830647050073
0.87134653,0.8590072056511355,0.84830403,0.8325784644709426,0.85863155,0.8564585530453714,0.87103164,0.8546858813749467,0.8244377,0.8106545612263326,0.8525338,0.8526958657657444,0.77262735,0.7679114418206295,0.77732205,0.7762657445044853,0.8708166,0.861559886182758,0.8233508,0.8174396453049576,0.846815,0.831412367713194,0.88351727,0.8602366226707047,0.91692764,0.9047952355308109,0.72573555,0.7282630414610742,0.7645295,0.7633528672647424,0.8459334,0.853342798749055
0.87119794,0.8587278165913241,0.84814,0.8322008364783998,0.85849524,0.8561174965490128,0.8704165,0.8542918597147998,0.824371,0.810047053686336,0.85289586,0.8522426309468781,0.77214813,0.7671264920843642,0.77650326,0.7754616527338414,0.87000954,0.8610399650927675,0.82226187,0.8166731318197977,0.84577703,0.830821395157334,0.88348323,0.8598613037178675,0.9157418,0.904351636067825,0.7252193,0.727475744088544,0.76335573,0.7625545854462926,0.844906,0.8527832795082726
0.8709205,0.8584313606453877,0.8479171,0.8318463747223768,0.8579884,0.8558362453228814,0.87049454,0.8539041744903214,0.8241905,0.8094239423567824,0.85128325,0.8517679905412519,0.77113456,0.766334836005306,0.7750416,0.7746298041456927,0.8688456,0.8605172170086766,0.8216601,0.8159232562187918,0.8452244,0.8302373723509356,0.8831045,0.8594674160342927,0.91434216,0.9039104661503854,0.7265096,0.7267092136106543,0.76019984,0.761698959229027,0.844727,0.8522472398831362
0.8705229,0.858123152760558,0.84822136,0.8314766929323344,0.8578619,0.8555428665866912,0.8701236,0.8535148615575973,0.82479215,0.8088100097269714,0.8509345,0.851296587955465,0.7705152,0.7655409649873531,0.7739091,0.7738043750858203,0.86858326,0.8600031957324706,0.8208182,0.8151688822268912,0.84382117,0.8296427420321918,0.88311803,0.859092157763576,0.9148073,0.9034719628073293,0.7254901,0.7259617244115237,0.75841737,0.760796442018989,0.8438645,0.8516918882741293
0.8705979,0.8578503778573121,0.84801567,0.8310472923742872,0.8573309,0.8552588212773632,0.86953616,0.8531408374558895,0.8243267,0.8081922832346028,0.8504368,0.8508253052889403,0.76995355,0.7647627831199482,0.7734912,0.7729795574095941,0.8680252,0.8594709219073612,0.820015,0.8144439634521167,0.8440694,0.8290592678902251,0.88281626,0.8587349827665782,0.9160385,0.9030168081886838,0.7232145,0.7251733559670634,0.7573985,0.7599291677207172,0.84151745,0.8511702886126093
0.87060666,0.8575419337526087,0.84791183,0.8306679528919815,0.85694027,0.8549577736745038,0.8691675,0.8527469901930569,0.82332176,0.8075528338195176,0.8502891,0.8503527634702439,0.7686509,0.7639788178009709,0.77305937,0.7721780945886316,0.8673066,0.8589546267445977,0.8192921,0.8136727667106732,0.8430398,0.828452627916695,0.88117677,0.8583432796395599,0.914698,0.9025639646011665,0.7223197,0.7243964122898582,0.75678015,0.7590609974162161,0.84180236,0.8506414102702412
0.87086135,0.8572682139698554,0.84702384,0.8302861072996538,0.8567251,0.8546107723202682,0.869112,0.8523503525732307,0.8223768,0.8069205437902284,0.8503096,0.8498582764281535,0.76837707,0.7631936219603799,0.77273285,0.7713455734784714,0.866922,0.858437040997559,0.8184819,0.8129582003971545,0.84332436,0.8278803099515126,0.88181794,0.8579433237433342,0.914322,0.9021085136964747,0.7208935,0.7236234553803889,0.75543237,0.7581684557422181,0.84267616,0.850124447832816
0.8704607,0.8569583525458844,0.84642065,0.829894298391886,0.85632944,0.854281367745339,0.8683946,0.8520376000604574,0.82240677,0.8062899059268918,0.84945923,0.8493835760628929,0.7673743,0.762402827246454,0.7722669,0.7705216728777112,0.8662523,0.8578855313212561,0.817907,0.8122096188538075,0.8427316,0.8272954946298274,0.8811925,0.8575551401796532,0.9143245,0.9016468407848905,0.72025687,0.7228418108874927,0.756426,0.7572732857832754,0.84433335,0.8495902865769283
0.8705456,0.8566546918936884,0.8459816,0.8295258390945371,0.855546,0.8539766937791832,0.86805177,0.8516048040646182,0.821217,0.8056603695075238,0.84912086,0.8489161907721039,0.7668955,0.7616437184640373,0.77199805,0.7696896408744667,0.8660816,0.8573654873184767,0.8168945,0.8114577097336226,0.8433112,0.8267187263864745,0.8812029,0.857175634160078,0.914515,0.9011436285701274,0.7216527,0.7220849795609698,0.75593114,0.756377399019352,0.8428992,0.8490430941343605
0.87042844,0.856376247713391,0.8453024,0.8291477221049183,0.85539156,0.8536764784564301,0.86757207,0.8511884014161053,0.82127774,0.8050349940987076,0.8487619,0.8484224232455303,0.7660685,0.7608769804476283,0.77213275,0.7688706313428774,0.86579216,0.8568194472611977,0.81633765,0.8107250266129093,0.84327143,0.8261448843534274,0.88033307,0.8567903633384816,0.91282547,0.9006150542701203,0.72045857,0.7213389779617404,0.7561871,0.7554708796481437,0.8407434,0.848501184605306
0.86990535,0.8560727642261052,0.8446461,0.8287628202808635,0.85509586,0.8533652056980294,0.86743736,0.8507879270554137,0.82059366,0.8044008683294683,0.8481638,0.8479531792063145,0.76556116,0.7601152875698219,0.771706,0.7680500322138032,0.8651552,0.8562755581776946,0.8160276,0.8100068246135903,0.84228253,0.8255455599056511,0.87980634,0.8563782103348059,0.9117955,0.9001051459907972,0.7198639,0.7205709598839495,0.7563316,0.7545810857265897,0.8390769,0.8479498245309623
0.86937433,0.8557802059081391,0.8439766,0.8283815859348824,0.85492504,0.853044480615601,0.8665073,0.8503916382302158,0.82053185,0.8038004589839419,0.8477638,0.8474622297822012,0.7645464,0.7593463961405926,0.77039254,0.7672311449589375,0.86487436,0.855734065893545,0.8150709,0.8092945999282134,0.8409859,0.824923557328028,0.8798464,0.8559741280539694,0.9104681,0.8995974894853993,0.71945655,0.7198080591498279,0.7529702,0.7536909931362945,0.8381141,0.8474394950849533
0.8679993,0.8554890058544707,0.8438238,0.8280043246901518,0.85451293,0.8527305326711561,0.866912,0.8500168584068201,0.8185599,0.8031518308691142,0.8467387,0.8469781757151669,0.7639045,0.7585663684907742,0.76917547,0.7664016807670089,0.86481315,0.8551887633129918,0.8144101,0.8085749806276479,0.84052557,0.8243161858019197,0.87994343,0.8555788446814865,0.91079926,0.8990942772706427,0.71822625,0.7190281997768105,0.7508478,0.7527441534846723,0.83737797,0.8468681773373141
0.86778367,0.8551944987225194,0.84357613,0.8276175280024215,0.8542714,0.8524075485427398,0.8663139,0.8496230111439872,0.81753135,0.8025361848820179,0.8466188,0.8464848878656066,0.76298946,0.7578041834043241,0.7675687,0.765566286153713,0.86415446,0.8546383598517668,0.81392455,0.8078604759359233,0.83996034,0.8237427095451579,0.8794274,0.8551879911042441,0.90950584,0.8985670658864287,0.7182111,0.7182530412194912,0.7488699,0.7517785574359395,0.8395192,0.8463874322070157
0.86718965,0.8548901884656663,0.8426232,0.8272239464802488,0.8540765,0.8520871801517819,0.8661492,0.8492443364472947,0.816424,0.8019015083908012,0.8469057,0.8459749911994286,0.7622875,0.7570239711762615,0.76734287,0.7647480102824936,0.8629632,0.8540845762888993,0.81307167,0.8071072727580865,0.8394587,0.8231651487865185,0.8790846,0.8547687382917594,0.908718,0.8980551428620172,0.7184348,0.7175094792840992,0.7475761,0.7508424698590942,0.84046954,0.8458041985544341
0.866455,0.8545880632426718,0.84203315,0.8268328099434632,0.85377073,0.8517663956207805,0.86589223,0.8488634527179827,0.81603885,0.8012854952557109,0.8455332,0.8454668933220496,0.76158327,0.7562397597529589,0.7661604,0.763912126562282,0.8625051,0.8535275969935582,0.8123129,0.8064151367772756,0.8378606,0.8225282103438032,0.87921816,0.8543524589034868,0.8929099,0.8975317239391558,0.715498,0.7167344397347667,0.74477077,0.7498687500205359,0.8390101,0.8452964518661451
