CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8922595,0.8795162523268868,0.8791621,0.8586201322051288,0.873798,0.8270880536327809,0.853171,0.8038856228526382,0.9005462,0.8696935870791146,0.8817508,0.8398591989863209,0.8922483,0.8691313182973861,0.8844911,0.8440903359101777,0.87832606,0.832844789787797,0.89751863,0.8639253543556524
,,,,,,,,0.8919891,0.8791271491521468,0.87847865,0.8583241214744302,0.87390244,0.8269300026929205,0.8528496,0.803487351747291,0.90079284,0.8695580987772289,0.8815993,0.8395785527453773,0.8911971,0.868789215090329,0.88431025,0.8438916260477015,0.8784267,0.8324037897337117,0.89745843,0.8637220645352339
,,,,,,,,0.891731,0.8788926541855278,0.8784971,0.8582564780983956,0.87366545,0.8268110005567938,0.8525946,0.8031205405194841,0.9001963,0.8692883862120984,0.88118887,0.8393249888519299,0.89162445,0.8684151152286217,0.8839953,0.843617376638627,0.8781792,0.8323378025458629,0.89730453,0.8633771806380572
,,,,,,,,0.89143646,0.8785665695090085,0.87819433,0.857886048123479,0.8734547,0.8265703925593721,0.8523761,0.8028050388057119,0.89976895,0.869140393552847,0.8807645,0.8390180314987983,0.892197,0.8681880058547894,0.8837764,0.8432825540562496,0.8782284,0.8320518118370825,0.8969972,0.8631455444429507
,,,,,,,,0.89118934,0.8783508379232373,0.8781909,0.8577744834606441,0.87348044,0.8264366432191734,0.85200024,0.8025466299101007,0.8996872,0.8688970908707383,0.88032985,0.8387166311298497,0.8917786,0.8679445799853809,0.88347995,0.8429520979070861,0.8777133,0.8317040159784129,0.89678514,0.8629072789536576
,,,,,,,,0.8908864,0.8781641334561663,0.87760127,0.8574505182635577,0.8730345,0.8262307270605228,0.85152376,0.8022164921651099,0.89927876,0.8685979009155359,0.8803358,0.8384008971427089,0.8911216,0.8677694827508049,0.88338935,0.8427337949527353,0.87774837,0.831419200805013,0.8966385,0.8626030018403648
,,,,,,,,0.89031184,0.8777525290331023,0.87764907,0.8571450962429715,0.87295616,0.8260748549477741,0.8511752,0.8019234662705444,0.89935696,0.8684637583666828,0.8802446,0.8380772957526301,0.8896589,0.8675710179887244,0.8828,0.8424418427968504,0.87751186,0.8311276927104214,0.89616525,0.8622964537812187
,,,,,,,,0.8903061,0.877675585870808,0.87735415,0.8569701907492588,0.87297714,0.8258615268953536,0.8507669,0.8015798102950659,0.8991865,0.8682693526200548,0.87974083,0.8378725119218381,0.88961554,0.8672291447986602,0.8828095,0.8422701524406512,0.8771465,0.8307680588516854,0.89613724,0.8620824781798494
,,,,,,,,0.8899808,0.8773488045607906,0.8771262,0.8564259683549889,0.8726561,0.825750958585358,0.8507837,0.8011457535091773,0.8988898,0.8680276237672986,0.8794118,0.837583896891823,0.89037275,0.8670878103605435,0.8828865,0.8419146552319906,0.8771137,0.8307541224871623,0.8958105,0.8617482113294918
,,,,,,,,0.8893827,0.877042680809239,0.8765011,0.8564328380059509,0.87249935,0.8254606959179762,0.8500112,0.8007614358559283,0.8989085,0.8677930334343855,0.8792286,0.8373066951717458,0.8886186,0.8667867761668808,0.8824419,0.8416894791117855,0.8767071,0.8304109659531265,0.89538884,0.8614690849500553
,,,,,,,,0.8889636,0.8766166225248416,0.87661445,0.8561043538658963,0.87234366,0.8252039431439316,0.84999216,0.8005832801143241,0.8982425,0.8674779686513736,0.87875783,0.8369663717382767,0.8899245,0.8666751538664975,0.88221526,0.8414548283208223,0.87633276,0.8301111588462615,0.89506316,0.8611650413036063
,,,,,,,,0.8891666,0.8763361356630018,0.87603605,0.8559173818761883,0.8721765,0.8249314565328256,0.8495208,0.80011020278858,0.89817,0.8673319861966033,0.878595,0.8365616484876842,0.8869915,0.8663649215026099,0.8820802,0.8411964115803394,0.87579596,0.8298045967706087,0.89494336,0.8609520088654395
,,,,,,,,0.8885462,0.8762164556973066,0.8761046,0.855609130332338,0.87204444,0.8248007664182729,0.84953845,0.7998813478438517,0.89816,0.867154337394591,0.8786863,0.8362895127303202,0.8887011,0.8661444320710212,0.8817482,0.8409006843734295,0.87570226,0.8297303207444694,0.8947195,0.860674637539435
,,,,,,,,0.8882314,0.8759925436953873,0.87577283,0.855187320732727,0.8721174,0.8247127069129422,0.8491397,0.7995046614652604,0.89760685,0.8669596172494709,0.87834966,0.8359968587204197,0.8888625,0.8659642918174163,0.8815907,0.840589965448254,0.8754569,0.8294266544971576,0.89465976,0.860481742169365
,,,,,,,,0.8879521,0.8756667866833182,0.87531936,0.8550603410532889,0.87157154,0.824598826673716,0.84854496,0.7992486443975428,0.8977326,0.866719559919016,0.8781444,0.8357667076425505,0.88795006,0.8658127534923105,0.88116634,0.840378838617786,0.8754482,0.8294856220308895,0.8942281,0.860264942746892
,,,,,,,,0.88781905,0.8752988461544421,0.87536466,0.8549216920099683,0.8717028,0.8243891005086754,0.84841156,0.7988230205112983,0.8974906,0.8664386616221561,0.8776872,0.8354081008459467,0.8869339,0.8656109199445049,0.8810077,0.8400182711158475,0.8751756,0.8291654660654791,0.8943118,0.8598614672722488
,,,,,,,,0.88756275,0.8751028850940841,0.87863004,0.8545741039531428,0.871155,0.8243351987125903,0.84860814,0.7985490422918151,0.8973392,0.8661696047129946,0.87771785,0.8351317006066477,0.8860582,0.8651756161367549,0.8807143,0.839771733613091,0.8753426,0.8287546338653762,0.8941196,0.8597536320075314
,,,,,,,,0.8897753,0.8750330963537422,0.8747628,0.8541294832129549,0.8713068,0.8241251209302595,0.84844875,0.7981524397137146,0.89696133,0.8660095643492417,0.877946,0.8347581600143055,0.8883277,0.8649857127612286,0.88058186,0.8394561743071044,0.8750746,0.8287625180124305,0.8935901,0.8594938667739577
,,,,,,,,0.8872986,0.8744763861055865,0.8744148,0.8537806837863455,0.8709434,0.8238907199126677,0.8483559,0.7978707045745912,0.8968067,0.8657110102832273,0.8779081,0.8344749813128568,0.88788784,0.8648888128166595,0.8800453,0.8391462609905009,0.8748212,0.8283463168383138,0.8938285,0.8592289189751969
,,,,,,,,0.88635015,0.874122680369093,0.87393796,0.8535962344412408,0.8708186,0.8237122471743703,0.8483001,0.7975435126222525,0.89659274,0.8656157265292669,0.8776237,0.8341937840457708,0.8856039,0.8645027166456212,0.87992346,0.8389354059863955,0.8744905,0.828122809126275,0.8935839,0.8590252983216589
,,,,,,,,0.88625324,0.8738104433577748,0.8733814,0.8532369061565472,0.871073,0.8235754178509582,0.8478364,0.7972042508693702,0.8963345,0.8653413357802998,0.8773979,0.834048240533741,0.88661945,0.8642603305083764,0.8797649,0.8387610563829662,0.8744613,0.8280201347610314,0.8929744,0.858653897092596
,,,,,,,,0.8859557,0.8733969264490513,0.87351286,0.8530207373923883,0.87074625,0.8234191571510091,0.84805095,0.7969722744416847,0.89619434,0.8652315140093093,0.8772476,0.8338017300114321,0.88635826,0.8640280840233405,0.879673,0.8384979027400976,0.87409866,0.8277165600359783,0.89303946,0.8585709890446058
,,,,,,,,0.8853828,0.8731419378787084,0.8732008,0.8527094380545055,0.87039506,0.8231612797394785,0.8476392,0.7966198349285566,0.8958036,0.865019339162598,0.87683153,0.8336224492791275,0.88664424,0.8638612623387858,0.8795248,0.8381234405511795,0.87425244,0.8275233513303918,0.8924308,0.8581965564702436
,,,,,,,,0.88496745,0.8729200422189274,0.8727014,0.8525498695550343,0.8699933,0.8229501968030103,0.8473997,0.7962806525158456,0.8958632,0.8647794525927194,0.8765992,0.8332711451334117,0.8870462,0.8635878222977461,0.8792007,0.8379388333728864,0.87408257,0.8272996456780873,0.8924395,0.8579232020777434
,,,,,,,,0.884503,0.8725796060242929,0.872331,0.8523383909809199,0.8701476,0.8228218350494102,0.84687364,0.7960637518061077,0.8954294,0.8645790077275529,0.8763858,0.8330247711410217,0.88669395,0.8634177816257059,0.87922823,0.837807755282031,0.8740517,0.8270189925879181,0.8918698,0.8577163107102447
,,,,,,,,0.88429105,0.8722674302719012,0.8718482,0.8520204445736357,0.86998427,0.8225025747470113,0.84699786,0.7957300335043904,0.89518154,0.8643576514335137,0.87640774,0.8327426502476575,0.8854859,0.8630487362096915,0.87884796,0.8375535335002748,0.87406135,0.8268403709175338,0.89178073,0.8574946671403839
,,,,,,,,0.88404,0.8718479046332341,0.87208116,0.8516367215795988,0.86960113,0.8223597742406128,0.8468925,0.7954643285266708,0.8950522,0.864156005310314,0.8761176,0.8323841870580168,0.8861805,0.8628176228220923,0.8789911,0.837312038347983,0.87367666,0.8263855494131876,0.8918481,0.8572272556096154
,,,,,,,,0.88359344,0.8717132978168659,0.87137485,0.8514956180416297,0.86938,0.8221438077027973,0.8463472,0.795143720161851,0.89469254,0.8639313007194812,0.87559474,0.8321108155911209,0.88640964,0.862631970398789,0.878415,0.83701638287598,0.8734387,0.8262531978063797,0.8913249,0.8570577438858473
,,,,,,,,0.8837658,0.8712697430315788,0.87097824,0.8511732959391108,0.8691944,0.8219112990967162,0.8457613,0.794801603967834,0.8944403,0.8636920330953126,0.87546945,0.8318749498163266,0.8864933,0.8622910374385637,0.87826574,0.8366690556653339,0.87283754,0.8259764059398499,0.89137554,0.8567619189519877
,,,,,,,,0.88276315,0.8709039573864373,0.87080944,0.8510059909073868,0.86866033,0.821586602839209,0.8457838,0.794472638711358,0.89424837,0.8635128137774035,0.87518144,0.8314584162621024,0.88525236,0.8621611948844206,0.8777846,0.836437792252777,0.87299645,0.825701369830432,0.89048064,0.8565500794305598
,,,,,,,,0.88266563,0.8705936748790903,0.8704928,0.850782968761906,0.8684404,0.8214408672818433,0.8449757,0.7941868310197677,0.89388454,0.8632970303375966,0.87520206,0.8313440022801789,0.88564515,0.8618993535320336,0.87776864,0.8361916877601621,0.87331676,0.8255212311425827,0.8906294,0.8563254931208004
,,,,,,,,0.88249075,0.870293557785145,0.8701868,0.8505321412078845,0.8685206,0.8212759170378588,0.84505653,0.7938753217214513,0.89378273,0.8630435556124926,0.8750777,0.8310734543677131,0.88509715,0.8615115811030485,0.8775295,0.8359732808476367,0.8733524,0.8251516526174394,0.89019454,0.8560204666714321
,,,,,,,,0.8819257,0.8700569023617442,0.8700949,0.8502054221515462,0.86804867,0.8210882905032928,0.8446264,0.7935261958839115,0.8931985,0.8628260953124993,0.87506485,0.8308836704809313,0.8859179,0.8613387330369319,0.87736416,0.8357841289524658,0.8729528,0.8250151074163341,0.8899206,0.855770472046508
,,,,,,,,0.88176274,0.8697241291689807,0.8697103,0.8499430224834013,0.8678998,0.8208867067975016,0.84428,0.7933609698077271,0.8931893,0.8625832979377459,0.8749093,0.8306762175058146,0.88475025,0.8609954501288506,0.87684524,0.83554743541541,0.8724562,0.8249024358903525,0.89017725,0.8554909810111682
,,,,,,,,0.8815075,0.8696606782760086,0.8689048,0.8497207560870536,0.86767066,0.8205804416998854,0.8439113,0.7930362630209447,0.8929901,0.8623641375860557,0.8747448,0.8304458717071225,0.8848294,0.8608310071567558,0.8768853,0.835197780777227,0.8723737,0.8248650060821908,0.88982165,0.8553116676151532
,,,,,,,,0.8808284,0.8693549134820684,0.86934626,0.8493005159167899,0.8672601,0.820334440042897,0.84368646,0.7927103682153283,0.89276683,0.8621023986910253,0.87457883,0.8301850269138003,0.88469076,0.8606336607579699,0.8766564,0.8349885147001009,0.8725934,0.8246979347985803,0.8892342,0.8551099002341467
,,,,,,,,0.88056445,0.8689376125623836,0.8687862,0.8488353135567753,0.86742413,0.8200900966164435,0.8435166,0.7924706622411076,0.89229393,0.8619341381036246,0.8742895,0.8300184991413433,0.8849958,0.8605539440834138,0.87657225,0.8347582637502985,0.87205946,0.8245348244591605,0.88898754,0.8548044577924201
,,,,,,,,0.88031304,0.8686336781586773,0.86814535,0.8486016503180989,0.86716807,0.8199100520813932,0.8430631,0.792187312827485,0.89215076,0.8616919910059495,0.8740139,0.8297361507474804,0.88265383,0.8603139316595123,0.8766571,0.8344982363079094,0.87157476,0.8244822966964874,0.8889377,0.8545200315646374
,,,,,,,,0.8799671,0.868332306255426,0.867705,0.8483344077579548,0.8673154,0.8196432212674984,0.84301376,0.791931125493917,0.89186895,0.8613989353910895,0.87396896,0.8296491332258624,0.8825227,0.8600410833649021,0.87583435,0.8342690557080776,0.8715607,0.8244327177283871,0.88886607,0.8542684905385125
,,,,,,,,0.87958944,0.868007929478488,0.8677639,0.8481526773743051,0.8674643,0.8195145235194957,0.84271216,0.7915510670796385,0.89186823,0.861206650530012,0.87363374,0.8294627920973223,0.88336337,0.8596802762213814,0.8757602,0.8340571212586179,0.8713939,0.8243102987229297,0.8890933,0.8540748055087388
,,,,,,,,0.8790958,0.8676462652824456,0.8678423,0.8478134014635172,0.86724496,0.8193343144741109,0.84254205,0.7912191318565457,0.89167583,0.8610102420571452,0.8732884,0.8290589650784348,0.88377464,0.8594800781899204,0.8752655,0.833695733511572,0.87134075,0.8243507829999377,0.88845146,0.8538203672044208
,,,,,,,,0.87902105,0.8674797125963546,0.87113214,0.8474589480567272,0.86701155,0.8189786275966262,0.8420466,0.7910232749158033,0.89152825,0.8608405588305479,0.8730322,0.8290400809216524,0.88246,0.8592353770219464,0.8754672,0.8334356744163933,0.8713597,0.8241871062033618,0.8880873,0.8536525253421627
,,,,,,,,0.8826896,0.867354906483281,0.8676573,0.8472038174251864,0.86697006,0.818736819202136,0.84189034,0.7907123777826702,0.89105844,0.8606270795308293,0.87294495,0.8288410897308919,0.88364697,0.8590729215346679,0.87521565,0.8331648516425851,0.8716713,0.8240141807546294,0.88791645,0.8534278126934444
,,,,,,,,0.87845194,0.8668783243676421,0.8668575,0.8467224950378657,0.8672377,0.8185736703798223,0.8415936,0.7904072320843682,0.89085305,0.8603729957239964,0.8724953,0.8286734275649542,0.8830756,0.8588519456097599,0.8753638,0.8329539678533511,0.8715061,0.8237670054233883,0.88766205,0.8531266671303405
,,,,,,,,0.8776995,0.8664208715514294,0.8667388,0.8463678173840864,0.86662734,0.8184088431729396,0.8416779,0.7902447515431245,0.8907106,0.8601576912065556,0.87220585,0.8284977608554714,0.8828944,0.8584493037819598,0.8750591,0.8327065966307308,0.87163246,0.8238481220213235,0.8875263,0.8529877180586708
,,,,,,,,0.8775588,0.866048885390514,0.8663988,0.8461233091012973,0.86643994,0.818185664468927,0.8413662,0.7898573232384405,0.8906319,0.85987554949431,0.8724079,0.828256614918093,0.8828621,0.8583894912646121,0.8751234,0.8325569158995221,0.8713945,0.8235378283059359,0.8877083,0.8527394324085512
,,,,,,,,0.87758315,0.8659353193173217,0.86587775,0.8457391411548066,0.86617863,0.8180066103859864,0.84103584,0.7896393697450106,0.8903277,0.8597384853874194,0.87193215,0.8280123600489885,0.882133,0.8580713088902061,0.8747394,0.8322172014113698,0.8714497,0.82344530122336,0.88755476,0.8524860371781254
,,,,,,,,0.8768976,0.8655143277393765,0.865304,0.8457267017964071,0.865854,0.8176858040890586,0.840582,0.789279664017671,0.89005196,0.8594860321414605,0.87180865,0.8279036333116561,0.88201416,0.8579126358336198,0.8745799,0.831984356403872,0.8710922,0.8233802848434905,0.88709116,0.8521331870576879
,,,,,,,,0.876459,0.8651316217748308,0.86540735,0.8452468542443207,0.86578906,0.8174788053893791,0.84071434,0.7889918091072168,0.8899201,0.8592572878881838,0.8716594,0.8275839090142431,0.88188636,0.8576030220845012,0.8741795,0.8318083974763293,0.8711314,0.8232159953833635,0.8867054,0.8518874594054803
,,,,,,,,0.87627316,0.864958135663485,0.86463153,0.845171800152793,0.86540544,0.8172031388723315,0.8402034,0.7886403309579068,0.8898244,0.8590641818994292,0.87169623,0.8274567675635576,0.8814013,0.8574301210563099,0.8739642,0.8315767048180448,0.87094796,0.8231419774341677,0.8863944,0.8517265673477514
,,,,,,,,0.8759934,0.8645460001828962,0.86451983,0.8448400047745117,0.86497927,0.8170158662598178,0.8402879,0.7885070459224385,0.889483,0.8588401830308451,0.87143576,0.8272120126047974,0.8817812,0.8572148347030293,0.87375176,0.831327360218106,0.87087166,0.8229695771357861,0.88613033,0.851486744289008
,,,,,,,,0.87552917,0.8642656089530328,0.864161,0.8445203853817613,0.86456597,0.8167849961475729,0.84034,0.7882390016572566,0.88946307,0.8585238821836727,0.8717474,0.8270385543892274,0.88040113,0.8569114111051437,0.87341094,0.8310989376503835,0.8705808,0.8229830690142454,0.88609684,0.8512544304995687
,,,,,,,,0.87518847,0.8639175166894373,0.8640326,0.844334748093257,0.8646554,0.8166257442069154,0.83980834,0.7878726959088745,0.88929045,0.8583554246063072,0.87201774,0.8269164194399741,0.88097346,0.8567139795929515,0.87325823,0.8309397254171176,0.87035894,0.8227565539924608,0.8858639,0.8509501654814856
,,,,,,,,0.87509453,0.8636901181151414,0.8634114,0.8440127184265244,0.8641808,0.8165155258770345,0.83947766,0.7875898740243693,0.88887846,0.8580729202954498,0.8717251,0.8266814996480693,0.8811773,0.8565064575339519,0.87280846,0.8307211021914513,0.87014854,0.8227534277557433,0.8855206,0.8507717162389118
,,,,,,,,0.87445307,0.8632610635025587,0.86336064,0.8437017601899298,0.8639139,0.8163792335286725,0.8392321,0.7873204046048486,0.88863266,0.8578395468547425,0.8714334,0.8264170515923263,0.8805678,0.8564088747375587,0.8730453,0.8303747222011981,0.8699478,0.8224585010243628,0.88522804,0.8505449152496033
,,,,,,,,0.87437475,0.8630632621890734,0.86338913,0.843277621103126,0.8635198,0.8160904877878216,0.8393017,0.7870306452794971,0.8883139,0.8575998725500804,0.87087,0.8262336964533076,0.87910056,0.8561286595652899,0.87257683,0.8302198671890981,0.86985934,0.8222342904370519,0.8849784,0.8502548849776586
,,,,,,,,0.8740386,0.862603109808311,0.86315644,0.8431139215476158,0.86416113,0.8159296702558597,0.8384515,0.7867483597512432,0.8879553,0.8574198229259683,0.87089574,0.8260108086421436,0.879859,0.8558679811041928,0.8722471,0.8299850226201367,0.86955845,0.8221300256983104,0.8850678,0.8501302308136511
,,,,,,,,0.87366104,0.8623019480755453,0.8625114,0.8429629677221463,0.8639482,0.8158372388551732,0.8384354,0.7863939251709303,0.8877137,0.8571683221934145,0.8707235,0.8258576739568733,0.879555,0.8555913892016552,0.87188184,0.8297033932047362,0.86955726,0.8219586885022938,0.88471496,0.8498165692901116
,,,,,,,,0.87299335,0.8620332090162214,0.86244464,0.8425280387669846,0.86386335,0.8156068519200655,0.83837783,0.7862089958844972,0.88759625,0.85699324532138,0.8702884,0.8257696629269367,0.87952197,0.8553550578233748,0.87156034,0.8295353345364092,0.8696512,0.8217433295494396,0.8842807,0.8496093671662401
,,,,,,,,0.8728806,0.8616852763613949,0.8621489,0.8421698338565572,0.8635173,0.8153706926416814,0.838258,0.7859471025810132,0.8874371,0.8566715758513481,0.870471,0.8254960773376447,0.8795682,0.8550998883509286,0.8716439,0.8292132979732376,0.8698989,0.8216835186003744,0.8841417,0.8494428450318878
,,,,,,,,0.87272036,0.86140328696112,0.8618674,0.841889316868972,0.8634634,0.815189474039852,0.8380928,0.7857076287372304,0.8871254,0.8564949978942884,0.8701117,0.8254352709219681,0.87911296,0.8549068441866156,0.87114894,0.8289838245120842,0.86961305,0.8215001292606946,0.8841251,0.8491632284315497
,,,,,,,,0.87230885,0.8609730328403347,0.86136425,0.8416865697307764,0.8628504,0.814993953321917,0.837628,0.7854912226281421,0.8868964,0.856218494265727,0.8700435,0.8252923814597063,0.87909186,0.854694816037972,0.87130606,0.8286835942642371,0.8698245,0.8212064760903849,0.88342047,0.8488503594830885
,,,,,,,,0.8723029,0.8606372418667353,0.8609574,0.8413817018640658,0.8628949,0.814814670935559,0.83738244,0.7852550289622289,0.8868072,0.8559956027472497,0.87003064,0.8251412661417591,0.8786011,0.8545059416625722,0.8710797,0.828395351895318,0.8692987,0.8210580216789884,0.882972,0.8487170375545252
,,,,,,,,0.87171435,0.8603330870761056,0.8605648,0.8411138552127079,0.8626455,0.8145758355630792,0.83718836,0.7848896691050905,0.88674664,0.8557928237214675,0.8696809,0.8249627472122558,0.87811923,0.8541627287351846,0.87081575,0.8281537076657728,0.8687546,0.8209760988987339,0.8826014,0.8485807625730658
,,,,,,,,0.8711369,0.8600215160678573,0.860427,0.8407434022560406,0.86225057,0.8143614115348713,0.83672965,0.7846234479836895,0.8857213,0.8555097898936426,0.8694824,0.8246700441338849,0.8782921,0.8539651896093594,0.87079394,0.8279941499953822,0.86894464,0.8206728233621458,0.8824283,0.8481842606820484
,,,,,,,,0.87058794,0.8596429507233622,0.8603281,0.8405266129342311,0.8622961,0.8142561736667804,0.8363966,0.7842954840251248,0.8853512,0.8552645538328666,0.8692142,0.8245496430513335,0.8774922,0.8537380433735808,0.87045383,0.8277224855422081,0.8680533,0.8204724244304756,0.8821944,0.8479635707362178
,,,,,,,,0.87046397,0.8592194343621109,0.8634995,0.8401786368941762,0.86208236,0.8140752814090999,0.8359158,0.7840183896347199,0.8853313,0.8551363813514009,0.8697189,0.8242886333105667,0.8769821,0.8535648990220758,0.8701714,0.8273882653959261,0.86847985,0.8202948374556618,0.8818257,0.8476434319735734
,,,,,,,,0.8725722,0.859219364414778,0.8594204,0.8396391321009459,0.8619484,0.8137479450798955,0.83549094,0.7837665092086432,0.8849001,0.8548683851894912,0.86942995,0.8241626176755301,0.8776009,0.8532288050806852,0.8702544,0.8271930612221493,0.8681551,0.8200148659889827,0.8816639,0.847446611762249
,,,,,,,,0.8700249,0.8586230914497882,0.8589531,0.8392230482401157,0.8611859,0.8135237495342004,0.8355143,0.7834577116520481,0.88483775,0.8546593326777914,0.8690984,0.8237855566018746,0.8778299,0.8530601353566384,0.86985254,0.8269031656147614,0.8676579,0.819840236896428,0.8814354,0.8473022187406505
,,,,,,,,0.8697866,0.8581711738120985,0.85879505,0.8389275500840326,0.86090624,0.8133393133716678,0.8349929,0.7831155639224895,0.8841021,0.8544148382740018,0.86932313,0.8236060380563606,0.87726414,0.8529556408037676,0.86972415,0.8267011627007862,0.86707103,0.8197371174291022,0.8814937,0.8470305817565816
,,,,,,,,0.8687631,0.8578480567104244,0.85836303,0.8385476994594286,0.8611101,0.8131344901949042,0.835312,0.7829272125919707,0.8839861,0.8541381081598297,0.86912704,0.8235016318979623,0.8769566,0.8525680071344538,0.86925995,0.8264563810215596,0.8671206,0.8195872552093287,0.8810942,0.846758263128061
,,,,,,,,0.86839855,0.8573762266915781,0.8576324,0.8381507018183445,0.8607799,0.8129750471393168,0.83457744,0.7826260596231454,0.8839959,0.8538389513778682,0.8687624,0.8232985598664473,0.8763912,0.8521719037178723,0.8691684,0.8262965503972677,0.8670914,0.8192482676899858,0.88103974,0.8464589964717592
,,,,,,,,0.86803496,0.8571583174034298,0.8570689,0.8379706713335175,0.8604777,0.8128056749345998,0.83469045,0.7822880781487835,0.883669,0.8536549011797385,0.8685707,0.8231968861032924,0.87654483,0.8520302860071531,0.8688438,0.8260509935579782,0.86693263,0.8190702365049131,0.8808677,0.8462865330001256
,,,,,,,,0.86771655,0.8566566279006196,0.8570883,0.8375508174807262,0.8600863,0.812592927124548,0.83512807,0.782032754603316,0.8836099,0.8534613353767796,0.8683487,0.8229840450427719,0.87644005,0.8517636279733954,0.8685715,0.8257013240239689,0.8670081,0.818798496061905,0.8805542,0.8460510552505374
,,,,,,,,0.8670591,0.8564170364106575,0.8567344,0.837258844646561,0.86015725,0.8123790279856734,0.83475554,0.7816531172632513,0.88325346,0.8532183986900017,0.86783504,0.8227748816246723,0.87637377,0.8515325344263603,0.8682939,0.8253903063087547,0.8667978,0.8185683209210066,0.8803805,0.8457981732448542
,,,,,,,,0.8672135,0.8561930884821848,0.85645664,0.8369458559512779,0.8601345,0.8120862568511686,0.8340337,0.781529072869639,0.8832655,0.8529737308421027,0.8675791,0.8224992928260105,0.8757509,0.851216306313478,0.86787915,0.8249982070308175,0.8663095,0.8184491896717471,0.8803785,0.8454821280284858
,,,,,,,,0.8666431,0.8557913639581837,0.8554044,0.8365922364732004,0.85963726,0.8118159748571825,0.8339529,0.7811573534705684,0.8831644,0.8527276973015882,0.86749256,0.8224593584013027,0.8753096,0.8510508569396134,0.86809254,0.8248791213494042,0.86657846,0.8183349463501902,0.8800998,0.845222642039396
,,,,,,,,0.86621535,0.8553890610307843,0.8555832,0.8360696571620665,0.85969484,0.8115922064483101,0.8336066,0.780979545706049,0.8827847,0.8524487855664914,0.86705756,0.8222988958534257,0.87525105,0.8507907095604883,0.8677567,0.8247471222014515,0.8662528,0.8180244533293157,0.8796303,0.8450739427882025
,,,,,,,,0.8659185,0.8550275916994342,0.8551465,0.8357009818891908,0.8591013,0.8114185363362206,0.8338809,0.780744982819059,0.88247657,0.8522162103029587,0.86705244,0.8220001145687243,0.8752872,0.8506006194829177,0.867651,0.8242618920054466,0.86604035,0.8177870914721955,0.87966454,0.8447640136770309
,,,,,,,,0.8654852,0.8547410299896383,0.85472715,0.835412353652556,0.8592912,0.811186773500236,0.8332728,0.7804432736566891,0.8818029,0.8519882356276783,0.8670503,0.8218603752686985,0.873971,0.8503303509143068,0.86744606,0.8240824383453227,0.8658129,0.8176900740319611,0.8793018,0.8445352346683921
,,,,,,,,0.8649161,0.8544886473577514,0.854391,0.8349420797917588,0.8591486,0.8107662876065029,0.8328637,0.7801113170052867,0.8819071,0.8517145448160351,0.8668206,0.8216573305728984,0.87435746,0.8502094158180811,0.8673296,0.8237601254059158,0.86565804,0.8174958290794581,0.87866914,0.844382723264419
,,,,,,,,0.86460507,0.8540774207644309,0.8539821,0.8347466421675347,0.8587378,0.8105428010882285,0.8323288,0.7799527154609774,0.8818642,0.8514841927681724,0.8668233,0.8213609621311891,0.8747412,0.8497987847207933,0.86677194,0.8234781819674509,0.8653424,0.8170546027470501,0.8788879,0.8440592944239814
,,,,,,,,0.8643724,0.853741414975394,0.85319006,0.834177143898645,0.85842085,0.8103550320915365,0.8316871,0.7795751369835895,0.8813416,0.8512450161528083,0.86709225,0.8213271385605231,0.87456906,0.8496350773757164,0.86693704,0.8232227899723862,0.8648368,0.8169366061614037,0.8783606,0.8438184889035848
,,,,,,,,0.8642615,0.8533978298922559,0.85329235,0.8341599770055903,0.85828245,0.8099992270211869,0.8313656,0.7793657352895984,0.88114774,0.8509092172550622,0.86706173,0.8211146516402434,0.87359166,0.8494607496340298,0.86608505,0.8230330182395995,0.86440253,0.8165435833588454,0.87824786,0.843696727028732
,,,,,,,,0.8641926,0.8530912485683806,0.85308564,0.8338399947958098,0.8580407,0.8099279381192206,0.83130956,0.7791830237751483,0.8811443,0.8507480167928841,0.8670219,0.8209009610309312,0.873518,0.8491702612618658,0.86605155,0.8227993438068041,0.8646227,0.8164549573954366,0.87830985,0.8434497038779835
,,,,,,,,0.8632642,0.8527228306637035,0.85274005,0.8334650957722947,0.8579898,0.8096906062768509,0.83089507,0.7789121625327106,0.8806927,0.8505080011188643,0.8667568,0.8207113651589949,0.8736714,0.8488268119323266,0.8658365,0.8223373364879144,0.8644507,0.8163329359149804,0.8780061,0.8431575772351456
,,,,,,,,0.863042,0.8523925557103077,0.8526455,0.8330238149333782,0.85791266,0.809433356410483,0.83109164,0.7785927182254128,0.8804928,0.8502192588693288,0.86643755,0.820409978856763,0.8730265,0.8487160585649582,0.8654783,0.8221500096545954,0.8644253,0.8160681316367364,0.87760484,0.8430146109151256
