25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.97410285,0.951865735218947,0.98542523,0.9480025364616359,0.98940146,0.9605616168842783,0.9768909,0.9533643673296658,0.98887694,0.9553848966904368,0.99239314,0.9545413301878232,0.987183,0.9584390585353049,0.96630275,0.9454157782515991,0.90944684,0.9094939046915405,0.8943119,0.905136510874595,0.9258487,0.9286750045314482,0.92135966,0.9224919835089327,0.9072759,0.9180179364072832
0.9749824,0.951865735218947,0.98385274,0.9469154814747711,0.9894953,0.96065104632445,0.9772798,0.9534490055014813,0.98839724,0.9553848966904368,0.9921366,0.9545413301878232,0.9862255,0.9584390585353049,0.9675932,0.9454157782515991,0.9094113,0.9094939046915405,0.89437634,0.905136510874595,0.925964,0.9286750045314482,0.9212688,0.922400366468163,0.9072416,0.9181991122384273
0.9746491,0.951865735218947,0.9836267,0.9469154814747711,0.9905915,0.9594884636022177,0.977036,0.9534490055014813,0.988186,0.9553848966904368,0.9923377,0.9545413301878232,0.9867338,0.9584390585353049,0.9671694,0.9454157782515991,0.9093404,0.9094015515330625,0.894243,0.905136510874595,0.9258956,0.9286750045314482,0.92081296,0.9223087494273935,0.90714705,0.9180179364072832
0.97452354,0.951865735218947,0.98502004,0.9469154814747711,0.98777425,0.9594884636022177,0.97735846,0.9534490055014813,0.98766065,0.9553848966904368,0.99182796,0.9545413301878232,0.98687613,0.9583515618164318,0.966347,0.9454157782515991,0.90926135,0.9093091983745845,0.8941616,0.9050439611291069,0.92584586,0.928584375566431,0.92074025,0.9223087494273935,0.90706503,0.9180179364072832
0.9739629,0.951865735218947,0.98263276,0.9469154814747711,0.98957634,0.96065104632445,0.9755876,0.9534490055014813,0.9873854,0.9553848966904368,0.99290645,0.9534524997731603,0.9871944,0.9584390585353049,0.9673935,0.9454157782515991,0.90915775,0.9092168452161065,0.8940612,0.9048588616381305,0.9257616,0.9284937466014138,0.92069566,0.922217132386624,0.90710557,0.9180179364072832
0.9737735,0.951865735218947,0.9852077,0.9480025364616359,0.98959494,0.9595778930423895,0.97657335,0.9534490055014813,0.9872477,0.9553848966904368,0.991732,0.9545413301878232,0.986856,0.9584390585353049,0.9657222,0.9454157782515991,0.9094746,0.9091244920576285,0.8938656,0.9048588616381305,0.9257258,0.928584375566431,0.92053545,0.922217132386624,0.90743244,0.9177461726605669
0.97308886,0.951865735218947,0.9823803,0.9469154814747711,0.9891021,0.96065104632445,0.97538245,0.9534490055014813,0.9872836,0.9553848966904368,0.99127567,0.9545413301878232,0.9870862,0.9584390585353049,0.9677439,0.9454157782515991,0.90885055,0.9091244920576285,0.8940066,0.9047663118926423,0.9256915,0.9284937466014138,0.92068255,0.922217132386624,0.90661156,0.9175649968294228
0.9745579,0.951865735218947,0.983683,0.9480025364616359,0.9886764,0.96065104632445,0.9758947,0.9534490055014813,0.9873512,0.9553848966904368,0.9910549,0.9545413301878232,0.9866737,0.9583515618164318,0.96656704,0.9454157782515991,0.90887713,0.9090321388991504,0.8939166,0.9046737621471541,0.9255742,0.9284937466014138,0.92030823,0.9220338983050848,0.9066434,0.9174744089138507
0.97408044,0.951865735218947,0.984805,0.9469154814747711,0.98865044,0.96065104632445,0.9757236,0.9534490055014813,0.98701227,0.9553848966904368,0.99147916,0.9545413301878232,0.9869746,0.9584390585353049,0.96642005,0.9455863539445628,0.9088088,0.9089397857406724,0.89407945,0.9046737621471541,0.92544603,0.9284031176363966,0.9204912,0.9220338983050848,0.9065565,0.9173838209982786
0.97357,0.951865735218947,0.9839989,0.9480025364616359,0.9888929,0.96065104632445,0.97512245,0.9534490055014813,0.98678124,0.9553848966904368,0.9913429,0.9534524997731603,0.9863602,0.9584390585353049,0.96733105,0.9455010660980809,0.90872467,0.9089397857406724,0.89394563,0.9044886626561777,0.92554176,0.9284031176363966,0.92040074,0.9220338983050848,0.9066397,0.9174744089138507
0.9734976,0.951865735218947,0.98380184,0.9480025364616359,0.9880456,0.9605616168842783,0.9760947,0.9534490055014813,0.986655,0.9553848966904368,0.9916867,0.9534524997731603,0.9865962,0.9584390585353049,0.9670427,0.9455010660980809,0.9086472,0.9087550794237162,0.89380217,0.9044886626561777,0.92541707,0.9283124886713794,0.92026365,0.9219422812643152,0.9065732,0.9176555847449949
0.9724808,0.951865735218947,0.98414266,0.9469154814747711,0.98796237,0.96065104632445,0.9749254,0.9534490055014813,0.98699284,0.9553848966904368,0.99084866,0.9534524997731603,0.98689246,0.9583515618164318,0.9658257,0.9454157782515991,0.9089482,0.9086627262652383,0.89375424,0.9043035631652012,0.9256941,0.9283124886713794,0.92014635,0.9218506642235457,0.90675974,0.9172932330827066
0.97230685,0.951865735218947,0.98437524,0.9469154814747711,0.98810005,0.9605616168842783,0.97431266,0.9534490055014813,0.98751724,0.9553848966904368,0.9918672,0.9534524997731603,0.9862094,0.9584390585353049,0.9665998,0.9455010660980809,0.9087703,0.9086627262652383,0.8936484,0.9043035631652012,0.925365,0.9283124886713794,0.92015636,0.9218506642235457,0.9062213,0.9172932330827066
0.9722477,0.951865735218947,0.98336875,0.9469154814747711,0.9873339,0.96065104632445,0.97471964,0.9534490055014813,0.98745203,0.9553848966904368,0.9912746,0.9534524997731603,0.98597836,0.9583515618164318,0.9657723,0.9454157782515991,0.90873396,0.9084780199482823,0.8936447,0.9043035631652012,0.9253427,0.9282218597063622,0.91993845,0.921759047182776,0.9060526,0.9171120572515625
0.9720167,0.951865735218947,0.98330534,0.9469154814747711,0.9875494,0.9605616168842783,0.97429,0.9534490055014813,0.9876491,0.9553848966904368,0.9923953,0.9534524997731603,0.98630893,0.9584390585353049,0.9656147,0.9454157782515991,0.9084934,0.9083856667898043,0.89354753,0.9042110134197131,0.92525923,0.9282218597063622,0.9197639,0.921759047182776,0.9060288,0.9170214693359905
0.9720627,0.951865735218947,0.9827131,0.9469154814747711,0.9870553,0.9605616168842783,0.97452784,0.9534490055014813,0.9869379,0.9553848966904368,0.9909508,0.9534524997731603,0.98576176,0.9583515618164318,0.9665278,0.9455010660980809,0.9085039,0.9083856667898043,0.8933927,0.9041184636742249,0.9258102,0.928131230741345,0.9198352,0.9216674301420065,0.90589446,0.9169308814204185
0.97218287,0.951865735218947,0.984033,0.9469154814747711,0.9872426,0.96065104632445,0.9744444,0.9534490055014813,0.9862621,0.9553848966904368,0.9925028,0.9534524997731603,0.9858303,0.9584390585353049,0.9661764,0.9454157782515991,0.9084574,0.9084780199482823,0.8933237,0.9040259139287367,0.9251975,0.928131230741345,0.9193742,0.9215758131012369,0.90634274,0.9171120572515625
0.9722401,0.951865735218947,0.98325694,0.9469154814747711,0.98743474,0.9605616168842783,0.97527945,0.9534490055014813,0.9881761,0.9553848966904368,0.99167156,0.9534524997731603,0.9860003,0.9584390585353049,0.96582675,0.9454157782515991,0.9084126,0.9082933136313263,0.89319324,0.9039333641832485,0.92527735,0.928131230741345,0.91911423,0.9216674301420065,0.90559316,0.9168402935048464
0.9720645,0.951865735218947,0.9827806,0.9469154814747711,0.98680353,0.96065104632445,0.97475624,0.9534490055014813,0.9873822,0.9553848966904368,0.9906148,0.9534524997731603,0.98479736,0.9584390585353049,0.965888,0.9455010660980809,0.9082633,0.9082009604728483,0.89306647,0.9038408144377603,0.92551124,0.9279499728113105,0.91905844,0.9215758131012369,0.9055885,0.9167497055892743
0.9720497,0.951865735218947,0.9828986,0.9469154814747711,0.98732555,0.96065104632445,0.9749534,0.9534490055014813,0.9869236,0.9553848966904368,0.9923941,0.9534524997731603,0.98614156,0.9584390585353049,0.96527064,0.9455863539445628,0.90817904,0.9080162541558922,0.89296335,0.9037482646922721,0.92538035,0.9280406017763277,0.918923,0.9215758131012369,0.90550494,0.9166591176737022
0.97180104,0.951865735218947,0.9831964,0.9469154814747711,0.9882604,0.9594884636022177,0.9749831,0.9534490055014813,0.987224,0.9553848966904368,0.9905473,0.9534524997731603,0.9861251,0.9584390585353049,0.96414816,0.9455010660980809,0.90802693,0.907923900997414,0.8929423,0.9036557149467839,0.92539036,0.9279499728113105,0.91835296,0.9214841960604674,0.9054291,0.9165685297581302
0.97223175,0.951865735218947,0.98254275,0.9469154814747711,0.9881574,0.9594884636022177,0.97456515,0.9534490055014813,0.9869238,0.9553848966904368,0.9924617,0.9534524997731603,0.986632,0.9583515618164318,0.9642824,0.9455010660980809,0.90792453,0.907831547838936,0.89284986,0.9035631652012956,0.9252969,0.9279499728113105,0.918162,0.9213009619789282,0.9053395,0.9168402935048464
0.97243583,0.951865735218947,0.9825114,0.9469154814747711,0.9881171,0.9594884636022177,0.9744059,0.9534490055014813,0.9872738,0.9553848966904368,0.9918432,0.9534524997731603,0.9865178,0.9583515618164318,0.9646759,0.9456716417910447,0.9078225,0.907831547838936,0.89258397,0.9036557149467839,0.92484486,0.9279499728113105,0.9178697,0.9213009619789282,0.90560746,0.9165685297581302
0.971948,0.951865735218947,0.9832823,0.9469154814747711,0.9880866,0.9595778930423895,0.9744648,0.9534490055014813,0.9878212,0.9553848966904368,0.9904505,0.9534524997731603,0.98673904,0.9584390585353049,0.96445525,0.9454157782515991,0.90765464,0.907739194680458,0.89246255,0.9033780657103192,0.92464817,0.9278593438462933,0.9177643,0.9213925790196977,0.9050449,0.9163873539269861
0.97181594,0.951865735218947,0.9825436,0.9469154814747711,0.98866904,0.9595778930423895,0.97459114,0.9534490055014813,0.9868902,0.9542878039861035,0.99207747,0.9534524997731603,0.98695195,0.9583515618164318,0.964749,0.9455010660980809,0.90761507,0.907739194680458,0.8927718,0.9033780657103192,0.9251411,0.9277687148812762,0.91767347,0.9212093449381586,0.9049841,0.9162967660114141
0.9722098,0.951865735218947,0.98297656,0.9469154814747711,0.98866355,0.9595778930423895,0.974476,0.9534490055014813,0.9867784,0.9542878039861035,0.99095297,0.9534524997731603,0.9850637,0.9573016011899554,0.9648135,0.9457569296375266,0.907545,0.907554488363502,0.892394,0.9032855159648311,0.9246167,0.9277687148812762,0.91758335,0.9210261108566195,0.90499043,0.916206178095842
0.9718565,0.9519509286079401,0.9831847,0.9469154814747711,0.9891194,0.9595778930423895,0.9751407,0.9534490055014813,0.98680425,0.9543792283781313,0.9924284,0.9534524997731603,0.98813856,0.9573016011899554,0.9646584,0.9455010660980809,0.9074949,0.9074621352050241,0.8922651,0.9031929662193429,0.9249629,0.927678085916259,0.9173107,0.9210261108566195,0.9047297,0.916206178095842
0.9719926,0.9519509286079401,0.9829215,0.9469154814747711,0.98880506,0.9594884636022177,0.9748963,0.9534490055014813,0.98714256,0.9542878039861035,0.9908825,0.9534524997731603,0.9850465,0.9573016011899554,0.96421134,0.9455010660980809,0.90759337,0.9074621352050241,0.89215887,0.9031004164738546,0.92485106,0.927678085916259,0.91721034,0.9210261108566195,0.9048313,0.916206178095842
0.97168946,0.9519509286079401,0.9826174,0.9469154814747711,0.9877515,0.9594884636022177,0.97482765,0.9534490055014813,0.98672855,0.9542878039861035,0.99075794,0.9534524997731603,0.9882883,0.9573016011899554,0.9643662,0.9456716417910447,0.9076055,0.9073697820465461,0.89245313,0.9031004164738546,0.9248053,0.927678085916259,0.9171828,0.9208428767750804,0.90470815,0.9160250022646979
0.97167385,0.9519509286079401,0.98389006,0.9469154814747711,0.98800075,0.9594884636022177,0.975422,0.9534490055014813,0.98774326,0.9542878039861035,0.9921249,0.9534524997731603,0.98766243,0.9573016011899554,0.9643245,0.9455010660980809,0.90702665,0.9072774288880681,0.8917472,0.9030078667283665,0.9249424,0.9275874569512418,0.9170867,0.9207512597343106,0.90451455,0.9160250022646979
0.971908,0.951865735218947,0.98294866,0.9469154814747711,0.9886323,0.9595778930423895,0.9748478,0.9534490055014813,0.9847548,0.9542878039861035,0.9916638,0.9534524997731603,0.98611104,0.9573016011899554,0.9642216,0.9455010660980809,0.9069929,0.907092722571112,0.892051,0.9028227672373901,0.9244182,0.9274968279862246,0.9168844,0.9207512597343106,0.90459627,0.9160250022646979
0.9713694,0.9519509286079401,0.98296154,0.9469154814747711,0.98920727,0.9594884636022177,0.9738214,0.9534490055014813,0.98540294,0.9542878039861035,0.9926156,0.9535432356410488,0.986004,0.9573016011899554,0.9648483,0.9457569296375266,0.90684474,0.907092722571112,0.89187425,0.9028227672373901,0.92479384,0.9274968279862246,0.9168036,0.9207512597343106,0.90497214,0.91611559018027
0.971236,0.9519509286079401,0.98342335,0.9469154814747711,0.9880241,0.9595778930423895,0.97357345,0.9534490055014813,0.98715293,0.9542878039861035,0.9923154,0.9535432356410488,0.9863249,0.9573016011899554,0.9646349,0.9454157782515991,0.9067812,0.9070003694126338,0.89181685,0.9026376677464136,0.9249326,0.9274061990212074,0.9167131,0.920659642693541,0.90447754,0.9158438264335536
0.97107446,0.952036121996933,0.98321235,0.9469154814747711,0.988258,0.9594884636022177,0.9734806,0.9534490055014813,0.9854859,0.9542878039861035,0.99058414,0.9534524997731603,0.9861891,0.9573016011899554,0.96451247,0.9455863539445628,0.9066795,0.9070003694126338,0.8917445,0.9026376677464136,0.9243413,0.9273155700561901,0.916644,0.920659642693541,0.9047534,0.9157532385179815
0.9707372,0.9519509286079401,0.98277104,0.9469154814747711,0.98844635,0.9593990341620461,0.97380173,0.9534490055014813,0.98577964,0.9542878039861035,0.99058163,0.9534524997731603,0.9864541,0.9573016011899554,0.9638585,0.9458422174840084,0.9071456,0.9069080162541558,0.89163685,0.9025451180009254,0.9239838,0.9272249410911727,0.91651607,0.9207512597343106,0.90406847,0.9155720626868374
0.9708806,0.9519509286079401,0.983637,0.9469154814747711,0.98758876,0.9594884636022177,0.9730259,0.9534490055014813,0.9864415,0.9542878039861035,0.990543,0.9534524997731603,0.9858185,0.9584390585353049,0.96407485,0.9455863539445628,0.9068593,0.9068156630956778,0.8913555,0.9024525682554373,0.9239671,0.9272249410911727,0.91661704,0.9204764086120019,0.9039868,0.9155720626868374
0.97046936,0.952121315385926,0.98342025,0.9469154814747711,0.98906755,0.9593990341620461,0.9729978,0.9533643673296658,0.98716116,0.9542878039861035,0.9910853,0.9534524997731603,0.98638916,0.9584390585353049,0.96414196,0.9455863539445628,0.90641785,0.9066309567787219,0.8911966,0.9023600185099491,0.9239043,0.9273155700561901,0.9161929,0.9203847915712323,0.9040129,0.9156626506024095
0.9701158,0.9519509286079401,0.9828166,0.9469154814747711,0.98642933,0.9594884636022177,0.97297513,0.9533643673296658,0.98611414,0.9542878039861035,0.99164426,0.9534524997731603,0.9860573,0.9573016011899554,0.96418655,0.9458422174840084,0.9063307,0.9065386036202439,0.89130896,0.9022674687644608,0.9243027,0.9273155700561901,0.9160105,0.9202931745304627,0.9044081,0.9155720626868374
0.97183585,0.950928607940024,0.9832506,0.9469154814747711,0.9874456,0.9594884636022177,0.97446406,0.9533643673296658,0.9858197,0.9542878039861035,0.9917594,0.9535432356410488,0.98638284,0.9573016011899554,0.963971,0.9455010660980809,0.90613323,0.9065386036202439,0.89125097,0.9021749190189727,0.92454374,0.9272249410911727,0.9157233,0.9202015574896931,0.90423465,0.9154814747712654
0.9719089,0.9510138013290169,0.9822687,0.9469154814747711,0.9876007,0.9595778930423895,0.97469413,0.9534490055014813,0.985553,0.9542878039861035,0.9915714,0.9534524997731603,0.9863391,0.9573016011899554,0.96277344,0.9455010660980809,0.9061543,0.9066309567787219,0.8915168,0.9021749190189727,0.92421114,0.9271343121261555,0.9159478,0.9202015574896931,0.9039315,0.9152097110245492
0.972759,0.950928607940024,0.9823462,0.9470060693903434,0.9873711,0.9594884636022177,0.97402513,0.9534490055014813,0.9852029,0.9542878039861035,0.99034774,0.9536339715089374,0.9860574,0.9573016011899554,0.96334505,0.9457569296375266,0.90611315,0.9063538973032879,0.89118564,0.9020823692734845,0.92375696,0.9269530541961211,0.9158839,0.9204764086120019,0.90339136,0.9153002989401212
0.972952,0.950928607940024,0.98293936,0.9470060693903434,0.98667884,0.9593990341620461,0.9750923,0.9533643673296658,0.98580205,0.9542878039861035,0.99042666,0.952454405226386,0.9854964,0.9573016011899554,0.9635525,0.9458422174840084,0.9062635,0.9062615441448097,0.8913281,0.9019898195279963,0.9236978,0.9269530541961211,0.9158789,0.9200183234081539,0.9039901,0.9152097110245492
0.972937,0.950928607940024,0.9830638,0.9470060693903434,0.98705447,0.9593990341620461,0.97493684,0.9523487092678798,0.9869422,0.9542878039861035,0.99203837,0.9535432356410488,0.98515594,0.9584390585353049,0.9621868,0.9456716417910447,0.9062159,0.9061691909863318,0.8911319,0.9018972697825081,0.9235798,0.9269530541961211,0.91558206,0.9200183234081539,0.9037121,0.9150285351934051
0.9727572,0.950928607940024,0.9826077,0.9470060693903434,0.9864379,0.9593990341620461,0.97445583,0.9533643673296658,0.9861195,0.9542878039861035,0.990713,0.9522729334906088,0.9854162,0.9584390585353049,0.962891,0.9457569296375266,0.9060713,0.9061691909863318,0.89105856,0.90180472003702,0.92369294,0.9269530541961211,0.9152595,0.9199267063673844,0.9036801,0.9151191231089771
0.971879,0.950928607940024,0.9821509,0.9470060693903434,0.98665786,0.9593990341620461,0.9763429,0.9522640710960644,0.986622,0.9542878039861035,0.9904883,0.952454405226386,0.98534954,0.9573016011899554,0.9624587,0.9458422174840084,0.9055725,0.9060768378278538,0.890911,0.9017121702915317,0.92398703,0.9269530541961211,0.915141,0.9198350893266148,0.9036141,0.9151191231089771
0.9734112,0.950928607940024,0.98167884,0.9469154814747711,0.9868344,0.9594884636022177,0.97362435,0.9522640710960644,0.9866661,0.9542878039861035,0.9906018,0.952454405226386,0.98533905,0.9573016011899554,0.9631432,0.9455010660980809,0.9060418,0.9060768378278538,0.89096,0.9017121702915317,0.9238597,0.9269530541961211,0.9149922,0.9198350893266148,0.90349346,0.914847359362261
0.97176147,0.9510138013290169,0.98220277,0.9458284264879064,0.9871129,0.9594884636022177,0.97606194,0.9522640710960644,0.9860983,0.9542878039861035,0.9909048,0.952454405226386,0.98620045,0.9573016011899554,0.9637172,0.9443923240938165,0.90587133,0.9058921315108976,0.8908121,0.9016196205460435,0.9234599,0.9267717962660866,0.915357,0.9199267063673844,0.90333664,0.914666183531117
0.9737915,0.9510138013290169,0.9822515,0.9458284264879064,0.9869286,0.9593990341620461,0.97376454,0.9523487092678798,0.9859359,0.9542878039861035,0.99128664,0.952454405226386,0.98547304,0.9573016011899554,0.9642731,0.9443923240938165,0.90558267,0.9057997783524196,0.89075243,0.9015270708005553,0.9233953,0.9266811673010694,0.9151448,0.9197434722858453,0.90293485,0.9149379472778331
0.97337687,0.9510138013290169,0.98218715,0.9458284264879064,0.9871186,0.9593990341620461,0.97505355,0.9523487092678798,0.984656,0.9542878039861035,0.9911399,0.952454405226386,0.98571205,0.9573016011899554,0.96489143,0.9443923240938165,0.9056827,0.9057074251939417,0.8905647,0.901434521055067,0.9233409,0.9267717962660866,0.91501606,0.9196518552450756,0.9033504,0.914756771446689
0.9716679,0.95109899471801,0.98160136,0.9457378385723344,0.9875239,0.9594884636022177,0.9745673,0.9524333474396953,0.9846301,0.9542878039861035,0.9902104,0.952454405226386,0.98518836,0.9573016011899554,0.96471405,0.9443923240938165,0.9055077,0.9056150720354637,0.890483,0.9013419713095788,0.92353094,0.9267717962660866,0.9148843,0.9195602382043061,0.9032396,0.9149379472778331
0.97149205,0.950928607940024,0.9817637,0.9457378385723344,0.9873544,0.9594884636022177,0.9738848,0.9523487092678798,0.98664606,0.9542878039861035,0.9911431,0.952454405226386,0.9859396,0.9573016011899554,0.96444666,0.9444776119402983,0.9053815,0.9056150720354637,0.8902869,0.9012494215640907,0.92322147,0.9266811673010694,0.9147545,0.9194686211635366,0.90356326,0.914666183531117
0.9709712,0.950928607940024,0.98279727,0.9458284264879064,0.9874662,0.9594884636022177,0.97450566,0.9523487092678798,0.9844253,0.9531907112817699,0.99145234,0.952454405226386,0.9860648,0.9573016011899554,0.9644798,0.9445628997867802,0.9054285,0.9055227188769857,0.89049864,0.9011568718186025,0.92308295,0.926499909371035,0.9146249,0.9196518552450756,0.9029307,0.9144850076999728
0.9707376,0.950928607940024,0.9820864,0.9457378385723344,0.9874071,0.9593990341620461,0.97372663,0.9523487092678798,0.9853283,0.9542878039861035,0.9903228,0.952454405226386,0.98525894,0.9573016011899554,0.966128,0.9443923240938165,0.90528107,0.9054303657185077,0.8903111,0.9011568718186025,0.92305183,0.9264092804060178,0.9149226,0.9194686211635366,0.90292525,0.9143944197844007
0.97121227,0.950928607940024,0.98281753,0.9469154814747711,0.98794496,0.9594884636022177,0.9737989,0.9523487092678798,0.98577225,0.9531907112817699,0.9903039,0.952454405226386,0.9860412,0.9573016011899554,0.9642956,0.944733475479744,0.90525043,0.9054303657185077,0.8901835,0.9010643220731143,0.92294633,0.9264092804060178,0.9144865,0.9193770041227669,0.9028872,0.9143038318688287
0.9708055,0.9508434145510309,0.98260343,0.9457378385723344,0.98880327,0.9593990341620461,0.9742073,0.9523487092678798,0.984432,0.9531907112817699,0.99075806,0.9525451410942746,0.9866532,0.9573016011899554,0.96630156,0.9443923240938165,0.9051579,0.9053380125600295,0.889965,0.9010643220731143,0.9229492,0.926499909371035,0.91426766,0.9192853870819974,0.9026951,0.9143038318688287
0.97098696,0.9510138013290169,0.9818877,0.9458284264879064,0.98754644,0.9593990341620461,0.9738308,0.9524333474396953,0.9856987,0.9531907112817699,0.9903997,0.952454405226386,0.9865087,0.9573016011899554,0.9646145,0.9444776119402983,0.9050665,0.9053380125600295,0.8898823,0.9009717723276262,0.92290914,0.9264092804060178,0.91422164,0.9191937700412278,0.90273213,0.9144850076999728
0.9712328,0.9510138013290169,0.98337495,0.9457378385723344,0.9875643,0.9594884636022177,0.9744259,0.9524333474396953,0.98413885,0.9531907112817699,0.99039185,0.952454405226386,0.98602784,0.9573016011899554,0.966344,0.9445628997867802,0.90494645,0.9051533062430736,0.88964117,0.9008792225821379,0.9228617,0.9263186514410006,0.9140438,0.9191021530004583,0.90302646,0.9141226560376846
0.9709662,0.950928607940024,0.98207605,0.9469154814747711,0.9888438,0.9593990341620461,0.9738753,0.9524333474396953,0.98631537,0.9531907112817699,0.99128354,0.952454405226386,0.98629916,0.9573016011899554,0.96411955,0.9443923240938165,0.90508676,0.9049685999261174,0.8897084,0.9007866728366497,0.9228953,0.9264092804060178,0.91402984,0.9191021530004583,0.90288126,0.9140320681221124
0.97087777,0.95109899471801,0.98289514,0.9458284264879064,0.9868661,0.9595778930423895,0.9738294,0.9524333474396953,0.984102,0.9531907112817699,0.9906795,0.9523636693584975,0.98676574,0.9573016011899554,0.9633118,0.9444776119402983,0.904628,0.9048762467676394,0.88957685,0.9006941230911615,0.9228381,0.9264092804060178,0.91413367,0.9191937700412278,0.9024883,0.9139414802065403
0.97088397,0.95109899471801,0.98219264,0.9458284264879064,0.98833835,0.9593990341620461,0.9734231,0.9523487092678798,0.9840461,0.9531907112817699,0.99045646,0.952454405226386,0.9856261,0.9573016011899554,0.96362424,0.9446481876332621,0.9045783,0.9048762467676394,0.88934255,0.9006015733456733,0.9229251,0.9263186514410006,0.9138442,0.9190105359596886,0.90226007,0.9138508922909683
0.97024834,0.9510138013290169,0.981743,0.9458284264879064,0.9866184,0.9594884636022177,0.9731175,0.9524333474396953,0.9845289,0.9531907112817699,0.98964894,0.9523636693584975,0.9859408,0.9573016011899554,0.96300995,0.9443923240938165,0.9046015,0.9047838936091614,0.88916105,0.900509023600185,0.92284834,0.9263186514410006,0.913919,0.9189189189189189,0.9022454,0.9140320681221124
0.9703082,0.9510138013290169,0.9827273,0.9458284264879064,0.98735106,0.9594884636022177,0.9719715,0.9524333474396953,0.98520327,0.9531907112817699,0.9906584,0.9535432356410488,0.9851862,0.9573016011899554,0.96410704,0.9443923240938165,0.9048573,0.9046915404506835,0.88905644,0.9004164738546969,0.92276466,0.9261373935109661,0.9142306,0.9190105359596886,0.90241003,0.9136697164598241
0.9701239,0.9510138013290169,0.9820553,0.9458284264879064,0.9883642,0.9594884636022177,0.9728254,0.9524333474396953,0.9852177,0.9531907112817699,0.9902109,0.9535432356410488,0.98555017,0.9573016011899554,0.96309936,0.9443923240938165,0.90471256,0.9046915404506835,0.8890252,0.9004164738546969,0.922629,0.9259561355809318,0.914266,0.9189189189189189,0.9021153,0.9136697164598241
0.97021544,0.95109899471801,0.98170054,0.9457378385723344,0.9867343,0.9594884636022177,0.9724002,0.9524333474396953,0.98413706,0.9531907112817699,0.98935807,0.9523636693584975,0.9850019,0.9573016011899554,0.9631789,0.9445628997867802,0.9041543,0.9045068341337275,0.8890472,0.9002313743637205,0.92245245,0.9261373935109661,0.91420364,0.9188273018781493,0.9019079,0.9137603043753961
0.9708586,0.95109899471801,0.9821582,0.9458284264879064,0.9885162,0.9593990341620461,0.9728943,0.9524333474396953,0.98559237,0.9531907112817699,0.9902575,0.952454405226386,0.9857334,0.9573016011899554,0.96353185,0.9443923240938165,0.90432477,0.9044144809752493,0.8887443,0.9002313743637205,0.922583,0.9261373935109661,0.91391265,0.9186440677966101,0.902209,0.9138508922909683
0.9704808,0.9510138013290169,0.98207045,0.9458284264879064,0.9870738,0.9595778930423895,0.97314596,0.9524333474396953,0.98459744,0.9531907112817699,0.98917687,0.9535432356410488,0.9856404,0.9573016011899554,0.96322834,0.9444776119402983,0.90433705,0.9045068341337275,0.88853395,0.9001388246182324,0.9225637,0.9261373935109661,0.91311467,0.9185524507558406,0.9020194,0.9136697164598241
0.9710175,0.9499914806611007,0.98255384,0.9458284264879064,0.98835397,0.9594884636022177,0.9733064,0.9524333474396953,0.9839177,0.9531907112817699,0.98896325,0.9522729334906088,0.98591053,0.9573016011899554,0.9635922,0.9445628997867802,0.9043093,0.9043221278167713,0.8884059,0.8998611753817677,0.92241776,0.9259561355809318,0.91307354,0.9185524507558406,0.90201813,0.913579128544252
0.97096574,0.950928607940024,0.9820479,0.9458284264879064,0.9870763,0.9595778930423895,0.9738178,0.9523487092678798,0.9840902,0.9531907112817699,0.9904438,0.9522729334906088,0.9857122,0.9562516405634788,0.9631345,0.9443923240938165,0.90424985,0.9042297746582934,0.8882711,0.8996760758907912,0.92228687,0.9257748776508974,0.9137726,0.9185524507558406,0.9018672,0.9133073647975359
0.9713639,0.950928607940024,0.9820646,0.9458284264879064,0.9882432,0.9595778930423895,0.9738995,0.9523487092678798,0.9840604,0.9531907112817699,0.98921454,0.9523636693584975,0.98562205,0.9573016011899554,0.96302354,0.9445628997867802,0.9042268,0.9042297746582934,0.8883609,0.8998611753817677,0.92231727,0.926046764545949,0.9137422,0.9185524507558406,0.9016237,0.9133073647975359
0.971017,0.950928607940024,0.9818537,0.9458284264879064,0.98715544,0.9594884636022177,0.9729526,0.9523487092678798,0.9841362,0.9531907112817699,0.98888385,0.9523636693584975,0.9857415,0.9573016011899554,0.96248925,0.9444776119402983,0.903988,0.9039527151828592,0.8880882,0.8994909763998149,0.9224392,0.9258655066159146,0.9135674,0.918460833715071,0.90172017,0.9133073647975359
0.971251,0.950928607940024,0.9819082,0.9458284264879064,0.98722017,0.9585047397603291,0.9732498,0.9523487092678798,0.98588717,0.9531907112817699,0.98940206,0.9523636693584975,0.98498213,0.9562516405634788,0.9616262,0.9445628997867802,0.90382326,0.9039527151828592,0.8878068,0.899583526145303,0.922217,0.9258655066159146,0.9131477,0.9182775996335318,0.9015537,0.9132167768819639
