25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9307846,0.9326120293065259,0.90611815,0.9249932059063319,0.9412066,0.9410659989268466,0.9398006,0.9358442657638594,0.89278954,0.9288718230023769,0.9102832,0.9314944197441247,0.9245075,0.9391897803832355,0.92581695,0.9271641791044775,,,,,0.90603757,0.8932390792097155,0.804783,0.8251946862116354,0.84860665,0.8307763401109057
0.93086106,0.9326120293065259,0.90633464,0.9249932059063319,0.94120276,0.9410659989268466,0.9402477,0.9358442657638594,0.8927627,0.9288718230023769,0.9100878,0.9314944197441247,0.92451805,0.9391897803832355,0.92573094,0.9261407249466951,,,,,0.9059562,0.8931484502446982,0.8042856,0.8248282180485571,0.8486129,0.8306839186691313
0.93032795,0.9326120293065259,0.9063519,0.9249932059063319,0.94119334,0.9410659989268466,0.9397836,0.9358442657638594,0.8927605,0.9288718230023769,0.91016877,0.9314944197441247,0.9242837,0.9391897803832355,0.9260928,0.9271641791044775,,,,,0.9058864,0.8930578212796811,0.8042518,0.8244617498854788,0.8484163,0.8305914972273567
0.9310056,0.9326120293065259,0.9063884,0.9250837938219042,0.94033337,0.9410659989268466,0.93994904,0.9358442657638594,0.8932407,0.9288718230023769,0.91007113,0.9314944197441247,0.9248471,0.9391897803832355,0.9262731,0.9271641791044775,,,,,0.90590173,0.8929671923146638,0.80400074,0.8240036646816308,0.8485108,0.8304066543438077
0.931148,0.9326120293065259,0.9074969,0.9249932059063319,0.9408715,0.9410659989268466,0.94059527,0.9358442657638594,0.8931745,0.9288718230023769,0.9094923,0.9314944197441247,0.9239131,0.9391897803832355,0.925799,0.9261407249466951,,,,,0.90582716,0.8930578212796811,0.8035613,0.8238204306000917,0.8485179,0.8303142329020332
0.93085057,0.9326120293065259,0.9065546,0.9249932059063319,0.9404738,0.9410659989268466,0.9400706,0.9358442657638594,0.8929584,0.9288718230023769,0.9101502,0.9314944197441247,0.9254044,0.9391897803832355,0.9265798,0.9271641791044775,,,,,0.9056715,0.8929671923146638,0.80332386,0.8234539624370134,0.8485185,0.8301293900184842
0.9307758,0.9326120293065259,0.9065932,0.9250837938219042,0.94068456,0.9410659989268466,0.9394696,0.9358442657638594,0.89325255,0.9288718230023769,0.9093431,0.9314944197441247,0.92481,0.9391897803832355,0.9267153,0.9271641791044775,,,,,0.90564793,0.8928765633496466,0.80331355,0.8231791113147046,0.84813005,0.8300369685767097
0.92994034,0.9326120293065259,0.90648687,0.9249932059063319,0.9406557,0.9410659989268466,0.93923587,0.9358442657638594,0.89287305,0.9287803986103492,0.9099066,0.9314944197441247,0.924371,0.9391897803832355,0.9269131,0.9271641791044775,,,,,0.9056759,0.8928765633496466,0.80311763,0.8229042601923958,0.8480716,0.8298521256931608
0.9301939,0.9326120293065259,0.9062158,0.9239061509194673,0.9407579,0.9410659989268466,0.939015,0.9358442657638594,0.8928646,0.9287803986103492,0.90881884,0.9314944197441247,0.92481446,0.9391897803832355,0.9269198,0.9271641791044775,,,,,0.90557647,0.8927859343846294,0.80286634,0.8225377920293175,0.8479582,0.8296672828096118
0.9293798,0.9326120293065259,0.9070928,0.9239061509194673,0.9409524,0.9410659989268466,0.93957454,0.9358442657638594,0.8924774,0.9287803986103492,0.9091306,0.9314944197441247,0.9246123,0.9391897803832355,0.9268948,0.9271641791044775,,,,,0.90537333,0.8928765633496466,0.8026371,0.8221713238662391,0.84783876,0.8295748613678372
0.9295505,0.9326120293065259,0.90629494,0.9249932059063319,0.9413327,0.9410659989268466,0.93992174,0.9358442657638594,0.89304054,0.9288718230023769,0.9097322,0.9314944197441247,0.924181,0.9391897803832355,0.92637503,0.9271641791044775,,,,,0.9054526,0.8927859343846294,0.80252826,0.8218964727439304,0.847572,0.8294824399260627
0.93008035,0.9326120293065259,0.9068114,0.9249932059063319,0.9411057,0.9411554283670184,0.9392572,0.9358442657638594,0.89299107,0.9288718230023769,0.9091774,0.9314944197441247,0.9238609,0.9391897803832355,0.9260276,0.9271641791044775,,,,,0.90537465,0.8926953054196122,0.8022915,0.8217132386623913,0.84770477,0.8293900184842883
0.9302821,0.9326120293065259,0.9073232,0.9249932059063319,0.9407449,0.9410659989268466,0.93943155,0.9358442657638594,0.89314824,0.9288718230023769,0.91018546,0.9314944197441247,0.92413193,0.9391897803832355,0.9257305,0.9271641791044775,,,,,0.90516305,0.8926953054196122,0.80208945,0.8214383875400825,0.84743154,0.8292051756007394
0.93014765,0.9326120293065259,0.907022,0.9249932059063319,0.94116336,0.9400822750849578,0.9391594,0.9358442657638594,0.89356774,0.9288718230023769,0.910398,0.9314944197441247,0.92414653,0.9391897803832355,0.9259944,0.9271641791044775,,,,,0.9051868,0.8926953054196122,0.8018415,0.8209803023362346,0.8471986,0.8290203327171903
0.930243,0.9326120293065259,0.9075633,0.9249932059063319,0.94120747,0.9400822750849578,0.93911374,0.9358442657638594,0.8930654,0.9289632473944047,0.91085786,0.9314944197441247,0.9238915,0.9391897803832355,0.92578435,0.9261407249466951,,,,,0.90523195,0.892604676454595,0.80161154,0.8207054512139259,0.84711987,0.8289279112754159
0.9300422,0.9326120293065259,0.9080141,0.9249932059063319,0.94115824,0.9400822750849578,0.9386635,0.9348286077020737,0.8932382,0.9288718230023769,0.91042227,0.9314944197441247,0.92345023,0.9391897803832355,0.92579496,0.9261407249466951,,,,,0.9051091,0.8925140474895777,0.8013271,0.8203389830508475,0.8468443,0.8288354898336414
0.92987216,0.9326120293065259,0.9070015,0.9249932059063319,0.9406413,0.9400822750849578,0.93859446,0.9348286077020737,0.8933595,0.9288718230023769,0.91125846,0.9314944197441247,0.9230614,0.9380523230378861,0.92619324,0.9261407249466951,,,,,0.9050429,0.892604676454595,0.8010498,0.8198808978469996,0.8467779,0.8286506469500923
0.92976385,0.9326120293065259,0.9078428,0.9249932059063319,0.9416477,0.9401717045251295,0.93873405,0.9358442657638594,0.8928176,0.9288718230023769,0.9110048,0.9314944197441247,0.92354655,0.9380523230378861,0.9259205,0.9261407249466951,,,,,0.90500283,0.892604676454595,0.8010442,0.8196060467246908,0.846629,0.8284658040665434
0.93015045,0.9315897086386096,0.9081197,0.9249932059063319,0.9420129,0.9401717045251295,0.93888736,0.9348286077020737,0.89290845,0.9288718230023769,0.9110533,0.9314944197441247,0.9229583,0.9380523230378861,0.92642576,0.9261407249466951,,,,,0.9049822,0.8925140474895777,0.8008941,0.8192395785616126,0.8466162,0.8282809611829944
0.92977136,0.9326120293065259,0.9074493,0.9249932059063319,0.9412062,0.9400822750849578,0.93899775,0.9348286077020737,0.8931417,0.9288718230023769,0.9109363,0.9314944197441247,0.9234493,0.9380523230378861,0.9259821,0.9261407249466951,,,,,0.90477395,0.8923327895595433,0.8005138,0.8187814933577646,0.84643775,0.8281885397412199
0.9300052,0.9315897086386096,0.90732974,0.9249932059063319,0.94136137,0.9401717045251295,0.93847346,0.9348286077020737,0.89295316,0.9299689157067106,0.9106598,0.9314944197441247,0.9237642,0.9380523230378861,0.9254011,0.9261407249466951,,,,,0.90465784,0.8924234185245605,0.80019325,0.8185066422354559,0.8461965,0.8280961182994454
0.9296043,0.9315897086386096,0.9074404,0.9249932059063319,0.94112563,0.9401717045251295,0.9395561,0.9348286077020737,0.892795,0.9288718230023769,0.90983474,0.9314944197441247,0.9232619,0.9380523230378861,0.92530185,0.9261407249466951,,,,,0.90476906,0.8923327895595433,0.79992664,0.8181401740723775,0.8460605,0.8279112754158965
0.9297145,0.9315897086386096,0.9075236,0.9249932059063319,0.9412217,0.9401717045251295,0.9394542,0.9358442657638594,0.89305294,0.9288718230023769,0.90947306,0.9314944197441247,0.9234005,0.9380523230378861,0.92495537,0.9261407249466951,,,,,0.90474105,0.8922421605945261,0.7996681,0.8177737059092991,0.84603506,0.8277264325323475
0.92974794,0.9315897086386096,0.9070424,0.9249932059063319,0.9412061,0.9399928456447861,0.9392228,0.9358442657638594,0.8933027,0.9289632473944047,0.9091667,0.9314944197441247,0.9237716,0.9380523230378861,0.92589414,0.9261407249466951,,,,,0.9045908,0.8922421605945261,0.7997254,0.8173156207054513,0.845991,0.8277264325323475
0.9297863,0.9315897086386096,0.90705526,0.9249932059063319,0.94151926,0.9401717045251295,0.93935275,0.9358442657638594,0.892588,0.9289632473944047,0.9090501,0.9314944197441247,0.92376435,0.9380523230378861,0.92529976,0.9261407249466951,,,,,0.90455997,0.8922421605945261,0.7992296,0.816949152542373,0.84587395,0.827449168207024
0.93010795,0.9315897086386096,0.90679157,0.9249932059063319,0.941007,0.9399928456447861,0.93969834,0.9358442657638594,0.8924614,0.9289632473944047,0.90953064,0.9314944197441247,0.9234693,0.9380523230378861,0.92473876,0.9261407249466951,,,,,0.90457773,0.8920609026644916,0.7989753,0.8164910673385251,0.8458682,0.8273567467652495
0.92980975,0.9315897086386096,0.9069463,0.9249932059063319,0.9411372,0.9400822750849578,0.9397749,0.9358442657638594,0.8934822,0.9288718230023769,0.9094016,0.9314944197441247,0.92339337,0.9380523230378861,0.9250834,0.9261407249466951,,,,,0.9043639,0.8921515316295089,0.79859006,0.8161245991754468,0.84572226,0.8271719038817005
0.92984384,0.9315897086386096,0.90769374,0.9249932059063319,0.9412929,0.9400822750849578,0.9398321,0.9358442657638594,0.8926316,0.9289632473944047,0.9093013,0.9314944197441247,0.9241595,0.9380523230378861,0.925025,0.9261407249466951,,,,,0.9046227,0.8919702736994743,0.7983632,0.8156665139715987,0.845665,0.827079482439926
0.9294894,0.9315897086386096,0.9066194,0.9239061509194673,0.9404072,0.9400822750849578,0.9388765,0.9348286077020737,0.8930992,0.9288718230023769,0.909199,0.9314944197441247,0.923264,0.9380523230378861,0.92496264,0.9261407249466951,,,,,0.9043788,0.8920609026644916,0.7982949,0.8153000458085204,0.84541214,0.8268946395563771
0.93002003,0.9315897086386096,0.9062614,0.9239061509194673,0.94073176,0.9401717045251295,0.939487,0.9348286077020737,0.8935308,0.9288718230023769,0.90868396,0.9314944197441247,0.92275965,0.9380523230378861,0.9249691,0.9261407249466951,,,,,0.90436375,0.8919702736994743,0.79786813,0.814933577645442,0.84516907,0.8268022181146025
0.9299526,0.9315897086386096,0.9062526,0.9239061509194673,0.94022655,0.9400822750849578,0.9391993,0.9348286077020737,0.89282626,0.9288718230023769,0.90894234,0.9314944197441247,0.9226227,0.9380523230378861,0.92534184,0.9261407249466951,,,,,0.90421486,0.8919702736994743,0.79754317,0.8144754924415942,0.84500587,0.8266173752310535
0.9294741,0.9315897086386096,0.9059415,0.9239061509194673,0.9408534,0.9411554283670184,0.93880653,0.9348286077020737,0.89361537,0.9288718230023769,0.90865004,0.9314944197441247,0.92219913,0.9380523230378861,0.9247254,0.9261407249466951,,,,,0.9042493,0.8918796447344571,0.79717773,0.8140174072377463,0.8448891,0.826524953789279
0.92908907,0.9315897086386096,0.9057323,0.9239061509194673,0.9405174,0.9401717045251295,0.93886954,0.9348286077020737,0.8944768,0.9289632473944047,0.9083878,0.9304055893294619,0.92292595,0.9380523230378861,0.92478585,0.9261407249466951,,,,,0.90412855,0.8919702736994743,0.7968029,0.8136509390746679,0.8447467,0.8262476894639555
0.9292488,0.9315897086386096,0.9053048,0.9239061509194673,0.9405645,0.9400822750849578,0.93962026,0.9348286077020737,0.89432627,0.9289632473944047,0.9091277,0.9304055893294619,0.9229209,0.9380523230378861,0.92487705,0.9261407249466951,,,,,0.9041525,0.8918796447344571,0.79654264,0.8132844709115896,0.84460527,0.8261552680221811
0.9292281,0.9315897086386096,0.9062997,0.9239061509194673,0.941201,0.9400822750849578,0.9391655,0.9348286077020737,0.8948368,0.9289632473944047,0.9082961,0.9304055893294619,0.92291,0.9380523230378861,0.9247423,0.9261407249466951,,,,,0.9041424,0.8917890157694399,0.79677415,0.8129180027485112,0.8445405,0.8260628465804066
0.9289888,0.9315897086386096,0.9055903,0.9239061509194673,0.94089276,0.9401717045251295,0.939167,0.9348286077020737,0.89556503,0.9300603400987384,0.9094393,0.9304055893294619,0.9230545,0.9380523230378861,0.92531097,0.9261407249466951,,,,,0.90404475,0.8917890157694399,0.79627824,0.8125515345854329,0.8444673,0.8258780036968576
0.9289441,0.9315897086386096,0.90534717,0.9239061509194673,0.940828,0.9400822750849578,0.93898165,0.9348286077020737,0.8947756,0.9288718230023769,0.9094337,0.9314944197441247,0.92185116,0.9380523230378861,0.92531085,0.9261407249466951,,,,,0.90435165,0.8917890157694399,0.7960098,0.8121850664223546,0.8442459,0.8257855822550831
0.92895055,0.9315897086386096,0.9050215,0.9239061509194673,0.9413479,0.9400822750849578,0.9388057,0.9348286077020737,0.8939986,0.9288718230023769,0.909243,0.9304055893294619,0.92163575,0.9380523230378861,0.9246749,0.9261407249466951,,,,,0.90442234,0.8915171288743883,0.7956394,0.8118185982592763,0.84414244,0.8256007393715341
0.92876923,0.9305673879706936,0.9050896,0.9239061509194673,0.9422853,0.9400822750849578,0.93855286,0.9348286077020737,0.8930072,0.9288718230023769,0.9087715,0.9304055893294619,0.9226588,0.9380523230378861,0.92532897,0.9261407249466951,,,,,0.90395236,0.8915171288743883,0.7953124,0.811452130096198,0.84403765,0.8254158964879852
0.9289379,0.9315897086386096,0.9043256,0.9239061509194673,0.9419522,0.9400822750849578,0.9381642,0.9348286077020737,0.89256203,0.9288718230023769,0.90839326,0.9304055893294619,0.9222536,0.9380523230378861,0.92466265,0.9261407249466951,,,,,0.9038288,0.8916077578394055,0.7949735,0.8110856619331196,0.843781,0.8252310536044362
0.9285763,0.9315897086386096,0.9046648,0.9228190959326025,0.9421549,0.9400822750849578,0.93845195,0.9348286077020737,0.8929914,0.9287803986103492,0.90796816,0.9304055893294619,0.9216937,0.9380523230378861,0.92565113,0.9261407249466951,,,,,0.903908,0.8915171288743883,0.7947309,0.8108108108108109,0.84364986,0.8250462107208872
0.92887163,0.9315897086386096,0.904846,0.9239061509194673,0.94177055,0.9401717045251295,0.9378358,0.9348286077020737,0.8924603,0.9288718230023769,0.9081465,0.9304055893294619,0.92170954,0.9380523230378861,0.92482626,0.9261407249466951,,,,,0.9039086,0.8914264999093711,0.7945924,0.8103527256069629,0.8435222,0.8249537892791127
0.92839724,0.9315897086386096,0.9050567,0.9239061509194673,0.94154775,0.9400822750849578,0.93770105,0.9348286077020737,0.8931593,0.9288718230023769,0.90902627,0.9304055893294619,0.92133355,0.9380523230378861,0.92478013,0.9261407249466951,,,,,0.90421116,0.8915171288743883,0.79451716,0.8099862574438846,0.843255,0.8248613678373382
0.92826164,0.9315897086386096,0.9049847,0.9239061509194673,0.94155383,0.9400822750849578,0.93799704,0.9348286077020737,0.8932137,0.9288718230023769,0.90860224,0.9304055893294619,0.92129076,0.9380523230378861,0.9249996,0.9261407249466951,,,,,0.90423757,0.891335870944354,0.7942481,0.8097114063215759,0.8436134,0.8246765249537892
0.9280549,0.9305673879706936,0.90478456,0.9239061509194673,0.94133633,0.9401717045251295,0.9377256,0.9348286077020737,0.8928938,0.9288718230023769,0.90846586,0.9304055893294619,0.9222249,0.9380523230378861,0.92506826,0.9261407249466951,,,,,0.9040679,0.8912452419793367,0.7937548,0.8093449381584975,0.84354174,0.8244916820702403
0.92878,0.9305673879706936,0.9050096,0.9239061509194673,0.94134325,0.9399928456447861,0.93815804,0.9348286077020737,0.89327115,0.9288718230023769,0.9093225,0.9304055893294619,0.9218265,0.9380523230378861,0.9250102,0.9251172707889125,,,,,0.9037036,0.8911546130143194,0.79340196,0.8088868529546497,0.8431587,0.8243992606284658
0.9283669,0.9305673879706936,0.90520704,0.9239061509194673,0.94137144,0.9400822750849578,0.9383455,0.9348286077020737,0.89312226,0.9288718230023769,0.90927017,0.9304055893294619,0.92046255,0.9380523230378861,0.9245877,0.9251172707889125,,,,,0.90366316,0.8911546130143194,0.79310197,0.8086120018323409,0.8430829,0.8242144177449168
0.92788655,0.9305673879706936,0.90522623,0.9239061509194673,0.9415539,0.9399928456447861,0.9380597,0.9348286077020737,0.89291024,0.9289632473944047,0.90939754,0.9304055893294619,0.9229779,0.9380523230378861,0.9250818,0.9260554371002132,,,,,0.9038712,0.8912452419793367,0.7929226,0.8082455336692626,0.84298456,0.8241219963031423
0.9278818,0.9305673879706936,0.90541494,0.9238155630038952,0.9406335,0.9400822750849578,0.93971014,0.9348286077020737,0.8929751,0.9288718230023769,0.9089651,0.9304055893294619,0.92199504,0.9380523230378861,0.9249817,0.9251172707889125,,,,,0.90388215,0.8910639840493022,0.7925674,0.8078790655061843,0.8427242,0.8239371534195933
0.9278876,0.9305673879706936,0.90575224,0.9238155630038952,0.9411849,0.9399928456447861,0.9382056,0.9348286077020737,0.89329374,0.9288718230023769,0.90909505,0.9304055893294619,0.9208364,0.9380523230378861,0.92413276,0.9251172707889125,,,,,0.90372306,0.8912452419793367,0.79251385,0.8074209803023362,0.84255576,0.8238447319778188
0.92744505,0.9305673879706936,0.905207,0.9239061509194673,0.94106317,0.9399928456447861,0.93807656,0.9348286077020737,0.8925178,0.9289632473944047,0.90901303,0.9304055893294619,0.92158175,0.9380523230378861,0.9242826,0.9251172707889125,,,,,0.90382266,0.8911546130143194,0.7922106,0.8071461291800276,0.8422962,0.8236598890942698
0.9273968,0.9305673879706936,0.9048981,0.9238155630038952,0.9407228,0.9399928456447861,0.9377809,0.9338129496402877,0.8931271,0.9289632473944047,0.90884656,0.9304055893294619,0.92107487,0.9380523230378861,0.9242979,0.9251172707889125,,,,,0.9036178,0.8911546130143194,0.79223776,0.8067796610169493,0.842207,0.8234750462107209
0.9273193,0.9305673879706936,0.9051583,0.9239061509194673,0.94073296,0.9399928456447861,0.9374598,0.9348286077020737,0.8926916,0.9289632473944047,0.9083848,0.9304055893294619,0.9203985,0.9380523230378861,0.9240364,0.9251172707889125,,,,,0.9032587,0.8910639840493022,0.7919192,0.8065048098946405,0.84226644,0.8233826247689464
0.92765343,0.9304821945817006,0.90521365,0.9238155630038952,0.9407595,0.9399928456447861,0.9378008,0.9348286077020737,0.89199585,0.9289632473944047,0.90831125,0.9304055893294619,0.92206836,0.9380523230378861,0.92388415,0.9251172707889125,,,,,0.90316826,0.8910639840493022,,,0.8420005,0.8231977818853974
0.9273884,0.9305673879706936,0.9047183,0.9239061509194673,0.9409786,0.9399928456447861,0.93810964,0.9348286077020737,0.89237547,0.9288718230023769,0.9082092,0.9304055893294619,0.92128325,0.9380523230378861,0.92428577,0.9251172707889125,,,,,0.90307343,0.890973355084285,,,0.842008,0.8231053604436228
0.9276087,0.9305673879706936,0.90512896,0.9228190959326025,0.94093716,0.9400822750849578,0.93780994,0.9348286077020737,0.89268696,0.9288718230023769,0.90857077,0.9304055893294619,0.92208016,0.9380523230378861,0.92379993,0.9250319829424306,,,,,0.90294486,0.8908827261192678,,,0.84192485,0.8229205175600739
0.9273594,0.9304821945817006,0.9044794,0.9228190959326025,0.9406362,0.9400822750849578,0.93813276,0.9348286077020737,0.8924887,0.9277747302980434,0.90838945,0.9304055893294619,0.92127377,0.9370023624114096,0.9240166,0.9251172707889125,,,,,0.9029254,0.8908827261192678,,,0.8415531,0.8227356746765249
0.9273808,0.9304821945817006,0.90481347,0.9228190959326025,0.9403829,0.9399928456447861,0.93759,0.9348286077020737,0.8928542,0.9289632473944047,0.9083664,0.9304055893294619,0.9200076,0.9370023624114096,0.92371863,0.9250319829424306,,,,,0.9027944,0.8908827261192678,,,0.8413925,0.822550831792976
0.9271118,0.9305673879706936,0.90380216,0.9228190959326025,0.9401045,0.9399928456447861,0.9374709,0.9348286077020737,0.8925284,0.9289632473944047,0.9073665,0.9304055893294619,0.9209326,0.9370023624114096,0.9238405,0.9251172707889125,,,,,0.90275645,0.8907920971542506,,,0.8412746,0.8224584103512015
0.92740726,0.9305673879706936,0.90432805,0.9227285080170304,0.94038016,0.9399928456447861,0.9378859,0.9348286077020737,0.8934463,0.9289632473944047,0.90781283,0.9304055893294619,0.9190742,0.9370023624114096,0.92423624,0.9251172707889125,,,,,0.90264213,0.8908827261192678,,,0.8410996,0.8222735674676525
0.92758584,0.9303970011927075,0.90395796,0.9228190959326025,0.940266,0.9399928456447861,0.9375579,0.9337283114684722,0.8934449,0.9288718230023769,0.9077153,0.9304055893294619,0.92007697,0.9370023624114096,0.9240669,0.9250319829424306,,,,,0.9027556,0.8907014681892333,,,0.840916,0.8220887245841034
0.92683375,0.9303970011927075,0.9040638,0.9228190959326025,0.9405304,0.9400822750849578,0.9373047,0.9347439695302582,0.8930684,0.9289632473944047,0.9072944,0.9304055893294619,0.9188013,0.9370023624114096,0.9239315,0.9251172707889125,,,,,0.9027053,0.8907920971542506,,,0.8408455,0.8219038817005545
0.92672795,0.9303970011927075,0.9041876,0.9228190959326025,0.9403151,0.9399928456447861,0.9373287,0.9338129496402877,0.8935541,0.9288718230023769,0.9070338,0.9304055893294619,0.91927916,0.9370023624114096,0.9245554,0.9251172707889125,,,,,0.90261793,0.8907014681892333,,,0.8408996,0.8217190388170055
0.92724085,0.9303970011927075,0.9041824,0.9228190959326025,0.94019234,0.9400822750849578,0.9367752,0.9348286077020737,0.8933552,0.9289632473944047,0.906986,0.9304055893294619,0.91863126,0.9370023624114096,0.92455447,0.9250319829424306,,,,,0.90258086,0.8907014681892333,,,0.84063715,0.821626617375231
0.9269725,0.9292894871357983,0.90386146,0.9228190959326025,0.9403863,0.9400822750849578,0.93660605,0.9338129496402877,0.8935056,0.9289632473944047,0.9073198,0.9304055893294619,0.91944903,0.9370023624114096,0.92346984,0.9249466950959487,,,,,0.9025857,0.8905202102591989,,,0.84051615,0.8214417744916821
0.92641866,0.9304821945817006,0.9036703,0.9228190959326025,0.9413583,0.9390091218028975,0.937461,0.9338129496402877,0.89330655,0.9289632473944047,0.9069321,0.9304055893294619,0.91878486,0.9370023624114096,0.9235266,0.9251172707889125,,,,,0.9023885,0.8906108392242161,,,0.8337346,0.8182070240295748
0.9269736,0.9293746805247913,0.9035895,0.9228190959326025,0.9404295,0.9390091218028975,0.93706524,0.9338129496402877,0.894496,0.9288718230023769,0.90709054,0.9293167589147989,0.91848654,0.9370023624114096,0.92352486,0.9246908315565031,,,,,0.9024658,0.8904295812941817,,,0.8373705,0.8194085027726432
0.9262709,0.9293746805247913,0.90333885,0.9227285080170304,0.9411536,0.9390091218028975,0.93586266,0.9338129496402877,0.8941426,0.9288718230023769,0.9065541,0.9293167589147989,0.919377,0.9370023624114096,0.9232758,0.9249466950959487,,,,,0.90220296,0.8904295812941817,,,0.8381315,0.8195009242144178
0.92706203,0.9304821945817006,0.9026514,0.9227285080170304,0.94089425,0.9389196923627258,0.93726194,0.9338129496402877,0.8947447,0.9288718230023769,0.90665007,0.9293167589147989,0.91838825,0.9370023624114096,0.9236594,0.9250319829424306,,,,,0.9023729,0.884810585463114,,,0.8383157,0.8195933456561922
0.92649364,0.9293746805247913,0.9037117,0.9228190959326025,0.9411011,0.9389196923627258,0.936561,0.9338129496402877,0.89364463,0.9288718230023769,0.90655434,0.9293167589147989,0.91925085,0.9370023624114096,0.9234783,0.9248614072494669,,,,,0.8986991,0.8873481964835962,,,0.838506,0.8195933456561922
0.9257758,0.9293746805247913,0.9037434,0.9228190959326025,0.9412962,0.9389196923627258,0.93664926,0.9338129496402877,0.89283764,0.9288718230023769,0.90681064,0.9293167589147989,0.91833735,0.9370023624114096,0.92338747,0.9246055437100213,,,,,0.89991474,0.8880732282037339,,,0.83841646,0.8195009242144178
0.9268931,0.9293746805247913,0.9030533,0.9228190959326025,0.94147414,0.9390091218028975,0.9370215,0.9338129496402877,0.8924212,0.9277747302980434,0.9065881,0.9293167589147989,0.918703,0.9370023624114096,0.9231889,0.9249466950959487,,,,,0.9003147,0.8884357440638028,,,0.8385154,0.8194085027726432
0.9261661,0.9293746805247913,0.90422547,0.9227285080170304,0.94182205,0.9390091218028975,0.93674445,0.9338129496402877,0.8922184,0.9277747302980434,0.9066411,0.9293167589147989,0.9187154,0.9370023624114096,0.9224664,0.9248614072494669,,,,,0.9007422,0.8887076309588545,,,0.8382273,0.8193160813308686
0.92611635,0.9293746805247913,0.90310025,0.9226379201014584,0.9410295,0.9390091218028975,0.93610096,0.9337283114684722,0.89247864,0.9277747302980434,0.9068817,0.9293167589147989,0.91945744,0.9370023624114096,0.92356634,0.9250319829424306,,,,,0.90097225,0.8887982599238717,,,0.8381953,0.8192236598890942
0.9266716,0.9293746805247913,0.9023049,0.9226379201014584,0.9409414,0.9390091218028975,0.93661535,0.9337283114684722,0.8915349,0.9277747302980434,0.90696764,0.9293167589147989,0.9176589,0.9370023624114096,0.92324626,0.924008528784648,,,,,0.9010353,0.888888888888889,,,0.83806264,0.8191312384473197
0.92648035,0.9293746805247913,0.9021762,0.9227285080170304,0.94039893,0.9399928456447861,0.93578094,0.9327126534066865,0.89168006,0.9277747302980434,0.9068185,0.9293167589147989,0.918466,0.9370023624114096,0.9226192,0.9239232409381661,,,,,0.90115094,0.8889795178539062,,,0.8377471,0.8190388170055453
0.92599857,0.9293746805247913,0.9017551,0.9226379201014584,0.94090265,0.9399928456447861,0.93697804,0.9337283114684722,0.8916882,0.9277747302980434,0.90683675,0.9293167589147989,0.9176686,0.9370023624114096,0.92297685,0.924008528784648,,,,,0.900724,0.8889795178539062,,,0.83776,0.8188539741219962
0.926632,0.9292894871357983,0.9022676,0.9227285080170304,0.9406172,0.9399928456447861,0.9359134,0.9337283114684722,0.891799,0.9277747302980434,0.90644383,0.9293167589147989,0.9185469,0.9370023624114096,0.92279047,0.924008528784648,,,,,0.9008632,0.8890701468189234,,,0.8375248,0.8186691312384473
0.92590916,0.9292894871357983,0.90269494,0.9226379201014584,0.94028455,0.9399928456447861,0.9344723,0.9327126534066865,0.891081,0.9277747302980434,0.9065373,0.9293167589147989,0.91781455,0.9370023624114096,0.9225415,0.9239232409381661,,,,,0.9008821,0.8890701468189234,,,0.83733726,0.8185767097966729
0.92609894,0.9292894871357983,0.9030169,0.9225473321858862,0.9402678,0.9399928456447861,0.93639296,0.9327126534066865,0.89105153,0.9277747302980434,0.9072871,0.9293167589147989,0.91835093,0.9370023624114096,0.92345893,0.924008528784648,,,,,0.9011347,0.8890701468189234,,,0.8372807,0.8183918669131237
0.92607236,0.9292894871357983,0.90228665,0.9215508651145937,0.93945616,0.9389196923627258,0.93323195,0.9327126534066865,0.890978,0.9276833059060156,0.9069327,0.9293167589147989,0.91783166,0.9370023624114096,0.9228678,0.924008528784648,,,,,0.90088296,0.8890701468189234,,,0.8371917,0.8182070240295748
0.9257226,0.9292894871357983,0.90184236,0.9215508651145937,0.9398953,0.9399928456447861,0.93508303,0.932797291578502,0.8910626,0.9277747302980434,0.90669525,0.9293167589147989,0.91837096,0.9359524017849331,0.92180747,0.924008528784648,,,,,0.9007025,0.8890701468189234,,,0.8371918,0.8181146025878003
0.925251,0.9292894871357983,0.90165263,0.9215508651145937,0.9395017,0.9399928456447861,0.93379235,0.932797291578502,0.8915682,0.9277747302980434,0.90720403,0.9293167589147989,0.9173162,0.9359524017849331,0.9237226,0.9239232409381661,,,,,0.90080893,0.8890701468189234,,,0.8369323,0.8178373382624768
0.9253339,0.9292894871357983,0.9020488,0.9215508651145937,0.93967366,0.9399928456447861,0.93425244,0.932797291578502,0.89139736,0.9277747302980434,0.906935,0.9293167589147989,0.918881,0.9359524017849331,0.9228207,0.9237526652452024,,,,,0.9006206,0.8890701468189234,,,0.83681774,0.8176524953789279
