CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8804956,0.8825830546432956,0.8657442,0.8614325035147748,0.83604383,0.8291924725438582,0.8138733,0.8075463349152765,0.8502818,0.8429513702343178,0.87200755,0.8716573657678661,0.8530944,0.8470192191186913,0.84642583,0.8359680498604509,0.87255496,0.8668371404864713
,,,,,,,,,,0.87996143,0.8823617196367602,0.8656567,0.8612263533066692,0.8362563,0.8289029149337345,0.8133226,0.8071745972235225,0.8501516,0.8425626103903331,0.872395,0.8713157862456248,0.8530115,0.8466731969006492,0.8464816,0.8356474381906619,0.8721237,0.8664496498405405
,,,,,,,,,,0.87993836,0.8820816774788165,0.87345266,0.8611236551945662,0.8356576,0.8286721972613135,0.81307524,0.8067534491998916,0.8498629,0.842260904683332,0.87216705,0.8711291267153308,0.8524987,0.8464234981943582,0.8454152,0.835433307313861,0.8717118,0.86626792810923
,,,,,,,,,,0.88547486,0.882174224879115,0.86549276,0.8609016916908824,0.8358718,0.8285135857542711,0.8130119,0.8064892178127412,0.84933835,0.8419968033638311,0.87204874,0.8708716416688047,0.8524019,0.8461337620606263,0.8455691,0.8351461617663822,0.87149507,0.8660983141437145
,,,,,,,,,,0.87964445,0.8815763547028325,0.8649596,0.8604092521672321,0.83569324,0.8283348694395134,0.81254524,0.8061281028571934,0.8492332,0.8417378782430669,0.8722892,0.8706254979392509,0.8520753,0.8459124411272945,0.84583336,0.8350180046851099,0.8711915,0.8658122449946122
,,,,,,,,,,0.879751,0.8813188357157296,0.86475974,0.860150911912242,0.83544344,0.8282297346910605,0.81189615,0.8057577988213527,0.8494605,0.8414681163744322,0.87170196,0.8704255789145936,0.8517021,0.8456698272944805,0.845561,0.8344952675541513,0.871049,0.8654989262186874
,,,,,,,,,,0.87877405,0.8809141721273662,0.8644213,0.8599878767613732,0.83515763,0.8279512884720882,0.81168336,0.8054459520875764,0.8498371,0.8411749156742425,0.8712595,0.8701541969577682,0.8516022,0.8454062461493921,0.84516245,0.8343476390536205,0.87093526,0.8651978664128365
,,,,,,,,,,0.878818,0.8805876027188871,0.86404365,0.8597158261574924,0.83528084,0.82777971692206,0.81144345,0.8051636491173088,0.8488553,0.8409320058688378,0.870992,0.8698345074100708,0.8514401,0.8450628723383181,0.8447025,0.8339505955450369,0.8702679,0.8650145859269125
,,,,,,,,,,0.8781477,0.8804541029492835,0.8641401,0.8594698535992512,0.8352651,0.8275777432244222,0.81134486,0.8048635289957764,0.8487038,0.8405647966953348,0.8711884,0.8696486649191891,0.8508151,0.8447712832026649,0.84451604,0.8338002687748574,0.87031966,0.8647446608165007
,,,,,,,,,,0.8775107,0.8800878089575735,0.86393005,0.8591702695396234,0.83493584,0.8274348802376263,0.81071776,0.804483488847628,0.8484372,0.8403183825224563,0.87101984,0.86943793592152,0.8507442,0.8445918399337408,0.8438507,0.8334781950229649,0.86971915,0.8644741354503694
,,,,,,,,,,0.87768686,0.879662257783985,0.8636262,0.8589431388618766,0.8350767,0.8272648194811881,0.8106894,0.8042403846007753,0.8485827,0.8400348861082958,0.8705477,0.8693302801657851,0.85068256,0.8443404764518133,0.84368724,0.8330699584391872,0.8691837,0.8642655633755918
,,,,,,,,,,0.8773034,0.8795162523268868,0.8634165,0.8586201322051288,0.83498424,0.8270880536327809,0.8101145,0.8038856228526382,0.8482296,0.8398591989863209,0.869721,0.8691313182973861,0.85017234,0.8440903359101777,0.843057,0.832844789787797,0.8691608,0.8639253543556524
,,,,,,,,,,0.8773652,0.8791271491521468,0.8629131,0.8583241214744302,0.8348651,0.8269300026929205,0.8097473,0.803487351747291,0.8479803,0.8395785527453773,0.8684517,0.868789215090329,0.8501554,0.8438916260477015,0.84269065,0.8324037897337117,0.86886173,0.8637220645352339
,,,,,,,,,,0.87674177,0.8788926541855278,0.8626153,0.8582564780983956,0.83487576,0.8268110005567938,0.8094296,0.8031205405194841,0.84789556,0.8393249888519299,0.8688924,0.8684151152286217,0.8495986,0.843617376638627,0.84280616,0.8323378025458629,0.8688279,0.8633771806380572
,,,,,,,,,,0.8764599,0.8785665695090085,0.8624242,0.857886048123479,0.83461183,0.8265703925593721,0.8092877,0.8028050388057119,0.84707755,0.8390180314987983,0.86929744,0.8681880058547894,0.84933966,0.8432825540562496,0.84302765,0.8320518118370825,0.8685166,0.8631455444429507
,,,,,,,,,,0.87567586,0.8783508379232373,0.8622965,0.8577744834606441,0.8346303,0.8264366432191734,0.8088945,0.8025466299101007,0.8463592,0.8387166311298497,0.86857677,0.8679445799853809,0.8489954,0.8429520979070861,0.8424842,0.8317040159784129,0.86855686,0.8629072789536576
,,,,,,,,,,0.8759291,0.8781641334561663,0.8614994,0.8574505182635577,0.8338567,0.8262307270605228,0.8084031,0.8022164921651099,0.8464045,0.8384008971427089,0.86824924,0.8677694827508049,0.8489422,0.8427337949527353,0.8419396,0.831419200805013,0.8682609,0.8626030018403648
,,,,,,,,,,0.8752853,0.8777525290331023,0.8617052,0.8571450962429715,0.8338785,0.8260748549477741,0.8079024,0.8019234662705444,0.84612185,0.8380772957526301,0.8671097,0.8675710179887244,0.8483538,0.8424418427968504,0.84253407,0.8311276927104214,0.86800987,0.8622964537812187
,,,,,,,,,,0.8755868,0.877675585870808,0.8610836,0.8569701907492588,0.83385444,0.8258615268953536,0.8076976,0.8015798102950659,0.84573704,0.8378725119218381,0.8668645,0.8672291447986602,0.84810454,0.8422701524406512,0.84194,0.8307680588516854,0.8680387,0.8620824781798494
,,,,,,,,,,0.874945,0.8773488045607906,0.86093575,0.8564259683549889,0.83370906,0.825750958585358,0.8074335,0.8011457535091773,0.84542054,0.837583896891823,0.8673516,0.8670878103605435,0.84804356,0.8419146552319906,0.84150004,0.8307541224871623,0.8674833,0.8617482113294918
,,,,,,,,,,0.87478703,0.877042680809239,0.8605195,0.8564328380059509,0.8332253,0.8254606959179762,0.80659705,0.8007614358559283,0.8452429,0.8373066951717458,0.86581844,0.8667867761668808,0.8477802,0.8416894791117855,0.8413404,0.8304109659531265,0.86713314,0.8614690849500553
,,,,,,,,,,0.87378234,0.8766166225248416,0.86044484,0.8561043538658963,0.83332163,0.8252039431439316,0.8066313,0.8005832801143241,0.8444267,0.8369663717382767,0.8669119,0.8666751538664975,0.8474832,0.8414548283208223,0.8408921,0.8301111588462615,0.8665481,0.8611650413036063
,,,,,,,,,,0.87398267,0.8763361356630018,0.8602502,0.8559173818761883,0.8330111,0.8249314565328256,0.8058151,0.80011020278858,0.8443808,0.8365616484876842,0.8649733,0.8663649215026099,0.84731734,0.8411964115803394,0.84043294,0.8298045967706087,0.86626095,0.8609520088654395
,,,,,,,,,,0.8737933,0.8762164556973066,0.86043185,0.855609130332338,0.8329069,0.8248007664182729,0.80565256,0.7998813478438517,0.84410965,0.8362895127303202,0.8657156,0.8661444320710212,0.8468565,0.8409006843734295,0.84005374,0.8297303207444694,0.86647135,0.860674637539435
,,,,,,,,,,0.8732373,0.8759925436953873,0.8595981,0.855187320732727,0.83283705,0.8247127069129422,0.805121,0.7995046614652604,0.8437134,0.8359968587204197,0.86625326,0.8659642918174163,0.8466268,0.840589965448254,0.8399196,0.8294266544971576,0.8663178,0.860481742169365
,,,,,,,,,,0.8726118,0.8756667866833182,0.8592302,0.8550603410532889,0.8323761,0.824598826673716,0.8048045,0.7992486443975428,0.84342945,0.8357667076425505,0.8654253,0.8658127534923105,0.8464766,0.840378838617786,0.8397793,0.8294856220308895,0.86611325,0.860264942746892
,,,,,,,,,,0.8726471,0.8752988461544421,0.85938627,0.8549216920099683,0.83248556,0.8243891005086754,0.80448866,0.7988230205112983,0.842869,0.8354081008459467,0.86435235,0.8656109199445049,0.8465709,0.8400182711158475,0.83910614,0.8291654660654791,0.8654395,0.8598614672722488
,,,,,,,,,,0.87292564,0.8751028850940841,0.8661608,0.8545741039531428,0.8317272,0.8243351987125903,0.80430806,0.7985490422918151,0.8426568,0.8351317006066477,0.8639613,0.8651756161367549,0.8457648,0.839771733613091,0.839461,0.8287546338653762,0.8653653,0.8597536320075314
,,,,,,,,,,0.8791478,0.8750330963537422,0.859089,0.8541294832129549,0.8320838,0.8241251209302595,0.8038958,0.7981524397137146,0.84252685,0.8347581600143055,0.86538535,0.8649857127612286,0.8460334,0.8394561743071044,0.8390494,0.8287625180124305,0.8650914,0.8594938667739577
,,,,,,,,,,0.8724216,0.8744763861055865,0.85863346,0.8537806837863455,0.8316302,0.8238907199126677,0.8040325,0.7978707045745912,0.8424518,0.8344749813128568,0.86490124,0.8648888128166595,0.84505016,0.8391462609905009,0.8388266,0.8283463168383138,0.8652331,0.8592289189751969
,,,,,,,,,,0.8719791,0.874122680369093,0.85832375,0.8535962344412408,0.8316019,0.8237122471743703,0.8037839,0.7975435126222525,0.84236646,0.8341937840457708,0.8629111,0.8645027166456212,0.8446768,0.8389354059863955,0.8386418,0.828122809126275,0.8649561,0.8590252983216589
,,,,,,,,,,0.87160933,0.8738104433577748,0.8577245,0.8532369061565472,0.83120906,0.8235754178509582,0.80363053,0.7972042508693702,0.8422168,0.834048240533741,0.86343855,0.8642603305083764,0.84475225,0.8387610563829662,0.8386963,0.8280201347610314,0.86418325,0.858653897092596
,,,,,,,,,,0.8710112,0.8733969264490513,0.8575398,0.8530207373923883,0.83094835,0.8234191571510091,0.80352396,0.7969722744416847,0.842267,0.8338017300114321,0.86331105,0.8640280840233405,0.8444697,0.8384979027400976,0.83794194,0.8277165600359783,0.86426824,0.8585709890446058
,,,,,,,,,,0.87068903,0.8731419378787084,0.85718447,0.8527094380545055,0.8308607,0.8231612797394785,0.803401,0.7966198349285566,0.8420336,0.8336224492791275,0.86325586,0.8638612623387858,0.84442514,0.8381234405511795,0.83817357,0.8275233513303918,0.8638438,0.8581965564702436
,,,,,,,,,,0.87079364,0.8729200422189274,0.85693353,0.8525498695550343,0.8304556,0.8229501968030103,0.8032953,0.7962806525158456,0.84135944,0.8332711451334117,0.8633406,0.8635878222977461,0.8441333,0.8379388333728864,0.83836037,0.8272996456780873,0.863837,0.8579232020777434
,,,,,,,,,,0.8698715,0.8725796060242929,0.8566493,0.8523383909809199,0.83053994,0.8228218350494102,0.80243754,0.7960637518061077,0.8414418,0.8330247711410217,0.8628959,0.8634177816257059,0.8440295,0.837807755282031,0.83784676,0.8270189925879181,0.86307496,0.8577163107102447
,,,,,,,,,,0.86994547,0.8722674302719012,0.8560669,0.8520204445736357,0.8303209,0.8225025747470113,0.8025148,0.7957300335043904,0.84137636,0.8327426502476575,0.8622425,0.8630487362096915,0.8437368,0.8375535335002748,0.8378604,0.8268403709175338,0.8627657,0.8574946671403839
,,,,,,,,,,0.8696794,0.8718479046332341,0.85598487,0.8516367215795988,0.82982194,0.8223597742406128,0.8020519,0.7954643285266708,0.8408763,0.8323841870580168,0.8627165,0.8628176228220923,0.84337693,0.837312038347983,0.83779496,0.8263855494131876,0.86316055,0.8572272556096154
,,,,,,,,,,0.86907834,0.8717132978168659,0.8553551,0.8514956180416297,0.8296738,0.8221438077027973,0.80204344,0.795143720161851,0.8403823,0.8321108155911209,0.86291367,0.862631970398789,0.8432879,0.83701638287598,0.8374439,0.8262531978063797,0.8624254,0.8570577438858473
,,,,,,,,,,0.8690587,0.8712697430315788,0.8548073,0.8511732959391108,0.8294814,0.8219112990967162,0.80157554,0.794801603967834,0.84029615,0.8318749498163266,0.8630407,0.8622910374385637,0.8428616,0.8366690556653339,0.8365963,0.8259764059398499,0.86241645,0.8567619189519877
,,,,,,,,,,0.868073,0.8709039573864373,0.85489976,0.8510059909073868,0.82924753,0.821586602839209,0.80155367,0.794472638711358,0.839562,0.8314584162621024,0.86169386,0.8621611948844206,0.8424239,0.836437792252777,0.836595,0.825701369830432,0.8616784,0.8565500794305598
,,,,,,,,,,0.86853373,0.8705936748790903,0.85450655,0.850782968761906,0.82868505,0.8214408672818433,0.8005894,0.7941868310197677,0.8395731,0.8313440022801789,0.86210054,0.8618993535320336,0.8421125,0.8361916877601621,0.83688414,0.8255212311425827,0.8618441,0.8563254931208004
,,,,,,,,,,0.868169,0.870293557785145,0.85432816,0.8505321412078845,0.8284698,0.8212759170378588,0.80069613,0.7938753217214513,0.8392862,0.8310734543677131,0.861749,0.8615115811030485,0.84200495,0.8359732808476367,0.83659774,0.8251516526174394,0.861177,0.8560204666714321
,,,,,,,,,,0.86771125,0.8700569023617442,0.8539619,0.8502054221515462,0.8279478,0.8210882905032928,0.7999804,0.7935261958839115,0.83940357,0.8308836704809313,0.8622447,0.8613387330369319,0.84167135,0.8357841289524658,0.83652246,0.8250151074163341,0.8612854,0.855770472046508
,,,,,,,,,,0.86715645,0.8697241291689807,0.85358727,0.8499430224834013,0.82773644,0.8208867067975016,0.79968846,0.7933609698077271,0.8393783,0.8306762175058146,0.86105216,0.8609954501288506,0.8411937,0.83554743541541,0.83639914,0.8249024358903525,0.8613459,0.8554909810111682
,,,,,,,,,,0.8667844,0.8696606782760086,0.85285455,0.8497207560870536,0.8276494,0.8205804416998854,0.799341,0.7930362630209447,0.8392812,0.8304458717071225,0.8610626,0.8608310071567558,0.8412371,0.835197780777227,0.83653766,0.8248650060821908,0.86072725,0.8553116676151532
,,,,,,,,,,0.86630934,0.8693549134820684,0.8530012,0.8493005159167899,0.8271641,0.820334440042897,0.79894096,0.7927103682153283,0.8388721,0.8301850269138003,0.8605029,0.8606336607579699,0.84116274,0.8349885147001009,0.83646494,0.8246979347985803,0.8604354,0.8551099002341467
,,,,,,,,,,0.8657071,0.8689376125623836,0.85276204,0.8488353135567753,0.82734066,0.8200900966164435,0.7986781,0.7924706622411076,0.838242,0.8300184991413433,0.8606488,0.8605539440834138,0.8407993,0.8347582637502985,0.8363244,0.8245348244591605,0.8603419,0.8548044577924201
,,,,,,,,,,0.865749,0.8686336781586773,0.8521982,0.8486016503180989,0.82708013,0.8199100520813932,0.7984006,0.792187312827485,0.83826727,0.8297361507474804,0.85941607,0.8603139316595123,0.8409639,0.8344982363079094,0.83568853,0.8244822966964874,0.8601404,0.8545200315646374
,,,,,,,,,,0.8654466,0.868332306255426,0.85200423,0.8483344077579548,0.8268592,0.8196432212674984,0.79804075,0.791931125493917,0.83847886,0.8296491332258624,0.8590786,0.8600410833649021,0.83991796,0.8342690557080776,0.8355575,0.8244327177283871,0.8597621,0.8542684905385125
,,,,,,,,,,0.86529076,0.868007929478488,0.851563,0.8481526773743051,0.82678694,0.8195145235194957,0.79772717,0.7915510670796385,0.83799976,0.8294627920973223,0.85991496,0.8596802762213814,0.83991534,0.8340571212586179,0.83506733,0.8243102987229297,0.86008185,0.8540748055087388
,,,,,,,,,,0.8646402,0.8676462652824456,0.851684,0.8478134014635172,0.82673657,0.8193343144741109,0.79764086,0.7912191318565457,0.8375972,0.8290589650784348,0.85987824,0.8594800781899204,0.8393449,0.833695733511572,0.8351396,0.8243507829999377,0.859574,0.8538203672044208
,,,,,,,,,,0.86466914,0.8674797125963546,0.85881704,0.8474589480567272,0.8267142,0.8189786275966262,0.7969805,0.7910232749158033,0.83702505,0.8290400809216524,0.8588105,0.8592353770219464,0.8393002,0.8334356744163933,0.83528215,0.8241871062033618,0.8594546,0.8536525253421627
,,,,,,,,,,0.8718685,0.867354906483281,0.8518175,0.8472038174251864,0.82642823,0.818736819202136,0.79693997,0.7907123777826702,0.83714277,0.8288410897308919,0.85947424,0.8590729215346679,0.83925086,0.8331648516425851,0.8352115,0.8240141807546294,0.8592834,0.8534278126934444
,,,,,,,,,,0.8645976,0.8668783243676421,0.85104173,0.8467224950378657,0.82661086,0.8185736703798223,0.796279,0.7904072320843682,0.83685833,0.8286734275649542,0.8592219,0.8588519456097599,0.83922565,0.8329539678533511,0.83503276,0.8237670054233883,0.8585256,0.8531266671303405
,,,,,,,,,,0.8638261,0.8664208715514294,0.85068977,0.8463678173840864,0.8261012,0.8184088431729396,0.7966798,0.7902447515431245,0.83616096,0.8284977608554714,0.85914546,0.8584493037819598,0.8391184,0.8327065966307308,0.8352941,0.8238481220213235,0.8588134,0.8529877180586708
,,,,,,,,,,0.86377114,0.866048885390514,0.85066557,0.8461233091012973,0.82634735,0.818185664468927,0.795929,0.7898573232384405,0.8361892,0.828256614918093,0.8588743,0.8583894912646121,0.83874613,0.8325569158995221,0.83505994,0.8235378283059359,0.85870326,0.8527394324085512
,,,,,,,,,,0.86325985,0.8659353193173217,0.85024923,0.8457391411548066,0.82567984,0.8180066103859864,0.7960369,0.7896393697450106,0.8358062,0.8280123600489885,0.85837483,0.8580713088902061,0.83866936,0.8322172014113698,0.8354226,0.82344530122336,0.8587274,0.8524860371781254
,,,,,,,,,,0.8625807,0.8655143277393765,0.8497463,0.8457267017964071,0.8252807,0.8176858040890586,0.79536515,0.789279664017671,0.83571285,0.8279036333116561,0.85803497,0.8579126358336198,0.83833843,0.831984356403872,0.8350579,0.8233802848434905,0.85851413,0.8521331870576879
,,,,,,,,,,0.8622329,0.8651316217748308,0.84931916,0.8452468542443207,0.82513297,0.8174788053893791,0.7952996,0.7889918091072168,0.83532494,0.8275839090142431,0.8583068,0.8576030220845012,0.8383865,0.8318083974763293,0.83477956,0.8232159953833635,0.85803527,0.8518874594054803
,,,,,,,,,,0.8619482,0.864958135663485,0.84895945,0.845171800152793,0.82446307,0.8172031388723315,0.79477006,0.7886403309579068,0.8352357,0.8274567675635576,0.8575012,0.8574301210563099,0.8381261,0.8315767048180448,0.8344205,0.8231419774341677,0.85761374,0.8517265673477514
,,,,,,,,,,0.86153334,0.8645460001828962,0.8484755,0.8448400047745117,0.82427824,0.8170158662598178,0.79489666,0.7885070459224385,0.83503586,0.8272120126047974,0.8575833,0.8572148347030293,0.8375359,0.831327360218106,0.83429545,0.8229695771357861,0.8569563,0.851486744289008
,,,,,,,,,,0.86165935,0.8642656089530328,0.84843713,0.8445203853817613,0.82377285,0.8167849961475729,0.7947855,0.7882390016572566,0.83539575,0.8270385543892274,0.85654837,0.8569114111051437,0.8371914,0.8310989376503835,0.8340549,0.8229830690142454,0.8573651,0.8512544304995687
,,,,,,,,,,0.8611948,0.8639175166894373,0.8482577,0.844334748093257,0.82395416,0.8166257442069154,0.7944431,0.7878726959088745,0.8355278,0.8269164194399741,0.85674304,0.8567139795929515,0.83688813,0.8309397254171176,0.833765,0.8227565539924608,0.85661775,0.8509501654814856
,,,,,,,,,,0.8609134,0.8636901181151414,0.8475995,0.8440127184265244,0.82381696,0.8165155258770345,0.79400903,0.7875898740243693,0.8353023,0.8266814996480693,0.8568217,0.8565064575339519,0.8364963,0.8307211021914513,0.8333895,0.8227534277557433,0.8562787,0.8507717162389118
,,,,,,,,,,0.86043304,0.8632610635025587,0.8474881,0.8437017601899298,0.8235981,0.8163792335286725,0.79356307,0.7873204046048486,0.8351624,0.8264170515923263,0.85607105,0.8564088747375587,0.83631426,0.8303747222011981,0.83319443,0.8224585010243628,0.8563356,0.8505449152496033
,,,,,,,,,,0.86004156,0.8630632621890734,0.8474479,0.843277621103126,0.82314795,0.8160904877878216,0.7934702,0.7870306452794971,0.8346394,0.8262336964533076,0.8541258,0.8561286595652899,0.8359657,0.8302198671890981,0.8335238,0.8222342904370519,0.85554534,0.8502548849776586
,,,,,,,,,,0.8601485,0.862603109808311,0.84704906,0.8431139215476158,0.8235841,0.8159296702558597,0.7931513,0.7867483597512432,0.83458495,0.8260108086421436,0.85536337,0.8558679811041928,0.83600247,0.8299850226201367,0.8327287,0.8221300256983104,0.8555575,0.8501302308136511
,,,,,,,,,,0.8593121,0.8623019480755453,0.8466043,0.8429629677221463,0.8236108,0.8158372388551732,0.79299337,0.7863939251709303,0.834269,0.8258576739568733,0.8549338,0.8555913892016552,0.83519566,0.8297033932047362,0.8324874,0.8219586885022938,0.85541606,0.8498165692901116
,,,,,,,,,,0.8586715,0.8620332090162214,0.84621555,0.8425280387669846,0.8231983,0.8156068519200655,0.7927776,0.7862089958844972,0.83399206,0.8257696629269367,0.8548499,0.8553550578233748,0.83476734,0.8295353345364092,0.8332675,0.8217433295494396,0.8549168,0.8496093671662401
,,,,,,,,,,0.8584891,0.8616852763613949,0.84608144,0.8421698338565572,0.82275015,0.8153706926416814,0.79274386,0.7859471025810132,0.8339488,0.8254960773376447,0.85494405,0.8550998883509286,0.8348424,0.8292132979732376,0.8332806,0.8216835186003744,0.854674,0.8494428450318878
,,,,,,,,,,0.85847837,0.86140328696112,0.845876,0.841889316868972,0.8226051,0.815189474039852,0.7923855,0.7857076287372304,0.83363086,0.8254352709219681,0.85419166,0.8549068441866156,0.83459646,0.8289838245120842,0.8332146,0.8215001292606946,0.85431796,0.8491632284315497
,,,,,,,,,,0.8580031,0.8609730328403347,0.84556633,0.8416865697307764,0.82190645,0.814993953321917,0.7922473,0.7854912226281421,0.8333736,0.8252923814597063,0.8539819,0.854694816037972,0.8342721,0.8286835942642371,0.8330777,0.8212064760903849,0.8537536,0.8488503594830885
,,,,,,,,,,0.85810226,0.8606372418667353,0.8450931,0.8413817018640658,0.8219179,0.814814670935559,0.79179937,0.7852550289622289,0.8331756,0.8251412661417591,0.85310405,0.8545059416625722,0.83395296,0.828395351895318,0.8327438,0.8210580216789884,0.853071,0.8487170375545252
,,,,,,,,,,0.8571366,0.8603330870761056,0.8445496,0.8411138552127079,0.8218843,0.8145758355630792,0.79147923,0.7848896691050905,0.83293635,0.8249627472122558,0.8527083,0.8541627287351846,0.83375233,0.8281537076657728,0.83238703,0.8209760988987339,0.8530347,0.8485807625730658
,,,,,,,,,,0.8568905,0.8600215160678573,0.8448012,0.8407434022560406,0.82138497,0.8143614115348713,0.7909185,0.7846234479836895,0.8326781,0.8246700441338849,0.8535604,0.8539651896093594,0.8335585,0.8279941499953822,0.8323272,0.8206728233621458,0.85277563,0.8481842606820484
,,,,,,,,,,0.85674405,0.8596429507233622,0.84432906,0.8405266129342311,0.8209839,0.8142561736667804,0.79068506,0.7842954840251248,0.8319339,0.8245496430513335,0.85192674,0.8537380433735808,0.83337635,0.8277224855422081,0.8318223,0.8204724244304756,0.8525115,0.8479635707362178
,,,,,,,,,,0.85663193,0.8592194343621109,0.8511143,0.8401786368941762,0.8207355,0.8140752814090999,0.79029113,0.7840183896347199,0.83224696,0.8242886333105667,0.8515255,0.8535648990220758,0.83338404,0.8273882653959261,0.83156526,0.8202948374556618,0.85218805,0.8476434319735734
,,,,,,,,,,0.86246336,0.859219364414778,0.8438499,0.8396391321009459,0.8204903,0.8137479450798955,0.78974974,0.7837665092086432,0.8323483,0.8241626176755301,0.85252815,0.8532288050806852,0.83328056,0.8271930612221493,0.83141273,0.8200148659889827,0.8520561,0.847446611762249
,,,,,,,,,,0.8560165,0.8586230914497882,0.84325665,0.8392230482401157,0.82003087,0.8135237495342004,0.78957087,0.7834577116520481,0.832608,0.8237855566018746,0.852817,0.8530601353566384,0.83263266,0.8269031656147614,0.83063227,0.819840236896428,0.85196453,0.8473022187406505
,,,,,,,,,,0.8552975,0.8581711738120985,0.84315735,0.8389275500840326,0.8199933,0.8133393133716678,0.7889602,0.7831155639224895,0.83255,0.8236060380563606,0.8522649,0.8529556408037676,0.83246803,0.8267011627007862,0.83039397,0.8197371174291022,0.85172355,0.8470305817565816
,,,,,,,,,,0.854574,0.8578480567104244,0.8421714,0.8385476994594286,0.8198665,0.8131344901949042,0.7888438,0.7829272125919707,0.83228236,0.8235016318979623,0.85165197,0.8525680071344538,0.8320866,0.8264563810215596,0.83015734,0.8195872552093287,0.8514728,0.846758263128061
,,,,,,,,,,0.8544735,0.8573762266915781,0.8421994,0.8381507018183445,0.8197531,0.8129750471393168,0.78830296,0.7826260596231454,0.83200604,0.8232985598664473,0.8515527,0.8521719037178723,0.83180195,0.8262965503972677,0.830066,0.8192482676899858,0.85141975,0.8464589964717592
,,,,,,,,,,0.85418636,0.8571583174034298,0.8412665,0.8379706713335175,0.81918895,0.8128056749345998,0.78838044,0.7822880781487835,0.8321033,0.8231968861032924,0.8514362,0.8520302860071531,0.8315926,0.8260509935579782,0.82962686,0.8190702365049131,0.85143775,0.8462865330001256
,,,,,,,,,,0.8541383,0.8566566279006196,0.8410123,0.8375508174807262,0.81909114,0.812592927124548,0.78856236,0.782032754603316,0.8316743,0.8229840450427719,0.8514059,0.8517636279733954,0.8308395,0.8257013240239689,0.829723,0.818798496061905,0.8512255,0.8460510552505374
,,,,,,,,,,0.8525552,0.8564170364106575,0.8406701,0.837258844646561,0.8189709,0.8123790279856734,0.7884988,0.7816531172632513,0.83122367,0.8227748816246723,0.8511637,0.8515325344263603,0.83067715,0.8253903063087547,0.829535,0.8185683209210066,0.85076994,0.8457981732448542
,,,,,,,,,,0.8532427,0.8561930884821848,0.840355,0.8369458559512779,0.8187554,0.8120862568511686,0.78795743,0.781529072869639,0.8309842,0.8224992928260105,0.8506815,0.851216306313478,0.83018714,0.8249982070308175,0.8295575,0.8184491896717471,0.85087425,0.8454821280284858
,,,,,,,,,,0.85261387,0.8557913639581837,0.83984774,0.8365922364732004,0.8181452,0.8118159748571825,0.7878154,0.7811573534705684,0.83025926,0.8224593584013027,0.8503918,0.8510508569396134,0.83043295,0.8248791213494042,0.8297496,0.8183349463501902,0.85051864,0.845222642039396
,,,,,,,,,,0.8520055,0.8553890610307843,0.83978665,0.8360696571620665,0.81840944,0.8115922064483101,0.78745943,0.780979545706049,0.830149,0.8222988958534257,0.8502053,0.8507907095604883,0.8301041,0.8247471222014515,0.8294336,0.8180244533293157,0.8501944,0.8450739427882025
,,,,,,,,,,0.85191107,0.8550275916994342,0.83906716,0.8357009818891908,0.8178928,0.8114185363362206,0.7875618,0.780744982819059,0.82991177,0.8220001145687243,0.8503875,0.8506006194829177,0.829967,0.8242618920054466,0.82923126,0.8177870914721955,0.8500578,0.8447640136770309
,,,,,,,,,,0.8520672,0.8547410299896383,0.83880895,0.835412353652556,0.8182354,0.811186773500236,0.78697276,0.7804432736566891,0.82987446,0.8218603752686985,0.84879065,0.8503303509143068,0.8301286,0.8240824383453227,0.82860535,0.8176900740319611,0.84942144,0.8445352346683921
,,,,,,,,,,0.8508238,0.8544886473577514,0.83828485,0.8349420797917588,0.817658,0.8107662876065029,0.78679574,0.7801113170052867,0.82917374,0.8216573305728984,0.8493052,0.8502094158180811,0.82975763,0.8237601254059158,0.8281995,0.8174958290794581,0.8486877,0.844382723264419
,,,,,,,,,,0.85056967,0.8540774207644309,0.8377597,0.8347466421675347,0.8174922,0.8105428010882285,0.7862938,0.7799527154609774,0.82942194,0.8213609621311891,0.84917706,0.8497987847207933,0.8291426,0.8234781819674509,0.8283345,0.8170546027470501,0.8490401,0.8440592944239814
,,,,,,,,,,0.8505178,0.853741414975394,0.8373806,0.834177143898645,0.8171342,0.8103550320915365,0.7858056,0.7795751369835895,0.82930946,0.8213271385605231,0.8490356,0.8496350773757164,0.8294831,0.8232227899723862,0.82729846,0.8169366061614037,0.848698,0.8438184889035848
,,,,,,,,,,0.85016,0.8533978298922559,0.83717865,0.8341599770055903,0.8169894,0.8099992270211869,0.78526264,0.7793657352895984,0.82925045,0.8211146516402434,0.8483951,0.8494607496340298,0.8285929,0.8230330182395995,0.827313,0.8165435833588454,0.8484556,0.843696727028732
