2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.86849606,0.8666418911385393,0.8498511,0.8421685528913917,0.8531244,0.8641667152163369,0.8736727,0.8650551967492345,0.8336595,0.8253774403714931,0.85421443,0.8641337641712357,0.7855522,0.7895679454042155,0.78583574,0.7976323190111811,0.87204933,0.8745678693682887,0.83453774,0.8381808630440216,0.8474057,0.846303242320268,0.8835532,0.8890804630614598,0.8834446,0.8700893368335596,0.92200613,0.915704309847885,0.7439106,0.7501136228805727,0.84870195,0.8679492915436865
0.86887467,0.8663500414802069,0.84933615,0.8418003380925845,0.8527233,0.8638755360775618,0.8733938,0.8646649536975084,0.83265674,0.8248202321060631,0.853539,0.863693480631755,0.7845557,0.7886993817244174,0.7854098,0.796800164731206,0.8718958,0.8741021528174673,0.83386296,0.8374177387574865,0.84769636,0.8457290954736505,0.88322914,0.8884700068102875,0.88247573,0.8696972089316568,0.9216187,0.915295435109093,0.7431565,0.7492026167001302,0.8485047,0.8674059732377022
0.8689975,0.8660607902405302,0.8486026,0.8414379301340539,0.85227036,0.863578649875221,0.87267864,0.8642858139413179,0.83172905,0.8242606373786991,0.85322773,0.8632686067163549,0.78425705,0.7878201740326746,0.7847836,0.7959667876839451,0.8712915,0.8736304135400723,0.832366,0.8366348338753482,0.8473914,0.8451494619827075,0.8826409,0.8878507215231333,0.882603,0.8693296572910154,0.9204219,0.9148985895836277,0.7417774,0.7482792931924925,0.84716,0.8668442821324718
0.86836576,0.8657651610641612,0.8480166,0.8410853021170642,0.85198426,0.8632878274279095,0.8723023,0.8638274978054973,0.8307154,0.8237195836248037,0.8523787,0.8628478700152075,0.78332305,0.7869599778998317,0.7841891,0.7951214275172258,0.8711976,0.8731461986147764,0.83205235,0.8357883353026608,0.84744644,0.844570133305341,0.88192546,0.8872407425171484,0.8824607,0.8689562801662187,0.9205197,0.9144933295345541,0.7410798,0.7474016687538697,0.8458982,0.8662783059973856
0.8681809,0.8654643941054645,0.8474102,0.8407233220309812,0.85235745,0.8629970644291842,0.871977,0.8634175478575288,0.8304148,0.8231660468392739,0.8520066,0.8624114838514625,0.7823689,0.7860741253913841,0.7834415,0.794297404639742,0.8707441,0.8726697271950693,0.83142734,0.8349393102364566,0.8464099,0.8439981201537358,0.88118076,0.8866330900814573,0.8823606,0.8685470399046273,0.9195852,0.9140894916584825,0.7407388,0.746516606315727,0.84537345,0.865719843339307
0.86836827,0.8651731349968261,0.84734213,0.8403370143403339,0.8520775,0.8627162887916822,0.8718077,0.8629977153952102,0.8300087,0.8226211992228207,0.8509958,0.8619964433148568,0.78170156,0.7852270343137134,0.78326756,0.7934734429006166,0.8702105,0.8721947307288134,0.8302402,0.8340909013881848,0.8457812,0.8434253754495454,0.8805681,0.8860242445327948,0.8816495,0.8681890153578539,0.91877776,0.9136829279508184,0.74089766,0.7456492165644355,0.8452194,0.865140190328116
0.8679477,0.8648616200337135,0.84710956,0.8399662934314973,0.85155123,0.8624256446901158,0.8709923,0.8625881142418633,0.8296358,0.8220663162279859,0.85090077,0.861542848738232,0.7809394,0.7843678225981586,0.783008,0.7926483806709361,0.8692558,0.8717065211379309,0.8298065,0.833255063385716,0.8457197,0.8428398895380045,0.879542,0.8854130724138449,0.88118553,0.8678118759412172,0.9186966,0.9132726310390242,0.7391437,0.7447840284610011,0.8451066,0.8645787927180781
0.8675363,0.8645597900855693,0.84725344,0.8395543133943147,0.8513945,0.8621212679668443,0.8713318,0.862196941071148,0.8295344,0.8215234879254797,0.8501333,0.8611316456177411,0.779378,0.7835219005160199,0.7823919,0.7917929326740627,0.8688581,0.8712152387273638,0.8290205,0.8324728979650979,0.84637296,0.8422798860411785,0.8789648,0.8847956364517974,0.8809315,0.8674250273843239,0.91868734,0.9128703338503735,0.7386049,0.743927349429003,0.8461237,0.8639720794498567
0.8667625,0.8642655782284616,0.8465245,0.839181453123275,0.85112226,0.8618331801541634,0.87078947,0.8617962923131424,0.8291042,0.820963954389448,0.8500246,0.8606888437739375,0.77958584,0.7826737634949796,0.78171843,0.7909763686770517,0.8686769,0.8707179950466175,0.8282397,0.8316367518536596,0.845656,0.8417267713311125,0.87798,0.8841765301315911,0.880285,0.8670500118421166,0.91948014,0.912459918424154,0.7372836,0.743045500206657,0.84535813,0.8634397378641775
0.8667004,0.8639586104979895,0.8458985,0.8387916613284534,0.85051906,0.8615239880960186,0.87013555,0.8613880282058576,0.82868123,0.8204030134527929,0.850085,0.8602643895759234,0.7785588,0.7818475912847106,0.7808386,0.7901438475668915,0.8681844,0.8702222263193157,0.8270227,0.8308300609593611,0.84465015,0.8411567089863731,0.87707615,0.8835660738804187,0.87989783,0.8666773022207135,0.9185241,0.9120470734523949,0.7368329,0.7421959021501973,0.8437768,0.862790761287798
0.8662458,0.86370479223989,0.8455144,0.838415561451774,0.8500555,0.8612301932197721,0.8694478,0.8609996453921291,0.82799494,0.819851985511848,0.84941804,0.8598164312042128,0.7779238,0.7809750284096653,0.77981436,0.7893284451988078,0.8680496,0.869710110191315,0.8263798,0.8300425960645271,0.8438616,0.8405857322009161,0.8759421,0.8829561545300831,0.8791561,0.8663037430495415,0.9180777,0.9116313841346178,0.7361286,0.7413338677585559,0.842839,0.8622484408654711
0.8655278,0.8633643403418191,0.8452462,0.8380530923686147,0.84974647,0.8609352688205282,0.8692425,0.8606003336801855,0.82784,0.8192889028785881,0.84977275,0.8593738092392852,0.777253,0.7801596232635039,0.77848256,0.7885179338998877,0.8679295,0.8692137883564707,0.825547,0.8291972683059105,0.84307575,0.8400104880254281,0.87631154,0.8823412241052706,0.87945336,0.865920838830877,0.9162313,0.9112360792965734,0.73643035,0.7404977771092147,0.84260267,0.8616853996823441
0.8655337,0.8630498135752738,0.84557045,0.8376820047119798,0.8498757,0.8606306543029452,0.86905515,0.8602075909336627,0.8278605,0.8187321841438102,0.84863,0.8589291486470483,0.7769141,0.7793304978013638,0.77800244,0.7876902427205259,0.86737984,0.8686802854034938,0.8250102,0.8283964931037533,0.8425589,0.8394298181683433,0.8755276,0.8817240864214626,0.8789343,0.8655300459357617,0.9168438,0.9108514407560627,0.7347892,0.7396644831476922,0.8413031,0.861121419314593
0.8650955,0.8627593221812326,0.8453541,0.8373181297622213,0.8497269,0.8603737175455375,0.8685633,0.8598110695787125,0.82758737,0.8181843993434387,0.8483806,0.8585015765484496,0.77634555,0.7785271517669982,0.7769243,0.7868782641008587,0.867021,0.8681775721037167,0.8243758,0.8275873373377249,0.8416182,0.8388531718504211,0.8754213,0.8811102894539792,0.878844,0.8651541808437787,0.91618377,0.910410448610251,0.73372835,0.7388339858739883,0.839815,0.8605469905178754
0.86465275,0.8624587914424163,0.8446913,0.836950098337313,0.84916675,0.8600376547297905,0.86817133,0.8594159434022558,0.82773197,0.8176191750135741,0.8476948,0.858057035875468,0.7754111,0.7776924274315299,0.7762048,0.7860566867579534,0.86637735,0.8676256936890473,0.82365113,0.8268009816351679,0.8404077,0.8382808538852387,0.8744033,0.8805019211505039,0.8789793,0.8647786191624321,0.9148018,0.9100109365104022,0.73233986,0.7379934324249431,0.84049,0.8599848298203326
0.86464167,0.8621774535686197,0.844764,0.8365922136017513,0.84914416,0.8597078934633909,0.8675822,0.8590117485655818,0.82694066,0.8170465465325776,0.8469036,0.8576145338297952,0.77504396,0.77687449971606,0.7755088,0.7852295458238726,0.8652783,0.8671269750548496,0.8228142,0.8259785155618166,0.83985645,0.8377114011676468,0.8743218,0.8798761930533109,0.878528,0.864405909541029,0.91360956,0.9095907436447813,0.7322364,0.7371659103510418,0.8406658,0.859451138156757
0.8646618,0.8618954660901659,0.84426737,0.8362333508720302,0.8492265,0.8594139202414124,0.86704814,0.8586112742048905,0.8251858,0.8164887263538311,0.8460523,0.8571798265356011,0.77413255,0.7760578025222038,0.7751519,0.7843904217703404,0.86497426,0.8665977740494245,0.82193625,0.8251832246992501,0.83992493,0.8371268296968162,0.8729545,0.8792742675598745,0.87822986,0.8640268889784656,0.9133594,0.9091820466776172,0.73200464,0.7363403519090098,0.84212005,0.8588368527124884
0.8645489,0.8616070416200499,0.8436775,0.8358749771393922,0.8487907,0.8591031825202139,0.8666216,0.8582303323431402,0.8243251,0.8159231348759722,0.8460244,0.856755072539456,0.77367526,0.775240674645778,0.77491283,0.7835945836789183,0.86479974,0.8661039719267222,0.8210504,0.824383373823988,0.8391775,0.8365557919486439,0.8721436,0.878665243044271,0.8781166,0.8636554536817229,0.9133337,0.9087708016504812,0.7331239,0.7355472826488584,0.84029174,0.8583151356528953
0.8647976,0.8613130659828223,0.8434174,0.835504806352267,0.84843695,0.8588172943049479,0.86641395,0.8578489254218922,0.8231398,0.8153639684879348,0.84595275,0.8563067544099868,0.7729885,0.7744403433893646,0.7742603,0.7827881686504197,0.86387765,0.8655900735633051,0.82041097,0.823562448295464,0.8387594,0.8359888387023497,0.87092936,0.8780707745068971,0.8772552,0.8632553764212425,0.91323054,0.9083513198713582,0.731714,0.7347401109416264,0.83866495,0.8576891690998434
0.864488,0.8610112950896481,0.843109,0.8351506502194141,0.8483082,0.858516425047827,0.86633396,0.857453624848128,0.8224665,0.8147996008367022,0.8454226,0.8558857179107018,0.77198696,0.7736084492535976,0.7737161,0.7819386510749137,0.86364686,0.8650835499671243,0.81963223,0.8227963045410677,0.8382342,0.835421153903484,0.8704096,0.8774530999222524,0.8774791,0.8628839411244997,0.9125496,0.9079488449110863,0.73075867,0.7339267508188021,0.8381984,0.85718564874237
0.864792,0.8607225753446884,0.842729,0.8347963107126548,0.8477546,0.8582250675633133,0.8659231,0.8570391405700443,0.8221087,0.8142172429339927,0.8450969,0.8554353011942958,0.7714572,0.7727911367989349,0.77338046,0.7811272227005277,0.8624117,0.8645909155158946,0.818841,0.8220150634473377,0.8381477,0.8348474947585831,0.87050396,0.8768343515359415,0.87725973,0.8624987916671512,0.912591,0.9074851572544074,0.72919726,0.733081615562053,0.8378612,0.8566250729188835
0.86431056,0.860423875309917,0.84174824,0.8344313966441157,0.84771764,0.857933947873111,0.86512744,0.856643200539468,0.82140887,0.813640942973103,0.8443588,0.8549896212884044,0.7706853,0.7719793001654441,0.7736192,0.7803153663575844,0.86223656,0.8640842690069251,0.81840074,0.821267344609092,0.8383079,0.8342345756254405,0.8691162,0.8761855367027763,0.87674546,0.8621084235469205,0.91347826,0.9070510389447831,0.728789,0.7322753959187641,0.83676267,0.8561018296842676
0.86379087,0.8601387579180905,0.8407656,0.8340612258569975,0.8473847,0.8576358726991934,0.86493397,0.8562470279791397,0.8216466,0.8130557090778069,0.84398854,0.8545287715969356,0.77020097,0.7711298095706277,0.77348095,0.7795193448510664,0.8619166,0.8635841983320787,0.81756306,0.8204968873291757,0.83813405,0.8336971283330377,0.8690236,0.8755666093495176,0.8760944,0.8617216356721544,0.9123082,0.9065842699132692,0.7283715,0.7314639399238123,0.8364916,0.8555208852942132
0.8635832,0.8598539358011076,0.84081125,0.8337015073823882,0.8474612,0.8573396998797933,0.86429065,0.8558557966759862,0.8210317,0.8124701080345169,0.84330064,0.8540791943153018,0.76972175,0.770322341288859,0.7725866,0.7787095060741581,0.86184025,0.8630881223228047,0.8168971,0.8197114559535139,0.8367291,0.8331200552761145,0.86857975,0.874977032575322,0.87587583,0.8613619120258431,0.910703,0.9061273375783594,0.7284683,0.7306711086796415,0.8368392,0.8549841412806054
0.862988,0.8595716530478037,0.8406106,0.8333216177783713,0.84776425,0.8570423975374026,0.8637721,0.8554664837432622,0.82039356,0.8118700658369777,0.8433437,0.8536315357417219,0.7691048,0.7695175801546424,0.77195823,0.7779000341274347,0.8616519,0.862587068345655,0.81576985,0.8189621965704404,0.83682215,0.8325574303825599,0.8680501,0.874376658128746,0.8755283,0.8609778548467728,0.9101994,0.9056824344567895,0.7271353,0.7298667931642253,0.83675027,0.8544419969553982
0.8628233,0.8592819884233364,0.8404944,0.8329533418549218,0.84758425,0.8567458085779528,0.86367786,0.8550710087721839,0.8195243,0.8112640880802693,0.8430705,0.8531699065751088,0.7684188,0.7687208789369744,0.7708107,0.7770829810235079,0.8611114,0.8620724325055192,0.81540227,0.8182040636491515,0.83563757,0.8319862707089567,0.8677787,0.8737318402240336,0.87552226,0.8605968317740349,0.9102771,0.9052301834413581,0.72626734,0.7290790792637234,0.8364093,0.8538830647050073
0.86254585,0.8590072056511355,0.8400183,0.8325784644709426,0.84730303,0.8564585530453714,0.86349684,0.8546858813749467,0.81781346,0.8106545612263326,0.84264386,0.8526958657657444,0.7678225,0.7679114418206295,0.7701813,0.7762657445044853,0.8609652,0.861559886182758,0.8146907,0.8174396453049576,0.83519554,0.831412367713194,0.86687964,0.8730620862582492,0.8750185,0.8602366226707047,0.90942717,0.9047952355308109,0.7247875,0.7282630414610742,0.83484805,0.853342798749055
0.8623307,0.8587278165913241,0.8397564,0.8322008364783998,0.847036,0.8561174965490128,0.8626704,0.8542918597147998,0.8175711,0.810047053686336,0.842284,0.8522426309468781,0.7675042,0.7671264920843642,0.76942,0.7754616527338414,0.8600483,0.8610399650927675,0.8136382,0.8166731318197977,0.8342955,0.830821395157334,0.865998,0.8724070075819931,0.87474966,0.8598613037178675,0.9083748,0.904351636067825,0.7243003,0.727475744088544,0.8344847,0.8527832795082726
0.8618587,0.8584313606453877,0.83935666,0.8318463747223768,0.84638643,0.8558362453228814,0.8628604,0.8539041744903214,0.8173923,0.8094239423567824,0.8413516,0.8517679905412519,0.7668191,0.766334836005306,0.76828057,0.7746298041456927,0.85904616,0.8605172170086766,0.8128797,0.8159232562187918,0.8336092,0.8302373723509356,0.865126,0.871770839746315,0.87420976,0.8594674160342927,0.90674853,0.9039104661503854,0.7248435,0.7267092136106543,0.8345492,0.8522472398831362
0.8613963,0.858123152760558,0.83943087,0.8314766929323344,0.8463274,0.8555428665866912,0.8624586,0.8535148615575973,0.81755996,0.8088100097269714,0.8409634,0.851296587955465,0.76625776,0.7655409649873531,0.76736474,0.7738043750858203,0.85884523,0.8600031957324706,0.8120501,0.8151688822268912,0.8323492,0.8296427420321918,0.8642584,0.871132345340343,0.8741497,0.859092157763576,0.90707964,0.9034719628073293,0.7243719,0.7259617244115237,0.8334249,0.8516918882741293
0.8612766,0.8578503778573121,0.83920324,0.8310472923742872,0.84582764,0.8552588212773632,0.86196506,0.8531408374558895,0.8172033,0.8081922832346028,0.8404286,0.8508253052889403,0.7657085,0.7647627831199482,0.76720166,0.7729795574095941,0.85853636,0.8594709219073612,0.81127083,0.8144439634521167,0.83285964,0.8290592678902251,0.8634479,0.8704647389778981,0.8738086,0.8587349827665782,0.90831995,0.9030168081886838,0.7224486,0.7251733559670634,0.83154404,0.8511702886126093
0.8613161,0.8575419337526087,0.83936095,0.8306679528919815,0.8453232,0.8549577736745038,0.8615866,0.8527469901930569,0.816699,0.8075528338195176,0.840636,0.8503527634702439,0.7647692,0.7639788178009709,0.7670122,0.7721780945886316,0.8578756,0.8589546267445977,0.8104546,0.8136727667106732,0.8319688,0.828452627916695,0.86327815,0.869818310370676,0.87252045,0.8583432796395599,0.9070923,0.9025639646011665,0.72170776,0.7243964122898582,0.83172095,0.8506414102702412
0.86152005,0.8572682139698554,0.83868897,0.8302861072996538,0.8452399,0.8546107723202682,0.86144364,0.8523503525732307,0.8158595,0.8069205437902284,0.8398329,0.8498582764281535,0.7645545,0.7631936219603799,0.76664054,0.7713455734784714,0.85728896,0.858437040997559,0.8096282,0.8129582003971545,0.83223057,0.8278803099515126,0.86245906,0.8691573257852245,0.873104,0.8579433237433342,0.90646595,0.9021085136964747,0.7206477,0.7236234553803889,0.8324117,0.850124447832816
0.8611224,0.8569583525458844,0.838017,0.829894298391886,0.84500474,0.854281367745339,0.86073905,0.8520376000604574,0.815863,0.8062899059268918,0.8397441,0.8493835760628929,0.76364136,0.762402827246454,0.76601815,0.7705216728777112,0.85647196,0.8578855313212561,0.8091647,0.8122096188538075,0.83101547,0.8272954946298274,0.86175406,0.8684925828939101,0.87245506,0.8575551401796532,0.9060997,0.9016468407848905,0.72005105,0.7228418108874927,0.83296317,0.8495902865769283
0.8611525,0.8566546918936884,0.83760834,0.8295258390945371,0.8441867,0.8539766937791832,0.86035836,0.8516048040646182,0.8147387,0.8056603695075238,0.8393121,0.8489161907721039,0.76318794,0.7616437184640373,0.76537097,0.7696896408744667,0.856164,0.8573654873184767,0.80824655,0.8114577097336226,0.8309573,0.8267187263864745,0.86012244,0.8678296296720465,0.8726047,0.857175634160078,0.9061415,0.9011436285701274,0.7209412,0.7220849795609698,0.83138394,0.8490430941343605
0.8608811,0.856376247713391,0.8372779,0.8291477221049183,0.8439949,0.8536764784564301,0.8599565,0.8511884014161053,0.8148513,0.8050349940987076,0.83865833,0.8484224232455303,0.76257646,0.7608769804476283,0.7653658,0.7688706313428774,0.85593796,0.8568194472611977,0.80765927,0.8107250266129093,0.8310555,0.8261448843534274,0.8601561,0.8671834993430706,0.871915,0.8567903633384816,0.9048916,0.9006150542701203,0.72032624,0.7213389779617404,0.83024454,0.848501184605306
0.86024225,0.8560727642261052,0.8365705,0.8287628202808635,0.8435681,0.8533652056980294,0.8598182,0.8507879270554137,0.8135811,0.8044008683294683,0.8386121,0.8479531792063145,0.76218164,0.7601152875698219,0.76537406,0.7680500322138032,0.8552257,0.8562755581776946,0.8075621,0.8100068246135903,0.8303066,0.8255455599056511,0.85932815,0.8665331334630451,0.87119484,0.8563782103348059,0.9043015,0.9001051459907972,0.7193698,0.7205709598839495,0.82988036,0.8479498245309623
0.8597342,0.8557802059081391,0.83591,0.8283815859348824,0.84338045,0.853044480615601,0.8589333,0.8503916382302158,0.812979,0.8038004589839419,0.8377245,0.8474622297822012,0.76133347,0.7593463961405926,0.7645423,0.7672311449589375,0.8549297,0.855734065893545,0.806661,0.8092945999282134,0.8298114,0.824923557328028,0.85820997,0.8658991132307133,0.8712506,0.8559741280539694,0.9027124,0.8995974894853993,0.7188188,0.7198080591498279,0.8284832,0.8474394950849533
0.8585857,0.8554890058544707,0.83579504,0.8280043246901518,0.843034,0.8527305326711561,0.85932237,0.8500168584068201,0.81139153,0.8031518308691142,0.8370422,0.8469781757151669,0.76085705,0.7585663684907742,0.7636694,0.7664016807670089,0.8548705,0.8551887633129918,0.8060894,0.8085749806276479,0.8294622,0.8243161858019197,0.8576319,0.8652664054226517,0.8715106,0.8555788446814865,0.90285563,0.8990942772706427,0.7179903,0.7190281997768105,0.8269717,0.8468681773373141
0.8585634,0.8551944987225194,0.83559215,0.8276175280024215,0.84268165,0.8524075485427398,0.85873795,0.8496230111439872,0.81082046,0.8025361848820179,0.8371184,0.8464848878656066,0.7603797,0.7578041834043241,0.76238394,0.765566286153713,0.8540525,0.8546383598517668,0.8054386,0.8078604759359233,0.828938,0.8237427095451579,0.8567649,0.864639484212487,0.8709426,0.8551879911042441,0.9012471,0.8985670658864287,0.71742105,0.7182530412194912,0.8292177,0.8463874322070157
0.858191,0.8548901884656663,0.83458817,0.8272239464802488,0.8425529,0.8520871801517819,0.8584417,0.8492443364472947,0.81026983,0.8019015083908012,0.8366968,0.8459749911994286,0.75994915,0.7570239711762615,0.7622837,0.7647480102824936,0.8528743,0.8540845762888993,0.80474365,0.8071072727580865,0.8284064,0.8231651487865185,0.8565874,0.8639876269412501,0.87038946,0.8547687382917594,0.90061045,0.8980551428620172,0.71796644,0.7175094792840992,0.8295839,0.8458041985544341
0.85738075,0.8545880632426718,0.83410674,0.8268328099434632,0.84224576,0.8517663956207805,0.8581365,0.8488634527179827,0.810138,0.8012854952557109,0.8359266,0.8454668933220496,0.75925004,0.7562397597529589,0.7612258,0.763912126562282,0.85251796,0.8535275969935582,0.8040006,0.8064151367772756,0.8270041,0.8225282103438032,0.85539293,0.8633103563637538,0.8704577,0.8543524589034868,0.888358,0.8975317239391558,0.7156161,0.7167344397347667,0.82753235,0.8452964518661451
0.85698456,0.854328752872431,0.83386755,0.826445524258657,0.84188193,0.8514534583021738,0.8577586,0.8484901262055182,0.8094633,0.8006364388015705,0.83589125,0.8449686887830992,0.75857496,0.7554529642342732,0.76016486,0.7630901212508263,0.85215044,0.8529665615762364,0.8034381,0.8057117240083134,0.82584393,0.8218756654461332,0.8551297,0.8626357702904337,0.8703349,0.8539833295275484,0.9004651,0.8970029126103116,0.7145724,0.7159499985540518,0.82640684,0.8447238427396427
0.8563281,0.8540045410909174,0.8337285,0.8260583608231215,0.8413146,0.8511300580337009,0.8574321,0.8481279029885831,0.80907893,0.8000184063525403,0.8358253,0.8444422432599239,0.75830424,0.7546574320121443,0.7593645,0.7622648756060497,0.8514987,0.8524160352022226,0.80312335,0.8050026420343857,0.82559645,0.8212418970645784,0.85363376,0.861941259230518,0.8698076,0.8536032166867068,0.9005314,0.8964606498951383,0.7139657,0.7151783507324998,0.8258259,0.8441518206035256
0.8565146,0.8536440105032822,0.8330796,0.8256734589990669,0.8413558,0.8508045770649789,0.85666573,0.8477830032379764,0.80869853,0.7993936428570336,0.8349928,0.8439267703484525,0.7574412,0.7538646684636422,0.7588398,0.7614415252505707,0.85083914,0.851874542918073,0.8023022,0.8043040357652878,0.82567006,0.8206286121551502,0.85388535,0.8612657783224724,0.86947274,0.8532220722497141,0.8998642,0.8959352162271821,0.71374464,0.7144511523960418,0.8261485,0.8437355857172081
0.8567388,0.8533190310071648,0.8324599,0.8252810999695877,0.8411616,0.8505141113091444,0.85617363,0.847407235163147,0.808084,0.7988027181678979,0.8343665,0.8433937292663364,0.75703573,0.7530731969628279,0.75822824,0.7606267954044985,0.8502525,0.8513364307355727,0.80196404,0.8036168911497231,0.8251293,0.8200043539570839,0.85235614,0.860589939480538,0.86873233,0.8528252111419413,0.89808655,0.8954180785684224,0.7142687,0.713668912863177,0.82527417,0.8432567189561649
0.8563331,0.8529710791279905,0.8325852,0.8249049389682798,0.84112185,0.8501677044406906,0.85604936,0.8470489068195153,0.807372,0.798161800160857,0.83423,0.8428454584390151,0.7563455,0.7522787106840685,0.7581077,0.7598139608477239,0.8493756,0.8507804961989224,0.80110884,0.8029313487007798,0.824359,0.8193797299827253,0.85124993,0.8599024081314909,0.86889803,0.8524323550545173,0.898635,0.8948872524944897,0.7130235,0.7129095823688198,0.82428527,0.8427051240856619
0.8565805,0.852640902794575,0.8322895,0.8245204038920302,0.8404393,0.8498111318652681,0.85575575,0.8466844164375227,0.8070347,0.7975016068843663,0.8332452,0.8423007252296781,0.75557756,0.7514640438508694,0.75730574,0.7589974579890781,0.84892154,0.8502300312813033,0.8006152,0.8022467305787385,0.8235178,0.818777296436504,0.86389685,0.8595376138408743,0.8680546,0.852047994464817,0.89716136,0.8943592115093592,0.7113403,0.7121013395896646,0.8248776,0.8421933858627099
0.8559115,0.8523085414272945,0.8320786,0.8241176536746703,0.84065396,0.8494623470536674,0.8551965,0.846307078786892,0.806237,0.7968457581924174,0.8330654,0.8417563517780928,0.75519574,0.7506663582159135,0.75731134,0.7581931216649798,0.8489951,0.8496723759656379,0.79985344,0.8015869460393339,0.8237826,0.818185043663634,0.8500148,0.8585581277480354,0.86707467,0.8516609638615488,0.8964838,0.8938222819429529,0.7099397,0.7113060091776594,0.823708,0.8416388560402542
0.85573614,0.8519798414681169,0.83198047,0.8237364193286892,0.8402873,0.849122420080306,0.85551375,0.8459369495584809,0.80605567,0.7962111428925263,0.832597,0.8412299062549244,0.75460553,0.7498816545839736,0.7574427,0.7573832828880646,0.84873533,0.8491168716237414,0.7998949,0.8008897570714896,0.8233987,0.8176021181860994,0.849864,0.8578427968667856,0.8661443,0.8512756323578181,0.8949084,0.8932964927317477,0.70927656,0.7105408472916774,0.8220835,0.8411211892143573
0.85540295,0.851637145481204,0.8318932,0.8233256006595647,0.84008527,0.8487923021224361,0.8546464,0.845562809191897,0.80598277,0.7955775066539458,0.8318405,0.8406780978096191,0.75428087,0.749078985336489,0.7565607,0.7565537575577708,0.8482598,0.8485524561047699,0.79891944,0.8002392158010638,0.8231001,0.8169936493311272,0.8485862,0.8571512685892925,0.8661182,0.8508953981527287,0.8950443,0.8928149093980983,0.70888114,0.7097754473897214,0.8230582,0.8405917825806375
0.8541546,0.8512872447880449,0.8314507,0.8229251731783142,0.83964574,0.8484520779061772,0.8545965,0.8452085501188762,0.80528915,0.7949302859397485,0.83170235,0.8401181348550774,0.753432,0.7482614267775074,0.7557402,0.7556998991583819,0.84724474,0.8479742743536359,0.7981132,0.7995586647173669,0.8225826,0.8163854243270168,0.8485674,0.8564769807942184,0.8658155,0.8505015104691539,0.8931258,0.8922234631998512,0.70861256,0.709001478912319,0.82376325,0.8400471728957899
0.8540355,0.8509586629388007,0.83083355,0.8225361760037454,0.839823,0.8481292126749131,0.85435987,0.8448484196696912,0.8056658,0.7942687464539596,0.8313497,0.8395752004345393,0.75287396,0.7474488518310475,0.75457394,0.7548388875703332,0.84638643,0.8474044506720276,0.7975708,0.7989011601843097,0.82208544,0.8157744560007401,0.84713346,0.8557744758774036,0.8651912,0.8500888720084662,0.8927423,0.8916433943856422,0.7070349,0.7082241187071361,0.82061505,0.8395446504219807
0.85372984,0.8506405928740925,0.8308842,0.8221367265166536,0.838947,0.8477928526162752,0.8537959,0.84449526511298,0.8049968,0.7936308268221697,0.830723,0.8390090616384355,0.7521105,0.7466460595314072,0.75357753,0.7539647312339126,0.845718,0.8468310010631991,0.79704237,0.7982361377924899,0.82111573,0.8151679989153562,0.84637344,0.8551284052040704,0.8651093,0.8496671312288022,0.89265573,0.8910761251284671,0.706383,0.7074274197032231,0.82053876,0.8390062628352769
0.8533601,0.8502999047561413,0.8302058,0.8217322036848889,0.8388851,0.8474439489075155,0.85346633,0.8441177530650289,0.8031375,0.7930004337241556,0.83015394,0.8384237357617635,0.7515399,0.7458343459500795,0.7524483,0.7530688707780717,0.8457221,0.8462420644431794,0.79675424,0.7975871986886857,0.8191158,0.8145603835383862,0.8454567,0.8543984586889416,0.86480296,0.8492731828631,0.89320123,0.8904727682313118,0.70563424,0.7066718379606208,0.82056105,0.8385087297797951
0.8525342,0.8499609292323017,0.8294819,0.8213303703370455,0.8387334,0.8471001577765264,0.8531052,0.8437516349747971,0.80211055,0.7923651453196222,0.82953846,0.8378298956180829,0.7509482,0.7450238013642768,0.7515407,0.7521777179763052,0.8450998,0.8456454457739516,0.79617643,0.7969349936298445,0.8174695,0.8139472205543888,0.8446004,0.8537029931386447,0.86548316,0.8488613939521883,0.8925493,0.8898791887735581,0.7053889,0.7059193504258148,0.8209446,0.8379653527747711
0.8520186,0.8496285678650275,0.82894725,0.8209235247691713,0.83871853,0.846774617359225,0.8527498,0.8433632521610689,0.80127674,0.7917001179279306,0.8288823,0.8372882203497095,0.75038576,0.7442074733269087,0.7504506,0.7513022777342266,0.8442091,0.845082443752037,0.7955253,0.7962548122769111,0.8178585,0.8133533217882162,0.8438574,0.8530083627674306,0.86467016,0.8484557946181889,0.8926172,0.8892793280517023,0.70533997,0.70516620834705,0.8208477,0.8374477446479073
0.85109794,0.8493076041068202,0.82807505,0.8205209579257176,0.8384496,0.8464485419047078,0.8524645,0.8429865539672435,0.80066764,0.7910579149029243,0.8281846,0.8367319149324001,0.7494376,0.7433899147679203,0.7500762,0.7504401045172575,0.8436723,0.844486439646753,0.79495996,0.7955724741612108,0.8178054,0.8127269298951378,0.8425777,0.8523725528656413,0.8642799,0.8480597223780576,0.89137983,0.8887104588498973,0.70314324,0.7043992613411957,0.8195196,0.8369150508680023
