2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.90185297,0.8744685643311723,0.87691534,0.8507841312624658,0.8899373,0.8718474715924981,0.90259206,0.8756098383336892,0.8635727,0.8387947412659152,0.8881235,0.8751753294436759,0.82417,0.8105185602651027,0.8260535,0.8173693726873605,0.9068022,0.8857334513296081,0.87524605,0.8573107941354545,0.88930094,0.8598815896808173,0.9380759,0.9034286606734211,0.9174719,0.8799086758267927,0.96659076,0.9256207666650238,0.77775013,0.7713877295857561,0.889169,0.8816367921820386
0.90091,0.8741229746507735,0.87626183,0.8504044861569835,0.88951266,0.8715271032015466,0.9023477,0.8751666947640088,0.8629478,0.8382806116979242,0.88902247,0.8747536333884948,0.8229977,0.8097107228268525,0.8254539,0.8166182878787892,0.90703833,0.8852781823657077,0.87416565,0.8565329422403565,0.8893825,0.8593666985928444,0.9372076,0.9028930126054721,0.9167899,0.8795062319633737,0.965948,0.925266290043654,0.77780026,0.7705855562141998,0.8869504,0.8811472421958763
0.90143144,0.8737812825983446,0.8760767,0.8500811979646027,0.88913226,0.8711850955279226,0.90167487,0.8747604071595914,0.86175,0.8377549169682564,0.8867376,0.8743237828240769,0.8214036,0.8088373601127632,0.82410526,0.8158544251520308,0.9064864,0.8848259862214778,0.8724996,0.8557425811212424,0.8886961,0.8588639390850821,0.9365612,0.9023551572785343,0.9157189,0.8790749640898348,0.96550775,0.9248804071017622,0.7779067,0.7697721960913688,0.88494253,0.8806107916774609
0.9006268,0.8734136063594135,0.8761171,0.8498250857456375,0.8886758,0.8708616952594498,0.901556,0.8743409234918945,0.86117303,0.837231669891855,0.8880396,0.8738877564180971,0.8211937,0.8080300148831571,0.8234767,0.8151043185572907,0.9056494,0.8843248707879336,0.8723589,0.854993136872787,0.8874663,0.8583567292991489,0.9352089,0.9018214181913414,0.91547203,0.8786853241551186,0.96499443,0.9244948797031259,0.77686554,0.7689737714715673,0.8853153,0.8800900725015319
0.9005829,0.8731206346566702,0.87592745,0.849439205927431,0.8881062,0.8705067277956606,0.9013628,0.8739413792502053,0.86093545,0.8367002231770218,0.8861872,0.8734436954221287,0.8196405,0.8071961519128142,0.82189834,0.8143246821324722,0.9059979,0.8839061069218341,0.8717121,0.8542124503752025,0.8862721,0.857840253180596,0.934842,0.9012845173547783,0.91462195,0.8782807564172703,0.963524,0.9241097078477386,0.7749188,0.7681652906764248,0.88612044,0.8795799778516822
0.8997911,0.8728388243431199,0.8752748,0.8490351109681068,0.88733256,0.8701805334439846,0.9004729,0.8735092808436161,0.8606049,0.836173916534044,0.88664055,0.8730104871186025,0.8189384,0.8063750863672363,0.8208811,0.8135228524813176,0.9053682,0.8834607938936925,0.8708308,0.853418515192082,0.8850893,0.8573185342685787,0.93434215,0.900735685388519,0.9141413,0.8778732759373441,0.9631046,0.9237201509589259,0.7745581,0.7673491933697787,0.8887571,0.879007955715565
0.89940524,0.8725361676254015,0.8746098,0.8487590109936333,0.8866817,0.8698485131315972,0.8999001,0.873092064340977,0.8604568,0.835662112236648,0.8853668,0.8725696039828533,0.8185531,0.805532671271687,0.8200995,0.8127785540312144,0.9053291,0.8829945856917228,0.8695878,0.8526585336170027,0.88421583,0.8567798067591726,0.93354785,0.9001916855297821,0.9135982,0.8774758686904321,0.9630408,0.9233421492257725,0.77365386,0.7665078663687813,0.8883773,0.8784650483028529
0.899181,0.8722214046389763,0.8744993,0.8483885345833452,0.886858,0.869553350938042,0.89966094,0.872624098220565,0.8598387,0.8351179989161764,0.884892,0.8721311192321782,0.81755674,0.8047167739168817,0.8189286,0.8119928649082978,0.9050993,0.8825776040610397,0.8689077,0.8518617022096017,0.8836919,0.8562531498672616,0.9324269,0.899640109403684,0.91317165,0.877069601853039,0.9634117,0.9229438222700892,0.7725019,0.7656930781500458,0.88617146,0.8778964894100468
0.8984662,0.8718974290773428,0.8732562,0.8480264933726267,0.8870038,0.8692898153883828,0.89942694,0.8721848495241813,0.8591089,0.8345945682657848,0.8844594,0.8716822015064406,0.8168521,0.8038902940762058,0.8190887,0.8112335875588766,0.9043516,0.8821329670532295,0.8685849,0.8511280947619935,0.882635,0.8557045463980816,0.9315789,0.8990838801370047,0.9129212,0.8766856660382233,0.9639417,0.9225239256905143,0.77301466,0.7648708519318043,0.88403857,0.8773750658456463
0.89844465,0.8715647724352186,0.8726258,0.8476734986078248,0.88669837,0.8689926913917305,0.8985561,0.8717525767202846,0.8578913,0.8340516175806141,0.8841251,0.8712127176287147,0.8160995,0.8030339125603663,0.8186563,0.8104425182598877,0.90405905,0.8817080575477674,0.86745155,0.8503520298988917,0.8814229,0.8551582595120599,0.93110406,0.8985101717653157,0.91274333,0.8763047036476059,0.963395,0.9221170656968107,0.7733748,0.764070225664146,0.88182104,0.8768224730914791
0.8984803,0.8712738676563937,0.87251437,0.8474608460040652,0.88626873,0.8686663186943225,0.898224,0.8713202457839432,0.85758185,0.8335205992051005,0.8834537,0.870763679983722,0.8152703,0.8022116780192562,0.818272,0.8096490645646789,0.903232,0.8812698734612846,0.86666155,0.8495582179593656,0.88069844,0.8546084977513007,0.93061006,0.897931213696553,0.9126185,0.8759102091427716,0.9632603,0.9217137611356159,0.77276564,0.7632606737970667,0.8818072,0.8762834398153505
0.89850295,0.8709868014505754,0.8722764,0.8471643304016355,0.88594615,0.8683544514501269,0.8978654,0.8708925073101486,0.85675955,0.8329868884109977,0.88286686,0.8703198588262572,0.81389534,0.8013680324020934,0.8177451,0.8088481519889972,0.9027916,0.8807975196199526,0.8662121,0.8488075412750457,0.8807241,0.8540714162351903,0.9302311,0.8973600108620992,0.9125844,0.875521054665067,0.96227443,0.9213095084590864,0.77085304,0.762444397978437,0.8808428,0.8757337820131359
0.8980279,0.8706895777900419,0.8716922,0.8468332182560246,0.88646615,0.8680450215976708,0.89751005,0.8704576766790104,0.85660136,0.8324370231053537,0.8825691,0.8698414409641432,0.81342435,0.8005763763230421,0.81733596,0.8080407587466673,0.90221846,0.8803730403092513,0.86526,0.8480328320913966,0.88113225,0.8535173261216915,0.9295927,0.8967626191979521,0.912287,0.875138089764275,0.9610307,0.9209200700846856,0.7694372,0.7616172329285099,0.882149,0.8751749671608248
0.8981122,0.8703738108691388,0.8713536,0.8464765560131492,0.88634384,0.8677572310278806,0.8967613,0.8700236017695473,0.85688126,0.8318927874022243,0.8821057,0.8693999582321252,0.8128649,0.799723009585148,0.8169291,0.8072466325294467,0.9016744,0.8799380519552349,0.86444914,0.8472780883687324,0.881299,0.8529708563475236,0.9293679,0.896176025206179,0.9116255,0.8747437773058155,0.9610902,0.9205401721208558,0.7682462,0.7608029802457462,0.88115203,0.8746156827161948
0.89822626,0.8700744612297034,0.87130296,0.8461111529475271,0.88600004,0.8674888206947621,0.8959631,0.8695992349771202,0.857358,0.8313678269685377,0.88201225,0.8689469032921416,0.8122324,0.7988858857325339,0.8163998,0.8064593538090595,0.9016839,0.8795027563192533,0.8638756,0.8465163813834439,0.88125587,0.852418656078175,0.92878425,0.8955774404290605,0.9120203,0.8743767111221861,0.96113443,0.9201427932805205,0.76699877,0.7599546912772039,0.8809544,0.8740495891830357
0.8977696,0.8697096196293014,0.87138367,0.845745260884836,0.8863169,0.8671912805580534,0.895862,0.8691839368449169,0.85695696,0.8308040100392965,0.88117003,0.8684984052837897,0.8105966,0.7980603903091531,0.81567085,0.8056740315163352,0.90046954,0.8790678294216382,0.86295724,0.8457748863463089,0.88091636,0.8518611520526538,0.92777467,0.8949924571398037,0.91104066,0.8739954453209455,0.959679,0.9197221263572254,0.7672821,0.7591202072357577,0.8800844,0.8735062708770447
0.89743114,0.869413636123119,0.8712301,0.8453854812855984,0.88636386,0.8668935026270334,0.8952316,0.8687648601042863,0.8560189,0.8302947757778247,0.880726,0.8680696939522747,0.81014884,0.7972225281435695,0.81403387,0.804884551814824,0.89970803,0.8786380034046878,0.8622414,0.8450189101877801,0.880932,0.8513119999190419,0.92705214,0.8944100390434245,0.910601,0.8736259518522502,0.9580091,0.9193239179159673,0.766956,0.7582450819649691,0.8794439,0.8729505670738056
0.8969368,0.8690827511300762,0.8717927,0.8450178777331311,0.88635004,0.8665934656500188,0.89449954,0.86834526017172,0.8546858,0.8297619828537003,0.88064325,0.867625153279293,0.80901945,0.7963935872596737,0.8127936,0.8040973342328019,0.89941585,0.8782086690388855,0.86110413,0.8442741491956082,0.8807198,0.8507524841239393,0.9261478,0.8938217746934992,0.90998375,0.873223690035213,0.95644164,0.9189209096408189,0.7659569,0.757380310389506,0.8796854,0.8724011440677504
0.8965322,0.8687695826278219,0.8711299,0.844672890295465,0.8858906,0.8662626937577811,0.89420474,0.8679109527325112,0.85430837,0.8292140756706711,0.880236,0.8671687406002079,0.8083941,0.7955636004324081,0.8116417,0.8033027800470312,0.8991444,0.8777475002611933,0.8605026,0.8435296346906054,0.87931824,0.8502175363028412,0.9252615,0.8932400724649042,0.90972745,0.8728346569217631,0.9574292,0.918525901088814,0.7648215,0.7564665670252413,0.87822914,0.8718353440297838
0.89581037,0.8684534023221353,0.8703197,0.8442879273467752,0.8857093,0.8659712768246878,0.8939942,0.867518733177924,0.8531393,0.8286751024220481,0.8801638,0.8667357721351918,0.8075181,0.794710725903158,0.8106705,0.802509815458738,0.8992621,0.877330334261327,0.859599,0.84271863027078,0.878196,0.8496698472743788,0.92435205,0.8926529415723012,0.9089378,0.8724536945311525,0.95757496,0.9180953382117056,0.7643203,0.7555708533717957,0.8775219,0.8712691917975847
0.8953327,0.8681377535111724,0.8696612,0.843934749208074,0.88517904,0.8656599446177076,0.8933965,0.8671043651647166,0.8518727,0.8281323965022066,0.87920964,0.8662924906143681,0.8068234,0.7938767398806524,0.80976534,0.8017141607824052,0.8990506,0.876884037930889,0.8592377,0.8419921709511776,0.8768203,0.8491203293644811,0.9243556,0.8920665265474759,0.90893626,0.8720586538871723,0.95697963,0.9177069664670582,0.7628517,0.754648600936095,0.8747562,0.8707409004456086
0.89483905,0.8678275377573809,0.8696935,0.8436084659085948,0.8848536,0.8653515253910832,0.89324725,0.8666974962359251,0.8510668,0.8275846728931673,0.8789171,0.8658594621897312,0.805585,0.7930225733037143,0.80875146,0.8009111083639578,0.8979546,0.8764457309316172,0.8585347,0.8412478413115565,0.8758739,0.848568494871425,0.9230399,0.8914727738778864,0.90802217,0.871648867486435,0.9572123,0.9173084617397536,0.7623929,0.7537470558910313,0.8743657,0.8701512685977633
0.894138,0.8675350975493614,0.86884975,0.843272952789293,0.8846742,0.865053747460063,0.89290094,0.8662968474779196,0.8510103,0.827039947659379,0.8782574,0.8654031694298944,0.80492055,0.792171483030803,0.80753183,0.800115453687625,0.89808595,0.8760045969382452,0.85737073,0.8404815743135724,0.87550974,0.8480103812187566,0.9223423,0.8908840322827737,0.90802705,0.8712609873333907,0.95703256,0.9169065200943585,0.7625171,0.75282575551926,0.8746674,0.8696458111720016
0.89376056,0.8672345668105383,0.86797094,0.8429431853856396,0.8839036,0.8647667891703728,0.8925241,0.8658807354915967,0.8500172,0.8264975476961925,0.87856257,0.8649785953126319,0.80424035,0.7913160244061632,0.8060547,0.7992940597598155,0.8975855,0.8754581266862126,0.85668206,0.8397282478921478,0.8748199,0.8474421477554523,0.9218563,0.8902726811968694,0.90837145,0.8708679491995915,0.95702505,0.9165106226842282,0.7626177,0.7519126666989542,0.8760823,0.8690746695214756
0.8932847,0.8669308471033791,0.86722195,0.8425341393309199,0.88346994,0.8644597372610634,0.8919109,0.8654672975973846,0.849457,0.8259495793218308,0.8772012,0.8645510232140334,0.8034178,0.7904568742166966,0.8051158,0.7984692420835893,0.8976189,0.8750086346233082,0.855914,0.8389401667793814,0.87368286,0.8468784255330408,0.92135274,0.8896869223841791,0.9074906,0.8704846202060424,0.9566835,0.9161034664044848,0.7604033,0.7510034456383968,0.87677276,0.8685259509038917
0.89268696,0.8666418911385393,0.8672998,0.8421685528913917,0.8833159,0.8641667152163369,0.8914932,0.8650551967492345,0.84795916,0.8253774403714931,0.8777813,0.8641337641712357,0.80273783,0.7895679454042155,0.8047577,0.7976323190111811,0.89684784,0.8745678693682887,0.8550011,0.8381808630440216,0.87236726,0.846303242320268,0.920454,0.8890804630614598,0.90759695,0.8700893368335596,0.955425,0.915704309847885,0.7589685,0.7501136228805727,0.8758708,0.8679492915436865
0.89320505,0.8663500414802069,0.8670709,0.8418003380925845,0.88293016,0.8638755360775618,0.8911729,0.8646649536975084,0.846887,0.8248202321060631,0.87646306,0.863693480631755,0.8012229,0.7886993817244174,0.80467665,0.796800164731206,0.8965025,0.8741021528174673,0.85423994,0.8374177387574865,0.8727218,0.8457290954736505,0.9203049,0.8884700068102875,0.90659964,0.8696972089316568,0.9547821,0.915295435109093,0.7580806,0.7492026167001302,0.8743938,0.8674059732377022
0.8932332,0.8660607902405302,0.86665857,0.8414379301340539,0.88244724,0.863578649875221,0.89036965,0.8642858139413179,0.8458241,0.8242606373786991,0.876861,0.8632686067163549,0.80031407,0.7878201740326746,0.804427,0.7959667876839451,0.8958448,0.8736304135400723,0.8530228,0.8366348338753482,0.87235916,0.8451494619827075,0.9196085,0.8878507215231333,0.90659416,0.8693296572910154,0.95335066,0.9148985895836277,0.75662315,0.7482792931924925,0.8724941,0.8668442821324718
0.8926041,0.8657651610641612,0.86600065,0.8410853021170642,0.8819814,0.8632878274279095,0.88984334,0.8638274978054973,0.84487224,0.8237195836248037,0.87548125,0.8628478700152075,0.799652,0.7869599778998317,0.8040756,0.7951214275172258,0.8954462,0.8731461986147764,0.85254884,0.8357883353026608,0.8732798,0.844570133305341,0.91906583,0.8872407425171484,0.9061613,0.8689562801662187,0.953472,0.9144933295345541,0.7564632,0.7474016687538697,0.87066185,0.8662783059973856
0.892437,0.8654643941054645,0.86484265,0.8407233220309812,0.88235176,0.8629970644291842,0.88957834,0.8634175478575288,0.84451926,0.8231660468392739,0.87591827,0.8624114838514625,0.7985134,0.7860741253913841,0.8039019,0.794297404639742,0.8948649,0.8726697271950693,0.8515403,0.8349393102364566,0.8725376,0.8439981201537358,0.91853225,0.8866330900814573,0.90588737,0.8685470399046273,0.95274746,0.9140894916584825,0.7566598,0.746516606315727,0.87009335,0.865719843339307
0.89255714,0.8651731349968261,0.8648348,0.8403370143403339,0.88199055,0.8627162887916822,0.8891792,0.8629977153952102,0.84454167,0.8226211992228207,0.8741864,0.8619964433148568,0.79787457,0.7852270343137134,0.80364764,0.7934734429006166,0.89413023,0.8721947307288134,0.850319,0.8340909013881848,0.8726963,0.8434253754495454,0.9176581,0.8860242445327948,0.90511346,0.8681890153578539,0.9518868,0.9136829279508184,0.75619006,0.7456492165644355,0.8700644,0.865140190328116
0.89223087,0.8648616200337135,0.8645297,0.8399662934314973,0.8814211,0.8624256446901158,0.8886069,0.8625881142418633,0.8443234,0.8220663162279859,0.8745748,0.861542848738232,0.7969967,0.7843678225981586,0.80254924,0.7926483806709361,0.89327943,0.8717065211379309,0.84968483,0.833255063385716,0.87248015,0.8428398895380045,0.9167563,0.8854130724138449,0.90438426,0.8678118759412172,0.9513551,0.9132726310390242,0.7543377,0.7447840284610011,0.8704401,0.8645787927180781
0.89193237,0.8645597900855693,0.86488116,0.8395543133943147,0.88126326,0.8621212679668443,0.88871205,0.862196941071148,0.84430254,0.8215234879254797,0.8733094,0.8611316456177411,0.7958034,0.7835219005160199,0.8014709,0.7917929326740627,0.89281917,0.8712152387273638,0.8491789,0.8324728979650979,0.8726243,0.8422798860411785,0.91572154,0.8847956364517974,0.90416586,0.8674250273843239,0.95111763,0.9128703338503735,0.7538776,0.743927349429003,0.871029,0.8639720794498567
0.89125335,0.8642655782284616,0.8643609,0.839181453123275,0.88087463,0.8618331801541634,0.8884226,0.8617962923131424,0.84336936,0.820963954389448,0.87317073,0.8606888437739375,0.79565346,0.7826737634949796,0.8003632,0.7909763686770517,0.8926753,0.8707179950466175,0.84848416,0.8316367518536596,0.8708495,0.8417267713311125,0.91491747,0.8841765301315911,0.90344214,0.8670500118421166,0.95226145,0.912459918424154,0.752078,0.743045500206657,0.8715725,0.8634397378641775
0.891116,0.8639586104979895,0.86394286,0.8387916613284534,0.8802856,0.8615239880960186,0.8876389,0.8613880282058576,0.84331644,0.8204030134527929,0.8729116,0.8602643895759234,0.79439294,0.7818475912847106,0.7991706,0.7901438475668915,0.892172,0.8702222263193157,0.8471899,0.8308300609593611,0.8697777,0.8411567089863731,0.9135114,0.8835660738804187,0.90303767,0.8666773022207135,0.9515234,0.9120470734523949,0.7516479,0.7421959021501973,0.871328,0.862790761287798
0.89030874,0.86370479223989,0.86365485,0.838415561451774,0.8798815,0.8612301932197721,0.8871516,0.8609996453921291,0.8423705,0.819851985511848,0.872496,0.8598164312042128,0.79357433,0.7809750284096653,0.798254,0.7893284451988078,0.8917395,0.869710110191315,0.8467283,0.8300425960645271,0.8686404,0.8405857322009161,0.9124285,0.8829561545300831,0.90247893,0.8663037430495415,0.9512526,0.9116313841346178,0.7518377,0.7413338677585559,0.86913526,0.8622484408654711
0.88947046,0.8633643403418191,0.863549,0.8380530923686147,0.8795626,0.8609352688205282,0.88693416,0.8606003336801855,0.8420652,0.8192889028785881,0.87304115,0.8593738092392852,0.7928153,0.7801596232635039,0.7969371,0.7885179338998877,0.8917507,0.8692137883564707,0.84581256,0.8291972683059105,0.867844,0.8400104880254281,0.9125935,0.8823412241052706,0.90260017,0.865920838830877,0.9495691,0.9112360792965734,0.7510009,0.7404977771092147,0.86825,0.8616853996823441
0.88900924,0.8630498135752738,0.86321604,0.8376820047119798,0.87959695,0.8606306543029452,0.88653183,0.8602075909336627,0.8419689,0.8187321841438102,0.87157667,0.8589291486470483,0.79221165,0.7793304978013638,0.7962482,0.7876902427205259,0.8911568,0.8686802854034938,0.8448434,0.8283964931037533,0.8669152,0.8394298181683433,0.91171706,0.8817240864214626,0.90207875,0.8655300459357617,0.9503223,0.9108514407560627,0.7494473,0.7396644831476922,0.86593676,0.861121419314593
0.88855064,0.8627593221812326,0.8630358,0.8373181297622213,0.8795717,0.8603737175455375,0.88606346,0.8598110695787125,0.84198415,0.8181843993434387,0.8721912,0.8585015765484496,0.79163766,0.7785271517669982,0.79497993,0.7868782641008587,0.89113677,0.8681775721037167,0.8442975,0.8275873373377249,0.86583984,0.8388531718504211,0.91182566,0.8811102894539792,0.9018346,0.8651541808437787,0.9498013,0.910410448610251,0.7486476,0.7388339858739883,0.8638464,0.8605469905178754
0.8880309,0.8624587914424163,0.86253786,0.836950098337313,0.8790221,0.8600376547297905,0.8855008,0.8594159434022558,0.8417474,0.8176191750135741,0.8707675,0.858057035875468,0.79047745,0.7776924274315299,0.793733,0.7860566867579534,0.8906635,0.8676256936890473,0.84333646,0.8268009816351679,0.8642044,0.8382808538852387,0.91078854,0.8805019211505039,0.9022831,0.8647786191624321,0.94797087,0.9100109365104022,0.74759614,0.7379934324249431,0.8639046,0.8599848298203326
0.88804495,0.8621774535686197,0.8622844,0.8365922136017513,0.87868893,0.8597078934633909,0.8849771,0.8590117485655818,0.84083366,0.8170465465325776,0.87075865,0.8576145338297952,0.78975564,0.77687449971606,0.7930826,0.7852295458238726,0.8894874,0.8671269750548496,0.84228516,0.8259785155618166,0.86421454,0.8377114011676468,0.9107382,0.8798761930533109,0.90193367,0.864405909541029,0.946414,0.9095907436447813,0.7477442,0.7371659103510418,0.864728,0.859451138156757
0.88818085,0.8618954660901659,0.8615445,0.8362333508720302,0.8786423,0.8594139202414124,0.8842672,0.8586112742048905,0.83914137,0.8164887263538311,0.8693526,0.8571798265356011,0.78895247,0.7760578025222038,0.7925912,0.7843904217703404,0.889037,0.8665977740494245,0.84130526,0.8251832246992501,0.8640661,0.8371268296968162,0.909287,0.8792742675598745,0.90163124,0.8640268889784656,0.9452276,0.9091820466776172,0.7485703,0.7363403519090098,0.8666624,0.8588368527124884
0.8882849,0.8616070416200499,0.86061203,0.8358749771393922,0.87829363,0.8591031825202139,0.88381684,0.8582303323431402,0.83868015,0.8159231348759722,0.86965656,0.856755072539456,0.7881079,0.775240674645778,0.79255116,0.7835945836789183,0.8883873,0.8661039719267222,0.8403367,0.824383373823988,0.86395204,0.8365557919486439,0.90886486,0.878665243044271,0.901067,0.8636554536817229,0.9455112,0.9087708016504812,0.7488191,0.7355472826488584,0.8664156,0.8583151356528953
0.88848174,0.8613130659828223,0.8601196,0.835504806352267,0.87771785,0.8588172943049479,0.8838297,0.8578489254218922,0.83741474,0.8153639684879348,0.8691155,0.8563067544099868,0.7874438,0.7744403433893646,0.7921971,0.7827881686504197,0.88730466,0.8655900735633051,0.83966494,0.823562448295464,0.8636087,0.8359888387023497,0.907359,0.8780707745068971,0.8998941,0.8632553764212425,0.9453095,0.9083513198713582,0.74716276,0.7347401109416264,0.86466753,0.8576891690998434
0.88830626,0.8610112950896481,0.85997605,0.8351506502194141,0.8778814,0.858516425047827,0.8834239,0.857453624848128,0.83698523,0.8147996008367022,0.868449,0.8558857179107018,0.786227,0.7736084492535976,0.791947,0.7819386510749137,0.88688815,0.8650835499671243,0.83894,0.8227963045410677,0.8639171,0.835421153903484,0.9068037,0.8774530999222524,0.90028775,0.8628839411244997,0.9441458,0.9079488449110863,0.7457202,0.7339267508188021,0.8624004,0.85718564874237
0.88867736,0.8607225753446884,0.85937,0.8347963107126548,0.87750745,0.8582250675633133,0.8828317,0.8570391405700443,0.836501,0.8142172429339927,0.8688288,0.8554353011942958,0.7856984,0.7727911367989349,0.79184127,0.7811272227005277,0.885687,0.8645909155158946,0.8380815,0.8220150634473377,0.8640841,0.8348474947585831,0.90660465,0.8768343515359415,0.90001595,0.8624987916671512,0.9441687,0.9074851572544074,0.7439018,0.733081615562053,0.8612908,0.8566250729188835
0.8884381,0.860423875309917,0.8584235,0.8344313966441157,0.8775314,0.857933947873111,0.8822558,0.856643200539468,0.8360101,0.813640942973103,0.8673308,0.8549896212884044,0.7847699,0.7719793001654441,0.79134357,0.7803153663575844,0.88559544,0.8640842690069251,0.83771276,0.821267344609092,0.8636681,0.8342345756254405,0.90450025,0.8761855367027763,0.89902794,0.8621084235469205,0.94543827,0.9070510389447831,0.74333405,0.7322753959187641,0.8601173,0.8561018296842676
0.8882047,0.8601387579180905,0.8573011,0.8340612258569975,0.87733424,0.8576358726991934,0.8821906,0.8562470279791397,0.835598,0.8130557090778069,0.86766875,0.8545287715969356,0.7840884,0.7711298095706277,0.7903449,0.7795193448510664,0.8852428,0.8635841983320787,0.8366207,0.8204968873291757,0.86237574,0.8336971283330377,0.9044024,0.8755666093495176,0.89814484,0.8617216356721544,0.94533145,0.9065842699132692,0.7440317,0.7314639399238123,0.8600036,0.8555208852942132
0.88808084,0.8598539358011076,0.85714865,0.8337015073823882,0.8773258,0.8573396998797933,0.88144445,0.8558557966759862,0.83468115,0.8124701080345169,0.866171,0.8540791943153018,0.78344715,0.770322341288859,0.78902256,0.7787095060741581,0.8850336,0.8630881223228047,0.8360367,0.8197114559535139,0.8602778,0.8331200552761145,0.9039757,0.874977032575322,0.8978454,0.8613619120258431,0.9433217,0.9061273375783594,0.74303824,0.7306711086796415,0.86139596,0.8549841412806054
0.8875978,0.8595716530478037,0.8571571,0.8333216177783713,0.87748206,0.8570423975374026,0.88079846,0.8554664837432622,0.83373487,0.8118700658369777,0.86660075,0.8536315357417219,0.78268397,0.7695175801546424,0.7880465,0.7779000341274347,0.8848984,0.862587068345655,0.8350545,0.8189621965704404,0.86023533,0.8325574303825599,0.9033735,0.874376658128746,0.8974035,0.8609778548467728,0.9421716,0.9056824344567895,0.7417345,0.7298667931642253,0.8604739,0.8544419969553982
0.8872999,0.8592819884233364,0.85695803,0.8329533418549218,0.8772142,0.8567458085779528,0.8804625,0.8550710087721839,0.8327662,0.8112640880802693,0.8662468,0.8531699065751088,0.78206736,0.7687208789369744,0.7865596,0.7770829810235079,0.88429594,0.8620724325055192,0.83466685,0.8182040636491515,0.8589561,0.8319862707089567,0.90249467,0.8737318402240336,0.89721406,0.8605968317740349,0.9419551,0.9052301834413581,0.74092567,0.7290790792637234,0.860778,0.8538830647050073
0.88658977,0.8590072056511355,0.8569888,0.8325784644709426,0.8767321,0.8564585530453714,0.8802248,0.8546858813749467,0.83115566,0.8106545612263326,0.8654777,0.8526958657657444,0.7813083,0.7679114418206295,0.78599954,0.7762657445044853,0.88445735,0.861559886182758,0.83399713,0.8174396453049576,0.8582665,0.831412367713194,0.9018787,0.8730620862582492,0.8968829,0.8602366226707047,0.94164264,0.9047952355308109,0.73963886,0.7282630414610742,0.8597208,0.853342798749055
0.8862978,0.8587278165913241,0.85686624,0.8322008364783998,0.8764813,0.8561174965490128,0.8796692,0.8542918597147998,0.8308778,0.810047053686336,0.8657732,0.8522426309468781,0.78081137,0.7671264920843642,0.78501004,0.7754616527338414,0.883757,0.8610399650927675,0.8329773,0.8166731318197977,0.85677636,0.830821395157334,0.9005672,0.8724070075819931,0.8970369,0.8598613037178675,0.9402212,0.904351636067825,0.73957473,0.727475744088544,0.8586223,0.8527832795082726
0.88600767,0.8584313606453877,0.8564737,0.8318463747223768,0.87593925,0.8558362453228814,0.8795668,0.8539041744903214,0.8306657,0.8094239423567824,0.86401975,0.8517679905412519,0.77958155,0.766334836005306,0.78357464,0.7746298041456927,0.8827331,0.8605172170086766,0.8324529,0.8159232562187918,0.8562529,0.8302373723509356,0.8999815,0.871770839746315,0.8965751,0.8594674160342927,0.9382597,0.9039104661503854,0.7404467,0.7267092136106543,0.85861933,0.8522472398831362
0.88535607,0.858123152760558,0.85683906,0.8314766929323344,0.8759279,0.8555428665866912,0.8793098,0.8535148615575973,0.8312367,0.8088100097269714,0.86404514,0.851296587955465,0.7791185,0.7655409649873531,0.7823955,0.7738043750858203,0.88227737,0.8600031957324706,0.8316771,0.8151688822268912,0.85505545,0.8296427420321918,0.8990257,0.871132345340343,0.8964348,0.859092157763576,0.9384798,0.9034719628073293,0.73902404,0.7259617244115237,0.8573004,0.8516918882741293
0.88542175,0.8578503778573121,0.85604155,0.8310472923742872,0.8753873,0.8552588212773632,0.8786845,0.8531408374558895,0.8305764,0.8081922832346028,0.8627002,0.8508253052889403,0.77849364,0.7647627831199482,0.78218746,0.7729795574095941,0.88164306,0.8594709219073612,0.83080447,0.8144439634521167,0.8559611,0.8290592678902251,0.8981677,0.8704647389778981,0.89579284,0.8587349827665782,0.93987584,0.9030168081886838,0.73701185,0.7251733559670634,0.8550302,0.8511702886126093
0.8853643,0.8575419337526087,0.85588586,0.8306679528919815,0.87492156,0.8549577736745038,0.8783103,0.8527469901930569,0.82928765,0.8075528338195176,0.86288893,0.8503527634702439,0.777236,0.7639788178009709,0.7819869,0.7721780945886316,0.8806211,0.8589546267445977,0.82994425,0.8136727667106732,0.855525,0.828452627916695,0.8979777,0.869818310370676,0.89369285,0.8583432796395599,0.9391279,0.9025639646011665,0.735847,0.7243964122898582,0.8549217,0.8506414102702412
0.8857237,0.8572682139698554,0.85480917,0.8302861072996538,0.87465763,0.8546107723202682,0.87821746,0.8523503525732307,0.8282062,0.8069205437902284,0.8626509,0.8498582764281535,0.77687764,0.7631936219603799,0.7819291,0.7713455734784714,0.879995,0.858437040997559,0.8290719,0.8129582003971545,0.85617983,0.8278803099515126,0.89705527,0.8691573257852245,0.89378977,0.8579433237433342,0.93820953,0.9021085136964747,0.73458374,0.7236234553803889,0.8550371,0.850124447832816
