25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.95239234,0.9458170046004432,0.9448985,0.9403025636380107,0.9641222,0.955195850473976,0.9577893,0.9482860770207364,0.9400569,0.9476138233680745,0.9485106,0.9469195172851829,0.95480865,0.9519643013386998,0.9448906,0.9392750533049039,0.896133,0.8884373845585519,0.877982,0.8841277186487737,0.92462647,0.9185245604495198,0.89964354,0.9070087036188732,0.8995495,0.8935304990757855
0.95217663,0.9458170046004432,0.94498986,0.9403025636380107,0.9625627,0.9540332677517438,0.95765287,0.9482860770207364,0.939445,0.9476138233680745,0.9491851,0.9468287814172943,0.9539974,0.9519643013386998,0.94554085,0.9402132196162046,0.8962669,0.8883450314000739,0.877499,0.8840351689032856,0.9245258,0.9184339314845026,0.899724,0.9070087036188732,0.89926815,0.89362292051756
0.9518862,0.9457318112114501,0.94402397,0.9402119757224385,0.963397,0.9552852799141477,0.957769,0.9482014388489209,0.94050276,0.9476138233680745,0.9496063,0.9468287814172943,0.9536086,0.9519643013386998,0.94625145,0.9392750533049039,0.8959498,0.8883450314000739,0.8776988,0.8839426191577973,0.9243518,0.9183433025194854,0.8997055,0.906825469537334,0.899293,0.8934380776340111
0.95176435,0.9458170046004432,0.94394815,0.9403025636380107,0.96346086,0.955195850473976,0.9581158,0.9482860770207364,0.940086,0.9476138233680745,0.9498553,0.9468287814172943,0.9540576,0.9519643013386998,0.94592285,0.9393603411513858,0.8959398,0.8880679719246398,0.87736744,0.8836649699213327,0.9244636,0.9183433025194854,0.89989865,0.906825469537334,0.8995864,0.8935304990757855
0.95132065,0.9458170046004432,0.94452524,0.9403025636380107,0.96208286,0.9540332677517438,0.9580234,0.9482014388489209,0.94020516,0.9476138233680745,0.9495568,0.9469195172851829,0.9538243,0.9519643013386998,0.9465154,0.939189765458422,0.89608794,0.8880679719246398,0.87761086,0.8836649699213327,0.9246668,0.9181620445894507,0.8998506,0.906825469537334,0.8990019,0.8933456561922366
0.951926,0.9457318112114501,0.9440855,0.9403025636380107,0.9635319,0.9551064210338043,0.9580548,0.9482860770207364,0.94038033,0.9476138233680745,0.9496336,0.9469195172851829,0.95422953,0.9530142619651762,0.94519275,0.939189765458422,0.8955118,0.8879756187661618,0.87700295,0.8835724201758445,0.92424035,0.9181620445894507,0.899676,0.9066422354557949,0.8990171,0.8933456561922366
0.9519211,0.9457318112114501,0.9441577,0.9403025636380107,0.9634527,0.953943838311572,0.9580833,0.947185780787135,0.9406171,0.9476138233680745,0.9488525,0.9468287814172943,0.95347726,0.9530142619651762,0.94655263,0.9392750533049039,0.89543355,0.8876985592907278,0.8770261,0.8835724201758445,0.9241548,0.9181620445894507,0.8995731,0.9066422354557949,0.8991401,0.893253234750462
0.9518503,0.9457318112114501,0.943851,0.9403025636380107,0.96332526,0.9540332677517438,0.95797676,0.9482014388489209,0.93992686,0.9476138233680745,0.94757724,0.9467380455494057,0.95448595,0.9530142619651762,0.94570684,0.9393603411513858,0.89562964,0.8877909124492058,0.8769168,0.8834798704303564,0.923658,0.9181620445894507,0.89962375,0.9065506184150253,0.898807,0.8930683918669131
0.9516572,0.9457318112114501,0.9441936,0.9403025636380107,0.9628021,0.9540332677517438,0.9581356,0.9482014388489209,0.93961805,0.9476138233680745,0.9494103,0.9467380455494057,0.9540942,0.9519643013386998,0.94655716,0.9392750533049039,0.8953651,0.8876985592907278,0.87678796,0.8833873206848681,0.923695,0.9181620445894507,0.8992123,0.9064590013742556,0.8990803,0.8930683918669131
0.9511138,0.9457318112114501,0.9438047,0.9403025636380107,0.9624453,0.9541226971919154,0.9582584,0.9482014388489209,0.9396315,0.9476138233680745,0.94935113,0.9468287814172943,0.9539965,0.9519643013386998,0.9458854,0.9392750533049039,0.8956686,0.8876062061322497,0.8766446,0.8832022211938917,0.9240475,0.9180714156244335,0.8991981,0.9063673843334861,0.8989174,0.8929759704251385
0.95070493,0.9457318112114501,0.94445765,0.9403025636380107,0.9631096,0.9541226971919154,0.9585849,0.947185780787135,0.94025576,0.9476138233680745,0.94810796,0.9467380455494057,0.9541259,0.9519643013386998,0.94548404,0.9393603411513858,0.8953453,0.8874214998152937,0.8769377,0.8832022211938917,0.92394125,0.9178901576943991,0.8990985,0.9062757672927165,0.8986882,0.892698706099815
0.9506862,0.9458170046004432,0.94378966,0.9403025636380107,0.9631793,0.9541226971919154,0.95763046,0.947185780787135,0.940071,0.9465167306637411,0.9472118,0.9456492151347428,0.9540791,0.9519643013386998,0.946563,0.9393603411513858,0.8951882,0.8874214998152937,0.8763348,0.8831096714484036,0.92392874,0.9180714156244335,0.89861655,0.9062757672927165,0.8986746,0.8927911275415895
0.9516445,0.9458170046004432,0.9443213,0.9403025636380107,0.9627629,0.9541226971919154,0.95710504,0.947185780787135,0.94022834,0.9465167306637411,0.9484172,0.9468287814172943,0.95382833,0.9519643013386998,0.9456779,0.9392750533049039,0.8953643,0.8873291466568156,0.876351,0.8830171217029152,0.92383504,0.9180714156244335,0.89907086,0.9062757672927165,0.8985852,0.8925138632162661
0.95212376,0.9458170046004432,0.94339836,0.9403025636380107,0.9631077,0.9541226971919154,0.95772374,0.947185780787135,0.93999696,0.9465167306637411,0.9489405,0.9456492151347428,0.9548639,0.9519643013386998,0.9455247,0.9393603411513858,0.89505434,0.8872367934983376,0.8760358,0.882924571957427,0.923661,0.9180714156244335,0.8989617,0.9060925332111773,0.89845204,0.8926062846580406
0.9507661,0.9458170046004432,0.9435817,0.9402119757224385,0.96372116,0.9542121266320872,0.95853883,0.947185780787135,0.9399798,0.9465167306637411,0.947321,0.9468287814172943,0.95449007,0.9519643013386998,0.94560397,0.939189765458422,0.89495206,0.8871444403398596,0.87602913,0.8828320222119389,0.9238109,0.9181620445894507,0.898666,0.9060925332111773,0.8981481,0.8923290203327171
0.9519765,0.9459021979894361,0.9437345,0.9403025636380107,0.96342397,0.9541226971919154,0.95705307,0.947185780787135,0.9398168,0.9465167306637411,0.94819,0.9468287814172943,0.95369685,0.9519643013386998,0.945384,0.9392750533049039,0.8946107,0.8870520871813816,0.87589383,0.8827394724664507,0.9238165,0.9177088997643646,0.89868486,0.9060009161704078,0.8981919,0.8923290203327171
0.9524643,0.9458170046004432,0.9442179,0.9402119757224385,0.9631767,0.9541226971919154,0.9574627,0.9472704189589505,0.9402885,0.9476138233680745,0.9493245,0.9468287814172943,0.95363164,0.9519643013386998,0.9453238,0.9394456289978677,0.89516157,0.8869597340229036,0.87616396,0.8825543729754743,0.9238416,0.9180714156244335,0.8988653,0.9060925332111773,0.8981738,0.8923290203327171
0.95079803,0.9458170046004432,0.9443577,0.9391249207355737,0.96270144,0.9541226971919154,0.9584502,0.9472704189589505,0.9401041,0.9465167306637411,0.9465546,0.9468287814172943,0.95342636,0.9519643013386998,0.94493055,0.9381663113006397,0.8950334,0.8868673808644256,0.87597394,0.8824618232299861,0.9239257,0.9178901576943991,0.89838296,0.9059092991296382,0.8977856,0.8921441774491682
0.951133,0.9458170046004432,0.9442446,0.9391249207355737,0.96310484,0.9541226971919154,0.95788527,0.9482860770207364,0.93883437,0.9465167306637411,0.94887865,0.9468287814172943,0.9537153,0.9519643013386998,0.94462895,0.9381663113006397,0.8945446,0.8866826745474695,0.87535435,0.8823692734844979,0.92363673,0.9179807866594163,0.8986363,0.9060009161704078,0.8979676,0.8921441774491682
0.9510517,0.9458170046004432,0.9436067,0.9391249207355737,0.9628408,0.9541226971919154,0.9578044,0.9482860770207364,0.940053,0.9465167306637411,0.94751173,0.9467380455494057,0.95409954,0.9519643013386998,0.9449824,0.9381663113006397,0.8948597,0.8866826745474695,0.8749734,0.8822767237390098,0.9238205,0.9179807866594163,0.8982722,0.905726065048099,0.8978521,0.8919593345656192
0.9510243,0.9458170046004432,0.94332427,0.9391249207355737,0.96275747,0.9541226971919154,0.95818996,0.9482014388489209,0.9397943,0.9465167306637411,0.949672,0.9467380455494057,0.9541792,0.9519643013386998,0.9459479,0.9392750533049039,0.894823,0.8865903213889915,0.8754641,0.8821841739935216,0.9237046,0.9176182707993474,0.89839053,0.905726065048099,0.8979671,0.8920517560073936
0.9516071,0.9459021979894361,0.9426118,0.9391249207355737,0.96237683,0.9540332677517438,0.9573227,0.9482860770207364,0.9402353,0.9465167306637411,0.9472554,0.9456492151347428,0.95466375,0.9519643013386998,0.9467182,0.939189765458422,0.8947477,0.8864979682305135,0.875162,0.8819990745025451,0.9235308,0.9178901576943991,0.89835155,0.9056344480073295,0.8977087,0.8920517560073936
0.9514919,0.9457318112114501,0.942696,0.9391249207355737,0.9627136,0.9541226971919154,0.95749706,0.9482860770207364,0.93874717,0.9465167306637411,0.94940925,0.9468287814172943,0.9546685,0.9519643013386998,0.94618356,0.9381663113006397,0.8944745,0.8864056150720354,0.87443054,0.8819990745025451,0.92312497,0.9174370128693131,0.89778876,0.9055428309665599,0.89758915,0.8917744916820701
0.95144325,0.9458170046004432,0.94342387,0.9391249207355737,0.96326303,0.9540332677517438,0.9579234,0.9482014388489209,0.9402411,0.9465167306637411,0.9478351,0.9468287814172943,0.9535402,0.9519643013386998,0.94478697,0.9381663113006397,0.89403355,0.8863132619135574,0.8740794,0.8817214252660805,0.9235027,0.9177995287293819,0.8981704,0.9056344480073295,0.89777994,0.8917744916820701
0.9517312,0.9459021979894361,0.94390076,0.9391249207355737,0.961769,0.9541226971919154,0.9576479,0.9482860770207364,0.93869984,0.9465167306637411,0.94815457,0.9469195172851829,0.9528611,0.9519643013386998,0.94574034,0.9383368869936034,0.89425975,0.8862209087550794,0.873904,0.8818139750115687,0.9230447,0.9173463839042959,0.8980316,0.9053595968850207,0.89775217,0.8915896487985212
0.9516007,0.9458170046004432,0.9421941,0.9391249207355737,0.9630469,0.9541226971919154,0.9575577,0.9472704189589505,0.9388937,0.9465167306637411,0.94820416,0.9469195172851829,0.95312726,0.9519643013386998,0.9464704,0.9384221748400853,0.89401424,0.8861285555966014,0.87417126,0.8817214252660805,0.9233378,0.9177995287293819,0.8980839,0.9053595968850207,0.8975739,0.8914972273567467
0.9517665,0.9459021979894361,0.943327,0.9391249207355737,0.9625119,0.9541226971919154,0.95714915,0.9472704189589505,0.9401799,0.9465167306637411,0.9482297,0.9469195172851829,0.9542372,0.9519643013386998,0.9442922,0.9381663113006397,0.89399505,0.8860362024381234,0.87427264,0.8816288755205923,0.9232086,0.9173463839042959,0.897994,0.9052679798442511,0.8976678,0.8914972273567467
0.9515539,0.9459021979894361,0.94367135,0.9391249207355737,0.9626174,0.9540332677517438,0.95786583,0.9472704189589505,0.9388937,0.9465167306637411,0.9487184,0.9468287814172943,0.9553329,0.9519643013386998,0.94574654,0.9392750533049039,0.8942159,0.8859438492796454,0.8739769,0.8814437760296159,0.9233458,0.9176182707993474,0.89802444,0.9052679798442511,0.8973597,0.8914048059149723
0.95180243,0.9459021979894361,0.9422678,0.9391249207355737,0.9614122,0.9540332677517438,0.95762515,0.9472704189589505,0.9390662,0.9465167306637411,0.94816035,0.9469195172851829,0.95479745,0.9519643013386998,0.9467042,0.9385074626865672,0.8937342,0.8857591429626893,0.8738399,0.8813512262841278,0.92304087,0.9172557549392787,0.89768064,0.9051763628034815,0.8975771,0.8913123844731977
0.95131826,0.9459021979894361,0.94340986,0.9391249207355737,0.96293485,0.9540332677517438,0.95724773,0.9472704189589505,0.9398844,0.9465167306637411,0.948978,0.9468287814172943,0.95407426,0.9519643013386998,0.94631565,0.9383368869936034,0.8938872,0.8857591429626893,0.87363505,0.8813512262841278,0.9231678,0.9175276418343302,0.89780784,0.9052679798442511,0.8972842,0.8912199630314233
0.95124185,0.9459021979894361,0.94358134,0.9391249207355737,0.96290165,0.953943838311572,0.95772004,0.9472704189589505,0.9400997,0.9465167306637411,0.947955,0.9468287814172943,0.95403063,0.9519643013386998,0.9455488,0.9382515991471215,0.8934858,0.8855744366457333,0.8732977,0.8811661267931512,0.9229655,0.9171651259742615,0.8975801,0.9049931287219424,0.8974807,0.8913123844731977
0.95111763,0.9459021979894361,0.9435054,0.9391249207355737,0.96097136,0.9541226971919154,0.9571898,0.9472704189589505,0.94035757,0.9453282135673797,0.948082,0.9468287814172943,0.9541638,0.9519643013386998,0.94554776,0.9396162046908314,0.89341176,0.8855744366457333,0.8734727,0.8811661267931512,0.92304385,0.9175276418343302,0.8977444,0.9050847457627119,0.8972182,0.8910351201478742
0.9513343,0.9459021979894361,0.9431349,0.9391249207355737,0.9631121,0.953943838311572,0.9566841,0.947185780787135,0.9402603,0.9453282135673797,0.9485622,0.9468287814172943,0.9536985,0.9519643013386998,0.94596624,0.938592750533049,0.89307106,0.8853897303287772,0.8735927,0.8808884775566866,0.922822,0.9171651259742615,0.89717215,0.9049015116811728,0.89723986,0.8910351201478742
0.9503998,0.9448798773215199,0.94357026,0.9391249207355737,0.9629558,0.9540332677517438,0.9575808,0.9472704189589505,0.9398236,0.9465167306637411,0.9490091,0.9468287814172943,0.9540121,0.9519643013386998,0.9458758,0.9394456289978677,0.89333534,0.8852973771702992,0.8736843,0.8809810273021749,0.92303604,0.9174370128693131,0.89756966,0.9049015116811728,0.89679044,0.8908502772643252
0.95048404,0.9459021979894361,0.9433715,0.9392155086511458,0.9614106,0.9541226971919154,0.9573922,0.9472704189589505,0.939767,0.9465167306637411,0.9484695,0.9468287814172943,0.954389,0.9519643013386998,0.9451521,0.939189765458422,0.8928593,0.8852973771702992,0.8734453,0.8807959278111985,0.92279017,0.916983868044227,0.8975525,0.9047182775996336,0.89703953,0.8908502772643252
0.9500402,0.9459021979894361,0.9431385,0.9391249207355737,0.96300703,0.9541226971919154,0.95772886,0.9472704189589505,0.9391407,0.9465167306637411,0.94815016,0.9468287814172943,0.9538647,0.9519643013386998,0.94598633,0.9381663113006397,0.8928946,0.8852050240118212,0.8731627,0.8807033780657103,0.92286867,0.9174370128693131,0.8973475,0.9049931287219424,0.8966187,0.8906654343807763
0.9509306,0.9459021979894361,0.9436016,0.9391249207355737,0.9633063,0.9541226971919154,0.95761925,0.9472704189589505,0.938053,0.9453282135673797,0.9480895,0.9467380455494057,0.95451534,0.9519643013386998,0.94482446,0.9382515991471215,0.89276505,0.8851126708533432,0.8736695,0.8807033780657103,0.9225809,0.9172557549392787,0.89721864,0.9045350435180944,0.89683354,0.8907578558225507
0.95080566,0.9459021979894361,0.9432541,0.9391249207355737,0.9631237,0.9541226971919154,0.9573287,0.9472704189589505,0.938299,0.9453282135673797,0.94866586,0.9468287814172943,0.9540899,0.9519643013386998,0.9447566,0.9381663113006397,0.8925998,0.8849279645363872,0.8732418,0.880518278574734,0.92259866,0.9168932390792098,0.8972986,0.9045350435180944,0.8962778,0.8904805914972274
0.95110923,0.9448798773215199,0.94386125,0.9391249207355737,0.9628486,0.9530495439098552,0.95761216,0.9472704189589505,0.93973845,0.9453282135673797,0.94824123,0.9456492151347428,0.9536575,0.9519643013386998,0.9448448,0.9382515991471215,0.8924776,0.8849279645363872,0.8735335,0.8803331790837575,0.9227257,0.9171651259742615,0.89729357,0.9044434264773248,0.8966963,0.8905730129390018
0.9504582,0.9448798773215199,0.94274426,0.9392155086511458,0.9629173,0.9540332677517438,0.9579922,0.9472704189589505,0.94006413,0.9453282135673797,0.9477333,0.9456492151347428,0.9541976,0.9519643013386998,0.94494945,0.9381663113006397,0.8924458,0.8848356113779091,0.8732954,0.8803331790837575,0.92233986,0.9168026101141926,0.89708555,0.9045350435180944,0.89633524,0.8902957486136783
0.95012385,0.9448798773215199,0.9434655,0.9391249207355737,0.96089864,0.9540332677517438,0.95776284,0.9472704189589505,0.9395095,0.9453282135673797,0.94725144,0.9456492151347428,0.95412433,0.9519643013386998,0.94566166,0.9384221748400853,0.89220405,0.8846509050609531,0.8729479,0.8802406293382693,0.92254287,0.9170744970092443,0.89685345,0.9044434264773248,0.8966557,0.8903881700554528
0.95003134,0.9448798773215199,0.9429738,0.9391249207355737,0.9629276,0.9540332677517438,0.9568435,0.947185780787135,0.938938,0.9453282135673797,0.9474196,0.9457399510026313,0.95378035,0.9519643013386998,0.9445494,0.9382515991471215,0.8925936,0.8846509050609531,0.8731959,0.8801480795927811,0.9221716,0.916983868044227,0.8964832,0.9042601923957857,0.8962654,0.8901109057301293
0.9510699,0.9448798773215199,0.94346994,0.9391249207355737,0.96298856,0.9528706850295116,0.95622736,0.9472704189589505,0.93862104,0.9453282135673797,0.94792116,0.9457399510026313,0.9539485,0.9519643013386998,0.94450396,0.9381663113006397,0.89194065,0.884466198743997,0.87301266,0.8800555298472929,0.92241174,0.916983868044227,0.89671236,0.9043518094365552,0.8961796,0.8902957486136783
0.95159924,0.9448798773215199,0.9426925,0.9391249207355737,0.96373844,0.9540332677517438,0.9569031,0.947185780787135,0.93964076,0.9453282135673797,0.9480468,0.9457399510026313,0.9532322,0.9519643013386998,0.94511443,0.9382515991471215,0.89223367,0.884373845585519,0.8735016,0.8798704303563165,0.9224816,0.9166213521841582,0.8964678,0.9041685753550162,0.89582026,0.8899260628465804
0.9508403,0.9448798773215199,0.94301337,0.9391249207355737,0.96268994,0.9540332677517438,0.95707875,0.9472704189589505,0.93922,0.9453282135673797,0.94811773,0.9457399510026313,0.95411694,0.9519643013386998,0.94532806,0.9382515991471215,0.8918891,0.884281492427041,0.87275964,0.8799629801018047,0.922342,0.9168932390792098,0.89626324,0.9040769583142465,0.8963281,0.8901109057301293
0.9508085,0.9448798773215199,0.94341755,0.9391249207355737,0.9627336,0.9541226971919154,0.9572495,0.9472704189589505,0.9395006,0.9453282135673797,0.9471613,0.9457399510026313,0.95331657,0.9519643013386998,0.9460254,0.9382515991471215,0.89199984,0.884189139268563,0.8727472,0.8796853308653401,0.9218768,0.916983868044227,0.8966625,0.9040769583142465,0.89603215,0.8898336414048058
0.9502324,0.9448798773215199,0.944085,0.9391249207355737,0.96315765,0.9529601144696834,0.9570198,0.947185780787135,0.93853843,0.9453282135673797,0.9465386,0.9445603847200797,0.9531257,0.9519643013386998,0.9456556,0.9381663113006397,0.8916842,0.884096786110085,0.872404,0.8796853308653401,0.9217888,0.916530723219141,0.89629245,0.9038937242327074,0.8958193,0.8897412199630313
0.9503384,0.9448798773215199,0.9437194,0.9392155086511458,0.96318984,0.9540332677517438,0.95623004,0.947185780787135,0.9397036,0.9453282135673797,0.94687593,0.9457399510026313,0.95381343,0.9519643013386998,0.9453907,0.9381663113006397,0.8915906,0.884004432951607,0.8726229,0.8795002313743637,0.92224896,0.9168932390792098,0.8964787,0.9038937242327074,0.8958967,0.8896487985212569
0.9507994,0.9448798773215199,0.94362175,0.9391249207355737,0.9635182,0.9540332677517438,0.9560975,0.947185780787135,0.93874776,0.9453282135673797,0.9489635,0.9457399510026313,0.9536964,0.9519643013386998,0.94554126,0.9381663113006397,0.8914521,0.8839120797931289,0.87198883,0.8795002313743637,0.92180884,0.9167119811491754,0.8959446,0.9038021071919378,0.8956377,0.8896487985212569
0.9511768,0.9448798773215199,0.943902,0.9391249207355737,0.9630457,0.9541226971919154,0.9563258,0.9472704189589505,0.9379395,0.9453282135673797,0.94628745,0.9456492151347428,0.95287013,0.9509143407122232,0.9458384,0.9381663113006397,0.89147574,0.8838197266346509,0.87214136,0.8792225821378991,0.92186475,0.9167119811491754,0.89624894,0.9038021071919378,0.8959115,0.889463955637708
0.95054716,0.9448798773215199,0.9426311,0.9391249207355737,0.96310145,0.9541226971919154,0.9569903,0.947185780787135,0.9392549,0.9453282135673797,0.94752586,0.9457399510026313,0.95266974,0.9519643013386998,0.945085,0.9381663113006397,0.89140046,0.8837273734761729,0.8721794,0.8793151318833873,0.9220239,0.9167119811491754,0.8961689,0.9036188731103986,0.8952551,0.8895563770794824
0.9507685,0.9448798773215199,0.94232035,0.9380378657487091,0.9621002,0.9541226971919154,0.9572725,0.947185780787135,0.93946725,0.9453282135673797,0.948167,0.9456492151347428,0.9527407,0.9509143407122232,0.9440087,0.9381663113006397,0.89129084,0.8836350203176948,0.8713485,0.8791300323924108,0.92160606,0.9164400942541238,0.8956586,0.9036188731103986,0.8952204,0.8892791127541589
0.9514272,0.9448798773215199,0.9422089,0.9380378657487091,0.961632,0.9541226971919154,0.95646846,0.947185780787135,0.9382765,0.9453282135673797,0.94649005,0.9456492151347428,0.9536984,0.9519643013386998,0.943049,0.9381663113006397,0.89105153,0.8834503140007388,0.87134457,0.8790374826469227,0.92170787,0.9166213521841582,0.8958749,0.9036188731103986,0.8955431,0.8892791127541589
0.9508897,0.9448798773215199,0.9420612,0.9380378657487091,0.9626865,0.9541226971919154,0.9570415,0.947185780787135,0.9387654,0.9453282135673797,0.9483216,0.9457399510026313,0.9538034,0.9519643013386998,0.94395924,0.9382515991471215,0.89113927,0.8834503140007388,0.8716225,0.8791300323924108,0.92176473,0.9164400942541238,0.89556664,0.9034356390288594,0.8950157,0.8891866913123844
0.9511612,0.9448798773215199,0.94306433,0.9380378657487091,0.9625555,0.9541226971919154,0.95695317,0.947185780787135,0.93974096,0.9453282135673797,0.9485231,0.9457399510026313,0.95353746,0.9509143407122232,0.9448155,0.9381663113006397,0.89076424,0.8833579608422608,0.8713598,0.8787598334104582,0.9219282,0.9164400942541238,0.89564866,0.9034356390288594,0.89537406,0.8891866913123844
0.95124555,0.9448798773215199,0.94366443,0.9380378657487091,0.96159536,0.9529601144696834,0.9570308,0.947185780787135,0.93758196,0.9453282135673797,0.947859,0.9457399510026313,0.95329773,0.9509143407122232,0.9451658,0.9380810234541578,0.8909021,0.8831732545253048,0.87097085,0.8787598334104582,0.92172205,0.916530723219141,0.8956714,0.9033440219880898,0.89479643,0.8890018484288355
0.95046866,0.9448798773215199,0.9431503,0.9380378657487091,0.96151024,0.9530495439098552,0.9570973,0.947185780787135,0.938805,0.9453282135673797,0.94738376,0.9457399510026313,0.9535175,0.9509143407122232,0.9444847,0.937142857142857,0.890959,0.8831732545253048,0.8710452,0.8788523831559463,0.9215026,0.9164400942541238,0.8950541,0.9032524049473203,0.8951795,0.8889094269870609
0.95136845,0.9448798773215199,0.9417113,0.9380378657487091,0.96309334,0.9530495439098552,0.9569418,0.947185780787135,0.9382754,0.9453282135673797,0.94808584,0.9457399510026313,0.9535761,0.9509143407122232,0.94351053,0.9381663113006397,0.89057153,0.8829885482083487,0.87075347,0.8784821841739936,0.92163956,0.9164400942541238,0.8953996,0.9032524049473203,0.8947104,0.8889094269870609
0.9509733,0.9448798773215199,0.9419617,0.9380378657487091,0.9618658,0.9530495439098552,0.9568174,0.947185780787135,0.937418,0.9453282135673797,0.94778216,0.9457399510026313,0.95323026,0.9509143407122232,0.94318646,0.9381663113006397,0.8907386,0.8829885482083487,0.8706454,0.8785747339194817,0.9213798,0.9161682073590719,0.8949298,0.9030691708657811,0.8949169,0.8889094269870609
0.9507119,0.9448798773215199,0.94276553,0.9380378657487091,0.9621434,0.9530495439098552,0.9560888,0.9472704189589505,0.9391935,0.9453282135673797,0.9478161,0.9458306868705199,0.95276856,0.9509143407122232,0.94356406,0.9381663113006397,0.8904775,0.8828038418913927,0.8706267,0.878297084683017,0.92151636,0.9163494652891065,0.89519787,0.9030691708657811,0.89468,0.8886321626617375
0.9505942,0.9448798773215199,0.9435947,0.9380378657487091,0.9631125,0.9530495439098552,0.95672,0.9472704189589505,0.93817186,0.9453282135673797,0.9476167,0.9458306868705199,0.9532568,0.9509143407122232,0.9443135,0.9383368869936034,0.8910318,0.8828038418913927,0.8707394,0.8783896344285054,0.92126715,0.9161682073590719,0.8949814,0.9029775538250115,0.8948946,0.8886321626617375
0.9504878,0.9447946839325269,0.94309145,0.9380378657487091,0.96188545,0.9529601144696834,0.95584154,0.9472704189589505,0.93862456,0.9453282135673797,0.9480543,0.9458306868705199,0.95320016,0.9509143407122232,0.94513786,0.9381663113006397,0.8904313,0.8826191355744366,0.8702625,0.8781119851920407,0.92151123,0.9162588363240891,0.89507186,0.9030691708657811,0.8945393,0.8884473197781885
0.9502882,0.9448798773215199,0.9416919,0.9380378657487091,0.9629339,0.9530495439098552,0.95682216,0.9472704189589505,0.93972003,0.9454196379594075,0.9474714,0.9457399510026313,0.9536562,0.9509143407122232,0.94436365,0.9383368869936034,0.89076036,0.8825267824159586,0.870102,0.8781119851920407,0.9216179,0.9161682073590719,0.89489466,0.9027943197434724,0.8945186,0.8884473197781885
0.9507236,0.9448798773215199,0.94208,0.9380378657487091,0.9629483,0.9528706850295116,0.9567857,0.9472704189589505,0.9394498,0.9453282135673797,0.94738984,0.9458306868705199,0.9536102,0.9509143407122232,0.94410646,0.9382515991471215,0.8900332,0.8823420760990026,0.87010777,0.8780194354465525,0.9213526,0.9161682073590719,0.8947434,0.9027943197434724,0.89446086,0.888354898336414
0.95069385,0.9447946839325269,0.9431937,0.9380378657487091,0.9617226,0.9530495439098552,0.95641655,0.9472704189589505,0.93927264,0.9453282135673797,0.94774556,0.9458306868705199,0.9532529,0.9509143407122232,0.9443387,0.9381663113006397,0.8904303,0.8824344292574806,0.86999285,0.8778343359555761,0.9215179,0.9159869494290375,0.8949264,0.9027027027027027,0.8944703,0.888354898336414
0.9499863,0.9448798773215199,0.94238204,0.9380378657487091,0.96278024,0.9530495439098552,0.9569765,0.9472704189589505,0.93941724,0.9453282135673797,0.9477215,0.9447418564558568,0.9532094,0.9509143407122232,0.94442147,0.9382515991471215,0.890087,0.8821573697820466,0.8701626,0.8779268857010644,0.92169875,0.9160775783940547,0.89460397,0.9027943197434724,0.89436406,0.888170055452865
0.95050824,0.9448798773215199,0.9428387,0.9380378657487091,0.96279013,0.9529601144696834,0.95737237,0.9472704189589505,0.93896663,0.9453282135673797,0.9471965,0.9458306868705199,0.953652,0.9509143407122232,0.9444045,0.9382515991471215,0.89046085,0.8822497229405246,0.8702785,0.8776492364645997,0.92137444,0.9158963204640203,0.89440846,0.9025194686211636,0.8941938,0.8879852125693161
0.9507963,0.9448798773215199,0.9425874,0.9380378657487091,0.96221113,0.9529601144696834,0.9565338,0.9472704189589505,0.93894804,0.9453282135673797,0.94737375,0.9446511205879683,0.95347774,0.9509143407122232,0.9438585,0.9381663113006397,0.8895388,0.8819726634650905,0.8701637,0.8776492364645997,0.921144,0.9160775783940547,0.89442194,0.9027027027027027,0.89452446,0.8879852125693161
0.9502966,0.9447946839325269,0.94276655,0.9380378657487091,0.9626826,0.9529601144696834,0.9566252,0.9462547608971648,0.9385763,0.9453282135673797,0.9475018,0.9445603847200797,0.9532468,0.9509143407122232,0.9444939,0.9381663113006397,0.88992214,0.8819726634650905,0.86990565,0.8775566867191116,0.9209387,0.9157150625339859,0.8942961,0.902427851580394,0.8940773,0.8878927911275415
0.9499285,0.9447946839325269,0.9427978,0.9380378657487091,0.96307003,0.9529601144696834,0.9569276,0.9472704189589505,0.9391813,0.9453282135673797,0.9469858,0.9446511205879683,0.951957,0.9509143407122232,0.94449246,0.9383368869936034,0.88946295,0.8817879571481345,0.8690895,0.8772790374826469,0.9213651,0.9159869494290375,0.8946532,0.9025194686211636,0.8942226,0.8879852125693161
0.9495772,0.9447946839325269,0.94221294,0.9380378657487091,0.9623879,0.9529601144696834,0.95680237,0.9461701227253491,0.93848026,0.9453282135673797,0.94674265,0.9445603847200797,0.9523668,0.9509143407122232,0.9439699,0.9381663113006397,0.8896699,0.8817879571481345,0.86952466,0.877371587228135,0.92081463,0.915805691499003,0.89410377,0.9022446174988549,0.8935691,0.8877079482439926
