0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8632943,0.8637080506143407,0.83003724,0.8259994142627032,0.82298684,0.7921650506051384,0.83794373,0.8030394062555223,0.8323218,0.7988577547742282,0.80492216,0.7837445071104806,0.9205519,0.8859591069002752,0.9153735,0.8823978617793051,0.90215886,0.8761751183695876,0.9027845,0.8760160510340569,0.91094226,0.8815694372741353
0.84445554,0.837997432605905,0.8284196,0.8234368135891053,0.82096684,0.7919173331445962,0.83722407,0.8025446191906698,0.82877725,0.7978582902016776,0.8052914,0.7837445071104806,0.9186552,0.884844473858372,0.91429603,0.8822937276545524,0.9022359,0.8763466684965346,0.90245944,0.8759474568714202,0.9087081,0.8842540010325245
0.8464642,0.837593984962406,0.82858205,0.8232171621027969,0.8234102,0.7889801118267392,0.8385114,0.802226541791836,0.82617784,0.7955381045868285,0.80394906,0.782706480744611,0.91811055,0.8843916541850989,0.9139438,0.8809052726578499,0.9018013,0.8754889178617992,0.9022302,0.8760160510340569,0.9088581,0.8833591464463949
0.84439594,0.8385475884834037,0.8271743,0.8236198564943623,0.8171689,0.7889093354094415,0.8372795,0.8024385933910586,0.8309847,0.7953596287703018,0.79958373,0.776720528701429,0.9162733,0.8839388345118256,0.9136148,0.880349890659169,0.901715,0.8756261579633569,0.9025628,0.8752615152450526,0.9085072,0.884047496128033
0.85008216,0.8380341096644048,0.8249816,0.8225215990628203,0.8206391,0.7878123009413263,0.83659226,0.8020498321258174,0.82651645,0.7956094949134392,0.79706734,0.773814054876994,0.9167332,0.8835905116862309,0.91326886,0.87948210628623,0.90137327,0.8753859877856309,0.90168333,0.8748842473505504,0.9123258,0.88291171915333
0.8448432,0.8372638914359067,0.82784677,0.822484990481769,0.82148355,0.7889801118267392,0.8351293,0.8010955999293162,0.82864183,0.7948955916473318,0.7935005,0.7675166949240511,0.9162514,0.8814657424501029,0.9119135,0.8790308584123017,0.9004461,0.8740135867700543,0.9000555,0.8749185444318689,0.909235,0.8834279814145587
0.8444554,0.8382541720154043,0.8219408,0.8228144677112315,0.8142221,0.782397905018048,0.83494115,0.8002120515992226,0.8276852,0.794717115830805,0.79281825,0.7678627037126743,0.9132991,0.8812567487547459,0.9121412,0.8780936512895275,0.89899653,0.8751115075825157,0.9010171,0.8741983057241829,0.90944046,0.882085699535364
0.8428197,0.837227214377407,0.824048,0.8210572558207644,0.81486434,0.7816901408450704,0.8337921,0.7999293161335925,0.82794493,0.7935034802784222,,,0.91470945,0.8805252708209969,0.9117802,0.8776424034155993,0.8988816,0.872847045906814,0.8997097,0.8744040882120931,0.907713,0.8825675443125107
0.84623677,0.8376673390794058,0.8231397,0.8207277785913017,0.8121131,0.7818316936796659,0.834621,0.800141367732815,0.82648623,0.7916830269498484,,,0.91234547,0.8798982897349265,0.91091853,0.8766010621680724,0.8977333,0.872606875729088,0.8996088,0.8737867407483622,0.9074353,0.8818103596627087
0.8450834,0.8366770584999083,0.82289684,0.8208009957534047,0.8078361,0.7791068016137023,0.83388084,0.799575896801555,0.8270292,0.7913617704801,,,0.912191,0.878922985823261,0.90773845,0.8728175223020583,0.8979197,0.8723667055513622,0.9003047,0.8740954144802277,0.90745443,0.8815350197900534
0.84550184,0.8362002567394095,0.8251552,0.8208376043344561,0.81143856,0.7796376247434355,0.8334282,0.7993991871355363,0.82576305,0.7908977333571301,,,0.91306806,0.8788881535407016,0.9065878,0.8727480995522232,0.897973,0.8723323955259726,0.899435,0.8736495524230887,0.90762097,0.8814317673378076
0.8455793,0.8350265908674124,0.8221011,0.8201054327134282,0.81081194,0.779743789369382,0.83183616,0.7993285032691287,0.82120186,0.7896484026414422,,,0.9131605,0.8784701661499879,0.90671474,0.8716373355548613,0.8968493,0.872195155424415,0.89850366,0.8736495524230887,0.9062393,0.8813629323696438
0.8404691,0.8353200073354116,0.8236242,0.8200322155513253,0.8064479,0.7798145657866797,0.83318347,0.7976674324085529,0.8214502,0.789719792968053,,,0.9120134,0.8780173464767147,0.89627916,0.8615363254538513,0.896931,0.8716118849927948,0.8986625,0.8726549370648558,0.9059724,0.8807090001720874
0.8410825,0.8350632679259123,0.81851083,0.8190071752818862,0.8077362,0.7786821431099158,0.8299838,0.7980561936737941,0.8217309,0.7890058897019454,,,0.90942115,0.8765195583266572,0.8944784,0.8607032524558298,0.8972561,0.8708913744596171,0.8994803,0.8728950166340844,0.9058009,0.8803304078471863
0.8404011,0.8347331743994131,0.8213393,0.8178357006882414,0.809751,0.7795314601174888,0.82787496,0.7960063615479767,0.8211714,0.7891486703551669,,,0.9090766,0.8761712355010625,0.8947223,0.8593842202089624,0.8965657,0.8713717148150689,0.8970943,0.8717975100318962,0.90579313,0.8839442436757873
0.8417821,0.8330093526499174,0.8173745,0.8183848294040124,,,0.8269569,0.7944159745538081,0.8182592,0.7888274138854187,,,0.910471,0.8759274095231461,0.89372265,0.8584470130861883,0.896264,0.8710972346119535,0.8971396,0.8709400829989368,0.9048889,0.8806401652039236
0.8381972,0.8326792591234183,0.8212511,0.8232171621027969,,,0.825082,0.7932496907580845,0.8237859,0.788577547742281,,,0.90893525,0.8753004284370756,0.8926745,0.8578222083376722,0.896395,0.8707541343580594,0.8966386,0.8708371917549815,0.90490836,0.878884873515746
0.83469474,0.8321291032459197,0.81451494,0.8184580465661152,,,0.8264665,0.7928255875596396,0.8202379,0.7879350348027842,,,0.9090641,0.8746734473510049,0.89188033,0.856190773716547,0.89593804,0.8707198243326699,0.8957569,0.8707685975923448,0.9049711,0.8795388057133023
0.8371439,0.8317623326609205,0.8199287,0.8171767462293162,,,0.82746404,0.7927549036932321,0.8216162,0.7876851686596467,,,0.907458,0.8739071371346966,0.8857813,0.8511576243535007,0.89626795,0.8705139641803334,0.89640033,0.8707685975923448,0.90446633,0.879710893133712
0.8306711,0.8312855309004218,0.8184641,0.8180919607556012,,,0.818911,0.788725923308005,0.8195792,0.7875780831697305,,,0.9061074,0.87233968441952,0.8849589,0.8501162831059739,0.8952023,0.8698277636725451,0.89582604,0.8699454676407038,0.90439636,0.8789192909998279
0.83039075,0.8314322391344214,0.81489867,0.8163347488651341,,,0.81919754,0.7884078459091712,0.8207856,0.7865429234338748,,,0.90619963,0.8719913615939253,0.8830333,0.848831962234024,0.89541376,0.869896383723324,0.89524007,0.8698768734780671,0.9046614,0.8793323008088109
0.8316872,0.8297450944434257,0.8171524,0.816700834675648,,,0.8213297,0.7877716911115039,0.81915975,0.7857219346778512,,,0.9056773,0.8713643805078547,0.8678096,0.8346002985178242,0.8938873,0.8695189734440403,0.8938399,0.868436396062695,0.9037136,0.8790569609361556
0.820112,0.8289381991564276,0.8163767,0.8154927515009518,,,0.8130997,0.7830358720622017,,,,,0.90501326,0.8705632380089867,0.8572907,0.8272414870353014,0.8935062,0.8691415631647567,0.89417994,0.8682306135747847,0.90359694,0.8786095336430907
0.82801366,0.8278745644599304,0.81450033,0.8146507541367697,,,0.81472534,0.7826824527301643,,,,,0.90309465,0.8699362569229162,0.85226774,0.8226248741712658,0.8949258,0.8689700130378096,0.89199215,0.86600130328909,0.90346867,0.8788504560316641
0.8237443,0.8270676691729323,0.81596065,0.8147239712988724,,,0.81399053,0.7819756140660895,,,,,0.9038071,0.8700407537705945,0.84323186,0.8159602901870943,0.8940812,0.8691415631647567,0.8903952,0.8651095791748122,0.90336645,0.878127688865944
0.82849807,0.8276911791674307,0.81337184,0.8141748425831016,,,0.8131545,0.7821523237321081,,,,,0.90286905,0.8692047789891673,0.84316313,0.8156825991877538,0.8936963,0.8691415631647567,0.8900948,0.8649037966869019,0.9029463,0.8778179315092067
0.8319647,0.8264441591784338,0.8164279,0.8127837165031485,,,0.8129476,0.7817282205336632,,,,,0.9020626,0.868090145947264,0.8401172,0.8136693394425354,0.8937528,0.8682838125300212,0.88992685,0.8645265287923998,0.9021485,0.8780588538977802
0.8272757,0.8270309921144324,0.8115039,0.8134426709620736,,,0.8148777,0.7814808270012369,,,,,0.9001305,0.8670451774704797,0.82835364,0.804054288590371,0.8938627,0.8686269127839154,0.89046043,0.8642864492231711,0.902634,0.8776458440887971
0.8322261,0.8256372638914359,0.8161708,0.8137355396104847,,,0.8141928,0.7809506980031808,,,,,0.90009636,0.8661743704064928,0.82945955,0.8041931340900413,0.89258003,0.8682838125300212,0.88953006,0.8639777754913056,0.90270185,0.8772328342798141
0.83094466,0.828424720337429,0.8142036,0.8122345877873774,,,0.8141831,0.7816221947340519,,,,,0.8993152,0.8651990664948276,0.828521,0.8038460203408656,0.89388514,0.86776916214918,0.8895504,0.8640806667352608,0.9014922,0.8773016692479779
0.8332216,0.8245736291949386,0.81319547,0.8141382340020501,,,0.8095388,0.7793956529422159,,,,,0.8987147,0.8640844334529243,0.8287713,0.8039848658405359,0.8928928,0.8676319220476223,0.8888737,0.8643893404671262,0.901334,0.8763035622096025
0.82702583,0.8279845956354299,0.8194211,0.812381022111583,,,0.8105143,0.7795016787418272,,,,,0.8980101,0.8629001358459021,0.8268043,0.8021104515949876,0.8930518,0.8673231318191175,0.8892433,0.8634633192715299,0.9009893,0.8763379796936843
0.8342598,0.8248303686044378,0.8121181,0.8119051105579148,,,0.81290436,0.7793249690758084,,,,,0.8972351,0.8613326831307255,0.8243791,0.8005137283487799,0.8924188,0.8674946819460646,0.8877449,0.8625715951572521,0.9015254,0.8764412321459302
0.83029455,0.8266275444709335,0.81653297,0.8128935422463026,,,0.81195015,0.7795016787418272,,,,,0.8958555,0.8614371799784041,0.82414037,0.8004790169738623,0.89267015,0.867528991971454,0.8880243,0.8637719930033954,0.9014893,0.876097057305111
0.82497364,0.8254905556574362,0.812164,0.8114291990042466,,,0.80992043,0.7786888142781411,,,,,0.89522326,0.8608798634574524,0.8233114,0.8002707487243569,0.8922509,0.8667398613874974,0.8882649,0.8632575367836196,0.90059334,0.8753742901393908
0.8317041,0.8230331927379424,0.81073123,0.8100746815053449,,,0.8119406,0.7787594981445486,,,,,0.89487725,0.8597303981329897,0.8225722,0.798847582352737,0.89198023,0.8671858917175598,0.8897336,0.8631889426209829,0.90019614,0.8753742901393908
0.8254359,0.8238400880249404,0.8084437,0.809891638600088,,,0.80878764,0.7790775755433823,,,,,0.8937039,0.8583719391131702,0.8211821,0.7989170051025721,0.8918519,0.866705551362108,0.88837296,0.8621600301814314,0.89983994,0.8752366202030633
0.82725894,0.8228131303869428,0.8103038,0.8104773758969104,,,0.8093115,0.7783353949461036,,,,,0.89155376,0.8579887840050159,0.82178575,0.7984657572286439,0.8908524,0.8658478007273726,0.887146,0.8625372980759336,0.89982873,0.8752022027189812
0.82090086,0.8211259856959471,0.8118802,0.8088665983306487,,,0.8113628,0.7792542852094009,,,,,0.89157873,0.8566999895503152,0.8216546,0.7983963344788088,0.89072925,0.8658478007273726,0.8862638,0.8619542476935211,0.9004401,0.8756840474961279
0.8233647,0.8222262974509444,0.8052793,0.8089032069117001,,,,,,,,,0.89028853,0.856456163572399,0.82317644,0.798604602728314,0.8899721,0.8653674603719207,0.88654745,0.8614054943924272,0.8996126,0.8751677852348994
0.8237314,0.8207958921694479,0.8085418,0.8082808610338263,,,,,,,,,0.8895406,0.854923543139782,0.8144293,0.7934326078655976,0.8904297,0.8653331503465312,0.88675123,0.8611654148231984,0.8992125,0.8743073481328514
0.8156038,0.8215661103979461,0.81289506,0.8083906867769807,,,,,,,,,0.88889605,0.854261729771152,0.814674,0.792842514491999,0.88969916,0.8650243601180264,0.8867163,0.861028226497925,0.8985142,0.8735845809671312
0.8221334,0.8200623509994498,0.80862826,0.8076585151559525,,,,,,,,,0.88674176,0.8538785746629978,0.81213135,0.7897532021243361,0.8896484,0.8648184999656899,0.8858425,0.8611997119045169,0.89795095,0.8740664257442782
0.81516236,0.8197322574729505,0.80716854,0.8078415580612096,,,,,,,,,0.88734037,0.8521717928175834,0.81186515,0.7899614703738415,0.8900729,0.8633088588485556,0.88638407,0.8611654148231984,0.8976847,0.8728962312854931
0.8166494,0.8199156427654501,0.8073993,0.8069995606970275,,,,,,,,,0.88270825,0.8485492354313979,0.8089569,0.7863861987573327,0.88948554,0.8638578192547861,0.8857133,0.8608910381726514,0.8974903,0.8736534159352952
0.8127023,0.8202090592334494,0.80279005,0.8078415580612096,,,,,,,,,0.87927264,0.8441603678289039,0.80921066,0.7865597556319206,0.88883543,0.8641666094832909,0.88522327,0.860205096546284,0.8975497,0.8730683187059026
0.81885713,0.8197689345314506,0.8074544,0.8065236491433593,,,,,,,,,0.8739477,0.8397018356612909,0.81019104,0.786212641882745,0.8882695,0.8636519591024496,0.88574296,0.8597935315704632,0.8971521,0.8728273963173292
0.8196085,0.8200623509994498,0.8039258,0.806303997657051,,,,,,,,,0.8732856,0.8385872026193878,0.8094657,0.7863861987573327,0.8881536,0.8633774788993344,0.88461643,0.8597935315704632,0.8960946,0.8727241438650835
0.81369597,0.8181918210159544,0.80501395,0.8065602577244106,,,,,,,,,0.86989003,0.8344421609948101,0.80750257,0.7846853413863724,0.8877887,0.863343168873945,0.8846564,0.859141887025414,0.8968279,0.8723799690242643
0.8198729,0.8190353933614524,0.8059512,0.8066700834675649,,,,,,,,,0.86802405,0.833048869692431,0.8048526,0.7806588218959354,0.8914367,0.8629314485692718,0.8836136,0.8591075899440958,0.89638567,0.8725520564446739
0.8173384,0.8184485604254539,,,,,,,,,,,0.8674721,0.8324218886063605,0.804205,0.7794439237738207,0.8884047,0.863102998696219,0.88284105,0.8586960249682751,0.8968526,0.8724488039924282
0.8223428,0.8173849257289565,,,,,,,,,,,0.8662116,0.8312724232818977,0.80154413,0.7794092123989032,0.8862537,0.8616619776298634,0.8833068,0.8585588366430016,0.8964979,0.8718292892789538
0.8169798,0.8170548322024573,,,,,,,,,,,0.86471814,0.8311330941516598,0.8011291,0.7775000867784373,0.88584197,0.8607356069443491,0.88217646,0.8577700037726789,0.89594823,0.8722422990879367
0.8194722,0.8188886851274527,,,,,,,,,,,0.86417365,0.8301577902399946,0.8018541,0.7775000867784373,0.88560015,0.8610787071982433,0.88044125,0.8564667146825804,0.8947958,0.8708311822405781
0.8196393,0.8174216027874563,,,,,,,,,,,0.86310536,0.8293218154585671,0.80103797,0.77760422090319,0.8855138,0.859912166335003,0.88008606,0.8562952292759886,0.89484173,0.8709344346928239
0.8152259,0.8177516963139556,,,,,,,,,,,0.8620271,0.828590337524818,0.79667515,0.7718421326668748,0.8857041,0.8598092362588348,0.88017917,0.8560208526254415,0.8945551,0.8707279297883325
0.8219795,0.8161379057399596,,,,,,,,,,,0.8624787,0.828067853286426,0.7953296,0.7708355027942656,0.8859543,0.8600837164619503,0.8798564,0.8558493672188496,0.89374024,0.8699707451385303
0.8112745,0.8173115716119568,,,,,,,,,,,0.86107695,0.8270577170922011,0.7968943,0.7704536776701725,0.8854255,0.8599807863857819,0.8801834,0.8556435847309394,0.8926998,0.8695233178454655
0.81402016,0.8169448010269575,,,,,,,,,,,0.85909134,0.82646556828869,0.7964898,0.7705925231698428,0.88515174,0.8596376861318877,0.8798805,0.8555406934869841,0.89265376,0.8691103080364825
0.8222126,0.8159178433889602,,,,,,,,,,,0.85955137,0.8255947612247031,0.79476064,0.7682668610503661,0.884008,0.8579908049131957,0.8790302,0.8555406934869841,0.8911841,0.8676991911891241
0.8124228,0.8156977810379608,,,,,,,,,,,0.8589175,0.8246891218781567,0.7946785,0.7699330070464092,0.88366884,0.857853564811638,0.87957746,0.8550948314298452,0.8910735,0.8673205988642231
0.81911004,0.814377406931964,,,,,,,,,,,0.8599912,0.8246542895955973,0.7931989,0.7652469714325385,0.8836732,0.8577506347354696,0.87942713,0.854889048941935,0.89087856,0.8679056960936156
0.81267935,0.8152576563359618,,,,,,,,,,,0.855422,0.8213800550350064,,,0.8825741,0.8578192547862485,0.8781338,0.8542717014782042,0.89025706,0.8656341421442092
0.8114491,0.8144507610489639,,,,,,,,,,,0.8451919,0.8131248040684107,,,0.88259614,0.8565154738214505,0.8782314,0.854443186884796,0.89024466,0.8660471519531923
0.82007766,0.8144874381074637,,,,,,,,,,,0.8437282,0.8124629906997807,,,0.8805062,0.8567899540245659,0.8776124,0.8532427890386528,0.88962084,0.8658062295646188
0.8124042,0.8143407298734641,,,,,,,,,,,0.84402144,0.8125326552648996,,,0.88104373,0.8561037535167776,0.87822735,0.8539630277463387,0.8891124,0.8656685596282913
0.81721914,0.8134238034109664,,,,,,,,,,,0.8423868,0.8106168797241283,,,0.88000774,0.8555204830851575,0.8780433,0.8532427890386528,0.89006644,0.8653243847874721
0.8123405,0.8137905739959654,,,,,,,,,,,0.8414394,0.8099550663554983,,,0.88148767,0.8553832429835998,0.8773333,0.8535171656891998,0.889465,0.8651867148511443
0.8190506,0.815587749862461,,,,,,,,,,,0.8411975,0.8092584207043089,,,0.8796652,0.8553489329582104,0.8774152,0.8528655211441506,0.8892656,0.8651522973670625
0.81541437,0.8162846139739592,,,,,,,,,,,0.8382407,0.8063325089693129,,,0.8798348,0.8555547931105468,0.877276,0.8534485715265631,0.8890306,0.8651178798829805
0.8134417,0.8133504492939666,,,,,,,,,,,0.8335927,0.80385941690759,,,0.8801928,0.8554175530089891,0.87699586,0.8529684123881057,0.8883441,0.8644295302013423
0.8092933,0.8133137722354666,,,,,,,,,,,0.8327407,0.8025009578877704,,,0.87954324,0.854662732450422,0.87649816,0.8527626299001955,0.8868291,0.8633970056788849
0.80737364,0.8108930863744728,,,,,,,,,,,0.8306013,0.8005851823469993,,,0.881568,0.8549029026281478,0.87662256,0.8525225503309668,0.88685006,0.86294957838582
0.81094104,0.8129836787089676,,,,,,,,,,,0.82633585,0.7961266501793863,,,0.8780021,0.8537706717902971,0.8768166,0.852625441574922,0.88699454,0.8634314231629668
0.8050865,0.810416284613974,,,,,,,,,,,0.80533653,0.7911108014908217,,,0.8772392,0.8532217113840664,0.876148,0.8524882532496484,0.88676125,0.8627086559972467
0.81036794,0.8133871263524665,,,,,,,,,,,0.820893,0.7912152983385002,,,0.87693805,0.8527756810540039,0.8760628,0.8520766882738279,0.8863159,0.86294957838582
0.80443215,0.8104896387309737,,,,,,,,,,,0.8156382,0.7860252882371382,,,0.87710506,0.8520208604954367,0.8757859,0.852179579517783,0.88608307,0.862570986060919
0.80713445,0.8112965340179717,,,,,,,,,,,0.81509554,0.7863736110627331,,,0.87651837,0.8529815412063405,0.8757637,0.8518366087045991,0.8858852,0.862536568576837
0.8237553,0.8163212910324591,,,,,,,,,,,,,,,0.8763723,0.8523296507239415,0.8757412,0.8517337174606441,0.88546234,0.8618138014111169
0.81410116,0.8130203557674673,,,,,,,,,,,,,,,0.87599933,0.8526041309270568,0.8750021,0.8516651232980074,0.8858725,0.8619514713474445
0.8092659,0.8122134604804695,,,,,,,,,,,,,,,0.87595034,0.8519522404446579,0.8754451,0.8514250437287786,0.88375527,0.860918946824987
0.8132116,0.8118833669539702,,,,,,,,,,,,,,,0.87674,0.8521581005969944,0.8745597,0.8505333196145008,0.8836356,0.8594734124935467
0.81750923,0.8073354116999817,,,,,,,,,,,,,,,0.8760689,0.8515062101145954,0.8736481,0.8500874575573618,0.8840751,0.860574771984168
0.80436355,0.810819732257473,,,,,,,,,,,,,,,0.874929,0.8516434502161532,0.87374485,0.8502589429639537,0.8832924,0.8593701600413011
0.82133335,0.8086191087474783,,,,,,,,,,,,,,,0.87320596,0.849996568997461,0.87330997,0.8502246458826354,0.88166857,0.8591636551368096
0.8109644,0.808399046396479,,,,,,,,,,,,,,,0.87306017,0.8497563988197352,0.87243634,0.8487498713859449,0.88235396,0.858544140423335
0.80754685,0.8085457546304785,,,,,,,,,,,,,,,0.8731881,0.8494819186166198,0.8716692,0.8485097918167164,0.8818534,0.8588883152641541
0.8113732,0.8110764716669722,,,,,,,,,,,,,,,0.872641,0.8495505386673986,0.87003183,0.8470350173200261,0.880299,0.8577525382894511
0.8035986,0.8079955987529799,,,,,,,,,,,,,,,0.8720242,0.8494132985658408,0.8691268,0.8463833727749768,0.88003105,0.8567544312510755
0.7977961,0.807592151109481,,,,,,,,,,,,,,,0.87230664,0.848349687778769,0.8695857,0.8457317282299276,0.8794232,0.8570986060918947
,,,,,,,,,,,,,,,,0.872142,0.847286076991697,0.8697981,0.8462804815310216,0.8787446,0.8566855962829117
,,,,,,,,,,,,,,,,0.87211883,0.8461538461538461,0.8678006,0.8450114895222416,0.8795457,0.8567544312510755
,,,,,,,,,,,,,,,,0.8716021,0.8459136759761202,0.8670468,0.8447028157903761,0.8789559,0.8561349165376011
,,,,,,,,,,,,,,,,0.8722245,0.8464626363823509,0.86783755,0.8442912508145556,0.8791077,0.8563070039580106
,,,,,,,,,,,,,,,,0.8716431,0.846222466204625,0.86700386,0.8445999245464211,0.8790675,0.8561004990535193
,,,,,,,,,,,,,,,,0.8710491,0.8461195361284567,0.86664754,0.8435024179442329,0.8789019,0.8556874892445363
,,,,,,,,,,,,,,,,0.87025297,0.8456391957730048,0.8660598,0.8439825770826902,0.87771505,0.8554809843400447
,,,,,,,,,,,,,,,,0.8696867,0.8453647155698896,0.8661384,0.8442912508145556,0.87704355,0.8528652555498194
,,,,,,,,,,,,,,,,0.86987704,0.8453304055445001,0.8662504,0.8435367150255512,0.87796795,0.8547237996902427
,,,,,,,,,,,,,,,,0.86798286,0.8453647155698896,0.86595047,0.8434681208629144,0.87760764,0.8549647220788161
,,,,,,,,,,,,,,,,0.86884946,0.845570575722226,0.86493057,0.8429879617244572,0.87680113,0.8544140423335054
,,,,,,,,,,,,,,,,0.8688386,0.8446098950113223,0.86539215,0.8428164763178653,0.8765277,0.854241954913096
,,,,,,,,,,,,,,,,0.8686109,0.8442667947574282,0.8647523,0.8428507733991837,0.87642163,0.853760110135949
,,,,,,,,,,,,,,,,0.86867326,0.843855074452755,0.8664984,0.8423706142607265,0.8732372,0.8514885561865428
,,,,,,,,,,,,,,,,0.86848235,0.8421738832086736,0.86479247,0.8425420996673182,0.8732885,0.8514541387024609
,,,,,,,,,,,,,,,,0.8674243,0.8440609346050917,0.8656582,0.8422677230167712,0.87321204,0.8506625365685768
,,,,,,,,,,,,,,,,0.8680877,0.8441638646812598,0.8629705,0.8420276434475426,0.87148935,0.8488728273963174
,,,,,,,,,,,,,,,,0.8674659,0.8436149042750292,0.8637865,0.8421991288541345,0.8713435,0.8489072448803993
,,,,,,,,,,,,,,,,0.86640793,0.8426885335895149,0.8634179,0.8414788901464485,0.87035626,0.8481156427465152
,,,,,,,,,,,,,,,,0.8677526,0.8436492143004185,0.86350495,0.8415131872277668,0.8709525,0.8481500602305972
,,,,,,,,,,,,,,,,0.8682869,0.8431688739449668,0.8628187,0.841341701821175,0.86860687,0.847392875580795
,,,,,,,,,,,,,,,,0.86809903,0.8440609346050917,0.8629346,0.8411359193332647,0.87014264,0.8468077783514025
,,,,,,,,,,,,,,,,0.8664742,0.8434090441226927,0.8631455,0.840895839764036,0.86873466,0.8462570986060919
,,,,,,,,,,,,,,,,0.8656303,0.843443354148082,0.862312,0.8408272456013993,0.86905915,0.8461882636379281
,,,,,,,,,,,,,,,,0.8661058,0.8431688739449668,0.86288726,0.8406214631134891,0.86773187,0.8461194286697643
,,,,,,,,,,,,,,,,0.8661131,0.8426199135387361,0.8612214,0.8409644339266727,0.8680721,0.8457408363448632
,,,,,,,,,,,,,,,,0.8663513,0.843271804021135,0.8625645,0.8411016222519463,0.8683488,0.845775253828945
,,,,,,,,,,,,,,,,0.8656165,0.8429973238180195,0.86058456,0.839455362348664,0.86802477,0.8458785062811909
,,,,,,,,,,,,,,,,0.86511225,0.8425512934879572,0.8616826,0.8393181740233906,0.86766654,0.845775253828945
,,,,,,,,,,,,,,,,0.86506283,0.8426542235641254,0.8613975,0.8389066090475701,0.86811846,0.8449836516950611
,,,,,,,,,,,,,,,,0.86513025,0.8420709531325052,0.85984534,0.8394210652673456,0.8707723,0.8452245740836345
,,,,,,,,,,,,,,,,0.8642103,0.8415219927262746,0.8605744,0.8393867681860273,0.8669253,0.8446050593701601
,,,,,,,,,,,,,,,,0.8649877,0.8421052631578948,0.86122745,0.8393524711047089,0.8663909,0.8443641369815866
,,,,,,,,,,,,,,,,0.86402506,0.8412132024977698,0.86099666,0.8386322323970229,0.86585236,0.8439855446566856
,,,,,,,,,,,,,,,,0.86356854,0.841384752624717,0.8596602,0.8377748053640635,0.8660646,0.8436413698158665
,,,,,,,,,,,,,,,,0.86397254,0.8412475125231593,0.8609185,0.8382206674212024,0.8656018,0.8439511271726038
,,,,,,,,,,,,,,,,0.861919,0.840080971659919,0.859053,0.8366430016805569,0.86650115,0.8436757872999483
,,,,,,,,,,,,,,,,0.86187816,0.8398064914568037,0.85896677,0.8366087045992385,0.86460817,0.8427465152297366
,,,,,,,,,,,,,,,,0.8615255,0.8394977012282989,0.8592151,0.8364372191926467,0.8654651,0.8424711753570814
,,,,,,,,,,,,,,,,0.8612517,0.8392575310505729,0.8587584,0.8362314367047364,0.86437106,0.8427120977456548
,,,,,,,,,,,,,,,,0.8611309,0.8393261511013518,0.8584224,0.8355111979970504,0.86413133,0.8420237480640165
,,,,,,,,,,,,,,,,0.86109245,0.8389144307966788,0.8585793,0.834585176801454,0.86462027,0.8426088452934091
,,,,,,,,,,,,,,,,0.86050373,0.8393261511013518,0.8580801,0.8349967417772748,0.86459213,0.8425744278093272
,,,,,,,,,,,,,,,,0.86064756,0.8387085706443423,0.8578153,0.835374009671777,0.8638429,0.8417139907072794
,,,,,,,,,,,,,,,,0.8608038,0.8385713305427847,0.85679525,0.8348595534520012,0.86625963,0.841817243159525
,,,,,,,,,,,,,,,,0.85885173,0.8367528991971455,0.85596603,0.8341736118256335,0.8641057,0.8421614180003442
,,,,,,,,,,,,,,,,0.8585344,0.8364784189940301,0.8556407,0.8341393147443152,0.8644821,0.8411288934778869
,,,,,,,,,,,,,,,,0.85904384,0.8359980786385781,0.8544581,0.8326302431663065,0.8627793,0.8404405437962484
,,,,,,,,,,,,,,,,0.8576271,0.8357579084608523,0.85295624,0.8309153891003874,0.8632799,0.8404061263121666
,,,,,,,,,,,,,,,,0.8578193,0.8347972277499486,0.8530294,0.8308124978564324,0.86252624,0.8406126312166581
,,,,,,,,,,,,,,,,0.8567835,0.83411102724216,0.8523889,0.8307439036937957,0.8615879,0.8400619514713474
,,,,,,,,,,,,,,,,0.8560681,0.8332875866328141,0.85225034,0.8310182803443427,0.8612352,0.8400275339872656
,,,,,,,,,,,,,,,,0.8554724,0.8338365470390448,0.85145146,0.830332338717975,0.861414,0.8394768542419548
,,,,,,,,,,,,,,,,0.8549923,0.8333905167089822,0.8521159,0.8305724182872037,0.86154586,0.8391326794011358
,,,,,,,,,,,,,,,,0.85411406,0.8318465655664585,0.8516631,0.8302637445553382,0.8616527,0.8395456892101186
,,,,,,,,,,,,,,,,0.85356295,0.832052425718795,0.8517675,0.8302980416366567,0.8615012,0.8392703493374634
,,,,,,,,,,,,,,,,0.8533047,0.8321553557949631,0.8504056,0.8295092087663339,0.8610788,0.8390294269488902
,,,,,,,,,,,,,,,,0.85332745,0.8314348452617853,0.8494479,0.828514593408101,0.86057365,0.8387196695921528
,,,,,,,,,,,,,,,,0.85205466,0.830988814931723,0.84937185,0.8282059196762355,0.8604537,0.8388229220443985
,,,,,,,,,,,,,,,,0.85089403,0.8284841830782954,0.8490067,0.827451383887231,0.8611099,0.8382378248150061
,,,,,,,,,,,,,,,,0.85061556,0.8284498730529061,0.84866124,0.8273141955619576,0.86070764,0.8384787472035794
