2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8693112,0.8621774535686197,0.8456585,0.8365922136017513,0.86064917,0.8597078934633909,0.8664812,0.8590117485655818,0.8262422,0.8170465465325776,0.77887833,0.77687449971606,0.7822454,0.7852295458238726,0.8706967,0.8671269750548496,0.82741725,0.8259785155618166,0.8476497,0.8377114011676468,0.89070225,0.8798761930533109,0.88258296,0.864405909541029,0.92962575,0.9095907436447813,0.7377985,0.7371659103510418,0.76275647,0.771905306477436,0.84802747,0.859451138156757
0.8694511,0.8618954660901659,0.844975,0.8362333508720302,0.86058575,0.8594139202414124,0.86582136,0.8586112742048905,0.8246746,0.8164887263538311,0.7781284,0.7760578025222038,0.78175807,0.7843904217703404,0.8702705,0.8665977740494245,0.8266016,0.8251832246992501,0.84752786,0.8371268296968162,0.88918513,0.8792742675598745,0.8823076,0.8640268889784656,0.92839104,0.9091820466776172,0.73874426,0.7363403519090098,0.7624539,0.7711555881967318,0.8499153,0.8588368527124884
0.86954284,0.8616070416200499,0.8441034,0.8358749771393922,0.86029375,0.8591031825202139,0.86538255,0.8582303323431402,0.8242396,0.8159231348759722,0.7773424,0.775240674645778,0.7817482,0.7835945836789183,0.8696361,0.8661039719267222,0.82573664,0.824383373823988,0.8473549,0.8365557919486439,0.88872343,0.878665243044271,0.8817743,0.8636554536817229,0.92876965,0.9087708016504812,0.73903406,0.7355472826488584,0.7611121,0.7704552697262456,0.8496308,0.8583151356528953
0.86974376,0.8613130659828223,0.8436334,0.835504806352267,0.85976934,0.8588172943049479,0.86539596,0.8578489254218922,0.8230402,0.8153639684879348,0.7767526,0.7744403433893646,0.78141904,0.7827881686504197,0.868649,0.8655900735633051,0.8251121,0.823562448295464,0.8470501,0.8359888387023497,0.8872347,0.8780707745068971,0.8806162,0.8632553764212425,0.92844343,0.9083513198713582,0.7372453,0.7347401109416264,0.759174,0.769693365760796,0.8478513,0.8576891690998434
0.86955845,0.8610112950896481,0.8434737,0.8351506502194141,0.85988235,0.858516425047827,0.8650018,0.857453624848128,0.8225901,0.8147996008367022,0.7756188,0.7736084492535976,0.78118086,0.7819386510749137,0.86828494,0.8650835499671243,0.82445085,0.8227963045410677,0.8472737,0.835421153903484,0.8866348,0.8774530999222524,0.88101023,0.8628839411244997,0.92712736,0.9079488449110863,0.7356779,0.7339267508188021,0.757433,0.7689368975664779,0.8457643,0.85718564874237
0.8699243,0.8607225753446884,0.8429313,0.8347963107126548,0.85957634,0.8582250675633133,0.8644924,0.8570391405700443,0.82214963,0.8142172429339927,0.77510214,0.7727911367989349,0.78115255,0.7811272227005277,0.8671945,0.8645909155158946,0.82372665,0.8220150634473377,0.84753907,0.8348474947585831,0.88646823,0.8768343515359415,0.88072836,0.8624987916671512,0.9272711,0.9074851572544074,0.733726,0.733081615562053,0.75614464,0.7681556996001724,0.84478796,0.8566250729188835
0.8696958,0.860423875309917,0.84205943,0.8344313966441157,0.8595898,0.857933947873111,0.8639488,0.856643200539468,0.8216938,0.813640942973103,0.774234,0.7719793001654441,0.780728,0.7803153663575844,0.8671042,0.8640842690069251,0.82334614,0.821267344609092,0.8472524,0.8342345756254405,0.88438165,0.8761855367027763,0.87979144,0.8621084235469205,0.92877424,0.9070510389447831,0.7330556,0.7322753959187641,0.75546515,0.7674013818208095,0.8438672,0.8561018296842676
0.86948746,0.8601387579180905,0.841045,0.8340612258569975,0.8594428,0.8576358726991934,0.8638979,0.8562470279791397,0.8213384,0.8130557090778069,0.7735774,0.7711298095706277,0.77978814,0.7795193448510664,0.8667829,0.8635841983320787,0.82238626,0.8204968873291757,0.84604853,0.8336971283330377,0.8842921,0.8755666093495176,0.8789817,0.8617216356721544,0.9286112,0.9065842699132692,0.73391503,0.7314639399238123,0.753863,0.766610984857194,0.8438034,0.8555208852942132
0.8693594,0.8598539358011076,0.8409047,0.8337015073823882,0.8594331,0.8573396998797933,0.8632,0.8558557966759862,0.82046306,0.8124701080345169,0.7729974,0.770322341288859,0.7785374,0.7787095060741581,0.86657184,0.8630881223228047,0.82181656,0.8197114559535139,0.8441408,0.8331200552761145,0.88386595,0.874977032575322,0.87871563,0.8613619120258431,0.9261375,0.9061273375783594,0.73275226,0.7306711086796415,0.75451934,0.765822559107292,0.8450308,0.8549841412806054
0.8688235,0.8595716530478037,0.84089977,0.8333216177783713,0.8596153,0.8570423975374026,0.8625618,0.8554664837432622,0.8195978,0.8118700658369777,0.7722848,0.7695175801546424,0.7776239,0.7779000341274347,0.866454,0.862587068345655,0.82095766,0.8189621965704404,0.8440801,0.8325574303825599,0.883266,0.874376658128746,0.87819856,0.8609778548467728,0.9247897,0.9056824344567895,0.73136497,0.7298667931642253,0.7544254,0.7649965010956635,0.8441648,0.8544419969553982
0.86852753,0.8592819884233364,0.8407288,0.8329533418549218,0.85934037,0.8567458085779528,0.86230576,0.8550710087721839,0.81873834,0.8112640880802693,0.77170503,0.7687208789369744,0.77622557,0.7770829810235079,0.8659423,0.8620724325055192,0.8206078,0.8182040636491515,0.84296,0.8319862707089567,0.8823774,0.8737318402240336,0.8780533,0.8605968317740349,0.92463875,0.9052301834413581,0.7304665,0.7290790792637234,0.7540904,0.7641814938275596,0.84450024,0.8538830647050073
0.867905,0.8590072056511355,0.8407264,0.8325784644709426,0.85890746,0.8564585530453714,0.86206543,0.8546858813749467,0.81723547,0.8106545612263326,0.7709661,0.7679114418206295,0.77572435,0.7762657445044853,0.86607295,0.861559886182758,0.81999755,0.8174396453049576,0.84229517,0.831412367713194,0.8817686,0.8730620862582492,0.87766457,0.8602366226707047,0.924335,0.9047952355308109,0.7290919,0.7282630414610742,0.75466776,0.7633528672647424,0.8434604,0.853342798749055
0.86761695,0.8587278165913241,0.84062725,0.8322008364783998,0.85869163,0.8561174965490128,0.8615257,0.8542918597147998,0.81699526,0.810047053686336,0.77046955,0.7671264920843642,0.77477545,0.7754616527338414,0.8654598,0.8610399650927675,0.8190837,0.8166731318197977,0.8409487,0.830821395157334,0.88044226,0.8724070075819931,0.8778367,0.8598613037178675,0.92260337,0.904351636067825,0.72905207,0.727475744088544,0.75300664,0.7625545854462926,0.8424487,0.8527832795082726
0.86739635,0.8584313606453877,0.8402667,0.8318463747223768,0.8582117,0.8558362453228814,0.86144656,0.8539041744903214,0.816798,0.8094239423567824,0.7693053,0.766334836005306,0.7734342,0.7746298041456927,0.86444175,0.8605172170086766,0.81859887,0.8159232562187918,0.84052837,0.8302373723509356,0.8798527,0.871770839746315,0.8774208,0.8594674160342927,0.9204853,0.9039104661503854,0.7300378,0.7267092136106543,0.7506481,0.761698959229027,0.84244585,0.8522472398831362
0.8667835,0.858123152760558,0.8406187,0.8314766929323344,0.858197,0.8555428665866912,0.8612031,0.8535148615575973,0.817379,0.8088100097269714,0.7688788,0.7655409649873531,0.7722857,0.7738043750858203,0.8640681,0.8600031957324706,0.81787235,0.8151688822268912,0.8394098,0.8296427420321918,0.87892365,0.871132345340343,0.8773065,0.859092157763576,0.920799,0.9034719628073293,0.7283486,0.7259617244115237,0.7491834,0.760796442018989,0.84125954,0.8516918882741293
0.86690074,0.8578503778573121,0.8399329,0.8310472923742872,0.85768723,0.8552588212773632,0.86062187,0.8531408374558895,0.81678194,0.8081922832346028,0.7683123,0.7647627831199482,0.77209806,0.7729795574095941,0.86342907,0.8594709219073612,0.81708765,0.8144439634521167,0.84014577,0.8290592678902251,0.8781544,0.8704647389778981,0.8767208,0.8587349827665782,0.9224004,0.9030168081886838,0.7260004,0.7251733559670634,0.74775904,0.7599291677207172,0.8391876,0.8511702886126093
0.8668335,0.8575419337526087,0.8397794,0.8306679528919815,0.85725665,0.8549577736745038,0.8602972,0.8527469901930569,0.815491,0.8075528338195176,0.7670847,0.7639788178009709,0.7719034,0.7721780945886316,0.86251116,0.8589546267445977,0.81625944,0.8136727667106732,0.8397161,0.828452627916695,0.8779669,0.869818310370676,0.8746686,0.8583432796395599,0.92145085,0.9025639646011665,0.7245327,0.7243964122898582,0.74710745,0.7590609974162161,0.83910054,0.8506414102702412
0.86719066,0.8572682139698554,0.83874184,0.8302861072996538,0.8570199,0.8546107723202682,0.860199,0.8523503525732307,0.8144561,0.8069205437902284,0.7667459,0.7631936219603799,0.77185625,0.7713455734784714,0.86193705,0.858437040997559,0.8154875,0.8129582003971545,0.84031415,0.8278803099515126,0.8770186,0.8691573257852245,0.87477505,0.8579433237433342,0.9204949,0.9021085136964747,0.72302645,0.7236234553803889,0.7460242,0.7581684557422181,0.8392647,0.850124447832816
0.8669524,0.8569583525458844,0.8381288,0.829894298391886,0.8566099,0.854281367745339,0.85952735,0.8520376000604574,0.814317,0.8062899059268918,0.76584166,0.762402827246454,0.771672,0.7705216728777112,0.8612739,0.8578855313212561,0.81482065,0.8122096188538075,0.8399857,0.8272954946298274,0.876438,0.8684925828939101,0.87428755,0.8575551401796532,0.9206419,0.9016468407848905,0.7232113,0.7228418108874927,0.74747,0.7572732857832754,0.8412392,0.8495902865769283
0.866894,0.8566546918936884,0.8376222,0.8295258390945371,0.8558192,0.8539766937791832,0.85928816,0.8516048040646182,0.813176,0.8056603695075238,0.76541305,0.7616437184640373,0.77127516,0.7696896408744667,0.86105204,0.8573654873184767,0.81392527,0.8114577097336226,0.84026486,0.8267187263864745,0.8745408,0.8678296296720465,0.874163,0.857175634160078,0.9218179,0.9011436285701274,0.72409624,0.7220849795609698,0.74745286,0.756377399019352,0.84118503,0.8490430941343605
0.8668171,0.856376247713391,0.8370905,0.8291477221049183,0.85544556,0.8536764784564301,0.85872066,0.8511884014161053,0.813275,0.8050349940987076,0.7647027,0.7608769804476283,0.77094877,0.7688706313428774,0.8606879,0.8568194472611977,0.813342,0.8107250266129093,0.8393423,0.8261448843534274,0.8748152,0.8671834993430706,0.87314403,0.8567903633384816,0.9204055,0.9006150542701203,0.7226566,0.7213389779617404,0.7475658,0.7554708796481437,0.8394161,0.848501184605306
0.8665682,0.8560727642261052,0.8366524,0.8287628202808635,0.8550577,0.8533652056980294,0.85843813,0.8507879270554137,0.813278,0.8044008683294683,0.7641604,0.7601152875698219,0.7698735,0.7680500322138032,0.8603124,0.8562755581776946,0.8127811,0.8100068246135903,0.83807707,0.8255455599056511,0.8737329,0.8665331334630451,0.87243783,0.8563782103348059,0.9186888,0.9001051459907972,0.72214484,0.7205709598839495,0.74688363,0.7545810857265897,0.8375119,0.8479498245309623
0.86623996,0.8557802059081391,0.83607984,0.8283815859348824,0.85485804,0.853044480615601,0.8575636,0.8503916382302158,0.8133316,0.8038004589839419,0.7631234,0.7593463961405926,0.76850545,0.7672311449589375,0.8600327,0.855734065893545,0.81200635,0.8092945999282134,0.8360332,0.824923557328028,0.87308455,0.8658991132307133,0.87237334,0.8559741280539694,0.9164957,0.8995974894853993,0.7214341,0.7198080591498279,0.74398756,0.7536909931362945,0.8357929,0.8474394950849533
0.86502874,0.8554890058544707,0.83598375,0.8280043246901518,0.85438657,0.8527305326711561,0.85770303,0.8500168584068201,0.8118487,0.8031518308691142,0.76251256,0.7585663684907742,0.76741475,0.7664016807670089,0.85993403,0.8551887633129918,0.811468,0.8085749806276479,0.83557135,0.8243161858019197,0.8720168,0.8652664054226517,0.87255716,0.8555788446814865,0.916707,0.8990942772706427,0.7202844,0.7190281997768105,0.7423544,0.7527441534846723,0.8345511,0.8468681773373141
0.8648024,0.8551944987225194,0.8354893,0.8276175280024215,0.85413474,0.8524075485427398,0.85718936,0.8496230111439872,0.811049,0.8025361848820179,0.7615069,0.7578041834043241,0.7659906,0.765566286153713,0.85915995,0.8546383598517668,0.811036,0.8078604759359233,0.83495295,0.8237427095451579,0.8714855,0.864639484212487,0.87227654,0.8551879911042441,0.9156287,0.8985670658864287,0.7205559,0.7182530412194912,0.74062955,0.7517785574359395,0.83655524,0.8463874322070157
0.864159,0.8548901884656663,0.83459574,0.8272239464802488,0.8538827,0.8520871801517819,0.857026,0.8492443364472947,0.80990714,0.8019015083908012,0.76079255,0.7570239711762615,0.76565546,0.7647480102824936,0.858212,0.8540845762888993,0.8101108,0.8071072727580865,0.8342353,0.8231651487865185,0.8713885,0.8639876269412501,0.8720226,0.8547687382917594,0.9142108,0.8980551428620172,0.7196026,0.7175094792840992,0.7391508,0.7508424698590942,0.83790755,0.8458041985544341
0.86328197,0.8545880632426718,0.834144,0.8268328099434632,0.85356295,0.8517663956207805,0.8568303,0.8488634527179827,0.8095197,0.8012854952557109,0.76014715,0.7562397597529589,0.76443815,0.763912126562282,0.8577827,0.8535275969935582,0.8093635,0.8064151367772756,0.8325253,0.8225282103438032,0.87022376,0.8633103563637538,0.8721714,0.8543524589034868,0.90108687,0.8975317239391558,0.7165835,0.7167344397347667,0.7368177,0.7498687500205359,0.83766353,0.8452964518661451
0.8628992,0.854328752872431,0.8339596,0.826445524258657,0.85315466,0.8514534583021738,0.85637164,0.8484901262055182,0.80760956,0.8006364388015705,0.7592435,0.7554529642342732,0.76337546,0.7630901212508263,0.85709405,0.8529665615762364,0.80870223,0.8057117240083134,0.8318639,0.8218756654461332,0.8702989,0.8626357702904337,0.87177414,0.8539833295275484,0.91397256,0.8970029126103116,0.7145492,0.7159499985540518,0.7363756,0.7488797383422848,0.83510506,0.8447238427396427
0.8623568,0.8540045410909174,0.8338184,0.8260583608231215,0.85258603,0.8511300580337009,0.8559381,0.8481279029885831,0.80725795,0.8000184063525403,0.758821,0.7546574320121443,0.7623343,0.7622648756060497,0.856537,0.8524160352022226,0.80827355,0.8050026420343857,0.8314675,0.8212418970645784,0.8686596,0.861941259230518,0.8709371,0.8536032166867068,0.9145227,0.8964606498951383,0.71377766,0.7151783507324998,0.73693615,0.7478760918955925,0.83360255,0.8441518206035256
0.8622825,0.8536440105032822,0.8332269,0.8256734589990669,0.8525865,0.8508045770649789,0.8553908,0.8477830032379764,0.80689776,0.7993936428570336,0.7578672,0.7538646684636422,0.76175636,0.7614415252505707,0.85550714,0.851874542918073,0.807493,0.8043040357652878,0.83158123,0.8206286121551502,0.8689561,0.8612657783224724,0.870489,0.8532220722497141,0.91337353,0.8959352162271821,0.7145833,0.7144511523960418,0.73612916,0.7468890514310551,0.83440495,0.8437355857172081
0.86225784,0.8533190310071648,0.8328043,0.8252810999695877,0.8524474,0.8505141113091444,0.8549293,0.847407235163147,0.8048686,0.7988027181678979,0.7573426,0.7530731969628279,0.76150066,0.7606267954044985,0.8549429,0.8513364307355727,0.80700254,0.8036168911497231,0.8310794,0.8200043539570839,0.86752605,0.860589939480538,0.8694233,0.8528252111419413,0.91230065,0.8954180785684224,0.7150035,0.713668912863177,0.73526365,0.7458905420867531,0.8346535,0.8432567189561649
0.86160815,0.8529710791279905,0.83316356,0.8249049389682798,0.8525388,0.8501677044406906,0.8544495,0.8470489068195153,0.80364525,0.798161800160857,0.7565478,0.7522787106840685,0.7617571,0.7598139608477239,0.85437524,0.8507804961989224,0.80618274,0.8029313487007798,0.83105135,0.8193797299827253,0.86680335,0.8599024081314909,0.8695547,0.8524323550545173,0.9129714,0.8948872524944897,0.712012,0.7129095823688198,0.73183656,0.744911744879547,0.8339634,0.8427051240856619
0.8618876,0.852640902794575,0.83323157,0.8245204038920302,0.85187113,0.8498111318652681,0.85387707,0.8466844164375227,0.8030002,0.7975016068843663,0.75556445,0.7514640438508694,0.76139903,0.7589974579890781,0.8536935,0.8502300312813033,0.80573493,0.8022467305787385,0.8305326,0.818777296436504,0.8861097,0.8595376138408743,0.86872596,0.852047994464817,0.91195637,0.8943592115093592,0.70991147,0.7121013395896646,0.7297894,0.7438917911194406,0.83320314,0.8421933858627099
0.8612134,0.8523085414272945,0.8331461,0.8241176536746703,0.85197294,0.8494623470536674,0.8533467,0.846307078786892,0.8024528,0.7968457581924174,0.75492007,0.7506663582159135,0.76129806,0.7581931216649798,0.85364145,0.8496723759656379,0.80489206,0.8015869460393339,0.830643,0.818185043663634,0.8660468,0.8585581277480354,0.868402,0.8516609638615488,0.91041595,0.8938222819429529,0.7083452,0.7113060091776594,0.7276595,0.7428799611491661,0.8325885,0.8416388560402542
0.86150837,0.8519798414681169,0.8325951,0.8237364193286892,0.8513832,0.849122420080306,0.85325915,0.8459369495584809,0.8022927,0.7962111428925263,0.7540394,0.7498816545839736,0.7602111,0.7573832828880646,0.8535129,0.8491168716237414,0.8049176,0.8008897570714896,0.8290989,0.8176021181860994,0.86521393,0.8578427968667856,0.867177,0.8512756323578181,0.9082463,0.8932964927317477,0.7078289,0.7105408472916774,0.72643787,0.7418847968948032,0.83169746,0.8411211892143573
0.86128354,0.851637145481204,0.83258665,0.8233256006595647,0.8509346,0.8487923021224361,0.8527632,0.845562809191897,0.80246735,0.7955775066539458,0.7533169,0.749078985336489,0.7586331,0.7565537575577708,0.8531283,0.8485524561047699,0.8036287,0.8002392158010638,0.8286058,0.8169936493311272,0.86426204,0.8571512685892925,0.86715335,0.8508953981527287,0.90847933,0.8928149093980983,0.70876205,0.7097754473897214,0.7243664,0.7409115549262276,0.8329139,0.8405917825806375
0.86020094,0.8512872447880449,0.83167946,0.8229251731783142,0.85068744,0.8484520779061772,0.85260594,0.8452085501188762,0.80230176,0.7949302859397485,0.75255895,0.7482614267775074,0.75742203,0.7556998991583819,0.85229945,0.8479742743536359,0.80292493,0.7995586647173669,0.827038,0.8163854243270168,0.8642429,0.8564769807942184,0.86670685,0.8505015104691539,0.90671873,0.8922234631998512,0.70681226,0.709001478912319,0.7241692,0.7399065943370593,0.83353794,0.8400471728957899
0.8597613,0.8509586629388007,0.8310188,0.8225361760037454,0.8508139,0.8481292126749131,0.85243416,0.8448484196696912,0.8023069,0.7942687464539596,0.7517521,0.7474488518310475,0.7563093,0.7548388875703332,0.8516979,0.8474044506720276,0.8023414,0.7989011601843097,0.8270887,0.8157744560007401,0.8631413,0.8557744758774036,0.8663236,0.8500888720084662,0.9059375,0.8916433943856422,0.70506287,0.7082241187071361,0.72460145,0.7389413566908236,0.8299391,0.8395446504219807
0.85931766,0.8506405928740925,0.8310378,0.8221367265166536,0.8501179,0.8477928526162752,0.85188454,0.84449526511298,0.8014599,0.7936308268221697,0.75082946,0.7466460595314072,0.7552412,0.7539647312339126,0.8507922,0.8468310010631991,0.80176777,0.7982361377924899,0.82601,0.8151679989153562,0.8626282,0.8551284052040704,0.866402,0.8496671312288022,0.9056511,0.8910761251284671,0.70465004,0.7074274197032231,0.7251243,0.7379466105726937,0.82834095,0.8390062628352769
0.8587867,0.8502999047561413,0.8300638,0.8217322036848889,0.8500224,0.8474439489075155,0.8516638,0.8441177530650289,0.8004374,0.7930004337241556,0.74994826,0.7458343459500795,0.7536904,0.7530688707780717,0.8504501,0.8462420644431794,0.80117345,0.7975871986886857,0.82492375,0.8145603835383862,0.8612539,0.8543984586889416,0.8661898,0.8492731828631,0.906517,0.8904727682313118,0.7041496,0.7066718379606208,0.7243735,0.7369874657688272,0.8284587,0.8385087297797951
0.8579501,0.8499609292323017,0.8293679,0.8213303703370455,0.85006577,0.8471001577765264,0.85115314,0.8437516349747971,0.7994188,0.7923651453196222,0.749277,0.7450238013642768,0.752517,0.7521777179763052,0.84959465,0.8456454457739516,0.80055654,0.7969349936298445,0.8229121,0.8139472205543888,0.8608507,0.8537029931386447,0.8664905,0.8488613939521883,0.90607363,0.8898791887735581,0.70470035,0.7059193504258148,0.7219125,0.73602360199881,0.8301681,0.8379653527747711
0.85746586,0.8496285678650275,0.82886326,0.8209235247691713,0.85004026,0.846774617359225,0.8510704,0.8433632521610689,0.79839075,0.7917001179279306,0.74861133,0.7442074733269087,0.7513151,0.7513022777342266,0.848596,0.845082443752037,0.8000469,0.7962548122769111,0.823269,0.8133533217882162,0.85979086,0.8530083627674306,0.86574745,0.8484557946181889,0.90632594,0.8892793280517023,0.7038697,0.70516620834705,0.7195755,0.7350253913232558,0.8314027,0.8374477446479073
0.85685784,0.8493076041068202,0.82793087,0.8205209579257176,0.84975195,0.8464485419047078,0.8506168,0.8429865539672435,0.79771125,0.7910579149029243,0.7477112,0.7433899147679203,0.7509375,0.7504401045172575,0.8479783,0.844486439646753,0.79943097,0.7955724741612108,0.8230355,0.8127269298951378,0.8588953,0.8523725528656413,0.8655989,0.8480597223780576,0.9057466,0.8887104588498973,0.70087874,0.7043992613411957,0.7187458,0.7339767653637413,0.82981014,0.8369150508680023
0.8573692,0.848973234870591,0.82710266,0.8201119118709911,0.84928435,0.846100411027475,0.85003805,0.8425936949558446,0.7975362,0.7903938665725435,0.74693364,0.742560112518899,0.75058866,0.7495827000927213,0.84754395,0.8438814629079925,0.7987278,0.7949062809553202,0.8227334,0.8121049273175077,0.85826945,0.8516710620948437,0.8647642,0.8476575212431411,0.90500367,0.8881124351015088,0.70010316,0.7036370151510263,0.71688855,0.7330290297058899,0.82741374,0.8363948012843856
0.8573744,0.8486507356831823,0.8268889,0.8197034159379828,0.84958833,0.8457647049031983,0.8501141,0.8422261816871194,0.7973669,0.7897605362906178,0.7462543,0.7417399083384465,0.7508856,0.7487473666177908,0.8472326,0.8432866879305824,0.79838455,0.7942492077748207,0.8225496,0.8114486636942453,0.8576209,0.8509619950566916,0.8460579,0.8473266216069493,0.9032973,0.8875175519851644,0.6979731,0.7028848846401946,0.7155855,0.7320244872529683,0.824831,0.8358733190209451
0.8575422,0.8483349687622792,0.82692623,0.8192960813730257,0.84952366,0.8454329818337016,0.8493619,0.8418592497427616,0.7953299,0.7891120917497941,0.74527866,0.7409149666497908,0.75054044,0.747912522249776,0.8467053,0.8426968909210483,0.79809725,0.7935946610878378,0.82288885,0.8108187969264293,0.857255,0.8502656346716694,0.8633826,0.8468506310061283,0.90168977,0.8869181060637671,0.6997551,0.702159471423622,0.71559215,0.7310465860519915,0.8249539,0.8353484322132335
0.8573949,0.8480248120634644,0.8267238,0.8188874631907468,0.8485761,0.8450907363657664,0.84876126,0.8414825515489363,0.79373825,0.7884616278950234,0.74437046,0.7400896558046471,0.74995935,0.7470906392150507,0.846411,0.8421236256814029,0.7971344,0.7929552733619755,0.8225275,0.8101821632972912,0.85655725,0.849543503046492,0.8630968,0.8464302252332382,0.9013762,0.8863593105874165,0.7002294,0.7014269772315112,0.71668684,0.7300564394325199,0.8280662,0.8348361656989363
0.8572205,0.84772280495041,0.8266097,0.8184803731243311,0.8482942,0.8447287539696825,0.8492732,0.8411205027293155,0.7920443,0.7877968452686612,0.74333173,0.7392639758030222,0.74852717,0.7462723022054661,0.84595656,0.8415147157334503,0.7964511,0.7922803298614571,0.8219054,0.8095594291670899,0.8563336,0.8488415350305137,0.8630198,0.8460050862544846,0.9008565,0.8857576721493029,0.6978179,0.7006775839045012,0.71712357,0.7289645662389058,0.82845306,0.8342278088576123
0.8571854,0.8474120577019012,0.8266213,0.8181189431599594,0.8482239,0.8443791963265547,0.84824467,0.8407644415507414,0.791359,0.7871377534361391,0.7425232,0.7384505394914368,0.7468757,0.74544510013302,0.8455243,0.8409345059213225,0.7961472,0.7916100696172222,0.8211341,0.8089465709966626,0.85578007,0.848096674603253,0.86275566,0.8456031278480772,0.899613,0.8851775440778848,0.6959661,0.6999032584031243,0.7163837,0.7280031515525848,0.827075,0.8337014545739311
0.85680413,0.8471028458825939,0.82646275,0.8176757895591347,0.8478143,0.8440311248978948,0.8483331,0.8403926846140846,0.7907444,0.7864330740615793,0.7414914,0.737621783185785,0.7458161,0.7446352613561116,0.8447182,0.8403306968540483,0.79555166,0.7909377758538082,0.81978315,0.8082851255426514,0.85546863,0.8474072939291059,0.8622247,0.8451917637120501,0.89939564,0.8846192226592016,0.69364655,0.6991191742463839,0.71436286,0.7271173597922006,0.8244653,0.8331634191814599
0.8563719,0.8467839490483182,0.8260324,0.8172090418493495,0.8472903,0.8436517835168089,0.84784186,0.8400152888310096,0.79129946,0.7857422851192981,0.7405063,0.7367983796491427,0.7447754,0.7438128892144709,0.8436564,0.8397385030451677,0.7948183,0.7902822432181363,0.83926547,0.8079476359543203,0.85391307,0.8467066979930402,0.8622695,0.8447990289888807,0.8995596,0.8840246950861061,0.69330263,0.6983355066176147,0.7145121,0.7261170584354337,0.82163775,0.8326604271153386
0.85536146,0.846469363226803,0.8257469,0.8167876486184382,0.8463955,0.8433012152478498,0.8469015,0.8396471361054724,0.7908429,0.7850687521325199,0.7398665,0.7359681467175518,0.74394745,0.7429895999973569,0.84280384,0.8391507340966206,0.7944501,0.7896107505380366,0.8177673,0.8070533738930461,0.8529636,0.8460079513820747,0.86179197,0.8443801402691602,0.8989582,0.8834200937875696,0.69397366,0.6975313101101921,0.71109533,0.7250727930395864,0.82282656,0.8321192219747622
0.85480356,0.8461596199127652,0.82495904,0.8163641160253169,0.8460909,0.8429399462347068,0.84715515,0.8392796228367472,0.79019207,0.7843839599407265,0.7388946,0.7351364986861104,0.7421434,0.7421619088179953,0.841756,0.8385439751224508,0.79380774,0.7889191691533641,0.81612885,0.8063810770758348,0.8519065,0.8452840897430892,0.8616594,0.8439727811534887,0.89842784,0.8828148406597378,0.69157374,0.6967743002716852,0.7083234,0.7240536755519594,0.8246337,0.8315709729494906
0.8549291,0.8458680655292833,0.82442,0.8159394831887727,0.84568936,0.8425718406350073,0.8468393,0.8389017619941741,0.79069793,0.7836810551147841,0.738063,0.7343197399661727,0.7410551,0.741343327254956,0.84143376,0.8379429315928895,0.79299724,0.7882520516205781,0.81537783,0.8057317022393252,0.8510369,0.8445990639312839,0.8612536,0.8435728859393835,0.89734674,0.8822073357579808,0.69098943,0.6959845037313139,0.70975804,0.723012934447286,0.82392377,0.8309963093566134
0.85409355,0.8455823575877562,0.8235356,0.8155033589209252,0.8453211,0.8421819768554829,0.84651846,0.8385168089942513,0.7907647,0.783006359492705,0.73714924,0.7334738178840341,0.7406615,0.7405400302830544,0.84081465,0.8373566375977936,0.79269683,0.7875721167548136,0.8145916,0.8050998846646433,0.8509058,0.8439098622240847,0.8607792,0.8432023001924165,0.896979,0.8815674764203736,0.69009477,0.6951986939586913,0.7092024,0.722027028923976,0.8232311,0.8304616198093738
0.8538823,0.8452937559527367,0.82329065,0.815087528031763,0.84482,0.8417982957281468,0.84623855,0.838143773143977,0.78974587,0.782312082644521,0.7361742,0.7326527523384562,0.7405455,0.739718269525053,0.84050345,0.83676425941973,0.79196316,0.7868652531654329,0.8146951,0.8044569109131773,0.85006046,0.8432102207783936,0.8602202,0.8427700614048472,0.89570254,0.8809331872603636,0.6905536,0.6944153238498998,0.708657,0.7209922611941794,0.82175475,0.8299214125524615
0.85432065,0.8449967094571066,0.82262695,0.8146534820014901,0.84446,0.8413990390731743,0.8458145,0.8377636451363465,0.81168765,0.7818955532504058,0.73503083,0.7318225194068653,0.7404864,0.7389023169116883,0.84033036,0.8361775966862747,0.7914214,0.786190741017472,0.8147621,0.8038140590871353,0.8499236,0.842536648851104,0.8594314,0.8423302980335914,0.89441085,0.8802978907278096,0.69102144,0.6936525421237718,0.7059913,0.7199995460235058,0.820681,0.8293835532571098
0.8541078,0.8447020842152219,0.8224871,0.8142212697102507,0.8443165,0.8410114343396375,0.8459006,0.8373990384894843,0.78847396,0.7809807428431862,0.7343122,0.730995978040115,0.7402752,0.7380920501662297,0.8398608,0.835573971988177,0.7911645,0.7855093888504606,0.81554633,0.8032046148287303,0.84964967,0.8418438081493408,0.8584976,0.8418989087957911,0.89348984,0.8796577351041628,0.6882092,0.692921714043546,0.70441765,0.7189956606418222,0.821368,0.8288158748498947
