1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89833075,0.8884027206169042,0.9121236,0.8906721891448788,0.90067965,0.8863100951051393,0.9237395,0.8832063369064531,0.90094286,0.8916132386068273,0.900189,0.8805638615976078,0.9165538,0.8926045577577927,0.91632205,0.8954210920629325,0.8717907,0.8696048236672018,0.92359644,0.8978593272171254,0.9098888,0.8911164729107259,0.92716104,0.9003383574284836,0.8954261,0.8822525597269625,0.8994978,0.889271523178808,0.92798215,0.8989925536574683
0.9004429,0.8884027206169042,0.91275984,0.8908016222279749,0.90172154,0.8869208620539221,0.9284304,0.8828619398166085,0.9029129,0.8921330791890488,0.8985633,0.8805638615976078,0.91812307,0.8919933641840566,0.91511804,0.8942752633202591,0.87352926,0.8778467010801196,0.92338616,0.8978593272171254,0.9089785,0.8901952182496161,0.9275933,0.8993716219185305,0.8948241,0.8822525597269625,0.89684373,0.8893156732891832,0.9282219,0.8989925536574683
0.89997953,0.8880994671403196,0.9131958,0.8910173440331348,0.90085036,0.887531629002705,0.9229229,0.8826036419992249,0.90268594,0.8915265985097903,0.90200645,0.88035027765912,0.91695434,0.8913821706103204,0.91248876,0.8948041073553392,0.89106447,0.8796252114692231,0.9216271,0.8978593272171254,0.91008025,0.8901952182496161,0.92669696,0.8994155644417103,0.8950065,0.8822525597269625,0.8947266,0.8883885209713024,0.9275004,0.8989925536574683
0.90063244,0.8872330286357926,0.9124623,0.8904564673397186,0.8960715,0.8866154785795307,0.9217034,0.8832063369064531,0.90620786,0.8921330791890488,0.89871603,0.880264844083725,0.91626567,0.8907709770365843,0.91665214,0.8948481776915959,0.89577323,0.8805795341170346,0.9222954,0.8978593272171254,0.90824693,0.8911164729107259,0.9277876,0.8994155644417103,0.894448,0.8813774393979171,0.8993316,0.8883885209713024,0.9273028,0.8980727113447219
0.89916784,0.8880994671403196,0.9101694,0.8905427560617826,0.89865357,0.8860483378413753,0.9236854,0.8819578974557665,0.901403,0.8912233581701613,0.8998273,0.8790687740281931,0.91769415,0.8920370208678948,0.9147852,0.8954210920629325,0.8978453,0.8814471001604998,0.92162496,0.8969418960244648,0.909772,0.8911164729107259,0.92668253,0.8994155644417103,0.89362246,0.8822963157434147,0.89510494,0.8883885209713024,0.925855,0.8980727113447219
0.8972661,0.8872330286357926,0.91175777,0.8900681680904307,0.9008022,0.885132187418201,0.9262815,0.8813552025485384,0.9027228,0.8918298388494196,0.8958407,0.8796668090559588,0.91749436,0.8919933641840566,0.91116315,0.888105416244326,0.8928724,0.8787142671235848,0.9214445,0.8969418960244648,0.9101148,0.8910726036411494,0.9265112,0.8985367139781166,0.89357036,0.8750328170123391,0.89834577,0.8883885209713024,0.9217952,0.8952693823915899
0.89796835,0.8881427890655461,0.91097444,0.8899818793683666,0.8992818,0.8850885612075735,0.9244998,0.8804511601876963,0.9013737,0.8906168774909028,0.89703566,0.8794105083297735,0.9182629,0.8865362787042697,0.8986402,0.8856374774139526,0.88984734,0.8769357567344814,0.91986936,0.8960244648318043,0.91148204,0.8901952182496161,0.92594093,0.8994155644417103,0.9010076,0.8833027041218167,0.89818615,0.8893156732891832,0.9223519,0.8952693823915899
0.8968424,0.888272754841225,0.91361386,0.8898524462852705,0.8938804,0.8853939446819651,0.9260946,0.8810538550949245,0.9054182,0.890920117830532,0.8972016,0.8794105083297735,0.9042799,0.8828254605780146,0.8938406,0.8850204927063594,0.89196485,0.8778467010801196,0.91976124,0.8960244648318043,0.910117,0.8901952182496161,0.9271415,0.8994155644417103,0.8993663,0.8833027041218167,0.8980699,0.889271523178808,0.9222874,0.8943495400788436
0.8970862,0.8871463847853399,0.9123109,0.8895935801190784,0.89875835,0.8841724107843993,0.92540103,0.8807955572775409,0.90460795,0.8906168774909028,0.8993147,0.8797095258436566,0.8988276,0.8815594167467039,0.89246947,0.8844035079987661,0.8923506,0.8778467010801196,0.91807693,0.8951070336391438,0.90806454,0.8892739635885062,0.9270151,0.9003383574284836,0.9006298,0.8842215804673141,0.89888865,0.8893156732891832,0.9223283,0.8953131844064828
0.89916867,0.8867998093835291,0.908943,0.8897661575632064,0.9004373,0.884783177733182,0.923456,0.8801928623703129,0.90203446,0.8900103968116445,0.8988578,0.8791542076035882,0.8978824,0.8802497162315551,0.8898321,0.8831695385835794,0.8929896,0.878757645425758,0.9177123,0.8960244648318043,0.90785426,0.8892739635885062,0.92841846,0.9003383574284836,0.90113264,0.8842215804673141,0.8994673,0.889271523178808,0.92243654,0.8933858957512046
0.89391714,0.88619330243036,0.91139835,0.8890758477866944,0.8950122,0.8850885612075735,0.9179209,0.8807525076413104,0.9030283,0.8900103968116445,0.8958724,0.8785134557881247,0.8942893,0.8791146424517594,0.8877688,0.8825966242122427,0.89367384,0.8788444020301045,0.91877383,0.8951070336391438,0.907826,0.8883527089273963,0.929704,0.9003383574284836,0.90288335,0.8842215804673141,0.9004422,0.889271523178808,0.9189194,0.8933858957512046
0.89243716,0.8858467270285492,0.91150063,0.8886875485374062,0.89485604,0.884783177733182,0.9250942,0.881096904731155,0.8978428,0.8903136371512738,0.8934538,0.8785134557881247,0.89460903,0.8784597921941849,0.88594335,0.8825966242122427,0.8953642,0.8778467010801196,0.9182945,0.8951070336391438,0.906838,0.8883527089273963,0.92937416,0.9003383574284836,0.90107733,0.8842215804673141,0.9000822,0.889271523178808,0.9190584,0.8924660534384582
0.89133495,0.8851968981501538,0.91038316,0.8886875485374062,0.8932212,0.8853939446819651,0.9209377,0.8807525076413104,0.89740545,0.8897937965690522,0.89575404,0.8779154207603588,0.8947554,0.8778485986204488,0.88572747,0.8813626547970561,0.8936122,0.877890079382293,0.91747934,0.8951070336391438,0.9068654,0.8883527089273963,0.9291186,0.9003383574284836,0.90176517,0.8842215804673141,0.90104777,0.8883885209713024,0.91603726,0.8915462111257119
0.8953839,0.885110254299701,0.9100084,0.8885149710932781,0.89637095,0.8841724107843993,0.9248685,0.8803650609152351,0.8963209,0.8897071564720153,0.8963459,0.8773601025202904,0.8915966,0.8778485986204488,0.88318294,0.8856374774139526,0.8957307,0.8788010237279313,0.9192783,0.8951070336391438,0.90629596,0.8883527089273963,0.9295524,0.8994595069648899,0.9025267,0.8851404568128117,0.8988169,0.8883885209713024,0.91499287,0.8906263688129655
0.8985091,0.8850669323744748,0.9094998,0.8890327034256622,0.8905569,0.8844777942587908,0.9237067,0.8798484652804683,0.896298,0.8897071564720153,0.8920652,0.8776164032464758,0.89120775,0.877281061730551,0.8948539,0.8868714468291393,0.8866275,0.8778467010801196,0.9181343,0.8941896024464832,0.9061406,0.8883527089273963,0.92834264,0.8994155644417103,0.90468675,0.8851404568128117,0.8990417,0.8874613686534216,0.9142936,0.8906263688129655
0.89290005,0.8850669323744748,0.90871364,0.8887306928984381,0.8958586,0.8841724107843993,0.92412335,0.8795471178268542,0.9026428,0.8891439958412756,0.896097,0.8774028193079879,0.89676243,0.8822579236881167,0.89659864,0.887444361200476,0.8936464,0.8769357567344814,0.9172743,0.8941896024464832,0.90718323,0.8874314542662864,0.92720383,0.8985367139781166,0.90568334,0.8851404568128117,0.89719564,0.8874613686534216,0.9114726,0.8897065265002191
0.89899963,0.8852402200753802,0.9101344,0.8893778583139182,0.89677006,0.8841724107843993,0.92117316,0.8788152740109345,0.90202147,0.8897504765205339,0.8918455,0.8771038017941051,0.90142375,0.8834803108355889,0.8991502,0.888105416244326,0.8891017,0.8751572463453781,0.91643006,0.8941896024464832,0.90617853,0.8874314542662864,0.9271839,0.8985367139781166,0.905754,0.8860593331583092,0.8968697,0.8865342163355407,0.91153914,0.8897503285151117
0.89234525,0.885586795477191,0.91104096,0.8897230132021744,0.89348453,0.8832998865718525,0.9247665,0.8798484652804683,0.9001444,0.8888407555016463,0.8953977,0.8770183682187099,0.905448,0.8847026979830612,0.8999937,0.8880613459080693,0.8892357,0.8742029236975665,0.91811913,0.893315858453473,0.9050581,0.8874314542662864,0.92567617,0.8976139209913433,0.9062843,0.8851404568128117,0.8960517,0.8865342163355407,0.9115531,0.8888304862023653
0.8919881,0.886063336654681,0.9107383,0.8884286823712141,0.8973164,0.8829508768868336,0.9155312,0.8789444229196263,0.90239793,0.8888407555016463,0.89082867,0.8777018368218709,0.90601677,0.8853138915567973,0.9002715,0.8880613459080693,0.8712953,0.8715134689628249,0.9184385,0.893315858453473,0.9044152,0.8874314542662864,0.9254754,0.89669112800457,0.90528864,0.8851404568128117,0.89765793,0.8865342163355407,0.908475,0.8879106438896189
0.8931754,0.8854568297015118,0.9091112,0.8887306928984381,0.89623004,0.8835616438356165,0.92207056,0.8783417280123982,0.8967523,0.8885375151620171,0.8940206,0.8779581375480563,0.90661484,0.8847026979830612,0.9007588,0.887444361200476,0.87103826,0.8715134689628249,0.91600937,0.893315858453473,0.9053146,0.8865101996051765,0.9252307,0.8976139209913433,0.9047609,0.8842215804673141,0.8951443,0.8865342163355407,0.90834934,0.8879106438896189
0.89316326,0.8855434735519646,0.90831,0.887954094399862,0.888753,0.8823401099380509,0.9221539,0.8792888200094708,0.900322,0.887671114191648,0.8948378,0.8779581375480563,0.9056695,0.8847026979830612,0.89907044,0.8862544621215461,0.8706661,0.8706025246171866,0.91740173,0.893315858453473,0.90477973,0.8865101996051765,0.92438096,0.89669112800457,0.9047497,0.8842215804673141,0.8943712,0.8865342163355407,0.90768987,0.8869908015768725
0.89298016,0.8843304596456267,0.90898436,0.888644404176374,0.89185387,0.8819911002530322,0.914069,0.8787291747384733,0.90168065,0.8879310344827588,0.8916059,0.8776164032464758,0.90550405,0.8834803108355889,0.8953901,0.8844035079987661,0.8743941,0.8732919793519281,0.9181035,0.8951070336391438,0.90334016,0.8865101996051765,0.9226534,0.89669112800457,0.9045041,0.8842215804673141,0.8944555,0.88560706401766,0.9074014,0.88694699956198
0.8970024,0.8845037473465321,0.90768033,0.888385538010182,0.89392954,0.8822528575167962,0.9157637,0.8778251323776313,0.89615315,0.8898371166175707,0.88931686,0.8771038017941051,0.904445,0.8816467301143804,0.89302427,0.8837865232911727,0.8792519,0.8732919793519281,0.9201372,0.8951070336391438,0.904378,0.8847115595525334,0.9217698,0.8957683350177967,0.9044617,0.883346460138269,0.89423233,0.88560706401766,0.9082057,0.8869908015768725
0.89242023,0.8842004938699476,0.90741426,0.8880403831219259,0.89367336,0.8823401099380509,0.923863,0.8787291747384733,0.91509825,0.8887107953560909,0.89066845,0.8774455360956855,0.89913565,0.879813149393172,0.8932,0.8831695385835794,0.88027614,0.8724244133084632,0.9182485,0.8951070336391438,0.9027706,0.8856328142136434,0.9214969,0.8957683350177967,0.90336233,0.883346460138269,0.8956228,0.88560706401766,0.9064743,0.8869908015768725
0.8926001,0.8841571719447213,0.90778404,0.88812667184399,0.8912403,0.8817293429892681,0.92252976,0.8790305221920874,0.8947988,0.8912666782186797,0.8893643,0.8763776164032464,0.89590055,0.879813149393172,0.8905123,0.8825525538759862,0.8786383,0.8724244133084632,0.9190183,0.8942332896461336,0.90095633,0.8856328142136434,0.9210921,0.8948455420310234,0.90353113,0.8824275837927715,0.8947745,0.8865342163355407,0.90754837,0.8860271572492335
0.89314574,0.883290733440194,0.90709764,0.8876089395116059,0.89315516,0.8829508768868336,0.9214085,0.8784278272848595,0.9066873,0.8877144342401664,0.8882944,0.8762067492524562,0.8956154,0.8779359119881255,0.8901318,0.8819796395046495,0.87903804,0.8715134689628249,0.9172633,0.8941896024464832,0.90342814,0.8856328142136434,0.92077,0.8948455420310234,0.90241736,0.8824275837927715,0.89453536,0.88560706401766,0.9070777,0.8860709592641262
0.8962317,0.8830741238140624,0.90731794,0.8871774959012856,0.895186,0.8823837361486783,0.920806,0.8784278272848595,0.8919079,0.8891873158897938,0.890637,0.8763776164032464,0.89710075,0.8779795686719637,0.88922924,0.8813626547970561,0.8764276,0.8715134689628249,0.91862494,0.8941896024464832,0.90435535,0.8865101996051765,0.919957,0.8948455420310234,0.90082103,0.8824275837927715,0.89523774,0.8865342163355407,0.90600735,0.8860709592641262
0.8951314,0.8836373088420049,0.90508455,0.8875657951505738,0.8904534,0.8820347264636593,0.9201017,0.8780834301950147,0.90282017,0.8880176745797956,0.89417595,0.8754805638615976,0.8947616,0.878023225355802,0.8849178,0.8807456700894628,0.8764753,0.8715134689628249,0.9173654,0.893315858453473,0.90526336,0.8865101996051765,0.91953653,0.893790921474711,0.9001797,0.8824275837927715,0.8972458,0.8865342163355407,0.90676445,0.8851511169513797
0.89080447,0.883030801888836,0.90519387,0.8873069289843817,0.8930486,0.8817729691998953,0.9215644,0.8774807352877867,0.8982248,0.8874111939005374,0.89555293,0.8760358821016659,0.89467007,0.8767135248406531,0.8864148,0.8807456700894628,0.87582225,0.8734654925606211,0.91904265,0.893315858453473,0.90435547,0.8865101996051765,0.9159464,0.8910664850375709,0.900719,0.8824275837927715,0.897196,0.8865342163355407,0.90464026,0.8851073149364872
0.88697976,0.8828575141879306,0.90633553,0.8874795064285097,0.895513,0.8823837361486783,0.9210035,0.8775237849240174,0.89909476,0.8870646335123895,0.893503,0.8763348996155488,0.89217097,0.8767571815244914,0.883933,0.8795117006742762,0.88320774,0.8734654925606211,0.91671306,0.893315858453473,0.90497524,0.8865101996051765,0.91490465,0.8910225425143911,0.9023492,0.8824275837927715,0.89566356,0.88560706401766,0.90399307,0.8842312746386334
0.89009553,0.8818611099077244,0.90736896,0.8878246613167659,0.89100057,0.8817729691998953,0.9177545,0.8766197425631753,0.9000376,0.8873245538035003,0.89095145,0.8764203331909439,0.8927098,0.8760586745830786,0.8828705,0.8807456700894628,0.88251966,0.8734654925606211,0.9166617,0.893315858453473,0.9050574,0.8856328142136434,0.9160126,0.8910225425143911,0.9021422,0.8824275837927715,0.8955141,0.88560706401766,0.9022624,0.8833552343407798
0.89416176,0.8824676168608933,0.90949315,0.888299249288118,0.8927868,0.881467585725504,0.918587,0.8763614447457918,0.89309794,0.886718073124242,0.8883367,0.8760785988893635,0.8893023,0.8754474810093426,0.8971816,0.8941871226477458,0.8843387,0.8617099726716696,0.9170583,0.893315858453473,0.90212876,0.8855889449440666,0.91562134,0.8910225425143911,0.9026827,0.8824275837927715,0.89711934,0.88560706401766,0.9006136,0.883311432325887
0.8928464,0.8818611099077244,0.9098037,0.8873069289843817,0.8871638,0.8814239595148766,0.9210128,0.8760170476559472,0.8967543,0.8865014728816498,0.8872197,0.8750106791969243,0.8895393,0.8792456125032742,0.9212777,0.8960380767705257,0.86018354,0.8653103717520496,0.9164396,0.893315858453473,0.9022642,0.8855889449440666,0.915363,0.8900997495276178,0.90317947,0.8824275837927715,0.89641076,0.88560706401766,0.9001308,0.8831800262812091
0.89404565,0.8833773772906468,0.9071495,0.8872206402623177,0.89311224,0.8817729691998953,0.9169254,0.8769210900167893,0.89649016,0.8862415525905389,0.89218956,0.8745407945322511,0.91386014,0.8916004540295119,0.92318517,0.8923802388612226,0.8627961,0.8635318613629462,0.91631645,0.893315858453473,0.90333396,0.8847115595525334,0.91334444,0.8900997495276178,0.9038387,0.8824275837927715,0.89424807,0.8865342163355407,0.89935213,0.8824353920280334
0.8915606,0.8826842264870252,0.90648,0.8869617740961256,0.8850443,0.8795916586685282,0.9154554,0.8760600972921778,0.89577013,0.8872379137064633,0.8928736,0.8753951302862024,0.92145544,0.8933903780668822,0.9042843,0.887444361200476,0.86282057,0.8626209170173079,0.91703516,0.893315858453473,0.90388566,0.8847115595525334,0.912767,0.8892208990640242,0.90387493,0.8824275837927715,0.89539057,0.88560706401766,0.9019435,0.8860709592641262
0.8876206,0.8813412468050081,0.90594846,0.8864440417637416,0.89209956,0.8805514353023298,0.91824013,0.876146196564639,0.8936066,0.8863281926875758,0.8911038,0.8753096967108074,0.92415935,0.8859250851305336,0.90351516,0.8880613459080693,0.8615534,0.8626209170173079,0.9172227,0.893315858453473,0.9020391,0.8847115595525334,0.91028637,0.888298106077251,0.90352255,0.883346460138269,0.8939796,0.8846799116997792,0.91156846,0.8869908015768725
0.89093477,0.8816011783563662,0.9024598,0.8856242989041333,0.8936154,0.8802460518279384,0.9197858,0.8762322958371002,0.89496285,0.8867613931727605,0.88754696,0.8738146091413924,0.90872604,0.8841351610931634,0.903362,0.888105416244326,0.86361486,0.8607990283260313,0.9175224,0.893315858453473,0.90221244,0.8837903048914236,0.9092979,0.8873753130904777,0.9052573,0.883346460138269,0.8936778,0.8846799116997792,0.9074839,0.8860709592641262
0.89319855,0.8815578564311397,0.90130836,0.8848908447665891,0.8927856,0.8802460518279384,0.91649634,0.8758878987472556,0.89128786,0.885288511523133,0.8914643,0.8746689448953439,0.9071339,0.8841351610931634,0.9043644,0.8880613459080693,0.8612024,0.8643994274064113,0.9175561,0.8923984272608125,0.9010902,0.8847115595525334,0.9079128,0.8864525201037043,0.9050115,0.883346460138269,0.8929792,0.8846799116997792,0.9093817,0.8888304862023653
0.892237,0.881947753758177,0.901277,0.8854085770989731,0.8939062,0.8799406683535469,0.91573995,0.8762753454733306,0.89668053,0.8843354704557269,0.88698727,0.8743699273814608,0.9055727,0.8841351610931634,0.90364593,0.887444361200476,0.84750944,0.8607990283260313,0.9179562,0.893315858453473,0.9023908,0.8847115595525334,0.9070613,0.8855297271169311,0.9054181,0.883346460138269,0.89378744,0.8846799116997792,0.9136227,0.8897503285151117
0.89330834,0.8814712125806871,0.90055937,0.8846751229614289,0.8937276,0.8796352848791555,0.91762275,0.8757157002023331,0.8967634,0.8849419511349854,0.8858767,0.8743272105937634,0.9081895,0.8835239675194273,0.90615696,0.8881494865805826,0.86300427,0.8607990283260313,0.91799086,0.893315858453473,0.90182465,0.8847115595525334,0.9047851,0.8855297271169311,0.905237,0.8824275837927715,0.8928556,0.8846799116997792,0.9160858,0.8897503285151117
0.89259166,0.8809080275527443,0.90138644,0.8848477004055569,0.89163643,0.8796789110897828,0.9173842,0.8751130052951052,0.8911279,0.885288511523133,0.8873263,0.8740709098675778,0.9048222,0.8835239675194273,0.90225095,0.8880613459080693,0.8615175,0.8598880839803931,0.91916806,0.8923984272608125,0.90239984,0.8847115595525334,0.9039715,0.8855297271169311,0.90435606,0.881508707447274,0.8931137,0.8846799116997792,0.9162025,0.8906263688129655
0.89268273,0.8808647056275182,0.9032641,0.8855380101820692,0.8901376,0.8787191344559814,0.9149324,0.8758017994747944,0.89104205,0.8843354704557269,0.8879989,0.8740709098675778,0.9035459,0.8835239675194273,0.9003847,0.8874884315367326,0.8611308,0.8598880839803931,0.9195786,0.8923984272608125,0.90324455,0.8847115595525334,0.90345174,0.8846069341301578,0.9025882,0.8805898311017766,0.89342517,0.8837527593818985,0.9180098,0.8906263688129655
0.8891743,0.8799549451977646,0.90547115,0.8861420312365174,0.88844854,0.8781519937178258,0.9149199,0.8747255585690299,0.8910404,0.8843787905042455,0.89161247,0.873259290901324,0.9086632,0.8823015803719549,0.9022359,0.8868714468291393,0.86047024,0.8589771396347547,0.91635925,0.891480996068152,0.9009647,0.8847115595525334,0.90302616,0.8845190490837984,0.9001165,0.879670954756279,0.89353067,0.8846799116997792,0.9177738,0.8897503285151117
0.89023703,0.8808647056275182,0.9053071,0.8862283199585814,0.89142483,0.8787627606666085,0.9163168,0.875026906022644,0.89411074,0.8843354704557269,0.8918398,0.8731738573259289,0.90703326,0.8822579236881167,0.90350777,0.8868714468291393,0.8605115,0.8590205179369279,0.91592413,0.8923984272608125,0.9033572,0.8847115595525334,0.9029625,0.8845190490837984,0.8985848,0.879670954756279,0.8958941,0.8846799116997792,0.91528326,0.8888304862023653
0.8912459,0.8799549451977646,0.9060493,0.8868323410130295,0.8874685,0.8787627606666085,0.9176037,0.8749408067501829,0.89284045,0.8838156298735056,0.8888789,0.8725758222981631,0.90579396,0.8816903867982189,0.9016116,0.8863866731303159,0.85968584,0.8589771396347547,0.9173313,0.8923984272608125,0.90259343,0.8847115595525334,0.90258926,0.8836841411433844,0.8986533,0.879670954756279,0.8950147,0.8846799116997792,0.9129873,0.8879106438896189
0.8890483,0.8799549451977646,0.9089739,0.8867029079299336,0.89117557,0.8787627606666085,0.9183547,0.8746394592965688,0.8954815,0.8831225090972104,0.885786,0.8728321230243484,0.90519434,0.8816903867982189,0.90230817,0.8862544621215461,0.86011297,0.8589771396347547,0.9170938,0.8923984272608125,0.903431,0.8847115595525334,0.9017622,0.8836841411433844,0.8983665,0.8787520784107815,0.8952369,0.8846799116997792,0.9114453,0.8879106438896189
0.8899265,0.8805614521509335,0.9071904,0.8861851755975493,0.8907024,0.8781519937178258,0.91565233,0.8747686082052606,0.8939542,0.8837289897764686,0.8902908,0.87227680478428,0.9052723,0.8822579236881167,0.9005931,0.8862544621215461,0.8593486,0.8581095735912897,0.9174331,0.891480996068152,0.90250975,0.8837903048914236,0.9009896,0.8835962560970251,0.89834696,0.8787520784107815,0.89479,0.8846799116997792,0.9112907,0.8860709592641262
0.88597447,0.8793484382445955,0.9065892,0.8850634222107171,0.8880971,0.8775412267690429,0.91588134,0.8749838563864135,0.8943353,0.8825160284179518,0.88911825,0.872874839812046,0.9049633,0.8822579236881167,0.90100306,0.8868714468291393,0.8582962,0.8581095735912897,0.9156924,0.891480996068152,0.9000123,0.8847115595525334,0.9020403,0.8836841411433844,0.89809614,0.8787520784107815,0.895065,0.8846799116997792,0.908423,0.8860709592641262
0.88942796,0.8790018628427847,0.90364176,0.8850634222107171,0.8868281,0.8775412267690429,0.9160417,0.8745103103878772,0.89457065,0.8825160284179518,0.8859535,0.8719777872703972,0.9039934,0.8823015803719549,0.90268165,0.8862544621215461,0.8568831,0.8581095735912897,0.9161373,0.891480996068152,0.90190583,0.8837903048914236,0.90050465,0.8836841411433844,0.8982604,0.8787520784107815,0.89501244,0.8846799116997792,0.9090404,0.8851511169513797
0.88890463,0.880258198674349,0.90441126,0.8842868237121407,0.88365084,0.8778902364540617,0.9120284,0.8742089629342631,0.89096695,0.8822127880783228,0.8869117,0.87227680478428,0.9042638,0.8823015803719549,0.9017212,0.8862985324578027,0.85704917,0.8571986292456514,0.9161678,0.891480996068152,0.90089875,0.8837903048914236,0.9016848,0.8827174056334314,0.8982366,0.879670954756279,0.8944505,0.8837527593818985,0.9055719,0.8851511169513797
0.8857694,0.8793484382445955,0.9044183,0.8839848131849167,0.88439757,0.8787627606666085,0.9144427,0.8742089629342631,0.88376147,0.8828625888060995,0.88617855,0.8725758222981631,0.9049644,0.8816903867982189,0.90132385,0.8862544621215461,0.85619766,0.8571986292456514,0.9160548,0.8905635648754914,0.90181166,0.8837903048914236,0.90051943,0.8827613481566112,0.8989981,0.8787520784107815,0.89387625,0.8837527593818985,0.90501624,0.8833552343407798
0.88682646,0.8799116232725381,0.90291804,0.8838122357407887,0.8803436,0.8772358432946515,0.9125256,0.873907615480649,0.88787204,0.8822561081268412,0.88219553,0.8716787697565143,0.90494543,0.8816903867982189,0.9014955,0.8856374774139526,0.85686165,0.8571986292456514,0.9166563,0.891480996068152,0.9020398,0.8837903048914236,0.89962965,0.8827174056334314,0.8985613,0.8778769580817362,0.8936154,0.8837527593818985,0.9030257,0.8833552343407798
0.8851045,0.8790018628427847,0.90150434,0.8843731124342048,0.8847701,0.8772358432946515,0.91523606,0.8736493176632656,0.89334244,0.8832091491942472,0.8889807,0.872874839812046,0.9046597,0.8816903867982189,0.9019391,0.8856374774139526,0.8569606,0.8571986292456514,0.9164887,0.8923984272608125,0.89999884,0.8828690502303137,0.8993581,0.8817506701234785,0.8988182,0.8787520784107815,0.8937648,0.8828697571743929,0.90487033,0.8851511169513797
0.88823444,0.8790451847680112,0.902633,0.8845888342393649,0.88063556,0.8775412267690429,0.91442066,0.8735632183908045,0.88945025,0.8828625888060995,0.88308364,0.8712088850918409,0.904393,0.8810791932244828,0.8995872,0.8844035079987661,0.8580522,0.8571986292456514,0.9178609,0.8923984272608125,0.89978665,0.8828690502303137,0.89802223,0.8808278771367053,0.89900666,0.8703946792683994,0.892767,0.8828256070640176,0.91262,0.8869908015768725
0.8895368,0.8790451847680112,0.9054354,0.8844594011562688,0.88582414,0.8769304598202601,0.914769,0.8729605234835766,0.893298,0.8831658291457287,0.88958794,0.8714224690303288,0.9024202,0.8804679996507465,0.89967483,0.8844035079987661,0.8574236,0.8571986292456514,0.9185079,0.8923984272608125,0.90069395,0.8828690502303137,0.89568275,0.8808278771367053,0.8841345,0.8713135556138969,0.89158756,0.8828697571743929,0.91249675,0.8879106438896189
0.8817844,0.8781354243382576,0.90409404,0.8838553801018206,0.8849166,0.8766250763458686,0.91163594,0.873003573119807,0.8876514,0.882342748223878,0.8887113,0.8716787697565143,0.90081316,0.8810791932244828,0.8998224,0.8844475783350227,0.8578368,0.8571986292456514,0.91883165,0.891480996068152,0.89882475,0.8819477955692038,0.8946962,0.879905084149932,0.88477105,0.8713135556138969,0.89259857,0.8819426048565121,0.9143682,0.8888304862023653
0.88892204,0.878438677814842,0.9031592,0.8841573906290449,0.8811906,0.8763196928714774,0.90960807,0.8723578285763486,0.88645583,0.8822994281753597,0.88545865,0.8719777872703972,0.904347,0.8804679996507465,0.8975902,0.8844035079987661,0.8585295,0.8581095735912897,0.9184268,0.8923984272608125,0.8998323,0.8819477955692038,0.8947609,0.8808278771367053,0.88568074,0.8704384352848517,0.8917007,0.8819426048565121,0.91501933,0.8897503285151117
0.88339716,0.8787419312914265,0.9045622,0.8841573906290449,0.8768961,0.8757089259226943,0.9130841,0.8729605234835766,0.8895133,0.8810864668168429,0.8817964,0.8704826997009824,0.9056342,0.8804679996507465,0.8987933,0.8844035079987661,0.8591905,0.8571986292456514,0.91795856,0.8923984272608125,0.9009021,0.8828690502303137,0.8991664,0.8837280836665641,0.8825615,0.8703946792683994,0.8913396,0.8819426048565121,0.9169584,0.8897503285151117
0.8886991,0.8787419312914265,0.9039604,0.8841142462680127,0.8804899,0.8759706831864584,0.9077775,0.8715829351241982,0.88768464,0.8811297868653613,0.88649565,0.8707817172148654,0.9038716,0.8804679996507465,0.9017723,0.8850204927063594,0.8590577,0.8581095735912897,0.9188785,0.891480996068152,0.9016748,0.8837903048914236,0.90202206,0.8836841411433844,0.88508505,0.8695195589393542,0.8908904,0.8819426048565121,0.91804403,0.8897503285151117
0.8876919,0.878785253216653,0.9012765,0.8832513590473725,0.885673,0.8754035424483031,0.9092296,0.8720564811227345,0.89260656,0.8808265465257322,0.8833048,0.8713797522426312,0.9026937,0.8798568060770104,0.89771503,0.8837865232911727,0.8608214,0.8581095735912897,0.9166632,0.8905635648754914,0.9025336,0.8837903048914236,0.9025652,0.8846069341301578,0.8833447,0.8695195589393542,0.8916262,0.8819426048565121,0.91817075,0.8888304862023653
0.8845622,0.878438677814842,0.9011298,0.8829493485201484,0.878218,0.8744873920251288,0.9079986,0.8711093891256617,0.890238,0.8806099462831399,0.88826925,0.8710807347287484,0.89825696,0.8792456125032742,0.8977197,0.8832136089198362,0.86119777,0.8590205179369279,0.9164131,0.8905635648754914,0.9036692,0.8837903048914236,0.90527135,0.8846069341301578,0.8839727,0.8695195589393542,0.8908921,0.8819426048565121,0.91604525,0.8879106438896189
0.8875173,0.878438677814842,0.8998924,0.8823021831046681,0.8799922,0.8747927754995202,0.9103318,0.8717981833053511,0.88966805,0.8811297868653613,0.8854043,0.8701836821870995,0.9020304,0.8798568060770104,0.8990002,0.8837865232911727,0.86179346,0.8581095735912897,0.91479117,0.8896461336828309,0.9020025,0.8828690502303137,0.90752393,0.8855297271169311,0.8837593,0.8695195589393542,0.89094096,0.8819426048565121,0.91487247,0.8869908015768725
