2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86472136,0.8621774535686197,0.8444989,0.8365922136017513,0.850937,0.8597078934633909,0.866163,0.8590117485655818,0.8245733,0.8170465465325776,0.84804475,0.8576145338297952,0.768559,0.77687449971606,0.7719126,0.7852295458238726,0.8213157,0.8259785155618166,0.8424609,0.8377114011676468,0.87520295,0.8798761930533109,0.8792974,0.864405909541029,0.9134564,0.9095907436447813,0.7178868,0.7371659103510418,0.75920486,0.771905306477436,0.84213936,0.859451138156757
0.86479247,0.8618954660901659,0.8438771,0.8362333508720302,0.8509022,0.8594139202414124,0.8656405,0.8586112742048905,0.82262367,0.8164887263538311,0.8471805,0.8571798265356011,0.7677251,0.7760578025222038,0.7711397,0.7843904217703404,0.8205172,0.8251832246992501,0.84224313,0.8371268296968162,0.8737303,0.8792742675598745,0.8790338,0.8640268889784656,0.9136369,0.9091820466776172,0.7184119,0.7363403519090098,0.7596762,0.7711555881967318,0.84435046,0.8588368527124884
0.86464894,0.8616070416200499,0.84303904,0.8358749771393922,0.85045695,0.8591031825202139,0.86525023,0.8582303323431402,0.8218287,0.8159231348759722,0.84691787,0.856755072539456,0.7669349,0.775240674645778,0.7709148,0.7835945836789183,0.8196447,0.824383373823988,0.8414099,0.8365557919486439,0.87283856,0.878665243044271,0.8788371,0.8636554536817229,0.9137848,0.9087708016504812,0.7197579,0.7355472826488584,0.7594589,0.7704552697262456,0.84276175,0.8583151356528953
0.86494684,0.8613130659828223,0.84260297,0.835504806352267,0.8500859,0.8588172943049479,0.86514366,0.8578489254218922,0.8203101,0.8153639684879348,0.84713775,0.8563067544099868,0.7660891,0.7744403433893646,0.77031004,0.7827881686504197,0.81889343,0.823562448295464,0.84078664,0.8359888387023497,0.87169915,0.8780707745068971,0.87777394,0.8632553764212425,0.9134052,0.9083513198713582,0.7181028,0.7347401109416264,0.75692374,0.769693365760796,0.84016144,0.8576891690998434
0.86466235,0.8610112950896481,0.84231424,0.8351506502194141,0.85017455,0.858516425047827,0.8648312,0.857453624848128,0.8193066,0.8147996008367022,0.8461475,0.8558857179107018,0.7649493,0.7736084492535976,0.77005196,0.7819386510749137,0.81817496,0.8227963045410677,0.8405098,0.835421153903484,0.87099516,0.8774530999222524,0.87797475,0.8628839411244997,0.91265416,0.9079488449110863,0.7167848,0.7339267508188021,0.7543675,0.7689368975664779,0.8386245,0.85718564874237
0.8649843,0.8607225753446884,0.8418829,0.8347963107126548,0.8498137,0.8582250675633133,0.86443096,0.8570391405700443,0.81858957,0.8142172429339927,0.84655434,0.8554353011942958,0.7643544,0.7727911367989349,0.770213,0.7811272227005277,0.8173424,0.8220150634473377,0.8411051,0.8348474947585831,0.8710792,0.8768343515359415,0.8778131,0.8624987916671512,0.91311836,0.9074851572544074,0.7148389,0.733081615562053,0.7531892,0.7681556996001724,0.8382032,0.8566250729188835
0.8645674,0.860423875309917,0.8408323,0.8344313966441157,0.84978163,0.857933947873111,0.86377406,0.856643200539468,0.8179309,0.813640942973103,0.8451681,0.8549896212884044,0.7634544,0.7719793001654441,0.7703619,0.7803153663575844,0.81696385,0.821267344609092,0.84139204,0.8342345756254405,0.8697275,0.8761855367027763,0.87713814,0.8621084235469205,0.91411245,0.9070510389447831,0.7138455,0.7322753959187641,0.75207484,0.7674013818208095,0.8378732,0.8561018296842676
0.8641396,0.8601387579180905,0.83979,0.8340612258569975,0.8496245,0.8576358726991934,0.86354744,0.8562470279791397,0.8180468,0.8130557090778069,0.84503824,0.8545287715969356,0.7627908,0.7711298095706277,0.76969445,0.7795193448510664,0.8159873,0.8204968873291757,0.8409345,0.8336971283330377,0.86975837,0.8755666093495176,0.8765841,0.8617216356721544,0.913193,0.9065842699132692,0.7141429,0.7314639399238123,0.7504419,0.766610984857194,0.8375951,0.8555208852942132
0.86383355,0.8598539358011076,0.8395754,0.8337015073823882,0.84985864,0.8573396998797933,0.8628938,0.8558557966759862,0.8173198,0.8124701080345169,0.8441462,0.8540791943153018,0.76224214,0.770322341288859,0.76825935,0.7787095060741581,0.81524414,0.8197114559535139,0.8390491,0.8331200552761145,0.86929536,0.874977032575322,0.8763059,0.8613619120258431,0.91105103,0.9061273375783594,0.71387863,0.7306711086796415,0.7505968,0.765822559107292,0.83843505,0.8549841412806054
0.86309123,0.8595716530478037,0.8393089,0.8333216177783713,0.85014844,0.8570423975374026,0.8623574,0.8554664837432622,0.8165352,0.8118700658369777,0.84402525,0.8536315357417219,0.7615766,0.7695175801546424,0.76725227,0.7779000341274347,0.81420004,0.8189621965704404,0.8390395,0.8325574303825599,0.86869466,0.874376658128746,0.8758401,0.8609778548467728,0.91039824,0.9056824344567895,0.71221614,0.7298667931642253,0.74964774,0.7649965010956635,0.8377598,0.8544419969553982
0.8627827,0.8592819884233364,0.83903253,0.8329533418549218,0.8499361,0.8567458085779528,0.8621806,0.8550710087721839,0.8157035,0.8112640880802693,0.8442192,0.8531699065751088,0.76082444,0.7687208789369744,0.76560813,0.7770829810235079,0.8138668,0.8182040636491515,0.83779466,0.8319862707089567,0.86817265,0.8737318402240336,0.8757466,0.8605968317740349,0.9105636,0.9052301834413581,0.7111431,0.7290790792637234,0.74951744,0.7641814938275596,0.83791924,0.8538830647050073
0.8623754,0.8590072056511355,0.8387251,0.8325784644709426,0.84954333,0.8564585530453714,0.86197805,0.8546858813749467,0.8142183,0.8106545612263326,0.843157,0.8526958657657444,0.76003623,0.7679114418206295,0.76501274,0.7762657445044853,0.8131632,0.8174396453049576,0.8372769,0.831412367713194,0.86727554,0.8730620862582492,0.875021,0.8602366226707047,0.9099796,0.9047952355308109,0.70962816,0.7282630414610742,0.7509573,0.7633528672647424,0.83641815,0.853342798749055
0.8622254,0.8587278165913241,0.8385582,0.8322008364783998,0.8494015,0.8561174965490128,0.8613545,0.8542918597147998,0.814148,0.810047053686336,0.84353423,0.8522426309468781,0.7595279,0.7671264920843642,0.76414067,0.7754616527338414,0.8120286,0.8166731318197977,0.8362111,0.830821395157334,0.86624074,0.8724070075819931,0.87498784,0.8598613037178675,0.9087476,0.904351636067825,0.70909196,0.727475744088544,0.7496687,0.7625545854462926,0.8353659,0.8527832795082726
0.8619448,0.8584313606453877,0.8383266,0.8318463747223768,0.84887743,0.8558362453228814,0.86143136,0.8539041744903214,0.8139584,0.8094239423567824,0.8418629,0.8517679905412519,0.7584474,0.766334836005306,0.7626002,0.7746298041456927,0.8114048,0.8159232562187918,0.835649,0.8302373723509356,0.8654202,0.871770839746315,0.8746077,0.8594674160342927,0.90728074,0.9039104661503854,0.71049637,0.7267092136106543,0.7463504,0.761698959229027,0.8351848,0.8522472398831362
0.8615378,0.858123152760558,0.8386376,0.8314766929323344,0.84874845,0.8555428665866912,0.8610575,0.8535148615575973,0.81458396,0.8088100097269714,0.84151345,0.851296587955465,0.75780094,0.7655409649873531,0.7614025,0.7738043750858203,0.81052697,0.8151688822268912,0.8342191,0.8296427420321918,0.8647082,0.871132345340343,0.87462366,0.859092157763576,0.90775114,0.9034719628073293,0.7093384,0.7259617244115237,0.7444557,0.760796442018989,0.8342963,0.8516918882741293
0.8616127,0.8578503778573121,0.83841723,0.8310472923742872,0.8481988,0.8552588212773632,0.86046207,0.8531408374558895,0.81410146,0.8081922832346028,0.8409879,0.8508253052889403,0.7572084,0.7647627831199482,0.7609722,0.7729795574095941,0.80968773,0.8144439634521167,0.8344809,0.8290592678902251,0.863866,0.8704647389778981,0.8743042,0.8587349827665782,0.9090353,0.9030168081886838,0.7068522,0.7251733559670634,0.74333125,0.7599291677207172,0.83188885,0.8511702886126093
0.861621,0.8575419337526087,0.8383111,0.8306679528919815,0.8477944,0.8549577736745038,0.86008906,0.8527469901930569,0.8130429,0.8075528338195176,0.8408451,0.8503527634702439,0.7558323,0.7639788178009709,0.7605257,0.7721780945886316,0.8089322,0.8136727667106732,0.8334335,0.828452627916695,0.86366105,0.869818310370676,0.8725738,0.8583432796395599,0.9076592,0.9025639646011665,0.70584685,0.7243964122898582,0.742662,0.7590609974162161,0.8321768,0.8506414102702412
0.8618814,0.8572682139698554,0.83740157,0.8302861072996538,0.8475704,0.8546107723202682,0.86003363,0.8523503525732307,0.8120525,0.8069205437902284,0.8408572,0.8498582764281535,0.755538,0.7631936219603799,0.76019347,0.7713455734784714,0.8080859,0.8129582003971545,0.8337293,0.8278803099515126,0.86262786,0.8691573257852245,0.873242,0.8579433237433342,0.9072588,0.9021085136964747,0.70428866,0.7236234553803889,0.7412145,0.7581684557422181,0.8330631,0.850124447832816
0.8614774,0.8569583525458844,0.83678496,0.829894298391886,0.8471602,0.854281367745339,0.85930705,0.8520376000604574,0.8120814,0.8062899059268918,0.8399819,0.8493835760628929,0.75448275,0.762402827246454,0.759714,0.7705216728777112,0.80748343,0.8122096188538075,0.8331255,0.8272954946298274,0.8621135,0.8684925828939101,0.87258476,0.8575551401796532,0.90725696,0.9016468407848905,0.7036395,0.7228418108874927,0.7423173,0.7572732857832754,0.83477175,0.8495902865769283
0.86156285,0.8566546918936884,0.8363358,0.8295258390945371,0.8463491,0.8539766937791832,0.858963,0.8516048040646182,0.810839,0.8056603695075238,0.83964604,0.8489161907721039,0.7539799,0.7616437184640373,0.759428,0.7696896408744667,0.8064278,0.8114577097336226,0.8337178,0.8267187263864745,0.8603744,0.8678296296720465,0.87259567,0.857175634160078,0.90746963,0.9011436285701274,0.70513684,0.7220849795609698,0.74181664,0.756377399019352,0.8333171,0.8490430941343605
0.861444,0.856376247713391,0.8356455,0.8291477221049183,0.84618616,0.8536764784564301,0.8584809,0.8511884014161053,0.81090254,0.8050349940987076,0.83926636,0.8484224232455303,0.75311196,0.7608769804476283,0.75955117,0.7688706313428774,0.8058455,0.8107250266129093,0.83366364,0.8261448843534274,0.86055106,0.8671834993430706,0.8716756,0.8567903633384816,0.90573,0.9006150542701203,0.70381296,0.7213389779617404,0.7420983,0.7554708796481437,0.8311121,0.848501184605306
0.86092234,0.8560727642261052,0.83498013,0.8287628202808635,0.8458786,0.8533652056980294,0.8583431,0.8507879270554137,0.8102033,0.8044008683294683,0.8386612,0.8479531792063145,0.75257415,0.7601152875698219,0.7590638,0.7680500322138032,0.8055148,0.8100068246135903,0.8326434,0.8255455599056511,0.8595785,0.8665331334630451,0.8711226,0.8563782103348059,0.9046596,0.9001051459907972,0.7031725,0.7205709598839495,0.74220103,0.7545810857265897,0.8293983,0.8479498245309623
0.86039406,0.8557802059081391,0.8342988,0.8283815859348824,0.84570134,0.853044480615601,0.857409,0.8503916382302158,0.81014705,0.8038004589839419,0.8382573,0.8474622297822012,0.7514999,0.7593463961405926,0.75766855,0.7672311449589375,0.80451834,0.8092945999282134,0.8312982,0.824923557328028,0.8584656,0.8658991132307133,0.8711653,0.8559741280539694,0.9032647,0.8995974894853993,0.70271075,0.7198080591498279,0.73857325,0.7536909931362945,0.82839656,0.8474394950849533
0.8590143,0.8554890058544707,0.83414376,0.8280043246901518,0.8452732,0.8527305326711561,0.8578129,0.8500168584068201,0.8080901,0.8031518308691142,0.8372011,0.8469781757151669,0.7508226,0.7585663684907742,0.75638616,0.7664016807670089,0.80382884,0.8085749806276479,0.83082473,0.8243161858019197,0.8578109,0.8652664054226517,0.87126577,0.8555788446814865,0.9036036,0.8990942772706427,0.7013737,0.7190281997768105,0.7363018,0.7527441534846723,0.827632,0.8468681773373141
0.8587991,0.8551944987225194,0.8338853,0.8276175280024215,0.8450235,0.8524075485427398,0.8572136,0.8496230111439872,0.8070135,0.8025361848820179,0.8370882,0.8464848878656066,0.7498472,0.7578041834043241,0.75469565,0.765566286153713,0.8033239,0.8078604759359233,0.8302424,0.8237427095451579,0.8571607,0.864639484212487,0.8707254,0.8551879911042441,0.9022676,0.8985670658864287,0.70137507,0.7182530412194912,0.73416483,0.7517785574359395,0.8298294,0.8463874322070157
0.85819894,0.8548901884656663,0.8329132,0.8272239464802488,0.8448208,0.8520871801517819,0.8570483,0.8492443364472947,0.8058493,0.8019015083908012,0.8373767,0.8459749911994286,0.74910116,0.7570239711762615,0.75445247,0.7647480102824936,0.8024285,0.8071072727580865,0.8297247,0.8231651487865185,0.8572856,0.8639876269412501,0.8703688,0.8547687382917594,0.90144175,0.8980551428620172,0.70154685,0.7175094792840992,0.7327553,0.7508424698590942,0.83081234,0.8458041985544341
0.85746,0.8545880632426718,0.83231384,0.8268328099434632,0.84450364,0.8517663956207805,0.85679114,0.8488634527179827,0.8054438,0.8012854952557109,0.8359703,0.8454668933220496,0.74835825,0.7562397597529589,0.75320196,0.763912126562282,0.8016195,0.8064151367772756,0.82808053,0.8225282103438032,0.8559971,0.8633103563637538,0.87050825,0.8543524589034868,0.88497484,0.8975317239391558,0.69827104,0.7167344397347667,0.72976935,0.7498687500205359,0.8293339,0.8452964518661451
0.85705566,0.854328752872431,0.83201283,0.826445524258657,0.8440429,0.8514534583021738,0.856255,0.8484901262055182,0.8040656,0.8006364388015705,0.83584535,0.8449686887830992,0.7473587,0.7554529642342732,0.7518704,0.7630901212508263,0.8009325,0.8057117240083134,0.82697684,0.8218756654461332,0.85574764,0.8626357702904337,0.87040544,0.8539833295275484,0.9015405,0.8970029126103116,0.69696254,0.7159499985540518,0.7291454,0.7488797383422848,0.8265119,0.8447238427396427
0.85656655,0.8540045410909174,0.8316189,0.8260583608231215,0.8433837,0.8511300580337009,0.8558754,0.8481279029885831,0.803866,0.8000184063525403,0.83641344,0.8444422432599239,0.746954,0.7546574320121443,0.7506382,0.7622648756060497,0.8006025,0.8050026420343857,0.8262256,0.8212418970645784,0.854125,0.861941259230518,0.86979043,0.8536032166867068,0.90171134,0.8964606498951383,0.6960491,0.7151783507324998,0.72886145,0.7478760918955925,0.8254528,0.8441518206035256
0.85667264,0.8536440105032822,0.83098966,0.8256734589990669,0.8434503,0.8508045770649789,0.8552554,0.8477830032379764,0.80392194,0.7993936428570336,0.8350117,0.8439267703484525,0.74577343,0.7538646684636422,0.7498525,0.7614415252505707,0.7997103,0.8043040357652878,0.8259354,0.8206286121551502,0.8542743,0.8612657783224724,0.8694444,0.8532220722497141,0.9008929,0.8959352162271821,0.69599503,0.7144511523960418,0.7282374,0.7468890514310551,0.82664347,0.8437355857172081
0.8568149,0.8533190310071648,0.83031654,0.8252810999695877,0.84313506,0.8505141113091444,0.85465163,0.847407235163147,0.8026451,0.7988027181678979,0.83415484,0.8433937292663364,0.74513507,0.7530731969628279,0.7491123,0.7606267954044985,0.79912806,0.8036168911497231,0.8251398,0.8200043539570839,0.8529819,0.860589939480538,0.8684282,0.8528252111419413,0.89977086,0.8954180785684224,0.6973607,0.713668912863177,0.7286564,0.7458905420867531,0.82666695,0.8432567189561649
0.8563031,0.8529710791279905,0.83070517,0.8249049389682798,0.8430862,0.8501677044406906,0.85439336,0.8470489068195153,0.8013828,0.798161800160857,0.83471763,0.8428454584390151,0.7442957,0.7522787106840685,0.7491943,0.7598139608477239,0.7981165,0.8029313487007798,0.82487345,0.8193797299827253,0.85185647,0.8599024081314909,0.86864865,0.8524323550545173,0.900107,0.8948872524944897,0.69492936,0.7129095823688198,0.72565544,0.744911744879547,0.82548314,0.8427051240856619
0.8566909,0.852640902794575,0.83061445,0.8245204038920302,0.84236765,0.8498111318652681,0.854069,0.8466844164375227,0.80091834,0.7975016068843663,0.8330764,0.8423007252296781,0.7433294,0.7514640438508694,0.7488072,0.7589974579890781,0.7975291,0.8022467305787385,0.82465553,0.818777296436504,0.8715536,0.8595376138408743,0.86785614,0.852047994464817,0.8984416,0.8943592115093592,0.6929769,0.7121013395896646,0.7230953,0.7438917911194406,0.82505894,0.8421933858627099
0.85599095,0.8523085414272945,0.8305679,0.8241176536746703,0.84240055,0.8494623470536674,0.8535656,0.846307078786892,0.8001034,0.7968457581924174,0.83261335,0.8417563517780928,0.7426953,0.7506663582159135,0.74906963,0.7581931216649798,0.79665416,0.8015869460393339,0.82544506,0.818185043663634,0.8509393,0.8585581277480354,0.8669404,0.8516609638615488,0.8973161,0.8938222819429529,0.69146276,0.7113060091776594,0.7206078,0.7428799611491661,0.82442003,0.8416388560402542
0.8560291,0.8519798414681169,0.83024275,0.8237364193286892,0.8418808,0.849122420080306,0.8534561,0.8459369495584809,0.7998116,0.7962111428925263,0.83278507,0.8412299062549244,0.741809,0.7498816545839736,0.7486175,0.7573832828880646,0.7966496,0.8008897570714896,0.82427174,0.8176021181860994,0.85055655,0.8578427968667856,0.86571467,0.8512756323578181,0.8958799,0.8932964927317477,0.6904745,0.7105408472916774,0.71966493,0.7418847968948032,0.82245207,0.8411211892143573
0.85572106,0.851637145481204,0.83032376,0.8233256006595647,0.8416215,0.8487923021224361,0.8528576,0.845562809191897,0.79957926,0.7955775066539458,0.8316945,0.8406780978096191,0.74108624,0.749078985336489,0.7467859,0.7565537575577708,0.7953379,0.8002392158010638,0.8237976,0.8169936493311272,0.8494784,0.8571512685892925,0.8656366,0.8508953981527287,0.89633644,0.8928149093980983,0.6911594,0.7097754473897214,0.71717817,0.7409115549262276,0.82366574,0.8405917825806375
0.8543905,0.8512872447880449,0.82959086,0.8229251731783142,0.8412006,0.8484520779061772,0.85278744,0.8452085501188762,0.7994648,0.7949302859397485,0.8314009,0.8401181348550774,0.7401513,0.7482614267775074,0.7455597,0.7556998991583819,0.7945654,0.7995586647173669,0.8224218,0.8163854243270168,0.84962547,0.8564769807942184,0.865211,0.8505015104691539,0.89455056,0.8922234631998512,0.690028,0.709001478912319,0.7166574,0.7399065943370593,0.8248666,0.8400471728957899
0.8540505,0.8509586629388007,0.82887864,0.8225361760037454,0.84139514,0.8481292126749131,0.8525848,0.8448484196696912,0.79997015,0.7942687464539596,0.830972,0.8395752004345393,0.73938704,0.7474488518310475,0.744208,0.7548388875703332,0.79390657,0.7989011601843097,0.8222432,0.8157744560007401,0.84821665,0.8557744758774036,0.8646474,0.8500888720084662,0.8940186,0.8916433943856422,0.68798363,0.7082241187071361,0.71635073,0.7389413566908236,0.82076,0.8395446504219807
0.8536415,0.8506405928740925,0.8289059,0.8221367265166536,0.84057117,0.8477928526162752,0.85189646,0.84449526511298,0.7990415,0.7936308268221697,0.83108443,0.8390090616384355,0.73835063,0.7466460595314072,0.742836,0.7539647312339126,0.7932181,0.7982361377924899,0.82120794,0.8151679989153562,0.84739184,0.8551284052040704,0.86480993,0.8496671312288022,0.8941941,0.8910761251284671,0.68753207,0.7074274197032231,0.71743035,0.7379466105726937,0.8200258,0.8390062628352769
0.8531947,0.8502999047561413,0.8278736,0.8217322036848889,0.8405428,0.8474439489075155,0.85170126,0.8441177530650289,0.79728335,0.7930004337241556,0.8296944,0.8384237357617635,0.73746526,0.7458343459500795,0.7412306,0.7530688707780717,0.79288936,0.7975871986886857,0.81922764,0.8145603835383862,0.8462955,0.8543984586889416,0.86472046,0.8492731828631,0.89489585,0.8904727682313118,0.68681633,0.7066718379606208,0.7175486,0.7369874657688272,0.8206534,0.8385087297797951
0.85264075,0.8499609292323017,0.82710123,0.8213303703370455,0.8406298,0.8471001577765264,0.85130465,0.8437516349747971,0.7957947,0.7923651453196222,0.8288905,0.8378298956180829,0.73664683,0.7450238013642768,0.7399779,0.7521777179763052,0.79219073,0.7969349936298445,0.817025,0.8139472205543888,0.8456061,0.8537029931386447,0.86542225,0.8488613939521883,0.8941633,0.8898791887735581,0.68696624,0.7059193504258148,0.7154315,0.73602360199881,0.8218055,0.8379653527747711
0.8523289,0.8496285678650275,0.82653314,0.8209235247691713,0.84052366,0.846774617359225,0.8510486,0.8433632521610689,0.7942527,0.7917001179279306,0.82836413,0.8372882203497095,0.7358352,0.7442074733269087,0.7384326,0.7513022777342266,0.7916722,0.7962548122769111,0.8169704,0.8133533217882162,0.8449005,0.8530083627674306,0.8644534,0.8484557946181889,0.8942891,0.8892793280517023,0.6869018,0.70516620834705,0.7118614,0.7350253913232558,0.8218667,0.8374477446479073
0.85164833,0.8493076041068202,0.8255715,0.8205209579257176,0.8403971,0.8464485419047078,0.8507622,0.8429865539672435,0.79314,0.7910579149029243,0.82818055,0.8367319149324001,0.7348528,0.7433899147679203,0.7378021,0.7504401045172575,0.7909069,0.7955724741612108,0.81658024,0.8127269298951378,0.84378386,0.8523725528656413,0.8640615,0.8480597223780576,0.89350796,0.8887104588498973,0.6841672,0.7043992613411957,0.71128225,0.7339767653637413,0.82003015,0.8369150508680023
0.8522074,0.848973234870591,0.824714,0.8201119118709911,0.84014827,0.846100411027475,0.8500885,0.8425936949558446,0.7932413,0.7903938665725435,0.8278522,0.8361905994217851,0.73429644,0.742560112518899,0.7368708,0.7495827000927213,0.79019976,0.7949062809553202,0.8158657,0.8121049273175077,0.8432614,0.8516710620948437,0.8634814,0.8476575212431411,0.89254546,0.8881124351015088,0.68368864,0.7036370151510263,0.70901513,0.7330290297058899,0.81815493,0.8363948012843856
0.851976,0.8486507356831823,0.8242869,0.8197034159379828,0.84052455,0.8457647049031983,0.8501483,0.8422261816871194,0.7935757,0.7897605362906178,0.8268032,0.8356321354579114,0.7334757,0.7417399083384465,0.7369283,0.7487473666177908,0.78989923,0.7942492077748207,0.815683,0.8114486636942453,0.84258676,0.8509619950566916,0.8385496,0.8473266216069493,0.8910894,0.8875175519851644,0.68148464,0.7028848846401946,0.70772254,0.7320244872529683,0.8160125,0.8358733190209451
0.8522792,0.8483349687622792,0.8240088,0.8192960813730257,0.8405491,0.8454329818337016,0.84943575,0.8418592497427616,0.79182404,0.7891120917497941,0.8266183,0.835077988587166,0.73256147,0.7409149666497908,0.73679197,0.747912522249776,0.7894992,0.7935946610878378,0.8163184,0.8108187969264293,0.8424408,0.8502656346716694,0.8619478,0.8468506310061283,0.8900236,0.8869181060637671,0.6822598,0.702159471423622,0.70703495,0.7310465860519915,0.8166069,0.8353484322132335
0.8519969,0.8480248120634644,0.8236362,0.8188874631907468,0.8395288,0.8450907363657664,0.84874797,0.8414825515489363,0.7905868,0.7884616278950234,0.82575,0.8345508835081015,0.73157567,0.7400896558046471,0.736848,0.7470906392150507,0.78864527,0.7929552733619755,0.8170314,0.8101821632972912,0.84144485,0.849543503046492,0.8618926,0.8464302252332382,0.8898757,0.8863593105874165,0.6835501,0.7014269772315112,0.7081718,0.7300564394325199,0.82008374,0.8348361656989363
0.8515632,0.84772280495041,0.82341266,0.8184803731243311,0.8393809,0.8447287539696825,0.84947264,0.8411205027293155,0.7886647,0.7877968452686612,0.8254578,0.8339929591808687,0.73068744,0.7392639758030222,0.73567164,0.7462723022054661,0.78769934,0.7922803298614571,0.8165215,0.8095594291670899,0.8411565,0.8488415350305137,0.8615521,0.8460050862544846,0.88929,0.8857576721493029,0.68139,0.7006775839045012,0.7093743,0.7289645662389058,0.8178687,0.8342278088576123
0.8515557,0.8474120577019012,0.8233342,0.8181189431599594,0.8392788,0.8443791963265547,0.8484817,0.8407644415507414,0.78791714,0.7871377534361391,0.82472575,0.8334520034280123,0.72992647,0.7384505394914368,0.7338004,0.74544510013302,0.78733134,0.7916100696172222,0.81588924,0.8089465709966626,0.8399597,0.848096674603253,0.86105734,0.8456031278480772,0.8881359,0.8851775440778848,0.6797825,0.6999032584031243,0.70946944,0.7280031515525848,0.8163692,0.8337014545739311
0.85091627,0.8471028458825939,0.8230492,0.8176757895591347,0.838675,0.8440311248978948,0.8484034,0.8403926846140846,0.78679836,0.7864330740615793,0.82408047,0.8329015140944994,0.7288577,0.737621783185785,0.7325759,0.7446352613561116,0.786643,0.7909377758538082,0.8140008,0.8082851255426514,0.8395411,0.8474072939291059,0.8604609,0.8451917637120501,0.8877856,0.8846192226592016,0.67729807,0.6991191742463839,0.7060423,0.7271173597922006,0.81496376,0.8331634191814599
0.85030305,0.8467839490483182,0.8228605,0.8172090418493495,0.83826834,0.8436517835168089,0.8480153,0.8400152888310096,0.78728604,0.7857422851192981,0.823617,0.8323615776553043,0.72787195,0.7367983796491427,0.7314909,0.7438128892144709,0.7860073,0.7902822432181363,0.8346065,0.8079476359543203,0.8382844,0.8467066979930402,0.86037934,0.8447990289888807,0.88827896,0.8840246950861061,0.67614096,0.6983355066176147,0.70586246,0.7261170584354337,0.8125204,0.8326604271153386
0.84948856,0.846469363226803,0.8228258,0.8167876486184382,0.8374682,0.8433012152478498,0.8469347,0.8396471361054724,0.7871187,0.7850687521325199,0.8232509,0.8317901024524175,0.7272217,0.7359681467175518,0.730788,0.7429895999973569,0.7856833,0.7896107505380366,0.8115785,0.8070533738930461,0.8369259,0.8460079513820747,0.8601339,0.8443801402691602,0.8874043,0.8834200937875696,0.6775594,0.6975313101101921,0.7024061,0.7250727930395864,0.8140896,0.8321192219747622
0.84904265,0.8461596199127652,0.8221588,0.8163641160253169,0.83718127,0.8429399462347068,0.8473731,0.8392796228367472,0.7865231,0.7843839599407265,0.8227937,0.8312185073302754,0.7262623,0.7351364986861104,0.7290211,0.7421619088179953,0.7849515,0.7889191691533641,0.8102875,0.8063810770758348,0.8360325,0.8452840897430892,0.8599403,0.8439727811534887,0.88700324,0.8828148406597378,0.6749905,0.6967743002716852,0.6990503,0.7240536755519594,0.8154476,0.8315709729494906
0.84930414,0.8458680655292833,0.8217394,0.8159394831887727,0.8368633,0.8425718406350073,0.8470843,0.8389017619941741,0.7868731,0.7836810551147841,0.8207177,0.8306360595156848,0.7255643,0.7343197399661727,0.7277622,0.741343327254956,0.78415644,0.7882520516205781,0.8093139,0.8057317022393252,0.83502716,0.8445990639312839,0.8597652,0.8435728859393835,0.8858479,0.8822073357579808,0.67414707,0.6959845037313139,0.69926435,0.723012934447286,0.81302017,0.8309963093566134
0.8484727,0.8455823575877562,0.8206434,0.8155033589209252,0.8362855,0.8421819768554829,0.8464645,0.8385168089942513,0.7867815,0.783006359492705,0.8212129,0.8300515730737849,0.7244352,0.7334738178840341,0.72705555,0.7405400302830544,0.7837675,0.7875721167548136,0.8084217,0.8050998846646433,0.8350363,0.8439098622240847,0.8590237,0.8432023001924165,0.8853219,0.8815674764203736,0.67327535,0.6951986939586913,0.69887227,0.722027028923976,0.8125154,0.8304616198093738
0.8482723,0.8452937559527367,0.82036924,0.815087528031763,0.8359665,0.8417982957281468,0.84641767,0.838143773143977,0.7850104,0.782312082644521,0.8202286,0.8294449615296079,0.7234123,0.7326527523384562,0.7265671,0.739718269525053,0.78315395,0.7868652531654329,0.8080125,0.8044569109131773,0.834261,0.8432102207783936,0.85840666,0.8427700614048472,0.88413787,0.8809331872603636,0.67335606,0.6944153238498998,0.698176,0.7209922611941794,0.8120822,0.8299214125524615
0.84884703,0.8449967094571066,0.819525,0.8146534820014901,0.83564126,0.8413990390731743,0.8460809,0.8377636451363465,0.80928385,0.7818955532504058,0.81958675,0.8288588561777849,0.7223644,0.7318225194068653,0.72637236,0.7389023169116883,0.78245217,0.786190741017472,0.8080212,0.8038140590871353,0.83414716,0.842536648851104,0.8575957,0.8423302980335914,0.88292557,0.8802978907278096,0.6742315,0.6936525421237718,0.696571,0.7199995460235058,0.8116783,0.8293835532571098
0.8485241,0.8447020842152219,0.8193681,0.8142212697102507,0.83541846,0.8410114343396375,0.84609604,0.8373990384894843,0.7826772,0.7809807428431862,0.81888855,0.828260099344707,0.7216401,0.730995978040115,0.7262144,0.7380920501662297,0.7821517,0.7855093888504606,0.80879945,0.8032046148287303,0.8337669,0.8418438081493408,0.85692877,0.8418989087957911,0.8826109,0.8796577351041628,0.6715332,0.692921714043546,0.6942309,0.7189956606418222,0.81139445,0.8288158748498947
