CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88577473,0.885447987932331,0.87026745,0.8637859088562496,0.84094113,0.8315765175565775,0.818794,0.8113531339200386,0.8553452,0.8461358755681122,0.8766801,0.8743803623970356,0.8580565,0.8499261884746657,0.8508021,0.8388525991973206,0.8771673,0.869912653500019
,,,,,,,,,,0.88533026,0.8851562011674283,0.8700128,0.8635277385001916,0.8405454,0.8312258704136942,0.8184717,0.8109423554612136,0.8553056,0.8458767117979284,0.87711203,0.8742359776791979,0.8576743,0.8496299493651629,0.8508491,0.8389061123816376,0.8765258,0.8696269695562231
,,,,,,,,,,0.88533473,0.8849183193997385,0.86999565,0.8634979059138397,0.84019995,0.8310085487504031,0.8181835,0.8105116808205447,0.8547903,0.8455906111215772,0.87597823,0.8739624977245944,0.85707283,0.8492971806388795,0.85046065,0.8385746422553664,0.8763825,0.8693853588713113
,,,,,,,,,,0.8848997,0.884821440682294,0.8699982,0.8632796634340233,0.8401379,0.8308126214650449,0.8177828,0.8102259298693069,0.85473704,0.845266721748296,0.8766196,0.8736857726530446,0.85671616,0.8491456838349879,0.85016245,0.8383959313178253,0.8762197,0.8690158633423033
,,,,,,,,,,0.88430476,0.8844979361614927,0.8699006,0.8630519991826687,0.8402631,0.8305928389049742,0.81786346,0.8098617633224151,0.8546854,0.8450573195588251,0.87608844,0.8735485384865946,0.85632807,0.848950379872396,0.8496567,0.8380808344022416,0.87618583,0.8687973747821159
,,,,,,,,,,0.8838431,0.884120969475877,0.8690992,0.862954799360151,0.84004706,0.8303215525669467,0.81765133,0.8095786486763806,0.8539631,0.84482089022896,0.8756555,0.8731947254008384,0.85640603,0.8485624735492572,0.8494883,0.8378653064858403,0.876134,0.8685414653203778
,,,,,,,,,,0.88395983,0.8840197299391798,0.8690106,0.8625961409650058,0.8390632,0.8301651063515627,0.8172863,0.8092656160358982,0.85392207,0.8445012219611701,0.8756315,0.8728839588274411,0.85636634,0.8483056792865754,0.84971297,0.8375078052548219,0.8755091,0.8682029671113475
,,,,,,,,,,0.8823853,0.8835935095408777,0.8689139,0.8624523651486495,0.8394532,0.8299408120203137,0.8167983,0.8088876666084265,0.85421234,0.8441629441854845,0.8750972,0.872647303032774,0.8559343,0.8480320248666725,0.8488389,0.8371742630535087,0.8751508,0.8679747420173138
,,,,,,,,,,0.8836381,0.8833894333156862,0.8685537,0.8621757021933093,0.8388769,0.8296393897918729,0.81617707,0.8085604985346764,0.85334116,0.8439082125005953,0.87507325,0.8724640113845322,0.8554999,0.8477949628400141,0.84883255,0.8369157006600131,0.875052,0.8677380498621835
,,,,,,,,,,0.8828517,0.8832602531465298,0.8685677,0.8619717009403972,0.8387016,0.8294263402905895,0.81613535,0.808230419714557,0.85339177,0.8436458823470855,0.87527496,0.8722742041781941,0.85545605,0.8476007021981912,0.84858286,0.8365208719143776,0.8744819,0.867327877858584
,,,,,,,,,,0.8830839,0.8828554438014276,0.8679593,0.8616642099266086,0.8378882,0.8293063783057443,0.815631,0.807869867134142,0.85281503,0.8432203565991705,0.87448055,0.8718910178953301,0.85528475,0.8472579263531466,0.8484338,0.8363625745895646,0.8743338,0.8670903853500905
,,,,,,,,,,0.88250715,0.8825830546432956,0.8674603,0.8614325035147748,0.83769804,0.8291924725438582,0.81554264,0.8075463349152765,0.85188603,0.8429513702343178,0.8737493,0.8716573657678661,0.85467225,0.8470192191186913,0.8480602,0.8359680498604509,0.8744006,0.8668371404864713
,,,,,,,,,,0.88194233,0.8823617196367602,0.8673695,0.8612263533066692,0.83792,0.8289029149337345,0.8150037,0.8071745972235225,0.8517627,0.8425626103903331,0.87414294,0.8713157862456248,0.8545832,0.8466731969006492,0.84811115,0.8356474381906619,0.8739613,0.8664496498405405
,,,,,,,,,,0.8819224,0.8820816774788165,0.8751839,0.8611236551945662,0.8373168,0.8286721972613135,0.81478065,0.8067534491998916,0.85147727,0.842260904683332,0.8739117,0.8711291267153308,0.85406834,0.8464234981943582,0.8470524,0.835433307313861,0.87354404,0.86626792810923
,,,,,,,,,,0.8875861,0.882174224879115,0.8672165,0.8609016916908824,0.8375414,0.8285135857542711,0.81471497,0.8064892178127412,0.8509595,0.8419968033638311,0.87379044,0.8708716416688047,0.8539717,0.8461337620606263,0.8472049,0.8351461617663822,0.8733188,0.8660983141437145
,,,,,,,,,,0.88161206,0.8815763547028325,0.86668545,0.8604092521672321,0.8373545,0.8283348694395134,0.81426144,0.8061281028571934,0.85084796,0.8417378782430669,0.8740311,0.8706254979392509,0.8536441,0.8459124411272945,0.8474741,0.8350180046851099,0.8730149,0.8658122449946122
,,,,,,,,,,0.8817237,0.8813188357157296,0.86648846,0.860150911912242,0.83710796,0.8282297346910605,0.8136262,0.8057577988213527,0.85107416,0.8414681163744322,0.8734332,0.8704255789145936,0.8532758,0.8456698272944805,0.8472039,0.8344952675541513,0.8728654,0.8654989262186874
,,,,,,,,,,0.88071674,0.8809141721273662,0.86615515,0.8599878767613732,0.83682525,0.8279512884720882,0.8134288,0.8054459520875764,0.8514424,0.8411749156742425,0.87297916,0.8701541969577682,0.85317713,0.8454062461493921,0.84680307,0.8343476390536205,0.8727476,0.8651978664128365
,,,,,,,,,,0.88075334,0.8805876027188871,0.86577845,0.8597158261574924,0.83695,0.82777971692206,0.81318915,0.8051636491173088,0.8504761,0.8409320058688378,0.8727028,0.8698345074100708,0.85301703,0.8450628723383181,0.84634453,0.8339505955450369,0.8720729,0.8650145859269125
,,,,,,,,,,0.88007313,0.8804541029492835,0.86587334,0.8594698535992512,0.8369398,0.8275777432244222,0.81310225,0.8048635289957764,0.8503276,0.8405647966953348,0.8729045,0.8696486649191891,0.8523988,0.8447712832026649,0.8461607,0.8338002687748574,0.87211627,0.8647446608165007
,,,,,,,,,,0.8794234,0.8800878089575735,0.8656679,0.8591702695396234,0.8366148,0.8274348802376263,0.8124898,0.804483488847628,0.85005754,0.8403183825224563,0.87273264,0.86943793592152,0.8523253,0.8445918399337408,0.8454921,0.8334781950229649,0.87150276,0.8644741354503694
,,,,,,,,,,0.8796013,0.879662257783985,0.8653712,0.8589431388618766,0.83675283,0.8272648194811881,0.81249434,0.8042403846007753,0.85020655,0.8400348861082958,0.87224597,0.8693302801657851,0.85226834,0.8443404764518133,0.8453341,0.8330699584391872,0.87095803,0.8642655633755918
,,,,,,,,,,0.8792103,0.8795162523268868,0.8651626,0.8586201322051288,0.83666337,0.8270880536327809,0.81191164,0.8038856228526382,0.849853,0.8398591989863209,0.87140393,0.8691313182973861,0.8517622,0.8440903359101777,0.8447047,0.832844789787797,0.8709331,0.8639253543556524
,,,,,,,,,,0.8792669,0.8791271491521468,0.86466897,0.8583241214744302,0.8365459,0.8269300026929205,0.8115602,0.803487351747291,0.84960705,0.8395785527453773,0.8701059,0.868789215090329,0.8517494,0.8438916260477015,0.8443381,0.8324037897337117,0.8706317,0.8637220645352339
,,,,,,,,,,0.8786332,0.8788926541855278,0.864374,0.8582564780983956,0.8365565,0.8268110005567938,0.81124943,0.8031205405194841,0.84952366,0.8393249888519299,0.8705502,0.8684151152286217,0.85119784,0.843617376638627,0.8444581,0.8323378025458629,0.8705943,0.8633771806380572
,,,,,,,,,,0.8783466,0.8785665695090085,0.8641815,0.857886048123479,0.8363002,0.8265703925593721,0.8111194,0.8028050388057119,0.84870625,0.8390180314987983,0.8709666,0.8681880058547894,0.85094297,0.8432825540562496,0.84467274,0.8320518118370825,0.87027746,0.8631455444429507
,,,,,,,,,,0.8775523,0.8783508379232373,0.8640531,0.8577744834606441,0.8363172,0.8264366432191734,0.81073767,0.8025466299101007,0.8479943,0.8387166311298497,0.8702375,0.8679445799853809,0.85060304,0.8429520979070861,0.8441332,0.8317040159784129,0.8703146,0.8629072789536576
,,,,,,,,,,0.8778052,0.8781641334561663,0.8632571,0.8574505182635577,0.8355498,0.8262307270605228,0.81026715,0.8022164921651099,0.84803754,0.8384008971427089,0.869898,0.8677694827508049,0.8505518,0.8427337949527353,0.8435889,0.831419200805013,0.8700152,0.8626030018403648
,,,,,,,,,,0.8771528,0.8777525290331023,0.8634667,0.8571450962429715,0.83557063,0.8260748549477741,0.8097771,0.8019234662705444,0.8477517,0.8380772957526301,0.86873776,0.8675710179887244,0.849967,0.8424418427968504,0.8441832,0.8311276927104214,0.8697542,0.8622964537812187
,,,,,,,,,,0.8774535,0.877675585870808,0.86284286,0.8569701907492588,0.8355464,0.8258615268953536,0.8095924,0.8015798102950659,0.8473746,0.8378725119218381,0.86849004,0.8672291447986602,0.8497185,0.8422701524406512,0.843594,0.8307680588516854,0.8697842,0.8620824781798494
,,,,,,,,,,0.8768018,0.8773488045607906,0.86269915,0.8564259683549889,0.83540493,0.825750958585358,0.8093285,0.8011457535091773,0.84705955,0.837583896891823,0.8689851,0.8670878103605435,0.849657,0.8419146552319906,0.84315497,0.8307541224871623,0.86921877,0.8617482113294918
,,,,,,,,,,0.8766374,0.877042680809239,0.8622927,0.8564328380059509,0.834927,0.8254606959179762,0.8085194,0.8007614358559283,0.8468838,0.8373066951717458,0.86743695,0.8667867761668808,0.84939474,0.8416894791117855,0.8430051,0.8304109659531265,0.8688579,0.8614690849500553
,,,,,,,,,,0.8756196,0.8766166225248416,0.86221415,0.8561043538658963,0.8350231,0.8252039431439316,0.8085584,0.8005832801143241,0.84606975,0.8369663717382767,0.86853856,0.8666751538664975,0.84909946,0.8414548283208223,0.8425607,0.8301111588462615,0.8682621,0.8611650413036063
,,,,,,,,,,0.8758224,0.8763361356630018,0.8620279,0.8559173818761883,0.83471507,0.8249314565328256,0.80776054,0.80011020278858,0.8460225,0.8365616484876842,0.8665709,0.8663649215026099,0.84893703,0.8411964115803394,0.8421111,0.8298045967706087,0.867974,0.8609520088654395
,,,,,,,,,,0.875623,0.8762164556973066,0.8622125,0.855609130332338,0.83461213,0.8248007664182729,0.80760133,0.7998813478438517,0.8457512,0.8362895127303202,0.8673255,0.8661444320710212,0.8484735,0.8409006843734295,0.8417339,0.8297303207444694,0.868182,0.860674637539435
,,,,,,,,,,0.87505853,0.8759925436953873,0.8613773,0.855187320732727,0.8345416,0.8247127069129422,0.8070811,0.7995046614652604,0.8453552,0.8359968587204197,0.86786693,0.8659642918174163,0.8482469,0.840589965448254,0.8416053,0.8294266544971576,0.86802584,0.860481742169365
,,,,,,,,,,0.8744235,0.8756667866833182,0.8610131,0.8550603410532889,0.83407855,0.824598826673716,0.80678356,0.7992486443975428,0.8450739,0.8357667076425505,0.86703163,0.8658127534923105,0.84809905,0.840378838617786,0.8414616,0.8294856220308895,0.8678122,0.860264942746892
,,,,,,,,,,0.8744584,0.8752988461544421,0.8611729,0.8549216920099683,0.8341897,0.8243891005086754,0.80647606,0.7988230205112983,0.8445154,0.8354081008459467,0.86594635,0.8656109199445049,0.84819573,0.8400182711158475,0.8407933,0.8291654660654791,0.86713797,0.8598614672722488
,,,,,,,,,,0.874728,0.8751028850940841,0.86792475,0.8545741039531428,0.8334209,0.8243351987125903,0.80629545,0.7985490422918151,0.84429795,0.8351317006066477,0.86555374,0.8651756161367549,0.8473903,0.839771733613091,0.8411445,0.8287546338653762,0.86705905,0.8597536320075314
,,,,,,,,,,0.8810396,0.8750330963537422,0.860887,0.8541294832129549,0.8337797,0.8241251209302595,0.80588514,0.7981524397137146,0.8441666,0.8347581600143055,0.86699086,0.8649857127612286,0.84765875,0.8394561743071044,0.8407367,0.8287625180124305,0.86677843,0.8594938667739577
,,,,,,,,,,0.8742222,0.8744763861055865,0.8604354,0.8537806837863455,0.8333183,0.8238907199126677,0.8060264,0.7978707045745912,0.8440942,0.8344749813128568,0.8665015,0.8648888128166595,0.8466798,0.8391462609905009,0.84051925,0.8283463168383138,0.8669208,0.8592289189751969
,,,,,,,,,,0.8737671,0.874122680369093,0.8601329,0.8535962344412408,0.8332878,0.8237122471743703,0.8057788,0.7975435126222525,0.84400964,0.8341937840457708,0.86450434,0.8645027166456212,0.84631,0.8389354059863955,0.8403372,0.828122809126275,0.8666391,0.8590252983216589
,,,,,,,,,,0.8733905,0.8738104433577748,0.8595412,0.8532369061565472,0.83289343,0.8235754178509582,0.80563885,0.7972042508693702,0.8438604,0.834048240533741,0.86502236,0.8642603305083764,0.8463823,0.8387610563829662,0.8403933,0.8280201347610314,0.86585706,0.858653897092596
,,,,,,,,,,0.87278545,0.8733969264490513,0.85935533,0.8530207373923883,0.8326319,0.8234191571510091,0.80552554,0.7969722744416847,0.8439132,0.8338017300114321,0.8648904,0.8640280840233405,0.84610397,0.8384979027400976,0.83964735,0.8277165600359783,0.865941,0.8585709890446058
,,,,,,,,,,0.8724523,0.8731419378787084,0.85900086,0.8527094380545055,0.8325487,0.8231612797394785,0.8054144,0.7966198349285566,0.8436852,0.8336224492791275,0.86483353,0.8638612623387858,0.8460545,0.8381234405511795,0.8398762,0.8275233513303918,0.86550707,0.8581965564702436
,,,,,,,,,,0.87255543,0.8729200422189274,0.85875475,0.8525498695550343,0.83215314,0.8229501968030103,0.80532056,0.7962806525158456,0.84301907,0.8332711451334117,0.8649183,0.8635878222977461,0.84576553,0.8379388333728864,0.84006757,0.8272996456780873,0.8654973,0.8579232020777434
,,,,,,,,,,0.8716367,0.8725796060242929,0.85847384,0.8523383909809199,0.8322294,0.8228218350494102,0.80447525,0.7960637518061077,0.8431059,0.8330247711410217,0.8644642,0.8634177816257059,0.84566224,0.837807755282031,0.83955127,0.8270189925879181,0.8647266,0.8577163107102447
,,,,,,,,,,0.8717126,0.8722674302719012,0.85789716,0.8520204445736357,0.83201736,0.8225025747470113,0.80455464,0.7957300335043904,0.8430382,0.8327426502476575,0.86383194,0.8630487362096915,0.8453737,0.8375535335002748,0.83956605,0.8268403709175338,0.8644149,0.8574946671403839
,,,,,,,,,,0.8714445,0.8718479046332341,0.8578137,0.8516367215795988,0.8315237,0.8223597742406128,0.8040895,0.7954643285266708,0.8425419,0.8323841870580168,0.86429423,0.8628176228220923,0.8450094,0.837312038347983,0.8395062,0.8263855494131876,0.86480874,0.8572272556096154
,,,,,,,,,,0.8708467,0.8717132978168659,0.8571851,0.8514956180416297,0.8313765,0.8221438077027973,0.8040738,0.795143720161851,0.84205765,0.8321108155911209,0.8644884,0.862631970398789,0.8449252,0.83701638287598,0.83915466,0.8262531978063797,0.8640689,0.8570577438858473
,,,,,,,,,,0.87083,0.8712697430315788,0.8566357,0.8511732959391108,0.8311909,0.8219112990967162,0.803593,0.794801603967834,0.8419766,0.8318749498163266,0.86461264,0.8622910374385637,0.8445003,0.8366690556653339,0.8383216,0.8259764059398499,0.8640546,0.8567619189519877
,,,,,,,,,,0.8698483,0.8709039573864373,0.8567271,0.8510059909073868,0.83097076,0.821586602839209,0.80357116,0.794472638711358,0.8412451,0.8314584162621024,0.8632812,0.8621611948844206,0.84406316,0.836437792252777,0.8383153,0.825701369830432,0.8633068,0.8565500794305598
,,,,,,,,,,0.8703068,0.8705936748790903,0.8563335,0.850782968761906,0.8304053,0.8214408672818433,0.8025887,0.7941868310197677,0.8412533,0.8313440022801789,0.8636852,0.8618993535320336,0.84375113,0.8361916877601621,0.83859926,0.8255212311425827,0.86346966,0.8563254931208004
,,,,,,,,,,0.8699408,0.870293557785145,0.85615134,0.8505321412078845,0.8301926,0.8212759170378588,0.8026924,0.7938753217214513,0.840967,0.8310734543677131,0.8633377,0.8615115811030485,0.84364593,0.8359732808476367,0.83831507,0.8251516526174394,0.8627995,0.8560204666714321
,,,,,,,,,,0.8694851,0.8700569023617442,0.8557835,0.8502054221515462,0.8296742,0.8210882905032928,0.8019682,0.7935261958839115,0.8410883,0.8308836704809313,0.8638215,0.8613387330369319,0.84331197,0.8357841289524658,0.83824056,0.8250151074163341,0.86290497,0.855770472046508
,,,,,,,,,,0.8689293,0.8697241291689807,0.85539967,0.8499430224834013,0.8294682,0.8208867067975016,0.8016693,0.7933609698077271,0.8410629,0.8306762175058146,0.86264735,0.8609954501288506,0.84284085,0.83554743541541,0.8381307,0.8249024358903525,0.862964,0.8554909810111682
,,,,,,,,,,0.86855775,0.8696606782760086,0.8546794,0.8497207560870536,0.82938117,0.8205804416998854,0.8013162,0.7930362630209447,0.84096533,0.8304458717071225,0.86265546,0.8608310071567558,0.84288615,0.835197780777227,0.8382718,0.8248650060821908,0.8623426,0.8553116676151532
,,,,,,,,,,0.86808425,0.8693549134820684,0.8548193,0.8493005159167899,0.82890064,0.820334440042897,0.8009112,0.7927103682153283,0.8405623,0.8301850269138003,0.8620952,0.8606336607579699,0.84281874,0.8349885147001009,0.8381925,0.8246979347985803,0.8620443,0.8551099002341467
,,,,,,,,,,0.8674815,0.8689376125623836,0.854588,0.8488353135567753,0.8290774,0.8200900966164435,0.8006436,0.7924706622411076,0.8399355,0.8300184991413433,0.8622348,0.8605539440834138,0.84245354,0.8347582637502985,0.83805794,0.8245348244591605,0.86194456,0.8548044577924201
,,,,,,,,,,0.8675253,0.8686336781586773,0.8540326,0.8486016503180989,0.82881904,0.8199100520813932,0.8003597,0.792187312827485,0.8399663,0.8297361507474804,0.861034,0.8603139316595123,0.84261614,0.8344982363079094,0.83741075,0.8244822966964874,0.86174375,0.8545200315646374
,,,,,,,,,,0.8672205,0.868332306255426,0.85384494,0.8483344077579548,0.8285944,0.8196432212674984,0.7999976,0.791931125493917,0.8401769,0.8296491332258624,0.86070174,0.8600410833649021,0.8415847,0.8342690557080776,0.83727735,0.8244327177283871,0.86135966,0.8542684905385125
,,,,,,,,,,0.8670712,0.868007929478488,0.85339993,0.8481526773743051,0.82852083,0.8195145235194957,0.79967767,0.7915510670796385,0.8397028,0.8294627920973223,0.86152333,0.8596802762213814,0.84158695,0.8340571212586179,0.8367848,0.8243102987229297,0.861682,0.8540748055087388
,,,,,,,,,,0.8664217,0.8676462652824456,0.8535183,0.8478134014635172,0.82847315,0.8193343144741109,0.79958934,0.7912191318565457,0.8393068,0.8290589650784348,0.86148113,0.8594800781899204,0.84102094,0.833695733511572,0.83685553,0.8243507829999377,0.86116964,0.8538203672044208
,,,,,,,,,,0.866451,0.8674797125963546,0.86065346,0.8474589480567272,0.8284522,0.8189786275966262,0.79892045,0.7910232749158033,0.838739,0.8290400809216524,0.86043054,0.8592353770219464,0.8409751,0.8334356744163933,0.8369999,0.8241871062033618,0.8610452,0.8536525253421627
,,,,,,,,,,0.8736777,0.867354906483281,0.853661,0.8472038174251864,0.8281668,0.818736819202136,0.798876,0.7907123777826702,0.8388588,0.8288410897308919,0.8610782,0.8590729215346679,0.84092385,0.8331648516425851,0.83693075,0.8240141807546294,0.8608726,0.8534278126934444
,,,,,,,,,,0.86638266,0.8668783243676421,0.8528955,0.8467224950378657,0.8283438,0.8185736703798223,0.7982113,0.7904072320843682,0.8385801,0.8286734275649542,0.86083037,0.8588519456097599,0.84089833,0.8329539678533511,0.83674973,0.8237670054233883,0.8601101,0.8531266671303405
,,,,,,,,,,0.8656185,0.8664208715514294,0.85254115,0.8463678173840864,0.8278449,0.8184088431729396,0.7986127,0.7902447515431245,0.8378813,0.8284977608554714,0.86075586,0.8584493037819598,0.8407988,0.8327065966307308,0.83701295,0.8238481220213235,0.86039704,0.8529877180586708
,,,,,,,,,,0.86556274,0.866048885390514,0.8525196,0.8461233091012973,0.8280937,0.818185664468927,0.7978566,0.7898573232384405,0.8379087,0.828256614918093,0.8604854,0.8583894912646121,0.84042364,0.8325569158995221,0.83677787,0.8235378283059359,0.86028725,0.8527394324085512
,,,,,,,,,,0.8650547,0.8659353193173217,0.85210556,0.8457391411548066,0.8274278,0.8180066103859864,0.79795897,0.7896393697450106,0.83752066,0.8280123600489885,0.8599864,0.8580713088902061,0.84035635,0.8322172014113698,0.8371373,0.82344530122336,0.86030835,0.8524860371781254
,,,,,,,,,,0.8643829,0.8655143277393765,0.85160583,0.8457267017964071,0.8270291,0.8176858040890586,0.7972806,0.789279664017671,0.837423,0.8279036333116561,0.8596478,0.8579126358336198,0.840025,0.831984356403872,0.83676714,0.8233802848434905,0.8600905,0.8521331870576879
,,,,,,,,,,0.86403996,0.8651316217748308,0.85118115,0.8452468542443207,0.82688016,0.8174788053893791,0.7972149,0.7889918091072168,0.8370327,0.8275839090142431,0.859919,0.8576030220845012,0.8400844,0.8318083974763293,0.83648866,0.8232159953833635,0.85960716,0.8518874594054803
,,,,,,,,,,0.8637591,0.864958135663485,0.8508277,0.845171800152793,0.82621485,0.8172031388723315,0.7966777,0.7886403309579068,0.8369423,0.8274567675635576,0.8591202,0.8574301210563099,0.83982307,0.8315767048180448,0.8361295,0.8231419774341677,0.8591821,0.8517265673477514
,,,,,,,,,,0.86334735,0.8645460001828962,0.85034364,0.8448400047745117,0.8260356,0.8170158662598178,0.7968032,0.7885070459224385,0.83673817,0.8272120126047974,0.8591999,0.8572148347030293,0.83923477,0.831327360218106,0.8360046,0.8229695771357861,0.85852844,0.851486744289008
,,,,,,,,,,0.8634848,0.8642656089530328,0.85030854,0.8445203853817613,0.8255304,0.8167849961475729,0.796694,0.7882390016572566,0.83710295,0.8270385543892274,0.85817116,0.8569114111051437,0.83889467,0.8310989376503835,0.8357696,0.8229830690142454,0.8589367,0.8512544304995687
,,,,,,,,,,0.8630175,0.8639175166894373,0.8501336,0.844334748093257,0.825713,0.8166257442069154,0.79634094,0.7878726959088745,0.83724,0.8269164194399741,0.85836345,0.8567139795929515,0.8385961,0.8309397254171176,0.83547455,0.8227565539924608,0.85818833,0.8509501654814856
,,,,,,,,,,0.86274153,0.8636901181151414,0.8494791,0.8440127184265244,0.82556707,0.8165155258770345,0.7958976,0.7875898740243693,0.8370108,0.8266814996480693,0.8584381,0.8565064575339519,0.8382067,0.8307211021914513,0.8351106,0.8227534277557433,0.85785544,0.8507717162389118
,,,,,,,,,,0.8622647,0.8632610635025587,0.84936494,0.8437017601899298,0.82534343,0.8163792335286725,0.79544675,0.7873204046048486,0.8368648,0.8264170515923263,0.8576938,0.8564088747375587,0.83802134,0.8303747222011981,0.83491415,0.8224585010243628,0.8579162,0.8505449152496033
,,,,,,,,,,0.86187357,0.8630632621890734,0.8493296,0.843277621103126,0.8248868,0.8160904877878216,0.79535073,0.7870306452794971,0.8363407,0.8262336964533076,0.8557491,0.8561286595652899,0.83768314,0.8302198671890981,0.83524954,0.8222342904370519,0.8571284,0.8502548849776586
,,,,,,,,,,0.86198604,0.862603109808311,0.8489285,0.8431139215476158,0.8253307,0.8159296702558597,0.7950174,0.7867483597512432,0.83628017,0.8260108086421436,0.8569866,0.8558679811041928,0.8377167,0.8299850226201367,0.83446246,0.8221300256983104,0.85714066,0.8501302308136511
,,,,,,,,,,0.861153,0.8623019480755453,0.84846944,0.8429629677221463,0.82535714,0.8158372388551732,0.7948587,0.7863939251709303,0.83597,0.8258576739568733,0.85655767,0.8555913892016552,0.83690304,0.8297033932047362,0.8342131,0.8219586885022938,0.85699946,0.8498165692901116
,,,,,,,,,,0.860522,0.8620332090162214,0.84807837,0.8425280387669846,0.82494,0.8156068519200655,0.79463875,0.7862089958844972,0.8356996,0.8257696629269367,0.8564753,0.8553550578233748,0.8364658,0.8295353345364092,0.83499753,0.8217433295494396,0.8565071,0.8496093671662401
,,,,,,,,,,0.8603378,0.8616852763613949,0.8479378,0.8421698338565572,0.8244845,0.8153706926416814,0.79460114,0.7859471025810132,0.8356512,0.8254960773376447,0.8565685,0.8550998883509286,0.8365434,0.8292132979732376,0.8350036,0.8216835186003744,0.85626584,0.8494428450318878
,,,,,,,,,,0.86033416,0.86140328696112,0.8477258,0.841889316868972,0.82433885,0.815189474039852,0.79424155,0.7857076287372304,0.83534247,0.8254352709219681,0.85581625,0.8549068441866156,0.8362869,0.8289838245120842,0.8349449,0.8215001292606946,0.8559065,0.8491632284315497
,,,,,,,,,,0.85986084,0.8609730328403347,0.84741014,0.8416865697307764,0.8236236,0.814993953321917,0.7940926,0.7854912226281421,0.8350859,0.8252923814597063,0.85560316,0.854694816037972,0.8359626,0.8286835942642371,0.8348021,0.8212064760903849,0.85535055,0.8488503594830885
,,,,,,,,,,0.8599592,0.8606372418667353,0.84692526,0.8413817018640658,0.82363844,0.814814670935559,0.7936378,0.7852550289622289,0.8348908,0.8251412661417591,0.85472375,0.8545059416625722,0.8356431,0.828395351895318,0.8344794,0.8210580216789884,0.8546712,0.8487170375545252
,,,,,,,,,,0.85900396,0.8603330870761056,0.8463747,0.8411138552127079,0.8235963,0.8145758355630792,0.79331034,0.7848896691050905,0.8346521,0.8249627472122558,0.8543364,0.8541627287351846,0.8354445,0.8281537076657728,0.83412826,0.8209760988987339,0.85463524,0.8485807625730658
,,,,,,,,,,0.858763,0.8600215160678573,0.8466217,0.8407434022560406,0.8230874,0.8143614115348713,0.7927397,0.7846234479836895,0.83440244,0.8246700441338849,0.8551879,0.8539651896093594,0.8352527,0.8279941499953822,0.83406484,0.8206728233621458,0.85437155,0.8481842606820484
,,,,,,,,,,0.8586146,0.8596429507233622,0.84614426,0.8405266129342311,0.82268775,0.8142561736667804,0.792497,0.7842954840251248,0.83366156,0.8245496430513335,0.85355324,0.8537380433735808,0.83507293,0.8277224855422081,0.8335705,0.8204724244304756,0.85411334,0.8479635707362178
,,,,,,,,,,0.85850155,0.8592194343621109,0.8530019,0.8401786368941762,0.82243294,0.8140752814090999,0.7920927,0.7840183896347199,0.8339553,0.8242886333105667,0.85316724,0.8535648990220758,0.83508587,0.8273882653959261,0.8333053,0.8202948374556618,0.8537939,0.8476434319735734
,,,,,,,,,,0.86433023,0.859219364414778,0.8456492,0.8396391321009459,0.82218707,0.8137479450798955,0.79154277,0.7837665092086432,0.8340704,0.8241626176755301,0.85416037,0.8532288050806852,0.8349809,0.8271930612221493,0.83315766,0.8200148659889827,0.8536636,0.847446611762249
,,,,,,,,,,0.85788304,0.8586230914497882,0.8450437,0.8392230482401157,0.8217111,0.8135237495342004,0.7913644,0.7834577116520481,0.83433515,0.8237855566018746,0.85444933,0.8530601353566384,0.8343437,0.8269031656147614,0.8323823,0.819840236896428,0.85357094,0.8473022187406505
,,,,,,,,,,0.85715866,0.8581711738120985,0.84494036,0.8389275500840326,0.8216695,0.8133393133716678,0.7907445,0.7831155639224895,0.8342721,0.8236060380563606,0.8539047,0.8529556408037676,0.83417827,0.8267011627007862,0.8321498,0.8197371174291022,0.8533295,0.8470305817565816
,,,,,,,,,,0.85642457,0.8578480567104244,0.8439458,0.8385476994594286,0.8215428,0.8131344901949042,0.7906294,0.7829272125919707,0.8340025,0.8235016318979623,0.853293,0.8525680071344538,0.8338072,0.8264563810215596,0.831912,0.8195872552093287,0.8530846,0.846758263128061
,,,,,,,,,,0.85633534,0.8573762266915781,0.8439561,0.8381507018183445,0.82142264,0.8129750471393168,0.7900806,0.7826260596231454,0.83373874,0.8232985598664473,0.853206,0.8521719037178723,0.8335265,0.8262965503972677,0.8318216,0.8192482676899858,0.85303026,0.8464589964717592
,,,,,,,,,,0.8560522,0.8571583174034298,0.84301233,0.8379706713335175,0.8208521,0.8128056749345998,0.79015785,0.7822880781487835,0.8338379,0.8231968861032924,0.85308653,0.8520302860071531,0.83331877,0.8260509935579782,0.831383,0.8190702365049131,0.8530442,0.8462865330001256
