1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8422511,0.855001516267383,0.8604909,0.8663495942054281,0.8779512,0.8688842868237121,0.85162157,0.856295262193526,0.8692033,0.8520814499117482,0.86160207,0.8642349679431642,0.8378411,0.8427595044852627,0.874631,0.8640530865275474,0.8690749,0.8684941166101098,0.8993968,0.8778069025775448,0.8750619,0.8673393288001755,0.8908236,0.8745440963220108,0.8611772,0.8549050494442986,0.8722001,0.8681236203090507,0.881525,0.8687253613666229
0.8449833,0.8562145301737208,0.8659871,0.8663495942054281,0.87690705,0.8697903184053843,0.84624,0.8569496553529361,0.87363183,0.8522105988204399,0.8618387,0.8642782879916827,0.83570266,0.8418624519436139,0.8745646,0.8640530865275474,0.8696087,0.8691111013177031,0.8977605,0.8769331585845346,0.87703764,0.8673393288001755,0.8895661,0.8727424528716439,0.86079746,0.8558676818062483,0.87150806,0.8671964679911699,0.87988573,0.8678493210687692
0.84749997,0.855608023220552,0.86512566,0.8669604677546034,0.8754726,0.868280265769264,0.8435367,0.8546374661896868,0.8683648,0.8520814499117482,0.8612758,0.8655778894472362,0.8350168,0.8462195642887654,0.8743276,0.8646642801012835,0.8695562,0.8691111013177031,0.896371,0.8769331585845346,0.87674814,0.8682605834612853,0.88539785,0.8708968668980973,0.861195,0.8549488054607508,0.8701264,0.8671964679911699,0.8781876,0.8687253613666229
0.84502834,0.8562145301737208,0.86620957,0.8669604677546034,0.8747902,0.8676762447148157,0.85485655,0.8578658057761104,0.8707739,0.8511343579146756,0.8539944,0.8641916478946456,0.8465879,0.8480563861597608,0.8738286,0.8634855496376496,0.87104094,0.8691111013177031,0.89619285,0.876015727391874,0.8759978,0.8673393288001755,0.8841477,0.869974073911324,0.8600835,0.8549488054607508,0.8699567,0.8662693156732891,0.8802514,0.8696452036793693
0.8461418,0.854048433912403,0.86503965,0.8666550309800157,0.8722046,0.8673742341875917,0.84201366,0.8548992234534509,0.8713489,0.8523397477291316,0.85483617,0.8635851672153874,0.8496329,0.8492524562152926,0.8737878,0.8640530865275474,0.8699694,0.8684941166101098,0.8948571,0.8750982961992135,0.8764597,0.8664180741390656,0.8839335,0.869974073911324,0.8588583,0.8549050494442986,0.8697799,0.8663134657836644,0.8822924,0.871484888304862
0.8409906,0.8512758306979162,0.8679233,0.8657387206562528,0.87252367,0.8670290792993355,0.84878623,0.8548992234534509,0.8682372,0.8508330104610615,0.85587025,0.8630220065846474,0.8514165,0.8499786416061511,0.87352484,0.8646642801012835,0.86946267,0.8684941166101098,0.8936817,0.8750982961992135,0.8766522,0.8664180741390656,0.882261,0.8681284879377774,0.85876197,0.8549488054607508,0.8697289,0.8662251655629138,0.8845647,0.8706526500219011
0.83762795,0.8498462071654465,0.86300623,0.8648224103324899,0.8726612,0.8672879454655277,0.84868324,0.8557717476659978,0.86640924,0.8505316630074475,0.8606061,0.8635851672153874,0.850346,0.8496796240922683,0.8741994,0.8640530865275474,0.8681434,0.8684941166101098,0.89333373,0.874180865006553,0.875663,0.8682605834612853,0.8798489,0.8681284879377774,0.85904384,0.8549488054607508,0.8689858,0.8653863134657835,0.88536435,0.8724923346473938
0.83618474,0.8490230905861457,0.86181605,0.8645169735579021,0.8727631,0.8667702131331434,0.84447527,0.8543320827152954,0.8656742,0.8493262731929915,0.86067396,0.8636284872639058,0.8508825,0.8487825715506193,0.8734093,0.8634855496376496,0.869194,0.8679212022387731,0.891949,0.874180865006553,0.87777627,0.8673393288001755,0.87918574,0.8680845454145977,0.85742927,0.8531110527697559,0.8679188,0.8663134657836644,0.88692003,0.8716162943495401
0.8339351,0.8485898713338821,0.8613283,0.8642115367833144,0.87195736,0.8670722236603676,0.8540942,0.8554227379809791,0.8681709,0.8517370528219036,0.86073464,0.8645815283313119,0.84719193,0.8460486971379751,0.8725895,0.8622631624901773,0.8676835,0.8685822572826232,0.8913773,0.874180865006553,0.8757842,0.8664180741390656,0.8808966,0.8708968668980973,0.8559923,0.8540299291152533,0.8688393,0.8653863134657835,0.88591987,0.8724923346473938
0.83294123,0.8480266863059395,0.8609395,0.8642115367833144,0.87150985,0.8670722236603676,0.8440878,0.8563388884041533,0.8638738,0.849067975375608,0.85624105,0.863931727603535,0.84114665,0.844297308842375,0.87280506,0.8628743560639134,0.868041,0.8685381869463665,0.8919978,0.874180865006553,0.87480617,0.8664180741390656,0.8844628,0.8718196598848705,0.85846204,0.8531110527697559,0.8664172,0.8653421633554084,0.8874039,0.8725361366622865
0.8317756,0.8471602478014123,0.8613698,0.8639061000087268,0.8741361,0.8676762447148157,0.84754884,0.8545065875578048,0.8690112,0.8505316630074475,0.8578551,0.8633685669727952,0.8411737,0.8434429730884236,0.8711207,0.8622631624901773,0.8691216,0.8679212022387731,0.8928264,0.8732634338138924,0.87544155,0.8654968194779558,0.8861256,0.8727424528716439,0.8594598,0.8531110527697559,0.8680995,0.8653863134657835,0.88627183,0.8725361366622865
0.8301956,0.8456006584932634,0.86045486,0.8636006632341392,0.873445,0.8676762447148157,0.85284144,0.8554227379809791,0.86125916,0.8481639330147659,0.8587766,0.8636718073124243,0.8391172,0.8425459205467748,0.872601,0.8622631624901773,0.8670148,0.8672601471949232,0.8929358,0.874180865006553,0.87368053,0.8645755648168458,0.88836694,0.8727424528716439,0.85838073,0.8521921764242583,0.86641,0.8663134657836644,0.88690656,0.8716162943495401
0.828625,0.8468569943248279,0.8603996,0.8629897896849639,0.8744026,0.8679782552420399,0.8509874,0.8548119710321962,0.8668878,0.8484222308321494,0.85930735,0.8633252469242766,0.83673483,0.8422041862451943,0.8699598,0.8622631624901773,0.8658267,0.8678771319025165,0.89393276,0.8750982961992135,0.87129736,0.8645755648168458,0.889394,0.8736652458584172,0.85638016,0.8522359324407106,0.86879295,0.8663134657836644,0.8841325,0.8679369250985546
0.8318296,0.869341073517307,0.86012506,0.8642115367833144,0.8740756,0.8676762447148157,0.852246,0.853895820609022,0.86925226,0.8481208833785354,0.855761,0.8628054063420552,0.8367561,0.84105083297736,0.86960495,0.861040775342705,0.8706359,0.8666872328235864,0.89491683,0.8750982961992135,0.87144214,0.8627769247642026,0.89023304,0.8736652458584172,0.8567895,0.8540299291152533,0.87015074,0.8671964679911699,0.8613465,0.8624178712220762
0.8748701,0.8720703548065676,0.8627191,0.8642115367833144,0.8740942,0.8673742341875917,0.8436081,0.8554227379809791,0.8692638,0.8481639330147659,0.85555726,0.8640616877490903,0.8354365,0.8404527979495942,0.86959445,0.8616519689164411,0.8651858,0.8673042175311798,0.8946088,0.8750982961992135,0.86934054,0.8636981794253126,0.8909641,0.8745880388451904,0.85610616,0.8531110527697559,0.87157094,0.8671964679911699,0.85806584,0.8597459483136225
0.87859064,0.8584672702854915,0.86306185,0.8645169735579021,0.87371594,0.8670722236603676,0.8473772,0.8548119710321962,0.86911625,0.8479056351973825,0.85268205,0.8619823254202046,0.8332526,0.8401110636480136,0.8727097,0.8616519689164411,0.867937,0.8666872328235864,0.89338475,0.874180865006553,0.86904824,0.8627769247642026,0.8913071,0.8746759238915498,0.8569791,0.8531110527697559,0.8709813,0.8663134657836644,0.85357785,0.8533070521243977
0.8533532,0.8588571676125286,0.86306816,0.8645169735579021,0.87334794,0.8667702131331434,0.85014373,0.8548119710321962,0.8650186,0.8476042877437685,0.8581828,0.8615924449835384,0.84004265,0.8549765057667663,0.86838144,0.861040775342705,0.86530846,0.8660702481159932,0.8933261,0.876015727391874,0.8700134,0.862733055494626,0.8908209,0.8737091883815968,0.8560752,0.8531110527697559,0.87034106,0.8663134657836644,0.8491189,0.8514235654840123
0.8535779,0.8597669280422822,0.86344296,0.8642115367833144,0.87310225,0.8658641815514712,0.8499264,0.8535904371346306,0.8680548,0.8475612381075379,0.8565932,0.8610292843527986,0.87513983,0.8624519436138403,0.8725743,0.8604295817689689,0.86469096,0.8666872328235864,0.89493865,0.876015727391874,0.8697894,0.8618556701030927,0.889041,0.8727424528716439,0.85731155,0.8531110527697559,0.87023056,0.8663134657836644,0.84752256,0.8505037231712659
0.85342175,0.8585105922107178,0.86345685,0.8639061000087268,0.87066597,0.865260160497023,0.8474625,0.8532850536602391,0.87031347,0.8476042877437685,0.85741335,0.8603361635765033,0.8789568,0.8559589918838103,0.8685281,0.8616519689164411,0.86723614,0.8666872328235864,0.8950321,0.8750982961992135,0.86900043,0.8627769247642026,0.88807887,0.8718196598848705,0.85787666,0.8531110527697559,0.8703168,0.8663134657836644,0.84644765,0.8495838808585195
0.85171443,0.8588571676125286,0.8626157,0.8639061000087268,0.8700716,0.864915005608767,0.8476428,0.8520635197626735,0.8642289,0.8485083301046106,0.8561229,0.860596083867614,0.8547906,0.8505766766339171,0.87164444,0.8598183881952327,0.8662873,0.8673042175311798,0.8949054,0.8750982961992135,0.87101936,0.8645755648168458,0.88822633,0.8718196598848705,0.8579041,0.8521921764242583,0.86898977,0.8653863134657835,0.8438214,0.8495838808585195
0.8527676,0.8585105922107178,0.8618279,0.8636006632341392,0.8694818,0.8649581499697989,0.849955,0.8533286798708665,0.8643352,0.8478195359249214,0.85675836,0.8618523652746493,0.8543151,0.8505766766339171,0.8678685,0.861040775342705,0.8677317,0.8654532634083998,0.8945249,0.8750982961992135,0.87278557,0.8645755648168458,0.8862651,0.8708968668980973,0.8552816,0.8512733000787608,0.8674796,0.8644591611479028,0.8441233,0.8495838808585195
0.84952754,0.8576441537061907,0.8604645,0.8623789161357885,0.8692945,0.8646992838036068,0.84701025,0.853895820609022,0.8615513,0.8478625855611519,0.85299736,0.861635765032057,0.8550064,0.8511747116616829,0.86993843,0.8604295817689689,0.86559993,0.8666872328235864,0.89357454,0.8750982961992135,0.872554,0.8636981794253126,0.8841942,0.869974073911324,0.8544968,0.8503544237332633,0.8660965,0.8644591611479028,0.84498733,0.852299605781866
0.8502405,0.8581640168089071,0.8596858,0.8617680425866132,0.86928815,0.8649581499697989,0.8415104,0.851758136288282,0.862446,0.8472598906539239,0.85716933,0.8621556056142784,0.855442,0.8511747116616829,0.8697445,0.8604295817689689,0.8674776,0.8667753734960999,0.89463896,0.8750982961992135,0.8717713,0.8636543101557358,0.8837734,0.8690512809245506,0.85439557,0.8503544237332633,0.86589897,0.8644150110375275,0.85058844,0.852431011826544
0.85292,0.8569943248277954,0.8589922,0.8617680425866132,0.8707263,0.8655190266632151,0.8497921,0.8542012040834134,0.85872763,0.8469585432003099,0.85290956,0.8615924449835384,0.85443556,0.8505766766339171,0.8708512,0.8592071946214965,0.86825854,0.8660702481159932,0.89441764,0.874180865006553,0.8699603,0.8645755648168458,0.88267636,0.8681284879377774,0.85433155,0.8494793034042181,0.86639714,0.863532008830022,0.851237,0.8533508541392905
0.84936875,0.8567343932764372,0.8585928,0.8617680425866132,0.8700261,0.865260160497023,0.844082,0.853895820609022,0.86265594,0.8470015928365405,0.8553553,0.8616790850805754,0.8525965,0.851260145237078,0.86806947,0.8604295817689689,0.8673536,0.8666872328235864,0.8917833,0.8732634338138924,0.8722479,0.8645755648168458,0.88119906,0.8681284879377774,0.8527464,0.8494355473877658,0.86558443,0.8644591611479028,0.8530739,0.8542706964520368
0.8497619,0.8563444959494,0.85832053,0.8611571690374379,0.87050104,0.8648287168867029,0.84578794,0.8529796701858477,0.856981,0.8454948555684704,0.8508869,0.8609426442557617,0.85709375,0.8498077744553609,0.86899596,0.8604295817689689,0.86678284,0.8660702481159932,0.8928738,0.874180865006553,0.873169,0.8636981794253126,0.88307387,0.8690512809245506,0.85588413,0.8494355473877658,0.86527497,0.863532008830022,0.8538979,0.8542706964520368
0.8495441,0.8569943248277954,0.85855955,0.8617680425866132,0.870755,0.865001294330831,0.8494642,0.8533286798708665,0.8666411,0.8467002453829265,0.85575855,0.861635765032057,0.85250455,0.8500213583938487,0.8706549,0.8604295817689689,0.8647119,0.8642192939932133,0.89218867,0.874180865006553,0.87018865,0.8636981794253126,0.88387495,0.8709408094212769,0.85092187,0.8494355473877658,0.8641846,0.863532008830022,0.8540513,0.8542706964520368
0.8496195,0.8563011740241736,0.860084,0.8611571690374379,0.86977273,0.8643972732763827,0.8410699,0.8505802286013437,0.8539378,0.845537905204701,0.84963983,0.8600762432853926,0.8559663,0.8500213583938487,0.8698115,0.8604295817689689,0.86503583,0.8660702481159932,0.89264125,0.8732634338138924,0.86971194,0.8636981794253126,0.885547,0.8718636024080503,0.8549144,0.8494355473877658,0.8652043,0.863532008830022,0.8545303,0.8542706964520368
0.8497396,0.8563011740241736,0.85887367,0.8611571690374379,0.86914074,0.8637501078609024,0.84822303,0.8529796701858477,0.85637134,0.845537905204701,0.8507411,0.8608993242072432,0.8541462,0.8496796240922683,0.86796206,0.8585960010477603,0.8657072,0.8648803490370631,0.89242667,0.8732634338138924,0.87043005,0.8636981794253126,0.8881597,0.8719075449312299,0.85412604,0.8485604270587206,0.86447155,0.863532008830022,0.8530558,0.8551905387647831
0.849104,0.8553914135944201,0.8585774,0.8611571690374379,0.8687698,0.8637932522219346,0.8430246,0.8511909955501267,0.8540204,0.8457962030220844,0.85016024,0.8603794836250217,0.853164,0.8494233233660827,0.8660453,0.8585960010477603,0.8632707,0.8654532634083998,0.8919236,0.8723460026212319,0.8704351,0.8636981794253126,0.8885233,0.8719514874544095,0.85290045,0.8485604270587206,0.86475176,0.863532008830022,0.85523635,0.8542706964520368
0.84743637,0.855737988996231,0.85870475,0.8611571690374379,0.86761266,0.8637501078609024,0.8487952,0.8521071459733008,0.8591976,0.8458823022945455,0.8503927,0.8603361635765033,0.8539559,0.8494233233660827,0.86977315,0.8592071946214965,0.86557657,0.8642192939932133,0.89192474,0.8732634338138924,0.87013614,0.8627769247642026,0.889297,0.8728742804411829,0.85357744,0.8494355473877658,0.86493236,0.8626048565121412,0.85383266,0.8533508541392905
0.8497474,0.8553480916691938,0.8579702,0.860240858713675,0.86797047,0.8628872206402622,0.8410037,0.8504929761800891,0.86524755,0.8451935081148564,0.8527673,0.8596863628487265,0.8528188,0.8491243058521999,0.86557037,0.8574172705841264,0.8673151,0.8660702481159932,0.89194924,0.8723460026212319,0.8703186,0.8627769247642026,0.88983494,0.8728742804411829,0.8545423,0.847641550713223,0.8649032,0.8626048565121412,0.8514169,0.852431011826544
0.84821093,0.8553480916691938,0.85687894,0.8599354219390873,0.8667568,0.8628872206402622,0.8433532,0.8511473693394993,0.8643585,0.845839252658315,0.8493423,0.8599896031883557,0.8525284,0.8488252883383169,0.86833507,0.8585960010477603,0.8682651,0.8642192939932133,0.89130676,0.8732634338138924,0.8689961,0.8627769247642026,0.8906314,0.8728742804411829,0.8517172,0.8494793034042181,0.86603177,0.863532008830022,0.85004145,0.850635129215944
0.84978205,0.8556513451457783,0.8567962,0.8596736189894406,0.8664852,0.8624557770299422,0.839053,0.8514527528138907,0.8584252,0.8449782599337036,0.8519005,0.8603361635765033,0.8521026,0.8482272533105509,0.865854,0.8592071946214965,0.8647881,0.8648362787008065,0.8903503,0.8723460026212319,0.87018275,0.8618556701030927,0.8898531,0.8728742804411829,0.85352653,0.847641550713223,0.8660486,0.863532008830022,0.8479464,0.8497152869031975
0.8466263,0.8550881601178356,0.8567334,0.859368182214853,0.86696965,0.8634912416947104,0.84827805,0.8511473693394993,0.85789806,0.8447199621163201,0.8517385,0.8590798821694682,0.8514632,0.8479282357966681,0.86702913,0.8579848074740243,0.8666999,0.8648362787008065,0.89133155,0.8723460026212319,0.8686326,0.8618556701030927,0.8906261,0.8719514874544095,0.8508623,0.847641550713223,0.86588603,0.863532008830022,0.846911,0.8495838808585195
0.84954375,0.8550881601178356,0.85430175,0.859368182214853,0.8699704,0.8646992838036068,0.8382143,0.851496379024518,0.8571982,0.8437298204830168,0.852302,0.8596863628487265,0.85032874,0.847629218282785,0.8667415,0.8585960010477603,0.8652347,0.8648362787008065,0.8897324,0.8714285714285713,0.86867976,0.8609344154419828,0.8891968,0.8710286944676363,0.8507718,0.847641550713223,0.8663356,0.863532008830022,0.84715146,0.8497152869031975
0.8454792,0.8541783996880822,0.85476536,0.8593245483899119,0.87233764,0.8658641815514712,0.84751165,0.8508856120757351,0.86482364,0.8499289681002195,0.8527036,0.8587766418298389,0.85152775,0.8485262708244339,0.86607695,0.8579848074740243,0.8646141,0.8642192939932133,0.8906317,0.8705111402359108,0.8680282,0.8609344154419828,0.886511,0.8710286944676363,0.85129803,0.847641550713223,0.86708885,0.863532008830022,0.84643286,0.8487516425755585
0.84886855,0.854524975089893,0.85456187,0.8587573086656777,0.8725713,0.8655621710242472,0.8403874,0.8502748451269524,0.8628396,0.840070601403418,0.85137343,0.8594264425576157,0.8523457,0.8482272533105509,0.8684319,0.8585960010477603,0.8648275,0.8636023092856199,0.888154,0.8705111402359108,0.86786544,0.8609344154419828,0.88735276,0.8700180164345036,0.85205483,0.847641550713223,0.86535573,0.8626048565121412,0.8446893,0.8469119579500657
0.84613305,0.8544816531646666,0.853963,0.859368182214853,0.87329143,0.8658641815514712,0.841508,0.8505802286013437,0.86225456,0.8394679064961901,0.85091335,0.8579102408594698,0.8492077,0.8482272533105509,0.8668297,0.8579848074740243,0.864735,0.8636023092856199,0.887734,0.8696373962429007,0.86776197,0.8618556701030927,0.8846028,0.8681284879377774,0.8502754,0.8467226743677255,0.8643636,0.8616777041942605,0.8427227,0.8468243539202803
0.84700394,0.855131482043062,0.85821575,0.8611571690374379,0.8740104,0.865001294330831,0.8470425,0.8505802286013437,0.8611643,0.8406732963106461,0.85323095,0.85734708022873,0.8489881,0.847629218282785,0.8670912,0.8585960010477603,0.8638963,0.8636023092856199,0.88811976,0.8705111402359108,0.86710304,0.861811800833516,0.88198763,0.8672056949510041,0.85037374,0.8467226743677255,0.8632956,0.8607947019867549,0.8435625,0.8497152869031975
0.8459397,0.8541783996880822,0.8601787,0.8623789161357885,0.87145925,0.8634912416947104,0.8407809,0.8508419858651078,0.8576824,0.8404149984932626,0.85209024,0.8588199618783574,0.8518352,0.847629218282785,0.86794883,0.8574172705841264,0.86251265,0.8636023092856199,0.8880873,0.8714285714285713,0.86803097,0.8609344154419828,0.88187766,0.8663268444874105,0.8493382,0.8467226743677255,0.86181575,0.8607947019867549,0.848381,0.8497152869031975
0.8461151,0.8544383312394402,0.861437,0.8620734793612008,0.8681109,0.8622831995858141,0.84258616,0.8505366023907164,0.8593995,0.8398123035860346,0.8478555,0.8570005198405822,0.85000175,0.8467321657411362,0.8670365,0.8574172705841264,0.8616279,0.8623683398704333,0.89016,0.8696373962429007,0.8666794,0.8609344154419828,0.880179,0.8654040515006372,0.8507636,0.8448849216767306,0.86189914,0.8607947019867549,0.84842175,0.8515549715286903
0.8450227,0.8529220638565178,0.86133724,0.8620734793612008,0.86724746,0.86198118905859,0.84300995,0.8505366023907164,0.85913235,0.840371948857032,0.85131925,0.8576936406168776,0.8492753,0.8470311832550192,0.8670822,0.8574172705841264,0.8640515,0.8623683398704333,0.888898,0.8705111402359108,0.8669837,0.8599692915112963,0.8793103,0.8654040515006372,0.84864384,0.8467226743677255,0.86083335,0.8598675496688741,0.8505241,0.8515549715286903
0.8439859,0.853181995407876,0.8622846,0.8611571690374379,0.8660081,0.86198118905859,0.8366744,0.847570020068057,0.8574732,0.8412759912178741,0.8521838,0.8573037601802115,0.85067517,0.8470311832550192,0.8651394,0.8568060770103902,0.8632688,0.8623683398704333,0.88610905,0.8696373962429007,0.86457586,0.860013160780873,0.879757,0.8672496374741837,0.85169786,0.8467226743677255,0.861227,0.8598675496688741,0.8518974,0.8515549715286903
0.8447924,0.8538318242862714,0.85889924,0.859368182214853,0.8659652,0.861679178531366,0.8439918,0.8499258354419336,0.8543876,0.8397692539498041,0.85238737,0.858213481199099,0.850821,0.8473302007689021,0.86740434,0.855583689862918,0.8609418,0.8617954254990966,0.8883069,0.8687199650502402,0.8639713,0.8590480368501864,0.8819898,0.8682603155073164,0.8499015,0.8467226743677255,0.86062926,0.8598675496688741,0.85120255,0.8515549715286903
0.8464666,0.8535718927349131,0.8553621,0.8581464351165023,0.8655089,0.861679178531366,0.8379628,0.8487043015443679,0.858605,0.8389513108614232,0.8466341,0.8573037601802115,0.8493959,0.8464331482272532,0.8658928,0.8549724962891818,0.8583978,0.8617954254990966,0.88819045,0.8705548274355613,0.8638262,0.8590041675806097,0.88443536,0.8691831084940898,0.85302335,0.8467226743677255,0.86106664,0.8598675496688741,0.8521619,0.8515549715286903
0.8430982,0.853918468136724,0.8546236,0.8578409983419147,0.86491454,0.861679178531366,0.8345987,0.8502748451269524,0.8576868,0.840070601403418,0.8518359,0.8573037601802115,0.84796286,0.8458351131994873,0.86505663,0.8549724962891818,0.85808367,0.8599444713763167,0.8856455,0.8696373962429007,0.86290985,0.8590480368501864,0.8863808,0.870105901480863,0.85310596,0.8448849216767306,0.8606159,0.8598675496688741,0.8520983,0.8515549715286903
0.84402585,0.8536152146601395,0.85366595,0.857535561567327,0.8641185,0.8610751574769178,0.835064,0.848442544280604,0.8587809,0.8409746437642601,0.8499245,0.8570005198405822,0.8480817,0.8452370781717213,0.8657891,0.8561948834366542,0.8610508,0.8623683398704333,0.8885194,0.8696373962429007,0.8631266,0.859091906119763,0.88708884,0.8710286944676363,0.8477413,0.8467226743677255,0.860231,0.827682119205298,0.8518554,0.850635129215944
0.84355325,0.8530520296321968,0.85360837,0.8572301247927393,0.8665385,0.86198118905859,0.84580904,0.8456940930110811,0.8594348,0.8406732963106461,0.8489122,0.85734708022873,0.8481469,0.8461341307133703,0.8630326,0.855583689862918,0.86145884,0.86056145608391,0.8871055,0.8687199650502402,0.8647211,0.8581706514586531,0.8883896,0.8710286944676363,0.85378355,0.8448849216767306,0.8316291,0.8626048565121412,0.85083085,0.8497152869031975
0.84308404,0.8530520296321968,0.8534695,0.857535561567327,0.86685526,0.861679178531366,0.8394666,0.8463048599598639,0.8584166,0.8394679064961901,0.8470963,0.8570005198405822,0.8495209,0.8455788124733019,0.8606171,0.8543613027154457,0.85916716,0.8611784407915033,0.8883347,0.8696373962429007,0.8665077,0.859091906119763,0.8896281,0.8710286944676363,0.8476719,0.845803798022228,0.8634333,0.8616777041942605,0.84943277,0.8497152869031975
0.8439634,0.8537018585105922,0.85347885,0.8572301247927393,0.8665993,0.861679178531366,0.8424436,0.847831777331821,0.8579561,0.8388652115889621,0.8488524,0.8560907988216947,0.84928954,0.8455788124733019,0.8642623,0.8549724962891818,0.85995793,0.86056145608391,0.88763136,0.8687199650502402,0.8637287,0.8579951743803466,0.88947946,0.8710286944676363,0.84928614,0.8467226743677255,0.8626611,0.8616777041942605,0.848544,0.8487954445904512
0.8455178,0.8537451804358185,0.8521709,0.8569246880181517,0.866831,0.861679178531366,0.838141,0.8485297967018586,0.85641104,0.840371948857032,0.8486294,0.8560907988216947,0.8498909,0.8458778299871849,0.8630585,0.8549724962891818,0.85999376,0.8611784407915033,0.88654655,0.8696373962429007,0.8638162,0.8572493967975433,0.8896456,0.8710286944676363,0.85206574,0.845803798022228,0.8613499,0.8607947019867549,0.84752005,0.8478756022777048
0.84505534,0.853788502361045,0.8536571,0.8578409983419147,0.8659396,0.8607731469496936,0.8408511,0.8484861704912312,0.8523665,0.8389513108614232,0.8498105,0.8560907988216947,0.8486575,0.8449380606578385,0.8627464,0.8549724962891818,0.8608964,0.8617954254990966,0.8893675,0.8696373962429007,0.8633892,0.8581706514586531,0.888267,0.870105901480863,0.8490957,0.845803798022228,0.86020976,0.8598233995584988,0.8455426,0.8478756022777048
0.8443735,0.853181995407876,0.85450906,0.857535561567327,0.8649097,0.8602122702562774,0.83815026,0.8474827676468023,0.8575393,0.8404149984932626,0.8488435,0.8557875584820656,0.8487796,0.8449380606578385,0.86372083,0.8549724962891818,0.8612116,0.8611784407915033,0.88779616,0.8687199650502402,0.86172384,0.8581267821890765,0.88782674,0.8692270510172694,0.8508785,0.845803798022228,0.85918784,0.8597792494481236,0.8451958,0.8460797196671047
0.8455441,0.8525321665294806,0.85380906,0.857535561567327,0.8622789,0.8599102597290534,0.83734566,0.8472210103830382,0.8525141,0.8383055663179646,0.8469873,0.8560907988216947,0.8492393,0.8449380606578385,0.8635841,0.855583689862918,0.8597465,0.8599444713763167,0.88549155,0.8687199650502402,0.86421424,0.8572493967975433,0.886087,0.8673814650437228,0.8494467,0.845803798022228,0.8600983,0.8597792494481236,0.8434807,0.8460797196671047
0.8436437,0.8519256595763115,0.852672,0.857535561567327,0.8644314,0.8602122702562774,0.8404916,0.8469156269086469,0.85486835,0.8389082612251926,0.8455778,0.8545745971235488,0.84851897,0.8452370781717213,0.86393636,0.855583689862918,0.8583114,0.8593274866687233,0.8870134,0.8678025338575797,0.8625973,0.8581267821890765,0.88440377,0.8673814650437228,0.84992945,0.8448849216767306,0.8591928,0.8578807947019867,0.843363,0.846035917652212
0.8426271,0.8518823376510851,0.8538131,0.8569246880181517,0.8640539,0.8593062386746052,0.84022534,0.845432335747317,0.8518235,0.8383055663179646,0.8483284,0.8542713567839196,0.84866226,0.8449380606578385,0.8646466,0.855583689862918,0.8569154,0.8599444713763167,0.8870069,0.8678025338575797,0.8628676,0.8572493967975433,0.8825903,0.8673814650437228,0.84993976,0.843966045331233,0.85900956,0.8588079470198675,0.84252846,0.846035917652212
0.84311336,0.8521422692024434,0.8532445,0.8563138144689764,0.8616716,0.8590042281473812,0.8430605,0.8463484861704913,0.85628325,0.8391665590425761,0.84726125,0.856394039161324,0.8488712,0.8449380606578385,0.8638944,0.8549724962891818,0.85833865,0.8593274866687233,0.8843211,0.8678025338575797,0.8625142,0.8572493967975433,0.88224655,0.8663707870105901,0.8471913,0.8440098013476853,0.85781497,0.8579690949227373,0.84311795,0.8469557599649584
0.84321934,0.8512325087726899,0.85092705,0.8560083776943888,0.8616828,0.858400207092933,0.8421796,0.8444725591135155,0.85270095,0.838563864135348,0.8500288,0.8569571997920639,0.84880286,0.8443827424177701,0.86206084,0.8537501091417096,0.8580265,0.85871050196113,0.88521737,0.8678025338575797,0.86385125,0.8581267821890765,0.8816898,0.8654040515006372,0.8483218,0.8440098013476853,0.8583535,0.8589403973509934,0.8451914,0.8469557599649584
0.84332573,0.8511891868474636,0.8517963,0.8563138144689764,0.86035186,0.858400207092933,0.84050494,0.848442544280604,0.8573366,0.838563864135348,0.8510215,0.856394039161324,0.8472114,0.8440837249038872,0.8606592,0.8537501091417096,0.8564333,0.8593274866687233,0.8862832,0.8668851026649191,0.8627966,0.8572493967975433,0.8796389,0.8644812585138638,0.8491792,0.8440098013476853,0.86025554,0.8607947019867549,0.84619564,0.8478756022777048
0.8413754,0.8512325087726899,0.8514889,0.8557029409198011,0.8604972,0.8596082492018293,0.8436403,0.8490533112293867,0.8550008,0.838262516681734,0.84982365,0.8527551550857737,0.84581894,0.8440837249038872,0.8611788,0.8531389155679734,0.85678667,0.8580935172535367,0.88715833,0.8668851026649191,0.8621127,0.8572055275279666,0.87868506,0.8635584655270906,0.8488409,0.8430909250021877,0.86244446,0.8616777041942605,0.8470414,0.8478756022777048
0.8413557,0.8511458649222371,0.8502715,0.8550920673706258,0.8643146,0.8602122702562774,0.8315802,0.8447779425879068,0.85789114,0.8379611692281199,0.8463446,0.8554843181424364,0.84603995,0.8443827424177701,0.8592867,0.8531389155679734,0.8582572,0.8593274866687233,0.88551325,0.8678025338575797,0.8631681,0.8572493967975433,0.87856746,0.8654479940238169,0.84627926,0.8430909250021877,0.8652607,0.8607947019867549,0.8480671,0.8478756022777048
