CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.868548,0.8815763547028325,0.8544655,0.8604092521672321,0.824621,0.8283348694395134,0.8012096,0.8061281028571934,0.8623089,0.8711509104979385,0.8380971,0.8417378782430669,0.8610273,0.8706254979392509,0.84078103,0.8459124411272945,0.859755,0.8658122449946122
,,,,,,,,,,0.86866874,0.8813188357157296,0.8542841,0.860150911912242,0.8243768,0.8282297346910605,0.80054647,0.8057577988213527,0.8621591,0.8709551510360781,0.838324,0.8414681163744322,0.8604582,0.8704255789145936,0.8404273,0.8456698272944805,0.85961044,0.8654989262186874
,,,,,,,,,,0.8677079,0.8809141721273662,0.8539691,0.8599878767613732,0.8240976,0.8279512884720882,0.80032915,0.8054459520875764,0.86220753,0.8707845174214566,0.8386831,0.8411749156742425,0.8600313,0.8701541969577682,0.8403405,0.8454062461493921,0.8595016,0.8651978664128365
,,,,,,,,,,0.8677545,0.8805876027188871,0.85359186,0.8597158261574924,0.82422996,0.82777971692206,0.80008847,0.8051636491173088,0.861748,0.8706276272665261,0.83774894,0.8409320058688378,0.8597569,0.8698345074100708,0.8401874,0.8450628723383181,0.8588182,0.8650145859269125
,,,,,,,,,,0.867096,0.8804541029492835,0.85368854,0.8594698535992512,0.8242287,0.8275777432244222,0.799981,0.8048635289957764,0.8616418,0.8703741489088375,0.8376153,0.8405647966953348,0.85996777,0.8696486649191891,0.8395874,0.8447712832026649,0.85889083,0.8647446608165007
,,,,,,,,,,0.86646813,0.8800878089575735,0.8535027,0.8591702695396234,0.8239036,0.8274348802376263,0.79933435,0.804483488847628,0.8614902,0.870138440197969,0.8373334,0.8403183825224563,0.8597892,0.86943793592152,0.83950025,0.8445918399337408,0.8582925,0.8644741354503694
,,,,,,,,,,0.86666286,0.879662257783985,0.8532266,0.8589431388618766,0.8240425,0.8272648194811881,0.79931194,0.8042403846007753,0.86116594,0.8699362567031527,0.8375016,0.8400348861082958,0.8593299,0.8693302801657851,0.83946335,0.8443404764518133,0.8577612,0.8642655633755918
,,,,,,,,,,0.8662743,0.8795162523268868,0.8530299,0.8586201322051288,0.82395965,0.8270880536327809,0.79871887,0.8038856228526382,0.8608747,0.8696935870791146,0.837146,0.8398591989863209,0.8585259,0.8691313182973861,0.8389458,0.8440903359101777,0.85773885,0.8639253543556524
,,,,,,,,,,0.8663611,0.8791271491521468,0.8525744,0.8583241214744302,0.8238441,0.8269300026929205,0.7983427,0.803487351747291,0.8605832,0.8695580987772289,0.83691245,0.8395785527453773,0.85726,0.868789215090329,0.83895415,0.8438916260477015,0.8574317,0.8637220645352339
,,,,,,,,,,0.8657294,0.8788926541855278,0.852269,0.8582564780983956,0.82385796,0.8268110005567938,0.7980202,0.8031205405194841,0.86031264,0.8692883862120984,0.8368492,0.8393249888519299,0.85770833,0.8684151152286217,0.83840245,0.843617376638627,0.8574005,0.8633771806380572
,,,,,,,,,,0.8654615,0.8785665695090085,0.85208863,0.857886048123479,0.82360935,0.8265703925593721,0.7978783,0.8028050388057119,0.85986084,0.869140393552847,0.83602387,0.8390180314987983,0.8580803,0.8681880058547894,0.83815527,0.8432825540562496,0.85709375,0.8631455444429507
,,,,,,,,,,0.86467904,0.8783508379232373,0.8519575,0.8577744834606441,0.8236226,0.8264366432191734,0.797476,0.8025466299101007,0.8597123,0.8688970908707383,0.8353289,0.8387166311298497,0.8573609,0.8679445799853809,0.83782834,0.8429520979070861,0.85714734,0.8629072789536576
,,,,,,,,,,0.8649625,0.8781641334561663,0.8511613,0.8574505182635577,0.8228584,0.8262307270605228,0.7969658,0.8022164921651099,0.85968405,0.8685979009155359,0.83536905,0.8384008971427089,0.8570528,0.8677694827508049,0.8377847,0.8427337949527353,0.85684735,0.8626030018403648
,,,,,,,,,,0.8643282,0.8777525290331023,0.85138226,0.8571450962429715,0.8228765,0.8260748549477741,0.796452,0.8019234662705444,0.8594725,0.8684637583666828,0.8350701,0.8380772957526301,0.8559837,0.8675710179887244,0.83721334,0.8424418427968504,0.85660714,0.8622964537812187
,,,,,,,,,,0.86463743,0.877675585870808,0.8507522,0.8569701907492588,0.8228516,0.8258615268953536,0.7962498,0.8015798102950659,0.85937184,0.8682693526200548,0.8347228,0.8378725119218381,0.85576004,0.8672291447986602,0.8369642,0.8422701524406512,0.85664356,0.8620824781798494
,,,,,,,,,,0.8639975,0.8773488045607906,0.8506112,0.8564259683549889,0.8227158,0.825750958585358,0.79597455,0.8011457535091773,0.8590136,0.8680276237672986,0.83441675,0.837583896891823,0.85616684,0.8670878103605435,0.8368978,0.8419146552319906,0.8560828,0.8617482113294918
,,,,,,,,,,0.8638814,0.877042680809239,0.8502197,0.8564328380059509,0.82224214,0.8254606959179762,0.7951122,0.8007614358559283,0.85892946,0.8677930334343855,0.8342448,0.8373066951717458,0.85473937,0.8667867761668808,0.8366446,0.8416894791117855,0.8557257,0.8614690849500553
,,,,,,,,,,0.8628964,0.8766166225248416,0.8501367,0.8561043538658963,0.82234305,0.8252039431439316,0.79515266,0.8005832801143241,0.8587089,0.8674779686513736,0.8334349,0.8369663717382767,0.85575706,0.8666751538664975,0.8363594,0.8414548283208223,0.8551409,0.8611650413036063
,,,,,,,,,,0.8630885,0.8763361356630018,0.8499673,0.8559173818761883,0.82202953,0.8249314565328256,0.79431754,0.80011020278858,0.8586066,0.8673319861966033,0.83338994,0.8365616484876842,0.85399616,0.8663649215026099,0.83620936,0.8411964115803394,0.85484934,0.8609520088654395
,,,,,,,,,,0.86295253,0.8762164556973066,0.85016,0.855609130332338,0.8219281,0.8248007664182729,0.79414153,0.7998813478438517,0.8584778,0.867154337394591,0.83310664,0.8362895127303202,0.8546454,0.8661444320710212,0.83573693,0.8409006843734295,0.855081,0.860674637539435
,,,,,,,,,,0.8623914,0.8759925436953873,0.8493112,0.855187320732727,0.8218561,0.8247127069129422,0.7935992,0.7995046614652604,0.8582255,0.8669596172494709,0.8327176,0.8359968587204197,0.8551673,0.8659642918174163,0.8355153,0.840589965448254,0.85491645,0.860481742169365
,,,,,,,,,,0.8617838,0.8756667866833182,0.84895223,0.8550603410532889,0.8213985,0.824598826673716,0.7932689,0.7992486443975428,0.85803854,0.866719559919016,0.83244854,0.8357667076425505,0.85437906,0.8658127534923105,0.8353857,0.840378838617786,0.8547297,0.860264942746892
,,,,,,,,,,0.861842,0.8752988461544421,0.84911764,0.8549216920099683,0.8215141,0.8243891005086754,0.79293406,0.7988230205112983,0.8581274,0.8664386616221561,0.8318981,0.8354081008459467,0.85333735,0.8656109199445049,0.8354998,0.8400182711158475,0.8540274,0.8598614672722488
,,,,,,,,,,0.86215395,0.8751028850940841,0.8559281,0.8545741039531428,0.8207401,0.8243351987125903,0.7927557,0.7985490422918151,0.85778093,0.8661696047129946,0.8316648,0.8351317006066477,0.85300535,0.8651756161367549,0.83468723,0.839771733613091,0.8539651,0.8597536320075314
,,,,,,,,,,0.8683936,0.8750330963537422,0.8488608,0.8541294832129549,0.8211095,0.8241251209302595,0.79232186,0.7981524397137146,0.8575685,0.8660095643492417,0.8315206,0.8347581600143055,0.854312,0.8649857127612286,0.83496875,0.8394561743071044,0.85370916,0.8594938667739577
,,,,,,,,,,0.8616435,0.8744763861055865,0.84840643,0.8537806837863455,0.8206454,0.8238907199126677,0.7924766,0.7978707045745912,0.857251,0.8657110102832273,0.83145434,0.8344749813128568,0.8538533,0.8648888128166595,0.83399254,0.8391462609905009,0.8538397,0.8592289189751969
,,,,,,,,,,0.8612847,0.874122680369093,0.8481142,0.8535962344412408,0.82062,0.8237122471743703,0.792219,0.7975435126222525,0.85683733,0.8656157265292669,0.83137816,0.8341937840457708,0.8519575,0.8645027166456212,0.83363473,0.8389354059863955,0.8535678,0.8590252983216589
,,,,,,,,,,0.8609342,0.8738104433577748,0.8475244,0.8532369061565472,0.8202048,0.8235754178509582,0.79205555,0.7972042508693702,0.8569123,0.8653413357802998,0.8312293,0.834048240533741,0.85244906,0.8642603305083764,0.8337037,0.8387610563829662,0.85280186,0.858653897092596
,,,,,,,,,,0.8603439,0.8733969264490513,0.84733456,0.8530207373923883,0.8199496,0.8234191571510091,0.79194826,0.7969722744416847,0.8566748,0.8652315140093093,0.83130103,0.8338017300114321,0.85231507,0.8640280840233405,0.8334328,0.8384979027400976,0.852891,0.8585709890446058
,,,,,,,,,,0.8600531,0.8731419378787084,0.8469836,0.8527094380545055,0.8198671,0.8231612797394785,0.79182535,0.7966198349285566,0.8562024,0.865019339162598,0.8310808,0.8336224492791275,0.85224444,0.8638612623387858,0.8333761,0.8381234405511795,0.8524713,0.8581965564702436
,,,,,,,,,,0.86020684,0.8729200422189274,0.8467497,0.8525498695550343,0.8194571,0.8229501968030103,0.7917152,0.7962806525158456,0.8564333,0.8647794525927194,0.83041674,0.8332711451334117,0.8522913,0.8635878222977461,0.8330975,0.8379388333728864,0.85246515,0.8579232020777434
,,,,,,,,,,0.8593101,0.8725796060242929,0.8464766,0.8523383909809199,0.819531,0.8228218350494102,0.7908301,0.7960637518061077,0.8559595,0.8645790077275529,0.83051276,0.8330247711410217,0.8518558,0.8634177816257059,0.8329934,0.837807755282031,0.85170764,0.8577163107102447
,,,,,,,,,,0.85940915,0.8722674302719012,0.84590536,0.8520204445736357,0.8193229,0.8225025747470113,0.7909166,0.7957300335043904,0.8555401,0.8643576514335137,0.8304389,0.8327426502476575,0.8512775,0.8630487362096915,0.8327241,0.8375535335002748,0.8513963,0.8574946671403839
,,,,,,,,,,0.85914904,0.8718479046332341,0.8458164,0.8516367215795988,0.81880957,0.8223597742406128,0.79043424,0.7954643285266708,0.8553135,0.864156005310314,0.8299399,0.8323841870580168,0.8517105,0.8628176228220923,0.8323366,0.837312038347983,0.8517867,0.8572272556096154
,,,,,,,,,,0.85857946,0.8717132978168659,0.84519035,0.8514956180416297,0.81865436,0.8221438077027973,0.79040724,0.795143720161851,0.85485476,0.8639313007194812,0.82946604,0.8321108155911209,0.8518933,0.862631970398789,0.8322796,0.83701638287598,0.8510727,0.8570577438858473
,,,,,,,,,,0.85856026,0.8712697430315788,0.8446424,0.8511732959391108,0.81847364,0.8219112990967162,0.7898878,0.794801603967834,0.85517234,0.8636920330953126,0.82939416,0.8318749498163266,0.85201263,0.8622910374385637,0.831859,0.8366690556653339,0.8510485,0.8567619189519877
,,,,,,,,,,0.85762036,0.8709039573864373,0.8447395,0.8510059909073868,0.81824124,0.821586602839209,0.7898664,0.794472638711358,0.8550209,0.8635128137774035,0.82865304,0.8314584162621024,0.8507146,0.8621611948844206,0.8314296,0.836437792252777,0.8503254,0.8565500794305598
,,,,,,,,,,0.858097,0.8705936748790903,0.84434944,0.850782968761906,0.81765515,0.8214408672818433,0.78882843,0.7941868310197677,0.8543739,0.8632970303375966,0.828657,0.8313440022801789,0.85111576,0.8618993535320336,0.83111537,0.8361916877601621,0.8504869,0.8563254931208004
,,,,,,,,,,0.85773623,0.870293557785145,0.84417653,0.8505321412078845,0.81744295,0.8212759170378588,0.78892654,0.7938753217214513,0.8545002,0.8630435556124926,0.8283723,0.8310734543677131,0.8507827,0.8615115811030485,0.8310209,0.8359732808476367,0.8498383,0.8560204666714321
,,,,,,,,,,0.8573095,0.8700569023617442,0.84380025,0.8502054221515462,0.8169091,0.8210882905032928,0.78817743,0.7935261958839115,0.85400087,0.8628260953124993,0.8284988,0.8308836704809313,0.85122865,0.8613387330369319,0.8306835,0.8357841289524658,0.84997404,0.855770472046508
,,,,,,,,,,0.85675436,0.8697241291689807,0.84341395,0.8499430224834013,0.81670004,0.8208867067975016,0.7878571,0.7933609698077271,0.8538991,0.8625832979377459,0.828472,0.8306762175058146,0.85010076,0.8609954501288506,0.83021945,0.83554743541541,0.84999245,0.8554909810111682
,,,,,,,,,,0.8563954,0.8696606782760086,0.84268314,0.8497207560870536,0.8166005,0.8205804416998854,0.78748566,0.7930362630209447,0.85386044,0.8623641375860557,0.8283805,0.8304458717071225,0.8501087,0.8608310071567558,0.8302671,0.835197780777227,0.8493984,0.8553116676151532
,,,,,,,,,,0.8559502,0.8693549134820684,0.84282494,0.8493005159167899,0.81611484,0.820334440042897,0.78705835,0.7927103682153283,0.85340446,0.8621023986910253,0.8279756,0.8301850269138003,0.84954035,0.8606336607579699,0.8302107,0.8349885147001009,0.8491518,0.8551099002341467
,,,,,,,,,,0.8553527,0.8689376125623836,0.84258837,0.8488353135567753,0.8162974,0.8200900966164435,0.78677005,0.7924706622411076,0.85274476,0.8619341381036246,0.8273431,0.8300184991413433,0.84966063,0.8605539440834138,0.8298369,0.8347582637502985,0.8490581,0.8548044577924201
,,,,,,,,,,0.8554228,0.8686336781586773,0.8420173,0.8486016503180989,0.81603223,0.8199100520813932,0.7864681,0.792187312827485,0.8527741,0.8616919910059495,0.8273869,0.8297361507474804,0.8485778,0.8603139316595123,0.82999825,0.8344982363079094,0.8488802,0.8545200315646374
,,,,,,,,,,0.85511583,0.868332306255426,0.8418249,0.8483344077579548,0.8158027,0.8196432212674984,0.7860952,0.791931125493917,0.8524897,0.8613989353910895,0.8275983,0.8296491332258624,0.8482506,0.8600410833649021,0.8289749,0.8342690557080776,0.84847635,0.8542684905385125
,,,,,,,,,,0.8549954,0.868007929478488,0.84136826,0.8481526773743051,0.8157245,0.8195145235194957,0.78574896,0.7915510670796385,0.85245746,0.861206650530012,0.8271306,0.8294627920973223,0.8490333,0.8596802762213814,0.8289915,0.8340571212586179,0.84877384,0.8540748055087388
,,,,,,,,,,0.854351,0.8676462652824456,0.8414844,0.8478134014635172,0.81568116,0.8193343144741109,0.7856576,0.7912191318565457,0.85192895,0.8610102420571452,0.82674104,0.8290589650784348,0.84896713,0.8594800781899204,0.8284212,0.833695733511572,0.8483146,0.8538203672044208
,,,,,,,,,,0.85438377,0.8674797125963546,0.84874773,0.8474589480567272,0.81566644,0.8189786275966262,0.78495485,0.7910232749158033,0.851796,0.8608405588305479,0.826169,0.8290400809216524,0.8479766,0.8592353770219464,0.82837135,0.8334356744163933,0.8482329,0.8536525253421627
,,,,,,,,,,0.86159956,0.867354906483281,0.8416391,0.8472038174251864,0.81536794,0.818736819202136,0.7848945,0.7907123777826702,0.85130197,0.8606270795308293,0.8263001,0.8288410897308919,0.84856164,0.8590729215346679,0.8283194,0.8331648516425851,0.8480584,0.8534278126934444
,,,,,,,,,,0.8543387,0.8668783243676421,0.8408594,0.8467224950378657,0.81554323,0.8185736703798223,0.78420717,0.7904072320843682,0.85139304,0.8603729957239964,0.8260284,0.8286734275649542,0.84833306,0.8588519456097599,0.8282917,0.8329539678533511,0.8472981,0.8531266671303405
,,,,,,,,,,0.85359025,0.8664208715514294,0.8404965,0.8463678173840864,0.8150558,0.8184088431729396,0.7846194,0.7902447515431245,0.8511788,0.8601576912065556,0.82532305,0.8284977608554714,0.8482699,0.8584493037819598,0.82820606,0.8327065966307308,0.84760505,0.8529877180586708
,,,,,,,,,,0.85354716,0.866048885390514,0.8404675,0.8461233091012973,0.8153164,0.818185664468927,0.78383666,0.7898573232384405,0.85124093,0.85987554949431,0.82533914,0.828256614918093,0.8479971,0.8583894912646121,0.827817,0.8325569158995221,0.84748596,0.8527394324085512
,,,,,,,,,,0.8530275,0.8659353193173217,0.8400423,0.8457391411548066,0.8146383,0.8180066103859864,0.7839288,0.7896393697450106,0.8509218,0.8597384853874194,0.82495856,0.8280123600489885,0.8475221,0.8580713088902061,0.82777077,0.8322172014113698,0.847521,0.8524860371781254
,,,,,,,,,,0.85236573,0.8655143277393765,0.83953136,0.8457267017964071,0.8142361,0.8176858040890586,0.78322345,0.789279664017671,0.8505667,0.8594860321414605,0.8248529,0.8279036333116561,0.84718055,0.8579126358336198,0.8274309,0.831984356403872,0.8473254,0.8521331870576879
,,,,,,,,,,0.8520294,0.8651316217748308,0.83910257,0.8452468542443207,0.8140847,0.8174788053893791,0.783153,0.7889918091072168,0.8502697,0.8592572878881838,0.824462,0.8275839090142431,0.8474652,0.8576030220845012,0.82751423,0.8318083974763293,0.84685874,0.8518874594054803
,,,,,,,,,,0.8517515,0.864958135663485,0.838744,0.845171800152793,0.8134176,0.8172031388723315,0.78259176,0.7886403309579068,0.85022,0.8590641818994292,0.8243697,0.8274567675635576,0.84668,0.8574301210563099,0.82724935,0.8315767048180448,0.84646267,0.8517265673477514
,,,,,,,,,,0.8513418,0.8645460001828962,0.83825177,0.8448400047745117,0.81324846,0.8170158662598178,0.7827126,0.7885070459224385,0.85030985,0.8588401830308451,0.82417125,0.8272120126047974,0.84674627,0.8572148347030293,0.82665414,0.831327360218106,0.8458144,0.851486744289008
,,,,,,,,,,0.8515017,0.8642656089530328,0.83821696,0.8445203853817613,0.81273514,0.8167849961475729,0.78260666,0.7882390016572566,0.8502813,0.8585238821836727,0.82453173,0.8270385543892274,0.8457612,0.8569114111051437,0.8263175,0.8310989376503835,0.8462289,0.8512544304995687
,,,,,,,,,,0.85102725,0.8639175166894373,0.83804077,0.844334748093257,0.8129185,0.8166257442069154,0.78222674,0.7878726959088745,0.8501429,0.8583554246063072,0.8246746,0.8269164194399741,0.845931,0.8567139795929515,0.82602143,0.8309397254171176,0.8454754,0.8509501654814856
,,,,,,,,,,0.8507572,0.8636901181151414,0.83737415,0.8440127184265244,0.812779,0.8165155258770345,0.78176504,0.7875898740243693,0.849838,0.8580729202954498,0.82445115,0.8266814996480693,0.8459967,0.8565064575339519,0.8256324,0.8307211021914513,0.8451554,0.8507717162389118
,,,,,,,,,,0.85028714,0.8632610635025587,0.83725566,0.8437017601899298,0.8125594,0.8163792335286725,0.7812976,0.7873204046048486,0.84937435,0.8578395468547425,0.8243079,0.8264170515923263,0.84528047,0.8564088747375587,0.82543904,0.8303747222011981,0.84523505,0.8505449152496033
,,,,,,,,,,0.8498902,0.8630632621890734,0.83722425,0.843277621103126,0.8121092,0.8160904877878216,0.781192,0.7870306452794971,0.84905833,0.8575998725500804,0.82378286,0.8262336964533076,0.84336233,0.8561286595652899,0.8251119,0.8302198671890981,0.84444433,0.8502548849776586
,,,,,,,,,,0.8500222,0.862603109808311,0.83681566,0.8431139215476158,0.8125405,0.8159296702558597,0.7808346,0.7867483597512432,0.84897953,0.8574198229259683,0.82371676,0.8260108086421436,0.84458256,0.8558679811041928,0.82515687,0.8299850226201367,0.84445715,0.8501302308136511
,,,,,,,,,,0.84917945,0.8623019480755453,0.8363401,0.8429629677221463,0.81257683,0.8158372388551732,0.78067017,0.7863939251709303,0.84901565,0.8571683221934145,0.8233976,0.8258576739568733,0.8441579,0.8555913892016552,0.8243399,0.8297033932047362,0.8443261,0.8498165692901116
,,,,,,,,,,0.8485628,0.8620332090162214,0.83594316,0.8425280387669846,0.81214994,0.8156068519200655,0.7804416,0.7862089958844972,0.8489486,0.85699324532138,0.8231185,0.8257696629269367,0.8440804,0.8553550578233748,0.82389265,0.8295353345364092,0.84384817,0.8496093671662401
,,,,,,,,,,0.8483704,0.8616852763613949,0.835802,0.8421698338565572,0.8116911,0.8153706926416814,0.78039414,0.7859471025810132,0.84859174,0.8566715758513481,0.8230638,0.8254960773376447,0.8441734,0.8550998883509286,0.82397366,0.8292132979732376,0.8436156,0.8494428450318878
,,,,,,,,,,0.8483847,0.86140328696112,0.8355947,0.841889316868972,0.81154513,0.815189474039852,0.78003085,0.7857076287372304,0.84804636,0.8564949978942884,0.8227492,0.8254352709219681,0.8434232,0.8549068441866156,0.82371753,0.8289838245120842,0.8432473,0.8491632284315497
,,,,,,,,,,0.8479095,0.8609730328403347,0.83529323,0.8416865697307764,0.81082445,0.814993953321917,0.7798607,0.7854912226281421,0.8477009,0.856218494265727,0.8224868,0.8252923814597063,0.84320104,0.854694816037972,0.8233749,0.8286835942642371,0.842725,0.8488503594830885
,,,,,,,,,,0.8480133,0.8606372418667353,0.8347986,0.8413817018640658,0.8108471,0.814814670935559,0.7793882,0.7852550289622289,0.84757215,0.8559956027472497,0.8222847,0.8251412661417591,0.842323,0.8545059416625722,0.82306534,0.828395351895318,0.8420652,0.8487170375545252
,,,,,,,,,,0.8470598,0.8603330870761056,0.83424884,0.8411138552127079,0.81080353,0.8145758355630792,0.77905303,0.7848896691050905,0.8474082,0.8557928237214675,0.8220348,0.8249627472122558,0.8419628,0.8541627287351846,0.82286006,0.8281537076657728,0.84205097,0.8485807625730658
,,,,,,,,,,0.8468277,0.8600215160678573,0.83450633,0.8407434022560406,0.81029254,0.8143614115348713,0.7784662,0.7846234479836895,0.84683627,0.8555097898936426,0.8217836,0.8246700441338849,0.8428151,0.8539651896093594,0.8226606,0.8279941499953822,0.8417793,0.8481842606820484
,,,,,,,,,,0.8466919,0.8596429507233622,0.8340325,0.8405266129342311,0.8098877,0.8142561736667804,0.7782156,0.7842954840251248,0.8465012,0.8552645538328666,0.82102036,0.8245496430513335,0.8411802,0.8537380433735808,0.82247454,0.8277224855422081,0.8415355,0.8479635707362178
,,,,,,,,,,0.8465854,0.8592194343621109,0.84096235,0.8401786368941762,0.80963033,0.8140752814090999,0.7777968,0.7840183896347199,0.8461514,0.8551363813514009,0.82131714,0.8242886333105667,0.84081405,0.8535648990220758,0.8224838,0.8273882653959261,0.8412301,0.8476434319735734
,,,,,,,,,,0.852488,0.859219364414778,0.83354527,0.8396391321009459,0.809388,0.8137479450798955,0.7772253,0.7837665092086432,0.8456848,0.8548683851894912,0.82144564,0.8241626176755301,0.84180313,0.8532288050806852,0.82237506,0.8271930612221493,0.8411104,0.847446611762249
,,,,,,,,,,0.8459737,0.8586230914497882,0.8329478,0.8392230482401157,0.8089138,0.8135237495342004,0.7770508,0.7834577116520481,0.8456339,0.8546593326777914,0.82171065,0.8237855566018746,0.84209096,0.8530601353566384,0.82172406,0.8269031656147614,0.84101814,0.8473022187406505
,,,,,,,,,,0.8452465,0.8581711738120985,0.8328372,0.8389275500840326,0.8088747,0.8133393133716678,0.7764029,0.7831155639224895,0.84549445,0.8544148382740018,0.8216484,0.8236060380563606,0.8415569,0.8529556408037676,0.82155555,0.8267011627007862,0.8407699,0.8470305817565816
,,,,,,,,,,0.8445137,0.8578480567104244,0.8318395,0.8385476994594286,0.80874604,0.8131344901949042,0.7762857,0.7829272125919707,0.84491074,0.8541381081598297,0.82136136,0.8235016318979623,0.84093577,0.8525680071344538,0.821169,0.8264563810215596,0.8405544,0.846758263128061
,,,,,,,,,,0.8444275,0.8573762266915781,0.83186,0.8381507018183445,0.8086217,0.8129750471393168,0.7757234,0.7826260596231454,0.8448358,0.8538389513778682,0.8210977,0.8232985598664473,0.84086543,0.8521719037178723,0.82088184,0.8262965503972677,0.84049743,0.8464589964717592
,,,,,,,,,,0.8441356,0.8571583174034298,0.8309139,0.8379706713335175,0.8080482,0.8128056749345998,0.77580494,0.7822880781487835,0.8448965,0.8536549011797385,0.8211971,0.8231968861032924,0.8407363,0.8520302860071531,0.82066685,0.8260509935579782,0.8405005,0.8462865330001256
,,,,,,,,,,0.8440918,0.8566566279006196,0.83065647,0.8375508174807262,0.8079512,0.812592927124548,0.77600724,0.782032754603316,0.844668,0.8534613353767796,0.82075757,0.8229840450427719,0.8407066,0.8517636279733954,0.8199008,0.8257013240239689,0.84031695,0.8460510552505374
,,,,,,,,,,0.8424802,0.8564170364106575,0.8302961,0.837258844646561,0.8078261,0.8123790279856734,0.7759282,0.7816531172632513,0.8445565,0.8532183986900017,0.82030284,0.8227748816246723,0.8404588,0.8515325344263603,0.81973165,0.8253903063087547,0.8398621,0.8457981732448542
,,,,,,,,,,0.8431767,0.8561930884821848,0.82997996,0.8369458559512779,0.8076102,0.8120862568511686,0.7753522,0.781529072869639,0.8443805,0.8529737308421027,0.82005394,0.8224992928260105,0.8400135,0.851216306313478,0.8192424,0.8249982070308175,0.8399656,0.8454821280284858
,,,,,,,,,,0.8425464,0.8557913639581837,0.82946604,0.8365922364732004,0.8069734,0.8118159748571825,0.77520007,0.7811573534705684,0.8442462,0.8527276973015882,0.81932217,0.8224593584013027,0.8397378,0.8510508569396134,0.8194748,0.8248791213494042,0.83961886,0.845222642039396
,,,,,,,,,,0.84193105,0.8553890610307843,0.82939357,0.8360696571620665,0.8072389,0.8115922064483101,0.77482206,0.780979545706049,0.84392923,0.8524487855664914,0.8192188,0.8222988958534257,0.8395563,0.8507907095604883,0.81916106,0.8247471222014515,0.83931506,0.8450739427882025
,,,,,,,,,,0.8418276,0.8550275916994342,0.82866746,0.8357009818891908,0.80671626,0.8114185363362206,0.77493215,0.780744982819059,0.84356296,0.8522162103029587,0.8189816,0.8220001145687243,0.83972365,0.8506006194829177,0.8190208,0.8242618920054466,0.83916885,0.8447640136770309
,,,,,,,,,,0.84200084,0.8547410299896383,0.8283976,0.835412353652556,0.8070671,0.811186773500236,0.7742998,0.7804432736566891,0.84315306,0.8519882356276783,0.8189438,0.8218603752686985,0.8382064,0.8503303509143068,0.8191909,0.8240824383453227,0.8385406,0.8445352346683921
,,,,,,,,,,0.8407348,0.8544886473577514,0.82786644,0.8349420797917588,0.8064732,0.8107662876065029,0.7740944,0.7801113170052867,0.8430088,0.8517145448160351,0.8182202,0.8216573305728984,0.8386821,0.8502094158180811,0.81881505,0.8237601254059158,0.8378323,0.844382723264419
,,,,,,,,,,0.8404812,0.8540774207644309,0.82732946,0.8347466421675347,0.8062991,0.8105428010882285,0.7735581,0.7799527154609774,0.8428336,0.8514841927681724,0.8184808,0.8213609621311891,0.8385208,0.8497987847207933,0.81820315,0.8234781819674509,0.83818585,0.8440592944239814
,,,,,,,,,,0.8404278,0.853741414975394,0.8269399,0.834177143898645,0.8059334,0.8103550320915365,0.77301675,0.7795751369835895,0.84233445,0.8512450161528083,0.81835896,0.8213271385605231,0.83838177,0.8496350773757164,0.81855255,0.8232227899723862,0.8378526,0.8438184889035848
,,,,,,,,,,0.84006375,0.8533978298922559,0.82673615,0.8341599770055903,0.80578786,0.8099992270211869,0.7724368,0.7793657352895984,0.8420438,0.8509092172550622,0.81829864,0.8211146516402434,0.8377865,0.8494607496340298,0.81767374,0.8230330182395995,0.837623,0.843696727028732
,,,,,,,,,,0.83965605,0.8530912485683806,0.8268661,0.8338399947958098,0.8053557,0.8099279381192206,0.77205944,0.7791830237751483,0.8421815,0.8507480167928841,0.8185188,0.8209009610309312,0.8370688,0.8491702612618658,0.8174158,0.8227993438068041,0.8376183,0.8434497038779835
,,,,,,,,,,0.83905524,0.8527228306637035,0.8261772,0.8334650957722947,0.8053587,0.8096906062768509,0.7716213,0.7789121625327106,0.84159523,0.8505080011188643,0.81810766,0.8207113651589949,0.83732986,0.8488268119323266,0.81698036,0.8223373364879144,0.8375005,0.8431575772351456
,,,,,,,,,,0.8391222,0.8523925557103077,0.8259335,0.8330238149333782,0.80553836,0.809433356410483,0.77170557,0.7785927182254128,0.841577,0.8502192588693288,0.8181511,0.820409978856763,0.83673835,0.8487160585649582,0.81691045,0.8221500096545954,0.83655375,0.8430146109151256
,,,,,,,,,,0.838054,0.8520914339486574,0.8253483,0.8327496032196401,0.8053863,0.8091876049155006,0.7714551,0.7783377620271633,0.8412949,0.8499679224387907,0.81790704,0.820266683159048,0.83663505,0.8484365485758091,0.8165595,0.8219146396699304,0.8362496,0.8428484807110663
