1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87264323,0.876965732357146,0.8845806,0.8813961515229959,0.867666,0.8730041008637991,0.8794997,0.8696457014938223,0.8752482,0.8786172240512911,0.87573415,0.8686885946176847,0.88145065,0.8774120317820657,0.8796997,0.8819796395046495,0.8514297,0.8544657962087364,0.8961081,0.8896898208824815,0.882141,0.880105286246984,0.88298535,0.8817946126466581,0.8643598,0.8667629299028616,0.87484443,0.8800883002207506,0.8863965,0.8851949189662726
0.8734282,0.8757527184508079,0.8847845,0.8813961515229959,0.87254655,0.8730041008637991,0.8833884,0.8695596022213611,0.87171733,0.8792237047305493,0.87630004,0.8686885946176847,0.8813377,0.878023225355802,0.88034153,0.8813626547970561,0.851514,0.8535982301652714,0.89608395,0.8896898208824815,0.8809608,0.880105286246984,0.8807624,0.8808278771367053,0.8630922,0.8667629299028616,0.87403405,0.8791611479028697,0.88798773,0.8861147612790189
0.87040997,0.8754061430489971,0.8846637,0.8811372853568038,0.8667507,0.8724369601256435,0.8796835,0.8690430065865943,0.8692908,0.8789204643909203,0.8770606,0.8689876121315676,0.88228893,0.8774120317820657,0.8804852,0.8819796395046495,0.85073066,0.852687285819633,0.8960458,0.8896461336828309,0.8810765,0.880105286246984,0.8805539,0.8817946126466581,0.86184853,0.865844053557364,0.8740107,0.8791611479028697,0.88852817,0.8869908015768725
0.8689363,0.8754061430489971,0.88399315,0.8805764086633876,0.8655871,0.8729604746531716,0.879827,0.8693013044039777,0.87118137,0.8783139837116618,0.87636644,0.8681332763776164,0.8814492,0.8768008382083297,0.8809236,0.8819796395046495,0.8503554,0.852687285819633,0.8959961,0.8896461336828309,0.8812767,0.881026540908094,0.881951,0.8828052906797907,0.8610758,0.8676818062483591,0.87375546,0.8791611479028697,0.8886764,0.8869908015768725
0.86929566,0.8760992938526188,0.88453096,0.8804469755802917,0.8721563,0.8738766250763459,0.88211346,0.868052864953291,0.87446487,0.8786172240512911,0.8764141,0.867492524562153,0.87986165,0.8768008382083297,0.8816649,0.8819796395046495,0.85017586,0.8471348631414567,0.89581954,0.8887723896898209,0.8817714,0.881026540908094,0.88393956,0.8837280836665641,0.8657294,0.8658878095738164,0.873543,0.8782339955849889,0.8892276,0.8871222076215507
0.87022686,0.8757093965255816,0.8841857,0.8801449650530675,0.86925614,0.8730041008637991,0.8809713,0.8687847087692109,0.87403864,0.8789204643909203,0.87397605,0.8680905595899188,0.88023734,0.8768008382083297,0.88020134,0.8819796395046495,0.8440341,0.8471348631414567,0.89531225,0.8878549584971603,0.88234717,0.881026540908094,0.8845229,0.8846069341301578,0.86118317,0.8667629299028616,0.87332356,0.8791611479028697,0.8896464,0.8870784056066578
0.8689371,0.8745830264696963,0.8844713,0.8810078522737077,0.86674285,0.8733094843381903,0.8780309,0.866933574411296,0.87445986,0.8789204643909203,0.8760771,0.8683895771038018,0.87999743,0.8761896446345936,0.88162863,0.8820237098409061,0.84380573,0.8471348631414567,0.89519453,0.8878549584971603,0.8824149,0.881026540908094,0.88557374,0.8855297271169311,0.86305475,0.8649689332283188,0.8741946,0.8791611479028697,0.88893056,0.8862023653088043
0.86706305,0.8751028895724126,0.88392055,0.8802743981361635,0.8666843,0.8732658581275632,0.8831192,0.8671057729562185,0.87121165,0.8786172240512911,0.8768033,0.8683895771038018,0.88120854,0.8768008382083297,0.88145113,0.8825966242122427,0.84401965,0.8471348631414567,0.89488536,0.8878549584971603,0.88223654,0.881026540908094,0.8864168,0.8846069341301578,0.86110663,0.8667191738864093,0.87476116,0.8791169977924944,0.8880305,0.8851949189662726
0.870129,0.8751028895724126,0.8848297,0.8804469755802917,0.8673183,0.8717825669662334,0.8819244,0.8672349218649101,0.87327325,0.8780107433720328,0.8754558,0.8668944895343869,0.8819782,0.8774120317820657,0.88063335,0.8819796395046495,0.84349227,0.848045807487095,0.8946143,0.8869375273044996,0.88218576,0.881026540908094,0.8854271,0.8846069341301578,0.8654482,0.8649251772118666,0.8750196,0.8800883002207506,0.8877922,0.8843188786684187
0.87067217,0.8751028895724126,0.8844538,0.8802312537751316,0.8653655,0.8711718000174505,0.8810128,0.8666752765939126,0.874313,0.8780107433720328,0.8720528,0.8666381888082015,0.8807336,0.8768008382083297,0.8816762,0.8819796395046495,0.8442811,0.8471348631414567,0.89341563,0.8869375273044996,0.8824881,0.881026540908094,0.8865032,0.8855297271169311,0.86096936,0.8648814211954143,0.8753138,0.8800883002207506,0.8868362,0.8843626806833115
0.86929613,0.8748429580210545,0.8846096,0.8799292432479074,0.8665849,0.8705610330686677,0.87707055,0.8671918722286797,0.8731835,0.8777075030324035,0.87363887,0.8677915420760357,0.8828019,0.8768008382083297,0.8812448,0.8819796395046495,0.8448734,0.8462239187958184,0.8951383,0.8869375273044996,0.8817744,0.8792279008554508,0.8870144,0.8855297271169311,0.8613335,0.865844053557364,0.87557733,0.8800883002207506,0.8866078,0.8834428383705651
0.869712,0.8745397045444699,0.8848529,0.8798860988868755,0.8668579,0.871477183491842,0.87648666,0.8666752765939126,0.87032014,0.8777075030324035,0.8749596,0.8677915420760357,0.8805543,0.8768008382083297,0.8795595,0.8807456700894628,0.8443116,0.8462239187958184,0.89345956,0.8860200961118391,0.87968963,0.8792279008554508,0.88673365,0.8846069341301578,0.86190426,0.865844053557364,0.87533236,0.8800883002207506,0.8856901,0.8824353920280334
0.86917067,0.874799636095828,0.88397646,0.8796272327206834,0.86717594,0.8709100427536864,0.88127667,0.8664600284127599,0.8735692,0.8771443424016635,0.87435067,0.8671935070482699,0.88162017,0.8768008382083297,0.87895954,0.8801286853818695,0.84277445,0.84531297445018,0.8935497,0.8860200961118391,0.8788707,0.8783066461943408,0.8860395,0.8837280836665641,0.8610834,0.865844053557364,0.8751745,0.8791611479028697,0.88566744,0.8824353920280334
0.8698351,0.8741931291426591,0.884215,0.8799292432479074,0.86549926,0.8706046592792951,0.87685835,0.8666322269576822,0.8719908,0.8783139837116618,0.8748355,0.8671935070482699,0.8808789,0.8755784510608573,0.87828493,0.8801286853818695,0.8417411,0.8462672970979916,0.89274704,0.8860200961118391,0.87940484,0.8783066461943408,0.8851968,0.8837280836665641,0.86297643,0.865844053557364,0.8749666,0.8791611479028697,0.884535,0.881515549715287
0.866843,0.8732833687129056,0.8838035,0.8792820778324272,0.8622358,0.8705610330686677,0.87618065,0.8667613758663738,0.8696451,0.8764945416738867,0.8738679,0.8669372063220846,0.8802225,0.8750109141709597,0.8795043,0.8795117006742762,0.8442731,0.8462672970979916,0.89296436,0.8860200961118391,0.8796719,0.8783066461943408,0.88414615,0.8828052906797907,0.8625467,0.8658002975409118,0.8738627,0.8782339955849889,0.88433486,0.8824353920280334
0.86776733,0.872720183684963,0.8826745,0.8793683665544912,0.8613319,0.8717825669662334,0.8763117,0.8655129364156872,0.8729514,0.8780107433720328,0.8747533,0.8663391712943185,0.87946635,0.8750109141709597,0.8793858,0.8801286853818695,0.8433776,0.8462672970979916,0.89292514,0.8851026649191786,0.87848186,0.8773853915332309,0.8832649,0.8818824976930175,0.8627968,0.8640063008663691,0.8742218,0.8782339955849889,0.8848854,0.882479194042926
0.86632085,0.8736299441147164,0.88329375,0.8783760462507549,0.86478066,0.871477183491842,0.87482995,0.8657281845968401,0.8693866,0.8768411020620342,0.8722395,0.8666809055958992,0.8789362,0.8750109141709597,0.87863636,0.8795117006742762,0.8434285,0.8453563527523533,0.8920293,0.884185233726518,0.8788162,0.8773853915332309,0.88235277,0.8808718196598848,0.8623948,0.8640063008663691,0.87372077,0.8782339955849889,0.8847219,0.8833990363556724
0.8678638,0.8733266906381318,0.8824625,0.8788074898610752,0.8637581,0.8705610330686677,0.8791864,0.8649102415084592,0.87312233,0.876797782013516,0.87171537,0.8657411362665527,0.8792127,0.8743997205972234,0.8785883,0.8795557710105328,0.84267825,0.8453997310545266,0.8906249,0.884185233726518,0.8776306,0.8783066461943408,0.8810472,0.8799490266731115,0.86044145,0.8631311805373238,0.87389547,0.8782339955849889,0.8855469,0.8834866403854578
0.8671696,0.8727635056101893,0.88286567,0.8787212011390112,0.8680751,0.8709100427536864,0.8745271,0.8655559860519179,0.86952925,0.8764945416738867,0.8737592,0.8663391712943185,0.8778627,0.8750109141709597,0.8795972,0.8795557710105328,0.84304863,0.8453563527523533,0.8904509,0.8832678025338574,0.87907255,0.8773853915332309,0.8801571,0.8799490266731115,0.8589451,0.8649251772118666,0.8732602,0.8782339955849889,0.8862717,0.8843626806833115
0.8651439,0.8718104232552094,0.88210267,0.8787212011390112,0.86675763,0.8709536689643138,0.87501776,0.8645658444186147,0.869463,0.876797782013516,0.8743898,0.8660401537804356,0.8791581,0.8743997205972234,0.8792366,0.8789387863029395,0.84250194,0.8453997310545266,0.8903967,0.8832678025338574,0.8781343,0.8773853915332309,0.87902355,0.8790262336863383,0.8623817,0.8649251772118666,0.87244666,0.8773509933774835,0.88727796,0.8853263250109504
0.8649932,0.8724169302083784,0.8825679,0.8790232116662351,0.8657663,0.8702992758049036,0.87609917,0.8655129364156872,0.8673601,0.8764945416738867,0.8747536,0.865997436992738,0.8775451,0.8731773334497512,0.87729025,0.8788947159666829,0.8429605,0.844445408406715,0.8904784,0.8823503713411969,0.8785677,0.8673393288001755,0.8788394,0.879070176209518,0.86174136,0.8631311805373238,0.87251294,0.8773509933774835,0.887566,0.8852825229960579
0.86554813,0.8718537451804359,0.88302225,0.8790663560272672,0.8655328,0.8697321350667482,0.87905043,0.8643936458736922,0.8714686,0.8761913013342576,0.87225735,0.864246048697138,0.87714636,0.8731773334497512,0.875221,0.8807456700894628,0.8418312,0.84357784236325,0.888668,0.8823503713411969,0.87349075,0.8764641368721211,0.87983966,0.8809597047062442,0.8606028,0.8640063008663691,0.8720173,0.8764238410596027,0.8879138,0.8853263250109504
0.86640745,0.8718104232552094,0.8830869,0.8790663560272672,0.86322284,0.8702556495942763,0.8738581,0.8643505962374617,0.86665463,0.8758880609946285,0.8694554,0.8651431012387868,0.87693584,0.8737885270234873,0.87718487,0.8813626547970561,0.84176177,0.8444887867088883,0.88958687,0.881476627348187,0.87662464,0.8746654968194779,0.88221693,0.8818824976930175,0.8598728,0.8639625448499167,0.8722342,0.8764238410596027,0.8879676,0.8844064826982041
0.86555946,0.8718537451804359,0.8828985,0.8787212011390112,0.8609774,0.8685106011691824,0.8768492,0.8640492487838477,0.8698238,0.8761913013342576,0.8724927,0.8651431012387868,0.877192,0.8743997205972234,0.87752676,0.8819796395046495,0.8414511,0.844445408406715,0.88900036,0.8823503713411969,0.8750956,0.8755428822110112,0.8828032,0.8828052906797907,0.8594686,0.8631311805373238,0.8717059,0.8764238410596027,0.8865979,0.8834866403854578
0.8667861,0.8712472382272668,0.88292974,0.8783760462507549,0.86630565,0.8704301544367857,0.87885445,0.8637909509664642,0.8668455,0.8755848206549992,0.8711593,0.8645450662110208,0.8790226,0.8762333013184318,0.87861675,0.8813626547970561,0.8411437,0.84357784236325,0.89013016,0.8823503713411969,0.87479997,0.8746216275499012,0.8838564,0.8828052906797907,0.8626084,0.8631311805373238,0.8724694,0.8764238410596027,0.8856441,0.882479194042926
0.8661983,0.8709439847506824,0.8828075,0.878160324445595,0.859783,0.8688596108542013,0.8738404,0.8640061991476172,0.86934716,0.8746750996361117,0.872954,0.8648440837249038,0.88001394,0.8768444948921681,0.8792329,0.8807897404257194,0.8409238,0.8435344640610767,0.8914379,0.8832678025338574,0.87515354,0.873744242158368,0.8846933,0.8837280836665641,0.861908,0.8640500568828213,0.8714665,0.8764238410596027,0.88561416,0.8825667980727113
0.8670023,0.8706407312740978,0.8819656,0.877815169557339,0.8642763,0.8678562080097724,0.87573886,0.8640492487838477,0.86856174,0.8746750996361117,0.87156093,0.864246048697138,0.8800584,0.8762333013184318,0.878016,0.8807456700894628,0.8411866,0.8426668980176116,0.89233744,0.8851026649191786,0.87411183,0.8746654968194779,0.8853243,0.8837280836665641,0.86259305,0.8631749365537761,0.87191564,0.8754966887417218,0.88436234,0.881646955759965
0.86355543,0.8712472382272668,0.8816892,0.8775131590301147,0.86596155,0.8675508245353809,0.87406987,0.8637909509664642,0.8685807,0.8747184196846302,0.8718296,0.864246048697138,0.881767,0.8762333013184318,0.8770601,0.8788947159666829,0.8392717,0.84357784236325,0.8941401,0.884185233726518,0.87331873,0.8736565036192148,0.8854759,0.8837280836665641,0.85918176,0.8622123041918263,0.87162983,0.8754966887417218,0.8832593,0.881646955759965
0.86664337,0.8697309708443444,0.88241696,0.8774700146690827,0.8650638,0.8669836837972255,0.87559104,0.8640492487838477,0.86810124,0.8744151793450009,0.8707215,0.8633489961554891,0.8802407,0.8762333013184318,0.87583226,0.8776607465514963,0.84121287,0.8426668980176116,0.89220357,0.8851026649191786,0.8725183,0.8728229874972582,0.88592505,0.8837280836665641,0.8603387,0.8622123041918263,0.87139034,0.8754966887417218,0.883715,0.8807271134472185
0.8640468,0.8697309708443444,0.8809257,0.8765208387263784,0.86054623,0.8685106011691824,0.8748874,0.863403504240389,0.87011826,0.8752815803153701,0.8688218,0.8639470311832549,0.87956953,0.8743997205972234,0.8742637,0.8777048168877529,0.8392502,0.8427102763197849,0.8928806,0.8860200961118391,0.8729406,0.8728229874972582,0.88614446,0.8837280836665641,0.8597907,0.8622123041918263,0.8718747,0.8764238410596027,0.8832366,0.8798072711344722
0.8629342,0.8700342243209289,0.88041383,0.8768659936146346,0.8634756,0.8679870866416544,0.87423474,0.8634896035128502,0.8660468,0.8756281407035177,0.87145865,0.863049978641606,0.8776541,0.8731773334497512,0.8730157,0.8777048168877529,0.8400703,0.8417559536719733,0.8949797,0.8860200961118391,0.87147653,0.8719017328361482,0.88584185,0.8828052906797907,0.86086017,0.8631311805373238,0.8720424,0.8764238410596027,0.88233316,0.8798072711344722
0.86326003,0.8694277173677598,0.8815214,0.8774700146690827,0.8653212,0.8688596108542013,0.87526214,0.862499461879547,0.86649823,0.8750649800727778,0.8669119,0.863049978641606,0.8761118,0.8713437527285428,0.87376744,0.8764708474725662,0.8394175,0.8426668980176116,0.89393294,0.8851026649191786,0.87328076,0.873744242158368,0.8846844,0.8818824976930175,0.8610412,0.8631311805373238,0.8722887,0.8754966887417218,0.88091207,0.8787998247919404
0.862484,0.8700342243209289,0.88196456,0.8778583139183708,0.8618022,0.8682488439054185,0.87664366,0.8621981144259331,0.86638206,0.8747184196846302,0.86750436,0.863049978641606,0.876814,0.8719549463022789,0.87325215,0.8770878321801595,0.839851,0.8417559536719733,0.89334774,0.884185233726518,0.8751037,0.8755428822110112,0.8840785,0.8818824976930175,0.8613164,0.8631311805373238,0.87128925,0.8754966887417218,0.88143456,0.8788436268068333
0.8644694,0.8694277173677598,0.8829497,0.8777720251963068,0.861228,0.8672890672716168,0.876714,0.8628438589693918,0.8694769,0.8747184196846302,0.86901677,0.863049978641606,0.8770132,0.872566139876015,0.87344825,0.8770878321801595,0.8392668,0.8417559536719733,0.8926803,0.884185233726518,0.87528974,0.8764641368721211,0.8835174,0.8809597047062442,0.86138856,0.8640063008663691,0.8714044,0.874569536423841,0.8807532,0.8797634691195796
0.8636197,0.8697742927695706,0.8832917,0.8778583139183708,0.86425465,0.8685978535904373,0.87154126,0.8615954195187049,0.86986315,0.8746750996361117,0.86744225,0.8618539085860741,0.8756819,0.8719549463022789,0.87332004,0.8770878321801595,0.83964556,0.840845009326335,0.8925133,0.884185233726518,0.87777615,0.8755428822110112,0.8833113,0.8809597047062442,0.8617623,0.8640500568828213,0.8704154,0.8754966887417218,0.88191885,0.8807271134472185
0.8647807,0.8694277173677598,0.8845327,0.878160324445595,0.8581685,0.866678300322834,0.8750271,0.8612510224288604,0.8667816,0.8738086986657426,0.867437,0.8627509611277231,0.87642485,0.8719549463022789,0.87319696,0.8765149178088228,0.83889174,0.8408016310241617,0.8925791,0.884185233726518,0.87795097,0.8764641368721211,0.88296163,0.8809597047062442,0.8609124,0.8631311805373238,0.87136066,0.874569536423841,0.8831718,0.8807271134472185
0.86432976,0.8700342243209289,0.8836688,0.8765639830874103,0.86122286,0.866678300322834,0.87602264,0.8610357742477076,0.8654934,0.8738086986657426,0.86928904,0.8627509611277231,0.8765685,0.8719549463022789,0.8731766,0.875853862764973,0.8385863,0.8408016310241617,0.8929784,0.884185233726518,0.8775626,0.8773853915332309,0.8825787,0.8800369117194708,0.860021,0.8622123041918263,0.87057966,0.874569536423841,0.8832853,0.881646955759965
0.86422765,0.8697309708443444,0.88029045,0.8757442402278022,0.8613534,0.866678300322834,0.8755844,0.8614232209737827,0.8636725,0.8728989776468551,0.86950547,0.8624519436138403,0.87642807,0.8713437527285428,0.87379384,0.8760742144462562,0.839619,0.8417125753698,0.891761,0.884185233726518,0.8791815,0.8773853915332309,0.88284683,0.8800369117194708,0.86133593,0.8631749365537761,0.8709366,0.874569536423841,0.8840221,0.881646955759965
0.8653305,0.8694710392929862,0.8793906,0.8753559409785141,0.85819495,0.8675944507460083,0.8720351,0.8613371217013215,0.86751974,0.8738086986657426,0.86876774,0.8627509611277231,0.8767004,0.8707325591548066,0.8728784,0.875853862764973,0.8385801,0.8417125753698,0.89215374,0.884185233726518,0.8793627,0.8755428822110112,0.88276154,0.8809597047062442,0.8623847,0.8631311805373238,0.8703932,0.8736423841059602,0.8845785,0.881646955759965
0.8653393,0.8679547719100636,0.8798892,0.8757442402278022,0.8615991,0.8664601692696973,0.8734814,0.8615954195187049,0.86772066,0.8744151793450009,0.87010956,0.8621529260999572,0.8744205,0.8713437527285428,0.87271416,0.8752368780573796,0.8405448,0.840845009326335,0.89162207,0.8832678025338574,0.8773014,0.8755428822110112,0.88312966,0.8809597047062442,0.8583803,0.8622123041918263,0.86924005,0.8736423841059602,0.883928,0.8789312308366186
0.86390895,0.8676948403587055,0.8801453,0.8757873845888342,0.86099315,0.8667219265334614,0.8753325,0.8619828662447802,0.8652569,0.8738086986657426,0.8697542,0.8621529260999572,0.87598455,0.8713437527285428,0.87218857,0.8752368780573796,0.83906984,0.840845009326335,0.8910425,0.8832678025338574,0.8765421,0.8755428822110112,0.88304114,0.8819264402161973,0.8613619,0.8614246958956856,0.8694643,0.8736423841059602,0.8809043,0.8788874288217258
0.863129,0.8682580253866482,0.8793256,0.8751833635343861,0.8575313,0.8660675333740513,0.8726143,0.8610357742477076,0.8639267,0.8738086986657426,0.86841166,0.8621529260999572,0.8742932,0.8713437527285428,0.87222815,0.8746198933497863,0.83922625,0.840845009326335,0.8918191,0.8832678025338574,0.87681615,0.8746654968194779,0.8851766,0.8819264402161973,0.85807776,0.861337183862781,0.8692824,0.8736423841059602,0.8821934,0.8788436268068333
0.8633703,0.8683013473118746,0.87937176,0.874881353007162,0.8612312,0.8669400575865981,0.87336737,0.8604330793404795,0.86446,0.8732022179864841,0.86900365,0.8612558735583083,0.8750408,0.8707325591548066,0.8722906,0.8752368780573796,0.8378415,0.8399340649806967,0.89160603,0.881476627348187,0.8766321,0.8755428822110112,0.88442826,0.8820143252625566,0.8576895,0.8604620635337358,0.8700844,0.8736423841059602,0.880519,0.8789312308366186
0.8626645,0.867738162283932,0.8779466,0.8747950642850979,0.8639226,0.8660239071634239,0.87185705,0.8605191786129406,0.8673465,0.8729422976953735,0.8686997,0.8609568560444253,0.8747341,0.8707325591548066,0.8712922,0.8746198933497863,0.8367359,0.8408016310241617,0.88983256,0.881476627348187,0.876214,0.8746654968194779,0.88530326,0.8819264402161973,0.85687953,0.8613809398792334,0.86992574,0.874569536423841,0.8809902,0.8770915462111258
0.86403126,0.867738162283932,0.88097304,0.8766502718094744,0.8593164,0.8663292906378153,0.87188196,0.8603900297042489,0.86691606,0.8732022179864841,0.8667619,0.861298590346006,0.8746618,0.8707325591548066,0.8712898,0.875853862764973,0.8394176,0.8399340649806967,0.8893077,0.881476627348187,0.8756566,0.8746654968194779,0.8851894,0.8820143252625566,0.8575191,0.861337183862781,0.87090975,0.8736423841059602,0.8793189,0.8761717038983794
0.86159086,0.8680414157605163,0.8822976,0.8769522823366985,0.8631557,0.8648459994764855,0.8727947,0.8606052778854019,0.865952,0.8716860162883383,0.86771184,0.860999572832123,0.8759407,0.8707325591548066,0.87242913,0.8746198933497863,0.83750325,0.8399340649806967,0.8898052,0.881476627348187,0.87601197,0.873744242158368,0.88586736,0.8828052906797907,0.85882825,0.8612934278463288,0.8691181,0.8727152317880794,0.8784559,0.8752080595707403
0.86336225,0.8671316553307629,0.8812992,0.8760893951160584,0.8577503,0.8657185236890325,0.86910915,0.8589693917086401,0.86693823,0.8722924969675966,0.8693086,0.860999572832123,0.8743555,0.8701213655810706,0.8722448,0.8746198933497863,0.8371153,0.8390231206350584,0.8894016,0.881476627348187,0.8744612,0.8746654968194779,0.88531315,0.8819264402161973,0.8601437,0.8622123041918263,0.8692088,0.8727152317880794,0.8771624,0.8743320192728866
0.8608191,0.8673915868821211,0.88026804,0.8766502718094744,0.8610591,0.8648459994764855,0.8736579,0.8598303844332515,0.86515486,0.8722924969675966,0.86618793,0.8612558735583083,0.87261474,0.8701213655810706,0.8717357,0.874002908642193,0.83844525,0.8390231206350584,0.8895776,0.8823503713411969,0.87513375,0.873744242158368,0.8843937,0.8819703827393768,0.85999846,0.8612934278463288,0.8691005,0.8727152317880794,0.87753296,0.875251861585633
0.8623786,0.8673915868821211,0.88285494,0.8769522823366985,0.8614585,0.8636244655789199,0.87248707,0.8585388953463342,0.862755,0.8716860162883383,0.8670821,0.86070055531824,0.8738463,0.8701213655810706,0.86988854,0.8746639636860429,0.8364632,0.8390664989372316,0.88894635,0.8805591961555264,0.8760544,0.8746654968194779,0.88441634,0.8810915322757833,0.86130303,0.8612934278463288,0.8679992,0.8717880794701985,0.8772907,0.8742882172579939
0.8614698,0.866785079928952,0.8823606,0.875140219173354,0.8601861,0.8651077567402496,0.8695518,0.858668044255026,0.8630787,0.8717293363368569,0.8682876,0.8601025202904741,0.8733094,0.8701213655810706,0.8715661,0.8740910493147064,0.8362226,0.8390231206350584,0.8887154,0.8796417649628658,0.8739822,0.8719017328361482,0.88372165,0.8810036472294239,0.8603523,0.8612934278463288,0.8683225,0.8717880794701985,0.87624586,0.8742882172579939
0.86132073,0.866785079928952,0.8752634,0.871688670290793,0.85540754,0.8636244655789199,0.86688024,0.8574626544405699,0.8617171,0.8716860162883383,0.86698824,0.8604015378043571,0.8729561,0.8695538286911726,0.87017435,0.8740469789784496,0.8362379,0.8390231206350584,0.88710546,0.8787243337702053,0.87312305,0.8719017328361482,0.8837409,0.8800808542426507,0.8602083,0.8612934278463288,0.8685731,0.8718322295805738,0.87430906,0.8724047306176085
0.8603903,0.866178572975783,0.87171876,0.8693157304340322,0.8586931,0.8636244655789199,0.86771333,0.8586249946187954,0.86181533,0.8714260959972276,0.86614907,0.8601025202904741,0.87243307,0.8689426351174364,0.87041944,0.8747080340222996,0.83687025,0.8390231206350584,0.8869757,0.8778069025775448,0.87181854,0.8728229874972582,0.8827115,0.8800369117194708,0.8591826,0.8612934278463288,0.86763203,0.8709050772626931,0.8732355,0.8724047306176085
0.8599037,0.8656587098730667,0.86972773,0.868366554491328,0.8589003,0.8632754558939011,0.86960745,0.8590124413448706,0.86240816,0.871382775948709,0.8663722,0.8598035027765911,0.872782,0.8689426351174364,0.87088066,0.8740469789784496,0.8371516,0.83811217628942,0.8858242,0.8778069025775448,0.87420017,0.8728229874972582,0.8821479,0.8791580612558774,0.858433,0.8612934278463288,0.86794704,0.8709050772626931,0.8754406,0.8752080595707403
0.8596885,0.8665684703028204,0.867542,0.8675899559927517,0.8587037,0.8633190821045286,0.8693843,0.8584097464376426,0.8655151,0.8707762952694508,0.8660611,0.8598035027765911,0.8719992,0.8683314415437003,0.87230265,0.8752368780573796,0.8375293,0.8380687979872468,0.8856178,0.8778069025775448,0.8723159,0.8719017328361482,0.8812269,0.8782352682691039,0.85999787,0.8594556751553338,0.8668487,0.8708167770419425,0.87652206,0.8752080595707403
0.8623078,0.866178572975783,0.8664543,0.8667702131331434,0.8563882,0.8639298490533113,0.87140685,0.8585388953463342,0.8649125,0.8707762952694508,0.8657774,0.8598035027765911,0.87193847,0.8683314415437003,0.8727939,0.8758979331012297,0.8371105,0.8380687979872468,0.8869777,0.8778069025775448,0.8736181,0.8719017328361482,0.8810688,0.8782352682691039,0.8587864,0.8603745515008313,0.86697245,0.8708609271523178,0.8779286,0.8761279018834867
0.86182594,0.8659619633496513,0.8653293,0.8672016567434635,0.8597318,0.8636244655789199,0.8691403,0.858366696801412,0.86102855,0.8704730549298215,0.86508316,0.8592054677488252,0.87228566,0.8689426351174364,0.8749054,0.8752368780573796,0.8370096,0.8380687979872468,0.886316,0.8768894713848843,0.87109745,0.8700592235139285,0.8805912,0.8782352682691039,0.86013955,0.8594556751553338,0.866292,0.8699779249448123,0.8785416,0.8770915462111258
0.8598479,0.8659619633496513,0.8680735,0.8709552161532487,0.85547096,0.863013698630137,0.8682579,0.8571613069869559,0.861783,0.87107953560908,0.86462784,0.8586074327210592,0.8729702,0.8695538286911726,0.8751563,0.8752809483936362,0.83747864,0.8389797423328851,0.8860298,0.8778069025775448,0.87111694,0.8691818381223952,0.88063556,0.8782352682691039,0.8585578,0.8594994311717861,0.8654658,0.8690507726269315,0.87961984,0.8770915462111258
0.8604182,0.8653554563964823,0.87339306,0.8730692898438174,0.86005914,0.8620975482069628,0.8703008,0.8576348529854922,0.86418164,0.8699098942990818,0.8646371,0.8589064502349423,0.87410307,0.8701650222649088,0.87328774,0.874002908642193,0.83780134,0.83811217628942,0.8855846,0.8768894713848843,0.8704965,0.8682605834612853,0.8818332,0.8792459463022367,0.85862887,0.8604620635337358,0.86564934,0.8690507726269315,0.8794875,0.8770915462111258
0.8600763,0.865442100246935,0.876338,0.8733713003710416,0.8562912,0.8617921647325715,0.86803347,0.8571613069869559,0.86238456,0.8704730549298215,0.8639367,0.8592054677488252,0.8761454,0.8702086789487471,0.8715877,0.8740469789784496,0.8379775,0.8390231206350584,0.88561964,0.8768894713848843,0.86808956,0.8673393288001755,0.8817225,0.8792898888254163,0.8594925,0.8585805548262886,0.8656552,0.8690066225165562,0.8793437,0.877047744196233
0.85875934,0.8657453537235195,0.8776665,0.8730692898438174,0.8552786,0.8614867812581799,0.8668788,0.8566016617159584,0.862142,0.8693034136198233,0.86431515,0.8589064502349423,0.8755096,0.8695538286911726,0.871115,0.8735181349433696,0.83844215,0.837244610245955,0.8849869,0.8778069025775448,0.867532,0.8673393288001755,0.88253736,0.8802126818121896,0.8572794,0.8585805548262886,0.8647395,0.8699779249448123,0.87869966,0.8761717038983794
0.86059755,0.8656153879478404,0.87614715,0.8727672793165933,0.8546188,0.8632754558939011,0.86588764,0.8568599595333418,0.8629568,0.8693034136198233,0.8661821,0.8583084152071764,0.873651,0.8683314415437003,0.87182635,0.873474064607113,0.83625025,0.837244610245955,0.8869449,0.8796417649628658,0.86756057,0.8673393288001755,0.88361645,0.8811354747989629,0.85841095,0.8585805548262886,0.86534214,0.8690066225165562,0.87846375,0.875251861585633
0.86190635,0.8656587098730667,0.8759078,0.8710846492363449,0.8530415,0.8633190821045286,0.8667285,0.8568599595333418,0.86205554,0.8690001732801941,0.8659517,0.8580093976932933,0.8731342,0.8677202479699643,0.8709576,0.872813009563263,0.836447,0.8372879885481282,0.88904464,0.8805591961555264,0.86938864,0.8672954595305988,0.8840814,0.878367095838643,0.85716414,0.8594556751553338,0.8641195,0.8680794701986754,0.8771601,0.875251861585633
