2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87067723,0.8690827511300762,0.8518169,0.8450178777331311,0.8553675,0.8665934656500188,0.8739376,0.86834526017172,0.83540225,0.8297619828537003,0.8565007,0.867625153279293,0.7894996,0.7963935872596737,0.7925425,0.8040973342328019,0.87404186,0.8782086690388855,0.83884555,0.8442741491956082,0.854847,0.8507524841239393,0.8868756,0.8938217746934992,0.8856208,0.873223690035213,0.7433185,0.757380310389506,0.7766643,0.7879157431580205,0.8535536,0.8724011440677504
0.8700859,0.8687695826278219,0.85168713,0.844672890295465,0.855014,0.8662626937577811,0.87367505,0.8679109527325112,0.8351479,0.8292140756706711,0.8556692,0.8671687406002079,0.7887172,0.7955636004324081,0.79150677,0.8033027800470312,0.873902,0.8777475002611933,0.83834225,0.8435296346906054,0.8543369,0.8502175363028412,0.88650656,0.8932400724649042,0.8853476,0.8728346569217631,0.7419763,0.7564665670252413,0.7773942,0.7872496521255793,0.8521692,0.8718353440297838
0.8693346,0.8684534023221353,0.8511131,0.8442879273467752,0.8550673,0.8659712768246878,0.8735122,0.867518733177924,0.83428997,0.8286751024220481,0.8561469,0.8667357721351918,0.78777057,0.794710725903158,0.7906422,0.802509815458738,0.8738789,0.877330334261327,0.8374668,0.84271863027078,0.8532308,0.8496698472743788,0.88563436,0.8926529415723012,0.88460463,0.8724536945311525,0.7414046,0.7555708533717957,0.77687186,0.7865663577734949,0.85145825,0.8712691917975847
0.86896604,0.8681377535111724,0.8506724,0.843934749208074,0.85466474,0.8656599446177076,0.8729039,0.8671043651647166,0.83317465,0.8281323965022066,0.8548774,0.8662924906143681,0.78733283,0.7938767398806524,0.7898477,0.8017141607824052,0.8739087,0.876884037930889,0.8371299,0.8419921709511776,0.85243964,0.8491203293644811,0.8855467,0.8920665265474759,0.8844562,0.8720586538871723,0.7398966,0.754648600936095,0.7775032,0.7858930389574573,0.8496365,0.8707409004456086
0.86862266,0.8678275377573809,0.8505452,0.8436084659085948,0.854246,0.8653515253910832,0.8727385,0.8666974962359251,0.8326108,0.8275846728931673,0.8548116,0.8658594621897312,0.7860716,0.7930225733037143,0.7889071,0.8009111083639578,0.8727322,0.8764457309316172,0.8365509,0.8412478413115565,0.8512375,0.848568494871425,0.8845468,0.8914727738778864,0.8834743,0.871648867486435,0.73926425,0.7537470558910313,0.7789394,0.7852305319499397,0.84905857,0.8701512685977633
0.86823136,0.8675350975493614,0.84978765,0.843272952789293,0.8541818,0.865053747460063,0.872431,0.8662968474779196,0.83223784,0.827039947659379,0.8541761,0.8654031694298944,0.7854755,0.792171483030803,0.7877023,0.800115453687625,0.87296766,0.8760045969382452,0.8354619,0.8404815743135724,0.85116965,0.8480103812187566,0.88371927,0.8908840322827737,0.8834925,0.8712609873333907,0.73925537,0.75282575551926,0.77868265,0.784570474026125,0.8497859,0.8696458111720016
0.86789066,0.8672345668105383,0.8489952,0.8429431853856396,0.853628,0.8647667891703728,0.8720204,0.8658807354915967,0.83181375,0.8264975476961925,0.8545647,0.8649785953126319,0.78461176,0.7913160244061632,0.7862405,0.7992940597598155,0.8724287,0.8754581266862126,0.8347806,0.8397282478921478,0.85052735,0.8474421477554523,0.88349885,0.8902726811968694,0.8838439,0.8708679491995915,0.7396819,0.7519126666989542,0.7765371,0.7838970954763312,0.85139614,0.8690746695214756
0.8674945,0.8669308471033791,0.84818596,0.8425341393309199,0.85330206,0.8644597372610634,0.87151027,0.8654672975973846,0.8314788,0.8259495793218308,0.85324544,0.8645510232140334,0.7838737,0.7904568742166966,0.7851434,0.7984692420835893,0.8721694,0.8750086346233082,0.83400595,0.8389401667793814,0.84947217,0.8468784255330408,0.8828879,0.8896869223841791,0.8828517,0.8704846202060424,0.7377519,0.7510034456383968,0.77493143,0.7831635053077924,0.85115856,0.8685259509038917
0.86708313,0.8666418911385393,0.8482893,0.8421685528913917,0.8534271,0.8641667152163369,0.8711848,0.8650551967492345,0.8303141,0.8253774403714931,0.85353214,0.8641337641712357,0.78306013,0.7895679454042155,0.78480595,0.7976323190111811,0.8714354,0.8745678693682887,0.833239,0.8381808630440216,0.84817755,0.846303242320268,0.88231033,0.8890804630614598,0.8828405,0.8700893368335596,0.73615766,0.7501136228805727,0.7755746,0.7824743570483301,0.8490239,0.8679492915436865
0.8675085,0.8663500414802069,0.847879,0.8418003380925845,0.8530088,0.8638755360775618,0.8708682,0.8646649536975084,0.82927513,0.8248202321060631,0.85239714,0.863693480631755,0.78188556,0.7886993817244174,0.7843242,0.796800164731206,0.8710314,0.8741021528174673,0.8324297,0.8374177387574865,0.8484136,0.8457290954736505,0.8818206,0.8884700068102875,0.8818866,0.8696972089316568,0.7353509,0.7492026167001302,0.7733156,0.7817886733462923,0.8480833,0.8674059732377022
0.867583,0.8660607902405302,0.84725887,0.8414379301340539,0.8525921,0.863578649875221,0.87018913,0.8642858139413179,0.82842803,0.8242606373786991,0.8525739,0.8632686067163549,0.78130156,0.7878201740326746,0.78380626,0.7959667876839451,0.8703579,0.8736304135400723,0.83110696,0.8366348338753482,0.8479014,0.8451494619827075,0.8814017,0.8878507215231333,0.88214326,0.8693296572910154,0.73398656,0.7482792931924925,0.7722207,0.78109910695059,0.8464462,0.8668442821324718
0.8669606,0.8657651610641612,0.8467354,0.8410853021170642,0.85228866,0.8632878274279095,0.86974627,0.8638274978054973,0.8274894,0.8237195836248037,0.85145897,0.8628478700152075,0.7805077,0.7869599778998317,0.78339905,0.7951214275172258,0.8702337,0.8731461986147764,0.8306642,0.8357883353026608,0.8481184,0.844570133305341,0.8806862,0.8872407425171484,0.88199615,0.8689562801662187,0.73331577,0.7474016687538697,0.7723028,0.7804078680099217,0.8453501,0.8662783059973856
0.8668193,0.8654643941054645,0.845751,0.8407233220309812,0.8526774,0.8629970644291842,0.86950463,0.8634175478575288,0.8270733,0.8231660468392739,0.8514611,0.8624114838514625,0.7794321,0.7860741253913841,0.7831437,0.794297404639742,0.869773,0.8726697271950693,0.8299126,0.8349393102364566,0.8471022,0.8439981201537358,0.88000065,0.8866330900814573,0.88171864,0.8685470399046273,0.7334787,0.746516606315727,0.77159065,0.7797083260781726,0.8451227,0.865719843339307
0.8669905,0.8651731349968261,0.8457276,0.8403370143403339,0.8524079,0.8627162887916822,0.8692435,0.8629977153952102,0.8268045,0.8226211992228207,0.8502609,0.8619964433148568,0.7787836,0.7852270343137134,0.78330266,0.7934734429006166,0.86917615,0.8721947307288134,0.8287013,0.8340909013881848,0.8468918,0.8434253754495454,0.879223,0.8860242445327948,0.8809945,0.8681890153578539,0.73329663,0.7456492165644355,0.77120966,0.7790111137626274,0.84538144,0.865140190328116
0.8665989,0.8648616200337135,0.8453252,0.8399662934314973,0.8518471,0.8624256446901158,0.86861044,0.8625881142418633,0.82664114,0.8220663162279859,0.8500395,0.861542848738232,0.7779198,0.7843678225981586,0.78275234,0.7926483806709361,0.86830443,0.8717065211379309,0.82814264,0.833255063385716,0.8470084,0.8428398895380045,0.8781989,0.8854130724138449,0.8804453,0.8678118759412172,0.7314696,0.7447840284610011,0.7718322,0.7783274610080461,0.8451125,0.8645787927180781
0.8662868,0.8645597900855693,0.84546274,0.8395543133943147,0.85171515,0.8621212679668443,0.8688478,0.862196941071148,0.82653517,0.8215234879254797,0.84945804,0.8611316456177411,0.7765822,0.7835219005160199,0.78174955,0.7917929326740627,0.867953,0.8712152387273638,0.82751924,0.8324728979650979,0.84771603,0.8422798860411785,0.8775405,0.8847956364517974,0.8802156,0.8674250273843239,0.7311527,0.743927349429003,0.7708302,0.7776380738135924,0.8460682,0.8639720794498567
0.8655415,0.8642655782284616,0.8447553,0.839181453123275,0.8514137,0.8618331801541634,0.8683792,0.8617962923131424,0.8257987,0.820963954389448,0.8489426,0.8606888437739375,0.77653193,0.7826737634949796,0.78075546,0.7909763686770517,0.86777997,0.8707179950466175,0.82667786,0.8316367518536596,0.8466751,0.8417267713311125,0.87661475,0.8841765301315911,0.87965834,0.8670500118421166,0.7294057,0.743045500206657,0.7676386,0.7769141007785967,0.8457448,0.8634397378641775
0.86533463,0.8639586104979895,0.84413666,0.8387916613284534,0.8508177,0.8615239880960186,0.8676469,0.8613880282058576,0.82556874,0.8204030134527929,0.84923416,0.8602643895759234,0.7752808,0.7818475912847106,0.77966666,0.7901438475668915,0.8673017,0.8702222263193157,0.8254791,0.8308300609593611,0.84561634,0.8411567089863731,0.87585443,0.8835660738804187,0.87918,0.8666773022207135,0.72865736,0.7421959021501973,0.76672,0.7762198154167438,0.8447005,0.862790761287798
0.8647273,0.86370479223989,0.8439625,0.838415561451774,0.85033596,0.8612301932197721,0.8670834,0.8609996453921291,0.8249072,0.819851985511848,0.8484517,0.8598164312042128,0.77445215,0.7809750284096653,0.7786934,0.7893284451988078,0.8671302,0.869710110191315,0.82490975,0.8300425960645271,0.8447545,0.8405857322009161,0.87469,0.8829561545300831,0.87845135,0.8663037430495415,0.72858024,0.7413338677585559,0.7649601,0.7754671104485976,0.84257233,0.8622484408654711
0.86392623,0.8633643403418191,0.8438465,0.8380530923686147,0.85006934,0.8609352688205282,0.8667843,0.8606003336801855,0.82474935,0.8192889028785881,0.8492361,0.8593738092392852,0.77366996,0.7801596232635039,0.7773866,0.7885179338998877,0.86701196,0.8692137883564707,0.82405394,0.8291972683059105,0.84394175,0.8400104880254281,0.8751505,0.8823412241052706,0.8786153,0.865920838830877,0.72827554,0.7404977771092147,0.76374155,0.7747883558614154,0.84204763,0.8616853996823441
0.86396885,0.8630498135752738,0.8439689,0.8376820047119798,0.8501354,0.8606306543029452,0.86641455,0.8602075909336627,0.8245786,0.8187321841438102,0.8477114,0.8589291486470483,0.77311134,0.7793304978013638,0.7767662,0.7876902427205259,0.86653566,0.8686802854034938,0.8233927,0.8283964931037533,0.8433152,0.8394298181683433,0.87452406,0.8817240864214626,0.8780828,0.8655300459357617,0.7263937,0.7396644831476922,0.76188916,0.7740571550428299,0.8405278,0.861121419314593
0.8635841,0.8627593221812326,0.84375507,0.8373181297622213,0.8499147,0.8603737175455375,0.865973,0.8598110695787125,0.8245726,0.8181843993434387,0.84796697,0.8585015765484496,0.7724592,0.7785271517669982,0.7754778,0.7868782641008587,0.8663107,0.8681775721037167,0.8227181,0.8275873373377249,0.84221464,0.8388531718504211,0.87438625,0.8811102894539792,0.8779299,0.8651541808437787,0.7253836,0.7388339858739883,0.7619395,0.7733479959775311,0.8392684,0.8605469905178754
0.8632329,0.8624587914424163,0.8431592,0.836950098337313,0.849301,0.8600376547297905,0.8655743,0.8594159434022558,0.82474786,0.8176191750135741,0.8470859,0.858057035875468,0.7713392,0.7776924274315299,0.77429956,0.7860566867579534,0.86571074,0.8676256936890473,0.8219958,0.8268009816351679,0.84096485,0.8382808538852387,0.8733272,0.8805019211505039,0.87818927,0.8647786191624321,0.724112,0.7379934324249431,0.761358,0.7726105828490641,0.8399607,0.8599848298203326
0.8633296,0.8621774535686197,0.84312516,0.8365922136017513,0.84913415,0.8597078934633909,0.8649593,0.8590117485655818,0.8239644,0.8170465465325776,0.8464251,0.8576145338297952,0.77063733,0.77687449971606,0.7735211,0.7852295458238726,0.8645143,0.8671269750548496,0.8210068,0.8259785155618166,0.8404474,0.8377114011676468,0.873272,0.8798761930533109,0.8779006,0.864405909541029,0.72391003,0.7371659103510418,0.7616192,0.771905306477436,0.8403917,0.859451138156757
0.86337143,0.8618954660901659,0.8425172,0.8362333508720302,0.84911877,0.8594139202414124,0.8644238,0.8586112742048905,0.82221735,0.8164887263538311,0.8455323,0.8571798265356011,0.7697919,0.7760578025222038,0.7728593,0.7843904217703404,0.8641029,0.8665977740494245,0.8202545,0.8251832246992501,0.8402442,0.8371268296968162,0.87187666,0.8792742675598745,0.87761056,0.8640268889784656,0.7243793,0.7363403519090098,0.76190585,0.7711555881967318,0.8423194,0.8588368527124884
0.8632341,0.8616070416200499,0.84175617,0.8358749771393922,0.84864527,0.8591031825202139,0.8640513,0.8582303323431402,0.82149535,0.8159231348759722,0.84536177,0.856755072539456,0.76907724,0.775240674645778,0.7726454,0.7835945836789183,0.86377484,0.8661039719267222,0.819461,0.824383373823988,0.8394815,0.8365557919486439,0.8710168,0.878665243044271,0.8774503,0.8636554536817229,0.72546345,0.7355472826488584,0.761596,0.7704552697262456,0.84077924,0.8583151356528953
0.86350894,0.8613130659828223,0.84136754,0.835504806352267,0.8482742,0.8588172943049479,0.8639259,0.8578489254218922,0.8201997,0.8153639684879348,0.84545475,0.8563067544099868,0.7682686,0.7744403433893646,0.7720881,0.7827881686504197,0.86280936,0.8655900735633051,0.818793,0.823562448295464,0.83893496,0.8359888387023497,0.8699287,0.8780707745068971,0.8763781,0.8632553764212425,0.723785,0.7347401109416264,0.759395,0.769693365760796,0.8385785,0.8576891690998434
0.86325574,0.8610112950896481,0.8411024,0.8351506502194141,0.8483824,0.858516425047827,0.8636395,0.857453624848128,0.81933933,0.8147996008367022,0.8445551,0.8558857179107018,0.7671363,0.7736084492535976,0.7718374,0.7819386510749137,0.8626241,0.8650835499671243,0.81816036,0.8227963045410677,0.83870226,0.835421153903484,0.86925846,0.8774530999222524,0.87661177,0.8628839411244997,0.722371,0.7339267508188021,0.7571232,0.7689368975664779,0.83712673,0.85718564874237
0.8635418,0.8607225753446884,0.8406757,0.8347963107126548,0.8479576,0.8582250675633133,0.8632384,0.8570391405700443,0.81865126,0.8142172429339927,0.8448376,0.8554353011942958,0.76657087,0.7727911367989349,0.77187765,0.7811272227005277,0.86149275,0.8645909155158946,0.81738657,0.8220150634473377,0.8391165,0.8348474947585831,0.8693744,0.8768343515359415,0.8764394,0.8624987916671512,0.72037214,0.733081615562053,0.7559795,0.7681556996001724,0.8367223,0.8566250729188835
0.863136,0.860423875309917,0.83967066,0.8344313966441157,0.84795445,0.857933947873111,0.86257356,0.856643200539468,0.8180641,0.813640942973103,0.8435615,0.8549896212884044,0.76565874,0.7719793001654441,0.77184576,0.7803153663575844,0.86145055,0.8640842690069251,0.8170281,0.821267344609092,0.8392697,0.8342345756254405,0.8681112,0.8761855367027763,0.875742,0.8621084235469205,0.7196097,0.7322753959187641,0.7549673,0.7674013818208095,0.8362573,0.8561018296842676
0.8626968,0.8601387579180905,0.83861756,0.8340612258569975,0.8477364,0.8576358726991934,0.8623602,0.8562470279791397,0.81810415,0.8130557090778069,0.84343976,0.8545287715969356,0.76502705,0.7711298095706277,0.77115685,0.7795193448510664,0.86112386,0.8635841983320787,0.8161761,0.8204968873291757,0.8389062,0.8336971283330377,0.86812,0.8755666093495176,0.8751643,0.8617216356721544,0.71991,0.7314639399238123,0.75346965,0.766610984857194,0.83600324,0.8555208852942132
0.86242706,0.8598539358011076,0.83843404,0.8337015073823882,0.84793276,0.8573396998797933,0.86169153,0.8558557966759862,0.8174178,0.8124701080345169,0.842554,0.8540791943153018,0.76443684,0.770322341288859,0.7697921,0.7787095060741581,0.8609536,0.8630881223228047,0.8155357,0.8197114559535139,0.83712333,0.8331200552761145,0.8676866,0.874977032575322,0.8748607,0.8613619120258431,0.719499,0.7306711086796415,0.7537493,0.765822559107292,0.836764,0.8549841412806054
0.8617898,0.8595716530478037,0.8381941,0.8333216177783713,0.84821296,0.8570423975374026,0.8611812,0.8554664837432622,0.8166826,0.8118700658369777,0.8424797,0.8536315357417219,0.7637615,0.7695175801546424,0.768862,0.7779000341274347,0.8608951,0.862587068345655,0.8145402,0.8189621965704404,0.8371753,0.8325574303825599,0.8671281,0.874376658128746,0.8744001,0.8609778548467728,0.71809644,0.7298667931642253,0.7529353,0.7649965010956635,0.8362046,0.8544419969553982
0.86144143,0.8592819884233364,0.83794236,0.8329533418549218,0.84799075,0.8567458085779528,0.86101073,0.8550710087721839,0.81590974,0.8112640880802693,0.84255403,0.8531699065751088,0.7630739,0.7687208789369744,0.7673681,0.7770829810235079,0.86027306,0.8620724325055192,0.8142347,0.8182040636491515,0.8359568,0.8319862707089567,0.8666931,0.8737318402240336,0.87433773,0.8605968317740349,0.7172142,0.7290790792637234,0.75267303,0.7641814938275596,0.83619744,0.8538830647050073
0.8610486,0.8590072056511355,0.8376574,0.8325784644709426,0.84761006,0.8564585530453714,0.8607946,0.8546858813749467,0.8145078,0.8106545612263326,0.8416072,0.8526958657657444,0.7623401,0.7679114418206295,0.7667565,0.7762657445044853,0.86029583,0.861559886182758,0.8136052,0.8174396453049576,0.8354502,0.831412367713194,0.8658115,0.8730620862582492,0.87366885,0.8602366226707047,0.7157782,0.7282630414610742,0.7538692,0.7633528672647424,0.8348932,0.853342798749055
0.8608793,0.8587278165913241,0.83746153,0.8322008364783998,0.84744734,0.8561174965490128,0.8601561,0.8542918597147998,0.8144172,0.810047053686336,0.84188837,0.8522426309468781,0.76186985,0.7671264920843642,0.7658678,0.7754616527338414,0.8594468,0.8610399650927675,0.8125647,0.8166731318197977,0.8344237,0.830821395157334,0.86485946,0.8724070075819931,0.8736197,0.8598613037178675,0.7154255,0.727475744088544,0.752589,0.7625545854462926,0.83383226,0.8527832795082726
0.8605556,0.8584313606453877,0.83724624,0.8318463747223768,0.8468915,0.8558362453228814,0.8602436,0.8539041744903214,0.814226,0.8094239423567824,0.84039193,0.8517679905412519,0.76081926,0.766334836005306,0.7643764,0.7746298041456927,0.8583421,0.8605172170086766,0.811958,0.8159232562187918,0.8338195,0.8302373723509356,0.86406285,0.871770839746315,0.8731449,0.8594674160342927,0.71661735,0.7267092136106543,0.7495264,0.761698959229027,0.83369,0.8522472398831362
0.86013037,0.858123152760558,0.83749807,0.8314766929323344,0.8467637,0.8555428665866912,0.8598724,0.8535148615575973,0.8147703,0.8088100097269714,0.8400983,0.851296587955465,0.76021177,0.7655409649873531,0.76324755,0.7738043750858203,0.8580501,0.8600031957324706,0.8111513,0.8151688822268912,0.8324134,0.8296427420321918,0.8633651,0.871132345340343,0.8731348,0.859092157763576,0.71540314,0.7259617244115237,0.74765843,0.760796442018989,0.8328222,0.8516918882741293
0.86016196,0.8578503778573121,0.83723795,0.8310472923742872,0.8462252,0.8552588212773632,0.859289,0.8531408374558895,0.8142981,0.8081922832346028,0.8394909,0.8508253052889403,0.7596147,0.7647627831199482,0.762858,0.7729795574095941,0.85751086,0.8594709219073612,0.81032777,0.8144439634521167,0.8327777,0.8290592678902251,0.8625619,0.8704647389778981,0.8728009,0.8587349827665782,0.7128678,0.7251733559670634,0.74648947,0.7599291677207172,0.83053607,0.8511702886126093
0.8601807,0.8575419337526087,0.8371673,0.8306679528919815,0.84582675,0.8549577736745038,0.8589221,0.8527469901930569,0.81326866,0.8075528338195176,0.8393976,0.8503527634702439,0.75836504,0.7639788178009709,0.7625051,0.7721780945886316,0.85675937,0.8589546267445977,0.80958664,0.8136727667106732,0.8317934,0.828452627916695,0.8623704,0.869818310370676,0.87109745,0.8583432796395599,0.71182495,0.7243964122898582,0.745791,0.7590609974162161,0.8307752,0.8506414102702412
0.86040074,0.8572682139698554,0.83631116,0.8302861072996538,0.84563357,0.8546107723202682,0.85885227,0.8523503525732307,0.81235415,0.8069205437902284,0.83925885,0.8498582764281535,0.75806165,0.7631936219603799,0.7622006,0.7713455734784714,0.8563568,0.858437040997559,0.8087504,0.8129582003971545,0.8321158,0.8278803099515126,0.8613996,0.8691573257852245,0.87178445,0.8579433237433342,0.71036154,0.7236234553803889,0.7445057,0.7581684557422181,0.8315918,0.850124447832816
0.860022,0.8569583525458844,0.83568454,0.829894298391886,0.84525305,0.854281367745339,0.85814005,0.8520376000604574,0.81230456,0.8062899059268918,0.83857745,0.8493835760628929,0.7570779,0.762402827246454,0.7617032,0.7705216728777112,0.85565406,0.8578855313212561,0.8081743,0.8122096188538075,0.83141524,0.8272954946298274,0.86083716,0.8684925828939101,0.87110907,0.8575551401796532,0.7098336,0.7228418108874927,0.7455893,0.7572732857832754,0.83301973,0.8495902865769283
0.86010665,0.8566546918936884,0.83525544,0.8295258390945371,0.8444402,0.8539766937791832,0.8577674,0.8516048040646182,0.8111195,0.8056603695075238,0.83825415,0.8489161907721039,0.7566,0.7616437184640373,0.7613679,0.7696896408744667,0.85541064,0.8573654873184767,0.8071546,0.8114577097336226,0.8318787,0.8267187263864745,0.85920995,0.8678296296720465,0.8711793,0.857175634160078,0.7111338,0.7220849795609698,0.74506027,0.756377399019352,0.83177954,0.8490430941343605
0.8599492,0.856376247713391,0.834601,0.8291477221049183,0.8442665,0.8536764784564301,0.85731024,0.8511884014161053,0.8111811,0.8050349940987076,0.83779275,0.8484224232455303,0.75583154,0.7608769804476283,0.7613843,0.7688706313428774,0.8551354,0.8568194472611977,0.80658394,0.8107250266129093,0.8317668,0.8261448843534274,0.859377,0.8671834993430706,0.8703193,0.8567903633384816,0.7099,0.7213389779617404,0.74518526,0.7554708796481437,0.8296924,0.848501184605306
0.8593946,0.8560727642261052,0.83396333,0.8287628202808635,0.84394807,0.8533652056980294,0.8571546,0.8507879270554137,0.810513,0.8044008683294683,0.8372709,0.8479531792063145,0.75532,0.7601152875698219,0.76084095,0.7680500322138032,0.8545257,0.8562755581776946,0.806229,0.8100068246135903,0.8307834,0.8255455599056511,0.85844237,0.8665331334630451,0.8696355,0.8563782103348059,0.70919555,0.7205709598839495,0.7451532,0.7545810857265897,0.8281731,0.8479498245309623
0.8588865,0.8557802059081391,0.8333357,0.8283815859348824,0.84379953,0.853044480615601,0.85625565,0.8503916382302158,0.8104333,0.8038004589839419,0.8368807,0.8474622297822012,0.7543373,0.7593463961405926,0.7595214,0.7672311449589375,0.85420495,0.855734065893545,0.8052838,0.8092945999282134,0.82964104,0.824923557328028,0.8573501,0.8658991132307133,0.8696862,0.8559741280539694,0.70870286,0.7198080591498279,0.74196416,0.7536909931362945,0.82718766,0.8474394950849533
0.85753345,0.8554890058544707,0.8331724,0.8280043246901518,0.8433837,0.8527305326711561,0.8566298,0.8500168584068201,0.8085802,0.8031518308691142,0.8358322,0.8469781757151669,0.75376517,0.7585663684907742,0.7583702,0.7664016807670089,0.8541114,0.8551887633129918,0.80461115,0.8085749806276479,0.82918745,0.8243161858019197,0.8567471,0.8652664054226517,0.8698494,0.8555788446814865,0.70757693,0.7190281997768105,0.7399395,0.7527441534846723,0.82629144,0.8468681773373141
0.8573739,0.8551944987225194,0.8328826,0.8276175280024215,0.8430926,0.8524075485427398,0.85604686,0.8496230111439872,0.8075946,0.8025361848820179,0.8357262,0.8464848878656066,0.75288874,0.7578041834043241,0.75684184,0.765566286153713,0.8534208,0.8546383598517668,0.8041137,0.8078604759359233,0.8286478,0.8237427095451579,0.8560317,0.864639484212487,0.8693368,0.8551879911042441,0.70743316,0.7182530412194912,0.7379984,0.7517785574359395,0.8284007,0.8463874322070157
0.8567928,0.8548901884656663,0.8319484,0.8272239464802488,0.84291714,0.8520871801517819,0.85585856,0.8492443364472947,0.80646414,0.8019015083908012,0.83590287,0.8459749911994286,0.7522208,0.7570239711762615,0.7566189,0.7647480102824936,0.85225683,0.8540845762888993,0.8032617,0.8071072727580865,0.8281383,0.8231651487865185,0.856067,0.8639876269412501,0.86900574,0.8547687382917594,0.70755875,0.7175094792840992,0.736631,0.7508424698590942,0.8292588,0.8458041985544341
0.8560202,0.8545880632426718,0.83139366,0.8268328099434632,0.84261495,0.8517663956207805,0.8556017,0.8488634527179827,0.8060884,0.8012854952557109,0.834627,0.8454668933220496,0.75156075,0.7562397597529589,0.7554143,0.763912126562282,0.8518191,0.8535275969935582,0.80248886,0.8064151367772756,0.82658976,0.8225282103438032,0.85483676,0.8633103563637538,0.8690877,0.8543524589034868,0.70471627,0.7167344397347667,0.73365504,0.7498687500205359,0.8278046,0.8452964518661451
0.8556462,0.854328752872431,0.8311188,0.826445524258657,0.8421336,0.8514534583021738,0.8550889,0.8484901262055182,0.804731,0.8006364388015705,0.834498,0.8449686887830992,0.7506928,0.7554529642342732,0.75423247,0.7630901212508263,0.8512303,0.8529665615762364,0.801867,0.8057117240083134,0.8256114,0.8218756654461332,0.85460216,0.8626357702904337,0.86897725,0.8539833295275484,0.7035305,0.7159499985540518,0.7331193,0.7488797383422848,0.8253731,0.8447238427396427
0.85511404,0.8540045410909174,0.8307607,0.8260583608231215,0.8415006,0.8511300580337009,0.8547004,0.8481279029885831,0.804521,0.8000184063525403,0.8349051,0.8444422432599239,0.75034004,0.7546574320121443,0.7531848,0.7622648756060497,0.85061675,0.8524160352022226,0.80153316,0.8050026420343857,0.8249798,0.8212418970645784,0.8530506,0.861941259230518,0.8683416,0.8536032166867068,0.70280826,0.7151783507324998,0.73297685,0.7478760918955925,0.8243433,0.8441518206035256
0.8552227,0.8536440105032822,0.83014053,0.8256734589990669,0.8415501,0.8508045770649789,0.85409445,0.8477830032379764,0.8044978,0.7993936428570336,0.8336529,0.8439267703484525,0.74932414,0.7538646684636422,0.7524939,0.7614415252505707,0.8499442,0.851874542918073,0.8006887,0.8043040357652878,0.8246882,0.8206286121551502,0.8531968,0.8612657783224724,0.86801416,0.8532220722497141,0.7027704,0.7144511523960418,0.7322014,0.7468890514310551,0.82539713,0.8437355857172081
0.85537493,0.8533190310071648,0.82953256,0.8252810999695877,0.8412766,0.8505141113091444,0.85350174,0.847407235163147,0.80318224,0.7988027181678979,0.8328379,0.8433937292663364,0.7487795,0.7530731969628279,0.7519211,0.7606267954044985,0.8494927,0.8513364307355727,0.8001646,0.8036168911497231,0.8240407,0.8200043539570839,0.8518798,0.860589939480538,0.86704725,0.8528252111419413,0.70374584,0.713668912863177,0.732341,0.7458905420867531,0.82526535,0.8432567189561649
0.85484284,0.8529710791279905,0.82988816,0.8249049389682798,0.8412314,0.8501677044406906,0.8532451,0.8470489068195153,0.80207294,0.798161800160857,0.8332905,0.8428454584390151,0.7480157,0.7522787106840685,0.7519489,0.7598139608477239,0.84869224,0.8507804961989224,0.79924965,0.8029313487007798,0.82376033,0.8193797299827253,0.8507753,0.8599024081314909,0.8672605,0.8524323550545173,0.70178986,0.7129095823688198,0.72982943,0.744911744879547,0.8242728,0.8427051240856619
0.85519946,0.852640902794575,0.8297432,0.8245204038920302,0.840521,0.8498111318652681,0.8528976,0.8466844164375227,0.8015571,0.7975016068843663,0.8318028,0.8423007252296781,0.74706966,0.7514640438508694,0.75150746,0.7589974579890781,0.8481377,0.8502300312813033,0.7986872,0.8022467305787385,0.8235058,0.818777296436504,0.8677613,0.8595376138408743,0.8664691,0.852047994464817,0.699896,0.7121013395896646,0.72749346,0.7438917911194406,0.8239208,0.8421933858627099
0.85450643,0.8523085414272945,0.8296415,0.8241176536746703,0.8405601,0.8494623470536674,0.852388,0.846307078786892,0.8008068,0.7968457581924174,0.8313159,0.8417563517780928,0.74647135,0.7506663582159135,0.7516802,0.7581931216649798,0.8482226,0.8496723759656379,0.79788226,0.8015869460393339,0.8240636,0.818185043663634,0.84982157,0.8585581277480354,0.8655345,0.8516609638615488,0.69837207,0.7113060091776594,0.72523355,0.7428799611491661,0.8232683,0.8416388560402542
0.85449785,0.8519798414681169,0.8293764,0.8237364193286892,0.8400759,0.849122420080306,0.85240847,0.8459369495584809,0.800555,0.7962111428925263,0.8314486,0.8412299062549244,0.7455949,0.7498816545839736,0.7512259,0.7573832828880646,0.8480393,0.8491168716237414,0.79789114,0.8008897570714896,0.82312745,0.8176021181860994,0.84949803,0.8578427968667856,0.8643948,0.8512756323578181,0.6975271,0.7105408472916774,0.72440785,0.7418847968948032,0.821605,0.8411211892143573
