1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8884861,0.8918317479710272,0.8954039,0.8908016222279749,0.8822152,0.8869208620539221,0.9046204,0.8828619398166085,0.88202256,0.8921330791890488,0.89017683,0.8805638615976078,0.90326315,0.8919933641840566,0.8935184,0.8942752633202591,0.87836134,0.8778467010801196,0.91261804,0.8978593272171254,0.8970619,0.8901952182496161,0.91143817,0.8993716219185305,0.88286763,0.8822525597269625,0.8884139,0.8893156732891832,0.9124616,0.8989925536574683
0.8878978,0.8918317479710272,0.89471906,0.8910173440331348,0.88332564,0.887531629002705,0.90047693,0.8826036419992249,0.8828533,0.8915265985097903,0.89053375,0.88035027765912,0.9028268,0.8913821706103204,0.89183086,0.8948041073553392,0.8887251,0.8796252114692231,0.9116369,0.8978593272171254,0.8979098,0.8901952182496161,0.91083455,0.8994155644417103,0.88145703,0.8822525597269625,0.8862646,0.8883885209713024,0.9118491,0.8989925536574683
0.8870434,0.8915263111964395,0.8942323,0.8904564673397186,0.8796793,0.8866154785795307,0.8990392,0.8832063369064531,0.8867397,0.8921330791890488,0.8886515,0.880264844083725,0.9022691,0.8907709770365843,0.8953492,0.8948481776915959,0.8898683,0.8805795341170346,0.9119478,0.8978593272171254,0.8961768,0.8911164729107259,0.91169506,0.8994155644417103,0.8826572,0.8813774393979171,0.8893761,0.8883885209713024,0.9117386,0.8980727113447219
0.88633627,0.8915263111964395,0.8935285,0.8905427560617826,0.8820326,0.8860483378413753,0.9007896,0.8819578974557665,0.8845046,0.8912233581701613,0.888538,0.8790687740281931,0.90352,0.8920370208678948,0.8944818,0.8954210920629325,0.8910574,0.8814471001604998,0.91071934,0.8969418960244648,0.89732724,0.8911164729107259,0.91050845,0.8994155644417103,0.8804012,0.8822963157434147,0.88629013,0.8883885209713024,0.91072243,0.8980727113447219
0.8861419,0.8912208744218518,0.8942422,0.8900681680904307,0.8822786,0.885132187418201,0.9029389,0.8813552025485384,0.88217276,0.8918298388494196,0.88801885,0.8796668090559588,0.9042684,0.8919933641840566,0.8902961,0.888105416244326,0.88939553,0.8787142671235848,0.91055083,0.8969418960244648,0.8971792,0.8910726036411494,0.9104376,0.8985367139781166,0.88208324,0.8750328170123391,0.8878724,0.8883885209713024,0.90709424,0.8952693823915899
0.88682574,0.8909154376472641,0.8935624,0.8899818793683666,0.88167816,0.8850885612075735,0.89808977,0.8804511601876963,0.8842389,0.8906168774909028,0.88901824,0.8794105083297735,0.90296906,0.8865362787042697,0.8818827,0.8856374774139526,0.8870329,0.8769357567344814,0.9098087,0.8960244648318043,0.89784604,0.8901952182496161,0.909911,0.8994155644417103,0.8864251,0.8833027041218167,0.8887869,0.8893156732891832,0.9072707,0.8952693823915899
0.8863268,0.8912208744218518,0.8947235,0.8898524462852705,0.87878877,0.8853939446819651,0.9028171,0.8810538550949245,0.88486034,0.890920117830532,0.88726467,0.8794105083297735,0.89334744,0.8828254605780146,0.8787835,0.8850204927063594,0.8860156,0.8778467010801196,0.9102766,0.8960244648318043,0.8973145,0.8901952182496161,0.91086555,0.8994155644417103,0.8860328,0.8833027041218167,0.88842857,0.889271523178808,0.9068854,0.8943495400788436
0.8859002,0.8906100008726766,0.8942455,0.8895935801190784,0.8786357,0.8841724107843993,0.9020259,0.8807955572775409,0.88381517,0.8906168774909028,0.8881013,0.8797095258436566,0.8902909,0.8815594167467039,0.87795776,0.8844035079987661,0.886541,0.8778467010801196,0.90826374,0.8951070336391438,0.89631873,0.8892739635885062,0.9109527,0.9003383574284836,0.8869149,0.8842215804673141,0.887763,0.8893156732891832,0.9069025,0.8953131844064828
0.8863309,0.8906100008726766,0.8926492,0.8897661575632064,0.8821754,0.884783177733182,0.9004077,0.8801928623703129,0.88407856,0.8900103968116445,0.888658,0.8791542076035882,0.8893498,0.8802497162315551,0.87629485,0.8831695385835794,0.8891317,0.878757645425758,0.90809566,0.8960244648318043,0.8960279,0.8892739635885062,0.9120483,0.9003383574284836,0.8873108,0.8842215804673141,0.8895332,0.889271523178808,0.9069484,0.8933858957512046
0.8859369,0.8903481979230301,0.8940647,0.8890758477866944,0.87907356,0.8850885612075735,0.8960265,0.8807525076413104,0.8820804,0.8900103968116445,0.8865188,0.8785134557881247,0.88719,0.8791146424517594,0.8748066,0.8825966242122427,0.88934773,0.8788444020301045,0.9091398,0.8951070336391438,0.8956638,0.8883527089273963,0.91307724,0.9003383574284836,0.88855135,0.8842215804673141,0.88903743,0.889271523178808,0.90413046,0.8933858957512046
0.88496244,0.8900427611484424,0.89399844,0.8886875485374062,0.8755035,0.884783177733182,0.90209335,0.881096904731155,0.8804247,0.8903136371512738,0.8878431,0.8785134557881247,0.88713425,0.8784597921941849,0.8734401,0.8825966242122427,0.8882598,0.8778467010801196,0.9084944,0.8951070336391438,0.89538103,0.8883527089273963,0.9127552,0.9003383574284836,0.8871186,0.8842215804673141,0.88863987,0.889271523178808,0.90440434,0.8924660534384582
0.886227,0.8896936905489137,0.8929325,0.8886875485374062,0.8781869,0.8853939446819651,0.89847594,0.8807525076413104,0.8803854,0.8897937965690522,0.88853604,0.8779154207603588,0.8871762,0.8778485986204488,0.8736482,0.8813626547970561,0.888944,0.877890079382293,0.9075888,0.8951070336391438,0.8948318,0.8883527089273963,0.91252136,0.9003383574284836,0.8877052,0.8842215804673141,0.88967097,0.8883885209713024,0.90150756,0.8915462111257119
0.88565814,0.8894318875992671,0.8926243,0.8885149710932781,0.8799345,0.8841724107843993,0.9009313,0.8803650609152351,0.8800884,0.8897071564720153,0.88877624,0.8773601025202904,0.8845099,0.8778485986204488,0.871559,0.8856374774139526,0.88986653,0.8788010237279313,0.90835804,0.8951070336391438,0.8948561,0.8883527089273963,0.91298294,0.8994595069648899,0.88849086,0.8851404568128117,0.8884416,0.8883885209713024,0.9007521,0.8906263688129655
0.88540375,0.889388253774326,0.89257854,0.8890327034256622,0.87615347,0.8844777942587908,0.8998726,0.8798484652804683,0.87901837,0.8897071564720153,0.88641113,0.8776164032464758,0.88520634,0.877281061730551,0.8796318,0.8868714468291393,0.8852444,0.8778467010801196,0.9079775,0.8941896024464832,0.89512306,0.8883527089273963,0.91214675,0.8994155644417103,0.8898628,0.8851404568128117,0.88766944,0.8874613686534216,0.9000017,0.8906263688129655
0.8844963,0.8894318875992671,0.8924932,0.8887306928984381,0.87606007,0.8841724107843993,0.89867955,0.8795471178268542,0.8840822,0.8891439958412756,0.8846498,0.8774028193079879,0.8881532,0.8822579236881167,0.8802134,0.887444361200476,0.88839513,0.8769357567344814,0.90794814,0.8941896024464832,0.8949652,0.8874314542662864,0.910739,0.8985367139781166,0.8903165,0.8851404568128117,0.88684,0.8874613686534216,0.89842373,0.8897065265002191
0.88386494,0.8888210140500916,0.8931348,0.8893778583139182,0.87730235,0.8841724107843993,0.89626557,0.8788152740109345,0.8811949,0.8897504765205339,0.88696605,0.8771038017941051,0.8917414,0.8834803108355889,0.88205105,0.888105416244326,0.88685924,0.8751572463453781,0.90626377,0.8941896024464832,0.8937612,0.8874314542662864,0.91078776,0.8985367139781166,0.8908177,0.8860593331583092,0.8877469,0.8865342163355407,0.8981576,0.8897503285151117
0.88274246,0.8884719434505629,0.8927395,0.8897230132021744,0.87777454,0.8832998865718525,0.9006105,0.8798484652804683,0.88246,0.8888407555016463,0.8841626,0.8770183682187099,0.8936876,0.8847026979830612,0.8832448,0.8880613459080693,0.88504994,0.8742029236975665,0.90798664,0.893315858453473,0.8943307,0.8874314542662864,0.90952593,0.8976139209913433,0.8907581,0.8851404568128117,0.8863649,0.8865342163355407,0.8976696,0.8888304862023653
0.88378274,0.8894318875992671,0.893192,0.8884286823712141,0.87802637,0.8829508768868336,0.89397377,0.8789444229196263,0.8835116,0.8888407555016463,0.88515496,0.8777018368218709,0.8942738,0.8853138915567973,0.8828869,0.8880613459080693,0.8758703,0.8715134689628249,0.90750784,0.893315858453473,0.8933591,0.8874314542662864,0.9090608,0.89669112800457,0.8901227,0.8851404568128117,0.8877819,0.8865342163355407,0.89540994,0.8879106438896189
0.88522875,0.8897373243738547,0.8927153,0.8887306928984381,0.87606984,0.8835616438356165,0.89931315,0.8783417280123982,0.8800579,0.8885375151620171,0.88787454,0.8779581375480563,0.89512295,0.8847026979830612,0.8832488,0.887444361200476,0.87773746,0.8715134689628249,0.90655845,0.893315858453473,0.89429957,0.8865101996051765,0.90915185,0.8976139209913433,0.8895042,0.8842215804673141,0.88565904,0.8865342163355407,0.89506936,0.8879106438896189
0.88458455,0.8885155772755041,0.89092344,0.887954094399862,0.87519115,0.8823401099380509,0.8955157,0.8792888200094708,0.8828013,0.887671114191648,0.8879152,0.8779581375480563,0.8937337,0.8847026979830612,0.88231313,0.8862544621215461,0.8767998,0.8706025246171866,0.9069508,0.893315858453473,0.8928253,0.8865101996051765,0.90800995,0.89669112800457,0.88932616,0.8842215804673141,0.8853444,0.8865342163355407,0.89444625,0.8869908015768725
0.88364965,0.8888210140500916,0.8912507,0.888644404176374,0.8766267,0.8819911002530322,0.89230365,0.8787291747384733,0.8822358,0.8879310344827588,0.88651365,0.8776164032464758,0.89406896,0.8834803108355889,0.8794648,0.8844035079987661,0.87837595,0.8732919793519281,0.90761334,0.8951070336391438,0.8929805,0.8865101996051765,0.90662414,0.89669112800457,0.8896122,0.8842215804673141,0.885634,0.88560706401766,0.8945092,0.88694699956198
0.88386554,0.8885155772755041,0.8914712,0.888385538010182,0.87783116,0.8822528575167962,0.89411074,0.8778251323776313,0.87980896,0.8898371166175707,0.88515514,0.8771038017941051,0.89264363,0.8816467301143804,0.87790114,0.8837865232911727,0.8787363,0.8732919793519281,0.90947187,0.8951070336391438,0.89232403,0.8847115595525334,0.9065262,0.8957683350177967,0.88916355,0.883346460138269,0.88506967,0.88560706401766,0.8947789,0.8869908015768725
0.8829039,0.8882101405009164,0.8904502,0.8880403831219259,0.8778651,0.8823401099380509,0.8991793,0.8787291747384733,0.8944508,0.8887107953560909,0.8854418,0.8774455360956855,0.88968843,0.879813149393172,0.87780195,0.8831695385835794,0.87981105,0.8724244133084632,0.90813947,0.8951070336391438,0.89081424,0.8856328142136434,0.9058052,0.8957683350177967,0.88857,0.883346460138269,0.8858058,0.88560706401766,0.89396656,0.8869908015768725
0.88365406,0.8885155772755041,0.89034456,0.88812667184399,0.8762517,0.8817293429892681,0.89890385,0.8790305221920874,0.87767786,0.8912666782186797,0.88435555,0.8763776164032464,0.88787,0.879813149393172,0.8756728,0.8825525538759862,0.8781627,0.8724244133084632,0.90861183,0.8942332896461336,0.89057225,0.8856328142136434,0.9051896,0.8948455420310234,0.8888801,0.8824275837927715,0.88562196,0.8865342163355407,0.8946921,0.8860271572492335
0.8836897,0.8885155772755041,0.8909278,0.8876089395116059,0.87747794,0.8829508768868336,0.8975566,0.8784278272848595,0.88839585,0.8877144342401664,0.88428074,0.8762067492524562,0.88727087,0.8779359119881255,0.87555665,0.8819796395046495,0.87898916,0.8715134689628249,0.90669745,0.8941896024464832,0.8918798,0.8856328142136434,0.9049687,0.8948455420310234,0.88773763,0.8824275837927715,0.8862312,0.88560706401766,0.8941239,0.8860709592641262
0.8830526,0.8879047037263287,0.88958937,0.8871774959012856,0.8789258,0.8823837361486783,0.89690596,0.8784278272848595,0.87808734,0.8891873158897938,0.88200706,0.8763776164032464,0.88785154,0.8779795686719637,0.8753187,0.8813626547970561,0.8782967,0.8715134689628249,0.9082896,0.8941896024464832,0.8924562,0.8865101996051765,0.90391314,0.8948455420310234,0.8865844,0.8824275837927715,0.88610256,0.8865342163355407,0.8932141,0.8860709592641262
0.88354045,0.887599266951741,0.88873965,0.8875657951505738,0.87589663,0.8820347264636593,0.8965348,0.8780834301950147,0.8823192,0.8880176745797956,0.8868678,0.8754805638615976,0.88689035,0.878023225355802,0.872806,0.8807456700894628,0.877441,0.8715134689628249,0.90670127,0.893315858453473,0.89381063,0.8865101996051765,0.90396065,0.893790921474711,0.88634056,0.8824275837927715,0.88764185,0.8865342163355407,0.8934726,0.8851511169513797
0.8827968,0.8872938301771535,0.88891786,0.8873069289843817,0.877343,0.8817729691998953,0.8972179,0.8774807352877867,0.8815511,0.8874111939005374,0.8860688,0.8760358821016659,0.88608915,0.8767135248406531,0.87346035,0.8807456700894628,0.87515897,0.8734654925606211,0.90837777,0.893315858453473,0.89307,0.8865101996051765,0.9004518,0.8910664850375709,0.8865076,0.8824275837927715,0.8871145,0.8865342163355407,0.8923727,0.8851073149364872
0.88103616,0.8869883934025657,0.8892135,0.8874795064285097,0.87808686,0.8823837361486783,0.89714926,0.8775237849240174,0.8819196,0.8870646335123895,0.8826983,0.8763348996155488,0.8849965,0.8767571815244914,0.8725756,0.8795117006742762,0.88208026,0.8734654925606211,0.9064564,0.893315858453473,0.8933456,0.8865101996051765,0.89974946,0.8910225425143911,0.8875166,0.8824275837927715,0.88639754,0.88560706401766,0.8917574,0.8842312746386334
0.88137025,0.886682956627978,0.8903962,0.8878246613167659,0.8728817,0.8817729691998953,0.8941548,0.8766197425631753,0.8813906,0.8873245538035003,0.8829244,0.8764203331909439,0.8847558,0.8760586745830786,0.87177724,0.8807456700894628,0.8818872,0.8734654925606211,0.9063131,0.893315858453473,0.89353067,0.8856328142136434,0.90044874,0.8910225425143911,0.88737094,0.8824275837927715,0.88646525,0.88560706401766,0.8911796,0.8833552343407798
0.88190585,0.8869883934025657,0.8923178,0.888299249288118,0.87372404,0.881467585725504,0.892397,0.8763614447457918,0.87738055,0.886718073124242,0.8830663,0.8760785988893635,0.88261795,0.8754474810093426,0.88189775,0.8941871226477458,0.88091743,0.8617099726716696,0.906689,0.893315858453473,0.8912049,0.8855889449440666,0.9000713,0.8910225425143911,0.8878588,0.8824275837927715,0.8867764,0.88560706401766,0.8896435,0.883311432325887
0.88289136,0.8869883934025657,0.8918659,0.8873069289843817,0.8739973,0.8814239595148766,0.8961747,0.8760170476559472,0.8798964,0.8865014728816498,0.8828421,0.8750106791969243,0.8828576,0.8792456125032742,0.89864105,0.8960380767705257,0.86581516,0.8653103717520496,0.90593356,0.893315858453473,0.89180857,0.8855889449440666,0.8997812,0.8900997495276178,0.8884927,0.8824275837927715,0.885956,0.88560706401766,0.8895893,0.8831800262812091
0.88194865,0.887599266951741,0.88995546,0.8872206402623177,0.87703663,0.8817729691998953,0.8934475,0.8769210900167893,0.8797552,0.8862415525905389,0.8858211,0.8745407945322511,0.90023834,0.8916004540295119,0.90058786,0.8923802388612226,0.86736065,0.8635318613629462,0.9061795,0.893315858453473,0.891609,0.8847115595525334,0.8981875,0.8900997495276178,0.88872486,0.8824275837927715,0.8854138,0.8865342163355407,0.88861686,0.8824353920280334
0.8823921,0.887599266951741,0.8889056,0.8869617740961256,0.87244564,0.8795916586685282,0.8916666,0.8760600972921778,0.87918127,0.8872379137064633,0.8824171,0.8753951302862024,0.90582913,0.8933903780668822,0.8842187,0.887444361200476,0.86624986,0.8626209170173079,0.90672,0.893315858453473,0.8920118,0.8847115595525334,0.89785427,0.8892208990640242,0.8885894,0.8824275837927715,0.8857036,0.88560706401766,0.89002794,0.8860709592641262
0.88326937,0.8863775198533904,0.88896626,0.8864440417637416,0.87576866,0.8805514353023298,0.8947599,0.876146196564639,0.8776267,0.8863281926875758,0.8849052,0.8753096967108074,0.90800744,0.8859250851305336,0.88516456,0.8880613459080693,0.86581856,0.8626209170173079,0.9066618,0.893315858453473,0.89085567,0.8847115595525334,0.89566594,0.888298106077251,0.8885043,0.883346460138269,0.88537973,0.8846799116997792,0.8970652,0.8869908015768725
0.88097864,0.885766646304215,0.88760406,0.8856242989041333,0.8764263,0.8802460518279384,0.89584714,0.8762322958371002,0.8782115,0.8867613931727605,0.8829164,0.8738146091413924,0.8950475,0.8841351610931634,0.88549906,0.888105416244326,0.8671531,0.8607990283260313,0.90698344,0.893315858453473,0.8909005,0.8837903048914236,0.8954741,0.8873753130904777,0.88965756,0.883346460138269,0.8848266,0.8846799116997792,0.8939633,0.8860709592641262
0.88031787,0.8854612095296275,0.88633823,0.8848908447665891,0.87658066,0.8802460518279384,0.89295465,0.8758878987472556,0.87593603,0.885288511523133,0.8816902,0.8746689448953439,0.89536244,0.8841351610931634,0.88418883,0.8880613459080693,0.8659764,0.8643994274064113,0.9070776,0.8923984272608125,0.89028525,0.8847115595525334,0.89405096,0.8864525201037043,0.8895208,0.883346460138269,0.88442016,0.8846799116997792,0.89533645,0.8888304862023653
0.8795498,0.8851557727550398,0.8860168,0.8854085770989731,0.87698483,0.8799406683535469,0.8921525,0.8762753454733306,0.87664074,0.8843354704557269,0.8808655,0.8743699273814608,0.89406043,0.8841351610931634,0.8855354,0.887444361200476,0.86326087,0.8607990283260313,0.9069966,0.893315858453473,0.890964,0.8847115595525334,0.89322764,0.8855297271169311,0.8899744,0.883346460138269,0.8855627,0.8846799116997792,0.8985854,0.8897503285151117
0.8791514,0.8845448992058645,0.88594913,0.8846751229614289,0.8745885,0.8796352848791555,0.89281636,0.8757157002023331,0.8790968,0.8849419511349854,0.8812054,0.8743272105937634,0.89356554,0.8835239675194273,0.885354,0.8881494865805826,0.8667175,0.8607990283260313,0.9072917,0.893315858453473,0.890602,0.8847115595525334,0.89222366,0.8855297271169311,0.8898383,0.8824275837927715,0.8849899,0.8846799116997792,0.90011024,0.8897503285151117
0.8782843,0.8842394624312768,0.8859976,0.8848477004055569,0.8758797,0.8796789110897828,0.8936057,0.8751130052951052,0.8755864,0.885288511523133,0.88045436,0.8740709098675778,0.8940216,0.8835239675194273,0.8841356,0.8880613459080693,0.866156,0.8598880839803931,0.908174,0.8923984272608125,0.8908698,0.8847115595525334,0.891612,0.8855297271169311,0.88844854,0.881508707447274,0.8852116,0.8846799116997792,0.90016514,0.8906263688129655
0.8783748,0.8842394624312768,0.8873359,0.8855380101820692,0.87538236,0.8787191344559814,0.8903886,0.8758017994747944,0.8752172,0.8843354704557269,0.879399,0.8740709098675778,0.89309096,0.8835239675194273,0.88401455,0.8874884315367326,0.8661689,0.8598880839803931,0.90827024,0.8923984272608125,0.8914365,0.8847115595525334,0.89089507,0.8846069341301578,0.8872114,0.8805898311017766,0.88500845,0.8837527593818985,0.9017973,0.8906263688129655
0.877472,0.8845448992058645,0.88820195,0.8861420312365174,0.8704069,0.8781519937178258,0.8909539,0.8747255585690299,0.8755286,0.8843787905042455,0.8815502,0.873259290901324,0.89438987,0.8823015803719549,0.88437057,0.8868714468291393,0.8658573,0.8589771396347547,0.90590703,0.891480996068152,0.89006454,0.8847115595525334,0.8900425,0.8845190490837984,0.8858414,0.879670954756279,0.8845265,0.8846799116997792,0.90174216,0.8897503285151117
0.8790013,0.884850335980452,0.88861936,0.8862283199585814,0.87492126,0.8787627606666085,0.89262867,0.875026906022644,0.8779332,0.8843354704557269,0.8829036,0.8731738573259289,0.8925298,0.8822579236881167,0.88513774,0.8868714468291393,0.86565214,0.8590205179369279,0.90547055,0.8923984272608125,0.8911291,0.8847115595525334,0.89018387,0.8845190490837984,0.88476664,0.879670954756279,0.8854214,0.8846799116997792,0.8996381,0.8888304862023653
0.88016075,0.8851557727550398,0.88868004,0.8868323410130295,0.8729295,0.8787627606666085,0.8939628,0.8749408067501829,0.876656,0.8838156298735056,0.88385236,0.8725758222981631,0.8912359,0.8816903867982189,0.88436836,0.8863866731303159,0.8653684,0.8589771396347547,0.9066715,0.8923984272608125,0.8909998,0.8847115595525334,0.8904603,0.8836841411433844,0.88464683,0.879670954756279,0.8858729,0.8846799116997792,0.8980761,0.8879106438896189
0.88067144,0.8851557727550398,0.89066845,0.8867029079299336,0.8748506,0.8787627606666085,0.8929805,0.8746394592965688,0.87744945,0.8831225090972104,0.8802801,0.8728321230243484,0.8906246,0.8816903867982189,0.8834212,0.8862544621215461,0.8653012,0.8589771396347547,0.9066997,0.8923984272608125,0.89119875,0.8847115595525334,0.8892701,0.8836841411433844,0.8841972,0.8787520784107815,0.8854752,0.8846799116997792,0.89675415,0.8879106438896189
0.8800643,0.8854612095296275,0.88952523,0.8861851755975493,0.87488556,0.8781519937178258,0.88988745,0.8747686082052606,0.87488085,0.8837289897764686,0.88054067,0.87227680478428,0.8908957,0.8822579236881167,0.8839725,0.8862544621215461,0.86497957,0.8581095735912897,0.90656155,0.891480996068152,0.8901662,0.8837903048914236,0.88906115,0.8835962560970251,0.8843104,0.8787520784107815,0.8852722,0.8846799116997792,0.8960507,0.8860709592641262
0.8821423,0.8863775198533904,0.8894504,0.8850634222107171,0.8731807,0.8775412267690429,0.89122736,0.8749838563864135,0.8758844,0.8825160284179518,0.8796721,0.872874839812046,0.8932572,0.8822579236881167,0.88295865,0.8868714468291393,0.86420554,0.8581095735912897,0.9052735,0.891480996068152,0.8889346,0.8847115595525334,0.8894308,0.8836841411433844,0.88412577,0.8787520784107815,0.88523203,0.8846799116997792,0.8942862,0.8860709592641262
0.8820416,0.8851557727550398,0.8873846,0.8850634222107171,0.87259215,0.8775412267690429,0.89037484,0.8745103103878772,0.8770401,0.8825160284179518,0.8817079,0.8719777872703972,0.8918331,0.8823015803719549,0.8835492,0.8862544621215461,0.86383694,0.8581095735912897,0.9055374,0.891480996068152,0.8899213,0.8837903048914236,0.8886292,0.8836841411433844,0.88417816,0.8787520784107815,0.88511497,0.8846799116997792,0.8943071,0.8851511169513797
0.88032264,0.8845448992058645,0.88791674,0.8842868237121407,0.8710126,0.8778902364540617,0.8888578,0.8742089629342631,0.87611485,0.8822127880783228,0.87880117,0.87227680478428,0.8927342,0.8823015803719549,0.8834668,0.8862985324578027,0.8637522,0.8571986292456514,0.90554696,0.891480996068152,0.8894296,0.8837903048914236,0.88901573,0.8827174056334314,0.8841103,0.879670954756279,0.8850776,0.8837527593818985,0.89259666,0.8851511169513797
0.8800089,0.8839340256566891,0.8874261,0.8839848131849167,0.8675975,0.8787627606666085,0.89002126,0.8742089629342631,0.8711764,0.8828625888060995,0.88242143,0.8725758222981631,0.89265925,0.8816903867982189,0.8837269,0.8862544621215461,0.8634469,0.8571986292456514,0.90581506,0.8905635648754914,0.8903152,0.8837903048914236,0.8880682,0.8827613481566112,0.88468844,0.8787520784107815,0.8845081,0.8837527593818985,0.89179957,0.8833552343407798
0.87942153,0.8836285888821015,0.88630134,0.8838122357407887,0.8693771,0.8772358432946515,0.8893672,0.873907615480649,0.87169105,0.8822561081268412,0.8802498,0.8716787697565143,0.89279276,0.8816903867982189,0.8830069,0.8856374774139526,0.8640306,0.8571986292456514,0.90582687,0.891480996068152,0.89015627,0.8837903048914236,0.88817024,0.8827174056334314,0.88435173,0.8778769580817362,0.88418454,0.8837527593818985,0.89046305,0.8833552343407798
0.87865096,0.8839340256566891,0.8858135,0.8843731124342048,0.86805594,0.8772358432946515,0.8914917,0.8736493176632656,0.8734647,0.8832091491942472,0.87985927,0.872874839812046,0.8924602,0.8816903867982189,0.8829812,0.8856374774139526,0.8641183,0.8571986292456514,0.9059741,0.8923984272608125,0.8885301,0.8828690502303137,0.88738126,0.8817506701234785,0.884028,0.8787520784107815,0.88424736,0.8828697571743929,0.89154005,0.8851511169513797
0.8782615,0.883366785932455,0.88632816,0.8845888342393649,0.86906165,0.8775412267690429,0.88911,0.8735632183908045,0.87473965,0.8828625888060995,0.88061357,0.8712088850918409,0.891939,0.8810791932244828,0.88241124,0.8844035079987661,0.86449856,0.8571986292456514,0.90745836,0.8923984272608125,0.8888939,0.8828690502303137,0.88648146,0.8808278771367053,0.8845789,0.8703946792683994,0.88374203,0.8828256070640176,0.8969961,0.8869908015768725
0.8772017,0.8830613491578673,0.8886097,0.8844594011562688,0.8721306,0.8769304598202601,0.89145523,0.8729605234835766,0.874623,0.8831658291457287,0.8828568,0.8714224690303288,0.89125985,0.8804679996507465,0.8799564,0.8844035079987661,0.8639947,0.8571986292456514,0.9067727,0.8923984272608125,0.8890341,0.8828690502303137,0.8854998,0.8808278771367053,0.87314826,0.8713135556138969,0.8829412,0.8828697571743929,0.8971444,0.8879106438896189
0.8782204,0.8830613491578673,0.88753134,0.8838553801018206,0.87230855,0.8766250763458686,0.88769335,0.873003573119807,0.8730401,0.882342748223878,0.879715,0.8716787697565143,0.8906966,0.8810791932244828,0.8815215,0.8844475783350227,0.8645318,0.8571986292456514,0.9074879,0.891480996068152,0.8881424,0.8819477955692038,0.8844691,0.879905084149932,0.87341744,0.8713135556138969,0.8833522,0.8819426048565121,0.89835155,0.8888304862023653
0.87937933,0.8839340256566891,0.88639444,0.8841573906290449,0.86660403,0.8763196928714774,0.88669246,0.8723578285763486,0.8729513,0.8822994281753597,0.8779405,0.8719777872703972,0.8910634,0.8804679996507465,0.8805128,0.8844035079987661,0.8644292,0.8581095735912897,0.9070161,0.8923984272608125,0.88859576,0.8819477955692038,0.8841739,0.8808278771367053,0.8744239,0.8704384352848517,0.8827883,0.8819426048565121,0.8989915,0.8897503285151117
0.8796123,0.883366785932455,0.88680345,0.8841573906290449,0.8675556,0.8757089259226943,0.88711405,0.8729605234835766,0.87181914,0.8810864668168429,0.879694,0.8704826997009824,0.89082795,0.8804679996507465,0.87915605,0.8844035079987661,0.86443406,0.8571986292456514,0.90717244,0.8923984272608125,0.889302,0.8828690502303137,0.88712525,0.8837280836665641,0.87396544,0.8703946792683994,0.88267154,0.8819426048565121,0.9006992,0.8897503285151117
0.87891936,0.883366785932455,0.88690853,0.8841142462680127,0.86509067,0.8759706831864584,0.88490427,0.8715829351241982,0.8731882,0.8811297868653613,0.8781732,0.8707817172148654,0.8896797,0.8804679996507465,0.88142484,0.8850204927063594,0.8645372,0.8581095735912897,0.90729004,0.891480996068152,0.8896839,0.8837903048914236,0.8889524,0.8836841411433844,0.87379724,0.8695195589393542,0.8828312,0.8819426048565121,0.90122217,0.8897503285151117
0.8789552,0.8836285888821015,0.8854684,0.8832513590473725,0.8705155,0.8754035424483031,0.88654566,0.8720564811227345,0.8743122,0.8808265465257322,0.87801045,0.8713797522426312,0.8908406,0.8798568060770104,0.88163733,0.8837865232911727,0.86536247,0.8581095735912897,0.9054343,0.8905635648754914,0.88989925,0.8837903048914236,0.88970655,0.8846069341301578,0.87228936,0.8695195589393542,0.8825195,0.8819426048565121,0.90137047,0.8888304862023653
0.8791194,0.883366785932455,0.8851929,0.8829493485201484,0.8683032,0.8744873920251288,0.8852239,0.8711093891256617,0.87540424,0.8806099462831399,0.88073856,0.8710807347287484,0.88892245,0.8792456125032742,0.8797441,0.8832136089198362,0.8652231,0.8590205179369279,0.9052689,0.8905635648754914,0.89117527,0.8837903048914236,0.89107126,0.8846069341301578,0.87253183,0.8695195589393542,0.8824952,0.8819426048565121,0.89947695,0.8879106438896189
0.87803894,0.882450475608692,0.8838771,0.8823021831046681,0.8641561,0.8747927754995202,0.8866841,0.8717981833053511,0.87504536,0.8811297868653613,0.88093245,0.8701836821870995,0.8877682,0.8798568060770104,0.8797362,0.8837865232911727,0.8655624,0.8581095735912897,0.9044712,0.8896461336828309,0.89025277,0.8828690502303137,0.8926296,0.8855297271169311,0.87283295,0.8695195589393542,0.8822251,0.8819426048565121,0.8989065,0.8869908015768725
