2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87803113,0.8666418911385393,0.8586054,0.8421685528913917,0.8827086,0.8650551967492345,0.83913875,0.8253774403714931,0.8638805,0.8641337641712357,0.7896985,0.7895679454042155,0.79014295,0.7976323190111811,0.8810826,0.8745678693682887,0.8412868,0.8381808630440216,0.85682654,0.846303242320268,0.89529955,0.8890804630614598,0.8937336,0.8700893368335596,0.9454713,0.915704309847885,0.7377567,0.7501136228805727,0.7894052,0.7824743570483301,0.85840404,0.8679492915436865
0.87837994,0.8663500414802069,0.8581778,0.8418003380925845,0.8824676,0.8646649536975084,0.8380865,0.8248202321060631,0.86296904,0.863693480631755,0.7887496,0.7886993817244174,0.78975576,0.796800164731206,0.8809497,0.8741021528174673,0.84044987,0.8374177387574865,0.85716957,0.8457290954736505,0.8948371,0.8884700068102875,0.8925006,0.8696972089316568,0.9448161,0.915295435109093,0.7368754,0.7492026167001302,0.7873639,0.7817886733462923,0.85801464,0.8674059732377022
0.87850523,0.8660607902405302,0.85745305,0.8414379301340539,0.8818356,0.8642858139413179,0.8369955,0.8242606373786991,0.8628255,0.8632686067163549,0.7882599,0.7878201740326746,0.7892432,0.7959667876839451,0.8804457,0.8736304135400723,0.83891016,0.8366348338753482,0.85682225,0.8451494619827075,0.89429617,0.8878507215231333,0.89278543,0.8693296572910154,0.9431963,0.9148985895836277,0.735363,0.7482792931924925,0.78637105,0.78109910695059,0.85660255,0.8668442821324718
0.8779601,0.8657651610641612,0.85677284,0.8410853021170642,0.88143754,0.8638274978054973,0.8358531,0.8237195836248037,0.86188453,0.8628478700152075,0.7875502,0.7869599778998317,0.78870356,0.7951214275172258,0.8804235,0.8731461986147764,0.8384431,0.8357883353026608,0.8570317,0.844570133305341,0.8934516,0.8872407425171484,0.89253557,0.8689562801662187,0.9434438,0.9144933295345541,0.73471993,0.7474016687538697,0.7864606,0.7804078680099217,0.85522234,0.8662783059973856
0.8777978,0.8654643941054645,0.85591006,0.8407233220309812,0.8812252,0.8634175478575288,0.8356085,0.8231660468392739,0.8616152,0.8624114838514625,0.786624,0.7860741253913841,0.7880726,0.794297404639742,0.87999314,0.8726697271950693,0.83775985,0.8349393102364566,0.85594463,0.8439981201537358,0.8926422,0.8866330900814573,0.89228344,0.8685470399046273,0.94240373,0.9140894916584825,0.7343643,0.746516606315727,0.78564966,0.7797083260781726,0.85472405,0.865719843339307
0.8778906,0.8651731349968261,0.85580736,0.8403370143403339,0.88102853,0.8629977153952102,0.83516324,0.8226211992228207,0.860446,0.8619964433148568,0.7859944,0.7852270343137134,0.78793085,0.7934734429006166,0.8795277,0.8721947307288134,0.8365251,0.8340909013881848,0.8553417,0.8434253754495454,0.89188987,0.8860242445327948,0.8913562,0.8681890153578539,0.9411679,0.9136829279508184,0.7343774,0.7456492165644355,0.78473085,0.7790111137626274,0.85465187,0.865140190328116
0.8774955,0.8648616200337135,0.8555385,0.8399662934314973,0.88033915,0.8625881142418633,0.8348081,0.8220663162279859,0.8604146,0.861542848738232,0.78536975,0.7843678225981586,0.7875838,0.7926483806709361,0.8786553,0.8717065211379309,0.83595645,0.833255063385716,0.85532105,0.8428398895380045,0.8907815,0.8854130724138449,0.8907926,0.8678118759412172,0.94085693,0.9132726310390242,0.7325954,0.7447840284610011,0.7848946,0.7783274610080461,0.8545586,0.8645787927180781
0.87717247,0.8645597900855693,0.8557537,0.8395543133943147,0.88055664,0.862196941071148,0.8348125,0.8215234879254797,0.85959625,0.8611316456177411,0.78401935,0.7835219005160199,0.78700936,0.7917929326740627,0.8783697,0.8712152387273638,0.83519274,0.8324728979650979,0.85598904,0.8422798860411785,0.8901114,0.8847956364517974,0.89051914,0.8674250273843239,0.94065917,0.9128703338503735,0.7319246,0.743927349429003,0.7847795,0.7776380738135924,0.85558236,0.8639720794498567
0.87641096,0.8642655782284616,0.8549225,0.839181453123275,0.8800947,0.8617962923131424,0.83415437,0.820963954389448,0.8594022,0.8606888437739375,0.78416705,0.7826737634949796,0.78627145,0.7909763686770517,0.8781528,0.8707179950466175,0.8343364,0.8316367518536596,0.8551305,0.8417267713311125,0.88898003,0.8841765301315911,0.8897859,0.8670500118421166,0.9421383,0.912459918424154,0.73049784,0.743045500206657,0.7829993,0.7769141007785967,0.85494256,0.8634397378641775
0.8762913,0.8639586104979895,0.85418516,0.8387916613284534,0.8794311,0.8613880282058576,0.8337057,0.8204030134527929,0.85948235,0.8602643895759234,0.78315264,0.7818475912847106,0.7853809,0.7901438475668915,0.87771684,0.8702222263193157,0.833017,0.8308300609593611,0.8540236,0.8411567089863731,0.8879479,0.8835660738804187,0.8893263,0.8666773022207135,0.9407931,0.9120470734523949,0.73018134,0.7421959021501973,0.78203535,0.7762198154167438,0.85346454,0.862790761287798
0.8758253,0.86370479223989,0.85377705,0.838415561451774,0.8788428,0.8609996453921291,0.83292264,0.819851985511848,0.85882545,0.8598164312042128,0.78241813,0.7809750284096653,0.78456116,0.7893284451988078,0.8775853,0.869710110191315,0.8323001,0.8300425960645271,0.85314226,0.8405857322009161,0.8866466,0.8829561545300831,0.88848597,0.8663037430495415,0.9404252,0.9116313841346178,0.7295331,0.7413338677585559,0.78005993,0.7754671104485976,0.8519902,0.8622484408654711
0.8751801,0.8633643403418191,0.85353315,0.8380530923686147,0.87860364,0.8606003336801855,0.83268464,0.8192889028785881,0.85924244,0.8593738092392852,0.78179383,0.7801596232635039,0.7833872,0.7885179338998877,0.8774792,0.8692137883564707,0.83134615,0.8291972683059105,0.85219175,0.8400104880254281,0.8870772,0.8823412241052706,0.888724,0.865920838830877,0.93780327,0.9112360792965734,0.7295974,0.7404977771092147,0.7787513,0.7747883558614154,0.8516738,0.8616853996823441
0.87511575,0.8630498135752738,0.8537254,0.8376820047119798,0.87842155,0.8602075909336627,0.8326713,0.8187321841438102,0.85803735,0.8589291486470483,0.78139806,0.7793304978013638,0.7828333,0.7876902427205259,0.8770017,0.8686802854034938,0.830638,0.8283964931037533,0.85152483,0.8394298181683433,0.8862231,0.8817240864214626,0.8881991,0.8655300459357617,0.93855035,0.9108514407560627,0.72824675,0.7396644831476922,0.7766198,0.7740571550428299,0.8499119,0.861121419314593
0.8746838,0.8627593221812326,0.8535963,0.8373181297622213,0.87791765,0.8598110695787125,0.83239067,0.8181843993434387,0.85783345,0.8585015765484496,0.7808639,0.7785271517669982,0.78176916,0.7868782641008587,0.8766701,0.8681775721037167,0.82996464,0.8275873373377249,0.85029894,0.8388531718504211,0.8860763,0.8811102894539792,0.88799965,0.8651541808437787,0.9377607,0.910410448610251,0.7270371,0.7388339858739883,0.77681327,0.7733479959775311,0.84803104,0.8605469905178754
0.87425256,0.8624587914424163,0.8527577,0.836950098337313,0.87753475,0.8594159434022558,0.83240855,0.8176191750135741,0.85710204,0.858057035875468,0.78000784,0.7776924274315299,0.7808799,0.7860566867579534,0.87603027,0.8676256936890473,0.8291163,0.8268009816351679,0.84871554,0.8382808538852387,0.8847774,0.8805019211505039,0.88813907,0.8647786191624321,0.93538564,0.9100109365104022,0.7259272,0.7379934324249431,0.77642965,0.7726105828490641,0.84873915,0.8599848298203326
0.87434226,0.8621774535686197,0.85274386,0.8365922136017513,0.87702787,0.8590117485655818,0.83149344,0.8170465465325776,0.85631734,0.8576145338297952,0.7795241,0.77687449971606,0.78023493,0.7852295458238726,0.8749342,0.8671269750548496,0.82809985,0.8259785155618166,0.84816825,0.8377114011676468,0.88474053,0.8798761930533109,0.8876807,0.864405909541029,0.93366694,0.9095907436447813,0.7258931,0.7371659103510418,0.7757489,0.771905306477436,0.8491503,0.859451138156757
0.87432474,0.8618954660901659,0.85215366,0.8362333508720302,0.8764688,0.8586112742048905,0.82954955,0.8164887263538311,0.8554011,0.8571798265356011,0.7787644,0.7760578025222038,0.77995,0.7843904217703404,0.8746506,0.8665977740494245,0.82705164,0.8251832246992501,0.8481351,0.8371268296968162,0.88309634,0.8792742675598745,0.8873818,0.8640268889784656,0.9330507,0.9091820466776172,0.72580826,0.7363403519090098,0.77579534,0.7711555881967318,0.8511102,0.8588368527124884
0.87419224,0.8616070416200499,0.85136914,0.8358749771393922,0.876053,0.8582303323431402,0.82866335,0.8159231348759722,0.85539365,0.856755072539456,0.7782722,0.775240674645778,0.77971905,0.7835945836789183,0.8745135,0.8661039719267222,0.8260534,0.824383373823988,0.8473921,0.8365557919486439,0.88211066,0.878665243044271,0.8871354,0.8636554536817229,0.9331862,0.9087708016504812,0.72653806,0.7355472826488584,0.77605206,0.7704552697262456,0.84919655,0.8583151356528953
0.87446797,0.8613130659828223,0.8509945,0.835504806352267,0.87590706,0.8578489254218922,0.8273383,0.8153639684879348,0.85531044,0.8563067544099868,0.7775991,0.7744403433893646,0.7791772,0.7827881686504197,0.87359685,0.8655900735633051,0.8253644,0.823562448295464,0.84682655,0.8359888387023497,0.88073224,0.8780707745068971,0.8860121,0.8632553764212425,0.9329108,0.9083513198713582,0.72515464,0.7347401109416264,0.77362037,0.769693365760796,0.8469696,0.8576891690998434
0.87421304,0.8610112950896481,0.850684,0.8351506502194141,0.8757632,0.857453624848128,0.8265928,0.8147996008367022,0.8546357,0.8558857179107018,0.7762004,0.7736084492535976,0.7787588,0.7819386510749137,0.87335116,0.8650835499671243,0.824546,0.8227963045410677,0.84637976,0.835421153903484,0.88006705,0.8774530999222524,0.8862561,0.8628839411244997,0.9316919,0.9079488449110863,0.7241163,0.7339267508188021,0.77063036,0.7689368975664779,0.8460411,0.85718564874237
0.87445605,0.8607225753446884,0.8501914,0.8347963107126548,0.87528557,0.8570391405700443,0.82617676,0.8142172429339927,0.8544556,0.8554353011942958,0.77542156,0.7727911367989349,0.7783828,0.7811272227005277,0.87205267,0.8645909155158946,0.8237226,0.8220150634473377,0.846352,0.8348474947585831,0.88013697,0.8768343515359415,0.88602054,0.8624987916671512,0.9318526,0.9074851572544074,0.72245973,0.733081615562053,0.7690902,0.7681556996001724,0.84547395,0.8566250729188835
0.87403274,0.860423875309917,0.84901416,0.8344313966441157,0.8744622,0.856643200539468,0.8254484,0.813640942973103,0.853403,0.8549896212884044,0.77413666,0.7719793001654441,0.77843016,0.7803153663575844,0.8718972,0.8640842690069251,0.8233425,0.821267344609092,0.8464636,0.8342345756254405,0.87840277,0.8761855367027763,0.8852585,0.8621084235469205,0.9333893,0.9070510389447831,0.7222603,0.7322753959187641,0.7677033,0.7674013818208095,0.84418726,0.8561018296842676
0.87351185,0.8601387579180905,0.8477612,0.8340612258569975,0.8742225,0.8562470279791397,0.82561874,0.8130557090778069,0.8530885,0.8545287715969356,0.77347624,0.7711298095706277,0.778177,0.7795193448510664,0.871555,0.8635841983320787,0.8224027,0.8204968873291757,0.8460512,0.8336971283330377,0.8783307,0.8755666093495176,0.8844458,0.8617216356721544,0.9325247,0.9065842699132692,0.7217115,0.7314639399238123,0.7663146,0.766610984857194,0.8438711,0.8555208852942132
0.87323916,0.8598539358011076,0.8476321,0.8337015073823882,0.87358046,0.8558557966759862,0.8250069,0.8124701080345169,0.8520997,0.8540791943153018,0.77264154,0.770322341288859,0.7772696,0.7787095060741581,0.8714424,0.8630881223228047,0.8218733,0.8197114559535139,0.8441688,0.8331200552761145,0.8777797,0.874977032575322,0.88412213,0.8613619120258431,0.9297169,0.9061273375783594,0.7218306,0.7306711086796415,0.76681805,0.765822559107292,0.8445649,0.8549841412806054
0.87268513,0.8595716530478037,0.8475001,0.8333216177783713,0.8730544,0.8554664837432622,0.82429135,0.8118700658369777,0.85226405,0.8536315357417219,0.7717228,0.7695175801546424,0.7766293,0.7779000341274347,0.8712944,0.862587068345655,0.8209208,0.8189621965704404,0.84422094,0.8325574303825599,0.8771253,0.874376658128746,0.88392836,0.8609778548467728,0.9285885,0.9056824344567895,0.72064567,0.7298667931642253,0.7654036,0.7649965010956635,0.844234,0.8544419969553982
0.87248546,0.8592819884233364,0.8473208,0.8329533418549218,0.8728976,0.8550710087721839,0.8234663,0.8112640880802693,0.85199964,0.8531699065751088,0.77091706,0.7687208789369744,0.774726,0.7770829810235079,0.8706664,0.8620724325055192,0.82055604,0.8182040636491515,0.8427388,0.8319862707089567,0.8767718,0.8737318402240336,0.883889,0.8605968317740349,0.9286145,0.9052301834413581,0.72003454,0.7290790792637234,0.7644266,0.7641814938275596,0.84399176,0.8538830647050073
0.8721176,0.8590072056511355,0.8469212,0.8325784644709426,0.8727252,0.8546858813749467,0.8220232,0.8106545612263326,0.8513052,0.8526958657657444,0.7699355,0.7679114418206295,0.7738369,0.7762657445044853,0.87054676,0.861559886182758,0.8200009,0.8174396453049576,0.84222937,0.831412367713194,0.8759889,0.8730620862582492,0.883458,0.8602366226707047,0.9277865,0.9047952355308109,0.7186711,0.7282630414610742,0.76556385,0.7633528672647424,0.842211,0.853342798749055
0.87192386,0.8587278165913241,0.84661263,0.8322008364783998,0.87203634,0.8542918597147998,0.8218609,0.810047053686336,0.8510783,0.8522426309468781,0.7693939,0.7671264920843642,0.77263856,0.7754616527338414,0.86956894,0.8610399650927675,0.8191059,0.8166731318197977,0.8410611,0.830821395157334,0.87539965,0.8724070075819931,0.8832125,0.8598613037178675,0.92579556,0.904351636067825,0.71837866,0.727475744088544,0.7651696,0.7625545854462926,0.84160596,0.8527832795082726
0.8714142,0.8584313606453877,0.8461621,0.8318463747223768,0.8721174,0.8539041744903214,0.82164216,0.8094239423567824,0.84960973,0.8517679905412519,0.7681893,0.766334836005306,0.770728,0.7746298041456927,0.8685657,0.8605172170086766,0.81843853,0.8159232562187918,0.840245,0.8302373723509356,0.8746306,0.871770839746315,0.882844,0.8594674160342927,0.92336464,0.9039104661503854,0.7185283,0.7267092136106543,0.7620455,0.761698959229027,0.8415734,0.8522472398831362
0.8709253,0.858123152760558,0.84630835,0.8314766929323344,0.87170196,0.8535148615575973,0.8218354,0.8088100097269714,0.84925276,0.851296587955465,0.7672326,0.7655409649873531,0.769295,0.7738043750858203,0.86829054,0.8600031957324706,0.81779885,0.8151688822268912,0.83878845,0.8296427420321918,0.8739565,0.871132345340343,0.8827653,0.859092157763576,0.9238251,0.9034719628073293,0.7183826,0.7259617244115237,0.7599514,0.760796442018989,0.8403655,0.8516918882741293
0.87084705,0.8578503778573121,0.8459461,0.8310472923742872,0.8711645,0.8531408374558895,0.8214803,0.8081922832346028,0.848413,0.8508253052889403,0.7664238,0.7647627831199482,0.7689737,0.7729795574095941,0.86797154,0.8594709219073612,0.8170717,0.8144439634521167,0.8394391,0.8290592678902251,0.8732208,0.8704647389778981,0.88253915,0.8587349827665782,0.92587686,0.9030168081886838,0.71682876,0.7251733559670634,0.75901717,0.7599291677207172,0.83805895,0.8511702886126093
0.87087816,0.8575419337526087,0.84602404,0.8306679528919815,0.87077045,0.8527469901930569,0.82105607,0.8075528338195176,0.84867215,0.8503527634702439,0.7649168,0.7639788178009709,0.7687063,0.7721780945886316,0.8672678,0.8589546267445977,0.81641346,0.8136727667106732,0.83850974,0.828452627916695,0.87306255,0.869818310370676,0.8815923,0.8583432796395599,0.92400455,0.9025639646011665,0.71620584,0.7243964122898582,0.7579727,0.7590609974162161,0.8382589,0.8506414102702412
0.87112397,0.8572682139698554,0.8452304,0.8302861072996538,0.87065375,0.8523503525732307,0.82026803,0.8069205437902284,0.8479429,0.8498582764281535,0.76451135,0.7631936219603799,0.7682991,0.7713455734784714,0.8667122,0.858437040997559,0.8155157,0.8129582003971545,0.838821,0.8278803099515126,0.8723703,0.8691573257852245,0.8821099,0.8579433237433342,0.9231757,0.9021085136964747,0.71522474,0.7236234553803889,0.7567781,0.7581684557422181,0.8389317,0.850124447832816
0.87068474,0.8569583525458844,0.8444326,0.829894298391886,0.8699946,0.8520376000604574,0.8201313,0.8062899059268918,0.8474747,0.8493835760628929,0.763214,0.762402827246454,0.767327,0.7705216728777112,0.86588955,0.8578855313212561,0.8149682,0.8122096188538075,0.83758944,0.8272954946298274,0.8716948,0.8684925828939101,0.88159084,0.8575551401796532,0.922942,0.9016468407848905,0.71453047,0.7228418108874927,0.7578109,0.7572732857832754,0.83991134,0.8495902865769283
0.870769,0.8566546918936884,0.8439286,0.8295258390945371,0.86960065,0.8516048040646182,0.81917185,0.8056603695075238,0.84708405,0.8489161907721039,0.76250833,0.7616437184640373,0.76644933,0.7696896408744667,0.86562485,0.8573654873184767,0.81382716,0.8114577097336226,0.8375637,0.8267187263864745,0.87022126,0.8678296296720465,0.8817329,0.857175634160078,0.9237429,0.9011436285701274,0.7153015,0.7220849795609698,0.756577,0.756377399019352,0.8383062,0.8490430941343605
0.87048984,0.856376247713391,0.84346926,0.8291477221049183,0.86912555,0.8511884014161053,0.8193143,0.8050349940987076,0.84631884,0.8484224232455303,0.76154125,0.7608769804476283,0.766183,0.7688706313428774,0.86535966,0.8568194472611977,0.8132313,0.8107250266129093,0.83749753,0.8261448843534274,0.8702863,0.8671834993430706,0.8810995,0.8567903633384816,0.9215968,0.9006150542701203,0.7149013,0.7213389779617404,0.75537825,0.7554708796481437,0.83684534,0.848501184605306
0.8698157,0.8560727642261052,0.84268284,0.8287628202808635,0.8689709,0.8507879270554137,0.81829417,0.8044008683294683,0.8461325,0.8479531792063145,0.76083577,0.7601152875698219,0.76586664,0.7680500322138032,0.8646027,0.8562755581776946,0.8128345,0.8100068246135903,0.8366046,0.8255455599056511,0.86947775,0.8665331334630451,0.8805435,0.8563782103348059,0.9198655,0.9001051459907972,0.7136089,0.7205709598839495,0.7558819,0.7545810857265897,0.83625615,0.8479498245309623
0.86930263,0.8557802059081391,0.8420261,0.8283815859348824,0.868052,0.8503916382302158,0.81783235,0.8038004589839419,0.8452513,0.8474622297822012,0.7596203,0.7593463961405926,0.76444614,0.7672311449589375,0.86426306,0.855734065893545,0.8118365,0.8092945999282134,0.8359674,0.824923557328028,0.8682873,0.8658991132307133,0.88055277,0.8559741280539694,0.9173146,0.8995974894853993,0.7127259,0.7198080591498279,0.75302446,0.7536909931362945,0.8346659,0.8474394950849533
0.86813974,0.8554890058544707,0.84184444,0.8280043246901518,0.8683783,0.8500168584068201,0.8160614,0.8031518308691142,0.8441205,0.8469781757151669,0.75888336,0.7585663684907742,0.76309615,0.7664016807670089,0.8641741,0.8551887633129918,0.8111725,0.8085749806276479,0.83551264,0.8243161858019197,0.8677104,0.8652664054226517,0.8807191,0.8555788446814865,0.9177087,0.8990942772706427,0.71173626,0.7190281997768105,0.7505634,0.7527441534846723,0.8331362,0.8468681773373141
0.8680849,0.8551944987225194,0.8415367,0.8276175280024215,0.8678047,0.8496230111439872,0.8152512,0.8025361848820179,0.8442976,0.8464848878656066,0.7580165,0.7578041834043241,0.7612306,0.765566286153713,0.8633818,0.8546383598517668,0.8104781,0.8078604759359233,0.8349222,0.8237427095451579,0.8668426,0.864639484212487,0.88019985,0.8551879911042441,0.9153877,0.8985670658864287,0.7109947,0.7182530412194912,0.74864304,0.7517785574359395,0.8355619,0.8463874322070157
0.86769646,0.8548901884656663,0.840433,0.8272239464802488,0.8675276,0.8492443364472947,0.81437874,0.8019015083908012,0.8439159,0.8459749911994286,0.7570833,0.7570239711762615,0.76099116,0.7647480102824936,0.8621613,0.8540845762888993,0.8095651,0.8071072727580865,0.8343288,0.8231651487865185,0.86674166,0.8639876269412501,0.87981117,0.8547687382917594,0.9137889,0.8980551428620172,0.7114032,0.7175094792840992,0.74741006,0.7508424698590942,0.8360623,0.8458041985544341
0.8668656,0.8545880632426718,0.8399449,0.8268328099434632,0.86723775,0.8488634527179827,0.8140947,0.8012854952557109,0.8427837,0.8454668933220496,0.75618565,0.7562397597529589,0.7593755,0.763912126562282,0.8618012,0.8535275969935582,0.80870724,0.8064151367772756,0.8326756,0.8225282103438032,0.86541003,0.8633103563637538,0.8797576,0.8543524589034868,0.8992168,0.8975317239391558,0.70865214,0.7167344397347667,0.7447604,0.7498687500205359,0.83419335,0.8452964518661451
0.86642426,0.854328752872431,0.83964944,0.826445524258657,0.8668229,0.8484901262055182,0.81292385,0.8006364388015705,0.8427646,0.8449686887830992,0.7551485,0.7554529642342732,0.75776887,0.7630901212508263,0.8614173,0.8529665615762364,0.80803645,0.8057117240083134,0.83148754,0.8218756654461332,0.8651159,0.8626357702904337,0.8796486,0.8539833295275484,0.91352195,0.8970029126103116,0.7074591,0.7159499985540518,0.74461526,0.7488797383422848,0.83264315,0.8447238427396427
0.8657802,0.8540045410909174,0.83950216,0.8260583608231215,0.866451,0.8481279029885831,0.8124701,0.8000184063525403,0.84279454,0.8444422432599239,0.754743,0.7546574320121443,0.7565111,0.7622648756060497,0.8607654,0.8524160352022226,0.80759025,0.8050026420343857,0.8311574,0.8212418970645784,0.8636575,0.861941259230518,0.879193,0.8536032166867068,0.913995,0.8964606498951383,0.7066717,0.7151783507324998,0.74414414,0.7478760918955925,0.83184826,0.8441518206035256
0.86594397,0.8536440105032822,0.83883595,0.8256734589990669,0.8658053,0.8477830032379764,0.8120334,0.7993936428570336,0.84160334,0.8439267703484525,0.75352013,0.7538646684636422,0.7556302,0.7614415252505707,0.85998666,0.851874542918073,0.80652475,0.8043040357652878,0.8312443,0.8206286121551502,0.86382943,0.8612657783224724,0.878928,0.8532220722497141,0.9124081,0.8959352162271821,0.7066876,0.7144511523960418,0.74257076,0.7468890514310551,0.8322711,0.8437355857172081
0.8661972,0.8533190310071648,0.8381514,0.8252810999695877,0.86519164,0.847407235163147,0.8108318,0.7988027181678979,0.841014,0.8433937292663364,0.75302243,0.7530731969628279,0.7549749,0.7606267954044985,0.8593958,0.8513364307355727,0.8061316,0.8036168911497231,0.8307044,0.8200043539570839,0.8624184,0.860589939480538,0.8781326,0.8528252111419413,0.9106518,0.8954180785684224,0.70687205,0.713668912863177,0.7427288,0.7458905420867531,0.8314885,0.8432567189561649
0.8656634,0.8529710791279905,0.8382964,0.8249049389682798,0.8650075,0.8470489068195153,0.80989045,0.798161800160857,0.84102356,0.8428454584390151,0.7521601,0.7522787106840685,0.75486225,0.7598139608477239,0.8584987,0.8507804961989224,0.80517447,0.8029313487007798,0.8299067,0.8193797299827253,0.861307,0.8599024081314909,0.8782996,0.8524323550545173,0.9110558,0.8948872524944897,0.70558786,0.7129095823688198,0.7414099,0.744911744879547,0.8304616,0.8427051240856619
0.8660214,0.852640902794575,0.83805597,0.8245204038920302,0.8646223,0.8466844164375227,0.8093746,0.7975016068843663,0.83966666,0.8423007252296781,0.75104594,0.7514640438508694,0.7538971,0.7589974579890781,0.8580067,0.8502300312813033,0.8045541,0.8022467305787385,0.8290665,0.818777296436504,0.87512475,0.8595376138408743,0.87754655,0.852047994464817,0.9094999,0.8943592115093592,0.7037426,0.7121013395896646,0.73870707,0.7438917911194406,0.83085865,0.8421933858627099
0.86528075,0.8523085414272945,0.8378564,0.8241176536746703,0.8641205,0.846307078786892,0.808564,0.7968457581924174,0.83939946,0.8417563517780928,0.75049263,0.7506663582159135,0.7537293,0.7581931216649798,0.8580975,0.8496723759656379,0.8036797,0.8015869460393339,0.82930875,0.818185043663634,0.8602002,0.8585581277480354,0.8765799,0.8516609638615488,0.90873265,0.8938222819429529,0.7023917,0.7113060091776594,0.7365285,0.7428799611491661,0.8296285,0.8416388560402542
0.86514485,0.8519798414681169,0.8376478,0.8237364193286892,0.86429954,0.8459369495584809,0.80835825,0.7962111428925263,0.83905315,0.8412299062549244,0.74961334,0.7498816545839736,0.75339925,0.7573832828880646,0.85781026,0.8491168716237414,0.80383134,0.8008897570714896,0.8286421,0.8176021181860994,0.85996914,0.8578427968667856,0.87565,0.8512756323578181,0.90718687,0.8932964927317477,0.7018156,0.7105408472916774,0.73553634,0.7418847968948032,0.8280191,0.8411211892143573
0.8648016,0.851637145481204,0.8375865,0.8233256006595647,0.86352134,0.845562809191897,0.80828375,0.7955775066539458,0.83802867,0.8406780978096191,0.749038,0.749078985336489,0.7520132,0.7565537575577708,0.85731906,0.8485524561047699,0.80265784,0.8002392158010638,0.8283404,0.8169936493311272,0.8587264,0.8571512685892925,0.8756543,0.8508953981527287,0.90736526,0.8928149093980983,0.70116717,0.7097754473897214,0.73353636,0.7409115549262276,0.8291697,0.8405917825806375
0.8634927,0.8512872447880449,0.8369682,0.8229251731783142,0.86339486,0.8452085501188762,0.8077088,0.7949302859397485,0.83797437,0.8401181348550774,0.74803257,0.7482614267775074,0.7507237,0.7556998991583819,0.85634863,0.8479742743536359,0.8019011,0.7995586647173669,0.8274257,0.8163854243270168,0.85867184,0.8564769807942184,0.8752949,0.8505015104691539,0.9054636,0.8922234631998512,0.7010524,0.709001478912319,0.7335309,0.7399065943370593,0.8298279,0.8400471728957899
0.8633216,0.8509586629388007,0.8364036,0.8225361760037454,0.86314285,0.8448484196696912,0.8079729,0.7942687464539596,0.837529,0.8395752004345393,0.7471591,0.7474488518310475,0.74935406,0.7548388875703332,0.85546625,0.8474044506720276,0.8012899,0.7989011601843097,0.8269776,0.8157744560007401,0.8572428,0.8557744758774036,0.8746961,0.8500888720084662,0.9050455,0.8916433943856422,0.69960046,0.7082241187071361,0.7331093,0.7389413566908236,0.826242,0.8395446504219807
0.8629869,0.8506405928740925,0.836346,0.8221367265166536,0.86254907,0.84449526511298,0.8070996,0.7936308268221697,0.8369571,0.8390090616384355,0.74623454,0.7466460595314072,0.74806595,0.7539647312339126,0.8546456,0.8468310010631991,0.8006275,0.7982361377924899,0.825871,0.8151679989153562,0.8564681,0.8551284052040704,0.8746567,0.8496671312288022,0.9049704,0.8910761251284671,0.69882554,0.7074274197032231,0.73264587,0.7379466105726937,0.825932,0.8390062628352769
0.8625756,0.8502999047561413,0.8355542,0.8217322036848889,0.8622997,0.8441177530650289,0.805235,0.7930004337241556,0.8361513,0.8384237357617635,0.7453548,0.7458343459500795,0.74659806,0.7530688707780717,0.85461795,0.8462420644431794,0.8003302,0.7975871986886857,0.82386756,0.8145603835383862,0.85555565,0.8543984586889416,0.87437344,0.8492731828631,0.90561306,0.8904727682313118,0.69812477,0.7066718379606208,0.7329483,0.7369874657688272,0.82589054,0.8385087297797951
0.86175835,0.8499609292323017,0.83472115,0.8213303703370455,0.8618048,0.8437516349747971,0.80420864,0.7923651453196222,0.8355527,0.8378298956180829,0.74455786,0.7450238013642768,0.7453489,0.7521777179763052,0.85378474,0.8456454457739516,0.79975533,0.7969349936298445,0.82215476,0.8139472205543888,0.8547666,0.8537029931386447,0.8750147,0.8488613939521883,0.9049396,0.8898791887735581,0.6978518,0.7059193504258148,0.73213345,0.73602360199881,0.8266829,0.8379653527747711
0.8612962,0.8496285678650275,0.8341304,0.8209235247691713,0.86146533,0.8433632521610689,0.8032975,0.7917001179279306,0.834858,0.8372882203497095,0.74382216,0.7442074733269087,0.7439159,0.7513022777342266,0.85266364,0.845082443752037,0.79902864,0.7962548122769111,0.8224839,0.8133533217882162,0.8538937,0.8530083627674306,0.874198,0.8484557946181889,0.90497863,0.8892793280517023,0.69772065,0.70516620834705,0.7292739,0.7350253913232558,0.8267875,0.8374477446479073
0.8604308,0.8493076041068202,0.83304906,0.8205209579257176,0.86123395,0.8429865539672435,0.80268866,0.7910579149029243,0.8342369,0.8367319149324001,0.7426691,0.7433899147679203,0.7435228,0.7504401045172575,0.8520372,0.844486439646753,0.7985623,0.7955724741612108,0.82250535,0.8127269298951378,0.8526354,0.8523725528656413,0.87380314,0.8480597223780576,0.9038692,0.8887104588498973,0.69562286,0.7043992613411957,0.7287853,0.7339767653637413,0.8252815,0.8369150508680023
