2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.887476,0.8737812825983446,0.86664045,0.8500811979646027,0.89234567,0.8747604071595914,0.8513222,0.8377549169682564,0.87361026,0.8743237828240769,0.8052875,0.8088373601127632,0.8077769,0.8158544251520308,0.8933846,0.8848259862214778,0.8601482,0.8557425811212424,0.8745898,0.8588639390850821,0.9145087,0.9023551572785343,0.90416986,0.8790749640898348,0.94794893,0.9248804071017622,0.7573565,0.7697721960913688,0.79041773,0.7980455117405206,0.8710399,0.8806107916774609
0.8867531,0.8734136063594135,0.866655,0.8498250857456375,0.89215416,0.8743409234918945,0.85065114,0.837231669891855,0.8749933,0.8738877564180971,0.805211,0.8080300148831571,0.8070215,0.8151043185572907,0.8924061,0.8843248707879336,0.85988766,0.854993136872787,0.8735438,0.8583567292991489,0.9132502,0.9018214181913414,0.9037666,0.8786853241551186,0.9477318,0.9244948797031259,0.7569364,0.7689737714715673,0.7894692,0.7973428039200878,0.8717657,0.8800900725015319
0.8865994,0.8731206346566702,0.866252,0.849439205927431,0.89178824,0.8739413792502053,0.8501274,0.8367002231770218,0.8729215,0.8734436954221287,0.8037569,0.8071961519128142,0.8055514,0.8143246821324722,0.89254487,0.8839061069218341,0.8592237,0.8542124503752025,0.87253535,0.857840253180596,0.9127861,0.9012845173547783,0.9031029,0.8782807564172703,0.946044,0.9241097078477386,0.7549529,0.7681652906764248,0.78909725,0.7966338837897803,0.8729003,0.8795799778516822
0.88606286,0.8728388243431199,0.8658473,0.8490351109681068,0.89088804,0.8735092808436161,0.8496231,0.836173916534044,0.8735857,0.8730104871186025,0.80276096,0.8063750863672363,0.804358,0.8135228524813176,0.89206845,0.8834607938936925,0.858261,0.853418515192082,0.871324,0.8573185342685787,0.91251826,0.900735685388519,0.90267026,0.8778732759373441,0.9459038,0.9237201509589259,0.754399,0.7673491933697787,0.787547,0.7959868478231971,0.875772,0.879007955715565
0.8856274,0.8725361676254015,0.8650627,0.8487590109936333,0.8903197,0.873092064340977,0.8494463,0.835662112236648,0.8719505,0.8725696039828533,0.8023803,0.805532671271687,0.8034019,0.8127785540312144,0.8919458,0.8829945856917228,0.8570037,0.8526585336170027,0.870675,0.8567798067591726,0.9116941,0.9001916855297821,0.9021868,0.8774758686904321,0.9458836,0.9233421492257725,0.75329053,0.7665078663687813,0.7858579,0.7953113785921975,0.87357956,0.8784650483028529
0.88544357,0.8722214046389763,0.8650162,0.8483885345833452,0.8902172,0.872624098220565,0.84926176,0.8351179989161764,0.8716775,0.8721311192321782,0.8015299,0.8047167739168817,0.80225277,0.8119928649082978,0.8917079,0.8825776040610397,0.85607827,0.8518617022096017,0.87018174,0.8562531498672616,0.9107819,0.899640109403684,0.90177,0.877069601853039,0.946041,0.9229438222700892,0.75198627,0.7656930781500458,0.7856725,0.7946399115223678,0.8707243,0.8778964894100468
0.88487417,0.8718974290773428,0.8638975,0.8480264933726267,0.88991666,0.8721848495241813,0.8484585,0.8345945682657848,0.87105286,0.8716822015064406,0.80077964,0.8038902940762058,0.8020891,0.8112335875588766,0.89078146,0.8821329670532295,0.8558012,0.8511280947619935,0.86927366,0.8557045463980816,0.9096873,0.8990838801370047,0.9015335,0.8766856660382233,0.9466076,0.9225239256905143,0.752008,0.7648708519318043,0.78617674,0.7939691612575255,0.86886203,0.8773750658456463
0.88509256,0.8715647724352186,0.8632581,0.8476734986078248,0.8889713,0.8717525767202846,0.84726775,0.8340516175806141,0.8710108,0.8712127176287147,0.7996278,0.8030339125603663,0.8014258,0.8104425182598877,0.8903953,0.8817080575477674,0.8544707,0.8503520298988917,0.8680501,0.8551582595120599,0.90948755,0.8985101717653157,0.90135866,0.8763047036476059,0.9457028,0.9221170656968107,0.7524489,0.764070225664146,0.7848929,0.7932903469366005,0.86740816,0.8768224730914791
0.88500357,0.8712738676563937,0.8630198,0.8474608460040652,0.88881385,0.8713202457839432,0.84680414,0.8335205992051005,0.8699137,0.870763679983722,0.79909587,0.8022116780192562,0.80076104,0.8096490645646789,0.889522,0.8812698734612846,0.8535348,0.8495582179593656,0.8673531,0.8546084977513007,0.9088626,0.897931213696553,0.90105736,0.8759102091427716,0.9456624,0.9217137611356159,0.75293386,0.7632606737970667,0.7856071,0.7926350079789364,0.8677844,0.8762834398153505
0.884961,0.8709868014505754,0.8624369,0.8471643304016355,0.888487,0.8708925073101486,0.8459406,0.8329868884109977,0.86975807,0.8703198588262572,0.79768103,0.8013680324020934,0.80024236,0.8088481519889972,0.88897806,0.8807975196199526,0.8532305,0.8488075412750457,0.86706597,0.8540714162351903,0.90853363,0.8973600108620992,0.90088654,0.875521054665067,0.9444075,0.9213095084590864,0.7509576,0.762444397978437,0.7858964,0.7919789522162851,0.8670728,0.8757337820131359
0.88453925,0.8706895777900419,0.8618238,0.8468332182560246,0.888062,0.8704576766790104,0.84568846,0.8324370231053537,0.8690994,0.8698414409641432,0.7971287,0.8005763763230421,0.7996498,0.8080407587466673,0.8885411,0.8803730403092513,0.85219896,0.8480328320913966,0.8673376,0.8535173261216915,0.90784794,0.8967626191979521,0.9005172,0.875138089764275,0.9430724,0.9209200700846856,0.74946314,0.7616172329285099,0.78425205,0.7913217017786637,0.8680707,0.8751749671608248
0.88454866,0.8703738108691388,0.861351,0.8464765560131492,0.88740814,0.8700236017695473,0.84563214,0.8318927874022243,0.8689031,0.8693999582321252,0.7961979,0.799723009585148,0.79948395,0.8072466325294467,0.88793576,0.8799380519552349,0.85117924,0.8472780883687324,0.86714697,0.8529708563475236,0.90739584,0.896176025206179,0.9000048,0.8747437773058155,0.9431927,0.9205401721208558,0.74815077,0.7608029802457462,0.78264767,0.7906405578415345,0.86664546,0.8746156827161948
0.88458467,0.8700744612297034,0.8611158,0.8461111529475271,0.88659716,0.8695992349771202,0.8458502,0.8313678269685377,0.86843115,0.8689469032921416,0.7957145,0.7988858857325339,0.79948735,0.8064593538090595,0.88791907,0.8795027563192533,0.8506093,0.8465163813834439,0.86658245,0.852418656078175,0.9070649,0.8955774404290605,0.90063643,0.8743767111221861,0.9430358,0.9201427932805205,0.7467458,0.7599546912772039,0.781289,0.7899359982748873,0.8670763,0.8740495891830357
0.8839834,0.8697096196293014,0.8609436,0.845745260884836,0.88655347,0.8691839368449169,0.84544027,0.8308040100392965,0.8679835,0.8684984052837897,0.7940745,0.7980603903091531,0.79902744,0.8056740315163352,0.88713276,0.8790678294216382,0.84946716,0.8457748863463089,0.86603314,0.8518611520526538,0.90576684,0.8949924571398037,0.89970845,0.8739954453209455,0.941743,0.9197221263572254,0.74652,0.7591202072357577,0.78097296,0.7892722965923995,0.86617124,0.8735062708770447
0.8836621,0.869413636123119,0.8607068,0.8453854812855984,0.88601977,0.8687648601042863,0.84448755,0.8302947757778247,0.8669982,0.8680696939522747,0.7936379,0.7972225281435695,0.79742867,0.804884551814824,0.8865771,0.8786380034046878,0.8485676,0.8450189101877801,0.8663079,0.8513119999190419,0.9050457,0.8944100390434245,0.89931345,0.8736259518522502,0.94026923,0.9193239179159673,0.74626166,0.7582450819649691,0.7792131,0.7885933628039755,0.8648961,0.8729505670738056
0.8830137,0.8690827511300762,0.86151576,0.8450178777331311,0.885268,0.86834526017172,0.84310335,0.8297619828537003,0.8674425,0.867625153279293,0.7924572,0.7963935872596737,0.7960936,0.8040973342328019,0.8862507,0.8782086690388855,0.84736216,0.8442741491956082,0.8666674,0.8507524841239393,0.904014,0.8938217746934992,0.89871335,0.873223690035213,0.93877494,0.9189209096408189,0.74584115,0.757380310389506,0.7783444,0.7879157431580205,0.864849,0.8724011440677504
0.8824243,0.8687695826278219,0.86132646,0.844672890295465,0.8850204,0.8679109527325112,0.8428551,0.8292140756706711,0.8664949,0.8671687406002079,0.79163575,0.7955636004324081,0.79496914,0.8033027800470312,0.8860879,0.8777475002611933,0.84675515,0.8435296346906054,0.8659221,0.8502175363028412,0.90344083,0.8932400724649042,0.8984401,0.8728346569217631,0.9399643,0.918525901088814,0.74449193,0.7564665670252413,0.77902037,0.7872496521255793,0.8632709,0.8718353440297838
0.881573,0.8684534023221353,0.8606001,0.8442879273467752,0.88481796,0.867518733177924,0.8418161,0.8286751024220481,0.86704755,0.8667357721351918,0.790706,0.794710725903158,0.79406464,0.802509815458738,0.8860852,0.877330334261327,0.8457916,0.84271863027078,0.8646579,0.8496698472743788,0.9025193,0.8926529415723012,0.89761543,0.8724536945311525,0.93994147,0.9180953382117056,0.7439568,0.7555708533717957,0.77852595,0.7865663577734949,0.86239314,0.8712691917975847
0.8810958,0.8681377535111724,0.86006063,0.843934749208074,0.8841539,0.8671043651647166,0.8405128,0.8281323965022066,0.86561805,0.8662924906143681,0.7902516,0.7938767398806524,0.7932793,0.8017141607824052,0.88609666,0.876884037930889,0.84548545,0.8419921709511776,0.86365956,0.8491203293644811,0.90249467,0.8920665265474759,0.8974949,0.8720586538871723,0.9393573,0.9177069664670582,0.74252474,0.754648600936095,0.779284,0.7858930389574573,0.86041427,0.8707409004456086
0.88071996,0.8678275377573809,0.8599338,0.8436084659085948,0.88398445,0.8666974962359251,0.8397928,0.8275846728931673,0.86563635,0.8658594621897312,0.78889585,0.7930225733037143,0.7922833,0.8009111083639578,0.88488555,0.8764457309316172,0.84484303,0.8412478413115565,0.8623482,0.848568494871425,0.90130544,0.8914727738778864,0.89645666,0.871648867486435,0.9394765,0.9173084617397536,0.7418358,0.7537470558910313,0.7807997,0.7852305319499397,0.859709,0.8701512685977633
0.8802678,0.8675350975493614,0.8590542,0.843272952789293,0.8836603,0.8662968474779196,0.83945525,0.827039947659379,0.8648126,0.8654031694298944,0.7882968,0.792171483030803,0.79102707,0.800115453687625,0.8851273,0.8760045969382452,0.8435837,0.8404815743135724,0.8622432,0.8480103812187566,0.90042824,0.8908840322827737,0.8964577,0.8712609873333907,0.939389,0.9169065200943585,0.7418684,0.75282575551926,0.78049725,0.784570474026125,0.86048526,0.8696458111720016
0.8799144,0.8672345668105383,0.85816336,0.8429431853856396,0.88319474,0.8658807354915967,0.83890074,0.8264975476961925,0.86539024,0.8649785953126319,0.7874055,0.7913160244061632,0.78949285,0.7992940597598155,0.88458633,0.8754581266862126,0.842867,0.8397282478921478,0.861501,0.8474421477554523,0.90012795,0.8902726811968694,0.89683443,0.8708679491995915,0.93909234,0.9165106226842282,0.7424383,0.7519126666989542,0.7783168,0.7838970954763312,0.86235464,0.8690746695214756
0.8794716,0.8669308471033791,0.85724866,0.8425341393309199,0.88265157,0.8654672975973846,0.838469,0.8259495793218308,0.8638159,0.8645510232140334,0.7866113,0.7904568742166966,0.788368,0.7984692420835893,0.88441527,0.8750086346233082,0.84205663,0.8389401667793814,0.86035323,0.8468784255330408,0.8994783,0.8896869223841791,0.89576983,0.8704846202060424,0.9382708,0.9161034664044848,0.7404051,0.7510034456383968,0.77670264,0.7831635053077924,0.86245865,0.8685259509038917
0.879004,0.8666418911385393,0.8573496,0.8421685528913917,0.8822613,0.8650551967492345,0.83709663,0.8253774403714931,0.86430305,0.8641337641712357,0.7858045,0.7895679454042155,0.7879319,0.7976323190111811,0.8835747,0.8745678693682887,0.8411852,0.8381808630440216,0.8589568,0.846303242320268,0.89879316,0.8890804630614598,0.8957715,0.8700893368335596,0.93692374,0.915704309847885,0.73873246,0.7501136228805727,0.77743924,0.7824743570483301,0.85997,0.8679492915436865
0.8794652,0.8663500414802069,0.85692465,0.8418003380925845,0.88193196,0.8646649536975084,0.8359351,0.8248202321060631,0.862939,0.863693480631755,0.78459466,0.7886993817244174,0.78743315,0.796800164731206,0.8831453,0.8741021528174673,0.840329,0.8374177387574865,0.859215,0.8457290954736505,0.89833164,0.8884700068102875,0.8947261,0.8696972089316568,0.9364363,0.915295435109093,0.7379063,0.7492026167001302,0.77516276,0.7817886733462923,0.8588766,0.8674059732377022
0.8795737,0.8660607902405302,0.856285,0.8414379301340539,0.8812056,0.8642858139413179,0.8349565,0.8242606373786991,0.86323655,0.8632686067163549,0.78394216,0.7878201740326746,0.7869326,0.7959667876839451,0.88242567,0.8736304135400723,0.83889544,0.8366348338753482,0.8586926,0.8451494619827075,0.8977989,0.8878507215231333,0.8949312,0.8693296572910154,0.93527937,0.9148985895836277,0.7365153,0.7482792931924925,0.77411544,0.78109910695059,0.85691863,0.8668442821324718
0.8789015,0.8657651610641612,0.855739,0.8410853021170642,0.8806938,0.8638274978054973,0.8339094,0.8237195836248037,0.8619055,0.8628478700152075,0.7831929,0.7869599778998317,0.7865448,0.7951214275172258,0.88225806,0.8731461986147764,0.8384064,0.8357883353026608,0.85905075,0.844570133305341,0.897104,0.8872407425171484,0.89476687,0.8689562801662187,0.93551755,0.9144933295345541,0.7357915,0.7474016687538697,0.7740386,0.7804078680099217,0.8556178,0.8662783059973856
0.8787583,0.8654643941054645,0.8545496,0.8407233220309812,0.88044125,0.8634175478575288,0.83346856,0.8231660468392739,0.8620012,0.8624114838514625,0.7820364,0.7860741253913841,0.7863419,0.794297404639742,0.8817925,0.8726697271950693,0.837556,0.8349393102364566,0.8579119,0.8439981201537358,0.896353,0.8866330900814573,0.89440167,0.8685470399046273,0.93483293,0.9140894916584825,0.73605055,0.746516606315727,0.77336764,0.7797083260781726,0.85541594,0.865719843339307
0.87897336,0.8651731349968261,0.85455114,0.8403370143403339,0.8801301,0.8629977153952102,0.83321434,0.8226211992228207,0.86060673,0.8619964433148568,0.78129613,0.7852270343137134,0.7865633,0.7934734429006166,0.8811035,0.8721947307288134,0.8361704,0.8340909013881848,0.85774666,0.8434253754495454,0.8954177,0.8860242445327948,0.89357436,0.8681890153578539,0.93384624,0.9136829279508184,0.73585707,0.7456492165644355,0.7731454,0.7790111137626274,0.8557348,0.865140190328116
0.8785461,0.8648616200337135,0.8540933,0.8399662934314973,0.87947464,0.8625881142418633,0.8331126,0.8220663162279859,0.8603964,0.861542848738232,0.7803845,0.7843678225981586,0.78606075,0.7926483806709361,0.8802396,0.8717065211379309,0.83553463,0.833255063385716,0.8579154,0.8428398895380045,0.89435494,0.8854130724138449,0.8928922,0.8678118759412172,0.93374527,0.9132726310390242,0.73402727,0.7447840284610011,0.7738703,0.7783274610080461,0.8554848,0.8645787927180781
0.8782221,0.8645597900855693,0.85427874,0.8395543133943147,0.87973416,0.862196941071148,0.8330033,0.8215234879254797,0.8597729,0.8611316456177411,0.77901447,0.7835219005160199,0.78496385,0.7917929326740627,0.8798655,0.8712152387273638,0.8349203,0.8324728979650979,0.858732,0.8422798860411785,0.8934655,0.8847956364517974,0.89265764,0.8674250273843239,0.9337218,0.9128703338503735,0.73377305,0.743927349429003,0.7728802,0.7776380738135924,0.85653514,0.8639720794498567
0.87744635,0.8642655782284616,0.8535123,0.839181453123275,0.8792809,0.8617962923131424,0.83208716,0.820963954389448,0.8591811,0.8606888437739375,0.77895784,0.7826737634949796,0.7839138,0.7909763686770517,0.8796802,0.8707179950466175,0.83399206,0.8316367518536596,0.85740185,0.8417267713311125,0.8925307,0.8841765301315911,0.8920563,0.8670500118421166,0.9347657,0.912459918424154,0.732343,0.743045500206657,0.76962525,0.7769141007785967,0.8564966,0.8634397378641775
0.8771585,0.8639586104979895,0.85282123,0.8387916613284534,0.87845486,0.8613880282058576,0.8318532,0.8204030134527929,0.85948646,0.8602643895759234,0.77770305,0.7818475912847106,0.7827482,0.7901438475668915,0.8791815,0.8702222263193157,0.8326224,0.8308300609593611,0.85621035,0.8411567089863731,0.8915153,0.8835660738804187,0.89152205,0.8666773022207135,0.9337802,0.9120470734523949,0.73158157,0.7421959021501973,0.7688179,0.7762198154167438,0.85527915,0.862790761287798
0.87642896,0.86370479223989,0.8526585,0.838415561451774,0.8778734,0.8609996453921291,0.8310499,0.819851985511848,0.8586464,0.8598164312042128,0.77681595,0.7809750284096653,0.7816602,0.7893284451988078,0.8789679,0.869710110191315,0.83199275,0.8300425960645271,0.8551189,0.8405857322009161,0.8902103,0.8829561545300831,0.8908199,0.8663037430495415,0.93339884,0.9116313841346178,0.7315592,0.7413338677585559,0.76701933,0.7754671104485976,0.8528003,0.8622484408654711
0.8756001,0.8633643403418191,0.8526193,0.8380530923686147,0.87752676,0.8606003336801855,0.8308732,0.8192889028785881,0.8596054,0.8593738092392852,0.7760602,0.7801596232635039,0.78033346,0.7885179338998877,0.8788495,0.8692137883564707,0.83097935,0.8291972683059105,0.8542436,0.8400104880254281,0.89064837,0.8823412241052706,0.89094037,0.865920838830877,0.93150234,0.9112360792965734,0.73140633,0.7404977771092147,0.7658497,0.7747883558614154,0.8521838,0.8616853996823441
0.87560403,0.8630498135752738,0.85266954,0.8376820047119798,0.8771146,0.8602075909336627,0.830697,0.8187321841438102,0.85785663,0.8589291486470483,0.7754638,0.7793304978013638,0.7796935,0.7876902427205259,0.8783227,0.8686802854034938,0.8301617,0.8283964931037533,0.8534614,0.8394298181683433,0.8899467,0.8817240864214626,0.8903319,0.8655300459357617,0.93194914,0.9108514407560627,0.7297306,0.7396644831476922,0.76392686,0.7740571550428299,0.8502773,0.861121419314593
0.8751715,0.8627593221812326,0.85236466,0.8373181297622213,0.87663496,0.8598110695787125,0.8307179,0.8181843993434387,0.8582646,0.8585015765484496,0.7748598,0.7785271517669982,0.77833736,0.7868782641008587,0.8781928,0.8681775721037167,0.829347,0.8275873373377249,0.8522033,0.8388531718504211,0.8898723,0.8811102894539792,0.8901841,0.8651541808437787,0.9312864,0.910410448610251,0.7288853,0.7388339858739883,0.7639094,0.7733479959775311,0.84868485,0.8605469905178754
0.8747803,0.8624587914424163,0.8517481,0.836950098337313,0.8761756,0.8594159434022558,0.83091295,0.8176191750135741,0.8571302,0.858057035875468,0.77368987,0.7776924274315299,0.7771174,0.7860566867579534,0.87754047,0.8676256936890473,0.828448,0.8268009816351679,0.85072535,0.8382808538852387,0.8886369,0.8805019211505039,0.8904692,0.8647786191624321,0.9295041,0.9100109365104022,0.7277446,0.7379934324249431,0.76324946,0.7726105828490641,0.84937173,0.8599848298203326
0.8748789,0.8621774535686197,0.8516524,0.8365922136017513,0.8755255,0.8590117485655818,0.82998663,0.8170465465325776,0.85650223,0.8576145338297952,0.7729827,0.77687449971606,0.7763283,0.7852295458238726,0.8761923,0.8671269750548496,0.8272665,0.8259785155618166,0.85022783,0.8377114011676468,0.88861704,0.8798761930533109,0.89020705,0.864405909541029,0.9282552,0.9095907436447813,0.72741747,0.7371659103510418,0.7637048,0.771905306477436,0.8500123,0.859451138156757
0.8749694,0.8618954660901659,0.8509504,0.8362333508720302,0.8749334,0.8586112742048905,0.8279468,0.8164887263538311,0.85545313,0.8571798265356011,0.7721728,0.7760578025222038,0.77558386,0.7843904217703404,0.87577105,0.8665977740494245,0.82639253,0.8251832246992501,0.85000235,0.8371268296968162,0.8870322,0.8792742675598745,0.8899187,0.8640268889784656,0.9281796,0.9091820466776172,0.7278952,0.7363403519090098,0.76408124,0.7711555881967318,0.8524167,0.8588368527124884
0.87486064,0.8616070416200499,0.8500038,0.8358749771393922,0.87450933,0.8582303323431402,0.82715005,0.8159231348759722,0.8552671,0.856755072539456,0.77139735,0.775240674645778,0.7753801,0.7835945836789183,0.87534976,0.8661039719267222,0.8254515,0.824383373823988,0.849212,0.8365557919486439,0.8861722,0.878665243044271,0.8896363,0.8636554536817229,0.9283703,0.9087708016504812,0.7290392,0.7355472826488584,0.7638173,0.7704552697262456,0.8509212,0.8583151356528953
0.87516564,0.8613130659828223,0.8495035,0.835504806352267,0.87441933,0.8578489254218922,0.8255708,0.8153639684879348,0.855376,0.8563067544099868,0.77061206,0.7744403433893646,0.7748072,0.7827881686504197,0.8742892,0.8655900735633051,0.8246572,0.823562448295464,0.8485702,0.8359888387023497,0.8848692,0.8780707745068971,0.88847005,0.8632553764212425,0.9279962,0.9083513198713582,0.7276058,0.7347401109416264,0.76154935,0.769693365760796,0.8481656,0.8576891690998434
0.87488043,0.8610112950896481,0.8492099,0.8351506502194141,0.87406826,0.857453624848128,0.8245822,0.8147996008367022,0.8543394,0.8558857179107018,0.7695383,0.7736084492535976,0.7745616,0.7819386510749137,0.8740761,0.8650835499671243,0.8238931,0.8227963045410677,0.84836864,0.835421153903484,0.8841397,0.8774530999222524,0.88872206,0.8628839411244997,0.9271265,0.9079488449110863,0.72647834,0.7339267508188021,0.75927454,0.7689368975664779,0.84632874,0.85718564874237
0.8752339,0.8607225753446884,0.8487074,0.8347963107126548,0.87360835,0.8570391405700443,0.82385397,0.8142172429339927,0.8547916,0.8554353011942958,0.76898813,0.7727911367989349,0.7747087,0.7811272227005277,0.87287486,0.8645909155158946,0.8230094,0.8220150634473377,0.84896064,0.8348474947585831,0.884169,0.8768343515359415,0.88853,0.8624987916671512,0.9275347,0.9074851572544074,0.7248366,0.733081615562053,0.75820506,0.7681556996001724,0.84575415,0.8566250729188835
0.87482345,0.860423875309917,0.8475782,0.8344313966441157,0.8729232,0.856643200539468,0.8231808,0.813640942973103,0.85324,0.8549896212884044,0.7681376,0.7719793001654441,0.7748058,0.7803153663575844,0.8728435,0.8640842690069251,0.82260805,0.821267344609092,0.8491614,0.8342345756254405,0.88254493,0.8761855367027763,0.88774395,0.8621084235469205,0.9286444,0.9070510389447831,0.72400063,0.7322753959187641,0.7572242,0.7674013818208095,0.8452711,0.8561018296842676
0.87440556,0.8601387579180905,0.8464551,0.8340612258569975,0.8727162,0.8562470279791397,0.8232253,0.8130557090778069,0.85317814,0.8545287715969356,0.76751685,0.7711298095706277,0.77411664,0.7795193448510664,0.87245595,0.8635841983320787,0.82155025,0.8204968873291757,0.8484947,0.8336971283330377,0.88255036,0.8755666093495176,0.88708943,0.8617216356721544,0.9278364,0.9065842699132692,0.7242677,0.7314639399238123,0.75574124,0.766610984857194,0.8449964,0.8555208852942132
0.874112,0.8598539358011076,0.84622383,0.8337015073823882,0.87198895,0.8558557966759862,0.82242656,0.8124701080345169,0.85209,0.8540791943153018,0.76700604,0.770322341288859,0.7727126,0.7787095060741581,0.87229514,0.8630881223228047,0.8207749,0.8197114559535139,0.8463973,0.8331200552761145,0.88205826,0.874977032575322,0.8867987,0.8613619120258431,0.92558646,0.9061273375783594,0.72402906,0.7306711086796415,0.7558972,0.765822559107292,0.84600425,0.8549841412806054
0.8733596,0.8595716530478037,0.8459821,0.8333216177783713,0.87137806,0.8554664837432622,0.82157105,0.8118700658369777,0.8520542,0.8536315357417219,0.76638067,0.7695175801546424,0.77172554,0.7779000341274347,0.87224096,0.862587068345655,0.8196713,0.8189621965704404,0.8463694,0.8325574303825599,0.881418,0.874376658128746,0.88630193,0.8609778548467728,0.92479223,0.9056824344567895,0.7226434,0.7298667931642253,0.75508374,0.7649965010956635,0.8452331,0.8544419969553982
0.87303144,0.8592819884233364,0.8456994,0.8329533418549218,0.8711606,0.8550710087721839,0.82067525,0.8112640880802693,0.85217464,0.8531699065751088,0.76569337,0.7687208789369744,0.7701572,0.7770829810235079,0.8716165,0.8620724325055192,0.8193058,0.8182040636491515,0.8450312,0.8319862707089567,0.88077855,0.8737318402240336,0.88618773,0.8605968317740349,0.9248993,0.9052301834413581,0.7217627,0.7290790792637234,0.75497043,0.7641814938275596,0.845439,0.8538830647050073
0.87253606,0.8590072056511355,0.8454331,0.8325784644709426,0.8709284,0.8546858813749467,0.8190774,0.8106545612263326,0.85105133,0.8526958657657444,0.7649653,0.7679114418206295,0.76960117,0.7762657445044853,0.8716593,0.861559886182758,0.8185564,0.8174396453049576,0.8444396,0.831412367713194,0.8798796,0.8730620862582492,0.8854902,0.8602366226707047,0.9243451,0.9047952355308109,0.72053087,0.7282630414610742,0.7562301,0.7633528672647424,0.8438946,0.853342798749055
0.87234914,0.8587278165913241,0.84526354,0.8322008364783998,0.8702673,0.8542918597147998,0.8189767,0.810047053686336,0.8514616,0.8522426309468781,0.76449335,0.7671264920843642,0.768775,0.7754616527338414,0.8707963,0.8610399650927675,0.8173639,0.8166731318197977,0.84322304,0.830821395157334,0.87870353,0.8724070075819931,0.88549525,0.8598613037178675,0.9229944,0.904351636067825,0.720088,0.727475744088544,0.7550434,0.7625545854462926,0.84274864,0.8527832795082726
0.8720441,0.8584313606453877,0.8449917,0.8318463747223768,0.87031746,0.8539041744903214,0.8187674,0.8094239423567824,0.8495927,0.8517679905412519,0.7634883,0.766334836005306,0.76735246,0.7746298041456927,0.8695265,0.8605172170086766,0.81671894,0.8159232562187918,0.84263307,0.8302373723509356,0.87787706,0.871770839746315,0.88507646,0.8594674160342927,0.92139524,0.9039104661503854,0.72123647,0.7267092136106543,0.7521119,0.761698959229027,0.8425826,0.8522472398831362
0.87155485,0.858123152760558,0.8453373,0.8314766929323344,0.8699318,0.8535148615575973,0.81943417,0.8088100097269714,0.8492745,0.851296587955465,0.7629035,0.7655409649873531,0.76623946,0.7738043750858203,0.86920404,0.8600031957324706,0.8158045,0.8151688822268912,0.8411352,0.8296427420321918,0.87707186,0.871132345340343,0.8850635,0.859092157763576,0.9218376,0.9034719628073293,0.72029054,0.7259617244115237,0.7504411,0.760796442018989,0.8415571,0.8516918882741293
0.8716411,0.8578503778573121,0.84501094,0.8310472923742872,0.86927366,0.8531408374558895,0.8188927,0.8081922832346028,0.8485465,0.8508253052889403,0.76235926,0.7647627831199482,0.7658529,0.7729795574095941,0.86856735,0.8594709219073612,0.81491673,0.8144439634521167,0.8415146,0.8290592678902251,0.87616575,0.8704647389778981,0.88466996,0.8587349827665782,0.92318803,0.9030168081886838,0.718268,0.7251733559670634,0.7494354,0.7599291677207172,0.83898526,0.8511702886126093
0.8716345,0.8575419337526087,0.84488386,0.8306679528919815,0.86886835,0.8527469901930569,0.8177311,0.8075528338195176,0.8484386,0.8503527634702439,0.76110375,0.7639788178009709,0.76545227,0.7721780945886316,0.8677151,0.8589546267445977,0.814106,0.8136727667106732,0.84049094,0.828452627916695,0.8759419,0.869818310370676,0.8827739,0.8583432796395599,0.9218848,0.9025639646011665,0.717462,0.7243964122898582,0.7488429,0.7590609974162161,0.83922946,0.8506414102702412
0.87194437,0.8572682139698554,0.84387463,0.8302861072996538,0.86880445,0.8523503525732307,0.8166734,0.8069205437902284,0.8484219,0.8498582764281535,0.7608269,0.7631936219603799,0.76516694,0.7713455734784714,0.8672446,0.858437040997559,0.8132167,0.8129582003971545,0.8408735,0.8278803099515126,0.8748414,0.8691573257852245,0.88336366,0.8579433237433342,0.92137855,0.9021085136964747,0.7162134,0.7236234553803889,0.7475633,0.7581684557422181,0.840061,0.850124447832816
0.87153393,0.8569583525458844,0.8431976,0.829894298391886,0.8680104,0.8520376000604574,0.816677,0.8062899059268918,0.84739107,0.8493835760628929,0.7598688,0.762402827246454,0.76475,0.7705216728777112,0.8664992,0.8578855313212561,0.8125658,0.8122096188538075,0.840268,0.8272954946298274,0.87426716,0.8684925828939101,0.8827059,0.8575551401796532,0.92139757,0.9016468407848905,0.7156807,0.7228418108874927,0.7485481,0.7572732857832754,0.8419724,0.8495902865769283
0.8716057,0.8566546918936884,0.8427048,0.8295258390945371,0.86765766,0.8516048040646182,0.815372,0.8056603695075238,0.8471142,0.8489161907721039,0.7594111,0.7616437184640373,0.76448095,0.7696896408744667,0.866301,0.8573654873184767,0.8114664,0.8114577097336226,0.8408554,0.8267187263864745,0.87232685,0.8678296296720465,0.8826976,0.857175634160078,0.921797,0.9011436285701274,0.7168839,0.7220849795609698,0.7481301,0.756377399019352,0.8406659,0.8490430941343605
