CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8717539524781281,0.8904542900066359,0.8663784393478644,0.8683294915935381,0.8719732141891419,0.836963213219596,0.8603201488114142,0.8180906551119912,0.8876340015707426,0.8518105042824736,0.8964797999883378,0.8797606389644567,0.8905155422037273,0.8555625253305076,0.8764892273219796,0.8447994304607183,0.897559828863314,0.8757766498612539
,,,,,,,,,,0.8713866448990545,0.8902466569674468,0.8662214982321332,0.868093751827606,0.8716629825261423,0.8367867106948201,0.8601104715704161,0.8177573787481046,0.8882778275639233,0.8514675647616884,0.8971479135209874,0.8794296125270523,0.8915344612222738,0.8552235723497431,0.8764431388312907,0.8443977633565469,0.8979583697341843,0.8754789418379991
,,,,,,,,,,0.8704865372405891,0.8901068075219338,0.8665860367696003,0.8679415480649484,0.8722522290741915,0.8365179350474733,0.8597628334829827,0.8174419010709815,0.8878096385314619,0.8512632602978293,0.8964630720526469,0.8791991797847513,0.8906064514146097,0.8549874280084583,0.87721397157613,0.8441088652301116,0.8980292761850738,0.8751966398083448
,,,,,,,,,,0.8710876282283365,0.8899176856220001,0.8663855234477332,0.8676557830153172,0.871330080802132,0.8363988329523444,0.8597819061063812,0.8169953579051095,0.8861703275681099,0.8509794003801187,0.8960246784547095,0.8789565692554002,0.889563446034859,0.8546865119581616,0.8755059240780104,0.8437944647434792,0.8970580476036655,0.8748506178201149
,,,,,,,,,,0.87053671945785,0.8897496051238984,0.8651162858405881,0.8673856496631558,0.871658182791072,0.8360790889038584,0.858213601617562,0.8167635183021695,0.8858510846393123,0.8507944544410805,0.8947184140560547,0.8787595890416189,0.8903010227542464,0.854407056880025,0.8745427233763687,0.8435585841737898,0.8967341654988273,0.8746988309720654
,,,,,,,,,,0.8707029103965901,0.8893825295637617,0.865273997997185,0.8671220641608991,0.8703802872749659,0.8358526925836987,0.8585398938392269,0.8163967833705922,0.8870758295874137,0.8505046341147647,0.8935705167049106,0.8783449308438684,0.8898641659114132,0.8541426541550219,0.875521065791992,0.8432383180297777,0.8954114074153158,0.8743673565410983
,,,,,,,,,,0.8694990315884351,0.8890009684252647,0.8650792797760577,0.8670464531726125,0.8702484299490154,0.8356590711708515,0.8578650623915381,0.8161567530662914,0.8863230141165844,0.8502682712562102,0.8933149433274905,0.8781768313143998,0.8898643059639999,0.8538494827770441,0.8760611573929288,0.843044804432331,0.8947091851561204,0.8742401030442356
,,,,,,,,,,0.8696417579495229,0.8889973897978707,0.8641611064621505,0.8668646812880433,0.8700598412840433,0.8352101743364407,0.8573052892519003,0.8157113435359267,0.8854321100403153,0.849982918045301,0.893174682020358,0.8778524767813353,0.8880427517249888,0.8535637226654522,0.8746941022130535,0.8426971978381474,0.8946545858353234,0.8737157580212087
,,,,,,,,,,0.8688010339788972,0.8886953340871673,0.8703491733329605,0.8667773678864302,0.8698166833905256,0.834905377798502,0.8574887988271749,0.8154905633281597,0.8854278523403591,0.849702718826624,0.8918830089170476,0.8775222199997879,0.8876775175264292,0.853287984766606,0.8746091617738494,0.8423265025309346,0.8954612220555964,0.8734719400456851
,,,,,,,,,,0.8719369331127658,0.8887583902516804,0.8646253462830047,0.8661751452313678,0.8686209518373861,0.8345322931781842,0.8563639984254139,0.8150907390455969,0.8848460465637685,0.8494342526108307,0.8925249928448569,0.8773328872584135,0.8875218179747085,0.8530147913981709,0.8740509694802221,0.8420911296665092,0.8935970311574115,0.8731361610837026
,,,,,,,,,,0.8693522936646376,0.888380883536296,0.863771752198296,0.8658894418296763,0.8701130393192187,0.8342781802915106,0.8571957846158454,0.8147029788723119,0.8844743804965349,0.8491556835854466,0.8914237726234614,0.8770683219739924,0.8873438146565059,0.8526660209194212,0.8740081176170351,0.8418606347771295,0.8944589096168882,0.8727382274508413
,,,,,,,,,,0.8687411001685732,0.88799332174077,0.863010165737917,0.865665954719987,0.8692172216262901,0.8339757764108412,0.8561786433862486,0.814463031438054,0.8843817971534473,0.8488816144715096,0.8914885678551735,0.8767163009411583,0.8870903632994452,0.8524394615182312,0.8720921736167512,0.8415652511087673,0.8928348262927205,0.8725253635457859
,,,,,,,,,,0.8683305928612743,0.8876988411412634,0.8626527727171062,0.8653724589649435,0.8688182680045962,0.8335781005628644,0.8560742593596306,0.8140559410474075,0.8837329781179539,0.8485103326550899,0.8917899580618444,0.8764977942754096,0.8873113970625605,0.8522919810761145,0.8736148042615968,0.8412788031861025,0.8928564063239286,0.872240340563999
,,,,,,,,,,0.867440261148675,0.8875243426357631,0.8622685196546941,0.8651753694338155,0.8683335567022769,0.8333573951270169,0.8562776564436931,0.8136574360274816,0.883722202921413,0.848255758620934,0.8911575865694563,0.8762218324497899,0.8866163037137467,0.8519536607552234,0.8712380769005957,0.840874702348832,0.8937429662884209,0.8719520455230216
,,,,,,,,,,0.8680377314970146,0.8871736544715261,0.8622455887175181,0.8650873148550045,0.8687875373938324,0.8331209268438561,0.8553509031290121,0.8132602412145824,0.8832337177652974,0.8479704433430295,0.8905100477786729,0.8759188082533401,0.8861892694501703,0.8516898846591127,0.8730807489912351,0.8405032048521145,0.8921058545023225,0.8716031617910502
,,,,,,,,,,0.8668779483340728,0.8869151251526903,0.8615909787047892,0.8648777975468115,0.8680976573160897,0.8326080458630025,0.8549373157280518,0.8131517151237184,0.8838947625504475,0.847591154597107,0.8893037809327069,0.8758001445339688,0.8850643937411886,0.8513460183489979,0.8737367859389737,0.8402742095236075,0.8921153624244729,0.8713317368506337
,,,,,,,,,,0.8666395397300933,0.8865167704670209,0.8621854725346351,0.8647274369131673,0.8681903899933564,0.8323534156140249,0.8545818964997002,0.8127484689081996,0.8830675355027352,0.8472915341519819,0.8888854678034047,0.875594933495517,0.8854201096992891,0.8510833723272205,0.8711240852525477,0.8400178933607855,0.8927488343456517,0.8710370390558039
,,,,,,,,,,0.8661129279389619,0.886392586500622,0.8624476511929565,0.864539465592999,0.867095101707991,0.8321645255790149,0.8546893204668299,0.8123234306038476,0.8819229209944914,0.8470838732961473,0.8886725237370522,0.8752692214203724,0.8853285912223159,0.8508893155611085,0.8726557734773013,0.8397056776823598,0.8921290710508142,0.8706624142190876
,,,,,,,,,,0.8659243202082125,0.885902103616067,0.860781089450197,0.8643201551916404,0.8659774407686307,0.8321006035480382,0.8544131955382481,0.8120002848688123,0.8824676986963617,0.8467905344454031,0.8885030551479446,0.8750092754765384,0.8844101400347878,0.8506541155952624,0.8706860313107596,0.8395140098909508,0.8904822410113444,0.8704330303236453
,,,,,,,,,,0.8652410244120635,0.8857795172479997,0.8617091411668845,0.8642195541915497,0.8655159445552515,0.8317844539643994,0.8545182954052376,0.811641586480142,0.8831909179097344,0.8465085529289821,0.8863775510598036,0.8746870196428596,0.884146861485526,0.8502331138634724,0.87009597187461,0.839164546588082,0.889323731471129,0.8700694144224287
,,,,,,,,,,0.864938427783279,0.885447987932331,0.8603469436533197,0.8637859088562496,0.8662836301885608,0.8315765175565775,0.8534955665735293,0.8113531339200386,0.8810782093817483,0.8461358755681122,0.8879200936643098,0.8743803623970356,0.8844448879979601,0.8499261884746657,0.8696924614493375,0.8388525991973206,0.8898504743560104,0.869912653500019
,,,,,,,,,,0.8649719409370099,0.8851562011674283,0.860078868579692,0.8635277385001916,0.8648553651233384,0.8312258704136942,0.852802771111072,0.8109423554612136,0.881740009199621,0.8458767117979284,0.8886370563082923,0.8742359776791979,0.8836376594294413,0.8496299493651629,0.869651877603371,0.8389061123816376,0.8894950461797562,0.8696269695562231
,,,,,,,,,,0.8643419425464244,0.8849183193997385,0.8600021206562394,0.8634979059138397,0.8655258915530128,0.8310085487504031,0.8523881505834229,0.8105116808205447,0.8810717097571379,0.8455906111215772,0.8862929862198942,0.8739624977245944,0.8821293099172889,0.8492971806388795,0.8696607926389313,0.8385746422553664,0.8889890437199669,0.8693853588713113
,,,,,,,,,,0.8647281597582049,0.884821440682294,0.8592336262965139,0.8632796634340233,0.8650783550480845,0.8308126214650449,0.8522347913690587,0.8102259298693069,0.8804217459884234,0.845266721748296,0.8878037873545431,0.8736857726530446,0.882163423326777,0.8491456838349879,0.8693019520443224,0.8383959313178253,0.8875032625264947,0.8690158633423033
,,,,,,,,,,0.8636696648750964,0.8844979361614927,0.8598637726118598,0.8630519991826687,0.8654599505233378,0.8305928389049742,0.8520968672048987,0.8098617633224151,0.8804012325505388,0.8450573195588251,0.8866356062526634,0.8735485384865946,0.8824118166417303,0.848950379872396,0.8684123565326085,0.8380808344022416,0.8880062872545494,0.8687973747821159
,,,,,,,,,,0.8638068307734402,0.884120969475877,0.8586972319997623,0.862954799360151,0.8651385935271527,0.8303215525669467,0.8524766260455451,0.8095786486763806,0.8800376878170044,0.84482089022896,0.8858043209040596,0.8731947254008384,0.8817864268503818,0.8485624735492572,0.8684833797042216,0.8378653064858403,0.887688911028128,0.8685414653203778
,,,,,,,,,,0.863245735533714,0.8840197299391798,0.8588958091817119,0.8625961409650058,0.8636666108028919,0.8301651063515627,0.8513063538983917,0.8092656160358982,0.8797397945891033,0.8445012219611701,0.8865539844218874,0.8728839588274411,0.8819320112113678,0.8483056792865754,0.8677438932094206,0.8375078052548219,0.886526077092517,0.8682029671113475
,,,,,,,,,,0.862225717203429,0.8835935095408777,0.8582153153344169,0.8624523651486495,0.8645335713267599,0.8299408120203137,0.8512189578037964,0.8088876666084265,0.8791041436383115,0.8441629441854845,0.8855953350624777,0.872647303032774,0.8808696562767423,0.8480320248666725,0.8666238113461239,0.8371742630535087,0.8863368033621297,0.8679747420173138
,,,,,,,,,,0.8626202213754991,0.8833894333156862,0.8587829713323055,0.8621757021933093,0.8634275451106947,0.8296393897918729,0.8499499601562177,0.8085604985346764,0.8793695620717937,0.8439082125005953,0.8859186908433776,0.8724640113845322,0.8805527824005817,0.8477949628400141,0.8670590195650444,0.8369157006600131,0.8867627325631764,0.8677380498621835
,,,,,,,,,,0.8611377741483168,0.8832602531465298,0.8583375464875954,0.8619717009403972,0.8630041195713641,0.8294263402905895,0.8508465969242036,0.808230419714557,0.8779510910650715,0.8436458823470855,0.885583819101947,0.8722742041781941,0.8804003301126998,0.8476007021981912,0.8673874700627868,0.8365208719143776,0.8860212435603302,0.867327877858584
,,,,,,,,,,0.8615930631268243,0.8828554438014276,0.8574224066874749,0.8616642099266086,0.8624705082540858,0.8293063783057443,0.8499338442823416,0.807869867134142,0.8774105928121079,0.8432203565991705,0.884689718593968,0.8718910178953301,0.880565328631178,0.8472579263531466,0.866537230309276,0.8363625745895646,0.8844871695902032,0.8670903853500905
,,,,,,,,,,0.8618142560537985,0.8825830546432956,0.8566713454779366,0.8614325035147748,0.8623684615405496,0.8291924725438582,0.8510570596524867,0.8075463349152765,0.8766708031962959,0.8429513702343178,0.8841537491337126,0.8716573657678661,0.879965635129166,0.8470192191186913,0.8668660993932721,0.8359680498604509,0.8849152616490649,0.8668371404864713
,,,,,,,,,,0.8605553803251977,0.8823617196367602,0.8571754129683795,0.8612263533066692,0.8624116703103759,0.8289029149337345,0.849189210258673,0.8071745972235225,0.8771533255898083,0.8425626103903331,0.8831890435570156,0.8713157862456248,0.8788146362180913,0.8466731969006492,0.8672105824267131,0.8356474381906619,0.8847360265464619,0.8664496498405405
,,,,,,,,,,0.860762926806137,0.8820816774788165,0.8636455751359337,0.8611236551945662,0.8620940735071924,0.8286721972613135,0.8489360424795358,0.8067534491998916,0.8764120734787546,0.842260904683332,0.8833714355240561,0.8711291267153308,0.8780177905124624,0.8464234981943582,0.8657536844579713,0.835433307313861,0.8846503981632329,0.86626792810923
,,,,,,,,,,0.8635207280795394,0.882174224879115,0.8563814901680852,0.8609016916908824,0.8610684999748869,0.8285135857542711,0.8494411753044964,0.8064892178127412,0.8762428254942584,0.8419968033638311,0.8832272067614657,0.8708716416688047,0.8798735910216011,0.8461337620606263,0.8658591248098247,0.8351461617663822,0.8837747424972174,0.8660983141437145
,,,,,,,,,,0.8596513234650333,0.8815763547028325,0.8561260980063052,0.8604092521672321,0.8615511560538547,0.8283348694395134,0.8483265474613341,0.8061281028571934,0.8762639806731597,0.8417378782430669,0.8835606059097482,0.8706254979392509,0.8788065096414699,0.8459124411272945,0.8655960116845838,0.8350180046851099,0.8839979775390817,0.8658122449946122
,,,,,,,,,,0.8608469783535347,0.8813188357157296,0.855638727177255,0.860150911912242,0.8615398822442913,0.8282297346910605,0.8483144417351804,0.8057577988213527,0.8768037447020657,0.8414681163744322,0.883083437624479,0.8704255789145936,0.8777194677031714,0.8456698272944805,0.8652866773338427,0.8344952675541513,0.8832412031087622,0.8654989262186874
,,,,,,,,,,0.8590468591125656,0.8809141721273662,0.8550277946344763,0.8599878767613732,0.8612595713407715,0.8279512884720882,0.8479390040025955,0.8054459520875764,0.8774241105074763,0.8411749156742425,0.8819915739761576,0.8701541969577682,0.8776488266151518,0.8454062461493921,0.8650671625814094,0.8343476390536205,0.8828407225429575,0.8651978664128365
,,,,,,,,,,0.8590626597456248,0.8805876027188871,0.8547533613198084,0.8597158261574924,0.8611465996063198,0.82777971692206,0.8484046587431691,0.8051636491173088,0.8745864266809334,0.8409320058688378,0.8814715707867116,0.8698345074100708,0.8774843431014573,0.8450628723383181,0.864946547359152,0.8339505955450369,0.8834554621713867,0.8650145859269125
,,,,,,,,,,0.8583045985610953,0.8804541029492835,0.8553281883986111,0.8594698535992512,0.8611660558368578,0.8275777432244222,0.8476729075457293,0.8048635289957764,0.8750075693166255,0.8405647966953348,0.8816415260796822,0.8696486649191891,0.8769565188602964,0.8447712832026649,0.8637169387516814,0.8338002687748574,0.8822562524418576,0.8647446608165007
,,,,,,,,,,0.857336684262271,0.8800878089575735,0.8547142201933088,0.8591702695396234,0.8599667663489752,0.8274348802376263,0.8470859148094702,0.804483488847628,0.8748709766464938,0.8403183825224563,0.881632745868821,0.86943793592152,0.877885781978366,0.8445918399337408,0.8643786208404513,0.8334781950229649,0.8818311424710531,0.8644741354503694
,,,,,,,,,,0.8572744158895971,0.879662257783985,0.8540120979318004,0.8589431388618766,0.8602422930176749,0.8272648194811881,0.8455149668047008,0.8042403846007753,0.8748017950223826,0.8400348861082958,0.8808397065113854,0.8693302801657851,0.8763680920820507,0.8443404764518133,0.86337697718226,0.8330699584391872,0.8804979342780201,0.8642655633755918
,,,,,,,,,,0.8574415854626204,0.8795162523268868,0.85314075453213,0.8586201322051288,0.8600996842832296,0.8270880536327809,0.846231361384763,0.8038856228526382,0.8739439150349847,0.8398591989863209,0.8791956229020815,0.8691313182973861,0.8764800103911945,0.8440903359101777,0.8628353820243949,0.832844789787797,0.8806149214233104,0.8639253543556524
,,,,,,,,,,0.8570232200721719,0.8791271491521468,0.8527695055155988,0.8583241214744302,0.8604910923830483,0.8269300026929205,0.8457634561108653,0.803487351747291,0.8742793510287626,0.8395785527453773,0.8780084761749929,0.868789215090329,0.8761756946453699,0.8438916260477015,0.8632566024247396,0.8324037897337117,0.8809853082288505,0.8637220645352339
,,,,,,,,,,0.8561510547807202,0.8788926541855278,0.8529019167115829,0.8582564780983956,0.8600692245741388,0.8268110005567938,0.8449444738606722,0.8031205405194841,0.8738275999927626,0.8393249888519299,0.8796389928128591,0.8684151152286217,0.8755173526044651,0.843617376638627,0.862708171249748,0.8323378025458629,0.8805550988929822,0.8633771806380572
,,,,,,,,,,0.8561405712139172,0.8785665695090085,0.8520544188093021,0.857886048123479,0.8593860580825574,0.8265703925593721,0.8449516706795801,0.8028050388057119,0.8726532675647479,0.8390180314987983,0.8796512776030176,0.8681880058547894,0.8749881496968241,0.8432825540562496,0.8617055997068798,0.8320518118370825,0.8795660208351499,0.8631455444429507
,,,,,,,,,,0.8561404068084564,0.8783508379232373,0.8520325388581502,0.8577744834606441,0.8600195549819042,0.8264366432191734,0.8449049959574574,0.8025466299101007,0.8715368733147345,0.8387166311298497,0.8786029589825389,0.8679445799853809,0.874797265444702,0.8429520979070861,0.8611429202667089,0.8317040159784129,0.8796736394046714,0.8629072789536576
,,,,,,,,,,0.8558743419641451,0.8781641334561663,0.8518077820072912,0.8574505182635577,0.8587231796476155,0.8262307270605228,0.8436155764708075,0.8022164921651099,0.8724210881712122,0.8384008971427089,0.8779738199860065,0.8677694827508049,0.8751774807379078,0.8427337949527353,0.8612537846674685,0.831419200805013,0.8794359318016778,0.8626030018403648
,,,,,,,,,,0.8545099062430452,0.8777525290331023,0.8517133789018787,0.8571450962429715,0.8589204976417916,0.8260748549477741,0.8429895535989825,0.8019234662705444,0.8718753083588985,0.8380772957526301,0.8758637633346033,0.8675710179887244,0.8738884620565042,0.8424418427968504,0.8611556794873944,0.8311276927104214,0.8783413535073327,0.8622964537812187
,,,,,,,,,,0.8552623262482795,0.877675585870808,0.8515193547513492,0.8569701907492588,0.8594814529105288,0.8258615268953536,0.8429021346131282,0.8015798102950659,0.8713479089297111,0.8378725119218381,0.8765532466326776,0.8672291447986602,0.8739326891581771,0.8422701524406512,0.8605398196387978,0.8307680588516854,0.8781790962674968,0.8620824781798494
,,,,,,,,,,0.854378896593466,0.8773488045607906,0.850649356150398,0.8564259683549889,0.8587009686206091,0.825750958585358,0.8429669013175034,0.8011457535091773,0.8705255640461983,0.837583896891823,0.8770420752599855,0.8670878103605435,0.8741398227828212,0.8419146552319906,0.8602777006834376,0.8307541224871623,0.8781604153244934,0.8617482113294918
,,,,,,,,,,0.8537603250561486,0.877042680809239,0.8500747764717228,0.8564328380059509,0.8581470072911136,0.8254606959179762,0.8416130185990606,0.8007614358559283,0.8706540996980171,0.8373066951717458,0.8746325717854531,0.8667867761668808,0.8728695442320259,0.8416894791117855,0.8601137129400657,0.8304109659531265,0.8773464420156083,0.8614690849500553
,,,,,,,,,,0.8531217564236826,0.8766166225248416,0.8507884646147517,0.8561043538658963,0.8582523939248989,0.8252039431439316,0.8413894726417909,0.8005832801143241,0.8695072076363118,0.8369663717382767,0.8763476446579699,0.8666751538664975,0.8725706924861995,0.8414548283208223,0.8592205066705613,0.8301111588462615,0.876925743122327,0.8611650413036063
,,,,,,,,,,0.8539555810692255,0.8763361356630018,0.8496753845540693,0.8559173818761883,0.8580630716739802,0.8249314565328256,0.8409484729156297,0.80011020278858,0.8697159152864234,0.8365616484876842,0.8731820518340885,0.8663649215026099,0.8727494217011816,0.8411964115803394,0.8583990646495739,0.8298045967706087,0.8767662997580088,0.8609520088654395
,,,,,,,,,,0.8526591199227442,0.8762164556973066,0.8503321818248892,0.855609130332338,0.8576017908275955,0.8248007664182729,0.8414586573366586,0.7998813478438517,0.8700654185046559,0.8362895127303202,0.8749637524560119,0.8661444320710212,0.8717141121033447,0.8409006843734295,0.8582717445743244,0.8297303207444694,0.876682276321574,0.860674637539435
,,,,,,,,,,0.8522133330249904,0.8759925436953873,0.8489843558907758,0.855187320732727,0.8583862335842277,0.8247127069129422,0.8409023701371008,0.7995046614652604,0.8698818178384593,0.8359968587204197,0.8742159514436652,0.8659642918174163,0.8716323533320889,0.840589965448254,0.8585114178265322,0.8294266544971576,0.8767095652893109,0.860481742169365
,,,,,,,,,,0.8522683379439965,0.8756667866833182,0.8480091984957616,0.8550603410532889,0.8566380489212959,0.824598826673716,0.8394823142994664,0.7992486443975428,0.8693475802097315,0.8357667076425505,0.8727158973209279,0.8658127534923105,0.8708362862577999,0.840378838617786,0.8579599517427664,0.8294856220308895,0.8754022397074657,0.860264942746892
,,,,,,,,,,0.8521890767769258,0.8752988461544421,0.849042402963983,0.8549216920099683,0.8578453049674821,0.8243891005086754,0.8398331073691551,0.7988230205112983,0.8680776704809134,0.8354081008459467,0.871236555345698,0.8656109199445049,0.8705112560144441,0.8400182711158475,0.8577205078898805,0.8291654660654791,0.8759057897345668,0.8598614672722488
,,,,,,,,,,0.8523601052512227,0.8751028850940841,0.8534198493473077,0.8545741039531428,0.8557860431928348,0.8243351987125903,0.8403257905301859,0.7985490422918151,0.8687287080948977,0.8351317006066477,0.8695729337548519,0.8651756161367549,0.8705785419515287,0.839771733613091,0.8588328743355337,0.8287546338653762,0.8759560803454918,0.8597536320075314
,,,,,,,,,,0.8547090400168513,0.8750330963537422,0.8478770590196526,0.8541294832129549,0.8573791804001224,0.8241251209302595,0.840157524672422,0.7981524397137146,0.8695244210726317,0.8347581600143055,0.8740492012319027,0.8649857127612286,0.8700536701589758,0.8394561743071044,0.8583872905917741,0.8287625180124305,0.8750101284514137,0.8594938667739577
,,,,,,,,,,0.8514144357544801,0.8744763861055865,0.8474315539445099,0.8537806837863455,0.856057580617389,0.8238907199126677,0.8397596214067653,0.7978707045745912,0.8691911132659427,0.8344749813128568,0.8737560281575257,0.8648888128166595,0.869380575252857,0.8391462609905009,0.8572203396865369,0.8283463168383138,0.8755406807795713,0.8592289189751969
,,,,,,,,,,0.8502429701244721,0.874122680369093,0.8468561910984428,0.8535962344412408,0.8562841313912007,0.8237122471743703,0.8398715655837917,0.7975435126222525,0.8686900099542414,0.8341937840457708,0.8708087204487087,0.8645027166456212,0.8695259621446586,0.8389354059863955,0.8567106721958998,0.828122809126275,0.875376541539862,0.8590252983216589
,,,,,,,,,,0.8502802975024168,0.8738104433577748,0.8460255013621796,0.8532369061565472,0.858005675583639,0.8235754178509582,0.8387219850580916,0.7972042508693702,0.8678642738250917,0.834048240533741,0.8717187779176038,0.8642603305083764,0.8690578409484343,0.8387610563829662,0.8571868058895872,0.8280201347610314,0.8739827614886215,0.858653897092596
,,,,,,,,,,0.8498562023845552,0.8733969264490513,0.8461578838111994,0.8530207373923883,0.8554400934984935,0.8234191571510091,0.8393934594486857,0.7969722744416847,0.8674220103385734,0.8338017300114321,0.8718256486866949,0.8640280840233405,0.8692975973522861,0.8384979027400976,0.8560000350254884,0.8277165600359783,0.8746310426390089,0.8585709890446058
,,,,,,,,,,0.8488426747431826,0.8731419378787084,0.8463555366903835,0.8527094380545055,0.854964884368747,0.8231612797394785,0.8384056084555214,0.7966198349285566,0.8670180761143301,0.8336224492791275,0.8725221992025646,0.8638612623387858,0.8690022773632246,0.8381234405511795,0.8567020323415933,0.8275233513303918,0.8731684508386309,0.8581965564702436
,,,,,,,,,,0.8486000823088304,0.8729200422189274,0.8453813331711554,0.8525498695550343,0.8544613152362277,0.8229501968030103,0.8380265444786527,0.7962806525158456,0.8666626622825386,0.8332711451334117,0.87255844920399,0.8635878222977461,0.8684451586220998,0.8379388333728864,0.8563994328715773,0.8272996456780873,0.873555526261901,0.8579232020777434
,,,,,,,,,,0.8480071999898403,0.8725796060242929,0.8446397371346966,0.8523383909809199,0.855057135071513,0.8228218350494102,0.8369134075770776,0.7960637518061077,0.8665537236869096,0.8330247711410217,0.8721976765001911,0.8634177816257059,0.8689128578826922,0.837807755282031,0.8559164320962053,0.8270189925879181,0.8723071810801762,0.8577163107102447
,,,,,,,,,,0.8478718245757223,0.8722674302719012,0.843604148265344,0.8520204445736357,0.8548202353075673,0.8225025747470113,0.8378568928545819,0.7957300335043904,0.8669041315321553,0.8327426502476575,0.8701441773429587,0.8630487362096915,0.8680556461538181,0.8375535335002748,0.8566988606984403,0.8268403709175338,0.8721774982681479,0.8574946671403839
,,,,,,,,,,0.8478059042076938,0.8718479046332341,0.8447559958559925,0.8516367215795988,0.8541279718896756,0.8223597742406128,0.8379305741271158,0.7954643285266708,0.8657113787315589,0.8323841870580168,0.8712842402020469,0.8628176228220923,0.8685179776510161,0.837312038347983,0.8552351867905424,0.8263855494131876,0.8730979780187815,0.8572272556096154
,,,,,,,,,,0.8471135249837509,0.8717132978168659,0.8427911141502813,0.8514956180416297,0.8539336415297719,0.8221438077027973,0.8363518902319119,0.795143720161851,0.865193268270452,0.8321108155911209,0.8713915790834381,0.862631970398789,0.8670749963816085,0.83701638287598,0.8555957625346116,0.8262531978063797,0.8719038903010371,0.8570577438858473
,,,,,,,,,,0.8477203599295995,0.8712697430315788,0.8422820961318461,0.8511732959391108,0.8539993575747556,0.8219112990967162,0.8353369015023077,0.794801603967834,0.8656890274962503,0.8318749498163266,0.8719863766020912,0.8622910374385637,0.8666258349714138,0.8366690556653339,0.8539469874264665,0.8259764059398499,0.8717534357206314,0.8567619189519877
,,,,,,,,,,0.8457115182729443,0.8709039573864373,0.842117916176134,0.8510059909073868,0.8524169681062005,0.821586602839209,0.8360449904298773,0.794472638711358,0.8646257681524959,0.8314584162621024,0.8699849113391805,0.8621611948844206,0.8662536526086453,0.836437792252777,0.8547933607265228,0.825701369830432,0.8704247348060757,0.8565500794305598
,,,,,,,,,,0.8458725075548577,0.8705936748790903,0.8420609110467078,0.850782968761906,0.8520092913738728,0.8214408672818433,0.8342013664086723,0.7941868310197677,0.8650200238036554,0.8313440022801789,0.869700194591331,0.8618993535320336,0.8664643870274367,0.8361916877601621,0.8551725641062717,0.8255212311425827,0.8706375138330436,0.8563254931208004
,,,,,,,,,,0.8454738038597743,0.870293557785145,0.8415801388452471,0.8505321412078845,0.8524680637558677,0.8212759170378588,0.8356669108831352,0.7938753217214513,0.8644032943274894,0.8310734543677131,0.8694300575762037,0.8615115811030485,0.8658911428926198,0.8359732808476367,0.8555960102711793,0.8251516526174394,0.8702312691111337,0.8560204666714321
,,,,,,,,,,0.8448382431589536,0.8700569023617442,0.8411342046641028,0.8502054221515462,0.8518207261512535,0.8210882905032928,0.8343002927611433,0.7935261958839115,0.8643589177799716,0.8308836704809313,0.8709618995531442,0.8613387330369319,0.8653680155023838,0.8357841289524658,0.8545995027277848,0.8250151074163341,0.8691452287374829,0.855770472046508
,,,,,,,,,,0.8447465848647517,0.8697241291689807,0.8403551296135848,0.8499430224834013,0.8515024881100793,0.8208867067975016,0.833606555884794,0.7933609698077271,0.8638500719361278,0.8306762175058146,0.8687834203127047,0.8609954501288506,0.8650274459057594,0.83554743541541,0.8533258076783006,0.8249024358903525,0.8703516764507496,0.8554909810111682
,,,,,,,,,,0.8449588862018877,0.8696606782760086,0.8398650332427702,0.8497207560870536,0.8514657154003733,0.8205804416998854,0.8330022204372386,0.7930362630209447,0.8643056045016195,0.8304458717071225,0.870526509322346,0.8608310071567558,0.8651190840508552,0.835197780777227,0.8529559629990631,0.8248650060821908,0.8698497168653194,0.8553116676151532
,,,,,,,,,,0.8431644266914788,0.8693549134820684,0.8404269459425076,0.8493005159167899,0.8505010648125833,0.820334440042897,0.8329424861936129,0.7927103682153283,0.8645751959887165,0.8301850269138003,0.8697650906835357,0.8606336607579699,0.8643136202551651,0.8349885147001009,0.8539836880172422,0.8246979347985803,0.8688079471690054,0.8551099002341467
,,,,,,,,,,0.8425554524446968,0.8689376125623836,0.8391894759517398,0.8488353135567753,0.8510822813740647,0.8200900966164435,0.8327214902907943,0.7924706622411076,0.8631348920082772,0.8300184991413433,0.8700119807820708,0.8605539440834138,0.864406566040232,0.8347582637502985,0.8528776730462784,0.8245348244591605,0.8680218805431611,0.8548044577924201
,,,,,,,,,,0.8433237458960521,0.8686336781586773,0.8388218553726743,0.8486016503180989,0.8504944745037007,0.8199100520813932,0.8316148913956419,0.792187312827485,0.8629089470655842,0.8297361507474804,0.8669947775462293,0.8603139316595123,0.8650174292755598,0.8344982363079094,0.8524557660168333,0.8244822966964874,0.8687724902336299,0.8545200315646374
