1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87535334,0.8793484382445955,0.8820406,0.8839340256566891,0.87044454,0.8787627606666085,0.8937303,0.8742089629342631,0.871853,0.8828625888060995,0.8792925,0.8725758222981631,0.89029336,0.8816903867982189,0.8858874,0.8862544621215461,0.8541529,0.8571986292456514,0.9024432,0.8905635648754914,0.88736415,0.8837903048914236,0.8856671,0.8827613481566112,0.88249147,0.8787520784107815,0.88091683,0.8837527593818985,0.88943183,0.8833552343407798
0.8730786,0.8799116232725381,0.8814477,0.8836285888821015,0.87052023,0.8772358432946515,0.8928189,0.873907615480649,0.8735839,0.8822561081268412,0.8762047,0.8716787697565143,0.89039016,0.8816903867982189,0.88550055,0.8856374774139526,0.85465384,0.8571986292456514,0.9026997,0.891480996068152,0.8873075,0.8837903048914236,0.88531625,0.8827174056334314,0.88221383,0.8778769580817362,0.88073313,0.8837527593818985,0.8879206,0.8833552343407798
0.8747642,0.8790018628427847,0.8802929,0.8839340256566891,0.87090874,0.8772358432946515,0.8953643,0.8736493176632656,0.87705934,0.8832091491942472,0.87828434,0.872874839812046,0.89025295,0.8816903867982189,0.8856766,0.8856374774139526,0.8547516,0.8571986292456514,0.9027554,0.8923984272608125,0.8857409,0.8828690502303137,0.8848065,0.8817506701234785,0.882234,0.8787520784107815,0.8808187,0.8828697571743929,0.8893764,0.8851511169513797
0.87662864,0.8790451847680112,0.8795357,0.883366785932455,0.8704655,0.8775412267690429,0.8935995,0.8735632183908045,0.87647104,0.8828625888060995,0.87701356,0.8712088850918409,0.8897537,0.8810791932244828,0.88439095,0.8844035079987661,0.8553581,0.8571986292456514,0.90407217,0.8923984272608125,0.885754,0.8828690502303137,0.8837342,0.8808278771367053,0.882493,0.8703946792683994,0.88011,0.8828256070640176,0.89550424,0.8869908015768725
0.8754921,0.8790451847680112,0.8789526,0.8830613491578673,0.8744421,0.8769304598202601,0.89528334,0.8729605234835766,0.8776666,0.8831658291457287,0.88062906,0.8714224690303288,0.88870394,0.8804679996507465,0.8827276,0.8844035079987661,0.85480785,0.8571986292456514,0.9040431,0.8923984272608125,0.8862754,0.8828690502303137,0.8822341,0.8808278771367053,0.8700752,0.8713135556138969,0.8792174,0.8828697571743929,0.8956524,0.8879106438896189
0.87146544,0.8781354243382576,0.87974715,0.8830613491578673,0.87417865,0.8766250763458686,0.89122,0.873003573119807,0.87450886,0.882342748223878,0.87829804,0.8716787697565143,0.8875501,0.8810791932244828,0.88349247,0.8844475783350227,0.855235,0.8571986292456514,0.9045273,0.891480996068152,0.884946,0.8819477955692038,0.8812878,0.879905084149932,0.8703927,0.8713135556138969,0.87978995,0.8819426048565121,0.89694583,0.8888304862023653
0.8748722,0.878438677814842,0.8811313,0.8839340256566891,0.868546,0.8763196928714774,0.8903645,0.8723578285763486,0.8743323,0.8822994281753597,0.87580717,0.8719777872703972,0.88926375,0.8804679996507465,0.8820512,0.8844035079987661,0.85546803,0.8581095735912897,0.90410495,0.8923984272608125,0.8856858,0.8819477955692038,0.8810899,0.8808278771367053,0.87142444,0.8704384352848517,0.8790977,0.8819426048565121,0.8976017,0.8897503285151117
0.8716718,0.8787419312914265,0.88178277,0.883366785932455,0.86792266,0.8757089259226943,0.8918104,0.8729605234835766,0.8743131,0.8810864668168429,0.8759637,0.8704826997009824,0.88964605,0.8804679996507465,0.8817886,0.8844035079987661,0.85571134,0.8571986292456514,0.9038745,0.8923984272608125,0.88654995,0.8828690502303137,0.8846041,0.8837280836665641,0.87012744,0.8703946792683994,0.8788949,0.8819426048565121,0.89935493,0.8897503285151117
0.8749057,0.8787419312914265,0.880641,0.883366785932455,0.8675206,0.8759706831864584,0.8883692,0.8715829351241982,0.87502134,0.8811297868653613,0.8764796,0.8707817172148654,0.8883567,0.8804679996507465,0.8846414,0.8850204927063594,0.8557581,0.8581095735912897,0.90441346,0.891480996068152,0.8869122,0.8837903048914236,0.8866857,0.8836841411433844,0.87080467,0.8695195589393542,0.87882936,0.8819426048565121,0.90015185,0.8897503285151117
0.87501156,0.878785253216653,0.8810649,0.8836285888821015,0.87325275,0.8754035424483031,0.8900347,0.8720564811227345,0.8773935,0.8808265465257322,0.875154,0.8713797522426312,0.8885112,0.8798568060770104,0.88318515,0.8837865232911727,0.8567991,0.8581095735912897,0.9025377,0.8905635648754914,0.88740766,0.8837903048914236,0.88731027,0.8846069341301578,0.8691052,0.8695195589393542,0.8789389,0.8819426048565121,0.9003253,0.8888304862023653
0.8743987,0.878438677814842,0.88097286,0.883366785932455,0.8693565,0.8744873920251288,0.88873017,0.8711093891256617,0.8772994,0.8806099462831399,0.8788701,0.8710807347287484,0.8855673,0.8792456125032742,0.88161683,0.8832136089198362,0.8569516,0.8590205179369279,0.9023459,0.8905635648754914,0.8886161,0.8837903048914236,0.8891698,0.8846069341301578,0.8695679,0.8695195589393542,0.8786421,0.8819426048565121,0.89835227,0.8879106438896189
0.8758633,0.878438677814842,0.87966263,0.882450475608692,0.8667191,0.8747927754995202,0.8904748,0.8717981833053511,0.8768804,0.8811297868653613,0.8782395,0.8701836821870995,0.886366,0.8798568060770104,0.88230777,0.8837865232911727,0.85740244,0.8581095735912897,0.90126836,0.8896461336828309,0.8874141,0.8828690502303137,0.89104104,0.8855297271169311,0.8698056,0.8695195589393542,0.8785429,0.8819426048565121,0.89748526,0.8869908015768725
0.8736515,0.8775289173850885,0.8791704,0.8821450388341043,0.87248456,0.8747927754995202,0.89261997,0.8715398854879677,0.8730097,0.8804799861375846,0.8762032,0.8704826997009824,0.88770413,0.8792456125032742,0.8818008,0.8831695385835794,0.85655665,0.8571986292456514,0.90117383,0.8896461336828309,0.8873216,0.8828690502303137,0.892622,0.8864525201037043,0.8703139,0.8695195589393542,0.87920654,0.8819426048565121,0.8951347,0.8869908015768725
0.8742995,0.8778321708616731,0.87777126,0.8821450388341043,0.8669158,0.8750981589739116,0.8918216,0.871496835851737,0.8709481,0.880523306186103,0.87546706,0.8701836821870995,0.88538647,0.8792456125032742,0.88263714,0.8837865232911727,0.855672,0.8581095735912897,0.90090775,0.8896461336828309,0.8871025,0.8828690502303137,0.8938036,0.8864525201037043,0.8686111,0.8686006825938567,0.8800583,0.8819426048565121,0.89522314,0.8851949189662726
0.87370217,0.8772689858337304,0.87808657,0.8812287285103413,0.86898077,0.8744873920251288,0.8919432,0.8702483964010503,0.8766707,0.8813030670594353,0.8753233,0.8698846646732165,0.88617754,0.8792456125032742,0.8823209,0.8831695385835794,0.8557093,0.8562876849000131,0.900915,0.8887287024901703,0.88502204,0.8819477955692038,0.89409876,0.8864525201037043,0.8672732,0.8686006825938567,0.8799825,0.8819426048565121,0.89234793,0.8842750766535261
0.8704392,0.8772256639085041,0.8769281,0.8812287285103413,0.8676411,0.8741820085507374,0.8918159,0.8702914460372808,0.8747108,0.8807399064286954,0.87395585,0.8699273814609142,0.8859502,0.8792456125032742,0.8834852,0.8831695385835794,0.8537462,0.8553767405543747,0.90043163,0.8896461336828309,0.88602114,0.8819477955692038,0.89295614,0.8864525201037043,0.86905456,0.8695195589393542,0.88124406,0.8819426048565121,0.891464,0.8833552343407798
0.8738195,0.876965732357146,0.8769417,0.881534165284929,0.87197614,0.8741820085507374,0.89054906,0.8708510913082783,0.87579393,0.8804799861375846,0.8746388,0.8699273814609142,0.8865217,0.8792456125032742,0.88201594,0.8831695385835794,0.8536302,0.8553767405543747,0.8994353,0.8896461336828309,0.88623106,0.8819477955692038,0.8924844,0.8846069341301578,0.8694215,0.8695195589393542,0.8798518,0.8819426048565121,0.8893411,0.8824353920280334
0.8741653,0.8772256639085041,0.8763876,0.8809232917357536,0.8707068,0.8729604746531716,0.8871747,0.8699470489474362,0.87321496,0.8801334257494369,0.8778951,0.8689021785561725,0.88631797,0.8792456125032742,0.8811294,0.8831695385835794,0.85310173,0.8553767405543747,0.8995962,0.8887287024901703,0.88567436,0.881026540908094,0.8903682,0.8846069341301578,0.8692002,0.8686006825938567,0.8804667,0.8810154525386313,0.88797104,0.881515549715287
0.87188816,0.876965732357146,0.8765466,0.881534165284929,0.87200034,0.8751417851845389,0.88857603,0.8699470489474362,0.87438464,0.8795702651186971,0.8750222,0.8691157624946604,0.88588774,0.878023225355802,0.88047445,0.8819796395046495,0.8532021,0.8544657962087364,0.8998625,0.8887723896898209,0.88396084,0.8819477955692038,0.890452,0.8837280836665641,0.8676958,0.8685569265774044,0.8788966,0.8810154525386313,0.8866756,0.8805957074025407
0.8727983,0.8772689858337304,0.8788475,0.8818396020595166,0.871914,0.8742692609719921,0.88767266,0.8696457014938223,0.87244713,0.879093744584994,0.8730639,0.8698846646732165,0.8856425,0.878023225355802,0.8811053,0.8819796395046495,0.85249126,0.8544657962087364,0.90039396,0.8896461336828309,0.88412666,0.881026540908094,0.88910985,0.8837280836665641,0.86955523,0.8686006825938567,0.87879217,0.8810154525386313,0.8853874,0.8805957074025407
0.8737062,0.8769224104319195,0.8784137,0.881534165284929,0.8708525,0.8733094843381903,0.8870392,0.8693443540402084,0.87640643,0.8795702651186971,0.87490153,0.8689876121315676,0.88597465,0.8786344189295381,0.88116205,0.8819796395046495,0.8523799,0.8544657962087364,0.90099597,0.8887723896898209,0.8846891,0.880105286246984,0.8877944,0.8827613481566112,0.8689319,0.8686006825938567,0.8789748,0.8800883002207506,0.8861548,0.8842750766535261
0.8737999,0.8766624788805615,0.8785982,0.8818396020595166,0.86420083,0.8733094843381903,0.8865031,0.8690430065865943,0.8698386,0.8789204643909203,0.87636733,0.8683895771038018,0.8851713,0.878023225355802,0.8802136,0.8819796395046495,0.85217166,0.8544657962087364,0.90163326,0.8896898208824815,0.8842077,0.8801491555165606,0.8875283,0.8827613481566112,0.8680526,0.8676818062483591,0.8777747,0.8800883002207506,0.89359677,0.8842750766535261
0.8720341,0.876965732357146,0.8790102,0.881534165284929,0.86882627,0.8730041008637991,0.88645494,0.8696457014938223,0.8749285,0.8786172240512911,0.87527037,0.8686885946176847,0.88477457,0.8774120317820657,0.8809669,0.8819796395046495,0.8520987,0.8544657962087364,0.90180945,0.8896898208824815,0.8850907,0.880105286246984,0.8877754,0.8817946126466581,0.86639726,0.8667629299028616,0.8779174,0.8800883002207506,0.8929025,0.8851949189662726
0.87258923,0.8757527184508079,0.87840843,0.8812287285103413,0.8704829,0.8730041008637991,0.89114034,0.8695596022213611,0.8740624,0.8792237047305493,0.87659657,0.8686885946176847,0.885589,0.878023225355802,0.8794204,0.8813626547970561,0.8521006,0.8535982301652714,0.90150666,0.8896898208824815,0.88357556,0.880105286246984,0.8848511,0.8808278771367053,0.86558974,0.8667629299028616,0.8769026,0.8791611479028697,0.89511156,0.8861147612790189
0.86968875,0.8754061430489971,0.8779025,0.8803124181865783,0.86490846,0.8724369601256435,0.8847263,0.8690430065865943,0.86910975,0.8789204643909203,0.87615776,0.8689876121315676,0.88493013,0.8774120317820657,0.879642,0.8819796395046495,0.850773,0.852687285819633,0.90160453,0.8896461336828309,0.88364995,0.880105286246984,0.88461614,0.8817946126466581,0.86598396,0.865844053557364,0.8769411,0.8791611479028697,0.8960606,0.8869908015768725
0.8697382,0.8754061430489971,0.87605166,0.8797015446374029,0.8639538,0.8729604746531716,0.88593876,0.8693013044039777,0.8701494,0.8783139837116618,0.8766228,0.8681332763776164,0.88627803,0.8768008382083297,0.8797213,0.8819796395046495,0.8507669,0.852687285819633,0.9014771,0.8896461336828309,0.8844477,0.881026540908094,0.8864702,0.8828052906797907,0.86516047,0.8676818062483591,0.876297,0.8791611479028697,0.8966595,0.8869908015768725
0.8681148,0.8760992938526188,0.8763803,0.8797015446374029,0.8700713,0.8738766250763459,0.88793063,0.868052864953291,0.87544644,0.8786172240512911,0.875909,0.867492524562153,0.884344,0.8768008382083297,0.8804445,0.8819796395046495,0.8505938,0.8471348631414567,0.9017956,0.8887723896898209,0.8847966,0.881026540908094,0.8894032,0.8837280836665641,0.8680879,0.8658878095738164,0.87675893,0.8782339955849889,0.8974296,0.8871222076215507
0.869275,0.8757093965255816,0.8754792,0.8790906710882276,0.8674319,0.8730041008637991,0.8888434,0.8687847087692109,0.8749012,0.8789204643909203,0.8730556,0.8680905595899188,0.8849565,0.8768008382083297,0.8805289,0.8819796395046495,0.84456086,0.8471348631414567,0.90091944,0.8878549584971603,0.8855934,0.881026540908094,0.88995016,0.8846069341301578,0.865438,0.8667629299028616,0.8764348,0.8791611479028697,0.89756536,0.8870784056066578
0.8677707,0.8745830264696963,0.87525845,0.8787852343136399,0.86737275,0.8733094843381903,0.88273144,0.866933574411296,0.8746184,0.8789204643909203,0.8744997,0.8683895771038018,0.88545966,0.8761896446345936,0.8817246,0.8820237098409061,0.84438086,0.8471348631414567,0.90059614,0.8878549584971603,0.8859416,0.881026540908094,0.89167,0.8855297271169311,0.86473846,0.8649689332283188,0.876961,0.8791611479028697,0.8965262,0.8862023653088043
0.86864245,0.8751028895724126,0.8738359,0.8784797975390524,0.86576164,0.8732658581275632,0.8888446,0.8671057729562185,0.87127113,0.8786172240512911,0.8758174,0.8683895771038018,0.88459635,0.8768008382083297,0.8813877,0.8825966242122427,0.84457684,0.8471348631414567,0.8995364,0.8878549584971603,0.88499105,0.881026540908094,0.89284873,0.8846069341301578,0.86508715,0.8667191738864093,0.87787104,0.8791169977924944,0.89523757,0.8851949189662726
0.8694452,0.8751028895724126,0.8743613,0.8793961078628153,0.86567366,0.8717825669662334,0.8886051,0.8672349218649101,0.8729856,0.8780107433720328,0.87392044,0.8668944895343869,0.8842821,0.8774120317820657,0.8816962,0.8819796395046495,0.8434423,0.848045807487095,0.8996773,0.8869375273044996,0.8852253,0.881026540908094,0.89216185,0.8846069341301578,0.86816835,0.8649251772118666,0.87795436,0.8800883002207506,0.8947915,0.8843188786684187
0.86997724,0.8751028895724126,0.8763933,0.8793961078628153,0.8667884,0.8711718000174505,0.8856529,0.8666752765939126,0.8747103,0.8780107433720328,0.8721577,0.8666381888082015,0.8841512,0.8768008382083297,0.881819,0.8819796395046495,0.8450235,0.8471348631414567,0.8975909,0.8869375273044996,0.88607335,0.881026540908094,0.89287674,0.8855297271169311,0.8633479,0.8648814211954143,0.87849224,0.8800883002207506,0.89347696,0.8843626806833115
0.870031,0.8748429580210545,0.8746183,0.8790906710882276,0.8677846,0.8705610330686677,0.8809633,0.8671918722286797,0.8733332,0.8777075030324035,0.8734751,0.8677915420760357,0.88597536,0.8768008382083297,0.88178694,0.8819796395046495,0.8453407,0.8462239187958184,0.89988494,0.8869375273044996,0.8848474,0.8792279008554508,0.8938209,0.8855297271169311,0.8653892,0.865844053557364,0.87874424,0.8800883002207506,0.89310765,0.8834428383705651
0.8692416,0.8745397045444699,0.8755374,0.8790906710882276,0.8657875,0.871477183491842,0.8852837,0.8666752765939126,0.86975944,0.8777075030324035,0.87501943,0.8677915420760357,0.8846302,0.8768008382083297,0.8811946,0.8807456700894628,0.844859,0.8462239187958184,0.8976382,0.8860200961118391,0.88251626,0.8792279008554508,0.89340115,0.8846069341301578,0.8639213,0.865844053557364,0.878858,0.8800883002207506,0.8915739,0.8824353920280334
0.8687886,0.874799636095828,0.8752351,0.8793961078628153,0.8657447,0.8709100427536864,0.88692653,0.8664600284127599,0.87406635,0.8771443424016635,0.8746979,0.8671935070482699,0.88482153,0.8768008382083297,0.87943566,0.8801286853818695,0.84312165,0.84531297445018,0.89822376,0.8860200961118391,0.88117766,0.8783066461943408,0.89203155,0.8837280836665641,0.8634194,0.865844053557364,0.8783901,0.8791611479028697,0.8916491,0.8824353920280334
0.86964905,0.8741931291426591,0.8751136,0.8790906710882276,0.8631437,0.8706046592792951,0.880263,0.8666322269576822,0.87225497,0.8783139837116618,0.8736298,0.8671935070482699,0.8844224,0.8755784510608573,0.8787105,0.8801286853818695,0.8424109,0.8462672970979916,0.8973259,0.8860200961118391,0.88204336,0.8783066461943408,0.8911953,0.8837280836665641,0.86525095,0.865844053557364,0.8781228,0.8791611479028697,0.8904214,0.881515549715287
0.86729646,0.8732833687129056,0.8753301,0.8781743607644646,0.86004364,0.8705610330686677,0.885134,0.8667613758663738,0.8692211,0.8764945416738867,0.8740407,0.8669372063220846,0.88425255,0.8750109141709597,0.8787025,0.8795117006742762,0.8446233,0.8462672970979916,0.8976816,0.8860200961118391,0.8819834,0.8783066461943408,0.890172,0.8828052906797907,0.86632204,0.8658002975409118,0.8771907,0.8782339955849889,0.8899311,0.8824353920280334
0.8685324,0.872720183684963,0.8739387,0.8781743607644646,0.86223066,0.8717825669662334,0.88016284,0.8655129364156872,0.8734622,0.8780107433720328,0.8739002,0.8663391712943185,0.8820654,0.8750109141709597,0.8788556,0.8801286853818695,0.84376705,0.8462672970979916,0.89766526,0.8851026649191786,0.8809148,0.8773853915332309,0.88856614,0.8818824976930175,0.86614156,0.8640063008663691,0.877331,0.8782339955849889,0.8904574,0.882479194042926
0.86527884,0.8736299441147164,0.8745421,0.8778689239898769,0.8629627,0.871477183491842,0.8826357,0.8657281845968401,0.8692957,0.8768411020620342,0.8719262,0.8666809055958992,0.88284814,0.8750109141709597,0.879707,0.8795117006742762,0.8438947,0.8453563527523533,0.89612913,0.884185233726518,0.8810743,0.8773853915332309,0.88764036,0.8808718196598848,0.86466765,0.8640063008663691,0.8770784,0.8782339955849889,0.8908533,0.8833990363556724
0.86659193,0.8733266906381318,0.8742293,0.8778689239898769,0.8622688,0.8705610330686677,0.88369,0.8649102415084592,0.87291634,0.876797782013516,0.87200963,0.8657411362665527,0.8822886,0.8743997205972234,0.87849844,0.8795557710105328,0.843892,0.8453997310545266,0.8940095,0.884185233726518,0.8796654,0.8783066461943408,0.8858795,0.8799490266731115,0.8635602,0.8631311805373238,0.8773242,0.8782339955849889,0.89269006,0.8834866403854578
0.8654616,0.8727635056101893,0.874218,0.8775634872152894,0.86664057,0.8709100427536864,0.8779806,0.8655559860519179,0.86946774,0.8764945416738867,0.871977,0.8663391712943185,0.88007784,0.8750109141709597,0.8783103,0.8795557710105328,0.843794,0.8453563527523533,0.8935925,0.8832678025338574,0.88157344,0.8773853915332309,0.88471675,0.8799490266731115,0.86208963,0.8649251772118666,0.87680984,0.8782339955849889,0.8930044,0.8843626806833115
0.8632611,0.8718104232552094,0.87384284,0.8775634872152894,0.8673321,0.8709536689643138,0.8784436,0.8645658444186147,0.869575,0.876797782013516,0.8736861,0.8660401537804356,0.88249373,0.8743997205972234,0.87936497,0.8789387863029395,0.8433322,0.8453997310545266,0.8934603,0.8832678025338574,0.8802607,0.8773853915332309,0.8833294,0.8790262336863383,0.86599433,0.8649251772118666,0.8756864,0.8773509933774835,0.89424086,0.8853263250109504
0.8653159,0.8724169302083784,0.8732151,0.876952613666114,0.8664473,0.8702992758049036,0.8831216,0.8655129364156872,0.86940086,0.8764945416738867,0.873212,0.865997436992738,0.8816856,0.8731773334497512,0.87868285,0.8788947159666829,0.84320426,0.844445408406715,0.89318955,0.8823503713411969,0.88076115,0.8673393288001755,0.8830373,0.879070176209518,0.8639356,0.8631311805373238,0.8755231,0.8773509933774835,0.8954611,0.8852825229960579
0.86501575,0.8718537451804359,0.8735173,0.876952613666114,0.86614954,0.8697321350667482,0.8848165,0.8643936458736922,0.8714441,0.8761913013342576,0.8705511,0.864246048697138,0.87933433,0.8731773334497512,0.87458074,0.8807456700894628,0.8426219,0.84357784236325,0.8919004,0.8823503713411969,0.874977,0.8764641368721211,0.88439035,0.8809597047062442,0.8641964,0.8640063008663691,0.87455213,0.8764238410596027,0.89591646,0.8853263250109504
0.8656639,0.8718104232552094,0.87258005,0.8766471768915264,0.8612255,0.8702556495942763,0.88087916,0.8643505962374617,0.869238,0.8758880609946285,0.86941993,0.8651431012387868,0.8791559,0.8737885270234873,0.87766206,0.8813626547970561,0.84182537,0.8444887867088883,0.89245236,0.881476627348187,0.87784994,0.8746654968194779,0.8874229,0.8818824976930175,0.8613937,0.8639625448499167,0.87485313,0.8764238410596027,0.89569545,0.8844064826982041
0.86620605,0.8718537451804359,0.8738624,0.876952613666114,0.85978544,0.8685106011691824,0.88500345,0.8640492487838477,0.87121,0.8761913013342576,0.87090623,0.8651431012387868,0.88011837,0.8743997205972234,0.8787253,0.8819796395046495,0.8423636,0.844445408406715,0.8923055,0.8823503713411969,0.8765365,0.8755428822110112,0.8883641,0.8828052906797907,0.8630911,0.8631311805373238,0.8741572,0.8764238410596027,0.89393735,0.8834866403854578
0.8660716,0.8712472382272668,0.8733047,0.876952613666114,0.8665396,0.8704301544367857,0.8837712,0.8637909509664642,0.8671973,0.8755848206549992,0.87182236,0.8645450662110208,0.8826721,0.8762333013184318,0.8802053,0.8813626547970561,0.84184885,0.84357784236325,0.89385283,0.8823503713411969,0.8764231,0.8746216275499012,0.8901156,0.8828052906797907,0.86580443,0.8631311805373238,0.8751366,0.8764238410596027,0.8924713,0.882479194042926
0.86557376,0.8709439847506824,0.8739207,0.8766471768915264,0.8608929,0.8688596108542013,0.8774375,0.8640061991476172,0.86889434,0.8746750996361117,0.8715526,0.8648440837249038,0.88380194,0.8768444948921681,0.8794335,0.8807897404257194,0.8412056,0.8435344640610767,0.8951968,0.8832678025338574,0.87702906,0.873744242158368,0.8913579,0.8837280836665641,0.8652121,0.8640500568828213,0.8744482,0.8764238410596027,0.8915889,0.8825667980727113
0.86586714,0.8706407312740978,0.8744024,0.876952613666114,0.8646698,0.8678562080097724,0.8784609,0.8640492487838477,0.8690084,0.8746750996361117,0.8704622,0.864246048697138,0.88392174,0.8762333013184318,0.8774508,0.8807456700894628,0.841506,0.8426668980176116,0.89658,0.8851026649191786,0.8754864,0.8746654968194779,0.89183736,0.8837280836665641,0.86553,0.8631749365537761,0.87496567,0.8754966887417218,0.89055693,0.881646955759965
0.86362267,0.8712472382272668,0.8740518,0.8766471768915264,0.8642123,0.8675508245353809,0.8812846,0.8637909509664642,0.86912274,0.8747184196846302,0.87009645,0.864246048697138,0.88519955,0.8762333013184318,0.8771845,0.8788947159666829,0.83903694,0.84357784236325,0.898399,0.884185233726518,0.8740969,0.8736565036192148,0.8923011,0.8837280836665641,0.8607974,0.8622123041918263,0.8739903,0.8754966887417218,0.8889917,0.881646955759965
0.8661194,0.8697309708443444,0.8725294,0.8760363033423509,0.86293674,0.8669836837972255,0.8827964,0.8640492487838477,0.8685117,0.8744151793450009,0.8693116,0.8633489961554891,0.88293004,0.8762333013184318,0.87553906,0.8776607465514963,0.8410766,0.8426668980176116,0.8974252,0.8851026649191786,0.87332916,0.8728229874972582,0.89261174,0.8837280836665641,0.8629856,0.8622123041918263,0.87406456,0.8754966887417218,0.8894154,0.8807271134472185
0.8646982,0.8697309708443444,0.87170005,0.8760363033423509,0.8616655,0.8685106011691824,0.88035274,0.863403504240389,0.87019503,0.8752815803153701,0.8685092,0.8639470311832549,0.8832016,0.8743997205972234,0.8734771,0.8777048168877529,0.83948886,0.8427102763197849,0.8975383,0.8860200961118391,0.8741193,0.8728229874972582,0.8931688,0.8837280836665641,0.861882,0.8622123041918263,0.8749101,0.8764238410596027,0.8887403,0.8798072711344722
0.86231196,0.8700342243209289,0.8725914,0.8754254297931757,0.86117125,0.8679870866416544,0.87870455,0.8634896035128502,0.8673717,0.8756281407035177,0.8711344,0.863049978641606,0.8806325,0.8731773334497512,0.8735641,0.8777048168877529,0.84018195,0.8417559536719733,0.90063775,0.8860200961118391,0.8729104,0.8719017328361482,0.89249206,0.8828052906797907,0.86364794,0.8631311805373238,0.8753253,0.8764238410596027,0.88725305,0.8798072711344722
0.8617295,0.8694277173677598,0.8724737,0.8751636268435292,0.8644614,0.8688596108542013,0.87938213,0.862499461879547,0.8686297,0.8750649800727778,0.86689246,0.863049978641606,0.87839174,0.8713437527285428,0.873814,0.8764708474725662,0.83967423,0.8426668980176116,0.8991635,0.8851026649191786,0.87513673,0.873744242158368,0.8915479,0.8818824976930175,0.8631685,0.8631311805373238,0.8752444,0.8754966887417218,0.88591945,0.8787998247919404
0.8608544,0.8700342243209289,0.87163496,0.8748145562440005,0.86126006,0.8682488439054185,0.88146126,0.8621981144259331,0.8663964,0.8747184196846302,0.86630297,0.863049978641606,0.87820554,0.8719549463022789,0.87221515,0.8770878321801595,0.83953404,0.8417559536719733,0.89825165,0.884185233726518,0.87724185,0.8755428822110112,0.8905815,0.8818824976930175,0.86473584,0.8631311805373238,0.8738798,0.8754966887417218,0.8860798,0.8788436268068333
0.86508584,0.8694277173677598,0.87100506,0.8748145562440005,0.85948646,0.8672890672716168,0.8819202,0.8628438589693918,0.8693067,0.8747184196846302,0.86703813,0.863049978641606,0.87820387,0.872566139876015,0.8732562,0.8770878321801595,0.83921826,0.8417559536719733,0.8973588,0.884185233726518,0.87766016,0.8764641368721211,0.88943815,0.8809597047062442,0.8642303,0.8640063008663691,0.8740158,0.874569536423841,0.88548493,0.8797634691195796
0.86321104,0.8697742927695706,0.87256396,0.8757308665677634,0.86350775,0.8685978535904373,0.8777604,0.8615954195187049,0.8700696,0.8746750996361117,0.8656491,0.8618539085860741,0.8780247,0.8719549463022789,0.87415063,0.8770878321801595,0.83983827,0.840845009326335,0.897159,0.884185233726518,0.87997603,0.8755428822110112,0.88878894,0.8809597047062442,0.8657938,0.8640500568828213,0.8730328,0.8754966887417218,0.8872843,0.8807271134472185
0.8648133,0.8694277173677598,0.87218535,0.8766471768915264,0.8569777,0.866678300322834,0.88139725,0.8612510224288604,0.86742723,0.8738086986657426,0.86552453,0.8627509611277231,0.8777939,0.8719549463022789,0.8737494,0.8765149178088228,0.8384265,0.8408016310241617,0.8972361,0.884185233726518,0.880455,0.8764641368721211,0.88816893,0.8809597047062442,0.86334956,0.8631311805373238,0.874334,0.874569536423841,0.8895581,0.8807271134472185
0.8644366,0.8700342243209289,0.8728236,0.8760363033423509,0.85909903,0.866678300322834,0.8816923,0.8610357742477076,0.8675941,0.8738086986657426,0.86780155,0.8627509611277231,0.87898576,0.8719549463022789,0.87308586,0.875853862764973,0.83809614,0.8408016310241617,0.89771557,0.884185233726518,0.88042486,0.8773853915332309,0.8880367,0.8800369117194708,0.86226463,0.8622123041918263,0.8729706,0.874569536423841,0.8892673,0.881646955759965
0.86476445,0.8697309708443444,0.8735337,0.8760363033423509,0.859022,0.866678300322834,0.8787,0.8614232209737827,0.8649572,0.8728989776468551,0.86795723,0.8624519436138403,0.8785193,0.8713437527285428,0.8725362,0.8760742144462562,0.83962405,0.8417125753698,0.89614,0.884185233726518,0.88236177,0.8773853915332309,0.8884772,0.8800369117194708,0.86491513,0.8631749365537761,0.87353146,0.874569536423841,0.89007187,0.881646955759965
0.86480784,0.8694710392929862,0.87524664,0.8763417401169387,0.85605836,0.8675944507460083,0.87388504,0.8613371217013215,0.8677436,0.8738086986657426,0.8676168,0.8627509611277231,0.8777561,0.8707325591548066,0.87246764,0.875853862764973,0.83930004,0.8417125753698,0.89748526,0.884185233726518,0.8826128,0.8755428822110112,0.88796425,0.8809597047062442,0.8650136,0.8631311805373238,0.8732214,0.8736423841059602,0.8909365,0.881646955759965
0.86408067,0.8679547719100636,0.8735063,0.8742473165197662,0.862324,0.8664601692696973,0.8771186,0.8615954195187049,0.8688222,0.8744151793450009,0.86924887,0.8621529260999572,0.8765298,0.8713437527285428,0.8721503,0.8752368780573796,0.8401942,0.840845009326335,0.895862,0.8832678025338574,0.8795773,0.8755428822110112,0.8889892,0.8809597047062442,0.8616744,0.8622123041918263,0.87177646,0.8736423841059602,0.89082134,0.8789312308366186
